3.631837344852419047e+00,3.631860787954548364e+00,3.631883566030082111e+00,3.631905679066508519e+00,3.631927127051676418e+00,3.631947909973803235e+00,3.631968027821468326e+00,3.631987480583620975e+00,3.632006268249572845e+00,3.632024390808999748e+00,3.632041848251946092e+00,3.632058640568822216e+00,3.632074767750399502e+00,3.632090229787817925e+00,3.632105026672580728e+00,3.632119158396561076e+00,3.632132624951990962e+00,3.632145426331473637e+00,3.632157562527976058e+00,3.632169033534828451e+00,3.632179839345729189e+00,3.632189979954739911e+00,3.632199455356291296e+00,3.632208265545174175e+00,3.632216410516550642e+00,3.632223890265944277e+00,3.632230704789244591e+00,3.632236854082708355e+00,3.632242338142956051e+00,3.632247156966975421e+00,3.632251310552117474e+00,3.632254798896102699e+00,3.632257621997011743e+00,3.632259779853294290e+00,3.632261272463764623e+00,3.632262099827602952e+00,3.632262261944353643e+00,3.632261758813928765e+00,3.632260590436604097e+00,3.632258756813022682e+00,3.632256257944190381e+00,3.632253093831481205e+00,3.632249264476634654e+00,3.632244769881752600e+00,3.632239610049305512e+00,3.632233784982128899e+00,3.632227294683421093e+00,3.632220139156752126e+00,3.632212318406049967e+00,3.632203832435612512e+00,3.632194681250104029e+00,3.632184864854550721e+00,3.632174383254346051e+00,3.632163236455251631e+00,3.632151424463388345e+00,3.632138947285248332e+00,3.632125804927686108e+00,3.632111997397923009e+00,3.632097524703546298e+00,3.632082386852505174e+00,3.632066583853119646e+00,3.632050115714069882e+00,3.632032982444405533e+00,3.632015184053539070e+00,3.631996720551249336e+00,3.631977591947683326e+00,3.631957798253347747e+00,3.631937339479117455e+00,3.631916215636234568e+00,3.631894426736303583e+00,3.631871972791295367e+00,3.631848853813547606e+00,3.631825069815761697e+00,3.631800620811003188e+00,3.631775506812707555e+00,3.631749727834668651e+00,3.631723283891052478e+00,3.631696174996384752e+00,3.631668401165561999e+00,3.631639962413839129e+00,3.631610858756842308e+00,3.631581090210560525e+00,3.631550656791347809e+00,3.631519558515924118e+00,3.631487795401372232e+00,3.631455367465143524e+00,3.631422274725052635e+00,3.631388517199280130e+00,3.631354094906370289e+00,3.631319007865232429e+00,3.631283256095142686e+00,3.631246839615743127e+00,3.631209758447034641e+00,3.631172012609393818e+00,3.631133602123548965e+00,3.631094527010605422e+00,3.631054787292026909e+00,3.631014382989643963e+00,3.630973314125649054e+00,3.630931580722606800e+00
2.719945559904407784e+00,2.719963123369415037e+00,2.719980188784628883e+00,2.719996756140671046e+00,2.720012825428441250e+00,2.720028396639109225e+00,2.720043469764120925e+00,2.720058044795194974e+00,2.720072121724323555e+00,2.720085700543771523e+00,2.720098781246079511e+00,2.720111363824060380e+00,2.720123448270800992e+00,2.720135034579660882e+00,2.720146122744274919e+00,2.720156712758551532e+00,2.720166804616670042e+00,2.720176398313089106e+00,2.720185493842533386e+00,2.720194091200008657e+00,2.720202190380790253e+00,2.720209791380427955e+00,2.720216894194745549e+00,2.720223498819838603e+00,2.720229605252082461e+00,2.720235213488118919e+00,2.720240323524866888e+00,2.720244935359519278e+00,2.720249048989543006e+00,2.720252664412674548e+00,2.720255781626930158e+00,2.720258400630597428e+00,2.720260521422236177e+00,2.720262144000680671e+00,2.720263268365040510e+00,2.720263894514696190e+00,2.720264022449307539e+00,2.720263652168798174e+00,2.720262783673378593e+00,2.720261416963520418e+00,2.720259552039976381e+00,2.720257188903770995e+00,2.720254327556204554e+00,2.720250967998846914e+00,2.720247110233545484e+00,2.720242754262417684e+00,2.720237900087858485e+00,2.720232547712535087e+00,2.720226697139389138e+00,2.720220348371632291e+00,2.720213501412755974e+00,2.720206156266518960e+00,2.720198312936960239e+00,2.720189971428388809e+00,2.720181131745384118e+00,2.720171793892808054e+00,2.720161957875788517e+00,2.720151623699730070e+00,2.720140791370309508e+00,2.720129460893480733e+00,2.720117632275467656e+00,2.720105305522769523e+00,2.720092480642158694e+00,2.720079157640681533e+00,2.720065336525658406e+00,2.720051017304684127e+00,2.720036199985623959e+00,2.720020884576618947e+00,2.720005071086084136e+00,2.719988759522709465e+00,2.719971949895453545e+00,2.719954642213552543e+00,2.719936836486516629e+00,2.719918532724128202e+00,2.719899730936443216e+00,2.719880431133789855e+00,2.719860633326773858e+00,2.719840337526270524e+00,2.719819543743430934e+00,2.719798251989678839e+00,2.719776462276709328e+00,2.719754174616497266e+00,2.719731389021284862e+00,2.719708105503590989e+00,2.719684324076206305e+00,2.719660044752195471e+00,2.719635267544895818e+00,2.719609992467922677e+00,2.719584219535157832e+00,2.719557948760759736e+00,2.719531180159163064e+00,2.719503913745071610e+00,2.719476149533463616e+00,2.719447887539592212e+00,2.719419127778981871e+00,2.719389870267432396e+00,2.719360115021014490e+00,2.719329862056075964e+00,2.719299111389231527e+00,2.719267863037377886e+00
2.016362491031055360e+00,2.016375516093804610e+00,2.016388171940059593e+00,2.016400458562867204e+00,2.016412375955478176e+00,2.016423924111342636e+00,2.016435103024117659e+00,2.016445912687660158e+00,2.016456353096032217e+00,2.016466424243497091e+00,2.016476126124521429e+00,2.016485458733774383e+00,2.016494422066129388e+00,2.016503016116661051e+00,2.016511240880647371e+00,2.016519096353569740e+00,2.016526582531112055e+00,2.016533699409161606e+00,2.016540446983806856e+00,2.016546825251341435e+00,2.016552834208259704e+00,2.016558473851262079e+00,2.016563744177248374e+00,2.016568645183322683e+00,2.016573176866794270e+00,2.016577339225170906e+00,2.016581132256165532e+00,2.016584555957696256e+00,2.016587610327880586e+00,2.016590295365039864e+00,2.016592611067698382e+00,2.016594557434586488e+00,2.016596134464632151e+00,2.016597342156969841e+00,2.016598180510935645e+00,2.016598649526068154e+00,2.016598749202112018e+00,2.016598479539010391e+00,2.016597840536912045e+00,2.016596832196168698e+00,2.016595454517332353e+00,2.016593707501162847e+00,2.016591591148617635e+00,2.016589105460861120e+00,2.016586250439258876e+00,2.016583026085378538e+00,2.016579432400991578e+00,2.016575469388075081e+00,2.016571137048803752e+00,2.016566435385558353e+00,2.016561364400923484e+00,2.016555924097684027e+00,2.016550114478830036e+00,2.016543935547552735e+00,2.016537387307246743e+00,2.016530469761512290e+00,2.016523182914147672e+00,2.016515526769157685e+00,2.016507501330747854e+00,2.016499106603329761e+00,2.016490342591512608e+00,2.016481209300114319e+00,2.016471706734150882e+00,2.016461834898844785e+00,2.016451593799619246e+00,2.016440983442101764e+00,2.016430003832120565e+00,2.016418654975708158e+00,2.016406936879100886e+00,2.016394849548737156e+00,2.016382392991255657e+00,2.016369567213501579e+00,2.016356372222520843e+00,2.016342808025564537e+00,2.016328874630083146e+00,2.016314572043731879e+00,2.016299900274369783e+00,2.016284859330055301e+00,2.016269449219054710e+00,2.016253669949831906e+00,2.016237521531055954e+00,2.016221003971599313e+00,2.016204117280536945e+00,2.016186861467143654e+00,2.016169236540902521e+00,2.016151242511493802e+00,2.016132879388803811e+00,2.016114147182920036e+00,2.016095045904134242e+00,2.016075575562938926e+00,2.016055736170030865e+00,2.016035527736308897e+00,2.016014950272873030e+00,2.015994003791028888e+00,2.015972688302283267e+00,2.015951003818345022e+00,2.015928950351125515e+00,2.015906527912741719e+00,2.015883736515507785e+00,2.015860576171945251e+00
1.479624742113817337e+00,1.479634303568098552e+00,1.479643594088073666e+00,1.479652613668638095e+00,1.479661362304837136e+00,1.479669839991863078e+00,1.479678046725059426e+00,1.479685982499916230e+00,1.479693647312073645e+00,1.479701041157320596e+00,1.479708164031594775e+00,1.479715015930982869e+00,1.479721596851719889e+00,1.479727906790190062e+00,1.479733945742926826e+00,1.479739713706611948e+00,1.479745210678075740e+00,1.479750436654299062e+00,1.479755391632410655e+00,1.479760075609686698e+00,1.479764488583554582e+00,1.479768630551590025e+00,1.479772501511516181e+00,1.479776101461206528e+00,1.479779430398684203e+00,1.479782488322118450e+00,1.479785275229830166e+00,1.479787791120287022e+00,1.479790035992108344e+00,1.479792009844059564e+00,1.479793712675056216e+00,1.479795144484163716e+00,1.479796305270593582e+00,1.479797195033709212e+00,1.479797813773021220e+00,1.479798161488189434e+00,1.479798238179023784e+00,1.479798043845481637e+00,1.479797578487669574e+00,1.479796842105843835e+00,1.479795834700407653e+00,1.479794556271915695e+00,1.479793006821070511e+00,1.479791186348722531e+00,1.479789094855873177e+00,1.479786732343670197e+00,1.479784098813412996e+00,1.479781194266547750e+00,1.479778018704671183e+00,1.479774572129526566e+00,1.479770854543009939e+00,1.479766865947161003e+00,1.479762606344173337e+00,1.479758075736386402e+00,1.479753274126289542e+00,1.479748201516521755e+00,1.479742857909869924e+00,1.479737243309268813e+00,1.479731357717804396e+00,1.479725201138710311e+00,1.479718773575368740e+00,1.479712075031311747e+00,1.479705105510218832e+00,1.479697865015919378e+00,1.479690353552392867e+00,1.479682571123765111e+00,1.479674517734311578e+00,1.479666193388457174e+00,1.479657598090776904e+00,1.479648731845990328e+00,1.479639594658971768e+00,1.479630186534738989e+00,1.479620507478461633e+00,1.479610557495457668e+00,1.479600336591194054e+00,1.479589844771284968e+00,1.479579082041494908e+00,1.479568048407737590e+00,1.479556743876074609e+00,1.479545168452715886e+00,1.479533322144021001e+00,1.479521204956498970e+00,1.479508816896805801e+00,1.479496157971747383e+00,1.479483228188279487e+00,1.479470027553503098e+00,1.479456556074671747e+00,1.479442813759185738e+00,1.479428800614595030e+00,1.479414516648597244e+00,1.479399961869039881e+00,1.479385136283918989e+00,1.479370039901377831e+00,1.479354672729709552e+00,1.479339034777356732e+00,1.479323126052910053e+00,1.479306946565107417e+00,1.479290496322838599e+00,1.479273775335138374e+00,1.479256783611192727e+00
1.074754164249552169e+00,1.074761111973995042e+00,1.074767862900074533e+00,1.074774417024081830e+00,1.074780774342416478e+00,1.074786934851585496e+00,1.074792898548203812e+00,1.074798665428995381e+00,1.074804235490791182e+00,1.074809608730531663e+00,1.074814785145263629e+00,1.074819764732144023e+00,1.074824547488436366e+00,1.074829133411512982e+00,1.074833522498854332e+00,1.074837714748048567e+00,1.074841710156792862e+00,1.074845508722891640e+00,1.074849110444257905e+00,1.074852515318912349e+00,1.074855723344984915e+00,1.074858734520712789e+00,1.074861548844440629e+00,1.074864166314623448e+00,1.074866586929822398e+00,1.074868810688707432e+00,1.074870837590057082e+00,1.074872667632756906e+00,1.074874300815802597e+00,1.074875737138295761e+00,1.074876976599447920e+00,1.074878019198577617e+00,1.074878864935111977e+00,1.074879513808586262e+00,1.074879965818644534e+00,1.074880220965037214e+00,1.074880279247625969e+00,1.074880140666376827e+00,1.074879805221367279e+00,1.074879272912781625e+00,1.074878543740910519e+00,1.074877617706156974e+00,1.074876494809028360e+00,1.074875175050142628e+00,1.074873658430223866e+00,1.074871944950105851e+00,1.074870034610729830e+00,1.074867927413146296e+00,1.074865623358512101e+00,1.074863122448093344e+00,1.074860424683264482e+00,1.074857530065507216e+00,1.074854438596412276e+00,1.074851150277678746e+00,1.074847665111112072e+00,1.074843983098628275e+00,1.074840104242250405e+00,1.074836028544109423e+00,1.074831756006443761e+00,1.074827286631602430e+00,1.074822620422039465e+00,1.074817757380319705e+00,1.074812697509115011e+00,1.074807440811204273e+00,1.074801987289477179e+00,1.074796336946929332e+00,1.074790489786665137e+00,1.074784445811896916e+00,1.074778205025946010e+00,1.074771767432239900e+00,1.074765133034317088e+00,1.074758301835821550e+00,1.074751273840506283e+00,1.074744049052233530e+00,1.074736627474971895e+00,1.074729009112798339e+00,1.074721193969899291e+00,1.074713182050567539e+00,1.074704973359205562e+00,1.074696567900323085e+00,1.074687965678536861e+00,1.074679166698573773e+00,1.074670170965267735e+00,1.074660978483560569e+00,1.074651589258503126e+00,1.074642003295252390e+00,1.074632220599075039e+00,1.074622241175346327e+00,1.074612065029546981e+00,1.074601692167268308e+00,1.074591122594208636e+00,1.074580356316174212e+00,1.074569393339079193e+00,1.074558233668946539e+00,1.074546877311906456e+00,1.074535324274197290e+00,1.074523574562165518e+00,1.074511628182266199e+00,1.074499485141060973e+00,1.074487145445220726e+00
7.727540052151384842e-01,7.727590025185893108e-01,7.727638583229844427e-01,7.727685726256564580e-01,7.727731454240155395e-01,7.727775767155490305e-01,7.727818664978223229e-01,7.727860147684785241e-01,7.727900215252384575e-01,7.727938867659009947e-01,7.727976104883418351e-01,7.728011926905157258e-01,7.728046333704544635e-01,7.728079325262670052e-01,7.728110901561412449e-01,7.728141062583424592e-01,7.728169808312129740e-01,7.728197138731738303e-01,7.728223053827231182e-01,7.728247553584368656e-01,7.728270637989690384e-01,7.728292307030515396e-01,7.728312560694935440e-01,7.728331398971822752e-01,7.728348821850830053e-01,7.728364829322377227e-01,7.728379421377675751e-01,7.728392598008702041e-01,7.728404359208222996e-01,7.728414704969772675e-01,7.728423635287665627e-01,7.728431150156999108e-01,7.728437249573638645e-01,7.728441933534235808e-01,7.728445202036219319e-01,7.728447055077786176e-01,7.728447492657927187e-01,7.728446514776394771e-01,7.728444121433729608e-01,7.728440312631248421e-01,7.728435088371037320e-01,7.728428448655972893e-01,7.728420393489704443e-01,7.728410922876652878e-01,7.728400036822021812e-01,7.728387735331794239e-01,7.728374018412731417e-01,7.728358886072367318e-01,7.728342338319016402e-01,7.728324375161769177e-01,7.728304996610502187e-01,7.728284202675854697e-01,7.728261993369254235e-01,7.728238368702905481e-01,7.728213328689784722e-01,7.728186873343654284e-01,7.728159002679051426e-01,7.728129716711282793e-01,7.728099015456438847e-01,7.728066898931398310e-01,7.728033367153794853e-01,7.727998420142055958e-01,7.727962057915386263e-01,7.727924280493759790e-01,7.727885087897932159e-01,7.727844480149441697e-01,7.727802457270595005e-01,7.727759019284476949e-01,7.727714166214959546e-01,7.727667898086681975e-01,7.727620214925067232e-01,7.727571116756311032e-01,7.727520603607386240e-01,7.727468675506049545e-01,7.727415332480830346e-01,7.727360574561027429e-01,7.727304401776735610e-01,7.727246814158806876e-01,7.727187811738887024e-01,7.727127394549384576e-01,7.727065562623495198e-01,7.727002315995188386e-01,7.726937654699216340e-01,7.726871578771087323e-01,7.726804088247115621e-01,7.726735183164374909e-01,7.726664863560719354e-01,7.726593129474780275e-01,7.726519980945962818e-01,7.726445418014453725e-01,7.726369440721212456e-01,7.726292049107985616e-01,7.726213243217279203e-01,7.726133023092386365e-01,7.726051388777375184e-01,7.725968340317094230e-01,7.725883877757161455e-01,7.725798001143978633e-01,7.725710710524710256e-01,7.725622005947316850e-01
5.499813585813619898e-01,5.499849165602127554e-01,5.499883738319436555e-01,5.499917303946552094e-01,5.499949862465036698e-01,5.499981413856994683e-01,5.500011958105096577e-01,5.500041495192559138e-01,5.500070025103155347e-01,5.500097547821209965e-01,5.500124063331599533e-01,5.500149571619756816e-01,5.500174072671667469e-01,5.500197566473870037e-01,5.500220053013455956e-01,5.500241532278068446e-01,5.500262004255906945e-01,5.500281468935728224e-01,5.500299926306830844e-01,5.500317376359077359e-01,5.500333819082878772e-01,5.500349254469202309e-01,5.500363682509565866e-01,5.500377103196036899e-01,5.500389516521254629e-01,5.500400922478386745e-01,5.500411321061170478e-01,5.500420712263890399e-01,5.500429096081391744e-01,5.500436472509062646e-01,5.500442841542851902e-01,5.500448203179262308e-01,5.500452557415344002e-01,5.500455904248705563e-01,5.500458243677510684e-01,5.500459575700469284e-01,5.500459900316855277e-01,5.500459217526485478e-01,5.500457527329736251e-01,5.500454829727539074e-01,5.500451124721372764e-01,5.500446412313273470e-01,5.500440692505830231e-01,5.500433965302189421e-01,5.500426230706042530e-01,5.500417488721641712e-01,5.500407739353788683e-01,5.500396982607841379e-01,5.500385218489711736e-01,5.500372447005859033e-01,5.500358668163304321e-01,5.500343881969617099e-01,5.500328088432919760e-01,5.500311287561890916e-01,5.500293479365764293e-01,5.500274663854323176e-01,5.500254841037901521e-01,5.500234010927393946e-01,5.500212173534244631e-01,5.500189328870455086e-01,5.500165476948569721e-01,5.500140617781700270e-01,5.500114751383500256e-01,5.500087877768183864e-01,5.500059996950517061e-01,5.500031108945815372e-01,5.500001213769952768e-01,5.499970311439351667e-01,5.499938401970995150e-01,5.499905485382413639e-01,5.499871561691684896e-01,5.499836630917451785e-01,5.499800693078904512e-01,5.499763748195792834e-01,5.499725796288407187e-01,5.499686837377600890e-01,5.499646871484779043e-01,5.499605898631896306e-01,5.499563918841469112e-01,5.499520932136553464e-01,5.499476938540766024e-01,5.499431938078281901e-01,5.499385930773817988e-01,5.499338916652652953e-01,5.499290895740613916e-01,5.499241868064081995e-01,5.499191833649994532e-01,5.499140792525832877e-01,5.499088744719640154e-01,5.499035690260010156e-01,5.498981629176087349e-01,5.498926561497571308e-01,5.498870487254715611e-01,5.498813406478316734e-01,5.498755319199739588e-01,5.498696225450888653e-01,5.498636125264226848e-01,5.498575018672773318e-01,5.498512905710088994e-01,5.498449786410297691e-01
3.874621204116945328e-01,3.874646279380500324e-01,3.874670645162047178e-01,3.874694301448195488e-01,3.874717248225951760e-01,3.874739485482707746e-01,3.874761013206243221e-01,3.874781831384735975e-01,3.874801940006742385e-01,3.874821339061217396e-01,3.874840028537502312e-01,3.874858008425328126e-01,3.874875278714818294e-01,3.874891839396478743e-01,3.874907690461217302e-01,3.874922831900323716e-01,3.874937263705472978e-01,3.874950985868739761e-01,3.874963998382586206e-01,3.874976301239859144e-01,3.874987894433798985e-01,3.874998777958040264e-01,3.875008951806598323e-01,3.875018415973883745e-01,3.875027170454702352e-01,3.875035215244237996e-01,3.875042550338069769e-01,3.875049175732172002e-01,3.875055091422902054e-01,3.875060297407009746e-01,3.875064793681632924e-01,3.875068580244304672e-01,3.875071657092942767e-01,3.875074024225854674e-01,3.875075681641743652e-01,3.875076629339694878e-01,3.875076867319191543e-01,3.875076395580099309e-01,3.875075214122680745e-01,3.875073322947582000e-01,3.875070722055842798e-01,3.875067411448894772e-01,3.875063391128553136e-01,3.875058661097029455e-01,3.875053221356923316e-01,3.875047071911220109e-01,3.875040212763301573e-01,3.875032643916934694e-01,3.875024365376278923e-01,3.875015377145882844e-01,3.875005679230686950e-01,3.874995271636014760e-01,3.874984154367588363e-01,3.874972327431514540e-01,3.874959790834293649e-01,3.874946544582810737e-01,3.874932588684345536e-01,3.874917923146564691e-01,3.874902547977527312e-01,3.874886463185681640e-01,3.874869668779863940e-01,3.874852164769300722e-01,3.874833951163610402e-01,3.874815027972797754e-01,3.874795395207263904e-01,3.874775052877794668e-01,3.874754000995561665e-01,3.874732239572135639e-01,3.874709768619472583e-01,3.874686588149917621e-01,3.874662698176204456e-01,3.874638098711462031e-01,3.874612789769201204e-01,3.874586771363330295e-01,3.874560043508143981e-01,3.874532606218324959e-01,3.874504459508947285e-01,3.874475603395473589e-01,3.874446037893762296e-01,3.874415763020049863e-01,3.874384778790971873e-01,3.874353085223550819e-01,3.874320682335199995e-01,3.874287570143716275e-01,3.874253748667296771e-01,3.874219217924516068e-01,3.874183977934346768e-01,3.874148028716149494e-01,3.874111370289674561e-01,3.874074002675055306e-01,3.874035925892825860e-01,3.873997139963901160e-01,3.873957644909586939e-01,3.873917440751579178e-01,3.873876527511967982e-01,3.873834905213224822e-01,3.873792573878215850e-01,3.873749533530193023e-01,3.873705784192801316e-01,3.873661325890072060e-01
2.701998532064774361e-01,2.702016024978501907e-01,2.702033023129272182e-01,2.702049526507747101e-01,2.702065535104860583e-01,2.702081048911815775e-01,2.702096067920090605e-01,2.702110592121431676e-01,2.702124621507860924e-01,2.702138156071667296e-01,2.702151195805417294e-01,2.702163740701946093e-01,2.702175790754360873e-01,2.702187345956040265e-01,2.702198406300636013e-01,2.702208971782074087e-01,2.702219042394543580e-01,2.702228618132515581e-01,2.702237698990728187e-01,2.702246284964190393e-01,2.702254376048185414e-01,2.702261972238269583e-01,2.702269073530266241e-01,2.702275679920276286e-01,2.702281791404669287e-01,2.702287407980085709e-01,2.702292529643440244e-01,2.702297156391920141e-01,2.702301288222981324e-01,2.702304925134355607e-01,2.702308067124042923e-01,2.702310714190318541e-01,2.702312866331727514e-01,2.702314523547085234e-01,2.702315685835484094e-01,2.702316353196282384e-01,2.702316525629115951e-01,2.702316203133890427e-01,2.702315385710780671e-01,2.702314073360239099e-01,2.702312266082982917e-01,2.702309963880006882e-01,2.702307166752577205e-01,2.702303874702228215e-01,2.702300087730770684e-01,2.702295805840283505e-01,2.702291029033120906e-01,2.702285757311908010e-01,2.702279990679539723e-01,2.702273729139184621e-01,2.702266972694284952e-01,2.702259721348549970e-01,2.702251975105965931e-01,2.702243733970787765e-01,2.702234997947544626e-01,2.702225767041036009e-01,2.702216041256334522e-01,2.702205820598781449e-01,2.702195105073994519e-01,2.702183894687862353e-01,2.702172189446540029e-01,2.702159989356461844e-01,2.702147294424330770e-01,2.702134104657120672e-01,2.702120420062078532e-01,2.702106240646724444e-01,2.702091566418846069e-01,2.702076397386507511e-01,2.702060733558043770e-01,2.702044574942058519e-01,2.702027921547431877e-01,2.702010773383311526e-01,2.701993130459118264e-01,2.701974992784548224e-01,2.701956360369564547e-01,2.701937233224403490e-01,2.701917611359572757e-01,2.701897494785853726e-01,2.701876883514298666e-01,2.701855777556229632e-01,2.701834176923244568e-01,2.701812081627207873e-01,2.701789491680259836e-01,2.701766407094809974e-01,2.701742827883540365e-01,2.701718754059407313e-01,2.701694185635633016e-01,2.701669122625715014e-01,2.701643565043423401e-01,2.701617512902797502e-01,2.701590966218149759e-01,2.701563925004063504e-01,2.701536389275392414e-01,2.701508359047264385e-01,2.701479834335076546e-01,2.701450815154499141e-01,2.701421301521474971e-01,2.701391293452216069e-01,2.701360790963203695e-01,2.701329794071196666e-01
1.865157638460665235e-01,1.865169718081590433e-01,1.865181456173551633e-01,1.865192852730099271e-01,1.865203907744973910e-01,1.865214621212098745e-01,1.865224993125590425e-01,1.865235023479747956e-01,1.865244712269062133e-01,1.865254059488209715e-01,1.865263065132054532e-01,1.865271729195648043e-01,1.865280051674231276e-01,1.865288032563230669e-01,1.865295671858262228e-01,1.865302969555127643e-01,1.865309925649818179e-01,1.865316540138510781e-01,1.865322813017573078e-01,1.865328744283555884e-01,1.865334333933201805e-01,1.865339581963440241e-01,1.865344488371387388e-01,1.865349053154347347e-01,1.865353276309811015e-01,1.865357157835459412e-01,1.865360697729158690e-01,1.865363895988965404e-01,1.865366752613120682e-01,1.865369267600056058e-01,1.865371440948388748e-01,1.865373272656926373e-01,1.865374762724660296e-01,1.865375911150772004e-01,1.865376717934631723e-01,1.865377183075795364e-01,1.865377306574007854e-01,1.865377088429201191e-01,1.865376528641494724e-01,1.865375627211195708e-01,1.865374384138801522e-01,1.865372799424993289e-01,1.865370873070643087e-01,1.865368605076805908e-01,1.865365995444732972e-01,1.865363044175854246e-01,1.865359751271793154e-01,1.865356116734357972e-01,1.865352140565546823e-01,1.865347822767543240e-01,1.865343163342719768e-01,1.865338162293638524e-01,1.865332819623043425e-01,1.865327135333873509e-01,1.865321109429250446e-01,1.865314741912483254e-01,1.865308032787073578e-01,1.865300982056706247e-01,1.865293589725256496e-01,1.865285855796781911e-01,1.865277780275537978e-01,1.865269363165955596e-01,1.865260604472663564e-01,1.865251504200472754e-01,1.865242062354381392e-01,1.865232278939579214e-01,1.865222153961441365e-01,1.865211687425529785e-01,1.865200879337594875e-01,1.865189729703574939e-01,1.865178238529596189e-01,1.865166405821971629e-01,1.865154231587202727e-01,1.865141715831977465e-01,1.865128858563172287e-01,1.865115659787851266e-01,1.865102119513264711e-01,1.865088237746852784e-01,1.865074014496241328e-01,1.865059449769246591e-01,1.865044543573866898e-01,1.865029295918292918e-01,1.865013706810901284e-01,1.864997776260255702e-01,1.864981504275110558e-01,1.864964890864401759e-01,1.864947936037258946e-01,1.864930639802994672e-01,1.864913002171112999e-01,1.864895023151301179e-01,1.864876702753436588e-01,1.864858040987583676e-01,1.864839037863994520e-01,1.864819693393108546e-01,1.864800007585551700e-01,1.864779980452138941e-01,1.864759612003872302e-01,1.864738902251938668e-01,1.864717851207716159e-01,1.864696458882768859e-01
1.274443404683906489e-01,1.274451661620712994e-01,1.274459685194259950e-01,1.274467475400138661e-01,1.274475032234070049e-01,1.274482355691901325e-01,1.274489445769610707e-01,1.274496302463299646e-01,1.274502925769202821e-01,1.274509315683682587e-01,1.274515472203227306e-01,1.274521395324452189e-01,1.274527085044104557e-01,1.274532541359058579e-01,1.274537764266316653e-01,1.274542753763007741e-01,1.274547509846392090e-01,1.274552032513855127e-01,1.274556321762912170e-01,1.274560377591207605e-01,1.274564199996511549e-01,1.274567788976725125e-01,1.274571144529876021e-01,1.274574266654120991e-01,1.274577155347742796e-01,1.274579810609155484e-01,1.274582232436900497e-01,1.274584420829647513e-01,1.274586375786191939e-01,1.274588097305462131e-01,1.274589585386510793e-01,1.274590840028519967e-01,1.274591861230802703e-01,1.274592648992793897e-01,1.274593203314064171e-01,1.274593524194307659e-01,1.274593611633348389e-01,1.274593465631137512e-01,1.274593086187756075e-01,1.274592473303411966e-01,1.274591626978443526e-01,1.274590547213313996e-01,1.274589234008616512e-01,1.274587687365072441e-01,1.274585907283533603e-01,1.274583893764976716e-01,1.274581646810508395e-01,1.274579166421361820e-01,1.274576452598902288e-01,1.274573505344619162e-01,1.274570324660131426e-01,1.274566910547189624e-01,1.274563263007664760e-01,1.274559382043564948e-01,1.274555267657021540e-01,1.274550919850293840e-01,1.274546338625772157e-01,1.274541523985973646e-01,1.274536475933542856e-01,1.274531194471251738e-01,1.274525679602006856e-01,1.274519931328833289e-01,1.274513949654891842e-01,1.274507734583469887e-01,1.274501286117978860e-01,1.274494604261964814e-01,1.274487689019097314e-01,1.274480540393176098e-01,1.274473158388128302e-01,1.274465543008010682e-01,1.274457694257006002e-01,1.274449612139426646e-01,1.274441296659714618e-01,1.274432747822436540e-01,1.274423965632290046e-01,1.274414950094099885e-01,1.274405701212819597e-01,1.274396218993529561e-01,1.274386503441440055e-01,1.274376554561888752e-01,1.274366372360341004e-01,1.274355956842391224e-01,1.274345308013759559e-01,1.274334425880299382e-01,1.274323310447987023e-01,1.274311961722929265e-01,1.274300379711361675e-01,1.274288564419645553e-01,1.274276515854272651e-01,1.274264234021862674e-01,1.274251718929161337e-01,1.274238970583043973e-01,1.274225988990515812e-01,1.274212774158705319e-01,1.274199326094873908e-01,1.274185644806407891e-01,1.274171730300823480e-01,1.274157582585764281e-01,1.274143201669002134e-01,1.274128587558436554e-01
