5.072914154363941996e+00,5.072934842783449305e+00,5.072953535076544007e+00,5.072970231221156645e+00,5.072984931197578540e+00,5.072997634988456461e+00,5.073008342578795293e+00,5.073017053955952704e+00,5.073023769109646253e+00,5.073028488031947170e+00,5.073031210717284800e+00,5.073031937162447491e+00,5.073030667366574598e+00,5.073027401331168029e+00,5.073022139060080704e+00,5.073014880559527207e+00,5.073005625838073129e+00,5.072994374906646620e+00,5.072981127778527721e+00,5.072965884469355480e+00,5.072948644997122614e+00,5.072929409382183508e+00,5.072908177647242667e+00,5.072884949817365374e+00,5.072859725919970586e+00,5.072832505984834484e+00,5.072803290044091362e+00,5.072772078132227414e+00,5.072738870286087831e+00,5.072703666544874146e+00,5.072666466950141562e+00,5.072627271545801619e+00,5.072586080378124862e+00,5.072542893495732841e+00,5.072497710949604333e+00,5.072450532793075340e+00,5.072401359081833760e+00,5.072350189873926496e+00,5.072297025229752343e+00,5.072241865212067324e+00,5.072184709885980247e+00,5.072125559318957144e+00,5.072064413580816833e+00,5.072001272743732692e+00,5.071936136882233548e+00,5.071869006073199238e+00,5.071799880395870375e+00,5.071728759931834141e+00,5.071655644765034943e+00,5.071580534981769084e+00,5.071503430670690094e+00,5.071424331922798068e+00,5.071343238831454769e+00,5.071260151492364088e+00,5.071175070003594243e+00,5.071087994465556470e+00,5.070998924981019229e+00,5.070907861655101989e+00,5.070814804595274339e+00,5.070719753911360428e+00,5.070622709715533638e+00,5.070523672122319248e+00,5.070422641248594431e+00,5.070319617213583818e+00,5.070214600138868377e+00,5.070107590148373866e+00,5.069998587368377940e+00,5.069887591927507486e+00,5.069774603956742176e+00,5.069659623589406472e+00,5.069542650961176733e+00,5.069423686210075886e+00,5.069302729476476088e+00,5.069179780903098731e+00,5.069054840635014436e+00,5.068927908819638617e+00,5.068798985606731478e+00,5.068668071148408671e+00,5.068535165599125314e+00,5.068400269115683088e+00,5.068263381857236460e+00,5.068124503985277585e+00,5.067983635663648734e+00,5.067840777058536972e+00,5.067695928338473266e+00,5.067549089674335150e+00,5.067400261239338732e+00,5.067249443209051130e+00,5.067096635761378032e+00,5.066941839076570808e+00,5.066785053337222955e+00,5.066626278728269206e+00,5.066465515436986422e+00,5.066302763652997143e+00,5.066138023568260706e+00,5.065971295377076800e+00,5.065802579276089901e+00,5.065631875464283063e+00,5.065459184142977023e+00,5.065284505515834645e+00
4.159973002941533160e+00,4.159989969410068156e+00,4.160005298982787814e+00,4.160018991641595498e+00,4.160031047370329027e+00,4.160041466154753564e+00,4.160050247982571392e+00,4.160057392843416579e+00,4.160062900728853208e+00,4.160066771632379812e+00,4.160069005549424048e+00,4.160069602477354245e+00,4.160068562415460747e+00,4.160065885364975458e+00,4.160061571329054964e+00,4.160055620312794744e+00,4.160048032323217626e+00,4.160038807369282665e+00,4.160027945461879817e+00,4.160015446613832601e+00,4.160001310839891886e+00,4.159985538156749207e+00,4.159968128583021674e+00,4.159949082139261733e+00,4.159928398847954512e+00,4.159906078733513368e+00,4.159882121822287893e+00,4.159856528142560350e+00,4.159829297724539465e+00,4.159800430600371968e+00,4.159769926804133711e+00,4.159737786371833224e+00,4.159704009341411712e+00,4.159668595752737730e+00,4.159631545647615170e+00,4.159592859069780602e+00,4.159552536064899719e+00,4.159510576680569116e+00,4.159466980966318950e+00,4.159421748973606725e+00,4.159374880755826176e+00,4.159326376368298384e+00,4.159276235868275329e+00,4.159224459314943445e+00,4.159171046769414737e+00,4.159115998294734773e+00,4.159059313955877357e+00,4.159000993819749858e+00,4.158941037955186992e+00,4.158879446432954374e+00,4.158816219325747632e+00,4.158751356708190627e+00,4.158684858656839900e+00,4.158616725250176671e+00,4.158546956568616615e+00,4.158475552694502753e+00,4.158402513712104565e+00,4.158327839707624207e+00,4.158251530769187632e+00,4.158173586986852577e+00,4.158094008452605905e+00,4.158012795260362715e+00,4.157929947505960122e+00,4.157845465287167031e+00,4.157759348703684132e+00,4.157671597857134138e+00,4.157582212851065329e+00,4.157491193790957773e+00,4.157398540784214447e+00,4.157304253940167449e+00,4.157208333370075337e+00,4.157110779187118688e+00,4.157011591506408088e+00,4.156910770444978809e+00,4.156808316121789915e+00,4.156704228657726929e+00,4.156598508175599171e+00,4.156491154800143306e+00,4.156382168658018017e+00,4.156271549877805782e+00,4.156159298590014650e+00,4.156045414927075576e+00,4.155929899023342422e+00,4.155812751015094619e+00,4.155693971040528290e+00,4.155573559239769565e+00,4.155451515754863934e+00,4.155327840729777122e+00,4.155202534310398654e+00,4.155075596644539182e+00,4.154947027881929600e+00,4.154816828174224597e+00,4.154684997674994662e+00,4.154551536539735856e+00,4.154416444925859153e+00,4.154279722992697543e+00,4.154141370901505148e+00,4.154001388815452778e+00,4.153859776899629708e+00,4.153716535321046344e+00
3.376757411892320260e+00,3.376771185000109199e+00,3.376783629397339670e+00,3.376794745069322978e+00,3.376804532002937176e+00,3.376812990186627950e+00,3.376820119610411286e+00,3.376825920265869474e+00,3.376830392146157322e+00,3.376833535245992834e+00,3.376835349561667421e+00,3.376835835091040572e+00,3.376834991833536304e+00,3.376832819790150708e+00,3.376829318963449733e+00,3.376824489357563852e+00,3.376818330978195171e+00,3.376810843832615205e+00,3.376802027929659111e+00,3.376791883279738116e+00,3.376780409894824420e+00,3.376767607788463632e+00,3.376753476975770774e+00,3.376738017473422282e+00,3.376721229299672000e+00,3.376703112474334301e+00,3.376683667018799628e+00,3.376662892956019846e+00,3.376640790310518003e+00,3.376617359108387451e+00,3.376592599377284731e+00,3.376566511146440686e+00,3.376539094446649791e+00,3.376510349310274162e+00,3.376480275771245765e+00,3.376448873865066869e+00,3.376416143628800715e+00,3.376382085101084396e+00,3.376346698322120421e+00,3.376309983333680265e+00,3.376271940179099929e+00,3.376232568903285713e+00,3.376191869552708891e+00,3.376149842175408811e+00,3.376106486820996011e+00,3.376061803540641115e+00,3.376015792387085934e+00,3.375968453414636805e+00,3.375919786679169032e+00,3.375869792238125555e+00,3.375818470150510286e+00,3.375765820476900547e+00,3.375711843279435520e+00,3.375656538621819802e+00,3.375599906569328290e+00,3.375541947188799075e+00,3.375482660548633440e+00,3.375422046718802971e+00,3.375360105770844665e+00,3.375296837777856496e+00,3.375232242814504957e+00,3.375166320957020627e+00,3.375099072283199941e+00,3.375030496872402530e+00,3.374960594805553882e+00,3.374889366165142235e+00,3.374816811035224351e+00,3.374742929501415745e+00,3.374667721650899121e+00,3.374591187572419937e+00,3.374513327356286840e+00,3.374434141094374340e+00,3.374353628880116140e+00,3.374271790808512694e+00,3.374188626976123206e+00,3.374104137481076293e+00,3.374018322423057992e+00,3.373931181903314425e+00,3.373842716024660682e+00,3.373752924891467941e+00,3.373661808609671908e+00,3.373569367286769261e+00,3.373475601031817650e+00,3.373380509955433926e+00,3.373284094169799019e+00,3.373186353788656167e+00,3.373087288927300698e+00,3.372986899702596908e+00,3.372885186232965626e+00,3.372782148638385546e+00,3.372677787040397224e+00,3.372572101562099522e+00,3.372465092328151837e+00,3.372356759464768761e+00,3.372247103099728527e+00,3.372136123362361904e+00,3.372023820383562409e+00,3.371910194295777430e+00,3.371795245233015770e+00,3.371678973330839657e+00
2.713223449925235453e+00,2.713234517406228008e+00,2.713244517268737610e+00,2.713253449500961700e+00,2.713261314092354493e+00,2.713268111033630969e+00,2.713273840316769547e+00,2.713278501935004972e+00,2.713282095882835421e+00,2.713284622156017178e+00,2.713286080751569074e+00,2.713286471667769373e+00,2.713285794904155335e+00,2.713284050461526320e+00,2.713281238341942458e+00,2.713277358548721985e+00,2.713272411086446567e+00,2.713266395960956423e+00,2.713259313179350762e+00,2.713251162749991785e+00,2.713241944682502904e+00,2.713231658987762529e+00,2.713220305677914723e+00,2.713207884766362099e+00,2.713194396267767150e+00,2.713179840198050918e+00,2.713164216574398768e+00,2.713147525415253725e+00,2.713129766740318249e+00,2.713110940570555574e+00,2.713091046928188810e+00,2.713070085836703171e+00,2.713048057320840645e+00,2.713024961406604874e+00,2.713000798121258494e+00,2.712975567493324913e+00,2.712949269552586085e+00,2.712921904330085177e+00,2.712893471858123018e+00,2.712863972170262095e+00,2.712833405301322998e+00,2.712801771287386199e+00,2.712769070165790275e+00,2.712735301975136348e+00,2.712700466755280537e+00,2.712664564547342394e+00,2.712627595393696023e+00,2.712589559337977185e+00,2.712550456425079748e+00,2.712510286701158346e+00,2.712469050213623056e+00,2.712426747011145611e+00,2.712383377143651852e+00,2.712338940662332387e+00,2.712293437619630154e+00,2.712246868069249306e+00,2.712199232066152099e+00,2.712150529666557119e+00,2.712100760927944165e+00,2.712049925909046255e+00,2.711998024669857621e+00,2.711945057271627046e+00,2.711891023776866305e+00,2.711835924249335505e+00,2.711779758754060410e+00,2.711722527357319557e+00,2.711664230126648700e+00,2.711604867130841257e+00,2.711544438439947413e+00,2.711482944125272354e+00,2.711420384259378480e+00,2.711356758916087184e+00,2.711292068170469527e+00,2.711226312098857782e+00,2.711159490778839221e+00,2.711091604289254775e+00,2.711022652710201708e+00,2.710952636123034498e+00,2.710881554610359956e+00,2.710809408256042108e+00,2.710736197145196869e+00,2.710661921364198257e+00,2.710586581000672179e+00,2.710510176143501315e+00,2.710432706882818454e+00,2.710354173310016268e+00,2.710274575517733542e+00,2.710193913599871607e+00,2.710112187651578797e+00,2.710029397769256665e+00,2.709945544050563093e+00,2.709860626594407851e+00,2.709774645500951706e+00,2.709687600871608204e+00,2.709599492809046772e+00,2.709510321417182066e+00,2.709420086801187288e+00,2.709328789067483534e+00,2.709236428323744228e+00,2.709143004678894240e+00
2.157980980124575066e+00,2.157989783353010171e+00,2.157997737443728248e+00,2.158004842387339473e+00,2.158011098175457665e+00,2.158016504800695401e+00,2.158021062256673783e+00,2.158024770538009118e+00,2.158027629640326683e+00,2.158029639560249180e+00,2.158030800295404728e+00,2.158031111844424199e+00,2.158030574206938557e+00,2.158029187383581959e+00,2.158026951375993097e+00,2.158023866186810302e+00,2.158019931819675996e+00,2.158015148279235351e+00,2.158009515571134518e+00,2.158003033702023288e+00,2.157995702679553762e+00,2.157987522512378575e+00,2.157978493210155779e+00,2.157968614783543959e+00,2.157957887244204453e+00,2.157946310604800910e+00,2.157933884878998843e+00,2.157920610081467405e+00,2.157906486227876286e+00,2.157891513334897482e+00,2.157875691420206632e+00,2.157859020502480796e+00,2.157841500601399343e+00,2.157823131737642175e+00,2.157803913932892836e+00,2.157783847209837624e+00,2.157762931592162037e+00,2.157741167104555213e+00,2.157718553772709047e+00,2.157695091623315964e+00,2.157670780684068923e+00,2.157645620983665413e+00,2.157619612551802124e+00,2.157592755419179387e+00,2.157565049617496289e+00,2.157536495179456448e+00,2.157507092138763127e+00,2.157476840530120565e+00,2.157445740389234867e+00,2.157413791752814447e+00,2.157380994658566919e+00,2.157347349145202209e+00,2.157312855252429440e+00,2.157277513020961379e+00,2.157241322492509994e+00,2.157204283709787340e+00,2.157166396716506007e+00,2.157127661557381337e+00,2.157088078278128762e+00,2.157047646925461581e+00,2.157006367547094516e+00,2.156964240191743265e+00,2.156921264909124503e+00,2.156877441749950552e+00,2.156832770765939600e+00,2.156787252009805034e+00,2.156740885535262553e+00,2.156693671397025724e+00,2.156645609650807760e+00,2.156596700353323293e+00,2.156546943562283492e+00,2.156496339336400947e+00,2.156444887735384341e+00,2.156392588819944667e+00,2.156339442651790339e+00,2.156285449293626311e+00,2.156230608809159399e+00,2.156174921263092958e+00,2.156118386721129543e+00,2.156061005249970020e+00,2.156002776917310459e+00,2.155943701791849243e+00,2.155883779943279510e+00,2.155823011442292270e+00,2.155761396360576843e+00,2.155698934770820863e+00,2.155635626746704947e+00,2.155571472362912466e+00,2.155506471695120663e+00,2.155440624820002871e+00,2.155373931815229849e+00,2.155306392759470668e+00,2.155238007732386940e+00,2.155168776814639475e+00,2.155098700087883401e+00,2.155027777634771269e+00,2.154956009538949502e+00,2.154883395885060615e+00,2.154809936758744549e+00,2.154735632246632449e+00
1.698971187400456273e+00,1.698978118649546509e+00,1.698984381375362895e+00,1.698989975570514455e+00,1.698994901228396914e+00,1.698999158343193816e+00,1.699002746909881623e+00,1.699005666924223057e+00,1.699007918382771098e+00,1.699009501282868095e+00,1.699010415622645320e+00,1.699010661401024080e+00,1.699010238617713497e+00,1.699009147273212061e+00,1.699007387368809852e+00,1.699004958906583207e+00,1.699001861889398723e+00,1.698998096320913254e+00,1.698993662205571464e+00,1.698988559548608279e+00,1.698982788356046880e+00,1.698976348634699818e+00,1.698969240392170343e+00,1.698961463636848634e+00,1.698953018377915347e+00,1.698943904625339174e+00,1.698934122389879509e+00,1.698923671683084002e+00,1.698912552517289010e+00,1.698900764905619809e+00,1.698888308861991714e+00,1.698875184401108518e+00,1.698861391538463383e+00,1.698846930290336399e+00,1.698831800673798575e+00,1.698816002706710959e+00,1.698799536407718858e+00,1.698782401796261166e+00,1.698764598892563038e+00,1.698746127717639220e+00,1.698726988293291607e+00,1.698707180642113679e+00,1.698686704787484070e+00,1.698665560753572779e+00,1.698643748565336509e+00,1.698621268248521332e+00,1.698598119829661135e+00,1.698574303336077396e+00,1.698549818795882071e+00,1.698524666237974490e+00,1.698498845692040460e+00,1.698472357188556492e+00,1.698445200758785134e+00,1.698417376434777415e+00,1.698388884249373065e+00,1.698359724236199186e+00,1.698329896429669361e+00,1.698299400864987874e+00,1.698268237578144824e+00,1.698236406605916571e+00,1.698203907985869954e+00,1.698170741756356517e+00,1.698136907956518060e+00,1.698102406626280203e+00,1.698067237806358598e+00,1.698031401538254270e+00,1.697994897864256725e+00,1.697957726827441949e+00,1.697919888471671745e+00,1.697881382841596176e+00,1.697842209982651340e+00,1.697802369941060041e+00,1.697761862763831120e+00,1.697720688498761010e+00,1.697678847194430851e+00,1.697636338900209818e+00,1.697593163666252014e+00,1.697549321543497580e+00,1.697504812583673806e+00,1.697459636839293129e+00,1.697413794363652029e+00,1.697367285210835686e+00,1.697320109435712876e+00,1.697272267093937526e+00,1.697223758241950486e+00,1.697174582936977316e+00,1.697124741237026502e+00,1.697074233200895010e+00,1.697023058888162961e+00,1.696971218359193401e+00,1.696918711675136970e+00,1.696865538897927683e+00,1.696811700090284258e+00,1.696757195315708122e+00,1.696702024638487183e+00,1.696646188123691390e+00,1.696589685837175843e+00,1.696532517845577903e+00,1.696474684216321194e+00,1.696416185017610267e+00
1.324038963209251962e+00,1.324044365244202215e+00,1.324049246286881587e+00,1.324053606331529354e+00,1.324057445372997632e+00,1.324060763406754271e+00,1.324063560428883513e+00,1.324065836436082222e+00,1.324067591425664325e+00,1.324068825395557703e+00,1.324069538344305963e+00,1.324069730271067113e+00,1.324069401175615113e+00,1.324068551058338317e+00,1.324067179920239257e+00,1.324065287762937526e+00,1.324062874588667116e+00,1.324059940400276192e+00,1.324056485201229094e+00,1.324052508995603672e+00,1.324048011788094836e+00,1.324042993584010786e+00,1.324037454389275670e+00,1.324031394210428703e+00,1.324024813054623717e+00,1.324017710929628944e+00,1.324010087843829231e+00,1.324001943806222936e+00,1.323993278826423481e+00,1.323984092914660016e+00,1.323974386081775645e+00,1.323964158339229868e+00,1.323953409699094586e+00,1.323942140174058313e+00,1.323930349777423965e+00,1.323918038523109963e+00,1.323905206425647352e+00,1.323891853500183791e+00,1.323877979762481560e+00,1.323863585228916673e+00,1.323848669916480203e+00,1.323833233842777624e+00,1.323817277026029471e+00,1.323800799485070234e+00,1.323783801239349467e+00,1.323766282308930453e+00,1.323748242714491985e+00,1.323729682477324809e+00,1.323710601619337179e+00,1.323691000163050191e+00,1.323670878131597783e+00,1.323650235548731624e+00,1.323629072438812448e+00,1.323607388826819831e+00,1.323585184738345522e+00,1.323562460199594337e+00,1.323539215237386379e+00,1.323515449879154593e+00,1.323491164152947874e+00,1.323466358087425743e+00,1.323441031711864113e+00,1.323415185056150856e+00,1.323388818150789348e+00,1.323361931026893812e+00,1.323334523716193756e+00,1.323306596251032641e+00,1.323278148664365883e+00,1.323249180989762408e+00,1.323219693261405316e+00,1.323189685514090108e+00,1.323159157783225348e+00,1.323128110104833333e+00,1.323096542515547869e+00,1.323064455052617605e+00,1.323031847753902257e+00,1.322998720657875937e+00,1.322965073803623159e+00,1.322930907230843056e+00,1.322896220979846049e+00,1.322861015091556736e+00,1.322825289607509003e+00,1.322789044569852246e+00,1.322752280021346039e+00,1.322714996005362353e+00,1.322677192565885340e+00,1.322638869747512214e+00,1.322600027595449479e+00,1.322560666155517817e+00,1.322520785474148308e+00,1.322480385598383767e+00,1.322439466575878964e+00,1.322398028454899510e+00,1.322356071284322754e+00,1.322313595113635998e+00,1.322270599992940054e+00,1.322227085972944582e+00,1.322183053104970085e+00,1.322138501440949687e+00,1.322093431033425581e+00,1.322047841935551249e+00
1.021390626065337592e+00,1.021394793603842333e+00,1.021398559238299697e+00,1.021401922964264575e+00,1.021404884777766364e+00,1.021407444675307419e+00,1.021409602653867266e+00,1.021411358710897499e+00,1.021412712844325332e+00,1.021413665052552711e+00,1.021414215334454312e+00,1.021414363689382210e+00,1.021414110117160101e+00,1.021413454618087302e+00,1.021412397192938526e+00,1.021410937842960998e+00,1.021409076569877783e+00,1.021406813375886902e+00,1.021404148263659106e+00,1.021401081236340991e+00,1.021397612297553215e+00,1.021393741451390280e+00,1.021389468702422532e+00,1.021384794055692602e+00,1.021379717516720298e+00,1.021374239091497715e+00,1.021368358786491459e+00,1.021362076608643754e+00,1.021355392565370890e+00,1.021348306664561445e+00,1.021340818914581172e+00,1.021332929324269667e+00,1.021324637902938814e+00,1.021315944660376562e+00,1.021306849606844480e+00,1.021297352753079313e+00,1.021287454110290316e+00,1.021277153690162365e+00,1.021266451504854178e+00,1.021255347566998539e+00,1.021243841889702075e+00,1.021231934486545923e+00,1.021219625371585504e+00,1.021206914559349643e+00,1.021193802064841227e+00,1.021180287903538320e+00,1.021166372091390828e+00,1.021152054644824725e+00,1.021137335580738492e+00,1.021122214916504900e+00,1.021106692669971228e+00,1.021090768859457709e+00,1.021074443503757756e+00,1.021057716622140621e+00,1.021040588234346513e+00,1.021023058360591929e+00,1.021005127021564984e+00,1.020986794238428308e+00,1.020968060032817926e+00,1.020948924426843707e+00,1.020929387443087810e+00,1.020909449104606681e+00,1.020889109434930830e+00,1.020868368458061726e+00,1.020847226198476454e+00,1.020825682681124391e+00,1.020803737931428090e+00,1.020781391975283059e+00,1.020758644839058205e+00,1.020735496549595167e+00,1.020711947134208097e+00,1.020687996620686100e+00,1.020663645037287903e+00,1.020638892412747634e+00,1.020613738776271040e+00,1.020588184157536604e+00,1.020562228586695985e+00,1.020535872094372909e+00,1.020509114711663168e+00,1.020481956470135954e+00,1.020454397401832525e+00,1.020426437539266207e+00,1.020398076915421948e+00,1.020369315563758539e+00,1.020340153518205506e+00,1.020310590813164886e+00,1.020280627483510560e+00,1.020250263564588922e+00,1.020219499092217541e+00,1.020188334102686056e+00,1.020156768632754840e+00,1.020124802719657886e+00,1.020092436401099478e+00,1.020059669715254413e+00,1.020026502700771776e+00,1.019992935396768940e+00,1.019958967842835795e+00,1.019924600079033850e+00,1.019889832145895348e+00,1.019854664084423490e+00
7.799366352021090965e-01,7.799398177738390281e-01,7.799426934505563347e-01,7.799452622288671755e-01,7.799475241057385322e-01,7.799494790785003184e-01,7.799511271448451577e-01,7.799524683028266070e-01,7.799535025508623765e-01,7.799542298877309987e-01,7.799546503125741603e-01,7.799547638248953696e-01,7.799545704245607336e-01,7.799540701117982922e-01,7.799532628871989060e-01,7.799521487517154794e-01,7.799507277066631827e-01,7.799489997537198960e-01,7.799469648949247658e-01,7.799446231326806478e-01,7.799419744697516643e-01,7.799390189092642034e-01,7.799357564547078070e-01,7.799321871099336168e-01,7.799283108791550401e-01,7.799241277669476391e-01,7.799196377782501299e-01,7.799148409183622732e-01,7.799097371929467615e-01,7.799043266080283310e-01,7.798986091699935397e-01,7.798925848855924325e-01,7.798862537619356550e-01,7.798796158064968953e-01,7.798726710271114415e-01,7.798654194319777355e-01,7.798578610296550417e-01,7.798499958290654455e-01,7.798418238394935198e-01,7.798333450705849934e-01,7.798245595323478607e-01,7.798154672351530481e-01,7.798060681897323043e-01,7.797963624071796440e-01,7.797863498989519027e-01,7.797760306768667382e-01,7.797654047531042965e-01,7.797544721402062118e-01,7.797432328510768285e-01,7.797316868989820904e-01,7.797198342975482088e-01,7.797076750607657702e-01,7.796952092029852954e-01,7.796824367389193489e-01,7.796693576836428718e-01,7.796559720525918502e-01,7.796422798615636474e-01,7.796282811267183366e-01,7.796139758645767026e-01,7.795993640920211298e-01,7.795844458262960464e-01,7.795692210850069248e-01,7.795536898861209485e-01,7.795378522479657901e-01,7.795217081892321653e-01,7.795052577289707241e-01,7.794885008865943821e-01,7.794714376818762114e-01,7.794540681349517719e-01,7.794363922663167799e-01,7.794184100968291062e-01,7.794001216477065563e-01,7.793815269405289792e-01,7.793626259972368242e-01,7.793434188401315854e-01,7.793239054918752462e-01,7.793040859754917227e-01,7.792839603143647542e-01,7.792635285322395688e-01,7.792427906532218840e-01,7.792217467017775734e-01,7.792003967027345546e-01,7.791787406812799022e-01,7.791567786629618464e-01,7.791345106736894399e-01,7.791119367397320028e-01,7.790890568877183453e-01,7.790658711446394324e-01,7.790423795378452754e-01,7.790185820950458195e-01,7.789944788443122770e-01,7.789700698140754609e-01,7.789453550331265630e-01,7.789203345306159321e-01,7.788950083360549614e-01,7.788693764793144236e-01,7.788434389906248034e-01,7.788171959005764089e-01,7.787906472401199265e-01,7.787637930405650888e-01
5.895262174013289336e-01,5.895286231659203624e-01,5.895307969595455777e-01,5.895327387796389651e-01,5.895344486239078030e-01,5.895359264903335950e-01,5.895371723771722916e-01,5.895381862829521813e-01,5.895389682064769987e-01,5.895395181468235934e-01,5.895398361033429291e-01,5.895399220756591951e-01,5.895397760636713613e-01,5.895393980675515122e-01,5.895387880877458464e-01,5.895379461249746766e-01,5.895368721802316525e-01,5.895355662547850928e-01,5.895340283501759870e-01,5.895322584682201050e-01,5.895302566110069975e-01,5.895280227808993301e-01,5.895255569805346596e-01,5.895228592128233247e-01,5.895199294809506663e-01,5.895167677883741408e-01,5.895133741388270954e-01,5.895097485363151035e-01,5.895058909851177420e-01,5.895018014897894787e-01,5.894974800551568972e-01,5.894929266863221384e-01,5.894881413886595700e-01,5.894831241678181177e-01,5.894778750297202663e-01,5.894723939805621704e-01,5.894666810268136548e-01,5.894607361752184360e-01,5.894545594327939009e-01,5.894481508068309950e-01,5.894415103048941118e-01,5.894346379348219811e-01,5.894275337047261143e-01,5.894201976229920259e-01,5.894126296982794555e-01,5.894048299395203694e-01,5.893967983559214030e-01,5.893885349569618626e-01,5.893800397523955015e-01,5.893713127522495210e-01,5.893623539668234601e-01,5.893531634066918601e-01,5.893437410827013778e-01,5.893340870059728953e-01,5.893242011879007425e-01,5.893140836401519200e-01,5.893037343746672097e-01,5.892931534036610630e-01,5.892823407396210467e-01,5.892712963953072869e-01,5.892600203837542461e-01,5.892485127182690574e-01,5.892367734124320799e-01,5.892248024800968986e-01,5.892125999353905463e-01,5.892001657927125047e-01,5.891875000667360363e-01,5.891746027724070744e-01,5.891614739249447785e-01,5.891481135398410895e-01,5.891345216328615075e-01,5.891206982200437592e-01,5.891066433176986861e-01,5.890923569424104667e-01,5.890778391110356171e-01,5.890630898407034355e-01,5.890481091488164456e-01,5.890328970530498420e-01,5.890174535713509352e-01,5.890017787219407053e-01,5.889858725233115821e-01,5.889697349942298876e-01,5.889533661537337261e-01,5.889367660211334288e-01,5.889199346160127746e-01,5.889028719582275473e-01,5.888855780679056462e-01,5.888680529654478635e-01,5.888502966715268849e-01,5.888323092070880671e-01,5.888140905933486602e-01,5.887956408517982521e-01,5.887769600041994345e-01,5.887580480725852494e-01,5.887389050792622980e-01,5.887195310468085196e-01,5.886999259980738586e-01,5.886800899561803746e-01,5.886600229445220211e-01,5.886397249867650894e-01
4.410860041147759980e-01,4.410878042469932869e-01,4.410894308175556389e-01,4.410908838245429786e-01,4.410921632662401226e-01,4.410932691411365569e-01,4.410942014479267148e-01,4.410949601855099211e-01,4.410955453529910586e-01,4.410959569496784027e-01,4.410961949750871192e-01,4.410962594289355998e-01,4.410961503111477389e-01,4.410958676218526553e-01,4.410954113613839156e-01,4.410947815302800334e-01,4.410939781292844697e-01,4.410930011593460764e-01,4.410918506216177648e-01,4.410905265174576706e-01,4.410890288484292654e-01,4.410873576163000798e-01,4.410855128230433686e-01,4.410834944708368344e-01,4.410813025620631267e-01,4.410789370993090097e-01,4.410763980853680266e-01,4.410736855232366693e-01,4.410707994161171541e-01,4.410677397674164779e-01,4.410645065807462517e-01,4.410610998599233112e-01,4.410575196089691064e-01,4.410537658321097010e-01,4.410498385337761063e-01,4.410457377186043915e-01,4.410414633914352400e-01,4.410370155573139495e-01,4.410323942214908755e-01,4.410275993894208768e-01,4.410226310667638150e-01,4.410174892593842211e-01,4.410121739733510182e-01,4.410066852149382988e-01,4.410010229906249912e-01,4.409951873070940276e-01,4.409891781712335090e-01,4.409829955901361509e-01,4.409766395710990050e-01,4.409701101216248476e-01,4.409634072494194590e-01,4.409565309623944551e-01,4.409494812686655663e-01,4.409422581765529703e-01,4.409348616945818478e-01,4.409272918314814937e-01,4.409195485961860950e-01,4.409116319978339527e-01,4.409035420457682597e-01,4.408952787495362680e-01,4.408868421188902320e-01,4.408782321637864099e-01,4.408694488943856182e-01,4.408604923210526216e-01,4.408513624543574094e-01,4.408420593050738079e-01,4.408325828841800909e-01,4.408229332028584802e-01,4.408131102724963668e-01,4.408031141046844237e-01,4.407929447112180488e-01,4.407826021040971431e-01,4.407720862955250007e-01,4.407613972979100847e-01,4.407505351238639180e-01,4.407394997862033037e-01,4.407282912979479383e-01,4.407169096723227986e-01,4.407053549227560874e-01,4.406936270628800667e-01,4.406817261065314462e-01,4.406696520677504392e-01,4.406574049607820398e-01,4.406449848000732472e-01,4.406323916002775065e-01,4.406196253762498238e-01,4.406066861430509851e-01,4.405935739159438924e-01,4.405802887103961174e-01,4.405668305420791242e-01,4.405531994268671592e-01,4.405393953808391383e-01,4.405254184202772039e-01,4.405112685616669466e-01,4.404969458216976830e-01,4.404824502172626222e-01,4.404677817654577554e-01,4.404529404835827999e-01,4.404379263891418095e-01,4.404227394998406764e-01
