9.845452286421676469e-01,1.155123157503794795e+00,1.348970924501720514e+00,1.568040920812247885e+00,1.814226968462963718e+00,2.089317097263582390e+00,2.394941740715693435e+00,2.732518290101287217e+00,3.103193226947748240e+00,3.507783323619673155e+00,3.946717644367054856e+00,4.419982278424622102e+00,4.927069876493950673e+00,5.466936127132176360e+00,6.037965287549440063e+00,6.637946764894317120e+00,7.264064524620013508e+00,7.912900782678475409e+00,8.580455024716680867e+00,9.262178900903247580e+00,9.953026988137935405e+00,1.064752281605624695e+01,1.133983894738916831e+01,1.202388931741982070e+01,1.269343150279373944e+01,1.334217613684092107e+01,1.396390034360197063e+01,1.455256184742249204e+01,1.510241034388129933e+01,1.560809279741659594e+01,1.606474955893358469e+01,1.646809856166913377e+01,1.681450533609811515e+01,1.710103715806546631e+01,1.732550027667830506e+01,1.748645982471879989e+01,1.758324265866112768e+01,1.761592397376329089e+01,1.758529906221327366e+01,1.749284200503492315e+01,1.734065339502964420e+01,1.713139937044514483e+01,1.686824429789295721e+01,1.655477938690798823e+01,1.619494936305117250e+01,1.579297909254448662e+01,1.535330176343957120e+01,1.488048991189195824e+01,1.437919026206748363e+01,1.385406304668810229e+01,1.330972621014535306e+01,1.275070468011117697e+01,1.218138473347120332e+01,1.160597337921695527e+01,1.102846263037890751e+01,1.045259853054167998e+01,9.881854826209924170e+00,9.319411220862415135e+00,8.768136196248509151e+00,8.230574428751943117e+00,7.708938853086007015e+00,7.205107424838867125e+00,6.720624603625125815e+00,6.256707519596440115e+00,5.814256700992548765e+00,5.393871135305515985e+00,4.995867319635342696e+00,4.620301836322750155e+00,4.266996877658112197e+00,3.935568047515819678e+00,3.625453695940907828e+00,3.335945000867605703e+00,3.066216002789348138e+00,2.815352824328225978e+00,2.582381365807031148e+00,2.366292856418215962e+00,2.166066752888291091e+00,1.980690606802861131e+00,1.809176660377264545e+00,1.650575070640150743e+00,1.503983796315869537e+00,1.368555303558862457e+00,1.243500350731023607e+00,1.128089194708502552e+00,1.021650619439557373e+00,9.235692209320387480e-01,8.332813923104602782e-01,7.502704401335903439e-01,6.740612319332813795e-01,6.042147287891448393e-01,5.403226999755298410e-01,4.820028536937891461e-01,4.288945528414595532e-01,3.806552214590954719e-01,3.369574891212310797e-01,2.974870695651130048e-01,2.619413279638233005e-01,2.300284593554355050e-01,2.014671790171695676e-01,1.759868135706080527e-01
1.007815057652647894e+00,1.181869817439542780e+00,1.379592444149978725e+00,1.602963178144711787e+00,1.853903482309118722e+00,2.134228534106043629e+00,2.445595106588785761e+00,2.789445773774223980e+00,3.166950656553485732e+00,3.578948195090499773e+00,4.025886677011764725e+00,4.507768451369962293e+00,5.024098900199700957e+00,5.573842307455726619e+00,6.155386746494555972e+00,6.766519992714898457e+00,7.404418252651949750e+00,8.065649185181516856e+00,8.746190280869557299e+00,9.441463174334955966e+00,1.014638391010085172e+01,1.085542858835579594e+01,1.156271321103520755e+01,1.226208596103202098e+01,1.294722960937041023e+01,1.361177128691185167e+01,1.424939650549272763e+01,1.485396409008447982e+01,1.541961860357510972e+01,1.594089691599965164e+01,1.641282578862926655e+01,1.683100769952667264e+01,1.719169261194507925e+01,1.749183395410970121e+01,1.772912770691227280e+01,1.790203415004264542e+01,1.800978246143442263e+01,1.805235896557057274e+01,1.803048035308759722e+01,1.794555362307072244e+01,1.779962481370165506e+01,1.759531877807330957e+01,1.733577233011165575e+01,1.702456303880085287e+01,1.666563580243106912e+01,1.626322910894214147e+01,1.582180260764774715e+01,1.534596730711383827e+01,1.484041939843823243e+01,1.430987840474708861e+01,1.375903009436410329e+01,1.319247437957348978e+01,1.261467826217573673e+01,1.202993378232820021e+01,1.144232087438918022e+01,1.085567502419704944e+01,1.027355964482644879e+01,9.699243129060818092e+00,9.135680583000800326e+00,8.585500283848979564e+00,8.050994925620189591e+00,7.534117711992735167e+00,7.036483321921395806e+00,6.559373710786561951e+00,6.103748620971415129e+00,5.670260566942813441e+00,5.259273939404525144e+00,4.870887750395310967e+00,4.504961426150667414e+00,4.161142956394707326e+00,3.838898635391444270e+00,3.537543587506376763e+00,3.256272261788807132e+00,2.994188107203948235e+00,2.750331701132993967e+00,2.523706694847666299e+00,2.313303055201951342e+00,2.118117214746739752e+00,1.937168885050875478e+00,1.769514432193447728e+00,1.614256851530085246e+00,1.470552504131288574e+00,1.337614884185964303e+00,1.214715771103541675e+00,1.101184179624028037e+00,9.964035552029050224e-01,8.998076710773061926e-01,8.108756698980413846e-01,7.291266598724761572e-01,6.541142270216536714e-01,5.854211658662925588e-01,5.226546651880213945e-01,4.654421178473809873e-01,4.134276579265266927e-01,3.662694680217271070e-01,3.236378469028474147e-01,2.852139847307177400e-01,2.506893605086731869e-01,2.197656546090032692e-01,1.921550575616376710e-01
1.030851612631166869e+00,1.208354988494944049e+00,1.409924373610494497e+00,1.637568973862522093e+00,1.893239306871028260e+00,2.178779439780135441e+00,2.495874581390128188e+00,2.845994958234920436e+00,3.230337184668786499e+00,3.649764607011554585e+00,4.104748346025714589e+00,4.595310964306205115e+00,5.120974829438153186e+00,5.680717314994332412e+00,6.272934966793294542e+00,6.895418651860538262e+00,7.545341497154844923e+00,8.219261114513759736e+00,8.913137203442920153e+00,9.622365136394048335e+00,1.034182558000050633e+01,1.106594961358402429e+01,1.178879820051980687e+01,1.250415427890251330e+01,1.320562519649462985e+01,1.388675275125344122e+01,1.454112773984639162e+01,1.516250568450935354e+01,1.574492031871515252e+01,1.628279147179116748e+01,1.677102420053060783e+01,1.720509636182833901e+01,1.758113228596412014e+01,1.789596076970083161e+01,1.814715623073147555e+01,1.833306251570087753e+01,1.845279949757589222e+01,1.850625320053988077e+01,1.849405072163015618e+01,1.841752165360491134e+01,1.827864803590258447e+01,1.808000506114672845e+01,1.782469484303631191e+01,1.751627551526828697e+01,1.715868779500289065e+01,1.675618092840490903e+01,1.631323966362979760e+01,1.583451359340846309e+01,1.532474989964331691e+01,1.478873023819761734e+01,1.423121224132735563e+01,1.365687590081767588e+01,1.307027493398070916e+01,1.247579312863735446e+01,1.187760560816472832e+01,1.127964494538882612e+01,1.068557207314097468e+01,1.009875197650954881e+01,9.522234193738015051e+00,8.958738186889263488e+00,8.410643659543721284e+00,7.879985889644768093e+00,7.368456107390436216e+00,6.877406880655458465e+00,6.407862377102252260e+00,5.960533259087316793e+00,5.535835843038060311e+00,5.133915028783837542e+00,4.754670386328516685e+00,4.397784687134571158e+00,4.062754092172863984e+00,3.748919165807927278e+00,3.455495876663489341e+00,3.181605774973489620e+00,2.926304599036491094e+00,2.688608657387847156e+00,2.467518452389231509e+00,2.262039147902609848e+00,2.071197630538151202e+00,1.894056062402949214e+00,1.729721965450156995e+00,1.577355006424972839e+00,1.436170761281161168e+00,1.305441824605396928e+00,1.184496690536520180e+00,1.072716866117354950e+00,9.695326867918827585e-01,8.744182890955271015e-01,7.868861608473457503e-01,7.064816385143066757e-01,6.327776595137180049e-01,5.653700088060692464e-01,5.038732287721046088e-01,4.479172931771298605e-01,3.971450834585137923e-01,3.512106512946437942e-01,3.097782072343512327e-01,2.725217420373844956e-01,2.391251654510858915e-01,2.092828358809406264e-01
1.053590420198517119e+00,1.234506623128087677e+00,1.439886546453180483e+00,1.671769466831017459e+00,1.932136355695131424e+00,2.222861891288964831e+00,2.545661785662926668e+00,2.902036348544748900e+00,3.293211490065543146e+00,3.720078634533792172e+00,4.183135262655125253e+00,4.682428003751753387e+00,5.217500346585429050e+00,5.787347112302336782e+00,6.390377822908245520e+00,7.024390993929730875e+00,7.686561175207550001e+00,8.373440258967130845e+00,9.080974175055727571e+00,9.804535611195415612e+00,1.053897284881663232e+01,1.127867421533686887e+01,1.201764704870366174e+01,1.274960947953252344e+01,1.346809279120034120e+01,1.416655164888423002e+01,1.483847912192389806e+01,1.547752318233321134e+01,1.607760126154663993e+01,1.663300949545685370e+01,1.713852348375924706e+01,1.758948772404926331e+01,1.798189133617738733e+01,1.831242824299527783e+01,1.857854058919253504e+01,1.877844482631799750e+01,1.891114053406311868e+01,1.897640265153049555e+01,1.897475832721768896e+01,1.890745003814624070e+01,1.877638695947137748e+01,1.858408677663576825e+01,1.833361022172039867e+01,1.802849059113915686e+01,1.767266037729793027e+01,1.727037694187431072e+01,1.682614889618328391e+01,1.634466455947251617e+01,1.583072356321871155e+01,1.528917238049059790e+01,1.472484430216454498e+01,1.414250416914205566e+01,1.354679800899581998e+01,1.294220761824001720e+01,1.233301007401347427e+01,1.172324214335247206e+01,1.111666957321943450e+01,1.051676127707647268e+01,9.926668470737313399e+00,9.349208839183683395e+00,8.786855826827348892e+00,8.241733129156346038e+00,7.715614420141961638e+00,7.209928277152174658e+00,6.725768166787990054e+00,6.263907237319451760e+00,5.824817534700952315e+00,5.408693129230599084e+00,5.015476518858944743e+00,4.644887572449721169e+00,4.296454200067453044e+00,3.969543893717849770e+00,3.663395274555505843e+00,3.377148812418075963e+00,3.109875949048989785e+00,2.860605953555546144e+00,2.628349961560677350e+00,2.412121790742069560e+00,2.210955276759864585e+00,2.023918026475284293e+00,1.850121631742498662e+00,1.688728519685082752e+00,1.538955728318433858e+00,1.400075985316070026e+00,1.271416530054249705e+00,1.152356153992306398e+00,1.042320942809666251e+00,9.407791878439373257e-01,8.472358977550626946e-01,7.612272883168674786e-01,6.823155636310515026e-01,6.100842308188221264e-01,5.441341171248359476e-01,4.840801876471044762e-01,4.295491971803310216e-01,3.801781536965667674e-01,3.356135256571541325e-01,2.955110916264473420e-01,2.595363086750634429e-01,2.273650652214791734e-01
1.075966605521125219e+00,1.260252055713008357e+00,1.469397884412099842e+00,1.705474513420527138e+00,1.970494729099569797e+00,2.266365494844889916e+00,2.594835034290837505e+00,2.957436097690660848e+00,3.355426603552918330e+00,3.789729118078103642e+00,4.260870881248410846e+00,4.768926294651365083e+00,5.313463936273206123e+00,5.893500246544696175e+00,6.507462024887670005e+00,7.153159777100063010e+00,7.827773755560781588e+00,8.527854235957606832e+00,9.249337181280187892e+00,9.987575967403364174e+00,1.073738930180517137e+01,1.149312488021251610e+01,1.224873772194990273e+01,1.299788153309318872e+01,1.373401089800321984e+01,1.445049162448701274e+01,1.514071619299562244e+01,1.579822100850442723e+01,1.641680204121160003e+01,1.699062547738715878e+01,1.751433018452602042e+01,1.798311911657550155e+01,1.839283722827758893e+01,1.874003400817804277e+01,1.902200934754065997e+01,1.923684210359805746e+01,1.938340135530750175e+01,1.946134095425135513e+01,1.947107851214803986e+01,1.941376041472789282e+01,1.929121479158796859e+01,1.910589459320138772e+01,1.886081302795751569e+01,1.855947360037888672e+01,1.820579687995099860e+01,1.780404593731094565e+01,1.735875213359058122e+01,1.687464266387411627e+01,1.635657096101552810e+01,1.580945078320296027e+01,1.523819455555997671e+01,1.464765632570170872e+01,1.404257953291149441e+01,1.342754968224064882e+01,1.280695195491658289e+01,1.218493376719105470e+01,1.156537230021602802e+01,1.095184705096078837e+01,1.034761748546977600e+01,9.755605898768415329e+00,9.178385590436908714e+00,8.618174444236938569e+00,8.076833950622873459e+00,7.555873632554013675e+00,7.056460731220649762e+00,6.579434885501186159e+00,6.125327405743049347e+00,5.694384608663884961e+00,5.286594555987277566e+00,4.901716434463602390e+00,4.539311737386425349e+00,4.198776363756933527e+00,3.879372744551431218e+00,3.580261137102078273e+00,3.300529296736073537e+00,3.039219835432562355e+00,2.795354704226253428e+00,2.567956381802343646e+00,2.356065507706116335e+00,2.158754856110374210e+00,1.975139696791742505e+00,1.804384726413549078e+00,1.645707869287133196e+00,1.498381338011305131e+00,1.361730408103501322e+00,1.235130396097745109e+00,1.118002338484330949e+00,1.009807851713632409e+00,9.100436149152971721e-01,8.182358615039374561e-01,7.339351984671963480e-01,6.567119980088188536e-01,5.861525302925575387e-01,5.218559327527604319e-01,4.634320445400806898e-01,4.105000770257992704e-01,3.626880448274182878e-01,3.196328475325204144e-01,2.809808703005344799e-01,2.463889611607246732e-01
1.097915658836435604e+00,1.285518845883631300e+00,1.498377320200503737e+00,1.738593672001751633e+00,2.008213802141426196e+00,2.309178558745238252e+00,2.643270595468196316e+00,3.012057352734201388e+00,3.416831342481357670e+00,3.858549187700645255e+00,4.337771115598012983e+00,4.854602811731983714e+00,5.408641696056370129e+00,5.998929765388249180e+00,6.623915147358555799e+00,7.281424418405483046e+00,7.968647546989546804e+00,8.682137032105357477e+00,9.417822421146448519e+00,1.017104092099874713e+01,1.093658427849882031e+01,1.170876152302512097e+01,1.248147656128850436e+01,1.324831902165286657e+01,1.400266619316063554e+01,1.473779342288055361e+01,1.544698995164921485e+01,1.612367690562427569e+01,1.676152403593624030e+01,1.735456182014837268e+01,1.789728570781961281e+01,1.838474960011681603e+01,1.881264608375770919e+01,1.917737146886913635e+01,1.947607427918637768e+01,1.970668647820041031e+01,1.986793735176191689e+01,1.995935057259181633e+01,1.998122551470880381e+01,1.993460434083423394e+01,1.982122673509264033e+01,1.964347438638580101e+01,1.940430744250856776e+01,1.910719515714355410e+01,1.875604285410472016e+01,1.835511715395895393e+01,1.790897116959688873e+01,1.742237110336718331e+01,1.690022539269855884e+01,1.634751727523487119e+01,1.576924139621808152e+01,1.517034487316173497e+01,1.455567307327908466e+01,1.392992024963149689e+01,1.329758511934084630e+01,1.266293144395339176e+01,1.202995367747036504e+01,1.140234776919768400e+01,1.078348723354003447e+01,1.017640461525354745e+01,9.583778476636402033e+00,9.007926005785789059e+00,8.450801288951598877e+00,7.913999205343299259e+00,7.398764793096396453e+00,6.906007806975408947e+00,6.436322050466904088e+00,5.990008927156333485e+00,5.567104528980819644e+00,5.167409471800206155e+00,4.790520610005630786e+00,4.435863717789891858e+00,4.102726218917710277e+00,3.790289080309049208e+00,3.497657055724971542e+00,3.223886570087903358e+00,2.968010666175692869e+00,2.729060585779996106e+00,2.506083718195409649e+00,2.298157811140625562e+00,2.104401494312735821e+00,1.923981306076428366e+00,1.756115532995863759e+00,1.600075265422312265e+00,1.455183137407873639e+00,1.320810254968403319e+00,1.196371824098715120e+00,1.081321971454297648e+00,9.751482100321591240e-01,8.773659441935323100e-01,7.875133381826725509e-01,7.051467952580695586e-01,6.298372158015531630e-01,5.611671269298835751e-01,4.987287070774644726e-01,4.421226697194258759e-01,3.909579228510903781e-01,3.448518860397895569e-01,3.034313249064036766e-01,2.663335530658419437e-01
1.119374223263900348e+00,1.310235646213439020e+00,1.526744748365276960e+00,1.771037240022911741e+00,2.045193350773749863e+00,2.351189311385092573e+00,2.690844003417939945e+00,3.065761665359497901e+00,3.477271822770656495e+00,3.926367881069443566e+00,4.413646068484531781e+00,4.939246627746173957e+00,5.502799312382368413e+00,6.103375332003658116e+00,6.739447897522651942e+00,7.408863431685920986e+00,8.108825326446670090e+00,8.835891845354975516e+00,9.585989390635694107e+00,1.035444189121271918e+01,1.113601653570477623e+01,1.192498549479744696e+01,1.271520267624577016e+01,1.350019396204594990e+01,1.427325882144139158e+01,1.502758070536773083e+01,1.575634323523326685e+01,1.645284892476139049e+01,1.711063703508289535e+01,1.772359717001197765e+01,1.828607537179208364e+01,1.879296977025375170e+01,1.923981325469696557e+01,1.962284115494832548e+01,1.993904250717813653e+01,2.018619410854232399e+01,2.036287719827472742e+01,2.046847720798901094e+01,2.050316757020577541e+01,2.046787903613549631e+01,2.036425631283711724e+01,2.019460407508319832e+01,1.996182453575616478e+01,1.966934877542738391e+01,1.932106394898062263e+01,1.892123832241417247e+01,1.847444586782777165e+01,1.798549188248777142e+01,1.745934082204153626e+01,1.690104726969822835e+01,1.631569072022036337e+01,1.570831465286418016e+01,1.508387020862291905e+01,1.444716467641391766e+01,1.380281492728250292e+01,1.315520590804680090e+01,1.250845430571029659e+01,1.186637750924068513e+01,1.123246801336278011e+01,1.060987341816515439e+01,1.000138216895031817e+01,9.409415146161366650e+00,8.836023152114204748e+00,8.282890249969888430e+00,7.751342794610058817e+00,7.242363861445895168e+00,6.756612636484823575e+00,6.294448189258428528e+00,5.855956919863941401e+00,5.440982862160094413e+00,5.049159945415109263e+00,4.679945272657141331e+00,4.332652469295827480e+00,4.006484191166418185e+00,3.700562955139313104e+00,3.413959563458640378e+00,3.145718528541903591e+00,2.894880060051324477e+00,2.660498341682654644e+00,2.441655992097562233e+00,2.237474763923732457e+00,2.047122678882033586e+00,1.869817919402361417e+00,1.704829892822002035e+00,1.551477950603153300e+00,1.409128281088929402e+00,1.277189501116832826e+00,1.155107451929868301e+00,1.042359662187745784e+00,9.384498803482185236e-01,8.429030056679609473e-01,7.552606671158169638e-01,6.750776179283860534e-01,6.019190351622000223e-01,5.353587424221486479e-01,4.749783130422660649e-01,4.203669624080993428e-01,3.711221028586444981e-01,3.268504127504465728e-01,2.871692620336671609e-01
1.140280889882638871e+00,1.334333078908514159e+00,1.554421987539186256e+00,1.802717305705742179e+00,2.081334696919758809e+00,2.392287143848879971e+00,2.737431403048016243e+00,3.118410443803245613e+00,3.536593024283861464e+00,3.993011829758267073e+00,4.488301848052181242e+00,5.022640871181356381e+00,5.595694173393205517e+00,6.206565509637517408e+00,6.853756591481079852e+00,7.535137119293282559e+00,8.247927273699506401e+00,8.988694294195846979e+00,9.753364402311811787e+00,1.053725087051283715e+01,1.133509851169416649e+01,1.214114428853803496e+01,1.294919314258896748e+01,1.375270754825055519e+01,1.454490873721109168e+01,1.531888704397960765e+01,1.606771842092219771e+01,1.678458388493081088e+01,1.746288850521154501e+01,1.809637653294094761e+01,1.867923941078482031e+01,1.920621367702764815e+01,1.967266618057793082e+01,2.007466452725426365e+01,2.040903125646045169e+01,2.067338086855365376e+01,2.086613945302237383e+01,2.098654727271470222e+01,2.103464520931669668e+01,2.101124644448795920e+01,2.091789512041159327e+01,2.075681398148723744e+01,2.053084314195885796e+01,2.024337215672073853e+01,1.989826750566491498e+01,1.949979745266332287e+01,1.905255602949149107e+01,1.856138764555414156e+01,1.803131355902844035e+01,1.746746118498781541e+01,1.687499697879264460e+01,1.625906343152485789e+01,1.562472055626677481e+01,1.497689213195819669e+01,1.432031690275445079e+01,1.365950489835721982e+01,1.299869903466645660e+01,1.234184216245989418e+01,1.169254974236616462e+01,1.105408832576339861e+01,1.042936000402945851e+01,9.820892946290419090e+00,9.230838075358370531e+00,8.660971833377686835e+00,8.112704866648819291e+00,7.587096319896208918e+00,7.084873282775488335e+00,6.606454785819336983e+00,6.151979609761192513e+00,5.721337061077569786e+00,5.314199786021672089e+00,4.930057651618200865e+00,4.568251718697375452e+00,4.228007369901281898e+00,3.908465732734144549e+00,3.608712649626339086e+00,3.327804586971700562e+00,3.064791034929201352e+00,2.818733120265774605e+00,2.588718326207335441e+00,2.373871377101745228e+00,2.173361493593285232e+00,1.986406349322471732e+00,1.812273158037893017e+00,1.650277387551440933e+00,1.499779633305447391e+00,1.360181190477051549e+00,1.230918842228532872e+00,1.111459336989207625e+00,1.001293964568537476e+00,8.999335650555554400e-01,8.069042216107450427e-01,7.217438039242364267e-01,6.439994482605874149e-01,5.732259867848954471e-01,5.089852764328290924e-01,4.508463280459369948e-01,3.983861008704205897e-01,3.511908058411685185e-01,3.088575525037089431e-01
1.160576985042348186e+00,1.357744605086844247e+00,1.581333736250614797e+00,1.833548795100396145e+00,2.116541851790408657e+00,2.432363855009826104e+00,2.782910903103300360e+00,3.169866421380658217e+00,3.594640383447341936e+00,4.058306986467713706e+00,4.561542442344996395e+00,5.104564763472273725e+00,5.687077587265117806e+00,6.308220183047775542e+00,6.966525804641927166e+00,7.659890481586322686e+00,8.385554174511899106e+00,9.140095953754688196e+00,9.919444498178723535e+00,1.071890476256607450e+01,1.153320114178652034e+01,1.235653688864650945e+01,1.318266894475859630e+01,1.400499674819639218e+01,1.481666301806640362e+01,1.561066401428681694e+01,1.637996635861089700e+01,1.711762720408195548e+01,1.781691437274737666e+01,1.847142305654207206e+01,1.907518579664358072e+01,1.962277271668878598e+01,2.010937937115625829e+01,2.053090006067096951e+01,2.088398503366934023e+01,2.116608060730496277e+01,2.137545186623776772e+01,2.151118820292984424e+01,2.157319251679011174e+01,2.156215536615125927e+01,2.147951574709064460e+01,2.132741044440657774e+01,2.110861405838493710e+01,2.082647185984446381e+01,2.048482757579373725e+01,2.008794807503645075e+01,1.964044672738064179e+01,1.914720697401477167e+01,1.861330739250169586e+01,1.804394928840983070e+01,1.744438761427567641e+01,1.681986581836547501e+01,1.617555506846913005e+01,1.551649818231763156e+01,1.484755852382511243e+01,1.417337408666858245e+01,1.349831697407617526e+01,1.282645848462113314e+01,1.216154001637538506e+01,1.150694999488523784e+01,1.086570700497793140e+01,1.024044925611906365e+01,9.633430432999174897e+00,9.046521877841016135e+00,8.481220922550912533e+00,7.938665044110568836e+00,7.419651364487027223e+00,6.924660867041981582e+00,6.453886565462243041e+00,6.007264748475304117e+00,5.584508342445761997e+00,5.185141390597647337e+00,4.808533645682191882e+00,4.453934313173205872e+00,4.120504062448453908e+00,3.807344539231734437e+00,3.513524756978024133e+00,3.238103909421885529e+00,2.980150321764950760e+00,2.738756434270931628e+00,2.513049880087184551e+00,2.302200870635283891e+00,2.105426230106518748e+00,1.921990520488005005e+00,1.751204767182170219e+00,1.592423331785327800e+00,1.445039484039924993e+00,1.308480202181163676e+00,1.182200684077897801e+00,1.065678985940876844e+00,9.584111267401613787e-01,8.599069107900203512e-01,7.696866339334078599e-01,6.872787555151446126e-01,6.122185431537650047e-01,5.440476334624411159e-01,4.823144014744586983e-01,4.265749956292673173e-01,3.763948737645050335e-01,3.313506677284763224e-01
1.180207334094266258e+00,1.380407369358670921e+00,1.607408503507719688e+00,1.863450494203926944e+00,2.150722635634109814e+00,2.471314875814921486e+00,2.827163912989153260e+00,3.219995115292871191e+00,3.651261385317342345e+00,4.122080363882544063e+00,4.633171621196139789e+00,5.184795703338570760e+00,5.776697072046309778e+00,6.408053080962822889e+00,7.077431158376081832e+00,7.782756304123092050e+00,8.521290849688549329e+00,9.289628173068054551e+00,1.008370170655728160e+01,1.089881013486603045e+01,1.172965916722889723e+01,1.257041970029206546e+01,1.341480159293021401e+01,1.425614167762623019e+01,1.508750406535285116e+01,1.590179029181273229e+01,1.669185643034697719e+01,1.745063398495343421e+01,1.817125119427209867e+01,1.884715133572735368e+01,1.947220472194575791e+01,2.004081132436953183e+01,2.054799132870203238e+01,2.098946140304646946e+01,2.136169501579790619e+01,2.166196574569956113e+01,2.188837314797351752e+01,2.203985134521705902e+01,2.211616106933315606e+01,2.211786636509124548e+01,2.204629755701684957e+01,2.190350236645551263e+01,2.169218723985208186e+01,2.141565101521018377e+01,2.107771302096308474e+01,2.068263758543355024e+01,2.023505675510814328e+01,1.973989279773416072e+01,1.920228182368352776e+01,1.862749961648688668e+01,1.802089053819078046e+01,1.738780018022588081e+01,1.673351227381299111e+01,1.606319025843531634e+01,1.538182383054976121e+01,1.469418075133716783e+01,1.400476417265041995e+01,1.331777573332664488e+01,1.263708467213806408e+01,1.196620318811104333e+01,1.130826824493301253e+01,1.066602995765069473e+01,1.004184661412027779e+01,9.437686271457046416e+00,8.855134733124019775e+00,8.295409562208085674e+00,7.759379629887895646e+00,7.247589545363135599e+00,6.760288175135687361e+00,6.297460345394684467e+00,5.858860739743055213e+00,5.444048961820340260e+00,5.052424732082123171e+00,4.683262230771497059e+00,4.335742682774933243e+00,4.008984399772995921e+00,3.702069643847839320e+00,3.414067845834950710e+00,3.144054891574981525e+00,2.891128369936740050e+00,2.654418848553668386e+00,2.433097398174508097e+00,2.226379717419793014e+00,2.033527311480233024e+00,1.853846247888143894e+00,1.686684049060214186e+00,1.531425285983735840e+00,1.387486413118258710e+00,1.254310335670924870e+00,1.131361132274999681e+00,1.018119274749970771e+00,9.140775981949244011e-01,8.187381850557132745e-01,7.316102412956566603e-01,6.522089657939758034e-01,5.800553489368934779e-01,5.146767852396527676e-01,4.556083487741944271e-01,4.023945591298145330e-01,3.545914586217869813e-01
1.199120985233395942e+00,1.402263001865728942e+00,1.632579494746595028e+00,1.892346025138772925e+00,2.183789751304742843e+00,2.509040448519281430e+00,2.870076437397954816e+00,3.268666248200595703e+00,3.706307125907481570e+00,4.184161754268302502e+00,4.702994832795085678e+00,5.263111363692253519e+00,5.864298680410525932e+00,6.505774360753366459e+00,7.186142201614751812e+00,7.903358378407318696e+00,8.654709762576700882e+00,9.436806122356628634e+00,1.024558758742429276e+01,1.107634832538657754e+01,1.192377687085536841e+01,1.278201298548917997e+01,1.364472033370392801e+01,1.450517366124757856e+01,1.535635859195383901e+01,1.619108164146764750e+01,1.700208761361978915e+01,1.778218121989824851e+01,1.852434956425245716e+01,1.922188207660881432e+01,1.986848456347550140e+01,2.045838426906387397e+01,2.098642319343614560e+01,2.144813737578947865e+01,2.183982039539328568e+01,2.215856993972817790e+01,2.240231690650286467e+01,2.256983711081731769e+01,2.266074623031255442e+01,2.267547911342024847e+01,2.261525497836978715e+01,2.248203033006319274e+01,2.227844161251935162e+01,2.200773969814350295e+01,2.167371830032113778e+01,2.128063829725656575e+01,2.083314979120891763e+01,2.033621351931155630e+01,1.979502300139483140e+01,1.921492857670871146e+01,1.860136426225997397e+01,1.795977817363380780e+01,1.729556709283027871e+01,1.661401564993700575e+01,1.592024050471766827e+01,1.521913986468126190e+01,1.451534864908394518e+01,1.381319959297230504e+01,1.311669057064479382e+01,1.242945839340991654e+01,1.175475929374096218e+01,1.109545624108640816e+01,1.045401314115784963e+01,9.832495851389246866e+00,9.232579804617646602e+00,8.655563877854561383e+00,8.102389982372116606e+00,7.573667695505273301e+00,7.069703114123591092e+00,6.590530994530894304e+00,6.135949161975098320e+00,5.705554131155883724e+00,5.298776880604698647e+00,4.914917769171657014e+00,4.553179669786459272e+00,4.212698519200434255e+00,3.892570635370594445e+00,3.591876327662896884e+00,3.309699509301911480e+00,3.045143206375779954e+00,2.797341033536753674e+00,2.565464864678133949e+00,2.348729060225156040e+00,2.146391716077139744e+00,1.957753469632236065e+00,1.782154434842731172e+00,1.618969842081798838e+00,1.467604932775891546e+00,1.327489607775939051e+00,1.198073257874393338e+00,1.078820120902894253e+00,9.692054188003947912e-01,8.687124359895281867e-01,7.768306127749883272e-01,6.930546488038645814e-01,6.168845453226570186e-01,5.478264632511513632e-01,4.853942379935189400e-01,4.291113713310683586e-01,3.785133146326402076e-01
