5.467868854625695718e+00,5.468297830077095689e+00,5.468711962196227461e+00,5.469111247612850946e+00,5.469495683077657766e+00,5.469865265462297010e+00,5.470219991759425859e+00,5.470559859082750442e+00,5.470884864667068470e+00,5.471195005868297656e+00,5.471490280163515685e+00,5.471770685151000180e+00,5.472036218550251796e+00,5.472286878202033300e+00,5.472522662068392663e+00,5.472743568232693256e+00,5.472949594899641390e+00,5.473140740395307624e+00,5.473317003167151640e+00,5.473478381784040891e+00,5.473624874936274587e+00,5.473756481435593457e+00,5.473873200215208179e+00,5.473975030329797598e+00,5.474061970955535372e+00,5.474134021390096194e+00,5.474191181052661115e+00,5.474233449483935310e+00,5.474260826346141862e+00,5.474273311423035082e+00,5.474270904619901401e+00,5.474253605963559366e+00,5.474221415602359642e+00,5.474174333806181458e+00,5.474112360966435276e+00,5.474035497596044131e+00,5.473943744329454297e+00,5.473837101922609527e+00,5.473715571252953715e+00,5.473579153319411361e+00,5.473427849242371579e+00,5.473261660263688100e+00,5.473080587746638415e+00,5.472884633175926439e+00,5.472673798157652314e+00,5.472448084419291092e+00,5.472207493809666978e+00,5.471952028298940007e+00,5.471681689978559859e+00,5.471396481061254313e+00,5.471096403880991943e+00,5.470781460892950143e+00,5.470451654673477826e+00,5.470106987920073216e+00,5.469747463451330560e+00,5.469373084206917923e+00,5.468983853247520344e+00,5.468579773754814966e+00,5.468160849031415971e+00,5.467727082500829283e+00,5.467278477707418816e+00,5.466815038316338971e+00,5.466336768113503553e+00,5.465843671005521820e+00,5.465335751019647859e+00,5.464813012303729067e+00,5.464275459126150203e+00,5.463723095875764990e+00,5.463155927061853490e+00,5.462573957314044826e+00,5.461977191382263008e+00,5.461365634136660319e+00,5.460739290567552473e+00,5.460098165785344904e+00,5.459442265020472362e+00,5.458771593623317209e+00,5.458086157064148125e+00,5.457385960933037516e+00,5.456671010939787791e+00,5.455941312913855867e+00,5.455196872804267905e+00,5.454437696679548253e+00,5.453663790727627081e+00,5.452875161255763992e+00,5.452071814690453877e+00,5.451253757577351422e+00,5.450420996581172517e+00,5.449573538485604551e+00,5.448711390193220261e+00,5.447834558725376475e+00,5.446943051222128851e+00,5.446036874942120853e+00,5.445116037262502040e+00,5.444180545678809047e+00,5.443230407804884763e+00,5.442265631372754875e+00,5.441286224232538160e+00,5.440292194352334576e+00,5.439283549818109798e+00,5.438260298833604622e+00
4.278096400141438771e+00,4.278434715789067866e+00,4.278761418666722882e+00,4.279076506115732315e+00,4.279379975572019212e+00,4.279671824566138483e+00,4.279952050723313306e+00,4.280220651763460893e+00,4.280477625501228012e+00,4.280722969846024739e+00,4.280956682802044000e+00,4.281178762468289989e+00,4.281389207038611033e+00,4.281588014801718245e+00,4.281775184141209500e+00,4.281950713535592534e+00,4.282114601558301814e+00,4.282266846877725186e+00,4.282407448257216309e+00,4.282536404555111531e+00,4.282653714724747651e+00,4.282759377814473467e+00,4.282853392967667538e+00,4.282935759422741739e+00,4.283006476513159910e+00,4.283065543667441410e+00,4.283112960409170000e+00,4.283148726357001834e+00,4.283172841224669902e+00,4.283185304820984918e+00,4.283186117049844199e+00,4.283175277910226342e+00,4.283152787496192992e+00,4.283118645996891516e+00,4.283072853696546112e+00,4.283015410974457815e+00,4.282946318305002720e+00,4.282865576257613327e+00,4.282773185496782986e+00,4.282669146782053460e+00,4.282553460967999825e+00,4.282426129004225146e+00,4.282287151935342706e+00,4.282136530900967131e+00,4.281974267135691292e+00,4.281800361969076540e+00,4.281614816825626946e+00,4.281417633224780417e+00,4.281208812780876727e+00,4.280988357203146855e+00,4.280756268295677458e+00,4.280512547957393998e+00,4.280257198182034983e+00,4.279990221058122657e+00,4.279711618768932802e+00,4.279421393592469869e+00,4.279119547901429677e+00,4.278806084163174539e+00,4.278481004939691523e+00,4.278144312887566691e+00,4.277796010757938028e+00,4.277436101396467016e+00,4.277064587743298674e+00,4.276681472833015363e+00,4.276286759794601267e+00,4.275880451851399755e+00,4.275462552321067200e+00,4.275033064615526790e+00,4.274591992240925897e+00,4.274139338797585452e+00,4.273675107979951981e+00,4.273199303576548758e+00,4.272711929469919845e+00,4.272212989636583025e+00,4.271702488146971177e+00,4.271180429165378101e+00,4.270646816949905222e+00,4.270101655852398537e+00,4.269544950318393539e+00,4.268976704887052165e+00,4.268396924191099728e+00,4.267805612956769856e+00,4.267202776003731657e+00,4.266588418245024883e+00,4.265962544687000424e+00,4.265325160429245699e+00,4.264676270664515378e+00,4.264015880678663883e+00,4.263343995850574331e+00,4.262660621652082149e+00,4.261965763647902250e+00,4.261259427495552643e+00,4.260541618945282494e+00,4.259812343839985083e+00,4.259071608115125862e+00,4.258319417798661632e+00,4.257555779010955277e+00,4.256780697964693161e+00,4.255994180964803419e+00,4.255196234408371581e+00
3.313446965080126816e+00,3.313711089169660617e+00,3.313966219588385442e+00,3.314212354260118509e+00,3.314449491181938878e+00,3.314677628424206546e+00,3.314896764130594420e+00,3.315106896518110080e+00,3.315308023877122867e+00,3.315500144571387420e+00,3.315683257038058773e+00,3.315857359787724778e+00,3.316022451404416316e+00,3.316178530545632164e+00,3.316325595942354099e+00,3.316463646399069987e+00,3.316592680793779557e+00,3.316712698078020605e+00,3.316823697276872984e+00,3.316925677488983926e+00,3.317018637886566701e+00,3.317102577715422385e+00,3.317177496294945183e+00,3.317243393018132203e+00,3.317300267351591003e+00,3.317348118835550697e+00,3.317386947083863280e+00,3.317416751784010298e+00,3.317437532697108171e+00,3.317449289657912637e+00,3.317452022574814752e+00,3.317445731429850220e+00,3.317430416278695393e+00,3.317406077250662833e+00,3.317372714548709745e+00,3.317330328449422883e+00,3.317278919303025209e+00,3.317218487533362570e+00,3.317149033637908140e+00,3.317070558187740215e+00,3.316983061827549761e+00,3.316886545275627096e+00,3.316781009323844120e+00,3.316666454837654321e+00,3.316542882756073674e+00,3.316410294091672650e+00,3.316268689930557567e+00,3.316118071432361702e+00,3.315958439830222204e+00,3.315789796430770320e+00,3.315612142614110081e+00,3.315425479833796540e+00,3.315229809616824674e+00,3.315025133563598736e+00,3.314811453347916270e+00,3.314588770716943689e+00,3.314357087491193177e+00,3.314116405564496937e+00,3.313866726903982762e+00,3.313608053550044730e+00,3.313340387616316995e+00,3.313063731289646263e+00,3.312778086830060253e+00,3.312483456570736617e+00,3.312179842917971850e+00,3.311867248351150650e+00,3.311545675422708168e+00,3.311215126758098926e+00,3.310875605055755955e+00,3.310527113087062379e+00,3.310169653696305225e+00,3.309803229800643010e+00,3.309427844390060880e+00,3.309043500527333759e+00,3.308650201347984154e+00,3.308247950060236864e+00,3.307836749944979893e+00,3.307416604355715162e+00,3.306987516718517206e+00,3.306549490531981661e+00,3.306102529367182186e+00,3.305646636867620280e+00,3.305181816749175550e+00,3.304708072800056851e+00,3.304225408880745007e+00,3.303733828923949734e+00,3.303233336934548792e+00,3.302723936989537368e+00,3.302205633237970783e+00,3.301678429900908984e+00,3.301142331271357033e+00,3.300597341714213595e+00,3.300043465666204323e+00,3.299480707635822796e+00,3.298909072203273674e+00,3.298328564020405640e+00,3.297739187810655004e+00,3.297140948368970204e+00,3.296533850561759849e+00,3.295917899326816780e+00
2.540426243614598789e+00,2.540630365755582876e+00,2.540827592884509212e+00,2.541017923396430067e+00,2.541201355742560342e+00,2.541377888430292220e+00,2.541547520023220041e+00,2.541710249141159839e+00,2.541866074460163549e+00,2.542014994712541665e+00,2.542157008686880992e+00,2.542292115228055760e+00,2.542420313237246265e+00,2.542541601671957086e+00,2.542655979546025069e+00,2.542763445929635324e+00,2.542863999949338538e+00,2.542957640788053197e+00,2.543044367685084239e+00,2.543124179936131490e+00,2.543197076893297659e+00,2.543263057965098106e+00,2.543322122616470171e+00,2.543374270368778056e+00,2.543419500799819932e+00,2.543457813543834600e+00,2.543489208291507708e+00,2.543513684789969531e+00,2.543531242842808737e+00,2.543541882310063507e+00,2.543545603108232189e+00,2.543542405210272417e+00,2.543532288645596218e+00,2.543515253500078011e+00,2.543491299916045723e+00,2.543460428092285230e+00,2.543422638284031034e+00,2.543377930802967590e+00,2.543326306017225313e+00,2.543267764351372140e+00,2.543202306286408199e+00,2.543129932359764478e+00,2.543050643165286839e+00,2.542964439353235129e+00,2.542871321630270742e+00,2.542771290759449077e+00,2.542664347560205318e+00,2.542550492908349113e+00,2.542429727736047695e+00,2.542302053031813891e+00,2.542167469840493688e+00,2.542025979263256019e+00,2.541877582457567009e+00,2.541722280637185527e+00,2.541560075072140101e+00,2.541390967088713371e+00,2.541214958069423879e+00,2.541032049453010089e+00,2.540842242734403289e+00,2.540645539464714275e+00,2.540441941251212032e+00,2.540231449757296200e+00,2.540014066702481088e+00,2.539789793862368583e+00,2.539558633068621507e+00,2.539320586208944075e+00,2.539075655227056139e+00,2.538823842122661212e+00,2.538565148951422934e+00,2.538299577824937980e+00,2.538027130910704088e+00,2.537747810432095186e+00,2.537461618668326313e+00,2.537168557954426085e+00,2.536868630681203385e+00,2.536561839295213172e+00,2.536248186298728946e+00,2.535927674249701891e+00,2.535600305761730233e+00,2.535266083504023715e+00,2.534925010201364071e+00,2.534577088634070829e+00,2.534222321637966235e+00,2.533860712104326840e+00,2.533492262979857301e+00,2.533116977266640646e+00,2.532734858022100966e+00,2.532345908358962561e+00,2.531950131445205532e+00,2.531547530504024035e+00,2.531138108813784982e+00,2.530721869707977856e+00,2.530298816575174747e+00,2.529868952858981945e+00,2.529432282057992420e+00,2.528988807725741417e+00,2.528538533470654492e+00,2.528081462956002667e+00,2.527617599899849576e+00,2.527146948075001287e+00
1.928103736142996683e+00,1.928259895596870388e+00,1.928410822299602589e+00,1.928556515023043261e+00,1.928696972581662283e+00,1.928832193832561437e+00,1.928962177675494383e+00,1.929086923052876212e+00,1.929206428949802765e+00,1.929320694394060842e+00,1.929429718456145526e+00,1.929533500249265732e+00,1.929632038929363969e+00,1.929725333695123446e+00,1.929813383787979619e+00,1.929896188492129960e+00,1.929973747134547057e+00,1.930046059084982168e+00,1.930113123755977877e+00,1.930174940602875422e+00,1.930231509123820244e+00,1.930282828859771094e+00,1.930328899394504472e+00,1.930369720354622398e+00,1.930405291409552859e+00,1.930435612271560686e+00,1.930460682695746888e+00,1.930480502480052873e+00,1.930495071465265111e+00,1.930504389535012688e+00,1.930508456615774637e+00,1.930507272676876607e+00,1.930500837730493524e+00,1.930489151831647598e+00,1.930472215078210985e+00,1.930450027610899344e+00,1.930422589613272955e+00,1.930389901311734491e+00,1.930351962975525248e+00,1.930308774916721148e+00,1.930260337490228295e+00,1.930206651093780312e+00,1.930147716167927907e+00,1.930083533196037537e+00,1.930014102704284973e+00,1.929939425261644637e+00,1.929859501479884276e+00,1.929774332013554972e+00,1.929683917559984696e+00,1.929588258859265881e+00,1.929487356694247646e+00,1.929381211890525138e+00,1.929269825316424880e+00,1.929153197882997217e+00,1.929031330544002110e+00,1.928904224295895142e+00,1.928771880177814868e+00,1.928634299271570596e+00,1.928491482701623516e+00,1.928343431635073824e+00,1.928190147281647171e+00,1.928031630893672022e+00,1.927867883766068990e+00,1.927698907236330195e+00,1.927524702684497493e+00,1.927345271533152715e+00,1.927160615247390352e+00,1.926970735334802232e+00,1.926775633345452210e+00,1.926575310871859958e+00,1.926369769548976096e+00,1.926159011054163539e+00,1.925943037107169964e+00,1.925721849470107605e+00,1.925495449947429716e+00,1.925263840385901704e+00,1.925027022674582478e+00,1.924784998744792697e+00,1.924537770570093675e+00,1.924285340166256297e+00,1.924027709591236590e+00,1.923764880945144862e+00,1.923496856370221941e+00,1.923223638050803874e+00,1.922945228213297497e+00,1.922661629126147576e+00,1.922372843099806161e+00,1.922078872486702394e+00,1.921779719681208976e+00,1.921475387119610856e+00,1.921165877280071932e+00,1.920851192682601516e+00,1.920531335889019697e+00,1.920206309502921815e+00,1.919876116169644931e+00,1.919540758576231854e+00,1.919200239451392953e+00,1.918854561565470407e+00,1.918503727730400898e+00,1.918147740799676315e+00
1.448610302433377184e+00,1.448728563666546121e+00,1.448842893725686309e+00,1.448953291680469269e+00,1.449059756632581353e+00,1.449162287715736408e+00,1.449260884095687096e+00,1.449355544970237775e+00,1.449446269569251378e+00,1.449533057154663407e+00,1.449615907020493921e+00,1.449694818492850201e+00,1.449769790929942292e+00,1.449840823722089445e+00,1.449907916291726107e+00,1.449971068093414583e+00,1.450030278613848367e+00,1.450085547371859462e+00,1.450136873918429270e+00,1.450184257836687918e+00,1.450227698741924698e+00,1.450267196281591398e+00,1.450302750135308738e+00,1.450334360014868373e+00,1.450362025664238441e+00,1.450385746859565783e+00,1.450405523409180164e+00,1.450421355153597158e+00,1.450433241965518816e+00,1.450441183749835217e+00,1.450445180443627136e+00,1.450445232016168706e+00,1.450441338468920316e+00,1.450433499835539042e+00,1.450421716181868881e+00,1.450405987605946745e+00,1.450386314237995578e+00,1.450362696240425908e+00,1.450335133807832966e+00,1.450303627166995568e+00,1.450268176576867685e+00,1.450228782328581989e+00,1.450185444745438534e+00,1.450138164182907863e+00,1.450086941028620791e+00,1.450031775702365300e+00,1.449972668656079655e+00,1.449909620373845964e+00,1.449842631371887736e+00,1.449771702198555223e+00,1.449696833434325205e+00,1.449618025691790546e+00,1.449535279615649097e+00,1.449448595882698365e+00,1.449357975201825965e+00,1.449263418313998075e+00,1.449164925992249886e+00,1.449062499041678276e+00,1.448956138299424490e+00,1.448845844634669255e+00,1.448731618948617239e+00,1.448613462174485056e+00,1.448491375277489279e+00,1.448365359254835338e+00,1.448235415135697757e+00,1.448101543981213712e+00,1.447963746884463054e+00,1.447822024970456312e+00,1.447676379396117818e+00,1.447526811350271281e+00,1.447373322053622902e+00,1.447215912758744283e+00,1.447054584750056661e+00,1.446889339343811587e+00,1.446720177888076941e+00,1.446547101762711396e+00,1.446370112379353756e+00,1.446189211181398537e+00,1.446004399643978200e+00,1.445815679273943388e+00,1.445623051609841614e+00,1.445426518221895273e+00,1.445226080711983219e+00,1.445021740713616776e+00,1.444813499891918651e+00,1.444601359943600283e+00,1.444385322596936971e+00,1.444165389611746564e+00,1.443941562779365029e+00,1.443713843922621587e+00,1.443482234895815175e+00,1.443246737584687800e+00,1.443007353906399226e+00,1.442764085809502106e+00,1.442516935273914669e+00,1.442265904310892299e+00,1.442010994963004222e+00,1.441752209304103749e+00,1.441489549439296969e+00,1.441223017504919879e+00
1.077383299600086275e+00,1.077471956465148928e+00,1.077557689772136396e+00,1.077640498823431381e+00,1.077720382945225319e+00,1.077797341487527261e+00,1.077871373824168977e+00,1.077942479352819394e+00,1.078010657494988589e+00,1.078075907696035340e+00,1.078138229425178896e+00,1.078197622175501191e+00,1.078254085463955958e+00,1.078307618831375825e+00,1.078358221842478981e+00,1.078405894085870287e+00,1.078450635174054595e+00,1.078492444743435641e+00,1.078531322454324259e+00,1.078567267990942158e+00,1.078600281061423916e+00,1.078630361397825865e+00,1.078657508756124761e+00,1.078681722916225327e+00,1.078703003681958705e+00,1.078721350881088892e+00,1.078736764365314071e+00,1.078749244010266839e+00,1.078758789715519306e+00,1.078765401404579549e+00,1.078769079024898270e+00,1.078769822547864798e+00,1.078767631968810425e+00,1.078762507307006624e+00,1.078754448605665939e+00,1.078743455931942208e+00,1.078729529376925678e+00,1.078712669055646334e+00,1.078692875107070348e+00,1.078670147694097858e+00,1.078644487003561414e+00,1.078615893246222868e+00,1.078584366656770266e+00,1.078549907493816740e+00,1.078512516039893621e+00,1.078472192601449997e+00,1.078428937508845387e+00,1.078382751116347071e+00,1.078333633802125657e+00,1.078281585968247969e+00,1.078226608040673717e+00,1.078168700469248620e+00,1.078107863727697291e+00,1.078044098313619914e+00,1.077977404748480694e+00,1.077907783577606304e+00,1.077835235370173006e+00,1.077759760719203541e+00,1.077681360241555364e+00,1.077600034577915755e+00,1.077515784392788722e+00,1.077428610374490781e+00,1.077338513235138073e+00,1.077245493710639046e+00,1.077149552560680235e+00,1.077050690568721603e+00,1.076948908541984107e+00,1.076844207311434598e+00,1.076736587731780048e+00,1.076626050681452451e+00,1.076512597062599053e+00,1.076396227801067917e+00,1.076276943846397272e+00,1.076154746171801513e+00,1.076029635774158777e+00,1.075901613673994950e+00,1.075770680915473676e+00,1.075636838566379705e+00,1.075500087718104902e+00,1.075360429485633151e+00,1.075217865007524587e+00,1.075072395445902496e+00,1.074924021986435108e+00,1.074772745838320276e+00,1.074618568234270599e+00,1.074461490430492105e+00,1.074301513706673816e+00,1.074138639365965098e+00,1.073972868734959230e+00,1.073804203163677418e+00,1.073632644025547700e+00,1.073458192717388515e+00,1.073280850659388053e+00,1.073100619295086045e+00,1.072917500091353782e+00,1.072731494538374353e+00,1.072542604149622658e+00,1.072350830461843874e+00,1.072156175035034575e+00,1.071958639452419648e+00
7.932069920302106114e-01,7.932727847852748537e-01,7.933364252612999934e-01,7.933979129404492570e-01,7.934572473224136280e-01,7.935144279244156218e-01,7.935694542812178343e-01,7.936223259451261614e-01,7.936730424860000133e-01,7.937216034912542018e-01,7.937680085658683771e-01,7.938122573323885822e-01,7.938543494309348025e-01,7.938942845192050735e-01,7.939320622724810317e-01,7.939676823836300246e-01,7.940011445631121045e-01,7.940324485389820275e-01,7.940615940568931386e-01,7.940885808801029233e-01,7.941134087894717863e-01,7.941360775834712671e-01,7.941565870781822634e-01,7.941749371073009156e-01,7.941911275221387179e-01,7.942051581916250713e-01,7.942170290023100598e-01,7.942267398583638949e-01,7.942342906815805792e-01,7.942396814113767967e-01,7.942429120047946878e-01,7.942439824365011836e-01,7.942428926987878945e-01,7.942396428015726650e-01,7.942342327723984630e-01,7.942266626564338239e-01,7.942169325164708527e-01,7.942050424329242242e-01,7.941909925038332929e-01,7.941747828448570967e-01,7.941564135892735798e-01,7.941358848879798149e-01,7.941131969094863408e-01,7.940883498399186058e-01,7.940613438830121940e-01,7.940321792601100492e-01,7.940008562101611433e-01,7.939673749897157018e-01,7.939317358729210961e-01,7.938939391515199562e-01,7.938539851348451748e-01,7.938118741498153552e-01,7.937676065409312587e-01,7.937211826702711415e-01,7.936726029174836494e-01,7.936218676797862637e-01,7.935689773719571960e-01,7.935139324263299487e-01,7.934567332927886518e-01,7.933973804387606243e-01,7.933358743492114895e-01,7.932722155266366260e-01,7.932064044910570599e-01,7.931384417800093622e-01,7.930683279485392090e-01,7.929960635691962745e-01,7.929216492320227960e-01,7.928450855445481338e-01,7.927663731317793339e-01,7.926855126361923576e-01,7.926025047177249760e-01,7.925173500537656679e-01,7.924300493391468470e-01,7.923406032861318726e-01,7.922490126244096098e-01,7.921552781010814392e-01,7.920594004806512656e-01,7.919613805450171906e-01,7.918612190934597450e-01,7.917589169426292317e-01,7.916544749265382874e-01,7.915478938965475608e-01,7.914391747213546102e-01,7.913283182869839116e-01,7.912153254967725369e-01,7.911001972713592734e-01,7.909829345486718566e-01,7.908635382839135364e-01,7.907420094495519747e-01,7.906183490353027032e-01,7.904925580481200198e-01,7.903646375121796686e-01,7.902345884688666278e-01,7.901024119767606768e-01,7.899681091116217413e-01,7.898316809663762372e-01,7.896931286511011949e-01,7.895524532930103812e-01,7.894096560364366466e-01,7.892647380428190473e-01
5.780968208745240755e-01,5.781451533901547091e-01,5.781919174114623639e-01,5.782371125579408577e-01,5.782807384618563473e-01,5.783227947682497705e-01,5.783632811349435077e-01,5.784021972325452676e-01,5.784395427444536386e-01,5.784753173668604198e-01,5.785095208087572827e-01,5.785421527919373252e-01,5.785732130509995130e-01,5.786027013333540081e-01,5.786306173992230573e-01,5.786569610216453219e-01,5.786817319864800968e-01,5.787049300924080875e-01,5.787265551509354067e-01,5.787466069863962392e-01,5.787650854359547292e-01,5.787819903496072005e-01,5.787973215901839330e-01,5.788110790333527156e-01,5.788232625676172916e-01,5.788338720943225768e-01,5.788429075276535496e-01,5.788503687946362497e-01,5.788562558351411091e-01,5.788605686018807317e-01,5.788633070604131126e-01,5.788644711891407502e-01,5.788640609793104241e-01,5.788620764350147496e-01,5.788585175731912891e-01,5.788533844236229964e-01,5.788466770289363295e-01,5.788383954446014723e-01,5.788285397389330011e-01,5.788171099930861097e-01,5.788041063010580523e-01,5.787895287696859237e-01,5.787733775186434393e-01,5.787556526804428225e-01,5.787363544004304750e-01,5.787154828367849779e-01,5.786930381605167595e-01,5.786690205554632094e-01,5.786434302182891232e-01,5.786162673584809291e-01,5.785875321983461328e-01,5.785572249730096539e-01,5.785253459304098289e-01,5.784918953312961909e-01,5.784568734492253617e-01,5.784202805705564998e-01,5.783821169944495244e-01,5.783423830328586757e-01,5.783010790105299614e-01,5.782582052649959392e-01,5.782137621465712751e-01,5.781677500183476370e-01,5.781201692561901417e-01,5.780710202487308047e-01,5.780203033973622118e-01,5.779680191162352987e-01,5.779141678322512465e-01,5.778587499850563747e-01,5.778017660270360345e-01,5.777432164233086143e-01,5.776831016517192108e-01,5.776214222028327461e-01,5.775581785799280832e-01,5.774933712989900325e-01,5.774270008887038008e-01,5.773590678904468865e-01,5.772895728582809749e-01,5.772185163589456103e-01,5.771458989718510901e-01,5.770717212890688064e-01,5.769959839153241399e-01,5.769186874679882449e-01,5.768398325770693891e-01,5.767594198852049603e-01,5.766774500476520293e-01,5.765939237322785793e-01,5.765088416195558452e-01,5.764222044025456571e-01,5.763340127868956664e-01,5.762442674908255791e-01,5.761529692451199391e-01,5.760601187931173595e-01,5.759657168907004188e-01,5.758697643062856697e-01,5.757722618208125365e-01,5.756732102277331009e-01,5.755726103330029986e-01,5.754704629550674300e-01,5.753667689248519457e-01,5.752615290857511221e-01
4.170734157026749767e-01,4.171085633485110411e-01,4.171425794671994036e-01,4.171754637819659051e-01,4.172072160252487394e-01,4.172378359387028945e-01,4.172673232732027615e-01,4.172956777888456870e-01,4.173228992549558036e-01,4.173489874500865282e-01,4.173739421620241696e-01,4.173977631877899275e-01,4.174204503336430561e-01,4.174420034150845282e-01,4.174624222568580900e-01,4.174817066929523146e-01,4.174998565666045991e-01,4.175168717303027743e-01,4.175327520457854380e-01,4.175474973840462845e-01,4.175611076253336607e-01,4.175735826591540079e-01,4.175849223842720281e-01,4.175951267087129049e-01,4.176041955497625247e-01,4.176121288339701976e-01,4.176189264971480464e-01,4.176245884843727829e-01,4.176291147499864298e-01,4.176325052575961538e-01,4.176347599800755983e-01,4.176358788995651605e-01,4.176358620074718808e-01,4.176347093044694425e-01,4.176324208004987826e-01,4.176289965147674255e-01,4.176244364757495386e-01,4.176187407211846558e-01,4.176119092980787317e-01,4.176039422627025322e-01,4.175948396805901908e-01,4.175846016265402083e-01,4.175732281846122884e-01,4.175607194481275597e-01,4.175470755196674100e-01,4.175322965110706552e-01,4.175163825434339282e-01,4.174993337471082921e-01,4.174811502616988523e-01,4.174618322360617584e-01,4.174413798283029275e-01,4.174197932057756577e-01,4.173970725450780739e-01,4.173732180320509078e-01,4.173482298617748332e-01,4.173221082385690783e-01,4.172948533759858747e-01,4.172664654968105680e-01,4.172369448330566777e-01,4.172062916259630660e-01,4.171745061259909959e-01,4.171415885928212441e-01,4.171075392953487171e-01,4.170723585116813958e-01,4.170360465291337859e-01,4.169986036442247523e-01,4.169600301626736893e-01,4.169203263993955244e-01,4.168794926784963883e-01,4.168375293332693965e-01,4.167944367061905409e-01,4.167502151489135276e-01,4.167048650222656692e-01,4.166583866962413896e-01,4.166107805499991712e-01,4.165620469718555596e-01,4.165121863592791684e-01,4.164611991188865159e-01,4.164090856664353080e-01,4.163558464268204973e-01,4.163014818340659562e-01,4.162459923313210908e-01,4.161893783708539019e-01,4.161316404140436020e-01,4.160727789313764524e-01,4.160127944024378244e-01,4.159516873159067596e-01,4.158894581695484760e-01,4.158261074702079285e-01,4.157616357338030366e-01,4.156960434853171904e-01,4.156293312587935329e-01,4.155614995973255232e-01,4.154925490530514409e-01,4.154224801871465589e-01,4.153512935698138175e-01,4.152789897802789398e-01,4.152055694067801617e-01,4.151310330465619036e-01,4.150553813058650010e-01
2.978670361834527824e-01,2.978923378126440702e-01,2.979168313796474732e-01,2.979405166851737397e-01,2.979633935365120223e-01,2.979854617475328760e-01,2.980067211386902559e-01,2.980271715370245156e-01,2.980468127761647934e-01,2.980656446963301787e-01,2.980836671443338748e-01,2.981008799735830328e-01,2.981172830440825816e-01,2.981328762224360607e-01,2.981476593818480070e-01,2.981616324021246767e-01,2.981747951696773757e-01,2.981871475775221270e-01,2.981986895252827230e-01,2.982094209191908374e-01,2.982193416720883006e-01,2.982284517034275440e-01,2.982367509392727101e-01,2.982442393123015401e-01,2.982509167618052626e-01,2.982567832336894265e-01,2.982618386804758437e-01,2.982660830613015901e-01,2.982695163419209483e-01,2.982721384947049637e-01,2.982739494986421658e-01,2.982749493393387907e-01,2.982751380090187809e-01,2.982745155065248399e-01,2.982730818373167114e-01,2.982708370134727893e-01,2.982677810536890628e-01,2.982639139832786168e-01,2.982592358341724093e-01,2.982537466449174945e-01,2.982474464606779119e-01,2.982403353332324092e-01,2.982324133209747208e-01,2.982236804889132897e-01,2.982141369086689919e-01,2.982037826584756912e-01,2.981926178231772973e-01,2.981806424942288758e-01,2.981678567696937621e-01,2.981542607542421175e-01,2.981398545591509297e-01,2.981246383023011259e-01,2.981086121081766849e-01,2.980917761078623052e-01,2.980741304390425173e-01,2.980556752459992409e-01,2.980364106796094537e-01,2.980163368973444693e-01,2.979954540632658300e-01,2.979737623480250841e-01,2.979512619288597897e-01,2.979279529895925149e-01,2.979038357206268972e-01,2.978789103189469767e-01,2.978531769881118674e-01,2.978266359382552020e-01,2.977992873860819678e-01,2.977711315548646764e-01,2.977421686744404772e-01,2.977123989812088811e-01,2.976818227181272647e-01,2.976504401347096485e-01,2.976182514870206464e-01,2.975852570376736339e-01,2.975514570558271954e-01,2.975168518171804610e-01,2.974814416039709419e-01,2.974452267049685350e-01,2.974082074154738020e-01,2.973703840373126406e-01,2.973317568788323983e-01,2.972923262548977652e-01,2.972520924868867209e-01,2.972110559026859278e-01,2.971692168366863451e-01,2.971265756297785110e-01,2.970831326293482122e-01,2.970388881892712662e-01,2.969938426699101908e-01,2.969479964381064319e-01,2.969013498671784212e-01,2.968539033369155256e-01,2.968056572335710519e-01,2.967566119498598054e-01,2.967067678849514833e-01,2.966561254444646245e-01,2.966046850404626123e-01,2.965524470914465693e-01,2.964994120223504170e-01,2.964455802645356575e-01
