-2.620141999999999882e+01,-8.345018799999999715e+01,4.905631600000000248e+01
-2.541503000000000156e+01,1.182364500000000085e+01,3.767319499999999977e+01
2.372046100000000024e+01,8.558140600000000120e+01,8.989136000000000237e+00
4.626308800000000332e+01,9.231217999999999790e+01,3.364911999999999903e+00
-2.615524900000000130e+01,4.768722499999999798e+01,3.433346900000000090e+01
-6.524188999999999794e+01,5.141287599999999713e+01,4.519011700000000076e+01
5.025586299999999795e+01,-2.871647799999999862e+01,1.531638999999999973e+00
7.039684300000000405e+01,1.759036800000000156e+01,-3.529935499999999848e+01
7.407905599999999424e+01,4.624035299999999893e+01,-1.547745600000000010e+01
2.258177799999999991e+01,-9.474831999999999255e+00,1.480602000000000018e+01
-1.250673600000000008e+01,5.703180700000000058e+01,-3.476330200000000303e+01
-2.162965200000000010e+01,-7.812802899999999795e+01,5.691755299999999806e+01
-6.767530100000000459e+01,-4.932549699999999859e+01,6.872402999999999906e+01
-9.067102000000000217e+00,8.438729100000000471e+01,3.093547600000000131e+01
-4.696328000000000280e+00,-8.240977499999999623e+01,4.871683900000000023e+01
7.029658499999999322e+01,5.989370000000000260e+01,-1.711790299999999831e+01
-7.394754999999999967e+00,5.687929900000000316e+01,-3.883839799999999798e+01
-4.090208100000000258e+01,-7.689192199999999389e+01,-5.096503400000000283e+01
-8.612226099999999462e+01,-2.959791399999999939e+01,5.125030100000000033e+01
-5.832084300000000354e+01,-7.206259199999999510e+01,2.521077500000000171e+01
3.239233000000000118e+01,9.139262000000000441e+00,-6.617402599999999779e+01
4.992134500000000230e+01,3.745172900000000027e+01,6.630233999999999739e+00
-5.746775800000000345e+01,-7.345613899999999319e+01,-5.806701000000000334e+00
6.588477299999999559e+01,6.458199299999999710e+01,-2.240327100000000016e+01
-9.853638000000000119e+00,1.060605800000000087e+01,-7.314022099999999682e+01
1.144338899999999981e+01,8.676202399999999670e+01,1.364729200000000020e+01
5.660370000000000124e-01,-1.157214740000000006e+02,-2.058937999999999846e+01
-6.952561199999999531e+01,-2.813303799999999910e+01,8.681537600000000054e+01
-5.534172099999999972e+01,-7.251531199999999444e+01,4.012724299999999999e+01
8.576719000000000648e+00,6.430205499999999574e+01,-3.428912400000000105e+01
-6.784930400000000361e+01,5.104750800000000055e+01,4.583415200000000311e+01
-2.008324400000000054e+01,7.850206000000000017e+01,2.265446899999999886e+01
7.020619200000000149e+01,5.674931000000000125e+01,-1.379481600000000086e+01
-8.574080000000000368e+00,2.527057000000000109e+00,-7.682259399999999516e+01
-8.207028999999999996e+01,-3.450713300000000316e+01,6.357489799999999747e+01
-7.230828900000000203e+01,2.148562000000000083e+01,1.770682899999999904e+01
4.443285800000000307e+01,2.990280999999999967e+00,-6.367806999999999995e+00
5.685958500000000271e+01,8.347969799999999907e+01,-1.175892400000000038e+01
4.449485399999999657e+01,7.448342900000000100e+01,8.576828000000000785e+00
5.991604600000000147e+01,-3.289980700000000269e+01,-3.600852600000000336e+01
2.043221300000000085e+01,7.348013299999999504e+01,-2.112692499999999995e+01
1.878548199999999824e+01,-1.340356599999999965e+01,-1.266833000000000098e+00
-3.549210699999999719e+01,-9.685395800000000577e+01,1.516817000000000082e+00
-9.560779599999999334e+01,-2.423010999999999804e+00,7.561019100000000037e+01
-7.173229999999999507e+01,3.283147000000000304e+01,5.844111300000000142e+01
5.969819999999999993e+01,-4.304769000000000290e+00,-2.547045900000000174e+01
5.677259099999999847e+01,-5.365383099999999672e+01,1.158746000000000054e+00
5.994367600000000351e+01,-4.014080799999999982e+01,-1.229240199999999916e+01
-5.327047300000000263e+01,3.069010400000000161e+01,3.679311999999999916e+00
3.633112700000000217e+01,6.986585999999999785e+01,1.524229500000000037e+01
5.484658999999999729e+00,-5.567710900000000152e+01,5.902087000000000216e+01
6.158058199999999971e+01,6.991395599999999888e+01,-1.745944000000000074e+01
3.929431900000000155e+01,2.373440599999999989e+01,8.672290999999999528e+00
4.957653799999999933e+01,-4.921509199999999851e+01,8.929232000000000724e+00
-2.767636299999999849e+01,7.651547999999999661e+01,2.902770599999999845e+01
-2.346042100000000019e+01,6.782828499999999394e+01,4.509710000000000107e+00
5.330270000000000152e+01,9.184778599999999926e+01,8.938629999999999631e-01
-9.330642699999999934e+01,2.991800100000000029e+01,5.488622999999999763e+01
2.772642300000000048e+01,-8.743168000000000717e+00,1.690878899999999874e+01
7.118119799999999486e+01,5.661614999999999753e+01,-1.646511100000000027e+01
6.199288200000000160e+01,4.976353100000000040e+01,-2.921924999999999883e+00
-9.911948999999999899e+00,8.195776399999999740e+01,1.818400400000000161e+01
-8.556578799999999774e+01,1.154017499999999963e+01,3.523706399999999661e+01
-7.656348999999999627e+00,-7.018326600000000326e+01,5.893943399999999855e+01
6.695158399999999688e+01,5.340734499999999940e+01,-8.253935000000000244e+00
5.265085200000000043e+01,5.639160199999999890e+01,6.386790000000000411e+00
-9.499195000000000277e+00,6.779442999999999664e+00,3.493852600000000308e+01
5.440447999999999951e+01,-1.600614200000000054e+01,-5.149900399999999934e+01
6.835979500000000542e+01,2.470419300000000007e+01,-2.688339600000000118e+01
-5.076469800000000276e+01,-8.125768999999999664e+01,-1.568478900000000031e+01
4.175633200000000045e+01,-1.180832999999999977e+01,1.236613000000000007e+01
-8.195455200000000673e+01,1.945789699999999911e+01,3.132940299999999922e+01
7.244736500000000490e+01,4.980809399999999698e+01,-1.270743099999999970e+01
-2.701890600000000120e+01,-8.938624599999999987e+01,-5.486863699999999966e+01
4.635823800000000006e+01,4.260119199999999751e+01,9.053575000000000372e+00
-6.033301500000000317e+01,-2.012168700000000143e+01,-2.749821899999999886e+01
6.836582900000000507e+01,2.517652700000000010e+01,-2.712789199999999923e+01
5.539432099999999792e+01,2.309114500000000092e+01,-8.913379000000000829e+00
5.671679699999999968e+01,2.256240700000000032e+01,-8.562578999999999496e+00
6.491513100000000236e+01,1.221880799999999923e+01,-4.503022800000000103e+01
-1.804476899999999873e+01,-6.012885299999999944e+01,7.060825300000000482e+01
7.460244000000000142e+01,4.007963600000000071e+01,-1.666487300000000005e+01
3.713608200000000181e+01,4.306536499999999990e+01,1.491088899999999917e+01
-3.099225600000000114e+01,3.795040099999999939e+01,-2.886618999999999957e+01
4.974629999999999797e+01,-1.451246899999999940e+01,-4.088310000000000000e-01
-6.950013699999999517e+01,4.110504199999999742e+01,5.450905600000000106e+01
6.417844399999999894e+01,-4.560470999999999719e+00,-4.362497299999999711e+01
1.343063500000000055e+01,-4.629705999999999655e+00,8.679743000000000208e+00
6.969058999999999671e+00,7.781571200000000488e+01,-5.890767000000000309e+00
5.944691799999999660e+01,-2.110645299999999835e+01,-3.065018099999999990e+01
1.786138999999999921e+00,7.684910600000000613e+01,-2.885934000000000221e+00
5.509899500000000216e+01,-4.916955600000000004e+01,1.599183000000000021e+00
9.179995999999999157e+00,-1.165386199999999945e+02,-1.071858399999999989e+01
6.893023700000000531e+01,5.061257899999999665e+01,-2.499256700000000109e+01
3.961073300000000330e+01,8.802860300000000393e+01,-7.380963000000000385e+00
-7.021585799999999722e+01,-2.573693000000000008e+00,2.250086000000000030e+00
3.378385000000000193e+00,-6.698881500000000244e+01,5.522236600000000095e+01
-4.507603100000000040e+01,6.584331500000000403e+01,3.620832099999999798e+01
4.595367399999999947e+01,-5.937385600000000352e+01,1.986114299999999844e+01
8.460929999999999840e-01,-4.244850199999999774e+01,-7.374173700000000053e+01
4.486639799999999667e+01,-5.031636400000000009e+01,1.742579500000000081e+01
-5.258105900000000332e+01,-8.012894400000000417e+01,5.024453000000000280e+00
-1.892051100000000119e+01,-5.277142299999999864e+01,-7.445440700000000334e+01
4.646690000000000254e+01,-6.408725699999999392e+01,2.022888000000000019e+01
-5.426803999999999917e+01,-2.194875299999999996e+01,-4.187126500000000107e+01
2.992094399999999865e+01,5.300260500000000263e+01,1.905255100000000112e+01
6.106096999999999753e+01,-1.897435999999999900e+00,-3.194831800000000044e+01
5.323500400000000354e+01,4.070510900000000021e+01,-4.513287700000000058e+01
3.791896799999999956e+01,4.930720099999999917e+01,1.538552900000000001e+01
-1.738232400000000055e+01,6.780664799999999559e+01,-5.229784000000000432e+00
2.545703500000000119e+01,-6.894261199999999690e+01,-5.583737599999999901e+01
-2.338288700000000020e+01,-9.069107099999999377e+01,3.815306900000000212e+01
6.190838200000000313e+01,-6.664082999999999757e+00,-3.705726200000000148e+01
-7.231931299999999396e+01,-4.560212299999999885e+01,1.762995499999999893e+01
-4.629502500000000254e+01,2.773794200000000032e+01,-9.483164000000000371e+00
2.392506600000000105e+01,8.054609700000000316e+01,-1.137147200000000069e+01
-1.627044300000000021e+01,-9.930483200000000465e+01,2.561276799999999909e+01
1.320866000000000007e+01,-1.160980760000000060e+02,-8.973998999999999171e+00
1.887117200000000139e+01,-9.124867999999999313e+01,-4.515091699999999975e+01
-8.527873999999999910e+01,-1.649421699999999902e+01,8.274699400000000082e+01
6.792591899999999328e+01,6.208818099999999873e+01,-1.536858299999999922e+01
5.077760700000000327e+01,2.946153500000000136e+01,2.685684000000000182e+00
-8.475718000000000529e+00,-1.145436629999999951e+02,-1.687878200000000106e+01
2.999479699999999838e+01,8.201995800000000258e+01,-1.237053200000000075e+01
-6.813420100000000446e+01,-3.012033699999999925e+01,-1.166334900000000019e+01
-1.720640200000000064e+01,8.870704999999999174e+00,4.261880899999999883e+01
-3.189531300000000158e+01,-6.888817600000000141e+01,6.646495799999999576e+01
4.408762399999999815e+01,6.142211499999999802e+01,-3.084022699999999872e+01
4.477363199999999921e+01,-8.104120999999999242e+00,1.175747000000000098e+00
8.899784999999999613e+00,-4.830182599999999837e+01,-7.061483800000000599e+01
5.310607100000000003e+01,-8.621005200000000457e+01,-1.335787999999999975e+00
-1.662523699999999849e+01,-6.900652300000000139e+01,6.443926199999999938e+01
3.171609000000000123e+00,-1.441777199999999937e+01,5.474611300000000114e+01
6.687821200000000488e+01,3.362635000000000218e+01,-3.363277099999999820e+01
5.454485300000000336e+01,2.314890899999999974e+01,-5.157729299999999739e+01
6.537666299999999353e+01,1.657853999999999939e+00,-4.150276600000000116e+01
-6.208034099999999711e+01,-4.166101100000000201e+01,8.263816799999999319e+01
3.384042000000000172e+01,1.663460200000000100e+01,6.942458000000000240e+00
1.666557299999999842e+01,-3.444319999999999826e+00,2.277801900000000046e+01
5.174337799999999987e+01,-6.147649799999999942e+01,-3.332580899999999957e+01
-8.507338000000000022e+01,4.273266600000000182e+01,5.233089400000000069e+01
-9.592230200000000195e+01,2.995404000000000178e+00,7.498096499999999764e+01
-3.753780700000000081e+01,9.921390999999999849e+00,-4.948585500000000081e+01
-3.482011399999999668e+01,3.355795700000000181e+01,2.201487699999999847e+01
4.540333000000000396e+00,1.824659000000000120e+01,2.506009500000000045e+01
2.909267600000000087e+01,8.929951499999999953e+01,5.259909999999999641e+00
4.580327599999999677e+01,-4.199455300000000335e+01,1.137444799999999923e+01
2.332266200000000111e+01,2.339951999999999810e+00,2.769887000000000210e+00
3.103790100000000152e+01,4.228376000000000090e+01,1.977709199999999967e+01
5.849938999999999822e+01,-8.947340000000000293e-01,-1.597677499999999995e+01
6.455584000000000344e+01,5.481669999999999732e+01,-6.760188999999999560e+00
-1.398935499999999976e+01,-6.448315399999999897e+01,-7.005131500000000244e+01
-2.612003100000000089e+01,-7.182589000000000112e+01,6.403174599999999828e+01
6.871443899999999871e+01,6.368893400000000327e+01,-1.890982800000000097e+01
6.315495700000000312e+01,6.678662900000000491e+01,-1.458153800000000011e+01
7.194876100000000463e+01,5.363226699999999880e+01,-1.516142699999999977e+01
-3.463404100000000341e+01,5.570489100000000349e+01,-2.071794000000000135e+00
5.628534700000000157e+01,-2.912126999999999910e+00,-1.426921399999999984e+01
5.489222699999999833e+01,2.934776700000000105e+01,5.448209999999999997e-01
1.821956099999999878e+01,6.645909100000000080e+01,1.001182700000000025e+01
-1.722876499999999922e+01,-3.473891400000000118e+01,-7.755101000000000511e+01
-1.003415370000000024e+02,1.389970300000000059e+01,6.285536599999999652e+01
-7.952861799999999448e+01,-1.544608599999999932e+01,1.947865300000000133e+01
-3.746351000000000209e+00,-1.048880000000000052e+02,2.049184199999999834e+01
-3.325661099999999948e+01,6.289948700000000059e+01,4.144366500000000286e+01
-5.366225000000000023e+00,-6.148195599999999672e+01,6.328654499999999672e+01
4.722498699999999872e+01,3.061528600000000111e+01,1.877165999999999890e+00
-3.194510500000000164e+01,7.043356300000000658e+01,4.046485100000000301e+01
6.645932799999999929e+01,2.946673799999999943e+01,-6.167379999999999640e+00
6.090127900000000238e+01,6.857070899999999369e+01,-2.316622399999999971e+01
2.279333899999999957e+01,-7.378114300000000014e+01,4.299480400000000202e+01
-3.942652100000000104e+01,-6.273431399999999769e+01,7.189873500000000206e+01
-2.144116199999999850e+01,-8.369167299999999443e+01,4.893018000000000001e+01
6.962405400000000100e+01,1.522520600000000002e+01,-3.671148699999999820e+01
4.558904600000000329e+01,-1.429836399999999941e+01,8.608333000000000013e+00
-1.397898299999999949e+01,8.128847500000000537e+01,2.166363300000000081e+01
5.227200700000000211e+01,-1.627046800000000104e+01,-4.691872000000000043e+00
5.105708700000000277e+01,8.855290999999999713e+01,-9.391600999999999644e+00
-6.599746700000000033e+01,-6.204966399999999993e+01,2.688104099999999974e+01
-5.113418599999999969e+01,-8.249932099999999480e+01,-6.433527999999999913e+00
7.164165500000000009e+01,5.290394200000000069e+01,-1.336892399999999981e+01
5.150242599999999982e+01,-4.184509299999999854e+01,2.570425000000000182e+00
5.001345100000000343e+01,5.002150000000000318e+00,-5.774524300000000210e+01
-2.941083000000000069e+01,6.889581300000000397e+01,1.594023400000000024e+01
-5.097978599999999716e+01,5.186189699999999903e+01,3.311677199999999743e+01
-5.824078399999999789e+01,-1.716614699999999871e+01,-2.996647499999999908e+01
-1.728877400000000009e+01,9.784012000000000597e+00,2.843840600000000052e+01
6.104692500000000166e+01,5.364154099999999659e+01,-3.145831499999999892e+01
-3.376559100000000058e+01,8.701620999999999384e+00,5.580601899999999915e+01
-2.558122799999999941e+01,-1.017794880000000006e+02,2.026559000000000221e+00
2.020228200000000029e+01,7.141382600000000025e+01,-2.428885700000000014e+01
-9.170816999999999553e+00,6.623167399999999816e+01,-2.201657099999999900e+01
-6.146268000000000065e+00,-1.065065309999999954e+02,1.557724200000000003e+01
6.246105200000000224e+01,-3.781045900000000159e+01,-2.059017899999999912e+01
5.463658499999999663e+01,8.303978700000000401e+01,-4.226570999999999856e+00
2.652042600000000050e+01,3.477150000000000318e+01,2.165426100000000176e+01
-6.946508799999999439e+01,-3.028850200000000115e+01,-6.973306000000000004e+00
6.837850000000000428e+00,8.349797800000000336e+01,5.791790999999999912e+00
3.201230199999999826e+01,2.802088699999999832e+01,1.629366900000000129e+01
-4.067583799999999883e+01,-8.814635499999999979e+01,2.491083899999999929e+01
-7.825894200000000467e+01,2.981453099999999878e+01,3.213771400000000256e+01
2.883657099999999929e+01,-1.475684900000000077e+01,1.330913999999999930e+01
-8.870723700000000633e+01,-3.817099999999999937e+00,8.233071099999999376e+01
2.356212400000000073e+01,-1.116209100000000021e+01,1.414128299999999960e+01
-9.172203799999999774e+01,9.882115999999999900e+00,4.525030100000000033e+01
-5.763167599999999879e+01,9.342484000000000677e+00,-8.466670999999999836e+00
-3.421008700000000147e+01,1.760273700000000119e+01,3.269153200000000226e+01
1.934419600000000017e+01,8.514137999999999806e+01,1.971003000000000061e+00
5.330612200000000200e+01,2.679893099999999961e+01,-7.752256000000000036e+00
-2.102223400000000098e+01,6.868589799999999457e+01,3.971451199999999915e+01
6.003873800000000216e+01,-6.417526999999999759e+01,-5.086646000000000001e+00
-6.438457499999999811e+01,4.113956499999999750e+01,5.252500899999999717e+01
1.894509700000000052e+01,4.849192000000000036e+01,-4.733039899999999989e+01
-6.264620200000000239e+01,5.553171199999999885e+01,3.772378899999999646e+01
3.428672000000000253e+01,-1.385143200000000085e+01,3.440697999999999812e+00
8.730415000000000703e+00,8.646418799999999294e+01,1.482449599999999990e+01
3.490594500000000266e+01,1.571670199999999973e+01,4.434450000000000003e+00
3.250326199999999943e+01,-5.574935899999999833e+01,-5.753402299999999769e+01
5.794049799999999806e+01,1.116068600000000011e+01,-1.341814199999999957e+01
2.270741800000000055e+01,-6.654527999999999999e+00,1.812778700000000143e+01
3.041015600000000063e+01,-4.715444899999999961e+01,3.822403299999999859e+01
-5.468343399999999832e+01,-4.018797699999999651e+01,-4.349140500000000031e+01
-6.215422399999999925e+01,6.013495999999999952e+00,-4.756408999999999665e+00
3.940490700000000146e+01,-3.371744499999999789e+01,1.995709599999999995e+01
-6.003879200000000083e+01,4.648684300000000036e+01,4.387365299999999735e+01
2.866338700000000017e+01,8.561312100000000669e+01,1.040573400000000071e+01
4.646943300000000221e+01,5.889947099999999836e+01,-3.279607000000000028e+01
-3.828094899999999967e+01,-8.874299600000000510e+01,2.725951799999999992e+01
-4.313568500000000228e+01,1.260972199999999965e+01,-2.730842399999999870e+01
-5.620994199999999807e+01,-2.964553300000000036e+01,8.907058700000000329e+01
-2.550781200000000126e+01,-6.505236800000000130e+01,6.939696499999999446e+01
-7.602517699999999934e+01,4.878347800000000234e+01,5.161539799999999900e+01
-4.323091900000000010e+01,-9.059936500000000592e+01,-1.547103199999999923e+01
-4.740537299999999732e+01,-1.827731299999999948e+01,-5.496215399999999818e+01
-6.473931899999999473e+01,-3.077229499999999973e+01,8.806372799999999756e+01
-2.581617900000000176e+01,-1.060914379999999966e+02,-2.241962099999999936e+01
-1.138744999999999896e+00,-1.275797099999999951e+01,-7.702581800000000101e+01
4.636126300000000100e+01,-4.143784300000000087e+01,-5.278668600000000311e+01
7.015454900000000293e+01,3.020731899999999825e+01,-2.454170600000000135e+01
4.157307800000000242e+01,-1.010268939999999986e+02,-8.365261000000000280e+00
-5.555561399999999850e+01,8.608534000000000574e+00,-1.157409700000000008e+01
1.026044599999999996e+01,-7.603466000000000236e+01,4.814152899999999846e+01
3.351260800000000017e+01,-1.084890599999999949e+01,1.378087299999999971e+01
-3.192940700000000120e+01,-9.902268999999999721e+01,9.710309999999999775e-01
-1.773413800000000151e+01,2.829477899999999835e+01,-5.881739799999999718e+01
6.940244300000000521e+01,3.179181499999999971e+01,-2.631235699999999866e+01
2.868060999999999972e+00,-4.742219200000000257e+01,-7.224522399999999323e+01
-3.700674800000000175e+01,1.662516400000000161e+01,-4.104045099999999735e+01
6.319706000000000046e+01,2.500802799999999948e+01,-5.474258999999999986e+00
-3.373168199999999928e+01,-8.910909300000000144e+01,3.253012100000000117e+01
-4.170496399999999682e+01,-5.363011600000000101e+01,7.821960400000000391e+01
5.334225500000000153e+01,-1.745864100000000008e+01,-7.104362000000000066e+00
-8.690575400000000172e+01,3.123266999999999793e+00,7.972424300000000130e+01
5.437682699999999869e+01,-1.808944899999999834e+01,-1.011773499999999970e+01
4.610874199999999945e+01,-5.329340400000000244e+01,1.686696799999999996e+01
-4.753224600000000066e+01,-7.442674999999999841e+01,-4.071091100000000296e+01
2.098671900000000079e+01,-5.788752699999999862e+01,-6.363149599999999850e+01
2.664700099999999949e+01,-9.352734399999999937e+01,-3.790081800000000101e+01
1.547671599999999970e+01,-1.053251599999999932e+01,-7.309116400000000624e+01
-8.387411000000000172e+00,6.266646200000000277e+01,-2.918544199999999833e+01
-7.540260299999999916e+01,1.413865499999999997e+01,7.135056299999999396e+01
4.647471199999999669e+01,-3.992484999999999928e+01,9.461202000000000112e+00
-5.709054900000000288e+01,-7.417001299999999731e+01,4.836935999999999680e+00
-8.873396300000000281e+01,1.207819199999999960e+01,4.045443000000000211e+01
6.635478999999999417e+01,2.094918399999999892e+01,-4.318405200000000121e+01
-5.241640499999999747e+01,-7.965505199999999775e+01,1.918598000000000070e+01
4.270369699999999824e+01,6.823775000000000368e+00,-7.663854999999999862e+00
6.870854199999999423e+01,3.771505700000000161e+01,-6.658369999999999678e+00
-5.257734700000000316e+01,-7.824697100000000205e+01,-1.780145500000000069e+01
-6.976345799999999997e+01,4.969787600000000083e+01,3.862422899999999970e+01
-1.891443599999999847e+01,5.393140400000000056e+01,-3.308111999999999853e+01
5.309698499999999655e+01,8.400321999999999889e+01,-1.703172299999999950e+01
-5.041700399999999860e+01,-6.244796000000000191e+01,6.768473099999999931e+01
2.846358899999999892e+01,-5.171753300000000309e+01,4.160952000000000339e+01
6.879971299999999701e+01,2.647843699999999956e+01,-3.712270000000000181e+01
-3.529265600000000092e+01,6.865474700000000041e+01,4.107639700000000005e+01
-6.998440600000000700e+01,4.526354599999999806e+01,5.278027000000000157e+01
-4.963604399999999828e+01,-3.310108199999999812e+01,-5.414081999999999795e+01
-7.074339299999999753e+01,-5.291208300000000264e+01,2.550633799999999951e+01
-4.675544399999999712e+01,3.499521000000000104e+00,-2.949776500000000112e+01
4.435274499999999875e+01,8.620748100000000136e+01,-1.235741499999999959e+01
-6.371387999999999607e+00,-4.444568999999999903e+01,7.079026000000000352e+01
-5.212058600000000297e+01,6.032634699999999839e+01,3.352974300000000341e+01
-9.490586000000000411e+00,-1.023204419999999999e+02,2.331743000000000166e+01
5.302000400000000013e+01,-1.788429599999999908e+01,-6.008132999999999946e+00
-6.009749200000000258e+01,-3.614324200000000076e+01,-3.269621300000000019e+01
4.577340699999999885e+01,9.275544700000000375e+01,1.464894199999999991e+01
-6.575464599999999393e+01,-2.997554200000000080e+01,-1.874682400000000015e+01
-5.250673700000000110e+01,5.889363500000000329e+01,3.115482899999999944e+01
-2.350311100000000053e+01,-9.662642700000000673e+01,2.515310300000000154e+01
-3.701430899999999724e+01,-2.857158999999999782e+00,6.806214900000000512e+01
4.338950299999999771e+01,-9.918086200000000474e+01,-5.861182000000000336e+00
-5.431561299999999903e+01,-7.726858500000000163e+01,1.936543299999999945e+01
5.879465900000000289e+01,7.791183499999999640e+01,-1.639694799999999830e+01
-4.671551500000000345e+01,-7.490369000000000277e+00,-4.315924100000000152e+01
-1.580932800000000071e+01,-5.637738399999999928e+01,7.155413799999999469e+01
-4.496050300000000277e+01,5.230266999999999911e+01,3.122368799999999922e+01
5.162210799999999722e+01,3.009054899999999932e+01,3.112686000000000064e+00
2.397602799999999945e+01,6.812771600000000660e+01,-2.934069099999999963e+01
4.363826000000000249e+01,3.606389999999999674e+01,1.025644699999999965e+01
-2.015742499999999993e+01,9.107170999999999239e+00,4.650776299999999708e+01
3.521653700000000242e+01,4.480654899999999685e+01,1.722024299999999997e+01
5.569824999999999804e+00,-1.166915510000000040e+02,-1.317924999999999969e+01
-1.086929499999999926e+01,-4.134363199999999949e+01,-7.611434900000000425e+01
-4.834216299999999933e+01,-8.141975399999999752e+01,-2.592130500000000026e+01
6.148095299999999952e+01,4.746466099999999955e+01,-3.404765700000000095e+01
6.073620999999999981e+01,-5.546244999999999870e+00,-3.339898300000000120e+01
4.840449499999999716e+01,-1.521949700000000050e+01,2.562279000000000195e+00
-2.557803499999999985e+01,-3.740090599999999910e+01,-7.572551699999999641e+01
-1.810914999999999964e+01,4.181307600000000235e+01,-4.841371500000000339e+01
-6.074287400000000048e+01,-3.205655300000000096e+01,-3.128593800000000158e+01
-2.587810500000000147e+01,-9.401751000000000857e+00,6.760752899999999954e+01
2.972706000000000159e+01,3.530101400000000211e+01,1.963247099999999890e+01
-5.474694800000000328e+01,-3.447864200000000068e+01,-4.420275099999999924e+01
6.892427100000000451e+01,1.241435300000000019e+01,-3.635826500000000294e+01
5.417172200000000259e+01,-7.220520999999999745e+00,-1.251812600000000053e+01
-6.845441399999999987e+01,-5.107378800000000041e+01,6.426090200000000152e+01
-6.598153700000000299e+01,-4.074747800000000097e+01,8.212875400000000070e+01
-4.331172200000000316e+01,-9.634479999999999711e-01,-4.326241699999999923e+01
-4.888732499999999703e+01,6.164914699999999925e+01,3.889681999999999817e+01
6.369510999999999967e+01,8.143960999999999117e+00,-2.864851200000000020e+01
-3.642436200000000213e+01,2.243549900000000008e+01,-3.582295599999999780e+01
7.160976999999999926e+00,-1.121079330000000027e+02,5.375065000000000204e+00
-6.110504199999999742e+01,3.810135300000000314e+01,5.068190400000000295e+01
4.345432999999999879e+01,9.259666400000000408e+01,5.982503000000000348e+00
2.470799099999999981e+01,7.913376599999999428e+01,1.062334500000000048e+01
1.393045500000000025e+01,7.120553599999999506e+01,2.156232599999999877e+01
6.004824399999999684e+01,-4.686542500000000189e+01,-2.592651899999999898e+01
7.261770599999999831e+01,4.136480699999999899e+01,-2.180931899999999857e+01
4.396512200000000092e+01,9.291564900000000193e+01,1.508149099999999976e+01
-1.290482599999999991e+01,-1.044752880000000062e+02,1.481561999999999912e+01
1.869254700000000113e+01,5.581624999999999659e+01,-4.288053500000000184e+01
-1.207317399999999985e+01,-1.136063769999999948e+02,-1.471303999999999945e+01
4.456627699999999948e+01,5.326131000000000171e+00,-7.660819000000000045e+00
5.407447100000000262e+01,-1.899833500000000086e+01,-8.718439999999999301e+00
-2.798880600000000030e+01,1.071574999999999944e+00,5.990190499999999929e+01
-2.840403900000000093e+01,7.229863000000000284e+01,2.045328500000000105e+01
3.222806500000000085e+01,9.137524399999999503e+01,7.927774000000000321e+00
8.790445000000000064e+00,-9.739097599999999488e+01,-4.587839900000000171e+01
-3.800317400000000134e+01,2.132400099999999910e+01,-3.248345599999999678e+01
1.974583799999999911e+01,-1.139059519999999992e+02,-4.073500000000000121e+00
-4.898610699999999696e+01,-5.440985899999999731e+01,7.569158899999999335e+01
6.624389600000000655e+01,1.298138299999999923e+01,-1.758605000000000018e+01
4.739977999999999803e+00,-1.136612240000000043e+02,1.088799999999999990e+00
2.839763000000000037e+00,4.298472199999999788e+01,3.149309500000000028e+01
5.785590400000000244e+01,6.882818600000000231e+01,-9.070042000000000826e+00
-2.603392200000000045e+01,7.153862800000000277e+01,4.042014300000000304e+01
1.653986000000000089e+01,-9.489352399999999932e+01,3.037943100000000030e+01
-3.661896500000000287e+01,-9.488693200000000161e+01,5.119830999999999577e+00
-8.927697999999999467e+00,-4.578345499999999646e+01,-7.482106799999999680e+01
5.575780499999999762e+01,-1.497822999999999904e+00,-1.329051199999999966e+01
-5.832717499999999688e+01,-6.016068299999999880e+01,-2.700807400000000058e+01
2.746075799999999845e+01,4.939294799999999697e+01,2.089945799999999920e+01
1.196030299999999968e+01,-9.711293799999999976e+01,2.929179600000000150e+01
1.108479200000000020e+01,7.017751300000000469e+01,2.597889899999999841e+01
-7.492117299999999602e+01,3.647972500000000196e+01,5.790919499999999687e+01
5.472641399999999834e+01,-2.136765300000000067e+01,-9.559086000000000638e+00
1.442041200000000067e+01,-6.368070000000000341e+00,6.388714000000000226e+00
1.419365799999999922e+01,8.103594200000000569e+01,2.443727300000000113e+01
3.704997600000000091e+01,3.894806700000000177e+01,1.454661899999999974e+01
2.072664800000000085e+01,5.412576700000000329e+01,2.315951199999999943e+01
4.297680700000000087e+01,1.378009100000000053e+01,-6.001716600000000312e+01
6.026281399999999877e+01,-5.963093599999999839e+01,-2.029361700000000113e+01
-6.972311999999999621e+00,1.953422499999999928e+01,2.344519199999999870e+01
5.448730900000000332e+01,9.179842399999999714e+01,5.198796999999999890e+00
6.283812300000000306e+01,6.061507000000000289e+01,-8.740536999999999779e+00
4.397015400000000085e+01,-6.167758599999999802e+01,2.329191399999999845e+01
-5.059721799999999803e+01,3.772687899999999672e+01,7.465577999999999825e+00
-2.033582699999999832e+01,-1.042957990000000024e+02,6.023647999999999669e+00
6.246698399999999651e+01,-2.391226800000000097e+01,-3.576595700000000022e+01
-6.540019999999999811e+01,-1.031468399999999974e+01,8.543492899999999679e+01
-2.483575599999999994e+01,3.500838499999999698e+01,-4.821338300000000032e+01
3.338775600000000310e+01,8.106619299999999839e+01,1.403801099999999913e+01
4.103431299999999737e+01,-1.014882350000000031e+02,-6.019054999999999822e+00
