5.420355814140869199e+00,5.420382193850251440e+00,5.420405227996080377e+00,5.420424916535709237e+00,5.420441259432675629e+00,5.420454256656718428e+00,5.420463908183773327e+00,5.420470213995964848e+00,5.420473174081616108e+00,5.420472788435249711e+00,5.420469057057575313e+00,5.420461979955505605e+00,5.420451557142144772e+00,5.420437788636792931e+00,5.420420674464945243e+00,5.420400214658291027e+00,5.420376409254715533e+00,5.420349258298301720e+00,5.420318761839324040e+00,5.420284919934250212e+00,5.420247732645748329e+00,5.420207200042673534e+00,5.420163322200081346e+00,5.420116099199216109e+00,5.420065531127519876e+00,5.420011618078625304e+00,5.419954360152358319e+00,5.419893757454738115e+00,5.419829810097979816e+00,5.419762518200481161e+00,5.419691881886842033e+00,5.419617901287847594e+00,5.419540576540473609e+00,5.419459907787891773e+00,5.419375895179457281e+00,5.419288538870717709e+00,5.419197839023413010e+00,5.419103795805464863e+00,5.419006409390988210e+00,5.418905679960282384e+00,5.418801607699834655e+00,5.418694192802325560e+00,5.418583435466608478e+00,5.418469335897730055e+00,5.418351894306922212e+00,5.418231110911596815e+00,5.418106985935350117e+00,5.417979519607963645e+00,5.417848712165397984e+00,5.417714563849795439e+00,5.417577074909477375e+00,5.417436245598947764e+00,5.417292076178890525e+00,5.417144566916158865e+00,5.416993718083793041e+00,5.416839529961006150e+00,5.416682002833185017e+00,5.416521136991892860e+00,5.416356932734864849e+00,5.416189390366011658e+00,5.416018510195415026e+00,5.415844292539325089e+00,5.415666737720168378e+00,5.415485846066530051e+00,5.415301617913170773e+00,5.415114053601017829e+00,5.414923153477161577e+00,5.414728917894856330e+00,5.414531347213524803e+00,5.414330441798748339e+00,5.414126202022271350e+00,5.413918628261998656e+00,5.413707720901988374e+00,5.413493480332468799e+00,5.413275906949813532e+00,5.413055001156557466e+00,5.412830763361389685e+00,5.412603193979147242e+00,5.412372293430824044e+00,5.412138062143562856e+00,5.411900500550657078e+00,5.411659609091544532e+00,5.411415388211812783e+00,5.411167838363192040e+00,5.410916960003556042e+00,5.410662753596925612e+00,5.410405219613453554e+00,5.410144358529442421e+00,5.409880170827321422e+00,5.409612656995666846e+00,5.409341817529183416e+00,5.409067652928711389e+00,5.408790163701220344e+00,5.408509350359814505e+00,5.408225213423723865e+00,5.407937753418305071e+00,5.407646970875042314e+00,5.407352866331541996e+00,5.407055440331533624e+00,5.406754693424868030e+00
4.311104638947276690e+00,4.311125620911886003e+00,4.311143941967322313e+00,4.311159602079660758e+00,4.311172601219903200e+00,4.311182939363977340e+00,4.311190616492743821e+00,4.311195632591982907e+00,4.311197987652406916e+00,4.311197681669658444e+00,4.311194714644299708e+00,4.311189086581826757e+00,4.311180797492660588e+00,4.311169847392151588e+00,4.311156236300573319e+00,4.311139964243133171e+00,4.311121031249959934e+00,4.311099437356113562e+00,4.311075182601577183e+00,4.311048267031263315e+00,4.311018690695012978e+00,4.310986453647590366e+00,4.310951555948687286e+00,4.310913997662923158e+00,4.310873778859842353e+00,4.310830899613915079e+00,4.310785360004537381e+00,4.310737160116031141e+00,4.310686300037642305e+00,4.310632779863543540e+00,4.310576599692828914e+00,4.310517759629521883e+00,4.310456259782563748e+00,4.310392100265824311e+00,4.310325281198093883e+00,4.310255802703087724e+00,4.310183664909440715e+00,4.310108867950712686e+00,4.310031411965384862e+00,4.309951297096857203e+00,4.309868523493451953e+00,4.309783091308416303e+00,4.309695000699907297e+00,4.309604251831011368e+00,4.309510844869728352e+00,4.309414779988977706e+00,4.309316057366597619e+00,4.309214677185341458e+00,4.309110639632882211e+00,4.309003944901807159e+00,4.308894593189619648e+00,4.308782584698736429e+00,4.308667919636493870e+00,4.308550598215133753e+00,4.308430620651817478e+00,4.308307987168618958e+00,4.308182697992518406e+00,4.308054753355411215e+00,4.307924153494103514e+00,4.307790898650307732e+00,4.307654989070647034e+00,4.307516425006653549e+00,4.307375206714765703e+00,4.307231334456327332e+00,4.307084808497589457e+00,4.306935629109708508e+00,4.306783796568742773e+00,4.306629311155655060e+00,4.306472173156310035e+00,4.306312382861473331e+00,4.306149940566813328e+00,4.305984846572896707e+00,4.305817101185184903e+00,4.305646704714045647e+00,4.305473657474734317e+00,4.305297959787409923e+00,4.305119611977120897e+00,4.304938614373812200e+00,4.304754967312317326e+00,4.304568671132368962e+00,4.304379726178583887e+00,4.304188132800472744e+00,4.303993891352432932e+00,4.303797002193749499e+00,4.303597465688591583e+00,4.303395282206018635e+00,4.303190452119972420e+00,4.302982975809272581e+00,4.302772853657627294e+00,4.302560086053622612e+00,4.302344673390724239e+00,4.302126616067275755e+00,4.301905914486497728e+00,4.301682569056486827e+00,4.301456580190214929e+00,4.301227948305524684e+00,4.300996673825132177e+00,4.300762757176628703e+00,4.300526198792464783e+00,4.300286999109966146e+00
3.394119739905813393e+00,3.394136259528452104e+00,3.394150684225291315e+00,3.394163013969622611e+00,3.394173248738615367e+00,3.394181388513315856e+00,3.394187433278653465e+00,3.394191383023433151e+00,3.394193237740342095e+00,3.394192997425946601e+00,3.394190662080690757e+00,3.394186231708898216e+00,3.394179706318775303e+00,3.394171085922402131e+00,3.394160370535743265e+00,3.394147560178640166e+00,3.394132654874812527e+00,3.394115654651863601e+00,3.394096559541268654e+00,3.394075369578388290e+00,3.394052084802459124e+00,3.394026705256596887e+00,3.393999230987795546e+00,3.393969662046928182e+00,3.393937998488746555e+00,3.393904240371879322e+00,3.393868387758833816e+00,3.393830440715995600e+00,3.393790399313626693e+00,3.393748263625866013e+00,3.393704033730731595e+00,3.393657709710117487e+00,3.393609291649793747e+00,3.393558779639407330e+00,3.393506173772480317e+00,3.393451474146413460e+00,3.393394680862478641e+00,3.393335794025825525e+00,3.393274813745479790e+00,3.393211740134339127e+00,3.393146573309175906e+00,3.393079313390638063e+00,3.393009960503243772e+00,3.392938514775388548e+00,3.392864976339335925e+00,3.392789345331225448e+00,3.392711621891066009e+00,3.392631806162739405e+00,3.392549898293997224e+00,3.392465898436462624e+00,3.392379806745628557e+00,3.392291623380855548e+00,3.392201348505377911e+00,3.392108982286292651e+00,3.392014524894567895e+00,3.391917976505040233e+00,3.391819337296412940e+00,3.391718607451252421e+00,3.391615787155993100e+00,3.391510876600936086e+00,3.391403875980245619e+00,3.391294785491951291e+00,3.391183605337943607e+00,3.391070335723978424e+00,3.390954976859672065e+00,3.390837528958504432e+00,3.390717992237814560e+00,3.390596366918801952e+00,3.390472653226527466e+00,3.390346851389906657e+00,3.390218961641719098e+00,3.390088984218598167e+00,3.389956919361033272e+00,3.389822767313372065e+00,3.389686528323814674e+00,3.389548202644420360e+00,3.389407790531096865e+00,3.389265292243607952e+00,3.389120708045567643e+00,3.388974038204443318e+00,3.388825282991551280e+00,3.388674442682057641e+00,3.388521517554977436e+00,3.388366507893174617e+00,3.388209413983358065e+00,3.388050236116084246e+00,3.387888974585754109e+00,3.387725629690614859e+00,3.387560201732754184e+00,3.387392691018104252e+00,3.387223097856438159e+00,3.387051422561369929e+00,3.386877665450353181e+00,3.386701826844680241e+00,3.386523907069479922e+00,3.386343906453719743e+00,3.386161825330200603e+00,3.385977664035560331e+00,3.385791422910269244e+00,3.385603102298628819e+00
2.645109056940035952e+00,2.645121931486040356e+00,2.645133173412216099e+00,2.645142782697746497e+00,2.645150759324839118e+00,2.645157103278721777e+00,2.645161814547648316e+00,2.645164893122894156e+00,2.645166338998759414e+00,2.645166152172566232e+00,2.645164332644660998e+00,2.645160880418412574e+00,2.645155795500213625e+00,2.645149077899479728e+00,2.645140727628650712e+00,2.645130744703187542e+00,2.645119129141577208e+00,2.645105880965327394e+00,2.645091000198969144e+00,2.645074486870057751e+00,2.645056341009171419e+00,2.645036562649909051e+00,2.645015151828892908e+00,2.644992108585770385e+00,2.644967432963208687e+00,2.644941125006896598e+00,2.644913184765548486e+00,2.644883612290897634e+00,2.644852407637700686e+00,2.644819570863734537e+00,2.644785102029799884e+00,2.644749001199717231e+00,2.644711268440327778e+00,2.644671903821495196e+00,2.644630907416102072e+00,2.644588279300053024e+00,2.644544019552272918e+00,2.644498128254704650e+00,2.644450605492312256e+00,2.644401451353080912e+00,2.644350665928012045e+00,2.644298249311126447e+00,2.644244201599465605e+00,2.644188522893088589e+00,2.644131213295070726e+00,2.644072272911507593e+00,2.644011701851510576e+00,2.643949500227207317e+00,2.643885668153745705e+00,2.643820205749285002e+00,2.643753113135005162e+00,2.643684390435097953e+00,2.643614037776774062e+00,2.643542055290255544e+00,2.643468443108780708e+00,2.643393201368601897e+00,2.643316330208985043e+00,2.643237829772208336e+00,2.643157700203562666e+00,2.643075941651352956e+00,2.642992554266895056e+00,2.642907538204515294e+00,2.642820893621552258e+00,2.642732620678354127e+00,2.642642719538277341e+00,2.642551190367692815e+00,2.642458033335974843e+00,2.642363248615508642e+00,2.642266836381687689e+00,2.642168796812911502e+00,2.642069130090586082e+00,2.641967836399126135e+00,2.641864915925948853e+00,2.641760368861478359e+00,2.641654195399143923e+00,2.641546395735374642e+00,2.641436970069609647e+00,2.641325918604283007e+00,2.641213241544837054e+00,2.641098939099711718e+00,2.640983011480349418e+00,2.640865458901191065e+00,2.640746281579681387e+00,2.640625479736258274e+00,2.640503053594359884e+00,2.640379003380422418e+00,2.640253329323877463e+00,2.640126031657155536e+00,2.639997110615678100e+00,2.639866566437863327e+00,2.639734399365125217e+00,2.639600609641866935e+00,2.639465197515487027e+00,2.639328163236373204e+00,2.639189507057905892e+00,2.639049229236454686e+00,2.638907330031377896e+00,2.638763809705022556e+00,2.638618668522725752e+00,2.638471906752806184e+00
2.040505797895677542e+00,2.040515730006420281e+00,2.040524402671845206e+00,2.040531815875893606e+00,2.040537969604837798e+00,2.040542863847282451e+00,2.040546498594165925e+00,2.040548873838756272e+00,2.040549989576656564e+00,2.040549845805799567e+00,2.040548442526453510e+00,2.040545779741213650e+00,2.040541857455013819e+00,2.040536675675115763e+00,2.040530234411114030e+00,2.040522533674937300e+00,2.040513573480843945e+00,2.040503353845426027e+00,2.040491874787607074e+00,2.040479136328642529e+00,2.040465138492121078e+00,2.040449881303960655e+00,2.040433364792412885e+00,2.040415588988059969e+00,2.040396553923819134e+00,2.040376259634932854e+00,2.040354706158979958e+00,2.040331893535869856e+00,2.040307821807841204e+00,2.040282491019465017e+00,2.040255901217642442e+00,2.040228052451606544e+00,2.040198944772919631e+00,2.040168578235475927e+00,2.040136952895498013e+00,2.040104068811539939e+00,2.040069926044485893e+00,2.040034524657547976e+00,2.039997864716269316e+00,2.039959946288522730e+00,2.039920769444508064e+00,2.039880334256757521e+00,2.039838640800127667e+00,2.039795689151806979e+00,2.039751479391309630e+00,2.039706011600481261e+00,2.039659285863489657e+00,2.039611302266835402e+00,2.039562060899343443e+00,2.039511561852167087e+00,2.039459805218784005e+00,2.039406791095000226e+00,2.039352519578948808e+00,2.039296990771084062e+00,2.039240204774190879e+00,2.039182161693375850e+00,2.039122861636071260e+00,2.039062304712035090e+00,2.039000491033347462e+00,2.038937420714413307e+00,2.038873093871961473e+00,2.038807510625042063e+00,2.038740671095030876e+00,2.038672575405621856e+00,2.038603223682834198e+00,2.038532616055007463e+00,2.038460752652803354e+00,2.038387633609202609e+00,2.038313259059506333e+00,2.038237629141337326e+00,2.038160743994636537e+00,2.038082603761664835e+00,2.038003208586999904e+00,2.037922558617540236e+00,2.037840654002499807e+00,2.037757494893410737e+00,2.037673081444122847e+00,2.037587413810799664e+00,2.037500492151922860e+00,2.037412316628290032e+00,2.037322887403010263e+00,2.037232204641509892e+00,2.037140268511528962e+00,2.037047079183119447e+00,2.036952636828647911e+00,2.036856941622790629e+00,2.036759993742537578e+00,2.036661793367189777e+00,2.036562340678357508e+00,2.036461635859962982e+00,2.036359679098236786e+00,2.036256470581719213e+00,2.036152010501256715e+00,2.036046299050007224e+00,2.035939336423432611e+00,2.035831122819302230e+00,2.035721658437692039e+00,2.035610943480982815e+00,2.035498978153859717e+00,2.035385762663312725e+00
1.558152322162131398e+00,1.558159906698042496e+00,1.558166529507873710e+00,1.558172190579362182e+00,1.558176889902024520e+00,1.558180627467159463e+00,1.558183403267845435e+00,1.558185217298944103e+00,1.558186069557094600e+00,1.558185960040719076e+00,1.558184888750021146e+00,1.558182855686983670e+00,1.558179860855371857e+00,1.558175904260731270e+00,1.558170985910388051e+00,1.558165105813450246e+00,1.558158263980805369e+00,1.558150460425122619e+00,1.558141695160851770e+00,1.558131968204222950e+00,1.558121279573248419e+00,1.558109629287719233e+00,1.558097017369208803e+00,1.558083443841068449e+00,1.558068908728432067e+00,1.558053412058214127e+00,1.558036953859108342e+00,1.558019534161587893e+00,1.558001152997907646e+00,1.557981810402102152e+00,1.557961506409984986e+00,1.557940241059149855e+00,1.557918014388971262e+00,1.557894826440600955e+00,1.557870677256972591e+00,1.557845566882796629e+00,1.557819495364564988e+00,1.557792462750547058e+00,1.557764469090791470e+00,1.557735514437125435e+00,1.557705598843154959e+00,1.557674722364264408e+00,1.557642885057616722e+00,1.557610086982151421e+00,1.557576328198587268e+00,1.557541608769420050e+00,1.557505928758923242e+00,1.557469288233147786e+00,1.557431687259921205e+00,1.557393125908846931e+00,1.557353604251308532e+00,1.557313122360461266e+00,1.557271680311240081e+00,1.557229278180354282e+00,1.557185916046289531e+00,1.557141593989306738e+00,1.557096312091441170e+00,1.557050070436505784e+00,1.557002869110084120e+00,1.556954708199537851e+00,1.556905587794000789e+00,1.556855507984381992e+00,1.556804468863362212e+00,1.556752470525397891e+00,1.556699513066716278e+00,1.556645596585319424e+00,1.556590721180980630e+00,1.556534886955244890e+00,1.556478094011430224e+00,1.556420342454625905e+00,1.556361632391691341e+00,1.556301963931258081e+00,1.556241337183727591e+00,1.556179752261271698e+00,1.556117209277831481e+00,1.556053708349118159e+00,1.555989249592612422e+00,1.555923833127563105e+00,1.555857459074986515e+00,1.555790127557668878e+00,1.555721838700163451e+00,1.555652592628789854e+00,1.555582389471634297e+00,1.555511229358552239e+00,1.555439112421162395e+00,1.555366038792850070e+00,1.555292008608766041e+00,1.555217022005825456e+00,1.555141079122708270e+00,1.555064180099858362e+00,1.554986325079483978e+00,1.554907514205552843e+00,1.554827747623801493e+00,1.554747025481723277e+00,1.554665347928575692e+00,1.554582715115377489e+00,1.554499127194908237e+00,1.554414584321707204e+00,1.554329086652074476e+00,1.554242634344068286e+00
1.177768180700398348e+00,1.177773913863530808e+00,1.177778920082091618e+00,1.177783199346811083e+00,1.177786751649764652e+00,1.177789576984375142e+00,1.177791675345410516e+00,1.177793046728985660e+00,1.177793691132560605e+00,1.177793608554941862e+00,1.177792798996282864e+00,1.177791262458082633e+00,1.177788998943186449e+00,1.177786008455785627e+00,1.177782291001417514e+00,1.177777846586965937e+00,1.177772675220660981e+00,1.177766776912077873e+00,1.177760151672138544e+00,1.177752799513111182e+00,1.177744720448609339e+00,1.177735914493592828e+00,1.177726381664367938e+00,1.177716121978585662e+00,1.177705135455242802e+00,1.177693422114682864e+00,1.177680981978595165e+00,1.177667815070012836e+00,1.177653921413315929e+00,1.177639301034229868e+00,1.177623953959825442e+00,1.177607880218518366e+00,1.177591079840069499e+00,1.177573552855585071e+00,1.177555299297516678e+00,1.177536319199659731e+00,1.177516612597155454e+00,1.177496179526489772e+00,1.177475020025492203e+00,1.177453134133337409e+00,1.177430521890544979e+00,1.177407183338977648e+00,1.177383118521842631e+00,1.177358327483691625e+00,1.177332810270419250e+00,1.177306566929264608e+00,1.177279597508809283e+00,1.177251902058979782e+00,1.177223480631044206e+00,1.177194333277614691e+00,1.177164460052646966e+00,1.177133861011437688e+00,1.177102536210627326e+00,1.177070485708197722e+00,1.177037709563475198e+00,1.177004207837125227e+00,1.176969980591156650e+00,1.176935027888920571e+00,1.176899349795108130e+00,1.176862946375752061e+00,1.176825817698227139e+00,1.176787963831248396e+00,1.176749384844870239e+00,1.176710080810490000e+00,1.176670051800843053e+00,1.176629297890005921e+00,1.176587819153394499e+00,1.176545615667763833e+00,1.176502687511209233e+00,1.176459034763164491e+00,1.176414657504401884e+00,1.176369555817031953e+00,1.176323729784504835e+00,1.176277179491607594e+00,1.176229905024465561e+00,1.176181906470541438e+00,1.176133183918635305e+00,1.176083737458883505e+00,1.176033567182759976e+00,1.175982673183074256e+00,1.175931055553973925e+00,1.175878714390938828e+00,1.175825649790787741e+00,1.175771861851672595e+00,1.175717350673081807e+00,1.175662116355837394e+00,1.175606159002095419e+00,1.175549478715346652e+00,1.175492075600415687e+00,1.175433949763459385e+00,1.175375101311969539e+00,1.175315530354767768e+00,1.175255237002011288e+00,1.175194221365186920e+00,1.175132483557113972e+00,1.175070023691944021e+00,1.175006841885158249e+00,1.174942938253568547e+00,1.174878312915317968e+00,1.174812965989878943e+00
8.812265032922524943e-01,8.812307930959153435e-01,8.812345389870906986e-01,8.812377409588418864e-01,8.812403990052399827e-01,8.812425131213628138e-01,8.812440833032959553e-01,8.812451095481319552e-01,8.812455918539703337e-01,8.812455302199175833e-01,8.812449246460883900e-01,8.812437751336040792e-01,8.812420816845925042e-01,8.812398443021904892e-01,8.812370629905404984e-01,8.812337377547927453e-01,8.812298686011045268e-01,8.812254555366403341e-01,8.812204985695722970e-01,8.812149977090781849e-01,8.812089529653448494e-01,8.812023643495651148e-01,8.811952318739382228e-01,8.811875555516714975e-01,8.811793353969782361e-01,8.811705714250797072e-01,8.811612636522038189e-01,8.811514120955837859e-01,8.811410167734610166e-01,8.811300777050838917e-01,8.811185949107067650e-01,8.811065684115901853e-01,8.810939982300016737e-01,8.810808843892149467e-01,8.810672269135111367e-01,8.810530258281755733e-01,8.810382811595018904e-01,8.810229929347884736e-01,8.810071611823401261e-01,8.809907859314685119e-01,8.809738672124892700e-01,8.809564050567254556e-01,8.809383994965052089e-01,8.809198505651624211e-01,8.809007582970360684e-01,8.808811227274705447e-01,8.808609438928155511e-01,8.808402218304269837e-01,8.808189565786636033e-01,8.807971481768909205e-01,8.807747966654789762e-01,8.807519020858008973e-01,8.807284644802367835e-01,8.807044838921692653e-01,8.806799603659861697e-01,8.806548939470790760e-01,8.806292846818429831e-01,8.806031326176794183e-01,8.805764378029893313e-01,8.805492002871804225e-01,8.805214201206629232e-01,8.804930973548504847e-01,8.804642320421590673e-01,8.804348242360082732e-01,8.804048739908206800e-01,8.803743813620205083e-01,8.803433464060356206e-01,8.803117691802945233e-01,8.802796497432296974e-01,8.802469881542742680e-01,8.802137844738632255e-01,8.801800387634336476e-01,8.801457510854228117e-01,8.801109215032704158e-01,8.800755500814158028e-01,8.800396368853007356e-01,8.800031819813662892e-01,8.799661854370539604e-01,8.799286473208056680e-01,8.798905677020626426e-01,8.798519466512677578e-01,8.798127842398604237e-01,8.797730805402812493e-01,8.797328356259700444e-01,8.796920495713644872e-01,8.796507224519010126e-01,8.796088543440152563e-01,8.795664453251397230e-01,8.795234954737060074e-01,8.794800048691422401e-01,8.794359735918747534e-01,8.793914017233266378e-01,8.793462893459181862e-01,8.793006365430658944e-01,8.792544433991829056e-01,8.792077099996786771e-01,8.791604364309582031e-01,8.791126227804220150e-01,8.790642691364666250e-01,8.790153755884828612e-01
6.526691890331981494e-01,6.526723663342079984e-01,6.526751407933606419e-01,6.526775124055188559e-01,6.526794811662899320e-01,6.526810470720295632e-01,6.526822101198374027e-01,6.526829703075602840e-01,6.526833276337902223e-01,6.526832820978654137e-01,6.526828336998707902e-01,6.526819824406360215e-01,6.526807283217375133e-01,6.526790713454979631e-01,6.526770115149852503e-01,6.526745488340135459e-01,6.526716833071433133e-01,6.526684149396803081e-01,6.526647437376769112e-01,6.526606697079304631e-01,6.526561928579854843e-01,6.526513131961311220e-01,6.526460307314033704e-01,6.526403454735828502e-01,6.526342574331968072e-01,6.526277666215185569e-01,6.526208730505662636e-01,6.526135767331040505e-01,6.526058776826417773e-01,6.525977759134349299e-01,6.525892714404846195e-01,6.525803642795370285e-01,6.525710544470840757e-01,6.525613419603631948e-01,6.525512268373572233e-01,6.525407090967936252e-01,6.525297887581457124e-01,6.525184658416320893e-01,6.525067403682159872e-01,6.524946123596059300e-01,6.524820818382554011e-01,6.524691488273629547e-01,6.524558133508718827e-01,6.524420754334695483e-01,6.524279351005892735e-01,6.524133923784084521e-01,6.523984472938478829e-01,6.523830998745752119e-01,6.523673501490000470e-01,6.523511981462776221e-01,6.523346438963069094e-01,6.523176874297315075e-01,6.523003287779379766e-01,6.522825679730576143e-01,6.522644050479654565e-01,6.522458400362800557e-01,6.522268729723629255e-01,6.522075038913205391e-01,6.521877328290016651e-01,6.521675598219982550e-01,6.521469849076461101e-01,6.521260081240236595e-01,6.521046295099521828e-01,6.520828491049962539e-01,6.520606669494626306e-01,6.520380830844002551e-01,6.520150975516016967e-01,6.519917103936005986e-01,6.519679216536736766e-01,6.519437313758394970e-01,6.519191396048581444e-01,6.518941463862313324e-01,6.518687517662032915e-01,6.518429557917592154e-01,6.518167585106250383e-01,6.517901599712687677e-01,6.517631602228994847e-01,6.517357593154664563e-01,6.517079572996601344e-01,6.516797542269113785e-01,6.516511501493917891e-01,6.516221451200124859e-01,6.515927391924254408e-01,6.515629324210225892e-01,6.515327248609352750e-01,6.515021165680336956e-01,6.514711075989295663e-01,6.514396980109712354e-01,6.514078878622484581e-01,6.513756772115881777e-01,6.513430661185575232e-01,6.513100546434602567e-01,6.512766428473407698e-01,6.512428307919790882e-01,6.512086185398952010e-01,6.511740061543463964e-01,6.511389936993270400e-01,6.511035812395693512e-01,6.510677688405421826e-01,6.510315565684517969e-01
4.784940035849321593e-01,4.784963330550016658e-01,4.784983671879907696e-01,4.785001059801334278e-01,4.785015494282092163e-01,4.785026975295456064e-01,4.785035502820166875e-01,4.785041076840435559e-01,4.785043697345935376e-01,4.785043364331817428e-01,4.785040077798698999e-01,4.785033837752664110e-01,4.785024644205266853e-01,4.785012497173534718e-01,4.784997396679956938e-01,4.784979342752496145e-01,4.784958335424586706e-01,4.784934374735120288e-01,4.784907460728472506e-01,4.784877593454472389e-01,4.784844772968431803e-01,4.784808999331118806e-01,4.784770272608775965e-01,4.784728592873109809e-01,4.784683960201297492e-01,4.784636374675983461e-01,4.784585836385280011e-01,4.784532345422758959e-01,4.784475901887464411e-01,4.784416505883910542e-01,4.784354157522071604e-01,4.784288856917385258e-01,4.784220604190760340e-01,4.784149399468566877e-01,4.784075242882643852e-01,4.783998134570285887e-01,4.783918074674258780e-01,4.783835063342784522e-01,4.783749100729557391e-01,4.783660186993725638e-01,4.783568322299902031e-01,4.783473506818159415e-01,4.783375740724034597e-01,4.783275024198519465e-01,4.783171357428069315e-01,4.783064740604596743e-01,4.782955173925474424e-01,4.782842657593531221e-01,4.782727191817051082e-01,4.782608776809780249e-01,4.782487412790916714e-01,4.782363099985113553e-01,4.782235838622480584e-01,4.782105628938576047e-01,4.781972471174421035e-01,4.781836365576479508e-01,4.781697312396671062e-01,4.781555311892367044e-01,4.781410364326387219e-01,4.781262469966995887e-01,4.781111629087916870e-01,4.780957841968311306e-01,4.780801108892792639e-01,4.780641430151416627e-01,4.780478806039685780e-01,4.780313236858547143e-01,4.780144722914387856e-01,4.779973264519038478e-01,4.779798861989774106e-01,4.779621515649308261e-01,4.779441225825787898e-01,4.779257992852805059e-01,4.779071817069385775e-01,4.778882698819994501e-01,4.778690638454525241e-01,4.778495636328312091e-01,4.778297692802121466e-01,4.778096808242148219e-01,4.777892983020018969e-01,4.777686217512788214e-01,4.777476512102943884e-01,4.777263867178394019e-01,4.777048283132477313e-01,4.776829760363956456e-01,4.776608299277015357e-01,4.776383900281264694e-01,4.776156563791732479e-01,4.775926290228862947e-01,4.775693080018529324e-01,4.775456933592011066e-01,4.775217851386008849e-01,4.774975833842635131e-01,4.774730881409423033e-01,4.774482994539300806e-01,4.774232173690624026e-01,4.773978419327148393e-01,4.773721731918041944e-01,4.773462111937872288e-01,4.773199559866612152e-01,4.772934076189647157e-01
3.472463709796965725e-01,3.472480615519523695e-01,3.472495377960698182e-01,3.472507997093153276e-01,3.472518472893519337e-01,3.472526805342400769e-01,3.472532994424366026e-01,3.472537040127958163e-01,3.472538942445683730e-01,3.472538701374018877e-01,3.472536316913412135e-01,3.472531789068278307e-01,3.472525117847000686e-01,3.472516303261933279e-01,3.472505345329397475e-01,3.472492244069685374e-01,3.472476999507058126e-01,3.472459611669739266e-01,3.472440080589928590e-01,3.472418406303792171e-01,3.472394588851463459e-01,3.472368628277042735e-01,3.472340524628603764e-01,3.472310277958182145e-01,3.472277888321784189e-01,3.472243355779384144e-01,3.472206680394923639e-01,3.472167862236308911e-01,3.472126901375417463e-01,3.472083797888091961e-01,3.472038551854140787e-01,3.471991163357340260e-01,3.471941632485428531e-01,3.471889959330115571e-01,3.471836143987074852e-01,3.471780186555940562e-01,3.471722087140318713e-01,3.471661845847775485e-01,3.471599462789845547e-01,3.471534938082019850e-01,3.471468271843760611e-01,3.471399464198490770e-01,3.471328515273595650e-01,3.471255425200421296e-01,3.471180194114278916e-01,3.471102822154441547e-01,3.471023309464139617e-01,3.470941656190567604e-01,3.470857862484878487e-01,3.470771928502185411e-01,3.470683854401565016e-01,3.470593640346045228e-01,3.470501286502616911e-01,3.470406793042228322e-01,3.470310160139786770e-01,3.470211387974152517e-01,3.470110476728141546e-01,3.470007426588531674e-01,3.469902237746051998e-01,3.469794910395382903e-01,3.469685444735164936e-01,3.469573840967987155e-01,3.469460099300392675e-01,3.469344219942878116e-01,3.469226203109890272e-01,3.469106049019823890e-01,3.468983757895032216e-01,3.468859329961803684e-01,3.468732765450392996e-01,3.468604064594987268e-01,3.468473227633729894e-01,3.468340254808707779e-01,3.468205146365954117e-01,3.468067902555445059e-01,3.467928523631105264e-01,3.467787009850797353e-01,3.467643361476330788e-01,3.467497578773457434e-01,3.467349662011864897e-01,3.467199611465187070e-01,3.467047427410995808e-01,3.466893110130794264e-01,3.466736659910032992e-01,3.466578077038095507e-01,3.466417361808300512e-01,3.466254514517900787e-01,3.466089535468085958e-01,3.465922424963975845e-01,3.465753183314626007e-01,3.465581810833018861e-01,3.465408307836071455e-01,3.465232674644622701e-01,3.465054911583451136e-01,3.464875018981251054e-01,3.464692997170650268e-01,3.464508846488200677e-01,3.464322567274377707e-01,3.464134159873578089e-01,3.463943624634122087e-01,3.463750961908251269e-01
