7.145896530639413990e-01,8.511157375212219378e-01,1.009566578297432349e+00,1.192603566388011238e+00,1.403047557957035174e+00,1.643857613550257613e+00,1.918102915239977113e+00,2.228927418045830500e+00,2.579506940715516894e+00,2.972998585143024286e+00,3.412482591887787908e+00,3.900896988237553931e+00,4.440965659975304902e+00,5.035120771511672366e+00,5.685420762531444794e+00,6.393465452288430662e+00,7.160310073264927411e+00,7.986380321144095795e+00,8.871390734425242286e+00,9.814268891055885291e+00,1.081308801832736677e+01,1.186501064448477472e+01,1.296624586656244560e+01,1.411202266207844325e+01,1.529658142887537409e+01,1.651318559780423456e+01,1.775415473140254008e+01,1.901092000675862792e+01,2.027410239509324441e+01,2.153361321089279201e+01,2.277877602979685534e+01,2.399846828977868540e+01,2.518128021925745585e+01,2.631568810436107952e+01,2.739023834111903710e+01,2.839373824103810762e+01,2.931544919190511678e+01,3.014527753778990160e+01,3.087395844654047039e+01,3.149322808773949944e+01,3.199597965144913658e+01,3.237639909434780350e+01,3.263007699523826943e+01,3.275409352081154424e+01,3.274707422429103332e+01,3.260921519915432754e+01,3.234227695933252988e+01,3.194954728589271653e+01,3.143577413731430070e+01,3.080707053580972499e+01,3.007079408741245174e+01,2.923540444357891488e+01,2.831030254582733718e+01,2.730565589642416313e+01,2.623221435683061387e+01,2.510112108685422072e+01,2.392372320236493266e+01,2.271138655474840462e+01,2.147531873277286607e+01,2.022640397337974960e+01,1.897505316168705392e+01,1.773107152432115541e+01,1.650354599758923513e+01,1.530075360688315023e+01,1.413009154933287448e+01,1.299802904982981211e+01,1.191008048051061863e+01,1.087079871206568882e+01,9.883787214848448244e+00,8.951729058078946366e+00,8.076430672079435880e+00,7.258878043420647685e+00,6.499302904646373058e+00,5.797256454393227010e+00,5.151688193163442619e+00,4.561027575625072217e+00,4.023266351513176353e+00,3.536039682484812374e+00,3.096704369781986710e+00,2.702412795570738879e+00,2.350181458235227616e+00,2.036953258555844304e+00,1.759652960678325107e+00,1.515235501614938585e+00,1.300727049792064216e+00,1.113258912540190826e+00,9.500945616308654751e-01,8.086501836703041679e-01,6.865092683356053271e-01,5.814318231883727206e-01,4.913588511447035678e-01,4.144127483558879832e-01,3.488942794957330951e-01,2.932767677937270778e-01,2.461981022506246342e-01,2.064511179342041203e-01,1.729728505126730542e-01,1.448331063962795540e-01,1.212227278243945550e-01,1.014418703521930004e-01
7.369462089494884793e-01,8.769659261638809156e-01,1.039346302197571292e+00,1.226786573212414577e+00,1.442146782145525163e+00,1.688426408625716579e+00,1.968736170626957271e+00,2.286262552206804521e+00,2.644224758407816900e+00,3.045823980291923139e+00,3.494185068783244752e+00,3.992290962465267157e+00,4.542910486842872686e+00,5.148520434096139908e+00,5.811223134451393157e+00,6.532661032723033223e+00,7.313930074653701041e+00,8.155493974649905553e+00,9.057101666018597896e+00,1.001771041345250168e+01,1.103541718245912406e+01,1.210740090008997072e+01,1.322987819604428950e+01,1.439807507590526114e+01,1.560621674500750089e+01,1.684753747197501283e+01,1.811431195907315228e+01,1.939790918013185106e+01,2.068886906805845172e+01,2.197700179894341233e+01,2.325150874808053203e+01,2.450112350734016786e+01,2.571427067776923892e+01,2.687923951161653946e+01,2.798436889973592656e+01,2.901823970786148266e+01,2.996987008060148838e+01,3.082890907376263101e+01,3.158582385801400250e+01,3.223207576896178495e+01,3.276028066373505965e+01,3.316434937941941996e+01,3.343960456529498515e+01,3.358287076422285367e+01,3.359253532877620074e+01,3.346857855053205100e+01,3.321257222855083313e+01,3.282764677551538313e+01,3.231842782635098388e+01,3.169094414389962822e+01,3.095250938056519274e+01,3.011158092790519447e+01,2.917759964600985256e+01,2.816081469411294336e+01,2.707209797158810360e+01,2.592275281845337531e+01,2.472432161673459916e+01,2.348839678417891363e+01,2.222643937069135589e+01,2.094960907086026936e+01,1.966860897206039382e+01,1.839354778862545459e+01,1.713382171185328318e+01,1.589801735715833253e+01,1.469383663711022159e+01,1.352804375462728004e+01,1.240643391430602804e+01,1.133382280899570205e+01,1.031405546718932342e+01,9.350032654884209649e+00,8.443752719801482343e+00,7.596366549072663510e+00,6.808243183035243007e+00,6.079043583799403017e+00,5.407800091212236815e+00,4.792999202013180415e+00,4.232665469968752703e+00,3.724444534160912479e+00,3.265683527443941969e+00,2.853507385467585866e+00,2.484889857161012738e+00,2.156718299635492997e+00,1.865851614732554120e+00,1.609170942970389095e+00,1.383622967024320083e+00,1.186255886320981556e+00,1.014248303619993852e+00,8.649314118927877715e-01,7.358049850445786966e-01,6.245477599160118576e-01,5.290228513915382624e-01,4.472788699599385964e-01,3.775474149101323840e-01,3.182376000518314374e-01,2.679282361401281731e-01,2.253582487660793499e-01,1.894158559150532495e-01,1.591269689924601771e-01,1.336432178277281169e-01,1.122299365440229818e-01
7.610678416315946881e-01,9.047984476622299432e-01,1.071337410539225043e+00,1.263419326779085861e+00,1.483940172597370211e+00,1.735935758025858311e+00,2.022553359444200893e+00,2.347016087055598721e+00,2.712579688629876085e+00,3.122481670331519688e+00,3.579882828385927862e+00,4.087801528798159723e+00,4.649041341629163604e+00,5.266112924924766681e+00,5.941151352952203979e+00,6.675830383932956913e+00,7.471275452542167628e+00,8.327977439564975271e+00,9.245709502108383049e+00,1.022344942941057866e+01,1.125931010881504868e+01,1.235048073229101995e+01,1.349318133620881355e+01,1.468263313862292208e+01,1.591304691484039147e+01,1.717763133288637434e+01,1.846862275887792038e+01,1.977733754566698465e+01,2.109424724794101280e+01,2.240907657875666104e+01,2.371092325525597033e+01,2.498839819704672749e+01,2.622978386353652525e+01,2.742320787170984886e+01,2.855682844887138927e+01,2.961902777019600563e+01,3.059860883082082239e+01,3.148499122576686915e+01,3.226840107303404181e+01,3.294005032561081237e+01,3.349230088107653103e+01,3.391880921118281123e+01,3.421464769045156373e+01,3.437639938878681534e+01,3.440222378936469028e+01,3.429189167609995081e+01,3.404678827761780724e+01,3.366988462730999743e+01,3.316567797094202774e+01,3.254010289381917431e+01,3.180041561955078322e+01,3.095505462553935061e+01,3.001348130376845802e+01,2.898600485126786097e+01,2.788359589009249007e+01,2.671769348478502337e+01,2.550001024494883239e+01,2.424234007628420784e+01,2.295637288505833951e+01,2.165352016297506310e+01,2.034475490013079479e+01,1.904046871443842903e+01,1.775034846972451064e+01,1.648327400563357159e+01,1.524723794430796886e+01,1.404928789420277546e+01,1.289549076099673997e+01,1.179091831735318152e+01,1.073965269201825556e+01,9.744810025598376058e+00,8.808580212782885610e+00,7.932280412473589060e+00,7.116419858396942466e+00,6.360773440186006766e+00,5.664461542666067828e+00,5.026033720856588616e+00,4.443553939918208684e+00,3.914685311618267161e+00,3.436772499905762057e+00,3.006920235808741459e+00,2.622066664399304692e+00,2.279050533105332565e+00,1.974671511399398893e+00,1.705743198450321074e+00,1.469138620804427697e+00,1.261828241306744314e+00,1.080910689627887722e+00,9.236365818300330544e-01,7.874259207100198221e-01,6.698796607857263607e-01,5.687860833924734960e-01,4.821226609289808174e-01,4.080540979676294255e-01,3.449272242679025657e-01,2.912633844680372341e-01,2.457489251778622597e-01,2.072243260390660424e-01,1.746724605002844821e-01,1.472064076803276389e-01,1.240571714698501249e-01
7.870326508683241906e-01,9.347018557891075830e-01,1.105639702042675587e+00,1.302613594001191588e+00,1.528552085518254389e+00,1.786523086720809506e+00,2.079705268838600407e+00,2.411352230129037988e+00,2.784749128909032478e+00,3.203161666725951928e+00,3.669777514591357370e+00,4.187640515162151189e+00,4.759578259251422416e+00,5.388123919767162207e+00,6.075433522030952993e+00,6.823200126705174284e+00,7.632566689122315395e+00,8.504039624445583812e+00,9.437405338910535235e+00,1.043165217037275028e+01,1.148490030392018824e+01,1.259434227887987134e+01,1.375619667235568855e+01,1.496567742404351975e+01,1.621698105299568482e+01,1.750329370821389219e+01,1.881681959422864026e+01,2.014883182701068165e+01,2.148974621557381681e+01,2.282921784531608012e+01,2.415625967889973325e+01,2.545938171068439360e+01,2.672674853501236569e+01,2.794635254193770990e+01,2.910619936150829545e+01,3.019450166383852618e+01,3.119987700939685737e+01,3.211154515157442546e+01,3.291952003708424712e+01,3.361479173959023115e+01,3.418949370322503967e+01,3.463705096449870524e+01,3.495230545670846567e+01,3.513161506770209286e+01,3.517292380169854482e+01,3.507580116614627030e+01,3.484144973885901919e+01,3.447268073985974723e+01,3.397385830601519530e+01,3.335081401414136337e+01,3.261073399045596943e+01,3.176202165418980528e+01,3.081413974750335427e+01,2.977743578373673117e+01,2.866295538775587559e+01,2.748224819767088789e+01,2.624717104419990221e+01,2.496969302584216521e+01,2.366170686356350927e+01,2.233485056142252390e+01,2.100034293702361410e+01,1.966883603853998608e+01,1.835028685607164434e+01,1.705385008812893588e+01,1.578779306294866380e+01,1.455943326210426036e+01,1.337509827163058596e+01,1.224010741227742827e+01,1.115877379107719314e+01,1.013442508320630076e+01,9.169441004482578705e+00,8.265305175367974044e+00,7.422668908021134548e+00,6.641424366396911694e+00,5.920784550292696125e+00,5.259367629784895470e+00,4.655283296932823056e+00,4.106218995830983154e+00,3.609524128147178601e+00,3.162290597020718685e+00,2.761428335696364922e+00,2.403734757301485114e+00,2.085957348554142055e+00,1.804848904056882475e+00,1.557215151838415190e+00,1.339954749219586905e+00,1.150091826807134288e+00,9.848014249545218313e-01,8.414283003497362579e-01,7.174996807966832479e-01,6.107326151824977734e-01,5.190366054210856506e-01,4.405122208839276077e-01,3.734463870003453256e-01,3.163050121286241079e-01,2.677235743442039073e-01,2.264962362565700049e-01,1.915639949293076738e-01,1.620023086928190081e-01,1.370085759647097778e-01
8.149037052835172990e-01,9.667477115738245530e-01,1.142333896510892455e+00,1.344459872111105847e+00,1.576083339289619856e+00,1.840299971533374324e+00,2.140314529151555067e+00,2.479404778161647283e+00,2.860877929101001804e+00,3.288019485543696607e+00,3.764034598692847844e+00,4.291982260401342231e+00,4.874702927967690336e+00,5.514740453948786758e+00,6.214259485207371370e+00,6.974959788053014087e+00,7.797989239838396536e+00,8.683857489854315048e+00,9.632352521270467705e+00,1.064246252845527962e+01,1.171230564791785156e+01,1.283907013498043703e+01,1.401896755237074643e+01,1.524720142372773957e+01,1.651795359987678324e+01,1.782439028731392838e+01,1.915868929900958761e+01,2.051208961370733874e+01,2.187496378166331823e+01,2.323691310642378482e+01,2.458688488148187901e+01,2.591331028822236604e+01,2.720426089045736973e+01,2.844762101551764388e+01,2.963127271714061095e+01,3.074328949548462830e+01,3.177213452693615281e+01,3.270685885056336417e+01,3.353729478489596971e+01,3.425423981929507278e+01,3.484962634433765061e+01,3.531667285544313017e+01,3.565001267761047643e+01,3.584579680499690113e+01,3.590176811019097869e+01,3.581730493265161641e+01,3.559343287833473113e+01,3.523280452460465284e+01,3.473964759614258213e+01,3.411968302841872003e+01,3.338001513603105508e+01,3.252899682668718384e+01,3.157607342396591932e+01,3.053160916364775446e+01,2.940670079474600840e+01,2.821298293827391035e+01,2.696242993082431383e+01,2.566715880848096631e+01,2.433923787705040809e+01,2.299050497962407391e+01,2.163239912870040271e+01,2.027580863748460871e+01,1.893093828579803173e+01,1.760719741385575787e+01,1.631311017585176515e+01,1.505624852797407343e+01,1.384318789373120318e+01,1.267948486251659013e+01,1.156967575144318161e+01,1.051729440852213138e+01,9.524907266467486977e+00,8.594163376273487032e+00,7.725856960076515456e+00,6.919999922098080347e+00,6.175901740020186992e+00,5.492254219712590313e+00,4.867218724464394519e+00,4.298513674899350434e+00,3.783500345751393379e+00,3.319265248423999282e+00,2.902697671659786316e+00,2.530561245184101971e+00,2.199558682307476865e+00,1.906389137887258611e+00,1.647797879953126765e+00,1.420618210496735534e+00,1.221805778870085790e+00,1.048465607013506773e+00,8.978722879565567139e-01,7.674839277038933982e-01,6.549504769329408393e-01,5.581171450793159794e-01,4.750236083232650675e-01,4.038997182085292681e-01,3.431583929418474677e-01,2.913863327801518022e-01,2.473331482101127077e-01,2.098994285649116165e-01,1.781242127034239897e-01,1.511722554047966738e-01
8.447267974655510159e-01,1.000988008383067340e+00,1.181478696878890622e+00,1.389024054227733451e+00,1.626607450252552045e+00,1.897347914676890790e+00,2.204470894379517265e+00,2.551271876162181318e+00,2.941072604287003678e+00,3.377169793961584787e+00,3.862776444999914904e+00,4.400956091429986117e+00,4.994550578612450664e+00,5.646102233572803719e+00,6.357771579179898325e+00,7.131252029433088779e+00,7.967683281005760065e+00,8.867565373837598131e+00,9.830675618801139493e+00,1.085599077091129594e+01,1.194161695015699642e+01,1.308472986768161483e+01,1.428152789312781046e+01,1.552720039202178093e+01,1.681591356533957438e+01,1.814081573528378044e+01,1.949406364380073597e+01,2.086687086928141355e+01,2.224957893191767866e+01,2.363175106281242677e+01,2.500228797314656504e+01,2.634956429747177609e+01,2.766158372183492631e+01,2.892615016675976136e+01,3.013105180147061191e+01,3.126425414299788130e+01,3.231409806424830577e+01,3.326949821841780874e+01,3.412013719934191869e+01,3.485665071012655147e+01,3.547079911219574910e+01,3.595562097464623719e+01,3.630556463469881834e+01,3.651659430352383851e+01,3.658626789190812900e+01,3.651378446642623032e+01,3.630000005435245924e+01,3.594741136691099825e+01,3.546010787625615279e+01,3.484369353186445295e+01,3.410518020761269042e+01,3.325285570442179051e+01,3.229612977074054925e+01,3.124536212410429670e+01,3.011167684610459716e+01,2.890676777021073462e+01,2.764269958248104331e+01,2.633170931036818274e+01,2.498601269105231637e+01,2.361761959943609668e+01,2.223816229279411871e+01,2.085873971323279719e+01,1.948978050223648495e+01,1.814092674684815520e+01,1.682093981815118866e+01,1.553762900291733295e+01,1.429780299044361414e+01,1.310724367843375049e+01,1.197070122123029456e+01,1.089190877443180838e+01,9.873615002032483545e+00,8.917632112081065543e+00,8.024896977193094472e+00,7.195542776299437726e+00,6.428978559852279062e+00,5.723974185679792548e+00,5.078748187893170396e+00,4.491056316140646487e+00,3.958278705399155051e+00,3.477503895180259708e+00,3.045608199274663086e+00,2.659329221203658999e+00,2.315332605495199925e+00,2.010271401063530750e+00,1.740837682094909633e+00,1.503806317271804138e+00,1.296070994913741670e+00,1.114672796338781025e+00,9.568217606975499834e-01,8.199120013875169644e-01,7.015310178684710518e-01,5.994638992794718568e-01,5.116931405417231016e-01,4.363947910641544636e-01,3.719316345718990391e-01,3.168440599497775456e-01,2.698392313210780658e-01,2.297791046895504008e-01,1.956677718936794541e-01,1.666385435096442436e-01
8.765282414991688587e-01,1.037452636733322331e+00,1.223107885730034372e+00,1.436344120871148267e+00,1.680166881865958528e+00,1.957714113131427736e+00,2.272226494952445552e+00,2.627010718169536574e+00,3.025395450353260074e+00,3.470679910756971687e+00,3.966075170629456359e+00,4.514638522130096199e+00,5.119201509005051776e+00,5.782292479646984340e+00,6.506054800895933354e+00,7.292162150192145198e+00,8.141732574414655588e+00,9.055243254866624625e+00,1.003244813767134502e+01,1.107230076537805274e+01,1.217288476718769452e+01,1.333135452109494601e+01,1.454388848202713369e+01,1.580565756838864466e+01,1.711081081048978092e+01,1.845248018638893939e+01,1.982280620536839066e+01,2.121298535191780843e+01,2.261333998280932533e+01,2.401341068938788581e+01,2.540207051276511052e+01,2.676765975036543921e+01,2.809813943974211270e+01,2.938126097283342020e+01,3.060474870459275820e+01,3.175649189758971147e+01,3.282474191073477243e+01,3.379831021532911706e+01,3.466676262139957032e+01,3.542060503375270741e+01,3.605145613748074140e+01,3.655220263851141027e+01,3.691713305234258513e+01,3.714204653387863431e+01,3.722433385851611121e+01,3.716302837976078877e+01,3.695882557811466285e+01,3.661407065312415909e+01,3.613271446671115683e+01,3.552023899185390121e+01,3.478355422742313863e+01,3.393086928025787330e+01,3.297154096490679365e+01,3.191590380914322722e+01,3.077508576320369826e+01,2.956081418164819041e+01,2.828521677319034566e+01,2.696062219572083407e+01,2.559936481634728267e+01,2.421359786985411944e+01,2.281511884818027625e+01,2.141521045654716815e+01,2.002449989968954824e+01,1.865283863692108923e+01,1.730920409095029200e+01,1.600162413565362129e+01,1.473712454449576192e+01,1.352169897411024024e+01,1.236030050424583138e+01,1.125685327025770555e+01,1.021428231850290125e+01,9.234559495657704176e+00,8.318762953712862895e+00,7.467147713298819767e+00,6.679224675886367812e+00,5.953845504283065360e+00,5.289290892331099059e+00,4.683359908597368282e+00,4.133458313670908879e+00,3.636684004281136140e+00,3.189908017513530591e+00,2.789849822955027037e+00,2.433145928452617124e+00,2.116411116243875234e+00,1.836291901840676921e+00,1.589512061112987817e+00,1.372910296092725080e+00,1.183470303341282337e+00,1.018343668159925164e+00,8.748661328300970652e-01,7.505678781374706121e-01,6.431785164713130776e-01,5.506275245096181603e-01,4.710408472776971833e-01,4.027343870187027330e-01,3.442050538769276247e-01,2.941200049375258807e-01,2.513046376227595635e-01,2.147298364794684722e-01,1.834989022979865436e-01
9.103127789360978550e-01,1.076146964761591773e+00,1.267227543205594831e+00,1.486426956471280869e+00,1.736769419557131711e+00,2.021407350614473408e+00,2.343591205187835147e+00,2.706632348787847420e+00,3.113858739188538838e+00,3.568563356580318313e+00,4.073945515038364995e+00,4.633045410127544450e+00,5.248672500850861233e+00,5.923328584049170509e+00,6.659126688777237568e+00,7.457707188721538927e+00,8.320152792766194239e+00,9.246904316762181608e+00,1.023767935218638137e+01,1.129139611824160383e+01,1.240610490186356074e+01,1.357892954466173308e+01,1.480602141796914850e+01,1.608252822973860319e+01,1.740257982524722991e+01,1.875929287557829994e+01,2.014479599501367701e+01,2.155027639567158459e+01,2.296604868344684292e+01,2.438164583560737242e+01,2.578593179263478774e+01,2.716723446336156655e+01,2.851349730377737757e+01,2.981244700827637217e+01,3.105177427058289652e+01,3.221932405288433188e+01,3.330329136740209606e+01,3.429241824412346062e+01,3.517618734795227198e+01,3.594500763039492597e+01,3.659038746272141651e+01,3.710509090180003966e+01,3.748327308357612964e+01,3.772059121406401516e+01,3.781428822014877511e+01,3.776324681409774797e+01,3.756801249405132381e+01,3.723078482232331510e+01,3.675537716639556152e+01,3.614714592535752047e+01,3.541289106875388626e+01,3.456073055828029794e+01,3.359995188091183849e+01,3.254084447376041567e+01,3.139451724939922173e+01,3.017270572364604320e+01,2.888757339922116074e+01,2.755151206704876898e+01,2.617694555634728815e+01,2.477614120410473575e+01,2.336103293756469412e+01,2.194305938718337146e+01,2.053301989227258062e+01,1.914095064928901380e+01,1.777602260652310662e+01,1.644646205186257149e+01,1.515949419454806879e+01,1.392130942788234549e+01,1.273705139576359713e+01,1.161082548678643356e+01,1.054572595721819539e+01,9.543879546554551396e+00,8.606503201076838749e+00,7.733973362808375107e+00,6.925904211130038846e+00,6.181232256738417696e+00,5.498304774797323269e+00,4.874969716250052265e+00,4.308664942120421060e+00,3.796504873177153794e+00,3.335362924223015391e+00,2.921948386357732907e+00,2.552876720388935983e+00,2.224732519701947631e+00,1.934124682266014084e+00,1.677733591512024169e+00,1.452350338689610387e+00,1.254908220822962717e+00,1.082506916010149256e+00,9.324298705770419637e-01,8.021555309155383728e-01,6.893631183096319281e-01,5.919336802485172244e-01,5.079471599406267801e-01,4.356762107698399222e-01,3.735774483413979441e-01,3.202807836889189907e-01,2.745774211898646677e-01,2.354070375517307578e-01,2.018445873130055856e-01
9.460616651339377459e-01,1.117049617431676856e+00,1.313813481823876028e+00,1.539245400188159252e+00,1.796384795806020840e+00,2.088394153380733531e+00,2.418528284849220444e+00,2.790096744635820691e+00,3.206419193841882009e+00,3.670773677021253345e+00,4.186337966378375519e+00,4.756124343893380235e+00,5.382908428114228094e+00,6.069152903838642032e+00,6.816927272924975689e+00,7.627825005003688652e+00,8.502879718740489423e+00,9.442482257453226779e+00,1.044630072663477449e+01,1.151320572439767709e+01,1.264120310839118844e+01,1.382737669442513706e+01,1.506784326420036813e+01,1.635772216528922840e+01,1.769112161119486260e+01,1.906114353101490977e+01,2.045990847808421975e+01,2.187860168942979655e+01,2.330754090084226959e+01,2.473626597714797981e+01,2.615364982836689833e+01,2.754802946720721835e+01,2.890735544142878766e+01,3.021935726728355576e+01,3.147172191962129872e+01,3.265228192235399263e+01,3.374920915082872597e+01,3.475121012430243894e+01,3.564771834830000330e+01,3.642907917563923093e+01,3.708672269936877797e+01,3.761332037398676675e+01,3.800292138102947348e+01,3.825106520417752876e+01,3.835486744499246470e+01,3.831307657621418628e+01,3.812610007403153389e+01,3.779599916951899274e+01,3.732645228581883856e+01,3.672268805383164647e+01,3.599138959725140552e+01,3.514057252100668904e+01,3.417943970095911510e+01,3.311821653568804180e+01,3.196797076598304344e+01,3.074042128154460940e+01,2.944774050972554846e+01,2.810235501555244397e+01,2.671674883860520566e+01,2.530327385842792154e+01,2.387397112829587797e+01,2.244040666352360347e+01,2.101352463426042050e+01,1.960352031523423832e+01,1.821973450875090350e+01,1.687057050527834079e+01,1.556343400034657520e+01,1.430469576800772202e+01,1.309967631824617484e+01,1.195265125423546770e+01,1.086687560770179850e+01,9.844625075856148655e+00,8.887251816774853097e+00,7.995252283541755212e+00,7.168344489362028504e+00,6.405552091610243082e+00,5.705292755166015972e+00,5.065468395086830000e+00,4.483555094767136318e+00,3.956690736335447323e+00,3.481758652808175203e+00,3.055465904189766491e+00,2.674415080585486049e+00,2.335168833729096782e+00,2.034306624657839180e+00,1.768473441633135135e+00,1.534420482503150662e+00,1.329038004937771245e+00,1.149380723427036788e+00,9.926862723072861217e-01,8.563873594925111021e-01,7.381183074238355513e-01,6.357167184180622099e-01,5.472210143007125716e-01,4.708645887084926263e-01,4.050672788232378974e-01,3.484248157511423694e-01,2.996968534135177054e-01,2.577941085699076429e-01,2.217650730075441945e-01
9.837310112005255291e-01,1.160110541678286644e+00,1.362808998832063745e+00,1.594735646639249493e+00,1.858941697670563054e+00,2.158595360386902584e+00,2.496950465452683066e+00,2.877308368286219498e+00,3.302972959996687052e+00,3.777198780451262561e+00,4.303132414100389269e+00,4.883747558797101540e+00,5.521774386346535834e+00,6.219624055774706228e+00,6.979309489888612994e+00,7.802363774981996514e+00,8.689757783838418348e+00,9.641818843973220865e+00,1.065815246627044388e+01,1.173756930355147787e+01,1.287801961412200136e+01,1.407653755262338535e+01,1.532919759136265014e+01,1.663108528315566303e+01,1.797628440714235154e+01,1.935788229010128347e+01,2.076799476845861037e+01,2.219781185452534444e+01,2.363766470182915569e+01,2.507711393927993981e+01,2.650505887593120846e+01,2.790986648362301281e+01,2.927951846241097655e+01,3.060177410363894879e+01,3.186434610891087615e+01,3.305508602123951079e+01,3.416217549760969519e+01,3.517431931867874795e+01,3.608093580728309746e+01,3.687234022536230782e+01,3.753991674726009364e+01,3.807627476991100224e+01,3.847538561602284091e+01,3.873269610878308811e+01,3.884521603470826534e+01,3.881157714921899782e+01,3.863206209756845766e+01,3.830860239873953788e+01,3.784474544637005522e+01,3.724559129177988837e+01,3.651770076263496634e+01,3.566897721036000490e+01,3.470852484570590235e+01,3.364648719333352034e+01,3.249386965508185199e+01,3.126235050428650908e+01,2.996408483153240354e+01,2.861150602205371385e+01,2.721712926827764178e+01,2.579336141428578344e+01,2.435232110330601074e+01,2.290567276974260835e+01,2.146447750189049231e+01,2.003906322090365677e+01,1.863891599779248409e+01,1.727259368571989384e+01,1.594766240177500016e+01,1.467065577161647916e+01,1.344705627080556809e+01,1.228129747458662635e+01,1.117678557653885818e+01,1.013593816571745343e+01,9.160237967870946463e+00,8.250299061739124085e+00,7.405942975577488596e+00,6.626282048060599728e+00,5.909807495009923528e+00,5.254479750133654647e+00,4.657818833611578668e+00,4.116992735206577159e+00,3.628902066349545930e+00,3.190259525988074607e+00,2.797663026014493237e+00,2.447661622760448186e+00,2.136813691540598192e+00,1.861737053188493585e+00,1.619151008232652567e+00,1.405910450804393363e+00,1.219032417255896839e+00,1.055715572139797498e+00,9.133532464977441867e-01,7.895407214765256532e-01,6.820774963789353329e-01,5.889652974618458936e-01,5.084025758261733197e-01,4.387762136897935816e-01,3.786511124390983252e-01,3.267582773251927475e-01,2.819819465144952630e-01,2.433462400982900620e-01
1.023250457073004771e+00,1.205249445319455992e+00,1.414123047782829268e+00,1.652795113764974566e+00,1.924325291312421804e+00,2.231883261601390611e+00,2.578716656306007327e+00,2.968112392945100986e+00,3.403351297393826691e+00,3.887656041810914509e+00,4.424132608671095923e+00,5.015705694805402182e+00,5.665048689570430618e+00,6.374509093530944526e+00,7.146030482214017709e+00,7.981072356352526320e+00,8.880529447401032783e+00,9.844652256047920602e+00,1.087297078254676919e+01,1.196422355137308102e+01,1.311629412961284658e+01,1.432615737988347959e+01,1.558983766681203953e+01,1.690238114501505962e+01,1.825784409194861269e+01,1.964929900907615234e+01,2.106885990035219081e+01,2.250772775176371709e+01,2.395625678636292477e+01,2.540404156565034555e+01,2.684002446302077161e+01,2.825262246355149998e+01,2.962987166418253082e+01,3.095958727840103819e+01,3.222953640993114988e+01,3.342762037083321047e+01,3.454206290035406823e+01,3.556160030982477593e+01,3.647566935149812650e+01,3.727458849794771822e+01,3.794972833218380970e+01,3.849366689134073027e+01,3.890032607832994671e+01,3.916508565107048412e+01,3.928487180789178268e+01,3.925821799603066609e+01,3.908529625940864349e+01,3.876791819032973052e+01,3.830950533314903339e+01,3.771502968055108340e+01,3.699092567856900615e+01,3.614497588913744153e+01,3.518617312467343083e+01,3.412456244633064983e+01,3.297106688800005259e+01,3.173730111774659335e+01,3.043537746769266050e+01,2.907770884781225007e+01,2.767681300908060038e+01,2.624512244220342438e+01,2.479480389950067831e+01,2.333759112322739426e+01,2.188463387078192568e+01,2.044636576553502394e+01,1.903239289272022816e+01,1.765140442504362994e+01,1.631110592435260997e+01,1.501817534480911931e+01,1.377824117876942545e+01,1.259588165577813967e+01,1.147464344163237904e+01,1.041707789894654290e+01,9.424792670143613549e+00,8.498516131863798506e+00,7.638172146522112627e+00,6.842962499080360139e+00,6.111454449106709319e+00,5.441670941579531906e+00,4.831181194501596998e+00,4.277189605765010505e+00,3.776621183661145409e+00,3.326201992583637690e+00,2.922533405772069770e+00,2.562159259096441044e+00,2.241625293736119406e+00,1.957530552424209702e+00,1.706570646588009943e+00,1.485573034810995674e+00,1.291524642896764830e+00,1.121592310428552564e+00,9.731366676328732090e-01,8.437201304859329731e-01,7.311097534127232178e-01,6.332757006033848945e-01,5.483860925613062154e-01,4.747989580815129007e-01,4.110519777168681888e-01,3.558506472019646871e-01,3.080554223750209264e-01,2.666683346581575353e-01
