3.916506419564025343e-01,4.745120163487718812e-01,5.722348371141869894e-01,6.868851672167082256e-01,8.206932735061165385e-01,9.760424194647104867e-01,1.155451852836119286e+00,1.361553406471473382e+00,1.597061240967806661e+00,1.864734405541705664e+00,2.167332079149513646e+00,2.507561575395802489e+00,2.888019448511561116e+00,3.311126317742325575e+00,3.779056325821585016e+00,4.293662453725757722e+00,4.856399216717174561e+00,5.468244552453873197e+00,6.129622966433424303e+00,6.840332208706215056e+00,7.599475904530882175e+00,8.405404637554838132e+00,9.255667976290336441e+00,1.014697983500315814e+01,1.107519936397368987e+01,1.203532927077800885e+01,1.302153308751080196e+01,1.402717242702255085e+01,1.504486472703364797e+01,1.606656138132640521e+01,1.708364552256283986e+01,1.808704807484378208e+01,1.906738006087137194e+01,2.001507855404988234e+01,2.092056313499671560e+01,2.177439926780497359e+01,2.256746467405828227e+01,2.329111456804467295e+01,2.393734153596173542e+01,2.449892590078514232e+01,2.496957261273481521e+01,2.534403103698709359e+01,2.561819446400433975e+01,2.578917672720291421e+01,2.585536395713847213e+01,2.581644020726477251e+01,2.567338642787917635e+01,2.542845301547042425e+01,2.508510689797205373e+01,2.464795480738157707e+01,2.412264501717386977e+01,2.351575036338056179e+01,2.283463580940069448e+01,2.208731414400837778e+01,2.128229361255463914e+01,2.042842137039672679e+01,1.953472661685097833e+01,1.861026712320795440e+01,1.766398261894417843e+01,1.670455815869301119e+01,1.574030017378396096e+01,1.477902743311108402e+01,1.382797861683873641e+01,1.289373766168172608e+01,1.198217748679590855e+01,1.109842217259496877e+01,1.024682715771070285e+01,9.430976556694949053e+00,8.653696295562673058e+00,7.917081423943314711e+00,7.222535698642663426e+00,6.570821348013333285e+00,5.962116820827056962e+00,5.396080295507490909e+00,4.871916771003409252e+00,4.388446672174731944e+00,3.944174071167567242e+00,3.537352841123198921e+00,3.166049307901384946e+00,2.828200237016185614e+00,2.521665274481681873e+00,2.244273240155392202e+00,1.993861939951886653e+00,1.768311409963958969e+00,1.565570723837883094e+00,1.383678679430283776e+00,1.220778828582545161e+00,1.075129423529259887e+00,9.451089255980970050e-01,8.292177586646742871e-01,7.260769948261976969e-01,6.344246374737998462e-01,5.531101225369219332e-01,4.810875976034767465e-01,4.174084663225045566e-01,3.612136071067278964e-01,3.117255952812141850e-01,2.682411803929429794e-01,2.301241985363397247e-01,1.967990355636519695e-01
4.089778272384081426e-01,4.952958646635741702e-01,5.970462953149471286e-01,7.163637648431295801e-01,8.555502266888160845e-01,1.017062829435074534e+00,1.203495774103189087e+00,1.417555553567971804e+00,1.662029103712884037e+00,1.939744552260717514e+00,2.253524446306085061e+00,2.606131571452795725e+00,3.000207740035433002e+00,3.438206216875832055e+00,3.922318759867157834e+00,4.454398568763349608e+00,5.035880746415140052e+00,5.667702168434257004e+00,6.350222915087631037e+00,7.083151628095164298e+00,7.865477300416076289e+00,8.695410075887814116e+00,9.570333616712234814e+00,1.048677148220764899e+01,1.144036974755405112e+01,1.242589777626487546e+01,1.343726864922011544e+01,1.446758025542955650e+01,1.550917747902628463e+01,1.655373529134179833e+01,1.759236189793282890e+01,1.861572042251675541e+01,1.961416695902452645e+01,2.057790221596040681e+01,2.149713343974386959e+01,2.236224285936768297e+01,2.316395856391692121e+01,2.389352352326361739e+01,2.454285840137373143e+01,2.510471389613467963e+01,2.557280856834606197e+01,2.594194848837509682e+01,2.620812551912310440e+01,2.636859165046077536e+01,2.642190748105280207e+01,2.636796368324896989e+01,2.620797505827894014e+01,2.594444756442713285e+01,2.558111945280629485e+01,2.512287834804830311e+01,2.457565674162952973e+01,2.394630890408240731e+01,2.324247265356823178e+01,2.247241973129580472e+01,2.164489872286659278e+01,2.076897452732219662e+01,1.985386831544710873e+01,1.890880174286867188e+01,1.794284890244196617e+01,1.696479912811257407e+01,1.598303331511694836e+01,1.500541591691775878e+01,1.403920423661506156e+01,1.309097606899769062e+01,1.216657618784250161e+01,1.127108162955491544e+01,1.040878521528994938e+01,9.583196293838739166e+00,8.797057288957656596e+00,8.052374306880803800e+00,7.350459808981140597e+00,6.691985184359588779e+00,6.077040967912837210e+00,5.505202438582259106e+00,4.975598394709080274e+00,4.486981031013039356e+00,4.037795024995730842e+00,3.626244168381741240e+00,3.250354139450994495e+00,2.908030292309458531e+00,2.597109627004863697e+00,2.315406388343721034e+00,2.060751010907956093e+00,1.831022374262007757e+00,1.624173548680506229e+00,1.438251392913363791e+00,1.271410508597724309e+00,1.121922159984763967e+00,9.881788335773100673e-01,8.686951425791135106e-01,7.621057795480383756e-01,6.671611920923625760e-01,5.827216062251927564e-01,5.077499557234665950e-01,4.413041990847830776e-01,3.825294236513397395e-01,3.306500538215478846e-01,2.849624009143276737e-01,2.448277192818847092e-01,2.096658689177648693e-01
4.261608841622068766e-01,5.158919433029108825e-01,6.216164536630689463e-01,7.455360460028563896e-01,8.900226363889980341e-01,1.057605426465490828e+00,1.250951656232006215e+00,1.472840515953001361e+00,1.726129748242414497e+00,2.013714635839490175e+00,2.338479274849814438e+00,2.703240275040755147e+00,3.110683303741662353e+00,3.563293191306621921e+00,4.063278634963987557e+00,4.612492863064967530e+00,5.212351940247030413e+00,5.863752691400841321e+00,6.566992483255130075e+00,7.321693311376881397e+00,8.126732782538224953e+00,8.980184644294267216e+00,9.879271484122119418e+00,1.082033209159045661e+01,1.179880574460029585e+01,1.280923534500827188e+01,1.384529089494138887e+01,1.489981428277475395e+01,1.596488575178154612e+01,1.703191177396255895e+01,1.809173336928581222e+01,1.913475322205125906e+01,2.015107927851187242e+01,2.113068189077207393e+01,2.206356102791684393e+01,2.293991963055345451e+01,2.375033886016639428e+01,2.448595080592282258e+01,2.513860416933433939e+01,2.570101855588296402e+01,2.616692326039590810e+01,2.653117683134161098e+01,2.678986422415714941e+01,2.694036898583077644e+01,2.698141862862435403e+01,2.691310212327277540e+01,2.673685924265115332e+01,2.645544228659614205e+01,2.607285148892586690e+01,2.559424612225696549e+01,2.502583395150084655e+01,2.437474222329035101e+01,2.364887380085382773e+01,2.285675235166349495e+01,2.200736066317515238e+01,2.110997619969817407e+01,2.017400792508702168e+01,1.920883820994894364e+01,1.822367333048576654e+01,1.722740566401402873e+01,1.622849021100838129e+01,1.523483754412312763e+01,1.425372472082683828e+01,1.329172511790828537e+01,1.235465757250274876e+01,1.144755466359723606e+01,1.057464945664181322e+01,9.739379576183313958e+00,8.944407079039075725e+00,8.191652282291542519e+00,7.482339462117911566e+00,6.817052183874164228e+00,6.195795950548494524e+00,5.618065862377146225e+00,5.082917059084607558e+00,4.589035859554748242e+00,4.134809711558622425e+00,3.718394304873153366e+00,3.337776472306920983e+00,2.990831792125135724e+00,2.675376099745114811e+00,2.389210404778305374e+00,2.130158981209223423e+00,1.896100645042874566e+00,1.684993448334065613e+00,1.494893196399273982e+00,1.323966333557458519e+00,1.170497841320537136e+00,1.032894852773754479e+00,9.096867107608064273e-01,7.995221895093521658e-01,7.011645645206691091e-01,6.134851594904211503e-01,5.354559275258695683e-01,4.661415426671420836e-01,4.046913920041282364e-01,3.503317731931152590e-01,3.023585208367183808e-01,2.601302110551484414e-01,2.230620288153338515e-01
4.431335651704081946e-01,5.362198278757848158e-01,6.458482752343075450e-01,7.742856375578731631e-01,9.239717741430159004e-01,1.097505810427477080e+00,1.297625818874041714e+00,1.527181445242552726e+00,1.789099013034907371e+00,2.086338811177363972e+00,2.421844483019161220e+00,2.798484686010108025e+00,3.218987476255101843e+00,3.685868183452436497e+00,4.201351870082021378e+00,4.767291802498634823e+00,5.385085687289209666e+00,6.055591728914605731e+00,6.779046828469217800e+00,7.554989452426950081e+00,8.382189839260828279e+00,9.258590267152586151e+00,1.018125806642163944e+01,1.114635391785532015e+01,1.214911772888543240e+01,1.318387402418659171e+01,1.424405833138655630e+01,1.532226549686300743e+01,1.641032024665659605e+01,1.749936963343242624e+01,1.857999630598870056e+01,1.964235082964288637e+01,2.067630060211065413e+01,2.167159227868737403e+01,2.261802406998648252e+01,2.350562382998322519e+01,2.432482853267708478e+01,2.506666055838048379e+01,2.572289618574052739e+01,2.628622181696523796e+01,2.675037374859863704e+01,2.711025772926566901e+01,2.736204510368995102e+01,2.750324300824589585e+01,2.753273683228127311e+01,2.745080396326599370e+01,2.725909866255686254e+01,2.696060874187810086e+01,2.655958549913393441e+01,2.606144909872339355e+01,2.547267222221491778e+01,2.480064535030777861e+01,2.405352745146486271e+01,2.324008613658309130e+01,2.236953148796319368e+01,2.145134778516564822e+01,2.049512723542423842e+01,1.951040958176754003e+01,1.850653112121008803e+01,1.749248623461625129e+01,1.647680402762692609e+01,1.546744212830344800e+01,1.447169910246590696e+01,1.349614635257334427e+01,1.254657978013054098e+01,1.162799093333298117e+01,1.074455684737853112e+01,9.899647328605826857e+00,9.095848046657398100e+00,8.334997489520953096e+00,7.618235609751685899e+00,6.946061848428685792e+00,6.318400165349444819e+00,5.734668725602873884e+00,5.193851987319526131e+00,4.694573094159821380e+00,4.235164688237611053e+00,3.813736512676165535e+00,3.428238455113778560e+00,3.076517981314692118e+00,2.756371209090770158e+00,2.465587165398928970e+00,2.201985043499925077e+00,1.963444523902508010e+00,1.747929435891420802e+00,1.553505211263887409e+00,1.378350716113993624e+00,1.220765139782115094e+00,1.079170673950917703e+00,9.521117324316198394e-01,8.382514478166486205e-01,7.363661401524949079e-01,6.453383909153218578e-01,5.641492788297770566e-01,4.918702482808041121e-01,4.276549916164485432e-01,3.707316382596996251e-01,3.203954601627593823e-01,2.760022277755499465e-01,2.369622854691667557e-01
4.598323373350799992e-01,5.562022931411982896e-01,6.696484818407486550e-01,8.025005686000658001e-01,9.572640503002144419e-01,1.136605559024146395e+00,1.343331510246733806e+00,1.580359492997466253e+00,1.850681936769665858e+00,2.157321769640688558e+00,2.503280003370017770e+00,2.891475441468140062e+00,3.324677000370341418e+00,3.805429454472816442e+00,4.335973753062568825e+00,4.918163399024326310e+00,5.553378711650204025e+00,6.242441103475465880e+00,6.985529767559581771e+00,7.782103380691471450e+00,8.630829564057419745e+00,9.529524892074173081e+00,1.047510819103589341e+01,1.146356971406274461e+01,1.248995851384915134e+01,1.354838996093509706e+01,1.463207487881543578e+01,1.573337119954313579e+01,1.684385840099667675e+01,1.795443429066000007e+01,1.905543297540760506e+01,2.013676212997998149e+01,2.118805697772224050e+01,2.219884775506081453e+01,2.315873687416026527e+01,2.405758155159392686e+01,2.488567735598778086e+01,2.563393796060128338e+01,2.629406637774406974e+01,2.685871310420100144e+01,2.732161691695882766e+01,2.767772451624136565e+01,2.792328580164702601e+01,2.805592226504159825e+01,2.807466676440029829e+01,2.797997377652665207e+01,2.777370008228066567e+01,2.745905668417368517e+01,2.704053356259926844e+01,2.652379961569038969e+01,2.591558077447535524e+01,2.522351981974315294e+01,2.445602183495945781e+01,2.362208950125970830e+01,2.273115257202965722e+01,2.179289585727399370e+01,2.081708990822265193e+01,1.981342833123011005e+01,1.879137529148222896e+01,1.776002630882866740e+01,1.672798491980213242e+01,1.570325720247609880e+01,1.469316555565330873e+01,1.370428251207100345e+01,1.274238476699928491e+01,1.181242703732281640e+01,1.091853484834011390e+01,1.006401488992117876e+01,9.251381201279484046e+00,8.482395142259832710e+00,7.758116893311697737e+00,7.078966097557175985e+00,6.444789214795936694e+00,5.854931194211086876e+00,5.308309182639722401e+00,4.803486159030200930e+00,4.338742611875515465e+00,3.912144642541362405e+00,3.521607170419567723e+00,3.164951222594146074e+00,2.839954598565390675e+00,2.544395497894675007e+00,2.276088975206407738e+00,2.032916334393545021e+00,1.812847785723435967e+00,1.613958861583686843e+00,1.434441216752823989e+00,1.272608527295217895e+00,1.126898250289841474e+00,9.958700180153950976e-01,8.782014195831674419e-01,7.726818758627543859e-01,6.782052459114457088e-01,5.937617211545933582e-01,5.184294732332136446e-01,4.513664282181352183e-01,3.918024485719382444e-01,3.390321187548471782e-01,2.924082537207843280e-01,2.513361837856713521e-01
4.761974082423573451e-01,5.757665302499143101e-01,6.929289912886714697e-01,8.300749591573209907e-01,9.897729883431102271e-01,1.174754524511533393e+00,1.387891565468026389e+00,1.632166872018397941e+00,1.910636265673093526e+00,2.226382736794910500e+00,2.582462315859818780e+00,2.981841929088775878e+00,3.427329762534699675e+00,3.921498988011627329e+00,4.466606049820820878e+00,5.064505060574626683e+00,5.716560193117015132e+00,6.423558267719745807e+00,7.185624002719204206e+00,8.002140605849513477e+00,8.871678516856688290e+00,9.791935155447761829e+00,1.075968847082639535e+01,1.177076692214827425e+01,1.282003823966681644e+01,1.390141892551595681e+01,1.500790595763919555e+01,1.613163157233324441e+01,1.726394133740478409e+01,1.839549501087179806e+01,1.951638893517358042e+01,2.061629797248304996e+01,2.168463427296447321e+01,2.271071951481665607e+01,2.368396669141978350e+01,2.459406707272933446e+01,2.543117765687376064e+01,2.618610426992951545e+01,2.685047547697967119e+01,2.741690263880964551e+01,2.787912178182683220e+01,2.823211343291637831e+01,2.847219718840835156e+01,2.859709851398576319e+01,2.860598608258899844e+01,2.849947881943614547e+01,2.827962270477615903e+01,2.794983825337986616e+01,2.751484041380557599e+01,2.698053338156198677e+01,2.635388347362151862e+01,2.564277374719872071e+01,2.485584444852459995e+01,2.400232363839625904e+01,2.309185245720320268e+01,2.213430946510054653e+01,2.113963833032415707e+01,2.011768285216317054e+01,1.907803291043995131e+01,1.802988444907667542e+01,1.698191604810492805e+01,1.594218403815948193e+01,1.491803748627638804e+01,1.391605375345144857e+01,1.294199471346767893e+01,1.200078314775815258e+01,1.109649830897669354e+01,1.023238919020852222e+01,9.410903658011504191e+00,8.633731313127988471e+00,7.901857736800114829e+00,7.215627663903701361e+00,6.574814594155126812e+00,5.978694404091275949e+00,5.426120647424569121e+00,4.915599419633520206e+00,4.445361902491518968e+00,4.013432982779389313e+00,3.617694643244515174e+00,3.255943139570743217e+00,2.925939291914506413e+00,2.625451521738298322e+00,2.352291544057925510e+00,2.104342873495627320e+00,1.879582513470628102e+00,1.676096367432391654e+00,1.492089037419137565e+00,1.325888758653337662e+00,1.175948261487090418e+00,1.040842357481035929e+00,9.192630196715265711e-01,8.100126739349405858e-01,7.119963450440814912e-01,6.242132138733815783e-01,5.457480473514338959e-01,4.757628657629602298e-01,4.134891177094903725e-01,3.582205453995387923e-01,3.093068449369184014e-01,2.661481599091384265e-01
4.921737298938678173e-01,5.948453367756265653e-01,7.156083211179601333e-01,8.569106678156442891e-01,1.021381149106490360e+00,1.211813069641087370e+00,1.431140991551947517e+00,1.682409829628865205e+00,1.968735855832420611e+00,2.293259345503400048e+00,2.659088833894955428e+00,3.069237227975277538e+00,3.526550329291801233e+00,4.033628660990825843e+00,4.592743845291193949e+00,5.205751133952747800e+00,5.874000038738001805e+00,6.598245325269900263e+00,7.378560904990021818e+00,8.214259369079449868e+00,9.103820039083720062e+00,1.004482844729513502e+01,1.103393009419671600e+01,1.206680115265239905e+01,1.313813849567701020e+01,1.424167101822239800e+01,1.537019371055668948e+01,1.651562533406715971e+01,1.766908986752505228e+01,1.882102115560644506e+01,1.996128942826788588e+01,2.107934759876204112e+01,2.216439452047054814e+01,2.320555171920627302e+01,2.419204954756106218e+01,2.511341825761880386e+01,2.595967917986785523e+01,2.672153104576901228e+01,2.739052650897980357e+01,2.795923410836493517e+01,2.842138126997981118e+01,2.877197445335132642e+01,2.900739319114372350e+01,2.912545552649320513e+01,2.912545319019776002e+01,2.900815574866970792e+01,2.877578385958734586e+01,2.843195266194842219e+01,2.798158716859376938e+01,2.743081229294448065e+01,2.678682080237503982e+01,2.605772302797786466e+01,2.525238255967665069e+01,2.438024240785743757e+01,2.345114621501501873e+01,2.247515905622740817e+01,2.146239218371389512e+01,2.042283576110668264e+01,1.936620321401821698e+01,1.830179031462595063e+01,1.723835154098923539e+01,1.618399562941626968e+01,1.514610159341782136e+01,1.413125583799283547e+01,1.314521037423805616e+01,1.219286155561409402e+01,1.127824823017796874e+01,1.040456774633328685e+01,9.574207873556224158e+00,8.788792411148332206e+00,8.049238060914786885e+00,7.355820033953746062e+00,6.708243844432657532e+00,6.105720808345531658e+00,5.547044904235433727e+00,5.030668855052921273e+00,4.554777543421671737e+00,4.117357163269525167e+00,3.716258825276915978e+00,3.349255658240632094e+00,3.014092770281502354e+00,2.708529741056385554e+00,2.430375598594941344e+00,2.177516483835151284e+00,1.947936416297044504e+00,1.739731741785734753e+00,1.551119965962090008e+00,1.380443756581854364e+00,1.226170934582624605e+00,1.086891273975446159e+00,9.613108978764773882e-01,8.482449990291542896e-01,7.466095342895767706e-01,6.554124503082238151e-01,5.737448982904447270e-01,5.007727949433951053e-01,4.357289894225226390e-01,3.779062062499312091e-01,3.266508547580452282e-01,2.813577285681227447e-01
5.077119602294082323e-01,6.133782554915502283e-01,7.376129306164062038e-01,8.829188653298331024e-01,1.051981966646788891e+00,1.247654198614018162e+00,1.472929428221380732e+00,1.730911474765536306e+00,2.024773904236347288e+00,2.357711309359074026e+00,2.732882058780657264e+00,3.153342782268486744e+00,3.621975176939635332e+00,4.141406064122835851e+00,4.713921986608314185e+00,5.341379998558298148e+00,6.025116650057564804e+00,6.765857488558635779e+00,7.563629672930365366e+00,8.417680505114077505e+00,9.326404813146950801e+00,1.028728415306686728e+01,1.129684072439676967e+01,1.235060870672764821e+01,1.344312542016393230e+01,1.456794429199935337e+01,1.571767108342269026e+01,1.688402420637297396e+01,1.805791926030350680e+01,1.922957716483557178e+01,2.038865448430349758e+01,2.152439376409341421e+01,2.262579095800919404e+01,2.368177635221944755e+01,2.468140481461590952e+01,2.561405074548617122e+01,2.646960279855455056e+01,2.723865329715782124e+01,2.791267729836366485e+01,2.848419646063694444e+01,2.894692324309814779e+01,2.929588149404012398e+01,2.952750015391411154e+01,2.963967757836845607e+01,2.963181485038179375e+01,2.950481736415616041e+01,2.926106489267558786e+01,2.890435126115927389e+01,2.843979560704722687e+01,2.787372798365878168e+01,2.721355273344632764e+01,2.646759359717539439e+01,2.564492492254812106e+01,2.475519358105124113e+01,2.380843629263916128e+01,2.281489699769941382e+01,2.178484871347778906e+01,2.072842398142274334e+01,1.965545757033016727e+01,1.857534456830721936e+01,1.749691639703723922e+01,1.642833663826398904e+01,1.537701789859894674e+01,1.434956027771986342e+01,1.335171136830470751e+01,1.238834712300628738e+01,1.146347239111126548e+01,1.058023946884012290e+01,9.740982632758255377e+00,8.947266342184976295e+00,8.199944606950667847e+00,7.499228921036471540e+00,6.844762156939606434e+00,6.235695893475158513e+00,5.670768802015166088e+00,5.148383931645589939e+00,4.666682999601839299e+00,4.223616095855698305e+00,3.817005535728307031e+00,3.444602927962506556e+00,3.104138854646790513e+00,2.793364871858991627e+00,2.510087825700092257e+00,2.252196729342453629e+00,2.017682656866605750e+00,1.804652275363622715e+00,1.611335756669442398e+00,1.436089884946843753e+00,1.277397208813141560e+00,1.133862081082212203e+00,1.004204390919363865e+00,8.872517285784377039e-01,7.819306385963776806e-01,6.872575200792088168e-01,6.023296289265732684e-01,5.263165323055967182e-01,4.584522653719743102e-01,3.980283481492831732e-01,3.443877395771475780e-01,2.969197379391219083e-01
5.227693617339010945e-01,6.313126377511566467e-01,7.588784728713553474e-01,9.080215013581789396e-01,1.081481457703541205e+00,1.282165539197002158e+00,1.513123434269582956e+00,1.777514401543845768e+00,2.078565943490227497e+00,2.419523823017466935e+00,2.803593420114665946e+00,3.233872715389082497e+00,3.713277512051227358e+00,4.244459859013783642e+00,4.829721004154894359e+00,5.470920574949443171e+00,6.169384038110286461e+00,6.925810813672385713e+00,7.740185694416638285e+00,8.611696431060053669e+00,9.538660470640197175e+00,1.051846386537711808e+01,1.154751529035556779e+01,1.262121791285630579e+01,1.373396154096938915e+01,1.487913704639291979e+01,1.604917451384174143e+01,1.723560593073307956e+01,1.842915251471777793e+01,1.961983600701703523e+01,2.079711246425648241e+01,2.195002629128961757e+01,2.306738150457792713e+01,2.413792653221958417e+01,2.515054827321489128e+01,2.609447068232244860e+01,2.695945284050190693e+01,2.773598133114050768e+01,2.841545177878710504e+01,2.899033462224494784e+01,2.945432058215483906e+01,2.980244183164957761e+01,3.003116556737100140e+01,3.013845748121505963e+01,3.012381351998549306e+01,2.998825925683336635e+01,2.973431714944598525e+01,2.936594288997536140e+01,2.888843292685277930e+01,2.830830602821990283e+01,2.763316243437407849e+01,2.687152469137296862e+01,2.603266465477543790e+01,2.512642139278372255e+01,2.416301479956371168e+01,2.315285965615148456e+01,2.210638465763671690e+01,2.103386057565086276e+01,1.994524126302443889e+01,1.885002065428126983e+01,1.775710829490411768e+01,1.667472526854040993e+01,1.561032170905562388e+01,1.457051640727041075e+01,1.356105837237654477e+01,1.258680960515420466e+01,1.165174780108553243e+01,1.075898723991450545e+01,9.910815744244020564e+00,9.108745309836953297e+00,8.353573827174503919e+00,7.645455226740920374e+00,6.983975385333851982e+00,6.368231220331423081e+00,5.796910563585950804e+00,5.268370634690421106e+00,4.780713211492120251e+00,4.331854909697313794e+00,3.919591318712071892e+00,3.541654083272514519e+00,3.195760356572854288e+00,2.879654368495958572e+00,2.591141141960580097e+00,2.328112643183573471e+00,2.088566861963853327e+00,1.870620482444593113e+00,1.672515922041417857e+00,1.492623587347771119e+00,1.329440223774505325e+00,1.181584224968448726e+00,1.047788724413472705e+00,9.268932215737452074e-01,8.178344054050273870e-01,7.196367359433547550e-01,6.314032365346652353e-01,5.523068410042349941e-01,4.815825367278495084e-01,4.185204501953791456e-01,3.624599392121041763e-01,3.127846872451850446e-01
5.373106168814014705e-01,6.486046077432576773e-01,7.793509291870573952e-01,9.321526322163341538e-01,1.109799767694496175e+00,1.315251133442148168e+00,1.551608550851350410e+00,1.822083054043431849e+00,2.129952537736885976e+00,2.478510619180013475e+00,2.871006723542041783e+00,3.310577697482876669e+00,3.800171586107674582e+00,4.342464565378706176e+00,4.939772393933239414e+00,5.593958121390611105e+00,6.306338148875639149e+00,7.077589064445716005e+00,7.907657953449574784e+00,8.795679093737499343e+00,9.739900071295380712e+00,1.073762037853595430e+01,1.178514547342041396e+01,1.287775907501953299e+01,1.400971614702290680e+01,1.517425857737938699e+01,1.636365500773004200e+01,1.756926561438588763e+01,1.878163191265209875e+01,1.999059087261980849e+01,2.118541182551651048e+01,2.235495383661510971e+01,2.348784045633232154e+01,2.457264806822090009e+01,2.559810346211869003e+01,2.655328580048660569e+01,2.742782783891168563e+01,2.821211112475231886e+01,2.889744994082747098e+01,2.947625898609257433e+01,2.994220018672003292e+01,3.029030459554968147e+01,3.051706604503787901e+01,3.062050404206461707e+01,3.060019430086181202e+01,3.045726626821311100e+01,3.019436796660018985e+01,2.981559942982618949e+01,2.932641689724189860e+01,2.873351073562877289e+01,2.804466074515087470e+01,2.726857305616820426e+01,2.641470322189398345e+01,2.549307034922138726e+01,2.451406718447918465e+01,2.348827098665431379e+01,2.242625978778297480e+01,2.133843827383357805e+01,2.023487703866912213e+01,1.912516839087989240e+01,1.801830125274507566e+01,1.692255700763197623e+01,1.584542745206201531e+01,1.479355531580967842e+01,1.377269715032026021e+01,1.278770777257935087e+01,1.184254490545053606e+01,1.094029219015160237e+01,1.008319837200827784e+01,9.272730183162757100e+00,8.509636267994235226e+00,7.794019417441220732e+00,7.125414392623559579e+00,6.502868718516615409e+00,5.925024004711889170e+00,5.390195590223866517e+00,4.896448599094399334e+00,4.441668818561158361e+00,4.023627156907863878e+00,3.640036789277385054e+00,3.288602443123186170e+00,2.967061598452687132e+00,2.673217671291571396e+00,2.404965503744784794e+00,2.160309694881124454e+00,1.937376470078459700e+00,1.734419901462931790e+00,1.549823359887984253e+00,1.382097102699949120e+00,1.229872886097574725e+00,1.091896442191742977e+00,9.670185856733155561e-01,8.541856204297736399e-01,7.524296096108551435e-01,6.608589602375154470e-01,5.786496615048691838e-01,5.050374095744293301e-01,4.393107549639186371e-01,3.808053245907071505e-01,3.288991009644797181e-01
5.513085409001355908e-01,6.652199048211763222e-01,7.989875993670425558e-01,9.552595790076082727e-01,1.136872517996430521e+00,1.346832996678993588e+00,1.588291095798010533e+00,1.864505780342453845e+00,2.178801621262577815e+00,2.534516616690137614e+00,2.934941132877330272e+00,3.383248285220828766e+00,3.882416415196033199e+00,4.435144680843383647e+00,5.043763155060816850e+00,5.710139203406105146e+00,6.435582275434881261e+00,7.220749573384900977e+00,8.065555341119278410e+00,8.969086726641263496e+00,9.929529296238222003e+00,1.094410530252226366e+01,1.200902772050597811e+01,1.311947285757540804e+01,1.426957401180892937e+01,1.545243820096046683e+01,1.666018741978631468e+01,1.788402522030818176e+01,1.911432866773488470e+01,2.034076492880519638e+01,2.155243092807592120e+01,2.273801369292330676e+01,2.388596823301974936e+01,2.498470909801285345e+01,2.602281115956557400e+01,2.698921469898066050e+01,2.787342957262349330e+01,2.866573309144003900e+01,2.935735629803316016e+01,2.994065355723330768e+01,3.040925078807110538e+01,3.075816824290071949e+01,3.098391446227724444e+01,3.108454887497177666e+01,3.105971143918603872e+01,3.091061869818634733e+01,3.064002661409522688e+01,3.025216151037345114e+01,2.975262136123522438e+01,2.914825048277457498e+01,2.844699137844382975e+01,2.765771804885210017e+01,2.679005547713577329e+01,2.585419023761500767e+01,2.486067724509206656e+01,2.382024756946078270e+01,2.274362199573181798e+01,2.164133462875265934e+01,2.052357034466911045e+01,1.940001930055996482e+01,1.827975105479183426e+01,1.717111014957458082e+01,1.608163428996994071e+01,1.501799554522642843e+01,1.398596432190780270e+01,1.299039523441484256e+01,1.203523344458723976e+01,1.112353957198350329e+01,1.025753090022318403e+01,9.438636328567589828e+00,8.667562343928784330e+00,7.944367215204891863e+00,7.268540634239131215e+00,6.639086137694619971e+00,6.054603831013059434e+00,5.513371186601041529e+00,5.013419989216798989e+00,4.552607837132876867e+00,4.128682962764515629e+00,3.739341496244342089e+00,3.382276646073326454e+00,3.055219600181702244e+00,2.755972248121822510e+00,2.482432082554637542e+00,2.232609849974217298e+00,2.004640683511279331e+00,1.796789563859747529e+00,1.607452019310075642e+00,1.435150995947766850e+00,1.278530809294032622e+00,1.136349035245909578e+00,1.007467118109660165e+00,8.908403741543814425e-01,7.855079577244264977e-01,6.905832404025695759e-01,6.052449381593117961e-01,5.287292120677126173e-01,4.603228691358649538e-01,3.993577040912749676e-01,3.452059523826775944e-01
