5.505170773087469271e+00,5.505219677356890884e+00,5.505266102810153050e+00,5.505310049384540605e+00,5.505351517020688590e+00,5.505390505662579592e+00,5.505427015257545520e+00,5.505461045756266714e+00,5.505492597112771946e+00,5.505521669284438424e+00,5.505548262231994450e+00,5.505572375919521200e+00,5.505594010314439402e+00,5.505613165387527097e+00,5.505629841112908984e+00,5.505644037468062635e+00,5.505655754433808724e+00,5.505664991994325241e+00,5.505671750137132392e+00,5.505676028853108583e+00,5.505677828136471774e+00,5.505677147984798125e+00,5.505673988399012231e+00,5.505668349383381788e+00,5.505660230945534472e+00,5.505649633096441065e+00,5.505636555850423441e+00,5.505620999225152801e+00,5.505602963241647885e+00,5.505582447924285638e+00,5.505559453300783446e+00,5.505533979402209788e+00,5.505506026262985131e+00,5.505475593920879263e+00,5.505442682417009514e+00,5.505407291795844316e+00,5.505369422105196975e+00,5.505329073396234563e+00,5.505286245723470806e+00,5.505240939144768753e+00,5.505193153721339883e+00,5.505142889517743221e+00,5.505090146601886225e+00,5.505034925045026561e+00,5.504977224921766776e+00,5.504917046310061401e+00,5.504854389291207184e+00,5.504789253949854633e+00,5.504721640373994695e+00,5.504651548654970306e+00,5.504578978887470164e+00,5.504503931169530517e+00,5.504426405602529826e+00,5.504346402291196760e+00,5.504263921343604871e+00,5.504178962871175251e+00,5.504091526988670324e+00,5.504001613814202720e+00,5.503909223469223733e+00,5.503814356078535752e+00,5.503717011770283385e+00,5.503617190675951676e+00,5.503514892930375879e+00,5.503410118671729911e+00,5.503302868041531681e+00,5.503193141184644865e+00,5.503080938249271803e+00,5.502966259386958825e+00,5.502849104752595366e+00,5.502729474504412188e+00,5.502607368803976939e+00,5.502482787816202148e+00,5.502355731709340780e+00,5.502226200654986243e+00,5.502094194828068829e+00,5.501959714406859270e+00,5.501822759572969623e+00,5.501683330511347947e+00,5.501541427410277407e+00,5.501397050461386051e+00,5.501250199859635259e+00,5.501100875803321522e+00,5.500949078494078215e+00,5.500794808136879155e+00,5.500638064940027938e+00,5.500478849115162383e+00,5.500317160877264300e+00,5.500153000444639062e+00,5.499986368038927154e+00,5.499817263885108609e+00,5.499645688211487027e+00,5.499471641249706444e+00,5.499295123234735350e+00,5.499116134404878231e+00,5.498934675001764028e+00,5.498750745270359452e+00,5.498564345458954783e+00,5.498375475819170077e+00,5.498184136605953398e+00,5.497990328077584365e+00
4.382006146469311858e+00,4.382045125663473151e+00,4.382082131770778766e+00,4.382117164741241133e+00,4.382150224527532778e+00,4.382181311084996089e+00,4.382210424371636215e+00,4.382237564348126391e+00,4.382262730977802612e+00,4.382285924226668961e+00,4.382307144063393167e+00,4.382326390459313714e+00,4.382343663388428290e+00,4.382358962827406224e+00,4.382372288755581380e+00,4.382383641154953047e+00,4.382393020010186824e+00,4.382400425308614622e+00,4.382405857040234665e+00,4.382409315197715038e+00,4.382410799776382149e+00,4.382410310774237594e+00,4.382407848191943067e+00,4.382403412032829237e+00,4.382397002302892197e+00,4.382388619010796127e+00,4.382378262167871519e+00,4.382365931788111624e+00,4.382351627888176893e+00,4.382335350487399417e+00,4.382317099607768718e+00,4.382296875273949510e+00,4.382274677513263939e+00,4.382250506355709341e+00,4.382224361833939597e+00,4.382196243983281114e+00,4.382166152841723950e+00,4.382134088449923581e+00,4.382100050851200024e+00,4.382064040091541379e+00,4.382026056219599397e+00,4.381986099286691250e+00,4.381944169346801310e+00,4.381900266456575821e+00,4.381854390675328226e+00,4.381806542065033838e+00,4.381756720690338724e+00,4.381704926618546381e+00,4.381651159919628391e+00,4.381595420666222651e+00,4.381537708933624486e+00,4.381478024799800863e+00,4.381416368345375290e+00,4.381352739653639361e+00,4.381287138810548321e+00,4.381219565904716617e+00,4.381150021027425012e+00,4.381078504272617025e+00,4.381005015736896269e+00,4.380929555519530894e+00,4.380852123722450919e+00,4.380772720450244684e+00,4.380691345810167725e+00,4.380607999912135675e+00,4.380522682868719819e+00,4.380435394795159532e+00,4.380346135809350727e+00,4.380254906031850304e+00,4.380161705585875254e+00,4.380066534597304440e+00,4.379969393194672378e+00,4.379870281509176344e+00,4.379769199674670155e+00,4.379666147827668610e+00,4.379561126107339497e+00,4.379454134655517805e+00,4.379345173616688847e+00,4.379234243137994476e+00,4.379121343369241082e+00,4.379006474462884491e+00,4.378889636574041511e+00,4.378770829860480163e+00,4.378650054482628562e+00,4.378527310603568701e+00,4.378402598389036449e+00,4.378275918007423329e+00,4.378147269629776517e+00,4.378016653429790850e+00,4.377884069583823923e+00,4.377749518270877438e+00,4.377612999672613192e+00,4.377474513973338865e+00,4.377334061360016015e+00,4.377191642022259188e+00,4.377047256152335919e+00,4.376900903945156074e+00,4.376752585598287837e+00,4.376602301311943499e+00,4.376450051288989229e+00,4.376295835734933526e+00
3.452654951463188127e+00,3.452685705135432048e+00,3.452714904181067634e+00,3.452742548560652658e+00,3.452768638236843213e+00,3.452793173174393715e+00,3.452816153340162675e+00,3.452837578703107368e+00,3.452857449234283393e+00,3.452875764906849110e+00,3.452892525696060755e+00,3.452907731579280437e+00,3.452921382535965478e+00,3.452933478547677293e+00,3.452944019598073400e+00,3.452953005672919851e+00,3.452960436760075691e+00,3.452966312849504948e+00,3.452970633933270861e+00,3.452973400005538984e+00,3.452974611062573196e+00,3.452974267102742356e+00,3.452972368126510982e+00,3.452968914136450795e+00,3.452963905137226952e+00,3.452957341135610925e+00,3.452949222140474728e+00,3.452939548162788252e+00,3.452928319215623265e+00,3.452915535314154294e+00,3.452901196475652856e+00,3.452885302719496785e+00,3.452867854067157349e+00,3.452848850542213910e+00,3.452828292170339264e+00,3.452806178979312079e+00,3.452782510999010679e+00,3.452757288261408597e+00,3.452730510800587016e+00,3.452702178652721887e+00,3.452672291856092368e+00,3.452640850451076826e+00,3.452607854480151950e+00,3.452573303987896303e+00,3.452537199020988101e+00,3.452499539628202996e+00,3.452460325860420287e+00,3.452419557770614489e+00,3.452377235413861101e+00,3.452333358847335276e+00,3.452287928130310046e+00,3.452240943324158984e+00,3.452192404492353983e+00,3.452142311700463484e+00,3.452090665016157800e+00,3.452037464509202458e+00,3.451982710251462638e+00,3.451926402316901843e+00,3.451868540781581007e+00,3.451809125723659388e+00,3.451748157223391456e+00,3.451685635363132221e+00,3.451621560227331020e+00,3.451555931902535512e+00,3.451488750477390344e+00,3.451420016042637151e+00,3.451349728691111451e+00,3.451277888517747083e+00,3.451204495619573542e+00,3.451129550095715981e+00,3.451053052047393432e+00,3.450975001577924584e+00,3.450895398792715341e+00,3.450814243799275260e+00,3.450731536707202007e+00,3.450647277628191567e+00,3.450561466676031586e+00,3.450474103966602257e+00,3.450385189617882542e+00,3.450294723749939507e+00,3.450202706484934989e+00,3.450109137947123372e+00,3.450014018262852922e+00,3.449917347560561343e+00,3.449819125970779776e+00,3.449719353626132357e+00,3.449618030661332213e+00,3.449515157213183691e+00,3.449410733420581909e+00,3.449304759424514089e+00,3.449197235368055559e+00,3.449088161396372421e+00,3.448977537656717107e+00,3.448865364298437264e+00,3.448751641472963314e+00,3.448636369333817786e+00,3.448519548036608207e+00,3.448401177739032875e+00,3.448281258600875088e+00,3.448159790784004475e+00
2.692845175939406754e+00,2.692869194067116112e+00,2.692891999688537208e+00,2.692913592772864462e+00,2.692933973290926986e+00,2.692953141215194801e+00,2.692971096519773955e+00,2.692987839180409182e+00,2.693003369174483019e+00,2.693017686481017137e+00,2.693030791080670117e+00,2.693042682955741007e+00,2.693053362090163994e+00,2.693062828469515946e+00,2.693071082081007095e+00,2.693078122913491246e+00,2.693083950957455563e+00,2.693088566205029899e+00,2.693091968649980572e+00,2.693094158287713480e+00,2.693095135115270100e+00,2.693094899131334596e+00,2.693093450336227601e+00,2.693090788731908880e+00,2.693086914321974668e+00,2.693081827111662552e+00,2.693075527107847922e+00,2.693068014319043524e+00,2.693059288755400793e+00,2.693049350428711630e+00,2.693038199352402629e+00,2.693025835541542179e+00,2.693012259012836029e+00,2.692997469784628173e+00,2.692981467876899515e+00,2.692964253311271872e+00,2.692945826111002638e+00,2.692926186300989233e+00,2.692905333907766430e+00,2.692883268959507248e+00,2.692859991486020732e+00,2.692835501518758612e+00,2.692809799090804201e+00,2.692782884236884389e+00,2.692754756993358978e+00,2.692725417398228682e+00,2.692694865491130241e+00,2.692663101313338192e+00,2.692630124907763545e+00,2.692595936318955552e+00,2.692560535593100823e+00,2.692523922778021994e+00,2.692486097923179500e+00,2.692447061079669357e+00,2.692406812300225383e+00,2.692365351639218751e+00,2.692322679152652665e+00,2.692278794898173899e+00,2.692233698935059039e+00,2.692187391324223800e+00,2.692139872128219036e+00,2.692091141411231181e+00,2.692041199239083138e+00,2.691990045679232502e+00,2.691937680800772448e+00,2.691884104674431288e+00,2.691829317372572028e+00,2.691773318969194140e+00,2.691716109539929125e+00,2.691657689162044509e+00,2.691598057914442510e+00,2.691537215877660483e+00,2.691475163133865589e+00,2.691411899766862348e+00,2.691347425862089526e+00,2.691281741506616587e+00,2.691214846789147686e+00,2.691146741800019893e+00,2.691077426631202307e+00,2.691006901376299165e+00,2.690935166130543177e+00,2.690862220990802633e+00,2.690788066055576522e+00,2.690712701424994524e+00,2.690636127200819239e+00,2.690558343486445736e+00,2.690479350386896229e+00,2.690399148008826735e+00,2.690317736460524856e+00,2.690235115851904890e+00,2.690151286294515387e+00,2.690066247901529817e+00,2.689980000787756786e+00,2.689892545069629826e+00,2.689803880865214492e+00,2.689714008294202152e+00,2.689622927477914871e+00,2.689530638539303187e+00,2.689437141602945225e+00,2.689342436795044478e+00
2.078967030241107405e+00,2.078985597994522205e+00,2.079003229652963025e+00,2.079019925192613805e+00,2.079035684590919253e+00,2.079050507826591065e+00,2.079064394879605260e+00,2.079077345731202620e+00,2.079089360363886918e+00,2.079100438761429803e+00,2.079110580908864137e+00,2.079119786792491986e+00,2.079128056399874858e+00,2.079135389719843907e+00,2.079141786742491504e+00,2.079147247459179226e+00,2.079151771862528530e+00,2.079155359946430526e+00,2.079158011706037534e+00,2.079159727137769753e+00,2.079160506239309925e+00,2.079160349009608222e+00,2.079159255448877808e+00,2.079157225558598387e+00,2.079154259341513100e+00,2.079150356801631183e+00,2.079145517944226640e+00,2.079139742775838684e+00,2.079133031304270851e+00,2.079125383538591443e+00,2.079116799489134859e+00,2.079107279167500266e+00,2.079096822586549820e+00,2.079085429760413994e+00,2.079073100704483590e+00,2.079059835435417725e+00,2.079045633971138507e+00,2.079030496330834143e+00,2.079014422534956275e+00,2.078997412605221307e+00,2.078979466564609968e+00,2.078960584437369974e+00,2.078940766249008920e+00,2.078920012026303610e+00,2.078898321797291171e+00,2.078875695591275718e+00,2.078852133438824801e+00,2.078827635371770288e+00,2.078802201423205709e+00,2.078775831627492909e+00,2.078748526020254062e+00,2.078720284638376548e+00,2.078691107520012515e+00,2.078660994704575327e+00,2.078629946232744885e+00,2.078597962146461864e+00,2.078565042488931258e+00,2.078531187304621941e+00,2.078496396639265775e+00,2.078460670539858057e+00,2.078424009054655297e+00,2.078386412233178770e+00,2.078347880126211855e+00,2.078308412785800474e+00,2.078268010265253540e+00,2.078226672619141624e+00,2.078184399903298729e+00,2.078141192174819185e+00,2.078097049492061643e+00,2.078051971914645080e+00,2.078005959503449240e+00,2.077959012320619525e+00,2.077911130429558995e+00,2.077862313894931923e+00,2.077812562782667349e+00,2.077761877159952419e+00,2.077710257095236379e+00,2.077657702658226579e+00,2.077604213919895582e+00,2.077549790952473163e+00,2.077494433829450315e+00,2.077438142625577466e+00,2.077380917416866701e+00,2.077322758280587767e+00,2.077263665295270734e+00,2.077203638540705999e+00,2.077142678097942508e+00,2.077080784049286866e+00,2.077017956478307781e+00,2.076954195469829401e+00,2.076889501109937086e+00,2.076823873485971639e+00,2.076757312686534185e+00,2.076689818801483955e+00,2.076621391921935622e+00,2.076552032140263737e+00,2.076481739550097849e+00,2.076410514246326500e+00,2.076338356325095003e+00,2.076265265883803668e+00
1.588772931285598045e+00,1.588787140092466021e+00,1.588800633524201977e+00,1.588813411562577826e+00,1.588825474190333154e+00,1.588836821391171883e+00,1.588847453149766498e+00,1.588857369451754931e+00,1.588866570283740565e+00,1.588875055633294897e+00,1.588882825488955097e+00,1.588889879840225783e+00,1.588896218677577465e+00,1.588901841992448105e+00,1.588906749777240224e+00,1.588910942025326012e+00,1.588914418731042666e+00,1.588917179889693720e+00,1.588919225497549270e+00,1.588920555551849079e+00,1.588921170050794807e+00,1.588921068993559338e+00,1.588920252380279008e+00,1.588918720212060265e+00,1.588916472490971232e+00,1.588913509220052367e+00,1.588909830403307355e+00,1.588905436045707997e+00,1.588900326153191322e+00,1.588894500732662696e+00,1.588887959791993376e+00,1.588880703340021627e+00,1.588872731386551385e+00,1.588864043942355142e+00,1.588854641019169511e+00,1.588844522629699663e+00,1.588833688787615994e+00,1.588822139507556352e+00,1.588809874805124700e+00,1.588796894696890893e+00,1.588783199200392016e+00,1.588768788334131266e+00,1.588753662117577292e+00,1.588737820571166859e+00,1.588721263716301291e+00,1.588703991575348251e+00,1.588686004171642630e+00,1.588667301529484543e+00,1.588647883674139782e+00,1.588627750631841362e+00,1.588606902429786638e+00,1.588585339096139970e+00,1.588563060660031168e+00,1.588540067151555268e+00,1.588516358601774314e+00,1.588491935042713576e+00,1.588466796507366441e+00,1.588440943029689967e+00,1.588414374644607330e+00,1.588387091388006711e+00,1.588359093296741520e+00,1.588330380408630393e+00,1.588300952762456086e+00,1.588270810397967914e+00,1.588239953355879308e+00,1.588208381677868042e+00,1.588176095406576671e+00,1.588143094585612758e+00,1.588109379259548204e+00,1.588074949473919473e+00,1.588039805275225591e+00,1.588003946710932590e+00,1.587967373829468398e+00,1.587930086680225283e+00,1.587892085313560520e+00,1.587853369780793722e+00,1.587813940134208623e+00,1.587773796427051964e+00,1.587732938713535491e+00,1.587691367048831736e+00,1.587649081489078462e+00,1.587606082091375548e+00,1.587562368913784772e+00,1.587517942015332917e+00,1.587472801456007332e+00,1.587426947296759483e+00,1.587380379599501623e+00,1.587333098427107902e+00,1.587285103843417478e+00,1.587236395913227849e+00,1.587186974702300635e+00,1.587136840277358241e+00,1.587085992706083637e+00,1.587034432057123023e+00,1.586982158400082721e+00,1.586929171805529615e+00,1.586875472344992266e+00,1.586821060090958913e+00,1.586765935116879689e+00,1.586710097497163074e+00
1.201860536800896329e+00,1.201871299814829097e+00,1.201881521668649810e+00,1.201891202348550847e+00,1.201900341841454001e+00,1.201908940135013593e+00,1.201916997217614691e+00,1.201924513078372891e+00,1.201931487707135204e+00,1.201937921094480055e+00,1.201943813231716396e+00,1.201949164110885926e+00,1.201953973724759095e+00,1.201958242066840432e+00,1.201961969131362773e+00,1.201965154913293032e+00,1.201967799408327320e+00,1.201969902612893826e+00,1.201971464524151934e+00,1.201972485139992886e+00,1.201972964459038007e+00,1.201972902480640482e+00,1.201972299204885797e+00,1.201971154632589522e+00,1.201969468765298421e+00,1.201967241605291337e+00,1.201964473155578750e+00,1.201961163419900558e+00,1.201957312402730293e+00,1.201952920109270462e+00,1.201947986545456759e+00,1.201942511717955187e+00,1.201936495634163160e+00,1.201929938302209511e+00,1.201922839730953374e+00,1.201915199929986411e+00,1.201907018909630365e+00,1.201898296680938394e+00,1.201889033255695072e+00,1.201879228646416164e+00,1.201868882866346855e+00,1.201857995929466183e+00,1.201846567850481939e+00,1.201834598644833552e+00,1.201822088328691418e+00,1.201809036918956908e+00,1.201795444433261917e+00,1.201781310889969756e+00,1.201766636308173375e+00,1.201751420707698026e+00,1.201735664109097934e+00,1.201719366533659406e+00,1.201702528003398607e+00,1.201685148541062009e+00,1.201667228170127277e+00,1.201648766914801936e+00,1.201629764800024036e+00,1.201610221851461935e+00,1.201590138095514737e+00,1.201569513559310742e+00,1.201548348270709665e+00,1.201526642258299971e+00,1.201504395551400872e+00,1.201481608180061667e+00,1.201458280175061288e+00,1.201434411567908089e+00,1.201410002390840948e+00,1.201385052676827936e+00,1.201359562459566988e+00,1.201333531773485008e+00,1.201306960653738098e+00,1.201279849136213995e+00,1.201252197257526744e+00,1.201224005055020916e+00,1.201195272566770944e+00,1.201165999831578901e+00,1.201136186888976720e+00,1.201105833779224197e+00,1.201074940543311209e+00,1.201043507222955498e+00,1.201011533860603553e+00,1.200979020499430394e+00,1.200945967183338681e+00,1.200912373956961376e+00,1.200878240865656643e+00,1.200843567955514057e+00,1.200808355273347949e+00,1.200772602866702510e+00,1.200736310783850014e+00,1.200699479073788600e+00,1.200662107786245603e+00,1.200624196971674884e+00,1.200585746681257504e+00,1.200546756966902828e+00,1.200507227881246086e+00,1.200467159477650370e+00,1.200426551810204856e+00,1.200385404933725919e+00,1.200343718903756685e+00,1.200301493776565698e+00
8.999623338597072530e-01,8.999704041328301374e-01,8.999780691814188716e-01,8.999853289951204038e-01,8.999921835641265799e-01,8.999986328791783619e-01,9.000046769315634965e-01,9.000103157131175147e-01,9.000155492162229542e-01,9.000203774338096929e-01,9.000248003593561696e-01,9.000288179868873861e-01,9.000324303109760171e-01,9.000356373267430765e-01,9.000384390298555859e-01,9.000408354165300162e-01,9.000428264835287351e-01,9.000444122281627823e-01,9.000455926482906488e-01,9.000463677423174991e-01,9.000467375091975031e-01,9.000467019484321707e-01,9.000462610600686864e-01,9.000454148447049052e-01,9.000441633034839128e-01,9.000425064380971341e-01,9.000404442507847769e-01,9.000379767443322798e-01,9.000351039220744198e-01,9.000318257878934247e-01,9.000281423462179742e-01,9.000240536020256421e-01,9.000195595608412313e-01,9.000146602287362185e-01,9.000093556123304195e-01,9.000036457187912120e-01,8.999975305558330918e-01,8.999910101317180056e-01,8.999840844552555730e-01,8.999767535358030868e-01,8.999690173832645135e-01,8.999608760080918257e-01,8.999523294212844471e-01,8.999433776343884750e-01,8.999340206594977909e-01,8.999242585092537272e-01,8.999140911968450673e-01,8.999035187360068244e-01,8.998925411410219066e-01,8.998811584267205621e-01,8.998693706084792687e-01,8.998571777022235096e-01,8.998445797244235544e-01,8.998315766920980119e-01,8.998181686228123866e-01,8.998043555346787459e-01,8.997901374463562751e-01,8.997755143770508335e-01,8.997604863465163971e-01,8.997450533750515067e-01,8.997292154835027089e-01,8.997129726932634464e-01,8.996963250262730583e-01,8.996792725050185568e-01,8.996618151525319629e-01,8.996439529923933032e-01,8.996256860487278351e-01,8.996070143462081559e-01,8.995879379100526485e-01,8.995684567660258146e-01,8.995485709404389407e-01,8.995282804601490989e-01,8.995075853525595910e-01,8.994864856456192825e-01,8.994649813678238237e-01,8.994430725482142064e-01,8.994207592163775411e-01,8.993980414024455028e-01,8.993749191370982166e-01,8.993513924515589286e-01,8.993274613775972259e-01,8.993031259475278150e-01,8.992783861942119650e-01,8.992532421510553986e-01,8.992276938520086249e-01,8.992017413315690488e-01,8.991753846247774185e-01,8.991486237672204895e-01,8.991214587950296933e-01,8.990938897448809142e-01,8.990659166539962666e-01,8.990375395601409858e-01,8.990087585016253158e-01,8.989795735173046198e-01,8.989499846465783817e-01,8.989199919293900942e-01,8.988895954062283700e-01,8.988587951181247204e-01,8.988275911066564428e-01,8.987959834139427340e-01
6.670718390046084245e-01,6.670778289188032950e-01,6.670835184718890698e-01,6.670889076561798969e-01,6.670939964643961551e-01,6.670987848896630101e-01,6.671032729255123028e-01,6.671074605658814383e-01,6.671113478051129420e-01,6.671149346379562362e-01,6.671182210595654194e-01,6.671212070655017090e-01,6.671238926517307766e-01,6.671262778146257455e-01,6.671283625509637494e-01,6.671301468579298177e-01,6.671316307331128792e-01,6.671328141745093143e-01,6.671336971805204019e-01,6.671342797499540955e-01,6.671345618820230250e-01,6.671345435763474940e-01,6.671342248329519276e-01,6.671336056522682023e-01,6.671326860351322052e-01,6.671314659827879412e-01,6.671299454968839804e-01,6.671281245794749015e-01,6.671260032330210699e-01,6.671235814603891923e-01,6.671208592648513180e-01,6.671178366500860601e-01,6.671145136201771519e-01,6.671108901796146684e-01,6.671069663332942490e-01,6.671027420865173196e-01,6.670982174449914259e-01,6.670933924148298999e-01,6.670882670025513050e-01,6.670828412150806574e-01,6.670771150597479826e-01,6.670710885442903137e-01,6.670647616768491384e-01,6.670581344659718415e-01,6.670512069206123718e-01,6.670439790501292432e-01,6.670364508642874224e-01,6.670286223732572184e-01,6.670204935876140606e-01,6.670120645183397201e-01,6.670033351768213103e-01,6.669943055748510652e-01,6.669849757246270050e-01,6.669753456387531587e-01,6.669654153302377875e-01,6.669551848124957161e-01,6.669446540993461126e-01,6.669338232050148196e-01,6.669226921441320233e-01,6.669112609317328078e-01,6.668995295832587100e-01,6.668874981145557213e-01,6.668751665418755081e-01,6.668625348818739695e-01,6.668496031516132350e-01,6.668363713685593330e-01,6.668228395505847450e-01,6.668090077159658513e-01,6.667948758833842637e-01,6.667804440719264925e-01,6.667657123010837239e-01,6.667506805907529310e-01,6.667353489612344308e-01,6.667197174332342158e-01,6.667037860278628436e-01,6.666875547666352153e-01,6.666710236714710192e-01,6.666541927646941756e-01,6.666370620690338367e-01,6.666196316076227202e-01,6.666019014039988866e-01,6.665838714821037403e-01,6.665655418662831400e-01,6.665469125812880646e-01,6.665279836522721713e-01,6.665087551047954584e-01,6.664892269648192702e-01,6.664693992587104043e-01,6.664492720132401127e-01,6.664288452555826581e-01,6.664081190133158694e-01,6.663870933144224740e-01,6.663657681872877658e-01,6.663441436607008272e-01,6.663222197638556388e-01,6.662999965263474156e-01,6.662774739781766042e-01,6.662546521497464402e-01,6.662315310718632810e-01,6.662081107757364951e-01
4.894393663122716953e-01,4.894437671059348460e-01,4.894479475208642349e-01,4.894519075514122686e-01,4.894556471922298369e-01,4.894591664382650920e-01,4.894624652847642254e-01,4.894655437272704135e-01,4.894684017616254268e-01,4.894710393839685758e-01,4.894734565907363222e-01,4.894756533786639996e-01,4.894776297447836488e-01,4.894793856864257386e-01,4.894809212012182220e-01,4.894822362870872579e-01,4.894833309422561007e-01,4.894842051652467108e-01,4.894848589548777551e-01,4.894852923102667175e-01,4.894855052308285659e-01,4.894854977162754750e-01,4.894852697666183805e-01,4.894848213821657579e-01,4.894841525635231227e-01,4.894832633115950848e-01,4.894821536275832385e-01,4.894808235129868845e-01,4.894792729696036404e-01,4.894775019995283860e-01,4.894755106051542626e-01,4.894732987891721177e-01,4.894708665545701165e-01,4.894682139046352964e-01,4.894653408429507357e-01,4.894622473733990509e-01,4.894589335001594543e-01,4.894553992277093646e-01,4.894516445608239064e-01,4.894476695045756887e-01,4.894434740643351378e-01,4.894390582457709415e-01,4.894344220548482172e-01,4.894295654978308985e-01,4.894244885812802925e-01,4.894191913120552462e-01,4.894136736973117019e-01,4.894079357445044187e-01,4.894019774613846963e-01,4.893957988560016514e-01,4.893893999367024961e-01,4.893827807121312046e-01,4.893759411912297907e-01,4.893688813832376416e-01,4.893616012976914620e-01,4.893541009444258294e-01,4.893463803335720841e-01,4.893384394755598277e-01,4.893302783811152024e-01,4.893218970612623897e-01,4.893132955273224449e-01,4.893044737909139075e-01,4.892954318639525790e-01,4.892861697586519676e-01,4.892766874875221217e-01,4.892669850633704631e-01,4.892570624993020090e-01,4.892469198087184279e-01,4.892365570053185952e-01,4.892259741030988707e-01,4.892151711163521544e-01,4.892041480596690528e-01,4.891929049479361025e-01,4.891814417963376571e-01,4.891697586203548331e-01,4.891578554357655095e-01,4.891457322586445500e-01,4.891333891053633032e-01,4.891208259925903246e-01,4.891080429372905436e-01,4.890950399567259299e-01,4.890818170684547161e-01,4.890683742903322306e-01,4.890547116405100647e-01,4.890408291374364058e-01,4.890267267998562595e-01,4.890124046468105612e-01,4.889978626976366760e-01,4.889831009719691757e-01,4.889681194897378957e-01,4.889529182711696564e-01,4.889374973367870414e-01,4.889218567074093413e-01,4.889059964041518325e-01,4.888899164484255544e-01,4.888736168619379208e-01,4.888570976666918866e-01,4.888403588849875026e-01,4.888234005394194726e-01,4.888062226528786525e-01
3.554702057901993340e-01,3.554734063021121049e-01,3.554764467573884867e-01,3.554793271519211539e-01,3.554820474818193299e-01,3.554846077434081209e-01,3.554870079332288491e-01,3.554892480480393857e-01,3.554913280848137069e-01,3.554932480407414497e-01,3.554950079132292440e-01,3.554966076999002689e-01,3.554980473985925871e-01,3.554993270073621980e-01,3.555004465244803180e-01,3.555014059484346567e-01,3.555022052779294728e-01,3.555028445118850744e-01,3.555033236494378190e-01,3.555036426899409463e-01,3.555038016329635231e-01,3.555038004782912209e-01,3.555036392259258160e-01,3.555033178760854118e-01,3.555028364292042720e-01,3.555021948859332648e-01,3.555013932471395299e-01,3.555004315139062010e-01,3.554993096875326275e-01,3.554980277695349855e-01,3.554965857616451674e-01,3.554949836658118922e-01,3.554932214841995952e-01,3.554912992191896492e-01,3.554892168733786439e-01,3.554869744495805506e-01,3.554845719508248347e-01,3.554820093803577885e-01,3.554792867416412538e-01,3.554764040383539547e-01,3.554733612743902760e-01,3.554701584538614845e-01,3.554667955810940638e-01,3.554632726606320459e-01,3.554595896972343461e-01,3.554557466958768175e-01,3.554517436617509740e-01,3.554475806002651006e-01,3.554432575170431430e-01,3.554387744179252073e-01,3.554341313089676713e-01,3.554293281964428508e-01,3.554243650868393889e-01,3.554192419868618669e-01,3.554139589034308044e-01,3.554085158436827707e-01,3.554029128149704952e-01,3.553971498248628680e-01,3.553912268811442177e-01,3.553851439918154775e-01,3.553789011650929086e-01,3.553724984094091544e-01,3.553659357334128521e-01,3.553592131459682446e-01,3.553523306561554573e-01,3.553452882732705542e-01,3.553380860068253710e-01,3.553307238665480150e-01,3.553232018623816990e-01,3.553155200044854078e-01,3.553076783032346198e-01,3.552996767692200297e-01,3.552915154132478825e-01,3.552831942463403059e-01,3.552747132797351437e-01,3.552660725248859008e-01,3.552572719934615764e-01,3.552483116973464972e-01,3.552391916486407064e-01,3.552299118596602412e-01,3.552204723429360222e-01,3.552108731112144091e-01,3.552011141774574776e-01,3.551911955548430755e-01,3.551811172567633790e-01,3.551708792968270578e-01,3.551604816888573879e-01,3.551499244468926952e-01,3.551392075851875219e-01,3.551283311182108493e-01,3.551172950606472645e-01,3.551060994273960159e-01,3.550947442335717352e-01,3.550832294945044931e-01,3.550715552257389662e-01,3.550597214430349924e-01,3.550477281623670711e-01,3.550355753999255293e-01,3.550232631721145227e-01,3.550107914955536459e-01
