8.077266454504431481e-01,9.462615333292565545e-01,1.104554956030489477e+00,1.284676043573673043e+00,1.488781633925954306e+00,1.719097525241526814e+00,1.977895492032571756e+00,2.267465941323044465e+00,2.590086182983257768e+00,2.947984402046660790e+00,3.343299548218478634e+00,3.778037496572897336e+00,4.254023980393268900e+00,4.772854948273389297e+00,5.335845148310858654e+00,5.943975887244008049e+00,6.597843046029860048e+00,7.297606549698419265e+00,8.042942582379891903e+00,8.832999902434121253e+00,9.666361642345782101e+00,1.054101396896777487e+01,1.145432292830890830e+01,1.240302070314984384e+01,1.338320237059657636e+01,1.439033406116446656e+01,1.541927319379228223e+01,1.646430119678237247e+01,1.751916882924370711e+01,1.857715389899539105e+01,1.963113084028103117e+01,2.067365127836453453e+01,2.169703437919614686e+01,2.269346547225098476e+01,2.365510115462888763e+01,2.457417884525287377e+01,2.544312856913870746e+01,2.625468462137051517e+01,2.700199469484691406e+01,2.767872405912023481e+01,2.827915245135524103e+01,2.879826148365993532e+01,2.923181058029823021e+01,2.957639972762390812e+01,2.982951764076361556e+01,2.998957431396955897e+01,3.005591731444278736e+01,3.002883158952094433e+01,2.990952297105325997e+01,2.970008596516219157e+01,2.940345679749941965e+01,2.902335303162207225e+01,2.856420138076081372e+01,2.803105558235465367e+01,2.742950639372772770e+01,2.676558589192045545e+01,2.604566831909875901e+01,2.527636970766619129e+01,2.446444844899471605e+01,2.361670884144373161e+01,2.273990947373034999e+01,2.184067807690644614e+01,2.092543422142865239e+01,2.000032095502129437e+01,1.907114618246083637e+01,1.814333429016373245e+01,1.722188822619292026e+01,1.631136196883955236e+01,1.541584306205391641e+01,1.453894467014891134e+01,1.368380641240198337e+01,1.285310308391247425e+01,1.204906025426370597e+01,1.127347566059776263e+01,1.052774527563595086e+01,9.812892931684151776e+00,9.129602415378228031e+00,8.478251010598063075e+00,7.858943553705063145e+00,7.271546170719033420e+00,6.715718984756621879e+00,6.190947208553308378e+00,5.696570165992607571e+00,5.231807913500897911e+00,4.795785252743050897e+00,4.387553036764288095e+00,4.006106769816232926e+00,3.650402584620029867e+00,3.319370748584840047e+00,3.011926902100051429e+00,2.726981267728392666e+00,2.463446089822170393e+00,2.220241571143128478e+00,1.996300568246954787e+00,1.790572292718420222e+00,1.602025242976200303e+00,1.429649563503205156e+00,1.272458997120935908e+00,1.129492563282426643e+00,9.998160630470113164e-01
8.293205908545798755e-01,9.710082325144441251e-01,1.132806081539013743e+00,1.316804284798698488e+00,1.525179112954921923e+00,1.760173716426283619e+00,2.024074631119620715e+00,2.319183921739683907e+00,2.647786950092522407e+00,3.012115870541755669e+00,3.414309082925854888e+00,3.856367012295940366e+00,4.340104731515122438e+00,4.867102093061608237e+00,5.438652185620195034e+00,6.055709073990874103e+00,6.718835911840359110e+00,7.428154629999855985e+00,8.183298492494470722e+00,8.983368872644078351e+00,9.826897627272098035e+00,1.071181643394729122e+01,1.163543440093972947e+01,1.259442516015622004e+01,1.358482450916205053e+01,1.460203948056922663e+01,1.564086948837620206e+01,1.669553993583827634e+01,1.775974837439164489e+01,1.882672298587650417e+01,1.988929282998336490e+01,2.093996896572730648e+01,2.197103523077922560e+01,2.297464715689088521e+01,2.394293722453212325e+01,2.486812442567721604e+01,2.574262591984965098e+01,2.655916844295747126e+01,2.731089706717195753e+01,2.799147891697889534e+01,2.859519952303647372e+01,2.911704964056849576e+01,2.955280056915173148e+01,2.989906627994868415e+01,3.015335097651778540e+01,3.031408107622939596e+01,3.038062098944627465e+01,3.035327248036510284e+01,3.023325780358398873e+01,3.002268721086205261e+01,2.972451180045838015e+01,2.934246302514833360e+01,2.888098047420792724e+01,2.834512979080000150e+01,2.774051277284452866e+01,2.707317182841435610e+01,2.634949101413480221e+01,2.557609587748923374e+01,2.475975425408920927e+01,2.390728004365652382e+01,2.302544181025686143e+01,2.212087783125855012e+01,2.120001896467539737e+01,2.026902042580983476e+01,1.933370327154341339e+01,1.839950609424084860e+01,1.747144713659697146e+01,1.655409676263893815e+01,1.565155996621986567e+01,1.476746837315149108e+01,1.390498100165463846e+01,1.306679289156127588e+01,1.225515059766343740e+01,1.147187346723564616e+01,1.071837958512738176e+01,9.995715269707561745e+00,9.304587036044397408e+00,8.645395004816464279e+00,8.018266821722079385e+00,7.423091257293966905e+00,6.859550775563016956e+00,6.327152486501873341e+00,5.825257026411212458e+00,5.353105037599925176e+00,4.909841039632228288e+00,4.494534595522933884e+00,4.106198774767825022e+00,3.743805998995616946e+00,3.406301424116227494e+00,3.092614064667392082e+00,2.801665901878945153e+00,2.532379237644583725e+00,2.283682563484910055e+00,2.054515208466798803e+00,1.843831014946847979e+00,1.650601268114400888e+00,1.473817076843942697e+00,1.312491371479488578e+00,1.165660650863597603e+00,1.032386577962369545e+00
8.510071696036662914e-01,9.958369426584017248e-01,1.161123173639564632e+00,1.348975912340805605e+00,1.561589620084131047e+00,1.801223428790829528e+00,2.070177138510518766e+00,2.370762853430737227e+00,2.705272257419928383e+00,3.075939645995960259e+00,3.484900960436373207e+00,3.934149208974921486e+00,4.425486806325325873e+00,4.960475512083393212e+00,5.540384796182856064e+00,6.166139600285394984e+00,6.838268592160067882e+00,7.556854119944992121e+00,8.321485158908560109e+00,9.131214599430759193e+00,9.984522246429511583e+00,1.087928488317883513e+01,1.181275469326233818e+01,1.278154723141813953e+01,1.378163998686655489e+01,1.480838239260295808e+01,1.585651790401791672e+01,1.692021850473415512e+01,1.799313170304437293e+01,1.906843976663488149e+01,2.013893061553432773e+01,2.119707946358825978e+01,2.223513997804878883e+01,2.324524342614302341e+01,2.421950400763657996e+01,2.515012834367412253e+01,2.602952691373000960e+01,2.685042511200470727e+01,2.760597153787248814e+01,2.828984114568613961e+01,2.889633095867970169e+01,2.942044619872872957e+01,2.985797489469829102e+01,3.020554930105578606e+01,3.046069277720150836e+01,3.062185113660467550e+01,3.068840786187345770e+01,3.066068298488126942e+01,3.053991583705027679e+01,3.032823227085512130e+01,3.002859732708335372e+01,2.964475466183234076e+01,2.918115434252711538e+01,2.864287086503883728e+01,2.803551342793704038e+01,2.736513062092136650e+01,2.663811174074098531e+01,2.586108693993724117e+01,2.504082834423109105e+01,2.418415414804168506e+01,2.329783752093208449e+01,2.238852193863825946e+01,2.146264429972195487e+01,2.052636691247706580e+01,1.958551914647453174e+01,1.864554924895467281e+01,1.771148653761554570e+01,1.678791390690475538e+01,1.587895033236705267e+01,1.498824283335932606e+01,1.411896716354387138e+01,1.327383634455005001e+01,1.245511604306931197e+01,1.166464571595131794e+01,1.090386441072576496e+01,1.017384010824169316e+01,9.475301526555403697e+00,8.808671366674140302e+00,8.174100066468325210e+00,7.571499233757915448e+00,7.000574047804273725e+00,6.460854044767348370e+00,5.951721831907694771e+00,5.472439402619670545e+00,5.022171845526308687e+00,4.600008352268971201e+00,4.204980527455768780e+00,3.836078088453295010e+00,3.492262111070767894e+00,3.172476029213782578e+00,2.875654632501962737e+00,2.600731326495188789e+00,2.346643926919568912e+00,2.112339253891261759e+00,1.896776776646221574e+00,1.698931535899018685e+00,1.517796541917008746e+00,1.352384813888453996e+00,1.201731192212269317e+00,1.064894021745447450e+00
8.727615846165865943e-01,1.020718737493924611e+00,1.189472740240915094e+00,1.381152425686363650e+00,1.597969205230495460e+00,1.842196831498449372e+00,2.116146890932876445e+00,2.422139938959249061e+00,2.762472292788434203e+00,3.139378613809916896e+00,3.554990540963502088e+00,4.011291775797930725e+00,4.510070165733329972e+00,5.052867480241523879e+00,5.640927720526531353e+00,6.275144941602889048e+00,6.956011690861005015e+00,7.683569273542224742e+00,8.457361137348630820e+00,9.276390720309747095e+00,1.013908512319762778e+01,1.104326594621748470e+01,1.198612856644592739e+01,1.296423102587318432e+01,1.397349354971876245e+01,1.500920952232662842e+01,1.606606851647908485e+01,1.713819170615755993e+01,1.821917969899935841e+01,1.930217251080624408e+01,2.037992107955570731e+01,2.144486939051525098e+01,2.248924596793955644e+01,2.350516319332466963e+01,2.448472264596698622e+01,2.542012443863544746e+01,2.630377834842083473e+01,2.712841442770123379e+01,2.788719072822810219e+01,2.857379578604998116e+01,2.918254359748500804e+01,2.970845896534033059e+01,3.014735130637047433e+01,3.049587527955429778e+01,3.075157691207079935e+01,3.091292425596911286e+01,3.097932199216492677e+01,3.095110979728345058e+01,3.082954469023972166e+01,3.061676796655001453e+01,3.031575769694086020e+01,2.993026810156742812e+01,2.946475740215800698e+01,2.892430599346673148e+01,2.831452695635707073e+01,2.764147105363372248e+01,2.691152840464170026e+01,2.613132902615807396e+01,2.530764435788072220e+01,2.444729176549342142e+01,2.355704383922340028e+01,2.264354408876678804e+01,2.171323038527510008e+01,2.077226722728701702e+01,1.982648761988482633e+01,1.888134506470584739e+01,1.794187587209046342e+01,1.701267173420816547e+01,1.609786224707648117e+01,1.520110684636696874e+01,1.432559543180311223e+01,1.347405680134641237e+01,1.264877390130408941e+01,1.185160482255808923e+01,1.108400843550625048e+01,1.034707355495360304e+01,9.641550557928967535e+00,8.967884438161195959e+00,8.326248365987401812e+00,7.716576926580872353e+00,7.138598327165103896e+00,6.591864989904911099e+00,6.075782076230145989e+00,5.589633615639299613e+00,5.132606033274962343e+00,4.703808982155378793e+00,4.302293485017572472e+00,3.927067475203204427e+00,3.577108894615030010e+00,3.251376558975156428e+00,2.948819036624992229e+00,2.668381807743524181e+00,2.409012977478478312e+00,2.169667810843753930e+00,1.949312341386680192e+00,1.746926281785128321e+00,1.561505434961264926e+00,1.392063771201856204e+00,1.237635302210854382e+00,1.097275848820113087e+00
8.945577933073317611e-01,1.045623215057757127e+00,1.217819555673427478e+00,1.413293304067361644e+00,1.634271581831200582e+00,1.883041411123015152e+00,2.161924706692198050e+00,2.473248917642500988e+00,2.819313348334983260e+00,3.202351305724080444e+00,3.624488350400599135e+00,4.087697067947698493e+00,4.593748922437454141e+00,5.144163900865968309e+00,5.740158801309095615e+00,6.382595153367193852e+00,7.071927881528759841e+00,7.808155924762437472e+00,8.590776103379816675e+00,9.418741571761581000e+00,1.029042620824953502e+01,1.120359626754950533e+01,1.215539055360557974e+01,1.314231026061497509e+01,1.416021947663384317e+01,1.520435714964027696e+01,1.626936108318346896e+01,1.734930426271982640e+01,1.843774352085429769e+01,1.952778023782658678e+01,2.061213245176785946e+01,2.168321743147394898e+01,2.273324345321803364e+01,2.375430923316239173e+01,2.473850920865156056e+01,2.567804264484425403e+01,2.656532437640392885e+01,2.739309488448355268e+01,2.815452736233352482e+01,2.884332944176064473e+01,2.945383733833236306e+01,2.998110032422955484e+01,3.042095365023705611e+01,3.077007830650311959e+01,3.102604632734605872e+01,3.118735069875532062e+01,3.125341930717123518e+01,3.122461276256282403e+01,3.110220632520811535e+01,3.088835655141375014e+01,3.058605363666881871e+01,3.019906076436309661e+01,2.973184205450978723e+01,2.918948094189577702e+01,2.857759099069349418e+01,2.790222126889737808e+01,2.716975845929480471e+01,2.638682787455683254e+01,2.556019547505624345e+01,2.469667286374209070e+01,2.380302705905966221e+01,2.288589663212885128e+01,2.195171554686117332e+01,2.100664577075446005e+01,2.005651943942827486e+01,1.910679106916048653e+01,1.816250002796547847e+01,1.722824320562974876e+01,1.630815757411837907e+01,1.540591210823554569e+01,1.452470834737250094e+01,1.366728872617164114e+01,1.283595168707533674e+01,1.203257251165117303e+01,1.125862876955825520e+01,1.051522928204455631e+01,9.803145527860364083e+00,9.122844479441077681e+00,8.474521941476583109e+00,7.858135567401557608e+00,7.273436846532348454e+00,6.720001480155903373e+00,6.197257693644785626e+00,5.704512158814718070e+00,5.240973321966899690e+00,4.805772044734396786e+00,4.397979564079137482e+00,4.016622862452549292e+00,3.660697607916735485e+00,3.329178876378221741e+00,3.021029904178359260e+00,2.735209139916565224e+00,2.470675870890874481e+00,2.226394693680764370e+00,2.001339082221411658e+00,1.794494282453463763e+00,1.604859732559653196e+00,1.431451174147566618e+00,1.273302584590471520e+00,1.129468025954026622e+00
9.163686122545904311e-01,1.070518613599005908e+00,1.246126788004303654e+00,1.445356145094435441e+00,1.670448276387665576e+00,1.923702131313629549e+00,2.207448514213896651e+00,2.524020241202919568e+00,2.875718000903236149e+00,3.264772081914508295e+00,3.693300260339697605e+00,4.163262279956732925e+00,4.676411502165724876e+00,5.234244448478779788e+00,5.837949100300743766e+00,6.488352953879700458e+00,7.185871947104367941e+00,7.930461473717303811e+00,8.721570774044451468e+00,9.558102034423004767e+00,1.043837553564948095e+01,1.136010216033093023e+01,1.232036449744179230e+01,1.331560766838688359e+01,1.434164084262006611e+01,1.539365021409820677e+01,1.646622397591957565e+01,1.755338956436916575e+01,1.864866315176403688e+01,1.974511105782572074e+01,2.083542243081658896e+01,2.191199223222488257e+01,2.296701325274523242e+01,2.399257560317212423e+01,2.498077187179893954e+01,2.592380592949464813e+01,2.681410320317822027e+01,2.764442013481381721e+01,2.840795050137781175e+01,2.909842629449894957e+01,2.971021094741338331e+01,3.023838284995273185e+01,3.067880730563775415e+01,3.102819535255749628e+01,3.128414818355354754e+01,3.144518625163135894e+01,3.151076252248835630e+01,3.148125972570614195e+01,3.135797184720317787e+01,3.114307048571990677e+01,3.083955705366532030e+01,3.045120212679075422e+01,2.998247352840280300e+01,2.943845496438859755e+01,2.882475719931506575e+01,2.814742387748274410e+01,2.741283414442760957e+01,2.662760421449468851e+01,2.579848996132934502e+01,2.493229248492419714e+01,2.403576843733440782e+01,2.311554667681743780e+01,2.217805257547007614e+01,2.122944103761648904e+01,2.027553900473020931e+01,1.932179793701515536e+01,1.837325648098992659e+01,1.743451326490849596e+01,1.650970951705971856e+01,1.560252098220686712e+01,1.471615842364068172e+01,1.385337584610610051e+01,1.301648546034011567e+01,1.220737833383334880e+01,1.142754963402431834e+01,1.067812736754450498e+01,9.959903549342504547e+00,9.273366794621567877e+00,8.618735409913197643e+00,7.995990162205907303e+00,7.404906021518292469e+00,6.845082297299645013e+00,6.315970717374857379e+00,5.816901125011640694e+00,5.347104590775632715e+00,4.905733847497615763e+00,4.491881055976075565e+00,4.104592993831490233e+00,3.742883828856845785e+00,3.405745690691029726e+00,3.092157290811469839e+00,2.801090861478609639e+00,2.531517690685170408e+00,2.282412524115231545e+00,2.052757088653052175e+00,1.841542967334150127e+00,1.647774025097347383e+00,1.470468550526622176e+00,1.308661243072596791e+00,1.161405139902201622e+00
9.381658331990674338e-01,1.095371941566029017e+00,1.274356143631552696e+00,1.477296824363481864e+00,1.706448803217667454e+00,1.964121622486199259e+00,2.252653556058125339e+00,2.574381291004808059e+00,2.931605340838204121e+00,3.326551369041084616e+00,3.761327732351682940e+00,4.237879692407689802e+00,4.757940888128100454e+00,5.322982805415320762e+00,5.934163120630913113e+00,6.592273924656797846e+00,7.297690949771580726e+00,8.050325016555401447e+00,8.849576987254838656e+00,9.694297550544629161e+00,1.058275316610263594e+01,1.151259946241946430e+01,1.248086330543706168e+01,1.348393463787585489e+01,1.451756902983232322e+01,1.557690168231608041e+01,1.665647339034916286e+01,1.775026870613704233e+01,1.885176625219578028e+01,1.995400082704952283e+01,2.104963663115703909e+01,2.213105062784465460e+01,2.319042475342406817e+01,2.421984541264828650e+01,2.521140845015975174e+01,2.615732758483146014e+01,2.705004413998572943e+01,2.788233580498890163e+01,2.864742212746893912e+01,2.933906446315100069e+01,2.995165820261302159e+01,3.048031524944404325e+01,3.092093493839178819e+01,3.127026184907002815e+01,3.152592928268934358e+01,3.168648751650813011e+01,3.175141632244419654e+01,3.172112162087760723e+01,3.159691652605050649e+01,3.138098741364259325e+01,3.107634599259057495e+01,3.068676868149680459e+01,3.021672486581262618e+01,2.967129583780188895e+01,2.905608639137880544e+01,2.837713115459447977e+01,2.764079779225403044e+01,2.685368920041901220e+01,2.602254674593129025e+01,2.515415648197399179e+01,2.425526010106086972e+01,2.333247217704717968e+01,2.239220500611881803e+01,2.144060209224413427e+01,2.048348104458099783e+01,1.952628637209800644e+01,1.857405238311872253e+01,1.763137613289160655e+01,1.670240011798022550e+01,1.579080419848523853e+01,1.489980604280356147e+01,1.403216923838145291e+01,1.319021809787179933e+01,1.237585811402016134e+01,1.159060097787102706e+01,1.083559307167736208e+01,1.011164637728893112e+01,9.419270798963761848e+00,8.758706981964158089e+00,8.129958809953969023e+00,7.532824879831514053e+00,6.966928376902623121e+00,6.431744901059364139e+00,5.926627921080871886e+00,5.450831655003415932e+00,5.003531286044953674e+00,4.583840522856904798e+00,4.190826597732183245e+00,3.823522865427717576e+00,3.480939217845560485e+00,3.162070566058483134e+00,2.865903661815918824e+00,2.591422537021389694e+00,2.337612833467684226e+00,2.103465278400061145e+00,1.887978536488429393e+00,1.690161637836572250e+00,1.509036147006765027e+00,1.343638201822695999e+00,1.193020514843597057e+00
9.599203479134594819e-01,1.120149118960930279e+00,1.302468026176308191e+00,1.509069672773914572e+00,1.742220860862719212e+00,2.004240397691678055e+00,2.297472624257065110e+00,2.624256632428219049e+00,2.986891244443322435e+00,3.387595949230797210e+00,3.828468121253091550e+00,4.311436986475389865e+00,4.838214942984182088e+00,5.410246986459704033e+00,6.028659128367615416e+00,6.694206822219932462e+00,7.407224525186800079e+00,8.167577613315801344e+00,8.974617933420983462e+00,9.827144308547353546e+00,1.072336931266046278e+01,1.166089359060313413e+01,1.263668891925305005e+01,1.364709108433538098e+01,1.468780348505817201e+01,1.575391217772993535e+01,1.683991283343283385e+01,1.793974981883845388e+01,1.904686731997067284e+01,2.015427212401663581e+01,2.125460736306302323e+01,2.234023621553908612e+01,2.340333426622256852e+01,2.443598895398546134e+01,2.543030429772267809e+01,2.637850889406320931e+01,2.727306503329760901e+01,2.810677668878144075e+01,2.887289410441051629e+01,2.956521273712979081e+01,3.017816440720188353e+01,3.070689866626680953e+01,3.114735260806145334e+01,3.149630761294642056e+01,3.175143182719985901e+01,3.191130752192005815e+01,3.197544284366426837e+01,3.194426784820122478e+01,3.181911508815524670e+01,3.160218539316275965e+01,3.129649982625113935e+01,3.090583911223345481e+01,3.043467210402604550e+01,2.988807507358070836e+01,2.927164378005364043e+01,2.859140037535734180e+01,2.785369725488474657e+01,2.706511994950391298e+01,2.623239108641773853e+01,2.536227732546801406e+01,2.446150100981532560e+01,2.353665806281752282e+01,2.259414342451663771e+01,2.164008506024340761e+01,2.068028729957633161e+01,1.972018398535897177e+01,1.876480163843157811e+01,1.781873258230852741e+01,1.688611773046705622e+01,1.597063852336767553e+01,1.507551731770950099e+01,1.420352538031032807e+01,1.335699752556311104e+01,1.253785235945978371e+01,1.174761705415605206e+01,1.098745557322730626e+01,1.025819929630399230e+01,9.560379048940383484e+00,8.894257624919076122e+00,8.259861988792790655e+00,7.657014461101864455e+00,7.085362312116242123e+00,6.544405317005485223e+00,6.033520951252541842e+00,5.551987025584141477e+00,5.099001671007920677e+00,4.673700683739122397e+00,4.275172324656423051e+00,3.902469737014313100e+00,3.554621198805280713e+00,3.230638462474568762e+00,2.929523455363878703e+00,2.650273620573958322e+00,2.391886171607533473e+00,2.153361517226058286e+00,1.933706087665859830e+00,1.731934762029702535e+00,1.547073061581834885e+00,1.378159236979238811e+00,1.224246341104304747e+00
9.816022793014399506e-01,1.144815127123295140e+00,1.330421706420195749e+00,1.540627667971294912e+00,1.777710546211653808e+00,2.043997090354613189e+00,2.341836322288334049e+00,2.673568301304937833e+00,3.041488684631416195e+00,3.447809294135210756e+00,3.894615031113421111e+00,4.383817619692822021e+00,4.917106801359932611e+00,5.495899744210237969e+00,6.121289565868395677e+00,6.793993993551273647e+00,7.514305293101460670e+00,8.282042685698257856e+00,9.096508531267422981e+00,9.956449586723255862e+00,1.086002464112757160e+01,1.180477978559283692e+01,1.278763249134539137e+01,1.380486554414401645e+01,1.485213171798117848e+01,1.592446986794333696e+01,1.701633288506181430e+01,1.812162769023248288e+01,1.923376715647759738e+01,2.034573354684143354e+01,2.145015274789928128e+01,2.253937827574486619e+01,2.360558374227531786e+01,2.464086220447581255e+01,2.563733058765129158e+01,2.658723718382377754e+01,2.748307008629473813e+01,2.831766433667736749e+01,2.908430553577160893e+01,2.977682770674887180e+01,3.038970329839363416e+01,3.091812337561334800e+01,3.135806625996189112e+01,3.170635314842702712e+01,3.196068954634007397e+01,3.211969169062317775e+01,3.218289750221079260e+01,3.215076198013900921e+01,3.202463732294918231e+01,3.180673842426752174e+01,3.150009472780314823e+01,3.110848973259619754e+01,3.063638970343603773e+01,3.008886335685258118e+01,2.947149445460998507e+01,2.879028934080836777e+01,2.805158150411944717e+01,2.726193523393299856e+01,2.642805037075682151e+01,2.555667003131763693e+01,2.465449302320811142e+01,2.372809245962495339e+01,2.278384184972255611e+01,2.182784968297561079e+01,2.086590325563227921e+01,1.990342221275153989e+01,1.894542200903883611e+01,1.799648723370803793e+01,1.706075450602305565e+01,1.614190443508999095e+01,1.524316195474408175e+01,1.436730419555973626e+01,1.351667494330905761e+01,1.269320465744233140e+01,1.189843498390656862e+01,1.113354669218171900e+01,1.039938999406673581e+01,9.696516257842541009e+00,9.025210211627888057e+00,8.385521829174667374e+00,7.777297204880676773e+00,7.200207847215110313e+00,6.653777945971400598e+00,6.137409294007499128e+00,5.650403664104198143e+00,5.191982552567918852e+00,4.761304300221236296e+00,4.357478686218607677e+00,3.979579159228991969e+00,3.626652923250638150e+00,3.297729131694304705e+00,2.991825464080577479e+00,2.707953365991757178e+00,2.445122226501001972e+00,2.202342750201870647e+00,1.978629755419132552e+00,1.773004598520498076e+00,1.584497388765696568e+00,1.412149120992921558e+00,1.255013816611094679e+00
1.003181115958131864e+00,1.169334163850904718e+00,1.358175499844887391e+00,1.571922636095073544e+00,1.812862582119874277e+00,2.083328709236693665e+00,2.385673348593023047e+00,2.722236116859868993e+00,3.095308073732898624e+00,3.507091937534722703e+00,3.959658716979671755e+00,4.454901255423711071e+00,4.994485324909937241e+00,5.579799046702612841e+00,6.211901547987617178e+00,6.891471885894326022e+00,7.618759374697400943e+00,8.393536534771524060e+00,9.215055937632891769e+00,1.008201224573027588e+01,1.099251073477156382e+01,1.194404353744002556e+01,1.293347475863879659e+01,1.395703548345651868e+01,1.501032953083503863e+01,1.608835060088675917e+01,1.718551122588989344e+01,1.829568366957268211e+01,1.941225263309726046e+01,2.052817932704008896e+01,2.163607616542610046e+01,2.272829103991311683e+01,2.379699984924387124e+01,2.483430570070916943e+01,2.583234297578051297e+01,2.678338426962772090e+01,2.767994808113407856e+01,2.851490505194654546e+01,2.928158053401806882e+01,2.997385130700786249e+01,3.058623436975781118e+01,3.111396589169214622e+01,3.155306862619549335e+01,3.190040635268155356e+01,3.215372421935217773e+01,3.231167419532697949e+01,3.237382519858553565e+01,3.234065783400484406e+01,3.221354404243048464e+01,3.199471231603829224e+01,3.168719946664205267e+01,3.129479023241636071e+01,3.082194626630559497e+01,3.027372625931946715e+01,2.965569910882364368e+01,2.897385214257389663e+01,2.823449645230706295e+01,2.744417137679682028e+01,2.660955010588182645e+01,2.573734825820683980e+01,2.483423712192377053e+01,2.390676304621904791e+01,2.296127424005530671e+01,2.200385598134828413e+01,2.104027497365850508e+01,2.007593331707395734e+01,1.911583229369396975e+01,1.816454591381611294e+01,1.722620393358241486e+01,1.630448384443551291e+01,1.540261115408517156e+01,1.452336713132987356e+01,1.366910307522361556e+01,1.284176009362381343e+01,1.204289333669484918e+01,1.127369962590205965e+01,1.053504744576172669e+01,9.827508320577358347e+00,9.151388677332567667e+00,8.506761394065478044e+00,7.893496345352066790e+00,7.311289377825707092e+00,6.759689273911643426e+00,6.238122386414010734e+00,5.745914745962720005e+00,5.282311553904462720e+00,4.846494071981658713e+00,4.437594004813315784e+00,4.054705540270409081e+00,3.696895265595942170e+00,3.363210213548644578e+00,3.052684313604193900e+00,2.764343529548878742e+00,2.497209958327524681e+00,2.250305147778225656e+00,2.022652865134889399e+00,1.813281516232522428e+00,1.621226379516351512e+00,1.445531781419485240e+00,1.285253302413811083e+00
1.024625847368944020e+00,1.193669800688416105e+00,1.385686948228287196e+00,1.602905459878338101e+00,1.847620554132705539e+00,2.122170905764793503e+00,2.428910796279695639e+00,2.770178015273993211e+00,3.148257632027419817e+00,3.565341879485294019e+00,4.023486524727039715e+00,4.524564237853173410e+00,5.070215611136094758e+00,5.661798617904793218e+00,6.300337431170669689e+00,6.986471640368343117e+00,7.720407005576626069e+00,8.501868967079033723e+00,9.330060179286785882e+00,1.020362335756122718e+01,1.112061071074685081e+01,1.207846117861913982e+01,1.307398660044180083e+01,1.410336780819041103e+01,1.516216146689176014e+01,1.624531827757990499e+01,1.734721291966353718e+01,1.846168584452020411e+01,1.958209674765791775e+01,2.070138925067156066e+01,2.181216602519914005e+01,2.290677329843070709e+01,2.397739340296700661e+01,2.501614378235609237e+01,2.601518064637154026e+01,2.696680529509390567e+01,2.786357100499505890e+01,2.869838829889394916e+01,2.946462640851252957e+01,3.015620878515348124e+01,3.076770062047836163e+01,3.129438650316577153e+01,3.173233655407520004e+01,3.207845964628049984e+01,3.233054261920164407e+01,3.248727472892230850e+01,3.254825692951022376e+01,3.251399594198398546e+01,3.238588342750159654e+01,3.216616092852849818e+01,3.185787156591603875e+01,3.146479977160728936e+01,3.099140058796654174e+01,3.044272026888263483e+01,2.982431006988554145e+01,2.914213521146021080e+01,2.840248104031605436e+01,2.761185839823386345e+01,2.677691013969859668e+01,2.590432062190463469e+01,2.500072982938658228e+01,2.407265359716936004e+01,2.312641116853589551e+01,2.216806107447872520e+01,2.120334606013361523e+01,2.023764751749249768e+01,1.927594962166478965e+01,1.832281311755844300e+01,1.738235847195035788e+01,1.645825789839101461e+01,1.555373558399487166e+01,1.467157530141590271e+01,1.381413447842413689e+01,1.298336372241323033e+01,1.218083075755128597e+01,1.140774772664397929e+01,1.066500083556276479e+01,9.953181371863648152e+00,9.272617206830242154e+00,8.623403986948297018e+00,8.005435331777404073e+00,7.418431475241280104e+00,6.861965911519376959e+00,6.335489730273101472e+00,5.838353444599420961e+00,5.369826225165789779e+00,4.929112552402905578e+00,4.515366383116487192e+00,4.127702996890183940e+00,3.765208740420594058e+00,3.426948924406263419e+00,3.111974148424269337e+00,2.819325335559332402e+00,2.548037752056644845e+00,2.297144269952623219e+00,2.065678104724031350e+00,1.852675227812137448e+00,1.657176617740973912e+00,1.478230475655575749e+00,1.314894493454852098e+00
