9.540493800000000135e+01,2.343066400000000016e+01,8.304949339999999438e+02
9.103576700000000699e+01,3.858538999999999941e+00,8.747409669999999551e+02
7.943623399999999890e+01,-3.124532299999999907e+01,8.460773930000000291e+02
6.820131700000000308e+01,8.982720999999999734e+00,8.141003419999999551e+02
1.088406070000000057e+02,-2.858000900000000044e+01,8.888905029999999670e+02
8.990851600000000587e+01,2.313795100000000105e+01,7.787113040000000410e+02
1.081240460000000070e+02,2.698281999999999847e+00,9.415900880000000370e+02
7.066365100000000155e+01,-3.527600499999999784e+01,8.335675049999999828e+02
1.005731509999999957e+02,-1.401423699999999961e+01,8.551627200000000357e+02
6.671003699999999981e+01,2.353370299999999915e+01,8.223727420000000166e+02
6.676746400000000392e+01,3.881054699999999968e+01,7.742585450000000264e+02
9.697493000000000052e+01,2.148573499999999825e+01,9.609166259999999511e+02
6.064921999999999969e+01,1.183915499999999987e+01,8.903903810000000476e+02
6.077877399999999852e+01,6.167070400000000063e+01,9.411686399999999821e+02
3.297137099999999776e+01,-2.333799199999999985e+01,8.009721070000000509e+02
9.369029199999999946e+01,2.033665699999999887e+01,9.489764400000000251e+02
9.619802099999999712e+01,3.121438799999999958e+01,7.826792599999999993e+02
1.260071489999999983e+02,-5.921243299999999721e+01,9.190627439999999524e+02
1.276418380000000070e+02,-2.210635399999999962e+01,9.299870610000000397e+02
1.012273560000000003e+02,7.539353000000000193e+00,8.444864499999999907e+02
7.942374399999999923e+01,3.133578100000000077e+01,9.223490600000000086e+02
7.034194899999999961e+01,3.343751100000000065e+01,7.967792359999999690e+02
8.367742900000000361e+01,3.819789000000000101e+00,9.099808960000000297e+02
6.417988599999999622e+01,4.451740600000000114e+01,9.500322270000000344e+02
8.046009800000000212e+01,5.390780300000000125e+01,7.754219970000000330e+02
7.153064700000000187e+01,3.113948000000000160e+00,7.982492680000000291e+02
6.519930300000000045e+01,2.426254099999999880e+01,9.398921510000000126e+02
1.042892070000000047e+02,1.129364499999999971e+01,9.607057499999999663e+02
1.030449909999999960e+02,-1.234360099999999960e+01,8.889459839999999531e+02
1.180415189999999939e+02,-1.756977799999999945e+01,9.496278690000000324e+02
6.609991499999999576e+01,-4.482058999999999571e+00,8.673474119999999630e+02
1.237156219999999962e+02,-5.507195300000000060e+01,9.116045530000000099e+02
1.362142799999999987e+01,-3.772042100000000175e+01,7.909826659999999947e+02
3.141252300000000020e+01,-1.882468799999999831e+01,7.942631229999999505e+02
6.233414499999999947e+01,2.067117899999999864e+01,9.160947879999999941e+02
1.030749440000000021e+02,-7.547187800000000379e+01,8.963781739999999445e+02
9.151734899999999584e+01,-2.207264699999999991e+01,8.854734499999999571e+02
1.769033599999999851e+01,-1.454245599999999961e+01,7.812252200000000357e+02
5.584648099999999715e+01,4.470356400000000008e+01,9.168226319999999987e+02
8.605828099999999381e+01,5.652101900000000256e+01,7.885480959999999868e+02
9.527086599999999805e+01,-1.942020999999999997e+00,8.679109499999999571e+02
5.412827300000000008e+01,3.041937400000000125e+01,7.652264400000000251e+02
6.719608300000000156e+01,7.704056999999999711e+00,8.201215210000000297e+02
7.988902299999999457e+01,2.850068500000000071e+01,9.113480829999999742e+02
6.583610500000000343e+01,2.319420600000000121e+01,7.719412230000000363e+02
7.161942299999999761e+01,3.716453200000000123e+01,7.938192139999999881e+02
5.883219100000000168e+01,3.655905899999999775e+01,9.196045530000000099e+02
6.220291900000000140e+01,7.629405199999999354e+01,9.049913330000000542e+02
6.248713699999999704e+01,-1.460073200000000071e+01,8.477288819999999987e+02
8.800650000000000261e+01,-2.561865999999999843e+01,8.369390260000000126e+02
8.887375600000000020e+01,9.405578000000000216e+00,8.729528810000000476e+02
7.581844300000000203e+01,5.398548100000000005e+01,9.064965819999999894e+02
7.948098000000000241e+01,-1.385110899999999923e+01,8.747055659999999762e+02
8.095796199999999487e+01,2.655621700000000018e+01,7.704188229999999749e+02
1.156293720000000036e+02,-1.760285199999999861e+01,9.136489259999999604e+02
9.762309299999999723e+01,3.244222999999999857e+00,9.445590819999999894e+02
6.051675399999999883e+01,-3.188600299999999876e+01,8.299812010000000555e+02
1.033154909999999944e+02,-4.274051000000000045e+00,9.397401730000000271e+02
9.899581899999999735e+01,1.975316199999999967e+01,9.562358400000000529e+02
3.325649999999999995e+00,-2.568418499999999938e+01,7.822121580000000449e+02
7.863604700000000491e+01,1.888642099999999857e+01,9.475687259999999696e+02
8.972797400000000323e+01,1.177401000000000053e+01,8.632067260000000033e+02
7.763030200000000036e+01,4.435315299999999894e+01,8.911779169999999795e+02
6.839343300000000170e+01,3.206478500000000054e+01,9.511147459999999683e+02
6.053123899999999935e+01,2.986699300000000079e+01,9.243848880000000463e+02
9.494994400000000212e+01,9.698458999999999719e+00,9.274005130000000463e+02
1.278050460000000044e+02,-1.712800599999999918e+01,9.381901249999999663e+02
8.787030000000000030e+01,-3.759055699999999689e+01,8.585485840000000053e+02
8.635183700000000329e+01,1.853565000000000040e+01,9.265495610000000397e+02
1.006168590000000052e+02,-1.973190500000000114e+01,8.604868159999999762e+02
6.999836000000000524e+01,-3.511448299999999989e+01,8.121083979999999656e+02
6.750901799999999753e+01,4.346937599999999691e+01,7.598196410000000469e+02
3.854112200000000144e+01,1.017139999999999933e+00,7.647064209999999775e+02
5.087747999999999848e+01,5.001203199999999782e+01,8.872341310000000476e+02
8.142125699999999711e+01,2.842849700000000013e+01,8.851684569999999894e+02
1.235205760000000055e+02,-1.904468500000000120e+01,9.273442989999999782e+02
2.770483799999999874e+01,-1.720417199999999980e+01,7.903814700000000357e+02
5.318448300000000017e+01,-1.228747000000000078e+01,8.189387819999999465e+02
9.758531200000000183e+01,4.072552100000000053e+01,7.950327150000000529e+02
4.966022099999999995e+01,-3.574252700000000260e+01,8.070927729999999656e+02
8.843507400000000018e+01,1.300970300000000002e+01,8.654239499999999907e+02
6.164028499999999866e+01,-3.602079799999999921e+01,8.097684940000000324e+02
1.248048099999999927e+01,-1.354441600000000001e+01,7.779638670000000502e+02
5.985672399999999982e+01,3.259075200000000194e+01,9.266803589999999531e+02
9.808559400000000039e+01,-5.061285399999999868e+01,8.617338869999999815e+02
5.634458500000000214e+01,7.095957900000000507e+01,8.985206299999999828e+02
1.609399799999999914e+01,-4.014345200000000347e+01,7.793699339999999438e+02
8.806671099999999797e+01,7.888003999999999571e+00,8.340337520000000495e+02
5.010788000000000153e+01,-2.885820000000000007e+01,8.240737299999999550e+02
1.064104920000000050e+02,-7.444879899999999395e+01,8.827632449999999835e+02
1.038085630000000066e+02,-3.139980100000000007e+01,8.716560060000000476e+02
7.391214800000000196e+01,4.098160899999999884e+01,8.272572629999999663e+02
7.756739799999999718e+01,3.044254700000000113e+01,8.737471309999999676e+02
6.084507800000000088e+01,2.208865199999999973e+01,7.663303220000000238e+02
1.117544709999999952e+02,-3.467123399999999833e+01,8.957561650000000100e+02
8.922303800000000251e+01,5.208191699999999713e+01,7.759462280000000192e+02
1.148020860000000027e+02,8.819939999999999447e-01,9.560665279999999484e+02
6.184897600000000040e+01,1.663231700000000046e+01,9.096533200000000079e+02
1.063361430000000070e+02,-3.080807700000000082e+01,9.091132810000000291e+02
8.434995299999999929e+01,-3.165054500000000104e+01,8.604277949999999464e+02
7.807474499999999296e+01,4.739341000000000292e+01,7.874712520000000495e+02
1.158555980000000005e+02,-7.478303000000000367e+00,9.354876709999999775e+02
1.050951610000000045e+02,5.684409999999999741e-01,8.319345700000000079e+02
6.030471399999999704e+01,7.528373000000000559e+01,9.365150760000000218e+02
5.579008499999999771e+01,7.972332799999999509e+01,9.071134640000000218e+02
6.364188800000000157e+01,1.586978599999999950e+01,8.158765260000000126e+02
5.431388100000000208e+01,5.106587600000000293e+01,9.255619510000000218e+02
1.109504699999999922e+01,-3.776948200000000355e+01,7.737349850000000515e+02
7.038795500000000516e+01,3.896202900000000113e+01,8.049804689999999709e+02
1.086119309999999984e+02,-6.713412499999999739e+01,8.889006349999999657e+02
9.978445399999999665e+01,-1.447126599999999996e+01,8.617432860000000119e+02
5.802818299999999851e+01,4.870230500000000262e+01,9.354788210000000390e+02
8.999632300000000384e+01,1.438253199999999943e+01,7.986296389999999974e+02
1.243523179999999968e+02,-2.362074099999999888e+01,9.488544920000000502e+02
6.744149000000000171e+01,7.243936200000000269e+01,9.134165040000000317e+02
6.458515199999999368e+01,7.197708900000000654e+01,9.036214599999999564e+02
1.138069459999999964e+02,-1.725645099999999843e+01,9.420363770000000159e+02
2.734870499999999893e+01,-3.559579999999999966e+00,7.607853999999999814e+02
6.615592200000000389e+01,-1.640549899999999894e+01,8.522669680000000199e+02
6.959333800000000281e+01,6.897113000000000227e+01,9.328797610000000304e+02
1.013775940000000020e+02,9.350581000000000031e+00,9.416376950000000079e+02
6.348097599999999829e+01,1.199414299999999933e+01,8.998372799999999643e+02
8.455328400000000499e+01,1.346488599999999991e+01,8.137641599999999471e+02
2.058224299999999829e+01,-1.330829000000000040e+00,7.672858280000000377e+02
6.536119100000000515e+01,2.915277299999999983e+01,9.439142460000000483e+02
8.612818099999999788e+01,1.721469499999999897e+01,8.665701289999999517e+02
9.131242399999999293e+01,4.940176799999999702e+01,7.789830930000000535e+02
5.712958499999999873e+01,5.596853999999999729e+01,8.996476440000000139e+02
1.066406250000000000e+02,-1.159925100000000064e+01,8.366491700000000264e+02
6.878459900000000005e+01,2.362153100000000094e+01,8.665076289999999517e+02
1.566618099999999991e+01,-2.776724600000000009e+01,7.698555300000000443e+02
6.442562900000000070e+01,4.356066100000000318e+01,9.514831540000000132e+02
3.665803100000000114e+01,-4.148657200000000245e+01,8.024218750000000000e+02
4.538919099999999673e+01,2.092713499999999982e+01,7.662197270000000344e+02
1.004466019999999986e+02,-3.690623899999999935e+01,8.946265869999999722e+02
2.065491700000000108e+01,-3.870283899999999733e+01,7.820442500000000337e+02
6.424055500000000052e+01,-3.347882999999999942e+00,8.613121949999999742e+02
7.939358500000000163e+01,2.397611600000000109e+01,9.601436770000000251e+02
8.326151299999999367e+01,3.689728900000000067e+01,9.566303709999999683e+02
7.433284799999999848e+01,9.364625999999999451e+00,9.076446529999999484e+02
6.436213700000000415e+01,1.072655199999999986e+01,8.313637700000000450e+02
7.258325999999999567e+01,2.148380099999999970e+01,9.436149289999999610e+02
1.009452589999999930e+02,-2.024193800000000110e+01,8.621603390000000218e+02
5.867948499999999967e+01,3.765026100000000042e+01,9.282824709999999868e+02
5.031524999999999892e+01,6.316926200000000335e+01,9.200917970000000423e+02
1.151804120000000040e+02,-6.409849499999999978e+01,9.161002200000000357e+02
3.971842199999999679e+01,4.639105999999999952e+00,7.574264530000000377e+02
3.121018400000000170e+01,-2.031254000000000115e+00,7.594143070000000080e+02
5.448335999999999757e+01,4.714994399999999786e+01,9.212531129999999848e+02
1.350539860000000090e+02,-2.328431300000000093e+01,9.346399539999999888e+02
3.526002499999999884e+01,-4.646930000000000227e-01,7.727689820000000509e+02
7.711116800000000637e+01,-3.078133400000000108e+01,8.249010009999999511e+02
1.090878830000000050e+02,-4.269869599999999821e+01,9.126409300000000258e+02
1.130656129999999990e+02,4.093280000000000030e+00,9.531412960000000112e+02
8.305302399999999352e+01,2.314523700000000161e+01,8.925310670000000073e+02
5.546224600000000038e+01,6.882505799999999851e+01,8.981420900000000529e+02
1.131259989999999931e+02,-3.201903500000000236e+01,9.240963130000000092e+02
7.042404200000000003e+01,6.334596299999999758e+01,9.437036739999999782e+02
3.213819900000000018e+01,-4.170344000000000051e+00,7.672175290000000132e+02
4.585835999999999757e+01,-2.379505699999999990e+01,8.009351809999999432e+02
1.061048430000000025e+02,8.018674999999999997e+00,8.235730589999999438e+02
6.468007699999999716e+01,-1.673615600000000114e+01,8.286860349999999471e+02
7.469576299999999947e+01,6.075009500000000173e+01,9.203946529999999484e+02
3.552471999999999852e+00,-2.242645600000000172e+01,7.650364379999999755e+02
7.774248500000000206e+01,4.618843799999999788e+01,9.524685670000000073e+02
6.054091999999999985e+01,7.840764599999999973e+01,9.064134520000000066e+02
8.083277099999999393e+01,3.353235200000000304e+01,9.395627439999999524e+02
1.043584440000000058e+02,-1.384894000000000069e+00,9.234423219999999901e+02
1.065333710000000025e+02,-7.645926699999999698e+01,8.919704590000000053e+02
8.098971600000000137e+01,2.441990099999999941e+01,8.686159669999999551e+02
7.463027999999999906e+01,5.433826100000000281e+01,9.345650630000000092e+02
7.082292900000000202e+01,1.169685699999999962e+01,9.077855829999999742e+02
9.111875200000000063e+01,2.797900999999999971e+00,8.945912479999999505e+02
1.068475040000000007e+02,-5.781514700000000317e+01,8.857369380000000092e+02
4.966918199999999928e+01,7.324735300000000393e+01,9.231820679999999584e+02
7.863347600000000170e+01,3.484440200000000232e+01,8.344016719999999623e+02
8.909730500000000575e+01,7.858935999999999922e+00,8.765106200000000172e+02
1.083660050000000012e+02,-6.896577499999999361e+01,8.880059199999999464e+02
1.024166950000000043e+02,1.362793199999999949e+01,9.507689209999999775e+02
1.075499650000000003e+02,-9.897275999999999740e+00,8.358295900000000529e+02
7.969612899999999911e+01,1.006933000000000078e+00,7.976569210000000112e+02
1.113379359999999991e+02,-3.115145700000000062e+01,9.197167970000000423e+02
2.539500599999999864e+01,-7.974607999999999919e+00,7.668888550000000350e+02
6.391778899999999908e+01,3.730148700000000161e+01,7.710348510000000033e+02
5.443620700000000312e+01,4.817144799999999805e+01,8.908037719999999808e+02
9.873778500000000236e+01,-6.769078100000000120e+01,8.912309569999999894e+02
1.004329299999999989e+02,1.009140999999999977e+01,8.246506349999999657e+02
5.920740099999999728e+01,6.293321999999999861e+00,8.117954710000000205e+02
8.761634100000000558e+01,8.692353000000000662e+00,9.360130619999999908e+02
3.650726300000000180e+01,-2.002943000000000140e+01,7.912257690000000139e+02
5.735728100000000040e+01,2.579524400000000028e+01,8.836116940000000568e+02
9.945978499999999656e+01,-7.687346999999999930e+00,9.178167720000000145e+02
5.862693800000000266e+01,5.552668999999999855e+00,8.043973999999999478e+02
3.375302500000000094e+01,3.387999999999999901e-01,7.730643310000000383e+02
9.720102699999999629e+01,9.717620000000000147e-01,9.102164309999999432e+02
5.783988999999999692e+01,-1.736169200000000146e+01,7.971874390000000403e+02
5.911520800000000264e+01,2.559294699999999878e+01,9.083624270000000251e+02
4.967972900000000180e+01,-3.175890899999999917e+01,7.958293459999999868e+02
9.539228099999999699e+01,-6.024287000000000170e+00,9.116586300000000165e+02
7.738330100000000300e+01,-9.027730999999999284e+00,8.774717409999999518e+02
7.737671699999999930e+01,4.800169000000000352e+01,9.003463130000000092e+02
1.136406779999999941e+02,-2.756439999999999912e+01,8.998392330000000356e+02
6.307334500000000332e+01,-1.650749799999999823e+01,8.122348019999999451e+02
9.213467400000000396e+01,-4.479693600000000231e+01,8.655087280000000192e+02
1.232027889999999957e+02,-2.739884400000000042e+01,9.474629519999999729e+02
9.149609399999999937e+01,2.545452000000000048e+00,8.959612429999999677e+02
8.903097499999999798e+01,1.420429000000000030e+01,9.220977169999999887e+02
5.822361800000000187e+01,1.968681899999999985e+01,8.854317019999999729e+02
6.262573199999999929e+01,1.110683599999999949e+01,8.241674189999999953e+02
6.723261300000000062e+01,2.586966699999999975e+01,8.116204830000000356e+02
5.994456499999999721e+01,3.928920399999999802e+01,9.085315550000000258e+02
9.080052899999999738e+01,3.020539099999999877e+01,8.059572749999999814e+02
5.824117999999999995e+01,1.788728000000000051e+01,9.027731320000000323e+02
5.344322199999999867e+01,5.910807400000000200e+01,9.286627809999999954e+02
5.425080499999999972e+01,6.778146399999999971e+01,8.874179689999999709e+02
9.981698599999999999e+01,4.714849999999999874e-01,8.513352049999999736e+02
6.080997800000000097e+01,9.735029000000000821e+00,8.157332760000000462e+02
6.099812299999999965e+01,1.439022999999999941e+00,8.366741940000000568e+02
5.893154100000000284e+01,5.978000999999999898e+00,8.027826539999999795e+02
6.347046300000000230e+01,6.693880500000000211e+01,8.939082029999999577e+02
1.155137100000000032e+02,-6.561546300000000542e+01,9.003815309999999954e+02
1.040749129999999951e+02,-1.651995000000000102e+00,9.217440800000000536e+02
5.613133200000000045e+01,4.301478199999999674e+01,9.181157839999999624e+02
3.068712999999999802e+00,-2.399869199999999836e+01,7.813461300000000165e+02
8.645357500000000073e+01,-3.767842499999999717e+01,8.511886600000000271e+02
6.910099800000000414e+01,-3.109203000000000117e+01,8.392440189999999802e+02
9.623461199999999849e+01,3.911481100000000311e+01,7.804755860000000212e+02
8.381597100000000466e+01,4.864451999999999998e+01,7.947099610000000212e+02
8.781365999999999872e+01,-2.913379099999999866e+01,8.725373540000000503e+02
1.011417309999999929e+02,-2.749219099999999827e+01,8.583451539999999795e+02
6.552326999999999657e+01,1.416546699999999959e+01,9.072778319999999894e+02
7.927569599999999639e+01,3.200481400000000320e+01,9.264984130000000278e+02
5.794825000000000159e+01,2.780339599999999933e+01,8.932182010000000218e+02
6.523931899999999473e+01,7.560218799999999817e+01,9.341364750000000186e+02
2.909359399999999951e+01,3.341161000000000048e+00,7.641751100000000179e+02
8.667715499999999906e+01,-1.817665900000000079e+01,8.378345339999999624e+02
6.470331600000000094e+01,2.033372299999999910e+01,9.309362180000000535e+02
9.101959200000000294e+01,-3.396413400000000138e+01,8.305952150000000529e+02
6.159573000000000320e+01,2.407230600000000109e+01,9.330707400000000007e+02
1.690927299999999889e+01,-4.619979500000000172e+01,7.935004269999999451e+02
9.393370799999999576e+01,1.013680899999999951e+01,8.309841920000000073e+02
8.873121600000000342e+01,-1.399045300000000047e+01,8.377344970000000330e+02
7.912980699999999956e+01,1.275285700000000055e+01,9.300097050000000536e+02
6.903433200000000625e+01,5.951203900000000147e+01,8.934685670000000073e+02
7.753498799999999846e+01,-3.561194199999999910e+01,8.285102540000000317e+02
5.822672299999999979e+01,1.870309100000000058e+01,8.851211550000000443e+02
7.115652500000000202e+01,6.350616099999999875e+01,9.392261959999999590e+02
9.735195899999999369e+01,1.288650699999999993e+01,8.167802120000000059e+02
1.141222759999999994e+02,2.131739000000000051e+00,9.560251459999999497e+02
5.907864800000000116e+01,1.510233400000000081e+01,8.885269779999999855e+02
8.223934900000000425e+01,3.448320400000000063e+01,8.210357669999999644e+02
8.696260100000000648e+01,4.565110999999999919e+00,7.941302490000000489e+02
6.545736700000000496e+01,-1.820295300000000083e+01,8.494625240000000304e+02
2.882644499999999965e+01,-2.447975299999999876e+01,7.981226199999999835e+02
6.798704499999999484e+01,2.504186599999999885e+01,7.692498779999999670e+02
9.501042200000000548e+01,2.278134899999999874e+01,8.366350099999999657e+02
1.047592769999999973e+02,6.010178999999999938e+00,8.282786869999999908e+02
1.137885499999999972e+01,-3.905340999999999951e+01,7.900874629999999570e+02
6.424094399999999894e+01,4.750263199999999841e+01,9.495126950000000079e+02
6.747907999999999618e+01,1.445457299999999989e+01,9.098647459999999683e+02
3.662160000000000082e+00,-2.514375100000000174e+01,7.648948970000000145e+02
7.273317000000000121e+01,4.437221900000000119e+01,8.037915040000000317e+02
5.833549099999999754e+01,4.610740999999999978e+00,8.141763919999999644e+02
8.437639599999999973e+01,-9.440739999999999688e-01,8.993012700000000450e+02
6.089553800000000194e+01,-2.838450000000000140e-01,8.382051999999999907e+02
1.221948550000000040e+02,-4.289434099999999717e+01,9.361524050000000443e+02
6.616706800000000044e+01,2.815932499999999905e+01,8.716838989999999967e+02
1.014662780000000026e+02,-3.971848000000000045e+00,9.083277590000000146e+02
1.625146900000000016e+01,-2.750840799999999930e+01,7.880073849999999993e+02
6.353761300000000034e+01,-2.610983099999999979e+01,8.397736820000000080e+02
9.574054700000000651e+01,2.829283000000000214e+00,8.366362299999999550e+02
4.446321100000000115e+01,-3.077790999999999855e+01,8.176943969999999808e+02
9.643913999999999476e+01,5.767680999999999614e+00,9.489106450000000450e+02
9.914527099999999393e+01,-3.852551299999999657e+01,8.913552859999999782e+02
8.618235799999999358e+01,1.207572000000000045e+01,8.902055659999999762e+02
4.701246000000000258e+00,-3.684893399999999986e+01,7.713664549999999736e+02
8.269016299999999831e+01,-1.999869999999999981e-01,7.917151489999999967e+02
9.425489799999999718e+01,-5.045660000000000167e+01,8.521480099999999993e+02
9.858372500000000116e+01,-1.521071999999999980e+00,9.079636839999999438e+02
8.298859400000000619e+01,2.095305600000000013e+01,9.096363529999999855e+02
8.999592599999999720e+01,5.492107800000000140e+01,7.860841060000000198e+02
8.119377099999999814e+01,1.282200600000000001e+01,8.228427120000000059e+02
9.707634000000000185e+01,-7.358567800000000148e+01,8.948883059999999432e+02
6.576386300000000062e+01,-1.867726899999999901e+01,7.990199579999999742e+02
5.600455900000000042e+01,1.740257799999999833e+01,7.679891969999999901e+02
5.731168000000000262e+01,3.517884099999999847e+01,7.595535889999999881e+02
5.784603100000000353e+01,4.227995700000000312e+01,9.294902339999999867e+02
1.226548460000000063e+02,-8.761024000000000811e+00,9.450914920000000166e+02
6.160404599999999675e+01,1.200021100000000018e+01,8.031828000000000429e+02
1.090819469999999995e+02,-5.219861999999999824e+01,9.134255980000000363e+02
9.790981299999999976e+01,-5.512206599999999668e+01,8.772979739999999538e+02
1.251387629999999973e+02,-6.293356699999999648e+01,9.115480350000000271e+02
1.214283369999999991e+02,-4.002628299999999939e+01,9.100499270000000251e+02
5.745443699999999865e+01,5.116284199999999771e+01,9.021127930000000106e+02
6.361210599999999715e+01,4.436228200000000044e+01,8.239095459999999775e+02
1.000048069999999996e+02,-6.544234500000000310e+01,8.950783689999999524e+02
1.205054020000000037e+02,-6.381610899999999731e+01,9.057344359999999597e+02
7.287751000000000090e+01,2.575691000000000130e+01,8.589282230000000027e+02
1.060488280000000003e+02,-5.498159400000000119e+01,9.063570559999999432e+02
7.355722799999999495e+01,5.296088400000000007e+01,9.498298340000000053e+02
1.021165919999999971e+02,-7.391887999999999792e+00,9.017207640000000310e+02
1.193248600000000081e+01,-4.304769100000000037e+01,7.913566889999999603e+02
6.357901400000000081e+01,1.824506999999999834e+01,7.913934329999999591e+02
1.102402419999999950e+02,-1.745455700000000121e+01,9.008396609999999782e+02
8.201217699999999411e+01,2.735121699999999834e+01,8.905570069999999987e+02
9.452378099999999961e+01,2.907377999999999929e+01,8.025209959999999683e+02
1.083820039999999949e+02,-1.440898999999999930e+01,9.317648930000000291e+02
5.363273999999999830e+01,-2.860252600000000101e+01,8.273972169999999551e+02
8.744309199999999294e+01,5.599744400000000155e+01,7.877858889999999974e+02
6.396338999999999686e+01,4.300705700000000320e+01,7.664100949999999557e+02
6.550417299999999443e+01,1.154640500000000003e+01,8.639974369999999908e+02
8.499880199999999775e+01,1.847083100000000044e+01,8.692947390000000496e+02
8.439647700000000441e+01,-3.370937700000000348e+01,8.545490109999999504e+02
8.720542899999999520e+01,9.116846999999999923e+00,8.943219599999999900e+02
7.808495299999999872e+01,3.856897000000000020e+01,9.362173460000000205e+02
9.597420499999999777e+01,2.866557099999999991e+01,7.903751829999999927e+02
6.533956100000000333e+01,7.440898999999999930e+00,8.619110110000000304e+02
1.096095959999999963e+02,-3.871972999999999843e+01,9.133042599999999993e+02
1.102210850000000022e+02,1.941929000000000016e+00,8.309101560000000291e+02
3.489676299999999998e+01,-2.997894300000000101e+01,8.049692380000000185e+02
1.202646260000000069e+02,-5.230334500000000020e+01,9.081015630000000556e+02
2.532175099999999901e+01,-4.632214400000000154e+01,7.817091669999999795e+02
7.321843699999999444e+01,2.840685300000000169e+01,8.686222530000000006e+02
3.804161799999999971e+01,-3.306878300000000337e+01,7.912357789999999795e+02
1.125858609999999942e+02,4.638436999999999699e+00,9.529010009999999511e+02
5.525075100000000106e+01,-2.161499799999999993e+01,8.317054440000000568e+02
7.447376300000000526e+01,-2.638094699999999904e+01,8.496004639999999881e+02
1.020400240000000025e+02,-7.449288000000000132e+00,8.514437259999999696e+02
6.217689899999999881e+01,2.478419999999999845e+00,8.126408079999999927e+02
5.577108799999999889e+01,8.438681800000000521e+01,9.169176029999999855e+02
4.827387600000000134e+01,-3.529908799999999758e+01,8.005535889999999881e+02
6.824523899999999799e+01,2.938238099999999875e+01,8.099011229999999841e+02
8.648738099999999918e+01,3.098518599999999878e+01,8.154437259999999696e+02
7.208481600000000356e+01,6.436774400000000185e+01,9.291445310000000291e+02
1.163699799999999982e+02,-2.727774199999999993e+01,9.362072140000000218e+02
7.344151300000000049e+01,4.816619899999999888e+01,7.611237790000000132e+02
6.710549999999999571e-01,-3.957276499999999686e+01,7.854604490000000396e+02
8.153411900000000401e+01,3.353864699999999743e+01,8.329035639999999603e+02
6.537726600000000587e+01,-3.703873800000000216e+01,8.252734990000000153e+02
7.757738500000000670e+01,4.619994400000000212e+01,8.979308469999999716e+02
4.140765799999999786e+01,-3.646191000000000315e+01,8.113498540000000503e+02
1.303462069999999926e+02,-4.420744299999999782e+01,9.207527469999999994e+02
1.075777659999999969e+02,-2.091185000000000116e+01,8.894646609999999782e+02
7.835227199999999925e+01,-2.028583100000000172e+01,8.651364750000000186e+02
9.764202099999999973e+01,1.286713100000000054e+01,8.144589839999999867e+02
9.134207200000000171e+01,-4.246448500000000337e+01,8.652752080000000205e+02
1.064351499999999930e+02,-4.080565599999999904e+01,8.817728270000000066e+02
9.790345000000000653e+01,8.953070999999999557e+00,8.481524660000000040e+02
8.373031600000000196e+01,1.341521700000000017e+01,9.423234860000000026e+02
6.965503699999999299e+01,3.458729199999999793e+01,7.875078130000000556e+02
1.079598689999999976e+02,8.941494999999999749e+00,9.588495480000000271e+02
5.748427999999999827e+01,2.032334999999999781e+00,8.213987429999999677e+02
6.998371099999999956e+01,3.509083600000000303e+01,9.565360110000000304e+02
2.466265699999999939e+01,-3.373804499999999962e+01,7.824579469999999901e+02
9.182859000000000549e+01,2.333929999999999894e-01,9.174873049999999921e+02
2.825934000000000168e+01,-1.933615700000000004e+01,7.928142090000000053e+02
3.856873000000000218e+00,-4.869738000000000255e+01,7.879973750000000337e+02
8.064255500000000154e+01,2.874378400000000156e+01,9.032982180000000199e+02
6.376012000000000057e+01,3.058768799999999999e+01,7.773142699999999650e+02
2.118320500000000095e+01,-7.305166999999999966e+00,7.784218750000000000e+02
5.596335200000000043e+01,4.834561899999999923e+01,9.301777339999999867e+02
6.288040199999999658e+01,-3.696540499999999696e+01,8.154865720000000238e+02
9.931769599999999798e+01,-6.666828200000000493e+01,8.942441410000000133e+02
5.202702000000000027e+01,7.900750700000000393e+01,9.270173340000000053e+02
1.024770740000000018e+02,-7.515106199999999603e+01,8.970651860000000397e+02
6.369957699999999789e+01,2.802158500000000174e+01,7.772054440000000568e+02
8.431506299999999499e+01,-3.600164800000000298e+01,8.458461909999999762e+02
8.929672200000000259e+01,2.841425500000000071e+01,8.314157099999999900e+02
5.846966599999999659e+01,5.054593999999999809e+00,8.123933719999999994e+02
7.982036600000000703e+01,2.301422499999999971e+01,7.811729739999999538e+02
8.435900900000000036e+01,1.783388499999999866e+01,8.984265749999999571e+02
7.558336599999999805e+01,3.747476199999999835e+01,8.329788210000000390e+02
7.558814200000000483e+01,9.653090999999999866e+00,9.112818600000000515e+02
5.790881300000000209e+01,1.541050300000000028e+01,8.987819819999999709e+02
8.624806200000000445e+01,4.008386999999999745e+01,7.621317749999999478e+02
2.457437699999999836e+01,-5.137037300000000073e+01,7.897213749999999663e+02
7.538845799999999997e+01,2.829951300000000103e+01,8.552145389999999452e+02
7.086850699999999392e+01,6.785578900000000147e+01,9.278811040000000503e+02
1.053264159999999947e+02,-1.313629800000000003e+01,9.241602779999999484e+02
9.077440599999999904e+01,2.700031299999999845e+01,8.233918459999999868e+02
7.060021999999999309e+01,3.166046899999999908e+01,8.466727290000000039e+02
8.062623600000000579e+01,4.106165299999999974e+01,9.517825930000000199e+02
1.215042270000000002e+02,-4.301762800000000198e+01,9.100379030000000284e+02
8.944840200000000152e+01,1.364140300000000039e+01,9.216072390000000496e+02
