8.364795247262078348e+00,8.365006500824808455e+00,8.365208401688221329e+00,8.365400949174860656e+00,8.365584142638651244e+00,8.365757981464902571e+00,8.365922465070289249e+00,8.366077592902882998e+00,8.366223364442140209e+00,8.366359779198910829e+00,8.366486836715434805e+00,8.366604536565350969e+00,8.366712878353693483e+00,8.366811861716904275e+00,8.366901486322822379e+00,8.366981751870696371e+00,8.367052658091177264e+00,8.367114204746323836e+00,8.367166391629607958e+00,8.367209218565911044e+00,8.367242685411525827e+00,8.367266792054154578e+00,8.367281538412912667e+00,8.367286924438337437e+00,8.367282950112372220e+00,8.367269615448371667e+00,8.367246920491110629e+00,8.367214865316773498e+00,8.367173450032963089e+00,8.367122674778686431e+00,8.367062539724367198e+00,8.366993045071842161e+00,8.366914191054354077e+00,8.366825977936548142e+00,8.366728406014491526e+00,8.366621475615643178e+00,8.366505187098873364e+00,8.366379540854444130e+00,8.366244537304030615e+00,8.366100176900692631e+00,8.365946460128888873e+00,8.365783387504469815e+00,8.365610959574674155e+00,8.365429176918125265e+00,8.365238040144832965e+00,8.365037549896179314e+00,8.364827706844925714e+00,8.364608511695207582e+00,8.364379965182521914e+00,8.364142068073736169e+00,8.363894821167066951e+00,8.363638225292099548e+00,8.363372281309755962e+00,8.363096990112310891e+00,8.362812352623382850e+00,8.362518369797914630e+00,8.362215042622185734e+00,8.361902372113801718e+00,8.361580359321681755e+00,8.361249005326063966e+00,8.360908311238485879e+00,8.360558278201787985e+00,8.360198907390110179e+00,8.359830200008875778e+00,8.359452157294784413e+00,8.359064780515817361e+00,8.358668070971219777e+00,8.358262029991495368e+00,8.357846658938401063e+00,8.357421959204938133e+00,8.356987932215345083e+00,8.356544579425086994e+00,8.356091902320853748e+00,8.355629902420538713e+00,8.355158581273256502e+00,8.354677940459293239e+00,8.354187981590140311e+00,8.353688706308464162e+00,8.353180116288086765e+00,8.352662213234003374e+00,8.352134998882350558e+00,8.351598475000406197e+00,8.351052643386580598e+00,8.350497505870396964e+00,8.349933064312496711e+00,8.349359320604614609e+00,8.348776276669573448e+00,8.348183934461278710e+00,8.347582295964699028e+00,8.346971363195857307e+00,8.346351138201823616e+00,8.345721623060702754e+00,8.345082819881616487e+00,8.344434730804698219e+00,8.343777358001080557e+00,8.343110703672881101e+00,8.342434770053190007e+00,8.341749559406055781e+00,8.341055074026481719e+00,8.340351316240401047e+00
6.663823581754356518e+00,6.663992000244591374e+00,6.664152967903853586e+00,6.664306484192036528e+00,6.664452548594031356e+00,6.664591160619726118e+00,6.664722319804005757e+00,6.664846025706760102e+00,6.664962277912890087e+00,6.665071076032291764e+00,6.665172419699883832e+00,6.665266308575588106e+00,6.665352742344344605e+00,6.665431720716110675e+00,6.665503243425855651e+00,6.665567310233571519e+00,6.665623920924268475e+00,6.665673075307977591e+00,6.665714773219753475e+00,6.665749014519677829e+00,6.665775799092847009e+00,6.665795126849388907e+00,6.665806997724455840e+00,6.665811411678226328e+00,6.665808368695900654e+00,6.665797868787709746e+00,6.665779911988906292e+00,6.665754498359770075e+00,6.665721627985609743e+00,6.665681300976752155e+00,6.665633517468553038e+00,6.665578277621389880e+00,6.665515581620664598e+00,6.665445429676795541e+00,6.665367822025229039e+00,6.665282758926420748e+00,6.665190240665854304e+00,6.665090267554022674e+00,6.664982839926431701e+00,6.664867958143606330e+00,6.664745622591078167e+00,6.664615833679381929e+00,6.664478591844066102e+00,6.664333897545680507e+00,6.664181751269772747e+00,6.664022153526890868e+00,6.663855104852578037e+00,6.663680605807368984e+00,6.663498656976788226e+00,6.663309258971346516e+00,6.663112412426536402e+00,6.662908118002827784e+00,6.662696376385669694e+00,6.662477188285478746e+00,6.662250554437642691e+00,6.662016475602507093e+00,6.661774952565381547e+00,6.661525986136526356e+00,6.661269577151156973e+00,6.661005726469431565e+00,6.660734434976444795e+00,6.660455703582234932e+00,6.660169533221764304e+00,6.659875924854925522e+00,6.659574879466527264e+00,6.659266398066292503e+00,6.658950481688858503e+00,6.658627131393760834e+00,6.658296348265431597e+00,6.657958133413196755e+00,6.657612487971267257e+00,6.657259413098729262e+00,6.656898909979543255e+00,6.656530979822536054e+00,6.656155623861392812e+00,6.655772843354648138e+00,6.655382639585683435e+00,6.654985013862719789e+00,6.654579967518801098e+00,6.654167501911803839e+00,6.653747618424413091e+00,6.653320318464123417e+00,6.652885603463228215e+00,6.652443474878815266e+00,6.651993934192754310e+00,6.651536982911686380e+00,6.651072622567025583e+00,6.650600854714941335e+00,6.650121680936351254e+00,6.649635102836918499e+00,6.649141122047033114e+00,6.648639740221808481e+00,6.648130959041074206e+00,6.647614780209360141e+00,6.647091205455896379e+00,6.646560236534590160e+00,6.646021875224032094e+00,6.645476123327470397e+00,6.644922982672812672e+00,6.644362455112611698e+00
5.255026407370567476e+00,5.255159317745826009e+00,5.255286352474235478e+00,5.255407511129548404e+00,5.255522793305227758e+00,5.255632198614448747e+00,5.255735726690102361e+00,5.255833377184796262e+00,5.255925149770857452e+00,5.256011044140332267e+00,5.256091060004991711e+00,5.256165197096328789e+00,5.256233455165564727e+00,5.256295833983646304e+00,5.256352333341248517e+00,5.256402953048775473e+00,5.256447692936361271e+00,5.256486552853876226e+00,5.256519532670916206e+00,5.256546632276815956e+00,5.256567851580638440e+00,5.256583190511187276e+00,5.256592649016994301e+00,5.256596227066332894e+00,5.256593924647201987e+00,5.256585741767348274e+00,5.256571678454242225e+00,5.256551734755095850e+00,5.256525910736851159e+00,5.256494206486190812e+00,5.256456622109525689e+00,5.256413157733001107e+00,5.256363813502497706e+00,5.256308589583622570e+00,5.256247486161718996e+00,5.256180503441857610e+00,5.256107641648838147e+00,5.256028901027187672e+00,5.255944281841156140e+00,5.255853784374721727e+00,5.255757408931586383e+00,5.255655155835169623e+00,5.255547025428612962e+00,5.255433018074775475e+00,5.255313134156227584e+00,5.255187374075259932e+00,5.255055738253868292e+00,5.254918227133760666e+00,5.254774841176348410e+00,5.254625580862748002e+00,5.254470446693780161e+00,5.254309439189955633e+00,5.254142558891489401e+00,5.253969806358282035e+00,5.253791182169928575e+00,5.253606686925705205e+00,5.253416321244571918e+00,5.253220085765169856e+00,5.253017981145812421e+00,5.252810008064488834e+00,5.252596167218852585e+00,5.252376459326223213e+00,5.252150885123578306e+00,5.251919445367555284e+00,5.251682140834439849e+00,5.251438972320165988e+00,5.251189940640309750e+00,5.250935046630089253e+00,5.250674291144353134e+00,5.250407675057576995e+00,5.250135199263865182e+00,5.249856864676941903e+00,5.249572672230136128e+00,5.249282622876395799e+00,5.248986717588270068e+00,5.248684957357900416e+00,5.248377343197025979e+00,5.248063876136972894e+00,5.247744557228645412e+00,5.247419387542523239e+00,5.247088368168657091e+00,5.246751500216662478e+00,5.246408784815707271e+00,5.246060223114510812e+00,5.245705816281340361e+00,5.245345565503995999e+00,5.244979471989811515e+00,5.244607536965643746e+00,5.244229761677869028e+00,5.243846147392371648e+00,5.243456695394538514e+00,5.243061406989259154e+00,5.242660283500902629e+00,5.242253326273326408e+00,5.241840536669859496e+00,5.241421916073296217e+00,5.240997465885893547e+00,5.240567187529352466e+00,5.240131082444824173e+00,5.239689152092891433e+00
4.102131242525801191e+00,4.102235069783884747e+00,4.102334310452235400e+00,4.102428964197862626e+00,4.102519030703168923e+00,4.102604509665937371e+00,4.102685400799344073e+00,4.102761703831955487e+00,4.102833418507731089e+00,4.102900544586026932e+00,4.102963081841590309e+00,4.103021030064568642e+00,4.103074389060504146e+00,4.103123158650343605e+00,4.103167338670430375e+00,4.103206928972507939e+00,4.103241929423724343e+00,4.103272339906627764e+00,4.103298160319171828e+00,4.103319390574711178e+00,4.103336030602009465e+00,4.103348080345229576e+00,4.103355539763944293e+00,4.103358408833127413e+00,4.103356687543162629e+00,4.103350375899834646e+00,4.103339473924336289e+00,4.103323981653267616e+00,4.103303899138625255e+00,4.103279226447822836e+00,4.103249963663669675e+00,4.103216110884381429e+00,4.103177668223578323e+00,4.103134635810281594e+00,4.103087013788916160e+00,4.103034802319307062e+00,4.102978001576681244e+00,4.102916611751663112e+00,4.102850633050276308e+00,4.102780065693940159e+00,4.102704909919475007e+00,4.102625165979087107e+00,4.102540834140385506e+00,4.102451914686364276e+00,4.102358407915411398e+00,4.102260314141298991e+00,4.102157633693190419e+00,4.102050366915633184e+00,4.101938514168553596e+00,4.101822075827263880e+00,4.101701052282452409e+00,4.101575443940184584e+00,4.101445251221901955e+00,4.101310474564414221e+00,4.101171114419904562e+00,4.101027171255921644e+00,4.100878645555377844e+00,4.100725537816547472e+00,4.100567848553066774e+00,4.100405578293923270e+00,4.100238727583460197e+00,4.100067296981369402e+00,4.099891287062693124e+00,4.099710698417815102e+00,4.099525531652457921e+00,4.099335787387681229e+00,4.099141466259882627e+00,4.098942568920785234e+00,4.098739096037439467e+00,4.098531048292221257e+00,4.098318426382820512e+00,4.098101231022245550e+00,4.097879462938815109e+00,4.097653122876153908e+00,4.097422211593189978e+00,4.097186729864149335e+00,4.096946678478552428e+00,4.096702058241208810e+00,4.096452869972215360e+00,4.096199114506949179e+00,4.095940792696057819e+00,4.095677905405469943e+00,4.095410453516370453e+00,4.095138437925214703e+00,4.094861859543708071e+00,4.094580719298808624e+00,4.094295018132723563e+00,4.094004757002897676e+00,4.093709936882011569e+00,4.093410558757981654e+00,4.093106623633938845e+00,4.092798132528240984e+00,4.092485086474456857e+00,4.092167486521363529e+00,4.091845333732937462e+00,4.091518629188355405e+00,4.091187373981976627e+00,4.090851569223350914e+00,4.090511216037203468e+00,4.090166315563428689e+00
3.169767706523010098e+00,3.169847993900592797e+00,3.169924737166967876e+00,3.169997936064632871e+00,3.170067590347977138e+00,3.170133699783277859e+00,3.170196264148704923e+00,3.170255283234322707e+00,3.170310756842087407e+00,3.170362684785851037e+00,3.170411066891364538e+00,3.170455902996272446e+00,3.170497192950119558e+00,3.170534936614350929e+00,3.170569133862308764e+00,3.170599784579236413e+00,3.170626888662281484e+00,3.170650446020489177e+00,3.170670456574811169e+00,3.170686920258095842e+00,3.170699837015102496e+00,3.170709206802487135e+00,3.170715029588812683e+00,3.170717305354546767e+00,3.170716034092057267e+00,3.170711215805621208e+00,3.170702850511414539e+00,3.170690938237519685e+00,3.170675479023922438e+00,3.170656472922512403e+00,3.170633919997081662e+00,3.170607820323326997e+00,3.170578173988844117e+00,3.170544981093132986e+00,3.170508241747596934e+00,3.170467956075535554e+00,3.170424124212151806e+00,3.170376746304545801e+00,3.170325822511718794e+00,3.170271353004566528e+00,3.170213337965883671e+00,3.170151777590360265e+00,3.170086672084581725e+00,3.170018021667023067e+00,3.169945826568055125e+00,3.169870087029938333e+00,3.169790803306823168e+00,3.169707975664747490e+00,3.169621604381636093e+00,3.169531689747299374e+00,3.169438232063428007e+00,3.169341231643600487e+00,3.169240688813271589e+00,3.169136603909771477e+00,3.169028977282313253e+00,3.168917809291976528e+00,3.168803100311722076e+00,3.168684850726373181e+00,3.168563060932625852e+00,3.168437731339039054e+00,3.168308862366037371e+00,3.168176454445905232e+00,3.168040508022787805e+00,3.167901023552684325e+00,3.167758001503448995e+00,3.167611442354786977e+00,3.167461346598251737e+00,3.167307714737244151e+00,3.167150547287003626e+00,3.166989844774614316e+00,3.166825607738995352e+00,3.166657836730900843e+00,3.166486532312914104e+00,3.166311695059448095e+00,3.166133325556739653e+00,3.165951424402847270e+00,3.165765992207647539e+00,3.165577029592829383e+00,3.165384537191898939e+00,3.165188515650163126e+00,3.164988965624735862e+00,3.164785887784533180e+00,3.164579282810261240e+00,3.164369151394429203e+00,3.164155494241326583e+00,3.163938312067029024e+00,3.163717605599398297e+00,3.163493375578067202e+00,3.163265622754445783e+00,3.163034347891708897e+00,3.162799551764798878e+00,3.162561235160415318e+00,3.162319398877016852e+00,3.162074043724809602e+00,3.161825170525747186e+00,3.161572780113528491e+00,3.161316873333585242e+00,3.161057451043085109e+00,3.160794514110921938e+00,3.160528063417712641e+00
2.424535572209288059e+00,2.424597028528771236e+00,2.424655773982415941e+00,2.424711808373110067e+00,2.424765131512835126e+00,2.424815743222668463e+00,2.424863643332782370e+00,2.424908831682445420e+00,2.424951308120026461e+00,2.424991072502991507e+00,2.425028124697903742e+00,2.425062464580431953e+00,2.425094092035340321e+00,2.425123006956497296e+00,2.425149209246874271e+00,2.425172698818542472e+00,2.425193475592679615e+00,2.425211539499564140e+00,2.425226890478579644e+00,2.425239528478214446e+00,2.425249453456060245e+00,2.425256665378815679e+00,2.425261164222283217e+00,2.425262949971369153e+00,2.425262022620087166e+00,2.425258382171555649e+00,2.425252028637997714e+00,2.425242962040742078e+00,2.425231182410221731e+00,2.425216689785977042e+00,2.425199484216649548e+00,2.425179565759988609e+00,2.425156934482845195e+00,2.425131590461174547e+00,2.425103533780037068e+00,2.425072764533592995e+00,2.425039282825107279e+00,2.425003088766945147e+00,2.424964182480573882e+00,2.424922564096559707e+00,2.424878233754570900e+00,2.424831191603373348e+00,2.424781437800829664e+00,2.424728972513902736e+00,2.424673795918648178e+00,2.424615908200220549e+00,2.424555309552864912e+00,2.424492000179922613e+00,2.424425980293824612e+00,2.424357250116095042e+00,2.424285809877344988e+00,2.424211659817276487e+00,2.424134800184676752e+00,2.424055231237418173e+00,2.423972953242459205e+00,2.423887966475840372e+00,2.423800271222681157e+00,2.423709867777183558e+00,2.423616756442625420e+00,2.423520937531361330e+00,2.423422411364819951e+00,2.423321178273503573e+00,2.423217238596984568e+00,2.423110592683903164e+00,2.423001240891969221e+00,2.422889183587954687e+00,2.422774421147694923e+00,2.422656953956087822e+00,2.422536782407087141e+00,2.422413906903706060e+00,2.422288327858009627e+00,2.422160045691116537e+00,2.422029060833192471e+00,2.421895373723452760e+00,2.421758984810155724e+00,2.421619894550603114e+00,2.421478103411135230e+00,2.421333611867128699e+00,2.421186420402997808e+00,2.421036529512184288e+00,2.420883939697159981e+00,2.420728651469425952e+00,2.420570665349500050e+00,2.420409981866927573e+00,2.420246601560266164e+00,2.420080524977089365e+00,2.419911752673982619e+00,2.419740285216538389e+00,2.419566123179353934e+00,2.419389267146030420e+00,2.419209717709164931e+00,2.419027475470351352e+00,2.418842541040175487e+00,2.418654915038210174e+00,2.418464598093013507e+00,2.418271590842127061e+00,2.418075893932068787e+00,2.417877508018329902e+00,2.417676433765374888e+00,2.417472671846632171e+00
1.835747406931592440e+00,1.835793972961137221e+00,1.835838486449180351e+00,1.835880947246361972e+00,1.835921355210209605e+00,1.835959710205136375e+00,1.835996012102441455e+00,1.836030260780312728e+00,1.836062456123827680e+00,1.836092598024950284e+00,1.836120686382536338e+00,1.836146721102330792e+00,1.836170702096969087e+00,1.836192629285978706e+00,1.836212502595779172e+00,1.836230321959680722e+00,1.836246087317887854e+00,1.836259798617495997e+00,1.836271455812495512e+00,1.836281058863767690e+00,1.836288607739090750e+00,1.836294102413134288e+00,1.836297542867462163e+00,1.836298929090531828e+00,1.836298261077697891e+00,1.836295538831204333e+00,1.836290762360193396e+00,1.836283931680698034e+00,1.836275046815647904e+00,1.836264107794864708e+00,1.836251114655064853e+00,1.836236067439857456e+00,1.836218966199745006e+00,1.836199810992123149e+00,1.836178601881280681e+00,1.836155338938397552e+00,1.836130022241546200e+00,1.836102651875689995e+00,1.836073227932684127e+00,1.836041750511272719e+00,1.836008219717091272e+00,1.835972635662664887e+00,1.835934998467404933e+00,1.835895308257613712e+00,1.835853565166478019e+00,1.835809769334073804e+00,1.835763920907361069e+00,1.835716020040184526e+00,1.835666066893274051e+00,1.835614061634242900e+00,1.835560004437584602e+00,1.835503895484676518e+00,1.835445734963774722e+00,1.835385523070014457e+00,1.835323260005409240e+00,1.835258945978849754e+00,1.835192581206103402e+00,1.835124165909809424e+00,1.835053700319483783e+00,1.834981184671511834e+00,1.834906619209150769e+00,1.834830004182528063e+00,1.834751339848637475e+00,1.834670626471340382e+00,1.834587864321363337e+00,1.834503053676295403e+00,1.834416194820588153e+00,1.834327288045554560e+00,1.834236333649364781e+00,1.834143331937047705e+00,1.834048283220486297e+00,1.833951187818418260e+00,1.833852046056432039e+00,1.833750858266966821e+00,1.833647624789310093e+00,1.833542345969596088e+00,1.833435022160802008e+00,1.833325653722748472e+00,1.833214241022097513e+00,1.833100784432347474e+00,1.832985284333833453e+00,1.832867741113726412e+00,1.832748155166026294e+00,1.832626526891566021e+00,1.832502856698003946e+00,1.832377144999823848e+00,1.832249392218334272e+00,1.832119598781661418e+00,1.831987765124752254e+00,1.831853891689368519e+00,1.831717978924084944e+00,1.831580027284287038e+00,1.831440037232169749e+00,1.831298009236732582e+00,1.831153943773778048e+00,1.831007841325909880e+00,1.830859702382529042e+00,1.830709527439830619e+00,1.830557317000804041e+00,1.830403071575225749e+00
1.375879901416484419e+00,1.375914827931891349e+00,1.375948216083293874e+00,1.375980065758663384e+00,1.376010376851130701e+00,1.376039149258990069e+00,1.376066382885694050e+00,1.376092077639860189e+00,1.376116233435267899e+00,1.376138850190860019e+00,1.376159927830743035e+00,1.376179466284187969e+00,1.376197465485629712e+00,1.376213925374669023e+00,1.376228845896070974e+00,1.376242226999766949e+00,1.376254068640854422e+00,1.376264370779596069e+00,1.376273133381421321e+00,1.376280356416925921e+00,1.376286039861873478e+00,1.376290183697192360e+00,1.376292787908980353e+00,1.376293852488499780e+00,1.376293377432182385e+00,1.376291362741624891e+00,1.376287808423592551e+00,1.376282714490017156e+00,1.376276080957997028e+00,1.376267907849798133e+00,1.376258195192852751e+00,1.376246943019760360e+00,1.376234151368285863e+00,1.376219820281360473e+00,1.376203949807083049e+00,1.376186539998716540e+00,1.376167590914689098e+00,1.376147102618594298e+00,1.376125075179191359e+00,1.376101508670402485e+00,1.376076403171315077e+00,1.376049758766179298e+00,1.376021575544407849e+00,1.375991853600576853e+00,1.375960593034424306e+00,1.375927793950848077e+00,1.375893456459910125e+00,1.375857580676828729e+00,1.375820166721984927e+00,1.375781214720917189e+00,1.375740724804321635e+00,1.375698697108053370e+00,1.375655131773122930e+00,1.375610028945697838e+00,1.375563388777099716e+00,1.375515211423804729e+00,1.375465497047443142e+00,1.375414245814796654e+00,1.375361457897799511e+00,1.375307133473535393e+00,1.375251272724238527e+00,1.375193875837290802e+00,1.375134943005223098e+00,1.375074474425711513e+00,1.375012470301577805e+00,1.374948930840788064e+00,1.374883856256451153e+00,1.374817246766818268e+00,1.374749102595280048e+00,1.374679423970368575e+00,1.374608211125752932e+00,1.374535464300237431e+00,1.374461183737765158e+00,1.374385369687411096e+00,1.374308022403382790e+00,1.374229142145019456e+00,1.374148729176791761e+00,1.374066783768295608e+00,1.373983306194257681e+00,1.373898296734525681e+00,1.373811755674074098e+00,1.373723683302999099e+00,1.373634079916515871e+00,1.373542945814960614e+00,1.373450281303786324e+00,1.373356086693559241e+00,1.373260362299962623e+00,1.373163108443788971e+00,1.373064325450943146e+00,1.372964013652437698e+00,1.372862173384390871e+00,1.372758804988026826e+00,1.372653908809671419e+00,1.372547485200752648e+00,1.372439534517795989e+00,1.372330057122424618e+00,1.372219053381356524e+00,1.372106523666402511e+00,1.371992468354463535e+00,1.371876887827529812e+00
1.020778163053929211e+00,1.020804094378151783e+00,1.020828884376897339e+00,1.020852532966986637e+00,1.020875040069068929e+00,1.020896405607623736e+00,1.020916629510957740e+00,1.020935711711210114e+00,1.020953652144349189e+00,1.020970450750173120e+00,1.020986107472312776e+00,1.021000622258230184e+00,1.021013995059217638e+00,1.021026225830400369e+00,1.021037314530735873e+00,1.021047261123012806e+00,1.021056065573854976e+00,1.021063727853716463e+00,1.021070247936885167e+00,1.021075625801482367e+00,1.021079861429462277e+00,1.021082954806612264e+00,1.021084905922553965e+00,1.021085714770741060e+00,1.021085381348462162e+00,1.021083905656838375e+00,1.021081287700824847e+00,1.021077527489210102e+00,1.021072625034615600e+00,1.021066580353497066e+00,1.021059393466142717e+00,1.021051064396674590e+00,1.021041593173046769e+00,1.021030979827047158e+00,1.021019224394295932e+00,1.021006326914245976e+00,1.020992287430181999e+00,1.020977105989221423e+00,1.020960782642312159e+00,1.020943317444235277e+00,1.020924710453601225e+00,1.020904961732852945e+00,1.020884071348263422e+00,1.020862039369935026e+00,1.020838865871800394e+00,1.020814550931621101e+00,1.020789094630988547e+00,1.020762497055321294e+00,1.020734758293866618e+00,1.020705878439699399e+00,1.020675857589720792e+00,1.020644695844658889e+00,1.020612393309067167e+00,1.020578950091324266e+00,1.020544366303634876e+00,1.020508642062025073e+00,1.020471777486346543e+00,1.020433772700273023e+00,1.020394627831299639e+00,1.020354343010744236e+00,1.020312918373742495e+00,1.020270354059252593e+00,1.020226650210050989e+00,1.020181806972731753e+00,1.020135824497706789e+00,1.020088702939204284e+00,1.020040442455268481e+00,1.019991043207758130e+00,1.019940505362345373e+00,1.019888829088517301e+00,1.019836014559570847e+00,1.019782061952614782e+00,1.019726971448567721e+00,1.019670743232158783e+00,1.019613377491922712e+00,1.019554874420202983e+00,1.019495234213148693e+00,1.019434457070712785e+00,1.019372543196653602e+00,1.019309492798530226e+00,1.019245306087703806e+00,1.019179983279336676e+00,1.019113524592388575e+00,1.019045930249617760e+00,1.018977200477579892e+00,1.018907335506623824e+00,1.018836335570894480e+00,1.018764200908328199e+00,1.018690931760653395e+00,1.018616528373387453e+00,1.018540990995838058e+00,1.018464319881098312e+00,1.018386515286048510e+00,1.018307577471352587e+00,1.018227506701457230e+00,1.018146303244591655e+00,1.018063967372763612e+00,1.017980499361760716e+00,1.017895899491146450e+00,1.017810168044259500e+00
7.496619306738000477e-01,7.496809886824454816e-01,7.496992084997776695e-01,7.497165900646622916e-01,7.497331333187781111e-01,7.497488382066144208e-01,7.497637046754740409e-01,7.497777326754716531e-01,7.497909221595356888e-01,7.498032730834075510e-01,7.498147854056420591e-01,7.498254590876080039e-01,7.498352940934877031e-01,7.498442903902783341e-01,7.498524479477912674e-01,7.498597667386511789e-01,7.498662467382992691e-01,7.498718879249907099e-01,7.498766902797948664e-01,7.498806537865975175e-01,7.498837784320985245e-01,7.498860642058133852e-01,7.498875111000731231e-01,7.498881191100236210e-01,7.498878882336253993e-01,7.498868184716561691e-01,7.498849098277073910e-01,7.498821623081869392e-01,7.498785759223165481e-01,7.498741506821341440e-01,7.498688866024936228e-01,7.498627837010620745e-01,7.498558419983228918e-01,7.498480615175739938e-01,7.498394422849280483e-01,7.498299843293123601e-01,7.498196876824682056e-01,7.498085523789522755e-01,7.497965784561333447e-01,7.497837659541962685e-01,7.497701149161378753e-01,7.497556253877691868e-01,7.497402974177140855e-01,7.497241310574094264e-01,7.497071263611047032e-01,7.496892833858611604e-01,7.496706021915520157e-01,7.496510828408632365e-01,7.496307253992909869e-01,7.496095299351425156e-01,7.495874965195358230e-01,7.495646252263986620e-01,7.495409161324684266e-01,7.495163693172924857e-01,7.494909848632260729e-01,7.494647628554335084e-01,7.494377033818869771e-01,7.494098065333657521e-01,7.493810724034559723e-01,7.493515010885500871e-01,7.493210926878467459e-01,7.492898473033493545e-01,7.492577650398667410e-01,7.492248460050114911e-01,7.491910903091991702e-01,7.491564980656488792e-01,7.491210693903820328e-01,7.490848044022214713e-01,7.490477032227904619e-01,7.490097659765136973e-01,7.489709927906145204e-01,7.489313837951153685e-01,7.488909391228369961e-01,7.488496589093966982e-01,7.488075432932100872e-01,7.487645924154874288e-01,7.487208064202339752e-01,7.486761854542497430e-01,7.486307296671282918e-01,7.485844392112552814e-01,7.485373142418080272e-01,7.484893549167559446e-01,7.484405613968566628e-01,7.483909338456586902e-01,7.483404724294975274e-01,7.482891773174965566e-01,7.482370486815649313e-01,7.481840866963977987e-01,7.481302915394743014e-01,7.480756633910569109e-01,7.480202024341910949e-01,7.479639088547030967e-01,7.479067828411998242e-01,7.478488245850667404e-01,7.477900342804686407e-01,7.477304121243466550e-01,7.476699583164184704e-01,7.476086730591761098e-01,7.475465565578857108e-01,7.474836090205858596e-01
5.449827878103044032e-01,5.449966526142188128e-01,5.450099080776371618e-01,5.450225541560826947e-01,5.450345908071229095e-01,5.450460179903694469e-01,5.450568356674784232e-01,5.450670438021510966e-01,5.450766423601332011e-01,5.450856313092161676e-01,5.450940106192360135e-01,5.451017802620750086e-01,5.451089402116605642e-01,5.451154904439662330e-01,5.451214309370114863e-01,5.451267616708620478e-01,5.451314826276288938e-01,5.451355937914704741e-01,5.451390951485910463e-01,5.451419866872412312e-01,5.451442683977184567e-01,5.451459402723665137e-01,5.451470023055758896e-01,5.451474544937836564e-01,5.451472968354732496e-01,5.451465293311757998e-01,5.451451519834679127e-01,5.451431647969735561e-01,5.451405677783629500e-01,5.451373609363532324e-01,5.451335442817079047e-01,5.451291178272367199e-01,5.451240815877964607e-01,5.451184355802894954e-01,5.451121798236652216e-01,5.451053143389186229e-01,5.450978391490906017e-01,5.450897542792686457e-01,5.450810597565846072e-01,5.450717556102174788e-01,5.450618418713906177e-01,5.450513185733735222e-01,5.450401857514798332e-01,5.450284434430687774e-01,5.450160916875438355e-01,5.450031305263527415e-01,5.449895600029880383e-01,5.449753801629857453e-01,5.449605910539261355e-01,5.449451927254321815e-01,5.449291852291703320e-01,5.449125686188504014e-01,5.448953429502239043e-01,5.448775082810853876e-01,5.448590646712709873e-01,5.448400121826579845e-01,5.448203508791661376e-01,5.448000808267544626e-01,5.447792020934244528e-01,5.447577147492163041e-01,5.447356188662100251e-01,5.447129145185259924e-01,5.446896017823223968e-01,5.446656807357965757e-01,5.446411514591841252e-01,5.446160140347571232e-01,5.445902685468266835e-01,5.445639150817387364e-01,5.445369537278770267e-01,5.445093845756600048e-01,5.444812077175412712e-01,5.444524232480100201e-01,5.444230312635883751e-01,5.443930318628337206e-01,5.443624251463348163e-01,5.443312112167141281e-01,5.442993901786256083e-01,5.442669621387545842e-01,5.442339272058174249e-01,5.442002854905599873e-01,5.441660371057586154e-01,5.441311821662178083e-01,5.440957207887705538e-01,5.440596530922776619e-01,5.440229791976268769e-01,5.439856992277316561e-01,5.439478133075319466e-01,5.439093215639917434e-01,5.438702241260997550e-01,5.438305211248678495e-01,5.437902126933309432e-01,5.437492989665457799e-01,5.437077800815902640e-01,5.436656561775629060e-01,5.436229273955816010e-01,5.435795938787841841e-01,5.435356557723247661e-01,5.434911132233765096e-01,5.434459663811277430e-01,5.434002153967836257e-01
