4.552979299999999796e+01,9.274338000000000193e+00,-2.604365000000000041e+00
-4.300270799999999838e+01,4.615236999999999767e+01,2.414691200000000038e+01
-3.296642700000000303e+01,4.878157399999999910e+01,-5.116152199999999794e+01
5.717907699999999949e+01,-2.311900500000000136e+01,-3.957780499999999790e+01
-4.794295499999999777e+01,6.098839600000000161e+01,-1.468805799999999984e+01
-2.922111699999999956e+01,7.093920900000000529e+01,-1.925818100000000044e+01
-7.264078499999999394e+01,-5.417905400000000071e+01,-3.261880099999999771e+01
-7.795383000000000173e+00,-4.515126000000000062e+01,1.834413299999999936e+01
6.370038600000000173e+01,-1.120831899999999948e+01,1.105912200000000034e+01
-6.819300099999999532e+01,-5.341386800000000079e+01,4.018149199999999865e+01
7.933091000000000292e+01,5.087300000000000155e-02,-1.824249299999999963e+01
3.997513599999999911e+01,1.918669099999999972e+01,2.246032000000000028e+00
-4.708391600000000210e+01,-7.027152000000000065e+00,-6.876052900000000534e+01
-8.211548999999999765e+00,6.983396899999999619e+01,-6.929929999999999701e-01
-4.090555200000000013e+01,-6.308027299999999826e+01,6.581353000000000009e+01
1.720391100000000151e+01,5.842780000000000307e+00,-3.718840999999999841e+00
-8.163035600000000613e+01,-6.420499999999999652e+00,-1.732786400000000171e+01
-2.998022999999999882e+01,1.549161499999999947e+01,-7.359415400000000318e+01
2.548222700000000174e+01,-2.767693500000000029e+01,-5.847370099999999837e+01
7.844881399999999871e+01,3.250690000000000079e+00,-4.484151500000000112e+01
3.174738699999999980e+01,7.548337600000000691e+01,-3.153099000000000096e+00
7.830353999999999814e+00,-6.874606300000000658e+01,8.782342999999999122e+00
5.803282200000000302e+01,7.477342199999999650e+01,1.818985999999999992e+00
-4.925264700000000317e+01,2.200552400000000119e+01,2.393352900000000005e+01
-5.808140199999999709e+01,4.586966699999999975e+01,-3.447637600000000191e+01
4.667400399999999649e+01,3.958212300000000283e+01,-5.655514099999999900e+01
-3.502112999999999943e+01,-3.907825100000000162e+01,6.272686800000000318e+01
-6.045790099999999967e+01,3.370932999999999957e+00,-5.887405400000000100e+01
2.066536000000000151e+00,6.428942899999999838e+01,1.194813500000000062e+01
-3.604802699999999760e+01,-7.460490400000000477e+01,4.624812299999999965e+01
-6.749404099999999573e+01,9.688413999999999859e+00,5.183906199999999842e+01
5.310088700000000017e+01,7.760206000000000159e+00,2.745960000000000067e-01
-4.093954800000000205e+01,-7.175336500000000228e+01,5.640987799999999908e+01
-2.453990200000000144e+01,-9.581941999999999382e+01,3.487888300000000186e+01
2.058859299999999948e+01,-1.109107000000000021e+01,6.464375999999999678e+00
-3.466658000000000328e+01,-4.871762499999999818e+01,4.613185500000000161e+01
-3.493167499999999848e+01,-6.419664000000000215e+01,3.805461900000000242e+01
-7.639474500000000035e+01,-5.247541799999999768e+01,1.201981900000000003e+01
-3.012366700000000108e+01,-2.009422999999999959e+00,-7.534895299999999452e+01
4.509799199999999786e+01,-4.474637599999999793e+01,-1.346186299999999925e+01
1.006363680000000045e+02,8.269671999999999912e+00,-3.041360500000000044e+01
-4.879887000000000086e+01,5.439878499999999661e+01,-3.153471599999999953e+01
-7.200792699999999513e+01,-6.514821600000000501e+01,9.276244999999999408e+00
-7.308911899999999662e+01,-6.373112100000000169e+01,-1.259282699999999977e+01
-4.075674399999999764e+01,3.368534499999999809e+01,4.527814899999999909e+01
3.663460899999999754e+01,-5.205989499999999737e+01,-2.550712400000000102e+01
5.920085100000000011e+01,3.717439699999999903e+01,-2.114123000000000197e+00
-4.302026000000000039e+01,-5.409284199999999743e+01,7.636582199999999432e+01
-2.258826799999999935e+01,2.997037900000000121e+01,4.927893000000000079e+00
2.088151900000000083e+01,-8.961017000000000010e+00,1.369186499999999995e+01
-3.153178000000000125e+01,-9.053507199999999955e+01,-2.078190999999999988e+01
-9.470926000000000400e+00,-9.530812099999999987e+01,-5.127417999999999587e+00
1.330969400000000036e+01,3.880258200000000102e+01,4.128898999999999653e+00
8.796942900000000520e+01,7.966154500000000382e+01,-1.311013699999999993e+01
6.011283999999999850e+00,-8.832600399999999752e+01,-8.567543000000000575e+00
2.075149000000000044e+01,1.093285400000000074e+01,-2.266665000000000152e+00
-2.317460099999999912e+01,1.459508000000000028e+00,1.079025299999999987e+01
-8.387987000000000748e+00,6.616390199999999311e+01,1.652341799999999949e+01
-4.228043699999999916e+01,2.046554599999999979e+01,3.473548900000000117e+01
7.569121599999999717e+01,2.176537300000000030e+01,2.829699999999999993e-01
-4.848893000000000342e+01,4.781806900000000127e+01,2.671133400000000080e+01
-1.811541599999999974e+01,-3.269283300000000025e+01,-7.154524200000000178e+01
-7.679747000000000412e+01,1.121478100000000033e+01,-6.145966999999999736e+00
3.814377999999999957e+01,-3.337494999999999834e+01,3.297428000000000026e+00
4.364258999999999666e+00,5.655411099999999891e+01,1.412744400000000056e+01
7.335765800000000070e+01,1.842500499999999874e+01,-5.063341900000000351e+01
6.279320899999999739e+01,7.636423499999999365e+01,-1.169154200000000010e+01
-7.740295399999999404e+01,-3.642789100000000246e+01,2.472273799999999966e+01
-9.678864000000000800e+00,-9.274890899999999760e+01,2.337041100000000071e+01
-6.534703799999999774e+01,-5.034192699999999832e+01,4.845016100000000137e+01
-4.838694799999999674e+01,3.850751900000000205e+01,3.334265500000000060e+01
-4.363874799999999965e+01,-5.633103599999999744e+01,-6.008611299999999744e+01
-7.735775800000000402e+01,-7.740179999999999838e-01,2.475217100000000059e+01
-8.908870999999999540e+00,-2.460217499999999902e+01,3.456708900000000284e+01
-5.341708799999999968e+01,-7.785331000000000223e+00,9.391184199999999294e+01
1.737739900000000048e+01,5.726847099999999813e+01,1.522539000000000087e+01
5.040466000000000335e+00,-3.506770699999999863e+01,2.204508200000000073e+01
-5.656915999999999656e+01,-8.463959499999999991e+01,2.245321300000000164e+01
1.866305900000000051e+01,-1.873613500000000087e+01,3.096633500000000083e+01
8.718982999999999706e+00,-9.003388999999999953e+01,1.283457999999999988e+00
-3.965102399999999960e+01,1.103160600000000002e+01,1.682320800000000105e+01
-2.867447500000000105e+01,1.300813999999999915e+00,1.429661399999999993e+01
-3.651939800000000247e+01,-2.461452099999999987e+01,-7.174830599999999947e+01
-5.173667499999999819e+01,6.484860000000000291e+00,-6.521080000000000609e+01
-5.990195099999999684e+01,-7.331010399999999549e+01,3.401001000000000118e+01
-3.862680100000000039e+01,-7.074737500000000523e+01,5.492938199999999682e+01
4.210411100000000317e+01,7.604322100000000262e+01,-1.137579799999999963e+01
-2.006558400000000120e+01,-2.002670499999999976e+01,-7.471382900000000404e+01
6.985173000000000343e+01,-1.214469300000000018e+01,6.017204999999999693e+00
5.246506500000000273e+01,-1.046648099999999992e+01,1.507611299999999943e+01
7.429111500000000490e+01,2.775727799999999945e+01,-1.019282999999999939e+00
-2.221450000000000102e+01,-1.025395659999999936e+02,2.997329099999999968e+01
-5.869287099999999668e+01,7.267317000000000249e+00,8.415670799999999474e+01
3.948674400000000162e+01,7.556414800000000298e+01,-4.449206000000000216e+00
-2.042242999999999853e+01,-9.416947899999999549e+01,-1.131608100000000050e+01
-5.678668199999999899e+01,3.230557300000000254e+01,4.275765200000000021e+01
1.297392400000000023e+01,6.399705900000000014e+01,2.397444499999999934e+01
1.312999570000000062e+02,1.320334899999999934e+01,-2.440034899999999851e+01
1.196625520000000051e+02,2.853151099999999829e+01,-3.109182699999999855e+01
3.271441999999999961e+00,4.525626799999999861e+01,6.288167999999999758e+00
6.047353400000000079e+01,5.422420100000000076e+01,-5.160791400000000095e+01
2.585030999999999857e+00,-5.650230999999999781e+00,-7.540610499999999661e+01
-1.975358400000000003e+01,-4.310678899999999913e+01,-6.871826199999999574e+01
1.705450799999999845e+01,4.318155300000000096e+01,3.622739000000000154e+00
-7.764243299999999692e+01,-5.013615800000000178e+01,3.577529999999999877e+00
-7.796063999999999794e+01,-2.927138100000000165e+01,2.464788799999999824e+01
-1.335785100000000014e+01,5.332875400000000354e+01,2.478969599999999929e+01
-1.940549299999999988e+01,9.245459999999999789e-01,2.605181100000000072e+01
-5.330881500000000273e+01,-6.863658100000000672e+01,-4.193442199999999787e+01
1.038812099999999958e+02,2.008329600000000070e+01,-1.185447699999999926e+01
-3.225185000000000191e+00,6.588974799999999732e+01,1.470148999999999972e+01
1.144431400000000032e+01,3.413796200000000169e+01,5.883861999999999703e+00
1.481980700000000084e+01,-8.183304599999999596e+01,1.051979200000000070e+01
-6.429674500000000137e+01,-5.459525299999999959e+01,4.683461400000000197e+01
7.413929699999999912e+01,-1.657549900000000065e+01,-2.709957000000000171e+00
3.698509200000000163e+01,7.512210100000000068e+01,-1.448901999999999912e+00
-4.563517399999999924e+01,5.076543399999999906e+01,-4.353370300000000270e+01
8.019448099999999613e+01,7.829424299999999448e+01,-1.051350900000000088e+01
4.716148799999999852e+01,1.457338599999999929e+01,-6.284027499999999833e+01
-6.308525800000000316e+01,2.598252300000000048e+01,4.115992700000000326e+01
-7.642449999999999477e+01,1.091505800000000015e+01,-3.491041200000000089e+01
4.708361399999999719e+01,1.087187199999999976e+01,-2.472550000000000026e+00
3.736066100000000034e+01,1.861075200000000152e+01,1.368136999999999937e+00
-8.180025500000000704e+01,-6.502868000000000315e+00,1.163908900000000024e+01
4.313716999999999580e+00,5.199680299999999988e+01,7.241524000000000072e+00
-4.882909000000000077e+01,4.073078900000000147e+01,2.503859500000000082e+01
-9.721572999999999354e+00,6.975868199999999320e+01,5.647990000000000510e-01
4.546833000000000347e+00,-1.026753700000000080e+01,8.288596999999999326e+00
-2.637747600000000148e+01,4.520759999999999934e+01,2.124038499999999985e+01
-6.610880299999999465e+01,-6.793098399999999515e+01,2.763592699999999880e+01
-7.308666999999999803e+01,-1.799252000000000073e+00,4.212750199999999978e+01
-5.864436700000000258e+01,3.482099500000000347e+01,3.426883699999999777e+01
-6.130445100000000025e+01,4.804748899999999878e+01,-2.664886299999999864e+01
-3.699307999999999907e+01,-4.058945099999999684e+01,7.263739800000000457e+01
-8.884997000000000256e+00,-3.792697499999999877e+01,-6.893560800000000199e+01
-7.471571400000000551e+01,-3.288483800000000201e+01,3.647445700000000102e+01
-5.545080600000000004e+01,-1.815638200000000069e+01,9.873973800000000267e+01
-5.534253300000000309e+01,3.469869200000000120e+01,4.071376000000000062e+01
1.139826130000000006e+02,3.307417699999999883e+01,-3.454735900000000015e+01
-8.498829000000000633e+00,-6.488927499999999782e+01,-5.150346799999999803e+01
-5.786616500000000229e+01,-1.952587099999999865e+01,9.534182699999999500e+01
-3.720526499999999714e+01,-6.218386499999999728e+01,-5.785555300000000045e+01
4.245026000000000010e+01,6.439241800000000637e+01,-4.563944599999999951e+01
3.954804599999999937e+01,-1.082125999999999921e+00,-6.713024099999999805e+01
-2.619615599999999844e+01,7.982537999999999911e+00,4.115301900000000046e+01
-4.778024700000000280e+01,3.429758499999999799e+01,5.152530300000000096e+01
-8.176903500000000236e+01,4.559119999999999839e-01,7.045059999999999656e-01
8.381578799999999774e+01,3.262716999999999867e+00,-1.862754199999999827e+01
1.090855480000000028e+02,9.478149000000000157e+00,-3.068715100000000007e+01
-6.288936999999999777e+00,6.996514899999999670e+01,2.292209999999999859e+00
-4.081270599999999860e+01,-6.463174399999999764e+01,6.374968299999999743e+01
-5.079271000000000313e+00,-4.638289999999999913e-01,3.635358000000000089e+00
-1.915176999999999907e+00,-6.347597499999999826e+01,-4.933664699999999925e+01
1.306008610000000090e+02,2.616128300000000095e+01,-2.139506099999999833e+01
7.826541899999999430e+01,-6.114519999999999733e+00,-3.005428500000000014e+01
-4.058052399999999693e+01,-3.402772900000000078e+01,-6.957484399999999880e+01
1.027298509999999965e+02,9.239613999999999550e+00,-3.350962400000000230e+01
-4.770656999999999925e+01,4.269614800000000088e+01,-5.068540200000000340e+01
-2.618932200000000066e+01,6.245071000000000083e+01,1.522832900000000045e+01
-1.281503099999999939e+01,7.436779799999999341e+01,-1.360296899999999987e+01
2.058020799999999895e+01,-7.889165000000000205e+00,1.755050500000000113e+01
-6.674491100000000188e+01,5.166286999999999630e+00,-5.238706599999999725e+01
-5.824536100000000260e+01,5.280699500000000057e+01,-5.522230000000000194e-01
1.001016390000000058e+02,8.280748000000000886e+00,-2.751265300000000025e+01
-5.927394499999999766e+01,4.577811100000000266e+01,1.346238400000000013e+01
3.519583899999999943e+01,5.303131100000000231e+01,1.059603000000000073e+00
4.421293000000000362e+00,4.513794699999999693e+01,5.261508000000000074e+00
-2.494669000000000025e+00,-8.366904399999999953e+01,1.677796700000000030e+01
6.435807800000000611e+01,2.044090800000000030e+01,1.842394000000000087e+00
1.279942170000000061e+02,7.970264000000000237e+00,-2.350540000000000163e+01
1.075377000000000027e+00,-9.515223999999999904e+00,2.655409200000000070e+01
-1.514541700000000013e+01,-9.451409099999999341e+01,2.672743399999999880e+01
8.592286699999999655e+01,8.011711999999999279e+00,-1.062281300000000073e+01
2.884398099999999943e+01,-7.580535000000000245e+00,-6.642206600000000094e+01
-4.565160999999999802e+00,-2.352728300000000061e+01,-7.254716500000000678e+01
-2.340364800000000045e+01,-3.778403899999999993e+01,3.201073099999999982e+01
6.341809500000000099e+01,-1.255039499999999997e+01,1.014127900000000082e+01
3.198733899999999863e+01,-6.472858399999999790e+01,-1.566137900000000016e+01
-5.143677900000000136e+01,4.868173999999999779e+01,2.183976600000000090e+01
8.999138600000000565e+01,7.840868399999999383e+01,-3.660123800000000216e+01
4.040683700000000300e+01,7.617742200000000707e+01,-1.693337400000000059e+01
1.196856769999999983e+02,5.065868799999999794e+01,-2.683644900000000177e+01
5.703021999999999991e+01,5.582913200000000131e+01,-7.083790999999999727e+00
8.051675400000000593e+01,4.080909999999999815e-01,-1.612503999999999849e+01
9.937565600000000643e+01,5.046215099999999865e+01,-3.970415500000000009e+01
7.399189800000000616e+01,7.781662799999999436e+01,-1.186578300000000041e+01
2.389023399999999953e+01,5.697558599999999984e+01,9.741778000000000048e+00
5.787786499999999990e+01,-2.862089000000000105e+00,-5.354126000000000118e+01
-8.158780699999999797e+01,-3.285644500000000079e+01,-2.830238699999999952e+01
2.640736000000000061e+01,-2.981593099999999907e+01,1.238353299999999990e+01
-2.986341099999999926e+01,-9.516735799999999301e+01,3.704195800000000105e+01
-7.403911600000000703e+01,-3.657614499999999680e+01,-4.370446799999999854e+01
-2.325863800000000126e+01,6.523837299999999573e+01,-3.003855700000000084e+01
-6.332457699999999789e+01,4.607480999999999938e+01,3.108832000000000040e+00
-6.937975299999999379e+01,1.165366799999999969e+01,-4.651498399999999833e+01
-1.229713500000000082e+01,-1.018374629999999996e+02,2.309719799999999879e+01
1.111152599999999957e+01,3.692490399999999795e+01,5.231817000000000384e+00
-1.560851399999999956e+01,-9.257912399999999309e+01,-1.515409400000000062e+01
3.511658899999999761e+01,1.156101100000000059e+01,-5.067815999999999654e+00
5.770690000000000541e-01,7.058872999999999820e+01,-5.357489000000000168e+00
1.193689420000000041e+02,4.670193499999999887e+01,-2.546647600000000011e+01
7.507348600000000260e+01,7.681572699999999543e+01,-6.953966999999999565e+00
8.135611699999999757e+01,-4.909036999999999651e+00,-1.777853599999999901e+01
8.284508999999999901e+00,-8.395203999999999667e+00,1.866554500000000161e+01
-8.194269599999999798e+01,-3.402391099999999824e+01,-1.838047999999999904e+00
-4.706103099999999984e+01,-1.550187000000000026e+01,8.866685499999999820e+01
-3.599557500000000232e+01,-1.082639400000000052e+01,6.502825900000000559e+01
-6.189158199999999965e+01,-1.125796999999999937e+00,-5.851101700000000250e+01
-7.237715900000000602e+01,-2.474663200000000174e+01,4.692618199999999717e+01
1.194779280000000057e+02,4.901549099999999726e+01,-2.620058799999999977e+01
9.638036300000000267e+01,1.212935500000000033e+01,-1.379662399999999955e+01
-7.292412600000000111e+01,1.264373800000000081e+01,2.919233099999999936e+01
3.736902200000000107e+01,2.693408000000000158e+01,2.836510000000000087e+00
7.284781599999999457e+01,6.956735999999999365e+01,-8.285762999999999323e+00
-1.411762000000000050e+01,1.891881899999999916e+01,-7.445163700000000517e+01
1.940211899999999901e+01,-1.442322300000000013e+01,-6.694815800000000650e+01
4.179534499999999753e+01,7.255800600000000600e+01,1.025005799999999923e+01
-2.090274000000000143e+01,-3.940786000000000122e+00,1.919414300000000040e+01
4.033255999999999730e+00,7.309474199999999655e+01,-7.824526999999999788e+00
7.630338299999999663e+01,7.964648000000000394e+00,-3.919804000000000066e+00
1.074436720000000065e+02,1.159714300000000087e+01,-1.942061800000000105e+01
-1.984611500000000106e+01,-1.602504700000000071e+01,4.226768100000000317e+01
-3.888172500000000298e+01,-2.545453999999999883e+00,6.537632800000000088e+01
2.928614000000000051e+00,6.329209500000000332e+01,1.533760200000000040e+01
1.318415000000000070e+01,1.662660199999999833e+01,6.356130000000000280e+00
5.536919799999999725e+01,-2.863800000000000026e-02,-5.899107399999999757e+01
9.174683400000000688e+01,7.220822099999999466e+01,-2.364889300000000105e+01
8.709212499999999579e+01,3.627225899999999825e+01,-4.670142700000000247e+01
-3.449688700000000097e+01,-9.338878599999999608e+01,3.749198200000000014e+01
8.374298899999999435e+01,3.613393999999999995e+00,-1.572252899999999975e+01
-1.870576000000000016e+00,-9.496291399999999783e+01,1.967317800000000005e+01
5.986293799999999976e+01,7.592177999999999649e+00,1.173635999999999902e+00
-5.658437299999999937e+01,4.718741599999999892e+01,1.628681900000000127e+01
1.084815830000000005e+02,6.904271699999999612e+01,-3.257883100000000098e+01
-2.538103100000000012e+01,-3.049135400000000118e+01,4.203590400000000216e+01
-3.589917400000000214e+01,-8.057331100000000390e+01,-3.511698499999999967e+01
-5.129768399999999673e+01,-7.309586000000000361e+00,9.067557499999999493e+01
7.778520199999999818e+01,-1.166461100000000073e+01,-2.215144000000000091e+01
-1.360316800000000015e+01,-7.110407999999999618e+00,1.985201999999999956e+01
4.774314999999999642e+00,-2.361089499999999930e+01,3.372124500000000324e+01
-1.779237200000000030e+01,-4.248879600000000067e+01,2.404964599999999919e+01
6.009979000000000404e+00,6.727222399999999425e+01,1.192110599999999998e+01
-4.949153100000000194e+01,1.436810000000000009e+01,-6.469111599999999385e+01
7.566454299999999478e+01,6.354933499999999924e+01,-1.633830800000000139e+01
-6.942307999999999879e+01,-6.792247799999999813e+01,1.967231200000000158e+01
-4.617357299999999753e+01,6.238472000000000151e+01,-5.092191999999999830e+00
-2.166230399999999889e+01,-7.681475100000000111e+01,2.263927699999999987e+01
4.236472000000000016e+00,-7.949074999999999669e+00,-2.410889000000000060e+00
3.042851100000000031e+01,7.956290000000000084e+00,-5.497105999999999604e+00
-2.719810899999999876e+01,-2.250098399999999899e+01,5.137876099999999724e+01
-3.845895000000000152e+01,-2.930394700000000086e+01,-7.092375199999999325e+01
-7.361243399999999326e+01,-5.307699000000000389e+00,4.162540800000000019e+01
5.695072600000000307e+01,-2.813970899999999986e+01,-2.205173699999999926e+01
-5.606640600000000063e+01,-8.635310400000000186e+01,5.955772999999999762e+00
-2.404181900000000027e+01,3.482203700000000168e+01,9.012014999999999887e+00
-6.217945900000000137e+01,-1.006731399999999965e+01,8.324718500000000176e+01
1.618274299999999855e+01,-1.464898000000000033e+00,-4.166917999999999900e+00
5.927333500000000299e+01,6.537804400000000271e+01,-2.112449999999999883e-01
8.838540600000000325e+01,1.054975699999999961e+01,-9.354082999999999259e+00
-6.964522599999999386e+01,3.862281800000000231e+01,-3.726944000000000035e+00
-7.030876899999999807e+01,-6.853630800000000534e+01,8.797221999999999653e+00
-6.585904700000000389e+01,-7.380415299999999945e+01,2.092386099999999871e+01
-2.351867899999999878e+01,-8.630905900000000486e+01,-2.833551599999999837e+01
-2.812748000000000026e+00,1.540507799999999961e+01,-7.405712099999999509e+01
-4.464876199999999784e+01,3.345432999999999879e+01,5.684346000000000032e+01
3.078929300000000069e+01,-3.784523000000000081e+01,7.478312999999999988e+00
-4.370780599999999794e+01,4.573830800000000352e+01,2.834566099999999977e+01
4.457173900000000089e+01,6.984333999999999598e+00,-8.586869999999999781e-01
-8.396088399999999297e+01,-2.872409999999999997e+01,-2.119361500000000120e+01
7.867650600000000338e+01,-1.165245400000000053e+01,-1.863189500000000010e+01
1.055095830000000063e+02,4.154855700000000240e+01,-3.819360400000000055e+01
-6.097332399999999808e+01,-8.266300200000000586e+01,-1.313331999999999944e+00
1.268509700000000073e+01,6.790804300000000637e+01,2.070566000000000173e+01
-6.313537199999999672e+01,-1.381463300000000061e+01,7.877312499999999318e+01
2.144712399999999874e+01,-1.469727000000000006e+00,-3.846210999999999824e+00
-4.864077799999999741e+01,4.413902699999999868e+01,3.069708100000000073e+01
-1.410791599999999946e+01,7.268823999999999330e+01,-2.825480500000000106e+01
-2.081819499999999934e+01,-4.014739999999999753e+01,2.790650600000000026e+01
-2.692219000000000140e+00,-3.804865999999999815e+01,-6.749082900000000507e+01
-7.516440599999999961e+01,2.355734999999999957e+01,-2.399293700000000129e+01
-6.737184100000000342e+01,-3.718009200000000192e+01,-5.232554199999999867e+01
-3.663550200000000245e+01,4.887391300000000172e+01,2.928617099999999951e+01
1.000244519999999966e+02,8.436417000000000499e+00,-3.241668299999999903e+01
-6.381682999999999772e+00,-9.236378000000000199e+00,2.116868200000000044e+01
-7.797235899999999731e+01,-4.659808699999999959e+01,4.946818999999999633e+00
-9.256121999999999517e+00,-8.228305100000000039e+01,-3.009625799999999884e+01
4.710594600000000298e+01,6.863585700000000145e+01,1.546757999999999988e+01
8.861731000000000336e+01,2.994433599999999984e+01,-6.351079000000000363e+00
-5.572761200000000059e+01,5.528699900000000156e+01,-1.825846000000000080e+00
-8.021762099999999407e+01,1.682349999999999957e-01,-1.365612899999999996e+01
7.432934000000000374e+00,-8.747362499999999841e+01,1.529278200000000076e+01
8.580387899999999490e+01,9.597449999999999593e-01,-3.514527900000000216e+01
-2.173198000000000185e+00,7.009917400000000498e+01,-5.302007999999999832e+00
-3.366337599999999952e+01,3.360612499999999869e+01,-6.445398699999999792e+01
8.051236000000000104e+01,-5.564599999999999547e-01,-1.148909100000000016e+01
1.499769500000000022e+01,7.496693399999999485e+01,-6.389013000000000275e+00
-4.850784300000000115e+01,2.490918500000000080e+01,1.999291200000000046e+01
-6.164111700000000127e+01,2.702828999999999926e+00,7.933374799999999993e+01
-1.215847499999999926e+01,-7.227158000000000193e+00,3.329285000000000139e+01
-2.925016199999999955e+01,5.543921999999999883e+01,-4.161162900000000064e+01
-3.542187100000000299e+01,-6.819051399999999319e+01,-5.081769899999999751e+01
1.046951069999999930e+02,4.708777599999999808e+01,-3.796187599999999662e+01
7.941460399999999709e+01,4.224277999999999977e+00,-6.782085000000000363e+00
-1.126401899999999934e+01,-2.987687499999999829e+01,3.228664400000000256e+01
8.506259900000000584e+01,2.285371200000000158e+01,-4.680158200000000335e+01
-1.917147399999999990e+01,4.385763899999999893e+01,-5.824747800000000097e+01
-5.757770200000000216e+01,-1.765013099999999824e+01,9.763611600000000124e+01
3.428172299999999950e+01,-6.030224599999999668e+01,5.402709999999999457e-01
-6.687083400000000211e+01,-1.536448099999999961e+01,6.544328299999999388e+01
-8.104605899999999963e+01,-1.062008999999999981e+00,-5.344883000000000273e+00
-4.800353199999999987e+01,-6.030377599999999916e+01,6.513235500000000400e+01
-4.503050600000000259e+01,3.593930100000000039e+01,5.161877100000000240e+01
-2.423396299999999925e+01,-9.171712499999999579e+01,-1.873157300000000092e+01
1.218939100000000053e+01,3.810379400000000061e+01,4.530441999999999858e+00
1.519237599999999944e+01,-1.190343599999999924e+01,3.390931000000000139e+00
-6.298506900000000286e+01,-7.717262999999999806e+01,2.188048200000000065e+01
2.891519000000000172e+00,-6.262093399999999832e+01,-4.454529999999999745e+01
1.059511700000000012e+01,4.306181300000000078e+01,2.948021999999999920e+00
-4.124419799999999725e+01,-7.592977999999999561e+00,7.251811200000000213e+01
5.043675000000000352e+00,3.081239499999999865e+01,8.758043999999999940e+00
1.158703229999999991e+02,5.190312200000000331e+01,-2.604467999999999961e+01
6.182451600000000269e+01,-1.230038599999999960e+01,1.112755699999999948e+01
-5.007020200000000187e+01,3.933171500000000265e+01,3.823512999999999806e+01
-1.556193400000000082e+01,7.103283700000000067e+01,-6.880397000000000318e+00
-4.178264599999999973e+01,-2.704551100000000119e+01,8.406887799999999800e+01
1.297768250000000023e+02,1.152760999999999925e+01,-2.452476700000000065e+01
2.663995200000000096e+01,-9.127553999999999945e+00,1.723154100000000000e+01
-3.202654299999999665e+01,3.933498000000000161e+01,9.893592999999999194e+00
-3.597548700000000110e+01,-6.120086299999999824e+01,4.625028199999999856e+01
-4.794065899999999658e+01,3.746562600000000032e+01,3.971757099999999951e+01
7.811488999999999905e+00,7.393129700000000071e+01,-7.192997000000000085e+00
2.306535900000000083e+01,1.948085400000000078e+01,1.814173000000000036e+00
1.127463300000000004e+02,6.975878999999999941e+00,-2.351469799999999921e+01
-2.145479399999999970e+01,-9.332014499999999657e+01,2.969666099999999886e+01
2.312769899999999978e+01,1.669913700000000034e+01,5.936989999999999768e-01
-3.721295899999999790e+01,-9.023603799999999353e+01,-1.917041000000000039e+01
-3.958816099999999949e+01,1.268224999999999980e+01,-7.057653000000000532e+01
5.218938099999999736e+01,1.651248000000000005e+01,-5.989331800000000072e+01
6.964103699999999719e+01,-1.815739999999999910e+01,-2.382822399999999874e+01
4.058200800000000186e+01,5.710292799999999858e+01,-4.843719099999999855e+01
8.097705100000000300e+01,-1.622894000000000059e+00,-3.133184100000000072e+01
7.044607499999999334e+01,7.703245499999999879e+01,-4.105664099999999905e+01
5.643508500000000083e+01,7.727737399999999468e+01,-2.354092999999999947e+01
-1.777842899999999915e+01,-4.677738999999999692e+01,2.156665200000000127e+01
1.089916000000000107e+00,4.776772299999999660e+01,-5.148853299999999678e+01
7.801860800000000040e+01,5.155959000000000181e+00,-4.965065000000000062e+00
-6.939472999999999558e+01,-4.947468999999999895e+00,-5.223981500000000011e+01
-5.388377799999999951e+01,-1.043439999999999923e+00,9.028669700000000375e+01
-2.481445700000000087e+01,4.331229400000000140e+01,-5.845526900000000126e+01
-3.194380999999999915e+01,-9.292233299999999474e+01,-1.431411699999999954e+01
-7.147463199999999972e+01,4.845663000000000054e+00,4.366798399999999702e+01
-3.600576399999999921e+01,4.588752000000000209e+01,2.189581700000000097e+01
3.360973400000000311e+01,2.523570300000000088e+01,2.763939999999999841e+00
-3.896862800000000249e+01,3.509761000000000308e+01,5.022087499999999949e+01
2.762912000000000035e+01,-6.203802900000000164e+01,-2.603405599999999964e+01
2.091889400000000165e+01,-7.843611099999999681e+01,7.562026000000000359e+00
1.587350099999999919e+01,6.405017899999999997e+01,2.464378400000000013e+01
2.076606400000000008e+01,6.975110599999999295e+01,1.870150200000000140e+01
-4.339048400000000072e+01,1.377386699999999919e+01,2.107263800000000131e+01
-8.255651999999999546e+00,-9.461632500000000334e+01,-7.278318999999999761e+00
-5.021834000000000131e+00,6.984263599999999883e+01,2.180019000000000151e+00
-4.554652000000000100e+01,-9.288462099999999566e+01,2.690737899999999883e+01
-4.554111100000000079e+01,-5.226802800000000104e+01,-6.183050500000000227e+01
1.463589600000000068e+01,6.641161300000000267e+01,-4.397766899999999879e+01
2.994944999999999968e+00,1.443064999999999998e+01,-7.302073699999999690e+01
-2.854850400000000121e+01,-1.417674599999999963e+01,-7.458094800000000646e+01
6.107356599999999958e+01,7.741426099999999622e+01,-3.650617199999999940e+01
-5.385502999999999929e+01,4.838128700000000038e+01,1.900618599999999958e+01
4.075580200000000275e+01,4.940552900000000136e+01,-5.213377400000000250e+01
6.597171799999999564e+01,-1.684455099999999916e+01,-3.108054500000000075e+01
1.066628900000000080e+01,5.888117199999999940e+01,-4.757957499999999840e+01
1.551863499999999974e+01,-5.438393800000000056e+01,8.637166999999999817e+00
6.815210000000000434e-01,1.930523099999999914e+01,-7.231385799999999620e+01
