1.678574296290694656e+00,1.902407585274484614e+00,2.149856967110228112e+00,2.422483134716044706e+00,2.721820819721280760e+00,3.049358072137201336e+00,3.406513851387085179e+00,3.794614132309715337e+00,4.214866781335479651e+00,4.668335508893441954e+00,5.155913252847629913e+00,5.678295392925315710e+00,6.235953236213790163e+00,6.829108247409288346e+00,7.457707523221309032e+00,8.121401026902661968e+00,8.819521105189240373e+00,9.551064805104351407e+00,1.031467949146534124e+01,1.110865223716214345e+01,1.193090341730218640e+01,1.277898488539680422e+01,1.365008304549773044e+01,1.454102705949995311e+01,1.544830234494823706e+01,1.636806942714708413e+01,1.729618811197505934e+01,1.822824684455758515e+01,1.915959701605208920e+01,2.008539187856504782e+01,2.100062962904033270e+01,2.190020012922737180e+01,2.277893464290580994e+01,2.363165789564382635e+01,2.445324169856309027e+01,2.523865932771096610e+01,2.598303981625515036e+01,2.668172129903951983e+01,2.733030254893233035e+01,2.792469186230351497e+01,2.846115248691132393e+01,2.893634383902862695e+01,2.934735782692092343e+01,2.969174968347385146e+01,2.996756281010964784e+01,3.017334724498063991e+01,3.030817148828313634e+01,3.037162754361262529e+01,3.036382916355143280e+01,3.028540341699019223e+01,3.013747582181125395e+01,2.992164940632489945e+01,2.963997817320684547e+01,2.929493553782921111e+01,2.888937839633530658e+01,2.842650754551559089e+01,2.790982522494097395e+01,2.734309058087961830e+01,2.673027386084827484e+01,2.607551013741410628e+01,2.538305333087454940e+01,2.465723125406747940e+01,2.390240234072215131e+01,2.312291464380631112e+01,2.232306760499277587e+01,2.150707700364613473e+01,2.067904339674982594e+01,1.984292426310836532e+01,1.900250996902462575e+01,1.816140358130740751e+01,1.732300446943427374e+01,1.649049556409616812e+01,1.566683407583760435e+01,1.485474542620664451e+01,1.405672010534858352e+01,1.327501314438280566e+01,1.251164587776626469e+01,1.176840966928699572e+01,1.104687128408571439e+01,1.034837960660591172e+01,9.674073428851652778e+00,9.024890062894884935e+00,8.401574564313239790e+00,7.804689387310241422e+00,7.234624325977741854e+00,6.691606628023376580e+00,6.175711196079870291e+00,5.686870816518507787e+00,5.224886375889130186e+00,4.789437040403784707e+00,4.380090384261030145e+00,3.996312458327614170e+00,3.637477792230481288e+00,3.302879320916434214e+00,2.991738221979542089e+00,2.703213643378196807e+00,2.436412293416389208e+00,2.190397856869608084e+00,1.964200193640458281e+00,1.756824269974054165e+00
1.698828172492241606e+00,1.923800862046112892e+00,2.172326055020086688e+00,2.445942653979993775e+00,2.746162240518908337e+00,3.074448613547158260e+00,3.432195689978952746e+00,3.820703969158286473e+00,4.241155812354991284e+00,4.694589837885613903e+00,5.181874779533841568e+00,5.703683199563796435e+00,6.260465486320100581e+00,6.852424598798967814e+00,7.479492045329777739e+00,8.141305599417648864e+00,8.837189261808605423e+00,9.566135973098566225e+00,1.032679356509265389e+01,1.111745441128291212e+01,1.193604919718475621e+01,1.278014518010096978e+01,1.364694924572306256e+01,1.453331599670344332e+01,1.543576102710584941e+01,1.635047944791908847e+01,1.727336963430080274e+01,1.820006206682667127e+01,1.912595303884677733e+01,2.004624290232020201e+01,2.095597842750230200e+01,2.185009875991255157e+01,2.272348437339031690e+01,2.357100834293179048e+01,2.438758919741959375e+01,2.516824456213088013e+01,2.590814476559802415e+01,2.660266556625219536e+01,2.724743915220999213e+01,2.783840258307970927e+01,2.837184287587595222e+01,2.884443798770390543e+01,2.925329301503844803e+01,2.959597101196106195e+01,2.987051792599356759e+01,3.007548125813200457e+01,3.020992217094779164e+01,3.027342089246630152e+01,3.026607539101544830e+01,3.018849342424185878e+01,3.004177819083316336e+01,2.982750793298911418e+01,2.954770994830140296e+01,2.920482956858926471e+01,2.880169474787877348e+01,2.834147696997668930e+01,2.782764923634383791e+01,2.726394192611254397e+01,2.665429733161109738e+01,2.600282366475835616e+01,2.531374930288322744e+01,2.459137799820424775e+01,2.384004571521612448e+01,2.306407968687221199e+01,2.226776019641744497e+01,2.145528549996625856e+01,2.063074020856349478e+01,1.979806735065537637e+01,1.896104423971666719e+01,1.812326218008316303e+01,1.728810995940111894e+01,1.645876100068278447e+01,1.563816398246049033e+01,1.482903668314421530e+01,1.403386276606919658e+01,1.325489119499311386e+01,1.249413795558814044e+01,1.175338975593269630e+01,1.103420938691390418e+01,1.033794244026596409e+01,9.665725105936131101e+00,9.018492799704343810e+00,8.396989404577265503e+00,7.801776943575966072e+00,7.233245535430325113e+00,6.691623516874918742e+00,6.176987644462876403e+00,5.689273314125003367e+00,5.228284757454835230e+00,4.793705189566875191e+00,4.385106894316576742e+00,4.001961238916627472e+00,3.643648611990826680e+00,3.309468277507876088e+00,2.998648132592628190e+00,2.710354350754937691e+00,2.443700884455818567e+00,2.197758792972528408e+00,1.971565353980148538e+00,1.764132910787896469e+00
1.720784049830125007e+00,1.947015743406683708e+00,2.196736858743396859e+00,2.471463334628093644e+00,2.772682294072124076e+00,3.101831842413295348e+00,3.460279280535519586e+00,3.849297932315479454e+00,4.270042833772611957e+00,4.723525578964149929e+00,5.210588663146343613e+00,5.731879705777381595e+00,6.287825973211828234e+00,6.878609652099373584e+00,7.504144348286786226e+00,8.164053301274291741e+00,8.857649809988862089e+00,9.583920360987992382e+00,1.034151093460178039e+01,1.112871693761574399e+01,1.194347717281988963e+01,1.278337220632532123e+01,1.364562743349187279e+01,1.452712107443673695e+01,1.542439725150251739e+01,1.633368421512524904e+01,1.725091769286957444e+01,1.817176924081649148e+01,1.909167937899028544e+01,2.000589519522633708e+01,2.090951200700731860e+01,2.179751858057354852e+01,2.266484532324468404e+01,2.350641479050954530e+01,2.431719378604167403e+01,2.509224628218930420e+01,2.582678635224143449e+01,2.651623028516759462e+01,2.715624704952674762e+01,2.774280628642270941e+01,2.827222304193915292e+01,2.874119849718304565e+01,2.914685601823133254e+01,2.948677192780457190e+01,2.975900049385277057e+01,2.996209273548749508e+01,3.009510876152744885e+01,3.015762347870869320e+01,3.014972563246151793e+01,3.007201027001197602e+01,2.992556484024783003e+01,2.971194926415408588e+01,2.943317042057907429e+01,2.909165159178653326e+01,2.869019749909506700e+01,2.823195562872453479e+01,2.772037460003961939e+01,2.715916036152340851e+01,2.655223101343533898e+01,2.590367105021785221e+01,2.521768579095171603e+01,2.449855672373536919e+01,2.375059843155888828e+01,2.297811769530634152e+01,2.218537528659680547e+01,2.137655087220423766e+01,2.055571135588088083e+01,1.972678288571725247e+01,1.889352665878251614e+01,1.805951856261084743e+01,1.722813260772947785e+01,1.640252802908108976e+01,1.558563986863017092e+01,1.478017279790896588e+01,1.398859789846298263e+01,1.321315209027985382e+01,1.245583988299315337e+01,1.171843712115493297e+01,1.100249640196635070e+01,1.030935386003877774e+01,9.640137037282245913e+00,8.995773585009711582e+00,8.377000577890642674e+00,7.784374253620363504e+00,7.218280026363662394e+00,6.678942654650117383e+00,6.166436474169620929e+00,5.680695631853612149e+00,5.221524279055507201e+00,4.788606698197168221e+00,4.381517348861563299e+00,3.999730826185235788e+00,3.642631726972483275e+00,3.309524417830696841e+00,2.999642695560559957e+00,2.712159323850134029e+00,2.446195422866477287e+00,2.200829680439360114e+00,1.975107345946875537e+00,1.768048961403813735e+00
1.744440861107785734e+00,1.972048097018333390e+00,2.223081532633008450e+00,2.499032884502267571e+00,2.801363417132644251e+00,3.131484002419801183e+00,3.490733648805815825e+00,3.880356697106159380e+00,4.301478926669878966e+00,4.755082861416774165e+00,5.241982609108499780e+00,5.762798607677042106e+00,6.317932688259811691e+00,6.907543894507446325e+00,7.531525520529910978e+00,8.189483844427334347e+00,8.880719039750674781e+00,9.604208742670694576e+00,1.035859473752757687e+01,1.114217319745187851e+01,1.195288887981316783e+01,1.278833362856122235e+01,1.364574947755589918e+01,1.452203658149061738e+01,1.541376612503560750e+01,1.631719827764562680e+01,1.722830517261785843e+01,1.814279879617731339e+01,1.905616357750651702e+01,1.996369337575723080e+01,2.086053246729559518e+01,2.174172004789735979e+01,2.260223768246862974e+01,2.343705906120001004e+01,2.424120135783793728e+01,2.500977743477058723e+01,2.573804810246355856e+01,2.642147361875808187e+01,2.705576360766453448e+01,2.763692458820793263e+01,2.816130433187525384e+01,2.862563231214172532e+01,2.902705557084481214e+01,2.936316940282974741e+01,2.963204235087730609e+01,2.983223510560200609e+01,2.996281301755279003e+01,3.002335204860892759e+01,3.001393811410861190e+01,2.993515989295435631e+01,2.978809530706427111e+01,2.957429199081363791e+01,2.929574218245883799e+01,2.895485257004016333e+01,2.855440971130267158e+01,2.809754171850064353e+01,2.758767695277244414e+01,2.702850050782699753e+01,2.642390927829130831e+01,2.577796640416398333e+01,2.509485585994985968e+01,2.437883791637424125e+01,2.363420614579412415e+01,2.286524657174928166e+01,2.207619948113253372e+01,2.127122432712565825e+01,2.045436805544064640e+01,1.962953708870007929e+01,1.880047310708965114e+01,1.797073267065402291e+01,1.714367064243061023e+01,1.632242729428529060e+01,1.550991891064524353e+01,1.470883165061024123e+01,1.392161838694299547e+01,1.315049821141326269e+01,1.239745827962224389e+01,1.166425766400582908e+01,1.095243289004716836e+01,1.026330484633387030e+01,9.597986782242987402e+00,8.957393135859680555e+00,8.342248967311995500e+00,7.753099807159695267e+00,7.190321764057102882e+00,6.654131769063543977e+00,6.144597864391841746e+00,5.661649471048885829e+00,5.205087592020101184e+00,4.774594924986068634e+00,4.369745870932562504e+00,3.990016432600956620e+00,3.634793999930747255e+00,3.303387019066772456e+00,2.995034537872824476e+00,2.708915615026374457e+00,2.444158572512311611e+00,2.199850063513263621e+00,1.975043920078125126e+00,1.768769738207464748e+00
1.769767729385153254e+00,1.998861016544857039e+00,2.251316329529893689e+00,2.528599828345981848e+00,2.832145439865130676e+00,3.163335180596930307e+00,3.523478005846421013e+00,3.913787380130311799e+00,4.335357808764820575e+00,4.789140614705011956e+00,5.275919286832929878e+00,5.796284764740687656e+00,6.350611059404396741e+00,6.939031637786290396e+00,7.561417021191338961e+00,8.217354061086979300e+00,8.906127361158993949e+00,9.626703309869222736e+00,1.037771717315299469e+01,1.115746367181586152e+01,1.196389143257458088e+01,1.279460165570975327e+01,1.364685128639191625e+01,1.451756091161337991e+01,1.540332753126447152e+01,1.630044227144456670e+01,1.720491302202547601e+01,1.811249189042521124e+01,1.901870727130536665e+01,1.991890023940861809e+01,2.080826488204257174e+01,2.168189210085733620e+01,2.253481633165155174e+01,2.336206455799838722e+01,2.415870693145596348e+01,2.491990825980074220e+01,2.564097958669831101e+01,2.631742906284841155e+01,2.694501130096853458e+01,2.751977441574071293e+01,2.803810397538437371e+01,2.849676313379572079e+01,2.889292827073684222e+01,2.922421954146622980e+01,2.948872582514560037e+01,2.968502366158529426e+01,2.981218987626336414e+01,2.986980771159121062e+01,2.985796640532358381e+01,2.977725428183782697e+01,2.962874554561171081e+01,2.941398108544354884e+01,2.913494370968309255e+01,2.879402833403087669e+01,2.839400773164379643e+01,2.793799452804225680e+01,2.742940017878569492e+01,2.687189170473410016e+01,2.626934697717840095e+01,2.562580934306134850e+01,2.494544235939586940e+01,2.423248536690674371e+01,2.349121057752513408e+01,2.272588228081429307e+01,2.194071869327351720e+01,2.113985688465515267e+01,2.032732112003067471e+01,1.950699485853413861e+01,1.868259655262737695e+01,1.785765929833288013e+01,1.703551429985495602e+01,1.621927803367214338e+01,1.541184292939400358e+01,1.461587132878942796e+01,1.383379244123876006e+01,1.306780198371449586e+01,1.231986417602096573e+01,1.159171575671034660e+01,1.088487169070638316e+01,1.020063225474834745e+01,9.540091209598607236e+00,8.904144796672074591e+00,8.293501329423138557e+00,7.708691184570789723e+00,7.150077033288492423e+00,6.617864186246436908e+00,6.112110957531237787e+00,5.632738979932688572e+00,5.179543427129636335e+00,4.752203116496414026e+00,4.350290479455005688e+00,3.973281394658996657e+00,3.620564883196615735e+00,3.291452665016724399e+00,2.985188572630806725e+00,2.700957812631846977e+00,2.437896058539525512e+00,2.195098350758761363e+00,1.971627771798791562e+00,1.766523858022214011e+00
1.796702987797453410e+00,2.027383806318450610e+00,2.281360556900703607e+00,2.560072443460028158e+00,2.864924510588166662e+00,3.197268232316575975e+00,3.558380686112609492e+00,3.949442505012959792e+00,4.371514844135268696e+00,4.825515640231092362e+00,5.312195483332290635e+00,5.832113456740783519e+00,6.385613334450290779e+00,6.972800552422008025e+00,7.593520390877699811e+00,8.247337817926689851e+00,8.933519449537381973e+00,9.651018076384877631e+00,1.039846019392431664e+01,1.117413694783247813e+01,1.197599887263611862e+01,1.280165475704984424e+01,1.364837491567659988e+01,1.451309908392624948e+01,1.539244908217513874e+01,1.628274631744733725e+01,1.718003410759442318e+01,1.808010472562153481e+01,1.897853097216640350e+01,1.987070199402537440e+01,2.075186297798279611e+01,2.161715826404063989e+01,2.246167734248155767e+01,2.328050312702045943e+01,2.406876183352227017e+01,2.482167374216288991e+01,2.553460408210411714e+01,2.620311325311281081e+01,2.682300558919467548e+01,2.739037587602105717e+01,2.790165285713415244e+01,2.835363900366773748e+01,2.874354587824036855e+01,2.906902449496310226e+01,2.932819016291893988e+01,2.951964139835236622e+01,2.964247259910012744e+01,2.969628029107853706e+01,2.968116287819954380e+01,2.959771395096095858e+01,2.944700933204142856e+01,2.923058815636032648e+01,2.895042839511627975e+01,2.860891733531808256e+01,2.820881761554581502e+01,2.775322949275469497e+01,2.724555007192980938e+01,2.668943026890496739e+01,2.608873029583849501e+01,2.544747445847122336e+01,2.476980603478780196e+01,2.405994296707614311e+01,2.332213504524063907e+01,2.256062319067838473e+01,2.177960136962842341e+01,2.098318157552824914e+01,2.017536222465219353e+01,1.936000021135138738e+01,1.854078677171382949e+01,1.772122721041425564e+01,1.690462445765085420e+01,1.609406634373199907e+01,1.529241640999211960e+01,1.450230801768988087e+01,1.372614147225428560e+01,1.296608384901873912e+01,1.222407118823546845e+01,1.150181272101213281e+01,1.080079679276373206e+01,1.012229816538178362e+01,9.467386401889596570e+00,8.836935066013595019e+00,8.231631501927845207e+00,7.651986994517725016e+00,7.098347146069365010e+00,6.570902339710085194e+00,6.069698191835714240e+00,5.594645924076014687e+00,5.145532609286720849e+00,4.722031265149214896e+00,4.323710783039809158e+00,3.950045689013053973e+00,3.600425738383290053e+00,3.274165346039600966e+00,2.970512851992274772e+00,2.688659616519844420e+00,2.427748932501704981e+00,2.186884734911794581e+00,1.965140079792867756e+00,1.761565358018687411e+00
1.825153651865359272e+00,2.057511470330250614e+00,2.313096092747782606e+00,2.593318314113231882e+00,2.899552701645253361e+00,3.233118452981886382e+00,3.595258900724579654e+00,3.987119854383872841e+00,4.409727012382750999e+00,4.863962717418217174e+00,5.350542367108036323e+00,5.869990827359242935e+00,6.422619227184104496e+00,7.008502539674402065e+00,7.627458373498913424e+00,8.279027411670536907e+00,8.962455938612803763e+00,9.676680892063018291e+00,1.042031786257208559e+01,1.119165243998613590e+01,1.198863527322197164e+01,1.280888116699774848e+01,1.364967248731251104e+01,1.450796708697112969e+01,1.538041089415107976e+01,1.626335523195269062e+01,1.715287885631997611e+01,1.804481461511605644e+01,1.893478054409992595e+01,1.981821512783310624e+01,2.069041636700593756e+01,2.154658421024641157e+01,2.238186583011010455e+01,2.319140315160272436e+01,2.397038197913265378e+01,2.471408201601204624e+01,2.541792703113469898e+01,2.607753440167671499e+01,2.668876324973657788e+01,2.724776039562024721e+01,2.775100337148280971e+01,2.819533977639411759e+01,2.857802230732002968e+01,2.889673886928718005e+01,2.914963725098840186e+01,2.933534394770882869e+01,2.945297681972633086e+01,2.950215138891605449e+01,2.948298069648863518e+01,2.939606876770421096e+01,2.924249785192880324e+01,2.902380972538147219e+01,2.874198145621297229e+01,2.839939613415669939e+01,2.799880915713017160e+01,2.754331074241306965e+01,2.703628538839259576e+01,2.648136905286762399e+01,2.588240483463694375e+01,2.524339794626876099e+01,2.456847074790811547e+01,2.386181857567913411e+01,2.312766704523660977e+01,2.237023144338765235e+01,2.159367874095966044e+01,2.080209267109822591e+01,1.999944222202547195e+01,1.918955379517585058e+01,1.837608718171425082e+01,1.756251541576672182e+01,1.675210847401134373e+01,1.594792071099598196e+01,1.515278184962865815e+01,1.436929128818329815e+01,1.359981543980819652e+01,1.284648778828766780e+01,1.211121132454929850e+01,1.139566302148284116e+01,1.070130000898114808e+01,1.002936712530315866e+01,9.380905543207534336e+00,8.756762197954754967e+00,8.157599777291567378e+00,7.583907068997821632e+00,7.036009497681397384e+00,6.514079717614012388e+00,6.018148161111891881e+00,5.548113471158524490e+00,5.103752771826013834e+00,4.684731750074451639e+00,4.290614537493135039e+00,3.920873390578432094e+00,3.574898173546798397e+00,3.252005648991420639e+00,2.951448579589839749e+00,2.672424639343473185e+00,2.414085126309413631e+00,2.175543461299977110e+00,1.955883449360654502e+00,1.754167273692127438e+00
1.854995349499773516e+00,2.089104709798262238e+00,2.346367464340410436e+00,2.628164506272610002e+00,2.935838296184669627e+00,3.270673994081703562e+00,3.633879301130989781e+00,4.026563200505631990e+00,4.449713826485372614e+00,4.904175729809569617e+00,5.390626844104475346e+00,5.909555491989772591e+00,6.461237799167100171e+00,7.045715909386272457e+00,7.662777411706727548e+00,8.311936403033946874e+00,8.992416612736423787e+00,9.703137011594220596e+00,1.044270031391016396e+01,1.120938475902550557e+01,1.200113952661392958e+01,1.281558409908150686e+01,1.365001183449424715e+01,1.450139795522496833e+01,1.536641209171807532e+01,1.624143544838068109e+01,1.712258258079542728e+01,1.800572769157191644e+01,1.888653526773219582e+01,1.976049479722796320e+01,2.062295921778765262e+01,2.146918666964858957e+01,2.229438504674094190e+01,2.309375877045319569e+01,2.386255714808405770e+01,2.459612362623679616e+01,2.528994520936984713e+01,2.593970128691994148e+01,2.654131110006125738e+01,2.709097908217297146e+01,2.758523732603312695e+01,2.802098446585289437e+01,2.839552031331393422e+01,2.870657565315051585e+01,2.895233668447014352e+01,2.913146368743622006e+01,2.924310359923400071e+01,2.928689629611895384e+01,2.926297449717769794e+01,2.917195732733072333e+01,2.901493769900187658e+01,2.879346379060618588e+01,2.850951501241615915e+01,2.816547295341842627e+01,2.776408789366136887e+01,2.730844154284451974e+01,2.680190672545300856e+01,2.624810477406369458e+01,2.565086141456124480e+01,2.501416192955989004e+01,2.434210636960147056e+01,2.363886554660407668e+01,2.290863849207110903e+01,2.215561199577082974e+01,2.138392276145755133e+01,2.059762262757089957e+01,1.980064720580563531e+01,1.899678819219094450e+01,1.818966950704475138e+01,1.738272732492074013e+01,1.657919396625351283e+01,1.578208554125722252e+01,1.499419316576518746e+01,1.421807750960898531e+01,1.345606639179868402e+01,1.271025510360450284e+01,1.198250912054725070e+01,1.127446885667422904e+01,1.058755611829395171e+01,9.922981928163700616e+00,9.281755413296057355e+00,8.664693478219120948e+00,8.072431018754146592e+00,7.505431467235282206e+00,6.963997496758145722e+00,6.448281747848846557e+00,5.958297474460827026e+00,5.493929036283838663e+00,5.054942190135369273e+00,4.640994154161913521e+00,4.251643434473697525e+00,3.886359414722548422e+00,3.544531715310329290e+00,3.225479330894066798e+00,2.928459553300360341e+00,2.652676682648337003e+00,2.397290523233372994e+00,2.161424653372330251e+00,1.944174450743114679e+00,1.744614847477224062e+00
1.886072707774792301e+00,2.121990426606092939e+00,2.380982484951425615e+00,2.664398355374219651e+00,2.973546745730393681e+00,3.309677010256973695e+00,3.673959336170459888e+00,4.067463893480457671e+00,4.491139173770081428e+00,4.945789780686249415e+00,5.432053969874678145e+00,5.950381268109802946e+00,6.501010529433402851e+00,7.083948809270801839e+00,7.698951454833124153e+00,8.345503820808414019e+00,9.022805022659017737e+00,9.729754135174401242e+00,1.046493923081272470e+01,1.122662963050948370e+01,1.201277170891938617e+01,1.282098855656911418e+01,1.364858375341333740e+01,1.449254945228956970e+01,1.534957890745228148e+01,1.621608351362550948e+01,1.708821434593532373e+01,1.796188811193562174e+01,1.883281734515914607e+01,1.969654458678185449e+01,2.054848021978554939e+01,2.138394354021545851e+01,2.219820657460189395e+01,2.298654008319605779e+01,2.374426112719128668e+01,2.446678152631744396e+01,2.514965649274072845e+01,2.578863269954225856e+01,2.637969502842408076e+01,2.691911124267156907e+01,2.740347384843426326e+01,2.782973844035705469e+01,2.819525787638968950e+01,2.849781169068240061e+01,2.873563023186751053e+01,2.890741310531198849e+01,2.901234160026634257e+01,2.905008489400231042e+01,2.902079994244487082e+01,2.892512508761662104e+01,2.876416753336538434e+01,2.853948495918880113e+01,2.825306165432775529e+01,2.790727965763309726e+01,2.750488548015644241e+01,2.704895306447016168e+01,2.654284369526819276e+01,2.599016361824736876e+01,2.539472014758485230e+01,2.476047704610105171e+01,2.409150994665071011e+01,2.339196254927584562e+01,2.266600427764015890e+01,2.191779001224328027e+01,2.115142243935272859e+01,2.037091746631948297e+01,1.958017305903730687e+01,1.878294175897000073e+01,1.798280703861011176e+01,1.718316355851118260e+01,1.638720129899154898e+01,1.559789345770942681e+01,1.481798793260716707e+01,1.405000214976266726e+01,1.329622094847934122e+01,1.255869720196006867e+01,1.183925483107303478e+01,1.113949386046049916e+01,1.046079716955262207e+01,9.804338604549679204e+00,9.171092139466894722e+00,8.561841803045812327e+00,7.977192121788941215e+00,7.417578865631180740e+00,6.883279919974071959e+00,6.374426144298349861e+00,5.891012111876452018e+00,5.432906656049880212e+00,4.999863175231412882e+00,4.591529670669648233e+00,4.207458507806816073e+00,3.847115903793416170e+00,3.509891150667855619e+00,3.195105586354380023e+00,2.902021324625871035e+00,2.629849751280927350e+00,2.377759787815068027e+00,2.144885916652997437e+00,1.930335954342970339e+00,1.733198551715472213e+00
1.918200190089849544e+00,2.155962723745382448e+00,2.416713436857313990e+00,2.701768852106575469e+00,3.012402279796202897e+00,3.349825514460482268e+00,3.715169374976357020e+00,4.109463274372723518e+00,4.533614041758409208e+00,4.988384253906686716e+00,5.474370367153648331e+00,5.991980970476824986e+00,6.541415507005558183e+00,7.122643832884755000e+00,7.735386998522034041e+00,8.379099647020908037e+00,9.052954427352775113e+00,9.755828814981898134e+00,1.048629471979154637e+01,1.124261123998240564e+01,1.202272089100653041e+01,1.282424960062124342e+01,1.364451071503868818e+01,1.448051320734869662e+01,1.532897421852800335e+01,1.618633599424345704e+01,1.704878720831005623e+01,1.791228858726367790e+01,1.877260267139140382e+01,1.962532746722716936e+01,2.046593366657111090e+01,2.128980502924821039e+01,2.209228145285475620e+01,2.286870418445917963e+01,2.361446256842901548e+01,2.432504167298033337e+01,2.499607009733835739e+01,2.562336723303832287e+01,2.620298923816034176e+01,2.673127298320670775e+01,2.720487724259609763e+01,2.762082043673249387e+01,2.797651427626177778e+01,2.826979272200439297e+01,2.849893575024555759e+01,2.866268750223784423e+01,2.876026849715135825e+01,2.879138169712372175e+01,2.875621232898738810e+01,2.865542148686828483e+01,2.849013366012583859e+01,2.826191844889228477e+01,2.797276684159810145e+01,2.762506253227033781e+01,2.722154884718835177e+01,2.676529192811611324e+01,2.625964088066006141e+01,2.570818563966981074e+01,2.511471332793191991e+01,2.448316388923311138e+01,2.381758576236541458e+01,2.312209232961651040e+01,2.240081982315403408e+01,2.165788730743178903e+01,2.089735927775978652e+01,2.012321132730141215e+01,1.933929924005007450e+01,1.854933176900959424e+01,1.775684726005709635e+01,1.696519418589987893e+01,1.617751556399639767e+01,1.539673714980574992e+01,1.462555922433749878e+01,1.386645173427909228e+01,1.312165249503097186e+01,1.239316813228471936e+01,1.168277741629922950e+01,1.099203663422868793e+01,1.032228664874871882e+01,9.674661304455252520e+00,9.050096865428850279e+00,8.449342196121495618e+00,7.872969431398052720e+00,7.321384918201512271e+00,6.794840249052708891e+00,6.293443244736234732e+00,5.817168778587471500e+00,5.365869366566894172e+00,4.939285474876128568e+00,4.537055519632809286e+00,4.158725550781779745e+00,3.803758624971919744e+00,3.471543879819677159e+00,3.161405325274745159e+00,2.872610367334511583e+00,2.604378075866265796e+00,2.355887202603620167e+00,2.126283948310235150e+00,1.914689470445095409e+00,1.720207115144820831e+00
1.951163372512814131e+00,2.190784388478630884e+00,2.453298782814489876e+00,2.739988604462754829e+00,3.052090141369959486e+00,3.390775910119029568e+00,3.757135559217806176e+00,4.152155870820971373e+00,4.576700080041031349e+00,5.031486764215525653e+00,5.517068585710802608e+00,6.033811200206648628e+00,6.581872667070124194e+00,7.161183718566170420e+00,7.771429259479898377e+00,8.412031477523205680e+00,9.082134947029796734e+00,9.780594103376778037e+00,1.050596345289773659e+01,1.125649086249714514e+01,1.203011424461966605e+01,1.282446191670683966e+01,1.363685687000124958e+01,1.446432513092034355e+01,1.530360833978603274e+01,1.615118060721123072e+01,1.700326963883334486e+01,1.785588204544558621e+01,1.870483267916637260e+01,1.954577775850783894e+01,2.037425146759325756e+01,2.118570563896349057e+01,2.197555205712212967e+01,2.273920685295905386e+01,2.347213639922069461e+01,2.416990406599366992e+01,2.482821715437243526e+01,2.544297329759093529e+01,2.601030560322656981e+01,2.652662580869112929e+01,2.698866473587844084e+01,2.739350935996475656e+01,2.773863585198375503e+01,2.802193801455181799e+01,2.824175060416176208e+01,2.839686712054311712e+01,2.848655174198141182e+01,2.851054519310194735e+01,2.846906444596049113e+01,2.836279627357445321e+01,2.819288479426361604e+01,2.796091326221404927e+01,2.766888047136348305e+01,2.731917224295325397e+01,2.691452855899984442e+01,2.645800698192791955e+01,2.595294306248718996e+01,2.540290848215544628e+01,2.481166770138884203e+01,2.418313389079636977e+01,2.352132490872162407e+01,2.283032005657338104e+01,2.211421829392912741e+01,2.137709853087953604e+01,2.062298253768668488e+01,1.985580092439485611e+01,1.907936254860556602e+01,1.829732761141708153e+01,1.751318460273565236e+01,1.673023116090232776e+01,1.595155882070284648e+01,1.518004154088073854e+01,1.441832782935352775e+01,1.366883622305928725e+01,1.293375383081929009e+01,1.221503761232491847e+01,1.151441804434541183e+01,1.083340481599545235e+01,1.017329419744182495e+01,9.535177739428638333e+00,8.919951982828933978e+00,8.328328886253979491e+00,7.760846713634277805e+00,7.217881160676880903e+00,6.699656537332929318e+00,6.206256861156163929e+00,5.737636752197710521e+00,5.293632052628367113e+00,4.873970122665322258e+00,4.478279787975600890e+00,4.106100932208854637e+00,3.756893741641710527e+00,3.430047617319261999e+00,3.124889773997286735e+00,2.840693545236357753e+00,2.576686410909444280e+00,2.332057757961516486e+00,2.105966378325394128e+00,1.897547700249022418e+00,1.705920741657223960e+00
