6.312573600000000340e+01,4.259242600000000323e+01,9.993215940000000046e+02
8.685358399999999790e+01,-3.689867000000000008e+00,9.674881589999999960e+02
6.781664999999999566e+01,-2.423465000000000202e+00,8.853936770000000251e+02
5.514348199999999878e+01,-3.248164700000000238e+01,8.560831910000000562e+02
8.207917999999999381e+00,-4.831327799999999684e+01,8.283686519999999973e+02
7.349148599999999476e+01,3.487930699999999717e+01,8.680244139999999788e+02
8.051487699999999847e+01,5.879682999999999993e+00,9.771654660000000376e+02
9.168621799999999666e+01,-2.666959599999999853e+01,9.429924320000000080e+02
1.124956399999999945e+01,-3.059233899999999906e+01,8.214656370000000152e+02
9.270773300000000461e+01,-5.619549899999999809e+01,9.195455319999999801e+02
2.849183800000000133e+01,-3.752059899999999715e+01,8.367807010000000218e+02
9.768354800000000182e+01,-5.725113999999999592e+00,1.007962158000000045e+03
7.334706900000000473e+01,1.764539999999999997e+00,8.807900389999999788e+02
8.679528799999999933e+01,-3.844977999999999785e+00,9.458977049999999736e+02
9.603821600000000558e+01,-1.028274399999999922e+01,9.768172610000000304e+02
7.176442000000000121e+01,-8.234726999999999464e+00,9.191051029999999855e+02
3.958359099999999842e+01,3.214436000000000071e+00,8.268329469999999901e+02
3.164459799999999845e+01,-4.806855000000000189e+01,8.393555910000000040e+02
7.700095399999999302e+01,-2.912100600000000128e+01,9.033862299999999550e+02
1.043207400000000007e+02,-3.595074499999999773e+01,9.426713869999999815e+02
7.178982499999999334e+01,2.721846400000000088e+01,8.863278810000000476e+02
8.542573500000000308e+01,1.469123599999999996e+01,8.489779049999999643e+02
6.506897700000000384e+01,4.343675600000000259e+01,9.878376459999999497e+02
2.982075299999999984e+01,-1.352001199999999947e+01,8.219139400000000251e+02
1.023713609999999932e+02,-5.769229099999999733e+01,9.678593140000000403e+02
8.263652799999999843e+01,1.328471099999999971e+01,9.399157709999999497e+02
5.140496100000000013e+01,3.237578200000000095e+01,1.002798095999999987e+03
6.988661999999999352e+01,-2.551420999999999939e+00,8.799586180000000013e+02
5.608106200000000285e+01,1.204670100000000055e+01,8.246710819999999558e+02
7.509766399999999464e+01,-1.577070999999999890e+00,8.602160639999999603e+02
4.567244300000000123e+01,4.235484699999999947e+01,9.825474239999999782e+02
7.471306599999999776e+01,-3.614667500000000189e+01,8.895615840000000389e+02
8.752207199999999432e+01,3.214732000000000145e+00,9.298815309999999954e+02
6.457575000000000287e+00,-5.044806700000000177e+01,8.317568360000000212e+02
7.137995899999999949e+01,2.294936799999999977e+01,1.008146240000000034e+03
9.608841700000000685e+01,-7.318716399999999567e+01,9.473802490000000489e+02
8.879278600000000665e+01,1.744288099999999986e+01,8.903483280000000377e+02
7.686493699999999762e+01,2.465616599999999892e+01,9.300248410000000376e+02
2.625588799999999878e+01,-5.029930900000000094e+01,8.349603270000000066e+02
1.060411220000000014e+02,-3.355063200000000023e+01,9.887692869999999630e+02
9.003894800000000487e+01,1.690378199999999964e+01,8.901832279999999855e+02
9.091923500000000047e+01,-5.371762799999999771e+01,9.191998290000000225e+02
6.433396100000000217e+01,4.296484999999999665e+00,9.315161739999999782e+02
5.609672499999999928e+01,7.352536999999999878e+00,9.578758540000000039e+02
8.247538000000000125e+01,1.530421300000000073e+01,9.167916259999999511e+02
3.988440299999999894e+01,3.220590000000000064e+00,8.273370969999999716e+02
5.339804800000000284e+01,2.410709400000000002e+01,1.000127319000000057e+03
4.398467300000000080e+01,4.985108199999999812e+01,9.769660639999999603e+02
4.777438699999999727e+01,6.448877699999999891e+01,9.478372799999999643e+02
8.166455799999999954e+01,1.585033299999999912e+01,9.140214839999999867e+02
5.777339599999999820e+01,-4.235497999999999763e+01,8.672786869999999908e+02
8.509455900000000383e+01,2.091188999999999965e+01,8.759371949999999742e+02
4.583287800000000090e+01,7.931573000000000206e+00,8.285941769999999451e+02
6.501689899999999511e+01,-4.556402000000000285e+00,8.633616329999999834e+02
6.748421500000000606e+01,1.120948999999999973e+00,9.260166020000000344e+02
6.250532499999999914e+01,-1.642418299999999931e+01,8.811748659999999518e+02
8.307209799999999689e+01,1.351663000000000059e+00,9.582334590000000389e+02
8.258177200000000084e+01,-1.018220700000000001e+01,8.903876950000000079e+02
8.187860000000000582e+00,-5.658325200000000166e+01,8.382712400000000343e+02
6.975547000000000253e+01,-1.566122000000000014e+00,8.728750609999999597e+02
9.942198199999999986e+01,-5.966463499999999698e+01,9.578754880000000185e+02
4.746167799999999914e+01,5.180082300000000117e+01,9.427842409999999518e+02
6.736399799999999516e+01,6.345747000000000249e+00,9.865265500000000429e+02
7.790697500000000275e+01,-1.155522299999999980e+01,9.369888919999999644e+02
7.186556199999999706e+01,4.073669799999999697e+01,9.426055910000000040e+02
7.096385200000000282e+01,-2.965643899999999888e+01,8.575810549999999921e+02
8.708547199999999577e+01,-1.564044900000000027e+01,9.456060179999999491e+02
1.019170069999999981e+02,-6.008082199999999773e+01,9.355447390000000496e+02
7.680818899999999871e+01,2.292606200000000172e+01,9.538564450000000079e+02
8.409819000000000244e+01,-3.661443299999999823e+01,8.967539060000000291e+02
7.184139299999999650e+01,6.249905000000000044e+00,1.005007507000000032e+03
8.755053700000000561e+01,-3.633283200000000335e+01,8.799879150000000436e+02
8.489091500000000678e+01,3.284228000000000147e+00,8.810637209999999868e+02
4.482032800000000350e+01,3.821200199999999825e+01,9.827619630000000370e+02
4.953785299999999836e+01,2.868969299999999834e+01,9.861673580000000356e+02
5.507956300000000027e+01,2.085210000000000008e+01,8.274512939999999617e+02
6.748985299999999654e+01,2.489306300000000149e+01,8.166342160000000376e+02
9.388841200000000242e+01,1.653738799999999998e+01,8.800718379999999570e+02
8.822280100000000402e+01,-2.474412500000000037e+01,8.913988040000000410e+02
6.688376599999999428e+01,8.994560999999999140e+00,9.975971680000000106e+02
1.051561810000000037e+02,-3.386840399999999818e+01,9.788242189999999709e+02
7.882046499999999867e+01,1.880603400000000036e+01,9.083850710000000390e+02
6.949430800000000374e+01,-3.636153800000000302e+01,8.852311399999999821e+02
6.986115999999999815e+01,-1.557794799999999924e+01,9.003071899999999914e+02
6.697666900000000112e+01,1.895337299999999914e+01,1.014523253999999952e+03
9.576331299999999658e+01,1.576156600000000019e+01,8.714306639999999788e+02
9.058619699999999852e+01,-1.389583000000000013e+01,9.606356200000000172e+02
5.185555999999999699e+01,6.497034499999999468e+01,9.614838260000000218e+02
1.132608110000000039e+02,-5.022461299999999795e+01,9.652183230000000549e+02
6.907724799999999732e+01,-9.250944999999999752e+00,8.605916750000000093e+02
2.657662600000000097e+01,-2.681795500000000132e+01,8.305668950000000450e+02
9.605431400000000508e+01,-9.369873000000000118e+00,9.244039309999999432e+02
5.972098499999999888e+01,3.770678300000000149e+01,8.751386109999999690e+02
1.072295069999999981e+02,-4.798689300000000202e+01,9.558031620000000430e+02
9.603871900000000039e+01,-4.517863799999999941e+01,8.920595700000000079e+02
8.721193700000000604e+01,1.670550199999999919e+01,8.488110349999999471e+02
9.095585599999999715e+01,2.335547299999999993e+01,8.569951170000000502e+02
5.180347400000000135e+01,5.643352900000000005e+01,9.346275020000000495e+02
4.102890000000000015e+01,-5.351102099999999950e+01,8.500369869999999537e+02
6.957896399999999915e+01,6.042150000000000354e+00,8.480804440000000568e+02
6.603363799999999628e+01,2.833709699999999998e+01,8.857512819999999465e+02
7.444152099999999450e+01,2.518381099999999861e+01,9.599727169999999887e+02
9.774778700000000242e+01,-5.482310100000000119e+01,9.080791629999999941e+02
7.845452899999999374e+01,2.538917000000000002e+01,9.420863650000000007e+02
1.028839040000000011e+02,-2.076699999999999946e+01,9.460040279999999484e+02
1.011707760000000036e+02,-4.704876300000000100e+01,9.612161869999999908e+02
4.585639199999999960e+01,1.685176000000000007e+00,8.242656859999999597e+02
8.288464399999999443e+01,6.784683000000000241e+00,9.418546139999999696e+02
6.085840600000000222e+01,3.816320799999999736e+01,1.005178833000000054e+03
9.315921000000000163e+01,-3.754690200000000289e+01,9.420574339999999438e+02
7.881124099999999544e+01,1.646760599999999997e+01,9.535046389999999974e+02
1.104805530000000005e+02,-8.561125999999999792e+00,8.984758299999999736e+02
8.847945400000000404e+01,-1.607901599999999931e+01,9.485499879999999848e+02
9.172740199999999788e+01,-5.355735800000000069e+01,9.232970579999999927e+02
1.248310390000000041e+02,-3.295715700000000226e+01,9.917828369999999722e+02
8.381569700000000012e+01,-3.979073700000000002e+01,8.871843870000000152e+02
5.772170599999999752e+01,1.042977300000000085e+01,9.838493650000000343e+02
1.105703429999999940e+02,-4.612339399999999756e+01,9.604267579999999498e+02
1.192702409999999986e+02,-5.100954800000000233e+01,9.712713619999999537e+02
7.130390199999999368e+01,-1.738649999999999918e-01,8.705112299999999550e+02
1.987560500000000019e+01,-5.971555699999999689e+01,8.346688229999999749e+02
1.019447940000000017e+02,-4.712407300000000276e+01,9.414178470000000516e+02
5.131020000000000181e+01,-2.657092099999999846e+01,8.668118289999999888e+02
7.203136399999999639e+01,2.624035999999999813e+00,9.700152590000000146e+02
9.924208099999999888e+01,-6.638690000000000424e+00,9.055646359999999504e+02
6.686111499999999808e+01,3.611878200000000305e+01,8.687434690000000046e+02
6.559011800000000392e+01,3.234238400000000269e+01,8.840389400000000251e+02
6.490425100000000214e+01,5.748103700000000060e+01,9.756807860000000119e+02
8.379919399999999996e+01,1.078400000000000025e+00,9.712346800000000258e+02
6.474289699999999925e+01,-1.524952799999999975e+01,8.562529299999999921e+02
9.875836200000000531e+01,-3.858193200000000189e+01,9.553301390000000310e+02
6.880020899999999529e+01,3.067998100000000150e+01,9.740178829999999834e+02
9.750412000000000035e+01,-6.750614199999999698e+01,9.652440189999999802e+02
9.078119700000000591e+01,2.364851799999999926e+01,8.575767819999999801e+02
6.490881299999999499e+01,1.850419999999999954e+00,9.330807499999999663e+02
9.146960400000000391e+01,-7.525549999999999962e+00,9.399039309999999432e+02
9.462064399999999864e+01,-6.010687300000000022e+01,9.376509399999999914e+02
5.393136599999999703e+01,2.927433800000000019e+01,9.703014530000000377e+02
7.833851599999999848e+01,-1.934215000000000018e+00,9.629781490000000304e+02
8.530387899999999490e+01,2.001514600000000144e+01,8.860371089999999867e+02
4.938045100000000076e+01,-4.589753699999999981e+01,8.552187500000000000e+02
9.269831100000000390e+01,-8.241910999999999987e+00,9.723274539999999888e+02
1.164534299999999973e+02,-2.898757600000000068e+01,9.799835209999999961e+02
9.652591700000000685e+01,1.257030800000000070e+01,8.912896729999999934e+02
5.331010799999999961e+01,1.175081199999999981e+01,9.787569580000000542e+02
1.144071660000000037e+02,-9.531997999999999749e+00,8.937873540000000503e+02
7.093131300000000294e+01,-3.625823000000000018e+00,9.123497919999999795e+02
7.044929500000000644e+01,2.645340200000000053e+01,8.184307250000000522e+02
6.598967700000000036e+01,-8.909221000000000501e+00,8.859047239999999874e+02
7.116973900000000697e+01,3.570487599999999873e+01,8.655950930000000199e+02
6.240058499999999952e+01,-2.795719700000000074e+01,8.818961180000000013e+02
7.666174300000000130e+01,-1.127669999999999950e+00,9.617917479999999841e+02
8.360644499999999368e+01,1.658001499999999950e+01,9.012347409999999854e+02
7.286881999999999948e+01,2.758045399999999958e+01,9.641720579999999927e+02
7.194541900000000112e+01,6.151758000000000060e+00,1.007664978000000019e+03
1.006735460000000018e+02,-5.561467700000000036e+01,9.369954219999999623e+02
9.296681999999999846e+01,-4.446130399999999838e+01,9.416938480000000027e+02
1.091587370000000021e+02,4.162022000000000332e+00,8.835909420000000409e+02
6.060885600000000295e+01,3.363259899999999902e+01,8.299418950000000450e+02
9.183644099999999355e+01,-5.405366500000000229e+01,9.222382199999999557e+02
2.834415999999999869e+01,-5.060593000000000075e+01,8.493339230000000271e+02
5.220044299999999993e+01,4.663891999999999882e+01,9.579359739999999874e+02
2.431975600000000171e+01,-5.471130800000000249e+01,8.466379389999999603e+02
4.784168199999999871e+01,3.604792799999999886e+01,9.721196290000000317e+02
8.866287199999999302e+01,2.939476000000000155e+01,8.565601199999999835e+02
9.204438000000000386e+01,-2.780859200000000087e+01,9.426373290000000225e+02
8.969098700000000690e+01,-4.903543100000000265e+01,9.109476929999999584e+02
1.042161409999999933e+02,-7.597206900000000473e+01,9.453801879999999755e+02
7.859859500000000310e+01,-5.350120000000000431e-01,9.997308349999999564e+02
6.382084700000000055e+01,4.877883999999999887e+00,9.651560060000000476e+02
8.510130300000000148e+01,-1.744263300000000072e+01,9.392105099999999993e+02
8.784017199999999548e+01,-7.054358999999999824e+00,8.929929200000000264e+02
9.808692899999999781e+01,-4.120533799999999758e+01,9.538321529999999484e+02
7.871389000000000635e+01,1.989279700000000162e+01,9.247625729999999749e+02
8.952307899999999563e+01,-5.585734999999999673e+00,9.404486689999999953e+02
8.154205299999999568e+01,-1.267182400000000086e+01,8.889078369999999722e+02
8.369493099999999686e+01,2.653733799999999832e+01,8.312308960000000297e+02
3.052884500000000045e+01,-4.130281099999999839e+01,8.494421389999999974e+02
7.490385399999999549e+01,-3.206661600000000334e+01,8.946979979999999841e+02
3.381219899999999967e+01,-3.769707900000000222e+01,8.412863770000000159e+02
8.973909799999999848e+01,1.928575700000000026e+01,8.432790529999999762e+02
1.116309739999999948e+02,-6.208673900000000145e+01,9.654932250000000522e+02
1.187441019999999980e+02,-6.421620199999999556e+01,9.776423949999999650e+02
7.092389699999999664e+01,-5.072517000000000387e+00,8.831720579999999927e+02
6.718819399999999575e+01,-3.896720000000000184e+00,8.846851199999999835e+02
9.558554100000000631e+01,-1.202937200000000040e+01,9.569802859999999782e+02
9.335948199999999986e+01,-1.065258599999999944e+01,1.016106872999999950e+03
7.483205399999999941e+01,4.799110399999999998e+01,8.457733150000000251e+02
6.893715699999999913e+01,-5.461168999999999940e+00,8.565207520000000159e+02
1.033765259999999984e+02,-7.757363900000000001e+01,9.614326780000000099e+02
7.192299699999999518e+01,3.973100999999999772e+01,8.525844730000000027e+02
9.950786600000000703e+01,-5.204954999999999998e+00,9.045777590000000146e+02
1.119294359999999955e+02,-3.496323399999999992e+01,9.615562740000000304e+02
1.247119499999999981e+01,-5.086968600000000151e+01,8.285153199999999742e+02
9.926489999999999725e+01,-3.248804499999999962e+01,9.159460450000000264e+02
7.091560400000000186e+01,3.810619400000000212e+01,9.628678589999999531e+02
6.135892499999999927e+01,-1.654068600000000089e+01,8.740885620000000245e+02
7.845214799999999400e+01,4.551350000000000051e+01,8.378535160000000133e+02
8.326707500000000550e+01,4.223792000000000435e+00,8.701593020000000251e+02
5.323441700000000054e+01,1.799538000000000082e+01,9.530871580000000449e+02
8.638279699999999650e+01,4.870663000000000409e+00,8.641278079999999591e+02
2.045287300000000030e+01,-2.343946100000000143e+01,8.344923710000000483e+02
2.116165000000000163e+01,-3.714604200000000134e+01,8.414712520000000495e+02
8.031763499999999567e+01,1.191800899999999963e+01,1.009638793999999962e+03
7.467127999999999588e+01,3.659456600000000037e+01,9.485675049999999828e+02
8.316532899999999984e+01,-5.783724000000000309e+00,9.707452389999999696e+02
7.026837199999999939e+01,2.518571999999999989e+01,8.199265749999999571e+02
9.827037799999999379e+01,-4.765128700000000350e+01,8.970523680000000013e+02
3.323041500000000070e+01,-5.571176100000000275e+01,8.490931399999999485e+02
1.016979900000000043e+02,-1.766165200000000013e+01,9.572235719999999901e+02
1.033766559999999970e+02,-1.207848700000000086e+01,9.028696290000000317e+02
6.319532399999999939e+01,-1.478399100000000033e+01,8.646098630000000185e+02
8.196441699999999742e+01,7.916501000000000232e+00,1.006036560000000009e+03
7.159036299999999642e+01,2.084379799999999960e+01,1.002518982000000051e+03
8.624972499999999798e+01,-3.804287000000000063e+01,8.984802250000000186e+02
7.775418899999999667e+01,-2.275856000000000101e+00,9.588632810000000291e+02
3.011661300000000097e+01,-1.111120099999999944e+01,8.179794309999999768e+02
6.577361299999999744e+01,-3.857498000000000093e+00,8.706287839999999960e+02
7.379089399999999443e+01,4.655881899999999973e+01,8.342798460000000205e+02
1.211254270000000020e+02,-6.219445799999999736e+01,9.758786619999999630e+02
5.189915100000000336e+01,6.392013200000000239e+01,9.589182130000000370e+02
9.097331200000000706e+01,-1.108701800000000048e+01,9.840058589999999867e+02
1.034547199999999947e+02,-7.612349000000000032e+00,8.932159420000000409e+02
1.212639999999999958e+02,-3.277320100000000025e+01,9.841090090000000146e+02
5.304379300000000086e+01,3.318190799999999996e+01,9.583403929999999491e+02
8.083924100000000124e+01,-2.258675999999999906e+00,9.750909420000000409e+02
7.331075300000000539e+01,1.837236599999999953e+01,1.001301331000000005e+03
9.894222999999999502e+01,-3.331505200000000144e+01,9.152357789999999795e+02
8.391399400000000242e+01,2.108142700000000147e+01,8.849823000000000093e+02
1.101968690000000066e+02,-4.986637100000000089e+01,9.611574100000000271e+02
5.850224299999999999e+01,2.760489499999999907e+01,1.010633850000000052e+03
4.887421400000000204e+01,4.539338699999999704e+01,9.948041379999999663e+02
3.759285700000000219e+01,-1.012465100000000007e+01,8.291693119999999908e+02
7.324165299999999945e+01,1.724338499999999996e+01,9.970100099999999657e+02
4.390269099999999725e+01,-3.135249999999999981e-01,8.213139650000000529e+02
9.109160599999999874e+01,2.390194299999999927e+01,8.547388310000000047e+02
3.983337399999999917e+01,-3.201693699999999865e+01,8.559497679999999491e+02
7.126238299999999981e+01,-3.561494999999999855e+00,8.586740109999999504e+02
8.176985899999999674e+01,-3.494213999999999931e+00,1.004318236999999954e+03
4.109131200000000206e+01,-4.319324100000000044e+01,8.458474119999999630e+02
6.472975200000000484e+01,5.752680000000000016e-01,9.415362549999999828e+02
6.872180199999999672e+01,2.613173499999999905e+01,8.165854490000000396e+02
6.260979799999999784e+01,2.071856700000000018e+01,8.379732669999999644e+02
4.970572299999999899e+01,-4.294529699999999650e+01,8.498344730000000027e+02
5.510275699999999688e+01,-3.428628199999999993e+01,8.718334959999999683e+02
7.012020099999999445e+01,-2.467673100000000019e+01,8.961472780000000284e+02
4.989997900000000186e+01,3.217623100000000136e+01,9.451008910000000469e+02
9.404737900000000650e+01,-1.006716899999999981e+01,9.454797969999999623e+02
7.180569500000000005e+01,-2.323964300000000094e+01,8.717407230000000027e+02
8.248781599999999514e+01,-5.081273999999999624e+00,8.528621829999999591e+02
5.270725999999999800e+01,4.496294000000000324e+01,9.997604979999999841e+02
8.261371599999999660e+01,-3.194001000000000090e+01,8.833939209999999775e+02
9.312763999999999953e+01,3.384113000000000149e+00,9.123161010000000033e+02
7.498448199999999986e+01,3.163611200000000068e+01,8.722318729999999505e+02
1.070377809999999954e+02,-1.730338499999999868e+01,9.019154049999999643e+02
8.031379699999999389e+01,1.746743400000000079e+01,9.105111689999999953e+02
9.854061099999999840e+01,-1.979843699999999984e+01,9.968278810000000476e+02
3.554467799999999755e+01,-5.566399400000000242e+01,8.495102540000000317e+02
1.073043820000000039e+02,-4.475338699999999648e+01,9.817282709999999497e+02
8.429284699999999475e+01,-2.324429299999999898e+01,9.288292239999999538e+02
6.847379300000000057e+01,2.034641099999999980e+01,8.767847900000000436e+02
8.210737600000000214e+01,1.917445999999999984e+00,8.620316159999999854e+02
6.335090999999999894e+01,1.882255899999999826e+01,1.014242737000000034e+03
4.475437500000000313e+01,4.631280499999999734e+01,9.824483639999999696e+02
9.439601899999999546e+01,-7.396276899999999443e+01,9.566093750000000000e+02
6.848675500000000227e+01,3.522732500000000044e+01,8.630785519999999451e+02
8.301663999999999533e+01,1.591185300000000069e+01,9.270947270000000344e+02
4.007849900000000076e+01,-2.745774099999999862e+01,8.522902830000000449e+02
7.058834799999999632e+01,2.513616999999999990e+00,8.506611940000000232e+02
1.038326110000000000e+02,-2.565925400000000067e+01,1.010018432999999959e+03
9.166320000000000334e+01,-6.992849999999999788e+00,9.748352049999999736e+02
5.507123200000000196e+01,1.033190300000000050e+01,9.641687010000000555e+02
9.598460400000000448e+01,-6.401725799999999822e+01,9.321423340000000053e+02
7.535601800000000594e+01,-2.961067800000000005e+01,8.733602909999999611e+02
7.916364299999999332e+01,7.776994000000000185e+00,9.775486449999999650e+02
9.320355200000000195e+01,6.603378000000000192e+00,8.597246699999999464e+02
7.225389900000000409e+01,2.059689300000000145e+01,9.732903440000000046e+02
7.107453200000000493e+01,2.074385300000000143e+01,8.943621219999999994e+02
7.003790999999999656e+01,-3.075800699999999921e+01,8.917214360000000397e+02
9.832056400000000451e+01,-1.424772500000000086e+01,9.322144779999999855e+02
7.042143000000000264e+00,-5.132123899999999850e+01,8.377648319999999558e+02
2.589079900000000123e+01,-2.261395999999999873e+01,8.365497440000000324e+02
8.742625400000000013e+01,2.534193799999999896e+01,8.662713619999999537e+02
1.870915199999999956e+01,-2.683315500000000142e+01,8.356901860000000397e+02
1.029498210000000000e+02,-3.725968600000000208e+01,9.665145260000000462e+02
6.271239500000000078e+01,-1.655465500000000034e+01,8.649100949999999557e+02
1.012476649999999978e+02,-3.443494400000000155e+01,9.626256100000000515e+02
1.004197769999999963e+02,-4.641510000000000247e+01,9.169004519999999729e+02
9.425513499999999567e+01,6.686332000000000164e+00,8.554929200000000264e+02
1.109890670000000057e+02,-7.348771700000000351e+01,9.695683589999999867e+02
1.705644399999999905e+01,-1.576468500000000006e+01,8.221394649999999729e+02
9.008531200000000183e+01,9.939949000000000368e+00,9.063314820000000509e+02
7.247618099999999686e+01,-1.531725100000000062e+01,8.876670530000000099e+02
7.356574200000000019e+01,2.901724000000000192e+00,8.772498170000000073e+02
6.448186499999999910e+01,6.797784000000000049e+00,9.285126340000000482e+02
3.086056699999999964e+01,-1.241787399999999941e+01,8.200553589999999531e+02
4.911340299999999814e+01,4.023156699999999830e+01,9.983583979999999656e+02
6.424403399999999920e+01,3.744619399999999843e+01,9.983579710000000205e+02
6.487847899999999868e+01,3.599714300000000122e+01,8.219411619999999630e+02
7.015933200000000625e+01,-1.974896999999999991e+01,8.993994139999999788e+02
1.108138579999999962e+02,-3.809965100000000149e+01,9.595000609999999597e+02
6.566976200000000574e+01,2.630675099999999844e+01,8.751856689999999617e+02
9.131095100000000286e+01,-3.441244999999999887e+00,9.280773319999999558e+02
6.481758100000000411e+01,3.116076299999999932e+01,8.661843870000000152e+02
4.799121499999999685e+01,1.827356299999999933e+01,9.901562500000000000e+02
1.024483570000000014e+02,1.262042399999999986e+01,8.784736940000000232e+02
9.949658999999999764e+01,-2.354404999999999859e+01,9.705029299999999921e+02
6.630792200000000491e+01,-8.336845000000000283e+00,8.557266240000000153e+02
6.458056600000000458e+01,1.613251999999999908e+00,8.534317630000000463e+02
1.148879469999999969e+02,-3.278023499999999757e+01,9.698506469999999808e+02
7.072600599999999815e+01,-9.282565999999999207e+00,9.024710690000000568e+02
2.392025200000000140e+01,-9.969768999999999437e+00,8.259814450000000079e+02
6.055785399999999896e+01,6.272048999999999808e+01,9.680424799999999550e+02
6.567134099999999819e+01,5.544220700000000335e+01,9.687650760000000218e+02
8.722963000000000022e+01,5.733361000000000374e+00,1.015529784999999947e+03
6.233569700000000324e+01,1.113881699999999952e+01,9.291567380000000185e+02
6.617904699999999707e+01,4.257073599999999658e+01,9.794701539999999795e+02
2.297513400000000061e+01,-1.017809500000000078e+01,8.232352909999999611e+02
5.702381900000000314e+01,-2.726286899999999847e+01,8.635430300000000443e+02
5.228703699999999799e+01,3.438496399999999653e+01,1.005111144999999965e+03
6.711865199999999732e+01,2.743176800000000171e+01,1.009793273999999997e+03
4.862977999999999668e+01,-3.489654900000000026e+01,8.542531739999999445e+02
1.024805829999999958e+02,-3.827682500000000232e+01,9.373687740000000304e+02
8.252230799999999533e+01,3.890455000000000219e+00,8.683742680000000291e+02
4.903997799999999785e+01,4.742024599999999879e+01,9.360783689999999524e+02
7.188185900000000572e+01,7.531160999999999994e+00,8.920324100000000271e+02
6.367251199999999756e+01,-1.098236099999999915e+01,8.780176390000000310e+02
5.395478099999999699e+01,4.149378200000000305e+01,1.002845336999999972e+03
3.388247700000000151e+01,-5.242576999999999821e+00,8.293994139999999788e+02
8.426905100000000459e+01,4.265855400000000230e+01,8.454443360000000212e+02
8.198129299999999375e+01,2.253362999999999872e+01,8.802505489999999782e+02
8.084426100000000304e+01,-2.248695000000000110e+00,9.757240600000000086e+02
2.827822099999999850e+01,-3.454452100000000314e+01,8.359037479999999505e+02
6.797951500000000635e+01,4.081895800000000207e+01,9.718396609999999782e+02
6.812923399999999674e+01,9.488642000000000465e+00,9.203512570000000323e+02
8.098487099999999828e+01,-3.332782699999999920e+01,9.033997799999999643e+02
1.090734250000000003e+02,5.725944000000000145e+00,8.837529909999999518e+02
1.010107730000000004e+02,-4.077714199999999778e+01,9.313646850000000086e+02
9.316255200000000514e+01,1.104607999999999990e+01,8.993717649999999821e+02
1.022725449999999938e+02,-3.543282700000000318e+01,8.870354610000000548e+02
1.034713899999999995e+02,-3.743259799999999871e+01,9.690664060000000291e+02
8.435826099999999883e+01,4.094476300000000180e+01,8.502332149999999729e+02
1.077119139999999931e+02,-3.242145899999999870e+01,9.517832029999999577e+02
7.815663899999999842e+01,-3.734086200000000133e+01,8.657091669999999795e+02
9.751975299999999436e+01,1.510427199999999992e+01,8.801448970000000145e+02
8.221305099999999300e+01,1.794953699999999941e+01,8.418548580000000356e+02
6.796359999999999957e+01,2.773379100000000008e+01,9.798162230000000363e+02
9.640922500000000639e+01,-7.166788499999999829e+01,9.535570069999999987e+02
6.111766399999999777e+01,-1.879842400000000069e+01,8.791971439999999802e+02
4.969345100000000315e+01,3.528879500000000036e+01,9.624492189999999709e+02
6.230985600000000346e+01,-1.606550800000000123e+01,8.693384399999999914e+02
9.037152100000000132e+01,-2.946896399999999971e+01,9.364730220000000145e+02
4.567121499999999656e+01,4.114270400000000194e+01,9.825235599999999749e+02
4.400913200000000103e+01,-9.705700000000000438e-02,8.196868289999999888e+02
1.003526379999999989e+02,-1.307270100000000035e+01,9.069277949999999464e+02
9.524654999999999205e+00,-3.961432299999999884e+01,8.368322749999999814e+02
8.523549699999999518e+01,-2.599369199999999935e+01,9.276741940000000568e+02
7.667994699999999852e+01,-2.092333999999999961e+01,9.139238279999999577e+02
1.046741410000000059e+02,-4.725956299999999999e+01,9.498800660000000562e+02
1.087563320000000004e+02,-1.821916600000000130e+01,1.001353881999999999e+03
2.742972400000000022e+01,-4.458659699999999759e+01,8.363819580000000542e+02
9.616920500000000516e+01,-1.012265700000000024e+01,9.782637939999999617e+02
9.804135100000000591e+01,-1.780475200000000058e+01,1.011642944000000057e+03
5.831684500000000071e+01,5.336393000000000342e+01,9.920875849999999900e+02
1.151383969999999977e+02,-6.497332000000000107e+01,9.677567749999999478e+02
9.679905700000000479e+01,-7.080447399999999902e+01,9.489385989999999538e+02
8.780950900000000559e+01,1.957846100000000078e+01,8.748263550000000350e+02
2.700315499999999957e+01,-1.742114300000000071e+01,8.336610110000000304e+02
6.806220199999999920e+01,2.208329000000000164e+01,8.679514769999999544e+02
6.366908999999999708e+01,6.053154800000000080e+01,9.716427609999999504e+02
5.650921199999999800e+01,-4.226079599999999914e+01,8.679237060000000383e+02
9.694885299999999972e+01,-5.124698999999999671e+00,9.091445919999999887e+02
8.882913999999999533e+01,-4.317969500000000238e+01,9.121162110000000212e+02
9.384308599999999956e+01,-7.180915999999999855e+00,9.267864990000000489e+02
1.006276859999999971e+02,1.295260700000000043e+01,8.825689700000000357e+02
6.382043099999999924e+01,5.715229000000000070e+01,9.791802979999999934e+02
8.600998699999999531e+01,-3.771233000000000146e+01,9.003206179999999677e+02
2.028093099999999893e+01,-1.241801000000000066e+01,8.268264769999999544e+02
8.925235000000000696e+01,-9.175736000000000558e+00,9.930463869999999815e+02
5.542735700000000065e+01,5.804225199999999774e+01,9.369017939999999953e+02
5.016164799999999957e+01,-3.234187699999999666e+01,8.575386959999999590e+02
7.167762000000000455e+01,-1.670246099999999956e+01,8.864304200000000264e+02
