-2.154531499999999866e+01,-3.988369399999999843e+01,8.396941530000000284e+02
4.070099600000000351e+01,4.074000199999999694e+01,8.450425420000000258e+02
5.722841300000000331e+01,-2.013286199999999937e+01,8.892059940000000324e+02
4.847979699999999781e+01,2.933633999999999986e+01,8.839503780000000006e+02
5.672785900000000225e+01,2.908475500000000125e+01,9.677136839999999438e+02
3.608778399999999920e+01,4.013230500000000234e+01,8.248218990000000304e+02
9.383520500000000197e+01,-2.284531000000000134e+01,9.441995849999999564e+02
4.230898700000000190e+01,7.729917999999999623e+00,8.820078740000000153e+02
4.064338300000000004e+01,4.857978800000000064e+01,8.740611569999999801e+02
5.210488900000000001e+01,6.744649499999999875e+01,9.475985110000000304e+02
8.842252299999999821e+01,1.197520899999999955e+01,9.676276249999999663e+02
9.484631299999999499e+01,-3.323433699999999646e+01,9.436715699999999742e+02
3.920435299999999756e+01,4.248976900000000256e+01,8.301643070000000080e+02
7.588158400000000370e+01,2.642144599999999954e+01,9.506910400000000436e+02
8.008021499999999548e+01,2.744817000000000107e+01,9.921552120000000059e+02
-1.472691900000000054e+01,-3.279229000000000127e+01,8.439702150000000529e+02
9.287855500000000575e+01,-5.189833099999999888e+01,9.327908330000000205e+02
7.934013400000000615e+01,1.616576999999999842e+01,8.934215699999999742e+02
4.797066499999999678e+01,6.986669200000000046e+01,9.852675169999999980e+02
9.930625899999999717e+01,-2.042089800000000110e+01,9.363909300000000258e+02
-2.336838699999999847e+01,-1.533010699999999993e+01,8.256583249999999907e+02
1.194805369999999982e+02,-3.321570200000000028e+01,9.593722530000000006e+02
1.027066650000000010e+02,8.608356000000000563e+00,9.702454219999999623e+02
8.028599499999999978e+01,-1.230366700000000080e+01,8.849384770000000344e+02
8.744279500000000382e+01,-3.983932099999999821e+01,9.151395870000000059e+02
9.199505600000000527e+01,2.320044999999999913e+00,9.320452269999999544e+02
6.018239200000000011e+01,1.935647200000000012e+01,8.599835209999999961e+02
3.452432300000000254e+01,6.157989500000000049e+01,9.565748899999999821e+02
1.041534350000000018e+02,-1.773567200000000099e+01,9.456487429999999677e+02
4.104991100000000159e+01,3.531568099999999788e+01,9.493217769999999973e+02
9.733711999999999875e+01,2.423228599999999844e+01,9.932996829999999591e+02
9.510821500000000128e+01,-3.625387599999999821e+01,9.438548580000000356e+02
-4.423607999999999763e+00,-2.895009999999999906e+01,8.346442260000000033e+02
3.328818499999999858e+01,5.942834500000000020e+01,9.576433110000000397e+02
4.397212199999999882e+01,-1.045203599999999966e+01,8.548358150000000251e+02
4.895311399999999935e+01,1.542538700000000063e+01,8.942180180000000291e+02
7.418579099999999471e+01,2.197899800000000070e+01,9.127856450000000450e+02
6.680567899999999781e+01,4.809378800000000354e+01,9.986718750000000000e+02
1.088896029999999939e+02,-8.856935000000000002e+00,9.528328249999999571e+02
7.506420099999999707e+01,-3.615322100000000205e+01,9.056783450000000357e+02
3.948579399999999850e+01,4.339019799999999805e+01,8.071597900000000436e+02
4.366310500000000161e+01,3.110872099999999918e+01,9.464216920000000073e+02
1.092295529999999957e+02,-2.262414400000000114e+01,9.511220090000000482e+02
1.059756930000000068e+02,-5.712740300000000104e+01,9.390635989999999538e+02
5.104031799999999919e+01,5.985045600000000121e+01,8.413376459999999497e+02
7.123113999999999635e+01,2.682863199999999892e+01,9.144165649999999914e+02
4.518474199999999996e+01,2.727632099999999937e+01,9.425478520000000344e+02
4.063407099999999872e+01,-7.784390000000000143e+00,8.531694949999999835e+02
6.349145099999999786e+01,3.472386199999999690e+01,8.866646120000000337e+02
6.283554500000000331e+01,3.826542700000000252e+01,9.208983759999999847e+02
4.737998999999999938e+01,-2.164738499999999988e+01,8.820927729999999656e+02
7.861785899999999572e+01,1.445794599999999974e+01,9.093783570000000509e+02
1.008355789999999956e+02,-5.740687900000000354e+01,9.498775630000000092e+02
9.329022999999999399e+01,-2.395863900000000157e+01,9.228995360000000119e+02
1.069380400000000009e+01,-4.260203599999999824e+01,8.416997679999999491e+02
7.520870999999999640e+01,2.613311799999999963e+01,9.459500120000000152e+02
1.197792429999999939e+02,-5.029363000000000028e+00,9.710564580000000205e+02
9.379099999999999682e+01,-4.842265299999999684e+01,9.205587769999999637e+02
9.484784700000000157e+01,-1.770782999999999996e+00,9.338278810000000476e+02
1.062005390000000062e+02,1.135654399999999953e+01,9.969161380000000463e+02
9.187230700000000638e+01,2.939290599999999998e+01,9.990661010000000033e+02
5.046211199999999764e+01,3.146003699999999981e+01,8.228281859999999597e+02
7.838568999999999676e+00,-1.390132900000000049e+01,8.441139530000000377e+02
9.040241199999999822e+01,2.277005600000000030e+01,9.852389530000000377e+02
4.416959399999999647e+01,5.008165400000000034e+01,9.697254639999999881e+02
5.889412300000000045e+01,4.351194799999999674e+01,8.153422849999999471e+02
-3.097550000000000026e-01,-2.189874999999999972e+01,8.476452639999999974e+02
5.466075899999999876e+01,3.614508099999999757e+01,9.147953489999999874e+02
1.036296459999999939e+02,4.451430000000000220e+00,9.608589480000000549e+02
6.506068399999999485e+01,3.262886000000000308e+01,8.924669189999999617e+02
5.940990099999999785e+01,2.684741400000000056e+01,9.543980709999999590e+02
9.496488999999999692e+01,-5.023062099999999930e+01,9.452411499999999478e+02
4.197135200000000310e+01,4.199934799999999768e+01,8.645346680000000106e+02
4.991896400000000256e+01,1.650817500000000138e+01,9.103833009999999604e+02
4.129885500000000320e+01,4.616721700000000084e+01,8.491400760000000218e+02
1.833418800000000104e+01,-2.688737899999999925e+01,8.494091799999999921e+02
5.106971399999999761e+01,5.434672499999999928e+01,9.923970950000000357e+02
1.355342199999999941e+01,-3.930183399999999949e+01,8.461210939999999709e+02
8.721874200000000599e+01,1.951472300000000004e+01,9.696610110000000304e+02
1.192205199999999934e+02,-2.143255399999999966e+01,9.836914060000000291e+02
8.634221000000000146e+00,-2.757848000000000077e+00,8.230044560000000047e+02
8.348510000000000275e+01,-1.321278900000000078e+01,9.043566280000000006e+02
9.018096199999999385e+01,1.536403699999999972e+01,9.796333620000000337e+02
2.363229600000000019e+01,1.887131499999999917e+01,8.030604859999999690e+02
4.339732000000000056e+01,-1.940311200000000014e+01,8.571411739999999782e+02
1.166326300000000060e+01,-2.220919400000000010e+01,8.463560790000000225e+02
8.849258399999999369e+01,5.395781999999999634e+00,9.282543950000000450e+02
8.064816999999999325e+01,-3.469457200000000086e+01,9.144177250000000186e+02
-5.894802000000000319e+00,-4.888548699999999769e+01,8.445805659999999762e+02
5.050547399999999953e+01,4.223982999999999777e+01,9.851931759999999940e+02
4.152465800000000229e+01,6.196340899999999863e+01,9.755566410000000133e+02
9.420846600000000137e+01,-3.557553899999999913e+01,9.426446529999999484e+02
8.393336499999999489e+01,1.016687899999999978e+01,9.260104979999999841e+02
5.140848499999999888e+01,-3.603562000000000154e+00,8.801487429999999677e+02
6.717726100000000145e+01,1.729692299999999960e+01,8.775290529999999762e+02
8.930884600000000262e+01,1.005935700000000033e+01,9.418517460000000483e+02
1.205579829999999930e+02,-1.936988099999999946e+01,9.849464110000000119e+02
7.072625700000000393e+01,-2.385689199999999843e+01,8.792606200000000172e+02
8.303364600000000451e+01,1.571180999999999939e+00,9.031593020000000251e+02
6.519964600000000132e+01,2.148341399999999979e+01,9.450060419999999795e+02
5.024637599999999793e+01,3.849601700000000193e+01,8.104853520000000344e+02
4.782423399999999702e+01,1.181790200000000013e+01,8.623839110000000119e+02
9.946847499999999798e+01,-2.769744100000000131e+01,9.523359990000000153e+02
5.061578000000000088e+01,1.071321599999999918e+01,9.076502080000000205e+02
3.601840200000000181e+01,2.545484199999999930e+01,8.227429200000000264e+02
2.601126899999999864e+01,-2.979057500000000047e+01,8.559106450000000450e+02
4.342482400000000098e+01,5.592375200000000035e+01,8.185527339999999867e+02
7.477819800000000328e+01,1.207834300000000027e+01,9.410003659999999854e+02
9.237381700000000251e+01,2.757515700000000081e+01,9.945635379999999941e+02
8.246924599999999828e+01,2.648933999999999855e+01,9.966610110000000304e+02
-2.298981500000000011e+01,-3.705606499999999670e+01,8.348581540000000132e+02
5.960010499999999922e+01,1.873818199999999834e+01,9.385206299999999828e+02
8.332048000000000343e+01,7.328639999999999599e-01,9.001466669999999795e+02
5.501145600000000258e+01,1.350110800000000033e+01,9.277631840000000238e+02
6.352459699999999998e+01,2.954801000000000144e+01,8.526030879999999570e+02
4.028585799999999750e+01,3.569724300000000028e+01,8.431450200000000450e+02
3.354219100000000253e+01,5.721235999999999677e+01,8.665472409999999854e+02
1.054401019999999960e+02,7.103760000000000074e-01,9.829487299999999550e+02
5.236119099999999804e+01,2.828256999999999977e+01,9.093828740000000153e+02
1.165291820000000058e+02,-4.528348499999999888e+01,9.561343990000000304e+02
7.871126599999999485e+01,1.405617699999999992e+01,9.496566159999999854e+02
6.560237100000000510e+01,2.167035299999999864e+01,8.450761109999999690e+02
4.426134100000000160e+01,3.107923900000000117e+01,8.701787110000000212e+02
4.547479200000000077e+01,2.106888400000000061e+01,8.779070430000000442e+02
3.310564800000000218e+01,2.659623300000000157e+01,8.250187379999999848e+02
9.719471000000000060e+01,-6.126455700000000348e+01,9.253959350000000086e+02
1.041406709999999975e+02,-1.078333199999999970e+01,9.455589599999999564e+02
7.390461700000000178e+01,2.743973899999999944e+01,8.650246580000000449e+02
6.847245800000000315e+01,1.910657300000000092e+01,8.754047239999999874e+02
-2.022692100000000082e+01,-4.561670699999999812e+01,8.435610349999999471e+02
1.004404449999999969e+02,1.235600499999999968e+01,9.937683719999999994e+02
1.298546400000000034e+01,1.047706299999999935e+01,8.117799069999999801e+02
5.526679599999999937e+01,6.151711999999999847e+01,9.431441039999999703e+02
6.544437399999999627e+01,2.715218899999999991e+01,9.672125849999999900e+02
4.094433200000000284e+01,7.357417300000000182e+01,9.426329349999999749e+02
8.069569400000000314e+01,1.640708199999999906e+01,8.736706540000000132e+02
9.461816399999999305e+01,-9.224252999999999147e+00,9.500726929999999584e+02
7.943645499999999515e+01,-7.967487000000000208e+00,8.852573240000000396e+02
7.291984600000000682e+01,2.794878200000000135e+01,8.649518430000000535e+02
1.315205599999999997e+01,1.300650300000000037e+01,8.192146609999999782e+02
1.109445950000000067e+02,-5.354070699999999761e+01,9.468206179999999677e+02
5.910669699999999693e+01,1.924383900000000125e+01,8.628118289999999888e+02
3.570021799999999956e+01,4.040880200000000144e+01,9.445184940000000324e+02
7.788790899999999340e+01,-1.280079399999999978e+01,8.849687500000000000e+02
2.388552699999999973e+01,-1.108903100000000030e+01,8.639723510000000033e+02
4.389295599999999808e+01,5.170134399999999886e+01,8.418475339999999960e+02
6.355012500000000131e+01,4.267171100000000195e+01,9.300099490000000060e+02
1.867599299999999829e+01,-1.549110100000000045e+01,8.610053100000000086e+02
-2.651828000000000074e+00,-3.216481000000000279e+01,8.489234619999999722e+02
5.751721200000000067e+01,4.778437000000000268e+01,9.269931639999999788e+02
8.884696999999999889e+01,-9.441479999999999873e-01,9.202337039999999888e+02
3.925273099999999715e+01,4.435500300000000351e+01,9.265310060000000476e+02
4.607629800000000131e+01,6.403290599999999699e+01,8.330915529999999762e+02
4.539049899999999838e+01,5.263670299999999713e+01,9.802075810000000047e+02
-9.024748000000000658e+00,-2.958000600000000091e+01,8.294403079999999591e+02
4.789839200000000119e+01,4.226359599999999972e+01,9.671464839999999867e+02
4.416475700000000160e+01,4.937941399999999703e+01,9.677564700000000357e+02
3.567852400000000301e+01,3.786285800000000279e+01,8.026621089999999867e+02
7.399379000000000417e+01,2.221347600000000000e+01,9.085007930000000442e+02
1.198911130000000043e+02,1.769657000000000036e+00,9.804403079999999591e+02
3.239022800000000046e+01,4.357842999999999734e+01,8.134443969999999808e+02
1.018103710000000035e+02,-3.630183000000000249e+01,9.410905149999999821e+02
6.329006199999999893e+01,2.011488900000000157e+01,8.683549799999999550e+02
4.497196199999999777e+01,-2.646428900000000084e+01,8.746896359999999504e+02
7.004966999999999722e+00,-1.470013900000000007e+01,8.475896000000000186e+02
7.361055000000000348e+01,2.963684800000000052e+01,9.472640380000000278e+02
4.277382300000000015e+01,6.482290600000000325e+01,9.844552609999999504e+02
6.698908199999999624e+01,5.064300000000000052e-02,9.205850219999999808e+02
5.423054999999999737e+00,-6.743667000000000300e+00,8.147006840000000238e+02
5.644711300000000165e+01,3.526140600000000092e+01,8.972136229999999841e+02
-1.221019899999999936e+01,-9.925758000000000081e+00,8.283057250000000522e+02
9.250459299999999985e+01,1.698700900000000047e+01,9.762354129999999941e+02
1.233851470000000035e+02,-2.173439999999999817e+00,9.872822879999999941e+02
-2.051447100000000034e+01,-4.194346199999999669e+01,8.451992189999999709e+02
1.020125579999999985e+02,-3.991824299999999681e+01,9.410662230000000363e+02
5.554715000000000202e+01,-2.270065500000000114e+01,8.716687010000000555e+02
8.209532900000000666e+01,2.276946299999999823e+01,9.800920409999999947e+02
8.956150100000000691e+01,3.162891999999999815e+00,9.521448970000000145e+02
4.786704600000000198e+01,3.172808799999999962e+01,9.606193849999999657e+02
4.441809800000000052e+01,8.713756000000000057e+00,8.864827880000000278e+02
8.843811800000000289e+01,-9.417516000000000886e+00,9.139464719999999716e+02
8.773976100000000145e+01,3.727802000000000060e+00,9.501217040000000225e+02
7.519116999999999962e+01,-2.948978800000000078e+01,9.097401119999999537e+02
9.496447799999999972e+01,-3.846431700000000120e+01,9.241717529999999670e+02
7.887246700000000033e+01,2.356677600000000083e+01,9.552670900000000529e+02
9.557608799999999860e+01,6.636222000000000065e+00,9.502796630000000278e+02
4.177602799999999661e+01,4.043563499999999777e+01,8.612567139999999881e+02
3.990216099999999955e+01,3.396304700000000310e+01,8.430994869999999537e+02
6.178934499999999730e+01,5.230321099999999745e+01,9.507290040000000317e+02
6.438176699999999641e+01,3.863662699999999717e+01,8.302421880000000556e+02
-1.806573999999999902e+00,-3.978799399999999764e+01,8.491827389999999696e+02
7.114338700000000415e+01,-1.111240100000000020e+01,9.159880369999999630e+02
9.148308600000000013e+01,-9.704827999999999122e+00,9.454052729999999656e+02
1.028465580000000017e+02,-1.706563200000000080e+01,9.428145749999999907e+02
9.597254900000000077e+01,-2.174142099999999900e+01,9.301003419999999551e+02
6.079216399999999965e+01,2.719471499999999864e+01,9.587713619999999537e+02
9.377883900000000494e+01,-4.763836700000000235e+01,9.366935419999999795e+02
1.229079360000000065e+02,-1.384344999999999937e+00,9.803505860000000212e+02
2.024703999999999837e+00,-6.528599999999999959e-01,8.152504269999999451e+02
1.146071699999999964e+02,-4.048363100000000259e+01,9.688119510000000218e+02
1.073895949999999999e+02,1.289175499999999985e+01,9.868421019999999544e+02
6.142196299999999809e+01,1.203551299999999991e+01,8.438233639999999696e+02
6.684276599999999746e+01,4.008885200000000282e+01,9.394321899999999914e+02
5.715112000000000414e+00,-3.113461500000000015e+01,8.433945919999999887e+02
2.693448599999999971e+01,2.122095699999999852e+01,8.213482669999999644e+02
3.768848799999999954e+01,3.506591999999999931e+00,8.515022579999999834e+02
6.469853999999999417e+01,4.254435300000000097e+01,9.348242189999999709e+02
7.096205899999999644e+01,3.095281800000000061e+01,9.372545169999999644e+02
7.698287200000000041e+01,2.142575300000000027e+01,8.917941889999999603e+02
5.172682199999999852e+01,2.891005999999999965e+00,8.460909420000000409e+02
8.410173799999999744e+01,1.194534900000000022e+01,8.850329590000000053e+02
8.978366099999999506e+01,2.172842199999999835e+01,9.822690430000000106e+02
4.497808500000000009e+01,3.618708800000000281e+01,8.736113890000000310e+02
1.000451740000000029e+02,-3.747489499999999651e+01,9.375983280000000377e+02
6.086386099999999999e+01,1.906702999999999903e+01,8.572130130000000463e+02
5.941491299999999853e+01,3.860756299999999896e+01,8.576888430000000199e+02
3.063298800000000099e+01,5.432944100000000276e+01,9.306882319999999709e+02
6.578304300000000637e+01,-2.653392200000000045e+01,8.783214719999999716e+02
9.171435499999999763e+01,-3.928441200000000322e+01,9.360738529999999855e+02
6.095047799999999683e+01,3.127461999999999875e+01,8.479018549999999550e+02
4.201082199999999744e+01,4.087467199999999679e+01,8.634727169999999887e+02
6.036029099999999659e+01,2.856404900000000069e+01,9.670716549999999643e+02
1.219302000000000108e+00,-3.280070500000000067e+01,8.402552490000000489e+02
6.891100299999999379e+01,-2.766684700000000063e+01,8.860858759999999847e+02
7.446948999999999330e+01,2.825539799999999957e+01,9.814639280000000099e+02
8.726377899999999954e+01,-1.078934300000000057e+01,9.392532350000000179e+02
4.063667300000000182e+01,2.485433000000000003e+00,8.818529049999999643e+02
-1.809744999999999848e+01,-4.289813600000000093e+01,8.322430419999999458e+02
1.228296430000000043e+02,-2.355487999999999804e+00,9.880973510000000033e+02
1.033546680000000038e+02,-1.168401300000000020e+01,9.629539180000000442e+02
3.420335000000000036e+01,3.128750000000000142e-01,8.648539429999999584e+02
8.558093300000000170e+01,-2.288219799999999893e+01,9.087736820000000080e+02
5.820735899999999674e+01,-9.966065999999999647e+00,9.014373779999999670e+02
5.000226599999999877e+01,5.632334900000000033e+01,9.924192500000000337e+02
3.805280299999999727e+01,2.780842799999999926e+01,8.416115109999999504e+02
4.457547799999999683e+01,7.060742199999999968e+01,9.434488529999999855e+02
8.242867300000000341e+01,-1.313464600000000004e+01,9.010812379999999848e+02
3.123893699999999995e+01,6.933563999999999794e+01,9.365735469999999623e+02
5.949020800000000264e+01,6.216352799999999945e+01,9.820938720000000330e+02
4.419060499999999791e+01,2.811391599999999968e+01,8.708005980000000363e+02
8.784920499999999777e+01,6.954000000000000181e-01,9.187064820000000509e+02
8.468225099999999372e+01,1.633212899999999834e+01,8.779839480000000549e+02
5.909546999999999883e+01,6.714960499999999399e+01,9.770278319999999894e+02
1.459998700000000049e+01,-2.256320799999999949e+01,8.579823000000000093e+02
3.511888100000000179e+01,4.048270399999999825e+01,8.225458979999999656e+02
4.656243099999999657e+01,4.009935000000000116e+01,8.070119019999999637e+02
4.497117999999999682e+01,5.817578100000000063e+01,9.797217409999999518e+02
1.015358659999999986e+02,-5.518273200000000145e+01,9.274353640000000496e+02
7.300935400000000186e+01,2.691669500000000070e+01,9.326188959999999497e+02
3.406921400000000233e+01,-2.257566500000000076e+01,8.546561279999999670e+02
9.326435899999999890e+01,2.342202199999999834e+01,9.891683349999999564e+02
4.968612699999999904e+01,-1.481489000000000011e+01,8.696083979999999656e+02
4.072976700000000250e+01,4.092375599999999736e+01,8.426718750000000000e+02
4.503303100000000114e+01,7.233002500000000623e+01,9.473432619999999815e+02
1.925134800000000013e+01,2.107133299999999920e+01,8.117368159999999762e+02
1.235843279999999993e+02,-1.198579499999999953e+01,9.866853640000000496e+02
8.554618100000000425e+01,-3.047632199999999969e+01,9.088963619999999537e+02
1.165633469999999932e+02,-4.584668700000000285e+01,9.569758910000000469e+02
4.277216700000000316e+01,3.490402999999999878e+01,8.650921630000000278e+02
8.541175800000000606e+01,-1.176113299999999917e+01,9.086104129999999941e+02
9.245533000000000357e+01,6.452360999999999791e+00,9.643930050000000165e+02
7.022954599999999914e+01,3.069712799999999930e+01,8.676804809999999861e+02
7.225524900000000628e+01,-1.859475700000000131e+01,9.122307739999999967e+02
1.044023130000000066e+02,-3.092281699999999844e+01,9.605333859999999504e+02
8.825254099999999369e+01,2.016723100000000102e+01,9.753109130000000278e+02
5.003958099999999831e+01,1.915475100000000097e+01,8.954008790000000317e+02
5.260411500000000018e+01,7.617265299999999684e+01,9.613111569999999801e+02
9.059226999999999919e+01,-3.765366999999999909e+00,9.476092529999999670e+02
4.280649600000000277e+01,7.841341400000000306e+01,9.546190800000000536e+02
2.619823999999999842e+01,3.352000000000000313e+01,8.138056639999999788e+02
9.612988300000000663e+01,6.896577999999999875e+00,9.736603999999999814e+02
4.802591699999999975e+01,3.739297899999999686e+01,9.624234619999999722e+02
8.820588700000000415e+01,5.278469000000000300e+00,8.838981929999999920e+02
1.017903819999999939e+02,-6.151911199999999980e+01,9.385820310000000291e+02
4.586045800000000128e+01,5.564936800000000261e+01,9.805297849999999471e+02
6.764960499999999399e+01,3.992240900000000181e+01,9.588502809999999954e+02
5.840871400000000335e+01,6.629279300000000319e+01,9.902622069999999894e+02
-6.798021999999999565e+00,-8.388510000000000133e+00,8.301276249999999663e+02
7.310698700000000372e+01,-1.496252699999999969e+01,9.160819089999999960e+02
5.022689100000000195e+01,4.252463500000000352e+01,8.096024780000000192e+02
1.207929689999999994e+02,-3.820235799999999671e+01,9.671116940000000568e+02
4.275407400000000280e+01,-1.508719699999999975e+01,8.542067260000000033e+02
1.176552960000000070e+02,-3.762619000000000113e+01,9.703519290000000410e+02
-2.271290000000000120e+01,-2.694174200000000141e+01,8.253902590000000146e+02
7.968851499999999533e+01,1.694741600000000048e+01,8.732419429999999920e+02
1.230271680000000032e+02,-2.465825500000000048e+01,9.616937259999999696e+02
-1.193220299999999945e+01,-2.649582099999999940e+01,8.222253419999999551e+02
7.215396900000000358e+01,2.583669300000000035e+01,9.180615840000000389e+02
8.422055799999999692e+01,1.860478200000000015e+01,8.739931030000000192e+02
2.884189999999999809e+00,-4.217332499999999840e+01,8.400916140000000496e+02
1.101810900000000082e+01,7.832831999999999795e+00,8.114257199999999557e+02
6.493974300000000710e+01,4.531740599999999830e+01,9.723408809999999676e+02
8.506965599999999483e+01,1.738911600000000135e+01,9.530839230000000271e+02
4.389871999999999730e+01,5.293213300000000032e+01,8.690926510000000462e+02
5.822131699999999910e+01,7.561739300000000696e+01,9.731651000000000522e+02
3.068656500000000165e+01,6.593030500000000416e+01,9.357056880000000092e+02
1.018317109999999985e+02,-2.236487999999999943e+01,9.566105350000000271e+02
2.944628000000000156e+01,7.269137600000000532e+01,9.649066159999999854e+02
4.960464100000000087e+01,5.361568100000000214e+01,9.885407709999999497e+02
5.035210399999999709e+01,1.614460400000000107e+01,9.050202030000000377e+02
5.913397599999999699e+01,2.862938700000000125e+01,9.649396359999999504e+02
9.780931999999999960e+00,-4.668707299999999805e+01,8.480564580000000205e+02
4.824161500000000302e+01,2.992931000000000097e+01,8.828198240000000396e+02
4.204100799999999793e+01,4.907629000000000019e+01,9.538708500000000186e+02
7.943812599999999691e+01,1.538279200000000024e+01,9.221430659999999762e+02
4.711476499999999845e+01,-3.119874999999999954e+00,8.934450070000000323e+02
8.136359000000000563e+00,-3.824883999999999951e+00,8.100776369999999815e+02
8.562162800000000118e+01,2.210944000000000020e+00,9.140560910000000376e+02
3.238080599999999976e+01,4.135587699999999955e+01,8.104952389999999696e+02
1.069838029999999947e+02,-1.723461299999999952e+01,9.666990359999999782e+02
6.443704999999999927e+01,3.579220600000000019e+01,8.747935179999999491e+02
4.858836399999999855e+01,1.257896299999999989e+01,8.785946040000000039e+02
9.653565999999999292e+01,-1.561793899999999979e+01,9.317694699999999557e+02
1.051210630000000066e+02,-4.930453099999999722e+01,9.587644649999999729e+02
7.715332800000000191e+01,2.460493900000000167e+01,9.497972409999999854e+02
9.331121100000000013e+01,6.219249999999999723e+00,9.660723269999999729e+02
8.108104699999999809e+01,-2.075554299999999941e+01,8.994275509999999940e+02
6.286234300000000275e+01,4.965258000000000038e+01,9.604140009999999847e+02
-1.507448899999999981e+01,-2.865201800000000176e+01,8.226852420000000166e+02
1.010774080000000055e+02,-6.200780100000000061e+01,9.320504150000000436e+02
4.552237300000000175e+01,5.569748700000000241e+01,9.799220579999999927e+02
3.431716899999999981e+01,4.381939299999999804e+01,9.271757199999999557e+02
7.838668800000000658e+01,3.609034700000000129e+01,9.880867309999999861e+02
7.441789199999999482e+01,2.491918000000000077e+01,8.871500240000000304e+02
4.529126000000000118e+01,6.950149500000000558e+01,9.423038330000000542e+02
9.293875900000000456e+01,1.432314900000000080e+01,9.829620969999999716e+02
6.728556799999999782e+01,2.502103400000000022e+01,9.589006349999999657e+02
9.324722300000000530e+01,-2.755081399999999903e+01,9.426730350000000271e+02
4.950672099999999887e+01,-1.914624600000000143e+01,8.631947020000000066e+02
3.747764200000000301e+01,5.682816700000000054e+01,9.645496829999999591e+02
1.044268399999999986e+01,-1.860153400000000090e+01,8.440225219999999808e+02
9.539087700000000325e+01,-6.286140799999999729e+01,9.267152099999999564e+02
1.064733350000000058e+02,-1.884097699999999875e+01,9.483005369999999630e+02
7.779927800000000104e+01,1.936792799999999914e+01,8.933796389999999974e+02
1.058313220000000001e+02,-5.783173000000000030e+01,9.414288940000000139e+02
5.532398599999999789e+01,4.993881999999999977e+01,9.271278079999999591e+02
7.626911200000000690e+01,1.895412400000000019e+01,9.534795530000000099e+02
-2.258474500000000162e+01,-2.886757899999999921e+01,8.320959470000000238e+02
4.071722799999999864e+01,-5.617836999999999748e+00,8.823809810000000198e+02
8.953740700000000174e+01,1.173524199999999951e+01,9.699653929999999491e+02
8.756902000000000186e+00,-1.415976299999999988e+01,8.463319089999999960e+02
1.044262159999999966e+02,-1.001952400000000054e+01,9.459882810000000291e+02
4.738098899999999958e+01,4.336572999999999922e+01,9.668660889999999881e+02
3.396506899999999973e+01,8.381988499999999931e+01,9.661708979999999656e+02
9.222574600000000089e+01,-1.743588600000000000e+01,9.210468750000000000e+02
2.038948099999999997e+01,8.407565999999999207e+00,8.086213380000000370e+02
3.984962800000000271e+01,2.909202200000000005e+01,8.484908450000000357e+02
5.071328700000000111e+01,1.138205100000000058e+01,8.584113770000000159e+02
7.477943399999999485e+01,2.233749200000000101e+01,8.615963130000000092e+02
-2.152384899999999845e+01,-4.014964299999999753e+01,8.442748410000000376e+02
3.291138500000000278e+01,-2.033640700000000123e+01,8.715200810000000047e+02
1.008187790000000064e+02,-4.172205000000000297e+01,9.376516110000000026e+02
6.045677899999999738e+01,5.933196600000000132e+01,9.803965449999999464e+02
1.065916440000000023e+02,-2.523876200000000125e+01,9.488682860000000119e+02
1.018838700000000053e+01,-4.760614000000000345e+01,8.467587280000000192e+02
8.322081000000000017e+01,-1.723057599999999923e+01,9.054151000000000522e+02
4.156068400000000196e+01,2.954734200000000044e+01,8.586849369999999908e+02
4.471721999999999753e+01,4.329875599999999736e+01,8.784921259999999847e+02
-1.576417200000000030e+01,-5.132028199999999885e+01,8.390635989999999538e+02
9.297365600000000541e+01,-5.419523199999999719e+01,9.409119869999999537e+02
9.732476800000000594e+01,-2.756093200000000110e+01,9.326699220000000423e+02
8.437575499999999806e+01,3.046209000000000167e+00,9.116482539999999517e+02
2.531744199999999978e+01,1.736860799999999827e+01,8.111876220000000330e+02
4.583611700000000155e+01,5.632841499999999968e+01,9.805656739999999445e+02
8.153530899999999804e+01,1.615628600000000148e+01,9.372500000000000000e+02
5.554537599999999742e+01,-1.085960399999999915e+01,8.977588500000000522e+02
1.848088299999999862e+01,1.103451399999999971e+01,8.197541499999999814e+02
8.258518000000000470e+00,-4.012661399999999645e+01,8.511827389999999696e+02
7.710321000000000424e+01,-2.285918600000000112e+01,9.174651489999999967e+02
9.139202899999999374e+01,1.475273699999999977e+01,9.626564939999999524e+02
-1.831639900000000054e+01,-3.424326700000000301e+01,8.267713009999999940e+02
6.294185600000000136e+01,1.832261300000000048e+01,9.387761229999999841e+02
5.494707499999999811e+01,3.847158400000000000e+01,9.854379880000000185e+02
4.487149800000000255e+01,4.936314000000000135e+01,9.758356929999999920e+02
8.196787999999999386e+01,4.476944999999999730e+00,8.835454099999999471e+02
4.211871699999999663e+01,4.470849199999999968e+01,8.703029790000000503e+02
2.837789300000000026e+01,2.968742400000000004e+01,8.022052609999999504e+02
7.699325600000000236e+01,-1.136772000000000027e+01,9.243093260000000555e+02
1.114414519999999982e+02,-9.386267000000000138e+00,9.561043700000000172e+02
3.775901799999999753e+01,4.084764499999999998e+01,8.278902590000000146e+02
6.031341599999999659e+01,2.930064000000000135e+01,8.453252559999999676e+02
4.102876700000000199e+01,4.739150200000000268e+01,9.511506960000000390e+02
8.635778000000000532e+01,-3.878725999999999896e+00,9.416480709999999590e+02
9.877786299999999642e+01,-6.058674200000000098e+01,9.451746829999999591e+02
