7.238982400000000439e+01,5.225992600000000010e+01,9.675751950000000079e+02
4.821998599999999868e+01,-2.844820599999999899e+01,9.187868039999999610e+02
8.256845900000000427e+01,-3.054234999999999811e+00,9.369234010000000126e+02
1.057145540000000068e+02,1.519347499999999940e+01,9.275606689999999617e+02
7.423682399999999859e+01,6.478160900000000311e+01,1.031164428999999927e+03
7.149504100000000051e+01,-8.896734999999999616e+00,9.060211180000000013e+02
4.619759400000000227e+01,-7.837931000000000203e+00,8.664343870000000152e+02
7.641893000000000313e+01,1.918233999999999995e+00,9.760244139999999788e+02
9.207200600000000179e+01,3.897943899999999928e+01,1.063008788999999979e+03
6.309034299999999718e+01,3.951526299999999736e+01,8.756938480000000027e+02
5.879064199999999829e+01,3.149390400000000056e+01,9.876334839999999531e+02
1.224245829999999984e+02,-2.471145399999999981e+01,1.009984497000000033e+03
7.332975799999999822e+01,8.688480999999999455e+00,8.753612060000000383e+02
5.986332699999999818e+01,4.359513100000000208e+01,1.018676879999999983e+03
5.615077600000000047e+01,-1.560921699999999923e+01,9.125007930000000442e+02
8.359579499999999541e+01,1.575233700000000070e+01,8.904388430000000199e+02
6.720360599999999351e+01,3.550945300000000060e+01,9.273425290000000132e+02
5.836927399999999722e+01,2.172446300000000008e+01,9.285248410000000376e+02
1.159381869999999992e+02,2.771764900000000154e+01,1.056808105000000069e+03
1.229367069999999984e+02,-4.656573499999999655e+01,9.930780029999999670e+02
7.768597400000000164e+01,3.166174900000000036e+01,1.021508850000000052e+03
5.106018399999999957e+01,1.171881600000000034e+01,8.754449459999999590e+02
8.844440500000000327e+01,4.163966800000000035e+01,1.034137938999999960e+03
6.411560099999999807e+01,9.034234600000000626e+01,1.015772827000000007e+03
5.748725100000000054e+01,9.223606900000000053e+01,1.019443358999999987e+03
6.082028999999999996e+01,2.490967200000000048e+01,9.362213130000000092e+02
9.197442599999999402e+01,1.921270399999999867e+01,1.009199463000000037e+03
8.948548900000000117e+01,2.877366100000000060e+01,9.322844850000000179e+02
1.204390870000000007e+02,-5.066143000000000285e+01,9.823927609999999504e+02
6.551578499999999394e+01,6.151659399999999778e+01,1.046700072999999975e+03
5.863262600000000191e+01,1.998065199999999919e+01,9.771375120000000152e+02
1.266315380000000062e+02,-5.917890500000000031e+01,9.873741459999999961e+02
9.230407700000000659e+01,2.700502600000000086e+01,9.254699709999999868e+02
8.426671600000000240e+01,1.164403700000000086e+01,9.228246460000000297e+02
6.844760100000000591e+01,-1.516091800000000056e+01,9.542130130000000463e+02
5.308484599999999887e+01,3.925715300000000241e+01,9.059304200000000264e+02
7.396623200000000509e+01,3.270169400000000337e+01,9.203275760000000218e+02
6.375195300000000032e+01,3.942678099999999830e+01,8.774873049999999921e+02
1.183250579999999985e+02,1.143485100000000010e+01,1.022997497999999950e+03
1.117941280000000006e+02,-3.335643000000000313e+01,1.009855530000000044e+03
4.035163099999999758e+01,-2.586794999999999956e+00,8.665786130000000185e+02
6.387115099999999757e+01,-2.107466900000000010e+01,9.478631589999999960e+02
1.042281040000000019e+02,-3.102963799999999850e+01,9.988257449999999835e+02
8.951618999999999460e+01,-3.673194099999999906e+01,9.275532839999999624e+02
1.107634960000000035e+02,-2.139667700000000039e+01,9.788890380000000278e+02
4.865305699999999689e+01,-2.974724399999999847e+01,9.162934569999999894e+02
2.806522400000000061e+01,-7.047901199999999733e+01,8.959816889999999603e+02
4.411270499999999828e+01,-1.052185700000000068e+01,8.705603640000000496e+02
8.423635099999999909e+01,5.221791999999999767e+00,8.922335819999999558e+02
2.660229899999999859e+01,-3.318489799999999690e+01,8.907265009999999847e+02
5.968013400000000246e+01,8.889216600000000312e+01,1.021510009999999966e+03
1.066677250000000043e+02,-2.669840999999999909e+01,9.418349610000000212e+02
8.024620099999999923e+01,-3.001952700000000007e+01,9.129552609999999504e+02
1.428073269999999866e+02,-2.097473000000000098e+01,1.029283202999999958e+03
1.189552759999999978e+02,-1.653952599999999862e+01,1.030941405999999915e+03
8.852110299999999654e+01,2.710569800000000029e+01,1.005467040999999995e+03
9.481657400000000280e+01,1.172098800000000018e+01,1.003271057000000042e+03
4.021577099999999660e+01,-1.608156200000000169e+01,8.634391480000000456e+02
5.609688200000000080e+01,2.063540100000000166e+01,9.152395020000000159e+02
5.135893599999999992e+01,-3.477782400000000251e+01,9.092288210000000390e+02
9.903373000000000559e+01,3.064311999999999969e+01,1.030290649000000030e+03
6.724515499999999690e+01,5.707994000000000234e+00,9.699768679999999677e+02
7.647174099999999441e+01,5.642369099999999804e+01,9.953494259999999940e+02
5.904237700000000189e+01,1.012887800000000027e+01,9.326207889999999452e+02
6.315665099999999654e+01,6.538228000000000151e+00,9.617311399999999821e+02
6.911572300000000268e+01,-4.971607999999999805e+00,9.123325200000000450e+02
7.529566199999999299e+01,3.237658299999999656e+01,9.001747440000000324e+02
5.988359499999999969e+01,5.023501999999999867e+01,9.631023559999999861e+02
6.102228499999999656e+01,4.295958300000000207e+01,1.007100646999999981e+03
1.239314729999999969e+02,-6.085653299999999888e+01,9.944486689999999953e+02
5.557479500000000172e+01,9.070112600000000214e+01,1.017564635999999950e+03
1.007908709999999957e+02,4.180591600000000341e+01,1.061700806000000057e+03
1.004445800000000020e+02,7.773698999999999693e+00,9.676984250000000429e+02
5.307102600000000336e+01,6.764719399999999894e+01,1.025754883000000063e+03
9.122161099999999578e+01,9.794631000000000753e+00,9.974574579999999742e+02
8.196437799999999640e+01,6.004161100000000317e+01,1.050805542000000059e+03
9.595831300000000397e+01,-2.672657799999999995e+01,9.834537960000000112e+02
1.126902769999999947e+02,-2.391443999999999903e+01,9.893536990000000060e+02
8.099977099999999552e+01,4.185248599999999897e+01,1.058995971999999938e+03
1.174886630000000025e+02,-1.279577300000000051e+01,1.030327880999999934e+03
8.483202400000000409e+01,1.230737700000000068e+01,9.939169309999999768e+02
5.028533600000000092e+01,9.178991700000000264e+01,9.913643799999999828e+02
1.041961589999999944e+02,1.720693199999999834e+01,1.032078856999999971e+03
1.033341450000000066e+02,-2.847695200000000071e+01,9.979661869999999908e+02
1.090459369999999950e+02,-2.269896500000000117e+01,9.665471189999999524e+02
6.533686799999999550e+01,5.163987699999999847e+01,9.637229610000000548e+02
7.372628000000000270e+01,1.459889800000000015e+01,8.651996460000000297e+02
5.488826799999999650e+01,5.487062499999999687e+01,1.008913024999999948e+03
7.884717600000000459e+01,3.125211499999999987e+01,9.449819340000000238e+02
1.070951000000000022e+02,8.069660000000000721e+00,1.020424010999999950e+03
9.836714200000000119e+01,-4.095862600000000242e+01,9.740260009999999511e+02
1.421385799999999904e+02,-1.448601000000000028e+00,1.037487793000000011e+03
8.107759099999999819e+01,-7.878224999999999589e+00,9.721426390000000310e+02
3.485750199999999666e+01,-1.855352399999999946e+01,8.511667479999999841e+02
5.519409900000000135e+01,5.018349999999999866e+00,8.930638430000000199e+02
6.304429199999999867e+01,7.420679999999999943e+00,9.620790409999999611e+02
1.098522870000000040e+02,-4.174964000000000119e+00,9.810859380000000556e+02
5.568829699999999860e+01,6.688425399999999854e+01,1.032332274999999981e+03
2.525911100000000076e+01,-2.698184399999999883e+01,8.597379760000000033e+02
1.237909700000000015e+02,-2.615533999999999892e+01,1.011150634999999966e+03
5.127953300000000070e+01,9.366336099999999476e+01,1.001114136000000030e+03
1.034091339999999946e+02,-4.280306999999999817e+01,9.497622069999999894e+02
8.584021799999999303e+01,-3.141268000000000171e+01,9.234584350000000086e+02
1.308255460000000028e+02,1.044381899999999952e+01,1.037554077000000007e+03
5.432082400000000177e+01,1.787205099999999902e+01,8.470095830000000205e+02
9.687840300000000582e+01,2.648200599999999838e+01,1.044222289999999930e+03
7.707606499999999983e+01,4.993871299999999991e+01,1.017753540000000044e+03
6.046126900000000148e+01,3.030319799999999830e+01,9.375540770000000066e+02
1.091752089999999953e+02,-5.283472400000000135e+01,9.913826289999999517e+02
6.721806300000000078e+01,-5.986385000000000289e+00,9.111308589999999867e+02
5.378673599999999766e+01,-4.887432100000000190e+01,9.093921510000000126e+02
1.032206649999999968e+02,-4.481837500000000318e+01,9.758206179999999677e+02
4.884823999999999700e+01,2.377094699999999960e+01,8.641597289999999703e+02
7.618547800000000336e+01,5.597177000000000291e+00,8.914764400000000251e+02
1.127370990000000006e+02,-6.304265199999999680e+01,9.918231809999999768e+02
6.350493600000000072e+01,3.965465900000000232e+01,1.030851073999999926e+03
6.032165100000000280e+01,-1.003360400000000041e+01,9.487542720000000145e+02
5.495883599999999802e+01,-8.993482999999999450e+00,9.283146970000000238e+02
5.111533000000000015e+01,4.635506099999999918e+01,9.763369139999999788e+02
8.150942200000000071e+01,3.621564500000000209e+01,9.961283570000000509e+02
9.402765700000000493e+01,-3.733982799999999713e+01,9.331160280000000284e+02
6.149343100000000106e+01,-2.724327999999999861e+01,9.425518799999999828e+02
5.624632600000000338e+01,1.262324000000000002e+00,9.183136600000000271e+02
9.496505700000000161e+01,-3.074877000000000038e+01,9.313464969999999994e+02
1.072455219999999940e+02,1.604825999999999908e+01,1.013570983999999953e+03
7.760089899999999830e+01,-6.593666999999999945e+00,9.330705570000000080e+02
1.216639559999999989e+02,-5.077265200000000078e+01,9.839940189999999802e+02
9.744894399999999735e+01,1.878319199999999967e+01,9.093291629999999941e+02
5.769291700000000134e+01,2.057103499999999840e+01,9.754840699999999742e+02
1.065689799999999998e+01,-3.595429599999999937e+01,8.812553100000000086e+02
1.193353809999999982e+02,-5.775023000000000017e+00,1.041692992999999888e+03
6.365606700000000018e+01,3.671298199999999667e+01,9.022489010000000462e+02
1.162598569999999967e+02,-3.918940999999999786e+00,9.990842290000000503e+02
9.231135600000000352e+01,-1.335178400000000032e+01,9.412724610000000212e+02
5.975309000000000026e+01,1.427706599999999959e+01,8.470969239999999445e+02
8.510636900000000082e+01,3.540888600000000253e+01,1.015462279999999964e+03
9.254689799999999877e+01,3.717325600000000208e+01,1.032858521000000110e+03
8.572035200000000543e+01,2.759251400000000132e+01,9.439190670000000409e+02
7.261300699999999608e+01,3.535974099999999964e+01,8.918435060000000476e+02
9.556067699999999832e+01,3.329288499999999829e+01,1.061726196000000073e+03
7.332510399999999606e+01,7.902320899999999426e+01,9.981897579999999834e+02
1.129024119999999982e+02,-2.993679600000000107e+01,9.832457279999999855e+02
9.972280899999999804e+01,3.655719799999999964e+01,1.045069214000000102e+03
6.460195899999999369e+01,4.045209499999999991e+01,1.033702514999999948e+03
1.413198849999999993e+02,-1.881888999999999967e+01,1.027935424999999896e+03
4.524940500000000299e+01,7.759692400000000134e+01,9.897494510000000218e+02
4.276432400000000200e+01,-3.310703699999999827e+01,9.128712769999999637e+02
6.690420500000000459e+01,-3.678280600000000078e+01,9.356447749999999814e+02
1.003972550000000012e+02,-3.208910399999999896e+01,9.396181639999999788e+02
9.768779800000000080e+01,-3.310187100000000271e+01,9.272282099999999900e+02
7.686095400000000666e+01,5.500631700000000279e+01,9.908782959999999775e+02
7.585629299999999375e+01,-6.439240000000000519e-01,8.944543459999999868e+02
1.108143769999999932e+02,-3.012165999999999855e+01,9.708775630000000092e+02
6.820031000000000176e+01,-4.045011099999999971e+01,9.302297360000000026e+02
6.335721999999999809e+01,-2.850775499999999951e+01,9.421669920000000502e+02
1.028470690000000047e+02,2.937018600000000035e+01,1.062568847999999889e+03
6.500889599999999291e+01,-1.100749399999999945e+01,9.222348019999999451e+02
9.765720399999999302e+01,3.066794200000000004e+01,1.059063476999999921e+03
6.640280900000000486e+01,7.245608999999999966e+00,9.708249510000000555e+02
7.858807400000000598e+01,-2.278491599999999906e+01,9.525791020000000344e+02
1.377344060000000070e+02,-3.315926400000000029e+01,1.021866759999999999e+03
6.886151900000000126e+01,-1.198580000000000062e-01,9.657373049999999921e+02
1.027149730000000005e+02,7.152521000000000129e+00,9.507665409999999611e+02
9.283335900000000152e+01,2.167320600000000042e+01,1.013415649000000030e+03
1.274143519999999938e+02,9.126326000000000604e+00,1.030673095999999987e+03
1.174678569999999951e+02,-5.548414199999999852e+01,1.007963317999999958e+03
8.571653000000000588e+01,9.341167000000000442e+00,9.919504389999999603e+02
8.675640900000000499e+01,2.260045600000000121e+01,9.754632569999999987e+02
2.318265299999999840e+01,-5.734812199999999649e+01,9.098461300000000165e+02
5.609879699999999758e+01,1.608160399999999868e+01,9.026135249999999814e+02
1.097573009999999982e+02,-1.336875200000000063e+01,9.478090819999999894e+02
1.449492950000000064e+02,-1.405689300000000053e+01,1.035866211000000021e+03
6.206409500000000179e+01,-1.128565399999999919e+01,9.013341060000000198e+02
7.732692699999999775e+01,2.119473000000000162e+00,9.038956299999999828e+02
6.501373300000000199e+01,4.064652999999999849e+01,1.034519896999999901e+03
6.909793100000000265e+01,-3.537994400000000184e+01,9.088741459999999961e+02
9.543502800000000263e+01,-4.428366499999999917e+01,9.552918700000000172e+02
8.444546499999999867e+01,4.286787400000000048e+01,1.026446533000000045e+03
1.314891819999999996e+02,-1.694571499999999986e+01,1.042713500999999951e+03
5.404087400000000230e+01,-3.957211300000000165e+01,9.286056519999999637e+02
8.613549799999999834e+01,3.931919099999999645e+01,1.023710692999999992e+03
1.455696200000000040e+01,-7.056059299999999723e+01,8.989010620000000245e+02
7.582431800000000521e+01,-1.357401000000000080e+00,9.034173580000000356e+02
9.921405000000000030e+01,1.431198900000000052e+01,9.479547730000000456e+02
1.100499039999999979e+02,-5.626248999999999612e+00,9.805839839999999867e+02
8.480395500000000197e+01,-6.208153000000000254e+00,9.780700679999999920e+02
1.191088639999999970e+02,-4.456305700000000058e+01,1.015987061000000040e+03
6.317282099999999900e+01,1.750508299999999906e+01,9.814223630000000185e+02
6.753402699999999470e+01,7.315499900000000366e+01,1.041448241999999937e+03
9.079112200000000144e+01,4.050564599999999871e+01,1.036418701000000056e+03
5.109172399999999925e+01,3.201421700000000214e+01,9.057755740000000060e+02
5.808525499999999653e+01,7.947239700000000084e+01,9.773345339999999624e+02
1.428296970000000101e+02,-2.241595099999999974e+01,1.034063476999999921e+03
5.930916599999999761e+01,-4.522429300000000296e+01,9.112749629999999570e+02
7.074699400000000082e+01,-2.218367999999999896e+01,9.154218750000000000e+02
9.849688700000000097e+01,-4.039341000000000292e+01,9.260703740000000153e+02
9.734726000000000568e+01,2.339380799999999994e+01,9.301407470000000330e+02
3.188200600000000051e+01,-3.098054499999999933e+01,8.883439329999999927e+02
8.015605899999999906e+01,2.469622199999999879e+01,8.861541140000000496e+02
9.380280299999999727e+01,-3.139089399999999941e+01,9.743411869999999908e+02
5.693646600000000291e+01,2.708969000000000182e+00,9.212198489999999538e+02
9.092827599999999677e+01,8.445228999999999431e+00,9.960603029999999762e+02
8.663590200000000152e+01,3.266667199999999838e+01,1.013229979999999955e+03
7.459355200000000252e+01,5.705994799999999856e+01,1.015127869000000032e+03
7.929113800000000367e+01,3.436773699999999820e+01,1.036427734000000100e+03
1.057284240000000040e+02,1.779516999999999882e+01,1.043992064999999911e+03
8.972509800000000268e+01,-3.337921099999999797e+01,9.632330319999999801e+02
8.453010600000000352e+01,3.512973399999999913e+01,1.013011292000000026e+03
9.459629800000000444e+01,1.983680000000000021e+01,9.112747190000000046e+02
1.008411789999999968e+02,-3.000818800000000053e+01,9.921196899999999914e+02
8.447801200000000676e+01,3.030301299999999998e+01,9.372798460000000205e+02
1.136716499999999996e+01,-6.005090299999999814e+01,9.064006960000000390e+02
1.053227229999999963e+02,2.789757699999999829e+01,1.037643432999999959e+03
6.599233999999999867e+01,-1.330569299999999977e+01,9.143120730000000549e+02
4.814871200000000329e+01,6.658509800000000212e+01,1.013385803000000010e+03
5.228749799999999937e+01,2.274260900000000163e+01,8.485028079999999591e+02
1.063747560000000050e+02,2.269884300000000010e+01,1.026505004999999983e+03
3.455640400000000056e+01,-3.283633400000000080e+01,8.852591549999999643e+02
6.109359700000000259e+01,2.133945800000000048e+01,9.849838869999999815e+02
9.971184499999999673e+01,-4.060987899999999939e+01,9.465828860000000304e+02
3.825519899999999751e+01,-6.348772799999999705e+01,9.087576900000000251e+02
1.133413309999999967e+02,-1.058262900000000073e+01,9.899965819999999894e+02
6.220192000000000121e+01,9.053428599999999449e+01,1.025017333999999892e+03
5.863440299999999894e+01,6.154034399999999749e+01,1.038826416000000108e+03
1.016774750000000012e+02,3.124548300000000012e+01,1.038096923999999944e+03
8.966210900000000095e+01,-3.441198299999999932e+01,9.375677490000000489e+02
5.231715400000000216e+01,7.830087299999999573e+01,9.701259159999999611e+02
1.222478710000000035e+02,-4.454289599999999893e+01,9.960208740000000489e+02
8.936231999999999687e+01,2.380556500000000142e+01,9.492850949999999557e+02
7.004523500000000524e+01,-2.736390700000000109e+01,9.057347409999999854e+02
7.032493599999999390e+01,1.742009699999999839e+01,9.889540409999999611e+02
5.171380599999999816e+01,9.170342999999999734e+01,9.901103520000000344e+02
8.919701399999999580e+01,4.879233599999999882e+01,1.048607056000000057e+03
4.350801500000000033e+01,-5.893819400000000286e+01,9.069691159999999854e+02
9.317999299999999607e+01,-3.712012500000000159e+01,9.178862920000000258e+02
1.302275539999999978e+02,-2.401551399999999958e+01,1.037592407000000094e+03
9.452539099999999905e+01,1.439637100000000025e+01,9.759567260000000033e+02
6.640687599999999691e+01,-1.656093800000000016e+01,9.066857909999999947e+02
6.200737800000000277e+01,1.859447899999999976e+01,9.437736820000000080e+02
1.110997469999999936e+02,-5.954385400000000317e+01,9.954508059999999432e+02
1.065848160000000036e+02,7.944147000000000070e+00,9.335148319999999558e+02
4.642201599999999928e+01,-3.666449000000000069e+01,9.236719359999999597e+02
5.536434599999999762e+01,-1.812388199999999827e+01,9.135668329999999742e+02
6.131615099999999785e+01,-4.427159900000000192e+01,9.122095950000000357e+02
1.439563290000000109e+02,-1.283321800000000046e+01,1.033414551000000074e+03
9.134733599999999853e+01,1.486477799999999938e+01,9.165263670000000502e+02
9.313968699999999501e+01,-2.491210600000000142e+01,9.791452639999999974e+02
6.344320299999999690e+01,2.489312200000000175e+01,8.546362299999999550e+02
5.944979899999999873e+01,4.678536600000000334e+01,1.006304199000000040e+03
5.595020300000000191e+01,5.033824500000000057e+01,1.030237671000000091e+03
7.591947899999999549e+01,3.332821299999999809e+01,8.922603149999999914e+02
4.694742600000000010e+01,-3.407869999999999955e+00,8.458527830000000449e+02
4.027989600000000081e+01,-3.576534699999999845e+01,9.129964599999999564e+02
9.557738500000000670e+01,-4.265131399999999928e+01,9.493607180000000199e+02
1.079704129999999935e+02,-1.772796800000000061e+01,9.576162719999999808e+02
7.538060000000000116e+01,3.154667699999999897e+01,9.018054200000000264e+02
1.214378360000000043e+02,-5.759039700000000295e+01,1.004225891000000047e+03
6.783871499999999344e+01,-2.256047099999999972e+01,9.053261109999999690e+02
9.520951800000000276e+01,2.452013799999999932e+01,9.323496699999999464e+02
7.350246400000000335e+01,6.076660499999999843e+01,1.018244446000000039e+03
5.525682100000000219e+01,5.465327099999999660e+01,1.026737427000000025e+03
7.465583800000000281e+01,6.409596299999999758e+01,9.942698970000000145e+02
8.368580599999999947e+01,2.984599299999999999e+01,9.393806759999999940e+02
1.330729680000000030e+02,-2.432084800000000158e+01,1.018936889999999948e+03
1.148353879999999947e+02,-2.242550800000000066e+01,1.019887572999999975e+03
7.362114699999999345e+01,-5.916299999999999670e+00,9.124260860000000548e+02
6.518787399999999366e+01,-1.219680199999999992e+01,9.543451539999999795e+02
1.136087189999999936e+02,-1.659580000000000055e+01,9.424868770000000495e+02
1.353442080000000090e+02,-9.191504999999999370e+00,1.024545775999999933e+03
7.055642699999999934e+01,-2.930807100000000176e+01,9.063267210000000205e+02
3.084272199999999842e+01,-1.579363700000000037e+01,8.546787719999999808e+02
1.266553399999999918e+01,-5.834836200000000161e+01,9.000252689999999802e+02
1.286753689999999892e+02,-5.112150599999999656e+01,9.913012700000000450e+02
8.371809399999999357e+01,2.926454499999999825e+01,9.624736329999999498e+02
6.312006399999999928e+01,8.869446600000000558e+01,9.925585330000000113e+02
6.109803000000000139e+01,5.879977000000000231e+00,8.654225460000000112e+02
1.153877719999999982e+02,-2.847021999999999942e+00,9.981893310000000383e+02
5.178525199999999984e+01,8.071337099999999509e+01,9.799472660000000133e+02
8.455102499999999566e+01,2.747107099999999846e+01,9.581965330000000449e+02
1.111083529999999939e+02,-5.263953399999999760e+01,9.999730829999999742e+02
1.037833399999999955e+02,4.076988200000000262e+01,1.056674561000000040e+03
7.955600699999999392e+01,2.673916600000000088e+01,9.073167110000000548e+02
7.235708599999999535e+01,7.323424500000000137e+01,1.033780150999999933e+03
5.503530500000000103e+01,3.118941900000000089e+01,8.902725830000000542e+02
1.283742680000000007e+02,-4.719654500000000041e+01,1.016438110000000052e+03
6.627137799999999856e+01,8.705436699999999917e+01,9.957991940000000568e+02
4.909808300000000258e+01,-2.604134900000000030e+01,9.247470700000000079e+02
7.179037499999999739e+01,6.737512999999999863e+01,1.013501769999999965e+03
1.327859039999999879e+02,-4.332079999999999820e-01,1.026322998000000098e+03
1.462243699999999968e+01,-6.309725199999999745e+01,8.888771359999999504e+02
1.962254000000000076e+01,-4.534687399999999968e+01,9.003255000000000337e+02
5.623823500000000308e+01,2.278472299999999962e+01,9.730251459999999497e+02
1.038014299999999963e+02,-2.401558899999999852e+01,1.000189940999999976e+03
2.675907300000000077e+01,-5.243856399999999951e+01,8.855224610000000212e+02
5.333361800000000130e+01,4.045111099999999738e+01,9.110017090000000053e+02
1.391064759999999865e+02,-3.590060400000000129e+01,1.024310058999999910e+03
9.981080599999999947e+01,4.309295300000000140e+01,1.061412231000000020e+03
1.351023299999999949e+01,-6.896494300000000521e+01,8.992611080000000356e+02
9.368349499999999352e+01,4.908960000000000434e+00,9.960499270000000251e+02
8.811688200000000393e+01,-2.537146200000000107e+01,9.666506960000000390e+02
1.280158389999999997e+02,-4.187733099999999808e+01,1.022652954000000022e+03
1.132947010000000034e+02,-1.473372099999999918e+01,1.019473022000000014e+03
4.046563299999999685e+01,-6.172668999999999961e+00,8.455355829999999742e+02
3.539844500000000238e+01,-6.061639999999999695e+00,8.516152949999999464e+02
6.130576299999999890e+01,3.702023299999999750e+01,9.151297610000000304e+02
7.199901599999999746e+01,6.629158800000000440e+01,1.021857055999999943e+03
1.115813449999999989e+02,-2.646744500000000144e+01,9.754810790000000225e+02
4.643523400000000123e+01,2.144582400000000177e+01,8.513774409999999762e+02
7.151804400000000328e+01,7.212560999999999467e+01,1.022415161000000012e+03
7.249726900000000285e+01,7.125669100000000356e+01,1.042539185000000089e+03
9.112470999999999322e+01,2.619797499999999957e+01,1.008206482000000051e+03
5.287719299999999834e+01,1.221327800000000074e+01,8.809183349999999564e+02
3.436650499999999653e+01,-5.644047999999999732e+00,8.557513430000000199e+02
6.407434800000000052e+01,8.653082999999999458e+01,9.909652710000000297e+02
9.019781500000000563e+01,2.447476400000000041e+01,9.456659550000000536e+02
6.889722399999999425e+01,8.254571500000000128e+01,9.933296510000000126e+02
1.076332550000000055e+02,-1.459155400000000036e+01,1.009270569000000023e+03
8.684603099999999642e+01,3.878796400000000233e+01,1.024026978000000099e+03
1.129410709999999938e+02,-3.245097700000000174e+01,9.787542720000000145e+02
7.203887199999999780e+01,9.320499999999999119e+00,8.707686770000000251e+02
5.773220400000000296e+01,3.014939000000000036e+00,9.285866089999999531e+02
6.844094099999999514e+01,-2.572966999999999782e+00,9.145760500000000093e+02
7.645063000000000386e+01,2.222643300000000011e+01,1.000247925000000009e+03
9.798239900000000091e+01,4.520996900000000096e+01,1.060230712999999923e+03
1.155678329999999931e+02,-3.599246999999999730e+01,9.852843020000000251e+02
1.158720249999999936e+02,-4.179298800000000114e+01,1.013526000999999951e+03
9.051946300000000178e+01,-2.407671200000000056e+01,9.741647339999999531e+02
7.651541899999999430e+01,4.008770799999999923e+01,1.047031981999999971e+03
1.117940370000000030e+02,6.017204999999999693e+00,1.036314697000000024e+03
5.530825000000000102e+01,4.766302900000000164e+01,9.932979739999999538e+02
1.016118160000000046e+02,1.651337600000000094e+01,1.018481505999999968e+03
5.258340499999999906e+01,3.894787199999999672e+01,9.682433469999999716e+02
8.633770800000000634e+01,3.139905500000000060e+01,1.030294677999999976e+03
7.211200700000000552e+01,6.056153100000000222e+01,9.719435419999999795e+02
1.179197999999999951e+02,-4.362452300000000349e+01,9.833583979999999656e+02
8.117614700000000028e+01,5.991217000000000326e+01,1.052786620999999968e+03
8.037729600000000119e+01,4.191824700000000092e+01,1.010434142999999949e+03
9.107932300000000225e+01,2.399490700000000132e+01,9.447598880000000463e+02
5.610369500000000187e+01,3.878137000000000167e+00,8.483270870000000059e+02
1.005464709999999968e+02,-1.944143299999999996e+01,9.383587649999999485e+02
5.499003600000000347e+01,9.371136500000000069e+01,1.019239013999999997e+03
4.486548200000000008e+01,-3.369183699999999959e+01,9.204350590000000238e+02
8.356512499999999477e+01,2.832645799999999880e+01,9.832935179999999491e+02
1.176016769999999951e+02,1.056847499999999940e+01,1.019828735000000052e+03
9.239399699999999882e+01,6.708391999999999911e+00,8.976384279999999762e+02
6.462793000000000632e+01,3.288180200000000042e+01,1.004686584000000039e+03
4.312991300000000194e+01,-5.692404200000000003e+01,9.112031250000000000e+02
1.094885859999999980e+02,1.222645200000000010e+01,1.044046630999999934e+03
2.537744700000000009e+01,-2.133223900000000128e+01,8.620815430000000106e+02
5.136873599999999840e+01,4.637586999999999904e+00,8.738242800000000443e+02
7.495768700000000706e+01,3.329425400000000224e+01,8.980643310000000383e+02
1.080954509999999971e+02,2.447931700000000177e+01,1.061136962999999923e+03
7.371754500000000121e+01,7.101172599999999591e+01,9.958760989999999538e+02
1.212217859999999945e+02,-1.827760000000000051e+00,1.009727416999999946e+03
7.896413400000000138e+01,-2.652094999999999914e+01,9.222362669999999980e+02
5.297814900000000193e+01,8.435536199999999951e+01,9.832949830000000020e+02
7.551740999999999815e+01,3.363930500000000023e+01,9.291436770000000251e+02
6.328025399999999934e+01,7.544650999999999996e+00,8.575960690000000568e+02
8.110109699999999577e+01,3.364851000000000170e+01,9.641660160000000133e+02
5.486666499999999758e+01,9.330692299999999761e+01,9.926768799999999828e+02
1.050727080000000058e+02,-2.124151200000000017e+01,1.002797606999999971e+03
6.929861499999999808e+01,3.671174599999999799e+01,8.924990840000000389e+02
4.406902699999999840e+01,-1.010850800000000049e+01,8.625008540000000039e+02
7.520583299999999838e+01,2.914338499999999854e+01,1.012880981000000020e+03
7.690004000000000417e+01,6.564029700000000389e+01,1.048219237999999905e+03
1.010956340000000040e+02,-3.522888199999999870e+01,9.893352049999999736e+02
2.253175399999999939e+01,-6.226236000000000104e+01,8.881099239999999782e+02
3.570317099999999755e+01,-4.744986300000000057e+01,9.132106929999999920e+02
1.303177029999999945e+02,-5.131301100000000304e+01,9.981471559999999954e+02
8.563974000000000331e+01,-3.132486000000000104e+01,9.412422490000000153e+02
1.078016360000000020e+02,-3.409175499999999914e+01,1.003294188999999960e+03
9.426395399999999825e+01,-9.413059999999999761e+00,9.423539429999999584e+02
6.243550100000000214e+01,-7.274939999999999962e+00,8.985839839999999867e+02
4.699254599999999726e+01,1.029222000000000081e+00,8.711746829999999591e+02
3.885616300000000223e+01,-3.712367600000000323e+01,8.966373899999999821e+02
7.132063300000000083e+01,-3.571663000000000032e+00,9.202597660000000133e+02
7.351839400000000069e+01,3.300033599999999723e+01,1.023031798999999978e+03
6.203946700000000192e+01,2.958456800000000086e+01,8.582686159999999518e+02
7.622367099999999596e+01,-5.558513999999999733e+00,9.022278440000000046e+02
5.325239200000000039e+01,6.742890900000000443e+01,1.028827880999999934e+03
9.729747799999999813e+01,3.619065100000000257e+01,1.064619263000000046e+03
7.277141600000000210e+01,8.187381000000000597e+01,1.009330994000000032e+03
1.145090480000000071e+02,1.372802399999999956e+01,1.055993652000000111e+03
7.992561299999999846e+01,3.489281100000000180e+01,1.039672485000000052e+03
