3.394819179754389626e+00,3.394888631031899084e+00,3.394954978808248924e+00,3.395018222901428295e+00,3.395078363137935984e+00,3.395135399352784855e+00,3.395189331389504961e+00,3.395240159100134214e+00,3.395287882345231711e+00,3.395332500993869740e+00,3.395374014923635553e+00,3.395412424020636255e+00,3.395447728179493918e+00,3.395479927303350465e+00,3.395509021303866337e+00,3.395535010101218720e+00,3.395557893624104651e+00,3.395577671809741460e+00,3.395594344603865444e+00,3.395607911960734526e+00,3.395618373843125148e+00,3.395625730222334049e+00,3.395629981078179593e+00,3.395631126398999111e+00,3.395629166181653780e+00,3.395624100431521519e+00,3.395615929162504099e+00,3.395604652397020917e+00,3.395590270166015223e+00,3.395572782508949672e+00,3.395552189473802773e+00,3.395528491117079106e+00,3.395501687503800881e+00,3.395471778707507049e+00,3.395438764810259968e+00,3.395402645902637406e+00,3.395363422083736094e+00,3.395321093461171724e+00,3.395275660151076735e+00,3.395227122278098086e+00,3.395175479975403476e+00,3.395120733384673350e+00,3.395062882656103120e+00,3.395001927948403164e+00,3.394937869428795718e+00,3.394870707273018429e+00,3.394800441665320800e+00,3.394727072798460643e+00,3.394650600873708068e+00,3.394571026100842825e+00,3.394488348698152969e+00,3.394402568892431749e+00,3.394313686918982498e+00,3.394221703021610193e+00,3.394126617452626338e+00,3.394028430472845859e+00,3.393927142351581328e+00,3.393822753366650513e+00,3.393715263804369719e+00,3.393604673959550677e+00,3.393490984135504096e+00,3.393374194644035224e+00,3.393254305805445181e+00,3.393131317948522518e+00,3.393005231410551659e+00,3.392876046537303125e+00,3.392743763683036651e+00,3.392608383210499401e+00,3.392469905490920645e+00,3.392328330904012645e+00,3.392183659837969767e+00,3.392035892689465371e+00,3.391885029863648704e+00,3.391731071774149786e+00,3.391574018843064309e+00,3.391413871500967403e+00,3.391250630186897652e+00,3.391084295348367750e+00,3.390914867441350289e+00,3.390742346930285755e+00,3.390566734288074091e+00,3.390388029996072916e+00,3.390206234544103747e+00,3.390021348430435566e+00,3.389833372161794145e+00,3.389642306253353166e+00,3.389448151228737771e+00,3.389250907620014353e+00,3.389050575967697654e+00,3.388847156820737450e+00,3.388640650736527427e+00,3.388431058280890529e+00,3.388218380028090504e+00,3.388002616560815916e+00,3.387783768470183698e+00,3.387561836355737377e+00,3.387336820825442629e+00,3.387108722495684621e+00,3.386877541991264451e+00,3.386643279945400042e+00
2.622603106448969879e+00,2.622656783895895849e+00,2.622708063792991595e+00,2.622756945999581646e+00,2.622803430381565715e+00,2.622847516811420032e+00,2.622889205168197790e+00,2.622928495337530475e+00,2.622965387211626531e+00,2.622999880689275365e+00,2.623031975675843341e+00,2.623061672083278228e+00,2.623088969830104311e+00,2.623113868841431273e+00,2.623136369048947092e+00,2.623156470390919370e+00,2.623174172812198446e+00,2.623189476264215614e+00,2.623202380704986236e+00,2.623212886099104857e+00,2.623220992417748754e+00,2.623226699638677495e+00,2.623230007746235160e+00,2.623230916731344120e+00,2.623229426591513036e+00,2.623225537330831525e+00,2.623219248959971939e+00,2.623210561496187143e+00,2.623199474963315847e+00,2.623185989391777717e+00,2.623170104818572046e+00,2.623151821287283525e+00,2.623131138848076471e+00,2.623108057557697936e+00,2.623082577479474597e+00,2.623054698683315422e+00,2.623024421245710336e+00,2.622991745249728446e+00,2.622956670785018485e+00,2.622919197947809256e+00,2.622879326840909631e+00,2.622837057573706776e+00,2.622792390262164819e+00,2.622745325028824848e+00,2.622695862002807576e+00,2.622644001319807128e+00,2.622589743122095918e+00,2.622533087558519327e+00,2.622474034784499253e+00,2.622412584962029669e+00,2.622348738259679291e+00,2.622282494852587131e+00,2.622213854922465615e+00,2.622142818657595242e+00,2.622069386252828149e+00,2.621993557909585437e+00,2.621915333835854511e+00,2.621834714246190856e+00,2.621751699361716703e+00,2.621666289410117479e+00,2.621578484625644467e+00,2.621488285249109929e+00,2.621395691527889316e+00,2.621300703715917724e+00,2.621203322073691222e+00,2.621103546868261525e+00,2.621001378373239987e+00,2.620896816868793167e+00,2.620789862641642376e+00,2.620680515985059245e+00,2.620568777198871047e+00,2.620454646589455372e+00,2.620338124469734797e+00,2.620219211159185324e+00,2.620097906983823943e+00,2.619974212276216630e+00,2.619848127375469460e+00,2.619719652627233053e+00,2.619588788383694578e+00,2.619455535003583524e+00,2.619319892852162379e+00,2.619181862301231067e+00,2.619041443729123841e+00,2.618898637520704398e+00,2.618753444067368097e+00,2.618605863767037523e+00,2.618455897024162926e+00,2.618303544249716008e+00,2.618148805861195250e+00,2.617991682282617472e+00,2.617832173944519614e+00,2.617670281283951628e+00,2.617506004744484027e+00,2.617339344776197674e+00,2.617170301835681556e+00,2.616998876386038120e+00,2.616825068896871720e+00,2.616648879844295728e+00,2.616470309710920983e+00,2.616289358985863345e+00
2.005550689968057743e+00,2.005591756556897920e+00,2.005630989698063527e+00,2.005668389283926434e+00,2.005703955211887379e+00,2.005737687384375079e+00,2.005769585708850222e+00,2.005799650097801035e+00,2.005827880468747271e+00,2.005854276744240661e+00,2.005878838851862245e+00,2.005901566724226370e+00,2.005922460298976695e+00,2.005941519518791072e+00,2.005958744331381105e+00,2.005974134689486821e+00,2.005987690550884217e+00,2.005999411878381711e+00,2.006009298639820582e+00,2.006017350808075861e+00,2.006023568361055442e+00,2.006027951281700972e+00,2.006030499557988733e+00,2.006031213182927431e+00,2.006030092154559963e+00,2.006027136475962980e+00,2.006022346155247771e+00,2.006015721205556268e+00,2.006007261645068152e+00,2.005996967496994632e+00,2.005984838789579339e+00,2.005970875556100985e+00,2.005955077834871592e+00,2.005937445669233821e+00,2.005917979107565863e+00,2.005896678203276995e+00,2.005873543014808913e+00,2.005848573605635732e+00,2.005821770044262653e+00,2.005793132404227741e+00,2.005762660764098815e+00,2.005730355207475224e+00,2.005696215822986961e+00,2.005660242704291996e+00,2.005622435950080718e+00,2.005582795664069717e+00,2.005541321955007117e+00,2.005498014936667239e+00,2.005452874727851498e+00,2.005405901452390616e+00,2.005357095239140630e+00,2.005306456221982447e+00,2.005253984539824508e+00,2.005199680336597901e+00,2.005143543761257252e+00,2.005085574967783835e+00,2.005025774115178461e+00,2.004964141367464148e+00,2.004900676893686118e+00,2.004835380867910466e+00,2.004768253469220607e+00,2.004699294881719940e+00,2.004628505294530960e+00,2.004555884901791263e+00,2.004481433902655763e+00,2.004405152501294030e+00,2.004327040906889401e+00,2.004247099333641202e+00,2.004165328000758528e+00,2.004081727132461133e+00,2.003996296957982537e+00,2.003909037711563368e+00,2.003819949632451802e+00,2.003729032964904011e+00,2.003636287958183271e+00,2.003541714866556855e+00,2.003445313949294260e+00,2.003347085470670752e+00,2.003247029699958937e+00,2.003145146911435859e+00,2.003041437384374124e+00,2.002935901403044561e+00,2.002828539256715779e+00,2.002719351239649725e+00,2.002608337651102577e+00,2.002495498795322515e+00,2.002380834981549285e+00,2.002264346524010641e+00,2.002146033741924569e+00,2.002025896959492623e+00,2.001903936505904813e+00,2.001780152715331162e+00,2.001654545926927042e+00,2.001527116484826063e+00,2.001397864738141408e+00,2.001266791040964055e+00,2.001133895752359226e+00,2.000999179236369052e+00,2.000862641862005020e+00,2.000724284003251086e+00
1.518168104634387339e+00,1.518199205363838011e+00,1.518228918204889588e+00,1.518257243076030605e+00,1.518284179899556996e+00,1.518309728601571207e+00,1.518333889111983526e+00,1.518356661364510085e+00,1.518378045296676859e+00,1.518398040849818553e+00,1.518416647969076605e+00,1.518433866603402294e+00,1.518449696705554963e+00,1.518464138232104466e+00,1.518477191143430050e+00,1.518488855403718807e+00,1.518499130980969669e+00,1.518508017846990077e+00,1.518515515977398866e+00,1.518521625351623383e+00,1.518526345952903034e+00,1.518529677768285291e+00,1.518531620788630576e+00,1.518532175008608043e+00,1.518531340426697795e+00,1.518529117045190002e+00,1.518525504870186671e+00,1.518520503911597652e+00,1.518514114183145747e+00,1.518506335702363375e+00,1.518497168490592131e+00,1.518486612572984562e+00,1.518474667978503945e+00,1.518461334739921398e+00,1.518446612893820102e+00,1.518430502480591082e+00,1.518413003544436313e+00,1.518394116133365168e+00,1.518373840299197308e+00,1.518352176097560680e+00,1.518329123587891516e+00,1.518304682833435226e+00,1.518278853901243508e+00,1.518251636862176790e+00,1.518223031790903121e+00,1.518193038765895952e+00,1.518161657869437242e+00,1.518128889187613462e+00,1.518094732810317593e+00,1.518059188831248463e+00,1.518022257347909632e+00,1.517983938461608506e+00,1.517944232277457894e+00,1.517903138904372673e+00,1.517860658455071121e+00,1.517816791046075808e+00,1.517771536797709153e+00,1.517724895834095200e+00,1.517676868283160951e+00,1.517627454276632148e+00,1.517576653950033938e+00,1.517524467442691760e+00,1.517470894897729350e+00,1.517415936462066961e+00,1.517359592286423364e+00,1.517301862525313405e+00,1.517242747337047115e+00,1.517182246883731489e+00,1.517120361331265377e+00,1.517057090849342149e+00,1.516992435611447920e+00,1.516926395794861326e+00,1.516858971580651305e+00,1.516790163153677762e+00,1.516719970702589793e+00,1.516648394419825241e+00,1.516575434501608921e+00,1.516501091147954172e+00,1.516425364562658196e+00,1.516348254953305386e+00,1.516269762531262444e+00,1.516189887511679490e+00,1.516108630113490285e+00,1.516025990559406900e+00,1.515941969075923712e+00,1.515856565893314079e+00,1.515769781245628112e+00,1.515681615370692681e+00,1.515592068510113188e+00,1.515501140909266908e+00,1.515408832817306317e+00,1.515315144487154209e+00,1.515220076175507913e+00,1.515123628142833301e+00,1.515025800653364341e+00,1.514926593975104208e+00,1.514826008379821731e+00,1.514724044143052062e+00,1.514620701544092451e+00,1.514515980866004918e+00
1.137604316105710556e+00,1.137627631227415392e+00,1.137649906367367292e+00,1.137671141464459357e+00,1.137691336460436631e+00,1.137710491299895876e+00,1.137728605930289350e+00,1.137745680301919915e+00,1.137761714367945043e+00,1.137776708084375699e+00,1.137790661410077231e+00,1.137803574306767596e+00,1.137815446739020020e+00,1.137826278674261671e+00,1.137836070082775652e+00,1.137844820937697232e+00,1.137852531215017615e+00,1.137859200893583056e+00,1.137864829955095303e+00,1.137869418384110043e+00,1.137872966168038902e+00,1.137875473297147888e+00,1.137876939764558726e+00,1.137877365566249077e+00,1.137876750701050321e+00,1.137875095170649997e+00,1.137872398979592026e+00,1.137868662135272713e+00,1.137863884647946744e+00,1.137858066530722301e+00,1.137851207799562614e+00,1.137843308473285964e+00,1.137834368573567012e+00,1.137824388124933028e+00,1.137813367154767885e+00,1.137801305693308951e+00,1.137788203773648865e+00,1.137774061431733763e+00,1.137758878706364385e+00,1.137742655639196077e+00,1.137725392274736569e+00,1.137707088660348420e+00,1.137687744846247462e+00,1.137667360885501688e+00,1.137645936834033034e+00,1.137623472750615594e+00,1.137599968696875852e+00,1.137575424737292229e+00,1.137549840939195533e+00,1.137523217372768292e+00,1.137495554111042306e+00,1.137466851229902653e+00,1.137437108808083686e+00,1.137406326927169697e+00,1.137374505671595148e+00,1.137341645128643774e+00,1.137307745388448588e+00,1.137272806543990100e+00,1.137236828691098101e+00,1.137199811928450321e+00,1.137161756357570441e+00,1.137122662082830082e+00,1.137082529211446369e+00,1.137041357853482371e+00,1.136999148121847325e+00,1.136955900132293973e+00,1.136911614003420778e+00,1.136866289856668599e+00,1.136819927816321796e+00,1.136772528009508010e+00,1.136724090566196388e+00,1.136674615619197137e+00,1.136624103304161526e+00,1.136572553759582327e+00,1.136519967126789821e+00,1.136466343549954683e+00,1.136411683176084653e+00,1.136355986155026310e+00,1.136299252639462409e+00,1.136241482784912327e+00,1.136182676749729836e+00,1.136122834695105110e+00,1.136061956785062055e+00,1.136000043186455866e+00,1.135937094068977249e+00,1.135873109605146425e+00,1.135808089970316015e+00,1.135742035342667489e+00,1.135674945903212718e+00,1.135606821835791536e+00,1.135537663327072178e+00,1.135467470566548620e+00,1.135396243746541245e+00,1.135323983062196174e+00,1.135250688711483269e+00,1.135176360895195469e+00,1.135100999816947454e+00,1.135024605683177867e+00,1.134947178703142212e+00,1.134868719088918843e+00
8.438159837447276601e-01,8.438332854920259640e-01,8.438498158350492551e-01,8.438655747284495856e-01,8.438805621289958703e-01,8.438947779955712214e-01,8.439082222891767238e-01,8.439208949729279929e-01,8.439327960120589500e-01,8.439439253739192681e-01,8.439542830279758157e-01,8.439638689458115461e-01,8.439726831011279407e-01,8.439807254697417882e-01,8.439879960295895156e-01,8.439944947607227466e-01,8.440002216453127426e-01,8.440051766676462952e-01,8.440093598141290565e-01,8.440127710732843180e-01,8.440154104357534548e-01,8.440172778942943710e-01,8.440183734437842755e-01,8.440186970812177947e-01,8.440182488057069721e-01,8.440170286184822679e-01,8.440150365228920037e-01,8.440122725244015855e-01,8.440087366305961680e-01,8.440044288511763249e-01,8.439993491979623785e-01,8.439934976848911807e-01,8.439868743280182217e-01,8.439794791455155210e-01,8.439713121576729593e-01,8.439623733868983901e-01,8.439526628577163070e-01,8.439421805967683987e-01,8.439309266328141046e-01,8.439189009967290600e-01,8.439061037215063177e-01,8.438925348422547934e-01,8.438781943962010423e-01,8.438630824226864835e-01,8.438471989631700643e-01,8.438305440612257069e-01,8.438131177625433077e-01,8.437949201149287370e-01,8.437759511683026181e-01,8.437562109747014372e-01,8.437356995882755450e-01,8.437144170652906006e-01,8.436923634641266823e-01,8.436695388452770672e-01,8.436459432713497852e-01,8.436215768070661758e-01,8.435964395192604437e-01,8.435705314768797702e-01,8.435438527509843132e-01,8.435164034147468737e-01,8.434881835434507868e-01,8.434591932144920312e-01,8.434294325073785625e-01,8.433989015037270942e-01,8.433676002872666499e-01,8.433355289438354552e-01,8.433026875613820472e-01,8.432690762299643872e-01,8.432346950417485276e-01,8.431995440910095008e-01,8.431636234741312075e-01,8.431269332896033086e-01,8.430894736380243337e-01,8.430512446220991274e-01,8.430122463466381832e-01,8.429724789185583100e-01,8.429319424468815214e-01,8.428906370427350359e-01,8.428485628193489454e-01,8.428057198920588799e-01,8.427621083783022327e-01,8.427177283976199362e-01,8.426725800716554637e-01,8.426266635241523861e-01,8.425799788809562596e-01,8.425325262700137374e-01,8.424843058213704605e-01,8.424353176671708354e-01,8.423855619416593665e-01,8.423350387811777695e-01,8.422837483241651935e-01,8.422316907111575546e-01,8.421788660847873143e-01,8.421252745897820358e-01,8.420709163729647173e-01,8.420157915832516826e-01,8.419599003716533581e-01,8.419032428912729404e-01,8.418458192973058418e-01,8.417876297470379132e-01
6.195686190903886281e-01,6.195813285594615749e-01,6.195934716281860100e-01,6.196050482632498024e-01,6.196160584328945786e-01,6.196265021069152779e-01,6.196363792566608186e-01,6.196456898550339876e-01,6.196544338764913284e-01,6.196626112970446965e-01,6.196702220942584827e-01,6.196772662472529447e-01,6.196837437367016532e-01,6.196896545448334903e-01,6.196949986554323164e-01,6.196997760538351940e-01,6.197039867269354962e-01,6.197076306631805753e-01,6.197107078525732060e-01,6.197132182866710304e-01,6.197151619585858917e-01,6.197165388629854998e-01,6.197173489960923209e-01,6.197175923556839106e-01,6.197172689410929136e-01,6.197163787532068424e-01,6.197149217944686317e-01,6.197128980688750843e-01,6.197103075819803131e-01,6.197071503408911886e-01,6.197034263542704480e-01,6.196991356323361400e-01,6.196942781868609584e-01,6.196888540311720206e-01,6.196828631801510889e-01,6.196763056502354594e-01,6.196691814594165182e-01,6.196614906272401857e-01,6.196532331748072497e-01,6.196444091247720332e-01,6.196350185013439482e-01,6.196250613302860533e-01,6.196145376389160520e-01,6.196034474561044059e-01,6.195917908122765549e-01,6.195795677394104750e-01,6.195667782710386762e-01,6.195534224422465375e-01,6.195395002896720849e-01,6.195250118515074345e-01,6.195099571674965722e-01,6.194943362789365748e-01,6.194781492286770552e-01,6.194613960611194958e-01,6.194440768222176930e-01,6.194261915594775347e-01,6.194077403219560018e-01,6.193887231602617227e-01,6.193691401265545293e-01,6.193489912745455683e-01,6.193282766594957467e-01,6.193069963382171750e-01,6.192851503690721682e-01,6.192627388119725795e-01,6.192397617283798006e-01,6.192162191813049832e-01,6.191921112353082624e-01,6.191674379564982011e-01,6.191421994125325678e-01,6.191163956726162265e-01,6.190900268075028023e-01,6.190630928894930163e-01,6.190355939924351292e-01,6.190075301917233874e-01,6.189789015643000214e-01,6.189497081886519148e-01,6.189199501448127139e-01,6.188896275143613845e-01,6.188587403804212128e-01,6.188272888276610262e-01,6.187952729422936393e-01,6.187626928120757430e-01,6.187295485263077932e-01,6.186958401758327897e-01,6.186615678530363871e-01,6.186267316518474502e-01,6.185913316677361662e-01,6.185553679977130459e-01,6.185188407403315880e-01,6.184817499956841713e-01,6.184440958654037201e-01,6.184058784526624830e-01,6.183670978621728098e-01,6.183277542001844873e-01,6.182878475744857383e-01,6.182473780944031105e-01,6.182063458707994785e-01,6.181647510160744874e-01,6.181225936441644420e-01,6.180798738705407525e-01
4.503148064189455568e-01,4.503240480796286693e-01,4.503328780694471623e-01,4.503412963641781896e-01,4.503493029407273918e-01,4.503568977771296167e-01,4.503640808525498085e-01,4.503708521472810089e-01,4.503772116427472993e-01,4.503831593215010254e-01,4.503886951672250172e-01,4.503938191647314238e-01,4.503985312999624901e-01,4.504028315599901688e-01,4.504067199330165083e-01,4.504101964083730980e-01,4.504132609765225115e-01,4.504159136290560861e-01,4.504181543586968650e-01,4.504199831592964887e-01,4.504214000258380257e-01,4.504224049544336417e-01,4.504229979423269303e-01,4.504231789878908043e-01,4.504229480906287719e-01,4.504223052511746039e-01,4.504212504712922227e-01,4.504197837538754245e-01,4.504179051029493230e-01,4.504156145236682951e-01,4.504129120223169802e-01,4.504097976063105024e-01,4.504062712841941929e-01,4.504023330656425905e-01,4.503979829614613295e-01,4.503932209835858069e-01,4.503880471450806278e-01,4.503824614601412701e-01,4.503764639440922535e-01,4.503700546133880822e-01,4.503632334856132458e-01,4.503560005794811638e-01,4.503483559148356852e-01,4.503402995126490893e-01,4.503318313950234186e-01,4.503229515851899789e-01,4.503136601075090062e-01,4.503039569874701664e-01,4.502938422516911121e-01,4.502833159279190922e-01,4.502723780450297864e-01,4.502610286330269163e-01,4.502492677230434115e-01,4.502370953473393556e-01,4.502245115393038177e-01,4.502115163334533543e-01,4.501981097654320085e-01,4.501842918720123654e-01,4.501700626910933867e-01,4.501554222617017986e-01,4.501403706239915370e-01,4.501249078192429143e-01,4.501090338898636745e-01,4.500927488793871056e-01,4.500760528324738718e-01,4.500589457949098482e-01,4.500414278136075086e-01,4.500234989366041494e-01,4.500051592130636102e-01,4.499864086932742757e-01,4.499672474286495194e-01,4.499476754717277038e-01,4.499276928761717365e-01,4.499072996967688476e-01,4.498864959894298687e-01,4.498652818111900653e-01,4.498436572202078043e-01,4.498216222757647209e-01,4.497991770382655519e-01,4.497763215692379135e-01,4.497530559313313581e-01,4.497293801883180953e-01,4.497052944050918266e-01,4.496807986476680785e-01,4.496558929831831475e-01,4.496305774798950994e-01,4.496048522071819376e-01,4.495787172355419914e-01,4.495521726365940829e-01,4.495252184830760833e-01,4.494978548488461345e-01,4.494700818088801508e-01,4.494418994392735400e-01,4.494133078172398155e-01,4.493843070211104296e-01,4.493548971303343298e-01,4.493250782254780695e-01,4.492948503882245870e-01,4.492642137013734271e-01,4.492331682488405753e-01
3.239874517800034326e-01,3.239941038650853700e-01,3.240004597659589258e-01,3.240065194651878810e-01,3.240122829461486997e-01,3.240177501930298631e-01,3.240229211908324247e-01,3.240277959253707318e-01,3.240323743832708159e-01,3.240366565519716135e-01,3.240406424197252444e-01,3.240443319755962892e-01,3.240477252094626226e-01,3.240508221120145249e-01,3.240536226747552928e-01,3.240561268900015723e-01,3.240583347508826373e-01,3.240602462513412774e-01,3.240618613861331321e-01,3.240631801508263576e-01,3.240642025418035699e-01,3.240649285562592907e-01,3.240653581922020021e-01,3.240654914484527582e-01,3.240653283246463512e-01,3.240648688212303674e-01,3.240641129394656872e-01,3.240630606814264292e-01,3.240617120499997283e-01,3.240600670488859580e-01,3.240581256825988410e-01,3.240558879564646722e-01,3.240533538766233734e-01,3.240505234500272724e-01,3.240473966844428233e-01,3.240439735884484418e-01,3.240402541714357820e-01,3.240362384436097365e-01,3.240319264159874368e-01,3.240273181003995306e-01,3.240224135094889046e-01,3.240172126567115174e-01,3.240117155563352336e-01,3.240059222234419334e-01,3.239998326739242374e-01,3.239934469244887816e-01,3.239867649926532756e-01,3.239797868967483341e-01,3.239725126559170887e-01,3.239649422901141329e-01,3.239570758201062439e-01,3.239489132674726046e-01,3.239404546546031938e-01,3.239317000047003958e-01,3.239226493417786679e-01,3.239133026906632074e-01,3.239036600769907293e-01,3.238937215272092440e-01,3.238834870685782241e-01,3.238729567291676603e-01,3.238621305378588389e-01,3.238510085243435088e-01,3.238395907191245482e-01,3.238278771535147982e-01,3.238158678596376183e-01,3.238035628704267199e-01,3.237909622196256110e-01,3.237780659417878182e-01,3.237648740722764984e-01,3.237513866472647717e-01,3.237376037037345555e-01,3.237235252794778972e-01,3.237091514130946979e-01,3.236944821439947106e-01,3.236795175123960422e-01,3.236642575593253746e-01,3.236487023266177987e-01,3.236328518569163148e-01,3.236167061936723877e-01,3.236002653811446694e-01,3.235835294643994997e-01,3.235664984893108498e-01,3.235491725025597676e-01,3.235315515516337670e-01,3.235136356848276606e-01,3.234954249512422830e-01,3.234769194007849902e-01,3.234581190841695486e-01,3.234390240529145810e-01,3.234196343593448986e-01,3.233999500565905016e-01,3.233799711985870240e-01,3.233596978400737898e-01,3.233391300365958121e-01,3.233182678445016833e-01,3.232971113209445191e-01,3.232756605238812364e-01,3.232539155120721097e-01,3.232318763450806043e-01,3.232095430832737093e-01
2.307412827222133089e-01,2.307460224209479938e-01,2.307505511797432185e-01,2.307548689861751989e-01,2.307589758283987991e-01,2.307628716951474201e-01,2.307665565757331394e-01,2.307700304600469599e-01,2.307732933385582552e-01,2.307763452023153805e-01,2.307791860429458108e-01,2.307818158526553920e-01,2.307842346242294229e-01,2.307864423510316287e-01,2.307884390270050212e-01,2.307902246466714269e-01,2.307917992051321532e-01,2.307931626980672113e-01,2.307943151217355660e-01,2.307952564729753575e-01,2.307959867492042072e-01,2.307965059484182457e-01,2.307968140691934733e-01,2.307969111106841498e-01,2.307967970726244045e-01,2.307964719553270150e-01,2.307959357596842398e-01,2.307951884871674297e-01,2.307942301398269724e-01,2.307930607202920981e-01,2.307916802317716565e-01,2.307900886780533400e-01,2.307882860635039335e-01,2.307862723930690918e-01,2.307840476722738399e-01,2.307816119072221006e-01,2.307789651045966395e-01,2.307761072716593698e-01,2.307730384162506865e-01,2.307697585467907153e-01,2.307662676722773143e-01,2.307625658022880721e-01,2.307586529469787817e-01,2.307545291170844115e-01,2.307501943239179953e-01,2.307456485793716872e-01,2.307408918959159561e-01,2.307359242865998361e-01,2.307307457650507876e-01,2.307253563454745304e-01,2.307197560426553218e-01,2.307139448719556785e-01,2.307079228493158496e-01,2.307016899912543717e-01,2.306952463148684573e-01,2.306885918378322742e-01,2.306817265783986104e-01,2.306746505553974036e-01,2.306673637882369898e-01,2.306598662969026881e-01,2.306521581019574940e-01,2.306442392245420248e-01,2.306361096863744076e-01,2.306277695097491420e-01,2.306192187175388486e-01,2.306104573331924368e-01,2.306014853807361875e-01,2.305923028847728651e-01,2.305829098704822444e-01,2.305733063636203894e-01,2.305634923905197642e-01,2.305534679780896490e-01,2.305432331538150859e-01,2.305327879457572671e-01,2.305221323825534796e-01,2.305112664934168276e-01,2.305001903081359826e-01,2.304889038570752391e-01,2.304774071711744310e-01,2.304657002819484046e-01,2.304537832214873794e-01,2.304416560224565591e-01,2.304293187180958269e-01,2.304167713422198560e-01,2.304040139292177214e-01,2.303910465140532882e-01,2.303778691322638794e-01,2.303644818199616362e-01,2.303508846138323241e-01,2.303370775511352775e-01,2.303230606697034277e-01,2.303088340079434138e-01,2.302943976048343888e-01,2.302797514999292972e-01,2.302648957333534030e-01,2.302498303458049012e-01,2.302345553785543897e-01,2.302190708734446478e-01,2.302033768728905250e-01,2.301874734198792460e-01
1.626700367319620366e-01,1.626733796739996407e-01,1.626765739057939308e-01,1.626796194185821665e-01,1.626825162040096973e-01,1.626852642541293525e-01,1.626878635614021906e-01,1.626903141186972768e-01,1.626926159192916832e-01,1.626947689568704614e-01,1.626967732255265586e-01,1.626986287197616232e-01,1.627003354344846997e-01,1.627018933650135057e-01,1.627033025070735717e-01,1.627045628567990454e-01,1.627056744107318320e-01,1.627066371658224264e-01,1.627074511194294137e-01,1.627081162693195526e-01,1.627086326136680250e-01,1.627090001510581030e-01,1.627092188804816764e-01,1.627092888013384475e-01,1.627092099134367920e-01,1.627089822169930922e-01,1.627086057126323204e-01,1.627080804013874282e-01,1.627074062846998459e-01,1.627065833644191217e-01,1.627056116428034493e-01,1.627044911225185297e-01,1.627032218066392089e-01,1.627018036986476734e-01,1.627002368024350887e-01,1.626985211223004602e-01,1.626966566629508559e-01,1.626946434295015731e-01,1.626924814274762210e-01,1.626901706628064159e-01,1.626877111418317812e-01,1.626851028712998359e-01,1.626823458583665782e-01,1.626794401105957077e-01,1.626763856359586258e-01,1.626731824428351292e-01,1.626698305400125777e-01,1.626663299366862825e-01,1.626626806424592564e-01,1.626588826673424082e-01,1.626549360217542373e-01,1.626508407165209169e-01,1.626465967628762666e-01,1.626422041724613632e-01,1.626376629573254295e-01,1.626329731299244186e-01,1.626281347031222901e-01,1.626231476901898731e-01,1.626180121048055316e-01,1.626127279610545540e-01,1.626072952734297916e-01,1.626017140568307151e-01,1.625959843265643301e-01,1.625901060983440116e-01,1.625840793882903368e-01,1.625779042129307794e-01,1.625715805891991828e-01,1.625651085344360924e-01,1.625584880663890064e-01,1.625517192032114033e-01,1.625448019634633812e-01,1.625377363661115460e-01,1.625305224305283180e-01,1.625231601764927092e-01,1.625156496241892401e-01,1.625079907942089119e-01,1.625001837075480959e-01,1.624922283856093941e-01,1.624841248502009172e-01,1.624758731235361187e-01,1.624674732282340439e-01,1.624589251873193307e-01,1.624502290242214320e-01,1.624413847627755869e-01,1.624323924272212394e-01,1.624232520422035919e-01,1.624139636327720237e-01,1.624045272243810067e-01,1.623949428428895780e-01,1.623852105145608959e-01,1.623753302660626285e-01,1.623653021244672034e-01,1.623551261172502813e-01,1.623448022722921158e-01,1.623343306178764156e-01,1.623237111826910661e-01,1.623129439958271303e-01,1.623020290867792370e-01,1.622909664854454703e-01,1.622797562221271472e-01
