7.688886255434623784e-01,9.127155211287254488e-01,1.078084245522308304e+00,1.267123350226211365e+00,1.481964974849245165e+00,1.724701843295866732e+00,1.997338348631745308e+00,2.301736329684475280e+00,2.639556431029216110e+00,3.012196232144228158e+00,3.420726617824007665e+00,3.865828125499217283e+00,4.347729230159863789e+00,4.866148698294892938e+00,5.420244243723021604e+00,6.008569737364893193e+00,6.629043149758712339e+00,7.278927233144544928e+00,7.954824677551685319e+00,8.652689106033855992e+00,9.367852817023925027e+00,1.009507165120835381e+01,1.082858677592296281e+01,1.156220256575787353e+01,1.228937914098587747e+01,1.300333753462747843e+01,1.369717492373471934e+01,1.436398690867527250e+01,1.499699348052295633e+01,1.558966510103614844e+01,1.613584524592068092e+01,1.662986583674335606e+01,1.706665220883482093e+01,1.744181462276300110e+01,1.775172380894374413e+01,1.799356861558040421e+01,1.816539448100781584e+01,1.826612214073908191e+01,1.829554667349808028e+01,1.825431765611321211e+01,1.814390180357220927e+01,1.796652999122759198e+01,1.772513097023034234e+01,1.742325438065670795e+01,1.706498583276862391e+01,1.665485686614727712e+01,1.619775251682143136e+01,1.569881903789208621e+01,1.516337404831942415e+01,1.459682104963161464e+01,1.400456987518513507e+01,1.339196424509998984e+01,1.276421721443138679e+01,1.212635494196518415e+01,1.148316888778740541e+01,1.083917628049742454e+01,1.019858848581576893e+01,9.565286758911021536e+00,8.942804770330607056e+00,8.334317253766350575e+00,7.742634124224128556e+00,7.170199447143907001e+00,6.619094691723049095e+00,6.091045764629423154e+00,5.587433384141534454e+00,5.109306412015191867e+00,4.657397805722526485e+00,4.232142884135758898e+00,3.833699614485263751e+00,3.461970628753191281e+00,3.116626666411161040e+00,2.797131121515517016e+00,2.502765350157424518e+00,2.232654373707619211e+00,1.985792598381133978e+00,1.761069165795586589e+00,1.557292554805177698e+00,1.373214073202553287e+00,1.207549908958827745e+00,1.059001453494271328e+00,9.262736621002155557e-01,8.080912764407406357e-01,7.032127980040610016e-01,6.104421662493924039e-01,5.286381579086518734e-01,4.567215816736567291e-01,3.936803930362810511e-01,3.385728956548955115e-01,2.905292272504131357e-01,2.487513492937575565e-01,2.125117708397548100e-01,1.811512385130686908e-01,1.540756179905578283e-01,1.307521787659977064e-01,1.107054751028187373e-01,9.351299349632594127e-02,7.880071223805169833e-02,6.623869321957992495e-02,5.553680114911071358e-02,4.644062186197805975e-02
7.743994620143164198e-01,9.191880443731391681e-01,1.085656057346402470e+00,1.275946727086588073e+00,1.492207783367256901e+00,1.736548459365069741e+00,2.010990578902048576e+00,2.317414333428681417e+00,2.657499638679835297e+00,3.032664253909249208e+00,3.444000131562412914e+00,3.892209727332856417e+00,4.377544224074280343e+00,4.899745792303712655e+00,5.457996110234591747e+00,6.050873384537674760e+00,6.676320039360035707e+00,7.331623069381591584e+00,8.013408781309319551e+00,8.717653280824881890e+00,9.439709607697055915e+00,1.017435189504846704e+01,1.091583634915141943e+01,1.165797823741412920e+01,1.239424346137279542e+01,1.311785270729308905e+01,1.382189563837754243e+01,1.449945214705107333e+01,1.514371734763573585e+01,1.574812677842623110e+01,1.630647821111773155e+01,1.681304654096713946e+01,1.726268845154243081e+01,1.765093390420655695e+01,1.797406197800227545e+01,1.822915915731051228e+01,1.841415880440274933e+01,1.852786123023189191e+01,1.856993445645269247e+01,1.854089641219323070e+01,1.844207990046286127e+01,1.827558217546998165e+01,1.804420137345097430e+01,1.775136232251053414e+01,1.740103441538672868e+01,1.699764426423507757e+01,1.654598577660062730e+01,1.605113011078548269e+01,1.551833770557019143e+01,1.495297425560103477e+01,1.436043214308798355e+01,1.374605846198967285e+01,1.311509040411322502e+01,1.247259843608611263e+01,1.182343739657329529e+01,1.117220539448967465e+01,1.052321019662199575e+01,9.880442657776596249e+00,9.247556664980264074e+00,8.627855032732487217e+00,8.024280789813252213e+00,7.439413329307773104e+00,6.875468941597699946e+00,6.334305304959277017e+00,5.817429561331583621e+00,5.326009648932131135e+00,4.860888594118820905e+00,4.422601480005819319e+00,4.011394808854955585e+00,3.627247961143519106e+00,3.269896429920295944e+00,2.938856479048367554e+00,2.633450843082964177e+00,2.352835059636956494e+00,2.096024006394928474e+00,1.861918207792130131e+00,1.649329482973776573e+00,1.457005527935531397e+00,1.283653060409885915e+00,1.127959204665276216e+00,9.886108525542406378e-01,8.643118038374641987e-01,7.537975595887659308e-01,6.558477138202699619e-01,5.692959569916230533e-01,4.930377678075313908e-01,4.260359242502708144e-01,3.673240093925106975e-01,3.160081211595271444e-01,2.712670175313156018e-01,2.323509400095067623e-01,1.985793593821431335e-01,1.693378801852806759e-01,1.440745253559441441e-01,1.222956021220004963e-01,1.035613259349594251e-01,8.748135289607927856e-02,7.371034416386215704e-02,6.194365954570918431e-02,5.191325288991369136e-02
7.822094792088980508e-01,9.283649341410828981e-01,1.096392955679719172e+00,1.288455907225784625e+00,1.506721341989733176e+00,1.753318876036293439e+00,2.030291135825991855e+00,2.339539384390738608e+00,2.682764717737154747e+00,3.061406015600487418e+00,3.476576114929205374e+00,3.928997935636709293e+00,4.418942510568210302e+00,4.946171039663605384e+00,5.509883187254038361e+00,6.108673858546526780e+00,6.740500616781549326e+00,7.402663730284542609e+00,8.091800567269075373e+00,8.803895689543049130e+00,9.534307543405208918e+00,1.027781212156256530e+01,1.102866339338437385e+01,1.178066969597738378e+01,1.252728467226607734e+01,1.326171076306641972e+01,1.397701273677078149e+01,1.466623829987434391e+01,1.532254249809989766e+01,1.593931241043659064e+01,1.651028856999932870e+01,1.702967962214412978e+01,1.749226694999891052e+01,1.789349635105650549e+01,1.822955431903100632e+01,1.849742704978114816e+01,1.869494092076526570e+01,1.882078385893851902e+01,1.887450767961252041e+01,1.885651211656401927e+01,1.876801184218421170e+01,1.861098827058091842e+01,1.838812832688936183e+01,1.810275263992268791e+01,1.775873576723657976e+01,1.736042109343862094e+01,1.691253296260051897e+01,1.642008842816555259e+01,1.588831074749954553e+01,1.532254643487471313e+01,1.472818733916083112e+01,1.411059885345754950e+01,1.347505501413885121e+01,1.282668092402828819e+01,1.217040265242786923e+01,1.151090453269292624e+01,1.085259360049633770e+01,1.019957079290239754e+01,9.555608455976640769e+00,8.924133679854929113e+00,8.308216985756628148e+00,7.710565918976142186e+00,7.133523144898503254e+00,6.579068691808187985e+00,6.048826026452096549e+00,5.544071679774495109e+00,5.065748157093038273e+00,4.614479867747897757e+00,4.190591794667954062e+00,3.794130596985159531e+00,3.424887802822883298e+00,3.082424709586032208e+00,2.766098570687156144e+00,2.475089615616643979e+00,2.208428428880982342e+00,1.965023205826385011e+00,1.743686411711669271e+00,1.543160395222941350e+00,1.362141548247674638e+00,1.199302658294443935e+00,1.053313165663749329e+00,9.228571108956572511e-01,8.066486353435725620e-01,7.034449751103221127e-01,6.120569624272881315e-01,5.313571157171567139e-01,4.602854575492611455e-01,3.978532467033316644e-01,3.431448456090457344e-01,2.953179672850257398e-01,2.536025570024870168e-01,2.172985642556368724e-01,1.857728516782443939e-01,1.584554710359833973e-01,1.348355142233288728e-01,1.144567211885775121e-01,9.691299868465615142e-02,8.184397528962186752e-02,6.893069059917088237e-02,5.789149091683287035e-02
7.923734244181619424e-01,9.403102101057783102e-01,1.110369464781600035e+00,1.304737245268264623e+00,1.525605247519086438e+00,1.775127418744078422e+00,2.055370618823791684e+00,2.368259939682112236e+00,2.715519579322547283e+00,3.098610460063736749e+00,3.518666064754140788e+00,3.976428225552849582e+00,4.472184821595359239e+00,5.005711508918516017e+00,5.576219703765199043e+00,6.182313056154616682e+00,6.821954574662755455e+00,7.492446389837182252e+00,8.190423871317639382e+00,8.911865446450640604e+00,9.652119015292626614e+00,1.040594533306539660e+01,1.116757815595856052e+01,1.193080034342289331e+01,1.268903450656777743e+01,1.343544621642481474e+01,1.416305726620751670e+01,1.486486604520807120e+01,1.553397175225831361e+01,1.616369897254449484e+01,1.674771907566503870e+01,1.728016497073407365e+01,1.775573597403741033e+01,1.816978989657959787e+01,1.851841992599005948e+01,1.879851443663785915e+01,1.900779848553021267e+01,1.914485640859372140e+01,1.920913558996613801e+01,1.920093210440338893e+01,1.912135950095100156e+01,1.897230248010598785e+01,1.875635759802599623e+01,1.847676339783615163e+01,1.813732251481177826e+01,1.774231833136161640e+01,1.729642867807551099e+01,1.680463890301262708e+01,1.627215638159199784e+01,1.570432823536543054e+01,1.510656369218761697e+01,1.448426217495627988e+01,1.384274787132097551e+01,1.318721122955168923e+01,1.252265755907380118e+01,1.185386269645024093e+01,1.118533553261397451e+01,1.052128708433589033e+01,9.865605727869990460e+00,9.221838188069320097e+00,8.593175882645180508e+00,7.982446248295427260e+00,7.392108712853547203e+00,6.824255016029558085e+00,6.280613612998100947e+00,5.762557914446613694e+00,5.271118120527932049e+00,4.806996393673793833e+00,4.370585087820199277e+00,3.961987712501588543e+00,3.581042264030364741e+00,3.227346507880048954e+00,2.900284751891483825e+00,2.599055614102133482e+00,2.322700266117375900e+00,2.070130626094304205e+00,1.840156986324614996e+00,1.631514589383507019e+00,1.442888712791883910e+00,1.272937882856241654e+00,1.120314910605337833e+00,9.836855227011341851e-01,8.617444437274045521e-01,7.532288692338207081e-01,6.569293475208418664e-01,5.716981591138293739e-01,4.964553436234029893e-01,4.301925724574847676e-01,3.719751017074207078e-01,3.209420623445458087e-01,2.763053552170324778e-01,2.373474174015338944e-01,2.034181158533424905e-01,1.739310059086378868e-01,1.483591680487064690e-01,1.262308084535018748e-01,1.071247791366534835e-01,9.066614353304194851e-02,7.652188468943589561e-02,6.439682676087574165e-02
8.049015241721723113e-01,9.550350730902442686e-01,1.127597775373279543e+00,1.324803920138535762e+00,1.548873643320936910e+00,1.801989143729825438e+00,2.086244910774121220e+00,2.403592579730716938e+00,2.755781319821494435e+00,3.144294954255876906e+00,3.570287296323787718e+00,4.034517446678381525e+00,4.537287018453511678e+00,5.078381423212012358e+00,5.657017447312700398e+00,6.271799362509148601e+00,6.920685736825801015e+00,7.600968936252464836e+00,8.309269033456489595e+00,9.041543470598329080e+00,9.793113368936541718e+00,1.055870685304422629e+01,1.133251918185453100e+01,1.210828887624235151e+01,1.287938843026124935e+01,1.363892761891566785e+01,1.437986689789518380e+01,1.509513795678865655e+01,1.577776816034550045e+01,1.642100541088928622e+01,1.701843990138542395e+01,1.756411930819909628e+01,1.805265419294780926e+01,1.847931073415789527e+01,1.884008837468353548e+01,1.913178052690681952e+01,1.935201709674154813e+01,1.949928823848681247e+01,1.957294940358347191e+01,1.957320836611281933e+01,1.950109546798922722e+01,1.935841880320361952e+01,1.914770643491601021e+01,1.887213800009266862e+01,1.853546819928372358e+01,1.814194469660741760e+01,1.769622287610349076e+01,1.720327972985471732e+01,1.666832890933774891e+01,1.609673867563751770e+01,1.549395415869388337e+01,1.486542500228845043e+01,1.421653914958292475e+01,1.355256323003504626e+01,1.287858975470710732e+01,1.219949112109495104e+01,1.151988027379899648e+01,1.084407776250593258e+01,1.017608487903985193e+01,9.519562533043579577e+00,8.877815531680500527e+00,8.253781952339480199e+00,7.650027328598603127e+00,7.068743399667377858e+00,6.511751194945132326e+00,5.980508233198273516e+00,5.476119607600240080e+00,4.999352703335371295e+00,4.550655255647891195e+00,4.130176406884393359e+00,3.737790366215550275e+00,3.373122220943693073e+00,3.035575399259879514e+00,2.724360246151652287e+00,2.438523151075739026e+00,2.176975660917935151e+00,1.938523026124568949e+00,1.721891661667801721e+00,1.525755056249329611e+00,1.348757730191670445e+00,1.189536921220154975e+00,1.046741763608905806e+00,9.190498155031915362e-01,8.051808772734305730e-01,7.039081265119983000e-01,6.140666693743758175e-01,5.345596707910195144e-01,4.643622759051624915e-01,4.025235710821740698e-01,3.481668549878758623e-01,3.004884992882171924e-01,2.587556758264781820e-01,2.223032144759183037e-01,1.905298353080357998e-01,1.628939724330762118e-01,1.389093769980588033e-01,1.181406553488084377e-01,1.001988670072889859e-01,8.473727730462492225e-02,7.144733232363174869e-02
8.197610455668069562e-01,9.724997288014596286e-01,1.148029865626181145e+00,1.348598391028124732e+00,1.576458050811614164e+00,1.833823088293266013e+00,2.122818892800575785e+00,2.445426235666683823e+00,2.803421010932102053e+00,3.198310693666220672e+00,3.631269015126684874e+00,4.103070615872750793e+00,4.614027659687686800e+00,5.163930557094834839e+00,5.751995042760764676e+00,6.376817863595845459e+00,7.036343254338055964e+00,7.727842199216922836e+00,8.447906200992228776e+00,9.192456906492658675e+00,9.956772480420383431e+00,1.073553109165424857e+01,1.152287129847287872e+01,1.231246851501321515e+01,1.309762613780307738e+01,1.387137933682750912e+01,1.462660899872388676e+01,1.535616287701945204e+01,1.605298067908614001e+01,1.671021962002081196e+01,1.732137691208081520e+01,1.788040573963688473e+01,1.838182149126429010e+01,1.882079537245775924e+01,1.919323298732551208e+01,1.949583603224941442e+01,1.972614586097944311e+01,1.988256832810511199e+01,1.996437996443161467e+01,1.997171615253817833e+01,1.990554252558920112e+01,1.976761128367185094e+01,1.956040449170589213e+01,1.928706668017732895e+01,1.895132921050918284e+01,1.855742889371801851e+01,1.811002327338571050e+01,1.761410481655208926e+01,1.707491601756427713e+01,1.649786713133569904e+01,1.588845793584365040e+01,1.525220460024759106e+01,1.459457242381349040e+01,1.392091492764701854e+01,1.323641953774534485e+01,1.254605990123327075e+01,1.185455473047989550e+01,1.116633297051869711e+01,1.048550502867992229e+01,9.815839783760763382e+00,9.160747095885657387e+00,8.523265557289082750e+00,7.906055248764527477e+00,7.311395287855512848e+00,6.741185966266701080e+00,6.196955270987243303e+00,5.679869564255780823e+00,5.190748162175188973e+00,4.730081503047316893e+00,4.298052538572174619e+00,3.894560919293630796e+00,3.519249485939986322e+00,3.171532526385123951e+00,2.850625218991905463e+00,2.555573661177773293e+00,2.285284879867010677e+00,2.038556239226149813e+00,1.814103700326666457e+00,1.610588445302121308e+00,1.426641452111886643e+00,1.260885691221679927e+00,1.111955707835285079e+00,9.785144480348927365e-01,8.592672797335348944e-01,7.529732455827145010e-01,6.584536614692949597e-01,5.745982383835986917e-01,5.003689555826033031e-01,4.348019483829262399e-01,3.770076947527941646e-01,3.261697920494054381e-01,2.815426103004426417e-01,2.424480933282072426e-01,2.082719559930644171e-01,1.784594972093158094e-01,1.525112164164103556e-01,1.299783879373741236e-01,1.104587149086507791e-01,9.359215366395663704e-02,7.905697167401849745e-02
8.368787767628897978e-01,9.926162994150244945e-01,1.171560903278126453e+00,1.375996354643792330e+00,1.608211951491293812e+00,1.870457552102343657e+00,2.164892503853458106e+00,2.493529110209308008e+00,2.858171568328407908e+00,3.260351607929489415e+00,3.701262350422080072e+00,4.181692170626750027e+00,4.701960565834433226e+00,5.261858202745773205e+00,5.860593407339649730e+00,6.496747373379723633e+00,7.168240282588230983e+00,7.872310347979817102e+00,8.605507510662883774e+00,9.363703144016781721e+00,1.014211665743876800e+01,1.093535936006764686e+01,1.173749536315909303e+01,1.254211869229270171e+01,1.334244517442948741e+01,1.413141708859410706e+01,1.490181805109727797e+01,1.564639517339765717e+01,1.635798520610717333e+01,1.702964118444677055e+01,1.765475603059099896e+01,1.822717965157435671e+01,1.874132629495144897e+01,1.919226927783079972e+01,1.957582067083446375e+01,1.988859407356070363e+01,2.012804923424376113e+01,2.029251791263881444e+01,2.038121102991020095e+01,2.039420776167103355e+01,2.033242778243575799e+01,2.019758833825182620e+01,1.999214819167287160e+01,1.971924073871289096e+01,1.938259873722737225e+01,1.898647311348071298e+01,1.853554823794404882e+01,1.803485589736470729e+01,1.748968995649764935e+01,1.690552342058903079e+01,1.628792930047004361e+01,1.564250636682779749e+01,1.497481057751362066e+01,1.429029268690443999e+01,1.359424231053731802e+01,1.289173852815789445e+01,1.218760696616322292e+01,1.148638320424685411e+01,1.079228229549635820e+01,1.010917416630480048e+01,9.440564662744522550e+00,8.789582023509208142e+00,8.158968576622729785e+00,7.551077469617278659e+00,6.967874244516146121e+00,6.410943055780842670e+00,5.881497299941679024e+00,5.380394380861484471e+00,4.908154277490529793e+00,4.464981516175681620e+00,4.050790082727814934e+00,3.665230746571508824e+00,3.307720216239702360e+00,2.977471507323534272e+00,2.673524884661030221e+00,2.394778742496971091e+00,2.140019810406525114e+00,1.907952118184099932e+00,1.697224217428047188e+00,1.506454237763072967e+00,1.334252447211978332e+00,1.179241084321505761e+00,1.040071329291494040e+00,9.154373778015816310e-01,8.040876702479098359e-01,7.048334072259784255e-01,6.165545467742573615e-01,5.382035285643766986e-01,4.688070043102397499e-01,4.074658725033445950e-01,3.533539202807271518e-01,3.057153675266208737e-01,2.638615903618592440e-01,2.271672753878313800e-01,1.950662248873738513e-01,1.670469990090532875e-01,1.426485459156064395e-01,1.214559367871527601e-01,1.030962908870837053e-01,8.723494767888055612e-02
8.561443241282317151e-01,1.015252701629802301e+00,1.198033785890266101e+00,1.406812036127767618e+00,1.643916924018428594e+00,1.911637182638879606e+00,2.212168882986952578e+00,2.547557990803612782e+00,2.919638354373870204e+00,3.329966375439337156e+00,3.779753906393422458e+00,4.269801182227565661e+00,4.800431819235994269e+00,5.371432078415292466e+00,5.981996685090419597e+00,6.630683504973691633e+00,7.315379291164156861e+00,8.033278531101714748e+00,8.780877136562001084e+00,9.553982338053199186e+00,1.034773967759424984e+01,1.115667745632154428e+01,1.197476840609047066e+01,1.279550774164995808e+01,1.361200613940233062e+01,1.441709560898654097e+01,1.520344570353382707e+01,1.596368708015867632e+01,1.669053909722448026e+01,1.737693793725818381e+01,1.801616168586165756e+01,1.860194888215429287e+01,1.912860728214255701e+01,1.959110993231921327e+01,1.998517611912745551e+01,2.030733531706806616e+01,2.055497287603514422e+01,2.072635683598897671e+01,2.082064590249574820e+01,2.083787922926623537e+01,2.077894920585796612e+01,2.064555891701751378e+01,2.044016630745514007e+01,2.016591734160084926e+01,1.982657058856847598e+01,1.942641569153147785e+01,1.897018810758885365e+01,1.846298234378124548e+01,1.791016568580814905e+01,1.731729413907841320e+01,1.669003199849797525e+01,1.603407615443816425e+01,1.535508594591922105e+01,1.465861910308111149e+01,1.395007409027009437e+01,1.323463897485053309e+01,1.251724680702377412e+01,1.180253740033217014e+01,1.109482534562427603e+01,1.039807406508524856e+01,9.715875708086922913e+00,9.051436697290677458e+00,8.407568742414781582e+00,7.786685142531121429e+00,7.190802189858501947e+00,6.621545465318838808e+00,6.080160777649469495e+00,5.567529445008316813e+00,5.084187554170284784e+00,4.630348762519457040e+00,4.205930137943187930e+00,3.810580467568739138e+00,3.443710413876909460e+00,3.104523861043873456e+00,2.792049779101887008e+00,2.505173940820291101e+00,2.242669856575084442e+00,2.003228344748674505e+00,1.785485226762054012e+00,1.588046722877385797e+00,1.409512222761270195e+00,1.248494208354391510e+00,1.103635210668620692e+00,9.736217818432907345e-01,8.571955548526679625e-01,7.531615422150135242e-01,6.603938894413927674e-01,5.778393473537751790e-01,5.045187593972789708e-01,4.395268762074824864e-01,3.820308113009509565e-01,3.312674407795460629e-01,2.865400287359098352e-01,2.472143311927630371e-01,2.127143975049636815e-01,1.825182516697689272e-01,1.561535991347955676e-01,1.331936693188067455e-01,1.132532716149149687e-01,9.598511415157240378e-02
8.774141090870146709e-01,1.040237352773569768e+00,1.227244656200296991e+00,1.440804622540944546e+00,1.683290113418151712e+00,1.957031606054876693e+00,2.264264295499078816e+00,2.607069611530370423e+00,2.987312122015684412e+00,3.406573099777479463e+00,3.866082324340762710e+00,4.366649957704415996e+00,4.908600558334214270e+00,5.491711463900041501e+00,6.115157866049063529e+00,6.777466907089687354e+00,7.476483039419419718e+00,8.209346698531097886e+00,8.972488048981924535e+00,9.761637174662105565e+00,1.057185161044849941e+01,1.139756156768251572e+01,1.223263261157653581e+01,1.307044492939207636e+01,1.390398771165543046e+01,1.472596658380907009e+01,1.552892150132288229e+01,1.630535208425138904e+01,1.704784704073035684e+01,1.774921413102896395e+01,1.840260706618960995e+01,1.900164582241499645e+01,1.954052708095191804e+01,2.001412186241782720e+01,2.041805789645466973e+01,2.074878482844028227e+01,2.100362098640518127e+01,2.118078108219937761e+01,2.127938486943731178e+01,2.129944739607929449e+01,2.124185204398167670e+01,2.110830801830745429e+01,2.090129431919410763e+01,2.062399248611021818e+01,2.028021054853786609e+01,1.987430064848043543e+01,1.941107273051960291e+01,1.889570653854221405e+01,1.833366393340506662e+01,1.773060327345349307e+01,1.709229730127748681e+01,1.642455567570838681e+01,1.573315299582739080e+01,1.502376289825598654e+01,1.430189858070785824e+01,1.357285991972401007e+01,1.284168721035032590e+01,1.211312145793244710e+01,1.139157109163962289e+01,1.068108493786029101e+01,9.985331280004638543e+00,9.307582829953515713e+00,8.650707436536384520e+00,8.017164350576253540e+00,7.409005848831645480e+00,6.827883987596459647e+00,6.275062210256823647e+00,5.751431473530717042e+00,5.257530488150425008e+00,4.793569596547898826e+00,4.359457738643638613e+00,3.954831893275809751e+00,3.579088332871628086e+00,3.231414997429897351e+00,2.910824284175927978e+00,2.616185563174315387e+00,2.346256766843251906e+00,2.099714461155576917e+00,1.875181885324473052e+00,1.671254540779133047e+00,1.486523014267768339e+00,1.319592828616875657e+00,1.169101222672818574e+00,1.033730864272923711e+00,9.122205924389931164e-01,8.033733639618775291e-01,7.060616428044875770e-01,6.192305170390046687e-01,5.418988571603456927e-01,4.731588423480152517e-01,4.121741791462018023e-01,3.581773222660308287e-01,3.104659823472312730e-01,2.683991732958758147e-01,2.313930149791795232e-01,1.989164681723563088e-01,1.704871399782560693e-01,1.456672613479700618e-01,1.240599052481957815e-01,1.053054854236444293e-01
9.005159377057107006e-01,1.067364554713587710e+00,1.258949215651614217e+00,1.477685631594712001e+00,1.725992790678122057e+00,2.006245322913878582e+00,2.320719518991537278e+00,2.671533691526463805e+00,3.060583874143134153e+00,3.489476163470046632e+00,3.959457307204429011e+00,4.471345412114291484e+00,5.025462872766151001e+00,5.621573788719585352e+00,6.258828229957071443e+00,6.935715714719656866e+00,7.650030171257121481e+00,8.398848460016889561e+00,9.178524235142374366e+00,9.984698528897821390e+00,1.081232796045330602e+01,1.165573091747858214e+01,1.250865145626259789e+01,1.336434003871179321e+01,1.421564960053822269e+01,1.505514485355716481e+01,1.587522219531100376e+01,1.666823715825032792e+01,1.742663600175146854e+01,1.814308785142928571e+01,1.881061373314123841e+01,1.942270893807050669e+01,1.997345538688928457e+01,2.045762102416611228e+01,2.087074375078158894e+01,2.120919796807952906e+01,2.147024243424471379e+01,2.165204878967749380e+01,2.175371076189361119e+01,2.177523468087907332e+01,2.171751249512859161e+01,2.158227895373810057e+01,2.137205499381094498e+01,2.109007963471107416e+01,2.074023282806889412e+01,2.032695174845379071e+01,1.985514294399837354e+01,1.933009261379217136e+01,1.875737705806356459e+01,1.814277507867882733e+01,1.749218381245291809e+01,1.681153917832752853e+01,1.610674182939210652e+01,1.538358923636804043e+01,1.464771430080782366e+01,1.390453070973882710e+01,1.315918510035580269e+01,1.241651600129202748e+01,1.168101945046306334e+01,1.095682115071344143e+01,1.024765500448935462e+01,9.556847858290632658e+00,8.887310278214538783e+00,8.241533162494498299e+00,7.621589970615996634e+00,7.029144308788815465e+00,6.465462558131918946e+00,5.931431166988605064e+00,5.427578156306849699e+00,4.954098312295380779e+00,4.510881469618558626e+00,4.097543227312786307e+00,3.713457393956101527e+00,3.357789432916899131e+00,3.029530175834039163e+00,2.727529094263828835e+00,2.450526465355183259e+00,2.197183835517917849e+00,1.966112272922182713e+00,1.755898000781788815e+00,1.565125113467591644e+00,1.392395190987269826e+00,1.236343738762758715e+00,1.095653483902586212e+00,9.690646520305240541e-01,8.553824269003653669e-01,7.534818563133316438e-01,6.623105112143693463e-01,5.808892303238863963e-01,5.083112912813250173e-01,4.437403428526600635e-01,3.864074136906107682e-01,3.356072842067786000e-01,2.906944722390932823e-01,2.510790432467759348e-01,2.162224143904231954e-01,1.856332813625731493e-01,1.588637590968068891e-01,1.355057938963751818e-01,1.151878759989642259e-01
9.252540101618207391e-01,1.096400398451256031e+00,1.292869651178326196e+00,1.517126999047965441e+00,1.771639750292078208e+00,2.058828576009668065e+00,2.381012351362102653e+00,2.740347261663883316e+00,3.138761194574471780e+00,3.577884754144308399e+00,4.058980534763581893e+00,4.582872567082452164e+00,5.149878077062781223e+00,5.759743867101344783e+00,6.411589719524636521e+00,7.103861224905296368e+00,7.834294341137837847e+00,8.599893788838929964e+00,9.396927084204099501e+00,1.022093560724507633e+01,1.106676361230846162e+01,1.192860552540306429e+01,1.280007126057363642e+01,1.367426865085094967e+01,1.454390145652721422e+01,1.540138081432442974e+01,1.623894745479183399e+01,1.704880156924791734e+01,1.782323687525502010e+01,1.855477522915289512e+01,1.923629807719889939e+01,1.986117112758498848e+01,2.042335886043128212e+01,2.091752586051953600e+01,2.133912243967355238e+01,2.168445258799253494e+01,2.195072292676834635e+01,2.213607199937388614e+01,2.223957989743207975e+01,2.226125884719096248e+01,2.220202594735295420e+01,2.206365973152024296e+01,2.184874260876256002e+01,2.156059150421327431e+01,2.120317917474502067e+01,2.078104871618385019e+01,2.029922371788553903e+01,1.976311637254984177e+01,1.917843563230926307e+01,1.855109723690961232e+01,1.788713714720516279e+01,1.719262961719048377e+01,1.647361084798636455e+01,1.573600890180020961e+01,1.498558032303177612e+01,1.422785372319250285e+01,1.346808043768365515e+01,1.271119225347108106e+01,1.196176613194130312e+01,1.122399580318800716e+01,1.050167007796132168e+01,9.798157702661347557e+00,9.116398562982190867e+00,8.458901016548981744e+00,7.827745099626063130e+00,7.224591305543064834e+00,6.650694573087809758e+00,6.106923054130896311e+00,5.593781155315792120e+00,5.111436274145231273e+00,4.659748581197480810e+00,4.238303143455179445e+00,3.846443644143949570e+00,3.483306936244860985e+00,3.147857672659952755e+00,2.838922286870321443e+00,2.555221653073232790e+00,2.295401831822524663e+00,2.058062402320352646e+00,1.841781990849275630e+00,1.645140720858703665e+00,1.466739428160225067e+00,1.305215598950482114e+00,1.159256093922244490e+00,1.027606814341660568e+00,9.090795425104154504e-01,8.025562475105402216e-01,7.069911867457977506e-01,6.214111548627144765e-01,5.449142354540309485e-01,4.766673996030865723e-01,4.159032714732704417e-01,3.619163477694764541e-01,3.140589180922235268e-01,2.717368899673680560e-01,2.344056783961560031e-01,2.015662774694356452e-01,1.727615927881603342e-01,1.475730794776789478e-01,1.256177023112175217e-01
