3.713172099999999887e+01,-3.614164000000000243e+01,2.538683999999999941e+00
-7.237474799999999675e+01,9.779944999999999666e+00,2.090417300000000012e+01
2.180545800000000156e+01,1.860707299999999975e+01,2.830670000000000130e-01
-2.377782399999999896e+01,1.636607000000000056e+01,1.414019300000000001e+01
-5.809159100000000109e+01,2.563712100000000049e+01,-1.721708100000000030e+01
4.037378000000000355e+00,5.966743499999999756e+01,-2.972415000000000163e+01
-1.481001400000000068e+01,-9.073368800000000078e+01,3.788098500000000257e+01
-4.772192000000000434e+00,-8.237182599999999866e+01,3.820002399999999909e+01
-3.247730299999999914e+01,-4.651225300000000118e+01,4.497260299999999944e+01
-5.278918099999999924e+01,-1.713814899999999852e+01,8.317285900000000254e+01
-1.505503099999999961e+01,5.139699600000000146e+01,-3.537160099999999829e+01
8.606438999999999950e+00,2.555422000000000082e+01,7.440423000000000009e+00
1.335720000000000018e+00,7.184795000000000265e+00,1.845700000000000118e-02
-7.228972600000000170e+01,-4.757389799999999980e+01,4.024179000000000173e+00
-7.353445399999999665e+01,-3.612208900000000256e+01,-9.009399999999999631e-01
1.187410999999999994e+00,-9.414321099999999376e+01,2.557531699999999830e+01
-2.520533199999999852e+01,2.711110899999999901e+01,1.532216999999999985e+01
-3.202967799999999698e+01,5.012460699999999747e+01,4.101612899999999939e+01
7.083744799999999486e+01,4.361705400000000310e+01,-5.409447899999999976e+01
4.264155999999999835e+00,2.804126199999999969e+01,9.468450999999999951e+00
-1.346889999999999965e+01,6.498960099999999329e+01,2.756911799999999957e+01
-5.216891499999999837e+01,2.652782399999999896e+01,-3.505636200000000002e+01
-1.055845599999999962e+01,-8.813234699999999577e+01,4.302733200000000124e+01
7.161286200000000690e+01,4.659727900000000034e+01,-2.242313999999999918e+00
1.321320399999999928e+01,3.910708999999999946e+01,1.078569599999999973e+01
7.271144999999999747e+00,4.433294699999999722e+01,1.337115499999999990e+01
-3.211938899999999819e+01,2.142564199999999985e+01,4.191437899999999672e+01
-2.694876100000000108e+01,5.752650100000000322e+01,-1.271591899999999953e+01
-5.886576500000000323e+01,-7.434114099999999326e+01,3.674282800000000293e+01
1.536323400000000028e+01,3.470972799999999836e+01,7.882163000000000252e+00
-7.599422500000000014e+01,-1.307446599999999926e+01,3.122441500000000048e+01
7.100453899999999408e+01,-3.256337999999999955e+00,-7.013462999999999781e+00
6.904521900000000301e+01,9.736430000000000362e-01,-2.494657000000000124e+00
-5.234775900000000348e+01,3.628028900000000334e+01,4.068514600000000314e+01
-7.620749700000000360e+01,-1.500360300000000002e+01,3.490263000000000204e+01
-6.684923600000000476e+01,-6.245797300000000263e+01,2.388523500000000155e+01
-6.459501600000000110e+01,2.337921000000000049e+01,-4.897057000000000215e+00
-4.506530800000000170e+01,5.245324699999999751e+01,1.633761799999999909e+01
-1.193230999999999931e+01,2.189186300000000074e+01,1.370555599999999963e+01
-1.358144700000000071e+01,-4.962134600000000262e+01,-8.201368700000000445e+01
4.545841200000000271e+01,8.427905300000000466e+01,2.917345399999999955e+01
5.106547199999999975e+01,3.624755499999999842e+01,7.856516000000000055e+00
-7.384323100000000295e+01,-3.336877100000000240e+01,-1.710220000000000073e+00
7.847040999999999933e+00,6.818971299999999758e+01,1.908102799999999988e+01
4.590243900000000110e+01,-1.863881699999999952e+01,4.572841999999999629e+00
-3.858638799999999947e+01,-2.829609699999999961e+01,5.400746500000000339e+01
-6.596234900000000323e+01,-3.964389400000000308e+01,8.288764999999999361e+01
-5.801416799999999796e+01,2.759811799999999948e+01,-9.287171999999999983e+00
9.385960999999999999e+00,-9.803990899999999442e+01,8.560615999999999559e+00
8.109386000000000649e+00,-5.174595000000000056e+00,3.257001999999999953e+00
1.566389400000000087e+01,-3.768909999999999982e+00,2.657631999999999994e+00
-4.531054300000000268e+01,-8.827324699999999780e+01,1.202570000000000050e+01
-3.023655700000000124e+01,2.433083699999999894e+01,1.527726900000000043e+01
-3.723349799999999732e+01,-7.469638799999999890e+01,6.151504899999999765e+01
-3.750262000000000207e+00,5.374744799999999856e+01,-3.875322299999999842e+01
-4.444950500000000204e+01,-4.416649999999999920e+01,-7.694394699999999432e+01
9.295988499999999988e+01,9.393625999999999365e+00,-4.941162500000000080e+01
-7.095098000000000127e+00,5.133079999999999643e+00,1.316920000000000091e+00
5.322243900000000139e+01,8.778694199999999626e+01,9.017922000000000438e+00
2.961057999999999879e+01,-1.927067399999999964e+01,-7.324652899999999534e+01
2.521253600000000006e+01,3.383296200000000198e+01,9.336904999999999788e+00
3.620000499999999732e+01,-5.092758200000000102e+01,-5.030514099999999900e+01
1.032507779999999968e+02,-2.020792999999999839e+00,-3.972543699999999944e+01
5.274651000000000423e+00,-2.646777999999999853e+00,6.559158000000000044e+00
8.561633999999999745e+00,6.635547599999999591e+01,1.133443300000000065e+01
-2.652033399999999830e+01,4.913409800000000160e+01,3.818046199999999857e+01
1.524758600000000008e+01,3.420431899999999814e+01,7.414278999999999620e+00
4.755825399999999803e+01,3.264873999999999832e+00,1.063502300000000034e+01
-1.646492399999999989e+01,6.378175699999999892e+01,2.873541600000000074e+01
8.242949699999999780e+01,7.103866600000000631e+01,-4.406444499999999920e+01
3.400933000000000206e+00,-8.852767900000000623e+01,3.500327699999999709e+01
6.769446600000000558e+01,2.856273999999999980e+00,-8.899209999999999621e-01
1.208333659999999981e+02,5.628439300000000145e+01,-3.553304299999999927e+01
5.018773000000000373e+00,-9.273137699999999484e+01,2.696836499999999859e+01
1.073010400000000075e+01,-9.041815200000000630e+01,2.732621200000000172e+01
9.224963400000000036e+01,6.970346800000000087e+01,-4.088290400000000346e+01
5.165105400000000202e+01,4.597953799999999802e+01,5.290225999999999651e+00
-1.593658000000000019e+00,-8.506749700000000303e+01,3.735622399999999743e+01
-1.467557999999999918e+00,-9.632481400000000349e+01,1.683651899999999912e+01
6.499310300000000495e+01,-2.866906000000000176e+00,-9.580929999999999724e-01
6.547858399999999790e+01,8.633259599999999523e+01,1.211617299999999986e+01
4.337659500000000179e+01,-7.020040899999999340e+01,-1.530716699999999975e+01
-1.921824799999999911e+01,5.327954100000000182e+01,-3.007145500000000027e+01
2.858189199999999985e+01,1.628873400000000160e+01,-7.327674899999999525e+01
-1.589741800000000005e+01,5.737672400000000295e+01,-2.410067199999999943e+01
2.027839499999999973e+01,3.420947600000000222e+01,7.486602000000000423e+00
-6.155448999999999948e+00,8.253296000000000632e+00,2.702354999999999841e+00
-3.068149400000000071e+01,-8.000296000000000163e+01,5.608300799999999953e+01
-7.565303799999999512e+01,-2.328801500000000146e+01,1.642692800000000020e+01
-6.959107199999999693e+01,4.573718999999999646e+00,8.469437399999999627e+01
-5.381407899999999955e+01,1.709587099999999893e+01,6.508879899999999452e+01
6.966602299999999559e+01,8.669074999999999420e+01,3.704020000000000090e-01
1.079203720000000004e+02,1.771031199999999828e+01,-4.199786799999999687e+01
6.477378099999999961e+01,3.718151900000000154e+01,4.840596999999999817e+00
-5.218121699999999663e+01,-4.562053300000000178e+01,7.981947300000000212e+01
2.949975399999999937e+01,-7.524919900000000439e+01,1.609059500000000043e+01
1.198626330000000024e+02,6.059091200000000299e+01,-3.322412099999999668e+01
1.819738999999999995e+00,5.079522300000000001e+01,-5.008357600000000076e+01
1.798699600000000132e+01,-9.481334000000000373e+00,6.311516000000000126e+00
2.227121500000000154e+01,-5.791371900000000039e+01,1.186753900000000073e+01
1.949514800000000037e+01,1.703724700000000070e+01,1.854800000000000060e-01
-7.371019699999999375e+01,-1.162470199999999920e+01,-1.820181799999999939e+01
-2.219107999999999947e+01,4.754636399999999696e+01,3.523807899999999904e+01
3.494493099999999686e+01,-2.455842399999999870e+01,-6.450595900000000427e+01
-5.647830600000000345e+01,3.394212699999999927e+01,5.144348500000000257e+01
-6.258332800000000162e+01,-4.941371199999999675e+01,-5.037081500000000034e+01
3.896244800000000197e+01,-8.120876300000000469e+01,-8.866597000000000506e+00
-2.773217400000000055e+01,3.997970200000000318e+01,3.047177100000000038e+01
2.007703400000000116e+01,-8.589325700000000552e+01,-3.845738200000000262e+01
-2.522291600000000145e+01,-7.477199600000000146e+01,5.085237899999999911e+01
-3.194481000000000126e+00,1.621878999999999849e+01,-7.803225700000000131e+01
5.037306199999999734e+01,-1.516056999999999988e+01,4.185760000000000147e+00
-2.583147599999999855e+01,-7.946928400000000181e+01,5.336062600000000344e+01
-4.104775999999999669e+01,-9.187224600000000407e+01,2.236161000000000065e+00
-5.524405300000000096e+01,3.782640099999999705e+01,3.853207400000000149e+01
1.013896179999999987e+02,7.325704199999999844e+01,-2.974747299999999939e+01
2.317977700000000141e+01,2.333455500000000171e+01,1.595909000000000022e+00
-6.499209600000000364e+01,2.409045000000000059e+01,3.720416999999999774e+01
3.243357499999999760e+01,5.567609399999999908e+01,1.486300800000000066e+01
3.382721699999999743e+01,-8.692526999999999759e+01,3.159069999999999934e-01
3.668046600000000268e+01,9.279313000000000144e+00,-6.971009800000000212e+01
-7.279892700000000616e+01,-5.596784000000000425e+00,-1.716119399999999828e+01
6.188657800000000009e+01,2.114435399999999987e+01,7.335835000000000328e+00
2.499199099999999873e+01,-4.634158699999999698e+01,1.277057199999999959e+01
-2.545120000000000005e+01,-9.699571000000000609e+00,-8.565366400000000624e+01
1.388692600000000077e+01,-8.755142999999999631e+01,2.681825399999999959e+01
4.787509200000000220e+01,-4.668745400000000245e+01,-2.934142100000000042e+01
-7.522252699999999948e+01,-3.763156099999999782e+01,9.678715999999999653e+00
-1.527159799999999912e+01,5.450730899999999934e+01,-3.048632800000000032e+01
2.563175999999999899e+00,6.293496300000000332e+01,2.215770699999999849e+01
3.429101899999999858e+01,-7.438414799999999616e+01,1.392659399999999970e+01
4.823444400000000343e+01,8.813844299999999521e+01,2.743381099999999861e+01
-1.429486999999999952e+00,5.775131000000000014e+00,-8.224996899999999300e+01
-2.543289000000000133e+00,6.591684700000000419e+01,2.475816700000000026e+01
-2.259602699999999942e+01,2.429693999999999932e+01,-6.936022199999999316e+01
1.212849580000000032e+02,4.696056699999999751e+01,-3.429966399999999993e+01
3.719886799999999738e+01,-8.311102300000000298e+01,-4.102399000000000129e+00
2.211318199999999834e+01,3.789140700000000095e+01,1.003205700000000000e+01
7.840020800000000634e+01,6.056682000000000343e+00,-5.267248500000000178e+01
2.017882900000000035e+01,3.888347600000000170e+01,1.003710399999999936e+01
-6.966436799999999607e+01,1.242516999999999960e+01,-4.786537000000000042e+00
-2.730098299999999867e+01,-8.046902500000000202e+01,5.424837500000000290e+01
-4.257146500000000344e+01,-6.938888500000000192e+01,6.743514999999999304e+01
-4.457439800000000218e+01,2.709147499999999908e+01,-4.867377499999999912e+01
1.002407149999999945e+02,-1.379261999999999988e+00,-4.781413700000000233e+01
2.253738600000000147e+01,6.396472500000000139e+01,-3.102060499999999976e+01
-7.243056500000000142e+01,-3.365750899999999746e+01,-2.331358300000000128e+01
6.080203000000000024e+00,4.456942699999999746e+01,1.363555400000000084e+01
-3.701116600000000290e+01,-8.993855299999999886e+01,3.036112800000000078e+01
5.541146000000000349e+00,4.637993600000000072e+01,1.310170399999999979e+01
1.225609399999999916e+01,-9.677468100000000106e+01,9.604452999999999463e+00
-5.898996000000000350e+01,-1.745856099999999955e+01,9.009102599999999939e+01
-7.497550200000000586e+01,-3.469056299999999737e+01,7.213402999999999565e+00
-4.433662400000000048e+01,-7.323463399999999979e+01,6.640380100000000141e+01
-7.077862500000000523e+01,-2.530748399999999876e+01,8.340776099999999360e+01
8.098651000000000266e+00,3.497753900000000016e+01,1.065977900000000034e+01
-6.229150400000000332e+01,-7.581196000000000268e+00,9.160567500000000507e+01
-2.282368100000000055e+01,-1.025529329999999959e+02,-1.125258400000000059e+01
-2.200775000000000148e+01,1.777942499999999981e+01,9.918509000000000242e+00
-5.669200899999999876e+01,-4.589779999999999660e+01,8.361661499999999592e+01
3.828992800000000329e+01,8.174253799999999615e+01,1.022426000000000057e+00
-9.481669000000000125e+00,5.373619500000000215e+01,-3.355150199999999927e+01
1.442184899999999992e+01,-9.674509999999999721e+00,8.864297999999999789e+00
-1.000357400000000041e+01,-2.482524300000000039e+01,3.109301200000000165e+01
-4.210092499999999660e+01,-3.547968300000000141e+01,-8.053373700000000213e+01
-3.333578899999999834e+01,-4.895637899999999831e+01,-8.036875899999999717e+01
1.105119320000000016e+02,1.997151900000000069e+01,-3.859920499999999777e+01
1.231370100000000001e+01,-8.988909099999999341e+01,2.418358599999999825e+01
-2.754884300000000152e+01,-9.638036300000000267e+01,1.896243099999999870e+01
1.322074699999999936e+01,-9.949518600000000390e+01,-1.338668799999999948e+01
-7.457057199999999852e+01,-2.187715899999999891e+01,-1.329308799999999913e+01
1.023308490000000006e+02,-3.743275000000000130e+00,-3.913242000000000331e+01
-8.456753000000000853e+00,-9.522495299999999929e+01,3.028725199999999873e+01
-4.090068800000000238e+01,5.174489599999999712e+01,2.203959999999999919e+00
6.018118000000000301e+00,-5.536115999999999815e+01,1.670883399999999952e+01
-4.199083300000000207e+01,4.256413700000000233e+01,3.060702099999999959e+01
4.894388599999999911e+01,-5.411353000000000080e+00,1.189805100000000060e+01
8.332136000000000209e+00,6.397496000000000294e+01,1.302644199999999941e+01
-3.582976899999999887e+01,-3.878585100000000097e+01,4.954561999999999955e+01
2.644551299999999827e+01,-5.927013399999999876e+01,1.081815300000000057e+01
2.521525199999999955e+01,-3.817017400000000293e+01,1.091491100000000003e+01
-4.690110000000000112e-01,6.623992200000000707e+01,-7.119130000000000180e-01
6.486549000000000120e+00,2.191009100000000132e+01,7.843417999999999779e+00
-1.732572999999999919e+00,8.414816000000000074e+00,1.128652600000000028e+01
-4.298350099999999685e+01,3.001003100000000146e+01,-4.527320499999999726e+01
4.046999399999999980e+01,-7.157420299999999713e+01,5.014099999999999807e-02
4.452352100000000235e+01,-5.632260899999999992e+01,-2.251012599999999964e+01
-7.207578300000000127e+01,-6.467001999999999917e+00,8.059671000000000163e+01
1.029412800000000061e+01,-2.700292800000000071e+01,1.983544499999999999e+01
1.244209299999999985e+01,-3.777671099999999882e+01,1.846924999999999883e+01
6.915894299999999362e+01,-4.780804999999999971e+00,-7.137616000000000405e+00
3.757474100000000305e+01,7.432261699999999394e+01,-1.689102899999999963e+01
6.698081200000000024e+01,6.666764100000000326e+01,-5.312142200000000258e+01
-5.737625100000000344e+01,3.265579999999999927e+01,5.371039999999999992e+01
-5.168361300000000114e+01,-8.346560700000000566e+01,4.369410000000000238e-01
6.398371900000000068e+01,8.554121999999999559e+00,3.537061000000000011e+00
-4.346690999999999860e+00,5.740891599999999784e+01,-3.092890699999999882e+01
7.756184000000000189e+00,5.393109100000000211e+01,1.105460799999999999e+01
4.304301499999999692e+01,8.687899000000000171e+01,2.924561900000000136e+01
2.671123700000000056e+01,4.148026999999999731e+01,1.165440899999999935e+01
-5.482504300000000086e+01,-1.213973900000000050e+01,8.456891600000000153e+01
-1.061434000000000033e+01,-1.035842439999999982e+02,-1.619727900000000176e+01
1.244050000000000017e-01,2.015616199999999836e+01,-7.657636999999999716e+01
-6.596781199999999501e+01,1.939428300000000149e+01,-6.318786000000000236e+00
-7.401187000000000182e+00,-9.176717399999999714e+01,-4.734809099999999660e+01
1.132830199999999934e+02,3.169302199999999914e+01,-3.486210299999999762e+01
4.971377900000000238e+01,-2.892250599999999849e+01,-7.557661999999999658e+00
-7.601001700000000483e+01,-2.662248599999999854e+01,2.158251800000000031e+01
-5.542229799999999784e+01,3.263139300000000276e+01,5.470644800000000174e+01
-2.521999000000000102e+00,-9.531945000000000334e+01,2.300779899999999856e+01
-6.549779999999999491e-01,-1.022155460000000033e+02,-6.306169999999999831e-01
1.061915699999999951e+01,-3.448872399999999772e+01,2.030848900000000157e+01
2.780915800000000004e+01,7.893495900000000631e+01,8.743527000000000271e+00
-2.887351400000000012e+01,-9.471235699999999724e+01,2.279278400000000104e+01
-4.534709900000000005e+01,-2.312767399999999895e+01,6.958835600000000454e+01
-1.212894599999999912e+01,4.860166199999999748e+01,-4.445199199999999706e+01
-4.101887899999999831e+01,-1.170645500000000006e+01,6.239668999999999954e+01
3.307831999999999795e+01,3.247158400000000000e+01,1.064326499999999953e+01
-6.505819700000000694e+01,1.523606000000000016e+00,9.089489000000000374e+01
4.897313299999999714e+01,7.261991899999999589e+01,-2.985625800000000041e+01
1.142410890000000023e+02,6.393332300000000146e+01,-3.418119800000000197e+01
-3.602447099999999836e+01,4.997367100000000306e+01,-1.213510499999999936e+01
-6.969160499999999558e+01,4.924663999999999930e+00,8.053183699999999590e+01
1.269109399999999965e+01,6.074974100000000021e+01,2.256341600000000014e+01
-1.596558300000000052e+01,5.239791100000000057e+01,3.545044299999999993e+01
2.917565199999999948e+01,2.268026899999999912e+01,3.824657999999999891e+00
1.610082600000000141e+01,-3.792399600000000248e+01,1.654852299999999943e+01
-7.004661600000000021e+01,-1.980564299999999989e+01,8.861830100000000243e+01
4.681937800000000038e+01,3.796938699999999756e+01,7.848608999999999725e+00
2.581744799999999884e+01,-5.210833000000000226e+01,1.126100600000000007e+01
9.551038400000000195e+01,-7.552724000000000437e+00,-4.523267700000000247e+01
-5.306001700000000199e+01,-4.357030900000000173e+01,8.157340999999999553e+01
-7.007661400000000640e+01,-5.288436500000000251e+01,2.175030900000000145e+01
5.378801700000000352e+01,6.892913000000000068e+00,8.419518000000000058e+00
-4.555067799999999778e+01,2.942996600000000029e+01,-4.241850699999999819e+01
-7.215110799999999358e+01,6.548333999999999655e+00,4.152523000000000053e+01
-4.738839699999999766e+01,-2.705428900000000070e+01,7.257970400000000666e+01
-7.240307599999999866e+01,-1.907193900000000042e+01,8.001034500000000094e+01
7.794566299999999615e+01,7.236506699999999626e+01,-7.004750999999999728e+00
6.948465000000000202e+01,2.610306000000000015e+00,-1.835061999999999971e+00
1.274390000000000001e+01,-2.233660499999999871e+01,1.183783099999999955e+01
6.546542399999999873e+01,7.753237199999999518e+01,3.650821000000000094e+00
1.647577999999999987e+00,3.001327300000000164e+01,1.102882499999999943e+01
-3.581840499999999849e+01,4.040741999999999834e+00,5.707987599999999873e+01
-1.830063399999999874e+01,-8.491366600000000631e+01,-5.794453800000000143e+01
-5.463029499999999672e+01,-6.276322900000000260e+01,7.217335500000000081e+01
-6.210189799999999849e+01,-6.997706599999999355e+01,3.330464599999999820e+01
1.160328499999999963e+01,2.602099400000000173e+01,6.115005000000000024e+00
5.140866499999999917e+01,-1.957602699999999984e+01,-5.420612299999999806e+01
-5.780817799999999806e+01,9.733264000000000138e+00,8.035343199999999797e+01
6.602515400000000056e+01,-2.154485700000000037e+01,-3.887290200000000340e+01
2.606340799999999902e+01,7.511612700000000586e+01,-4.921854999999999869e+00
-3.393838499999999669e+01,-6.205789200000000250e+01,-7.375076300000000629e+01
3.391615699999999833e+01,-5.545514699999999664e+01,8.429430999999999230e+00
-4.316384899999999902e+01,-8.055069000000000301e+01,5.527054600000000306e+01
7.005806999999999896e+00,6.671221199999999385e+01,-1.037936799999999948e+01
6.048512300000000153e+01,8.835187500000000682e+01,1.002344000000000079e+01
-7.023651900000000126e+01,-5.410261899999999713e+01,3.461406000000000205e+00
8.606735999999999720e+00,6.414416500000000099e+01,2.108808099999999897e+01
1.013570940000000036e+02,-4.723793999999999826e+00,-4.278464100000000059e+01
-5.582165999999999961e+00,1.213258199999999931e+01,6.764159000000000255e+00
-4.804653199999999913e+01,-6.654196199999999806e+01,7.110717800000000466e+01
3.675529099999999971e+01,-8.545275100000000634e+01,-9.013498999999999484e+00
5.216616100000000245e+01,8.908445700000000045e+01,2.078276400000000024e+01
5.564091499999999968e+01,2.305975899999999967e+01,8.954129999999999256e+00
1.655892199999999903e+01,3.258708599999999933e+01,5.938951999999999565e+00
-2.397506299999999868e+01,5.943463100000000310e+01,-1.142713099999999926e+01
-3.547642499999999899e+01,1.726265899999999931e+01,5.028396599999999950e+01
-3.642067300000000074e+01,3.759541699999999764e+01,2.291009299999999982e+01
7.407598099999999874e+01,5.400199500000000086e+01,-5.136297600000000330e+01
2.753778300000000101e+01,-7.210497300000000109e+01,-4.498110199999999992e+01
-5.424353800000000092e+01,-4.018842300000000023e+01,-6.987084199999999612e+01
-3.278209700000000026e+01,3.377915600000000040e+01,2.075520500000000013e+01
-1.527960099999999954e+01,2.386944999999999872e+00,-8.344992100000000335e+01
-5.294100199999999745e+01,2.609106299999999834e+01,5.837625500000000045e+01
3.565018799999999999e+01,7.024683400000000688e+01,-2.630225799999999836e+01
1.166199110000000019e+02,5.133838300000000032e+01,-3.112391900000000078e+01
9.716575000000000628e+00,-9.100840800000000286e+01,2.353489099999999823e+01
3.976830700000000007e+01,1.329607999999999901e+00,9.345406999999999798e+00
-5.982252100000000183e+01,-3.918495200000000267e+01,8.696516400000000147e+01
-5.516817900000000208e+01,2.405284699999999987e+01,-3.353157000000000210e+01
-2.651320600000000027e+01,4.453794500000000056e+01,3.417378200000000277e+01
4.577856799999999993e+01,-1.411318299999999937e+01,9.790658999999999779e+00
1.218070450000000022e+02,5.071482100000000059e+01,-3.462268100000000004e+01
4.291811000000000043e+00,3.381296199999999885e+01,1.152055200000000035e+01
2.772753499999999960e+01,-4.369396600000000319e+01,-6.378724700000000070e+01
7.369655600000000106e+01,-1.684028000000000080e+00,-1.168418899999999994e+01
1.241023639999999943e+02,4.496553800000000223e+01,-3.615754299999999688e+01
2.552929999999999922e+00,-1.022678449999999941e+02,-1.565878099999999939e+01
-5.563964500000000157e+01,4.181317500000000109e+01,1.361272100000000052e+01
3.386278200000000282e+01,-4.901881800000000311e+01,6.591511999999999816e+00
-3.257364299999999702e+01,4.564598800000000267e+01,3.747321300000000122e+01
9.617270700000000261e+01,7.376140599999999381e+01,-1.490190600000000032e+01
-7.032669099999999673e+01,-2.786229900000000015e+01,-3.487402000000000157e+01
-5.302141600000000210e+01,3.219967299999999710e+01,4.703245199999999926e+01
6.960799400000000503e+01,-1.273757999999999946e+00,-4.022146000000000221e+00
-2.079666299999999879e+01,-9.938530000000000086e+01,1.042637599999999942e+01
2.373303999999999903e+01,8.057908600000000376e+01,2.728167200000000037e+01
-1.560511699999999990e+01,-6.567908500000000060e+01,3.482453499999999735e+01
1.096527559999999966e+02,4.389095700000000022e+01,-3.016724800000000073e+01
-3.757402400000000142e+01,-7.588167599999999879e+01,6.134840799999999916e+01
-7.334308599999999956e+01,-4.832635100000000250e+01,3.078947600000000051e+01
3.012548999999999921e+01,2.787120799999999932e+01,-7.173609199999999930e+01
-2.150912299999999888e+01,2.140771099999999905e+01,1.254640700000000031e+01
9.636390000000000455e+00,-5.118407000000000373e+00,3.871983999999999870e+00
-7.568720199999999920e+01,-1.473983400000000010e+01,2.615407199999999932e+01
-2.418895300000000148e+01,-8.565984299999999507e+01,4.990613900000000314e+01
-7.166635100000000591e+01,-1.624962000000000018e+01,8.456132499999999652e+01
-3.125180100000000039e+01,-3.035574199999999934e+01,4.719113500000000272e+01
-6.428811600000000226e+01,2.361698700000000173e+01,6.472154999999999347e+01
6.873302499999999782e+01,7.436145999999999923e+00,1.300742000000000065e+00
3.147552999999999823e+00,5.600899000000000072e+00,-1.260917000000000066e+00
-6.547837099999999566e+01,-1.794012800000000141e+01,9.328776600000000485e+01
3.033342199999999877e+01,-5.771200600000000236e+01,9.985257000000000716e+00
-4.270385000000000275e+01,1.998437099999999944e+01,-6.012573199999999929e+01
-2.352964800000000167e+01,-8.792363000000000284e+01,4.678551499999999663e+01
3.984177799999999792e+01,-6.155778500000000264e+01,6.757482000000000433e+00
5.203329000000000093e+00,4.190395399999999881e+01,1.349866100000000024e+01
-6.509259000000000128e+01,-6.129598599999999919e+01,5.874378200000000305e+01
-7.696068000000000353e+00,4.667221500000000134e+01,2.475669500000000056e+01
-4.929545600000000150e+01,-8.513078299999999388e+01,-2.017661999999999978e+01
6.915409900000000221e+01,7.320954100000000153e+01,-4.004310199999999753e+01
2.707043300000000130e+01,5.478673599999999766e+01,-5.548482899999999773e+01
4.437937199999999649e+01,-4.796702599999999705e+01,-1.465505899999999961e+01
-3.939728900000000067e+01,5.101625400000000354e+01,3.967181800000000180e+01
-1.545652499999999918e+01,-1.031247180000000014e+02,-1.237489999999999979e+00
4.163733700000000226e+01,-6.450275000000000425e+00,-6.582448599999999317e+01
-6.921260800000000302e+01,-1.170843999999999996e+00,-2.589608399999999833e+01
6.660250899999999774e+01,5.918479500000000115e+01,1.921519999999999895e-01
-3.518017600000000300e+01,-9.410343899999999451e+01,1.225497799999999948e+01
-4.475473000000000212e+01,4.364295599999999808e+01,3.171791500000000141e+01
1.224072489999999931e+02,4.557119000000000142e+01,-3.489603400000000022e+01
-7.059849499999999978e+01,1.178301500000000068e+01,2.623692000000000135e+00
6.619814300000000173e+01,4.662648800000000193e+01,-5.851597600000000199e+01
-3.107570300000000074e+01,5.478057499999999891e+01,4.011204099999999784e+01
5.672240399999999738e+01,2.883830499999999830e+01,8.758877999999999275e+00
-2.544583499999999887e+01,1.763505899999999826e+01,1.545481599999999922e+01
-3.032534599999999969e+01,-8.907756799999999942e+01,3.974781399999999820e+01
-2.400989300000000171e+01,-9.807975000000000421e+01,1.205538699999999963e+01
4.708597600000000227e+01,8.883507500000000334e+01,2.117690999999999946e+01
2.862527499999999847e+01,4.892821099999999745e+01,-6.447207600000000127e+01
-4.204198499999999683e+01,4.295889999999999986e+01,-1.959022099999999966e+01
-1.873136699999999877e+01,4.223483300000000185e+01,-5.463255300000000148e+01
1.639130400000000165e+01,3.502326999999999657e+01,7.947042999999999857e+00
-8.484709000000000501e+00,-1.023043980000000062e+02,-2.411713200000000157e+01
4.931805800000000062e+01,-3.931232500000000130e+01,-2.441372700000000151e+01
-7.701292999999999722e+00,-5.812751000000000090e+01,2.487954500000000024e+01
1.306233300000000064e+01,6.554111500000000490e+01,-1.658172400000000124e+01
6.826486000000000054e+00,-5.406714000000000020e+00,3.082011000000000056e+00
-4.931078000000000294e+00,6.645357500000000073e+01,6.379762999999999629e+00
5.338230099999999823e+01,-3.360873000000000133e+01,-4.629726800000000253e+01
-7.237775399999999593e+01,-2.662633299999999892e+01,-3.036221499999999907e+01
-7.045394100000000037e+01,1.305775500000000022e+01,5.432920099999999763e+01
-7.652566500000000360e+01,-3.090799700000000172e+01,5.895886999999999745e+01
-1.757461400000000040e+01,4.338319800000000015e+01,2.760157600000000144e+01
-2.912176099999999934e+01,2.030311000000000021e+01,2.769764100000000084e+01
4.305556899999999843e+01,-5.408378600000000347e+01,-3.647937000000000296e+01
-6.714502699999999891e+01,6.571182000000000301e+00,8.658515900000000443e+01
-6.435263799999999890e+01,2.525302900000000150e+01,5.770809599999999762e+01
8.843984000000000734e+00,4.707266200000000111e+01,1.431815600000000011e+01
4.793575299999999828e+01,-1.630328000000000088e+01,5.271887000000000434e+00
-5.970304500000000303e+01,-6.667262300000000153e+01,-3.200941799999999660e+01
9.566577100000000655e+01,7.147291599999999789e+01,-3.593205999999999989e+01
-3.656969800000000248e+01,-7.288654300000000319e+01,6.146831099999999992e+01
-4.692796999999999663e+00,4.374563200000000052e+01,-5.944824200000000047e+01
2.121631100000000103e+01,-2.393034700000000115e+01,9.673216999999999288e+00
8.130155899999999747e+01,2.296855700000000056e+01,-5.246957000000000093e+00
-3.630571400000000182e+01,3.461724900000000105e+01,-4.880442000000000036e+01
-6.106875999999999749e+01,-7.063172900000000709e+01,2.685654399999999953e+01
7.072289999999999965e-01,-4.377864999999999895e+00,5.304598000000000368e+00
8.955792999999999893e+01,5.932995000000000019e+00,-1.493480399999999975e+01
7.386439500000000180e+01,1.725347100000000111e+01,1.956706999999999974e+00
-6.494192499999999768e+01,-2.086920699999999940e+01,-5.624815799999999655e+01
-1.274156900000000014e+01,-9.332646200000000647e+01,3.389589300000000094e+01
