1.731348434172554018e+00,1.731409519467630664e+00,1.731468405038116831e+00,1.731525090659430388e+00,1.731579576115372054e+00,1.731631861198132505e+00,1.731681945708289927e+00,1.731729829454809799e+00,1.731775512255051552e+00,1.731818993934764794e+00,1.731860274328091753e+00,1.731899353277569498e+00,1.731936230634129270e+00,1.731970906257100484e+00,1.732003380014206950e+00,1.732033651781570871e+00,1.732061721443713731e+00,1.732087588893556074e+00,1.732111254032417502e+00,1.732132716770019565e+00,1.732151977024483314e+00,1.732169034722333745e+00,1.732183889798494913e+00,1.732196542196296374e+00,1.732206991867468293e+00,1.732215238772146115e+00,1.732221282878866342e+00,1.732225124164571861e+00,1.732226762614607063e+00,1.732226198222721392e+00,1.732223430991068236e+00,1.732218460930204706e+00,1.732211288059091192e+00,1.732201912405092248e+00,1.732190334003976817e+00,1.732176552899916677e+00,1.732160569145485995e+00,1.732142382801662883e+00,1.732121993937824955e+00,1.732099402631755991e+00,1.732074608969637275e+00,1.732047613046054035e+00,1.732018414963990560e+00,1.731987014834828642e+00,1.731953412778352908e+00,1.731917608922743046e+00,1.731879603404577139e+00,1.731839396368829220e+00,1.731796987968870383e+00,1.731752378366464562e+00,1.731705567731769202e+00,1.731656556243336142e+00,1.731605344088105847e+00,1.731551931461410954e+00,1.731496318566971615e+00,1.731438505616896606e+00,1.731378492831680216e+00,1.731316280440202249e+00,1.731251868679725137e+00,1.731185257795894383e+00,1.731116448042733236e+00,1.731045439682646236e+00,1.730972232986414339e+00,1.730896828233192464e+00,1.730819225710511500e+00,1.730739425714271418e+00,1.730657428548742383e+00,1.730573234526566084e+00,1.730486843968744859e+00,1.730398257204648127e+00,1.730307474572005955e+00,1.730214496416907721e+00,1.730119323093802342e+00,1.730021954965491826e+00,1.729922392403130615e+00,1.729820635786226246e+00,1.729716685502630469e+00,1.729610541948545466e+00,1.729502205528512526e+00,1.729391676655415377e+00,1.729278955750475077e+00,1.729164043243248017e+00,1.729046939571623032e+00,1.728927645181819628e+00,1.728806160528382208e+00,1.728682486074181401e+00,1.728556622290406963e+00,1.728428569656568214e+00,1.728298328660489602e+00,1.728165899798306260e+00,1.728031283574462229e+00,1.727894480501708463e+00,1.727755491101096386e+00,1.727614315901979447e+00,1.727470955442003131e+00,1.727325410267107175e+00,1.727177680931519133e+00,1.727027767997754371e+00,1.726875672036606746e+00,1.726721393627149048e+00
1.351378615733223709e+00,1.351426303062192691e+00,1.351472273428958593e+00,1.351516526658195660e+00,1.351559062581123127e+00,1.351599881035506767e+00,1.351638981865659339e+00,1.351676364922442142e+00,1.351712030063265457e+00,1.351745977152090550e+00,1.351778206059429444e+00,1.351808716662344256e+00,1.351837508844451641e+00,1.351864582495921452e+00,1.351889937513477857e+00,1.351913573800398005e+00,1.351935491266516687e+00,1.351955689828223228e+00,1.351974169408462600e+00,1.351990929936739416e+00,1.352005971349112823e+00,1.352019293588202054e+00,1.352030896603182208e+00,1.352040780349789140e+00,1.352048944790315677e+00,1.352055389893614734e+00,1.352060115635097759e+00,1.352063121996736061e+00,1.352064408967060816e+00,1.352063976541161505e+00,1.352061824720687255e+00,1.352057953513849053e+00,1.352052362935413976e+00,1.352045053006710518e+00,1.352036023755627037e+00,1.352025275216609090e+00,1.352012807430663210e+00,1.351998620445352683e+00,1.351982714314800438e+00,1.351965089099685935e+00,1.351945744867247834e+00,1.351924681691281327e+00,1.351901899652138139e+00,1.351877398836726529e+00,1.351851179338509734e+00,1.351823241257506858e+00,1.351793584700290207e+00,1.351762209779987733e+00,1.351729116616278148e+00,1.351694305335394475e+00,1.351657776070119832e+00,1.351619528959788319e+00,1.351579564150283463e+00,1.351537881794038221e+00,1.351494482050033419e+00,1.351449365083795762e+00,1.351402531067397605e+00,1.351353980179457626e+00,1.351303712605136598e+00,1.351251728536138508e+00,1.351198028170707222e+00,1.351142611713627595e+00,1.351085479376222809e+00,1.351026631376352816e+00,1.350966067938414339e+00,1.350903789293336432e+00,1.350839795678584476e+00,1.350774087338152851e+00,1.350706664522566047e+00,1.350637527488876666e+00,1.350566676500666086e+00,1.350494111828037358e+00,1.350419833747618981e+00,1.350343842542561568e+00,1.350266138502532520e+00,1.350186721923720246e+00,1.350105593108827717e+00,1.350022752367072032e+00,1.349938200014181966e+00,1.349851936372397532e+00,1.349763961770466203e+00,1.349674276543640916e+00,1.349582881033678738e+00,1.349489775588839313e+00,1.349394960563880419e+00,1.349298436320057526e+00,1.349200203225121353e+00,1.349100261653315203e+00,1.348998611985371632e+00,1.348895254608512229e+00,1.348790189916443172e+00,1.348683418309353010e+00,1.348574940193911331e+00,1.348464755983266095e+00,1.348352866097038305e+00,1.348239270961323344e+00,1.348123971008684974e+00,1.348006966678154894e+00,1.347888258415228080e+00,1.347767846671861225e+00
1.044153909822150172e+00,1.044190762089896696e+00,1.044226287732962666e+00,1.044260486615857575e+00,1.044293358608146871e+00,1.044324903584455955e+00,1.044355121424467514e+00,1.044384012012924634e+00,1.044411575239630574e+00,1.044437810999449212e+00,1.044462719192307043e+00,1.044486299723191625e+00,1.044508552502154464e+00,1.044529477444310128e+00,1.044549074469837802e+00,1.044567343503980617e+00,1.044584284477046543e+00,1.044599897324410387e+00,1.044614181986510459e+00,1.044627138408853906e+00,1.044638766542013375e+00,1.044649066341627686e+00,1.044658037768403602e+00,1.044665680788116724e+00,1.044671995371607487e+00,1.044676981494786716e+00,1.044680639138630740e+00,1.044682968289187164e+00,1.044683968937569540e+00,1.044683641079959813e+00,1.044681984717609646e+00,1.044678999856837764e+00,1.044674686509030836e+00,1.044669044690644810e+00,1.044662074423204245e+00,1.044653775733298984e+00,1.044644148652590143e+00,1.044633193217803901e+00,1.044620909470733716e+00,1.044607297458242101e+00,1.044592357232256408e+00,1.044576088849771267e+00,1.044558492372847924e+00,1.044539567868612018e+00,1.044519315409255800e+00,1.044497735072035027e+00,1.044474826939271184e+00,1.044450591098348147e+00,1.044425027641713966e+00,1.044398136666879306e+00,1.044369918276415898e+00,1.044340372577958531e+00,1.044309499684200837e+00,1.044277299712897955e+00,1.044243772786863200e+00,1.044208919033969174e+00,1.044172738587144877e+00,1.044135231584377710e+00,1.044096398168709916e+00,1.044056238488239252e+00,1.044014752696116988e+00,1.043971940950547461e+00,1.043927803414788524e+00,1.043882340257146657e+00,1.043835551650980520e+00,1.043787437774696292e+00,1.043737998811748335e+00,1.043687234950638087e+00,1.043635146384911838e+00,1.043581733313159843e+00,1.043526995939015434e+00,1.043470934471153244e+00,1.043413549123289430e+00,1.043354840114177673e+00,1.043294807667608959e+00,1.043233452012411799e+00,1.043170773382448235e+00,1.043106772016614281e+00,1.043041448158836593e+00,1.042974802058072914e+00,1.042906833968308966e+00,1.042837544148556894e+00,1.042766932862855267e+00,1.042695000380265080e+00,1.042621746974869978e+00,1.042547172925773369e+00,1.042471278517097089e+00,1.042394064037979406e+00,1.042315529782573913e+00,1.042235676050046411e+00,1.042154503144572919e+00,1.042072011375340335e+00,1.041988201056541330e+00,1.041903072507374128e+00,1.041816626052039174e+00,1.041728862019738688e+00,1.041639780744673782e+00,1.041549382566042015e+00,1.041457667828036060e+00,1.041364636879839711e+00
7.986323692555369336e-01,7.986605608952420665e-01,7.986877378520895743e-01,7.987139000224297014e-01,7.987390473064801544e-01,7.987631796083283220e-01,7.987862968359303872e-01,7.988083989011116604e-01,7.988294857195693544e-01,7.988495572108709197e-01,7.988686132984551547e-01,7.988866539096330932e-01,7.989036789755883383e-01,7.989196884313768399e-01,7.989346822159285599e-01,7.989486602720465847e-01,7.989616225464083454e-01,7.989735689895657300e-01,7.989844995559447494e-01,7.989944142038473140e-01,7.990033128954495689e-01,7.990111955968042246e-01,7.990180622778385588e-01,7.990239129123569706e-01,7.990287474780392030e-01,7.990325659564410099e-01,7.990353683329947110e-01,7.990371545970096356e-01,7.990379247416711239e-01,7.990376787640401934e-01,7.990364166650560929e-01,7.990341384495336374e-01,7.990308441261638750e-01,7.990265337075150853e-01,7.990212072100314478e-01,7.990148646540332633e-01,7.990075060637179538e-01,7.989991314671579525e-01,7.989897408963011483e-01,7.989793343869726616e-01,7.989679119788714035e-01,7.989554737155721842e-01,7.989420196445244926e-01,7.989275498170523848e-01,7.989120642883542622e-01,7.988955631175023164e-01,7.988780463674420851e-01,7.988595141049923409e-01,7.988399664008444256e-01,7.988194033295621388e-01,7.987978249695811828e-01,7.987752314032076084e-01,7.987516227166190363e-01,7.987269989998634356e-01,7.987013603468573475e-01,7.986747068553875506e-01,7.986470386271081745e-01,7.986183557675420319e-01,7.985886583860779542e-01,7.985579465959724565e-01,7.985262205143461856e-01,7.984934802621860284e-01,7.984597259643423373e-01,7.984249577495287076e-01,7.983891757503220887e-01,7.983523801031600087e-01,7.983145709483416841e-01,7.982757484300259110e-01,7.982359126962302875e-01,7.981950638988309921e-01,7.981532021935611176e-01,7.981103277400095619e-01,7.980664407016208051e-01,7.980215412456932444e-01,7.979756295433776403e-01,7.979287057696778929e-01,7.978807701034476008e-01,7.978318227273910601e-01,7.977818638280597119e-01,7.977308935958539182e-01,7.976789122250189656e-01,7.976259199136455091e-01,7.975719168636675738e-01,7.975169032808617775e-01,7.974608793748454438e-01,7.974038453590762687e-01,7.973458014508496561e-01,7.972867478712982736e-01,7.972266848453899435e-01,7.971656126019274202e-01,7.971035313735451711e-01,7.970404413967098201e-01,7.969763429117167064e-01,7.969112361626905505e-01,7.968451213975813463e-01,7.967779988681651382e-01,7.967098688300411347e-01,7.966407315426301539e-01,7.965705872691737355e-01,7.964994362767311431e-01
6.046780597684864311e-01,6.046994084645018752e-01,6.047199889018178842e-01,6.047398010019426895e-01,6.047588446893135128e-01,6.047771198912960111e-01,6.047946265381870523e-01,6.048113645632127167e-01,6.048273339025286299e-01,6.048425344952228500e-01,6.048569662833137572e-01,6.048706292117512762e-01,6.048835232284182073e-01,6.048956482841294502e-01,6.049070043326310042e-01,6.049175913306041874e-01,6.049274092376617507e-01,6.049364580163506533e-01,6.049447376321513969e-01,6.049522480534785807e-01,6.049589892516804568e-01,6.049649612010398192e-01,6.049701638787744473e-01,6.049745972650356629e-01,6.049782613429106615e-01,6.049811560984207359e-01,6.049832815205220538e-01,6.049846376011064342e-01,6.049852243350003489e-01,6.049850417199648112e-01,6.049840897566971520e-01,6.049823684488291331e-01,6.049798778029269464e-01,6.049766178284932128e-01,6.049725885379642065e-01,6.049677899467122977e-01,6.049622220730430655e-01,6.049558849381986292e-01,6.049487785663545392e-01,6.049409029846204433e-01,6.049322582230408640e-01,6.049228443145944212e-01,6.049126612951936099e-01,6.049017092036835797e-01,6.048899880818436881e-01,6.048774979743862801e-01,6.048642389289563548e-01,6.048502109961311213e-01,6.048354142294203317e-01,6.048198486852656153e-01,6.048035144230399229e-01,6.047864115050470835e-01,6.047685399965218034e-01,6.047498999656293339e-01,6.047304914834643608e-01,6.047103146240507821e-01,6.046893694643425965e-01,6.046676560842206838e-01,6.046451745664945809e-01,6.046219249969017051e-01,6.045979074641057993e-01,6.045731220596964883e-01,6.045475688781895007e-01,6.045212480170264469e-01,6.044941595765718212e-01,6.044663036601157780e-01,6.044376803738702453e-01,6.044082898269701465e-01,6.043781321314719568e-01,6.043472074023541474e-01,6.043155157575147429e-01,6.042830573177716547e-01,6.042498322068614591e-01,6.042158405514391761e-01,6.041810824810772695e-01,6.041455581282637599e-01,6.041092676284034457e-01,6.040722111198146838e-01,6.040343887437306103e-01,6.039958006442966987e-01,6.039564469685714254e-01,6.039163278665231616e-01,6.038754434910315050e-01,6.038337939978839497e-01,6.037913795457784394e-01,6.037482002963178163e-01,6.037042564140122636e-01,6.036595480662767521e-01,6.036140754234307071e-01,6.035678386586962318e-01,6.035208379481967755e-01,6.034730734709582434e-01,6.034245454089040006e-01,6.033752539468573151e-01,6.033251992725385815e-01,6.032743815765644335e-01,6.032228010524456341e-01,6.031704578965871866e-01,6.031173523082866694e-01,6.030634844897329039e-01
4.532068089438504588e-01,4.532228125283973563e-01,4.532382403024671769e-01,4.532530922072190438e-01,4.532673681860089898e-01,4.532810681843865153e-01,4.532941921500992510e-01,4.533067400330890728e-01,4.533187117854950987e-01,4.533301073616525789e-01,4.533409267180940061e-01,4.533511698135493373e-01,4.533608366089463271e-01,4.533699270674095838e-01,4.533784411542620130e-01,4.533863788370259273e-01,4.533937400854199939e-01,4.534005248713635083e-01,4.534067331689735081e-01,4.534123649545659385e-01,4.534174202066560966e-01,4.534218989059590754e-01,4.534258010353884871e-01,4.534291265800577952e-01,4.534318755272802037e-01,4.534340478665682683e-01,4.534356435896345627e-01,4.534366626903916231e-01,4.534371051649511708e-01,4.534369710116250562e-01,4.534362602309255919e-01,4.534349728255641088e-01,4.534331088004517341e-01,4.534306681627004454e-01,4.534276509216206841e-01,4.534240570887237420e-01,4.534198866777195969e-01,4.534151397045181886e-01,4.534098161872294197e-01,4.534039161461616008e-01,4.533974396038226162e-01,4.533903865849198134e-01,4.533827571163586145e-01,4.533745512272440159e-01,4.533657689488782561e-01,4.533564103147643132e-01,4.533464753606008535e-01,4.533359641242854510e-01,4.533248766459133661e-01,4.533132129677773237e-01,4.533009731343669024e-01,4.532881571923686459e-01,4.532747651906661179e-01,4.532607971803382374e-01,4.532462532146604439e-01,4.532311333491039207e-01,4.532154376413345953e-01,4.531991661512131953e-01,4.531823189407953034e-01,4.531648960743310806e-01,4.531468976182634889e-01,4.531283236412287918e-01,4.531091742140564427e-01,4.530894494097684744e-01,4.530691493035780559e-01,4.530482739728907693e-01,4.530268234973021668e-01,4.530047979585990481e-01,4.529821974407574059e-01,4.529590220299433700e-01,4.529352718145110424e-01,4.529109468850038844e-01,4.528860473341518866e-01,4.528605732568732334e-01,4.528345247502717497e-01,4.528079019136372341e-01,4.527807048484452923e-01,4.527529336583561159e-01,4.527245884492132055e-01,4.526956693290433709e-01,4.526661764080571748e-01,4.526361097986456028e-01,4.526054696153822832e-01,4.525742559750191019e-01,4.525424689964903657e-01,4.525101088009074179e-01,4.524771755115604699e-01,4.524436692539171578e-01,4.524095901556217658e-01,4.523749383464938378e-01,4.523397139585281779e-01,4.523039171258947944e-01,4.522675479849352365e-01,4.522306066741641484e-01,4.521930933342682701e-01,4.521550081081043282e-01,4.521163511406990354e-01,4.520771225792479253e-01,4.520373225731144085e-01,4.519969512738291062e-01
3.362509763347957814e-01,3.362628520037309610e-01,3.362743004576077555e-01,3.362853216527628142e-01,3.362959155471614836e-01,3.363060821003981404e-01,3.363158212736962471e-01,3.363251330299087960e-01,3.363340173335176986e-01,3.363424741506353399e-01,3.363505034490039125e-01,3.363581051979958048e-01,3.363652793686138787e-01,3.363720259334919138e-01,3.363783448668937193e-01,3.363842361447146878e-01,3.363896997444807968e-01,3.363947356453502735e-01,3.363993438281115966e-01,3.364035242751852728e-01,3.364072769706234478e-01,3.364106019001092962e-01,3.364134990509591305e-01,3.364159684121200700e-01,3.364180099741718166e-01,3.364196237293254899e-01,3.364208096714242924e-01,3.364215677959444539e-01,3.364218980999929554e-01,3.364218005823104707e-01,3.364212752432685360e-01,3.364203220848714926e-01,3.364189411107554317e-01,3.364171323261891389e-01,3.364148957380729832e-01,3.364122313549394172e-01,3.364091391869530323e-01,3.364056192459107253e-01,3.364016715452404216e-01,3.363972961000020745e-01,3.363924929268881647e-01,3.363872620442212025e-01,3.363816034719565029e-01,3.363755172316802988e-01,3.363690033466094076e-01,3.363620618415921193e-01,3.363546927431083078e-01,3.363468960792673212e-01,3.363386718798094255e-01,3.363300201761059149e-01,3.363209410011574474e-01,3.363114343895947100e-01,3.363015003776786416e-01,3.362911390032987669e-01,3.362803503059746957e-01,3.362691343268548461e-01,3.362574911087158336e-01,3.362454206959635261e-01,3.362329231346308234e-01,3.362199984723800439e-01,3.362066467584994833e-01,3.361928680439064676e-01,3.361786623811430785e-01,3.361640298243802061e-01,3.361489704294133296e-01,3.361334842536649603e-01,3.361175713561824763e-01,3.361012317976382890e-01,3.360844656403305653e-01,3.360672729481810062e-01,3.360496537867353473e-01,3.360316082231633028e-01,3.360131363262574000e-01,3.359942381664324240e-01,3.359749138157268056e-01,3.359551633477994015e-01,3.359349868379311044e-01,3.359143843630229553e-01,3.358933560015976427e-01,3.358719018337959494e-01,3.358500219413796950e-01,3.358277164077285715e-01,3.358049853178408095e-01,3.357818287583322348e-01,3.357582468174364343e-01,3.357342395850027028e-01,3.357098071524975413e-01,3.356849496130018817e-01,3.356596670612126410e-01,3.356339595934403341e-01,3.356078273076086305e-01,3.355812703032559075e-01,3.355542886815313652e-01,3.355268825451967474e-01,3.354990519986252862e-01,3.354707971477999262e-01,3.354421181003138797e-01,3.354130149653695159e-01,3.353834878537775843e-01,3.353535368779564374e-01
2.469594190369196196e-01,2.469681425977458544e-01,2.469765523907132831e-01,2.469846483837474516e-01,2.469924305459705871e-01,2.469998988477011548e-01,2.470070532604539681e-01,2.470138937569408277e-01,2.470204203110699381e-01,2.470266328979467962e-01,2.470325314938740247e-01,2.470381160763515382e-01,2.470433866240768772e-01,2.470483431169450683e-01,2.470529855360487914e-01,2.470573138636786570e-01,2.470613280833229286e-01,2.470650281796686887e-01,2.470684141386004784e-01,2.470714859472013525e-01,2.470742435937528514e-01,2.470766870677343074e-01,2.470788163598245379e-01,2.470806314619000688e-01,2.470821323670364944e-01,2.470833190695076176e-01,2.470841915647860876e-01,2.470847498495435668e-01,2.470849939216497870e-01,2.470849237801741316e-01,2.470845394253838034e-01,2.470838408587453516e-01,2.470828280829234502e-01,2.470815011017823137e-01,2.470798599203840318e-01,2.470779045449900957e-01,2.470756349830597332e-01,2.470730512432517123e-01,2.470701533354225377e-01,2.470669412706273382e-01,2.470634150611201452e-01,2.470595747203524761e-01,2.470554202629747231e-01,2.470509517048352366e-01,2.470461690629799922e-01,2.470410723556533683e-01,2.470356616022975904e-01,2.470299368235518989e-01,2.470238980412536034e-01,2.470175452784375003e-01,2.470108785593353451e-01,2.470038979093762410e-01,2.469966033551859452e-01,2.469889949245870631e-01,2.469810726465991313e-01,2.469728365514377300e-01,2.469642866705147877e-01,2.469554230364382208e-01,2.469462456830117669e-01,2.469367546452347628e-01,2.469269499593019224e-01,2.469168316626033366e-01,2.469063997937232802e-01,2.468956543924416824e-01,2.468845954997319903e-01,2.468732231577625280e-01,2.468615374098949156e-01,2.468495383006847066e-01,2.468372258758806947e-01,2.468246001824248304e-01,2.468116612684513322e-01,2.467984091832876314e-01,2.467848439774525948e-01,2.467709657026568582e-01,2.467567744118032702e-01,2.467422701589849776e-01,2.467274529994864796e-01,2.467123229897821013e-01,2.466968801875371875e-01,2.466811246516055212e-01,2.466650564420314884e-01,2.466486756200476360e-01,2.466319822480752266e-01,2.466149763897237945e-01,2.465976581097908682e-01,2.465800274742605269e-01,2.465620845503047331e-01,2.465438294062815006e-01,2.465252621117348664e-01,2.465063827373948913e-01,2.464871913551758276e-01,2.464676880381780344e-01,2.464478728606848967e-01,2.464277458981643798e-01,2.464073072272675025e-01,2.463865569258282817e-01,2.463654950728626503e-01,2.463441217485685952e-01,2.463224370343257141e-01,2.463004410126940213e-01
1.795488171600817529e-01,1.795551605937545647e-01,1.795612759064262598e-01,1.795671630747732173e-01,1.795728220763424254e-01,1.795782528895497610e-01,1.795834554936815708e-01,1.795884298688942005e-01,1.795931759962137719e-01,1.795976938575369330e-01,1.796019834356306910e-01,1.796060447141324679e-01,1.796098776775506278e-01,1.796134823112638668e-01,1.796168586015215729e-01,1.796200065354447151e-01,1.796229261010241496e-01,1.796256172871228685e-01,1.796280800834742231e-01,1.796303144806830621e-01,1.796323204702253151e-01,1.796340980444484370e-01,1.796356471965709634e-01,1.796369679206828440e-01,1.796380602117455816e-01,1.796389240655923147e-01,1.796395594789270411e-01,1.796399664493257831e-01,1.796401449752360602e-01,1.796400950559765286e-01,1.796398166917379524e-01,1.796393098835821212e-01,1.796385746334423494e-01,1.796376109441239488e-01,1.796364188193031730e-01,1.796349982635281062e-01,1.796333492822181077e-01,1.796314718816638401e-01,1.796293660690277683e-01,1.796270318523430776e-01,1.796244692405145615e-01,1.796216782433183723e-01,1.796186588714015209e-01,1.796154111362820993e-01,1.796119350503490864e-01,1.796082306268632078e-01,1.796042978799549938e-01,1.796001368246261942e-01,1.795957474767492235e-01,1.795911298530670774e-01,1.795862839711931114e-01,1.795812098496110121e-01,1.795759075076749089e-01,1.795703769656086524e-01,1.795646182445062577e-01,1.795586313663317390e-01,1.795524163539184981e-01,1.795459732309696854e-01,1.795393020220577840e-01,1.795324027526246646e-01,1.795252754489811420e-01,1.795179201383067524e-01,1.795103368486501982e-01,1.795025256089284593e-01,1.794944864489271263e-01,1.794862193992997068e-01,1.794777244915677916e-01,1.794690017581208608e-01,1.794600512322158947e-01,1.794508729479772913e-01,1.794414669403965601e-01,1.794318332453324338e-01,1.794219718995098967e-01,1.794118829405207949e-01,1.794015664068230043e-01,1.793910223377403745e-01,1.793802507734626184e-01,1.793692517550450061e-01,1.793580253244078104e-01,1.793465715243363068e-01,1.793348903984808285e-01,1.793229819913556566e-01,1.793108463483395476e-01,1.792984835156745393e-01,1.792858935404672283e-01,1.792730764706864932e-01,1.792600323551644392e-01,1.792467612435961477e-01,1.792332631865386772e-01,1.792195382354111188e-01,1.792055864424942913e-01,1.791914078609304906e-01,1.791770025447228520e-01,1.791623705487349061e-01,1.791475119286912165e-01,1.791324267411758264e-01,1.791171150436322024e-01,1.791015768943634567e-01,1.790858123525313206e-01,1.790698214781563102e-01
1.292213919295994162e-01,1.292259580768309879e-01,1.292303600452928969e-01,1.292345978181964061e-01,1.292386713793788888e-01,1.292425807133034121e-01,1.292463258050594310e-01,1.292499066403624552e-01,1.292533232055540771e-01,1.292565754876021933e-01,1.292596634741013106e-01,1.292625871532725457e-01,1.292653465139631808e-01,1.292679415456478298e-01,1.292703722384268283e-01,1.292726385830282043e-01,1.292747405708061237e-01,1.292766781937421949e-01,1.292784514444447197e-01,1.292800603161488870e-01,1.292815048027171343e-01,1.292827848986387029e-01,1.292839005990303602e-01,1.292848518996354001e-01,1.292856387968248921e-01,1.292862612875967099e-01,1.292867193695759753e-01,1.292870130410152252e-01,1.292871423007940224e-01,1.292871071484191225e-01,1.292869075840246962e-01,1.292865436083722452e-01,1.292860152228502146e-01,1.292853224294743253e-01,1.292844652308877129e-01,1.292834436303605117e-01,1.292822576317901317e-01,1.292809072397012315e-01,1.292793924592453292e-01,1.292777132962011910e-01,1.292758697569746096e-01,1.292738618485984592e-01,1.292716895787323350e-01,1.292693529556632470e-01,1.292668519883044542e-01,1.292641866861964361e-01,1.292613570595064487e-01,1.292583631190279692e-01,1.292552048761815287e-01,1.292518823430142128e-01,1.292483955321993561e-01,1.292447444570368198e-01,1.292409291314524922e-01,1.292369495699988990e-01,1.292328057878544545e-01,1.292284978008236274e-01,1.292240256253367192e-01,1.292193892784499476e-01,1.292145887778450852e-01,1.292096241418299041e-01,1.292044953893372039e-01,1.291992025399253397e-01,1.291937456137779161e-01,1.291881246317036491e-01,1.291823396151360326e-01,1.291763905861338935e-01,1.291702775673802261e-01,1.291640005821827197e-01,1.291575596544735083e-01,1.291509548088092540e-01,1.291441860703702316e-01,1.291372534649610215e-01,1.291301570190097059e-01,1.291228967595682009e-01,1.291154727143118686e-01,1.291078849115390448e-01,1.291001333801715945e-01,1.290922181497538290e-01,1.290841392504528673e-01,1.290758967130584967e-01,1.290674905689829788e-01,1.290589208502601615e-01,1.290501875895463946e-01,1.290412908201192810e-01,1.290322305758782873e-01,1.290230068913438000e-01,1.290136198016574864e-01,1.290040693425819895e-01,1.289943555505003725e-01,1.289844784624160356e-01,1.289744381159524389e-01,1.289642345493534348e-01,1.289538678014821027e-01,1.289433379118208878e-01,1.289326449204716840e-01,1.289217888681554181e-01,1.289107697962112720e-01,1.288995877465969886e-01,1.288882427618883997e-01,1.288767348852794814e-01
9.206216715322758370e-02,9.206542079935393919e-02,9.206855747840321513e-02,9.207157717841238376e-02,9.207447988786460202e-02,9.207726559568855940e-02,9.207993429125932439e-02,9.208248596439796985e-02,9.208492060537162849e-02,9.208723820489379819e-02,9.208943875412405056e-02,9.209152224466858605e-02,9.209348866857987315e-02,9.209533801835678712e-02,9.209707028694459618e-02,9.209868546773537779e-02,9.210018355456757455e-02,9.210156454172628571e-02,9.210282842394332259e-02,9.210397519639713926e-02,9.210500485471297127e-02,9.210591739496273855e-02,9.210671281366505925e-02,9.210739110778548566e-02,9.210795227473630997e-02,9.210839631237678626e-02,9.210872321901274196e-02,9.210893299339713292e-02,9.210902563472955773e-02,9.210900114265660465e-02,9.210885951727183774e-02,9.210860075911549150e-02,9.210822486917460972e-02,9.210773184888337850e-02,9.210712170012254341e-02,9.210639442522000619e-02,9.210555002695015869e-02,9.210458850853428525e-02,9.210350987364071540e-02,9.210231412638418547e-02,9.210100127132642145e-02,9.209957131347562553e-02,9.209802425828694794e-02,9.209636011166200120e-02,9.209457887994887404e-02,9.209268056994263096e-02,9.209066518888449349e-02,9.208853274446225645e-02,9.208628324481007987e-02,9.208391669850868322e-02,9.208143311458487357e-02,9.207883250251192031e-02,9.207611487220915270e-02,9.207328023404212636e-02,9.207032859882241516e-02,9.206725997780752790e-02,9.206407438270104715e-02,9.206077182565235162e-02,9.205735231925657458e-02,9.205381587655461773e-02,9.205016251103297076e-02,9.204639223662346159e-02,9.204250506770365881e-02,9.203850101909641368e-02,9.203438010606966591e-02,9.203014234433665175e-02,9.202578775005569589e-02,9.202131633982997549e-02,9.201672813070750634e-02,9.201202314018111506e-02,9.200720138618835586e-02,9.200226288711114975e-02,9.199720766177582609e-02,9.199203572945305329e-02,9.198674710985779712e-02,9.198134182314855745e-02,9.197581988992831192e-02,9.197018133124365558e-02,9.196442616858460650e-02,9.195855442388484180e-02,9.195256611952142001e-02,9.194646127831469784e-02,9.194023992352787222e-02,9.193390207886720233e-02,9.192744776848182919e-02,9.192087701696334545e-02,9.191418984934596192e-02,9.190738629110604963e-02,9.190046636816238956e-02,9.189343010687531232e-02,9.188627753404739196e-02,9.187900867692266882e-02,9.187162356318670509e-02,9.186412222096609903e-02,9.185650467882908177e-02,9.184877096578443478e-02,9.184092111128180913e-02,9.183295514521133684e-02,9.182487309790371421e-02,9.181667500012966054e-02
