4.776339239194782316e+00,4.776415376788157197e+00,4.776489307339550905e+00,4.776561030746460546e+00,4.776630546909442998e+00,4.776697855732114029e+00,4.776762957121150954e+00,4.776825850986291755e+00,4.776886537240334185e+00,4.776945015799136662e+00,4.777001286581620043e+00,4.777055349509763182e+00,4.777107204508608262e+00,4.777156851506259017e+00,4.777204290433879841e+00,4.777249521225699347e+00,4.777292543819004145e+00,4.777333358154147724e+00,4.777371964174543351e+00,4.777408361826663175e+00,4.777442551060047116e+00,4.777474531827298421e+00,4.777504304084075670e+00,4.777531867789107878e+00,4.777557222904184719e+00,4.777580369394157422e+00,4.777601307226940541e+00,4.777620036373513734e+00,4.777636556807916435e+00,4.777650868507257620e+00,4.777662971451700713e+00,4.777672865624481346e+00,4.777680551011893151e+00,4.777686027603293084e+00,4.777689295391104096e+00,4.777690354370812464e+00,4.777689204540967793e+00,4.777685845903180351e+00,4.777680278462129060e+00,4.777672502225550843e+00,4.777662517204249504e+00,4.777650323412091282e+00,4.777635920866006636e+00,4.777619309585987573e+00,4.777600489595092981e+00,4.777579460919440635e+00,4.777556223588216078e+00,4.777530777633663739e+00,4.777503123091092263e+00,4.777473259998874511e+00,4.777441188398446670e+00,4.777406908334306479e+00,4.777370419854014116e+00,4.777331723008195752e+00,4.777290817850532001e+00,4.777247704437775688e+00,4.777202382829736749e+00,4.777154853089285780e+00,4.777105115282357595e+00,4.777053169477949446e+00,4.776999015748119248e+00,4.776942654167986468e+00,4.776884084815731235e+00,4.776823307772596117e+00,4.776760323122881680e+00,4.776695130953955371e+00,4.776627731356237305e+00,4.776558124423214480e+00,4.776486310251429224e+00,4.776412288940488082e+00,4.776336060593052935e+00,4.776257625314848987e+00,4.776176983214658556e+00,4.776094134404321068e+00,4.776009078998739277e+00,4.775921817115870383e+00,4.775832348876729583e+00,4.775740674405393627e+00,4.775646793828994596e+00,4.775550707277719908e+00,4.775452414884816754e+00,4.775351916786589435e+00,4.775249213122396696e+00,4.775144304034650844e+00,4.775037189668828397e+00,4.774927870173448774e+00,4.774816345700098275e+00,4.774702616403411426e+00,4.774586682441078977e+00,4.774468543973843460e+00,4.774348201165503625e+00,4.774225654182911782e+00,4.774100903195971135e+00,4.773973948377635779e+00,4.773844789903915142e+00,4.773713427953870436e+00,4.773579862709608435e+00,4.773444094356295686e+00,4.773306123082142527e+00,4.773165949078411074e+00
3.689987580206731899e+00,3.690046500917684824e+00,3.690103716571155434e+00,3.690159227087817850e+00,3.690213032390706971e+00,3.690265132405222470e+00,3.690315527059129241e+00,3.690364216282553844e+00,3.690411200007989834e+00,3.690456478170295096e+00,3.690500050706691848e+00,3.690541917556764417e+00,3.690582078662467236e+00,3.690620533968116845e+00,3.690657283420395007e+00,3.690692326968348258e+00,3.690725664563392350e+00,3.690757296159304701e+00,3.690787221712229282e+00,3.690815441180678391e+00,3.690841954525526880e+00,3.690866761710017485e+00,3.690889862699758606e+00,3.690911257462724748e+00,3.690930945969257859e+00,3.690948928192064660e+00,3.690965204106218867e+00,3.690979773689160304e+00,3.690992636920696235e+00,3.691003793782999587e+00,3.691013244260609838e+00,3.691020988340434350e+00,3.691027026011745704e+00,3.691031357266182589e+00,3.691033982097752908e+00,3.691034900502829785e+00,3.691034112480153340e+00,3.691031618030829353e+00,3.691027417158332824e+00,3.691021509868501305e+00,3.691013896169544228e+00,3.691004576072032695e+00,3.690993549588909683e+00,3.690980816735479397e+00,3.690966377529417031e+00,3.690950231990760777e+00,3.690932380141919822e+00,3.690912822007664573e+00,3.690891557615136431e+00,3.690868586993838907e+00,3.690843910175645171e+00,3.690817527194794057e+00,3.690789438087887842e+00,3.690759642893898906e+00,3.690728141654161742e+00,3.690694934412380501e+00,3.690660021214621000e+00,3.690623402109317830e+00,3.690585077147269466e+00,3.690545046381640493e+00,3.690503309867960713e+00,3.690459867664125593e+00,3.690414719830393153e+00,3.690367866429390631e+00,3.690319307526105597e+00,3.690269043187892617e+00,3.690217073484470589e+00,3.690163398487923185e+00,3.690108018272694412e+00,3.690050932915598825e+00,3.689992142495808203e+00,3.689931647094862655e+00,3.689869446796663066e+00,3.689805541687472878e+00,3.689739931855921640e+00,3.689672617392999676e+00,3.689603598392058981e+00,3.689532874948815877e+00,3.689460447161347911e+00,3.689386315130094740e+00,3.689310478957857242e+00,3.689232938749797519e+00,3.689153694613442003e+00,3.689072746658672131e+00,3.688990094997736335e+00,3.688905739745238055e+00,3.688819681018145502e+00,3.688731918935782783e+00,3.688642453619837447e+00,3.688551285194352491e+00,3.688458413785733470e+00,3.688363839522743604e+00,3.688267562536503785e+00,3.688169582960492132e+00,3.688069900930547984e+00,3.687968516584865242e+00,3.687865430063995031e+00,3.687760641510847925e+00,3.687654151070689057e+00,3.687545958891140785e+00
2.821855856565194554e+00,2.821900992034381161e+00,2.821944823593517615e+00,2.821987351181834303e+00,2.822028574740366391e+00,2.822068494211958267e+00,2.822107109541263092e+00,2.822144420674740140e+00,2.822180427560658789e+00,2.822215130149094975e+00,2.822248528391934297e+00,2.822280622242868908e+00,2.822311411657402846e+00,2.822340896592845816e+00,2.822369077008317184e+00,2.822395952864745983e+00,2.822421524124870018e+00,2.822445790753235428e+00,2.822468752716197571e+00,2.822490409981921911e+00,2.822510762520382688e+00,2.822529810303363806e+00,2.822547553304457502e+00,2.822563991499067004e+00,2.822579124864404321e+00,2.822592953379490677e+00,2.822605477025159182e+00,2.822616695784049057e+00,2.822626609640611850e+00,2.822635218581107885e+00,2.822642522593608039e+00,2.822648521667991961e+00,2.822653215795950299e+00,2.822656604970983363e+00,2.822658689188399794e+00,2.822659468445321007e+00,2.822658942740675858e+00,2.822657112075204200e+00,2.822653976451455105e+00,2.822649535873789084e+00,2.822643790348374093e+00,2.822636739883190415e+00,2.822628384488026665e+00,2.822618724174481564e+00,2.822607758955964830e+00,2.822595488847694067e+00,2.822581913866698766e+00,2.822567034031815858e+00,2.822550849363692826e+00,2.822533359884787263e+00,2.822514565619366422e+00,2.822494466593505447e+00,2.822473062835092250e+00,2.822450354373820858e+00,2.822426341241194514e+00,2.822401023470528791e+00,2.822374401096947150e+00,2.822346474157380047e+00,2.822317242690567607e+00,2.822286706737061834e+00,2.822254866339221735e+00,2.822221721541212425e+00,2.822187272389012236e+00,2.822151518930404279e+00,2.822114461214981773e+00,2.822076099294147156e+00,2.822036433221107643e+00,2.821995463050883224e+00,2.821953188840297333e+00,2.821909610647983957e+00,2.821864728534383637e+00,2.821818542561746135e+00,2.821771052794124657e+00,2.821722259297383850e+00,2.821672162139193585e+00,2.821620761389030285e+00,2.821568057118177819e+00,2.821514049399726165e+00,2.821458738308572745e+00,2.821402123921419314e+00,2.821344206316774628e+00,2.821284985574954884e+00,2.821224461778080173e+00,2.821162635010075803e+00,2.821099505356674531e+00,2.821035072905411223e+00,2.820969337745628192e+00,2.820902299968471194e+00,2.820833959666889879e+00,2.820764316935641336e+00,2.820693371871282551e+00,2.820621124572177951e+00,2.820547575138492302e+00,2.820472723672196036e+00,2.820396570277062143e+00,2.820319115058666171e+00,2.820240358124386226e+00,2.820160299583404306e+00,2.820078939546702301e+00,2.819996278127066436e+00
2.136116498127992536e+00,2.136150723572236121e+00,2.136183961972683232e+00,2.136216213283249843e+00,2.136247477459220168e+00,2.136277754457247102e+00,2.136307044235352670e+00,2.136335346752926245e+00,2.136362661970727217e+00,2.136388989850882769e+00,2.136414330356889657e+00,2.136438683453613319e+00,2.136462049107289207e+00,2.136484427285519683e+00,2.136505817957279341e+00,2.136526221092909239e+00,2.136545636664121783e+00,2.136564064643998506e+00,2.136581505006989623e+00,2.136597957728915365e+00,2.136613422786965089e+00,2.136627900159699944e+00,2.136641389827047544e+00,2.136653891770308178e+00,2.136665405972149490e+00,2.136675932416611801e+00,2.136685471089102339e+00,2.136694021976400126e+00,2.136701585066653308e+00,2.136708160349380492e+00,2.136713747815470299e+00,2.136718347457180922e+00,2.136721959268141457e+00,2.136724583243350128e+00,2.136726219379175173e+00,2.136726867673356178e+00,2.136726528125000968e+00,2.136725200734589603e+00,2.136722885503970382e+00,2.136719582436362508e+00,2.136715291536354755e+00,2.136710012809906356e+00,2.136703746264347004e+00,2.136696491908375961e+00,2.136688249752062063e+00,2.136679019806845048e+00,2.136668802085534224e+00,2.136657596602308473e+00,2.136645403372716689e+00,2.136632222413677784e+00,2.136618053743481127e+00,2.136602897381784771e+00,2.136586753349616785e+00,2.136569621669376584e+00,2.136551502364829158e+00,2.136532395461113065e+00,2.136512300984736434e+00,2.136491218963573413e+00,2.136469149426869940e+00,2.136446092405241526e+00,2.136422047930671919e+00,2.136397016036514440e+00,2.136370996757491536e+00,2.136343990129694337e+00,2.136315996190583988e+00,2.136287014978989873e+00,2.136257046535108284e+00,2.136226090900508634e+00,2.136194148118123692e+00,2.136161218232259351e+00,2.136127301288585745e+00,2.136092397334144799e+00,2.136056506417344458e+00,2.136019628587960462e+00,2.135981763897139007e+00,2.135942912397391868e+00,2.135903074142599056e+00,2.135862249188007489e+00,2.135820437590234100e+00,2.135777639407259620e+00,2.135733854698433021e+00,2.135689083524472842e+00,2.135643325947462312e+00,2.135596582030850232e+00,2.135548851839455420e+00,2.135500135439459601e+00,2.135450432898413187e+00,2.135399744285232160e+00,2.135348069670197635e+00,2.135295409124957189e+00,2.135241762722524861e+00,2.135187130537279820e+00,2.135131512644965479e+00,2.135074909122690379e+00,2.135017320048930412e+00,2.134958745503522604e+00,2.134899185567671775e+00,2.134838640323946990e+00,2.134777109856278887e+00,2.134714594249964570e+00
1.600645784674988858e+00,1.600671474513641002e+00,1.600696424737817480e+00,1.600720635312927298e+00,1.600744106205401085e+00,1.600766837382697538e+00,1.600788828813300979e+00,1.600810080466719354e+00,1.600830592313489120e+00,1.600850364325169917e+00,1.600869396474348338e+00,1.600887688734635272e+00,1.600905241080670782e+00,1.600922053488117225e+00,1.600938125933664802e+00,1.600953458395029561e+00,1.600968050850954061e+00,1.600981903281205820e+00,1.600995015666580201e+00,1.601007387988897301e+00,1.601019020231003731e+00,1.601029912376773279e+00,1.601040064411105801e+00,1.601049476319926779e+00,1.601058148090188427e+00,1.601066079709871248e+00,1.601073271167979595e+00,1.601079722454545662e+00,1.601085433560627269e+00,1.601090404478309859e+00,1.601094635200705829e+00,1.601098125721952758e+00,1.601100876037214960e+00,1.601102886142684811e+00,1.601104156035579429e+00,1.601104685714145326e+00,1.601104475177651532e+00,1.601103524426396918e+00,1.601101833461707313e+00,1.601099402285932838e+00,1.601096230902450568e+00,1.601092319315666090e+00,1.601087667531010394e+00,1.601082275554941203e+00,1.601076143394942752e+00,1.601069271059525789e+00,1.601061658558227574e+00,1.601053305901612545e+00,1.601044213101270319e+00,1.601034380169818805e+00,1.601023807120900644e+00,1.601012493969185879e+00,1.601000440730370400e+00,1.600987647421177051e+00,1.600974114059353637e+00,1.600959840663676026e+00,1.600944827253946157e+00,1.600929073850990925e+00,1.600912580476662628e+00,1.600895347153841852e+00,1.600877373906435253e+00,1.600858660759373109e+00,1.600839207738613323e+00,1.600819014871138535e+00,1.600798082184959670e+00,1.600776409709110615e+00,1.600753997473650658e+00,1.600730845509668487e+00,1.600706953849273750e+00,1.600682322525604606e+00,1.600656951572822839e+00,1.600630841026116524e+00,1.600603990921698694e+00,1.600576401296806450e+00,1.600548072189703852e+00,1.600519003639679028e+00,1.600489195687043953e+00,1.600458648373135562e+00,1.600427361740319077e+00,1.600395335831979571e+00,1.600362570692527520e+00,1.600329066367400133e+00,1.600294822903056025e+00,1.600259840346980322e+00,1.600224118747680890e+00,1.600187658154689885e+00,1.600150458618562643e+00,1.600112520190879684e+00,1.600073842924242706e+00,1.600034426872279480e+00,1.599994272089640068e+00,1.599953378631996603e+00,1.599911746556047065e+00,1.599869375919508396e+00,1.599826266781124495e+00,1.599782419200658889e+00,1.599737833238898510e+00,1.599692508957654136e+00,1.599646446419756840e+00,1.599599645689061322e+00
1.187259720412566777e+00,1.187278808165707744e+00,1.187297347320400487e+00,1.187315337850941566e+00,1.187332779732386934e+00,1.187349672940554157e+00,1.187366017452020639e+00,1.187381813244125839e+00,1.187397060294969053e+00,1.187411758583410082e+00,1.187425908089070115e+00,1.187439508792330622e+00,1.187452560674335134e+00,1.187465063716986791e+00,1.187477017902950571e+00,1.187488423215652178e+00,1.187499279639279148e+00,1.187509587158778634e+00,1.187519345759861178e+00,1.187528555428995602e+00,1.187537216153415010e+00,1.187545327921111671e+00,1.187552890720840360e+00,1.187559904542115463e+00,1.187566369375215203e+00,1.187572285211177636e+00,1.187577652041801546e+00,1.187582469859648882e+00,1.187586738658041430e+00,1.187590458431063700e+00,1.187593629173560705e+00,1.187596250881139737e+00,1.187598323550167922e+00,1.187599847177776446e+00,1.187600821761855219e+00,1.187601247301057983e+00,1.187601123794798763e+00,1.187600451243253197e+00,1.187599229647358312e+00,1.187597459008813638e+00,1.187595139330077876e+00,1.187592270614374224e+00,1.187588852865684830e+00,1.187584886088755010e+00,1.187580370289090137e+00,1.187575305472958309e+00,1.187569691647388792e+00,1.187563528820171133e+00,1.187556816999857157e+00,1.187549556195760525e+00,1.187541746417955402e+00,1.187533387677278451e+00,1.187524479985325065e+00,1.187515023354455579e+00,1.187505017797787943e+00,1.187494463329203720e+00,1.187483359963345642e+00,1.187471707715616054e+00,1.187459506602179360e+00,1.187446756639961132e+00,1.187433457846648110e+00,1.187419610240686874e+00,1.187405213841286944e+00,1.187390268668416793e+00,1.187374774742806949e+00,1.187358732085948221e+00,1.187342140720092143e+00,1.187325000668252528e+00,1.187307311954200806e+00,1.187289074602472017e+00,1.187270288638358817e+00,1.187250954087918364e+00,1.187231070977964098e+00,1.187210639336071960e+00,1.187189659190578395e+00,1.187168130570579239e+00,1.187146053505930610e+00,1.187123428027249128e+00,1.187100254165911695e+00,1.187076531954054159e+00,1.187052261424572874e+00,1.187027442611124028e+00,1.187002075548123425e+00,1.186976160270747149e+00,1.186949696814929567e+00,1.186922685217366213e+00,1.186895125515510241e+00,1.186867017747575304e+00,1.186838361952533338e+00,1.186809158170117229e+00,1.186779406440816587e+00,1.186749106805881970e+00,1.186718259307321555e+00,1.186686863987902463e+00,1.186654920891150988e+00,1.186622430061351485e+00,1.186589391543547034e+00,1.186555805383538997e+00,1.186521671627887020e+00,1.186486990323908808e+00
8.717188468969716553e-01,8.717328856777806223e-01,8.717465216637053649e-01,8.717597548358401172e-01,8.717725851758378885e-01,8.717850126659094645e-01,8.717970372888245167e-01,8.718086590279107151e-01,8.718198778670552818e-01,8.718306937907035481e-01,8.718411067838586215e-01,8.718511168320837168e-01,8.718607239214998250e-01,8.718699280387863793e-01,8.718787291711829202e-01,8.718871273064863203e-01,8.718951224330533378e-01,8.719027145397989509e-01,8.719099036161970240e-01,8.719166896522806409e-01,8.719230726386415498e-01,8.719290525664306069e-01,8.719346294273576659e-01,8.719398032136906895e-01,8.719445739182583033e-01,8.719489415344469085e-01,8.719529060562021261e-01,8.719564674780286850e-01,8.719596257949906448e-01,8.719623810027108401e-01,8.719647330973707700e-01,8.719666820757121517e-01,8.719682279350351450e-01,8.719693706731982408e-01,8.719701102886203703e-01,8.719704467802791292e-01,8.719703801477109995e-01,8.719699103910111271e-01,8.719690375108347657e-01,8.719677615083959443e-01,8.719660823854670229e-01,8.719640001443809130e-01,8.719615147880280803e-01,8.719586263198592091e-01,8.719553347438835367e-01,8.719516400646697418e-01,8.719475422873450565e-01,8.719430414175962651e-01,8.719381374616684832e-01,8.719328304263666007e-01,8.719271203190542829e-01,8.719210071476543034e-01,8.719144909206479888e-01,8.719075716470763293e-01,8.719002493365375361e-01,8.718925239991913712e-01,8.718843956457543731e-01,8.718758642875027443e-01,8.718669299362716840e-01,8.718575926044542790e-01,8.718478523050036122e-01,8.718377090514310979e-01,8.718271628578065924e-01,8.718162137387583943e-01,8.718048617094743546e-01,8.717931067856998784e-01,8.717809489837392567e-01,8.717683883204567774e-01,8.717554248132731720e-01,8.717420584801681693e-01,8.717282893396809396e-01,8.717141174109078738e-01,8.716995427135044716e-01,8.716845652676831202e-01,8.716691850942172026e-01,8.716534022144351024e-01,8.716372166502254215e-01,8.716206284240346491e-01,8.716036375588662732e-01,8.715862440782827791e-01,8.715684480064040951e-01,8.715502493679083695e-01,8.715316481880315269e-01,8.715126444925663796e-01,8.714932383078649591e-01,8.714734296608357411e-01,8.714532185789453100e-01,8.714326050902176934e-01,8.714115892232338068e-01,8.713901710071333406e-01,8.713683504716113193e-01,8.713461276469225414e-01,8.713235025638765840e-01,8.713004752538413555e-01,8.712770457487416520e-01,8.712532140810584913e-01,8.712289802838313335e-01,8.712043443906553053e-01,8.711793064356823102e-01,8.711538664536214727e-01
6.335594101196528882e-01,6.335696309252464298e-01,6.335795589831196839e-01,6.335891942795084386e-01,6.335985368010532692e-01,6.336075865348013147e-01,6.336163434682055007e-01,6.336248075891242060e-01,6.336329788858223733e-01,6.336408573469703986e-01,6.336484429616445757e-01,6.336557357193280948e-01,6.336627356099093777e-01,6.336694426236839650e-01,6.336758567513518514e-01,6.336819779840200395e-01,6.336878063132022065e-01,6.336933417308172611e-01,6.336985842291910087e-01,6.337035338010549301e-01,6.337081904395468479e-01,6.337125541382114813e-01,6.337166248909984478e-01,6.337204026922650391e-01,6.337238875367736668e-01,6.337270794196939727e-01,6.337299783366007189e-01,6.337325842834766743e-01,6.337348972567093952e-01,6.337369172530934458e-01,6.337386442698295097e-01,6.337400783045247232e-01,6.337412193551930084e-01,6.337420674202534077e-01,6.337426224985326373e-01,6.337428845892628670e-01,6.337428536920831634e-01,6.337425298070382684e-01,6.337419129345808200e-01,6.337410030755677992e-01,6.337398002312640832e-01,6.337383044033398916e-01,6.337365155938723404e-01,6.337344338053446657e-01,6.337320590406467780e-01,6.337293913030744852e-01,6.337264305963301592e-01,6.337231769245222912e-01,6.337196302921661584e-01,6.337157907041828242e-01,6.337116581658995829e-01,6.337072326830506253e-01,6.337025142617754847e-01,6.336975029086208133e-01,6.336921986305389387e-01,6.336866014348886411e-01,6.336807113294348204e-01,6.336745283223488290e-01,6.336680524222075839e-01,6.336612836379944547e-01,6.336542219790985975e-01,6.336468674553167313e-01,6.336392200768493632e-01,6.336312798543046743e-01,6.336230467986967430e-01,6.336145209214444352e-01,6.336057022343746237e-01,6.335965907497176364e-01,6.335871864801121411e-01,6.335774894386011491e-01,6.335674996386340130e-01,6.335572170940656500e-01,6.335466418191575411e-01,6.335357738285760654e-01,6.335246131373932776e-01,6.335131597610877963e-01,6.335014137155434710e-01,6.334893750170494942e-01,6.334770436823004003e-01,6.334644197283976208e-01,6.334515031728464862e-01,6.334382940335585577e-01,6.334247923288509607e-01,6.334109980774460524e-01,6.333969112984711991e-01,6.333825320114592206e-01,6.333678602363488341e-01,6.333528959934827673e-01,6.333376393036102003e-01,6.333220901878839904e-01,6.333062486678634473e-01,6.332901147655124463e-01,6.332736885031986507e-01,6.332569699036962874e-01,6.332399589901841486e-01,6.332226557862445926e-01,6.332050603158659863e-01,6.331871726034409287e-01,6.331689926737665841e-01,6.331505205520453483e-01
4.558043541105780139e-01,4.558117199460379743e-01,4.558188751694037255e-01,4.558258197707553694e-01,4.558325537404644412e-01,4.558390770691941318e-01,4.558453897479006756e-01,4.558514917678312961e-01,4.558573831205258164e-01,4.558630637978158817e-01,4.558685337918249592e-01,4.558737930949695594e-01,4.558788416999578486e-01,4.558836795997895930e-01,4.558883067877572137e-01,4.558927232574455091e-01,4.558969290027308219e-01,4.559009240177827604e-01,4.559047082970619780e-01,4.559082818353219491e-01,4.559116446276083034e-01,4.559147966692593257e-01,4.559177379559047893e-01,4.559204684834674559e-01,4.559229882481614649e-01,4.559252972464942766e-01,4.559273954752651181e-01,4.559292829315657603e-01,4.559309596127800179e-01,4.559324255165841389e-01,4.559336806409469145e-01,4.559347249841289584e-01,4.559355585446838721e-01,4.559361813214573567e-01,4.559365933135867688e-01,4.559367945205029526e-01,4.559367849419284635e-01,4.559365645778779563e-01,4.559361334286592959e-01,4.559354914948716142e-01,4.559346387774075304e-01,4.559335752774509865e-01,4.559323009964788009e-01,4.559308159362600033e-01,4.559291200988562220e-01,4.559272134866206860e-01,4.559250961021997783e-01,4.559227679485317042e-01,4.559202290288472126e-01,4.559174793466692632e-01,4.559145189058128045e-01,4.559113477103857726e-01,4.559079657647878148e-01,4.559043730737110112e-01,4.559005696421395415e-01,4.558965554753502403e-01,4.558923305789117086e-01,4.558878949586850915e-01,4.558832486208236334e-01,4.558783915717724566e-01,4.558733238182693936e-01,4.558680453673444877e-01,4.558625562263187714e-01,4.558568564028070980e-01,4.558509459047149770e-01,4.558448247402410169e-01,4.558384929178754819e-01,4.558319504464002914e-01,4.558251973348904640e-01,4.558182335927117301e-01,4.558110592295228636e-01,4.558036742552743492e-01,4.557960786802080499e-01,4.557882725148583170e-01,4.557802557700510460e-01,4.557720284569045099e-01,4.557635905868284709e-01,4.557549421715242910e-01,4.557460832229853764e-01,4.557370137534972887e-01,4.557277337756369673e-01,4.557182433022722301e-01,4.557085423465643825e-01,4.556986309219649423e-01,4.556885090422170825e-01,4.556781767213563539e-01,4.556676339737096293e-01,4.556568808138945492e-01,4.556459172568212979e-01,4.556347433176905493e-01,4.556233590119951882e-01,4.556117643555193109e-01,4.555999593643377810e-01,4.555879440548172288e-01,4.555757184436158846e-01,4.555632825476823577e-01,4.555506363842571349e-01,4.555377799708715258e-01,4.555247133253482739e-01,4.555114364658005566e-01
3.246009691600558744e-01,3.246062237647540094e-01,3.246113283825604601e-01,3.246162830063978322e-01,3.246210876293970649e-01,3.246257422448961538e-01,3.246302468464424273e-01,3.246346014277896042e-01,3.246388059829006245e-01,3.246428605059455963e-01,3.246467649913030717e-01,3.246505194335597144e-01,3.246541238275101326e-01,3.246575781681567685e-01,3.246608824507102864e-01,3.246640366705895175e-01,3.246670408234209604e-01,3.246698949050398353e-01,3.246725989114890853e-01,3.246751528390198205e-01,3.246775566840910954e-01,3.246798104433705756e-01,3.246819141137335385e-01,3.246838676922638722e-01,3.246856711762529657e-01,3.246873245632011518e-01,3.246888278508163195e-01,3.246901810370149688e-01,3.246913841199212669e-01,3.246924370978681029e-01,3.246933399693961442e-01,3.246940927332543358e-01,3.246946953884001230e-01,3.246951479339987290e-01,3.246954503694235994e-01,3.246956026942566242e-01,3.246956049082876938e-01,3.246954570115149763e-01,3.246951590041450286e-01,3.246947108865919640e-01,3.246941126594788951e-01,3.246933643236364908e-01,3.246924658801039199e-01,3.246914173301284623e-01,3.246902186751656760e-01,3.246888699168792303e-01,3.246873710571408500e-01,3.246857220980307046e-01,3.246839230418366307e-01,3.246819738910554087e-01,3.246798746483912090e-01,3.246776253167568682e-01,3.246752258992731677e-01,3.246726763992687781e-01,3.246699768202810921e-01,3.246671271660551694e-01,3.246641274405442368e-01,3.246609776479095211e-01,3.246576777925209156e-01,3.246542278789557590e-01,3.246506279119995009e-01,3.246468778966463686e-01,3.246429778380976461e-01,3.246389277417632835e-01,3.246347276132611204e-01,3.246303774584168855e-01,3.246258772832645301e-01,3.246212270940455058e-01,3.246164268972102085e-01,3.246114766994158130e-01,3.246063765075283825e-01,3.246011263286212589e-01,3.245957261699763396e-01,3.245901760390826896e-01,3.245844759436374849e-01,3.245786258915459577e-01,3.245726258909212292e-01,3.245664759500841434e-01,3.245601760775628786e-01,3.245537262820942792e-01,3.245471265726221355e-01,3.245403769582981823e-01,3.245334774484827101e-01,3.245264280527421774e-01,3.245192287808521536e-01,3.245118796427948205e-01,3.245043806487605265e-01,3.244967318091472874e-01,3.244889331345606198e-01,3.244809846358129857e-01,3.244728863239251249e-01,3.244646382101255555e-01,3.244562403058491307e-01,3.244476926227389812e-01,3.244389951726455168e-01,3.244301479676266475e-01,3.244211510199473958e-01,3.244120043420802291e-01,3.244027079467049490e-01,3.243932618467085249e-01
2.288238977809685659e-01,2.288276083390807791e-01,2.288312131659047399e-01,2.288347122564423908e-01,2.288381056058425567e-01,2.288413932094004455e-01,2.288445750625578701e-01,2.288476511609031372e-01,2.288506215001716304e-01,2.288534860762447276e-01,2.288562448851510500e-01,2.288588979230653242e-01,2.288614451863091315e-01,2.288638866713510189e-01,2.288662223748056668e-01,2.288684522934348042e-01,2.288705764241468488e-01,2.288725947639967118e-01,2.288745073101862426e-01,2.288763140600635626e-01,2.288780150111240641e-01,2.288796101610094114e-01,2.288810995075082622e-01,2.288824830485559902e-01,2.288837607822344355e-01,2.288849327067725148e-01,2.288859988205455276e-01,2.288869591220759614e-01,2.288878136100328531e-01,2.288885622832316502e-01,2.288892051406351269e-01,2.288897421813524125e-01,2.288901734046394632e-01,2.288904988098992843e-01,2.288907183966814030e-01,2.288908321646818400e-01,2.288908401137438320e-01,2.288907422438573036e-01,2.288905385551587846e-01,2.288902290479314372e-01,2.288898137226058060e-01,2.288892925797584577e-01,2.288886656201131187e-01,2.288879328445401484e-01,2.288870942540569275e-01,2.288861498498269698e-01,2.288850996331613097e-01,2.288839436055172538e-01,2.288826817684989356e-01,2.288813141238573434e-01,2.288798406734899038e-01,2.288782614194412868e-01,2.288765763639022954e-01,2.288747855092111150e-01,2.288728888578520082e-01,2.288708864124564257e-01,2.288687781758019790e-01,2.288665641508138004e-01,2.288642443405630722e-01,2.288618187482677202e-01,2.288592873772925251e-01,2.288566502311490947e-01,2.288539073134951141e-01,2.288510586281356785e-01,2.288481041790219328e-01,2.288450439702517381e-01,2.288418780060700597e-01,2.288386062908677465e-01,2.288352288291830849e-01,2.288317456257002447e-01,2.288281566852503335e-01,2.288244620128108697e-01,2.288206616135059490e-01,2.288167554926066327e-01,2.288127436555298655e-01,2.288086261078393635e-01,2.288044028552458919e-01,2.288000739036056830e-01,2.287956392589223231e-01,2.287910989273455598e-01,2.287864529151716897e-01,2.287817012288429763e-01,2.287768438749489819e-01,2.287718808602249021e-01,2.287668121915528430e-01,2.287616378759609603e-01,2.287563579206239317e-01,2.287509723328626232e-01,2.287454811201447558e-01,2.287398842900834062e-01,2.287341818504389779e-01,2.287283738091176744e-01,2.287224601741717489e-01,2.287164409538000043e-01,2.287103161563475984e-01,2.287040857903055724e-01,2.286977498643110729e-01,2.286913083871478236e-01,2.286847613677454316e-01,2.286781088151797481e-01
