1.761956999999999951e+01,-8.431382800000000088e+01,1.673914699999999911e+01
-5.037740699999999805e+01,1.441591799999999957e+01,6.688792399999999816e+01
-2.726633599999999902e+01,-7.196062499999999318e+01,4.053477099999999922e+01
1.623824899999999971e+01,-2.742705300000000079e+01,8.561267000000000849e+00
-6.771924000000000277e+00,1.018961999999999968e+01,-7.172642500000000609e+01
5.938929000000000258e+01,3.043166899999999941e+01,-1.649002099999999871e+01
1.115400089999999977e+02,2.634078999999999837e+01,-2.698286999999999836e+01
-4.532955000000000290e+00,3.384993000000000052e+01,-5.013523500000000155e+01
-4.917767000000000444e+00,4.228910400000000180e+01,2.070747899999999930e+01
1.177299000000000007e+01,-7.139672899999999345e+01,-5.547164500000000231e+01
3.298080800000000323e+01,-7.824877899999999897e+01,6.563653000000000404e+00
8.775093099999999424e+01,2.552953700000000126e+01,-4.899730699999999928e+01
-1.733233500000000049e+01,5.739155199999999724e+01,3.499780299999999755e+01
-6.046054800000000284e+01,-7.315648000000000373e+00,-4.645743600000000129e+01
9.124169200000000046e+01,7.407703399999999760e+01,-1.927185100000000162e+01
2.491984400000000122e+01,-3.195520399999999839e+01,7.367193000000000325e+00
-7.014181499999999403e+01,-2.700369600000000148e+01,6.308231399999999667e+01
6.444499999999999318e+01,-3.379442600000000141e+01,-2.817132799999999904e+01
-6.102233900000000233e+01,-1.873051800000000000e+01,-5.576762399999999786e+01
-1.670789900000000117e+01,-7.372302999999999429e+01,3.644797499999999957e+01
-7.424836000000000524e+01,1.893726900000000057e+01,1.302835800000000077e+01
-8.004541000000000395e+01,1.160827500000000079e+01,7.800942999999999472e+01
-7.100637100000000146e+01,-1.669935200000000108e+01,-2.157323099999999982e+01
1.114757769999999937e+02,4.661511200000000343e+01,-2.735232699999999895e+01
-6.344276399999999683e+01,-6.404051200000000676e+01,-3.795063400000000087e+01
-8.286353000000000080e+00,-3.604419699999999693e+01,-7.884905200000000036e+01
2.063579800000000120e+01,1.915946399999999983e+01,-9.964164000000000243e+00
-1.972624400000000122e+01,-8.214368399999999326e+01,3.393935400000000158e+01
-1.347659100000000088e+01,2.564368999999999943e+01,-5.480102200000000323e+01
9.720202999999999705e+00,-6.868278000000000105e+00,1.364610000000000101e+00
4.579417399999999816e+01,-1.453745999999999938e+01,3.300032999999999994e+00
-6.567134099999999819e+01,-1.080522700000000036e+01,8.741499299999999550e+01
1.422717130000000054e+02,2.938105200000000039e+01,-3.397384600000000177e+01
4.457165499999999980e+01,6.534075900000000559e+01,-2.168477199999999883e+01
-7.785670500000000516e+01,4.586617000000000388e+00,3.115511100000000155e+01
1.550193100000000079e+01,-7.547489199999999698e+01,1.760261699999999863e+01
-6.095418500000000250e+01,-3.456089800000000167e+01,7.585676599999999326e+01
-1.517347200000000029e+01,-7.608689900000000250e+01,3.660726499999999817e+01
1.867288000000000059e+00,-9.307775900000000036e+01,-3.497221799999999803e+01
1.067290000000000072e+00,-9.304392199999999491e+01,1.770643400000000156e+01
3.770227100000000320e+01,-7.244174200000000496e+01,2.348981999999999903e+00
-4.949289300000000225e+01,4.385819200000000251e+01,8.594597999999999516e+00
-6.381414800000000298e+01,-5.767779199999999662e+01,-4.272773399999999810e+01
-7.946100599999999758e+01,7.782303999999999888e+00,8.053694199999999626e+01
1.114092400000000005e+01,-1.843201799999999935e+01,-7.959970900000000427e+01
7.180240600000000484e+01,7.765494499999999789e+01,-5.423954000000000164e+00
1.150929950000000019e+02,6.981356800000000362e+01,-3.477893100000000004e+01
-7.750901000000000352e+01,1.354541299999999993e+01,6.417809300000000405e+01
1.354249999999999898e-01,-8.226470899999999631e+01,-5.166355899999999934e+01
-8.224653999999999243e+00,-9.242301899999999648e+01,1.906486699999999956e+01
-5.715579199999999815e+01,-7.329938500000000090e+01,2.875532999999999895e+00
6.762247499999999434e+01,5.117050900000000269e+01,-8.459187999999999263e+00
-2.581859999999999999e+01,1.464529500000000084e+01,1.623068999999999917e+01
-6.376286699999999996e+01,-1.517126799999999953e+01,8.740495300000000611e+01
5.103234100000000240e+01,6.937654100000000312e+01,-1.680650500000000136e+01
1.112342899999999979e+01,-7.996079999999999854e-01,4.156971000000000416e+00
4.372068800000000266e+01,-8.493721999999999994e+00,4.922436000000000256e+00
3.676735299999999995e+01,5.789437900000000070e+01,-3.659138500000000249e+01
-6.315481199999999973e+01,-3.970142700000000247e+01,5.400194199999999967e+01
-5.373254399999999720e+01,-6.997528099999999540e+01,1.911806500000000142e+01
1.057847059999999999e+02,4.459016000000000091e+00,-3.121399699999999910e+01
-7.033246599999999660e+01,-4.837111699999999814e+01,-1.412744299999999953e+01
3.771408799999999673e+01,-6.872627300000000616e+01,-2.526361999999999952e+01
1.098366099999999967e+01,-8.217718499999999437e+01,-4.493771399999999971e+01
2.213229600000000019e+01,1.351130000000000109e-01,-7.664310000000000400e+00
-3.691147600000000040e+01,3.892654399999999981e+01,-1.400894699999999915e+01
-6.188197300000000212e+01,-2.353061299999999889e+01,-5.711531099999999839e+01
-5.184695800000000077e+01,-6.988436900000000662e+01,2.962262499999999932e+01
6.869722000000000328e+00,3.404725299999999777e+01,8.545462000000000558e+00
-4.745707699999999818e+01,-8.971044200000000046e+01,-3.554800000000000182e+01
5.325531999999999933e+00,-4.647310000000000052e-01,1.957694999999999963e+00
-4.047748999999999597e+00,-7.041600800000000504e+01,2.123364300000000071e+01
-2.413526500000000041e+01,1.301679299999999984e+01,1.137506600000000034e+01
-6.974176799999999332e+01,2.240460000000000118e+00,-1.204841399999999929e+01
6.688589500000000498e+01,8.034520000000000550e+01,-5.067827000000000304e+00
3.364399300000000181e+01,-1.584877000000000091e+00,-9.833030000000000381e-01
-4.402443300000000193e+01,1.647477299999999900e+01,-4.172664600000000235e+01
-2.621292899999999904e+01,5.619355000000000189e+01,2.545172499999999971e+01
-6.630579400000000589e+01,2.198949400000000054e+01,-3.278815999999999953e+00
-4.270759600000000233e+01,2.612325999999999837e+01,-2.940198699999999832e+01
-7.293573000000000661e+01,-3.137827300000000008e+01,1.026285099999999950e+01
4.464273500000000183e+01,-1.085853400000000057e+01,-6.656044799999999384e+01
-7.082317399999999452e+01,2.846028099999999839e+01,5.159356300000000317e+01
1.281114959999999883e+02,1.644511800000000079e+01,-3.649928299999999837e+01
-5.903858900000000176e+01,-6.491855599999999527e+01,1.548045300000000069e+01
1.376966710000000091e+02,2.335688199999999881e+01,-3.685914600000000263e+01
-1.916198999999999986e+00,4.065808499999999981e+01,-3.655476000000000170e+01
-3.858823999999999810e+00,-1.042604450000000043e+02,-9.036671999999999372e+00
4.711848100000000272e+01,-1.346784899999999929e+01,9.016319999999999890e-01
4.488809599999999733e+01,-3.602524199999999865e+01,-7.132727000000000039e+00
5.014232999999999940e+00,-2.001693699999999865e+01,1.697887800000000169e+01
-3.731310299999999813e+01,-4.169620100000000207e+01,-7.691342899999999361e+01
-4.684972799999999893e+01,4.508041000000000054e+01,7.943303000000000225e+00
-4.335813900000000132e+01,-2.019571499999999986e+01,5.291580199999999934e+01
1.430592499999999916e+02,4.899584600000000023e+01,-3.201663200000000131e+01
1.294629820000000109e+02,5.805026199999999648e+01,-3.680639999999999645e+01
-5.347014200000000272e+01,-8.649147000000000673e+01,-3.085497700000000165e+01
-5.569739500000000021e+01,4.590873700000000213e+01,5.908702900000000113e+01
2.910448000000000146e+00,-5.738197999999999688e+00,-7.748097199999999418e+01
2.561035700000000048e+01,4.240041399999999783e+01,1.298709700000000034e+01
-2.404128299999999996e+01,-4.577951399999999893e+01,2.534157000000000082e+01
-5.537902100000000161e+01,1.292143100000000011e+01,-3.111552199999999857e+01
-3.285155900000000173e+01,-6.072291899999999742e+01,4.608937800000000351e+01
-5.390918700000000285e+01,4.047688300000000083e+01,6.765272000000000396e+00
4.926806599999999747e+01,-7.800024999999999764e+00,1.104405000000000081e+00
3.956512500000000188e+01,7.760596499999999764e+01,1.474535799999999952e+01
3.328497300000000081e+01,1.791523999999999894e+00,-7.230877700000000630e+01
-4.601611700000000127e+01,2.196487799999999879e+01,-3.164835400000000121e+01
3.051549699999999987e+01,4.339880800000000249e+01,1.015163500000000063e+01
-6.225629399999999691e+01,2.759849200000000025e+01,-3.578980000000000050e+00
-3.577052700000000129e+01,-8.839138800000000629e+01,-4.971657900000000296e+01
8.384743500000000438e+01,4.638287400000000105e+01,-5.570062300000000022e+01
3.843067200000000128e+01,6.801544199999999307e+01,1.998023600000000144e+01
-4.708174499999999796e+01,-2.373674799999999863e+01,-6.964032699999999920e+01
1.425434569999999894e+02,4.272408300000000025e+01,-3.208725700000000103e+01
-5.613235900000000100e+01,9.786962000000000828e+00,-3.361327699999999652e+01
-3.388277800000000184e+01,-8.021955000000000169e+00,4.977323200000000014e+01
1.139917799999999914e+01,5.607466099999999898e+01,-4.953835999999999906e+00
1.761273600000000172e+01,-6.821363800000000310e+01,-5.448973800000000267e+01
3.450576399999999921e+01,-7.575573699999999633e+01,6.291954999999999742e+00
4.023953999999999809e+00,3.929394899999999780e+01,1.413266699999999965e+01
-4.356138599999999883e+01,-5.212014800000000037e+01,5.649094399999999894e+01
4.396632799999999719e+01,-5.573861300000000085e+01,-3.983338499999999982e+01
2.500962300000000127e+01,-9.626169000000000864e+00,-7.090750000000000108e-01
6.871917000000000542e+01,-2.949483299999999986e+01,-3.333720000000000283e+01
5.246461000000000041e+00,3.160926800000000014e+01,5.785264999999999880e+00
3.121716100000000083e+01,2.864463999999999899e+00,-6.395114999999999661e+00
-7.366481000000000279e+01,-3.121267699999999934e+01,-7.860204999999999664e+00
8.768134299999999826e+01,7.971390499999999690e+01,-1.883924499999999824e+01
-5.675536699999999968e+01,-4.254561600000000254e+01,-6.540677599999999359e+01
1.055063499999999976e+01,6.783879899999999452e+01,2.425932299999999842e+01
-3.028621100000000155e+01,5.452512699999999768e+01,2.755465299999999829e+01
-6.669334399999999619e+01,-6.063050100000000242e+01,-1.034212800000000065e+01
4.832429499999999933e+01,5.669255100000000169e+01,5.976665999999999812e+00
-1.157097599999999993e+01,-8.249110400000000709e+01,3.292155499999999790e+01
4.326116900000000243e+01,3.225542099999999834e+01,-5.814200999999999731e+00
-7.508566999999999325e+01,-1.763769299999999873e+01,1.330394599999999983e+01
-4.634125900000000087e+01,-5.093124399999999952e+01,5.842437000000000324e+01
-2.970910100000000043e+01,2.385314899999999838e+01,-4.660264999999999702e+01
1.337123410000000092e+02,5.587425999999999959e+01,-3.551923800000000142e+01
-7.760027300000000139e+01,-2.489700000000000024e+00,6.537968399999999747e+01
-6.671841399999999567e+01,-3.968854900000000185e+01,-5.471275700000000342e+01
1.347392269999999996e+02,2.778590399999999860e+01,-4.118462399999999946e+01
8.222924000000000788e+00,2.359192499999999981e+01,-6.994977599999999995e+01
-7.565382400000000018e+01,1.839830200000000104e+01,2.143917499999999876e+01
-2.733396499999999918e+01,2.665626100000000065e+01,-4.476044100000000014e+01
2.409966999999999970e+01,-8.468304399999999532e+01,9.634952999999999435e+00
-7.608178700000000561e+01,-1.719650499999999838e+01,2.255437299999999823e+01
4.662976999999999705e+00,2.092691999999999997e+00,-7.624313399999999774e+01
-1.832918899999999951e+01,1.104302599999999934e+01,6.303758000000000195e+00
-6.645488699999999938e+01,-5.626519400000000104e+01,-3.428170000000000073e+01
4.421335200000000043e+01,-3.112591899999999967e+01,-2.133675999999999906e+00
-4.042029999999999745e+01,1.487147099999999966e+01,-4.849425899999999956e+01
6.123968099999999737e+01,4.875025200000000325e+01,-6.471451000000000064e+00
1.483001499999999950e+01,8.062153999999999598e+00,-1.091778000000000048e+01
-4.254094299999999862e+01,-1.700934200000000018e+01,-6.922809599999999364e+01
-4.889579999999999593e+00,2.415670400000000129e+01,6.838980000000000281e+00
-6.564991799999999955e+01,3.681184799999999768e+01,2.312978700000000032e+01
5.452962500000000290e+01,6.376945099999999655e+01,4.926524999999999821e+00
5.459841200000000327e+01,-4.202912100000000351e+01,-1.926888299999999887e+01
-5.543307899999999933e+01,2.020682100000000148e+01,-2.286571100000000101e+01
1.023175659999999993e+02,-7.203864000000000267e+00,-3.687042999999999893e+01
-3.223118600000000100e+01,2.096416500000000127e+01,-4.832186899999999952e+01
4.231350299999999720e+01,-6.449637599999999793e+01,-1.519459799999999916e+01
-1.276920400000000022e+01,5.556970599999999649e+01,9.388968000000000202e+00
-6.504017000000000159e+00,5.332234600000000313e+01,2.500269499999999923e+01
1.329337920000000111e+02,2.903977000000000075e+01,-3.104548300000000083e+01
6.486652000000000307e+00,8.491858999999999824e+00,-6.648881000000000263e+00
1.036232900000000079e+01,3.213328899999999777e+01,6.269457000000000058e+00
-2.690139399999999981e+01,4.385374500000000353e+01,4.189345900000000000e+01
1.131209869999999995e+02,1.130390500000000031e+01,-3.136200900000000047e+01
2.692077799999999854e+01,3.361476900000000256e+01,5.026320000000000121e+00
9.897408299999999315e+01,3.069479400000000169e+01,-2.258828899999999962e+01
1.219572400000000023e+01,-2.000642799999999966e+01,6.817782000000000231e+00
-4.199315299999999951e+01,1.886476299999999995e+01,-4.068633700000000175e+01
-7.403399699999999939e+01,-1.832278099999999910e+01,5.742707800000000162e+01
6.380991399999999913e+01,3.839421099999999853e+01,-1.476368199999999931e+01
-1.960838899999999896e+01,-8.337155900000000486e+01,3.144100200000000100e+01
1.730881499999999917e+01,-2.024195699999999931e+01,-7.890138199999999813e+01
9.706891600000000153e+01,2.036813400000000129e+01,-4.591522599999999699e+01
-7.390416700000000105e+01,-2.499976900000000057e+01,1.002258600000000044e+01
7.066902899999999477e+01,-1.386833099999999952e+01,-2.706240499999999827e+01
-4.013267100000000198e+01,1.023494600000000077e+01,-5.634671399999999863e+01
9.742636899999999400e+01,-5.953955999999999804e+00,-3.478804800000000341e+01
-6.570898400000000095e+01,-7.864046000000000092e+00,-3.481354499999999774e+01
1.069273100000000021e+01,-3.560639999999999805e+00,2.773963000000000179e+00
1.393788999999999945e+01,2.254336899999999844e+01,-2.110889999999999933e+00
-3.331166799999999739e+01,-3.403907399999999939e+01,3.851624300000000289e+01
1.205723880000000037e+02,1.374073699999999931e+01,-3.865014299999999992e+01
2.254782099999999900e+01,2.556359099999999884e+01,-3.760038000000000213e+00
-3.429466000000000125e+00,2.685237700000000061e+01,7.743579999999999686e+00
-6.507344799999999907e+01,1.024847000000000063e+00,-2.623411000000000115e+01
8.890359999999999374e+00,3.645395299999999850e+01,1.375684799999999974e+01
8.749540700000000015e+01,6.590061199999999531e+01,-4.840507900000000063e+01
-7.317312599999999634e+01,-2.819949000000000083e+01,2.466791299999999865e+01
1.101477129999999960e+02,7.452563499999999408e+01,-3.039732700000000065e+01
-6.005228799999999723e+01,3.888812599999999975e+01,3.713349199999999684e+01
6.465255000000000507e+01,7.892151599999999689e+01,-1.057561300000000060e+01
-9.171158000000000143e+00,-8.979005399999999781e+01,-4.795385699999999929e+01
7.926351200000000574e+01,1.042931999999999970e+00,-5.299730300000000227e+01
-7.692700999999999567e+01,1.408195199999999936e+01,5.981690199999999891e+01
-6.433531999999999584e+01,-8.139604000000000283e+00,-3.958839400000000097e+01
4.617828000000000088e+01,-5.612580499999999972e+01,-2.347329300000000174e+01
-4.397344199999999859e+01,4.217462199999999939e+01,9.910099999999999465e-01
-3.441768299999999670e+01,4.126554500000000303e+01,4.527996100000000013e+01
7.493196000000000190e+00,2.430682600000000093e+01,2.911630000000000162e+00
-3.088549199999999928e+01,4.557584800000000058e+01,4.330255900000000224e+01
1.324815979999999911e+02,6.070818700000000234e+01,-3.236105700000000240e+01
-5.957682799999999901e+01,-1.442761899999999997e+01,-5.432085000000000008e+01
-7.012017799999999568e+01,-4.706997700000000151e+01,-3.857790000000000052e+00
5.698904399999999981e+01,3.834268200000000348e+01,-7.953679000000000165e+00
1.276441200000000009e+01,2.179607199999999878e+01,1.572979999999999934e-01
2.545906099999999839e+01,7.552873999999999910e+01,2.298592199999999863e+01
3.246194100000000304e+01,-1.014226500000000009e+01,3.807961999999999847e+00
-4.050792700000000224e+01,-8.442104299999999739e+01,1.519196200000000019e+01
2.759662399999999849e+01,1.248363200000000006e+01,-1.386347600000000035e+01
7.947972900000000607e+01,-9.477043999999999357e+00,-3.646209000000000344e+01
2.427132999999999896e+01,-4.628765099999999677e+01,9.579205999999999221e+00
-3.327786300000000352e+01,3.008982999999999919e+01,-3.318199200000000104e+01
1.154605410000000063e+02,7.427916999999999881e+00,-3.869835299999999734e+01
1.699319600000000108e+01,-9.679671500000000606e+01,-4.541686000000000334e+00
-3.135861399999999932e+01,5.118865199999999760e+01,7.883961000000000219e+00
-6.014682400000000229e+01,3.436461299999999852e+01,2.031585000000000196e+00
9.824059300000000405e+01,7.684187300000000675e+01,-2.144356499999999954e+01
-2.268277199999999993e+01,3.408869200000000177e+01,-3.325358599999999853e+01
-6.642179099999999892e+01,-2.847113600000000133e+01,7.520326199999999517e+01
6.035763899999999893e+01,8.833560999999999552e+00,-8.427509999999999835e+00
-1.964518199999999837e+01,3.966465399999999875e+01,3.137770099999999829e+01
1.628685000000000116e+01,4.989537399999999678e+01,-3.176341100000000139e+01
-4.347100799999999765e+01,3.193552800000000147e+01,4.791838099999999656e+01
-9.904184000000000765e+00,4.379369700000000165e+01,-2.359555399999999992e+01
-3.999771100000000246e+01,-7.703589599999999393e+01,-5.918642799999999937e+01
-1.802765300000000082e+01,-1.883480300000000085e+01,-7.779232000000000369e+01
-7.787597700000000600e+01,5.577560000000000073e+00,2.453023500000000112e+01
3.644458000000000197e+01,4.069266900000000220e+01,-7.481619299999999839e+01
-2.284764499999999998e+01,1.124832999999999927e+01,1.015111800000000031e+01
1.054936370000000068e+02,7.965849300000000710e+01,-2.970068900000000056e+01
1.020398480000000063e+02,5.352466600000000341e+01,-2.407640500000000117e+01
3.425416200000000089e+01,7.950658400000000370e+01,2.553097500000000153e+01
3.968764500000000339e+01,-6.742547600000000330e+01,-1.732409699999999830e+01
-1.061145000000000005e+00,2.678937499999999972e+01,5.732192999999999650e+00
-1.172159300000000037e+01,4.107813000000000159e+00,3.587494300000000180e+01
-4.252374600000000271e+01,-5.347989299999999702e+01,5.489343999999999824e+01
-1.515116399999999963e+01,3.091122199999999864e+01,-4.400311299999999903e+01
7.855745699999999943e+01,-1.940919999999999979e+00,-2.442528700000000086e+01
5.929735600000000062e+01,-1.161070899999999995e+01,-6.002265899999999732e+01
3.751817700000000144e+01,8.027685499999999763e+01,2.111869799999999842e+01
1.188126500000000085e+01,-1.433232199999999956e+01,5.071932999999999581e+00
-6.014031599999999855e+01,3.672124500000000324e+01,6.176179000000000308e+00
8.871550000000000269e-01,-8.524665799999999649e+01,2.736947599999999881e+01
-3.329255700000000218e+01,3.115244699999999867e+01,2.847815299999999894e+01
-7.927354000000000234e+00,5.304832100000000139e+01,6.843035999999999675e+00
1.406863000000000063e+01,-6.656087499999999579e+01,-5.886931200000000075e+01
6.041388299999999845e+01,7.476158900000000074e+01,-1.644193599999999833e+01
-3.689403500000000236e+01,4.841319699999999671e+01,4.754661600000000021e+01
4.829349100000000305e+01,-9.991244999999999266e+00,1.159334000000000087e+00
7.821656799999999521e+01,-6.324590999999999852e+00,-3.204857599999999707e+01
7.485498800000000585e+01,1.067490899999999954e+01,-1.287801999999999936e+01
-1.708464400000000083e+01,-5.873695999999999806e+00,4.044636200000000059e+01
-5.892017700000000247e+01,-2.633189199999999985e+01,8.288728299999999649e+01
-7.352629100000000051e+01,-1.267174299999999931e+01,8.412465699999999913e+01
2.195890999999999948e+01,7.122736399999999435e+01,3.095107300000000095e+01
6.836710399999999765e+01,1.166985599999999934e+01,-8.645148000000000721e+00
-4.637128799999999984e+01,1.272941499999999948e+01,6.304526500000000055e+01
3.755043799999999976e+01,-1.699147800000000075e+01,8.113146999999999665e+00
-6.975127399999999511e+01,-4.720281200000000155e+01,7.387742000000000253e+00
-9.939080999999999833e+00,2.617087400000000130e+01,1.264766299999999966e+01
4.332807499999999834e+01,1.866852000000000089e+01,-7.421808599999999956e+01
3.728280999999999779e+01,-4.089986400000000089e+01,-5.395666099999999687e+01
9.447494500000000528e+01,7.860927599999999416e+01,-2.086208699999999894e+01
-1.035058199999999928e+01,7.400892999999999944e+00,-7.214660600000000557e+01
2.314503999999999895e+00,4.283688699999999727e+01,1.722913000000000139e+01
-5.585082200000000086e+01,-6.259267799999999937e+01,-5.924260300000000257e+01
-5.722077199999999664e+01,-8.152891499999999780e+01,-1.939388699999999943e+01
1.688579599999999914e+01,-8.759680899999999326e+01,-2.873896600000000134e+01
-3.992922200000000288e+01,-6.635474399999999662e+01,4.442184799999999711e+01
1.214091999999999949e+00,4.844589599999999763e+01,2.354917100000000119e+01
2.164324399999999926e+01,7.260405699999999740e+01,2.838044500000000170e+01
-6.098271900000000301e+01,-5.727904500000000354e+01,2.850523400000000152e+01
-2.983373800000000031e+01,-8.001069599999999582e+01,3.368775899999999979e+01
4.443615000000000315e+00,-1.128581199999999995e+01,-7.844146000000000640e+01
5.947566199999999981e+01,-3.807752599999999887e+01,-2.476101500000000044e+01
6.072448999999999764e+00,-5.808423999999999587e+00,2.666189999999999949e-01
1.767614000000000019e+01,3.132223300000000066e+01,5.951284000000000241e+00
8.636132800000000032e+01,8.004860700000000406e+01,-1.929970000000000141e+01
-5.063058500000000350e+01,-3.138919299999999879e+01,-7.070251500000000533e+01
5.182126600000000138e+01,6.080367999999999995e+01,-4.708789800000000270e+01
-4.786566499999999991e+01,2.604081199999999896e+01,5.512720900000000057e+01
-2.149330499999999944e+01,2.864274199999999837e+01,-4.491521500000000344e+01
-5.565911100000000289e+01,2.823182100000000005e+01,-1.153390899999999952e+01
1.299921569999999917e+02,1.984524299999999997e+01,-3.320249599999999646e+01
9.267777300000000196e+01,1.387621200000000066e+01,-2.092571099999999973e+01
5.325203299999999729e+01,-2.483286700000000025e+01,-1.434467199999999920e+01
6.932479899999999873e+01,3.776895100000000127e+01,-1.665587199999999868e+01
-3.183393699999999882e+01,-1.135547700000000049e+01,-7.104565399999999897e+01
6.955760999999999683e+01,8.016289500000000601e+01,-4.938988000000000156e+00
-5.384002300000000218e+01,4.401982900000000143e+01,2.707611299999999943e+01
-5.198732999999999826e+00,1.144442699999999924e+01,3.119292000000000176e+00
-2.623880000000000212e+00,5.595365499999999770e+01,2.362631400000000070e+01
8.470530999999999366e+00,-1.821183200000000113e+01,1.208649800000000063e+01
5.807735399999999970e+01,2.765547400000000167e+01,-1.622718599999999967e+01
8.249522399999999323e+01,7.594791399999999726e+01,-3.389248700000000269e+01
8.486047399999999641e+01,3.708017000000000252e+01,-1.636643799999999871e+01
5.821596999999999689e+00,3.684740399999999738e+01,1.184436499999999981e+01
8.883688399999999774e+01,-1.995608000000000049e+00,-3.087842200000000048e+01
-7.110014300000000276e+01,-3.245683700000000016e+01,2.926666099999999915e+01
2.781133099999999914e+01,7.621879599999999755e+01,1.915230899999999892e+01
5.148767899999999997e+01,7.029342699999999411e+01,9.160752000000000450e+00
1.736371199999999959e+01,1.301625800000000055e+01,-7.617422500000000696e+01
-6.923059800000000052e+01,-4.527064899999999881e+01,-3.109592100000000059e+01
-6.658162699999999745e+01,-2.957109099999999913e+01,7.092665900000000079e+01
-4.437498899999999935e+01,-5.728234499999999940e+01,5.181522400000000061e+01
6.814807899999999563e+01,3.100694100000000120e+01,-1.461551599999999951e+01
-7.492797099999999944e+01,-1.377276400000000045e+01,3.445416600000000074e+01
1.743063400000000129e+01,-7.106065399999999954e+01,1.485044000000000075e+01
3.684353600000000029e+01,-7.111262499999999420e+01,6.115876000000000090e+00
1.770865600000000128e+01,4.199355700000000269e+01,1.780554599999999965e+01
-6.744752499999999884e+01,3.473120099999999866e+01,5.298692700000000144e+01
4.258277900000000216e+01,4.403342800000000068e+01,1.713206999999999924e+00
-7.631548300000000040e+01,1.249061999999999983e+01,4.944413800000000236e+01
-3.067441399999999874e+01,-6.666286499999999648e+01,4.488334300000000354e+01
1.429999390000000119e+02,3.291564199999999829e+01,-3.111650699999999858e+01
-7.244720000000000049e-01,5.773038100000000128e+01,1.142294599999999960e+01
1.020349199999999996e+02,1.998878900000000058e+01,-2.481028600000000139e+01
-3.769403799999999904e+01,4.762877999999999901e+01,4.777052700000000129e+01
-7.186434900000000425e+01,-3.901600599999999730e+01,-1.434549999999999992e+00
-1.224630600000000058e+01,5.856271699999999925e+01,1.578067300000000017e+01
-6.551912699999999745e+01,-3.640885500000000263e+01,5.512023200000000145e+01
4.869229099999999733e+01,-2.495287700000000086e+01,-8.247063000000000699e+00
-1.670716099999999926e+01,9.699961000000000055e+00,3.609818299999999880e+01
-3.446605300000000227e+01,-8.179874399999999923e+01,2.813919800000000038e+01
-6.043549699999999802e+01,-3.909745399999999904e+01,6.043773300000000148e+01
-5.587978700000000032e+01,-6.079583699999999880e+01,3.456835900000000095e+01
-2.502274500000000046e+01,2.221871200000000002e+01,1.607388299999999859e+01
-7.324130000000000251e+00,3.081084800000000001e+01,1.387706400000000073e+01
1.921148000000000078e+00,-9.615751600000000110e+01,-2.819919399999999854e+01
6.737685399999999447e+01,-2.173503499999999988e+01,-2.345170200000000094e+01
-7.340980500000000575e+01,-1.988247499999999945e+01,-6.200516000000000361e+00
-1.190855999999999959e+01,4.497197299999999842e+01,2.909674599999999955e+01
8.573924300000000187e+01,5.219627400000000250e+01,-1.809237900000000110e+01
-2.593340299999999843e+01,3.873227299999999929e+01,3.955189099999999769e+01
-5.596464199999999778e+01,3.085101299999999824e+01,6.154284700000000186e+01
1.145341870000000029e+02,3.225786599999999993e+01,-2.654096799999999945e+01
4.734772900000000107e+01,6.216527200000000164e+01,-3.746071599999999790e+01
-6.107312000000000296e+01,-1.998764800000000008e+01,8.556928299999999865e+01
-1.568098900000000029e+01,-5.753595399999999671e+01,2.032638499999999837e+01
5.102660000000000196e+01,-8.352525999999999229e+00,-1.840870000000000006e-01
-7.415858500000000220e+01,-1.703458600000000089e+01,6.212415299999999974e+01
7.103730000000000189e+01,-1.175665200000000077e+01,-2.820802099999999868e+01
7.205008700000000488e+01,-1.194889900000000083e+01,-3.277463900000000052e+01
-7.039341699999999946e+01,-4.365199299999999738e+01,9.680130999999999375e+00
-8.112505000000000521e+00,8.144591999999999388e+00,2.051873000000000058e+00
-4.535269199999999756e+01,3.081489200000000039e+01,-1.940710299999999933e+01
1.191455610000000007e+02,4.862405400000000100e+01,-2.801015900000000158e+01
-2.100794000000000139e+01,-4.364814799999999906e+01,2.308199300000000065e+01
6.443656199999999501e+01,-1.691814600000000013e+01,-1.872413600000000145e+01
1.067118530000000050e+02,7.745051599999999326e+01,-3.099539800000000156e+01
1.178847799999999957e+01,1.291552100000000003e+01,-7.452712200000000564e+01
4.292787999999999826e+00,3.628823500000000024e+01,1.115710999999999942e+01
4.095564699999999903e+01,4.857797599999999960e+01,-6.662677800000000161e+01
8.311284600000000466e+01,1.371120000000000116e-01,-2.571581300000000070e+01
-5.943762999999999863e+01,4.532686199999999843e+01,5.600184600000000046e+01
3.701149399999999901e+01,2.787127100000000013e+01,-5.665244000000000391e+00
-2.325325000000000131e+01,-3.582638500000000192e+01,2.715646900000000130e+01
-6.417742200000000707e+01,-4.691466900000000351e+01,3.674511300000000347e+01
3.726716600000000312e+01,-7.435403399999999863e+01,8.939799999999999969e-01
7.120317000000000007e+00,3.712893300000000352e+01,-5.678870400000000274e+01
-6.355767399999999867e+01,3.720850800000000191e+01,2.776664900000000102e+01
-6.098251700000000142e+01,2.539384700000000095e+01,-7.209496999999999822e+00
4.432015599999999722e+01,-1.938670700000000124e+01,3.459036999999999917e+00
-6.586795800000000156e+01,-5.488348400000000282e+01,-3.876578500000000105e+01
1.944511599999999873e+01,-5.705100999999999800e+01,9.813465000000000771e+00
-5.649910700000000219e+01,-1.206746700000000061e+01,-5.831479300000000165e+01
