6.552288779686538334e+00,6.552328748233116507e+00,6.552366601969576543e+00,6.552402340859264207e+00,6.552435964867572515e+00,6.552467473961942623e+00,6.552496868111862049e+00,6.552524147288868228e+00,6.552549311466546733e+00,6.552572360620528613e+00,6.552593294728496609e+00,6.552612113770178048e+00,6.552628817727350174e+00,6.552643406583837482e+00,6.552655880325516158e+00,6.552666238940304311e+00,6.552674482418174406e+00,6.552680610751142609e+00,6.552684623933274111e+00,6.552686521960686683e+00,6.552686304831540909e+00,6.552683972546046398e+00,6.552679525106466230e+00,6.552672962517107180e+00,6.552664284784321502e+00,6.552653491916516693e+00,6.552640583924144835e+00,6.552625560819703487e+00,6.552608422617745454e+00,6.552589169334863684e+00,6.552567800989706370e+00,6.552544317602964519e+00,6.552518719197380825e+00,6.552491005797743462e+00,6.552461177430890515e+00,6.552429234125707325e+00,6.552395175913125591e+00,6.552359002826127821e+00,6.552320714899742882e+00,6.552280312171046894e+00,6.552237794679162342e+00,6.552193162465264287e+00,6.552146415572570604e+00,6.552097554046349970e+00,6.552046577933913873e+00,6.551993487284624607e+00,6.551938282149892601e+00,6.551880962583174650e+00,6.551821528639973025e+00,6.551759980377837245e+00,6.551696317856364971e+00,6.551630541137200225e+00,6.551562650284036060e+00,6.551492645362605671e+00,6.551420526440696612e+00,6.551346293588139247e+00,6.551269946876805861e+00,6.551191486380623985e+00,6.551110912175557743e+00,6.551028224339627393e+00,6.550943422952889783e+00,6.550856508097451680e+00,6.550767479857465325e+00,6.550676338319130210e+00,6.550583083570684195e+00,6.550487715702418612e+00,6.550390234806662271e+00,6.550290640977796564e+00,6.550188934312241251e+00,6.550085114908465123e+00,6.549979182866975336e+00,6.549871138290331629e+00,6.549760981283129446e+00,6.549648711952014146e+00,6.549534330405672122e+00,6.549417836754832578e+00,6.549299231112270192e+00,6.549178513592799789e+00,6.549055684313285219e+00,6.548930743392626042e+00,6.548803690951767287e+00,6.548674527113696797e+00,6.548543252003446113e+00,6.548409865748086034e+00,6.548274368476728391e+00,6.548136760320528715e+00,6.547997041412688013e+00,6.547855211888436777e+00,6.547711271885058970e+00,6.547565221541871594e+00,6.547417061000237126e+00,6.547266790403551973e+00,6.547114409897258902e+00,6.546959919628837277e+00,6.546803319747805716e+00,6.546644610405723874e+00,6.546483791756188886e+00,6.546320863954838920e+00,6.546155827159347851e+00,6.545988681529431474e+00
5.161374554007950977e+00,5.161406066632498124e+00,5.161435913377433238e+00,5.161464094213858544e+00,5.161490609114484762e+00,5.161515458053636429e+00,5.161538641007252792e+00,5.161560157952883365e+00,5.161580008869694147e+00,5.161598193738462292e+00,5.161614712541577887e+00,5.161629565263047503e+00,5.161642751888487091e+00,5.161654272405126420e+00,5.161664126801812635e+00,5.161672315069002259e+00,5.161678837198767411e+00,5.161683693184793142e+00,5.161686883022376549e+00,5.161688406708428545e+00,5.161688264241474755e+00,5.161686455621654623e+00,5.161682980850719638e+00,5.161677839932036882e+00,5.161671032870581044e+00,5.161662559672949513e+00,5.161652420347345505e+00,5.161640614903586943e+00,5.161627143353108238e+00,5.161612005708957618e+00,5.161595201985790027e+00,5.161576732199881334e+00,5.161556596369115013e+00,5.161534794512993685e+00,5.161511326652628462e+00,5.161486192810744278e+00,5.161459393011679886e+00,5.161430927281391412e+00,5.161400795647438144e+00,5.161368998139002073e+00,5.161335534786875456e+00,5.161300405623459042e+00,5.161263610682775393e+00,5.161225150000447570e+00,5.161185023613723999e+00,5.161143231561458045e+00,5.161099773884119557e+00,5.161054650623787765e+00,5.161007861824156606e+00,5.160959407530531173e+00,5.160909287789833932e+00,5.160857502650589623e+00,5.160804052162943023e+00,5.160748936378652729e+00,5.160692155351082278e+00,5.160633709135210800e+00,5.160573597787632139e+00,5.160511821366545959e+00,5.160448379931770191e+00,5.160383273544726812e+00,5.160316502268456063e+00,5.160248066167607561e+00,5.160177965308441195e+00,5.160106199758828893e+00,5.160032769588252854e+00,5.159957674867806432e+00,5.159880915670196799e+00,5.159802492069736068e+00,5.159722404142351948e+00,5.159640651965580638e+00,5.159557235618570381e+00,5.159472155182077024e+00,5.159385410738468458e+00,5.159297002371721952e+00,5.159206930167425043e+00,5.159115194212773758e+00,5.159021794596575283e+00,5.158926731409246180e+00,5.158830004742810615e+00,5.158731614690903911e+00,5.158631561348768102e+00,5.158529844813257270e+00,5.158426465182832210e+00,5.158321422557562208e+00,5.158214717039123265e+00,5.158106348730804314e+00,5.157996317737497449e+00,5.157884624165705034e+00,5.157771268123537922e+00,5.157656249720710129e+00,5.157539569068551266e+00,5.157421226279989668e+00,5.157301221469563046e+00,5.157179554753420270e+00,5.157056226249308928e+00,5.156931236076593095e+00,5.156804584356232901e+00,5.156676271210801410e+00,5.156546296764474846e+00,5.156414661143034373e+00
4.024509989159374967e+00,4.024534582978949615e+00,4.024557877852418919e+00,4.024579873757227588e+00,4.024600570672074440e+00,4.024619968576918616e+00,4.024638067452976031e+00,4.024654867282722037e+00,4.024670368049887870e+00,4.024684569739465090e+00,4.024697472337700255e+00,4.024709075832099359e+00,4.024719380211427833e+00,4.024728385465706992e+00,4.024736091586215814e+00,4.024742498565493598e+00,4.024747606397337307e+00,4.024751415076798899e+00,4.024753924600191546e+00,4.024755134965085190e+00,4.024755046170309214e+00,4.024753658215948882e+00,4.024750971103349784e+00,4.024746984835114283e+00,4.024741699415101515e+00,4.024735114848432715e+00,4.024727231141484118e+00,4.024718048301888729e+00,4.024707566338541653e+00,4.024695785261591219e+00,4.024682705082447853e+00,4.024668325813778758e+00,4.024652647469509681e+00,4.024635670064820481e+00,4.024617393616153116e+00,4.024597818141207206e+00,4.024576943658938255e+00,4.024554770189562092e+00,4.024531297754547765e+00,4.024506526376627313e+00,4.024480456079786883e+00,4.024453086889273834e+00,4.024424418831587857e+00,4.024394451934492523e+00,4.024363186227005507e+00,4.024330621739400371e+00,4.024296758503211890e+00,4.024261596551228948e+00,4.024225135917501639e+00,4.024187376637332392e+00,4.024148318747285735e+00,4.024107962285180307e+00,4.024066307290091515e+00,4.024023353802355984e+00,4.023979101863562668e+00,4.023933551516559071e+00,4.023886702805449467e+00,4.023838555775595793e+00,4.023789110473616759e+00,4.023738366947385181e+00,4.023686325246034201e+00,4.023632985419950181e+00,4.023578347520778031e+00,4.023522411601417659e+00,4.023465177716026631e+00,4.023406645920016622e+00,4.023346816270056969e+00,4.023285688824073780e+00,4.023223263641245495e+00,4.023159540782010879e+00,4.023094520308060140e+00,4.023028202282342924e+00,4.022960586769060320e+00,4.022891673833672854e+00,4.022821463542895160e+00,4.022749955964693314e+00,4.022677151168294607e+00,4.022603049224174221e+00,4.022527650204071215e+00,4.022450954180969873e+00,4.022372961229115695e+00,4.022293671424004735e+00,4.022213084842390707e+00,4.022131201562279657e+00,4.022048021662930850e+00,4.021963545224859438e+00,4.021877772329833789e+00,4.021790703060874606e+00,4.021702337502259361e+00,4.021612675739515197e+00,4.021521717859425138e+00,4.021429463950025429e+00,4.021335914100602871e+00,4.021241068401700147e+00,4.021144926945108722e+00,4.021047489823879495e+00,4.020948757132307705e+00,4.020848728965948027e+00,4.020747405421602139e+00,4.020644786597324050e+00
3.106246595392282650e+00,3.106265594910044836e+00,3.106283591859576365e+00,3.106300586223450289e+00,3.106316577985210881e+00,3.106331567129372750e+00,3.106345553641420842e+00,3.106358537507811324e+00,3.106370518715973361e+00,3.106381497254304680e+00,3.106391473112172452e+00,3.106400446279918626e+00,3.106408416748854151e+00,3.106415384511259870e+00,3.106421349560390066e+00,3.106426311890467140e+00,3.106430271496687379e+00,3.106433228375216959e+00,3.106435182523191507e+00,3.106436133938720090e+00,3.106436082620881667e+00,3.106435028569725976e+00,3.106432971786273534e+00,3.106429912272518301e+00,3.106425850031421021e+00,3.106420785066918100e+00,3.106414717383913171e+00,3.106407646988281535e+00,3.106399573886872822e+00,3.106390498087503449e+00,3.106380419598963272e+00,3.106369338431011151e+00,3.106357254594379391e+00,3.106344168100768854e+00,3.106330078962852959e+00,3.106314987194275457e+00,3.106298892809649992e+00,3.106281795824563208e+00,3.106263696255570750e+00,3.106244594120198599e+00,3.106224489436944847e+00,3.106203382225278364e+00,3.106181272505639246e+00,3.106158160299436144e+00,3.106134045629048934e+00,3.106108928517828272e+00,3.106082808990098254e+00,3.106055687071148430e+00,3.106027562787242235e+00,3.105998436165611665e+00,3.105968307234462600e+00,3.105937176022965485e+00,3.105905042561266427e+00,3.105871906880479205e+00,3.105837769012687932e+00,3.105802628990947944e+00,3.105766486849282249e+00,3.105729342622686850e+00,3.105691196347125871e+00,3.105652048059533765e+00,3.105611897797815768e+00,3.105570745600845672e+00,3.105528591508466274e+00,3.105485435561492480e+00,3.105441277801707756e+00,3.105396118271864125e+00,3.105349957015684392e+00,3.105302794077859474e+00,3.105254629504050623e+00,3.105205463340888539e+00,3.105155295635972035e+00,3.105104126437869372e+00,3.105051955796118701e+00,3.104998783761226289e+00,3.104944610384667847e+00,3.104889435718886759e+00,3.104833259817295854e+00,3.104776082734276965e+00,3.104717904525180039e+00,3.104658725246322692e+00,3.104598544954992434e+00,3.104537363709443554e+00,3.104475181568899345e+00,3.104411998593552102e+00,3.104347814844558684e+00,3.104282630384047170e+00,3.104216445275112868e+00,3.104149259581818310e+00,3.104081073369192367e+00,3.104011886703232026e+00,3.103941699650902386e+00,3.103870512280137106e+00,3.103798324659833074e+00,3.103725136859858402e+00,3.103650948951043986e+00,3.103575761005190614e+00,3.103499573095064523e+00,3.103422385294400510e+00,3.103344197677895711e+00,3.103265010321216710e+00
2.373198896991779439e+00,2.373213425946185229e+00,2.373227188930111531e+00,2.373240185930230783e+00,2.373252416933957498e+00,2.373263881929449148e+00,2.373274580905602615e+00,2.373284513852058186e+00,2.373293680759197333e+00,2.373302081618143600e+00,2.373309716420762605e+00,2.373316585159660708e+00,2.373322687828187227e+00,2.373328024420431781e+00,2.373332594931227835e+00,2.373336399356149595e+00,2.373339437691512899e+00,2.373341709934376542e+00,2.373343216082538287e+00,2.373343956134542854e+00,2.373343930089671261e+00,2.373343137947950598e+00,2.373341579710147364e+00,2.373339255377772350e+00,2.373336164953074423e+00,2.373332308439048077e+00,2.373327685839427659e+00,2.373322297158689587e+00,2.373316142402052797e+00,2.373309221575477412e+00,2.373301534685665626e+00,2.373293081740061261e+00,2.373283862746851103e+00,2.373273877714961344e+00,2.373263126654062027e+00,2.373251609574563936e+00,2.373239326487621259e+00,2.373226277405127149e+00,2.373212462339717721e+00,2.373197881304772050e+00,2.373182534314409065e+00,2.373166421383490654e+00,2.373149542527619005e+00,2.373131897763139264e+00,2.373113487107137320e+00,2.373094310577440247e+00,2.373074368192618078e+00,2.373053659971980700e+00,2.373032185935580518e+00,2.373009946104210677e+00,2.372986940499406838e+00,2.372963169143444073e+00,2.372938632059340414e+00,2.372913329270854632e+00,2.372887260802487130e+00,2.372860426679478163e+00,2.372832826927811833e+00,2.372804461574208990e+00,2.372775330646136993e+00,2.372745434171799062e+00,2.372714772180143594e+00,2.372683344700857067e+00,2.372651151764368027e+00,2.372618193401846209e+00,2.372584469645200755e+00,2.372549980527083324e+00,2.372514726080884984e+00,2.372478706340737986e+00,2.372441921341513993e+00,2.372404371118827182e+00,2.372366055709030697e+00,2.372326975149218864e+00,2.372287129477225864e+00,2.372246518731627063e+00,2.372205142951736345e+00,2.372163002177609226e+00,2.372120096450039739e+00,2.372076425810564437e+00,2.372031990301458393e+00,2.371986789965735642e+00,2.371940824847150964e+00,2.371894094990200319e+00,2.371846600440116415e+00,2.371798341242874031e+00,2.371749317445186023e+00,2.371699529094504655e+00,2.371648976239023376e+00,2.371597658927673713e+00,2.371545577210125266e+00,2.371492731136788379e+00,2.371439120758811470e+00,2.371384746128084142e+00,2.371329607297231856e+00,2.371273704319619924e+00,2.371217037249353066e+00,2.371159606141275855e+00,2.371101411050966501e+00,2.371042452034747505e+00,2.370982729149676782e+00,2.370922242453550322e+00
1.794765171526364389e+00,1.794776169212748185e+00,1.794786587623293572e+00,1.794796426747913509e+00,1.794805686577080062e+00,1.794814367101826402e+00,1.794822468313745922e+00,1.794829990204997117e+00,1.794836932768292481e+00,1.794843295996912058e+00,1.794849079884692999e+00,1.794854284426034896e+00,1.794858909615898002e+00,1.794862955449803232e+00,1.794866421923833499e+00,1.794869309034631710e+00,1.794871616779402768e+00,1.794873345155912014e+00,1.794874494162485234e+00,1.794875063798011317e+00,1.794875054061937147e+00,1.794874464954273385e+00,1.794873296475590685e+00,1.794871548627020141e+00,1.794869221410255955e+00,1.794866314827550768e+00,1.794862828881719441e+00,1.794858763576137939e+00,1.794854118914743779e+00,1.794848894902034475e+00,1.794843091543069091e+00,1.794836708843467132e+00,1.794829746809410986e+00,1.794822205447640817e+00,1.794814084765460560e+00,1.794805384770733925e+00,1.794796105471886172e+00,1.794786246877902336e+00,1.794775808998329669e+00,1.794764791843275864e+00,1.794753195423409275e+00,1.794741019749959809e+00,1.794728264834716258e+00,1.794714930690031851e+00,1.794701017328817816e+00,1.794686524764546265e+00,1.794671453011249973e+00,1.794655802083525042e+00,1.794639571996525351e+00,1.794622762765967439e+00,1.794605374408127174e+00,1.794587406939841312e+00,1.794568860378508157e+00,1.794549734742085567e+00,1.794530030049092950e+00,1.794509746318608379e+00,1.794488883570273252e+00,1.794467441824286524e+00,1.794445421101410698e+00,1.794422821422966052e+00,1.794399642810833972e+00,1.794375885287456951e+00,1.794351548875837032e+00,1.794326633599536924e+00,1.794301139482678664e+00,1.794275066549946507e+00,1.794248414826582705e+00,1.794221184338389952e+00,1.794193375111732491e+00,1.794164987173533676e+00,1.794136020551276189e+00,1.794106475273004486e+00,1.794076351367320132e+00,1.794045648863386688e+00,1.794014367790927711e+00,1.793982508180224311e+00,1.793950070062119595e+00,1.793917053468016221e+00,1.793883458429873734e+00,1.793849284980215009e+00,1.793814533152119584e+00,1.793779202979229215e+00,1.793743294495740548e+00,1.793706807736414000e+00,1.793669742736567319e+00,1.793632099532077806e+00,1.793593878159381649e+00,1.793555078655475254e+00,1.793515701057911915e+00,1.793475745404806254e+00,1.793435211734829782e+00,1.793394100087215115e+00,1.793352410501750649e+00,1.793310143018786773e+00,1.793267297679230543e+00,1.793223874524548123e+00,1.793179873596763896e+00,1.793135294938461799e+00,1.793090138592782656e+00,1.793044404603426845e+00
1.343557991631380011e+00,1.343566231940196865e+00,1.343574038604272713e+00,1.343581411616049603e+00,1.343588350968387024e+00,1.343594856654565683e+00,1.343600928668285732e+00,1.343606567003668761e+00,1.343611771655252474e+00,1.343616542617999121e+00,1.343620879887288622e+00,1.343624783458919891e+00,1.343628253329114841e+00,1.343631289494511494e+00,1.343633891952171311e+00,1.343636060699573198e+00,1.343637795734618390e+00,1.343639097055626452e+00,1.343639964661336617e+00,1.343640398550909998e+00,1.343640398723925156e+00,1.343639965180383422e+00,1.343639097920703795e+00,1.343637796945726715e+00,1.343636062256712727e+00,1.343633893855341155e+00,1.343631291743711431e+00,1.343628255924345094e+00,1.343624786400180460e+00,1.343620883174579062e+00,1.343616546251319210e+00,1.343611775634601546e+00,1.343606571329045929e+00,1.343600933339692327e+00,1.343594861672000151e+00,1.343588356331848921e+00,1.343581417325539373e+00,1.343574044659789246e+00,1.343566238341739272e+00,1.343557998378948959e+00,1.343549324779396148e+00,1.343540217551482119e+00,1.343530676704023152e+00,1.343520702246260301e+00,1.343510294187851395e+00,1.343499452538874817e+00,1.343488177309828169e+00,1.343476468511630939e+00,1.343464326155619837e+00,1.343451750253552124e+00,1.343438740817606725e+00,1.343425297860378675e+00,1.343411421394885563e+00,1.343397111434563751e+00,1.343382367993268822e+00,1.343367191085276025e+00,1.343351580725282046e+00,1.343335536928400353e+00,1.343319059710165631e+00,1.343302149086531339e+00,1.343284805073871047e+00,1.343267027688977544e+00,1.343248816949063729e+00,1.343230172871760608e+00,1.343211095475118411e+00,1.343191584777609249e+00,1.343171640798121125e+00,1.343151263555964148e+00,1.343130453070866759e+00,1.343109209362976175e+00,1.343087532452859056e+00,1.343065422361501504e+00,1.343042879110308396e+00,1.343019902721103609e+00,1.342996493216130682e+00,1.342972650618052599e+00,1.342948374949949120e+00,1.342923666235321445e+00,1.342898524498087998e+00,1.342872949762588197e+00,1.342846942053576687e+00,1.342820501396231547e+00,1.342793627816145419e+00,1.342766321339332158e+00,1.342738581992223512e+00,1.342710409801670002e+00,1.342681804794940037e+00,1.342652766999722136e+00,1.342623296444121372e+00,1.342593393156663595e+00,1.342563057166290541e+00,1.342532288502364501e+00,1.342501087194663656e+00,1.342469453273387403e+00,1.342437386769151031e+00,1.342404887712989714e+00,1.342371956136355182e+00,1.342338592071117942e+00,1.342304795549566832e+00,1.342270566604407689e+00
9.955899134282688578e-01,9.955960251114217563e-01,9.956018154595673852e-01,9.956072844671001176e-01,9.956124321287234125e-01,9.956172584394531455e-01,9.956217633946149448e-01,9.956259469898480763e-01,9.956298092211000039e-01,9.956333500846311635e-01,9.956365695770130753e-01,9.956394676951280109e-01,9.956420444361702149e-01,9.956442997976434617e-01,9.956462337773651639e-01,9.956478463734610429e-01,9.956491375843711245e-01,9.956501074088444092e-01,9.956507558459417595e-01,9.956510828950356773e-01,9.956510885558095270e-01,9.956507728282575354e-01,9.956501357126859020e-01,9.956491772097121329e-01,9.956478973202637084e-01,9.956462960455806366e-01,9.956443733872135660e-01,9.956421293470242295e-01,9.956395639271863329e-01,9.956366771301841112e-01,9.956334689588125508e-01,9.956299394161790550e-01,9.956260885057016674e-01,9.956219162311096271e-01,9.956174225964424807e-01,9.956126076060521912e-01,9.956074712646020286e-01,9.956020135770655699e-01,9.955962345487278098e-01,9.955901341851844943e-01,9.955837124923436754e-01,9.955769694764236011e-01,9.955699051439533820e-01,9.955625195017744344e-01,9.955548125570381490e-01,9.955467843172074449e-01,9.955384347900561037e-01,9.955297639836695467e-01,9.955207719064433913e-01,9.955114585670850058e-01,9.955018239746125097e-01,9.954918681383551071e-01,9.954815910679524205e-01,9.954709927733562669e-01,9.954600732648279937e-01,9.954488325529409209e-01,9.954372706485786759e-01,9.954253875629368586e-01,9.954131833075204883e-01,9.954006578941466676e-01,9.953878113349421408e-01,9.953746436423455135e-01,9.953611548291063649e-01,9.953473449082835822e-01,9.953332138932488027e-01,9.953187617976829715e-01,9.953039886355783405e-01,9.952888944212372468e-01,9.952734791692740002e-01,9.952577428946125515e-01,9.952416856124872702e-01,9.952253073384441651e-01,9.952086080883389974e-01,9.951915878783381686e-01,9.951742467249189428e-01,9.951565846448690023e-01,9.951386016552857816e-01,9.951202977735789101e-01,9.951016730174665481e-01,9.950827274049787174e-01,9.950634609544547482e-01,9.950438736845448329e-01,9.950239656142089162e-01,9.950037367627182494e-01,9.949831871496533919e-01,9.949623167949057656e-01,9.949411257186756563e-01,9.949196139414757667e-01,9.948977814841271083e-01,9.948756283677610002e-01,9.948531546138199566e-01,9.948303602440550231e-01,9.948072452805278854e-01,9.947838097456103146e-01,9.947600536619839451e-01,9.947359770526401634e-01,9.947115799408798864e-01,9.946868623503145601e-01,9.946618243048643837e-01,9.946364658287604188e-01
7.302639265843294814e-01,7.302684135563404233e-01,7.302726648295975176e-01,7.302766803999842793e-01,7.302804602636121523e-01,7.302840044168209532e-01,7.302873128561789828e-01,7.302903855784826925e-01,7.302932225807560185e-01,7.302958238602524910e-01,7.302981894144530139e-01,7.303003192410667532e-01,7.303022133380320247e-01,7.303038717035132965e-01,7.303052943359061855e-01,7.303064812338324607e-01,7.303074323961431524e-01,7.303081478219169975e-01,7.303086275104612168e-01,7.303088714613117371e-01,7.303088796742320810e-01,7.303086521492143657e-01,7.303081888864789706e-01,7.303074898864748699e-01,7.303065551498791885e-01,7.303053846775966473e-01,7.303039784707608950e-01,7.303023365307341752e-01,7.303004588591059942e-01,7.302983454576955635e-01,7.302959963285483580e-01,7.302934114739403348e-01,7.302905908963739368e-01,7.302875345985808675e-01,7.302842425835208706e-01,7.302807148543816185e-01,7.302769514145797114e-01,7.302729522677590124e-01,7.302687174177926455e-01,7.302642468687814414e-01,7.302595406250537158e-01,7.302545986911682663e-01,7.302494210719090439e-01,7.302440077722904821e-01,7.302383587975549428e-01,7.302324741531716068e-01,7.302263538448389157e-01,7.302199978784836842e-01,7.302134062602606557e-01,7.302065789965515030e-01,7.301995160939682705e-01,7.301922175593491549e-01,7.301846833997613917e-01,7.301769136225002566e-01,7.301689082350886206e-01,7.301606672452785052e-01,7.301521906610493051e-01,7.301434784906080111e-01,7.301345307423904307e-01,7.301253474250598563e-01,7.301159285475078420e-01,7.301062741188540928e-01,7.300963841484463535e-01,7.300862586458596315e-01,7.300758976208974182e-01,7.300653010835915779e-01,7.300544690442004603e-01,7.300434015132121202e-01,7.300320985013412090e-01,7.300205600195306399e-01,7.300087860789519212e-01,7.299967766910026024e-01,7.299845318673097161e-01,7.299720516197275577e-01,7.299593359603377962e-01,7.299463849014505845e-01,7.299331984556030051e-01,7.299197766355605133e-01,7.299061194543158271e-01,7.298922269250901484e-01,7.298780990613309427e-01,7.298637358767146033e-01,7.298491373851446751e-01,7.298343036007516327e-01,7.298192345378947676e-01,7.298039302111597459e-01,7.297883906353603845e-01,7.297726158255384288e-01,7.297566057969617770e-01,7.297403605651273661e-01,7.297238801457577306e-01,7.297071645548047769e-01,7.296902138084460088e-01,7.296730279230874139e-01,7.296556069153616875e-01,7.296379508021296756e-01,7.296200596004783767e-01,7.296019333277226071e-01,7.295835720014041126e-01,7.295649756392926788e-01
5.302180360261261605e-01,5.302212968029508255e-01,5.302243864475406632e-01,5.302273049569047325e-01,5.302300523282161837e-01,5.302326285588153665e-01,5.302350336462070546e-01,5.302372675880626662e-01,5.302393303822190429e-01,5.302412220266783383e-01,5.302429425196092394e-01,5.302444918593456347e-01,5.302458700443870576e-01,5.302470770733990202e-01,5.302481129452131237e-01,5.302489776588257264e-01,5.302496712133999424e-01,5.302501936082640865e-01,5.302505448429122303e-01,5.302507249170045345e-01,5.302507338303665829e-01,5.302505715829896049e-01,5.302502381750310301e-01,5.302497336068136002e-01,5.302490578788262576e-01,5.302482109917231456e-01,5.302471929463246081e-01,5.302460037436165230e-01,5.302446433847504137e-01,5.302431118710438929e-01,5.302414092039797744e-01,5.302395353852071835e-01,5.302374904165404468e-01,5.302352742999603130e-01,5.302328870376125103e-01,5.302303286318088560e-01,5.302275990850269238e-01,5.302246983999098218e-01,5.302216265792668581e-01,5.302183836260720984e-01,5.302149695434662524e-01,5.302113843347552313e-01,5.302076280034108136e-01,5.302037005530702007e-01,5.301996019875371280e-01,5.301953323107795324e-01,5.301908915269321065e-01,5.301862796402950773e-01,5.301814966553344277e-01,5.301765425766812312e-01,5.301714174091326504e-01,5.301661211576513821e-01,5.301606538273654357e-01,5.301550154235692425e-01,5.301492059517219912e-01,5.301432254174486269e-01,5.301370738265400728e-01,5.301307511849527865e-01,5.301242574988083156e-01,5.301175927743944083e-01,5.301107570181634587e-01,5.301037502367345056e-01,5.300965724368915666e-01,5.300892236255839718e-01,5.300817038099268075e-01,5.300740129972008052e-01,5.300661511948516758e-01,5.300581184104911081e-01,5.300499146518963256e-01,5.300415399270091976e-01,5.300329942439380160e-01,5.300242776109561627e-01,5.300153900365021098e-01,5.300063315291798638e-01,5.299971020977589653e-01,5.299877017511742672e-01,5.299781304985256014e-01,5.299683883490791114e-01,5.299584753122649206e-01,5.299483913976802407e-01,5.299381366150851536e-01,5.299277109744072733e-01,5.299171144857380833e-01,5.299063471593350449e-01,5.298954090056208210e-01,5.298843000351827204e-01,5.298730202587735860e-01,5.298615696873117953e-01,5.298499483318801495e-01,5.298381562037269843e-01,5.298261933142658364e-01,5.298140596750751108e-01,5.298017552978984135e-01,5.297892801946448849e-01,5.297766343773877562e-01,5.297638178583660151e-01,5.297508306499834063e-01,5.297376727648086536e-01,5.297243442155754600e-01,5.297108450151823966e-01
3.810697143787592500e-01,3.810720600328952878e-01,3.810742826936770467e-01,3.810763823589528587e-01,3.810783590266895171e-01,3.810802126949730528e-01,3.810819433620079022e-01,3.810835510261189052e-01,3.810850356857488630e-01,3.810863973394602588e-01,3.810876359859345919e-01,3.810887516239726547e-01,3.810897442524938672e-01,3.810906138705370538e-01,3.810913604772600549e-01,3.810919840719402263e-01,3.810924846539735511e-01,3.810928622228753615e-01,3.810931167782800610e-01,3.810932483199413467e-01,3.810932568477314319e-01,3.810931423616426006e-01,3.810929048617854309e-01,3.810925443483900721e-01,3.810920608218058003e-01,3.810914542825006301e-01,3.810907247310620916e-01,3.810898721681968970e-01,3.810888965947302753e-01,3.810877980116073593e-01,3.810865764198918537e-01,3.810852318207668676e-01,3.810837642155343041e-01,3.810821736056154707e-01,3.810804599925508018e-01,3.810786233779994148e-01,3.810766637637403864e-01,3.810745811516706993e-01,3.810723755438076288e-01,3.810700469422867442e-01,3.810675953493630197e-01,3.810650207674105006e-01,3.810623231989219151e-01,3.810595026465100621e-01,3.810565591129061458e-01,3.810534926009597201e-01,3.810503031136406871e-01,3.810469906540376872e-01,3.810435552253577107e-01,3.810399968309277074e-01,3.810363154741931990e-01,3.810325111587188340e-01,3.810285838881881104e-01,3.810245336664038196e-01,3.810203604972878244e-01,3.810160643848804485e-01,3.810116453333420861e-01,3.810071033469508706e-01,3.810024384301051170e-01,3.809976505873209907e-01,3.809927398232346163e-01,3.809877061426006351e-01,3.809825495502925374e-01,3.809772700513031074e-01,3.809718676507437007e-01,3.809663423538451887e-01,3.809606941659569035e-01,3.809549230925468044e-01,3.809490291392025330e-01,3.809430123116303024e-01,3.809368726156552865e-01,3.809306100572213971e-01,3.809242246423912293e-01,3.809177163773466712e-01,3.809110852683885717e-01,3.809043313219359628e-01,3.808974545445274473e-01,3.808904549428199227e-01,3.808833325235893574e-01,3.808760872937307362e-01,3.808687192602571159e-01,3.808612284303016238e-01,3.808536148111142383e-01,3.808458784100655636e-01,3.808380192346439985e-01,3.808300372924569577e-01,3.808219325912301501e-01,3.808137051388088556e-01,3.808053549431561491e-01,3.807968820123547316e-01,3.807882863546047658e-01,3.807795679782260967e-01,3.807707268916566967e-01,3.807617631034535544e-01,3.807526766222918968e-01,3.807434674569658006e-01,3.807341356163877477e-01,3.807246811095890693e-01,3.807151039457194464e-01,3.807054041340470762e-01
