2.554330300000000165e+01,-9.878893999999999664e+01,-5.946703000000000294e+00
1.336368299999999998e+01,-6.318362400000000179e+01,-5.101806299999999794e+01
2.429102500000000120e+01,-1.252885799999999961e+01,-6.303506900000000002e+01
-2.994004599999999883e+01,-1.040598370000000017e+02,-5.955378999999999756e+00
-7.894703699999999458e+01,-1.295243400000000022e+01,4.822688699999999784e+01
-3.213083600000000217e+01,5.691187999999999647e+01,3.267626599999999826e+01
1.923739399999999833e+01,-1.014277340000000009e+02,-1.773861099999999880e+01
4.034663799999999867e+01,-3.924067699999999803e+01,-3.862646900000000016e+01
-8.148648799999999426e+01,3.899322999999999873e+00,7.633673899999999435e+01
1.131750700000000087e+01,4.341568800000000294e+01,2.181972499999999826e+01
1.000863400000000070e+01,7.735333300000000634e+01,1.792695399999999850e+01
1.240020000000000011e-01,5.843099999999999739e+01,-3.633987799999999879e+01
-1.811592900000000128e+01,1.197235700000000058e+01,5.086417000000000144e+01
9.544619000000000142e+01,7.307978099999999699e+01,-2.068945300000000032e+01
3.198221600000000109e+01,3.298337599999999981e+01,1.747674200000000155e+01
1.493211200000000005e+01,3.747434200000000004e+01,2.085589200000000076e+01
-5.880868900000000110e+01,-2.806728400000000079e+01,-3.905663700000000205e+01
5.381324800000000153e+01,-9.696939000000000419e+00,1.263800000000000034e+00
5.596709800000000001e+01,-1.626994499999999988e+01,-3.416626399999999819e+01
3.282945300000000088e+01,-8.058531200000000183e+01,-3.502092000000000205e+00
-5.595915600000000012e+01,5.416246000000000116e+00,8.771388199999999813e+01
-3.665689499999999867e+01,-8.670521499999999548e+01,4.711176300000000339e+01
3.652072499999999877e+01,-4.764459200000000294e+01,7.071163999999999561e+00
9.126148200000000088e+01,-2.334173999999999971e+00,-3.798569499999999977e+01
4.031182499999999891e+01,6.518743100000000368e+01,-4.341989099999999979e+01
-5.617178299999999780e+01,-7.613655900000000543e+01,4.166272699999999674e+01
-6.069785300000000206e+01,-4.878729200000000077e+01,8.756083700000000647e+01
3.800587099999999907e+01,-1.268461100000000030e+01,-4.807931899999999814e+01
6.432501000000000246e+00,4.293356299999999948e+01,2.260844200000000015e+01
1.596462099999999928e+01,5.344953000000000287e+00,-6.718086999999999875e+01
-1.221248800000000045e+01,-6.285495800000000344e+01,-5.651606400000000008e+01
5.822669199999999989e+01,1.942446899999999843e+01,-8.167445000000000732e+00
5.559407800000000321e+01,7.252330000000000165e-01,-2.591460199999999858e+01
-3.367213799999999679e+01,-9.625637100000000146e+01,2.999253300000000166e+01
-2.717987099999999856e+01,4.408482399999999757e+01,3.084150500000000150e+01
-6.540833999999999548e+01,-2.365660700000000105e+01,-1.717359700000000089e+01
2.858815999999999846e+01,-1.937311000000000050e+01,-5.801935199999999782e+01
-6.602013399999999876e+01,-4.087589299999999781e+01,9.220972399999999425e+01
-6.603387499999999477e+01,-5.414452699999999652e+01,1.500832800000000056e+01
-4.578573999999999700e+01,4.497941200000000350e+01,3.857823199999999986e+01
-2.250817100000000082e+01,6.559809099999999660e+01,9.755067000000000377e+00
-2.405352399999999946e+01,-9.422440299999999525e+01,3.721589300000000122e+01
2.863113999999999848e+01,7.462789200000000278e+01,-2.314743599999999901e+01
-4.374870299999999901e+01,4.292273300000000091e+01,-1.438995000000000024e+00
7.967593399999999804e+01,6.677187299999999937e+01,-7.059243999999999630e+00
-5.184680600000000084e+01,-7.531429300000000637e+01,6.088572700000000282e+01
9.017856999999999346e+00,-6.697394599999999798e+01,-5.062781900000000235e+01
-1.747940600000000089e+01,-9.530480199999999513e+01,-3.264659499999999781e+01
4.194321099999999802e+01,-3.166359500000000082e+01,5.243356999999999601e+00
-5.609057599999999866e+01,-7.791347500000000537e+01,2.291850499999999968e+01
7.697644000000000375e+00,5.961203400000000130e+01,7.965692999999999913e+00
-5.434678999999999860e+01,2.340140299999999840e+01,-4.289419999999999900e-01
-3.630663700000000205e+01,4.867715499999999906e+01,-9.596183999999999159e+00
8.392766999999999200e+00,-5.070445999999999742e+01,3.843747700000000123e+01
-3.506147399999999692e+01,5.879690200000000289e+01,2.696840999999999866e+01
-1.424144500000000058e+01,7.059950299999999856e+01,9.834589999999999721e-01
-4.134688899999999734e+01,3.958168799999999976e+01,4.201152400000000142e+01
1.123264920000000018e+02,3.581273999999999802e+01,-3.794548799999999744e+01
-6.496902500000000202e+01,-5.005804100000000290e+01,8.267159999999999798e+01
-4.770048100000000346e+01,2.390888800000000103e+01,-4.982565300000000263e+01
4.444453800000000143e+01,2.551829899999999895e+01,6.920380999999999894e+00
-1.038954700000000031e+01,6.875223499999999888e+01,1.582400299999999937e+01
4.459650800000000004e+01,5.885930599999999657e+01,-4.695067999999999842e+01
1.033063800000000043e+01,-3.220812200000000303e+01,4.487587400000000315e+01
7.849810800000000199e+01,3.785795199999999738e+01,-5.066694600000000293e+01
-5.423511100000000340e+01,-1.667540000000000022e+00,-4.433533099999999649e+01
-6.658247400000000482e+01,-4.113689000000000107e+01,1.402986999999999984e+00
1.410125099999999954e+01,-2.580026600000000059e+01,4.110553000000000168e+01
-7.817326400000000319e+01,2.874442999999999859e+00,4.545363600000000304e+01
-3.525796900000000278e+01,3.536424600000000140e+01,3.086475899999999939e+01
5.399952300000000349e+01,8.809658999999999907e+00,-9.407982000000000511e+00
-5.051714299999999724e+01,2.398562400000000139e+01,-4.230781600000000253e+01
1.260748199999999919e+01,-1.828027499999999961e+01,5.358139000000000429e+00
-6.906193000000000026e+00,-1.098876190000000008e+02,-1.887704300000000046e+01
1.754624600000000001e+01,4.221705599999999947e+01,2.095945000000000036e+01
2.783521299999999954e+01,3.556469299999999834e+01,-4.985989000000000004e+01
3.469311499999999882e+01,2.203476900000000072e+01,1.319648499999999913e+01
1.206199999999999939e+01,7.278702499999999986e+01,-1.948576200000000114e+01
-6.115478900000000095e+01,1.880427699999999902e+01,1.689225599999999972e+01
1.089447859999999935e+02,4.695359799999999950e+01,-3.748655699999999769e+01
3.206675700000000262e+01,6.655628199999999595e+01,-4.001820000000000022e+01
2.828635999999999839e+01,-2.642410299999999879e+01,3.801226400000000183e+01
-8.825831000000000870e+00,2.215319000000000038e+00,-8.095855699999999899e+01
-3.163815299999999908e+01,-8.913689399999999807e+01,4.554691300000000354e+01
1.042302700000000044e+02,4.531890500000000088e+01,-3.979959099999999950e+01
-3.385217699999999752e+01,5.010401900000000097e+01,-3.137181299999999951e+01
-1.764836299999999980e+01,2.193396800000000013e+01,3.137085000000000079e+01
-5.828668600000000311e+01,9.434839000000000198e+00,-2.328114899999999921e+01
5.560174599999999856e+01,-1.402143500000000031e+01,-1.884927999999999937e+00
-3.480581999999999709e+01,-9.930965399999999477e+01,7.407164999999999999e+00
-2.085758999999999919e+00,-1.150597899999999996e+01,4.970961400000000197e+01
3.211314000000000135e+01,-4.964436299999999846e+01,1.700726699999999880e+01
-5.997815700000000305e+01,-5.420221300000000042e+01,-3.017444599999999966e+01
-3.717631500000000244e+01,3.793731300000000317e+01,-5.025234199999999873e+01
-7.116378799999999671e+01,-3.485609099999999927e+01,9.262014800000000037e+01
-7.723893700000000706e+01,1.425611600000000045e+01,7.486122100000000046e+01
1.161204070000000002e+02,3.660697600000000307e+01,-4.046519500000000136e+01
4.538368200000000030e+01,1.419796000000000058e+00,1.629723000000000033e+00
3.287279900000000055e+01,5.860820799999999764e+01,-4.587162800000000118e+01
1.786220700000000150e+01,3.204012699999999825e+01,-4.726353999999999722e+00
-2.247716300000000089e+01,4.353606400000000320e+01,-5.352698099999999926e+01
-6.628560000000000230e+00,-8.044267299999999921e+01,2.927907400000000138e+01
6.375146900000000016e+01,2.952678500000000028e+01,-1.028643800000000041e+01
4.294032700000000347e+01,-1.881241999999999948e+01,-3.921683099999999911e+01
-3.643767499999999870e+01,-2.279027200000000164e+01,-6.867966499999999996e+01
9.891523700000000474e+01,-2.145969000000000015e+00,-3.940369799999999856e+01
1.039710700000000010e+01,7.422239700000000084e+01,3.148984000000000005e+00
5.589817000000000036e+01,1.182154300000000013e+01,-8.306494999999999962e+00
8.284770199999999818e+01,4.534671399999999863e+01,-1.944138299999999830e+01
3.882463099999999656e+01,-1.884382799999999847e+01,-4.014027399999999801e+01
5.317993200000000087e+01,-1.525295400000000079e+01,-3.690209999999999724e+01
3.567868800000000107e+01,3.713646299999999911e+01,1.735138900000000106e+01
7.770148500000000524e+01,9.042142499999999927e+01,-1.144700000000000023e-01
4.328088799999999736e+01,-3.266674000000000078e+00,7.534419999999999895e+00
-2.867977000000000132e+01,2.803229299999999924e+01,2.846128099999999961e+01
5.066850699999999819e+01,-5.719615000000000116e+00,5.070920000000000094e+00
4.156406799999999890e+01,6.453432000000000279e+00,-1.138770999999999978e+00
-3.853111599999999726e+01,1.727866900000000072e+01,-6.618119000000000085e+01
-3.687534000000000134e+01,-7.996886399999999639e+01,5.668808700000000300e+01
8.289888000000000545e+01,5.492863100000000287e+01,-4.313180499999999995e+01
-1.400065700000000035e+01,-1.041410750000000007e+02,2.417641400000000118e+01
2.563304899999999975e+01,-9.255127000000000237e+01,-2.192722099999999941e+01
-2.564867999999999881e+01,-1.068378220000000027e+02,-1.189318500000000078e+01
-4.746325300000000169e+01,3.125437499999999957e+01,-2.697632799999999875e+01
2.778199400000000097e+01,2.645269199999999898e+01,-5.158283600000000035e+01
-3.597614699999999743e+01,5.794009400000000198e+01,2.641411000000000087e+01
3.151597399999999993e+01,-9.402625000000000455e+00,2.841469800000000134e+01
-3.391574899999999815e+01,-7.345310999999999524e+01,5.993811800000000289e+01
4.744263500000000278e+01,-2.145263900000000135e+01,3.332043000000000088e+00
5.279457099999999770e+01,-2.801363200000000120e+01,-3.479665399999999664e+01
-3.729295000000000027e+00,7.067405700000000479e+01,-1.581767699999999977e+01
4.454422000000000281e+01,1.104200499999999963e+01,-1.373750000000000027e+00
-6.666125499999999704e+01,-1.764383999999999952e+00,1.595498399999999961e+01
3.706755999999999940e+00,6.102053500000000241e+01,2.155963099999999955e+01
-2.265559400000000068e+01,2.624291600000000102e+01,2.568145600000000073e+01
8.423781599999999514e+01,8.800202899999999318e+01,-8.505057000000000755e+00
-3.718156100000000208e+01,5.702041599999999733e+01,3.035189400000000148e+01
-4.531987000000000165e+01,3.373452400000000040e+01,-3.851742899999999992e+01
3.301152400000000142e+01,-4.664031200000000155e+01,2.005344799999999950e+01
-6.923257399999999961e+01,-2.399255399999999838e+01,1.791573899999999853e+01
8.794181999999999277e+00,1.582023500000000027e+01,-7.110845899999999631e+01
-2.143844999999999956e+01,-1.062348479999999995e+02,-1.826501499999999822e+01
8.788648200000000088e+01,8.060625500000000443e+01,-7.358483999999999803e+00
-8.158590000000000009e-01,-9.204487600000000214e+01,-3.638323199999999957e+01
-6.832642400000000293e+01,-5.173343299999999800e+01,3.171711900000000028e+01
-5.698469899999999910e+01,-6.677079000000000519e+01,-1.224479900000000043e+01
-3.922425100000000242e+01,-8.217439299999999491e+01,5.517525499999999994e+01
-2.692500899999999930e+01,-1.046900179999999949e+02,1.119712200000000024e+01
1.750893000000000033e+00,7.240164199999999539e+01,-7.080772999999999762e+00
-3.055077199999999849e+01,-9.912076600000000326e+01,2.234641099999999980e+01
5.433055000000000412e+00,-3.772495000000000154e+00,-7.770027899999999477e+01
-1.225930800000000076e+01,1.379431699999999950e+01,2.201994499999999988e+01
5.126712400000000258e+01,7.700716400000000306e+01,-2.977906400000000176e+01
3.902125199999999694e+01,9.211160300000000234e+01,1.911038399999999982e+01
4.457342100000000329e+01,5.392578000000000316e+00,-1.585271000000000097e+00
-3.339658399999999716e+01,3.198568200000000061e+01,3.103217499999999873e+01
4.951977500000000276e+01,-2.838767199999999846e+01,-1.679190300000000136e+01
-7.011787400000000048e+01,2.795228200000000029e+01,7.139879600000000437e+01
-6.400165599999999699e+01,-5.555447000000000202e+01,7.710415600000000325e+01
-5.827135499999999979e+01,6.161013999999999768e+00,-2.941573700000000002e+01
8.570353699999999719e+01,-3.296049999999999813e-01,-3.034619899999999859e+01
-2.710643000000000136e+00,-1.019833760000000069e+02,-2.617367899999999992e+01
4.127161399999999958e+01,2.449953999999999965e+01,9.526545000000000485e+00
8.823759499999999889e+01,5.295574599999999776e+01,-4.205845999999999663e+01
-2.342926800000000043e+01,-2.014126999999999867e+01,-7.566588600000000042e+01
1.950245500000000121e+01,1.521505900000000011e+01,1.342362800000000078e+01
-1.416606200000000015e+01,5.316926200000000335e+01,-3.651147100000000023e+01
-3.661826000000000025e+00,6.635980999999999597e+01,2.065394999999999825e+01
-4.065583800000000281e+01,-2.718531400000000176e+01,8.498409300000000144e+01
-6.370188900000000132e+01,-4.295252999999999766e+00,-2.239384799999999842e+01
5.744145600000000229e+01,3.274144999999999861e+00,-2.120491200000000021e+01
-5.218596300000000099e+01,2.948320199999999858e+01,7.310800899999999558e+01
1.088977509999999995e+02,-2.135275000000000034e+00,-4.101015900000000158e+01
2.113679899999999989e+01,7.988317100000000437e+01,2.293460500000000124e+01
-3.188187200000000132e+01,5.062201699999999960e+01,-3.432529799999999653e+01
-7.316825099999999793e+01,1.083396600000000021e+01,8.856833600000000217e+01
-4.176602199999999954e+01,4.739870100000000264e+01,1.267723799999999912e+01
-3.231340000000000146e+01,-9.208865400000000534e+01,-2.768787800000000132e+01
5.021980299999999886e+01,3.938047799999999654e+01,-5.092635700000000298e+01
-1.721090699999999885e+01,-7.741709099999999921e+01,4.284696999999999889e+01
-1.334207999999999927e+01,-4.898308899999999966e+01,5.307004899999999736e+01
3.157736999999999838e+01,9.261189999999999145e+00,-5.336873599999999840e+01
-5.481250000000000000e+01,-1.250937399999999933e+01,-4.534754900000000077e+01
-5.095025999999999833e+00,9.388946999999999932e+00,1.627087200000000067e+01
1.712927200000000028e+01,-1.063729710000000068e+02,4.179552000000000156e+00
-2.719899399999999901e+01,5.411411999999999978e+01,-3.077460900000000166e+01
-2.790284300000000073e+01,5.914519899999999808e+01,-1.662446000000000090e+00
-6.429752299999999821e+01,-1.427143000000000050e+00,-1.847939999999999916e+00
-3.634405999999999803e+00,5.882546999999999748e+00,1.868054800000000171e+01
4.155742599999999953e+01,-3.009002699999999919e+01,3.819643000000000121e+00
-5.237155899999999775e+01,-7.839669000000000665e+01,-4.026176999999999673e+00
-1.289489000000000107e+00,5.072256500000000301e+01,-4.034567599999999743e+01
9.398115500000000111e+01,1.266963800000000084e+01,-4.744954700000000258e+01
9.401453399999999760e+01,8.089135000000000630e+00,-4.398046099999999825e+01
-6.555178800000000194e+01,-2.773855800000000116e+01,-3.638541000000000025e+00
2.438503599999999949e+01,7.822677600000000098e+01,-1.147467199999999998e+01
-1.845745700000000156e+01,5.264756400000000269e+01,-3.671342800000000040e+01
-5.955529400000000351e+01,1.997834800000000044e+01,1.241667999999999950e+01
5.740804299999999927e+01,-1.904830199999999962e+01,-3.229003500000000315e+01
2.104204599999999914e+01,8.502323900000000378e+01,2.260296800000000061e+01
5.735787599999999742e+01,-1.065621100000000077e+01,-3.096438000000000024e+00
-1.030807899999999933e+01,-7.108754000000000239e+00,-8.176924900000000207e+01
-4.869226799999999855e+01,4.504890100000000075e+01,4.440934800000000138e+01
-1.253919100000000064e+01,-2.957426999999999850e+01,-7.475944499999999948e+01
5.865425499999999914e+01,8.462445800000000418e+01,-1.803152100000000146e+01
6.251507900000000006e+01,-2.350598499999999902e+01,-1.919238899999999859e+01
-6.335246999999999851e+00,5.472071799999999797e+01,2.487313500000000133e+01
-5.291215499999999849e+01,-7.790327499999999361e+01,4.829620400000000302e+01
-1.859731100000000126e+01,-1.045433879999999931e+02,2.179843500000000134e+01
-1.494261499999999998e+01,-3.110331499999999849e+01,6.017289000000000243e+01
6.629419699999999693e+01,1.206459800000000016e+01,-1.561309199999999997e+01
-1.747198500000000010e+01,3.025250099999999875e+01,2.545579899999999895e+01
-7.628726199999999835e+01,-1.972521400000000114e+01,9.426122999999999763e+01
6.625670599999999411e+01,1.433379500000000029e+01,-4.940176799999999702e+01
-3.969150900000000348e+01,5.334637500000000188e+01,2.945496400000000037e+01
-5.142154699999999679e+01,-6.442891699999999844e+01,7.556100499999999442e+01
4.151740600000000114e+01,4.783146299999999940e+01,-4.909640900000000130e+01
3.105664099999999905e+01,7.219502300000000616e+01,-3.055884599999999907e+01
2.136386099999999999e+01,4.562784200000000112e+01,2.080637199999999964e+01
7.839102200000000664e+01,8.153645299999999452e+01,-2.202151299999999878e+01
8.272089999999999721e-01,1.593912999999999913e+00,3.306284300000000087e+01
-3.880259300000000167e+01,-8.688717699999999411e+01,-2.795371600000000001e+01
-5.295947600000000222e+01,2.738278599999999940e+01,-1.195416999999999952e+00
-6.101532399999999967e+01,2.139456200000000052e+01,2.088855600000000123e+01
1.256777730000000020e+02,1.576143000000000072e+01,-4.344652599999999865e+01
1.185312099999999980e+01,6.341768600000000333e+01,-3.667939400000000205e+01
2.318905300000000125e+01,2.405586100000000016e+01,1.681070499999999868e+01
2.948006399999999871e+01,-6.073705000000000354e+00,-5.838428900000000255e+01
-4.627840400000000187e+01,-6.914849900000000105e+01,6.987912799999999436e+01
4.513098500000000257e+01,2.436070799999999892e+01,4.546795000000000364e+00
7.466810599999999454e+01,6.915240500000000168e+01,-3.713095500000000015e+01
9.757858299999999474e+01,2.911481500000000011e+01,-4.600684700000000049e+01
9.458130999999999844e+00,2.334222799999999864e+01,-6.011456700000000097e+01
5.329806099999999702e+01,9.159275100000000691e+01,5.151529000000000025e+00
4.223738500000000329e+01,-1.145898000000000039e+01,1.830584100000000092e+01
-3.670878199999999936e+01,2.518386299999999878e+01,-6.352892700000000303e+01
-2.689064400000000177e+01,1.616891100000000137e+01,6.124010499999999979e+01
7.731404999999999639e+00,7.281065399999999954e+01,-2.014269999999999783e+00
2.289582400000000106e+01,2.737400799999999990e+01,1.776388899999999893e+01
-4.421546899999999880e+01,2.770902600000000149e+01,-5.318267800000000278e+01
-2.940150300000000172e+01,4.905054100000000261e+01,-3.968041999999999803e+01
-3.005062999999999818e+00,7.201109300000000246e+01,-1.167412000000000027e+01
6.037157400000000251e+01,2.856971000000000149e+00,-2.401729200000000120e+01
6.758309900000000425e+01,6.076845999999999748e+00,-4.521514899999999670e+01
3.550251399999999791e+01,-1.705696500000000171e+01,3.340469399999999922e+01
-6.179916399999999754e+01,6.230351999999999890e+00,-2.213340000000000085e+00
-3.048993999999999982e+00,2.455609899999999968e+01,2.272675299999999865e+01
1.278971699999999956e+01,-1.349439100000000025e+01,3.087826000000000093e+01
6.458499100000000226e+01,7.831148500000000467e+01,-2.832136500000000012e+01
-2.451862999999999904e+00,-1.313568700000000078e+01,2.590549999999999908e+00
-1.151065299999999958e+01,-2.855881999999999810e+00,5.459757199999999955e+01
4.117517500000000297e+01,-3.313848500000000286e+01,3.399900000000000144e+00
-7.920639799999999298e+01,6.979010999999999854e+00,4.736221299999999701e+01
-4.614254400000000089e+01,-1.653059800000000124e+01,8.905200999999999567e+01
-5.591342900000000071e+01,-7.204167900000000202e+01,-3.228482000000000074e+00
-3.902115200000000073e+01,-8.444701399999999580e+01,5.038115299999999763e+01
9.018069500000000005e+01,3.876944400000000002e+01,-2.528514499999999998e+01
-5.009264000000000294e+01,4.069645700000000232e+01,5.802444799999999958e+01
-6.823752600000000257e+01,-5.430815499999999929e+01,5.622203400000000073e+01
-5.918728300000000075e+01,-7.289878799999999615e+01,1.382135099999999994e+01
-3.480518299999999954e+01,5.572117599999999982e+01,1.432248399999999933e+01
2.028979299999999952e+01,7.633765400000000056e+01,-1.531287400000000076e+01
-4.762363100000000316e+01,4.522935100000000119e+01,4.179211000000000098e+01
3.332600800000000163e+01,-5.065179100000000290e+01,-4.370804600000000306e+01
1.866538800000000009e+01,-6.854170200000000079e+01,-4.564167799999999886e+01
8.115052799999999422e+01,8.849990800000000490e+01,-3.621429000000000009e+00
-4.599490000000000123e+01,4.446527100000000132e+01,4.168128200000000305e+01
1.353796200000000027e+01,-1.303213099999999969e+01,1.320520699999999970e+01
-8.819464999999999222e+00,1.006691900000000039e+01,4.322077600000000075e+01
-4.915785199999999833e+01,-5.832651500000000055e+01,-4.157296000000000191e+01
8.836701999999999657e+01,9.997887999999999664e+00,-4.559507800000000088e+01
6.176314999999999777e+00,6.581447599999999909e+01,-2.130218000000000167e+00
6.667513999999999896e+01,9.209326199999999574e+01,5.434192000000000355e+00
-6.746622499999999434e+01,-5.731279999999999930e+00,8.767730000000000246e+00
-4.540694000000000230e+00,7.202664999999999651e+00,-8.068831600000000037e+01
-6.725172399999999584e+01,-3.048037899999999922e+01,8.386020000000000252e+00
-3.521473300000000251e+01,-9.378588100000000338e+01,-2.371450600000000009e+01
9.710173799999999744e+01,2.355205499999999930e+01,-3.167579999999999885e+01
-4.063822900000000260e+01,-8.763572700000000282e+01,4.196796400000000204e+01
2.872233999999999909e+01,2.028790300000000002e+01,1.428738799999999998e+01
-3.344636500000000012e+01,5.995837399999999917e+01,2.098222000000000165e+01
9.391422000000000381e+00,-6.287870399999999904e+01,2.742842699999999923e+01
6.212100999999999651e+00,-7.633070399999999722e+01,-4.575612300000000232e+01
3.522958400000000267e+01,6.601586899999999503e+01,-4.139060200000000123e+01
-3.595170199999999738e+01,5.090385100000000307e+01,-3.455230999999999941e+00
9.477133999999999503e+00,6.730417599999999823e+01,-3.028780199999999923e+01
1.542330000000000090e-01,5.345528399999999891e+01,2.322494299999999967e+01
-4.768020200000000131e+01,1.208408999999999978e+01,-5.591242600000000351e+01
6.806969499999999584e+01,8.746569100000000674e+01,-1.375340100000000021e+01
-1.604944199999999910e+01,6.957396699999999612e+01,-3.646260000000000057e-01
-4.439121600000000001e+01,3.570336499999999802e+01,-2.495861400000000074e+01
5.371285999999999561e+00,5.914056800000000180e+01,1.022226500000000016e+01
1.525895900000000083e+01,-8.717642999999999631e+01,1.282615299999999969e+01
8.231889300000000276e+01,8.258848999999999663e+00,-4.386122900000000158e+01
4.709816399999999703e+01,-3.695277800000000212e+01,-2.082620599999999911e+01
-6.369046800000000275e+01,-5.114490899999999840e+01,-1.854402699999999982e+01
8.791510000000000158e-01,3.522430399999999651e+01,2.356366299999999825e+01
2.781964500000000129e+01,8.403801699999999641e+01,3.080592000000000219e+00
-5.943895700000000204e+01,1.204466000000000037e+01,-4.341293000000000291e+00
-7.192078399999999760e+01,2.650002500000000083e+01,4.795495999999999981e+01
-1.609283399999999986e+01,-1.030421450000000050e+02,2.611665500000000151e+01
-3.978180299999999647e+01,-9.445509300000000508e+01,-1.021613900000000008e+01
4.276941699999999713e+01,-4.495536799999999999e+01,-3.531960300000000075e+01
-4.664997499999999775e+01,-8.395407899999999302e+01,4.055083100000000229e+01
-1.614126999999999867e+01,1.837316099999999963e+01,2.519592899999999958e+01
9.672359500000000310e+01,5.902271300000000309e+01,-3.717258799999999752e+01
-4.412438600000000122e+01,-8.847236599999999385e+01,-9.344768000000000185e+00
-1.625032799999999966e+01,2.495619200000000149e+01,2.465799000000000163e+01
-4.862914700000000323e+01,-6.711779799999999341e+01,-3.631471599999999711e+01
6.073615000000000208e+00,-1.785837000000000074e+01,1.020543299999999931e+01
-5.046779599999999988e+01,2.553499400000000108e+01,-2.900324200000000019e+01
-2.177839300000000122e+01,6.440479299999999796e+01,-4.401530000000000165e+00
-6.155239499999999708e+01,-2.658670000000000200e-01,-2.821626099999999937e+01
2.597370700000000099e+01,-9.881626900000000546e+01,-9.042745999999999285e+00
2.373542399999999830e+01,-9.102738999999999692e+01,4.564477000000000118e+00
1.169218799999999980e+01,7.656507899999999722e+01,1.193646400000000085e+01
3.886702300000000321e+01,-4.877107999999999777e+01,4.339109999999999912e-01
9.302263600000000565e+01,5.470126299999999731e+01,-4.011099200000000309e+01
-4.409106100000000339e+01,4.139071700000000220e+01,5.097462099999999907e+01
1.854851899999999887e+01,-1.118268100000000054e+01,1.366948499999999989e+01
5.553173400000000015e+01,5.772649000000000363e+00,-1.409070799999999934e+01
5.997433500000000350e+01,1.701599500000000020e+01,-9.934371999999999758e+00
-4.923288699999999807e+01,2.912835499999999911e+01,-3.417466699999999946e+01
-2.848791100000000043e+01,6.209429200000000293e+01,1.500968600000000031e+01
5.281942399999999793e+01,-3.127660900000000055e+01,-3.066399600000000092e+01
-4.608481599999999645e+01,2.387067400000000106e+01,-5.361159099999999711e+01
8.951934799999999370e+01,-1.654976999999999920e+00,-3.605232199999999665e+01
-6.198234899999999925e+01,-9.808282000000000167e+00,-2.621880300000000119e+01
3.485367999999999711e+01,-7.476386300000000062e+01,-2.544899200000000050e+01
-6.390350699999999762e+01,-5.980169300000000021e+01,1.448992100000000072e+01
-3.540776100000000071e+01,3.796757099999999951e+01,-5.446010199999999912e+01
1.238242489999999947e+02,2.327730599999999939e+01,-4.556853499999999713e+01
4.780586199999999764e+01,1.613958699999999880e+01,-1.521644999999999914e+00
3.795759999999999934e+01,7.832712600000000691e+01,-1.906098700000000079e+01
3.688083600000000217e+01,-9.891977999999999938e+00,-5.182084300000000354e+01
1.204025700000000043e+01,1.275548500000000018e+01,-6.934223199999999565e+01
-7.378516399999999464e+01,-2.444612300000000005e+01,3.700434099999999660e+01
-3.241192199999999701e+01,-9.758274799999999516e+01,2.586343799999999860e+01
-6.835838300000000345e+01,-4.795533400000000057e+01,2.048218699999999970e+01
-5.128164699999999954e+01,1.969965900000000047e+01,-4.356173299999999671e+01
-7.277411700000000394e+01,-2.639406800000000075e+01,9.786505099999999402e+01
-8.966727000000000558e+00,-1.136984250000000003e+02,-9.846278999999999115e+00
-1.060937000000000019e+00,6.054861799999999761e+01,-3.439741099999999818e+01
3.280801999999999996e+00,2.228841000000000072e+00,3.989408000000000065e+00
1.834983599999999981e+01,-1.065097659999999991e+02,-3.062806999999999835e+00
-7.057651500000000055e+01,-5.255182599999999837e+01,6.097029500000000013e+01
-5.688260999999999967e+01,4.371529400000000010e+01,4.955852900000000005e+01
-5.193704199999999815e+01,2.210315500000000100e+01,-2.641558500000000009e+01
-1.837369699999999995e+01,-1.009929730000000063e+02,2.998997100000000060e+01
6.292259999999999742e+00,5.915441899999999720e+01,2.198910300000000007e+01
-3.868514600000000314e+01,-8.751471700000000453e+01,4.418007300000000015e+01
4.929647800000000046e+01,-4.479762000000000022e+00,5.790612000000000315e+00
2.546705199999999891e+01,7.972225199999999745e+01,-6.902752999999999695e+00
-5.516001899999999836e+01,9.129210999999999743e+00,-4.072178999999999860e+01
-1.591597499999999954e+01,6.576962299999999573e+01,-1.919938900000000004e+01
-6.693428799999999512e+01,-5.607177699999999732e+01,6.951325199999999427e+01
-4.224491999999999692e+00,7.004884300000000508e+01,6.337596999999999703e+00
-5.921800600000000259e+01,4.157324200000000047e+01,5.368112899999999854e+01
3.679531099999999810e+01,-1.760179300000000069e+01,-4.773553799999999825e+01
1.208858340000000027e+02,2.726897999999999822e+00,-4.303183400000000347e+01
4.622112299999999863e+01,-4.187115899999999868e+01,-2.193975999999999971e+01
-7.960324099999999703e+01,-2.290674399999999977e+01,5.703685399999999817e+01
-4.383990899999999868e+01,4.365508299999999764e+01,3.855566400000000016e+01
-8.148959399999999675e+01,-1.368664599999999965e+01,5.843519599999999770e+01
-1.768528900000000093e+01,1.833795500000000089e+01,-7.817610899999999674e+01
-4.904595599999999678e+01,-7.891093399999999747e+01,5.732804900000000004e+01
-1.704304000000000041e+00,6.795794700000000432e+01,9.203796000000000532e+00
3.055718600000000151e+01,7.415102400000000671e+01,-2.652977900000000133e+01
1.228340299999999985e+01,-5.453535099999999858e+01,-5.559573400000000021e+01
-7.572442599999999402e+01,4.589592999999999812e+00,4.133268000000000342e+01
5.691796500000000236e+01,-1.441895599999999966e+01,-3.709744000000000153e+00
-3.703827700000000078e+01,-4.147289999999999921e+00,-7.078483599999999853e+01
5.330741100000000188e+01,-1.361903000000000041e+01,2.387278999999999929e+00
