1.419356372117499765e+00,1.419404860412941893e+00,1.419452557706168072e+00,1.419499463917322846e+00,1.419545578967875699e+00,1.419590902780616171e+00,1.419635435279660296e+00,1.419679176390444386e+00,1.419722126039729249e+00,1.419764284155600631e+00,1.419805650667465891e+00,1.419846225506058213e+00,1.419886008603434391e+00,1.419924999892976381e+00,1.419963199309389079e+00,1.420000606788704545e+00,1.420037222268278665e+00,1.420073045686791824e+00,1.420108076984250900e+00,1.420142316101989488e+00,1.420175762982662127e+00,1.420208417570255843e+00,1.420240279810078166e+00,1.420271349648765558e+00,1.420301627034280312e+00,1.420331111915910771e+00,1.420359804244272217e+00,1.420387703971307092e+00,1.420414811050284332e+00,1.420441125435798480e+00,1.420466647083775014e+00,1.420491375951460578e+00,1.420515311997436525e+00,1.420538455181606263e+00,1.420560805465201915e+00,1.420582362810785648e+00,1.420603127182244352e+00,1.420623098544794960e+00,1.420642276864981790e+00,1.420660662110676542e+00,1.420678254251080519e+00,1.420695053256721740e+00,1.420711059099458495e+00,1.420726271752475123e+00,1.420740691190287119e+00,1.420754317388736920e+00,1.420767150324995232e+00,1.420779189977562584e+00,1.420790436326268447e+00,1.420800889352269891e+00,1.420810549038054704e+00,1.420819415367436722e+00,1.420827488325562271e+00,1.420834767898904394e+00,1.420841254075265958e+00,1.420846946843777880e+00,1.420851846194902457e+00,1.420855952120429144e+00,1.420859264613477002e+00,1.420861783668494915e+00,1.420863509281260706e+00,1.420864441448880688e+00,1.420864580169792113e+00,1.420863925443758946e+00,1.420862477271877200e+00,1.420860235656570714e+00,1.420857200601591819e+00,1.420853372112023338e+00,1.420848750194276588e+00,1.420843334856092488e+00,1.420837126106541115e+00,1.420830123956021040e+00,1.420822328416261104e+00,1.420813739500318196e+00,1.420804357222578140e+00,1.420794181598757477e+00,1.420783212645899907e+00,1.420771450382378509e+00,1.420758894827894858e+00,1.420745546003480575e+00,1.420731403931495107e+00,1.420716468635625951e+00,1.420700740140890872e+00,1.420684218473635685e+00,1.420666903661533809e+00,1.420648795733586711e+00,1.420629894720126352e+00,1.420610200652811184e+00,1.420589713564628154e+00,1.420568433489891591e+00,1.420546360464246316e+00,1.420523494524661423e+00,1.420499835709436942e+00,1.420475384058197843e+00,1.420450139611898921e+00,1.420424102412821021e+00,1.420397272504573039e+00,1.420369649932090805e+00,1.420341234741636427e+00,1.420312026980800280e+00
1.098886075462436773e+00,1.098923689775295420e+00,1.098960691687633995e+00,1.098997081137504050e+00,1.099032858063981655e+00,1.099068022407166945e+00,1.099102574108184127e+00,1.099136513109181923e+00,1.099169839353333344e+00,1.099202552784837250e+00,1.099234653348916790e+00,1.099266140991819851e+00,1.099297015660820387e+00,1.099327277304217088e+00,1.099356925871334711e+00,1.099385961312523419e+00,1.099414383579159882e+00,1.099442192623645509e+00,1.099469388399408221e+00,1.099495970860904004e+00,1.099521939963611805e+00,1.099547295664041080e+00,1.099572037919723355e+00,1.099596166689221111e+00,1.099619681932120896e+00,1.099642583609037771e+00,1.099664871681613088e+00,1.099686546112515373e+00,1.099707606865441001e+00,1.099728053905112635e+00,1.099747887197282559e+00,1.099767106708727127e+00,1.099785712407254978e+00,1.099803704261698156e+00,1.099821082241918990e+00,1.099837846318806989e+00,1.099853996464279948e+00,1.099869532651283510e+00,1.099884454853792271e+00,1.099898763046807781e+00,1.099912457206360772e+00,1.099925537309509815e+00,1.099938003334342440e+00,1.099949855259974019e+00,1.099961093066549545e+00,1.099971716735242300e+00,1.099981726248252967e+00,1.099991121588812071e+00,1.099999902741179980e+00,1.100008069690642687e+00,1.100015622423518913e+00,1.100022560927153004e+00,1.100028885189920258e+00,1.100034595201224041e+00,1.100039690951496230e+00,1.100044172432199874e+00,1.100048039635824093e+00,1.100051292555889182e+00,1.100053931186944389e+00,1.100055955524566809e+00,1.100057365565363598e+00,1.100058161306970206e+00,1.100058342748052809e+00,1.100057909888305208e+00,1.100056862728450602e+00,1.100055201270241811e+00,1.100052925516460389e+00,1.100050035470917287e+00,1.100046531138451966e+00,1.100042412524933511e+00,1.100037679637260180e+00,1.100032332483358299e+00,1.100026371072184705e+00,1.100019795413724077e+00,1.100012605518990494e+00,1.100004801400027210e+00,1.099996383069905992e+00,1.099987350542727338e+00,1.099977703833621145e+00,1.099967442958746044e+00,1.099956567935288065e+00,1.099945078781464636e+00,1.099932975516519251e+00,1.099920258160725473e+00,1.099906926735384260e+00,1.099892981262826419e+00,1.099878421766410153e+00,1.099863248270522398e+00,1.099847460800577936e+00,1.099831059383020282e+00,1.099814044045321904e+00,1.099796414815981116e+00,1.099778171724525855e+00,1.099759314801511456e+00,1.099739844078521323e+00,1.099719759588166479e+00,1.099699061364085795e+00,1.099677749440944652e+00,1.099655823854437608e+00,1.099633284641284625e+00
8.421791420754249913e-01,8.422080261128623846e-01,8.422364408141620462e-01,8.422643861317522518e-01,8.422918620188464267e-01,8.423188684294425910e-01,8.423454053183245804e-01,8.423714726410593823e-01,8.423970703540017979e-01,8.424221984142904462e-01,8.424468567798493179e-01,8.424710454093894407e-01,8.424947642624061039e-01,8.425180132991813009e-01,8.425407924807820637e-01,8.425631017690634605e-01,8.425849411266651545e-01,8.426063105170125134e-01,8.426272099043189412e-01,8.426476392535841020e-01,8.426675985305928096e-01,8.426870877019185802e-01,8.427061067349197465e-01,8.427246555977428999e-01,8.427427342593212245e-01,8.427603426893746086e-01,8.427774808584108657e-01,8.427941487377237362e-01,8.428103462993956629e-01,8.428260735162952377e-01,8.428413303620801988e-01,8.428561168111931012e-01,8.428704328388674227e-01,8.428842784211214578e-01,8.428976535347622034e-01,8.429105581573854700e-01,8.429229922673734388e-01,8.429349558438972156e-01,8.429464488669156097e-01,8.429574713171746891e-01,8.429680231762096687e-01,8.429781044263435774e-01,8.429877150506875916e-01,8.429968550331409238e-01,8.430055243583914892e-01,8.430137230119152392e-01,8.430214509799764944e-01,8.430287082496275008e-01,8.430354948087106504e-01,8.430418106458541505e-01,8.430476557504772428e-01,8.430530301127862058e-01,8.430579337237766868e-01,8.430623665752321472e-01,8.430663286597250838e-01,8.430698199706166962e-01,8.430728405020568861e-01,8.430753902489837026e-01,8.430774692071246745e-01,8.430790773729948118e-01,8.430802147438996030e-01,8.430808813179315742e-01,8.430810770939727306e-01,8.430808020716937801e-01,8.430800562515540220e-01,8.430788396348015690e-01,8.430771522234732362e-01,8.430749940203945414e-01,8.430723650291790383e-01,8.430692652542300936e-01,8.430656947007395541e-01,8.430616533746873031e-01,8.430571412828417044e-01,8.430521584327606011e-01,8.430467048327902058e-01,8.430407804920653225e-01,8.430343854205093468e-01,8.430275196288329331e-01,8.430201831285371039e-01,8.430123759319105847e-01,8.430040980520304705e-01,8.429953495027620036e-01,8.429861302987595728e-01,8.429764404554647150e-01,8.429662799891087799e-01,8.429556489167095990e-01,8.429445472560745944e-01,8.429329750257991138e-01,8.429209322452653197e-01,8.429084189346447431e-01,8.428954351148971735e-01,8.428819808077684383e-01,8.428680560357941776e-01,8.428536608222966242e-01,8.428387951913866027e-01,8.428234591679618637e-01,8.428076527777080829e-01,8.427913760470981952e-01,8.427746290033932830e-01,8.427574116746403554e-01
6.389205885058966139e-01,6.389425444041282320e-01,6.389641442424874862e-01,6.389853879848120810e-01,6.390062755955356888e-01,6.390268070396866174e-01,6.390469822828892532e-01,6.390668012913635065e-01,6.390862640319248111e-01,6.391053704719850126e-01,6.391241205795512581e-01,6.391425143232266626e-01,6.391605516722114189e-01,6.391782325963005773e-01,6.391955570658864882e-01,6.392125250519571367e-01,6.392291365260979186e-01,6.392453914604894205e-01,6.392612898279096401e-01,6.392768316017337638e-01,6.392920167559322797e-01,6.393068452650741973e-01,6.393213171043236054e-01,6.393354322494431141e-01,6.393491906767913013e-01,6.393625923633246000e-01,6.393756372865958548e-01,6.393883254247558767e-01,6.394006567565525545e-01,6.394126312613300778e-01,6.394242489190321566e-01,6.394355097101975804e-01,6.394464136159649925e-01,6.394569606180682264e-01,6.394671506988405252e-01,6.394769838412118768e-01,6.394864600287105683e-01,6.394955792454620758e-01,6.395043414761902856e-01,6.395127467062160509e-01,6.395207949214590792e-01,6.395284861084360450e-01,6.395358202542625881e-01,6.395427973466514260e-01,6.395494173739141308e-01,6.395556803249599076e-01,6.395615861892954834e-01,6.395671349570266617e-01,6.395723266188575451e-01,6.395771611660890921e-01,6.395816385906214485e-01,6.395857588849530595e-01,6.395895220421803362e-01,6.395929280559977670e-01,6.395959769206984724e-01,6.395986686311736502e-01,6.396010031829127973e-01,6.396029805720038208e-01,6.396046007951334822e-01,6.396058638495855098e-01,6.396067697332434854e-01,6.396073184445881799e-01,6.396075099826998844e-01,6.396073443472558573e-01,6.396068215385330991e-01,6.396059415574060214e-01,6.396047044053477793e-01,6.396031100844301598e-01,6.396011585973225833e-01,6.395988499472929911e-01,6.395961841382086233e-01,6.395931611745336864e-01,6.395897810613314638e-01,6.395860438042635376e-01,6.395819494095892344e-01,6.395774978841668457e-01,6.395726892354527404e-01,6.395675234715009205e-01,6.395620006009645753e-01,6.395561206330938608e-01,6.395498835777380098e-01,6.395432894453443318e-01,6.395363382469578806e-01,6.395290299942220091e-01,6.395213646993778145e-01,6.395133423752648039e-01,6.395049630353200065e-01,6.394962266935788620e-01,6.394871333646738876e-01,6.394776830638363441e-01,6.394678758068954583e-01,6.394577116102767578e-01,6.394471904910050686e-01,6.394363124667016285e-01,6.394250775555867516e-01,6.394134857764766089e-01,6.394015371487863364e-01,6.393892316925272601e-01,6.393765694283096712e-01,6.393635503773393847e-01
4.798216876026021316e-01,4.798382084779302947e-01,4.798544619586419535e-01,4.798704480175260967e-01,4.798861666278184668e-01,4.799016177632016711e-01,4.799168013978067360e-01,4.799317175062102758e-01,4.799463660634376017e-01,4.799607470449612778e-01,4.799748604267011221e-01,4.799887061850242609e-01,4.800022842967466841e-01,4.800155947391304689e-01,4.800286374898862785e-01,4.800414125271731947e-01,4.800539198295974419e-01,4.800661593762136081e-01,4.800781311465235346e-01,4.800898351204785364e-01,4.801012712784767933e-01,4.801124396013656814e-01,4.801233400704396637e-01,4.801339726674425656e-01,4.801443373745662990e-01,4.801544341744509170e-01,4.801642630501848363e-01,4.801738239853056145e-01,4.801831169637990060e-01,4.801921419700984628e-01,4.802008989890882429e-01,4.802093880060988029e-01,4.802176090069113501e-01,4.802255619777542339e-01,4.802332469053054442e-01,4.802406637766920561e-01,4.802478125794895636e-01,4.802546933017224906e-01,4.802613059318641686e-01,4.802676504588366813e-01,4.802737268720120856e-01,4.802795351612103025e-01,4.802850753167010045e-01,4.802903473292024494e-01,4.802953511898830907e-01,4.803000868903591347e-01,4.803045544226963726e-01,4.803087537794103468e-01,4.803126849534659071e-01,4.803163479382755452e-01,4.803197427277029474e-01,4.803228693160597751e-01,4.803257276981075519e-01,4.803283178690568311e-01,4.803306398245677511e-01,4.803326935607494796e-01,4.803344790741605475e-01,4.803359963618090145e-01,4.803372454211521370e-01,4.803382262500962008e-01,4.803389388469978538e-01,4.803393832106616079e-01,4.803395593403428365e-01,4.803394672357454986e-01,4.803391068970225830e-01,4.803384783247774958e-01,4.803375815200620624e-01,4.803364164843780815e-01,4.803349832196759372e-01,4.803332817283562095e-01,4.803313120132686742e-01,4.803290740777118040e-01,4.803265679254341558e-01,4.803237935606333719e-01,4.803207509879556802e-01,4.803174402124981701e-01,4.803138612398059615e-01,4.803100140758733150e-01,4.803058987271450198e-01,4.803015152005135069e-01,4.802968635033212363e-01,4.802919436433601974e-01,4.802867556288709650e-01,4.802812994685434766e-01,4.802755751715167554e-01,4.802695827473790202e-01,4.802633222061669649e-01,4.802567935583673120e-01,4.802499968149151477e-01,4.802429319871943658e-01,4.802355990870388336e-01,4.802279981267300046e-01,4.802201291189992505e-01,4.802119920770256400e-01,4.802035870144387708e-01,4.801949139453154380e-01,4.801859728841819663e-01,4.801767638460127663e-01,4.801672868462320554e-01,4.801575419007110268e-01
3.567002814101358776e-01,3.567125870280245525e-01,3.567246938658270028e-01,3.567366019032737756e-01,3.567483111204283186e-01,3.567598214976866466e-01,3.567711330157768979e-01,3.567822456557596111e-01,3.567931593990284478e-01,3.568038742273092478e-01,3.568143901226605852e-01,3.568247070674741006e-01,3.568348250444738912e-01,3.568447440367171208e-01,3.568544640275931323e-01,3.568639850008256675e-01,3.568733069404699809e-01,3.568824298309149490e-01,3.568913536568826261e-01,3.569000784034280782e-01,3.569086040559392714e-01,3.569169306001377939e-01,3.569250580220781899e-01,3.569329863081481258e-01,3.569407154450689457e-01,3.569482454198950050e-01,3.569555762200142257e-01,3.569627078331480963e-01,3.569696402473511165e-01,3.569763734510115749e-01,3.569829074328514928e-01,3.569892421819254591e-01,3.569953776876230722e-01,3.570013139396664981e-01,3.570070509281115800e-01,3.570125886433484497e-01,3.570179270761004720e-01,3.570230662174248559e-01,3.570280060587123216e-01,3.570327465916877108e-01,3.570372878084093204e-01,3.570416297012696250e-01,3.570457722629944985e-01,3.570497154866440481e-01,3.570534593656120581e-01,3.570570038936263235e-01,3.570603490647482059e-01,3.570634948733732439e-01,3.570664413142312088e-01,3.570691883823854385e-01,3.570717360732332257e-01,3.570740843825058741e-01,3.570762333062690863e-01,3.570781828409217429e-01,3.570799329831975122e-01,3.570814837301637956e-01,3.570828350792218941e-01,3.570839870281073414e-01,3.570849395748897925e-01,3.570856927179724138e-01,3.570862464560933258e-01,3.570866007883237159e-01,3.570867557140697257e-01,3.570867112330708970e-01,3.570864673454011151e-01,3.570860240514682760e-01,3.570853813520147302e-01,3.570845392481159508e-01,3.570834977411822542e-01,3.570822568329578006e-01,3.570808165255208722e-01,3.570791768212836503e-01,3.570773377229922163e-01,3.570752992337268283e-01,3.570730613569021439e-01,3.570706240962662203e-01,3.570679874559014033e-01,3.570651514402240490e-01,3.570621160539842465e-01,3.570588813022667063e-01,3.570554471904891503e-01,3.570518137244036438e-01,3.570479809100965407e-01,3.570439487539875945e-01,3.570397172628306248e-01,3.570352864437131291e-01,3.570306563040570591e-01,3.570258268516175448e-01,3.570207980944835047e-01,3.570155700410775346e-01,3.570101427001575733e-01,3.570045160808127394e-01,3.569986901924676048e-01,3.569926650448798644e-01,3.569864406481411678e-01,3.569800170126763983e-01,3.569733941492437834e-01,3.569665720689364496e-01,3.569595507831792025e-01,3.569523303037320239e-01
2.624929328796334893e-01,2.625020061178897635e-01,2.625109330765751370e-01,2.625197137407440096e-01,2.625283480956959181e-01,2.625368361269745376e-01,2.625451778203686248e-01,2.625533731619112410e-01,2.625614221378804181e-01,2.625693247347989923e-01,2.625770809394343819e-01,2.625846907387994200e-01,2.625921541201510223e-01,2.625994710709917412e-01,2.626066415790686559e-01,2.626136656323742602e-01,2.626205432191455191e-01,2.626272743278649235e-01,2.626338589472596574e-01,2.626402970663027081e-01,2.626465886742113676e-01,2.626527337604489531e-01,2.626587323147231423e-01,2.626645843269876934e-01,2.626702897874409470e-01,2.626758486865269360e-01,2.626812610149351079e-01,2.626865267635999368e-01,2.626916459237014223e-01,2.626966184866649234e-01,2.627014444441614915e-01,2.627061237881071487e-01,2.627106565106641090e-01,2.627150426042391684e-01,2.627192820614852042e-01,2.627233748753007858e-01,2.627273210388295088e-01,2.627311205454609389e-01,2.627347733888302783e-01,2.627382795628180334e-01,2.627416390615504582e-01,2.627448518793993881e-01,2.627479180109827950e-01,2.627508374511636768e-01,2.627536101950511682e-01,2.627562362379998739e-01,2.627587155756101467e-01,2.627610482037281980e-01,2.627632341184458209e-01,2.627652733161007226e-01,2.627671657932763027e-01,2.627689115468015979e-01,2.627705105737514479e-01,2.627719628714471622e-01,2.627732684374546879e-01,2.627744272695866079e-01,2.627754393659010312e-01,2.627763047247017036e-01,2.627770233445388959e-01,2.627775952242077939e-01,2.627780203627501088e-01,2.627782987594527442e-01,2.627784304138494065e-01,2.627784153257183286e-01,2.627782534950847682e-01,2.627779449222190644e-01,2.627774896076378042e-01,2.627768875521032665e-01,2.627761387566235896e-01,2.627752432224524370e-01,2.627742009510898868e-01,2.627730119442813761e-01,2.627716762040179788e-01,2.627701937325374604e-01,2.627685645323225017e-01,2.627667886061018088e-01,2.627648659568505018e-01,2.627627965877882832e-01,2.627605805023815466e-01,2.627582177043423228e-01,2.627557081976280018e-01,2.627530519864421099e-01,2.627502490752339215e-01,2.627472994686980146e-01,2.627442031717750481e-01,2.627409601896510960e-01,2.627375705277582574e-01,2.627340341917741573e-01,2.627303511876217801e-01,2.627265215214700245e-01,2.627225451997334260e-01,2.627184222290718796e-01,2.627141526163909724e-01,2.627097363688420950e-01,2.627051734938216643e-01,2.627004639989720114e-01,2.626956078921809934e-01,2.626906051815814935e-01,2.626854558755524205e-01,2.626801599827175426e-01
1.912151779775705940e-01,1.912218002907516978e-01,1.912283160461768772e-01,1.912347252329373581e-01,1.912410278403030850e-01,1.912472238577218597e-01,1.912533132748196196e-01,1.912592960814006038e-01,1.912651722674476862e-01,1.912709418231215708e-01,1.912766047387614299e-01,1.912821610048851817e-01,1.912876106121886022e-01,1.912929535515459911e-01,1.912981898140104497e-01,1.913033193908133534e-01,1.913083422733643513e-01,1.913132584532517833e-01,1.913180679222425129e-01,1.913227706722823440e-01,1.913273666954949381e-01,1.913318559841831190e-01,1.913362385308279567e-01,1.913405143280894616e-01,1.913446833688064175e-01,1.913487456459960490e-01,1.913527011528542709e-01,1.913565498827557165e-01,1.913602918292539312e-01,1.913639269860812342e-01,1.913674553471484685e-01,1.913708769065457782e-01,1.913741916585416092e-01,1.913773995975833475e-01,1.913805007182974027e-01,1.913834950154890135e-01,1.913863824841422756e-01,1.913891631194199194e-01,1.913918369166640876e-01,1.913944038713953910e-01,1.913968639793136584e-01,1.913992172362972144e-01,1.914014636384041290e-01,1.914036031818707739e-01,1.914056358631124888e-01,1.914075616787241085e-01,1.914093806254792141e-01,1.914110927003300489e-01,1.914126979004084073e-01,1.914141962230247185e-01,1.914155876656686572e-01,1.914168722260086997e-01,1.914180499018927617e-01,1.914191206913474497e-01,1.914200845925784766e-01,1.914209416039708012e-01,1.914216917240884053e-01,1.914223349516740169e-01,1.914228712856497483e-01,1.914233007251167074e-01,1.914236232693553030e-01,1.914238389178244681e-01,1.914239476701628528e-01,1.914239495261875756e-01,1.914238444858953891e-01,1.914236325494618474e-01,1.914233137172413890e-01,1.914228879897680591e-01,1.914223553677547596e-01,1.914217158520929440e-01,1.914209694438541165e-01,1.914201161442879162e-01,1.914191559548236166e-01,1.914180888770692923e-01,1.914169149128123748e-01,1.914156340640192633e-01,1.914142463328347699e-01,1.914127517215837848e-01,1.914111502327695835e-01,1.914094418690744648e-01,1.914076266333602505e-01,1.914057045286669811e-01,1.914036755582144977e-01,1.914015397254009154e-01,1.913992970338040944e-01,1.913969474871803633e-01,1.913944910894650187e-01,1.913919278447724914e-01,1.913892577573961251e-01,1.913864808318082034e-01,1.913835970726598390e-01,1.913806064847810573e-01,1.913775090731807405e-01,1.913743048430470162e-01,1.913709937997462862e-01,1.913675759488243366e-01,1.913640512960054496e-01,1.913604198471927920e-01,1.913566816084682765e-01,1.913528365860930336e-01
1.378852116288144525e-01,1.378899962286145031e-01,1.378947039902400640e-01,1.378993349058099671e-01,1.379038889675706925e-01,1.379083661678979777e-01,1.379127664992953195e-01,1.379170899543952777e-01,1.379213365259588375e-01,1.379255062068754922e-01,1.379295989901634656e-01,1.379336148689694341e-01,1.379375538365688048e-01,1.379414158863656870e-01,1.379452010118927263e-01,1.379489092068113543e-01,1.379525404649116771e-01,1.379560947801126980e-01,1.379595721464617897e-01,1.379629725581354160e-01,1.379662960094388824e-01,1.379695424948058080e-01,1.379727120087991532e-01,1.379758045461103866e-01,1.379788201015599292e-01,1.379817586700971266e-01,1.379846202467999161e-01,1.379874048268754649e-01,1.379901124056595318e-01,1.379927429786170778e-01,1.379952965413414889e-01,1.379977730895559640e-01,1.380001726191115718e-01,1.380024951259892496e-01,1.380047406062983317e-01,1.380069090562772716e-01,1.380090004722936414e-01,1.380110148508440215e-01,1.380129521885537225e-01,1.380148124821774513e-01,1.380165957285985345e-01,1.380183019248295839e-01,1.380199310680123304e-01,1.380214831554175126e-01,1.380229581844446274e-01,1.380243561526227070e-01,1.380256770576093750e-01,1.380269208971918182e-01,1.380280876692858427e-01,1.380291773719367621e-01,1.380301900033186757e-01,1.380311255617351074e-01,1.380319840456181446e-01,1.380327654535296045e-01,1.380334697841601455e-01,1.380340970363295172e-01,1.380346472089865328e-01,1.380351203012094297e-01,1.380355163122050643e-01,1.380358352413099399e-01,1.380360770879894283e-01,1.380362418518379930e-01,1.380363295325795214e-01,1.380363401300665760e-01,1.380362736442814764e-01,1.380361300753350229e-01,1.380359094234674122e-01,1.380356116890483764e-01,1.380352368725761003e-01,1.380347849746782762e-01,1.380342559961116600e-01,1.380336499377622095e-01,1.380329668006450572e-01,1.380322065859040659e-01,1.380313692948127169e-01,1.380304549287731664e-01,1.380294634893171613e-01,1.380283949781053177e-01,1.380272493969271208e-01,1.380260267477015634e-01,1.380247270324764242e-01,1.380233502534288503e-01,1.380218964128646364e-01,1.380203655132191676e-01,1.380187575570566705e-01,1.380170725470702409e-01,1.380153104860823154e-01,1.380134713770443666e-01,1.380115552230364584e-01,1.380095620272685508e-01,1.380074917930787792e-01,1.380053445239346199e-01,1.380031202234326126e-01,1.380008188952981663e-01,1.379984405433858641e-01,1.379959851716789643e-01,1.379934527842900938e-01,1.379908433854602767e-01,1.379881569795598506e-01,1.379853935710881885e-01
9.842458609480958520e-02,9.842800801608564409e-02,9.843137508951424475e-02,9.843468730945818812e-02,9.843794467037204898e-02,9.844114716680232857e-02,9.844429479338703826e-02,9.844738754485607424e-02,9.845042541603099551e-02,9.845340840182527364e-02,9.845633649724402914e-02,9.845920969738426731e-02,9.846202799743478118e-02,9.846479139267627634e-02,9.846749987848131547e-02,9.847015345031409628e-02,9.847275210373093723e-02,9.847529583438001388e-02,9.847778463800130333e-02,9.848021851042669528e-02,9.848259744758014467e-02,9.848492144547731086e-02,9.848719050022608501e-02,9.848940460802603492e-02,9.849156376516884914e-02,9.849366796803817048e-02,9.849571721310952654e-02,9.849771149695074612e-02,9.849965081622123753e-02,9.850153516767269635e-02,9.850336454814882792e-02,9.850513895458534730e-02,9.850685838400988215e-02,9.850852283354233352e-02,9.851013230039443180e-02,9.851168678187018080e-02,9.851318627536544137e-02,9.851463077836838944e-02,9.851602028845925230e-02,9.851735480331019756e-02,9.851863432068544424e-02,9.851985883844151248e-02,9.852102835452709872e-02,9.852214286698278423e-02,9.852320237394140978e-02,9.852420687362783980e-02,9.852515636435919821e-02,9.852605084454482687e-02,9.852689031268584141e-02,9.852767476737590846e-02,9.852840420730064885e-02,9.852907863123788745e-02,9.852969803805755600e-02,9.853026242672180413e-02,9.853077179628494386e-02,9.853122614589340800e-02,9.853162547478595823e-02,9.853196978229333824e-02,9.853225906783841248e-02,9.853249333093644369e-02,9.853267257119473210e-02,9.853279678831289301e-02,9.853286598208238489e-02,9.853288015238731434e-02,9.853283929920368667e-02,9.853274342259966956e-02,9.853259252273562085e-02,9.853238659986426895e-02,9.853212565433035197e-02,9.853180968657068717e-02,9.853143869711454561e-02,9.853101268658326362e-02,9.853053165569015948e-02,9.852999560524085265e-02,9.852940453613334704e-02,9.852875844935744809e-02,9.852805734599535958e-02,9.852730122722148931e-02,9.852649009430204663e-02,9.852562394859572248e-02,9.852470279155343957e-02,9.852372662471801934e-02,9.852269544972441784e-02,9.852160926830000331e-02,9.852046808226401498e-02,9.851927189352770176e-02,9.851802070409491907e-02,9.851671451606128227e-02,9.851535333161436092e-02,9.851393715303440046e-02,9.851246598269322585e-02,9.851093982305486607e-02,9.850935867667549861e-02,9.850772254620360213e-02,9.850603143437915155e-02,9.850428534403478376e-02,9.850248427809485396e-02,9.850062823957581037e-02,9.849871723158618031e-02,9.849675125732661185e-02
6.954726908660370521e-02,6.954969169320435185e-02,6.955207554436070028e-02,6.955442063608177627e-02,6.955672696444140102e-02,6.955899452557834373e-02,6.956122331569583594e-02,6.956341333106227931e-02,6.956556456801077370e-02,6.956767702293936706e-02,6.956975069231079167e-02,6.957178557265281116e-02,6.957378166055794289e-02,6.957573895268376329e-02,6.957765744575264422e-02,6.957953713655179451e-02,6.958137802193337107e-02,6.958318009881471478e-02,6.958494336417780923e-02,6.958666781506958610e-02,6.958835344860204997e-02,6.959000026195216737e-02,6.959160825236176962e-02,6.959317741713773320e-02,6.959470775365191042e-02,6.959619925934121265e-02,6.959765193170741604e-02,6.959906576831739744e-02,6.960044076680298175e-02,6.960177692486096968e-02,6.960307424025334588e-02,6.960433271080709861e-02,6.960555233441415024e-02,6.960673310903138511e-02,6.960787503268099641e-02,6.960897810345000047e-02,6.961004231949068088e-02,6.961106767902018599e-02,6.961205418032084813e-02,6.961300182174008644e-02,6.961391060169021261e-02,6.961478051864893046e-02,6.961561157115878085e-02,6.961640375782744694e-02,6.961715707732780978e-02,6.961787152839783721e-02,6.961854710984036188e-02,6.961918382052371956e-02,6.961978165938098595e-02,6.962034062541055945e-02,6.962086071767589757e-02,6.962134193530550297e-02,6.962178427749320109e-02,6.962218774349772377e-02,6.962255233264300069e-02,6.962287804431813165e-02,6.962316487797740039e-02,6.962341283313995544e-02,6.962362190939036521e-02,6.962379210637814619e-02,6.962392342381810983e-02,6.962401586149002952e-02,6.962406941923897363e-02,6.962408409697495859e-02,6.962405989467333745e-02,6.962399681237446680e-02,6.962389485018377622e-02,6.962375400827219840e-02,6.962357428687530880e-02,6.962335568629401950e-02,6.962309820689445428e-02,6.962280184910789316e-02,6.962246661343057808e-02,6.962209250042390718e-02,6.962167951071462912e-02,6.962122764499426020e-02,6.962073690401970882e-02,6.962020728861298413e-02,6.961963879966105717e-02,6.961903143811620787e-02,6.961838520499566418e-02,6.961770010138197684e-02,6.961697612842236704e-02,6.961621328732980896e-02,6.961541157938191948e-02,6.961457100592144398e-02,6.961369156835643668e-02,6.961277326815977495e-02,6.961181610686963117e-02,6.961082008608927840e-02,6.960978520748672960e-02,6.960871147279554250e-02,6.960759888381391758e-02,6.960644744240555848e-02,6.960525715049882545e-02,6.960402801008738760e-02,6.960276002322982047e-02,6.960145319204974479e-02,6.960010751873592361e-02,6.959872300554206803e-02
