2.005971284785246667e+00,2.005990101869200792e+00,2.006007987636279744e+00,2.006024942061567451e+00,2.006040965121446806e+00,2.006056056793597442e+00,2.006070217056997951e+00,2.006083445891921890e+00,2.006095743279941335e+00,2.006107109203926431e+00,2.006117543648044066e+00,2.006127046597759200e+00,2.006135618039832202e+00,2.006143257962323734e+00,2.006149966354591196e+00,2.006155743207290065e+00,2.006160588512371223e+00,2.006164502263086291e+00,2.006167484453983185e+00,2.006169535080906563e+00,2.006170654141000931e+00,2.006170841632706203e+00,2.006170097555761700e+00,2.006168421911204813e+00,2.006165814701367900e+00,2.006162275929884053e+00,2.006157805601683108e+00,2.006152403722992528e+00,2.006146070301336959e+00,2.006138805345538234e+00,2.006130608865718479e+00,2.006121480873294782e+00,2.006111421380982307e+00,2.006100430402795620e+00,2.006088507954042921e+00,2.006075654051334478e+00,2.006061868712575968e+00,2.006047151956969810e+00,2.006031503805016936e+00,2.006014924278514133e+00,2.005997413400556262e+00,2.005978971195536253e+00,2.005959597689144669e+00,2.005939292908367033e+00,2.005918056881485612e+00,2.005895889638082519e+00,2.005872791209034833e+00,2.005848761626516819e+00,2.005823800923999478e+00,2.005797909136250556e+00,2.005771086299335426e+00,2.005743332450613092e+00,2.005714647628741965e+00,2.005685031873675861e+00,2.005654485226663120e+00,2.005623007730251040e+00,2.005590599428281884e+00,2.005557260365893768e+00,2.005522990589520216e+00,2.005487790146890603e+00,2.005451659087030158e+00,2.005414597460260406e+00,2.005376605318196503e+00,2.005337682713751679e+00,2.005297829701131462e+00,2.005257046335836790e+00,2.005215332674665341e+00,2.005172688775707091e+00,2.005129114698350090e+00,2.005084610503273357e+00,2.005039176252451760e+00,2.004992812009154690e+00,2.004945517837946056e+00,2.004897293804681180e+00,2.004848139976512122e+00,2.004798056421882357e+00,2.004747043210531210e+00,2.004695100413488085e+00,2.004642228103077795e+00,2.004588426352919672e+00,2.004533695237920021e+00,2.004478034834284106e+00,2.004421445219505493e+00,2.004363926472371826e+00,2.004305478672964380e+00,2.004246101902651844e+00,2.004185796244098317e+00,2.004124561781257530e+00,2.004062398599376849e+00,2.003999306784991496e+00,2.003935286425929885e+00,2.003870337611310504e+00,2.003804460431543699e+00,2.003737654978325455e+00,2.003669921344648941e+00,2.003601259624790742e+00,2.003531669914320190e+00,2.003461152310096693e+00,2.003389706910267076e+00,2.003317333814267354e+00
1.548455097048996532e+00,1.548469623881671975e+00,1.548483431809582589e+00,1.548496520813493760e+00,1.548508890875172295e+00,1.548520541977386644e+00,1.548531474103907568e+00,1.548541687239506137e+00,1.548551181369955509e+00,1.548559956482029820e+00,1.548568012563505958e+00,1.548575349603160012e+00,1.548581967590773045e+00,1.548587866517124656e+00,1.548593046373997861e+00,1.548597507154177766e+00,1.548601248851447565e+00,1.548604271460597870e+00,1.548606574977416717e+00,1.548608159398694895e+00,1.548609024722225946e+00,1.548609170946803504e+00,1.548608598072225062e+00,1.548607306099287761e+00,1.548605295029791495e+00,1.548602564866537135e+00,1.548599115613329857e+00,1.548594947274972933e+00,1.548590059857273271e+00,1.548584453367039870e+00,1.548578127812081595e+00,1.548571083201212062e+00,1.548563319544242534e+00,1.548554836851990135e+00,1.548545635136269638e+00,1.548535714409899455e+00,1.548525074686700087e+00,1.548513715981493011e+00,1.548501638310099793e+00,1.548488841689344753e+00,1.548475326137053631e+00,1.548461091672053147e+00,1.548446138314172105e+00,1.548430466084239621e+00,1.548414075004085122e+00,1.548396965096541678e+00,1.548379136385442445e+00,1.548360588895620893e+00,1.548341322652911689e+00,1.548321337684151588e+00,1.548300634017176769e+00,1.548279211680825496e+00,1.548257070704935234e+00,1.548234211120345316e+00,1.548210632958896049e+00,1.548186336253426720e+00,1.548161321037778704e+00,1.548135587346792574e+00,1.548109135216309218e+00,1.548081964683171385e+00,1.548054075785219919e+00,1.548025468561296636e+00,1.547996143051242557e+00,1.547966099295900344e+00,1.547935337337111639e+00,1.547903857217715284e+00,1.547871658981552878e+00,1.547838742673464552e+00,1.547805108339289193e+00,1.547770756025866890e+00,1.547735685781032489e+00,1.547699897653625367e+00,1.547663391693480106e+00,1.547626167951431375e+00,1.547588226479312601e+00,1.547549567329954190e+00,1.547510190557187970e+00,1.547470096215841195e+00,1.547429284361741209e+00,1.547387755051713443e+00,1.547345508343578979e+00,1.547302544296159432e+00,1.547258862969272286e+00,1.547214464423733116e+00,1.547169348721355808e+00,1.547123515924949677e+00,1.547076966098322792e+00,1.547029699306279094e+00,1.546981715614619945e+00,1.546933015090141916e+00,1.546883597800641219e+00,1.546833463814907050e+00,1.546782613202726475e+00,1.546731046034881762e+00,1.546678762383152383e+00,1.546625762320311681e+00,1.546572045920129312e+00,1.546517613257371471e+00,1.546462464407797777e+00,1.546406599448162611e+00
1.183190293621608102e+00,1.183201394864577427e+00,1.183211946785120094e+00,1.183221949368536752e+00,1.183231402600894766e+00,1.183240306469024894e+00,1.183248660960525056e+00,1.183256466063756784e+00,1.183263721767847665e+00,1.183270428062690227e+00,1.183276584938943277e+00,1.183282192388028342e+00,1.183287250402135449e+00,1.183291758974218233e+00,1.183295718097995941e+00,1.183299127767953873e+00,1.183301987979341163e+00,1.183304298728174331e+00,1.183306060011233951e+00,1.183307271826065987e+00,1.183307934170983344e+00,1.183308047045062761e+00,1.183307610448146807e+00,1.183306624380844330e+00,1.183305088844528008e+00,1.183303003841337242e+00,1.183300369374177041e+00,1.183297185446717137e+00,1.183293452063392870e+00,1.183289169229404303e+00,1.183284336950718663e+00,1.183278955234066787e+00,1.183273024086945568e+00,1.183266543517618619e+00,1.183259513535111163e+00,1.183251934149216922e+00,1.183243805370495449e+00,1.183235127210268800e+00,1.183225899680625970e+00,1.183216122794420899e+00,1.183205796565272694e+00,1.183194921007565403e+00,1.183183496136448465e+00,1.183171521967836259e+00,1.183158998518407889e+00,1.183145925805608512e+00,1.183132303847646893e+00,1.183118132663497413e+00,1.183103412272899835e+00,1.183088142696357314e+00,1.183072323955139504e+00,1.183055956071279224e+00,1.183039039067575127e+00,1.183021572967589918e+00,1.183003557795650584e+00,1.182984993576849719e+00,1.182965880337043529e+00,1.182946218102852942e+00,1.182926006901662497e+00,1.182905246761622120e+00,1.182883937711644906e+00,1.182862079781409337e+00,1.182839673001356173e+00,1.182816717402692896e+00,1.182793213017387934e+00,1.182769159878175103e+00,1.182744558018551606e+00,1.182719407472778927e+00,1.182693708275881717e+00,1.182667460463648235e+00,1.182640664072629910e+00,1.182613319140142227e+00,1.182585425704263171e+00,1.182556983803834338e+00,1.182527993478460715e+00,1.182498454768508900e+00,1.182468367715111324e+00,1.182437732360159810e+00,1.182406548746311348e+00,1.182374816916984539e+00,1.182342536916360487e+00,1.182309708789383240e+00,1.182276332581758238e+00,1.182242408339954087e+00,1.182207936111201896e+00,1.182172915943492830e+00,1.182137347885582113e+00,1.182101231986984802e+00,1.182064568297979790e+00,1.182027356869605583e+00,1.181989597753662746e+00,1.181951291002713900e+00,1.181912436670081945e+00,1.181873034809850287e+00,1.181833085476865053e+00,1.181792588726731985e+00,1.181751544615817107e+00,1.181709953201248497e+00,1.181667814540913186e+00,1.181625128693458926e+00
8.949374015811473182e-01,8.949457991648995803e-01,8.949537812540601101e-01,8.949613478375085807e-01,8.949684989047055339e-01,8.949752344456894937e-01,8.949815544510780763e-01,8.949874589120669910e-01,8.949929478204315947e-01,8.949980211685255593e-01,8.950026789492819823e-01,8.950069211562120541e-01,8.950107477834062797e-01,8.950141588255340341e-01,8.950171542778435629e-01,8.950197341361624259e-01,8.950218983968957209e-01,8.950236470570301917e-01,8.950249801141283434e-01,8.950258975663336614e-01,8.950263994123683897e-01,8.950264856515328660e-01,8.950261562837072971e-01,8.950254113093507602e-01,8.950242507295006478e-01,8.950226745457732225e-01,8.950206827603652826e-01,8.950182753760507204e-01,8.950154523961830755e-01,8.950122138246954240e-01,8.950085596660984910e-01,8.950044899254836483e-01,8.950000046085188066e-01,8.949951037214537441e-01,8.949897872711141122e-01,8.949840552649064307e-01,8.949779077108155345e-01,8.949713446174052400e-01,8.949643659938171236e-01,8.949569718497728532e-01,8.949491621955723009e-01,8.949409370420940979e-01,8.949322964007960790e-01,8.949232402837138389e-01,8.949137687034616206e-01,8.949038816732336477e-01,8.948935792068015704e-01,8.948828613185161318e-01,8.948717280233058347e-01,8.948601793366789403e-01,8.948482152747206930e-01,8.948358358540963176e-01,8.948230410920480216e-01,8.948098310063973271e-01,8.947962056155436272e-01,8.947821649384646303e-01,8.947677089947163598e-01,8.947528378044329322e-01,8.947375513883266684e-01,8.947218497676875382e-01,8.947057329643843815e-01,8.946892010008634655e-01,8.946722539001488173e-01,8.946548916858430012e-01,8.946371143821257865e-01,8.946189220137547027e-01,8.946003146060652611e-01,8.945812921849706223e-01,8.945618547769614848e-01,8.945420024091064182e-01,8.945217351090497537e-01,8.945010529050161363e-01,8.944799558258049732e-01,8.944584439007939869e-01,8.944365171599385489e-01,8.944141756337699034e-01,8.943914193533977208e-01,8.943682483505074332e-01,8.943446626573621216e-01,8.943206623068021832e-01,8.942962473322429995e-01,8.942714177676788223e-01,8.942461736476786660e-01,8.942205150073889719e-01,8.941944418825330532e-01,8.941679543094093185e-01,8.941410523248939368e-01,8.941137359664372841e-01,8.940860052720684958e-01,8.940578602803899155e-01,8.940293010305820909e-01,8.940003275624001100e-01,8.939709399161751557e-01,8.939411381328140616e-01,8.939109222537995336e-01,8.938802923211890405e-01,8.938492483776157016e-01,8.938177904662881756e-01,8.937859186309903281e-01,8.937536329160802318e-01
6.700586179504606221e-01,6.700649060461497664e-01,6.700708830522330572e-01,6.700765489603851544e-01,6.700819037627135932e-01,6.700869474517588964e-01,6.700916800204952395e-01,6.700961014623305623e-01,6.701002117711051254e-01,6.701040109410931755e-01,6.701074989670033899e-01,6.701106758439756561e-01,6.701135415675849583e-01,6.701160961338393784e-01,6.701183395391799857e-01,6.701202717804818354e-01,6.701218928550528586e-01,6.701232027606357500e-01,6.701242014954045256e-01,6.701248890579685202e-01,6.701252654473700554e-01,6.701253306630841067e-01,6.701250847050205239e-01,6.701245275735221441e-01,6.701236592693642358e-01,6.701224797937566091e-01,6.701209891483425052e-01,6.701191873351988182e-01,6.701170743568349852e-01,6.701146502161947627e-01,6.701119149166544497e-01,6.701088684620257752e-01,6.701055108565510121e-01,6.701018421049084184e-01,6.700978622122080175e-01,6.700935711839944853e-01,6.700889690262448184e-01,6.700840557453703328e-01,6.700788313482144432e-01,6.700732958420555496e-01,6.700674492346039290e-01,6.700612915340038445e-01,6.700548227488331010e-01,6.700480428881022688e-01,6.700409519612552378e-01,6.700335499781692183e-01,6.700258369491549626e-01,6.700178128849558767e-01,6.700094777967490201e-01,6.700008316961445498e-01,6.699918745951845001e-01,6.699826065063460012e-01,6.699730274425378385e-01,6.699631374171018949e-01,6.699529364438141510e-01,6.699424245368817976e-01,6.699316017109466781e-01,6.699204679810826235e-01,6.699090233627956747e-01,6.698972678720264140e-01,6.698852015251470782e-01,6.698728243389624470e-01,6.698601363307105094e-01,6.698471375180619081e-01,6.698338279191199396e-01,6.698202075524202215e-01,6.698062764369303590e-01,6.697920345920523877e-01,6.697774820376185545e-01,6.697626187938948705e-01,6.697474448815795567e-01,6.697319603218025996e-01,6.697161651361263068e-01,6.697000593465457507e-01,6.696836429754879916e-01,6.696669160458116332e-01,6.696498785808082665e-01,6.696325306042006931e-01,6.696148721401435910e-01,6.695969032132249588e-01,6.695786238484621178e-01,6.695600340713068199e-01,6.695411339076405843e-01,6.695219233837773620e-01,6.695024025264633138e-01,6.694825713628745900e-01,6.694624299206199947e-01,6.694419782277396536e-01,6.694212163127045701e-01,6.694001442044171801e-01,6.693787619322115745e-01,6.693570695258519443e-01,6.693350670155351345e-01,6.693127544318870914e-01,6.692901318059663041e-01,6.692671991692612510e-01,6.692439565536912882e-01,6.692204039916066494e-01,6.691965415157888897e-01,6.691723691594482215e-01
4.966094893618154815e-01,4.966141502212139680e-01,4.966185805186276170e-01,4.966227802478853093e-01,4.966267494031363361e-01,4.966304879788520643e-01,4.966339959698247153e-01,4.966372733711675869e-01,4.966403201783148313e-01,4.966431363870230098e-01,4.966457219933684275e-01,4.966480769937493545e-01,4.966502013848852481e-01,4.966520951638168646e-01,4.966537583279058143e-01,4.966551908748355615e-01,4.966563928026101471e-01,4.966573641095556879e-01,4.966581047943188221e-01,4.966586148558674862e-01,4.966588942934914153e-01,4.966589431068013649e-01,4.966587612957292786e-01,4.966583488605283980e-01,4.966577058017731527e-01,4.966568321203595482e-01,4.966557278175047219e-01,4.966543928947467212e-01,4.966528273539453364e-01,4.966510311972814340e-01,4.966490044272570681e-01,4.966467470466955914e-01,4.966442590587416550e-01,4.966415404668610978e-01,4.966385912748408349e-01,4.966354114867893577e-01,4.966320011071360674e-01,4.966283601406319415e-01,4.966244885923482011e-01,4.966203864676781432e-01,4.966160537723363633e-01,4.966114905123575896e-01,4.966066966940988481e-01,4.966016723242374087e-01,4.965964174097717843e-01,4.965909319580223413e-01,4.965852159766295237e-01,4.965792694735555179e-01,4.965730924570829763e-01,4.965666849358160717e-01,4.965600469186796651e-01,4.965531784149195826e-01,4.965460794341030604e-01,4.965387499861175225e-01,4.965311900811719137e-01,4.965233997297954782e-01,4.965153789428390363e-01,4.965071277314743181e-01,4.964986461071922985e-01,4.964899340818068607e-01,4.964809916674510215e-01,4.964718188765794848e-01,4.964624157219670875e-01,4.964527822167100202e-01,4.964429183742241625e-01,4.964328242082469145e-01,4.964224997328351985e-01,4.964119449623675684e-01,4.964011599115426554e-01,4.963901445953795011e-01,4.963788990292170578e-01,4.963674232287159649e-01,4.963557172098561621e-01,4.963437809889382768e-01,4.963316145825833470e-01,4.963192180077321547e-01,4.963065912816467251e-01,4.962937344219081059e-01,4.962806474464179218e-01,4.962673303733983188e-01,4.962537832213907429e-01,4.962400060092573284e-01,4.962259987561796204e-01,4.962117614816591860e-01,4.961972942055181135e-01,4.961825969478972365e-01,4.961676697292585203e-01,4.961525125703819539e-01,4.961371254923687135e-01,4.961215085166388872e-01,4.961056616649323070e-01,4.960895849593082163e-01,4.960732784221456582e-01,4.960567420761426982e-01,4.960399759443171464e-01,4.960229800500061126e-01,4.960057544168655075e-01,4.959882990688709858e-01,4.959706140303173361e-01,4.959526993258178140e-01
3.643336701488696927e-01,3.643370899033259724e-01,3.643403405077899615e-01,3.643434219577334487e-01,3.643463342488640344e-01,3.643490773771252966e-01,3.643516513386956257e-01,3.643540561299896674e-01,3.643562917476575458e-01,3.643583581885848632e-01,3.643602554498932000e-01,3.643619835289393927e-01,3.643635424233160891e-01,3.643649321308521927e-01,3.643661526496114189e-01,3.643672039778935723e-01,3.643680861142340466e-01,3.643687990574041580e-01,3.643693428064104789e-01,3.643697173604957262e-01,3.643699227191381507e-01,3.643699588820514257e-01,3.643698258491853137e-01,3.643695236207255550e-01,3.643690521970923690e-01,3.643684115789430078e-01,3.643676017671695355e-01,3.643666227629005494e-01,3.643654745674995699e-01,3.643641571825658176e-01,3.643626706099349355e-01,3.643610148516774894e-01,3.643591899100998566e-01,3.643571957877447254e-01,3.643550324873895407e-01,3.643527000120478365e-01,3.643501983649688469e-01,3.643475275496376176e-01,3.643446875697743947e-01,3.643416784293353472e-01,3.643385001325117889e-01,3.643351526837314558e-01,3.643316360876568405e-01,3.643279503491869686e-01,3.643240954734552894e-01,3.643200714658319517e-01,3.643158783319217497e-01,3.643115160775655115e-01,3.643069847088397095e-01,3.643022842320555177e-01,3.642974146537606428e-01,3.642923759807377149e-01,3.642871682200047867e-01,3.642817913788156670e-01,3.642762454646593095e-01,3.642705304852600356e-01,3.642646464485779223e-01,3.642585933628081918e-01,3.642523712363812671e-01,3.642459800779633827e-01,3.642394198964555296e-01,3.642326907009945658e-01,3.642257925009520503e-01,3.642187253059351315e-01,3.642114891257863252e-01,3.642040839705829591e-01,3.641965098506376175e-01,3.641887667764985292e-01,3.641808547589486245e-01,3.641727738090060340e-01,3.641645239379238119e-01,3.641561051571903795e-01,3.641475174785290259e-01,3.641387609138981851e-01,3.641298354754909372e-01,3.641207411757356183e-01,3.641114780272956541e-01,3.641020460430687833e-01,3.640924452361881114e-01,3.640826756200216119e-01,3.640727372081712931e-01,3.640626300144750305e-01,3.640523540530045676e-01,3.640419093380669602e-01,3.640312958842034652e-01,3.640205137061902629e-01,3.640095628190379573e-01,3.639984432379917423e-01,3.639871549785319016e-01,3.639756980563721434e-01,3.639640724874617650e-01,3.639522782879837104e-01,3.639403154743552915e-01,3.639281840632286880e-01,3.639158840714903920e-01,3.639034155162605422e-01,3.638907784148938673e-01,3.638779727849793533e-01,3.638649986443404649e-01,3.638518560110337585e-01
2.645852816628568860e-01,2.645877654015801328e-01,2.645901263007183202e-01,2.645923643569826900e-01,2.645944795672557359e-01,2.645964719285908706e-01,2.645983414382128696e-01,2.646000880935174271e-01,2.646017118920713229e-01,2.646032128316129217e-01,2.646045909100510629e-01,2.646058461254662819e-01,2.646069784761096999e-01,2.646079879604041896e-01,2.646088745769432093e-01,2.646096383244920247e-01,2.646102792019863759e-01,2.646107972085337545e-01,2.646111923434124602e-01,2.646114646060717668e-01,2.646116139961328106e-01,2.646116405133872584e-01,2.646115441577983063e-01,2.646113249295001246e-01,2.646109828287978583e-01,2.646105178561684035e-01,2.646099300122593534e-01,2.646092192978895530e-01,2.646083857140493212e-01,2.646074292618993962e-01,2.646063499427724897e-01,2.646051477581721212e-01,2.646038227097728956e-01,2.646023747994207254e-01,2.646008040291323860e-01,2.645991104010961825e-01,2.645972939176714500e-01,2.645953545813882757e-01,2.645932923949483317e-01,2.645911073612242093e-01,2.645887994832595291e-01,2.645863687642691642e-01,2.645838152076391836e-01,2.645811388169264089e-01,2.645783395958589690e-01,2.645754175483359671e-01,2.645723726784276475e-01,2.645692049903754506e-01,2.645659144885914027e-01,2.645625011776590596e-01,2.645589650623325628e-01,2.645553061475375833e-01,2.645515244383703224e-01,2.645476199400979000e-01,2.645435926581589103e-01,2.645394425981626441e-01,2.645351697658892554e-01,2.645307741672900947e-01,2.645262558084868765e-01,2.645216146957728998e-01,2.645168508356120496e-01,2.645119642346389632e-01,2.645069548996593634e-01,2.645018228376498359e-01,2.644965680557574417e-01,2.644911905613003822e-01,2.644856903617676114e-01,2.644800674648189465e-01,2.644743218782846239e-01,2.644684536101660211e-01,2.644624626686349345e-01,2.644563490620341906e-01,2.644501127988768130e-01,2.644437538878471328e-01,2.644372723377992895e-01,2.644306681577590634e-01,2.644239413569221542e-01,2.644170919446548473e-01,2.644101199304942362e-01,2.644030253241479445e-01,2.643958081354939593e-01,2.643884683745809649e-01,2.643810060516277316e-01,2.643734211770238929e-01,2.643657137613295016e-01,2.643578838152745303e-01,2.643499313497598702e-01,2.643418563758565543e-01,2.643336589048058127e-01,2.643253389480194060e-01,2.643168965170791251e-01,2.643083316237370139e-01,2.642996442799158130e-01,2.642908344977078494e-01,2.642819022893757586e-01,2.642728476673525395e-01,2.642636706442410000e-01,2.642543712328143668e-01,2.642449494460156756e-01,2.642354052969578260e-01
1.902015853821012459e-01,1.902033710428589486e-01,1.902050683983151080e-01,1.902066774461054488e-01,1.902081981839885971e-01,1.902096306098462197e-01,1.902109747216829405e-01,1.902122305176264239e-01,1.902133979959271526e-01,1.902144771549589275e-01,1.902154679932186176e-01,1.902163705093256885e-01,1.902171847020229234e-01,1.902179105701763684e-01,1.902185481127745825e-01,1.902190973289295817e-01,1.902195582178763389e-01,1.902199307789727845e-01,1.902202150116996948e-01,1.902204109156613310e-01,1.902205184905848001e-01,1.902205377363200556e-01,1.902204686528404520e-01,1.902203112402423568e-01,1.902200654987447059e-01,1.902197314286900587e-01,1.902193090305436818e-01,1.902187983048941045e-01,1.902181992524527299e-01,1.902175118740539461e-01,1.902167361706555981e-01,1.902158721433379884e-01,1.902149197933047930e-01,1.902138791218827840e-01,1.902127501305215240e-01,1.902115328207936717e-01,1.902102271943950651e-01,1.902088332531445547e-01,1.902073509989836153e-01,1.902057804339772062e-01,1.902041215603130775e-01,1.902023743803019917e-01,1.902005388963776689e-01,1.901986151110970080e-01,1.901966030271394215e-01,1.901945026473080280e-01,1.901923139745283209e-01,1.901900370118488615e-01,1.901876717624414737e-01,1.901852182296005500e-01,1.901826764167436346e-01,1.901800463274112007e-01,1.901773279652664850e-01,1.901745213340958196e-01,1.901716264378083276e-01,1.901686432804361448e-01,1.901655718661343086e-01,1.901624121991807304e-01,1.901591642839757235e-01,1.901558281250432803e-01,1.901524037270295175e-01,1.901488910947040090e-01,1.901452902329585359e-01,1.901416011468082812e-01,1.901378238413908572e-01,1.901339583219666673e-01,1.901300045939189332e-01,1.901259626627538613e-01,1.901218325341002546e-01,1.901176142137095959e-01,1.901133077074561306e-01,1.901089130213369782e-01,1.901044301614717713e-01,1.900998591341028221e-01,1.900951999455951225e-01,1.900904526024364549e-01,1.900856171112372817e-01,1.900806934787303559e-01,1.900756817117714714e-01,1.900705818173386852e-01,1.900653938025327894e-01,1.900601176745770060e-01,1.900547534408174033e-01,1.900493011087222017e-01,1.900437606858823569e-01,1.900381321800112544e-01,1.900324155989448760e-01,1.900266109506413559e-01,1.900207182431817576e-01,1.900147374847690196e-01,1.900086686837288430e-01,1.900025118485093034e-01,1.899962669876804899e-01,1.899899341099353101e-01,1.899835132240887403e-01,1.899770043390779928e-01,1.899704074639626261e-01,1.899637226079245456e-01,1.899569497802681139e-01,1.899500889904190970e-01
1.353457620315846877e-01,1.353470328223864982e-01,1.353482407759208639e-01,1.353493858905048530e-01,1.353504681645435470e-01,1.353514875965292907e-01,1.353524441850419979e-01,1.353533379287491789e-01,1.353541688264056908e-01,1.353549368768544592e-01,1.353556420790251458e-01,1.353562844319354808e-01,1.353568639346907632e-01,1.353573805864837221e-01,1.353578343865945166e-01,1.353582253343911246e-01,1.353585534293287596e-01,1.353588186709504815e-01,1.353590210588869469e-01,1.353591605928559372e-01,1.353592372726631909e-01,1.353592510982018771e-01,1.353592020694526499e-01,1.353590901864840101e-01,1.353589154494516111e-01,1.353586778585990635e-01,1.353583774142572138e-01,1.353580141168445883e-01,1.353575879668673931e-01,1.353570989649190981e-01,1.353565471116810193e-01,1.353559324079218751e-01,1.353552548544979250e-01,1.353545144523531640e-01,1.353537112025188227e-01,1.353528451061138949e-01,1.353519161643449986e-01,1.353509243785059879e-01,1.353498697499784797e-01,1.353487522802315213e-01,1.353475719708216729e-01,1.353463288233932860e-01,1.353450228396778643e-01,1.353436540214946748e-01,1.353422223707503036e-01,1.353407278894390997e-01,1.353391705796426758e-01,1.353375504435303245e-01,1.353358674833586295e-01,1.353341217014719100e-01,1.353323131003017765e-01,1.353304416823672418e-01,1.353285074502752483e-01,1.353265104067198077e-01,1.353244505544821952e-01,1.353223278964316989e-01,1.353201424355247318e-01,1.353178941748052200e-01,1.353155831174041868e-01,1.353132092665408348e-01,1.353107726255210197e-01,1.353082731977383324e-01,1.353057109866739882e-01,1.353030859958962995e-01,1.353003982290608420e-01,1.352976476899109826e-01,1.352948343822770738e-01,1.352919583100769541e-01,1.352890194773160859e-01,1.352860178880869180e-01,1.352829535465692179e-01,1.352798264570304054e-01,1.352766366238248585e-01,1.352733840513944963e-01,1.352700687442684457e-01,1.352666907070630975e-01,1.352632499444821612e-01,1.352597464613165545e-01,1.352561802624444309e-01,1.352525513528313184e-01,1.352488597375297863e-01,1.352451054216797788e-01,1.352412884105083923e-01,1.352374087093296817e-01,1.352334663235452428e-01,1.352294612586437961e-01,1.352253935202008817e-01,1.352212631138794974e-01,1.352170700454297103e-01,1.352128143206886013e-01,1.352084959455804591e-01,1.352041149261165309e-01,1.351996712683952717e-01,1.351951649786022058e-01,1.351905960630097325e-01,1.351859645279773203e-01,1.351812703799517290e-01,1.351765136254663435e-01,1.351716942711417568e-01,1.351668123236853813e-01
9.533607516448457109e-02,9.533697038748736863e-02,9.533782134860736834e-02,9.533862804665914348e-02,9.533939048051894016e-02,9.534010864912466354e-02,9.534078255147604430e-02,9.534141218663427786e-02,9.534199755372217699e-02,9.534253865192443556e-02,9.534303548048719823e-02,9.534348803871849076e-02,9.534389632598772035e-02,9.534426034172628628e-02,9.534458008542694152e-02,9.534485555664444500e-02,9.534508675499496488e-02,9.534527368015635607e-02,9.534541633186829901e-02,9.534551470993216093e-02,9.534556881421066277e-02,9.534557864462868404e-02,9.534554420117229145e-02,9.534546548388966869e-02,9.534534249289035313e-02,9.534517522834573544e-02,9.534496369048875430e-02,9.534470787961414617e-02,9.534440779607829264e-02,9.534406344029913716e-02,9.534367481275650424e-02,9.534324191399166926e-02,9.534276474460760820e-02,9.534224330526924751e-02,9.534167759670279796e-02,9.534106761969625421e-02,9.534041337509961689e-02,9.533971486382390725e-02,9.533897208684222191e-02,9.533818504518942749e-02,9.533735373996159168e-02,9.533647817231696853e-02,9.533555834347506863e-02,9.533459425471724202e-02,9.533358590738628957e-02,9.533253330288690708e-02,9.533143644268518568e-02,9.533029532830906982e-02,9.532910996134792703e-02,9.532788034345306138e-02,9.532660647633695028e-02,9.532528836177409093e-02,9.532392600160034812e-02,9.532251939771331506e-02,9.532106855207216067e-02,9.531957346669762965e-02,9.531803414367207017e-02,9.531645058513950330e-02,9.531482279330556751e-02,9.531315077043714390e-02,9.531143451886318896e-02,9.530967404097379081e-02,9.530786933922083537e-02,9.530602041611775654e-02,9.530412727423946684e-02,9.530218991622249614e-02,9.530020834476500557e-02,9.529818256262635734e-02,9.529611257262773916e-02,9.529399837765183123e-02,9.529183998064277850e-02,9.528963738460621835e-02,9.528739059260936395e-02,9.528509960778072663e-02,9.528276443331057388e-02,9.528038507245051303e-02,9.527796152851353284e-02,9.527549380487432273e-02,9.527298190496887031e-02,9.527042583229455852e-02,9.526782559041047094e-02,9.526518118293676729e-02,9.526249261355528020e-02,9.525975988600923761e-02,9.525698300410317954e-02,9.525416197170305521e-02,9.525129679273630634e-02,9.524838747119170057e-02,9.524543401111928986e-02,9.524243641663068805e-02,9.523939469189859897e-02,9.523630884115731610e-02,9.523317886870237559e-02,9.523000477889047299e-02,9.522678657613982411e-02,9.522352426492998456e-02,9.522021784980157222e-02,9.521686733535672520e-02,9.521347272625860225e-02,9.521003402723188236e-02
