4.210969362889812828e+00,4.211008544942138165e+00,4.211046050562940124e+00,4.211081879707422537e+00,4.211116032332784975e+00,4.211148508398232515e+00,4.211179307864973076e+00,4.211208430696214755e+00,4.211235876857170268e+00,4.211261646315054286e+00,4.211285739039084319e+00,4.211308155000481612e+00,4.211328894172468473e+00,4.211347956530270054e+00,4.211365342051118787e+00,4.211381050714242846e+00,4.211395082500880349e+00,4.211407437394266928e+00,4.211418115379644611e+00,4.211427116444259156e+00,4.211434440577358274e+00,4.211440087770189855e+00,4.211444058016012626e+00,4.211446351310079272e+00,4.211446967649651540e+00,4.211445907033994906e+00,4.211443169464375913e+00,4.211438754944064833e+00,4.211432663478332117e+00,4.211424895074456387e+00,4.211415449741720884e+00,4.211404327491401922e+00,4.211391528336790202e+00,4.211377052293175716e+00,4.211360899377847744e+00,4.211343069610103740e+00,4.211323563011241333e+00,4.211302379604563662e+00,4.211279519415374040e+00,4.211254982470978625e+00,4.211228768800689970e+00,4.211200878435821693e+00,4.211171311409686702e+00,4.211140067757604299e+00,4.211107147516897520e+00,4.211072550726886021e+00,4.211036277428897634e+00,4.210998327666263918e+00,4.210958701484307731e+00,4.210917398930368982e+00,4.210874420053778877e+00,4.210829764905876793e+00,4.210783433539998732e+00,4.210735426011486204e+00,4.210685742377680896e+00,4.210634382697925560e+00,4.210581347033566679e+00,4.210526635447950916e+00,4.210470248006423333e+00,4.210412184776335387e+00,4.210352445827036938e+00,4.210291031229874470e+00,4.210227941058201750e+00,4.210163175387368284e+00,4.210096734294729082e+00,4.210028617859634004e+00,4.209958826163433976e+00,4.209887359289482767e+00,4.209814217323128993e+00,4.209739400351728555e+00,4.209662908464626874e+00,4.209584741753176651e+00,4.209504900310724551e+00,4.209423384232621856e+00,4.209340193616208481e+00,4.209255328560833398e+00,4.209168789167836877e+00,4.209080575540561142e+00,4.208990687784345042e+00,4.208899126006524938e+00,4.208805890316430265e+00,4.208710980825396852e+00,4.208614397646748273e+00,4.208516140895812718e+00,4.208416210689910564e+00,4.208314607148355257e+00,4.208211330392463978e+00,4.208106380545543423e+00,4.207999757732901358e+00,4.207891462081833289e+00,4.207781493721638455e+00,4.207669852783601172e+00,4.207556539401011264e+00,4.207441553709143633e+00,4.207324895845272472e+00,4.207206565948664156e+00,4.207086564160575470e+00,4.206964890624262488e+00,4.206841545484969913e+00,4.206716528889936413e+00
3.420954274851465637e+00,3.420986121521062628e+00,3.421016606272787364e+00,3.421045729070229857e+00,3.421073489878600604e+00,3.421099888664739908e+00,3.421124925397114325e+00,3.421148600045815780e+00,3.421170912582567336e+00,3.421191862980712983e+00,3.421211451215227850e+00,3.421229677262713320e+00,3.421246541101397476e+00,3.421262042711135098e+00,3.421276182073411221e+00,3.421288959171332689e+00,3.421300373989637933e+00,3.421310426514690750e+00,3.421319116734481636e+00,3.421326444638632669e+00,3.421332410218387299e+00,3.421337013466620558e+00,3.421340254377833734e+00,3.421342132948154369e+00,3.421342649175338479e+00,3.421341803058770559e+00,3.421339594599460465e+00,3.421336023800046089e+00,3.421331090664794239e+00,3.421324795199595314e+00,3.421317137411972631e+00,3.421308117311070873e+00,3.421297734907668087e+00,3.421285990214165906e+00,3.421272883244592666e+00,3.421258414014605620e+00,3.421242582541490052e+00,3.421225388844156612e+00,3.421206832943144427e+00,3.421186914860617989e+00,3.421165634620371598e+00,3.421142992247825809e+00,3.421118987770025210e+00,3.421093621215645086e+00,3.421066892614986532e+00,3.421038801999974233e+00,3.421009349404164901e+00,3.420978534862741505e+00,3.420946358412506161e+00,3.420912820091897899e+00,3.420877919940975342e+00,3.420841658001426477e+00,3.420804034316562880e+00,3.420765048931324603e+00,3.420724701892277952e+00,3.420682993247615045e+00,3.420639923047152031e+00,3.420595491342333538e+00,3.420549698186228671e+00,3.420502543633532344e+00,3.420454027740564840e+00,3.420404150565271806e+00,3.420352912167224257e+00,3.420300312607619020e+00,3.420246351949276065e+00,3.420191030256644726e+00,3.420134347595793045e+00,3.420076304034417980e+00,3.420016899641838748e+00,3.419956134489003041e+00,3.419894008648476369e+00,3.419830522194454048e+00,3.419765675202752320e+00,3.419699467750813238e+00,3.419631899917698004e+00,3.419562971784098515e+00,3.419492683432324931e+00,3.419421034946311000e+00,3.419348026411615837e+00,3.419273657915418596e+00,3.419197929546523351e+00,3.419120841395354216e+00,3.419042393553959780e+00,3.418962586116010449e+00,3.418881419176799330e+00,3.418798892833238234e+00,3.418715007183864341e+00,3.418629762328832644e+00,3.418543158369921287e+00,3.418455195410530223e+00,3.418365873555678558e+00,3.418275192912004545e+00,3.418183153587772249e+00,3.418089755692859111e+00,3.417994999338768380e+00,3.417898884638617574e+00,3.417801411707147352e+00,3.417702580660717082e+00,3.417602391617304392e+00,3.417500844696506501e+00
2.751013684687042993e+00,2.751039307160327407e+00,2.751063834426354493e+00,2.751087266455829017e+00,2.751109603220760036e+00,2.751130844694466226e+00,2.751150990851574996e+00,2.751170041668020705e+00,2.751187997121046891e+00,2.751204857189205821e+00,2.751220621852356718e+00,2.751235291091669311e+00,2.751248864889619394e+00,2.751261343229993717e+00,2.751272726097885091e+00,2.751283013479695949e+00,2.751292205363138343e+00,2.751300301737231724e+00,2.751307302592304271e+00,2.751313207919992454e+00,2.751318017713243691e+00,2.751321731966311468e+00,2.751324350674758445e+00,2.751325873835456015e+00,2.751326301446584743e+00,2.751325633507635704e+00,2.751323870019404705e+00,2.751321010983998949e+00,2.751317056404834371e+00,2.751312006286632972e+00,2.751305860635430367e+00,2.751298619458564687e+00,2.751290282764689454e+00,2.751280850563761149e+00,2.751270322867047202e+00,2.751258699687123777e+00,2.751245981037875321e+00,2.751232166934495904e+00,2.751217257393483884e+00,2.751201252432653011e+00,2.751184152071119549e+00,2.751165956329311602e+00,2.751146665228963784e+00,2.751126278793119884e+00,2.751104797046131534e+00,2.751082220013658208e+00,2.751058547722669445e+00,2.751033780201441292e+00,2.751007917479558529e+00,2.750980959587912444e+00,2.750952906558705280e+00,2.750923758425444898e+00,2.750893515222945673e+00,2.750862176987333818e+00,2.750829743756039392e+00,2.750796215567802960e+00,2.750761592462670269e+00,2.750725874481995348e+00,2.750689061668440516e+00,2.750651154065974602e+00,2.750612151719873388e+00,2.750572054676720501e+00,2.750530862984404301e+00,2.750488576692124543e+00,2.750445195850383495e+00,2.750400720510991714e+00,2.750355150727066711e+00,2.750308486553032505e+00,2.750260728044617853e+00,2.750211875258862015e+00,2.750161928254104993e+00,2.750110887089997291e+00,2.750058751827492376e+00,2.750005522528850666e+00,2.749951199257637757e+00,2.749895782078727091e+00,2.749839271058295065e+00,2.749781666263824587e+00,2.749722967764101078e+00,2.749663175629220024e+00,2.749602289930576760e+00,2.749540310740874904e+00,2.749477238134120594e+00,2.749413072185626028e+00,2.749347812972006810e+00,2.749281460571182389e+00,2.749214015062377392e+00,2.749145476526118070e+00,2.749075845044237187e+00,2.749005120699869131e+00,2.748933303577452136e+00,2.748860393762727838e+00,2.748786391342741720e+00,2.748711296405839999e+00,2.748635109041671853e+00,2.748557829341191638e+00,2.748479457396653114e+00,2.748399993301614330e+00,2.748319437150933187e+00,2.748237789040770540e+00
2.189870967378397815e+00,2.189891373396165797e+00,2.189910907603623169e+00,2.189929569977438373e+00,2.189947360495319462e+00,2.189964279136013658e+00,2.189980325879313128e+00,2.189995500706049647e+00,2.190009803598095495e+00,2.190023234538367003e+00,2.190035793510819229e+00,2.190047480500450838e+00,2.190058295493299667e+00,2.190068238476448492e+00,2.190077309438020148e+00,2.190085508367177081e+00,2.190092835254126236e+00,2.190099290090115947e+00,2.190104872867434160e+00,2.190109583579412433e+00,2.190113422220423267e+00,2.190116388785881441e+00,2.190118483272243122e+00,2.190119705677006312e+00,2.190120055998711290e+00,2.190119534236938392e+00,2.190118140392312007e+00,2.190115874466496138e+00,2.190112736462197951e+00,2.190108726383166005e+00,2.190103844234191133e+00,2.190098090021105115e+00,2.190091463750781120e+00,2.190083965431135038e+00,2.190075595071124592e+00,2.190066352680747563e+00,2.190056238271044897e+00,2.190045251854098929e+00,2.190033393443033383e+00,2.190020663052012484e+00,2.190007060696245400e+00,2.189992586391978691e+00,2.189977240156502969e+00,2.189961022008149349e+00,2.189943931966291668e+00,2.189925970051341153e+00,2.189907136284757083e+00,2.189887430689034353e+00,2.189866853287710580e+00,2.189845404105366100e+00,2.189823083167621309e+00,2.189799890501137991e+00,2.189775826133617542e+00,2.189750890093804525e+00,2.189725082411483559e+00,2.189698403117480208e+00,2.189670852243659649e+00,2.189642429822930669e+00,2.189613135889239448e+00,2.189582970477575330e+00,2.189551933623966828e+00,2.189520025365483402e+00,2.189487245740235455e+00,2.189453594787372559e+00,2.189419072547085232e+00,2.189383679060604049e+00,2.189347414370199640e+00,2.189310278519183584e+00,2.189272271551904847e+00,2.189233393513756010e+00,2.189193644451165710e+00,2.189153024411604420e+00,2.189111533443580893e+00,2.189069171596645713e+00,2.189025938921385972e+00,2.188981835469428816e+00,2.188936861293441449e+00,2.188891016447130244e+00,2.188844300985239411e+00,2.188796714963552326e+00,2.188748258438891536e+00,2.188698931469117870e+00,2.188648734113130878e+00,2.188597666430867950e+00,2.188545728483305641e+00,2.188492920332458347e+00,2.188439242041377852e+00,2.188384693674153780e+00,2.188329275295914922e+00,2.188272986972826573e+00,2.188215828772091864e+00,2.188157800761950877e+00,2.188098903011681973e+00,2.188039135591599127e+00,2.187978498573054154e+00,2.187916992028436258e+00,2.187854616031169819e+00,2.187791370655717049e+00,2.187727255977575780e+00,2.187662272073280789e+00
1.725538265905229185e+00,1.725554352927253454e+00,1.725569752994763562e+00,1.725584466089363556e+00,1.725598492193479494e+00,1.725611831290357223e+00,1.725624483364063044e+00,1.725636448399482603e+00,1.725647726382324887e+00,1.725658317299117561e+00,1.725668221137208969e+00,1.725677437884769239e+00,1.725685967530788290e+00,1.725693810065077161e+00,1.725700965478268012e+00,1.725707433761811460e+00,1.725713214907983906e+00,1.725718308909876209e+00,1.725722715761406123e+00,1.725726435457306751e+00,1.725729467993136534e+00,1.725731813365271483e+00,1.725733471570911837e+00,1.725734442608074737e+00,1.725734726475601333e+00,1.725734323173151674e+00,1.725733232701208042e+00,1.725731455061073394e+00,1.725728990254870920e+00,1.725725838285545155e+00,1.725721999156861086e+00,1.725717472873405045e+00,1.725712259440583152e+00,1.725706358864624423e+00,1.725699771152576334e+00,1.725692496312308810e+00,1.725684534352511568e+00,1.725675885282696553e+00,1.725666549113194392e+00,1.725656525855158163e+00,1.725645815520560067e+00,1.725634418122195202e+00,1.725622333673677122e+00,1.725609562189441615e+00,1.725596103684743809e+00,1.725581958175659958e+00,1.725567125679087432e+00,1.725551606212742506e+00,1.725535399795164127e+00,1.725518506445710809e+00,1.725500926184559969e+00,1.725482659032710808e+00,1.725463705011984095e+00,1.725444064145017942e+00,1.725423736455271584e+00,1.725402721967026931e+00,1.725381020705383905e+00,1.725358632696260441e+00,1.725335557966399813e+00,1.725311796543360421e+00,1.725287348455522896e+00,1.725262213732086325e+00,1.725236392403072028e+00,1.725209884499318669e+00,1.725182690052486034e+00,1.725154809095052810e+00,1.725126241660317472e+00,1.725096987782397617e+00,1.725067047496230854e+00,1.725036420837573914e+00,1.725005107843002428e+00,1.724973108549912260e+00,1.724940422996517730e+00,1.724907051221852283e+00,1.724872993265766929e+00,1.724838249168934690e+00,1.724802818972845042e+00,1.724766702719807032e+00,1.724729900452947717e+00,1.724692412216213722e+00,1.724654238054369237e+00,1.724615378012997358e+00,1.724575832138499853e+00,1.724535600478094954e+00,1.724494683079822233e+00,1.724453079992534610e+00,1.724410791265907905e+00,1.724367816950433063e+00,1.724324157097417931e+00,1.724279811758991476e+00,1.724234780988095794e+00,1.724189064838493213e+00,1.724142663364762962e+00,1.724095576622301174e+00,1.724047804667321104e+00,1.723999347556852246e+00,1.723950205348743658e+00,1.723900378101657527e+00,1.723849865875073162e+00,1.723798668729290107e+00
1.345894310725183285e+00,1.345906864468271680e+00,1.345918882397112881e+00,1.345930364497352150e+00,1.345941310755273568e+00,1.345951721157802039e+00,1.345961595692502399e+00,1.345970934347579417e+00,1.345979737111876906e+00,1.345988003974880831e+00,1.345995734926715537e+00,1.346002929958146632e+00,1.346009589060578548e+00,1.346015712226057870e+00,1.346021299447268893e+00,1.346026350717538067e+00,1.346030866030831330e+00,1.346034845381754774e+00,1.346038288765555091e+00,1.346041196178118460e+00,1.346043567615972325e+00,1.346045403076282954e+00,1.346046702556858765e+00,1.346047466056146558e+00,1.346047693573235282e+00,1.346047385107852268e+00,1.346046540660366331e+00,1.346045160231785998e+00,1.346043243823760394e+00,1.346040791438578799e+00,1.346037803079171091e+00,1.346034278749107083e+00,1.346030218452595628e+00,1.346025622194488403e+00,1.346020489980275014e+00,1.346014821816086560e+00,1.346008617708693844e+00,1.346001877665508273e+00,1.345994601694580739e+00,1.345986789804602290e+00,1.345978442004905906e+00,1.345969558305460945e+00,1.345960138716881582e+00,1.345950183250418375e+00,1.345939691917964032e+00,1.345928664732049418e+00,1.345917101705847774e+00,1.345905002853170052e+00,1.345892368188468913e+00,1.345879197726836285e+00,1.345865491484003362e+00,1.345851249476341271e+00,1.345836471720863292e+00,1.345821158235219528e+00,1.345805309037700237e+00,1.345788924147237609e+00,1.345772003583401766e+00,1.345754547366401876e+00,1.345736555517088817e+00,1.345718028056950510e+00,1.345698965008117698e+00,1.345679366393357279e+00,1.345659232236077418e+00,1.345638562560325102e+00,1.345617357390786584e+00,1.345595616752788715e+00,1.345573340672294727e+00,1.345550529175910226e+00,1.345527182290878532e+00,1.345503300045081563e+00,1.345478882467040727e+00,1.345453929585916253e+00,1.345428441431509414e+00,1.345402418034255421e+00,1.345375859425233633e+00,1.345348765636158017e+00,1.345321136699384912e+00,1.345292972647905927e+00,1.345264273515352604e+00,1.345235039335995753e+00,1.345205270144743448e+00,1.345174965977142811e+00,1.345144126869378454e+00,1.345112752858273586e+00,1.345080843981289354e+00,1.345048400276526168e+00,1.345015421782719711e+00,1.344981908539247373e+00,1.344947860586119814e+00,1.344913277963990295e+00,1.344878160714145787e+00,1.344842508878512310e+00,1.344806322499654261e+00,1.344769601620771970e+00,1.344732346285703484e+00,1.344694556538924779e+00,1.344656232425548437e+00,1.344617373991323861e+00,1.344577981282637724e+00,1.344538054346513523e+00
1.039148496490003071e+00,1.039158193793787710e+00,1.039167477402044959e+00,1.039176347303685244e+00,1.039184803488113484e+00,1.039192845945228649e+00,1.039200474665424201e+00,1.039207689639587207e+00,1.039214490859099671e+00,1.039220878315836316e+00,1.039226852002168577e+00,1.039232411910959497e+00,1.039237558035568165e+00,1.039242290369847055e+00,1.039246608908143354e+00,1.039250513645298080e+00,1.039254004576646961e+00,1.039257081698019558e+00,1.039259745005741031e+00,1.039261994496628372e+00,1.039263830167995728e+00,1.039265252017649743e+00,1.039266260043891776e+00,1.039266854245517679e+00,1.039267034621818242e+00,1.039266801172576971e+00,1.039266153898073197e+00,1.039265092799080525e+00,1.039263617876865942e+00,1.039261729133192036e+00,1.039259426570314115e+00,1.039256710190983313e+00,1.039253579998444366e+00,1.039250035996436505e+00,1.039246078189193234e+00,1.039241706581442326e+00,1.039236921178405826e+00,1.039231721985800494e+00,1.039226109009836474e+00,1.039220082257218847e+00,1.039213641735146965e+00,1.039206787451313563e+00,1.039199519413907646e+00,1.039191837631609827e+00,1.039183742113596765e+00,1.039175232869537613e+00,1.039166309909598240e+00,1.039156973244435012e+00,1.039147222885202337e+00,1.039137058843546013e+00,1.039126481131607216e+00,1.039115489762019617e+00,1.039104084747913159e+00,1.039092266102910056e+00,1.039080033841126571e+00,1.039067387977173240e+00,1.039054328526155757e+00,1.039040855503670979e+00,1.039026968925811811e+00,1.039012668809163875e+00,1.038997955170808174e+00,1.038982828028316430e+00,1.038967287399757078e+00,1.038951333303690605e+00,1.038934965759170881e+00,1.038918184785747600e+00,1.038900990403460955e+00,1.038883382632846519e+00,1.038865361494933470e+00,1.038846927011243260e+00,1.038828079203790944e+00,1.038808818095086073e+00,1.038789143708131135e+00,1.038769056066420671e+00,1.038748555193943268e+00,1.038727641115180900e+00,1.038706313855108254e+00,1.038684573439193626e+00,1.038662419893397360e+00,1.038639853244173850e+00,1.038616873518469097e+00,1.038593480743724040e+00,1.038569674947869670e+00,1.038545456159331914e+00,1.038520824407028753e+00,1.038495779720369772e+00,1.038470322129258827e+00,1.038444451664091384e+00,1.038418168355754956e+00,1.038391472235630886e+00,1.038364363335591012e+00,1.038336841688000556e+00,1.038308907325716568e+00,1.038280560282088816e+00,1.038251800590957785e+00,1.038222628286657789e+00,1.038193043404014082e+00,1.038163045978343302e+00,1.038132636045454360e+00,1.038101813641648663e+00
7.941902727987297794e-01,7.941976877610584795e-01,7.942047865482696478e-01,7.942115691518836229e-01,7.942180355637991074e-01,7.942241857762916135e-01,7.942300197820150176e-01,7.942355375739998946e-01,7.942407391456554056e-01,7.942456244907682983e-01,7.942501936035027965e-01,7.942544464784005998e-01,7.942583831103818826e-01,7.942620034947441843e-01,7.942653076271626311e-01,7.942682955036898251e-01,7.942709671207572875e-01,7.942733224751731269e-01,7.942753615641242604e-01,7.942770843851743034e-01,7.942784909362655688e-01,7.942795812157171786e-01,7.942803552222279517e-01,7.942808129548719620e-01,7.942809544131035349e-01,7.942807795967526951e-01,7.942802885060288309e-01,7.942794811415186951e-01,7.942783575041864053e-01,7.942769175953739991e-01,7.942751614168024332e-01,7.942730889705690300e-01,7.942707002591489207e-01,7.942679952853963776e-01,7.942649740525424829e-01,7.942616365641959053e-01,7.942579828243434559e-01,7.942540128373504205e-01,7.942497266079582285e-01,7.942451241412872287e-01,7.942402054428354674e-01,7.942349705184781339e-01,7.942294193744690034e-01,7.942235520174384389e-01,7.942173684543953893e-01,7.942108686927260575e-01,7.942040527401945660e-01,7.941969206049420693e-01,7.941894722954884189e-01,7.941817078207306091e-01,7.941736271899424437e-01,7.941652304127758688e-01,7.941565174992614162e-01,7.941474884598055395e-01,7.941381433051923899e-01,7.941284820465852601e-01,7.941185046955232529e-01,7.941082112639229473e-01,7.940976017640796192e-01,7.940866762086643549e-01,7.940754346107272710e-01,7.940638769836942945e-01,7.940520033413697165e-01,7.940398136979343047e-01,7.940273080679471907e-01,7.940144864663439828e-01,7.940013489084372100e-01,7.939878954099173214e-01,7.939741259868515755e-01,7.939600406556841516e-01,7.939456394332364830e-01,7.939309223367074786e-01,7.939158893836727460e-01,7.939005405920842584e-01,7.938848759802715760e-01,7.938688955669409575e-01,7.938525993711763595e-01,7.938359874124372162e-01,7.938190597105602153e-01,7.938018162857596316e-01,7.937842571586251061e-01,7.937663823501242000e-01,7.937481918816006177e-01,7.937296857747737633e-01,7.937108640517410718e-01,7.936917267349755667e-01,7.936722738473270811e-01,7.936525054120218137e-01,7.936324214526616627e-01,7.936120219932265574e-01,7.935913070580706830e-01,7.935702766719254786e-01,7.935489308598986380e-01,7.935272696474735543e-01,7.935052930605106525e-01,7.934830011252441695e-01,7.934603938682873725e-01,7.934374713166266746e-01,7.934142334976257427e-01,7.933906804390241652e-01
6.008302738222993655e-01,6.008358862024592018e-01,6.008412593861057749e-01,6.008463933668206636e-01,6.008512881384712179e-01,6.008559436952111144e-01,6.008603600314789128e-01,6.008645371419992776e-01,6.008684750217822002e-01,6.008721736661243318e-01,6.008756330706073179e-01,6.008788532310987973e-01,6.008818341437518473e-01,6.008845758050060937e-01,6.008870782115863785e-01,6.008893413605029821e-01,6.008913652490530666e-01,6.008931498748184552e-01,6.008946952356679638e-01,6.008960013297549585e-01,6.008970681555194648e-01,6.008978957116867248e-01,6.008984839972689729e-01,6.008988330115626608e-01,6.008989427541512329e-01,6.008988132249033498e-01,6.008984444239742206e-01,6.008978363518038268e-01,6.008969890091188093e-01,6.008959023969313584e-01,6.008945765165395470e-01,6.008930113695274411e-01,6.008912069577641013e-01,6.008891632834053587e-01,6.008868803488927046e-01,6.008843581569528469e-01,6.008815967105987088e-01,6.008785960131295401e-01,6.008753560681290296e-01,6.008718768794677478e-01,6.008681584513017038e-01,6.008642007880725666e-01,6.008600038945082211e-01,6.008555677756214353e-01,6.008508924367116366e-01,6.008459778833633580e-01,6.008408241214470147e-01,6.008354311571185713e-01,6.008297989968202080e-01,6.008239276472797652e-01,6.008178171155095226e-01,6.008114674088084195e-01,6.008048785347618326e-01,6.007980505012390227e-01,6.007909833163954660e-01,6.007836769886731876e-01,6.007761315267988733e-01,6.007683469397842035e-01,6.007603232369278512e-01,6.007520604278127063e-01,6.007435585223083185e-01,6.007348175305684546e-01,6.007258374630334297e-01,6.007166183304279983e-01,6.007071601437635744e-01,6.006974629143361222e-01,6.006875266537267111e-01,6.006773513738024040e-01,6.006669370867154800e-01,6.006562838049032127e-01,6.006453915410882027e-01,6.006342603082790443e-01,6.006228901197681047e-01,6.006112809891345217e-01,6.005994329302413171e-01,6.005873459572373951e-01,6.005750200845568765e-01,6.005624553269183208e-01,6.005496516993256151e-01,6.005366092170679737e-01,6.005233278957193832e-01,6.005098077511389354e-01,6.004960487994703833e-01,6.004820510571421410e-01,6.004678145408685053e-01,6.004533392676474346e-01,6.004386252547627700e-01,6.004236725197822366e-01,6.004084810805585537e-01,6.003930509552294348e-01,6.003773821622169216e-01,6.003614747202278279e-01,6.003453286482536289e-01,6.003289439655701276e-01,6.003123206917378996e-01,6.002954588466014041e-01,6.002783584502907610e-01,6.002610195232189749e-01,6.002434420860841557e-01,6.002256261598690745e-01
4.499449113266631994e-01,4.499491163208126365e-01,4.499531421874497505e-01,4.499569889217653329e-01,4.499606565191645591e-01,4.499641449752668221e-01,4.499674542859046222e-01,4.499705844471256211e-01,4.499735354551899214e-01,4.499763073065730645e-01,4.499788999979637549e-01,4.499813135262649699e-01,4.499835478885936824e-01,4.499856030822807496e-01,4.499874791048711908e-01,4.499891759541240210e-01,4.499906936280121950e-01,4.499920321247229960e-01,4.499931914426573698e-01,4.499941715804300912e-01,4.499949725368708187e-01,4.499955943110221512e-01,4.499960369021421269e-01,4.499963003097016134e-01,4.499963845333859180e-01,4.499962895730945656e-01,4.499960154289407988e-01,4.499955621012522999e-01,4.499949295905701918e-01,4.499941178976506473e-01,4.499931270234630576e-01,4.499919569691910870e-01,4.499906077362319512e-01,4.499890793261980271e-01,4.499873717409150209e-01,4.499854849824225789e-01,4.499834190529743427e-01,4.499811739550384493e-01,4.499787496912967533e-01,4.499761462646447718e-01,4.499733636781930168e-01,4.499704019352646633e-01,4.499672610393980476e-01,4.499639409943449464e-01,4.499604418040711318e-01,4.499567634727564824e-01,4.499529060047949280e-01,4.499488694047937831e-01,4.499446536775748573e-01,4.499402588281742887e-01,4.499356848618407678e-01,4.499309317840382016e-01,4.499259996004439932e-01,4.499208883169492634e-01,4.499155979396589067e-01,4.499101284748923124e-01,4.499044799291821439e-01,4.498986523092750045e-01,4.498926456221315484e-01,4.498864598749260368e-01,4.498800950750465599e-01,4.498735512300950923e-01,4.498668283478875485e-01,4.498599264364529504e-01,4.498528455040344265e-01,4.498455855590896557e-01,4.498381466102883697e-01,4.498305286665152947e-01,4.498227317368685418e-01,4.498147558306592186e-01,4.498066009574129276e-01,4.497982671268687116e-01,4.497897543489789429e-01,4.497810626339092677e-01,4.497721919920397160e-01,4.497631424339634254e-01,4.497539139704868072e-01,4.497445066126302682e-01,4.497349203716272670e-01,4.497251552589249246e-01,4.497152112861839135e-01,4.497050884652780134e-01,4.496947868082941668e-01,4.496843063275334229e-01,4.496736470355097159e-01,4.496628089449501431e-01,4.496517920687951309e-01,4.496405964201989347e-01,4.496292220125280847e-01,4.496176688593634951e-01,4.496059369744977996e-01,4.495940263719380159e-01,4.495819370659037140e-01,4.495696690708276266e-01,4.495572224013558160e-01,4.495445970723467299e-01,4.495317930988725896e-01,4.495188104962180020e-01,4.495056492798808478e-01,4.494923094655720042e-01
3.335394248096843484e-01,3.335425434399858502e-01,3.335455292849753284e-01,3.335483823410860249e-01,3.335511026049100547e-01,3.335536900731982390e-01,3.335561447428597170e-01,3.335584666109621677e-01,3.335606556747323648e-01,3.335627119315552336e-01,3.335646353789745167e-01,3.335664260146926630e-01,3.335680838365704393e-01,3.335696088426279848e-01,3.335710010310431461e-01,3.335722604001530311e-01,3.335733869484532876e-01,3.335743806745981588e-01,3.335752415774007051e-01,3.335759696558321941e-01,3.335765649090232654e-01,3.335770273362626548e-01,3.335773569369980263e-01,3.335775537108353617e-01,3.335776176575402374e-01,3.335775487770354930e-01,3.335773470694038401e-01,3.335770125348862525e-01,3.335765451738821885e-01,3.335759449869500348e-01,3.335752119748066069e-01,3.335743461383280373e-01,3.335733474785478325e-01,3.335722159966595934e-01,3.335709516940145725e-01,3.335695545721232280e-01,3.335680246326543918e-01,3.335663618774358241e-01,3.335645663084536028e-01,3.335626379278525122e-01,3.335605767379362652e-01,3.335583827411670033e-01,3.335560559401654079e-01,3.335535963377107560e-01,3.335510039367415858e-01,3.335482787403539762e-01,3.335454207518035452e-01,3.335424299745037291e-01,3.335393064120275586e-01,3.335360500681057161e-01,3.335326609466277015e-01,3.335291390516417764e-01,3.335254843873551311e-01,3.335216969581326074e-01,3.335177767684980310e-01,3.335137238231341561e-01,3.335095381268817216e-01,3.335052196847398953e-01,3.335007685018670509e-01,3.334961845835793803e-01,3.334914679353519484e-01,3.334866185628181379e-01,3.334816364717698156e-01,3.334765216681573330e-01,3.334712741580895257e-01,3.334658939478335471e-01,3.334603810438150351e-01,3.334547354526179452e-01,3.334489571809848840e-01,3.334430462358165537e-01,3.334370026241720297e-01,3.334308263532690386e-01,3.334245174304834025e-01,3.334180758633491504e-01,3.334115016595591285e-01,3.334047948269635020e-01,3.333979553735718082e-01,3.333909833075514029e-01,3.333838786372274043e-01,3.333766413710843035e-01,3.333692715177634658e-01,3.333617690860653515e-01,3.333541340849484613e-01,3.333463665235289475e-01,3.333384664110816686e-01,3.333304337570396902e-01,3.333222685709936184e-01,3.333139708626924880e-01,3.333055406420431521e-01,3.332969779191111703e-01,3.332882827041191431e-01,3.332794550074485440e-01,3.332704948396383315e-01,3.332614022113855601e-01,3.332521771335453242e-01,3.332428196171302037e-01,3.332333296733117067e-01,3.332237073134178273e-01,3.332139525489355991e-01,3.332040653915090411e-01
