4.235115324353622701e-01,5.052886470897191007e-01,6.005823575075907028e-01,7.111464347384849338e-01,8.388687197064199630e-01,9.857638428190910185e-01,1.153961945649476739e+00,1.345692987721087031e+00,1.563266282660299211e+00,1.809044992256925388e+00,2.085415414901199416e+00,2.394751036104560971e+00,2.739371461944824393e+00,3.121496528696251715e+00,3.543196069756918032e+00,4.006336019160099404e+00,4.512521733152119019e+00,5.063039610172803684e+00,5.658798276868812316e+00,6.300270774709893828e+00,6.987439319338758281e+00,7.719744304111403110e+00,8.496039272138597553e+00,9.314553580357022966e+00,1.017286441912141726e+01,1.106787972787163632e+01,1.199583336029715497e+01,1.295229360245870787e+01,1.393218583872914706e+01,1.492982980028735795e+01,1.593899142915908307e+01,1.695294895995569107e+01,1.796457237621830316e+01,1.896641495500013619e+01,1.995081518939116094e+01,2.091000699173514477e+01,2.183623574735914374e+01,2.272187752536722272e+01,2.355955857282798505e+01,2.434227213189207006e+01,2.506348963275387121e+01,2.571726343151925320e+01,2.629831847914774912e+01,2.680213061937578090e+01,2.722498960923517686e+01,2.756404542083934928e+01,2.781733689954915434e+01,2.798380240094826021e+01,2.806327258515902301e+01,2.805644608930220940e+01,2.796484930532282931e+01,2.779078194062003959e+01,2.753725041528622342e+01,2.720789143819924405e+01,2.680688829491096570e+01,2.633888246813587486e+01,2.580888319649477580e+01,2.522217746367682167e+01,2.458424270753796392e+01,2.390066425997385835e+01,2.317705918995826053e+01,2.241900784240098332e+01,2.163199396408494835e+01,2.082135390461051827e+01,1.999223499376382662e+01,1.914956284385834095e+01,1.829801702048155221e+01,1.744201427844721763e+01,1.658569837860119378e+01,1.573293538852530027e+01,1.488731332535519947e+01,1.405214501754213785e+01,1.323047313704938865e+01,1.242507647433956386e+01,1.163847668404424063e+01,1.087294490696343630e+01,1.013050786144723858e+01,9.412953182309735212e+00,8.721833957519043778e+00,8.058472563079632778e+00,7.423964018004864052e+00,6.819179169655320116e+00,6.244768072981507601e+00,5.701163945647142128e+00,5.188588066972049440e+00,4.707055946197645113e+00,4.256385020127550156e+00,3.836204057973068071e+00,3.445964358872938504e+00,3.084952731652681912e+00,2.752306153096468755e+00,2.447027915725372704e+00,2.168005003209200421e+00,1.914026374331439850e+00,1.683801796904736081e+00,1.475980852016705036e+00,1.289171726173804267e+00,1.121959423027535818e+00,9.729230553448159347e-01,8.406519190721171153e-01
4.307870216631305427e-01,5.136208041217120712e-01,6.100986515545916422e-01,7.219866265429882857e-01,8.511857972936152095e-01,9.997250085300515288e-01,1.169749647592679409e+00,1.363505984225973799e+00,1.583320722912117118e+00,1.831575490114286442e+00,2.110676086090107706e+00,2.423016461757447892e+00,2.770937534092569710e+00,3.156681126175396201e+00,3.582339506470925805e+00,4.049801201187836597e+00,4.560693957309240432e+00,5.116325934788471308e+00,5.717626396203303152e+00,6.365087332016650556e+00,7.058707600390866865e+00,7.797941263275665058e+00,8.581651856853229177e+00,9.408074337047370506e+00,1.027478638388513232e+01,1.117869062819750781e+01,1.211600917898603491e+01,1.308229158094222733e+01,1.407243702314564437e+01,1.508073125886684984e+01,1.610089829253010762e+01,1.712616645573722707e+01,1.814934804458436091e+01,1.916293124179686558e+01,2.015918261702621450e+01,2.113025810484935363e+01,2.206832001993161541e+01,2.296565739839087072e+01,2.381480676737183089e+01,2.460867035189903262e+01,2.534062873629912716e+01,2.600464510973118237e+01,2.659535844005554850e+01,2.710816323123068017e+01,2.753927391607341946e+01,2.788577240390994660e+01,2.814563782333064879e+01,2.831775805324601691e+01,2.840192319837944623e+01,2.839880171530035824e+01,2.830990040970483790e+01,2.813750998416968585e+01,2.788463819999694238e+01,2.755493301259310357e+01,2.715259823694091423e+01,2.668230439276181443e+01,2.614909736755377878e+01,2.555830742437339964e+01,2.491546087916672292e+01,2.422619649280296983e+01,2.349618828213389676e+01,2.273107607105000838e+01,2.193640469652908465e+01,2.111757237607377391e+01,2.027978835078410924e+01,1.942803955974254038e+01,1.856706579080331210e+01,1.770134250127341247e+01,1.683507031656492003e+01,1.597217009891044981e+01,1.511628243100579638e+01,1.427077037667387138e+01,1.343872445491974688e+01,1.262296888515165527e+01,1.182606831821522952e+01,1.105033444762918116e+01,1.029783208525887517e+01,9.570384473479601084e+00,8.869577780770375952e+00,8.196764880549199717e+00,7.553068636986690620e+00,6.939385011972699857e+00,6.356386362262462342e+00,5.804525315322846879e+00,5.284039598869329168e+00,4.794958156621841106e+00,4.337108816841180214e+00,3.910127697050268747e+00,3.513470434720454172e+00,3.146425236304488227e+00,2.808127642086156062e+00,2.497576817394177251e+00,2.213653106289305672e+00,1.955136525206135900e+00,1.720725833307619856e+00,1.509057794356658766e+00,1.318726241455908221e+00,1.148300569786256942e+00,9.963433114122490775e-01,8.614264876460883125e-01
4.384491854092983920e-01,5.223672955925402484e-01,6.200536265766574129e-01,7.332849408018218273e-01,8.639736607446666383e-01,1.014160673713403460e+00,1.186004129121978945e+00,1.381763803298751370e+00,1.603780666441610325e+00,1.854451369054420651e+00,2.136197471815802551e+00,2.451429373136738921e+00,2.802505041376444961e+00,3.191683831331403542e+00,3.621075853453362026e+00,4.092587564272647249e+00,4.607864451461828104e+00,5.168231889523096534e+00,5.774635433967839404e+00,6.427581994188430237e+00,7.127083468821870937e+00,7.872604533202120614e+00,8.663016327984383480e+00,9.496557803721783486e+00,1.037080642211370041e+01,1.128265979681377473e+01,1.222832967343255284e+01,1.320334940071472118e+01,1.420259573673120279e+01,1.522032547217797749e+01,1.625022694731890383e+01,1.728548610222453874e+01,1.831886624654843132e+01,1.934280028172284815e+01,2.034949367286688471e+01,2.133103606793686069e+01,2.227951911530251294e+01,2.318715775422966985e+01,2.404641205969924656e+01,2.485010662462131847e+01,2.559154446613031197e+01,2.626461255142111639e+01,2.686387625109776778e+01,2.738466033824074586e+01,2.782311454883038948e+01,2.817626218915636471e+01,2.844203080024666974e+01,2.861926444731710006e+01,2.870771777119909629e+01,2.870803249543650537e+01,2.862169760454632694e+01,2.845099487473861188e+01,2.819893182980635160e+01,2.786916449716066779e+01,2.746591254165369378e+01,2.699386945231143287e+01,2.645811044881887142e+01,2.586400066502558559e+01,2.521710596497967671e+01,2.452310846628503072e+01,2.378772850241309555e+01,2.301665436885195604e+01,2.221548078775252932e+01,2.138965661231331339e+01,2.054444189487398731e+01,1.968487407899572972e+01,1.881574276034500670e+01,1.794157220521870144e+01,1.706661062644716864e+01,1.619482509757327193e+01,1.532990093703648782e+01,1.447524441033872655e+01,1.363398767238443909e+01,1.280899499437759914e+01,1.200286947805170001e+01,1.121795964184140360e+01,1.045636545595574418e+01,9.719943593848759278e+00,9.010311845236996575e+00,8.328852791319869553e+00,7.676716969145547687e+00,7.054825844472311758e+00,6.463874968811937016e+00,5.904337716791647317e+00,5.376469986846869276e+00,4.880316205669628538e+00,4.415716910259460448e+00,3.982318097241023036e+00,3.579582434134449098e+00,3.206802328284316328e+00,2.863114752535355745e+00,2.547517638090730507e+00,2.258887568891647213e+00,1.995998451724218858e+00,1.757540794250017635e+00,1.542141200185614958e+00,1.348381686684052783e+00,1.174818442341673874e+00,1.019999673087519598e+00,8.824822248158500360e-01
4.465302149577359270e-01,5.315644383292486008e-01,6.304880557699167332e-01,7.450869275274172310e-01,8.772829384515202777e-01,1.029126818176728131e+00,1.202786955255179313e+00,1.400533778050197631e+00,1.624719333967229895e+00,1.877751780535656723e+00,2.162064607741442490e+00,2.480080540700898339e+00,2.834170224041102859e+00,3.226605961800193878e+00,3.659510975601919291e+00,4.134804844328973772e+00,4.654145994312440138e+00,5.218872312842894878e+00,5.829941151334730343e+00,6.487870158824148525e+00,7.192680532418043171e+00,7.943844379686269441e+00,8.740237950189740701e+00,9.580102501751625255e+00,1.046101451559867712e+01,1.137986685895555716e+01,1.233286231225947205e+01,1.331552063174882505e+01,1.432270001055217179e+01,1.534863343934190993e+01,1.638698006084930725e+01,1.743089117352613115e+01,1.847309008320653945e+01,1.950596454443491368e+01,2.052167009301651746e+01,2.151224216656178712e+01,2.246971455812693108e+01,2.338624146597368636e+01,2.425422020425739689e+01,2.506641153637877295e+01,2.581605459238640066e+01,2.649697343754692724e+01,2.710367256979204242e+01,2.763141893331001953e+01,2.807630843361025441e+01,2.843531541131928719e+01,2.870632405953259436e+01,2.888814133177030286e+01,2.898049146168200707e+01,2.898399277816846364e+01,2.890011802753319259e+01,2.873113988628415427e+01,2.848006374557769504e+01,2.815055015598985122e+01,2.774682952861255814e+01,2.727361178959658261e+01,2.673599367949209693e+01,2.613936628043380139e+01,2.548932515248852582e+01,2.479158517859366384e+01,2.405190187210292407e+01,2.327600051103238599e+01,2.246951404900475779e+01,2.163793033512896713e+01,2.078654877323332784e+01,1.992044618266913503e+01,1.904445130321597190e+01,1.816312712690728759e+01,1.728076004742055005e+01,1.640135469655102085e+01,1.552863328668741438e+01,1.466603829390426661e+01,1.381673739078877894e+01,1.298362966136970087e+01,1.216935229061532020e+01,1.137628710501384255e+01,1.060656653565324703e+01,9.862078768473573120e+00,9.144472026737647141e+00,8.455158088828305551e+00,7.795315273027410008e+00,7.165891215187833119e+00,6.567605822908234359e+00,6.000954811097378716e+00,5.466214210970372633e+00,4.963446201684909020e+00,4.492506546520135480e+00,4.053053830181363004e+00,3.644560597376676370e+00,3.266326392148948266e+00,2.917492599025388600e+00,2.597058896571798225e+00,2.303901056092644950e+00,2.036789756492795256e+00,1.794410042938120009e+00,1.575381032885474486e+00,1.378275468088357769e+00,1.201638724081262488e+00,1.044006917318466954e+00,9.039237918796533267e-01
4.550588581100298291e-01,5.412446239088797295e-01,6.414382641239488869e-01,7.574331261201865395e-01,8.911586494484254883e-01,1.044673181986770949e+00,1.220152795774139598e+00,1.419875674322450543e+00,1.646201701207788082e+00,1.901546960889879623e+00,2.188352967817763783e+00,2.509050568855500707e+00,2.866018615743094688e+00,3.261537676343056802e+00,3.697739242190569708e+00,4.176551090453025417e+00,4.699639664648627146e+00,5.268350543072791048e+00,5.883648258587804492e+00,6.546056909314839523e+00,7.255603147558942645e+00,8.011763244783642435e+00,8.813415994933269104e+00,9.658803229163039461e+00,1.054549966584393061e+01,1.147039370625957666e+01,1.242968060675903352e+01,1.341886921301473201e+01,1.443280313511992219e+01,1.546569688023023481e+01,1.651118705196938308e+01,1.756239828531103697e+01,1.861202312695515815e+01,1.965241461105766163e+01,2.067568983648160597e+01,2.167384244290688144e+01,2.263886152713046229e+01,2.356285425439183356e+01,2.443816921706174838e+01,2.525751748603552471e+01,2.601408829647696663e+01,2.670165641270539325e+01,2.731467842595059636e+01,2.784837554762820133e+01,2.829880085931158362e+01,2.866288945405016264e+01,2.893849043382612152e+01,2.912438029364343350e+01,2.922025780106369552e+01,2.922672104726939324e+01,2.914522787871841913e+01,2.897804139552194158e+01,2.872816260489137719e+01,2.839925263005882883e+01,2.799554708607214693e+01,2.752176533781721091e+01,2.698301735169102855e+01,2.638471074484067813e+01,2.573246043389210769e+01,2.503200300193648076e+01,2.428911755496135783e+01,2.350955444607804168e+01,2.269897282832788932e+01,2.186288757526954285e+01,2.100662570279475005e+01,2.013529205357539098e+01,1.925374368233362432e+01,1.836657211736532602e+01,1.747809247916693920e+01,1.659233831420853278e+01,1.571306095040850082e+01,1.484373219646671771e+01,1.398754928237877770e+01,1.314744106304667959e+01,1.232607466890478598e+01,1.152586197385790179e+01,1.074896544833172030e+01,9.997303161199836197e+00,9.272552877379132141e+00,8.576155358408183105e+00,7.909317104001189591e+00,7.273012868534998177e+00,6.667988345336028466e+00,6.094763433583833212e+00,5.553636489934878462e+00,5.044689923743193916e+00,4.567797426586054144e+00,4.122633040217114520e+00,3.708682169054255073e+00,3.325254540851430018e+00,2.971499018874329323e+00,2.646420076503158025e+00,2.348895665498418328e+00,2.077696145761492641e+00,1.831503899594091100e+00,1.608933228224356693e+00,1.408550122546220917e+00,1.228891512383401663e+00,1.068483627053434137e+00,9.258591418384317651e-01
4.640600672022430206e-01,5.514359243832160917e-01,6.529356894029637592e-01,7.703585794980503110e-01,9.056396690302713770e-01,1.060842681477007110e+00,1.238148791197206222e+00,1.439841006993170414e+00,1.668283766790226608e+00,1.925897453117492830e+00,2.215127643356251674e+00,2.538409036882585568e+00,2.898124152159256450e+00,3.296557058233694271e+00,3.735842593410724888e+00,4.217911724232206616e+00,4.744433904193936513e+00,5.316757496597519506e+00,5.935849521343445900e+00,6.602236162392368435e+00,7.315945621765840734e+00,8.076455018068966041e+00,8.882643093834582615e+00,9.732750508710763526e+00,1.062434944830357786e+01,1.155432416693320086e+01,1.251886390459245568e+01,1.351346937464205489e+01,1.453297371278502581e+01,1.557157841622791139e+01,1.662290439424959487e+01,1.768005781005571109e+01,1.873570993362845272e+01,1.978218976304574994e+01,2.081158772544710800e+01,2.181586835696295168e+01,2.278698950161192371e+01,2.371702527924334447e+01,2.459828986673976203e+01,2.542345902657912760e+01,2.618568631046003503e+01,2.687871096672767735e+01,2.749695478786833291e+01,2.803560544267888233e+01,2.849068423650782833e+01,2.885909671757028860e+01,2.913866507942666928e+01,2.932814187808030582e+01,2.942720516371787909e+01,2.943643569803881377e+01,2.935727746497346757e+01,2.919198316353204348e+01,2.894354677740749082e+01,2.861562563127835546e+01,2.821245455744361408e+01,2.773875490234586394e+01,2.719964109977397371e+01,2.660052743033460487e+01,2.594703738424045270e+01,2.524491775995474541e+01,2.449995928159184189e+01,2.371792512250814156e+01,2.290448830191209595e+01,2.206517849648949081e+01,2.120533839999549031e+01,2.033008938860123749e+01,1.944430592377716138e+01,1.855259785942806516e+01,1.765929962370235629e+01,1.676846512206079609e+01,1.588386715638328894e+01,1.500900017088249960e+01,1.414708521181359835e+01,1.330107611419627567e+01,1.247366609287619177e+01,1.166729410407559264e+01,1.088415054372480739e+01,1.012618204750971529e+01,9.395095343174231672e+00,8.692360268475489704e+00,8.019212200852448902e+00,7.376654242373010817e+00,6.765459563468275483e+00,6.186174331409183047e+00,5.639121636723874786e+00,5.124406786969562866e+00,4.641924268085257488e+00,4.191366585556330904e+00,3.772235097894946598e+00,3.383852850566462678e+00,3.025379316142860819e+00,2.695826852044494792e+00,2.394078605610500787e+00,2.118907531071138273e+00,1.868996136642821160e+00,1.642956553494124838e+00,1.439350511594212678e+00,1.256708819239619634e+00,1.093549971271488674e+00,9.483975528926511522e-01
4.735546932244255602e-01,5.621617517597302660e-01,6.650065055343944431e-01,7.838924203557922077e-01,9.207582773614723104e-01,1.077670920302322699e+00,1.256814027095683572e+00,1.460472479188939632e+00,1.691011958906535773e+00,1.950853484527412807e+00,2.242442696250121159e+00,2.568213833443756755e+00,2.930548493595204640e+00,3.331729433905164406e+00,3.773889864051818588e+00,4.258958878428246386e+00,4.788603882104569109e+00,5.364171069645256473e+00,5.986625211530195223e+00,6.656490180373461740e+00,7.373791799112833445e+00,8.138004706582970371e+00,8.948005003576357197e+00,9.802030456783175083e+00,1.069764999246523907e+01,1.163174410185576768e+01,1.260049760391953377e+01,1.359940596877877184e+01,1.462329610026286275e+01,1.566636211518015998e+01,1.672221624956005925e+01,1.778395458061972789e+01,1.884423679238755156e+01,1.989537874953208529e+01,2.092945619604831009e+01,2.193841748162019911e+01,2.291420285690996650e+01,2.384886758669360063e+01,2.473470592147326741e+01,2.556437285577939988e+01,2.633100059294525153e+01,2.702830673552350760e+01,2.765069142690160575e+01,2.819332097744035082e+01,2.865219590730788468e+01,2.902420181346704098e+01,2.930714200164212002e+01,2.949975139426145532e+01,2.960169180916756559e+01,2.961352927732744433e+01,2.953669460728680818e+01,2.937342888769081739e+01,2.912671602753203359e+01,2.880020475123324175e+01,2.839812268102327408e+01,2.792518524608981423e+01,2.738650215570236668e+01,2.678748406611122945e+01,2.613375186765879477e+01,2.543105073261051174e+01,2.468517071264570362e+01,2.390187527717001004e+01,2.308683876044559469e+01,2.224559325804922949e+01,2.138348510153853255e+01,2.050564066267604701e+01,1.961694091054640054e+01,1.872200387830033108e+01,1.782517399899688826e+01,1.693051714581817180e+01,1.604182016040351755e+01,1.516259366993099178e+01,1.429607707124939786e+01,1.344524468852320176e+01,1.261281227727156207e+01,1.180124323905581640e+01,1.101275411387478087e+01,1.024931911860570466e+01,9.512673687906261222e+00,8.804317139044036011e+00,8.125514716592970643e+00,7.477299371786514826e+00,6.860473692094366527e+00,6.275612419331116243e+00,5.723065981608095321e+00,5.202965419914027834e+00,4.715229019729459736e+00,4.259570868519249487e+00,3.835511458364487591e+00,3.442390346578159566e+00,3.079380782664250304e+00,2.745506113435924433e+00,2.439657694462712190e+00,2.160613969007253665e+00,1.907060327665674571e+00,1.677609334157488030e+00,1.470820895009532059e+00,1.285221962043246124e+00,1.119325384513765620e+00,9.716475696938099427e-01
4.835592296697777681e-01,5.734405750630646725e-01,6.776713123798923100e-01,7.980575336175224077e-01,9.365397951470171289e-01,1.095185799521501746e+00,1.276179120524037813e+00,1.481803547823902667e+00,1.714422683616418697e+00,1.976454502409524139e+00,2.270340687607967478e+00,2.598510684762626255e+00,2.963340560281157998e+00,3.367106923847377864e+00,3.811936359319958889e+00,4.299751007733035202e+00,4.832211151194625742e+00,5.410655850803645528e+00,6.036042887031301873e+00,6.708889428456514814e+00,7.429215005033499075e+00,8.196488475926576811e+00,9.009580750547309336e+00,9.866725036876973221e+00,1.076548634698172613e+01,1.170274188125329395e+01,1.267467373809196651e+01,1.367677515491928553e+01,1.470387118294282658e+01,1.575015433840566459e+01,1.680923536659977913e+01,1.787420881398882244e+01,1.893773264315641569e+01,1.999212066171901014e+01,2.102944608788744674e+01,2.204165416063063887e+01,2.302068133965747521e+01,2.395857834673876852e+01,2.484763409013030611e+01,2.568049739997301373e+01,2.645029349274079777e+01,2.715073218101573005e+01,2.777620505035442022e+01,2.832186913221220337e+01,2.878371500055234122e+01,2.915861769525494651e+01,2.944436940938469505e+01,2.963969344844786846e+01,2.974423955473174530e+01,2.975856126459277107e+01,2.968407650747615989e+01,2.952301314038885138e+01,2.927834152109834065e+01,2.895369654173284601e+01,2.855329176043175110e+01,2.808182837593910719e+01,2.754440178752212631e+01,2.694640837454284821e+01,2.629345492554757868e+01,2.559127285934372509e+01,2.484563902720123352e+01,2.406230448557553103e+01,2.324693220353594469e+01,2.240504423959067637e+01,2.154197850912172640e+01,2.066285488454700925e+01,1.977255004112055303e+01,1.887568019396244168e+01,1.797659067443625602e+01,1.707935117014471516e+01,1.618775540217229292e+01,1.530532403149455867e+01,1.443530966600665622e+01,1.358070297001564697e+01,1.274423904695681209e+01,1.192840346011477948e+01,1.113543746160488723e+01,1.036734220371807069e+01,9.625881897159400680e+00,8.912586047784438747e+00,8.228751039519154986e+00,7.575441431128587588e+00,6.953491395883389714e+00,6.363506755985063101e+00,5.805868050159054938e+00,5.280735027353641087e+00,4.788052887724765228e+00,4.327560500789658704e+00,3.898800727046361381e+00,3.501132860759978982e+00,3.133747104883702672e+00,2.795680890311898814e+00,2.485836765906586532e+00,2.203001516813806404e+00,1.945866118984234117e+00,1.713046108698951464e+00,1.503101937195605364e+00,1.314558891006777142e+00,1.145926186265355140e+00,9.957148872145333840e-01
4.940856091619220125e-01,5.852856981058761621e-01,6.909448950309471371e-01,8.128702981526098048e-01,9.530023092586715761e-01,1.113407229295568124e+00,1.296265920695479412e+00,1.503858116962440761e+00,1.738542015459286327e+00,2.002728867339298890e+00,2.298852380081099600e+00,2.629332873169174967e+00,2.996536275137017480e+00,3.402728218313389785e+00,3.850023672790156226e+00,4.340332758679217307e+00,4.875303579702869428e+00,5.456263124457685798e+00,6.084157476210879878e+00,6.759492748999061718e+00,7.482278317860330930e+00,8.251974024991319823e+00,9.067443112655892534e+00,9.926912649877209560e+00,1.082794317681593377e+01,1.176740918365533339e+01,1.274149186747103180e+01,1.374568537132763879e+01,1.477481740800268462e+01,1.582308481264075972e+01,1.688410416365919176e+01,1.795097717158872541e+01,1.901637007596427864e+01,2.007260582759404244e+01,2.111176738557903221e+01,2.212581004393082651e+01,2.310668033982981129e+01,2.404643880156136149e+01,2.493738358390536902e+01,2.577217192422893532e+01,2.654393634201487373e+01,2.724639260204358138e+01,2.787393666625212418e+01,2.842172816590971962e+01,2.888575832395269316e+01,2.926290073249646184e+01,2.955094392431703909e+01,2.974860524813211171e+01,2.985552614253202108e+01,2.987224947830103261e+01,2.980018017989683443e+01,2.964153082185460164e+01,2.939925430536895234e+01,2.907696603848754080e+01,2.867885825888931350e+01,2.820960924479899035e+01,2.767429015617116406e+01,2.707827213908890585e+01,2.642713612052031635e+01,2.572658743169830231e+01,2.498237704348601440e+01,2.420023079577619640e+01,2.338578757626656568e+01,2.254454697313567024e+01,2.168182651160217134e+01,2.080272820451730809e+01,1.991211381760949450e+01,1.901458798278710915e+01,1.811448809602511290e+01,1.721587981357462027e+01,1.632255691110882623e+01,1.543804429063492911e+01,1.456560300180042233e+01,1.370823627713676274e+01,1.286869575237571617e+01,1.204948723971913083e+01,1.125287563007500147e+01,1.048088870660103389e+01,9.735319844522431154e+00,9.017729741092596285e+00,8.329447457030049407e+00,7.671571151628906904e+00,7.044968955483358997e+00,6.450280447402287010e+00,5.887919187951130340e+00,5.358076715423496061e+00,4.860728336712117681e+00,4.395640952339846308e+00,3.962383049165909998e+00,3.560336883376407968e+00,3.188712767270187154e+00,2.846565272259529600e+00,2.532811072558897703e+00,2.246248083129288364e+00,1.985575494136721630e+00,1.749414273684891885e+00,1.536327700843752142e+00,1.344841500845730620e+00,1.173463181660100663e+00,1.020700213177721860e+00
5.051410552777234608e-01,5.977051003542745988e-01,7.048360548975350914e-01,8.283404098017445039e-01,9.701564900140479120e-01,1.132346943399115347e+00,1.317087324422018924e+00,1.526650358642452021e+00,1.763385528896895149e+00,2.029693701260136596e+00,2.327996609366374869e+00,2.660701139510326385e+00,3.030158505195228003e+00,3.438618566349707528e+00,3.888179731960696106e+00,4.380735080744018184e+00,4.917915536823221245e+00,5.501031139173487183e+00,6.131011636783479268e+00,6.808347817326923845e+00,7.533035126432734430e+00,8.304521248186890858e+00,9.121659386498500055e+00,9.982669003520818762e+00,1.088510572892757011e+01,1.182584204786240356e+01,1.280106020345929885e+01,1.380625851228331769e+01,1.483627199109422889e+01,1.588530783725604500e+01,1.694699590220817953e+01,1.801445385982417946e+01,1.908036631386584858e+01,2.013707662774501728e+01,2.117668981342551504e+01,2.219118440309354057e+01,2.317253086546636709e+01,2.411281383535136413e+01,2.500435521527148452e+01,2.583983509363548592e+01,2.661240741334795246e+01,2.731580742195527733e+01,2.794444813874932976e+01,2.849350338023561591e+01,2.895897528281084732e+01,2.933774473580848863e+01,2.962760367089896008e+01,2.982726872385472561e+01,2.993637636863324047e+01,2.995546019748030986e+01,2.988591156058389942e+01,2.972992526252984291e+01,2.949043242095599737e+01,2.917102290956239230e+01,2.877586002168655455e+01,2.830959009568886486e+01,2.777724983839731010e+01,2.718417397208636288e+01,2.653590562311411816e+01,2.583811157999292618e+01,2.509650419242772301e+01,2.431677128039542168e+01,2.350451499473126304e+01,2.266520013926952615e+01,2.180411204979501960e+01,2.092632374536740514e+01,2.003667173859796335e+01,1.913973962522785044e+01,1.823984837787065416e+01,1.734105214778798754e+01,1.644713833159221394e+01,1.556163068242538294e+01,1.468779432962853448e+01,1.382864170663152414e+01,1.298693856122357992e+01,1.216520942189342058e+01,1.136574210468043411e+01,1.059059105367106568e+01,9.841579502924853173e+00,9.120300618120401381e+00,8.428117914808460398e+00,7.766165351640114345e+00,7.135347558770443577e+00,6.536340683833657295e+00,5.969594322810492848e+00,5.435334955081042807e+00,4.933571226843059598e+00,4.464101331773862036e+00,4.026522629753347182e+00,3.620243531116762892e+00,3.244497562334815122e+00,2.898359425516133125e+00,2.580762773920115549e+00,2.290519352727068636e+00,2.026339101256113384e+00,1.786850780909584824e+00,1.570622682335009346e+00,1.376182974472322851e+00,1.202039285190563911e+00,1.046697145289329667e+00
5.167279912946423082e-01,6.107013424767210319e-01,7.193475139393901152e-01,8.444707867026702841e-01,9.880055005932614209e-01,1.152008416354170395e+00,1.338647205255673711e+00,1.550184658996654585e+00,1.788958267069727270e+00,2.057354885187782756e+00,2.357780317777632639e+00,2.692623760029514646e+00,3.064217189632207017e+00,3.474789963067026921e+00,3.926419052894930761e+00,4.420975556295911879e+00,4.960068305406927003e+00,5.544985609797776327e+00,6.176636352778372085e+00,6.855491837459315008e+00,7.581529926481122672e+00,8.354183131940567719e+00,9.172292380536045897e+00,1.003406819546814610e+01,1.093706099467830128e+01,1.187814209994467163e+01,1.285349688081282338e+01,1.385863122159475580e+01,1.488839220189252011e+01,1.593700352749377913e+01,1.699811584826740329e+01,1.806487166491455554e+01,1.912998407166965720e+01,2.018582812385453451e+01,2.122454317547197888e+01,2.223814412126823470e+01,2.321863911809022696e+01,2.415815106891789910e+01,2.504903994457773919e+01,2.588402290480517820e+01,2.665628917031074963e+01,2.735960669482812335e+01,2.798841789014926462e+01,2.853792196241812107e+01,2.900414181429751892e+01,2.938397394048579514e+01,2.967522027513175331e+01,2.987660151769413019e+01,2.998775204548879358e+01,3.000919709250053202e+01,2.994231341132051227e+01,2.978927511617992607e+01,2.955298681055838017e+01,2.923700641699428360e+01,2.884546033824723210e+01,2.838295368159094423e+01,2.785447827079363137e+01,2.726532105756410829e+01,2.662097533515993319e+01,2.592705686508523044e+01,2.518922667049900355e+01,2.441312184681178010e+01,2.360429531207097753e+01,2.276816498847838233e+01,2.190997249218947829e+01,2.103475102988701195e+01,2.014730187309853804e+01,1.925217851685366099e+01,1.835367743600999901e+01,1.745583423410850443e+01,1.656242393542288482e+01,1.567696419647286277e+01,1.480272030078950429e+01,1.394271093949275020e+01,1.309971395765611391e+01,1.227627144877292231e+01,1.147469379294892633e+01,1.069706244536332207e+01,9.945231478006848036e+00,9.220828049570311435e+00,8.525252117806269681e+00,7.859675810498501392e+00,7.225042932799714102e+00,6.622069110180717644e+00,6.051243049955149722e+00,5.512829354690577333e+00,5.006873243709452304e+00,4.533207441308409358e+00,4.091461379794066211e+00,3.681072749515775566e+00,3.301301313929271064e+00,2.951244801732651357e+00,2.629856595588820678e+00,2.335964861928837788e+00,2.068292711499386094e+00,1.825478946976671901e+00,1.606098942127723639e+00,1.408685205507569371e+00,1.231747208427811824e+00,1.073790099071805004e+00
