4.091968244343015648e+00,4.092140373187011626e+00,4.092304386651034243e+00,4.092460283760596340e+00,4.092608063589498357e+00,4.092747725259843428e+00,4.092879267942046262e+00,4.093002690854841141e+00,4.093117993265283694e+00,4.093225174488767770e+00,4.093324233889023667e+00,4.093415170878132336e+00,4.093497984916523613e+00,4.093572675512987757e+00,4.093639242224674568e+00,4.093697684657103153e+00,4.093748002464161928e+00,4.093790195348115724e+00,4.093824263059602231e+00,4.093850205397644437e+00,4.093868022209641744e+00,4.093877713391380624e+00,4.093879278887029294e+00,4.093872718689141266e+00,4.093858032838655348e+00,4.093835221424892090e+00,4.093804284585559117e+00,4.093765222506744017e+00,4.093718035422914348e+00,4.093662723616916743e+00,4.093599287419968924e+00,4.093527727211665912e+00,4.093448043419968485e+00,4.093360236521198736e+00,4.093264307040039185e+00,4.093160255549525672e+00,4.093048082671043808e+00,4.092927789074319200e+00,4.092799375477410351e+00,4.092662842646707766e+00,4.092518191396920635e+00,4.092365422591071500e+00,4.092204537140482934e+00,4.092035536004774876e+00,4.091858420191853085e+00,4.091673190757895817e+00,4.091479848807345832e+00,4.091278395492903286e+00,4.091068832015505308e+00,4.090851159624324218e+00,4.090625379616745327e+00,4.090391493338359830e+00,4.090149502182954144e+00,4.089899407592488600e+00,4.089641211057086778e+00,4.089374914115023074e+00,4.089100518352701386e+00,4.088818025404648893e+00,4.088527436953489413e+00,4.088228754729930969e+00,4.087921980512752462e+00,4.087607116128781470e+00,4.087284163452872932e+00,4.086953124407901150e+00,4.086614000964729598e+00,4.086266795142199371e+00,4.085911509007101650e+00,4.085548144674167936e+00,4.085176704306034523e+00,4.084797190113237164e+00,4.084409604354173773e+00,4.084013949335093763e+00,4.083610227410071403e+00,4.083198440980978283e+00,4.082778592497464665e+00,4.082350684456935497e+00,4.081914719404519332e+00,4.081470699933051449e+00,4.081018628683041882e+00,4.080558508342654100e+00,4.080090341647672147e+00,4.079614131381480213e+00,4.079129880375029771e+00,4.078637591506815596e+00,4.078137267702846458e+00,4.077628911936610479e+00,4.077112527229055594e+00,4.076588116648550475e+00,4.076055683310859656e+00,4.075515230379112452e+00,4.074966761063767429e+00,4.074410278622585757e+00,4.073845786360594801e+00,4.073273287630057915e+00,4.072692785830440698e+00,4.072104284408378128e+00,4.071507786857637257e+00,4.070903296719087905e+00,4.070290817580663578e+00,4.069670353077324165e+00
3.100041161077078389e+00,3.100172375506240918e+00,3.100297441957893252e+00,3.100416359688966228e+00,3.100529127992967648e+00,3.100635746200003151e+00,3.100736213676768660e+00,3.100830529826571702e+00,3.100918694089325189e+00,3.101000705941555857e+00,3.101076564896416254e+00,3.101146270503679858e+00,3.101209822349749956e+00,3.101267220057667640e+00,3.101318463287106031e+00,3.101363551734384494e+00,3.101402485132461972e+00,3.101435263250948093e+00,3.101461885896096060e+00,3.101482352910816864e+00,3.101496664174666851e+00,3.101504819603861041e+00,3.101506819151264249e+00,3.101502662806399968e+00,3.101492350595445480e+00,3.101475882581230525e+00,3.101453258863241746e+00,3.101424479577616466e+00,3.101389544897146244e+00,3.101348455031268880e+00,3.101301210226071525e+00,3.101247810764288904e+00,3.101188256965294876e+00,3.101122549185104660e+00,3.101050687816366391e+00,3.100972673288365122e+00,3.100888506067008166e+00,3.100798186654829536e+00,3.100701715590979290e+00,3.100599093451218646e+00,3.100490320847919534e+00,3.100375398430052609e+00,3.100254326883181921e+00,3.100127106929459586e+00,3.099993739327618680e+00,3.099854224872965247e+00,3.099708564397367194e+00,3.099556758769253406e+00,3.099398808893597757e+00,3.099234715711915111e+00,3.099064480202247562e+00,3.098888103379158210e+00,3.098705586293720060e+00,3.098516930033506700e+00,3.098322135722577642e+00,3.098121204521472549e+00,3.097914137627193476e+00,3.097700936273201311e+00,3.097481601729393574e+00,3.097256135302101754e+00,3.097024538334068211e+00,3.096786812204444406e+00,3.096542958328765582e+00,3.096292978158944109e+00,3.096036873183254823e+00,3.095774644926314600e+00,3.095506294949074810e+00,3.095231824848799995e+00,3.094951236259054994e+00,3.094664530849687178e+00,3.094371710326812686e+00,3.094072776432795102e+00,3.093767730946231698e+00,3.093456575681934329e+00,3.093139312490911230e+00,3.092815943260350586e+00,3.092486469913598324e+00,3.092150894410143458e+00,3.091809218745594112e+00,3.091461444951661974e+00,3.091107575096138316e+00,3.090747611282878005e+00,3.090381555651771528e+00,3.090009410378733001e+00,3.089631177675672191e+00,3.089246859790470534e+00,3.088856459006969590e+00,3.088459977644936405e+00,3.088057418060047077e+00,3.087648782643862333e+00,3.087234073823801772e+00,3.086813294063122992e+00,3.086386445860896277e+00,3.085953531751977508e+00,3.085514554306985957e+00,3.085069516132279865e+00,3.084618419869922690e+00,3.084161268197667560e+00,3.083698063828926639e+00,3.083228809512740032e+00
2.324815754322450800e+00,2.324914769741396992e+00,2.325009174730198858e+00,2.325098968727968174e+00,2.325184151201246774e+00,2.325264721644018096e+00,2.325340679577711622e+00,2.325412024551201995e+00,2.325478756140819669e+00,2.325540873950351806e+00,2.325598377611047596e+00,2.325651266781622262e+00,2.325699541148258831e+00,2.325743200424611246e+00,2.325782244351809247e+00,2.325816672698457932e+00,2.325846485260644414e+00,2.325871681861935603e+00,2.325892262353380868e+00,2.325908226613516483e+00,2.325919574548360735e+00,2.325926306091422369e+00,2.325928421203697471e+00,2.325925919873665482e+00,2.325918802117298068e+00,2.325907067978053799e+00,2.325890717526876816e+00,2.325869750862199492e+00,2.325844168109937549e+00,2.325813969423494054e+00,2.325779154983753649e+00,2.325739724999080327e+00,2.325695679705317431e+00,2.325647019365787216e+00,2.325593744271282404e+00,2.325535854740068853e+00,2.325473351117879783e+00,2.325406233777913112e+00,2.325334503120826568e+00,2.325258159574735028e+00,2.325177203595206521e+00,2.325091635665253786e+00,2.325001456295337388e+00,2.324906666023353718e+00,2.324807265414630120e+00,2.324703255061922658e+00,2.324594635585409463e+00,2.324481407632681407e+00,2.324363571878740320e+00,2.324241129025987007e+00,2.324114079804220356e+00,2.323982424970622684e+00,2.323846165309762846e+00,2.323705301633575804e+00,2.323559834781361744e+00,2.323409765619781187e+00,2.323255095042836782e+00,2.323095823971871532e+00,2.322931953355558576e+00,2.322763484169890535e+00,2.322590417418168851e+00,2.322412754130996237e+00,2.322230495366265579e+00,2.322043642209148828e+00,2.321852195772087679e+00,2.321656157194778469e+00,2.321455527644168182e+00,2.321250308314436239e+00,2.321040500426983400e+00,2.320826105230424652e+00,2.320607124000570121e+00,2.320383558040419292e+00,2.320155408680141917e+00,2.319922677277067358e+00,2.319685365215673922e+00,2.319443473907568443e+00,2.319197004791479166e+00,2.318945959333237106e+00,2.318690339025764491e+00,2.318430145389056563e+00,2.318165379970169582e+00,2.317896044343204842e+00,2.317622140109290907e+00,2.317343668896570286e+00,2.317060632360182559e+00,2.316773032182247505e+00,2.316480870071849552e+00,2.316184147765019130e+00,2.315882867024716241e+00,2.315577029640814910e+00,2.315266637430081431e+00,2.314951692236159264e+00,2.314632195929552161e+00,2.314308150407600628e+00,2.313979557594469050e+00,2.313646419441122148e+00,2.313308737925306335e+00,2.312966515051534611e+00,2.312619752851059030e+00,2.312268453381858713e+00
1.725820277019270321e+00,1.725894240494643572e+00,1.725964781525158420e+00,1.726031899691715221e+00,1.726095594595578930e+00,1.726155865858383986e+00,1.726212713122135423e+00,1.726266136049214195e+00,1.726316134322380513e+00,1.726362707644777839e+00,1.726405855739931994e+00,1.726445578351759824e+00,1.726481875244565867e+00,1.726514746203049233e+00,1.726544191032302278e+00,1.726570209557816149e+00,1.726592801625478124e+00,1.726611967101576495e+00,1.726627705872800567e+00,1.726640017846243547e+00,1.726648902949399655e+00,1.726654361130168347e+00,1.726656392356853420e+00,1.726654996618164573e+00,1.726650173923215181e+00,1.726641924301522524e+00,1.726630247803011331e+00,1.726615144498007792e+00,1.726596614477243108e+00,1.726574657851850159e+00,1.726549274753361951e+00,1.726520465333714949e+00,1.726488229765240856e+00,1.726452568240669505e+00,1.726413480973124637e+00,1.726370968196123457e+00,1.726325030163574858e+00,1.726275667149773874e+00,1.726222879449400116e+00,1.726166667377517117e+00,1.726107031269567216e+00,1.726043971481367789e+00,1.725977488389108361e+00,1.725907582389347938e+00,1.725834253899009685e+00,1.725757503355376032e+00,1.725677331216087129e+00,1.725593737959132623e+00,1.725506724082852106e+00,1.725416290105923789e+00,1.725322436567363837e+00,1.725225164026519487e+00,1.725124473063063935e+00,1.725020364276990348e+00,1.724912838288605199e+00,1.724801895738524493e+00,1.724687537287663996e+00,1.724569763617235019e+00,1.724448575428736419e+00,1.724323973443950164e+00,1.724195958404929785e+00,1.724064531073997708e+00,1.723929692233733491e+00,1.723791442686970710e+00,1.723649783256783197e+00,1.723504714786481040e+00,1.723356238139602370e+00,1.723204354199902921e+00,1.723049063871347597e+00,1.722890368078101586e+00,1.722728267764521481e+00,1.722562763895147508e+00,1.722393857454690647e+00,1.722221549448024192e+00,1.722045840900175984e+00,1.721866732856315529e+00,1.721684226381743565e+00,1.721498322561883176e+00,1.721309022502268693e+00,1.721116327328534812e+00,1.720920238186404161e+00,1.720720756241676197e+00,1.720517882680217214e+00,1.720311618707947021e+00,1.720101965550828726e+00,1.719888924454853418e+00,1.719672496686032614e+00,1.719452683530379389e+00,1.719229486293902598e+00,1.719002906302588674e+00,1.718772944902390742e+00,1.718539603459215304e+00,1.718302883358908240e+00,1.718062786007240605e+00,1.717819312829896417e+00,1.717572465272456661e+00,1.717322244800385533e+00,1.717068652899016001e+00,1.716811691073537816e+00,1.716551360848974861e+00
1.268202531853865000e+00,1.268257224003116690e+00,1.268309401271691561e+00,1.268359063349599580e+00,1.268406209941813412e+00,1.268450840768272192e+00,1.268492955563885749e+00,1.268532554078535046e+00,1.268569636077075291e+00,1.268604201339339710e+00,1.268636249660139992e+00,1.268665780849268954e+00,1.268692794731502094e+00,1.268717291146600479e+00,1.268739269949311410e+00,1.268758731009368423e+00,1.268775674211495730e+00,1.268790099455407328e+00,1.268802006655807668e+00,1.268811395742394765e+00,1.268818266659856864e+00,1.268822619367877769e+00,1.268824453841133737e+00,1.268823770069295698e+00,1.268820568057027254e+00,1.268814847823986902e+00,1.268806609404827146e+00,1.268795852849192940e+00,1.268782578221722579e+00,1.268766785602046587e+00,1.268748475084786387e+00,1.268727646779555185e+00,1.268704300810954644e+00,1.268678437318573993e+00,1.268650056456990249e+00,1.268619158395765334e+00,1.268585743319444514e+00,1.268549811427554630e+00,1.268511362934602982e+00,1.268470398070073779e+00,1.268426917078426808e+00,1.268380920219094099e+00,1.268332407766478598e+00,1.268281380009950388e+00,1.268227837253844470e+00,1.268171779817458322e+00,1.268113208035045902e+00,1.268052122255818315e+00,1.267988522843936705e+00,1.267922410178511816e+00,1.267853784653597327e+00,1.267782646678187852e+00,1.267708996676214728e+00,1.267632835086540455e+00,1.267554162362956705e+00,1.267472978974176767e+00,1.267389285403833776e+00,1.267303082150474047e+00,1.267214369727552414e+00,1.267123148663427790e+00,1.267029419501358500e+00,1.266933182799495183e+00,1.266834439130875012e+00,1.266733189083418809e+00,1.266629433259922166e+00,1.266523172278051446e+00,1.266414406770336232e+00,1.266303137384165112e+00,1.266189364781776572e+00,1.266073089640254556e+00,1.265954312651519809e+00,1.265833034522325651e+00,1.265709255974248659e+00,1.265582977743682669e+00,1.265454200581830557e+00,1.265322925254698472e+00,1.265189152543084727e+00,1.265052883242578252e+00,1.264914118163543488e+00,1.264772858131117950e+00,1.264629103985201564e+00,1.264482856580446457e+00,1.264334116786254070e+00,1.264182885486760277e+00,1.264029163580832726e+00,1.263872951982055071e+00,1.263714251618724083e+00,1.263553063433836998e+00,1.263389388385083745e+00,1.263223227444836949e+00,1.263054581600140613e+00,1.262883451852703676e+00,1.262709839218888241e+00,1.262533744729698926e+00,1.262355169430773305e+00,1.262174114382372814e+00,1.261990580659369421e+00,1.261804569351238081e+00,1.261616081562043190e+00,1.261425118410430812e+00
9.225029419628719696e-01,9.225429756716376772e-01,9.225811800831072995e-01,9.226175549703089507e-01,9.226521001171537062e-01,9.226848153184391554e-01,9.227157003798518442e-01,9.227447551179688290e-01,9.227719793602582321e-01,9.227973729450824614e-01,9.228209357216996533e-01,9.228426675502648946e-01,9.228625683018307768e-01,9.228806378583502834e-01,9.228968761126765674e-01,9.229112829685649499e-01,9.229238583406733643e-01,9.229346021545633549e-01,9.229435143467008551e-01,9.229505948644564084e-01,9.229558436661065013e-01,9.229592607208333410e-01,9.229608460087248556e-01,9.229605995207758040e-01,9.229585212588877763e-01,9.229546112358677501e-01,9.229488694754298672e-01,9.229412960121936571e-01,9.229318908916851472e-01,9.229206541703353084e-01,9.229075859154791672e-01,9.228926862053570268e-01,9.228759551291114693e-01,9.228573927867871340e-01,9.228369992893310503e-01,9.228147747585897509e-01,9.227907193273094943e-01,9.227648331391332670e-01,9.227371163486008943e-01,9.227075691211471531e-01,9.226761916330996627e-01,9.226429840716775521e-01,9.226079466349891289e-01,9.225710795320301028e-01,9.225323829826821420e-01,9.224918572177096543e-01,9.224495024787587871e-01,9.224053190183537643e-01,9.223593070998939991e-01,9.223114669976540947e-01,9.222617989967777374e-01,9.222103033932776972e-01,9.221569804940298321e-01,9.221018306167751977e-01,9.220448540901101664e-01,9.219860512534886476e-01,9.219254224572155376e-01,9.218629680624447209e-01,9.217986884411756288e-01,9.217325839762476880e-01,9.216646550613399880e-01,9.215949021009633979e-01,9.215233255104589016e-01,9.214499257159931567e-01,9.213747031545538313e-01,9.212976582739463849e-01,9.212187915327874066e-01,9.211381034005021728e-01,9.210555943573195403e-01,9.209712648942660618e-01,9.208851155131624333e-01,9.207971467266182763e-01,9.207073590580263645e-01,9.206157530415576273e-01,9.205223292221563769e-01,9.204270881555356443e-01,9.203300304081686312e-01,9.202311565572867114e-01,9.201304671908711041e-01,9.200279629076492105e-01,9.199236443170867306e-01,9.198175120393816684e-01,9.197095667054604462e-01,9.195998089569690226e-01,9.194882394462684516e-01,9.193748588364268892e-01,9.192596678012145972e-01,9.191426670250953945e-01,9.190238572032214392e-01,9.189032390414263451e-01,9.187808132562172991e-01,9.186565805747674007e-01,9.185305417349102219e-01,9.184026974851320357e-01,9.182730485845639334e-01,9.181415958029733870e-01,9.180083399207592532e-01,9.178732817289410040e-01,9.177364220291535091e-01,9.175977616336372655e-01
6.642523104059301353e-01,6.642813185382445695e-01,6.643090095144241758e-01,6.643353831699596590e-01,6.643604393481782333e-01,6.643841779002458425e-01,6.644065986851677152e-01,6.644277015697909183e-01,6.644474864288043570e-01,6.644659531447414391e-01,6.644831016079795205e-01,6.644989317167427911e-01,6.645134433771022753e-01,6.645266365029762756e-01,6.645385110161332598e-01,6.645490668461895289e-01,6.645583039306133255e-01,6.645662222147229459e-01,6.645728216516875175e-01,6.645781022025294416e-01,6.645820638361219501e-01,6.645847065291916600e-01,6.645860302663181285e-01,6.645860350399334093e-01,6.645847208503229409e-01,6.645820877056244358e-01,6.645781356218296576e-01,6.645728646227820891e-01,6.645662747401782644e-01,6.645583660135668813e-01,6.645491384903484677e-01,6.645385922257748268e-01,6.645267272829484817e-01,6.645135437328222316e-01,6.644990416541980416e-01,6.644832211337274863e-01,6.644660822659085309e-01,6.644476251530866406e-01,6.644278499054538933e-01,6.644067566410457593e-01,6.643843454857424335e-01,6.643606165732658386e-01,6.643355700451785140e-01,6.643092060508833940e-01,6.642815247476216989e-01,6.642525263004702696e-01,6.642222108823404580e-01,6.641905786739784601e-01,6.641576298639607634e-01,6.641233646486933706e-01,6.640877832324104668e-01,6.640508858271708670e-01,6.640126726528575718e-01,6.639731439371742150e-01,6.639322999156436200e-01,6.638901408316058017e-01,6.638466669362139694e-01,6.638018784884340828e-01,6.637557757550404114e-01,6.637083590106143127e-01,6.636596285375405690e-01,6.636095846260052777e-01,6.635582275739924096e-01,6.635055576872812555e-01,6.634515752794423182e-01,6.633962806718365357e-01,6.633396741936098406e-01,6.632817561816907181e-01,6.632225269807868751e-01,6.631619869433816872e-01,6.631001364297317568e-01,6.630369758078609177e-01,6.629725054535593465e-01,6.629067257503772348e-01,6.628396370896240120e-01,6.627712398703613506e-01,6.627015344994007240e-01,6.626305213913001868e-01,6.625582009683587126e-01,6.624845736606125302e-01,6.624096399058306828e-01,6.623334001495126966e-01,6.622558548448801430e-01,6.621770044528760835e-01,6.620968494421580752e-01,6.620153902890947295e-01,6.619326274777602714e-01,6.618485614999305433e-01,6.617631928550767872e-01,6.616765220503627587e-01,6.615885496006375099e-01,6.614992760284316153e-01,6.614087018639519533e-01,6.613168276450763772e-01,6.612236539173472760e-01,6.611291812339679108e-01,6.610334101557948649e-01,6.609363412513363789e-01,6.608379750967412480e-01,6.607383122757980454e-01
4.734614590465755501e-01,4.734822659172934212e-01,4.735021339809271645e-01,4.735210631194449182e-01,4.735390532204000191e-01,4.735561041769322799e-01,4.735722158877693766e-01,4.735873882572278482e-01,4.736016211952135402e-01,4.736149146172233815e-01,4.736272684443451064e-01,4.736386826032586983e-01,4.736491570262375550e-01,4.736586916511478229e-01,4.736672864214508949e-01,4.736749412862015784e-01,4.736816562000509268e-01,4.736874311232455725e-01,4.736922660216275616e-01,4.736961608666359069e-01,4.736991156353065890e-01,4.737011303102714455e-01,4.737022048797605578e-01,4.737023393376006419e-01,4.737015336832154921e-01,4.736997879216267582e-01,4.736971020634530571e-01,4.736934761249096404e-01,4.736889101278095593e-01,4.736834040995615003e-01,4.736769580731717832e-01,4.736695720872420301e-01,4.736612461859702750e-01,4.736519804191485217e-01,4.736417748421650753e-01,4.736306295160020996e-01,4.736185445072348954e-01,4.736055198880320116e-01,4.735915557361541905e-01,4.735766521349538682e-01,4.735608091733742309e-01,4.735440269459475493e-01,4.735263055527955678e-01,4.735076450996279496e-01,4.734880456977406671e-01,4.734675074640156134e-01,4.734460305209188258e-01,4.734236149965003193e-01,4.734002610243917553e-01,4.733759687438055530e-01,4.733507382995333912e-01,4.733245698419448755e-01,4.732974635269855956e-01,4.732694195161773476e-01,4.732404379766130265e-01,4.732105190809590689e-01,4.731796630074503462e-01,4.731478699398906085e-01,4.731151400676498198e-01,4.730814735856617159e-01,4.730468706944236379e-01,4.730113315999922574e-01,4.729748565139830219e-01,4.729374456535677118e-01,4.728990992414726091e-01,4.728598175059753883e-01,4.728196006809037288e-01,4.727784490056325395e-01,4.727363627250816269e-01,4.726933420897138638e-01,4.726493873555316916e-01,4.726044987840750666e-01,4.725586766424194063e-01,4.725119212031713700e-01,4.724642327444685264e-01,4.724156115499743014e-01,4.723660579088769240e-01,4.723155721158848186e-01,4.722641544712251060e-01,4.722118052806407729e-01,4.721585248553861747e-01,4.721043135122249268e-01,4.720491715734270177e-01,4.719930993667648123e-01,4.719360972255109976e-01,4.718781654884338095e-01,4.718193044997943675e-01,4.717595146093437330e-01,4.716987961723185796e-01,4.716371495494384725e-01,4.715745751069013725e-01,4.715110732163815266e-01,4.714466442550236391e-01,4.713812886054413731e-01,4.713150066557114659e-01,4.712477987993721196e-01,4.711796654354170610e-01,4.711106069682924891e-01,4.710406238078935770e-01,4.709697163695590882e-01
3.340584874746935218e-01,3.340732610897702570e-01,3.340873723333069867e-01,3.341008211214727686e-01,3.341136073743780077e-01,3.341257310160742344e-01,3.341371919745553254e-01,3.341479901817582809e-01,3.341581255735637246e-01,3.341675980897964027e-01,3.341764076742261280e-01,3.341845542745682240e-01,3.341920378424839688e-01,3.341988583335808727e-01,3.342050157074135663e-01,3.342105099274837454e-01,3.342153409612414472e-01,3.342195087800836073e-01,3.342230133593562802e-01,3.342258546783533069e-01,3.342280327203180912e-01,3.342295474724421012e-01,3.342303989258664232e-01,3.342305870756808184e-01,3.342301119209241667e-01,3.342289734645846333e-01,3.342271717135993914e-01,3.342247066788551213e-01,3.342215783751864011e-01,3.342177868213777048e-01,3.342133320401611818e-01,3.342082140582178229e-01,3.342024329061769050e-01,3.341959886186151030e-01,3.341888812340564896e-01,3.341811107949724802e-01,3.341726773477809442e-01,3.341635809428458725e-01,3.341538216344772660e-01,3.341433994809297481e-01,3.341323145444030640e-01,3.341205668910405269e-01,3.341081565909284068e-01,3.340950837180962640e-01,3.340813483505154502e-01,3.340669505700977204e-01,3.340518904626953445e-01,3.340361681181002740e-01,3.340197836300431433e-01,3.340027370961915487e-01,3.339850286181499928e-01,3.339666583014583301e-01,3.339476262555916009e-01,3.339279325939576992e-01,3.339075774338968183e-01,3.338865608966811727e-01,3.338648831075119450e-01,3.338425441955191197e-01,3.338195442937611501e-01,3.337958835392211276e-01,3.337715620728080590e-01,3.337465800393539794e-01,3.337209375876125095e-01,3.336946348702582443e-01,3.336676720438842003e-01,3.336400492690011488e-01,3.336117667100355066e-01,3.335828245353279486e-01,3.335532229171312424e-01,3.335229620316096377e-01,3.334920420588360912e-01,3.334604631827902677e-01,3.334282255913579851e-01,3.333953294763279951e-01,3.333617750333915386e-01,3.333275624621387934e-01,3.332926919660580967e-01,3.332571637525330588e-01,3.332209780328414528e-01,3.331841350221527720e-01,3.331466349395249549e-01,3.331084780079041074e-01,3.330696644541211726e-01,3.330301945088898763e-01,3.329900684068044514e-01,3.329492863863371954e-01,3.329078486898366940e-01,3.328657555635238241e-01,3.328230072574926424e-01,3.327796040257032240e-01,3.327355461259831060e-01,3.326908338200230131e-01,3.326454673733745260e-01,3.325994470554475280e-01,3.325527731395073183e-01,3.325054459026718368e-01,3.324574656259098315e-01,3.324088325940366406e-01,3.323595470957125264e-01,3.323096094234396225e-01
2.333172151427210517e-01,2.333275990248498966e-01,2.333375202988580976e-01,2.333469789058074673e-01,2.333559747895118663e-01,2.333645078965380093e-01,2.333725781762057139e-01,2.333801855805887615e-01,2.333873300645150362e-01,2.333940115855670239e-01,2.334002301040826455e-01,2.334059855831549513e-01,2.334112779886331202e-01,2.334161072891224598e-01,2.334204734559847672e-01,2.334243764633386065e-01,2.334278162880597807e-01,2.334307929097813317e-01,2.334333063108934292e-01,2.334353564765442868e-01,2.334369433946398009e-01,2.334380670558437176e-01,2.334387274535780765e-01,2.334389245840228222e-01,2.334386584461157210e-01,2.334379290415531383e-01,2.334367363747892055e-01,2.334350804530365975e-01,2.334329612862653391e-01,2.334303788872034713e-01,2.334273332713375504e-01,2.334238244569105669e-01,2.334198524649239437e-01,2.334154173191355930e-01,2.334105190460609158e-01,2.334051576749718304e-01,2.333993332378965779e-01,2.333930457696196392e-01,2.333862953076812907e-01,2.333790818923768828e-01,2.333714055667573950e-01,2.333632663766275761e-01,2.333546643705468326e-01,2.333455995998280352e-01,2.333360721185369357e-01,2.333260819834924171e-01,2.333156292542646337e-01,2.333047139931755665e-01,2.332933362652981069e-01,2.332814961384552244e-01,2.332691936832190505e-01,2.332564289729107954e-01,2.332432020835996378e-01,2.332295130941020034e-01,2.332153620859806487e-01,2.332007491435445501e-01,2.331856743538471832e-01,2.331701378066856623e-01,2.331541395946011008e-01,2.331376798128761141e-01,2.331207585595348186e-01,2.331033759353413060e-01,2.330855320437991152e-01,2.330672269911504280e-01,2.330484608863738205e-01,2.330292338411845410e-01,2.330095459700326221e-01,2.329893973901020210e-01,2.329687882213093142e-01,2.329477185863026156e-01,2.329261886104605772e-01,2.329041984218905847e-01,2.328817481514278143e-01,2.328588379326337332e-01,2.328354679017956008e-01,2.328116381979241090e-01,2.327873489627521608e-01,2.327626003407340105e-01,2.327373924790434034e-01,2.327117255275720220e-01,2.326855996389284031e-01,2.326590149684361619e-01,2.326319716741327981e-01,2.326044699167671148e-01,2.325765098597991076e-01,2.325480916693970224e-01,2.325192155144367445e-01,2.324898815664992735e-01,2.324600899998697512e-01,2.324298409915351027e-01,2.323991347211825931e-01,2.323679713711979400e-01,2.323363511266642034e-01,2.323042741753585938e-01,2.322717407077518059e-01,2.322387509170054931e-01,2.322053049989704632e-01,2.321714031521853461e-01,2.321370455778736797e-01,2.321022324799423275e-01
1.613086026140705398e-01,1.613158274107318879e-01,1.613227323832851778e-01,1.613293174907113325e-01,1.613355826938941417e-01,1.613415279556203730e-01,1.613471532405801601e-01,1.613524585153675028e-01,1.613574437484804891e-01,1.613621089103215445e-01,1.613664539731979597e-01,1.613704789113217519e-01,1.613741837008104141e-01,1.613775683196869426e-01,1.613806327478796987e-01,1.613833769672233243e-01,1.613858009614582700e-01,1.613879047162313229e-01,1.613896882190956616e-01,1.613911514595107732e-01,1.613922944288429806e-01,1.613931171203652204e-01,1.613936195292570430e-01,1.613938016526050290e-01,1.613936634894024003e-01,1.613932050405492147e-01,1.613924263088525601e-01,1.613913272990258885e-01,1.613899080176898759e-01,1.613881684733716737e-01,1.613861086765048525e-01,1.613837286394298187e-01,1.613810283763931486e-01,1.613780079035475878e-01,1.613746672389521630e-01,1.613710064025715152e-01,1.613670254162763162e-01,1.613627243038420755e-01,1.613581030909504443e-01,1.613531618051873562e-01,1.613479004760436097e-01,1.613423191349144525e-01,1.613364178150992201e-01,1.613301965518009751e-01,1.613236553821265074e-01,1.613167943450851682e-01,1.613096134815891758e-01,1.613021128344530875e-01,1.612942924483932172e-01,1.612861523700270805e-01,1.612776926478734774e-01,1.612689133323513269e-01,1.612598144757796115e-01,1.612503961323767665e-01,1.612406583582598751e-01,1.612306012114448350e-01,1.612202247518445819e-01,1.612095290412700332e-01,1.611985141434280067e-01,1.611871801239213309e-01,1.611755270502482906e-01,1.611635549918017107e-01,1.611512640198679569e-01,1.611386542076270745e-01,1.611257256301512619e-01,1.611124783644047320e-01,1.610989124892421576e-01,1.610850280854088379e-01,1.610708252355390335e-01,1.610563040241560773e-01,1.610414645376704312e-01,1.610263068643801032e-01,1.610108310944682319e-01,1.609950373200037255e-01,1.609789256349395681e-01,1.609624961351115713e-01,1.609457489182380407e-01,1.609286840839187771e-01,1.609113017336339102e-01,1.608936019707424281e-01,1.608755849004822047e-01,1.608572506299682237e-01,1.608385992681914678e-01,1.608196309260180590e-01,1.608003457161885086e-01,1.607807437533156636e-01,1.607608251538845678e-01,1.607405900362506579e-01,1.607200385206390414e-01,1.606991707291428040e-01,1.606779867857222599e-01,1.606564868162034809e-01,1.606346709482770474e-01,1.606125393114970490e-01,1.605900920372793084e-01,1.605673292589007983e-01,1.605442511114970605e-01,1.605208577320626773e-01,1.604971492594484128e-01,1.604731258343607969e-01
