1.611237060191518244e+00,1.812170284442256918e+00,2.030178318102663138e+00,2.265830610842384463e+00,2.519668587773382207e+00,2.792212652316475197e+00,3.083969738924785986e+00,3.395440497949776759e+00,3.727125045433725692e+00,4.079526111525538568e+00,4.453148386840476647e+00,4.848492908021673209e+00,5.266045449725343275e+00,5.706258103030705797e+00,6.169523516974090960e+00,6.656141651536710668e+00,7.166279321933032520e+00,7.699923284834452986e+00,8.256828101999602154e+00,8.836460487222737470e+00,9.437942268619057273e+00,1.005999445058079367e+01,1.070088511131977071e+01,1.135838400034001161e+01,1.202972668929102085e+01,1.271159097092843915e+01,1.340008789436929426e+01,1.409076937932232454e+01,1.477865378487223147e+01,1.545827014467128002e+01,1.612372105115883869e+01,1.676876341206260790e+01,1.738690555038564511e+01,1.797151841158855134e+01,1.851595801351499304e+01,1.901369575607238360e+01,1.945845282292019007e+01,1.984433467323168188e+01,2.016596154676620500e+01,2.041859099067042393e+01,2.059822865452743201e+01,2.070172397720272883e+01,2.072684788531912758e+01,2.067235021476135159e+01,2.053799522676380462e+01,2.032457429093300760e+01,2.003389552123956108e+01,1.966875085119641753e+01,1.923286169708540783e+01,1.873080496221944458e+01,1.816792166336468739e+01,1.755021089886147223e+01,1.688421221674666128e+01,1.617687967407490746e+01,1.543545100300194406e+01,1.466731531571260305e+01,1.387988269274861963e+01,1.308045881439013769e+01,1.227612752177201827e+01,1.147364384503269541e+01,1.067933962370199907e+01,9.899043385121277794e+00,9.138015656577730184e+00,8.400900383362742474e+00,7.691692625608210321e+00,7.013722228468937558e+00,6.369652718787081724e+00,5.761494290742577462e+00,5.190629414694918786e+00,4.657849346076760710e+00,4.163399630177524458e+00,3.707032595893741789e+00,3.288064805544118840e+00,2.905437473955241323e+00,2.557777980684383667e+00,2.243460764608816937e+00,1.960666098646848932e+00,1.707435481572670666e+00,1.481722640966579352e+00,1.281439403933427368e+00,1.104495948974636210e+00,9.488351934640021357e-01,8.124612885770771120e-01,6.934623813565985451e-01,5.900279581095754233e-01,5.004612028499380028e-01,4.231868892470654342e-01,3.567553763611649997e-01,2.998433004808040425e-01,2.512515516943273353e-01,2.099010990598464965e-01,1.748271872445942565e-01,1.451723750630260212e-01,1.201788269091958045e-01,9.918020560000945229e-02,8.159345294108556745e-02,6.691068502702621212e-02,5.469137482877669404e-02,4.455494628024331272e-02,3.617386254362637416e-02
1.600412970494441867e+00,1.801096657082368102e+00,2.019065330788278434e+00,2.254936665968201748e+00,2.509303507554911494e+00,2.782740110473227890e+00,3.075808753011958441e+00,3.389065814550762834e+00,3.723066265610062597e+00,4.078365426319482623e+00,4.455516822081718509e+00,4.855065013730937018e+00,5.277532411244188815e+00,5.723399297544440323e+00,6.193076588963541518e+00,6.686871232293245093e+00,7.204944569817658184e+00,7.747264472562121362e+00,8.313552522946187295e+00,8.903227992679346059e+00,9.515350780261135455e+00,1.014856581556260728e+01,1.080105167999200155e+01,1.147047630756958547e+01,1.215396260906770820e+01,1.284806669010672842e+01,1.354877101519778648e+01,1.425149441249802784e+01,1.495112023632544052e+01,1.564204333168809136e+01,1.631823570874933793e+01,1.697333007101153513e+01,1.760071958681038851e+01,1.819367158691331809e+01,1.874545224650267983e+01,1.924945879788238656e+01,1.969935544489539581e+01,2.008920892782414214e+01,2.041361962685924425e+01,2.066784419321924560e+01,2.084790595198684215e+01,2.095068971502871946e+01,2.097401815557586602e+01,2.091670750345630481e+01,2.077860099417241102e+01,2.056057921742094408e+01,2.026454723295895732e+01,1.989339902713298969e+01,1.945096054763966720e+01,1.894191315613004534e+01,1.837169986076510497e+01,1.774641712035526098e+01,1.707269533881616397e+01,1.635757138773677966e+01,1.560835660393856195e+01,1.483250370945341068e+01,1.403747599794782452e+01,1.323062193169084644e+01,1.241905800668435056e+01,1.160956238276754426e+01,1.080848135450917447e+01,1.002165027316435975e+01,9.254330036636142509e+00,8.511159760531604945e+00,7.796125746327996708e+00,7.112546388993047586e+00,6.463072231518468769e+00,5.849699991180091097e+00,5.273799062964140916e+00,4.736148757593356073e+00,4.236984359837317804e+00,3.776049998793987061e+00,3.352656303743283495e+00,2.965740872015163454e+00,2.613929691355200813e+00,2.295597828553772146e+00,2.008927907079460784e+00,1.751965136666380429e+00,1.522667914589397986e+00,1.318953279521026811e+00,1.138736753250949807e+00,9.799663435437833137e-01,8.406506952648814535e-01,7.188815609441461252e-01,6.128509126296536325e-01,5.208631327167350111e-01,4.413428027997553516e-01,3.728386584490634981e-01,3.140242973864414422e-01,2.636962229354397058e-01,2.207697785072512131e-01,1.842734870903091071e-01,1.533422569828272741e-01,1.272098557384346018e-01,1.052009923611346848e-01,8.672328642560213352e-02,7.125934455988135185e-02,5.835911146396790400e-02,4.763261555125579416e-02,3.874318901218592320e-02
1.586695552088538630e+00,1.786875503719997482e+00,2.004551571500608365e+00,2.240393702024857880e+00,2.495050539899197783e+00,2.769154815383321200e+00,3.063328911083614159e+00,3.378189708106003497e+00,3.714351677666945406e+00,4.072427100423175794e+00,4.453022276357333276e+00,4.856728643870975581e+00,5.284107864818917477e+00,5.735670154707175783e+00,6.211845440692925990e+00,6.712947304893190470e+00,7.239130101418171037e+00,7.790340101657950100e+00,8.366261998379032505e+00,8.966262556784094784e+00,9.589333610184196388e+00,1.023403693028905614e+01,1.089845373097322501e+01,1.158014166800009370e+01,1.227610216023190581e+01,1.298276067270374057e+01,1.369596226955961527e+01,1.441098427506783963e+01,1.512256729208412409e+01,1.582496514531709231e+01,1.651201357352971044e+01,1.717721672648645281e+01,1.781384976705782108e+01,1.841507517405015548e+01,1.897406972198920272e+01,1.948415861047782371e+01,1.993895285169007536e+01,2.033248581626340723e+01,2.065934479324617001e+01,2.091479353841106459e+01,2.109488205878533407e+01,2.119654029425320374e+01,2.121765288835987207e+01,2.115711286449335660e+01,2.101485271228041185e+01,2.079185211305967229e+01,2.049012226384251534e+01,2.011266746906618863e+01,1.966342533420834116e+01,1.914718749391082042e+01,1.856950332250966440e+01,1.793656949374251397e+01,1.725510857000233145e+01,1.653224000491188761e+01,1.577534703504245783e+01,1.499194291958962033e+01,1.418953986617340313e+01,1.337552376486965677e+01,1.255703755179823844e+01,1.174087565089713792e+01,1.093339151246707885e+01,1.014041979559656781e+01,9.367214245490750102e+00,8.618401813236298281e+00,7.897953071677035197e+00,7.209168513122040878e+00,6.554679887452271814e+00,5.936465365766256497e+00,5.355877005460434326e+00,4.813678755115073038e+00,4.310093076104856813e+00,3.844854173501431216e+00,3.417265819350034040e+00,3.026261811501901988e+00,2.670467232939890856e+00,2.348258849888362754e+00,2.057823200390137774e+00,1.797211166081775113e+00,1.564388076085587720e+00,1.357278651261970559e+00,1.173806348612895567e+00,1.011926900032259269e+00,8.696560493720618679e-01,7.450916715123223621e-01,6.364306034741442630e-01,5.419806293105752237e-01,4.601681380919691033e-01,3.895420198640959786e-01,3.287743813082925071e-01,2.766586551380411652e-01,2.321056496866530650e-01,1.941380424983732422e-01,1.618837687236000522e-01,1.345686960672277666e-01,1.115089167404957754e-01,9.210292646961640295e-02,7.582390357337247255e-02,6.221224920038366524e-02,5.086850413267666321e-02,4.144671866329426718e-02
1.570376370103370389e+00,1.769829388342851084e+00,1.986991952281061291e+00,2.222590106282016809e+00,2.477332417705181644e+00,2.751914428538630553e+00,3.047023073627502132e+00,3.363340177752530913e+00,3.701544018312912243e+00,4.062307865615045976e+00,4.446294402015299241e+00,4.854144984917811989e+00,5.286462863510354993e+00,5.743789686887271984e+00,6.226574948039961477e+00,6.735138384343208884e+00,7.269625785026526898e+00,7.829959118748908153e+00,8.415782364507263580e+00,9.026404878453744729e+00,9.660744528307072088e+00,1.031727314717740462e+01,1.099396707379697524e+01,1.168826563509322369e+01,1.239704037491419797e+01,1.311657763244974184e+01,1.384257672702180564e+01,1.457016552283243804e+01,1.529393454684857367e+01,1.600799014166199186e+01,1.670602638530136730e+01,1.738141473804765269e+01,1.802730962060995523e+01,1.863676742632410210e+01,1.920287585731110980e+01,1.971888998088262923e+01,2.017837105145535759e+01,2.057532395064665565e+01,2.090432907146174912e+01,2.116066461046150238e+01,2.134041552539482467e+01,2.144056584876238958e+01,2.145907159810037967e+01,2.139491216512862692e+01,2.124811876934607469e+01,2.101977929727411265e+01,2.071201958695152356e+01,2.032796193094369386e+01,1.987166223539009735e+01,1.934802786646307737e+01,1.876271872215787084e+01,1.812203447396798950e+01,1.743279122145702331e+01,1.670219098885052844e+01,1.593768756623814831e+01,1.514685216200321705e+01,1.433724219399107724e+01,1.351627631377574090e+01,1.269111844260003608e+01,1.186857321257219056e+01,1.105499476749373322e+01,1.025621040044445920e+01,9.477460006835062956e+00,8.723351829148958458e+00,7.997834479786354756e+00,7.304184767145297741e+00,6.645010431700991482e+00,6.022266535717912816e+00,5.437283952182288438e+00,4.890808172509048646e+00,4.383046502336729766e+00,3.913721640807320323e+00,3.482129638484489309e+00,3.087200296902065322e+00,2.727558200520784570e+00,2.401582749448045284e+00,2.107465777085867131e+00,1.843265578623387579e+00,1.606956431629511961e+00,1.396472947146109478e+00,1.209748837977278058e+00,1.044749921228385725e+00,8.995013773654186862e-01,7.721094629901764650e-01,6.607780160965402994e-01,5.638201997166940593e-01,4.796660033051265981e-01,4.068660631713901799e-01,3.440923771619677773e-01,2.901364788215425872e-01,2.439056071058801900e-01,2.044173641703172783e-01,1.707933004599931637e-01,1.422518075345139965e-01,1.181006384734416548e-01,9.772931637911494440e-02,8.060163577268690538e-02,6.624841123272813548e-02,5.426058347991185443e-02,4.428275573361591805e-02
1.551770875400917848e+00,1.750306848187316300e+00,1.966769430015544939e+00,2.201944330190786392e+00,2.456603865430873945e+00,2.731510396026088472e+00,3.027419500206648184e+00,3.345082012591045650e+00,3.685243936806569920e+00,4.048643177385677028e+00,4.436002034657998472e+00,4.848014478631142765e+00,5.285327369955360233e+00,5.748515029336139115e+00,6.238046867007709828e+00,6.754248161073912016e+00,7.297254501851078601e+00,7.866960877777923855e+00,8.462966841715674704e+00,9.084519636433062928e+00,9.730457545532562591e+00,1.039915604263094018e+01,1.108847951171844493e+01,1.179574138453078547e+01,1.251767547221090382e+01,1.325042105205134213e+01,1.398952390785025202e+01,1.472995502538893398e+01,1.546614803221068790e+01,1.619205577017495301e+01,1.690122563303046732e+01,1.758689252631151945e+01,1.824208755174238306e+01,1.885975982092218928e+01,1.943290819829100613e+01,1.995471929117955767e+01,2.041870766834525952e+01,2.081885411313297496e+01,2.114973771005777792e+01,2.140665772238817155e+01,2.158574153326797074e+01,2.168403537696723404e+01,2.169957515706580509e+01,2.163143530757032096e+01,2.147975437142664745e+01,2.124573671800637698e+01,2.093163056702305624e+01,2.054068320307421658e+01,2.007707492783738701e+01,1.954583388493118079e+01,1.895273438899234719e+01,1.830418178352659098e+01,1.760708713396287806e+01,1.686873522974625317e+01,1.609664942285328237e+01,1.529845677396071579e+01,1.448175681891210509e+01,1.365399701704647129e+01,1.282235761158558418e+01,1.199364823464049046e+01,1.117421814093428445e+01,1.036988147145540040e+01,9.585858447876622890e+00,8.826732897638422060e+00,8.096426024542221711e+00,7.398185885919610350e+00,6.734591628747929271e+00,6.107571185180986184e+00,5.518430842034845796e+00,4.967894885096941771e+00,4.456153380893366212e+00,3.982916095757215835e+00,3.547470561606919759e+00,3.148742373853659071e+00,2.785355940964445498e+00,2.455694087161720773e+00,2.157955127990413224e+00,1.890206280840108777e+00,1.650432526800616362e+00,1.436580294909451938e+00,1.246595584544340163e+00,1.078456367635663993e+00,9.301993126225797104e-01,7.999410417935579609e-01,6.858942700414801807e-01,5.863792752861021196e-01,4.998312197842965099e-01,4.248038796342847867e-01,3.599703504832985068e-01,3.041212850348074537e-01,2.561611871027500986e-01,2.151032424464641157e-01,1.800631130239917499e-01,1.502520627954536947e-01,1.249697233973176697e-01,1.035967498348011051e-01,8.558756204677207824e-02,7.046331934395172469e-02,5.780523223557525181e-02,4.724828042327161581e-02
1.531213294490571863e+00,1.728676725445720930e+00,1.944288752099497364e+00,2.178898024411409118e+00,2.433344102692417188e+00,2.708459804208083632e+00,3.005073045439065726e+00,3.324007321182190555e+00,3.666079856343911203e+00,4.032096411751663112e+00,4.422841733917512563e+00,4.839064719990773256e+00,5.281457528819059277e+00,5.750628107986432092e+00,6.247065920341432488e+00,6.771101031519792812e+00,7.322857146300065345e+00,7.902199635179437465e+00,8.508680048088777426e+00,9.141479041726794819e+00,9.799350021645851783e+00,1.048056609196977362e+01,1.118287308941966884e+01,1.190345153398725486e+01,1.263889024249030157e+01,1.338517411757103659e+01,1.413768824628526488e+01,1.489123993093245168e+01,1.564009965026747828e+01,1.637806123918054979e+01,1.709852081264078905e+01,1.779457318232400098e+01,1.845912376064141469e+01,1.908501325480851563e+01,1.966515185800882293e+01,2.019265917531632937e+01,2.066100580169135981e+01,2.106415231285174983e+01,2.139668144328771149e+01,2.165391940653390179e+01,2.183204265025477397e+01,2.192816681472740470e+01,2.194041525407698146e+01,2.186796515707957411e+01,2.171107003795571089e+01,2.147105812607491160e+01,2.115030693643329229e+01,2.075219502196799226e+01,2.028103256932761411e+01,1.974197308083111579e+01,1.914090887075596115e+01,1.848435348227242514e+01,1.777931439541025682e+01,1.703315954395069909e+01,1.625348119164744176e+01,1.544796064085268306e+01,1.462423706769770781e+01,1.378978350830594657e+01,1.295179267308164484e+01,1.211707485556626196e+01,1.129196974456588975e+01,1.048227345986086334e+01,9.693181629766419505e+00,8.929248829887818317e+00,8.194364222697577915e+00,7.491742791960098735e+00,6.823931167749531568e+00,6.192826697898606625e+00,5.599708148667242646e+00,5.045276216837947025e+00,4.529701909888012246e+00,4.052680799806351430e+00,3.613491175988757131e+00,3.211054207204835809e+00,2.843994363326807218e+00,2.510698533991389869e+00,2.209372502097670221e+00,1.938093672946374690e+00,1.694859212918636393e+00,1.477629003585012146e+00,1.284363057948721742e+00,1.113053266690940735e+00,9.617495372219059258e-01,8.285805524993511417e-01,7.117695074412658807e-01,6.096452777395670042e-01,5.206495400873217827e-01,4.433403967902688758e-01,3.763930650453633509e-01,3.185981761556792025e-01,2.688581973028272287e-01,2.261824429565752193e-01,1.896810890873273647e-01,1.585585451463711604e-01,1.321064797922670009e-01,1.096967393980244621e-01,9.077434559974249806e-02,7.485071098906063980e-02,6.149717133338151315e-02,5.033889871927366838e-02
1.509051277248152356e+00,1.705322233146521205e+00,1.919969912047984728e+00,2.153908859200614589e+00,2.408049008544753899e+00,2.683296871599462730e+00,2.980555967182080046e+00,3.300725650057815930e+00,3.644697402381370743e+00,4.013347608337340944e+00,4.407525851526985505e+00,4.828037865413198126e+00,5.275622434694022367e+00,5.750921790236070308e+00,6.254445357182853549e+00,6.786527094394561921e+00,7.347277087264800777e+00,7.936528503990944117e+00,8.553781472373408690e+00,9.198145852422102919e+00,9.868285240844901551e+00,1.056236481932618787e+01,1.127800582487491177e+01,1.201224945787274656e+01,1.276153293883371553e+01,1.352168017320328630e+01,1.428790908832156070e+01,1.505485718028865527e+01,1.581662617160932349e+01,1.656684596117276698e+01,1.729875728010607361e+01,1.800531168781092362e+01,1.867928679099386358e+01,1.931341388273884974e+01,1.990051461338742200e+01,2.043364284962103028e+01,2.090622757508418772e+01,2.131221254936895093e+01,2.164618847761597564e+01,2.190351364696218184e+01,2.208041934688703734e+01,2.217409688923036271e+01,2.218276365548526030e+01,2.210570629496031003e+01,2.194329994620982305e+01,2.169700312381109342e+01,2.136932867218709120e+01,2.096379190923852676e+01,2.048483774008971636e+01,1.993774909462294787e+01,1.932853951580427676e+01,1.866383308815155218e+01,1.795073514096787903e+01,1.719669728760806038e+01,1.640938037263300942e+01,1.559651879941428021e+01,1.476578951082578683e+01,1.392468860688117793e+01,1.308041821931013615e+01,1.223978583940439613e+01,1.140911782830331234e+01,1.059418834509802920e+01,9.800164424668633245e+00,9.031567440616006692e+00,8.292250714729487271e+00,7.585392597538106685e+00,6.913503957208516404e+00,6.278448686743114848e+00,5.681475579863744407e+00,5.123259739057422379e+00,4.603951566914886939e+00,4.123231353001203026e+00,3.680367499066832693e+00,3.274276518842187844e+00,2.903583096178762979e+00,2.566678676454851260e+00,2.261777289435593197e+00,1.986967545201458796e+00,1.740259996555546529e+00,1.519629310464017502e+00,1.323050927801731280e+00,1.148532106829672550e+00,9.941374351776236518e-01,8.580090534165173421e-01,7.383819583610619075e-01,6.335948457070978979e-01,5.420970108028945189e-01,4.624518559645929838e-01,3.933375564835672744e-01,3.335454197157431411e-01,2.819764370918713681e-01,2.376364822545175559e-01,1.996305542688259216e-01,1.671564069650857409e-01,1.394978473438302224e-01,1.160179303179550009e-01,9.615222588590906228e-02,7.940228945257860049e-02,6.532942715476366957e-02,5.354881589953392612e-02
1.485640418200836699e+00,1.680634883591119122e+00,1.894241456683054547e+00,2.127443185592665209e+00,2.381223116147242802e+00,2.656564261284410478e+00,2.954448546170097334e+00,3.275853905553799628e+00,3.621748627296947465e+00,3.993082004145138253e+00,4.390770385938751019e+00,4.815677825036839721e+00,5.268590683390639740e+00,5.750185820357213373e+00,6.260992300581527559e+00,6.801346940110724049e+00,7.371344429917827235e+00,7.970783217935380804e+00,8.599108768427017324e+00,9.255356223522245074e+00,9.938094837746904275e+00,1.064537681533383662e+01,1.137469332808137956e+01,1.212294050965906855e+01,1.288639809831392213e+01,1.366072312956794121e+01,1.444096066800619660e+01,1.522157302568484027e+01,1.599648826539698732e+01,1.675916805859506908e+01,1.750269419439144158e+01,1.821987225554433820e+01,1.890335022879513716e+01,1.954574913836490779e+01,2.013980221743961607e+01,2.067849869217207015e+01,2.115522796803813677e+01,2.156391989289223332e+01,2.189917682942482813e+01,2.215639349766816935e+01,2.233186093308420439e+01,2.242285142770009898e+01,2.242768195497409423e+01,2.234575429372675615e+01,2.217757083041640342e+01,2.192472579965934898e+01,2.158987248878942111e+01,2.117666765463981804e+01,2.068969505460542635e+01,2.013437055894070582e+01,1.951683177172191463e+01,1.884381543363423717e+01,1.812252610544863884e+01,1.736049973611027042e+01,1.656546570736499291e+01,1.574521082502381120e+01,1.490744850557599932e+01,1.405969609861385194e+01,1.320916290500303170e+01,1.236265101382902287e+01,1.152647060460887118e+01,1.070637086215671019e+01,9.907487146794021982e+00,9.134304568680512659e+00,8.390637647253024411e+00,7.679625308957279017e+00,7.003740100591837603e+00,6.364810181307643866e+00,5.764052410665040149e+00,5.202114677341120874e+00,4.679125514353177806e+00,4.194749020328679912e+00,3.748243147945177434e+00,3.338519523236085806e+00,2.964203114004307693e+00,2.623690261552901859e+00,2.315203815825875200e+00,2.036844358008557343e+00,1.786636745088098222e+00,1.562571457067271297e+00,1.362640460001094178e+00,1.184867508989044360e+00,1.027332998805990494e+00,8.881936220978409180e-01,7.656972140879729771e-01,6.581932484679340334e-01,5.641395031218371381e-01,4.821054394117216813e-01,4.107728387545535598e-01,3.489342195903645805e-01,2.954895212902241552e-01,2.494414937636527108e-01,2.098901768889522568e-01,1.760267963086044329e-01,1.471273448849209631e-01,1.225460647841580819e-01,1.017089956281171798e-01,8.410771062440051959e-02,6.929332566040083408e-02,5.687083611436687808e-02
1.461338767732016874e+00,1.655008408445806767e+00,1.867533787391173261e+00,2.099968693841708145e+00,2.353371608755229882e+00,2.628804399693544624e+00,2.927329718109922485e+00,3.250006295349799235e+00,3.597881263242268535e+00,3.971978605310453769e+00,4.373282886096409250e+00,4.802717516763886252e+00,5.261116999066750566e+00,5.749192846345663632e+00,6.267493203594696638e+00,6.816356567504364250e+00,7.395860425117938064e+00,8.005766065007188459e+00,8.645461242671066415e+00,9.313902774898519255e+00,1.000956146824823989e+01,1.073037202803857681e+01,1.147369072302711324e+01,1.223626357912317708e+01,1.301420773155420640e+01,1.380300827534829189e+01,1.459753252386093791e+01,1.539206302814797844e+01,1.618035004828352541e+01,1.695568343037722414e+01,1.771098306470612016e+01,1.843890631913988543e+01,1.913197009715601382e+01,1.978268449919711003e+01,2.038369450431908447e+01,2.092792566475116445e+01,2.140872954054400523e+01,2.182002450784136371e+01,2.215642765633403144e+01,2.241337374397333448e+01,2.258721758645729949e+01,2.267531680445175724e+01,2.267609250626728823e+01,2.258906621702050188e+01,2.241487214422409124e+01,2.215524466102515433e+01,2.181298166006564543e+01,2.139188515416041625e+01,2.089668114963334489e+01,2.033292137399178756e+01,1.970686988663500472e+01,1.902537792982908371e+01,1.829575058276935451e+01,1.752560886453044375e+01,1.672275089669872727e+01,1.589501559177061196e+01,1.505015209027004808e+01,1.419569784163146231e+01,1.333886782657821257e+01,1.248645696854148923e+01,1.164475729576108876e+01,1.081949091138266894e+01,1.001575932306681516e+01,9.238009192527385949e+00,8.490014103972578496e+00,7.774871531954754111e+00,7.095013824950722636e+00,6.452231720029871553e+00,5.847708672534023933e+00,5.282064126265266779e+00,4.755403764839569725e+00,4.267374771340101347e+00,3.817224176251094114e+00,3.403858485565654846e+00,3.025902942697506592e+00,2.681758978733302712e+00,2.369658634141813991e+00,2.087714979584614383e+00,1.833967812575866052e+00,1.606424149935969936e+00,1.403093264137360796e+00,1.222016217299524810e+00,1.061290024206171578e+00,9.190867217355425112e-01,7.936677349132388315e-01,6.833940096191032376e-01,5.867324305740391210e-01,5.022590636258986718e-01,4.286597574888177387e-01,3.647286164732911895e-01,3.093648171053207108e-01,2.615681925252202888e-01,2.204339535054650467e-01,1.851468576397362897e-01,1.549750818965348886e-01,1.292640007592147644e-01,1.074300243370514552e-01,8.895460920512920922e-02,7.337851979646997647e-02,6.029638991607612353e-02
1.436501446940039006e+00,1.628832796734998478e+00,1.840272594863838318e+00,2.071947222295726032e+00,2.324992484479747379e+00,2.600550983883965994e+00,2.899767915411294972e+00,3.223784502162518883e+00,3.573728231031728875e+00,3.950699040114309835e+00,4.355750662988421062e+00,4.789866455873890594e+00,5.253929225949288906e+00,5.748684841580391947e+00,6.274699731588103901e+00,6.832312759310629424e+00,7.421582371273397705e+00,8.042230348400053686e+00,8.693583904980419774e+00,9.374518260039831574e+00,1.008340211988624091e+01,1.081804873345257079e+01,1.157567529099003956e+01,1.235287341427656571e+01,1.314559332212045284e+01,1.394914394582421302e+01,1.475821082128594774e+01,1.556689301208333021e+01,1.636875964388553939e+01,1.715692588456917278e+01,1.792414742153891893e+01,1.866293170635156073e+01,1.936566349617178417e+01,2.002474155978085335e+01,2.063272286697874236e+01,2.118247017260859977e+01,2.166729866093401213e+01,2.208111724493205585e+01,2.241856022126779990e+01,2.267510525921111153e+01,2.284717413598865932e+01,2.293221320015211973e+01,2.292875122081760253e+01,2.283643303244066303e+01,2.265602817842353645e+01,2.238941455842186912e+01,2.203953786142545113e+01,2.161034829028122317e+01,2.110671672828296153e+01,2.053433304477242061e+01,1.989958966983137501e+01,1.920945387910429503e+01,1.847133241494002220e+01,1.769293213068005244e+01,1.688212028670741560e+01,1.604678795913709521e+01,1.519471975707607925e+01,1.433347269677926583e+01,1.347026666693277974e+01,1.261188845586126916e+01,1.176461081625194538e+01,1.093412753350704314e+01,1.012550495702374498e+01,9.343149965511090116e+00,8.590793882455043828e+00,7.871491448816455794e+00,7.187633607654450252e+00,6.540972567835409812e+00,5.932657396886552803e+00,5.363278249140862819e+00,4.832917264508694188e+00,4.341204172639027803e+00,3.887374701477166905e+00,3.470330010611656579e+00,3.088695538858832190e+00,2.740877861488112632e+00,2.425118383858528404e+00,2.139542943403031749e+00,1.882206639691304639e+00,1.651133452513339872e+00,1.444350431737961626e+00,1.259916443008100684e+00,1.095945624945180441e+00,9.506258532369662451e-01,8.222326134940122211e-01,7.091387585619604028e-01,6.098206690717127287e-01,5.228613516034292807e-01,4.469510010007063383e-01,3.808855266742509627e-01,3.235635019292122383e-01,2.739819450638303344e-01,2.312312854798444506e-01,1.944898110297600680e-01,1.630178373508878731e-01,1.361517883310231769e-01,1.132983307293808778e-01,9.392866628460616596e-02,7.757305174006171034e-02,6.381559098569422606e-02
1.411475474200990510e+00,1.602488570723722638e+00,1.812872559886637092e+00,2.043827862427331166e+00,2.296569049214906233e+00,2.572320850833392569e+00,2.872312306527432746e+00,3.197768292292753500e+00,3.549897622662795627e+00,3.929876925815764199e+00,4.338829556496756723e+00,4.777798942572306196e+00,5.247715961683443453e+00,5.749360212757927080e+00,6.283315376338485692e+00,6.849919235798142658e+00,7.449209341535546258e+00,8.080865720767469895e+00,8.744152441795112196e+00,9.437860206894216120e+00,1.016025244527049765e+01,1.090901758142310385e+01,1.168123024284999012e+01,1.247332412766086840e+01,1.328107906749469436e+01,1.409962449226466497e+01,1.492346103734430329e+01,1.574650144614179048e+01,1.656213123492910455e+01,1.736328883253936795e+01,1.814256412059324575e+01,1.889231351889402433e+01,1.960478902498058673e+01,2.027227796438906893e+01,2.088724967284791845e+01,2.144250494131994600e+01,2.193132382976764205e+01,2.234760740724513184e+01,2.268600910660388337e+01,2.294205168474504575e+01,2.311222623842437329e+01,2.319407031826021282e+01,2.318622288118639929e+01,2.308845459161496194e+01,2.290167278955467722e+01,2.262790125539622821e+01,2.227023568330690395e+01,2.183277649873203430e+01,2.132054129538729015e+01,2.073935970359994485e+01,2.009575392085152501e+01,1.939680842857045207e+01,1.865003258382372664e+01,1.786321981281629334e+01,1.704430705170850402e+01,1.620123788957902633e+01,1.534183258169352548e+01,1.447366773406581331e+01,1.360396802955460949e+01,1.273951188917289912e+01,1.188655245788128134e+01,1.105075478957616930e+01,1.023714959819959880e+01,9.450103456635883248e+00,8.693304876499595935e+00,7.969765302311189181e+00,7.281833712924240309e+00,6.631223248935643078e+00,6.019048082016183798e+00,5.445868612691501021e+00,4.911743026326250039e+00,4.416283249474743045e+00,3.958713424449211260e+00,3.537929150887951124e+00,3.152555919561026432e+00,2.801005374746171839e+00,2.481528275755093826e+00,2.192263274082143276e+00,1.931280869208980011e+00,1.696622143384627579e+00,1.486332095210354920e+00,1.298487586832079543e+00,1.131220085142202514e+00,9.827335107515110524e-01,8.513176086483342786e-01,7.353573221828376694e-01,6.333386895379310433e-01,5.438517925654574592e-01,4.655912759743972007e-01,3.973549250068430516e-01,3.380407467001513844e-01,2.866429482130147255e-01,2.422471496870013674e-01,2.040251123422352209e-01,1.712292078983358445e-01,1.431868051697006705e-01,1.192947052866784458e-01,9.901371925426537268e-02,8.186345071482409308e-02,6.741732260172504654e-02
