2.533044645403943917e+00,2.964856885812282350e+00,3.450233083201982076e+00,3.991956560669920773e+00,4.592247005074634458e+00,5.252628617163898284e+00,5.973801024509848290e+00,6.755517993119188880e+00,7.596479277383243911e+00,8.494241024143322605e+00,9.445149963061973963e+00,1.044430615278935370e+01,1.148555830662181698e+01,1.256153470595577026e+01,1.366371145671350185e+01,1.478251840289947694e+01,1.590748144855550272e+01,1.702739843358581240e+01,1.813054414766790146e+01,1.920489864017784853e+01,2.023839178002869588e+01,2.121915611538280899e+01,2.213577954177533869e+01,2.297754915013595678e+01,2.373467791104625846e+01,2.439850654936278929e+01,2.496167403853918643e+01,2.541825153634946943e+01,2.576383621218294095e+01,2.599560318430740580e+01,2.611231558871645575e+01,2.611429453372030451e+01,2.600335225742375300e+01,2.578269311361625782e+01,2.545678800015520693e+01,2.503122847152336661e+01,2.451256702915063812e+01,2.390814997108796902e+01,2.322594874296553513e+01,2.247439502167727454e+01,2.166222385380225290e+01,2.079832814293216359e+01,1.989162671611892463e+01,1.895094717704047227e+01,1.798492383896727986e+01,1.700191027571767322e+01,1.600990546685002514e+01,1.501649215832604334e+01,1.402878590699584471e+01,1.305339330514233076e+01,1.209637805551649059e+01,1.116323384458235601e+01,1.025886329484043991e+01,9.387562619541172992e+00,8.553011913102945840e+00,7.758271254545475060e+00,7.005782956106929582e+00,6.297380343294330274e+00,5.634303405694608635e+00,5.017221519964875753e+00,4.446263235827328408e+00,3.921052856638584938e+00,3.440753265147529216e+00,3.004114169504710663e+00,2.609524699212946608e+00,2.255069085938716356e+00,1.938584034626913866e+00,1.657716334412185688e+00,1.409979278110356171e+00,1.192806549309576081e+00,1.003602387942154284e+00,8.397870456430577280e-01,6.988367758394518070e-01,5.783178541785840565e-01,4.759143768987606493e-01,3.894498239999496514e-01,3.169025889387290240e-01,2.564158583780142830e-01,2.063023687567642206e-01,1.650446687028966353e-01,1.312915779983946651e-01,1.038515576741762536e-01,8.168369641177521123e-02,6.388698150411177556e-02,4.968846454140628255e-02,3.843085920151181889e-02,2.956002716517716969e-02,2.261272371644100845e-02,1.720489162290559856e-02,1.302071403005516763e-02,9.802566950201447443e-03,7.341951126044328826e-03,5.471432396238483029e-03,4.057579268893477323e-03,2.994855744976683901e-03,2.200405652887605420e-03,1.609650728833675933e-03,1.172617148172537755e-03,8.509029002882859301e-04,6.152000798150628622e-04
2.484666492222679768e+00,2.909826484519009160e+00,3.388147897811292886e+00,3.922500988899142449e+00,4.515219576111912048e+00,5.167970619872471083e+00,5.881625711754616681e+00,6.656139333245726597e+00,7.490439072133432852e+00,8.382333095736054673e+00,9.328440043778167379e+00,1.032414609898620839e+01,1.136359331438909948e+01,1.243970233339642917e+01,1.354423146013352230e+01,1.466787266877515705e+01,1.580038364309661780e+01,1.693075338543537356e+01,1.804739741078196147e+01,1.913837713348350533e+01,2.019163684556254879e+01,2.119525075325213948e+01,2.213767194437695451e+01,2.300797494703530788e+01,2.379608373020996837e+01,2.449297758497778332e+01,2.509086828098611832e+01,2.558334316304280520e+01,2.596547036283543264e+01,2.623386396143972732e+01,2.638670865092848672e+01,2.642374510774154217e+01,2.634621881164724755e+01,2.615679633948454708e+01,2.585945416785206064e+01,2.545934569121753910e+01,2.496265248400325021e+01,2.437642581451568091e+01,2.370842408595629891e+01,2.296695128577236389e+01,2.216070073465049006e+01,2.129860751462161161e+01,2.038971199842685778e+01,1.944303597188222810e+01,1.846747200031338210e+01,1.747168598810256057e+01,1.646403234906212631e+01,1.545248085877358690e+01,1.444455409471293095e+01,1.344727436690882527e+01,1.246711916972789069e+01,1.150998440463057015e+01,1.058115489111490426e+01,9.685281955953342958e+00,8.826368131238552905e+00,8.007759169443275482e+00,7.232143678305299694e+00,6.501560680361426314e+00,5.817415312588255283e+00,5.180502711656005843e+00,4.591039898204203773e+00,4.048705202931094149e+00,3.552684494251675318e+00,3.101723197741472315e+00,2.694182864890247053e+00,2.328100871733382426e+00,2.001251719839633125e+00,1.711208379654210798e+00,1.455402159678511165e+00,1.231179698939288691e+00,1.035855854373711527e+00,8.667614753314858422e-01,7.212853085078789750e-01,5.969095417840553086e-01,4.912387588671743854e-01,4.020223242693778398e-01,3.271704385933631998e-01,2.647642889118376752e-01,2.130608630835549300e-01,1.704930981237141319e-01,1.356660920438215734e-01,1.073501290367182837e-01,8.447125441029185167e-02,6.610009432736760338e-02,5.143955281710560490e-02,3.981194135821639057e-02,3.064601088527522596e-02,2.346426791804425566e-02,1.787087032371147133e-02,1.354031763316596720e-02,1.020707844637045759e-02,7.656234900647158892e-03,5.715172193827429935e-03,4.246299784005900385e-03,3.140759599326252167e-03,2.313054453427085527e-03,1.696515690740566093e-03,1.239521573375039010e-03,9.023757429187661844e-04,6.547569841549931132e-04
2.435762006069258412e+00,2.854311035525743279e+00,3.325650645609125267e+00,3.852744682326056935e+00,4.438048111186628120e+00,5.083377854134459639e+00,5.789784639135764799e+00,6.557430551336682178e+00,7.385477326762349470e+00,8.271990578604766498e+00,9.213865059477248209e+00,1.020677571867718569e+01,1.124515870319408606e+01,1.232222558233600651e+01,1.343001297268307326e+01,1.455946844369352533e+01,1.570057215128761108e+01,1.684249214665345917e+01,1.797376981902396764e+01,1.908253053726558690e+01,2.015671333768419515e+01,2.118431253947630211e+01,2.215362351727745605e+01,2.305348456742499152e+01,2.387350689476977905e+01,2.460428522044069410e+01,2.523758234391144128e+01,2.576648213800795517e+01,2.618550684602351097e+01,2.649069610333322444e+01,2.667964672972533435e+01,2.675151393808884137e+01,2.670697608913586762e+01,2.654816641006100753e+01,2.627857612321753678e+01,2.590293415525543708e+01,2.542706899690860922e+01,2.485775836150912710e+01,2.420257207129310828e+01,2.346971312869432680e+01,2.266786126361414588e+01,2.180602245457190236e+01,2.089338707201417122e+01,1.993919845321105200e+01,1.895263294906483509e+01,1.794269183022177927e+01,1.691810493416387828e+01,1.588724559089358301e+01,1.485805618057434430e+01,1.383798363575775703e+01,1.283392427580943007e+01,1.185217751634950289e+01,1.089840819292041019e+01,9.977617437272545686e+00,9.094122212510388437e+00,8.251543723035661415e+00,7.452804949150398706e+00,6.700137506892843930e+00,5.995097903680968621e+00,5.338593061010387331e+00,4.730914725154518941e+00,4.171782108527286148e+00,3.660391823100059394e+00,3.195473907514457590e+00,2.775352533033811575e+00,2.398009817423629286e+00,2.061151091703727012e+00,1.762269957656171560e+00,1.498711542968074850e+00,1.267732499305330718e+00,1.066556485244537278e+00,8.924241163736296167e-01,7.426366327215905283e-01,6.145928123102888385e-01,5.058189332356015644e-01,4.139918414131770752e-01,3.369554057928240143e-01,2.727308294236974739e-01,2.195214284937018201e-01,1.757125907822378597e-01,1.398676810785044189e-01,1.107206775617098626e-01,8.716630516956204444e-02,6.824838595549273523e-02,5.314705922424808882e-02,4.116544270010913387e-02,3.171621654411781871e-02,2.430852036280206283e-02,1.853546414761742325e-02,1.406247100007114101e-02,1.061659511567459094e-02,7.976894405106627062e-03,5.965884027728611365e-03,4.442054976107141263e-03,3.293410091485706685e-03,2.431947520005316426e-03,1.789007399994621203e-03,1.311390146437766595e-03,9.581527035518340712e-04,6.979912739049770609e-04
2.387071995846645311e+00,2.799171393097585447e+00,3.263735500144886448e+00,3.783828677255830719e+00,4.362034087296288831e+00,5.000325577540775335e+00,5.699939640131903573e+00,6.461251971983640985e+00,7.283663534819717178e+00,8.165501205405924168e+00,9.103938071532327925e+00,1.009493814750657315e+01,1.113322974311006774e+01,1.221231092626314130e+01,1.332448949226365720e+01,1.446095862791799824e+01,1.561190808894246729e+01,1.676666925843980849e+01,1.791389099736181123e+01,1.904174181407629973e+01,2.013813264886694654e+01,2.119095356428766053e+01,2.218831691675483953e+01,2.311879920582122239e+01,2.397167378280219197e+01,2.473712695522915439e+01,2.540645073022423617e+01,2.597220645828518926e+01,2.642835490930265152e+01,2.677034975944686934e+01,2.699519300513006925e+01,2.710145235882835379e+01,2.708924213385999380e+01,2.696017041279072401e+01,2.671725635276546029e+01,2.636482226511098048e+01,2.590836559157643038e+01,2.535441608321693963e+01,2.471038338890265607e+01,2.398439991587309805e+01,2.318516328606260757e+01,2.232178203971418995e+01,2.140362749626687844e+01,2.044019393387640804e+01,1.944096854843009226e+01,1.841531204468178728e+01,1.737235022647380234e+01,1.632087660506723381e+01,1.526926583457129105e+01,1.422539769813244881e+01,1.319659138401407716e+01,1.218954987583212812e+01,1.121031440152411740e+01,1.026422900710789143e+01,9.355915413865247388e+00,8.489258357880862249e+00,7.667401584021649619e+00,6.892754566948166683e+00,6.167009863270373593e+00,5.491170773241641712e+00,4.865588725475176624e+00,4.290009516152106350e+00,3.763627258742487047e+00,3.285144654233302930e+00,2.852837995174352770e+00,2.464625184856501061e+00,2.118134995306744539e+00,1.810775808078132654e+00,1.539802177595347210e+00,1.302377720313851350e+00,1.095633052096262494e+00,9.167177559580199642e-01,7.628456460799764027e-01,6.313328849533572651e-01,5.196287930158004498e-01,4.253394505429133887e-01,3.462444190695496138e-01,2.803070966305721834e-01,2.256793633507282737e-01,1.807012702544370519e-01,1.438965762728176556e-01,1.139649502297125083e-01,8.977163168936524995e-02,7.033529358683190957e-02,5.481477762925504593e-02,4.249528757184669464e-02,3.277453216365833893e-02,2.514921454831086506e-02,1.920217291782970112e-02,1.459039188835335212e-02,1.103402794186181257e-02,8.306526891387652767e-03,6.225857322843390482e-03,4.646841256595511845e-03,3.454531204937987855e-03,2.558560330140672700e-03,1.888378241500126339e-03,1.389277708140534452e-03,1.019115803183842910e-03,7.456354075370658606e-04
2.339324211622724636e+00,2.745251767136112520e+00,3.203375720713465213e+00,3.716868069967721677e+00,4.288447192876522429e+00,4.920250528659741995e+00,5.613706368757595655e+00,6.369409116512408708e+00,7.187002784365911445e+00,8.065077729480742974e+00,9.001085648593001309e+00,9.991277635518756028e+00,1.103066963676173629e+01,1.211303892277069849e+01,1.323095424062770675e+01,1.437584116015735525e+01,1.553808281651689960e+01,1.670715484825785424e+01,1.787179190066357748e+01,1.902018168583675362e+01,2.014018134064591692e+01,2.121954977425509270e+01,2.224618891227508399e+01,2.320838627420472378e+01,2.409505119633854875e+01,2.489593724450086398e+01,2.560184393857948848e+01,2.620479180101280292e+01,2.669816589174153521e+01,2.707682433433522107e+01,2.733716979268857017e+01,2.747718334022133746e+01,2.749642159016293164e+01,2.739597924942848906e+01,2.717842035529827527e+01,2.684768230567062375e+01,2.640895737160534296e+01,2.586855667731049380e+01,2.523376165976468855e+01,2.451266780768592923e+01,2.371402507161367623e+01,2.284707878705712503e+01,2.192141431897867321e+01,2.094680797549942142e+01,1.993308610323427033e+01,1.888999370817026602e+01,1.782707347435380640e+01,1.675355569405042644e+01,1.567825938009338138e+01,1.460950469410883024e+01,1.355503677355675052e+01,1.252196104961488921e+01,1.151669018717756288e+01,1.054490281824175391e+01,9.611514254796015067e+00,8.720659337124322619e+00,7.875687486032298956e+00,7.079169879230199136e+00,6.332918467594411460e+00,5.638016298188746056e+00,4.994858335238054003e+00,4.403201688653439305e+00,3.862223894292823978e+00,3.370587661885264819e+00,2.926510333373749440e+00,2.527836189675005674e+00,2.172109715312490863e+00,1.856647979923806036e+00,1.578610419429302691e+00,1.335064488787294446e+00,1.123045899890487753e+00,9.396124367371130326e-01,7.818906387160468041e-01,6.471149449247854957e-01,5.326591824090460836e-01,4.360605458191512684e-01,3.550364448675347728e-01,2.874947820524718645e-01,2.315383626252897897e-01,1.854642311015864964e-01,1.477587758771600757e-01,1.170894500420378015e-01,9.229392822555541886e-02,7.236746315757246195e-02,5.644912888197033130e-02,4.380754735976544190e-02,3.382659815215292159e-02,2.599151272988733247e-02,1.987566042949180309e-02,1.512824576715749401e-02,1.146305921996050581e-02,8.648357158616216261e-03,6.497891940700195254e-03,4.863070090534673227e-03,3.626184285161310975e-03,2.694642428760521576e-03,1.996103089507716716e-03,1.474419550191035343e-03,1.086293248914157843e-03,7.985401057535754200e-04
2.293222356622502289e+00,2.693366907254898024e+00,3.145508793918564194e+00,3.652934893361651447e+00,4.218505712414064135e+00,4.844528591490436575e+00,5.532629019005327109e+00,6.283624260650548798e+00,7.097403950459018063e+00,7.972822567730227128e+00,8.907608800225785828e+00,9.898296642648947596e+00,1.094018268424151508e+01,1.202731339744078021e+01,1.315250536271458870e+01,1.430740028003627451e+01,1.548255536695507573e+01,1.666756838213362357e+01,1.785123510739435559e+01,1.902173574342539553e+01,2.016684539937549658e+01,2.127416275703746962e+01,2.233135013092182675e+01,2.332637757858283223e+01,2.424776347694586320e+01,2.508480408657719707e+01,2.582778507233624410e+01,2.646816871019832362e+01,2.699875154134845445e+01,2.741378847478545211e+01,2.770908071556134900e+01,2.788202632775040968e+01,2.793163364882846622e+01,2.785849907986935037e+01,2.766475191863085215e+01,2.735396982963894885e+01,2.693106922384288637e+01,2.640217523649648257e+01,2.577447615075177012e+01,2.505606703837663574e+01,2.425578711449911751e+01,2.338305487679372519e+01,2.244770457282425724e+01,2.145982696453704719e+01,2.042961678429737660e+01,1.936722874266096284e+01,1.828264348398926842e+01,1.718554450968416347e+01,1.608520680562332927e+01,1.499039771446183522e+01,1.390929046980446593e+01,1.284939073641541363e+01,1.181747645400735358e+01,1.081955123712228151e+01,9.860811518537005327e+00,8.945627522114616426e+00,8.077538003571952174e+00,7.259258502287100789e+00,6.492702609442275730e+00,5.779015489331507105e+00,5.118618608223540534e+00,4.511264348299225624e+00,3.956098933120266281e+00,3.451731884723360011e+00,2.996310086491245528e+00,2.587594451620685909e+00,2.223037200091826815e+00,1.899857827688271161e+00,1.615116003553062729e+00,1.365779848030212573e+00,1.148788306540645232e+00,9.611066320335651669e-01,7.997743012059778112e-01,6.619450015773696849e-01,5.449186224864450701e-01,4.461654503515810610e-01,3.633429972983998613e-01,2.943060759971055651e-01,2.371108690849130229e-01,1.900138287949161009e-01,1.514662839781970582e-01,1.201056323331265580e-01,9.474396160522777222e-02,7.435488194362037395e-02,5.805926995157753567e-02,4.511053050170566597e-02,3.487988174642293882e-02,2.684206769129498724e-02,2.056180589108933671e-02,1.568118881462469971e-02,1.190817862278714320e-02,9.006267901667175044e-03,6.785323783698063264e-03,5.093589640632631074e-03,3.810786358381773077e-03,2.842232939980377047e-03,2.113892439223614104e-03,1.568242521646541141e-03,1.160868813364338134e-03,8.576822566803256678e-04
2.249435505860679640e+00,2.644289774329694698e+00,3.091022155213889011e+00,3.593041678464687028e+00,4.153357713722448885e+00,4.774453393623952380e+00,5.458156122333936544e+00,6.205509227602500566e+00,7.016649292791930392e+00,7.890694029709877100e+00,8.825645687670878203e+00,9.818314910081468838e+00,1.086426962804582530e+01,1.195781301437437349e+01,1.309199371834530368e+01,1.425865058393377538e+01,1.544849285906506609e+01,1.665121558137940028e+01,1.785564843878190544e+01,1.904993502027929964e+01,2.022173806746717162e+01,2.135846518163236141e+01,2.244750850185602076e+01,2.347649120108843235e+01,2.443351329040181952e+01,2.530738919894131200e+01,2.608786991098402552e+01,2.676584307404075247e+01,2.733350540585318811e+01,2.778450286944526226e+01,2.811403538720465889e+01,2.831892425240598854e+01,2.839764179218290963e+01,2.835030416523637697e+01,2.817862937427566550e+01,2.788586358366984896e+01,2.747667961924184965e+01,2.695705206943757304e+01,2.633411370306920674e+01,2.561599798299951303e+01,2.481167231619850710e+01,2.393076637779578064e+01,2.298339942559169202e+01,2.198001002930381986e+01,2.093119112047614649e+01,1.984753276321717408e+01,1.873947458265785571e+01,1.761716938667386501e+01,1.649035918554364955e+01,1.536826455221967791e+01,1.425948806270670666e+01,1.317193239556662121e+01,1.211273353248500584e+01,1.108820936849535599e+01,1.010382389354290211e+01,9.164166933731410225e+00,8.272949233891107923e+00,7.433012422643418660e+00,6.646353132936512864e+00,5.914160266609119532e+00,5.236864106523925422e+00,4.614195712056851306e+00,4.045254801400401057e+00,3.528584143805868045e+00,3.062248369891749977e+00,2.643915067383376449e+00,2.270936066845052892e+00,1.940426935488301252e+00,1.649342880298120928e+00,1.394549503513990096e+00,1.172887139682007307e+00,9.812278178102831205e-01,8.165242176791522866e-01,6.758503097142646299e-01,5.564336683081412271e-01,4.556797168507502604e-01,3.711883898310667784e-01,3.007638773443337965e-01,2.424182476313296308e-01,1.943698243813752613e-01,1.550372305545419938e-01,1.230300045716603008e-01,9.713665445924764275e-02,7.631094829636393684e-02,5.965715268961716000e-02,4.641483232467409625e-02,3.594371956612030933e-02,2.770905931991595947e-02,2.126773554924017706e-02,1.625539540041384678e-02,1.237470717602731987e-02,9.384820679959387721e-03,7.092043157390983191e-03,5.341700847051824956e-03,4.011124197019317120e-03,3.003672845241250455e-03,2.243703094460645139e-03,1.672374300273036596e-03,1.244189846452406793e-03,9.241718105983496179e-04
2.208588150400745409e+00,2.598739954488123782e+00,3.040739785539401385e+00,3.538126040392175486e+00,4.094063426368374614e+00,4.711216279931615070e+00,5.391617922731410495e+00,6.136539977994805106e+00,6.946366085850673500e+00,7.820474829839208830e+00,8.757136881277366669e+00,9.753431352263511656e+00,1.080518609990853385e+01,1.190694623339271097e+01,1.305197434461453554e+01,1.423228503001720213e+01,1.543871512786406974e+01,1.666102980782272880e+01,1.788806327607208502e+01,1.910789146595167409e+01,2.030803274305828410e+01,2.147567143672824130e+01,2.259789798476901268e+01,2.366195870380148492e+01,2.465550771902941207e+01,2.556685343332634019e+01,2.638519209588057990e+01,2.710082153500616187e+01,2.770532891852517920e+01,2.819174745145284433e+01,2.855467815375433815e+01,2.879037421034396971e+01,2.889678677651411220e+01,2.887357248079375793e+01,2.872206412612530002e+01,2.844520719206987991e+01,2.804746564244453921e+01,2.753470121754583033e+01,2.691403082811512348e+01,2.619366687593704768e+01,2.538274532419091045e+01,2.449114616133355682e+01,2.352931058470420922e+01,2.250805881677640485e+01,2.143841199985606494e+01,2.033142113153028063e+01,1.919800553374349406e+01,1.804880291461926234e+01,1.689403269616393644e+01,1.574337394580473237e+01,1.460585896056819344e+01,1.348978329910184826e+01,1.240263282488306196e+01,1.135102809930864787e+01,1.034068623300025358e+01,9.376400058254670711e+00,8.462034220649671923e+00,7.600537504423915180e+00,6.793970410778230828e+00,6.043546711696630602e+00,5.349687418536804628e+00,4.712085350441920895e+00,4.129778278410790371e+00,3.601228470667183768e+00,3.124406384575018070e+00,2.696876246224021667e+00,2.315881332520889124e+00,1.978426918711278626e+00,1.681359068624457942e+00,1.421437713582870632e+00,1.195402774017743752e+00,1.000032408921707860e+00,8.321928155291499207e-01,6.888793290448714801e-01,5.672488756787292807e-01,4.646441001353031619e-01,3.786097126086022113e-01,3.069017751132948613e-01,2.474907707779344657e-01,1.985593736361653538e-01,1.584958640984239220e-01,1.258841222298934248e-01,9.949108408026259565e-02,7.825247318710976119e-02,6.125752772031360649e-02,4.773334091360936088e-02,3.702932508087806301e-02,2.860220329443505932e-02,2.200183223485219566e-02,1.685806815536759415e-02,1.286880755203479061e-02,9.789266177142550221e-03,7.422504781684306600e-03,5.611167019868032804e-03,4.230363365529118264e-03,3.181613393714776295e-03,2.387745888483884700e-03,1.788650399420866960e-03,1.337773568382759262e-03,9.992573784848282539e-04
2.171251071141145239e+00,2.557373052886506848e+00,2.995409957728736750e+00,3.489036604792083551e+00,4.041579172745512594e+00,4.655888072886937401e+00,5.334205794164569525e+00,6.078033519176189614e+00,6.888000865497061476e+00,7.763743531476709592e+00,8.703793881226690843e+00,9.705489556535596307e+00,1.076490502871369692e+01,1.187681058646537835e+01,1.303466259525275639e+01,1.423062797192479856e+01,1.545564472304243786e+01,1.669951913791259202e+01,1.795105886198286527e+01,1.919823966696721129e+01,2.042840235119442838e+01,2.162847491955068691e+01,2.278521407672681676e+01,2.388545918261865353e+01,2.491639121522828759e+01,2.586578899939951981e+01,2.672227500619037954e+01,2.747554340515480220e+01,2.811656373834253486e+01,2.863775454056893821e+01,2.903312240051170079e+01,2.929836327541612206e+01,2.943092426627551461e+01,2.943002545676578308e+01,2.929664274836986948e+01,2.903345382500064176e+01,2.864475040429830699e+01,2.813632074579980369e+01,2.751530697062460717e+01,2.679004210141318509e+01,2.596987186768532396e+01,2.506496626517564863e+01,2.408612564122709188e+01,2.304458573996097925e+01,2.195182571968624430e+01,2.081938268739951781e+01,1.965867581256718211e+01,1.848084260881964624e+01,1.729658952375212166e+01,1.611605856172278450e+01,1.494871128323060994e+01,1.380323117251755427e+01,1.268744503440335691e+01,1.160826376271467453e+01,1.057164250755614532e+01,9.582559951226668815e+00,8.645016080728282759e+00,7.762047520847707993e+00,6.935759172294640784e+00,6.167370594576118137e+00,5.457275295885083644e+00,4.805110856055563318e+00,4.209837626860484683e+00,3.669823637895841539e+00,3.182933294059616003e+00,2.746617486116542661e+00,2.358002848354638026e+00,2.013978081583139179e+00,1.711275506188316253e+00,1.446546305712963720e+00,1.216428251117851911e+00,1.017605042949348171e+00,8.468567564778349821e-01,7.011012079680359887e-01,5.774263650955975269e-01,4.731141903536406623e-01,3.856565254656976749e-01,3.127637930052277193e-01,2.523674074823988311e-01,2.026168538425908716e-01,1.618724107764996090e-01,1.286944754393752055e-01,1.018303922880560153e-01,8.019960953118936142e-02,6.287788995068120668e-02,4.908119596421488262e-02,3.814975834918602621e-02,2.953272960103566283e-02,2.277372086046247981e-02,1.749742893346546702e-02,1.339747922867680179e-02,1.022554250891788072e-02,7.781728392259017711e-03,5.906216045772553005e-03,4.472051487421049160e-03,3.379020006263830107e-03,2.548489903309256958e-03,1.919118465034726044e-03,1.443311274945123382e-03,1.084330230602887800e-03
2.137933225218944244e+00,2.520771280365573297e+00,2.955694379266155192e+00,3.446520558457692562e+00,3.996743176294598854e+00,4.609402988574643700e+00,5.286954117732727276e+00,6.031127603060407516e+00,6.842796816461190978e+00,7.721849505804742719e+00,8.667071545756504847e+00,9.676047598224528201e+00,1.074508378280489751e+01,1.186915711337707258e+01,1.304189586419786373e+01,1.425559419533575323e+01,1.550126331574586658e+01,1.676872022996575140e+01,1.804671375191073679e+01,1.932308603816874282e+01,2.058496646284228149e+01,2.181899329930138975e+01,2.301155746317832396e+01,2.414906157183416369e+01,2.521818684437509361e+01,2.620615994488453282e+01,2.710101178434709013e+01,2.789182054913202435e+01,2.856893180156931322e+01,2.912414936816009359e+01,2.955089184404531366e+01,2.984431083650503780e+01,3.000136847517101657e+01,3.002087315868224238e+01,2.990347391486371720e+01,2.965161505884364601e+01,2.926945398610493143e+01,2.876274589409294791e+01,2.813869996076703117e+01,2.740581201116253851e+01,2.657367897816321900e+01,2.565280052856278203e+01,2.465437310724567510e+01,2.359008138450230518e+01,2.247189171052690071e+01,2.131185172291364438e+01,2.012189975000438835e+01,1.891368713227530307e+01,1.769841606592356342e+01,1.648669507072335705e+01,1.528841370487400830e+01,1.411263769443655569e+01,1.296752521188973262e+01,1.186026462335159692e+01,1.079703362313795090e+01,9.782979285132974212e+00,8.822218183130530633e+00,7.917855370259605507e+00,7.072020667399461225e+00,6.285920401330792551e+00,5.559902466152789380e+00,4.893532367580122333e+00,4.285677759609049176e+00,3.734598905063192920e+00,3.238042490866400502e+00,2.793336306795244806e+00,2.397482449935572468e+00,2.047246938928790172e+00,1.739243901447437235e+00,1.470012821351616150e+00,1.236087682878743044e+00,1.034057211427329426e+00,8.606157677407980655e-01,7.126047896551408467e-01,5.870449803156220225e-01,4.811597039820585953e-01,3.923902634918956522e-01,3.184038936653778573e-01,2.570954120656461228e-01,2.065835249866771750e-01,1.652027970246425781e-01,1.314922634723682815e-01,1.041816035117642120e-01,8.217570668808349410e-02,6.453836329285728146e-02,5.047569841190308743e-02,3.931985601955764048e-02,3.051332906257072167e-02,2.359422823980966005e-02,1.818268921439379626e-02,1.396853722811062896e-02,1.070026044877392911e-02,8.175288944714614869e-03,6.231534351831052518e-03,4.740114994280998813e-03,3.599171039773279689e-03,2.728662648708977349e-03,2.066039407541594205e-03,1.562670073105642144e-03,1.180926376877202951e-03
2.109074802298810170e+00,2.489435416004293966e+00,2.922158943164784972e+00,3.411213067753854578e+00,3.960263525593849199e+00,4.572545025432690480e+00,5.250724977123340409e+00,5.996763615820134952e+00,6.811774751783098658e+00,7.695891907110588015e+00,8.648144981556789901e+00,9.666352781144526674e+00,1.074703671367357316e+01,1.188536068192363260e+01,1.307510167768761278e+01,1.430865480085971697e+01,1.557707541566308507e+01,1.687015994383834183e+01,1.817656542949342224e+01,1.948396655177618797e+01,2.077924727815602424e+01,2.204872291671395956e+01,2.327838701501116958e+01,2.445417643634434057e+01,2.556224708320401717e+01,2.658925218117760281e+01,2.752261481646790742e+01,2.835078654983978552e+01,2.906348440245978182e+01,2.965189929857815798e+01,3.010887011253290879e+01,3.042901874484886449e+01,3.060884307568247920e+01,3.064676613942592454e+01,3.054314135746441394e+01,3.030021508688940557e+01,2.992204903030896901e+01,2.941440615690450500e+01,2.878460467326635808e+01,2.804134523545804214e+01,2.719451700756214407e+01,2.625498835661956676e+01,2.523438795060205209e+01,2.414488182417509066e+01,2.299895163060758208e+01,2.180917884282864705e+01,2.058803913638242733e+01,1.934771061219365507e+01,1.809989892257931032e+01,1.685568176877028534e+01,1.562537465533413972e+01,1.441841922413445154e+01,1.324329495171592264e+01,1.210745448069808816e+01,1.101728236843121600e+01,9.978076575755045141e+00,8.994051587568772987e+00,8.068361659393408658e+00,7.203142326527590455e+00,6.399568002741786721e+00,5.657923242565892963e+00,4.977685053818568406e+00,4.357613532594033501e+00,3.795848056704360651e+00,3.290006317707100614e+00,2.837283594611974102e+00,2.434549868779997350e+00,2.078442640329194457e+00,1.765453619278937403e+00,1.492007815019981587e+00,1.254533919370910633e+00,1.049525254973462607e+00,8.735909262543273268e-01,7.234971504148404176e-01,5.961990490473478843e-01,4.888634380694207304e-01,3.988833589508720134e-01,3.238852451380989650e-01,2.617297146305290756e-01,2.105070259518498632e-01,1.685282355291100875e-01,1.343130565306422941e-01,1.065753502333713493e-01,8.420708905330766270e-02,6.626152337299308359e-02,5.193616953876451642e-02,4.055612027703128092e-02,3.155806658544753340e-02,2.447531598581854581e-02,1.892399877519566551e-02,1.459057334983614347e-02,1.122067457965329057e-02,8.609295526328636372e-03,6.592251827768888517e-03,5.038848651887934543e-03,3.845650795728472633e-03,2.931245667464263405e-03,2.231884910915749465e-03,1.697891757658496689e-03,1.290726400929170358e-03
