5.271068663392741271e+00,5.271183242042999595e+00,5.271293654602613010e+00,5.271399900809699446e+00,5.271501980412262256e+00,5.271599893168178674e+00,5.271693638845210472e+00,5.271783217220995965e+00,5.271868628083066888e+00,5.271949871228824414e+00,5.272026946465566688e+00,5.272099853610473730e+00,5.272168592490606542e+00,5.272233162942917772e+00,5.272293564814244604e+00,5.272349797961316753e+00,5.272401862250744031e+00,5.272449757559031447e+00,5.272493483772574763e+00,5.272533040787654279e+00,5.272568428510445493e+00,5.272599646857011102e+00,5.272626695753306336e+00,5.272649575135178068e+00,5.272668284948363926e+00,5.272682825148493180e+00,5.272693195701087632e+00,5.272699396581561615e+00,5.272701427775220218e+00,5.272699289277262835e+00,5.272692981092778730e+00,5.272682503236751472e+00,5.272667855734055387e+00,5.272649038619459105e+00,5.272626051937617575e+00,5.272598895743086267e+00,5.272567570100306078e+00,5.272532075083608660e+00,5.272492410777219085e+00,5.272448577275252291e+00,5.272400574681717522e+00,5.272348403110506787e+00,5.272292062685404623e+00,5.272231553540086324e+00,5.272166875818116161e+00,5.272098029672938502e+00,5.272025015267896464e+00,5.271947832776211484e+00,5.271866482380993091e+00,5.271780964275238013e+00,5.271691278661823077e+00,5.271597425753514976e+00,5.271499405772957836e+00,5.271397218952678543e+00,5.271290865535086745e+00,5.271180345772473075e+00,5.271065659927004710e+00,5.270946808270725370e+00,5.270823791085558874e+00,5.270696608663304694e+00,5.270565261305637073e+00,5.270429749324099689e+00,5.270290073040114542e+00,5.270146232784969520e+00,5.269998228899824610e+00,5.269846061735709242e+00,5.269689731653516951e+00,5.269529239024008049e+00,5.269364584227806070e+00,5.269195767655399543e+00,5.269022789707134891e+00,5.268845650793219093e+00,5.268664351333721463e+00,5.268478891758556770e+00,5.268289272507501231e+00,5.268095494030188064e+00,5.267897556786092395e+00,5.267695461244541910e+00,5.267489207884716862e+00,5.267278797195629636e+00,5.267064229676150511e+00,5.266845505834983676e+00,5.266622626190673451e+00,5.266395591271602505e+00,5.266164401615990087e+00,5.265929057771884025e+00,5.265689560297164284e+00,5.265445909759547405e+00,5.265198106736566075e+00,5.264946151815582454e+00,5.264690045593781065e+00,5.264429788678162581e+00,5.264165381685547374e+00,5.263896825242573740e+00,5.263624119985681915e+00,5.263347266561136273e+00,5.263066265624993356e+00,5.262781117843126744e+00,5.262491823891206622e+00,5.262198384454702449e+00
4.114690343506068437e+00,4.114779931426198800e+00,4.114866267229182917e+00,4.114949350710245035e+00,4.115029181672325009e+00,4.115105759926072082e+00,4.115179085289851102e+00,4.115249157589739859e+00,4.115315976659530861e+00,4.115379542340733110e+00,4.115439854482566773e+00,4.115496912941976504e+00,4.115550717583618123e+00,4.115601268279865721e+00,4.115648564910814322e+00,4.115692607364275446e+00,4.115733395535779771e+00,4.115770929328578021e+00,4.115805208653639191e+00,4.115836233429657653e+00,4.115864003583042496e+00,4.115888519047921967e+00,4.115909779766156795e+00,4.115927785687315321e+00,4.115942536768696591e+00,4.115954032975315258e+00,4.115962274279914013e+00,4.115967260662953819e+00,4.115968992112615688e+00,4.115967468624808667e+00,4.115962690203156527e+00,4.115954656859011962e+00,4.115943368611445052e+00,4.115928825487250364e+00,4.115911027520941623e+00,4.115889974754757930e+00,4.115865667238658432e+00,4.115838105030320548e+00,4.115807288195147962e+00,4.115773216806260848e+00,4.115735890944502096e+00,4.115695310698436415e+00,4.115651476164344125e+00,4.115604387446228252e+00,4.115554044655810983e+00,4.115500447912531001e+00,4.115443597343547033e+00,4.115383493083735189e+00,4.115320135275688074e+00,4.115253524069714786e+00,4.115183659623841805e+00,4.115110542103809443e+00,4.115034171683074504e+00,4.114954548542804069e+00,4.114871672871882602e+00,4.114785544866908396e+00,4.114696164732184691e+00,4.114603532679730336e+00,4.114507648929276229e+00,4.114408513708258219e+00,4.114306127251823320e+00,4.114200489802823490e+00,4.114091601611820970e+00,4.113979462937079390e+00,4.113864074044569996e+00,4.113745435207964540e+00,4.113623546708638834e+00,4.113498408835674525e+00,4.113370021885843109e+00,4.113238386163621030e+00,4.113103501981184351e+00,4.112965369658402537e+00,4.112823989522842005e+00,4.112679361909758136e+00,4.112531487162105925e+00,4.112380365630528445e+00,4.112225997673356837e+00,4.112068383656614756e+00,4.111907523954009491e+00,4.111743418946933737e+00,4.111576069024465596e+00,4.111405474583367692e+00,4.111231636028079173e+00,4.111054553770721043e+00,4.110874228231091720e+00,4.110690659836665262e+00,4.110503849022588696e+00,4.110313796231685579e+00,4.110120501914446223e+00,4.109923966529033024e+00,4.109724190541273359e+00,4.109521174424660472e+00,4.109314918660352589e+00,4.109105423737168472e+00,4.108892690151586535e+00,4.108676718407743067e+00,4.108457509017430453e+00,4.108235062500094514e+00,4.108009379382833615e+00,4.107780460200393335e+00
3.179474197496678478e+00,3.179543536013151872e+00,3.179610361582736910e+00,3.179674674046932825e+00,3.179736473253201190e+00,3.179795759054959703e+00,3.179852531311591068e+00,3.179906789888435004e+00,3.179958534656792679e+00,3.180007765493927607e+00,3.180054482283064310e+00,3.180098684913394980e+00,3.180140373280069266e+00,3.180179547284200492e+00,3.180216206832869208e+00,3.180250351839120082e+00,3.180281982221958348e+00,3.180311097906357354e+00,3.180337698823254566e+00,3.180361784909555567e+00,3.180383356108128279e+00,3.180402412367807408e+00,3.180418953643396662e+00,3.180432979895660317e+00,3.180444491091335646e+00,3.180453487203121821e+00,3.180459968209687904e+00,3.180463934095666634e+00,3.180465384851660193e+00,3.180464320474238882e+00,3.180460740965934008e+00,3.180454646335252544e+00,3.180446036596660253e+00,3.180434911770594564e+00,3.180421271883457024e+00,3.180405116967618628e+00,3.180386447061414490e+00,3.180365262209147836e+00,3.180341562461086014e+00,3.180315347873463594e+00,3.180286618508483265e+00,3.180255374434308280e+00,3.180221615725070894e+00,3.180185342460865705e+00,3.180146554727757646e+00,3.180105252617767775e+00,3.180061436228887928e+00,3.180015105665068731e+00,3.179966261036226705e+00,3.179914902458241155e+00,3.179861030052951953e+00,3.179804643948163534e+00,3.179745744277637787e+00,3.179684331181099388e+00,3.179620404804234468e+00,3.179553965298687945e+00,3.179485012822061751e+00,3.179413547537918383e+00,3.179339569615776906e+00,3.179263079231115618e+00,3.179184076565367167e+00,3.179102561805919436e+00,3.179018535146117319e+00,3.178931996785256953e+00,3.178842946928592372e+00,3.178751385787324413e+00,3.178657313578611365e+00,3.178560730525558320e+00,3.178461636857221606e+00,3.178360032808608793e+00,3.178255918620669807e+00,3.178149294540309366e+00,3.178040160820372773e+00,3.177928517719652568e+00,3.177814365502884542e+00,3.177697704440750393e+00,3.177578534809870625e+00,3.177456856892808545e+00,3.177332670978067597e+00,3.177205977360086475e+00,3.177076776339248010e+00,3.176945068221865398e+00,3.176810853320190198e+00,3.176674131952406999e+00,3.176534904442631646e+00,3.176393171120913905e+00,3.176248932323232133e+00,3.176102188391495496e+00,3.175952939673535980e+00,3.175801186523119046e+00,3.175646929299926757e+00,3.175490168369568433e+00,3.175330904103575325e+00,3.175169136879399723e+00,3.175004867080410076e+00,3.174838095095893653e+00,3.174668821321054324e+00,3.174497046157008562e+00,3.174322770010787220e+00,3.174145993295330204e+00
2.431941468254342098e+00,2.431994590811584533e+00,2.432045791250573075e+00,2.432095069449867086e+00,2.432142425292588062e+00,2.432187858666412517e+00,2.432231369463577320e+00,2.432272957580878359e+00,2.432312622919671874e+00,2.432350365385871349e+00,2.432386184889954617e+00,2.432420081346957641e+00,2.432452054676478070e+00,2.432482104802674794e+00,2.432510231654269273e+00,2.432536435164544208e+00,2.432560715271344431e+00,2.432583071917076456e+00,2.432603505048712922e+00,2.432622014617785933e+00,2.432638600580390609e+00,2.432653262897189084e+00,2.432666001533402511e+00,2.432676816458818614e+00,2.432685707647787687e+00,2.432692675079223488e+00,2.432697718736604120e+00,2.432700838607971594e+00,2.432702034685932713e+00,2.432701306967657739e+00,2.432698655454879955e+00,2.432694080153898319e+00,2.432687581075574368e+00,2.432679158235334871e+00,2.432668811653170060e+00,2.432656541353633184e+00,2.432642347365843172e+00,2.432626229723479749e+00,2.432608188464789212e+00,2.432588223632579094e+00,2.432566335274220393e+00,2.432542523441647564e+00,2.432516788191357637e+00,2.432489129584411103e+00,2.432459547686429691e+00,2.432428042567596371e+00,2.432394614302657576e+00,2.432359262970920089e+00,2.432321988656253708e+00,2.432282791447085923e+00,2.432241671436407238e+00,2.432198628721768063e+00,2.432153663405277388e+00,2.432106775593602777e+00,2.432057965397975252e+00,2.432007232934178198e+00,2.431954578322556682e+00,2.431900001688013457e+00,2.431843503160006303e+00,2.431785082872550241e+00,2.431724740964218867e+00,2.431662477578136805e+00,2.431598292861986810e+00,2.431532186968003106e+00,2.431464160052977608e+00,2.431394212278251921e+00,2.431322343809721787e+00,2.431248554817834862e+00,2.431172845477587163e+00,2.431095215968528844e+00,2.431015666474757086e+00,2.430934197184920542e+00,2.430850808292213561e+00,2.430765499994379297e+00,2.430678272493707048e+00,2.430589125997032252e+00,2.430498060715736486e+00,2.430405076865743474e+00,2.430310174667522638e+00,2.430213354346083321e+00,2.430114616130977900e+00,2.430013960256300454e+00,2.429911386960683206e+00,2.429806896487297863e+00,2.429700489083854720e+00,2.429592165002599113e+00,2.429481924500313639e+00,2.429369767838315930e+00,2.429255695282456440e+00,2.429139707103120216e+00,2.429021803575222904e+00,2.428901984978210304e+00,2.428780251596058370e+00,2.428656603717271878e+00,2.428531041634881760e+00,2.428403565646446438e+00,2.428274176054049160e+00,2.428142873164295334e+00,2.428009657288314749e+00,2.427874528741757576e+00
1.841325634004147060e+00,1.841365920800594580e+00,1.841404752283524404e+00,1.841442128360835762e+00,1.841478048943878010e+00,1.841512513947451524e+00,1.841545523289808806e+00,1.841577076892654485e+00,1.841607174681146653e+00,1.841635816583892193e+00,1.841663002532954341e+00,1.841688732463849565e+00,1.841713006315545131e+00,1.841735824030463542e+00,1.841757185554482090e+00,1.841777090836930419e+00,1.841795539830592077e+00,1.841812532491706733e+00,1.841828068779968186e+00,1.841842148658524803e+00,1.841854772093979964e+00,1.841865939056391399e+00,1.841875649519273184e+00,1.841883903459593963e+00,1.841890700857778285e+00,1.841896041697704822e+00,1.841899925966709928e+00,1.841902353655583413e+00,1.841903324758572102e+00,1.841902839273378278e+00,1.841900897201158349e+00,1.841897498546527068e+00,1.841892643317551759e+00,1.841886331525758314e+00,1.841878563186125861e+00,1.841869338317089433e+00,1.841858656940540850e+00,1.841846519081825617e+00,1.841832924769745139e+00,1.841817874036555613e+00,1.841801366917969585e+00,1.841783403453152168e+00,1.841763983684724604e+00,1.841743107658762479e+00,1.841720775424796619e+00,1.841696987035808197e+00,1.841671742548237845e+00,1.841645042021975653e+00,1.841616885520366953e+00,1.841587273110210310e+00,1.841556204861755752e+00,1.841523680848708322e+00,1.841489701148224301e+00,1.841454265840910098e+00,1.841417375010828028e+00,1.841379028745488533e+00,1.841339227135853962e+00,1.841297970276338569e+00,1.841255258264804073e+00,1.841211091202565653e+00,1.841165469194386395e+00,1.841118392348477295e+00,1.841069860776500589e+00,1.841019874593564198e+00,1.840968433918226177e+00,1.840915538872490487e+00,1.840861189581808777e+00,1.840805386175078606e+00,1.840748128784642779e+00,1.840689417546291340e+00,1.840629252599256249e+00,1.840567634086217375e+00,1.840504562153295387e+00,1.840440036950054203e+00,1.840374058629501430e+00,1.840306627348086810e+00,1.840237743265699999e+00,1.840167406545673012e+00,1.840095617354775781e+00,1.840022375863219262e+00,1.839947682244652993e+00,1.839871536676162878e+00,1.839793939338274731e+00,1.839714890414949178e+00,1.839634390093582761e+00,1.839552438565007719e+00,1.839469036023489767e+00,1.839384182666730316e+00,1.839297878695860256e+00,1.839210124315445949e+00,1.839120919733482795e+00,1.839030265161397226e+00,1.838938160814045375e+00,1.838844606909711299e+00,1.838749603670107868e+00,1.838653151320374990e+00,1.838555250089077830e+00,1.838455900208207261e+00,1.838355101913178302e+00,1.838252855442829459e+00
1.380027529730093683e+00,1.380057772796693616e+00,1.380086925144762944e+00,1.380114986705157198e+00,1.380141957411318065e+00,1.380167837199275827e+00,1.380192626007644252e+00,1.380216323777628373e+00,1.380238930453016710e+00,1.380260445980188599e+00,1.380280870308108865e+00,1.380300203388331814e+00,1.380318445174999686e+00,1.380335595624841982e+00,1.380351654697178576e+00,1.380366622353916828e+00,1.380380498559553359e+00,1.380393283281173389e+00,1.380404976488452506e+00,1.380415578153654010e+00,1.380425088251631571e+00,1.380433506759828344e+00,1.380440833658276079e+00,1.380447068929597565e+00,1.380452212559003966e+00,1.380456264534297040e+00,1.380459224845869359e+00,1.380461093486699875e+00,1.380461870452361905e+00,1.380461555741015145e+00,1.380460149353411659e+00,1.380457651292890997e+00,1.380454061565385082e+00,1.380449380179413987e+00,1.380443607146088159e+00,1.380436742479108192e+00,1.380428786194764168e+00,1.380419738311935429e+00,1.380409598852091468e+00,1.380398367839290374e+00,1.380386045300181497e+00,1.380372631264001893e+00,1.380358125762578325e+00,1.380342528830326154e+00,1.380325840504251778e+00,1.380308060823946859e+00,1.380289189831594099e+00,1.380269227571964796e+00,1.380248174092416846e+00,1.380226029442898295e+00,1.380202793675943784e+00,1.380178466846675889e+00,1.380153049012805111e+00,1.380126540234627441e+00,1.380098940575029243e+00,1.380070250099480811e+00,1.380040468876039261e+00,1.380009596975349639e+00,1.379977634470641368e+00,1.379944581437729134e+00,1.379910437955015334e+00,1.379875204103485409e+00,1.379838879966708953e+00,1.379801465630842383e+00,1.379762961184624492e+00,1.379723366719378896e+00,1.379682682329010035e+00,1.379640908110009168e+00,1.379598044161447490e+00,1.379554090584978354e+00,1.379509047484838380e+00,1.379462914967844567e+00,1.379415693143395627e+00,1.379367382123469099e+00,1.379317982022625566e+00,1.379267492958002883e+00,1.379215915049318175e+00,1.379163248418869614e+00,1.379109493191529534e+00,1.379054649494751317e+00,1.378998717458565615e+00,1.378941697215577689e+00,1.378883588900970514e+00,1.378824392652502340e+00,1.378764108610506023e+00,1.378702736917890359e+00,1.378640277720136531e+00,1.378576731165299663e+00,1.378512097404008152e+00,1.378446376589463229e+00,1.378379568877436512e+00,1.378311674426269784e+00,1.378242693396878327e+00,1.378172625952744479e+00,1.378101472259919635e+00,1.378029232487027134e+00,1.377955906805252928e+00,1.377881495388354027e+00,1.377805998412653166e+00,1.377729416057036804e+00
1.023822271737387934e+00,1.023844745109617094e+00,1.023866409295603130e+00,1.023887264243962258e+00,1.023907309905230045e+00,1.023926546231860524e+00,1.023944973178226636e+00,1.023962590700622011e+00,1.023979398757258963e+00,1.023995397308268718e+00,1.024010586315703630e+00,1.024024965743536075e+00,1.024038535557657559e+00,1.024051295725880273e+00,1.024063246217937317e+00,1.024074387005482034e+00,1.024084718062088228e+00,1.024094239363250169e+00,1.024102950886384811e+00,1.024110852610826683e+00,1.024117944517834777e+00,1.024124226590587217e+00,1.024129698814183476e+00,1.024134361175644825e+00,1.024138213663913444e+00,1.024141256269853084e+00,1.024143488986248185e+00,1.024144911807805203e+00,1.024145524731152390e+00,1.024145327754838020e+00,1.024144320879332604e+00,1.024142504107029117e+00,1.024139877442239221e+00,1.024136440891199262e+00,1.024132194462064493e+00,1.024127138164912187e+00,1.024121272011741857e+00,1.024114596016472589e+00,1.024107110194945935e+00,1.024098814564924131e+00,1.024089709146090765e+00,1.024079793960049667e+00,1.024069069030326684e+00,1.024057534382366574e+00,1.024045190043537890e+00,1.024032036043126315e+00,1.024018072412340219e+00,1.024003299184307991e+00,1.023987716394077818e+00,1.023971324078617462e+00,1.023954122276816259e+00,1.023936111029482232e+00,1.023917290379342759e+00,1.023897660371045459e+00,1.023877221051156639e+00,1.023855972468161957e+00,1.023833914672465317e+00,1.023811047716390865e+00,1.023787371654179879e+00,1.023762886541992101e+00,1.023737592437906407e+00,1.023711489401917918e+00,1.023684577495939996e+00,1.023656856783803581e+00,1.023628327331256749e+00,1.023598989205964260e+00,1.023568842477507346e+00,1.023537887217384146e+00,1.023506123499006826e+00,1.023473551397706238e+00,1.023440170990726150e+00,1.023405982357227018e+00,1.023370985578283321e+00,1.023335180736884009e+00,1.023298567917932278e+00,1.023261147208245792e+00,1.023222918696554684e+00,1.023183882473503115e+00,1.023144038631647046e+00,1.023103387265455355e+00,1.023061928471309834e+00,1.023019662347502079e+00,1.022976588994236380e+00,1.022932708513627498e+00,1.022888021009700221e+00,1.022842526588389811e+00,1.022796225357541333e+00,1.022749117426908771e+00,1.022701202908154805e+00,1.022652481914851030e+00,1.022602954562475519e+00,1.022552620968415926e+00,1.022501481251964384e+00,1.022449535534321940e+00,1.022396783938593456e+00,1.022343226589790932e+00,1.022288863614831067e+00,1.022233695142533927e+00,1.022177721303625608e+00,1.022120942230734020e+00
7.518670787072915251e-01,7.518836093595151482e-01,7.518995457688918416e-01,7.519148878976236183e-01,7.519296357093210315e-01,7.519437891690045062e-01,7.519573482431033407e-01,7.519703128994568164e-01,7.519826831073129769e-01,7.519944588373311811e-01,7.520056400615789949e-01,7.520162267535347445e-01,7.520262188880866283e-01,7.520356164415341604e-01,7.520444193915859499e-01,7.520526277173609220e-01,7.520602413993890956e-01,7.520672604196108058e-01,7.520736847613763709e-01,7.520795144094479801e-01,7.520847493499983605e-01,7.520893895706100007e-01,7.520934350602771490e-01,7.520968858094042586e-01,7.520997418098078757e-01,7.521020030547139745e-01,7.521036695387609550e-01,7.521047412579975333e-01,7.521052182098827421e-01,7.521051003932882617e-01,7.521043878084953116e-01,7.521030804571976480e-01,7.521011783424977892e-01,7.520986814689121225e-01,7.520955898423654640e-01,7.520919034701951666e-01,7.520876223611494549e-01,7.520827465253862032e-01,7.520772759744760450e-01,7.520712107213985975e-01,7.520645507805457930e-01,7.520572961677189916e-01,7.520494469001309801e-01,7.520410029964049725e-01,7.520319644765748324e-01,7.520223313620846284e-01,7.520121036757884125e-01,7.520012814419517744e-01,7.519898646862491765e-01,7.519778534357653976e-01,7.519652477189958661e-01,7.519520475658445502e-01,7.519382530076266224e-01,7.519238640770662396e-01,7.519088808082962094e-01,7.518933032368605440e-01,7.518771313997103523e-01,7.518603653352076144e-01,7.518430050831212963e-01,7.518250506846316794e-01,7.518065021823242544e-01,7.517873596201962716e-01,7.517676230436513007e-01,7.517472924995014516e-01,7.517263680359662636e-01,7.517048497026737053e-01,7.516827375506589526e-01,7.516600316323639452e-01,7.516367320016389408e-01,7.516128387137396283e-01,7.515883518253284601e-01,7.515632713944759846e-01,7.515375974806570714e-01,7.515113301447533534e-01,7.514844694490520061e-01,7.514570154572459693e-01,7.514289682344326149e-01,7.514003278471156344e-01,7.513710943632018191e-01,7.513412678520037247e-01,7.513108483842370067e-01,7.512798360320226410e-01,7.512482308688828159e-01,7.512160329697455952e-01,7.511832424109404771e-01,7.511498592701999488e-01,7.511158836266593752e-01,7.510813155608557778e-01,7.510461551547280568e-01,7.510104024916161025e-01,7.509740576562617953e-01,7.509371207348071176e-01,7.508995918147943760e-01,7.508614709851669788e-01,7.508227583362668822e-01,7.507834539598363666e-01,7.507435579490158162e-01,7.507030703983447184e-01,7.506619914037612196e-01,7.506203210626005706e-01
5.465592408040251815e-01,5.465712770500178452e-01,5.465828813205170222e-01,5.465940535880002837e-01,5.466047938259684935e-01,5.466151020089473622e-01,5.466249781124870033e-01,5.466344221131618220e-01,5.466434339885712923e-01,5.466520137173401794e-01,5.466601612791170961e-01,5.466678766545762791e-01,5.466751598254167011e-01,5.466820107743631807e-01,5.466884294851649395e-01,5.466944159425964900e-01,5.466999701324581906e-01,5.467050920415754689e-01,5.467097816577985991e-01,5.467140389700044789e-01,5.467178639680949637e-01,5.467212566429977549e-01,5.467242169866649570e-01,5.467267449920752975e-01,5.467288406532339051e-01,5.467305039651699783e-01,5.467317349239395607e-01,5.467325335266239872e-01,5.467328997713298833e-01,5.467328336571900538e-01,5.467323351843632606e-01,5.467314043540345558e-01,5.467300411684126171e-01,5.467282456307342997e-01,5.467260177452603065e-01,5.467233575172779636e-01,5.467202649530999992e-01,5.467167400600647653e-01,5.467127828465362382e-01,5.467083933219047953e-01,5.467035714965844395e-01,5.466983173820167963e-01,5.466926309906674497e-01,5.466865123360281631e-01,5.466799614326157686e-01,5.466729782959726114e-01,5.466655629426658836e-01,5.466577153902884012e-01,5.466494356574576052e-01,5.466407237638167826e-01,5.466315797300331791e-01,5.466220035777991093e-01,5.466119953298321787e-01,5.466015550098749509e-01,5.465906826426930598e-01,5.465793782540780965e-01,5.465676418708458328e-01,5.465554735208358883e-01,5.465428732329119521e-01,5.465298410369630044e-01,5.465163769638997637e-01,5.465024810456592386e-01,5.464881533152003978e-01,5.464733938065068353e-01,5.464582025545841049e-01,5.464425795954630516e-01,5.464265249661968138e-01,5.464100387048603791e-01,5.463931208505535819e-01,5.463757714433978840e-01,5.463579905245370405e-01,5.463397781361380989e-01,5.463211343213891791e-01,5.463020591245016933e-01,5.462825525907081259e-01,5.462626147662621445e-01,5.462422456984407093e-01,5.462214454355405202e-01,5.462002140268799044e-01,5.461785515227983723e-01,5.461564579746556181e-01,5.461339334348322971e-01,5.461109779567290268e-01,5.460875915947674963e-01,5.460637744043876918e-01,5.460395264420507822e-01,5.460148477652368992e-01,5.459897384324449154e-01,5.459641985031937761e-01,5.459382280380193908e-01,5.459118270984784083e-01,5.458849957471441083e-01,5.458577340476087336e-01,5.458300420644816020e-01,5.458019198633904390e-01,5.457733675109793792e-01,5.457443850749097436e-01,5.457149726238601506e-01,5.456851302275255167e-01,5.456548579566155022e-01
3.932901697275326125e-01,3.932988447666154186e-01,3.933072089678227301e-01,3.933152623113163604e-01,3.933230047779952554e-01,3.933304363494948275e-01,3.933375570081889538e-01,3.933443667371875896e-01,3.933508655203380999e-01,3.933570533422260929e-01,3.933629301881743645e-01,3.933684960442427325e-01,3.933737508972294794e-01,3.933786947346699092e-01,3.933833275448371802e-01,3.933876493167419164e-01,3.933916600401333175e-01,3.933953597054976048e-01,3.933987483040591870e-01,3.934018258277801605e-01,3.934045922693612529e-01,3.934070476222407686e-01,3.934091918805940891e-01,3.934110250393360042e-01,3.934125470941187142e-01,3.934137580413324953e-01,3.934146578781057557e-01,3.934152466023047579e-01,3.934155242125339513e-01,3.934154907081361396e-01,3.934151460891918695e-01,3.934144903565200968e-01,3.934135235116776319e-01,3.934122455569595278e-01,3.934106564953985807e-01,3.934087563307658852e-01,3.934065450675705566e-01,3.934040227110601751e-01,3.934011892672191202e-01,3.933980447427714577e-01,3.933945891451777754e-01,3.933908224826372924e-01,3.933867447640869708e-01,3.933823559992013497e-01,3.933776561983934328e-01,3.933726453728130790e-01,3.933673235343488894e-01,3.933616906956266535e-01,3.933557468700094595e-01,3.933494920715986387e-01,3.933429263152330990e-01,3.933360496164883258e-01,3.933288619916781026e-01,3.933213634578531237e-01,3.933135540328016044e-01,3.933054337350486152e-01,3.932970025838568584e-01,3.932882605992256697e-01,3.932792078018913506e-01,3.932698442133278349e-01,3.932601698557445791e-01,3.932501847520893934e-01,3.932398889260448893e-01,3.932292824020315880e-01,3.932183652052060330e-01,3.932071373614611232e-01,3.931955988974258909e-01,3.931837498404657794e-01,3.931715902186819211e-01,3.931591200609114711e-01,3.931463393967273290e-01,3.931332482564388053e-01,3.931198466710891792e-01,3.931061346724589178e-01,3.930921122930628453e-01,3.930777795661510310e-01,3.930631365257090115e-01,3.930481832064567915e-01,3.930329196438496764e-01,3.930173458740768844e-01,3.930014619340627124e-01,3.929852678614657591e-01,3.929687636946786466e-01,3.929519494728282436e-01,3.929348252357750537e-01,3.929173910241134937e-01,3.928996468791716712e-01,3.928815928430112181e-01,3.928632289584269022e-01,3.928445552689456832e-01,3.928255718188289891e-01,3.928062786530699957e-01,3.927866758173947370e-01,3.927667633582617168e-01,3.927465413228611313e-01,3.927260097591160903e-01,3.927051687156806192e-01,3.926840182419408798e-01,3.926625583880144488e-01,3.926407892047495407e-01
2.801358051043125741e-01,2.801419942562041188e-01,2.801479620025813522e-01,2.801537083292899299e-01,2.801592332227004767e-01,2.801645366697085859e-01,2.801696186577354308e-01,2.801744791747265984e-01,2.801791182091532550e-01,2.801835357500118695e-01,2.801877317868245454e-01,2.801917063096376337e-01,2.801954593090240642e-01,2.801989907760817355e-01,2.802023007024338486e-01,2.802053890802292391e-01,2.802082559021422670e-01,2.802109011613728162e-01,2.802133248516461284e-01,2.802155269672135240e-01,2.802175075028514040e-01,2.802192664538624145e-01,2.802208038160742820e-01,2.802221195858405345e-01,2.802232137600407791e-01,2.802240863360800360e-01,2.802247373118891272e-01,2.802251666859242873e-01,2.802253744571676086e-01,2.802253606251273177e-01,2.802251251898369988e-01,2.802246681518560378e-01,2.802239895122696778e-01,2.802230892726886302e-01,2.802219674352497414e-01,2.802206240026148820e-01,2.802190589779723351e-01,2.802172723650357966e-01,2.802152641680444312e-01,2.802130343917634825e-01,2.802105830414833854e-01,2.802079101230207647e-01,2.802050156427171035e-01,2.802018996074401858e-01,2.801985620245828201e-01,2.801950029020632282e-01,2.801912222483258219e-01,2.801872200723399264e-01,2.801829963836000581e-01,2.801785511921269789e-01,2.801738845084661977e-01,2.801689963436880815e-01,2.801638867093890761e-01,2.801585556176904857e-01,2.801530030812385830e-01,2.801472291132051651e-01,2.801412337272866648e-01,2.801350169377046506e-01,2.801285787592061038e-01,2.801219192070621977e-01,2.801150382970690744e-01,2.801079360455480671e-01,2.801006124693444788e-01,2.800930675858293584e-01,2.800853014128970586e-01,2.800773139689673452e-01,2.800691052729841202e-01,2.800606753444152552e-01,2.800520242032536467e-01,2.800431518700156053e-01,2.800340583657418558e-01,2.800247437119975369e-01,2.800152079308709796e-01,2.800054510449750400e-01,2.799954730774459888e-01,2.799852740519437888e-01,2.799748539926522617e-01,2.799642129242781996e-01,2.799533508720521979e-01,2.799422678617281557e-01,2.799309639195828314e-01,2.799194390724161763e-01,2.799076933475510565e-01,2.798957267728337528e-01,2.798835393766325175e-01,2.798711311878386843e-01,2.798585022358661689e-01,2.798456525506510806e-01,2.798325821626520549e-01,2.798192911028493657e-01,2.798057794027460909e-01,2.797920470943668914e-01,2.797780942102578439e-01,2.797639207834874964e-01,2.797495268476452024e-01,2.797349124368424533e-01,2.797200775857108801e-01,2.797050223294044735e-01,2.796897467035978635e-01,2.796742507444858195e-01
