-4.126738399999999984e+01,-8.869324500000000455e+01,-2.457703000000000060e+01
4.397809199999999663e+01,-1.172910500000000056e+01,4.510659000000000418e+00
-7.447623000000000104e+00,-3.604693000000000147e+00,5.730582000000000065e+00
-2.978463599999999900e+01,-8.902962499999999579e+01,-3.106457500000000138e+01
8.758326700000000642e+01,3.458619300000000152e+01,-1.658550999999999931e+01
4.371905100000000033e+01,-4.289960899999999810e+01,-7.277694000000000329e+00
3.629027999999999921e+00,4.931786300000000267e+01,1.511598799999999976e+01
7.378238699999999994e+01,4.639907500000000340e+01,-5.790369799999999856e+01
3.187949400000000111e+01,-3.583887899999999860e+01,5.729060999999999737e+00
7.628287500000000421e+01,1.074010799999999932e+01,-7.843173000000000172e+00
2.213350300000000104e+01,-1.703948400000000163e+01,1.403907799999999995e+01
-5.844676199999999966e+01,4.063398000000000110e+01,4.998187300000000022e+01
-4.836898000000000053e+01,-5.508234800000000320e+01,7.312591600000000369e+01
3.993882399999999677e+01,7.073053699999999822e+01,-4.072910699999999906e+01
1.540549900000000072e+01,6.634221599999999341e+01,2.596791299999999936e+01
-9.410446999999999562e+00,-3.598089999999999899e-01,1.215362999999999971e+00
-3.217630400000000179e+01,5.545589100000000116e+01,3.493755300000000119e+01
6.954003899999999305e+01,1.288839899999999972e+01,-5.213427000000000255e+00
-4.904479599999999806e+01,4.466217999999999577e+00,8.117569699999999955e+01
-2.339862600000000015e+01,5.833803900000000198e+01,-4.580203999999999809e+01
-4.822908799999999729e+01,-3.537937199999999649e+01,9.607004499999999325e+01
1.784845400000000026e+01,-3.140420299999999898e+01,2.158728999999999942e+01
2.843097000000000207e+00,3.791752199999999817e+01,1.342021699999999917e+01
3.123235499999999831e+01,-8.124464399999999387e+01,5.684133000000000102e+00
-3.555035800000000279e+01,5.530713699999999733e+01,3.628314199999999801e+01
-5.716264300000000276e+01,1.191889399999999988e+01,-6.807785800000000620e+01
-3.588605999999999963e+00,-4.282011999999999929e+00,-1.974998000000000031e+00
-2.767458299999999838e+01,-8.656165300000000684e+01,3.878235600000000005e+01
6.468503599999999665e+01,6.842477399999999932e+01,-3.310155499999999762e+01
1.264899699999999960e+01,2.257593500000000120e+01,6.058964999999999712e+00
-2.691563599999999923e+01,6.487082700000000557e+01,1.266296499999999980e+01
-7.173983800000000599e+01,-8.736542999999999282e+00,-2.911761999999999873e+01
-4.966784299999999774e+01,4.920592899999999759e+01,4.455069699999999955e+01
6.318154499999999985e+01,7.428659100000000137e+01,-7.825223000000000262e+00
1.075421300000000002e+01,2.927517299999999878e+01,-9.010226400000000524e+01
5.608927000000000440e+00,7.480734300000000303e+01,2.707707000000000086e+00
-2.774217799999999912e+01,-1.344684600000000074e+01,5.679294600000000059e+01
-2.930768000000000129e+01,4.539812899999999729e+01,2.899523500000000098e+01
-3.982499299999999920e+01,-4.434647799999999762e+01,7.169269599999999798e+01
5.188831700000000069e+01,8.913910000000000444e-01,-6.264331099999999708e+01
-7.847010000000000218e+01,-1.794795999999999836e+01,2.286259700000000095e+01
1.168446400000000018e+01,6.617681899999999473e+01,2.681096600000000052e+01
5.562991000000000241e+01,1.209665599999999941e+01,-5.641047000000000367e+00
3.762268399999999957e+01,-1.267614999999999981e+01,4.966648000000000174e+00
-3.892256199999999922e+01,2.796519100000000080e+01,1.951521100000000075e+01
1.002449569999999994e+02,3.900698899999999725e+01,-5.008496900000000096e+01
3.030423499999999848e+01,-2.909576399999999907e+01,6.582188000000000372e+00
1.564417800000000014e+01,-2.273710799999999921e+01,2.508416400000000124e+01
-1.109732200000000013e+01,6.587545000000000428e+00,-9.055257400000000700e+01
4.839923900000000145e+01,-6.988495999999999597e+00,4.406471999999999944e+00
-5.893261700000000047e+01,2.816194199999999981e+01,-4.075003999999999849e+00
3.164743999999999957e+01,7.239232599999999707e+01,2.075412400000000090e+01
-1.960977600000000010e+01,-1.309118100000000062e+01,-9.281644400000000417e+01
6.229615400000000136e+01,2.414510200000000140e+01,-7.302959999999999452e-01
2.360604999999999976e+01,7.255264999999999986e+01,-4.108507500000000334e+01
2.119071599999999833e+01,6.657142600000000243e+01,2.377305399999999835e+01
4.584184599999999676e+01,7.316014099999999587e+01,-3.132274400000000014e+01
-5.970984299999999934e+01,-7.603336299999999426e+01,2.324433700000000158e+01
5.974072600000000222e+01,-3.859015699999999782e+01,-2.656413699999999878e+01
-2.362621100000000141e+01,-9.931591799999999637e+01,-8.875901000000000707e+00
-4.277610399999999657e+01,-7.811465499999999906e+01,4.549335099999999699e+01
6.457793999999999812e+00,-7.135317999999999827e+00,5.340886000000000244e+00
-3.942530800000000113e+01,-6.390922199999999975e+01,-5.467187100000000299e+01
7.856101999999999919e+01,6.755732000000000426e+01,-1.059041599999999939e+01
7.422447000000000017e+00,-7.699253999999999820e+00,9.928808000000000078e+00
-1.518009400000000042e+01,-1.015235669999999999e+02,1.095090399999999953e+01
2.415165100000000109e+01,3.835622000000000043e+01,8.653738000000000596e+00
-5.672324799999999811e+01,-1.779957599999999829e+01,9.942311899999999980e+01
1.854808399999999935e+01,1.953952200000000161e+01,4.135482999999999798e+00
5.939384100000000188e+01,5.772574199999999678e+01,-1.462453000000000003e+00
3.039734299999999934e+01,-3.619298200000000065e+01,8.295184000000000779e+00
1.216050029999999964e+02,3.611298399999999731e+01,-3.846579400000000248e+01
8.992901600000000428e+01,2.215558100000000152e+01,-1.513842799999999933e+01
-1.595300399999999996e+01,-1.342872000000000066e+00,3.182785600000000059e+01
-5.693757999999999875e+00,6.842493399999999326e+01,2.486066800000000043e+01
-1.131172699999999942e+01,3.546781999999999879e+00,2.191526999999999781e+00
-5.303614000000000317e+01,4.802711500000000200e+01,4.399563599999999752e+01
1.392418600000000062e+01,6.838126400000000160e+01,2.741382600000000025e+01
-2.855466499999999996e+01,-7.376104700000000491e+01,-4.864245600000000280e+01
-1.203931799999999974e+01,2.873334900000000047e+01,-8.515996599999999717e+01
4.558639999999999581e+00,6.921401000000000359e+00,5.757413999999999810e+00
1.156200560000000053e+02,-6.938068999999999598e+00,-3.603319900000000331e+01
-6.968126999999999960e+00,7.453384400000000198e+01,-2.300312999999999874e+01
6.722340400000000216e+01,4.644213999999999842e+00,-5.690025299999999930e+01
-3.564262000000000086e+01,-5.273337599999999981e+01,5.781892799999999966e+01
8.317826800000000276e+01,-1.527653500000000086e+01,-2.715977499999999978e+01
5.612366099999999847e+01,-1.609466199999999958e+01,-6.031802400000000119e+01
2.313053100000000128e+01,7.852796899999999880e+01,2.110894800000000160e+01
-4.414283400000000057e+01,4.724295000000000044e+01,-3.420138200000000239e+01
8.288032499999999914e+01,-1.751949899999999971e+01,-3.759954799999999864e+01
-6.128657199999999960e+01,1.937462599999999924e+01,-4.241115599999999830e+01
-3.180520200000000131e+01,-7.132282999999999618e+01,4.677084700000000339e+01
2.456036999999999804e+00,-9.060118900000000508e+01,2.113314199999999943e+01
3.866879699999999787e+01,2.073510999999999882e+00,-7.920198100000000352e+01
-6.231936300000000273e+01,1.126168099999999939e+01,8.604805000000000348e+01
1.923537000000000052e+00,-3.238253399999999971e+01,2.822355100000000050e+01
2.093795599999999979e+01,1.420308600000000077e+01,-7.660968000000000444e+00
-4.842340099999999836e+01,-3.295307499999999834e+01,9.740835599999999772e+01
1.729739599999999911e+01,2.166600199999999887e+01,4.952814000000000050e+00
6.622682000000000180e+00,6.900054199999999582e+01,2.728823699999999874e+01
4.341582999999999970e+00,7.360204299999999478e+01,-3.196734400000000065e+01
-6.993817900000000520e+01,3.026860999999999802e+00,7.321466800000000319e+01
7.457982999999999585e+00,-9.173424999999999940e+00,1.976941300000000012e+01
1.228154679999999956e+02,1.686590999999999951e+01,-3.754963699999999704e+01
-6.792632299999999645e+01,-3.622348800000000324e+01,6.473658799999999758e+01
1.257254259999999988e+02,4.258953100000000092e+01,-3.398620600000000280e+01
-7.154210700000000145e+01,1.227816400000000030e+01,1.940474100000000135e+01
9.287618299999999749e+01,4.555218099999999737e+01,-5.244061299999999903e+01
-6.084570300000000032e+01,-5.325757600000000025e+01,-4.407138400000000189e+01
8.558182499999999493e+01,-1.285170699999999933e+01,-3.142469200000000029e+01
-5.487086999999999826e+00,4.972824500000000114e+01,1.789915799999999990e+01
-2.951591700000000174e+01,5.660017799999999966e+01,3.335972999999999900e+01
-3.577165999999999713e+01,5.638987699999999847e+01,3.589753000000000327e+01
1.862630499999999856e+01,5.638427000000000078e+01,1.551890099999999961e+01
4.111585999999999963e+00,7.322980499999999893e+01,1.065613500000000080e+01
-7.067217999999999734e+01,3.857149999999999745e-01,-2.339832300000000131e+01
-1.219271299999999947e+01,6.225490200000000129e+01,2.557066500000000175e+01
-5.272648199999999719e+01,-8.812361900000000503e+01,-2.580003000000000046e+00
3.287583899999999915e+01,-7.122137000000000384e+00,1.764602000000000004e+00
9.469464999999999577e+00,-9.133585000000000065e+00,1.605951900000000165e+01
-5.140886700000000076e+01,-6.644313800000000469e+01,5.548575999999999908e+01
2.700303100000000001e+01,-4.010868500000000125e+01,1.152841699999999925e+01
-3.917398099999999772e+01,5.004451799999999650e+01,3.770929300000000239e+01
-4.907866299999999882e+01,3.596009099999999847e+01,5.544939000000000107e+01
-3.854432299999999856e+01,-8.095718399999999804e+01,4.282016399999999834e+01
2.537910499999999914e+01,1.745711100000000116e+01,1.323520000000000030e+00
1.218183290000000056e+02,2.328613299999999953e+01,-3.528120400000000245e+01
9.589869699999999852e+01,5.347550199999999876e+01,-2.247360600000000019e+01
1.764999399999999952e+01,5.108870999999999718e+00,-1.771136100000000013e+01
-7.018337999999999965e+01,9.405654999999999433e+00,-7.183507999999999782e+00
2.594599499999999992e+01,1.633028600000000097e+01,-6.827250000000000263e-01
4.613697100000000262e+01,3.160320499999999910e+01,4.923337000000000074e+00
3.633671999999999969e+01,-7.919538900000000581e+01,-3.613399999999999945e-01
4.075171999999999883e+01,-6.955862999999999907e+00,3.478612000000000037e+00
4.351076100000000224e+01,4.494543500000000336e+01,-6.247077199999999664e+01
2.820088399999999851e+01,2.728280600000000078e+01,-8.832194499999999948e+01
-1.477740599999999915e+01,7.040571599999999819e+01,2.241188000000000002e+01
7.478850999999999694e+00,5.393702700000000050e+01,-7.888827499999999304e+01
6.447899999999999465e-02,-6.661308300000000315e+01,1.845989399999999847e+01
-2.912641899999999850e+01,3.577671399999999835e+01,2.061127499999999912e+01
2.487651800000000080e+01,7.938899200000000178e+01,-1.401499999999999968e-02
-1.575962099999999921e+01,1.628096000000000032e+01,6.249887000000000192e+00
-6.846344799999999964e+01,-5.390961800000000181e+01,3.800270499999999885e+01
1.190448070000000058e+02,3.301541900000000140e+01,-3.470568800000000209e+01
9.709908000000000428e+00,2.197170099999999948e+01,7.822241000000000000e+00
-4.731755100000000169e+01,4.568154899999999685e+01,-1.492822999999999922e+01
1.333583499999999944e+01,-8.480036200000000690e+01,-2.515812899999999885e+01
3.709472300000000189e+01,-4.650460400000000050e+01,1.904546999999999990e+00
7.779429600000000278e+01,7.203763600000000622e+01,-1.261721499999999985e+01
7.080366499999999519e+01,-3.189736699999999914e+01,-3.067511899999999869e+01
-4.014343600000000123e+01,5.750128600000000034e+01,3.145302399999999921e+01
-2.697365200000000129e+01,4.889663699999999835e+01,2.961612300000000175e+01
-6.205931100000000100e+01,5.241751999999999967e+00,-5.867513300000000243e+01
-5.545515100000000075e+01,4.308265300000000053e+01,5.375947599999999937e+01
1.079284899999999965e+02,6.240720699999999965e+01,-2.337162999999999968e+01
1.238896710000000070e+02,1.961355999999999966e+01,-3.611809199999999720e+01
-5.531198499999999996e+01,4.218939199999999801e+01,3.555087300000000283e+01
-2.990623300000000029e+01,4.047109600000000285e+01,2.512885999999999953e+01
-4.094816600000000051e+01,1.934392400000000123e+01,-8.312359600000000626e+01
-2.392022899999999908e+01,6.738042400000000498e+01,7.687501000000000140e+00
-6.476219199999999887e+01,-6.380527099999999763e+01,3.206792800000000199e+01
7.861450999999999567e+01,7.080990599999999802e+01,-1.108362200000000009e+01
-5.925199500000000086e+01,3.877191200000000038e+01,4.740150100000000322e+01
5.618436100000000266e+01,3.770466199999999901e+01,-6.477255999999999858e+01
-6.328421399999999863e+01,3.200782000000000238e+01,4.568728999999999729e+01
-6.925728599999999346e+01,6.717564999999999564e+00,-1.888802499999999895e+01
9.363783999999999708e+01,6.178735400000000055e+01,-4.249168000000000234e+01
3.631806199999999762e+01,3.222888199999999870e+01,-7.995011900000000082e+01
5.996517200000000258e+01,-2.009892999999999930e+00,5.154355999999999938e+00
8.896908600000000433e+01,5.927454000000000178e+01,-4.668536000000000286e+01
1.206203309999999931e+02,1.838705600000000118e+01,-3.954367100000000335e+01
5.986924700000000144e+01,7.411360899999999674e+01,-1.040978400000000015e+01
-4.807274199999999809e+01,-4.841300600000000287e+01,8.405895200000000500e+01
1.920150800000000046e+01,4.745886600000000044e+01,1.142049899999999951e+01
-3.467296199999999828e+01,-8.941814399999999807e+01,3.406355700000000297e+01
4.526079899999999867e+01,-5.227270899999999898e+01,-1.262668700000000044e+01
8.080348999999999648e+01,-2.941498999999999864e+00,-6.971274000000000193e+00
-6.358734100000000211e+01,2.578562000000000154e+01,6.568091599999999630e+01
3.235056000000000154e+00,-6.350728000000000151e+00,4.225422000000000011e+00
-6.995076799999999650e+01,1.320566700000000004e+01,6.163817199999999730e+01
-6.128318800000000266e+01,2.811853999999999942e+01,9.923638999999999655e+00
-6.269867700000000355e+01,-7.811573000000000100e+00,9.530175800000000663e+01
-6.870152299999999457e+01,-6.357089200000000062e+01,1.313253100000000018e+01
-4.015045899999999790e+01,5.505417299999999869e+01,3.773017500000000268e+01
-2.605593100000000106e+01,-8.769275700000000029e+01,3.764416099999999687e+01
5.698275399999999991e+01,-4.037701400000000262e+01,-2.538027599999999850e+01
1.170245800000000003e+01,-9.010225699999999449e+01,1.520245300000000022e+01
1.393243999999999971e+01,2.344073300000000160e+01,5.880856999999999779e+00
1.185296629999999993e+02,5.886128000000000249e+00,-3.201335100000000011e+01
1.226081850000000060e+02,1.345227299999999993e+01,-3.475074800000000153e+01
1.147770299999999999e+01,1.940982100000000088e+01,6.359663000000000288e+00
-3.910687999999999676e+01,-3.929187399999999997e+01,-7.568476900000000285e+01
5.368127100000000240e+01,7.450357099999999377e+01,-1.587291199999999947e+01
4.253462600000000293e+01,5.502087999999999646e+00,-1.079452000000000078e+00
8.254772199999999316e+01,-1.952507999999999910e+01,-2.494317399999999907e+01
7.268135800000000302e+01,-4.358016000000000112e+00,6.620112999999999914e+00
2.000811600000000112e+01,-5.657639300000000304e+01,1.442741400000000063e+01
-6.156132499999999652e+01,-6.997139699999999607e+01,3.194757099999999994e+01
1.013252329999999972e+02,8.629092999999999236e+00,-4.704168299999999903e+01
-4.506066500000000019e+01,4.608188599999999724e+01,4.513179800000000341e+01
-7.605339100000000485e+01,-1.092655899999999924e+01,-3.543807000000000151e+00
-7.301896700000000351e+01,1.202912300000000023e+01,4.211396400000000284e+01
-1.720532800000000151e+01,6.835607100000000003e+01,-3.182370600000000138e+01
-3.488260999999999967e+01,5.092148999999999859e+01,3.587150599999999656e+01
9.592412600000000111e+01,-1.118299099999999946e+01,-3.036026599999999931e+01
4.666072799999999887e+01,-5.029152700000000209e+01,-1.918639599999999845e+01
8.423864000000000374e+01,7.228348499999999888e+01,-1.918658100000000033e+01
3.089041500000000084e+01,5.896609099999999870e+01,1.226803600000000039e+01
2.836155300000000068e+01,1.468269399999999969e+01,-4.243146999999999558e+00
5.608330200000000332e+01,1.921541200000000060e+01,-2.745199999999999863e-01
-5.481801999999999708e+01,-2.948026499999999928e+01,9.717628499999999292e+01
2.801483899999999849e+01,-4.391924300000000159e+01,-5.922465100000000149e+01
-4.661088600000000071e+01,-9.153025100000000691e+01,1.129786999999999964e+01
-6.053127299999999877e+01,-5.907608400000000159e+01,-3.971396299999999968e+01
1.521196600000000032e+01,6.719763199999999870e+01,-4.190537299999999732e+01
4.474677299999999747e+01,-4.987368399999999724e+01,-3.423258599999999774e+01
6.507510399999999606e+01,1.084164900000000031e+01,-5.996344999999999814e+00
-7.267828400000000499e+01,-4.279067999999999650e+00,-1.384560500000000083e+01
4.188243099999999686e+01,6.415975999999999679e+00,-1.686133200000000087e+01
-6.535247800000000495e+01,-5.498477900000000318e+01,4.519209699999999685e+01
-5.103132999999999697e+01,-7.164300500000000227e+01,4.922102000000000288e+01
-4.870242700000000013e+01,-5.990007800000000060e+01,-5.235862399999999894e+01
-4.827403000000000333e+00,-9.210471300000000383e+01,2.659216699999999989e+01
1.300666499999999992e+01,1.854533199999999837e+01,4.838841000000000392e+00
-2.421237599999999901e+01,5.126948500000000308e+01,-6.191203699999999799e+01
3.898517999999999972e+01,-6.970237000000000194e+01,2.950130000000000141e+00
2.425185000000000102e+01,6.968161000000000627e+01,-4.444182200000000194e+01
9.753638499999999567e+01,-1.206878900000000066e+01,-3.620621500000000026e+01
-2.673930000000000007e+01,-4.411484500000000253e+01,-7.658889800000000037e+01
1.204153589999999951e+02,3.909215900000000232e+01,-3.979019900000000121e+01
-5.737979899999999844e+01,3.876143600000000333e+01,5.763904600000000045e+01
1.834832199999999958e+01,-5.293563799999999731e+01,-5.813308299999999917e+01
1.140196909999999946e+02,6.309764100000000298e+01,-3.312343599999999810e+01
1.119432829999999939e+02,6.640009299999999826e+01,-2.604761099999999985e+01
-4.466714499999999788e+01,-1.652509900000000087e+01,9.563164500000000601e+01
1.215741270000000043e+02,-8.122829999999999773e-01,-3.341649999999999920e+01
2.992961899999999886e+01,-8.423652599999999779e+01,4.590793999999999819e+00
8.707560700000000509e+01,-8.164377999999999247e+00,-2.126415099999999825e+01
3.204935499999999848e+01,-6.878623199999999827e+01,-2.549941099999999850e+01
-2.448719600000000085e+01,-9.813387299999999414e+01,-1.526157700000000084e+01
-3.274444600000000349e+01,-8.020840499999999906e+01,4.308058900000000335e+01
4.878200100000000106e+01,7.677177999999999614e+00,-1.432134199999999957e+01
-4.745608500000000163e+01,-7.424217199999999650e+01,-3.784114799999999690e+01
4.042477000000000231e+01,7.740570800000000418e+01,1.300359199999999937e+01
8.310981800000000419e+01,-1.722220799999999841e+01,-3.449323299999999648e+01
-2.025098399999999899e+01,6.947508999999999446e+01,2.596700900000000090e+01
4.977775199999999955e+01,-5.782845000000000013e+00,4.417855000000000310e+00
-2.718243999999999971e+01,-4.901605200000000195e+01,-7.151305399999999679e+01
-4.239638899999999921e+01,-7.531629200000000424e+01,-4.005834200000000322e+01
2.955158000000000129e+01,-7.749723799999999585e+01,8.921055000000000845e+00
6.001147100000000023e+01,-2.599305899999999880e+01,-7.288791999999999938e+00
3.271529799999999710e+01,6.982447799999999916e+01,1.822737700000000061e+01
6.093010699999999957e+01,7.424486500000000433e+01,1.776679999999999926e-01
8.448821999999999832e+00,3.040576899999999938e+01,9.228723999999999705e+00
2.021951000000000054e+00,-6.059568399999999855e+01,1.849156400000000033e+01
8.593122900000000186e+01,6.586091600000000312e+01,-3.667273699999999792e+01
1.167749859999999984e+02,6.259396699999999925e+01,-2.606118999999999986e+01
1.415363199999999999e+01,-8.260055499999999995e+01,1.510724399999999967e+01
-1.820224999999999937e+01,-4.250168200000000240e+01,3.623710299999999762e+01
3.048559000000000019e+00,2.270363999999999827e+00,-4.464759999999999840e-01
-1.538011400000000073e+01,3.091347899999999882e+01,2.020405399999999929e+01
8.120705399999999941e+01,6.954853099999999699e+01,-2.594515799999999928e+01
2.703811999999999927e+01,7.198705000000000354e+00,-1.433406300000000044e+01
3.583968699999999785e+01,5.857698100000000352e+01,9.593690999999999747e+00
-6.483093999999999824e+01,1.709231199999999973e+01,-2.982801200000000108e+01
-4.293532600000000343e+01,-1.162236999999999965e+00,7.123654899999999657e+01
1.186981810000000053e+02,6.134194600000000008e+01,-2.697595799999999855e+01
-5.788034100000000137e+01,-7.180300099999999475e+01,-3.156603600000000043e+01
-1.106281300000000023e+01,-1.819970700000000008e+01,3.711432599999999837e+01
-1.398155799999999971e+01,7.319905099999999720e+01,1.077948999999999913e+01
-4.561600099999999713e+01,-8.052804600000000335e+01,-3.242262999999999806e+01
5.354913700000000176e+01,5.640160800000000307e+01,-6.490749999999999575e-01
8.733012399999999786e+01,7.143476900000000285e+01,-1.925757799999999875e+01
7.670445300000000088e+01,4.179472999999999772e+00,-1.165642199999999917e+01
-4.355248999999999704e+00,3.453609500000000310e+01,1.726044500000000070e+01
1.552550399999999975e+01,1.540488099999999960e+01,-2.502989999999999937e-01
-4.884729399999999799e+01,3.788238900000000342e+01,5.305263099999999810e+01
-7.665764599999999973e+01,-2.224552200000000113e+01,-6.856993000000000116e+00
-6.871887200000000462e+01,-5.201641099999999796e+01,-2.932556500000000099e+01
7.083538099999999815e+01,7.165326699999999960e+01,-2.004099700000000084e+01
4.092018999999999629e+00,-6.848887000000000391e+00,1.596066999999999902e+00
3.150018000000000207e+00,1.430009999999999892e-01,-9.426901000000000863e+00
3.236019000000000201e+00,-1.373280600000000007e+01,2.693214199999999892e+01
1.216506810000000058e+02,5.148785000000000167e+00,-3.491600400000000093e+01
1.019562530000000038e+02,6.686550900000000297e+01,-2.943110700000000080e+01
-3.799445000000000050e+01,5.561654699999999707e+01,-1.159368000000000087e+01
-7.508750200000000063e+01,-1.255009999999999959e+00,5.134613800000000339e+01
2.712572700000000125e+01,7.393250299999999697e+01,-3.943824000000000041e+01
1.059552900000000086e+01,9.226463000000000747e+00,7.969960000000000377e-01
-2.995294200000000018e+01,-7.806178300000000547e+01,4.330086099999999760e+01
2.162631000000000192e+00,7.371522500000000377e+01,5.250129000000000268e+00
1.753260999999999958e+00,5.447246200000000016e+01,1.939133599999999902e+01
-7.492556000000000438e+01,5.326683000000000057e+00,3.026542900000000103e+01
-4.632860900000000015e+01,-4.537389799999999696e+01,8.648208599999999535e+01
1.201038130000000024e+02,7.790000000000000258e-01,-3.198961600000000161e+01
-4.209231199999999973e+01,-6.927158400000000427e+01,5.442745599999999939e+01
-4.230881500000000273e+01,-3.183456400000000031e+01,9.519786100000000317e+01
-4.367543799999999976e+01,4.851144399999999735e+01,4.069326399999999921e+01
-4.823215100000000177e+01,4.794950899999999905e+01,2.174637999999999849e+01
-3.884502799999999922e+01,-8.837329900000000293e+01,3.436318200000000189e+01
-1.172865900000000039e+01,5.851605599999999896e+01,-6.062678900000000226e+01
8.290195500000000095e+01,-1.756744600000000034e+01,-3.551089900000000199e+01
2.667816499999999991e+01,6.567601000000000511e+01,1.798769599999999969e+01
-3.767560199999999782e+01,-7.188163000000000125e+01,5.003985600000000034e+01
2.029390999999999945e+00,4.853672000000000253e+01,1.511233700000000013e+01
-3.078037099999999882e+01,-1.594018699999999988e+01,-8.963472000000000151e+01
-7.406240800000000490e+01,-9.846598999999999435e+00,-7.813146999999999842e+00
-1.595421299999999931e+01,7.011020700000000261e+01,2.346315799999999996e+01
2.730315799999999982e+01,2.862426400000000015e+01,6.386128000000000249e+00
-3.584574099999999675e+01,4.032350199999999774e+01,2.694036900000000045e+01
-2.863402699999999967e+01,-3.598349000000000331e+01,-8.182038099999999758e+01
-1.004064499999999960e+01,6.725775899999999297e+01,2.483594499999999883e+01
-5.616591999999999985e+01,-5.073877699999999891e+01,-5.258600200000000058e+01
4.140051299999999657e+01,-4.743333799999999911e+01,-4.253968400000000116e+01
2.995001800000000003e+01,9.201971999999999596e+00,-1.349387800000000048e+01
5.888803099999999802e+01,-3.929817599999999800e+01,-3.553336000000000183e+01
-3.985040000000000249e-01,1.395857200000000020e+01,-9.067926799999999332e+01
3.714608799999999889e+01,-8.048972299999999791e+01,-3.234077999999999786e+00
7.087932999999999595e+00,2.636297599999999974e+01,9.621847000000000705e+00
4.576897000000000304e+01,2.807051999999999836e+01,4.481573000000000029e+00
-1.784850700000000145e+01,-8.764064799999999877e+01,-3.417786799999999658e+01
-6.984059100000000342e+01,6.577734999999999665e+00,7.112797500000000639e+01
-7.586433000000000426e+00,3.357103299999999990e+01,1.867070000000000007e+01
-5.477399799999999885e+01,1.714075000000000015e+00,9.254457100000000480e+01
-3.683793000000000095e+00,-7.331346899999999778e+01,-4.739727400000000301e+01
1.933937799999999996e+01,2.861614399999999847e+01,-9.027011899999999400e+01
-5.102568099999999873e+01,-4.374507899999999694e+01,8.880562600000000373e+01
-7.367373700000000269e+01,-1.513634799999999991e+01,-2.000939899999999838e+01
4.487173800000000057e+01,7.740273999999999432e+01,2.879935999999999829e+00
4.124528099999999853e+01,7.353569000000000244e+01,-3.359286900000000031e+01
-6.805390199999999368e+01,1.235587800000000058e+01,7.566543599999999969e+01
-5.536101200000000233e+01,3.381916400000000067e+01,-9.744806000000000523e+00
4.870050799999999924e+01,1.744815099999999930e+01,-5.986489999999999867e-01
-4.818189999999999884e+01,4.169734600000000313e+01,-3.497396899999999675e+01
-7.212708299999999895e+01,-2.190998599999999996e+01,6.606926699999999641e+01
5.040261499999999728e+01,1.423945499999999953e+01,-3.374906000000000184e+00
-4.749292400000000214e+01,-5.242023499999999814e+01,7.722155800000000170e+01
-3.649987399999999838e+01,-2.758068700000000106e+01,7.797081000000000017e+01
-6.154336899999999844e+01,-7.407849899999999366e+01,1.209260100000000016e+01
1.080829700000000031e+02,-8.534978000000000620e+00,-3.755796099999999882e+01
-8.508575000000000443e+00,5.257116299999999853e+01,1.959186899999999909e+01
2.852344099999999827e+01,-1.649848400000000126e+01,8.127553999999999945e+00
-8.857155999999999807e+00,-5.040518999999999750e+00,2.879723399999999955e+01
2.176420999999999850e+01,-9.377671100000000592e+01,-3.634803999999999924e+00
-4.968885800000000330e+01,-5.591844199999999887e+01,7.037481699999999307e+01
-4.897940799999999939e+01,4.764168500000000250e+01,4.773015600000000092e+01
7.244180000000000064e-01,-4.207294799999999668e+01,-7.435997799999999813e+01
3.528565199999999891e+01,-8.364862800000000220e+01,-8.878138999999999115e+00
4.160936999999999664e+00,3.480163600000000201e+01,1.249800199999999961e+01
-9.520593999999999113e+00,2.744199000000000055e+00,1.234566999999999970e+00
-6.038368200000000030e+01,-4.657921600000000240e+01,6.693928499999999815e+01
1.636903600000000125e+01,6.069461100000000187e+01,-5.989582099999999798e+01
-6.705059099999999717e+01,2.093297199999999947e+01,6.224262999999999835e+01
-1.176248799999999939e+01,6.362187200000000331e+01,-4.671791799999999739e+01
-4.622961000000000098e+00,2.776222999999999885e+01,-8.715771499999999605e+01
4.205064800000000247e+01,-1.549601799999999940e+01,4.322881999999999891e+00
-2.389423199999999881e+01,5.008510199999999912e+01,2.824890900000000116e+01
3.626919600000000088e+01,6.901728099999999699e+01,1.611951799999999935e+01
-7.903957400000000177e+01,-3.718744999999999834e+01,3.428097999999999868e+00
-1.965602700000000169e+01,6.344930300000000045e+01,-3.983956100000000333e+01
5.036942700000000173e+01,4.579824399999999684e+01,2.828231000000000162e+00
1.569271000000000083e+00,-9.617325599999999497e+01,1.781189300000000131e+01
-7.809373499999999524e+01,-1.575790300000000066e+01,2.697486100000000064e+01
3.764851000000000170e+01,-7.733494600000000219e+01,-1.234029100000000057e+01
7.460393500000000699e+01,-2.877004799999999918e+01,-2.713737899999999925e+01
1.345034399999999941e+01,2.077607899999999930e+01,5.382352000000000025e+00
-6.132786899999999974e+01,2.328458600000000089e+01,-1.487769699999999951e+01
-1.767689000000000066e+00,-4.954136299999999693e+01,-6.889074700000000462e+01
1.129991909999999962e+02,3.955440099999999859e+01,-3.001881600000000105e+01
-6.105283699999999669e+01,-2.477118099999999856e+01,9.307406600000000196e+01
1.227621500000000054e+01,2.164540699999999873e+01,6.094070999999999572e+00
8.536833199999999522e+01,-1.172731699999999933e+01,-2.312468000000000146e+01
1.163711780000000005e+02,6.042763099999999810e+01,-2.548919899999999927e+01
3.029722999999999900e+01,4.419516399999999834e+01,-7.931151599999999746e+01
