1.029136653169254290e+00,1.029142266054192456e+00,1.029147676436815484e+00,1.029152884313929261e+00,1.029157889682459581e+00,1.029162692539451696e+00,1.029167292882069207e+00,1.029171690707597175e+00,1.029175886013438790e+00,1.029179878797117365e+00,1.029183669056275674e+00,1.029187256788675953e+00,1.029190641992199895e+00,1.029193824664849100e+00,1.029196804804745069e+00,1.029199582410127656e+00,1.029202157479357504e+00,1.029204530010914054e+00,1.029206700003397090e+00,1.029208667455524306e+00,1.029210432366135297e+00,1.029211994734187563e+00,1.029213354558759175e+00,1.029214511839046331e+00,1.029215466574367133e+00,1.029216218764156698e+00,1.029216768407971827e+00,1.029217115505487445e+00,1.029217260056498828e+00,1.029217202060920933e+00,1.029216941518787065e+00,1.029216478430252213e+00,1.029215812795589047e+00,1.029214944615190586e+00,1.029213873889569975e+00,1.029212600619358930e+00,1.029211124805308408e+00,1.029209446448291265e+00,1.029207565549297376e+00,1.029205482109437630e+00,1.029203196129941489e+00,1.029200707612158983e+00,1.029198016557559381e+00,1.029195122967731413e+00,1.029192026844383268e+00,1.029188728189342816e+00,1.029185227004557168e+00,1.029181523292094225e+00,1.029177617054140237e+00,1.029173508293000694e+00,1.029169197011101877e+00,1.029164683210988862e+00,1.029159966895326850e+00,1.029155048066900058e+00,1.029149926728611941e+00,1.029144602883486748e+00,1.029139076534666852e+00,1.029133347685414979e+00,1.029127416339112644e+00,1.029121282499262824e+00,1.029114946169485956e+00,1.029108407353521937e+00,1.029101666055231901e+00,1.029094722278595553e+00,1.029087576027711615e+00,1.029080227306798712e+00,1.029072676120196039e+00,1.029064922472360255e+00,1.029056966367869252e+00,1.029048807811419941e+00,1.029040446807827580e+00,1.029031883362028443e+00,1.029023117479078264e+00,1.029014149164150682e+00,1.029004978422540351e+00,1.028995605259661161e+00,1.028986029681045133e+00,1.028976251692345967e+00,1.028966271299335045e+00,1.028956088507903655e+00,1.028945703324062988e+00,1.028935115753942586e+00,1.028924325803793227e+00,1.028913333479982706e+00,1.028902138789000054e+00,1.028890741737453984e+00,1.028879142332071339e+00,1.028867340579697753e+00,1.028855336487300542e+00,1.028843130061965150e+00,1.028830721310895813e+00,1.028818110241416894e+00,1.028805296860971996e+00,1.028792281177124179e+00,1.028779063197555743e+00,1.028765642930068225e+00,1.028752020382581733e+00,1.028738195563137836e+00,1.028724168479894896e+00,1.028709939141132956e+00
7.862282728578591229e-01,7.862325615886490704e-01,7.862366956139998919e-01,7.862406749314700960e-01,7.862444995387112279e-01,7.862481694334653159e-01,7.862516846135655380e-01,7.862550450769365540e-01,7.862582508215949506e-01,7.862613018456476865e-01,7.862641981472934249e-01,7.862669397248227554e-01,7.862695265766167507e-01,7.862719587011478550e-01,7.862742360969809940e-01,7.862763587627710216e-01,7.862783266972651619e-01,7.862801398993013446e-01,7.862817983678090927e-01,7.862833021018091895e-01,7.862846511004139005e-01,7.862858453628269739e-01,7.862868848883428630e-01,7.862877696763485025e-01,7.862884997263210884e-01,7.862890750378297433e-01,7.862894956105346278e-01,7.862897614441878291e-01,7.862898725386321397e-01,7.862898288938019453e-01,7.862896305097231142e-01,7.862892773865126639e-01,7.862887695243790942e-01,7.862881069236226095e-01,7.862872895846337862e-01,7.862863175078952382e-01,7.862851906939813951e-01,7.862839091435571692e-01,7.862824728573791777e-01,7.862808818362954089e-01,7.862791360812453334e-01,7.862772355932592383e-01,7.862751803734595590e-01,7.862729704230594363e-01,7.862706057433636042e-01,7.862680863357681682e-01,7.862654122017602720e-01,7.862625833429190969e-01,7.862595997609147513e-01,7.862564614575081601e-01,7.862531684345527294e-01,7.862497206939917938e-01,7.862461182378616131e-01,7.862423610682885977e-01,7.862384491874907511e-01,7.862343825977776701e-01,7.862301613015502122e-01,7.862257853013001618e-01,7.862212545996107860e-01,7.862165691991578331e-01,7.862117291027064248e-01,7.862067343131137198e-01,7.862015848333293588e-01,7.861962806663925774e-01,7.861908218154347594e-01,7.861852082836787714e-01,7.861794400744382960e-01,7.861735171911182762e-01,7.861674396372155815e-01,7.861612074163184527e-01,7.861548205321047256e-01,7.861482789883451616e-01,7.861415827889021157e-01,7.861347319377273157e-01,7.861277264388661923e-01,7.861205662964532159e-01,7.861132515147152278e-01,7.861057820979703292e-01,7.860981580506277711e-01,7.860903793771880643e-01,7.860824460822424253e-01,7.860743581704739968e-01,7.860661156466574040e-01,7.860577185156575331e-01,7.860491667824309747e-01,7.860404604520261351e-01,7.860315995295816816e-01,7.860225840203273195e-01,7.860134139295859024e-01,7.860040892627688791e-01,7.859946100253809576e-01,7.859849762230165515e-01,7.859751878613622234e-01,7.859652449461952406e-01,7.859551474833845752e-01,7.859448954788899044e-01,7.859344889387617217e-01,7.859239278691426689e-01,7.859132122762655381e-01,7.859023421664553810e-01
5.945725603835168016e-01,5.945758041681770134e-01,5.945789309593275673e-01,5.945819407551220515e-01,5.945848335537843310e-01,5.945876093536061058e-01,5.945902681529485756e-01,5.945928099502423292e-01,5.945952347439867891e-01,5.945975425327503228e-01,5.945997333151703534e-01,5.946018070899534713e-01,5.946037638558756555e-01,5.946056036117813859e-01,5.946073263565845313e-01,5.946089320892683494e-01,5.946104208088843768e-01,5.946117925145540939e-01,5.946130472054674820e-01,5.946141848808836894e-01,5.946152055401311420e-01,5.946161091826072109e-01,5.946168958077786559e-01,5.946175654151805157e-01,5.946181180044181058e-01,5.946185535751646878e-01,5.946188721271633559e-01,5.946190736602260385e-01,5.946191581742337195e-01,5.946191256691365501e-01,5.946189761449534039e-01,5.946187096017728768e-01,5.946183260397522874e-01,5.946178254591180101e-01,5.946172078601658084e-01,5.946164732432601685e-01,5.946156216088342994e-01,5.946146529573919093e-01,5.946135672895044300e-01,5.946123646058124601e-01,5.946110449070266535e-01,5.946096081939258315e-01,5.946080544673583157e-01,5.946063837282413722e-01,5.946045959775613232e-01,5.946026912163736577e-01,5.946006694458028097e-01,5.945985306670427128e-01,5.945962748813558019e-01,5.945939020900736782e-01,5.945914122945974434e-01,5.945888054963968106e-01,5.945860816970109930e-01,5.945832408980479267e-01,5.945802831011844924e-01,5.945772083081675152e-01,5.945740165208115435e-01,5.945707077410012920e-01,5.945672819706897538e-01,5.945637392118998665e-01,5.945600794667227351e-01,5.945563027373190756e-01,5.945524090259183270e-01,5.945483983348194279e-01,5.945442706663894850e-01,5.945400260230658818e-01,5.945356644073540586e-01,5.945311858218288448e-01,5.945265902691341253e-01,5.945218777519830633e-01,5.945170482731572115e-01,5.945121018355075115e-01,5.945070384419542942e-01,5.945018580954862797e-01,5.944965607991614664e-01,5.944911465561074637e-01,5.944856153695193823e-01,5.944799672426631654e-01,5.944742021788724795e-01,5.944683201815506024e-01,5.944623212541693125e-01,5.944562054002699991e-01,5.944499726234631076e-01,5.944436229274268069e-01,5.944371563159095428e-01,5.944305727927289285e-01,5.944238723617705222e-01,5.944170550269889386e-01,5.944101207924090691e-01,5.944030696621233067e-01,5.943959016402937667e-01,5.943886167311510649e-01,5.943812149389954280e-01,5.943736962681953617e-01,5.943660607231886495e-01,5.943583083084823526e-01,5.943504390286513672e-01,5.943424528883410884e-01,5.943343498922641910e-01,5.943261300452040707e-01
4.450836722875310958e-01,4.450861008866278667e-01,4.450884419070135212e-01,4.450906953473054428e-01,4.450928612061741396e-01,4.450949394823401906e-01,4.450969301745766327e-01,4.450988332817089610e-01,4.451006488026130192e-01,4.451023767362171091e-01,4.451040170815012131e-01,4.451055698374968284e-01,4.451070350032871326e-01,4.451084125780072620e-01,4.451097025608437008e-01,4.451109049510352800e-01,4.451120197478719009e-01,4.451130469506953125e-01,4.451139865588993882e-01,4.451148385719287948e-01,4.451156029892812671e-01,4.451162798105046670e-01,4.451168690352002577e-01,4.451173706630196514e-01,4.451177846936669735e-01,4.451181111268973645e-01,4.451183499625184226e-01,4.451185012003892605e-01,4.451185648404202277e-01,4.451185408825740208e-01,4.451184293268645731e-01,4.451182301733580537e-01,4.451179434221717579e-01,4.451175690734752721e-01,4.451171071274892532e-01,4.451165575844866495e-01,4.451159204447917017e-01,4.451151957087809419e-01,4.451143833768820279e-01,4.451134834495742987e-01,4.451124959273892179e-01,4.451114208109102077e-01,4.451102581007717607e-01,4.451090077976600501e-01,4.451076699023134298e-01,4.451062444155217679e-01,4.451047313381266690e-01,4.451031306710213076e-01,4.451014424151509830e-01,4.450996665715120093e-01,4.450978031411529923e-01,4.450958521251736633e-01,4.450938135247267113e-01,4.450916873410151742e-01,4.450894735752940479e-01,4.450871722288705645e-01,4.450847833031031375e-01,4.450823067994026383e-01,4.450797427192301758e-01,4.450770910641002054e-01,4.450743518355779194e-01,4.450715250352805241e-01,4.450686106648765183e-01,4.450656087260869143e-01,4.450625192206833503e-01,4.450593421504900338e-01,4.450560775173823536e-01,4.450527253232874902e-01,4.450492855701847494e-01,4.450457582601041184e-01,4.450421433951283201e-01,4.450384409773909256e-01,4.450346510090780749e-01,4.450307734924265901e-01,4.450268084297257509e-01,4.450227558233159075e-01,4.450186156755890909e-01,4.450143879889901788e-01,4.450100727660138977e-01,4.450056700092078210e-01,4.450011797211710918e-01,4.449966019045538124e-01,4.449919365620583211e-01,4.449871836964386373e-01,4.449823433105001280e-01,4.449774154071001186e-01,4.449723999891473936e-01,4.449672970596021404e-01,4.449621066214763943e-01,4.449568286778340376e-01,4.449514632317905227e-01,4.449460102865121502e-01,4.449404698452181783e-01,4.449348419111784358e-01,4.449291264877145435e-01,4.449233235782001361e-01,4.449174331860599185e-01,4.449114553147709983e-01,4.449053899678611090e-01,4.448992371489104425e-01
3.298063835100781271e-01,3.298081833762980808e-01,3.298099183468174989e-01,3.298115884206118675e-01,3.298131935966955863e-01,3.298147338741207468e-01,3.298162092519779098e-01,3.298176197293961609e-01,3.298189653055431658e-01,3.298202459796240049e-01,3.298214617508829494e-01,3.298226126186020735e-01,3.298236985821019207e-01,3.298247196407412818e-01,3.298256757939175832e-01,3.298265670410662764e-01,3.298273933816611159e-01,3.298281548152141029e-01,3.298288513412759859e-01,3.298294829594351496e-01,3.298300496693192807e-01,3.298305514705932029e-01,3.298309883629608197e-01,3.298313603461645593e-01,3.298316674199846532e-01,3.298319095842393578e-01,3.298320868387862315e-01,3.298321991835203582e-01,3.298322466183753465e-01,3.298322291433234965e-01,3.298321467583749667e-01,3.298319994635784402e-01,3.298317872590207367e-01,3.298315101448273667e-01,3.298311681211616997e-01,3.298307611882257406e-01,3.298302893462597418e-01,3.298297525955423692e-01,3.298291509363903695e-01,3.298284843691590695e-01,3.298277528942419323e-01,3.298269565120707236e-01,3.298260952231159004e-01,3.298251690278856674e-01,3.298241779269270313e-01,3.298231219208249132e-01,3.298220010102028144e-01,3.298208151957227607e-01,3.298195644780846369e-01,3.298182488580266858e-01,3.298168683363256748e-01,3.298154229137967297e-01,3.298139125912932790e-01,3.298123373697067762e-01,3.298106972499673661e-01,3.298089922330432744e-01,3.298072223199407516e-01,3.298053875117051836e-01,3.298034878094193711e-01,3.298015232142050279e-01,3.297994937272218929e-01,3.297973993496681744e-01,3.297952400827801056e-01,3.297930159278326667e-01,3.297907268861385854e-01,3.297883729590493362e-01,3.297859541479545853e-01,3.297834704542820239e-01,3.297809218794981456e-01,3.297783084251072472e-01,3.297756300926521500e-01,3.297728868837138672e-01,3.297700787999121030e-01,3.297672058429041986e-01,3.297642680143862970e-01,3.297612653160925111e-01,3.297581977497949790e-01,3.297550653173054735e-01,3.297518680204721830e-01,3.297486058611829307e-01,3.297452788413629543e-01,3.297418869629765159e-01,3.297384302280256807e-01,3.297349086385508166e-01,3.297313221966304275e-01,3.297276709043822085e-01,3.297239547639607138e-01,3.297201737775597441e-01,3.297163279474107922e-01,3.297124172757842642e-01,3.297084417649879806e-01,3.297044014173688975e-01,3.297002962353115518e-01,3.296961262212390609e-01,3.296918913776125670e-01,3.296875917069316819e-01,3.296832272117340978e-01,3.296787978945959763e-01,3.296743037581312818e-01,3.296697448049928370e-01
2.419117964107160013e-01,2.419131168097765350e-01,2.419143896080761802e-01,2.419156148048634825e-01,2.419167923994151037e-01,2.419179223910359056e-01,2.419190047790586162e-01,2.419200395628443856e-01,2.419210267417822302e-01,2.419219663152893940e-01,2.419228582828111263e-01,2.419237026438208205e-01,2.419244993978201252e-01,2.419252485443384171e-01,2.419259500829336051e-01,2.419266040131914375e-01,2.419272103347257508e-01,2.419277690471787201e-01,2.419282801502205260e-01,2.419287436435494099e-01,2.419291595268915074e-01,2.419295278000016813e-01,2.419298484626621060e-01,2.419301215146836548e-01,2.419303469559049846e-01,2.419305247861932573e-01,2.419306550054432514e-01,2.419307376135783061e-01,2.419307726105494327e-01,2.419307599963360644e-01,2.419306997709456675e-01,2.419305919344136857e-01,2.419304364868040957e-01,2.419302334282081857e-01,2.419299827587463037e-01,2.419296844785661649e-01,2.419293385878437674e-01,2.419289450867837532e-01,2.419285039756181588e-01,2.419280152546072760e-01,2.419274789240399015e-01,2.419268949842325322e-01,2.419262634355300312e-01,2.419255842783051003e-01,2.419248575129589462e-01,2.419240831399202540e-01,2.419232611596464910e-01,2.419223915726229357e-01,2.419214743793628719e-01,2.419205095804079220e-01,2.419194971763273527e-01,2.419184371677192413e-01,2.419173295552092540e-01,2.419161743394511455e-01,2.419149715211270923e-01,2.419137211009471378e-01,2.419124230796496355e-01,2.419110774580005285e-01,2.419096842367943478e-01,2.419082434168538243e-01,2.419067549990294996e-01,2.419052189841998657e-01,2.419036353732716416e-01,2.419020041671800791e-01,2.419003253668878806e-01,2.418985989733860864e-01,2.418968249876940757e-01,2.418950034108589831e-01,2.418931342439561150e-01,2.418912174880888943e-01,2.418892531443887495e-01,2.418872412140155859e-01,2.418851816981567038e-01,2.418830745980281860e-01,2.418809199148736766e-01,2.418787176499651859e-01,2.418764678046026739e-01,2.418741703801143561e-01,2.418718253778562588e-01,2.418694327992128301e-01,2.418669926455960240e-01,2.418645049184466600e-01,2.418619696192330082e-01,2.418593867494516492e-01,2.418567563106270579e-01,2.418540783043119924e-01,2.418513527320871603e-01,2.418485795955614970e-01,2.418457588963717486e-01,2.418428906361829445e-01,2.418399748166879526e-01,2.418370114396078963e-01,2.418340005066917653e-01,2.418309420197168325e-01,2.418278359804884314e-01,2.418246823908395404e-01,2.418214812526316981e-01,2.418182325677541711e-01,2.418149363381241479e-01,2.418115925656875442e-01
1.756449348023063350e-01,1.756458936525227832e-01,1.756468179412491171e-01,1.756477076679396343e-01,1.756485628320690329e-01,1.756493834331324944e-01,1.756501694706454342e-01,1.756509209441440567e-01,1.756516378531844114e-01,1.756523201973433368e-01,1.756529679762182383e-01,1.756535811894262833e-01,1.756541598366058166e-01,1.756547039174149449e-01,1.756552134315326474e-01,1.756556883786579704e-01,1.756561287585105269e-01,1.756565345708304970e-01,1.756569058153779617e-01,1.756572424919340125e-01,1.756575446002998919e-01,1.756578121402972148e-01,1.756580451117679131e-01,1.756582435145744858e-01,1.756584073485997211e-01,1.756585366137471127e-01,1.756586313099401109e-01,1.756586914371230379e-01,1.756587169952602001e-01,1.756587079843366650e-01,1.756586644043576229e-01,1.756585862553488309e-01,1.756584735373565020e-01,1.756583262504470833e-01,1.756581443947076437e-01,1.756579279702453200e-01,1.756576769771882041e-01,1.756573914156842608e-01,1.756570712859021888e-01,1.756567165880308368e-01,1.756563273222798149e-01,1.756559034888788562e-01,1.756554450880781215e-01,1.756549521201483943e-01,1.756544245853805253e-01,1.756538624840859042e-01,1.756532658165968208e-01,1.756526345832651048e-01,1.756519687844635691e-01,1.756512684205853714e-01,1.756505334920438199e-01,1.756497639992728454e-01,1.756489599427267789e-01,1.756481213228803795e-01,1.756472481402285568e-01,1.756463403952868430e-01,1.756453980885913924e-01,1.756444212206982047e-01,1.756434097921840687e-01,1.756423638036461732e-01,1.756412832557019410e-01,1.756401681489893063e-01,1.756390184841665203e-01,1.756378342619123456e-01,1.756366154829258619e-01,1.756353621479265770e-01,1.756340742576543434e-01,1.756327518128694976e-01,1.756313948143528314e-01,1.756300032629050656e-01,1.756285771593479594e-01,1.756271165045235338e-01,1.756256212992935994e-01,1.756240915445411443e-01,1.756225272411690852e-01,1.756209283901008500e-01,1.756192949922801283e-01,1.756176270486713986e-01,1.756159245602589292e-01,1.756141875280481102e-01,1.756124159530639273e-01,1.756106098363521550e-01,1.756087691789791072e-01,1.756068939820311092e-01,1.756049842466151645e-01,1.756030399738585102e-01,1.756010611649087561e-01,1.755990478209338568e-01,1.755969999431222228e-01,1.755949175326829426e-01,1.755928005908446721e-01,1.755906491188573004e-01,1.755884631179904509e-01,1.755862425895345080e-01,1.755839875348001455e-01,1.755816979551182155e-01,1.755793738518401925e-01,1.755770152263377015e-01,1.755746220800027679e-01,1.755721944142479563e-01
1.262393671057255307e-01,1.262400563559529232e-01,1.262407207661789821e-01,1.262413603360111325e-01,1.262419750650718708e-01,1.262425649529984040e-01,1.262431299994424272e-01,1.262436702040702630e-01,1.262441855665631663e-01,1.262446760866166029e-01,1.262451417639413043e-01,1.262455825982620738e-01,1.262459985893188141e-01,1.262463897368659160e-01,1.262467560406723976e-01,1.262470975005220430e-01,1.262474141162132357e-01,1.262477058875590974e-01,1.262479728143872659e-01,1.262482148965402007e-01,1.262484321338750159e-01,1.262486245262635365e-01,1.262487920735921032e-01,1.262489347757615732e-01,1.262490526326880413e-01,1.262491456443017579e-01,1.262492138105478223e-01,1.262492571313860168e-01,1.262492756067907784e-01,1.262492692367511160e-01,1.262492380212708876e-01,1.262491819603684673e-01,1.262491010540769398e-01,1.262489953024441280e-01,1.262488647055325097e-01,1.262487092634189678e-01,1.262485289761954843e-01,1.262483238439683353e-01,1.262480938668588959e-01,1.262478390450027521e-01,1.262475593785503114e-01,1.262472548676667750e-01,1.262469255125319156e-01,1.262465713133399947e-01,1.262461922703004280e-01,1.262457883836367867e-01,1.262453596535875466e-01,1.262449060804060053e-01,1.262444276643596708e-01,1.262439244057311227e-01,1.262433963048175123e-01,1.262428433619305346e-01,1.262422655773965119e-01,1.262416629515568378e-01,1.262410354847671168e-01,1.262403831773977747e-01,1.262397060298340590e-01,1.262390040424755111e-01,1.262382772157367716e-01,1.262375255500467475e-01,1.262367490458491393e-01,1.262359477036026911e-01,1.262351215237800806e-01,1.262342705068693338e-01,1.262333946533726325e-01,1.262324939638072296e-01,1.262315684387046999e-01,1.262306180786113841e-01,1.262296428840884444e-01,1.262286428557115592e-01,1.262276179940708398e-01,1.262265682997715799e-01,1.262254937734332561e-01,1.262243944156903330e-01,1.262232702271917084e-01,1.262221212086008237e-01,1.262209473605962196e-01,1.262197486838707028e-01,1.262185251791317631e-01,1.262172768471019058e-01,1.262160036885177916e-01,1.262147057041309306e-01,1.262133828947076264e-01,1.262120352610286433e-01,1.262106628038893452e-01,1.262092655241000561e-01,1.262078434224855050e-01,1.262063964998850207e-01,1.262049247571526422e-01,1.262034281951572023e-01,1.262019068147819389e-01,1.262003606169249670e-01,1.261987896024987232e-01,1.261971937724306048e-01,1.261955731276625525e-01,1.261939276691509959e-01,1.261922573978671303e-01,1.261905623147969446e-01,1.261888424209405835e-01,1.261870977173134567e-01
8.981204420164624891e-02,8.981253463912250434e-02,8.981300740436826135e-02,8.981346249710418783e-02,8.981389991706162368e-02,8.981431966398237265e-02,8.981472173761863298e-02,8.981510613773302509e-02,8.981547286409857778e-02,8.981582191649883917e-02,8.981615329472779352e-02,8.981646699858954197e-02,8.981676302789917687e-02,8.981704138248176872e-02,8.981730206217303225e-02,8.981754506681913219e-02,8.981777039627643344e-02,8.981797805041205618e-02,8.981816802910333464e-02,8.981834033223806690e-02,8.981849495971459818e-02,8.981863191144173753e-02,8.981875118733849417e-02,8.981885278733439670e-02,8.981893671136956248e-02,8.981900295939443390e-02,8.981905153136986175e-02,8.981908242726723002e-02,8.981909564706822002e-02,8.981909119076506021e-02,8.981906905836041510e-02,8.981902924986731596e-02,8.981897176530928562e-02,8.981889660472022752e-02,8.981880376814459221e-02,8.981869325563703044e-02,8.981856506726297595e-02,8.981841920309793781e-02,8.981825566322819421e-02,8.981807444775022353e-02,8.981787555677102353e-02,8.981765899040798640e-02,8.981742474878900984e-02,8.981717283205231661e-02,8.981690324034669048e-02,8.981661597383130968e-02,8.981631103267571914e-02,8.981598841706003866e-02,8.981564812717461599e-02,8.981529016322040149e-02,8.981491452540876774e-02,8.981452121396142629e-02,8.981411022911051090e-02,8.981368157109886896e-02,8.981323524017936766e-02,8.981277123661558781e-02,8.981228956068147695e-02,8.981179021266130769e-02,8.981127319284991362e-02,8.981073850155268934e-02,8.981018613908502146e-02,8.980961610577321841e-02,8.980902840195358061e-02,8.980842302797328869e-02,8.980779998418948751e-02,8.980715927097020213e-02,8.980650088869360226e-02,8.980582483774819658e-02,8.980513111853330455e-02,8.980441973145839030e-02,8.980369067694329854e-02,8.980294395541855990e-02,8.980217956732484963e-02,8.980139751311350116e-02,8.980059779324608971e-02,8.979978040819477925e-02,8.979894535844201719e-02,8.979809264448074257e-02,8.979722226681427499e-02,8.979633422595652281e-02,8.979542852243160844e-02,8.979450515677410427e-02,8.979356412952914368e-02,8.979260544125214349e-02,8.979162909250909541e-02,8.979063508387614967e-02,8.978962341594017016e-02,8.978859408929820707e-02,8.978754710455789934e-02,8.978648246233719710e-02,8.978540016326454209e-02,8.978430020797879829e-02,8.978318259712905758e-02,8.978204733137500060e-02,8.978089441138689675e-02,8.977972383784502131e-02,8.977853561144032157e-02,8.977732973287420870e-02,8.977610620285818299e-02,8.977486502211458330e-02
6.324918720066523281e-02,6.324953263934360304e-02,6.324986563254002270e-02,6.325018618005785742e-02,6.325049428170782806e-02,6.325078993730823274e-02,6.325107314668435010e-02,6.325134390966903608e-02,6.325160222610244631e-02,6.325184809583207779e-02,6.325208151871278273e-02,6.325230249460665755e-02,6.325251102338337594e-02,6.325270710491982806e-02,6.325289073910016213e-02,6.325306192581597875e-02,6.325322066496620599e-02,6.325336695645726592e-02,6.325350080020258892e-02,6.325362219612326586e-02,6.325373114414759024e-02,6.325382764421128012e-02,6.325391169625738108e-02,6.325398330023614124e-02,6.325404245610542764e-02,6.325408916383021274e-02,6.325412342338301852e-02,6.325414523474352790e-02,6.325415459789890393e-02,6.325415151284360937e-02,6.325413597957954548e-02,6.325410799811577445e-02,6.325406756846881084e-02,6.325401469066262161e-02,6.325394936472839014e-02,6.325387159070461340e-02,6.325378136863728240e-02,6.325367869857960457e-02,6.325356358059229522e-02,6.325343601474324451e-02,6.325329600110772554e-02,6.325314353976851933e-02,6.325297863081551231e-02,6.325280127434608490e-02,6.325261147046508381e-02,6.325240921928437787e-02,6.325219452092349648e-02,6.325196737550918546e-02,6.325172778317542099e-02,6.325147574406382589e-02,6.325121125832305902e-02,6.325093432610934263e-02,6.325064494758614320e-02,6.325034312292432404e-02,6.325002885230203431e-02,6.324970213590480617e-02,6.324936297392558249e-02,6.324901136656457812e-02,6.324864731402929374e-02,6.324827081653476568e-02,6.324788187430308017e-02,6.324748048756409502e-02,6.324706665655453752e-02,6.324664038151890655e-02,6.324620166270869537e-02,6.324575050038294677e-02,6.324528689480803101e-02,6.324481084625763194e-02,6.324432235501276089e-02,6.324382142136175666e-02,6.324330804560038266e-02,6.324278222803168814e-02,6.324224396896607758e-02,6.324169326872122743e-02,6.324113012762233588e-02,6.324055454600180370e-02,6.323996652419927589e-02,6.323936606256200244e-02,6.323875316144443592e-02,6.323812782120828702e-02,6.323749004222267711e-02,6.323683982486419386e-02,6.323617716951661361e-02,6.323550207657101241e-02,6.323481454642596034e-02,6.323411457948724390e-02,6.323340217616806036e-02,6.323267733688886505e-02,6.323194006207755180e-02,6.323119035216930028e-02,6.323042820760656213e-02,6.322965362883936624e-02,6.322886661632461103e-02,6.322806717052704972e-02,6.322725529191847160e-02,6.322643098097806280e-02,6.322559423819229529e-02,6.322474506405517669e-02,6.322388345906775065e-02,6.322300942373858257e-02
4.409160529053666316e-02,4.409184613621685428e-02,4.409207830603451700e-02,4.409230179985261511e-02,4.409251661753910145e-02,4.409272275896727183e-02,4.409292022401535560e-02,4.409310901256678628e-02,4.409328912451011828e-02,4.409346055973900613e-02,4.409362331815227382e-02,4.409377739965378989e-02,4.409392280415264098e-02,4.409405953156288194e-02,4.409418758180389669e-02,4.409430695480006518e-02,4.409441765048084660e-02,4.409451966878098067e-02,4.409461300964015451e-02,4.409469767300330106e-02,4.409477365882041866e-02,4.409484096704671674e-02,4.409489959764235911e-02,4.409494955057277621e-02,4.409499082580843610e-02,4.409502342332505265e-02,4.409504734310331492e-02,4.409506258512915083e-02,4.409506914939349820e-02,4.409506703589251980e-02,4.409505624462748546e-02,4.409503677560472346e-02,4.409500862883575928e-02,4.409497180433716301e-02,4.409492630213075748e-02,4.409487212224329905e-02,4.409480926470683154e-02,4.409473772955849885e-02,4.409465751684049639e-02,4.409456862660018905e-02,4.409447105889005569e-02,4.409436481376769607e-02,4.409424989129579614e-02,4.409412629154230157e-02,4.409399401458011930e-02,4.409385306048730496e-02,4.409370342934716691e-02,4.409354512124800951e-02,4.409337813628324415e-02,4.409320247455148639e-02,4.409301813615648657e-02,4.409282512120699105e-02,4.409262342981704746e-02,4.409241306210565786e-02,4.409219401819700762e-02,4.409196629822043773e-02,4.409172990231041700e-02,4.409148483060645191e-02,4.409123108325326695e-02,4.409096866040061735e-02,4.409069756220345554e-02,4.409041778882184792e-02,4.409012934042090548e-02,4.408983221717095724e-02,4.408952641924733518e-02,4.408921194683067257e-02,4.408888880010653627e-02,4.408855697926575279e-02,4.408821648450415159e-02,4.408786731602273856e-02,4.408750947402761966e-02,4.408714295873013972e-02,4.408676777034657712e-02,4.408638390909841442e-02,4.408599137521226896e-02,4.408559016891986510e-02,4.408518029045799952e-02,4.408476174006865922e-02,4.408433451799892433e-02,4.408389862450096813e-02,4.408345405983209175e-02,4.408300082425470334e-02,4.408253891803635971e-02,4.408206834144969000e-02,4.408158909477249976e-02,4.408110117828769464e-02,4.408060459228319711e-02,4.408009933705216848e-02,4.407958541289284243e-02,4.407906282010858046e-02,4.407853155900777475e-02,4.407799162990409109e-02,4.407744303311614958e-02,4.407688576896778149e-02,4.407631983778795975e-02,4.407574523991057008e-02,4.407516197567485500e-02,4.407457004542504608e-02,4.407396944951046114e-02,4.407336018828559437e-02
