2.209477800000000158e+01,-3.782767499999999927e+01,9.364133299999999736e+02
4.484458200000000261e+01,2.141513600000000039e+01,1.027697509999999966e+03
8.354286199999999951e+01,3.186885999999999886e+00,1.087550780999999915e+03
5.419809699999999708e+01,5.365462500000000290e+01,1.020892577999999958e+03
6.471373699999999474e+01,3.741510000000000247e+01,9.734976809999999432e+02
5.359552800000000161e+01,6.557876000000000261e+00,9.909947509999999511e+02
7.570281199999999444e+01,1.767525499999999994e+01,1.092726196000000073e+03
9.156098900000000640e+01,-4.733934399999999698e+01,1.010472473000000036e+03
2.249198700000000173e+01,7.451592999999999734e+01,1.028246094000000085e+03
4.928503400000000312e+01,6.030646899999999988e+01,1.011279358000000002e+03
9.074456800000000101e+01,-3.290391000000000066e+00,1.080998413000000028e+03
1.041661909999999978e+02,-1.886009400000000014e+01,1.058332519999999931e+03
5.661629500000000093e+01,1.995899400000000057e+01,9.583096920000000409e+02
9.040408299999999997e+01,6.306989999999999874e+00,1.089233643000000029e+03
9.178893999999999664e+01,3.456998000000000015e+00,1.063788696000000073e+03
9.502061500000000649e+01,-1.072170099999999948e+01,1.076561523000000079e+03
7.384111000000000047e+01,3.599498700000000184e+01,9.749113160000000562e+02
3.865869500000000158e+01,-4.780434000000000339e+01,9.400176390000000310e+02
2.132122000000000028e+01,-3.141724200000000167e+01,9.240974119999999630e+02
1.003496020000000044e+02,-6.174105099999999879e+01,1.034875853999999890e+03
9.131792400000000498e+01,-1.314078300000000077e+01,1.041341674999999896e+03
3.552244199999999807e+01,5.382110200000000333e+01,1.033365234000000100e+03
8.270256000000000540e+01,-2.681524500000000089e+01,1.005259949000000006e+03
4.511697399999999902e+01,-1.787924800000000047e+01,9.641358030000000099e+02
9.031010399999999549e+01,6.625180000000000513e-01,1.015364807000000042e+03
5.756570800000000077e+01,-2.375280599999999964e+01,9.425789790000000039e+02
4.112283699999999698e+01,4.149689500000000209e+01,9.259403079999999591e+02
1.006746440000000007e+02,-2.425638199999999856e+01,1.085499512000000095e+03
3.202387999999999835e+01,8.381124099999999544e+01,1.027795532000000094e+03
9.047660799999999881e+01,-3.685351200000000205e+01,1.030788817999999992e+03
5.005982999999999805e+01,-7.094594999999999985e+00,9.784292599999999993e+02
7.784684799999999427e+01,1.470579700000000045e+01,1.081729980000000069e+03
4.193791199999999719e+01,6.734708399999999529e+01,1.056287720000000036e+03
6.032129299999999716e+01,4.264190700000000334e+01,1.028271606000000020e+03
3.980215799999999859e+01,1.609012399999999943e+01,9.321143190000000232e+02
9.196971899999999778e+01,2.273874999999999869e+00,1.054545166000000108e+03
2.951865400000000150e+01,-6.296299700000000144e+01,9.317008670000000166e+02
2.695559099999999830e+01,8.438935899999999890e+01,1.033412841999999955e+03
4.422887000000000057e+01,-3.852415100000000336e+01,9.607479859999999690e+02
2.244847899999999896e+01,-2.400742699999999985e+01,8.856490479999999934e+02
3.623952100000000343e+01,6.438625299999999640e+01,1.011988219999999956e+03
3.482620599999999911e+01,-3.355713300000000032e+01,9.506837160000000040e+02
3.628944400000000314e+01,3.664480600000000265e+01,9.391293329999999742e+02
9.391599300000000028e+01,-1.583154099999999964e+01,9.825753170000000409e+02
3.414779999999999927e+00,-3.537544599999999662e+01,9.084556270000000495e+02
8.093082400000000121e+01,4.088085999999999665e+00,9.799283450000000357e+02
1.001540100000000066e+01,-2.802057599999999837e+01,9.082574459999999590e+02
2.674638200000000055e+01,-3.863030599999999737e+01,9.287531739999999445e+02
6.974509399999999459e+01,3.109645799999999838e+01,1.008207824999999957e+03
1.086401369999999957e+02,-3.581810399999999817e+01,1.048833008000000063e+03
3.804198499999999683e+01,3.191399200000000036e+01,1.080016356999999971e+03
2.311392199999999875e+01,6.547486100000000420e+01,1.046333251999999902e+03
3.676422900000000027e+01,8.141961000000000226e+00,9.019113160000000562e+02
4.531514700000000317e+01,2.913465300000000013e+01,1.018273804000000041e+03
4.970539099999999877e+01,5.885449200000000047e+01,1.029684936999999991e+03
4.980404699999999707e+01,4.100843400000000116e+01,1.081221191000000090e+03
3.737739899999999693e+01,5.696424000000000376e+00,8.871933589999999867e+02
-1.087269999999999959e+00,-4.690338899999999711e+01,9.204182130000000370e+02
3.793102999999999980e+01,4.366781999999999897e+01,9.541486820000000080e+02
9.117154700000000389e+01,-5.785796400000000261e+01,1.030056274000000030e+03
7.624520099999999445e+01,2.748323200000000099e+01,9.910238650000000007e+02
6.073323400000000305e+01,3.362286000000000286e+01,9.971300049999999828e+02
5.125817899999999838e+01,2.038598599999999905e+01,1.035614258000000063e+03
6.079017999999999944e+01,3.854789399999999944e+01,9.689326170000000502e+02
3.440990399999999738e+01,7.771806300000000078e+01,1.015670897999999966e+03
9.658312999999999704e+01,-3.583415200000000311e+01,1.014550536999999963e+03
9.352107999999999777e+01,3.218547000000000047e+00,1.081251465000000053e+03
2.483342199999999877e+01,-5.065781799999999890e+01,9.290795900000000529e+02
8.994642600000000243e+01,1.718774000000000024e+00,1.002401917000000026e+03
2.140726099999999832e+01,-2.894683500000000009e+01,9.055264280000000099e+02
4.878582000000000107e+01,-2.868505100000000141e+01,9.424736329999999498e+02
8.752417800000000625e+01,-3.627184299999999695e+01,1.019499268000000029e+03
1.065534739999999942e+02,-1.385447500000000076e+01,1.077075561999999991e+03
7.819744900000000598e+01,3.067086199999999963e+01,9.674271850000000086e+02
2.340495900000000162e+01,-1.278012999999999977e+01,8.817750849999999900e+02
5.897847399999999851e+01,4.157748399999999833e+01,1.034383544999999913e+03
3.634292599999999851e+01,3.600545900000000188e+01,8.928450930000000199e+02
8.389731600000000356e+01,-2.325796100000000166e+01,1.015047729000000004e+03
4.611326600000000298e+01,6.649015799999999388e+01,1.012644408999999996e+03
3.610022399999999720e+01,2.680705000000000116e+00,8.921796259999999847e+02
1.045500789999999967e+02,-2.425990300000000133e+01,1.051424316000000090e+03
1.380049200000000020e+01,-3.949832899999999825e+01,9.066223139999999603e+02
3.263623400000000174e+01,1.924198200000000014e+01,9.007363279999999577e+02
4.830348599999999948e+01,2.601229100000000116e+01,9.770783689999999524e+02
5.274977100000000263e+01,1.562389300000000070e+01,9.971273190000000568e+02
9.706331600000000037e+01,-4.960389299999999935e+01,1.050279418999999962e+03
9.418889599999999973e+01,-6.404453300000000127e+01,1.013625365999999985e+03
3.641427600000000098e+01,3.906732600000000133e+01,9.601819460000000390e+02
2.168576799999999949e+01,-2.711399799999999871e+01,8.999464110000000119e+02
5.297213399999999695e+01,2.404138599999999926e+01,1.102847168000000011e+03
1.005244749999999954e+02,-4.240865699999999805e+01,1.032395751999999902e+03
2.193293399999999949e+01,-5.695538700000000176e+01,9.446880489999999782e+02
4.165899699999999939e+01,7.807241000000000319e+00,8.974720459999999775e+02
4.498132300000000328e+01,7.245413200000000131e+01,1.041466797000000042e+03
9.697581499999999721e+01,-1.280139100000000063e+01,1.067822388000000046e+03
1.024692150000000055e+02,-2.989699699999999893e+01,1.039297606999999971e+03
6.607497999999999649e+00,-7.180523700000000531e+01,9.326371460000000297e+02
7.141412400000000105e+01,3.196145100000000028e+01,9.460560299999999643e+02
1.015183940000000007e+02,-4.020994199999999807e+01,1.035364990000000034e+03
7.703881800000000624e+01,-2.037481100000000112e+01,9.892520140000000310e+02
9.966336099999999476e+01,-3.969039500000000231e+01,1.060923461999999972e+03
3.178648000000000096e+01,8.047325100000000475e+01,1.056299072000000024e+03
2.334484300000000090e+01,6.134028999999999954e+00,8.906783450000000357e+02
3.685214599999999763e+01,2.686542700000000039e+01,9.156236569999999801e+02
9.586221299999999701e+01,-1.713235500000000044e+01,1.014001952999999958e+03
5.836840099999999865e+01,2.421008499999999941e+01,1.060235717999999906e+03
4.665156900000000206e+01,6.049691000000000152e+00,9.610020749999999907e+02
3.856148499999999757e+01,7.253804800000000341e+01,1.069253905999999915e+03
6.908916499999999417e+01,2.251793299999999931e+01,1.057931884999999966e+03
9.344702100000000655e+01,-5.832606000000000179e+00,1.022369629000000032e+03
7.101104700000000491e+01,1.682087299999999885e+01,1.047600341999999955e+03
8.905506099999999492e+01,6.862987000000000393e+00,1.093873657000000094e+03
6.318338399999999666e+01,3.102004200000000012e+01,9.383652949999999464e+02
1.021429289999999952e+02,-2.826985000000000170e+01,1.080577148000000079e+03
8.820299500000000137e+01,4.508695999999999593e+00,1.015507874000000015e+03
7.068161800000000028e+01,2.639148099999999886e+01,1.022263915999999995e+03
6.706941199999999981e+01,1.320822000000000074e+01,1.101751465000000053e+03
4.803936800000000318e+01,-3.452258000000000049e+00,9.739625849999999900e+02
9.046851300000000151e+01,1.977316000000000074e+00,1.035994995000000017e+03
6.928951299999999947e+01,4.036755399999999838e+01,9.578617550000000165e+02
4.116598900000000327e+01,4.152487599999999901e+01,9.538006589999999960e+02
9.333586099999999419e+01,-1.509939400000000020e+01,9.980001220000000330e+02
5.814555000000000007e+01,-1.514359999999999928e+01,9.422429200000000264e+02
5.521139099999999900e+01,7.972996000000000194e+00,9.989342040000000225e+02
8.758093999999999824e+01,-4.108673900000000145e+01,9.960039060000000291e+02
8.719588999999999146e+00,-4.684898799999999852e+01,9.311430659999999762e+02
5.148581300000000027e+01,2.553243300000000104e+01,1.077047240999999985e+03
9.181460599999999772e+01,3.158399999999999874e+00,1.059416991999999937e+03
4.454486099999999738e+01,2.174825900000000090e+01,1.026979857999999922e+03
4.964123200000000224e+01,-3.022599999999999940e-02,9.408356320000000323e+02
5.729569999999999652e+01,4.845222499999999854e+01,1.017019591999999989e+03
9.807068599999999492e+01,-2.162904000000000160e+00,1.086424072000000024e+03
9.584333800000000281e+01,6.085899999999999643e-01,1.080766478999999890e+03
8.484262099999999407e+01,2.754791499999999971e+01,9.797426759999999604e+02
6.725677500000000464e+01,-2.444083799999999940e+01,9.516473999999999478e+02
4.507800699999999949e+01,2.987994000000000039e+00,9.296419069999999465e+02
1.088734280000000041e+02,-4.469063200000000080e+01,1.045726196000000073e+03
3.989711799999999897e+01,4.103341300000000302e+01,9.498615109999999504e+02
3.763007700000000000e+01,2.155428900000000070e+01,9.168903810000000476e+02
9.357125899999999774e+01,-1.865211899999999901e+01,9.702662350000000515e+02
9.710855899999999963e+01,-3.720755799999999880e+01,1.052007323999999926e+03
7.436094699999999591e+01,1.545327799999999918e+01,1.062851807000000008e+03
8.831728400000000079e+01,1.805398800000000037e+01,9.864284669999999551e+02
9.832047300000000689e+01,-1.089733499999999999e+01,1.047745850000000019e+03
5.415820699999999732e+01,1.733150300000000144e+01,9.593732300000000350e+02
1.621959700000000026e+01,-6.793785900000000311e+01,9.327585450000000264e+02
5.406048599999999738e+01,4.182606899999999683e+01,9.154524539999999888e+02
4.404443700000000206e+01,2.203728299999999862e+01,9.659987180000000535e+02
9.015458700000000647e+01,-4.754206500000000091e+01,1.016146666999999979e+03
3.841485200000000333e+01,-3.091716999999999871e+01,9.444570919999999887e+02
4.515025299999999930e+01,1.144198899999999952e+01,8.841908570000000509e+02
8.629290799999999706e+01,-2.259504999999999875e+00,1.091985351999999921e+03
7.356095899999999688e+01,2.119780000000000086e+01,1.104456055000000106e+03
5.369019699999999773e+01,1.082327100000000009e+01,9.719334720000000516e+02
9.814877300000000560e+01,-1.977740299999999962e+01,1.074280518000000029e+03
9.542807799999999929e+01,-3.988084800000000030e+01,1.006908936000000040e+03
7.943824800000000153e+01,4.345010000000000261e+00,1.034278686999999991e+03
9.345948799999999324e+01,-7.673510000000000275e+00,1.009130675999999994e+03
6.267921400000000176e+01,3.871491199999999822e+01,9.533966669999999795e+02
4.452571100000000115e+01,-3.056209899999999990e+01,9.444819340000000238e+02
6.357823900000000350e+01,-1.340683399999999992e+01,9.639399409999999762e+02
7.362326000000000192e+01,1.433291299999999957e+01,1.046753539999999930e+03
4.194749500000000353e+01,-4.340742500000000348e+01,9.442493899999999485e+02
5.361232400000000098e+01,7.895286999999999722e+00,9.921647950000000264e+02
3.282288400000000195e+01,6.161407100000000270e+01,1.027977417000000059e+03
9.518034400000000517e+01,-1.700673899999999961e+01,1.007483581999999956e+03
8.534145399999999881e+01,1.064296000000000042e+01,1.088332885999999917e+03
8.378611800000000187e+01,-3.428039900000000273e+01,1.000161071999999990e+03
2.548780599999999907e+01,8.228627799999999581e+01,1.034334961000000021e+03
4.533732599999999735e+01,-5.190911999999999971e+00,9.518962400000000343e+02
8.381149299999999869e+01,-2.936997399999999914e+01,1.008741211000000021e+03
8.956034000000000717e+00,-3.215607800000000083e+01,9.118203130000000556e+02
4.394749099999999942e+01,8.200990000000000224e-01,9.440394290000000410e+02
3.854647099999999682e+01,2.365443399999999841e+01,9.406329960000000483e+02
4.972112700000000274e+01,4.872058000000000000e+00,9.693684690000000046e+02
8.038254499999999325e+01,-1.530304300000000062e+01,1.012422729000000004e+03
4.961579900000000265e+01,3.636760300000000257e+01,1.100084106000000020e+03
7.888127900000000636e+01,-2.297791499999999942e+01,9.859822390000000496e+02
6.109430299999999647e+01,1.581687499999999957e+01,9.703095700000000079e+02
5.514276499999999714e+01,4.965470899999999688e+01,1.027986206000000038e+03
3.069624900000000167e+01,-2.851795000000000080e+00,8.885958859999999504e+02
3.736729799999999813e+01,2.387190199999999862e+01,9.175113529999999855e+02
4.185555999999999699e+01,5.169532000000000238e+01,1.003830688000000009e+03
2.360921899999999951e+01,4.565184000000000353e+00,8.858638919999999644e+02
4.810868099999999714e+01,6.003752999999999673e+00,9.665038449999999557e+02
5.352658799999999673e+01,4.677273600000000187e+01,1.038157958999999892e+03
6.212431000000000125e+01,-1.320968200000000081e+01,9.622870480000000271e+02
4.670138899999999893e+01,3.891242600000000351e+01,9.511864620000000059e+02
5.748284499999999753e+01,3.822214100000000059e+01,9.530639650000000529e+02
2.487477300000000113e+01,7.156224799999999675e+01,1.023864685000000009e+03
2.723721700000000112e+01,-4.314874300000000318e+01,9.284509890000000496e+02
1.964441899999999919e+01,-6.727936599999999601e+01,9.338269649999999729e+02
2.106018999999999863e+01,-2.661009999999999920e+01,9.140944819999999709e+02
4.099916499999999786e+01,2.401259599999999850e+01,8.812147220000000516e+02
9.135784099999999341e+01,-1.099784299999999959e+01,9.685216060000000198e+02
5.962133000000000038e+01,-2.326201599999999914e+01,9.433815919999999551e+02
7.932134200000000135e+01,-1.073325099999999921e+01,9.722310790000000225e+02
7.417764300000000333e+01,-1.789602899999999863e+01,9.635376589999999624e+02
3.739591999999999672e+01,3.976479700000000150e+01,9.410374150000000100e+02
4.657206000000000046e+01,-8.762114999999999654e+00,9.688859250000000429e+02
6.059204499999999882e+01,-3.153318399999999855e+01,9.525877080000000205e+02
9.425039700000000664e+01,-6.482402000000000442e+00,1.072906615999999985e+03
6.524363700000000676e+01,2.943732999999999933e+01,9.352604370000000245e+02
4.547043200000000240e+01,-2.399950000000000117e+01,9.520867919999999458e+02
6.661856099999999969e+01,3.050772100000000009e+01,1.029146729000000050e+03
8.985891700000000526e+01,-4.400301699999999983e+01,1.009166381999999999e+03
1.023908619999999985e+02,-1.109633400000000059e+01,1.065985595999999987e+03
3.703386299999999665e+01,3.584695099999999712e+01,9.133372799999999643e+02
3.380598400000000225e+01,7.340360999999999692e+00,8.772263789999999517e+02
9.150136600000000442e+01,-6.394609100000000268e+01,1.017664672999999993e+03
5.661122900000000158e+01,3.776093699999999842e+01,9.318950200000000450e+02
8.595656599999999514e+01,8.629229999999999734e+00,1.053175048999999944e+03
9.723329200000000583e+01,-5.989254400000000089e+01,1.008641906999999946e+03
6.654284699999999475e+01,2.821675700000000120e+01,1.032974609000000100e+03
5.790660499999999900e+01,4.784699599999999720e+01,1.019721679999999992e+03
1.103530580000000043e+02,-2.377527600000000163e+01,1.083782103999999890e+03
8.874048000000000158e+00,-4.343755300000000119e+01,9.280748290000000225e+02
3.211632900000000035e+01,3.394884900000000272e+01,9.015477290000000039e+02
3.703279500000000013e+01,5.105787300000000073e+01,1.008428711000000021e+03
1.059273989999999941e+02,-1.420041699999999985e+01,1.092343871999999919e+03
9.195471999999999468e+01,-6.097536800000000312e+01,1.017119933999999944e+03
2.260831100000000049e+01,8.012801399999999319e+01,1.025597046000000091e+03
5.968311299999999875e+01,-8.268387999999999849e+00,9.648483889999999974e+02
4.411213699999999704e+01,9.203678999999999277e+00,8.973189700000000357e+02
8.960881799999999942e+01,4.707164999999999822e+00,1.052051758000000063e+03
2.724307599999999852e+01,1.906415000000000148e+01,8.929633179999999584e+02
2.079466599999999943e+01,-4.907990600000000114e+01,9.412521359999999504e+02
4.733685700000000196e+01,4.432262399999999758e+01,1.056129028000000062e+03
6.813331599999999355e+01,1.249408799999999964e+01,1.027728638000000046e+03
6.557955200000000673e+01,3.401176799999999645e+01,9.835098269999999729e+02
3.757415000000000305e+01,4.323614500000000049e+01,1.008595215000000053e+03
4.539329099999999784e+01,6.961244999999999550e+01,1.037089600000000019e+03
5.430929600000000335e+01,3.863679499999999933e+01,9.350961300000000165e+02
7.018632499999999652e+01,2.810749600000000115e+01,1.021174072000000024e+03
3.094085300000000061e+01,-3.501787900000000064e+01,9.359420780000000377e+02
2.445319200000000137e+01,-5.950863999999999976e+01,9.439316410000000133e+02
1.803870999999999825e+01,-4.595038600000000173e+01,9.183418580000000020e+02
1.000791470000000061e+02,-1.258789900000000017e+01,1.052250000000000000e+03
4.075294099999999986e+01,9.894702999999999804e+00,9.043031009999999696e+02
9.192810799999999460e+01,-1.475559200000000004e+01,1.041634277000000111e+03
2.364372399999999885e+01,-3.382417699999999883e+01,9.328474730000000363e+02
4.904211000000000098e+01,3.824643300000000323e+01,9.485792850000000271e+02
4.284935399999999817e+01,6.620155300000000409e+01,1.049642333999999892e+03
6.734241500000000258e+01,2.426712399999999903e+01,1.050024779999999964e+03
2.255004000000000008e+00,-4.328160100000000199e+01,9.215568849999999657e+02
5.407204099999999869e+01,3.643889200000000272e+01,1.096547119000000066e+03
9.760290500000000691e+01,-3.185772300000000001e+01,1.023781189000000040e+03
7.139337899999999593e+01,3.146555700000000044e+01,9.470067749999999478e+02
3.727841200000000299e+01,8.819057000000000812e+00,8.773558349999999564e+02
9.423011800000000449e+01,-3.022833599999999876e+01,9.794958500000000186e+02
4.512041899999999828e+01,3.979993799999999737e+01,1.036667357999999922e+03
6.206786000000000314e+01,3.198608400000000174e+01,9.136287230000000363e+02
1.076468959999999981e+02,-5.260309600000000074e+01,1.041439818999999943e+03
5.600767100000000198e+01,5.056758500000000112e+01,1.020985473999999954e+03
6.594329799999999864e+01,2.976480899999999963e+01,1.032254394999999931e+03
4.501262299999999783e+01,3.093746399999999852e+01,1.040382080000000087e+03
2.970278700000000072e+01,2.541493200000000030e+01,8.943410030000000006e+02
6.418936899999999923e+01,-1.045184800000000003e+01,9.932626340000000482e+02
6.524529300000000376e+01,3.058648700000000176e+01,1.033137085000000070e+03
3.184715800000000030e+01,-5.463874100000000311e+01,9.464661869999999908e+02
3.169749099999999942e+01,6.236434200000000061e+01,1.027705811000000040e+03
3.662050599999999889e+01,6.153431299999999737e+01,1.012086487000000034e+03
6.180409199999999714e+01,-1.651868800000000093e+01,9.852960209999999961e+02
9.564285999999999888e+01,-3.758818800000000238e+01,1.047181029999999964e+03
7.306026500000000112e+01,1.838562999999999903e+01,1.089257080000000087e+03
1.076660310000000038e+02,-3.145538499999999971e+01,1.080938353999999890e+03
1.030834200000000038e+02,-2.810675399999999868e+01,1.082597655999999915e+03
5.657592400000000055e+01,-1.211102499999999971e+01,9.861752930000000106e+02
4.548775100000000293e+01,7.270448299999999620e+01,1.040093505999999934e+03
5.874542199999999781e+01,3.857150299999999987e+01,9.547361449999999650e+02
4.295550899999999928e+01,4.278738999999999848e+00,9.314509279999999762e+02
3.952692400000000106e+01,3.986137800000000198e+01,9.292122190000000046e+02
2.592096099999999836e+01,1.308792299999999997e+01,8.867380980000000363e+02
6.277492500000000319e+01,-3.049772099999999853e+01,9.537251589999999624e+02
5.422354099999999733e+01,5.186487600000000242e+01,1.026453612999999905e+03
8.035992400000000657e+01,3.551129199999999742e+01,9.614595339999999624e+02
5.202914400000000228e+01,-1.520701099999999961e+01,9.410084839999999531e+02
3.913353000000000037e+01,3.983113099999999918e+01,1.007950438999999960e+03
9.181639099999999587e+01,3.706338000000000132e+00,9.924188840000000482e+02
8.646611799999999448e+01,-3.836187699999999978e+01,1.002977233999999953e+03
2.868247200000000063e+01,-3.026530999999999860e+00,8.809348139999999603e+02
4.609308599999999956e+01,1.062978099999999948e+01,8.959515989999999874e+02
3.909679400000000271e+01,6.424621600000000399e+01,1.077297606999999971e+03
7.445752000000000237e+01,1.495847599999999922e+01,1.071284302000000025e+03
4.310206199999999654e+01,7.191958999999999769e+00,9.278146970000000238e+02
8.538919999999999844e-01,-5.273364300000000071e+01,9.335261229999999841e+02
8.012961599999999862e+01,1.923202699999999865e+01,1.001248839999999973e+03
9.512039199999999539e+01,-2.577318199999999848e+01,1.001378966999999989e+03
5.244881099999999918e+01,2.255641699999999972e+01,1.099651366999999937e+03
6.924186699999999917e+01,3.397100400000000064e+01,9.393514400000000251e+02
8.550104500000000485e+01,1.041051799999999972e+01,1.086130126999999902e+03
4.388921700000000214e+01,-2.539213200000000015e+01,9.516172490000000153e+02
3.802437599999999662e+01,4.220972799999999836e+01,1.092057495000000017e+03
5.801986699999999786e+01,1.935139099999999956e+01,1.095733398000000079e+03
1.003734359999999981e+02,-3.950664900000000301e+01,1.031177001999999902e+03
4.797762300000000124e+01,6.323290300000000030e+01,1.011864013999999997e+03
1.537851700000000044e+01,-7.040358700000000169e+01,9.374114990000000489e+02
3.659974299999999658e+01,3.094680999999999926e+01,9.390801999999999907e+02
3.316674799999999834e+01,-5.205091900000000038e+01,9.494792479999999841e+02
9.535198200000000668e+01,-8.963297000000000736e+00,1.031537231000000020e+03
8.283519000000000077e+00,-4.486465799999999859e+01,9.033305659999999762e+02
5.022157299999999935e+01,4.174549100000000124e+01,1.087359253000000081e+03
1.126573559999999929e+02,-2.490663299999999936e+01,1.075192870999999968e+03
9.446671299999999860e+01,-8.478661999999999921e+00,1.023770812999999976e+03
7.599301099999999565e+01,1.917293199999999942e+01,1.018181580000000054e+03
1.804076999999999931e+00,-3.904917900000000230e+01,9.033132319999999709e+02
3.810372199999999765e+01,2.817050400000000110e+01,1.057747558999999910e+03
8.466098800000000324e+01,-1.578270999999999979e+00,1.096576416000000108e+03
9.183611000000000857e+00,-2.586836999999999875e+01,9.002236940000000232e+02
8.437535900000000311e+01,-3.337928399999999840e+01,9.803120730000000549e+02
3.105484200000000072e+01,8.056048599999999738e+01,1.020135009999999966e+03
5.593857200000000063e+01,1.638724300000000156e+01,1.026750365999999985e+03
3.104028500000000079e+01,5.764275700000000313e+01,1.077093628000000081e+03
5.597187000000000268e+01,3.893602400000000330e+01,9.307106320000000323e+02
5.510841800000000035e+01,4.541475299999999748e+01,1.006194519000000014e+03
4.669758600000000115e+01,4.419831099999999680e+01,1.075519408999999996e+03
4.593390699999999782e+01,3.241116699999999895e+01,8.857019040000000132e+02
9.050510400000000288e+01,5.128078000000000358e+00,1.098662109000000100e+03
9.713085900000000095e+01,-8.654885000000000161e+00,1.045690673999999944e+03
3.814941000000000315e+01,3.827758399999999739e+01,9.364633179999999584e+02
4.905027799999999871e+01,2.289380500000000040e+01,8.833207400000000007e+02
1.598819300000000077e+01,-1.705635799999999946e+01,9.024701539999999795e+02
4.641918600000000339e+01,3.089758499999999941e+01,1.026424805000000106e+03
8.726025400000000332e+01,-1.389161499999999982e+01,1.030864745999999968e+03
5.642113899999999660e+01,3.534899500000000216e+01,9.058301390000000310e+02
6.087304699999999968e+01,3.226613600000000304e+01,9.084129030000000284e+02
6.300030900000000145e+01,2.709722100000000111e+01,1.061195435000000089e+03
9.079278600000000665e+01,-6.038570800000000105e+01,1.025160521999999901e+03
4.138842400000000055e+01,1.263411900000000010e+01,9.244771729999999934e+02
9.942418700000000342e+01,-1.427189399999999964e+01,1.097497802999999976e+03
4.159800299999999851e+01,5.717234799999999950e+01,1.057623413000000028e+03
7.417743699999999762e+01,9.500496999999999304e+00,1.105735106999999971e+03
1.105133060000000000e+02,-3.493699999999999761e+01,1.075725707999999941e+03
4.596918900000000008e+01,3.809015300000000082e+01,8.905475460000000112e+02
6.120565799999999967e+01,-1.361967500000000086e+01,9.876834720000000516e+02
1.306505100000000041e+01,-3.168680399999999864e+01,9.176167599999999993e+02
1.110854719999999958e+02,-3.384020199999999789e+01,1.076319091999999955e+03
1.861466599999999971e+01,-3.352668800000000005e+01,9.078099369999999908e+02
3.900252199999999903e+01,3.074704600000000099e+01,1.092146240000000034e+03
2.929182099999999878e+01,4.926705900000000327e+01,1.076108764999999948e+03
4.188025700000000029e+01,1.625720199999999949e+01,9.510711669999999458e+02
3.480315800000000337e+01,-5.133068800000000209e+01,9.487054440000000568e+02
1.098360519999999951e+02,-3.427557000000000187e+01,1.051580932999999959e+03
5.626000000000000334e+00,-4.706985099999999989e+01,9.296513059999999768e+02
7.620681799999999839e+01,-1.946869999999999834e+01,9.906881100000000515e+02
8.698839599999999450e+01,6.381606999999999807e+00,1.033785888999999997e+03
5.377683999999999997e+01,8.406143000000000143e+00,9.728751220000000330e+02
2.290776100000000071e+01,-4.119129900000000077e+01,9.224048460000000205e+02
4.478050199999999847e+01,4.351230199999999826e+01,9.250784909999999854e+02
1.155711359999999956e+02,-4.533113900000000029e+01,1.058137817000000041e+03
9.311407499999999970e+01,-3.783244700000000194e+01,9.928043209999999590e+02
7.703339400000000126e+01,1.633223299999999867e+01,1.071905639999999948e+03
2.327861800000000159e+01,-4.881956900000000132e+01,9.431527710000000297e+02
4.694136000000000308e+01,3.728292999999999857e+00,9.700170900000000529e+02
5.267169599999999718e+01,4.792541500000000099e+01,1.037716797000000042e+03
5.463335399999999709e+01,2.419092399999999898e+01,1.049776123000000098e+03
4.497641000000000133e+01,5.385693700000000206e+01,1.047012817000000041e+03
1.024250870000000049e+02,-1.691178499999999829e+01,1.055386719000000085e+03
5.468483400000000216e+01,3.270578799999999831e+01,1.076408202999999958e+03
8.243808699999999590e+01,-2.495723900000000128e+01,1.006800658999999996e+03
7.641148400000000152e+01,1.744864799999999860e+01,1.065563720999999987e+03
2.914849699999999899e+01,-1.245428300000000021e+01,9.010357060000000047e+02
4.462744500000000158e+01,3.945891999999999911e+01,8.922402949999999464e+02
9.077111100000000476e+01,-7.791299999999999892e-01,1.060594237999999905e+03
6.188980500000000262e+01,3.866764799999999980e+01,1.006171814000000040e+03
4.203102499999999964e+01,7.382079000000000057e+00,9.389862669999999980e+02
3.076280600000000121e+01,1.287154100000000057e+01,8.761342160000000376e+02
4.020420099999999763e+01,1.609359600000000157e+01,9.382565309999999954e+02
9.238945800000000474e+01,-2.362068000000000012e+01,1.038432250999999951e+03
9.193273200000000145e+01,-6.438796200000000169e+01,1.025694946000000073e+03
5.138793199999999928e+01,4.493611500000000092e+01,9.143544309999999768e+02
9.844599200000000394e+01,-6.720937000000000161e+00,1.061375976999999921e+03
8.743322000000000571e+01,-3.820547499999999985e+01,1.015258728000000019e+03
3.501504099999999653e+01,7.677628300000000650e+01,1.013092040999999995e+03
4.221679300000000268e+01,3.526657900000000012e+01,1.096978638000000046e+03
7.750366999999999962e+01,-2.008340099999999850e+01,9.938739620000000059e+02
9.015941599999999312e+01,-3.688756599999999963e+01,9.760443119999999908e+02
9.157235000000000014e+01,-4.363009999999999877e+01,1.006076721000000020e+03
8.997393800000000397e+01,6.370802000000000298e+00,1.071062744000000066e+03
6.083112299999999806e+01,-7.548489000000000004e+00,9.677781979999999749e+02
3.624176400000000342e+01,3.972976700000000250e+01,1.054551758000000063e+03
6.634217099999999334e+01,3.244048300000000040e+01,9.885062870000000430e+02
7.005465700000000595e+01,2.091395400000000038e+01,1.092544188999999960e+03
-2.690719999999999779e-01,-4.150080100000000272e+01,9.102275389999999788e+02
