4.138087641656978732e+00,4.138133821195819628e+00,4.138176585718123413e+00,4.138215935118002342e+00,4.138251869298030350e+00,4.138284388169237715e+00,4.138313491651103959e+00,4.138339179671570278e+00,4.138361452167034216e+00,4.138380309082348774e+00,4.138395750370826853e+00,4.138407775994234150e+00,4.138416385922795371e+00,4.138421580135194233e+00,4.138423358618572578e+00,4.138421721368526818e+00,4.138416668389115038e+00,4.138408199692849898e+00,4.138396315300703954e+00,4.138381015242106109e+00,4.138362299554940726e+00,4.138340168285553844e+00,4.138314621488744294e+00,4.138285659227772584e+00,4.138253281574352016e+00,4.138217488608654016e+00,4.138178280419302801e+00,4.138135657103385157e+00,4.138089618766435329e+00,4.138040165522445690e+00,4.137987297493865846e+00,4.137931014811594643e+00,4.137871317614983724e+00,4.137808206051843740e+00,4.137741680278431922e+00,4.137671740459456515e+00,4.137598386768081227e+00,4.137521619385913674e+00,4.137441438503019597e+00,4.137357844317902433e+00,4.137270837037520188e+00,4.137180416877277445e+00,4.137086584061021810e+00,4.136989338821050133e+00,4.136888681398097845e+00,4.136784612041346954e+00,4.136677131008425157e+00,4.136566238565390741e+00,4.136451934986753010e+00,4.136334220555451857e+00,4.136213095562871978e+00,4.136088560308826878e+00,4.135960615101570426e+00,4.135829260257788853e+00,4.135694496102599871e+00,4.135556322969556220e+00,4.135414741200635902e+00,4.135269751146246620e+00,4.135121353165226665e+00,4.134969547624832487e+00,4.134814334900753785e+00,4.134655715377094864e+00,4.134493689446386178e+00,4.134328257509572779e+00,4.134159419976022320e+00,4.133987177263513502e+00,4.133811529798243178e+00,4.133632478014819256e+00,4.133450022356258913e+00,4.133264163273989489e+00,4.133074901227846709e+00,4.132882236686067579e+00,4.132686170125294822e+00,4.132486702030575110e+00,4.132283832895345732e+00,4.132077563221448813e+00,4.131867893519121537e+00,4.131654824306987273e+00,4.131438356112068888e+00,4.131218489469771882e+00,4.130995224923888820e+00,4.130768563026599338e+00,4.130538504338463035e+00,4.130305049428417696e+00,4.130068198873780183e+00,4.129827953260243767e+00,4.129584313181871913e+00,4.129337279241098280e+00,4.129086852048724943e+00,4.128833032223917954e+00,4.128575820394207341e+00,4.128315217195481779e+00,4.128051223271985037e+00,4.127783839276321309e+00,4.127513065869442777e+00,4.127238903720651386e+00,4.126961353507593522e+00,4.126680415916264444e+00,4.126396091640994079e+00,4.126108381384455903e+00
3.161788832221620549e+00,3.161824138027723219e+00,3.161856834522587700e+00,3.161886921625257418e+00,3.161914399261238628e+00,3.161939267362497752e+00,3.161961525867459599e+00,3.161981174721014920e+00,3.161998213874511521e+00,3.162012643285760927e+00,3.162024462919037493e+00,3.162033672745074853e+00,3.162040272741070801e+00,3.162044262890684632e+00,3.162045643184036692e+00,3.162044413617713268e+00,3.162040574194757703e+00,3.162034124924680611e+00,3.162025065823451886e+00,3.162013396913504248e+00,3.161999118223732363e+00,3.161982229789493726e+00,3.161962731652606440e+00,3.161940623861352329e+00,3.161915906470471604e+00,3.161888579541169531e+00,3.161858643141106651e+00,3.161826097344411224e+00,3.161790942231667678e+00,3.161753177889919275e+00,3.161712804412673439e+00,3.161669821899891986e+00,3.161624230458000007e+00,3.161576030199878318e+00,3.161525221244867456e+00,3.161471803718763240e+00,3.161415777753819434e+00,3.161357143488749077e+00,3.161295901068716052e+00,3.161232050645342628e+00,3.161165592376705469e+00,3.161096526427335185e+00,3.161024852968214560e+00,3.160950572176780771e+00,3.160873684236920944e+00,3.160794189338974824e+00,3.160712087679731663e+00,3.160627379462430664e+00,3.160540064896759649e+00,3.160450144198854616e+00,3.160357617591297075e+00,3.160262485303116264e+00,3.160164747569785160e+00,3.160064404633222246e+00,3.159961456741787522e+00,3.159855904150282946e+00,3.159747747119954653e+00,3.159636985918483187e+00,3.159523620819995493e+00,3.159407652105047593e+00,3.159289080060638355e+00,3.159167904980198838e+00,3.159044127163597615e+00,3.158917746917131009e+00,3.158788764553531525e+00,3.158657180391960750e+00,3.158522994758008462e+00,3.158386207983692628e+00,3.158246820407456745e+00,3.158104832374171167e+00,3.157960244235129110e+00,3.157813056348044434e+00,3.157663269077052082e+00,3.157510882792708973e+00,3.157355897871984229e+00,3.157198314698267172e+00,3.157038133661361101e+00,3.156875355157481078e+00,3.156709979589252590e+00,3.156542007365712887e+00,3.156371438902305648e+00,3.156198274620879651e+00,3.156022514949690994e+00,3.155844160323395542e+00,3.155663211183051153e+00,3.155479667976116342e+00,3.155293531156443620e+00,3.155104801184282604e+00,3.154913478526276016e+00,3.154719563655458359e+00,3.154523057051254131e+00,3.154323959199472949e+00,3.154122270592313093e+00,3.153917991728353076e+00,3.153711123112558301e+00,3.153501665256266850e+00,3.153289618677198369e+00,3.153074983899446959e+00,3.152857761453478957e+00,3.152637951876132494e+00
2.391356967004337974e+00,2.391383686061353764e+00,2.391408431617464636e+00,2.391431203611399159e+00,2.391452001986775322e+00,2.391470826692098317e+00,2.391487677680756985e+00,2.391502554911028255e+00,2.391515458346078038e+00,2.391526387953955446e+00,2.391535343707600347e+00,2.391542325584838480e+00,2.391547333568382783e+00,2.391550367645834285e+00,2.391551427809680774e+00,2.391550514057300347e+00,2.391547626390954751e+00,2.391542764817796485e+00,2.391535929349863920e+00,2.391527120004083962e+00,2.391516336802271159e+00,2.391503579771125487e+00,2.391488848942236789e+00,2.391472144352080331e+00,2.391453466042019027e+00,2.391432814058303435e+00,2.391410188452068653e+00,2.391385589279337420e+00,2.391359016601019238e+00,2.391330470482908588e+00,2.391299950995686263e+00,2.391267458214917596e+00,2.391232992221053788e+00,2.391196553099431465e+00,2.391158140940268240e+00,2.391117755838670700e+00,2.391075397894625976e+00,2.391031067213004402e+00,2.390984763903559962e+00,2.390936488080928957e+00,2.390886239864627782e+00,2.390834019379057374e+00,2.390779826753496984e+00,2.390723662122106852e+00,2.390665525623926868e+00,2.390605417402876576e+00,2.390543337607755614e+00,2.390479286392236613e+00,2.390413263914874520e+00,2.390345270339098160e+00,2.390275305833214681e+00,2.390203370570405106e+00,2.390129464728724784e+00,2.390053588491102943e+00,2.389975742045342688e+00,2.389895925584118785e+00,2.389814139304978102e+00,2.389730383410338721e+00,2.389644658107487718e+00,2.389556963608579387e+00,2.389467300130641458e+00,2.389375667895562216e+00,2.389282067130102494e+00,2.389186498065883679e+00,2.389088960939395712e+00,2.388989455991986866e+00,2.388887983469875742e+00,2.388784543624132617e+00,2.388679136710696760e+00,2.388571762990363556e+00,2.388462422728784063e+00,2.388351116196470336e+00,2.388237843668788773e+00,2.388122605425963219e+00,2.388005401753066081e+00,2.387886232940027220e+00,2.387765099281626835e+00,2.387642001077493248e+00,2.387516938632106456e+00,2.387389912254793245e+00,2.387260922259725859e+00,2.387129968965922444e+00,2.386997052697245714e+00,2.386862173782400731e+00,2.386725332554930912e+00,2.386586529353224240e+00,2.386445764520503943e+00,2.386303038404829380e+00,2.386158351359099150e+00,2.386011703741042655e+00,2.385863095913222764e+00,2.385712528243034480e+00,2.385560001102700500e+00,2.385405514869273436e+00,2.385249069924630927e+00,2.385090666655477865e+00,2.384930305453339283e+00,2.384767986714564358e+00,2.384603710840321522e+00,2.384437478236598462e+00
1.790335118027486683e+00,1.790355133902317597e+00,1.790373672278312567e+00,1.790390733109570309e+00,1.790406316353848837e+00,1.790420421972565457e+00,1.790433049930793441e+00,1.790444200197267577e+00,1.790453872744379282e+00,1.790462067548179492e+00,1.790468784588377549e+00,1.790474023848343199e+00,1.790477785315103265e+00,1.790480068979346528e+00,1.790480874835417069e+00,1.790480202881322258e+00,1.790478053118726098e+00,1.790474425552952109e+00,1.790469320192984659e+00,1.790462737051465636e+00,1.790454676144695556e+00,1.790445137492635785e+00,1.790434121118904764e+00,1.790421627050781561e+00,1.790407655319203206e+00,1.790392205958765581e+00,1.790375279007721643e+00,1.790356874507984530e+00,1.790336992505124902e+00,1.790315633048371158e+00,1.790292796190609215e+00,1.790268481988382954e+00,1.790242690501893330e+00,1.790215421794999484e+00,1.790186675935214966e+00,1.790156452993712843e+00,1.790124753045318817e+00,1.790091576168517884e+00,1.790056922445448562e+00,1.790020791961905555e+00,1.789983184807337535e+00,1.789944101074849581e+00,1.789903540861198294e+00,1.789861504266795356e+00,1.789817991395706853e+00,1.789773002355649734e+00,1.789726537257994909e+00,1.789678596217764595e+00,1.789629179353632082e+00,1.789578286787922412e+00,1.789525918646611480e+00,1.789472075059324707e+00,1.789416756159337041e+00,1.789359962083571398e+00,1.789301692972600222e+00,1.789241948970643925e+00,1.789180730225568894e+00,1.789118036888889041e+00,1.789053869115765139e+00,1.788988227064999936e+00,1.788921110899044598e+00,1.788852520783991373e+00,1.788782456889578487e+00,1.788710919389183918e+00,1.788637908459830506e+00,1.788563424282179071e+00,1.788487467040533963e+00,1.788410036922836399e+00,1.788331134120667576e+00,1.788250758829248444e+00,1.788168911247434378e+00,1.788085591577719402e+00,1.788000800026231296e+00,1.787914536802734933e+00,1.787826802120625391e+00,1.787737596196935730e+00,1.787646919252327216e+00,1.787554771511093099e+00,1.787461153201159281e+00,1.787366064554076761e+00,1.787269505805029857e+00,1.787171477192826208e+00,1.787071978959901886e+00,1.786971011352318062e+00,1.786868574619760341e+00,1.786764669015538765e+00,1.786659294796582920e+00,1.786552452223446830e+00,1.786444141560302290e+00,1.786334363074941756e+00,1.786223117038775454e+00,1.786110403726830498e+00,1.785996223417748885e+00,1.785880576393788832e+00,1.785763462940821222e+00,1.785644883348328049e+00,1.785524837909404638e+00,1.785403326920754541e+00,1.785280350682690642e+00,1.785155909499134497e+00
1.326791326950164551e+00,1.326806169430463811e+00,1.326819916958117629e+00,1.326832569499087011e+00,1.326844127022044129e+00,1.326854589498375203e+00,1.326863956902173181e+00,1.326872229210244836e+00,1.326879406402108330e+00,1.326885488459992990e+00,1.326890475368839972e+00,1.326894367116301598e+00,1.326897163692742021e+00,1.326898865091237667e+00,1.326899471307576128e+00,1.326898982340257049e+00,1.326897398190491906e+00,1.326894718862203559e+00,1.326890944362027591e+00,1.326886074699310525e+00,1.326880109886110271e+00,1.326873049937197679e+00,1.326864894870053435e+00,1.326855644704872050e+00,1.326845299464556760e+00,1.326833859174725072e+00,1.326821323863702995e+00,1.326807693562529700e+00,1.326792968304954190e+00,1.326777148127436856e+00,1.326760233069148143e+00,1.326742223171970103e+00,1.326723118480494401e+00,1.326702919042023421e+00,1.326681624906568491e+00,1.326659236126852326e+00,1.326635752758305031e+00,1.326611174859068321e+00,1.326585502489992185e+00,1.326558735714634674e+00,1.326530874599263887e+00,1.326501919212854208e+00,1.326471869627090516e+00,1.326440725916363306e+00,1.326408488157771348e+00,1.326375156431121027e+00,1.326340730818925007e+00,1.326305211406402451e+00,1.326268598281477917e+00,1.326230891534782685e+00,1.326192091259652983e+00,1.326152197552130430e+00,1.326111210510960481e+00,1.326069130237593763e+00,1.326025956836182518e+00,1.325981690413585046e+00,1.325936331079361041e+00,1.325889878945772482e+00,1.325842334127784516e+00,1.325793696743061689e+00,1.325743966911971050e+00,1.325693144757580155e+00,1.325641230405657511e+00,1.325588223984667025e+00,1.325534125625777548e+00,1.325478935462850227e+00,1.325422653632449599e+00,1.325365280273833379e+00,1.325306815528957793e+00,1.325247259542475131e+00,1.325186612461732416e+00,1.325124874436773181e+00,1.325062045620333473e+00,1.324998126167844736e+00,1.324933116237429598e+00,1.324867015989904306e+00,1.324799825588776514e+00,1.324731545200245275e+00,1.324662174993199493e+00,1.324591715139217918e+00,1.324520165812568262e+00,1.324447527190206308e+00,1.324373799451775691e+00,1.324298982779606781e+00,1.324223077358715139e+00,1.324146083376803951e+00,1.324068001024257146e+00,1.323988830494145841e+00,1.323908571982222337e+00,1.323827225686921016e+00,1.323744791809357668e+00,1.323661270553329494e+00,1.323576662125311776e+00,1.323490966734459873e+00,1.323404184592606558e+00,1.323316315914261576e+00,1.323227360916609863e+00,1.323137319819513325e+00,1.323046192845507285e+00,1.322953980219800929e+00
9.733057523440328263e-01,9.733166470832873562e-01,9.733267385888816348e-01,9.733360268358290934e-01,9.733445118011321284e-01,9.733521934637829887e-01,9.733590718047613333e-01,9.733651468070365631e-01,9.733704184555670436e-01,9.733748867373005487e-01,9.733785516411738170e-01,9.733814131581117746e-01,9.733834712810297551e-01,9.733847260048330563e-01,9.733851773264147189e-01,9.733848252446577476e-01,9.733836697604336674e-01,9.733817108766054105e-01,9.733789485980228751e-01,9.733753829315271444e-01,9.733710138859468231e-01,9.733658414721009233e-01,9.733598657027969780e-01,9.733530865928321507e-01,9.733455041589926804e-01,9.733371184200532156e-01,9.733279293967777024e-01,9.733179371119188295e-01,9.733071415902176948e-01,9.732955428584054713e-01,9.732831409451995208e-01,9.732699358813075019e-01,9.732559276994247055e-01,9.732411164342339438e-01,9.732255021224073266e-01,9.732090848026032637e-01,9.731918645154697955e-01,9.731738413036405966e-01,9.731550152117373065e-01,9.731353862863693083e-01,9.731149545761321740e-01,9.730937201316089968e-01,9.730716830053686150e-01,9.730488432519663888e-01,9.730252009279449776e-01,9.730007560918307874e-01,9.729755088041376343e-01,9.729494591273635251e-01,9.729226071259928776e-01,9.728949528664938562e-01,9.728664964173197038e-01,9.728372378489081873e-01,9.728071772336799317e-01,9.727763146460408628e-01,9.727446501623795427e-01,9.727121838610672810e-01,9.726789158224591336e-01,9.726448461288917935e-01,9.726099748646840348e-01,9.725743021161368240e-01,9.725378279715322094e-01,9.725005525211338764e-01,9.724624758571851491e-01,9.724235980739101004e-01,9.723839192675132193e-01,9.723434395361779670e-01,9.723021589800667774e-01,9.722600777013211681e-01,9.722171958040604078e-01,9.721735133943821827e-01,9.721290305803612641e-01,9.720837474720492866e-01,9.720376641814743035e-01,9.719907808226410095e-01,9.719430975115287419e-01,9.718946143660924797e-01,9.718453315062620668e-01,9.717952490539406574e-01,9.717443671330058264e-01,9.716926858693074598e-01,9.716402053906687541e-01,9.715869258268838848e-01,9.715328473097200046e-01,9.714779699729140239e-01,9.714222939521737210e-01,9.713658193851768541e-01,9.713085464115700507e-01,9.712504751729696961e-01,9.711916058129583806e-01,9.711319384770883412e-01,9.710714733128769094e-01,9.710102104698091763e-01,9.709481500993354386e-01,9.708852923548705327e-01,9.708216373917943898e-01,9.707571853674503704e-01,9.706919364411460416e-01,9.706258907741499575e-01,9.705590485296934355e-01,9.704914098729686689e-01
7.067638525662972571e-01,7.067717685639195446e-01,7.067791012953075214e-01,7.067858507423063763e-01,7.067920168882038112e-01,7.067975997177331493e-01,7.068025992170713367e-01,7.068070153738396089e-01,7.068108481771034901e-01,7.068140976173729051e-01,7.068167636866025116e-01,7.068188463781914788e-01,7.068203456869827095e-01,7.068212616092642842e-01,7.068215941427687943e-01,7.068213432866726764e-01,7.068205090415985437e-01,7.068190914096111888e-01,7.068170903942221361e-01,7.068145060003857560e-01,7.068113382345020401e-01,7.068075871044148251e-01,7.068032526194127918e-01,7.067983347902286884e-01,7.067928336290393299e-01,7.067867491494665977e-01,7.067800813665766624e-01,7.067728302968785403e-01,7.067649959583273134e-01,7.067565783703200211e-01,7.067475775536989913e-01,7.067379935307510630e-01,7.067278263252045889e-01,7.067170759622338760e-01,7.067057424684555222e-01,7.066938258719297483e-01,7.066813262021608422e-01,7.066682434900953824e-01,7.066545777681240148e-01,7.066403290700793427e-01,7.066254974312373704e-01,7.066100828883168372e-01,7.065940854794789949e-01,7.065775052443264981e-01,7.065603422239061793e-01,7.065425964607048304e-01,7.065242679986526442e-01,7.065053568831212161e-01,7.064858631609230999e-01,7.064657868803121410e-01,7.064451280909840314e-01,7.064238868440743113e-01,7.064020631921601456e-01,7.063796571892595466e-01,7.063566688908285984e-01,7.063330983537662311e-01,7.063089456364087804e-01,7.062842107985339846e-01,7.062588939013576539e-01,7.062329950075348917e-01,7.062065141811599833e-01,7.061794514877656193e-01,7.061518069943221176e-01,7.061235807692392008e-01,7.060947728823626646e-01,7.060653834049768207e-01,7.060354124098019435e-01,7.060048599709966011e-01,7.059737261641551020e-01,7.059420110663079395e-01,7.059097147559211249e-01,7.058768373128976314e-01,7.058433788185731750e-01,7.058093393557214323e-01,7.057747190085479350e-01,7.057395178626946208e-01,7.057037360052351715e-01,7.056673735246782320e-01,7.056304305109650787e-01,7.055929070554697313e-01,7.055548032509986189e-01,7.055161191917908026e-01,7.054768549735155325e-01,7.054370106932745799e-01,7.053965864495992388e-01,7.053555823424534355e-01,7.053139984732285095e-01,7.052718349447467672e-01,7.052290918612599269e-01,7.051857693284472317e-01,7.051418674534174480e-01,7.050973863447067558e-01,7.050523261122783047e-01,7.050066868675223253e-01,7.049604687232561284e-01,7.049136717937222185e-01,7.048662961945895145e-01,7.048183420429517954e-01,7.047698094573268124e-01,7.047206985576566218e-01
5.080164111767858648e-01,5.080221045928763335e-01,5.080273787617922698e-01,5.080322336704755637e-01,5.080366693069049422e-01,5.080406856600987453e-01,5.080442827201115952e-01,5.080474604780378378e-01,5.080502189260092116e-01,5.080525580571958466e-01,5.080544778658059313e-01,5.080559783470866009e-01,5.080570594973218279e-01,5.080577213138356418e-01,5.080579637949894645e-01,5.080577869401825541e-01,5.080571907498538931e-01,5.080561752254795227e-01,5.080547403695744313e-01,5.080528861856912215e-01,5.080506126784219978e-01,5.080479198533962570e-01,5.080448077172819987e-01,5.080412762777847258e-01,5.080373255436492208e-01,5.080329555246576589e-01,5.080281662316311619e-01,5.080229576764280219e-01,5.080173298719451447e-01,5.080112828321167173e-01,5.080048165719154296e-01,5.079979311073519188e-01,5.079906264554742146e-01,5.079829026343682941e-01,5.079747596631573048e-01,5.079661975620025638e-01,5.079572163521028916e-01,5.079478160556937238e-01,5.079379966960484438e-01,5.079277582974776051e-01,5.079171008853283764e-01,5.079060244859855411e-01,5.078945291268704976e-01,5.078826148364409265e-01,5.078702816441920120e-01,5.078575295806552203e-01,5.078443586773981888e-01,5.078307689670246150e-01,5.078167604831748116e-01,5.078023332605253737e-01,5.077874873347876239e-01,5.077722227427093893e-01,5.077565395220744460e-01,5.077404377117012979e-01,5.077239173514433990e-01,5.077069784821902632e-01,5.076896211458655772e-01,5.076718453854281998e-01,5.076536512448709404e-01,5.076350387692217803e-01,5.076160080045422074e-01,5.075965589979283266e-01,5.075766917975094161e-01,5.075564064524490382e-01,5.075357030129433733e-01,5.075145815302226637e-01,5.074930420565491040e-01,5.074710846452186175e-01,5.074487093505596347e-01,5.074259162279320945e-01,5.074027053337287763e-01,5.073790767253745226e-01,5.073550304613243522e-01,5.073305666010666792e-01,5.073056852051197607e-01,5.072803863350329179e-01,5.072546700533865360e-01,5.072285364237911764e-01,5.072019855108870212e-01,5.071750173803448725e-01,5.071476320988649311e-01,5.071198297341765748e-01,5.070916103550381360e-01,5.070629740312365685e-01,5.070339208335874481e-01,5.070044508339348610e-01,5.069745641051505158e-01,5.069442607211338547e-01,5.069135407568107210e-01,5.068824042881352465e-01,5.068508513920869651e-01,5.068188821466728111e-01,5.067864966309248986e-01,5.067536949249015210e-01,5.067204771096859295e-01,5.066868432673866662e-01,5.066527934811367873e-01,5.066183278350943064e-01,5.065834464144403082e-01,5.065481493053800577e-01
3.614594043652459843e-01,3.614634577576437136e-01,3.614672128510214577e-01,3.614706696360817095e-01,3.614738281042656487e-01,3.614766882477528642e-01,3.614792500594614100e-01,3.614815135330490259e-01,3.614834786629104735e-01,3.614851454441809775e-01,3.614865138727329508e-01,3.614875839451785478e-01,3.614883556588683877e-01,3.614888290118916103e-01,3.614890040030764307e-01,3.614888806319894732e-01,3.614884588989369929e-01,3.614877388049630436e-01,3.614867203518506433e-01,3.614854035421219969e-01,3.614837883790380513e-01,3.614818748665979409e-01,3.614796630095402086e-01,3.614771528133412515e-01,3.614743442842170973e-01,3.614712374291216279e-01,3.614678322557481338e-01,3.614641287725277041e-01,3.614601269886305590e-01,3.614558269139651614e-01,3.614512285591787166e-01,3.614463319356565063e-01,3.614411370555224989e-01,3.614356439316386282e-01,3.614298525776059035e-01,3.614237630077625218e-01,3.614173752371858672e-01,3.614106892816904559e-01,3.614037051578298243e-01,3.613964228828948078e-01,3.613888424749142625e-01,3.613809639526549544e-01,3.613727873356213927e-01,3.613643126440559961e-01,3.613555398989383716e-01,3.613464691219859803e-01,3.613371003356532496e-01,3.613274335631325163e-01,3.613174688283528613e-01,3.613072061559808312e-01,3.612966455714197722e-01,3.612857871008096078e-01,3.612746307710280602e-01,3.612631766096886521e-01,3.612514246451419275e-01,3.612393749064748416e-01,3.612270274235104273e-01,3.612143822268086835e-01,3.612014393476647434e-01,3.611881988181099290e-01,3.611746606709123619e-01,3.611608249395746872e-01,3.611466916583354614e-01,3.611322608621692076e-01,3.611175325867849728e-01,3.611025068686276596e-01,3.610871837448760835e-01,3.610715632534452491e-01,3.610556454329837406e-01,3.610394303228753876e-01,3.610229179632377661e-01,3.610061083949231975e-01,3.609890016595177498e-01,3.609715977993410152e-01,3.609538968574472206e-01,3.609358988776227850e-01,3.609176039043884288e-01,3.608990119829976195e-01,3.608801231594371828e-01,3.608609374804259140e-01,3.608414549934158000e-01,3.608216757465912417e-01,3.608015997888682214e-01,3.607812271698951911e-01,3.607605579400522955e-01,3.607395921504510383e-01,3.607183298529343940e-01,3.606967711000765298e-01,3.606749159451826947e-01,3.606527644422879431e-01,3.606303166461592991e-01,3.606075726122923153e-01,3.605845323969142924e-01,3.605611960569810037e-01,3.605375636501782499e-01,3.605136352349211371e-01,3.604894108703540767e-01,3.604648906163492872e-01,3.604400745335093470e-01,3.604149626831636422e-01
2.545773075995616530e-01,2.545801641561233342e-01,2.545828106195396900e-01,2.545852469832580733e-01,2.545874732412464203e-01,2.545894893879924181e-01,2.545912954185039490e-01,2.545928913283093675e-01,2.545942771134571680e-01,2.545954527705164838e-01,2.545964182965759770e-01,2.545971736892453374e-01,2.545977189466541724e-01,2.545980540674526726e-01,2.545981790508108356e-01,2.545980938964194085e-01,2.545977986044897778e-01,2.545972931757525815e-01,2.545965776114599843e-01,2.545956519133835694e-01,2.545945160838158361e-01,2.545931701255692015e-01,2.545916140419766105e-01,2.545898478368910367e-01,2.545878715146859261e-01,2.545856850802546978e-01,2.545832885390114653e-01,2.545806818968900376e-01,2.545778651603446407e-01,2.545748383363496958e-01,2.545716014323995413e-01,2.545681544565089327e-01,2.545644974172122099e-01,2.545606303235639079e-01,2.545565531851388119e-01,2.545522660120313474e-01,2.545477688148561901e-01,2.545430616047471561e-01,2.545381443933587562e-01,2.545330171928646412e-01,2.545276800159583241e-01,2.545221328758534018e-01,2.545163757862821119e-01,2.545104087614972199e-01,2.545042318162704653e-01,2.544978449658930053e-01,2.544912482261757480e-01,2.544844416134486864e-01,2.544774251445607316e-01,2.544701988368802681e-01,2.544627627082949872e-01,2.544551167772109990e-01,2.544472610625538866e-01,2.544391955837679853e-01,2.544309203608159375e-01,2.544224354141801370e-01,2.544137407648602300e-01,2.544048364343757807e-01,2.543957224447636056e-01,2.543863988185793290e-01,2.543768655788971600e-01,2.543671227493092268e-01,2.543571703539254658e-01,2.543470084173741763e-01,2.543366369648012992e-01,2.543260560218706390e-01,2.543152656147633084e-01,2.543042657701785059e-01,2.542930565153325162e-01,2.542816378779589881e-01,2.542700098863090452e-01,2.542581725691505090e-01,2.542461259557682318e-01,2.542338700759642633e-01,2.542214049600570180e-01,2.542087306388814971e-01,2.541958471437899547e-01,2.541827545066496219e-01,2.541694527598453712e-01,2.541559419362770522e-01,2.541422220693609346e-01,2.541282931930292643e-01,2.541141553417295973e-01,2.540998085504252990e-01,2.540852528545947675e-01,2.540704882902322104e-01,2.540555148938461461e-01,2.540403327024609026e-01,2.540249417536149523e-01,2.540093420853615225e-01,2.539935337362685952e-01,2.539775167454183524e-01,2.539612911524067318e-01,2.539448569973442038e-01,2.539282143208547726e-01,2.539113631640764202e-01,2.538943035686600513e-01,2.538770355767700493e-01,2.538595592310846638e-01,2.538418745747942351e-01
1.774835978547655291e-01,1.774855905710135129e-01,1.774874368167111138e-01,1.774891365872870719e-01,1.774906898785327813e-01,1.774920966866023464e-01,1.774933570080125533e-01,1.774944708396427873e-01,1.774954381787352820e-01,1.774962590228949533e-01,1.774969333700892604e-01,1.774974612186486778e-01,1.774978425672662230e-01,1.774980774149978180e-01,1.774981657612618724e-01,1.774981076058398111e-01,1.774979029488758242e-01,1.774975517908766454e-01,1.774970541327118567e-01,1.774964099756138336e-01,1.774956193211776612e-01,1.774946821713612177e-01,1.774935985284849804e-01,1.774923683952322195e-01,1.774909917746489429e-01,1.774894686701437574e-01,1.774877990854880627e-01,1.774859830248159132e-01,1.774840204926238785e-01,1.774819114937712661e-01,1.774796560334801210e-01,1.774772541173347540e-01,1.774747057512824355e-01,1.774720109416325631e-01,1.774691696950572162e-01,1.774661820185912398e-01,1.774630479196315502e-01,1.774597674059375796e-01,1.774563404856312199e-01,1.774527671671968510e-01,1.774490474594808687e-01,1.774451813716922677e-01,1.774411689134021974e-01,1.774370100945437401e-01,1.774327049254125765e-01,1.774282534166663483e-01,1.774236555793247128e-01,1.774189114247694543e-01,1.774140209647442901e-01,1.774089842113549809e-01,1.774038011770690260e-01,1.773984718747157463e-01,1.773929963174864788e-01,1.773873745189342710e-01,1.773816064929735759e-01,1.773756922538809455e-01,1.773696318162938657e-01,1.773634251952118657e-01,1.773570724059956583e-01,1.773505734643673615e-01,1.773439283864104432e-01,1.773371371885695269e-01,1.773301998876506413e-01,1.773231165008206933e-01,1.773158870456078007e-01,1.773085115399008482e-01,1.773009900019497376e-01,1.772933224503651650e-01,1.772855089041185384e-01,1.772775493825422544e-01,1.772694439053287274e-01,1.772611924925313331e-01,1.772527951645634092e-01,1.772442519421991436e-01,1.772355628465726862e-01,1.772267278991784267e-01,1.772177471218708278e-01,1.772086205368642031e-01,1.771993481667328563e-01,1.771899300344109973e-01,1.771803661631922711e-01,1.771706565767302843e-01,1.771608012990378567e-01,1.771508003544874921e-01,1.771406537678105464e-01,1.771303615640981988e-01,1.771199237688001471e-01,1.771093404077256073e-01,1.770986115070423139e-01,1.770877370932767425e-01,1.770767171933146089e-01,1.770655518343995649e-01,1.770542410441340309e-01,1.770427848504787238e-01,1.770311832817524633e-01,1.770194363666322268e-01,1.770075441341533717e-01,1.769955066137083310e-01,1.769833238350480009e-01,1.769709958282806583e-01
