2.018489894579714061e+00,2.386031936205336823e+00,2.808540782852715356e+00,3.291776383764999370e+00,3.841625710856760634e+00,4.464005411171513060e+00,5.164745801179726925e+00,5.949456400183707139e+00,6.823373918567089191e+00,7.791194428611333045e+00,8.856892328922048918e+00,1.002352963804350239e+01,1.129306008089037938e+01,1.266613331886776628e+01,1.414190547158268174e+01,1.571786273253412602e+01,1.738966534052060808e+01,1.915101938299774886e+01,2.099358383377300896e+01,2.290691983145738675e+01,2.487848846619509047e+01,2.689370225539439119e+01,2.893603406752103169e+01,3.098718552880796651e+01,3.302731497270667660e+01,3.503532283613062503e+01,3.698919015604120375e+01,3.886636357307707357e+01,4.064417811172495476e+01,4.230030708702648212e+01,4.381322688999613746e+01,4.516268322142610714e+01,4.633014465385809899e+01,4.729922925983941440e+01,4.805609048085791102e+01,4.858974942663820684e+01,4.889236236003453229e+01,4.895941418079495122e+01,4.878983118767224880e+01,4.838600916611925840e+01,4.775375579492670397e+01,4.690214935659696494e+01,4.584331863752173319e+01,4.459215158480800056e+01,4.316594262885159594e+01,4.158399048520202967e+01,3.986715964043532523e+01,3.803741955668183294e+01,3.611737587944028860e+01,3.412980761403307639e+01,3.209722338579275203e+01,3.004144858046579714e+01,2.798325345676589393e+01,2.594203032916368201e+01,2.393552574073881090e+01,2.197963129019875694e+01,2.008823454717710888e+01,1.827312937985171004e+01,1.654398310970500319e+01,1.490835626434565597e+01,1.337176936680644879e+01,1.193781020558077088e+01,1.060827438215405039e+01,9.383331623022852952e+00,8.261710347358111051e+00,7.240893263733363838e+00,6.317317285081596623e+00,5.486571750209511933e+00,4.743589770521831284e+00,4.082828430570700107e+00,3.498434512388655993e+00,2.984393343281160682e+00,2.534659248516382135e+00,2.143266895348753920e+00,1.804423522078423492e+00,1.512582642076263584e+00,1.262500291704977240e+00,1.049275252911475054e+00,8.683749312389998920e-01,7.156487174572861987e-01,5.873307181794127363e-01,4.800337217498147901e-01,3.907361851508563411e-01,3.167639004015095905e-01,2.557678388508974887e-01,2.056994915468090546e-01,1.647848344876624571e-01,1.314978582144493702e-01,1.045344191435867709e-01,8.278700071960178042e-02,6.532081961171627704e-02,5.135157801478377332e-02,4.022504858578777875e-02,3.139858355728435829e-02,2.442456322611664954e-02,1.893573985454473016e-02,1.463238920592918775e-02,1.127115143410635338e-02,8.655423762658652140e-03,6.627157286949989651e-03
2.029042278759910722e+00,2.398414656173913695e+00,2.823076354497620510e+00,3.308839539531462925e+00,3.861649138172382756e+00,4.487485342335745919e+00,5.192247243079401109e+00,5.981617762492435375e+00,6.860910773964921106e+00,7.834902120016418614e+00,8.907647128746214449e+00,1.008228816493748781e+01,1.136085669196078740e+01,1.274407522119245328e+01,1.423116533679766249e+01,1.581966865250044840e+01,1.750528803010316281e+01,1.928175661656265305e+01,2.114074219314016290e+01,2.307179394198797695e+01,2.506233800103958487e+01,2.709772709169305571e+01,2.916134807814746566e+01,3.123478958446176179e+01,3.329806980718552012e+01,3.532992248806777269e+01,3.730813673939044861e+01,3.920994414298399988e+01,4.101244437988932390e+01,4.269305870008485471e+01,4.422999891588518295e+01,4.560273839348234048e+01,4.679247080316679330e+01,4.778254222686965846e+01,4.855884264256831528e+01,4.911014381069324486e+01,4.942837214981781102e+01,4.950880725010136985e+01,4.935019914884124148e+01,4.895480027612364893e+01,4.832831094609154121e+01,4.747974028680361869e+01,4.642118743242911449e+01,4.516755051396817322e+01,4.373617335939729145e+01,4.214644175041420482e+01,4.041934250400401396e+01,3.857699950366112773e+01,3.664220107756685962e+01,3.463793281920769829e+01,3.258692910758077232e+01,3.051125527166160367e+01,2.843193063961951950e+01,2.636860071432539598e+01,2.433926452838381138e+01,2.236006096193566606e+01,2.044511555885597787e+01,1.860644724686748219e+01,1.685393243642199224e+01,1.519532230741448586e+01,1.363630773887565617e+01,1.218062532250707797e+01,1.083019723525429079e+01,9.585297420675015445e+00,8.444736520209554342e+00,7.406058267967381425e+00,6.465740571738128217e+00,5.619395198467890040e+00,4.861960811937209748e+00,4.187885022012888037e+00,3.591292049989811552e+00,3.066133549769603839e+00,2.606321013177463897e+00,2.205839000363686964e+00,1.858839151597624140e+00,1.559715541171189601e+00,1.303162421083122302e+00,1.084215771487488711e+00,8.982803316467088406e-01,7.411439385397192714e-01,6.089810624996162547e-01,4.983474142841027299e-01,4.061674206269800802e-01,3.297162403408752107e-01,2.665978344519910337e-01,2.147204243829752557e-01,1.722704829655770931e-01,1.376862133371748731e-01,1.096312879384871292e-01,8.696944942372891729e-02,6.874042114683175109e-02,5.413743930602028104e-02,4.248660282891157658e-02,3.322814062575595723e-02,2.589961808392444997e-02,2.012104419273619271e-02,1.558179566335749985e-02,1.202924282512475400e-02,9.258941852885857124e-03,7.106246970496078556e-03
2.037630796796752186e+00,2.408450241186395946e+00,2.834825047491717154e+00,3.322614671137631426e+00,3.877817232948306270e+00,4.506471999896114689e+00,5.214542796641564060e+00,6.007782483554739095e+00,6.891579363887903931e+00,7.870787207256269902e+00,8.949541476417465447e+00,1.013106528919086458e+01,1.141746959907738557e+01,1.280955299170838302e+01,1.430660731931961749e+01,1.590623607852376331e+01,1.760419292381067180e+01,1.939424794925874451e+01,2.126808931889636867e+01,2.321526744674508791e+01,2.522318819863680517e+01,2.727716050329663133e+01,2.936050233210622551e+01,3.145470726722729893e+01,3.353967187804483530e+01,3.559398193666118004e+01,3.759525321134805154e+01,3.952052028217179469e+01,4.134666463321785557e+01,4.305087130113201255e+01,4.461110170642846384e+01,4.600656905832489940e+01,4.721820198556611103e+01,4.822908186277153675e+01,4.902483970613463526e+01,4.959399950657262934e+01,4.992825642517945539e+01,5.002268033792516633e+01,4.987583769969084102e+01,4.948982749474207310e+01,4.887023002721753073e+01,4.802597034637572904e+01,4.696910105954810177e+01,4.571451202813288006e+01,4.427957684781960523e+01,4.268374798149446292e+01,4.094811386384488117e+01,3.909493218012956817e+01,3.714715381714911757e+01,3.512795170116366705e+01,3.306026791253124486e+01,3.096639116222793930e+01,2.886757501353423550e+01,2.678370523017755289e+01,2.473302243593918703e+01,2.273190398848090865e+01,2.079470670674582067e+01,1.893366994279161730e+01,1.715887653815799396e+01,1.547826751826163694e+01,1.389770500371575501e+01,1.242107678347759858e+01,1.105043531099684806e+01,9.786163543247475616e+00,8.627160020630828541e+00,7.571035847855997147e+00,6.614316737559583714e+00,5.752643969429766635e+00,4.980968945312787000e+00,4.293736933119321364e+00,3.685056540349815890e+00,3.148852397917035084e+00,2.678999429494441031e+00,2.269437901216304621e+00,1.914269169437203821e+00,1.607832656395979054e+00,1.344765078205346187e+00,1.120043326153725483e+00,9.290126657386081899e-01,7.674020772090174303e-01,6.313286287398244268e-01,5.172927626359714592e-01,4.221663009748695128e-01,3.431748546312261561e-01,2.778761627599385942e-01,2.241357113543747948e-01,1.801007906468162778e-01,1.441739612509203572e-01,1.149867155473968255e-01,9.137394952113067625e-02,7.234970498963398666e-02,5.708450530888106028e-02,4.488449028973344468e-02,3.517245823084275136e-02,2.747084387531354560e-02,2.138659933674521077e-02,1.659789883224266349e-02,1.284255540539441971e-02,9.908016647328073481e-03,7.622794693507598147e-03
2.044374549263716201e+00,2.416271597318334852e+00,2.843934197506964523e+00,3.333264003983082535e+00,3.890307365355239799e+00,4.521157905851914016e+00,5.231839851105399397e+00,6.028172200392938329e+00,6.915614577402870111e+00,7.899096421328345663e+00,8.982832087218463712e+00,1.017012537864908772e+01,1.146316799858762181e+01,1.286283733049910794e+01,1.436849980050253173e+01,1.597782676871348961e+01,1.768663039923765012e+01,1.948872721173007605e+01,2.137583697727184884e+01,2.333752425153471322e+01,2.536118911593932523e+01,2.743211261602964868e+01,2.953356095727942687e+01,3.164695077352575225e+01,3.375207577374111878e+01,3.582739286948678625e+01,3.785036357538403706e+01,3.979784415857653812e+01,4.164651579898766443e+01,4.337334402131952515e+01,4.495605497965683384e+01,4.637361491354080556e+01,4.760669833148755004e+01,4.863813027329656080e+01,4.945328838902898383e+01,5.004045155393288269e+01,5.039108328801209069e+01,5.050004030969981272e+01,5.036569904107367535e+01,4.998999568989082576e+01,4.937837853662338006e+01,4.853967411713291824e+01,4.748587197508307867e+01,4.623183542865670148e+01,4.479494823168626993e+01,4.319470900655824863e+01,4.145228680584001779e+01,3.959005206987356473e+01,3.763109756674911921e+01,3.559876363727853033e+01,3.351618125732339593e+01,3.140584513477053363e+01,2.928922736078656186e+01,2.718644013199665110e+01,2.511595385807613212e+01,2.309437467677949840e+01,2.113628312117847940e+01,1.925413351870848544e+01,1.745821173225323264e+01,1.575664714722805115e+01,1.415547341420074545e+01,1.265873140340047875e+01,1.126860712587600233e+01,9.985597018827903071e+00,8.808692957145902724e+00,7.735579604335062420e+00,6.762837209486202816e+00,5.886143642547227550e+00,5.100470285135390469e+00,4.400267306199931561e+00,3.779634801740335170e+00,3.232477221361423680e+00,2.752639404155480918e+00,2.334023372216281533e+00,1.970685759868884057e+00,1.656916376064522911e+00,1.387298899211006464e+00,1.156755087269360383e+00,9.605741559107424665e-01,7.944291427872807176e-01,6.543821484780535380e-01,5.368803383049175482e-01,4.387445187563946414e-01,3.571519825165618833e-01,2.896151611834427153e-01,2.339574475579675183e-01,1.882873611687635729e-01,1.509720409351787695e-01,1.206108651387615138e-01,9.600982690142835507e-02,7.615713716279198797e-02,6.020038917949360052e-02,4.742549999303009162e-02,3.723754521472803086e-02,2.914352311047901239e-02,2.273702098176841324e-02,1.768470948029341253e-02,1.371455678230380261e-02,1.060563242566825437e-02,8.179358049411602702e-03
2.049402976866004256e+00,2.422023580344032645e+00,2.850564857349606296e+00,3.340965404519763204e+00,3.899314622189592683e+00,4.531755517408795342e+00,5.244368079722798726e+00,6.043033295932718651e+00,6.933278602834407778e+00,7.920106411210733555e+00,9.007808248077553870e+00,1.019976802694493578e+01,1.149825892918673453e+01,1.290423931792527767e+01,1.441715395798177646e+01,1.603474752688344296e+01,1.775289791750071799e+01,1.956547710004907970e+01,2.146424728347083999e+01,2.343879975688962958e+01,2.547654307731519552e+01,2.756274619272929627e+01,2.968064066126708411e+01,3.181158437858378463e+01,3.393528720802941478e+01,3.603009669256379510e+01,3.807333970092373221e+01,4.004171352416935292e+01,4.191171770161535903e+01,4.366011582930609336e+01,4.526441489806948226e+01,4.670334842026484523e+01,4.795734881675929984e+01,4.900899430877613838e+01,4.984341592700299373e+01,5.044865121736852132e+01,5.081593276310724860e+01,5.093990169994955863e+01,5.081873889162291391e+01,5.045420924894364845e+01,4.985161769248607300e+01,4.901967834006540414e+01,4.797030150666372350e+01,4.671830590098361569e+01,4.528106586642434195e+01,4.367810554036886828e+01,4.193065331362485182e+01,4.006117090886490217e+01,3.809287174006689725e+01,3.604924297149194246e+01,3.395358490046934463e+01,3.182858000435820856e+01,2.969590230050394197e+01,2.757587566608165730e+01,2.548718755882270415e+01,2.344666227904825817e+01,2.146909562433373964e+01,1.956715060809451501e+01,1.775131192696832727e+01,1.602989513722072346e+01,1.440910508711005100e+01,1.289313708039277628e+01,1.148431352700510644e+01,1.018324846376833825e+01,8.989032278590682878e+00,7.899429211312772203e+00,6.911080688920519854e+00,6.019708232204129317e+00,5.220310492257789647e+00,4.507349886030947772e+00,3.874925250951947842e+00,3.316927884993615461e+00,2.827179242543865989e+00,2.399549387696713332e+00,2.028056042586056762e+00,1.706944694429802567e+00,1.430750733594190693e+00,1.194344985243077195e+00,9.929642734448923536e-01,8.222288276922545824e-01,6.781484194714911817e-01,5.571191146017435702e-01,4.559124602926818426e-01,3.716588090506195430e-01,3.018263288372054487e-01,2.441970731853503607e-01,1.968412976506222767e-01,1.580910195678862651e-01,1.265136342547903969e-01,1.008862283710099950e-01,8.017107419357581699e-02,6.349264965122802806e-02,5.011640930116706416e-02,3.942943117571649086e-02,3.092298287891767292e-02,2.417698616389780952e-02,1.884631075069749181e-02,1.464879339667642284e-02,1.135485516441123860e-02,8.778576427233727303e-03
2.052853923159328797e+00,2.425860825133112186e+00,2.854889378711887193e+00,3.345909701574180772e+00,3.905048857012238805e+00,4.538493997728580531e+00,5.252375925993704620e+00,6.052633099211003120e+00,6.944856844562777631e+00,7.934119384485861737e+00,9.024787194310052385e+00,1.022032318407703677e+01,1.152308217976557358e+01,1.293410512906908849e+01,1.445291832199789894e+01,1.607734464191983648e+01,1.780333439248002847e+01,1.962482352694752308e+01,2.153362709176355949e+01,2.351937534795904483e+01,2.556949932839334849e+01,2.766927151744164348e+01,2.980190591345953877e+01,3.194871998382517120e+01,3.408935899874702358e+01,3.620208100389753270e+01,3.826409835096831813e+01,4.025196935059938141e+01,4.214203135363175079e+01,4.391086451707651861e+01,4.553577377998783504e+01,4.699527526107556241e+01,4.826957247770184267e+01,4.934100753629144975e+01,5.019447279221752467e+01,5.081776942844942369e+01,5.120190093141497556e+01,5.134129149399945646e+01,5.123392186585029151e+01,5.088137799286644025e+01,5.028881081557127430e+01,4.946480869347944775e+01,4.842118694945856561e+01,4.717270184856523940e+01,4.573669881574683416e+01,4.413270675041921010e+01,4.238199183143219528e+01,4.050708516937041281e+01,3.853129903050770366e+01,3.647824613435544450e+01,3.437137574965524323e+01,3.223353904249928092e+01,3.008659444668714755e+01,2.795106182761811553e+01,2.584583200355018917e+01,2.378793588154275440e+01,2.179237516653145335e+01,1.987201440900103577e+01,1.803753215493789952e+01,1.629742722010844957e+01,1.465807467961950827e+01,1.312382507413568966e+01,1.169713959782748169e+01,1.037875364406939127e+01,9.167861021446414682e+00,8.062311380362869428e+00,7.058813865565831236e+00,6.153140682180831433e+00,5.340325079574390621e+00,4.614849165933780917e+00,3.970817917176633571e+00,3.402116691949049532e+00,2.902550471838741597e+00,2.465963881793105106e+00,2.086341787252171009e+00,1.757890896634693778e+00,1.475103312809593614e+00,1.232803373789857604e+00,1.026179405315031934e+00,8.508021847801623405e-01,7.026319988113690629e-01,5.780161793887199639e-01,4.736789404695179728e-01,3.867052233573315401e-01,3.145201087498056269e-01,2.548651794514483759e-01,2.057730315590867998e-01,1.655409431305777945e-01,1.327045256696428310e-01,1.060120110948308825e-01,8.439966937484218168e-02,6.696871232653518746e-02,5.296391848024357973e-02,4.175411262588696326e-02,3.281455101953022202e-02,2.571119798716868868e-02,2.008683012552033020e-02,1.564886854135038100e-02,1.215881556806426393e-02,9.423158146513425579e-03
2.054871614420416659e+00,2.427945483592293563e+00,2.857088894010821001e+00,3.348297899718003290e+00,3.907731625034982059e+00,4.541615865229146287e+00,5.256126963766546645e+00,6.057255956725398960e+00,6.950653710683545761e+00,7.941458621494193793e+00,9.034109366024209109e+00,1.023214617676954141e+01,1.153800510163869397e+01,1.295281067210453507e+01,1.447617328055344643e+01,1.610599830659518261e+01,1.783831457607546511e+01,1.966713003173830643e+01,2.158432249307504591e+01,2.357957304671815280e+01,2.564034891280932982e+01,2.775194156844477078e+01,2.989756448663830213e+01,3.205851309854725883e+01,3.421438755882746818e+01,3.634337665939081319e+01,3.842259888330112716e+01,4.042849421952190880e+01,4.233725808105658217e+01,4.412530659720036397e+01,4.576976079541141473e+01,4.724893585021919762e+01,4.854282073995376123e+01,4.963353337945532218e+01,5.050573662438821998e+01,5.114700147689767107e+01,5.154810533866362476e+01,5.170325520094430516e+01,5.161022814885932064e+01,5.127042438177958417e+01,5.068883098786044883e+01,4.987389782157546847e+01,4.883732987791690050e+01,4.759380339902162405e+01,4.616061546325898490e+01,4.455727888646784152e+01,4.280507582711368286e+01,4.092658447656086906e+01,3.894519360735568370e+01,3.688461955175249329e+01,3.476843942391181486e+01,3.261965314228006463e+01,3.046028513489913436e+01,2.831103461677938782e+01,2.619098112161629999e+01,2.411734965991301394e+01,2.210533756908717251e+01,2.016800291722385907e+01,1.831621230676403300e+01,1.655864416730284816e+01,1.490184217897009233e+01,1.335031236130211241e+01,1.190665660956475413e+01,1.057173505573743100e+01,9.344849553690457000e+00,8.223940803482857831e+00,7.205792094545478754e+00,6.286233311927330369e+00,5.460339660980721987e+00,4.722620471197980230e+00,4.067194389525077725e+00,3.487948222417452282e+00,2.978677595692360569e+00,2.533208440839997522e+00,2.145499062724533612e+00,1.809723181175473483e+00,1.520334859798827098e+00,1.272116637905954084e+00,1.060212469746022235e+00,8.801472575827907763e-01,7.278348531172300628e-01,5.995764089239005168e-01,4.920509025664376868e-01,4.022995456411581627e-01,3.277056423204450786e-01,2.659712900221301579e-01,2.150921300623915011e-01,1.733311682273157017e-01,1.391925019257962970e-01,1.113956179279252390e-01,8.885076688628150421e-02,7.063578057313700531e-02,5.597457640446804744e-02,4.421749162783804310e-02,3.482350593519251830e-02,2.734434500233058618e-02,2.141040690678271824e-02,1.671841663810632109e-02,1.302068898904785998e-02,1.011586501491184772e-02
2.055604590597668757e+00,2.428444909053270706e+00,2.857350740409159595e+00,3.348338331167944215e+00,3.907593053773863012e+00,4.541373577096803338e+00,5.255896191557132724e+00,6.057199239951978953e+00,6.950988341135960979e+00,7.942463937031788213e+00,9.036133622348224037e+00,1.023561270055443728e+01,1.154341741042003910e+01,1.296075623863052328e+01,1.448732562354934039e+01,1.612111710732342829e+01,1.785824355147479281e+01,1.969279234048406479e+01,2.161671351017114517e+01,2.361975041406437015e+01,2.568941985575991538e+01,2.781104755918985205e+01,2.996786343121483398e+01,3.214115932185299584e+01,3.431050995725080099e+01,3.645405547949533087e+01,3.854884166332880824e+01,4.057121149444030550e+01,4.249723949801894207e+01,4.430319811375380823e+01,4.596604363551186623e+01,4.746390787190655658e+01,4.877658082325446998e+01,4.988596937458078173e+01,5.077651731052250739e+01,5.143557287372206588e+01,5.185369159002176787e+01,5.202486411721058346e+01,5.194666135660774131e+01,5.162029189156358200e+01,5.105056985858129082e+01,5.024579447815096955e+01,4.921754553238037744e+01,4.798040193774600226e+01,4.655159309782727917e+01,4.495059482491289771e+01,4.319868320689093366e+01,4.131846081066089482e+01,3.933337002931500592e+01,3.726720820190151073e+01,3.514365839509633815e+01,3.298584849490213600e+01,3.081594959435821579e+01,2.865482267690991591e+01,2.652172039107897561e+01,2.443404840044462034e+01,2.240718848109211336e+01,2.045438332593706932e+01,1.858668098827533655e+01,1.681293512592489847e+01,1.513985574431842451e+01,1.357210401431513169e+01,1.211242397150494199e+01,1.076180348359746120e+01,9.519656780531155604e+00,8.384021044651728261e+00,7.351760012377628328e+00,6.418768194535990013e+00,5.580170127313171413e+00,4.830509966858244297e+00,4.163927688039391839e+00,3.574319096550639507e+00,3.055477774788083689e+00,2.601217924356068689e+00,2.205477818272921997e+00,1.862404218266228373e+00,1.566418638652381956e+00,1.312266746397992012e+00,1.095052480808397233e+00,9.102586640284329178e-01,7.537559665513069440e-01,6.218021036908650823e-01,5.110330840221237736e-01,4.184482238400673015e-01,3.413904968613966084e-01,2.775236186979513908e-01,2.248070825366008108e-01,1.814701756819560308e-01,1.459858240138040275e-01,1.170449390067320877e-01,9.353178405806601703e-02,7.450073622773399629e-02,5.915469753290494848e-02,4.682530698588453777e-02,3.695502007839342185e-02,2.908105522462996889e-02,2.282115517184709133e-02,1.786107370661817184e-02,1.394367215375621333e-02,1.085949421536751454e-02
2.055203621435986783e+00,2.427529325098809032e+00,2.855865868099478622e+00,3.346243792538124762e+00,3.904868700142518190e+00,4.538026102086511138e+00,5.251966320551654910e+00,6.052769352800858371e+00,6.946190344205861678e+00,7.937487161374012778e+00,9.031232488782912071e+00,1.023111386194648453e+01,1.153972605842290733e+01,1.295836124868296224e+01,1.448680320968826329e+01,1.612313266885005447e+01,1.786355141766985000e+01,1.970223315785659679e+01,2.163120906898403106e+01,2.364029577627973211e+01,2.571707272358602481e+01,2.784691490991351515e+01,3.001308553719102079e+01,3.219689137108500177e+01,3.437790158623160153e+01,3.653422862192663700e+01,3.864286720197568314e+01,4.068008527478890812e+01,4.262185831799835967e+01,4.444433634045729775e+01,4.612433111518481610e+01,4.763980979186940345e+01,4.897038015322966942e+01,5.009775246043760433e+01,5.100616311710106032e+01,5.168274627750269445e+01,5.211784101021493854e+01,5.230522364938165936e+01,5.224225744084034062e+01,5.192995441239884258e+01,5.137294744171303762e+01,5.057937362417364824e+01,4.956067311552074983e+01,4.833131050166603160e+01,4.690842830471915192e+01,4.531144436079617321e+01,4.356160641684301993e+01,4.168151833319377175e+01,3.969465271874403811e+01,3.762486466983182964e+01,3.549592056468726753e+01,3.333105464123163841e+01,3.115256443730063296e+01,2.898145419538751710e+01,2.683713313513091947e+01,2.473717318606355420e+01,2.269712845825151959e+01,2.073041650907616784e+01,1.884825942766634910e+01,1.705968097537322592e+01,1.537155454377561803e+01,1.378869555415155368e+01,1.231399113801369083e+01,1.094855950303835002e+01,9.691931282497639799e+00,8.542245356042858617e+00,7.496452072443076986e+00,6.550517451244234124e+00,5.699622737726518729e+00,4.938354581378518127e+00,4.260882052353800020e+00,3.661117657766878253e+00,3.132860431313901461e+00,2.669920014025196409e+00,2.266221397254040593e+00,1.915890645343790499e+00,1.613322446192506643e+00,1.353230751103196905e+00,1.130684064379902765e+00,9.411271360453131729e-01,7.803909090223889455e-01,6.446925884818730523e-01,5.306276502516370508e-01,4.351555018509178918e-01,3.555803679513755977e-01,2.895288048675518922e-01,2.349250675277161082e-01,1.899653670158758800e-01,1.530918751093190977e-01,1.229671603421287340e-01,9.844958236485143455e-02,7.857003055996257534e-02,6.251027049468185770e-02,4.958305822897707965e-02,3.921409726304324328e-02,3.092584487873794793e-02,2.432312223785952632e-02,1.908044401870708298e-02,1.493095665685172276e-02,1.165685746238332050e-02
2.053819641272485619e+00,2.425369516059872055e+00,2.852826273974676141e+00,3.342228711570714328e+00,3.899796443173840110e+00,4.531835535858894204e+00,5.244624113529925857e+00,6.044277800079616902e+00,6.936595606064161146e+00,7.926887708540546917e+00,9.019787508408771970e+00,1.021905134370767954e+01,1.152735025219587151e+01,1.294605916589377337e+01,1.447504983160641245e+01,1.611249452837094864e+01,1.785468823770467495e+01,1.969589726003559704e+01,2.162824231111106243e+01,2.364162383535939682e+01,2.572369661211247660e+01,2.785989969464158023e+01,3.003354631934659835e+01,3.222597668190002906e+01,3.441677444833845811e+01,3.658404562172933794e+01,3.870475600667699467e+01,4.075512110636764618e+01,4.271103996136451997e+01,4.454856231094523622e+01,4.624437663870935467e+01,4.777630525744737611e+01,4.912379168098706828e+01,5.026836518846656787e+01,5.119406774837111840e+01,5.188782934522848933e+01,5.233977921933831823e+01,5.254348253665233415e+01,5.249609447059193457e+01,5.219842649419722846e+01,5.165492272459084688e+01,5.087354729516686547e+01,4.986558681253681158e+01,4.864537484675057044e+01,4.722994797737069916e+01,4.563864506511041697e+01,4.389266305306736626e+01,4.201458366484522600e+01,4.002788583087689034e+01,3.795645854142798470e+01,3.582412812665155144e+01,3.365421275847427296e+01,3.146911533559452678e+01,2.928996394735689890e+01,2.713630692083372509e+01,2.502586714808298751e+01,2.297435807503133631e+01,2.099536150973073845e+01,1.910026536341161219e+01,1.729825764435232927e+01,1.559637153530257514e+01,1.399957523385515046e+01,1.251089943627232337e+01,1.113159489535203051e+01,9.861312362511730711e+00,8.698297400797823542e+00,7.639592986458661805e+00,6.681243452942314143e+00,5.818494120340032438e+00,5.045981842863448641e+00,4.357912646895598208e+00,3.748223577149251362e+00,3.210726779439402101e+00,2.739234693788247466e+00,2.327665987071408260e+00,1.970132503993980100e+00,1.661008049990248425e+00,1.394980237369856768e+00,1.167086929959874952e+00,9.727390193449783062e-01,8.077313686117815195e-01,6.682437804506974333e-01,5.508337998848992223e-01,4.524230623363801884e-01,3.702787592487950530e-01,3.019916290300877493e-01,2.454517021378030683e-01,1.988228454668893030e-01,1.605169707477608620e-01,1.291686005431027795e-01,1.036103280569669188e-01,8.284956621013278566e-02,6.604685883037797467e-02,5.249592279289992669e-02,4.160550409331121441e-02,3.288306206607379684e-02,2.592024275354350149e-02,2.038006299548261735e-02,1.598569923459941533e-02,1.251075740324495734e-02
2.051601734672476418e+00,2.422134574847266020e+00,2.848422499957279364e+00,3.336506386793840928e+00,3.892613459005681786e+00,4.523063809120204226e+00,5.234156828472849909e+00,6.032037374008165642e+00,6.922542233352815266e+00,7.911028294369923941e+00,9.002184761555993120e+00,1.019983275922617594e+01,1.150671668190280883e+01,1.292429264934878042e+01,1.445252034469055502e+01,1.608966530241058734e+01,1.783211931074401235e+01,1.967424694431602106e+01,2.160826629751124983e+01,2.362417170632998165e+01,2.570970559870765015e+01,2.785038558914751761e+01,3.002959154062962455e+01,3.222871558325552144e+01,3.442737605410560775e+01,3.660369407565342215e+01,3.873462910810028603e+01,4.079636739588121941e+01,4.276475489172549516e+01,4.461576409829221745e+01,4.632598243031930707e+01,4.787310827299476301e+01,4.923643998282132372e+01,5.039734271201088944e+01,5.133967817653332588e+01,5.205018334184502748e+01,5.251878544824586470e+01,5.273884278799322800e+01,5.270730309815561299e+01,5.242477424133816299e+01,5.189550488630149516e+01,5.112727603517470243e+01,5.013120733173034438e+01,4.892148498747099694e+01,4.751502075125202396e+01,4.593105351370289213e+01,4.419070679306316407e+01,4.231651643504431348e+01,4.033194334680274551e+01,3.826088597542584324e+01,3.612720656514019169e+01,3.395428404166563041e+01,3.176460475560836372e+01,2.957940036484298929e+01,2.741833995418412329e+01,2.529928118910957480e+01,2.323808298662589777e+01,2.124847996074002054e+01,1.934201685030335582e+01,1.752803933524777591e+01,1.581373614720481591e+01,1.420422621662441998e+01,1.270268378596763803e+01,1.131049395447367800e+01,1.002743098555770729e+01,8.851851871029262853e+00,7.780898064949828274e+00,6.810698925318471098e+00,5.936571181782803741e+00,5.153209629839854422e+00,4.454865186551368872e+00,3.835507384273638465e+00,3.288969288129734991e+00,2.809073668022976644e+00,2.389740012742412656e+00,2.025072625717875940e+00,1.709430580133801891e+00,1.437480732858240184e+00,1.204235305023363622e+00,1.005075739617019126e+00,8.357646539441031530e-01,6.924477303206706402e-01,5.716473460662651052e-01,4.702496482150581580e-01,3.854866433483929988e-01,3.149147114811137738e-01,2.563907764758578955e-01,2.080471837757468800e-01,1.682661572899984415e-01,1.356545371930645560e-01,1.090193436601943344e-01,8.734457108047780083e-02,6.976949465406846740e-02,5.556866698444758168e-02,4.413369594068403123e-02,3.495682566118704648e-02,2.761628862418864100e-02,2.176335647295392361e-02,1.711098888015596606e-02,1.342396127927563028e-02
