2.085488300868859834e+00,2.362240231468212937e+00,2.667105936118751242e+00,3.001635933100613496e+00,3.367280400646214478e+00,3.765358659420891208e+00,4.197027364783960657e+00,4.663247893710551040e+00,5.164753479535739267e+00,5.702016708062137340e+00,6.275218038513563634e+00,6.884216049911328739e+00,7.528520135511563183e+00,8.207266373107064084e+00,8.919197285821573118e+00,9.662646175557581429e+00,1.043552665911711230e+01,1.123532796543088175e+01,1.205911646217415267e+01,1.290354377283700416e+01,1.376486172318964840e+01,1.463894422175254384e+01,1.552131603556395056e+01,1.640718827385330414e+01,1.729150024209743464e+01,1.816896718143895839e+01,1.903413326770001746e+01,1.988142911422716352e+01,2.070523290731814114e+01,2.149993420537836997e+01,2.225999935612457037e+01,2.298003743238169605e+01,2.365486555793752288e+01,2.427957249143133467e+01,2.484957935852615662e+01,2.536069647007956007e+01,2.580917523540541580e+01,2.619175427307401804e+01,2.650569893452236059e+01,2.674883358503247166e+01,2.691956612900785117e+01,2.701690441827535594e+01,2.704046433956341033e+01,2.699046953650508840e+01,2.686774287872162859e+01,2.667368994215713229e+01,2.641027490752638229e+01,2.607998941451556263e+01,2.568581502565050556e+01,2.523118005338407244e+01,2.471991158528802757e+01,2.415618360412032928e+01,2.354446214129891146e+01,2.288944842379238764e+01,2.219602097592931500e+01,2.146917761987608131e+01,2.071397828267983954e+01,1.993548946532105148e+01,1.913873116198494273e+01,1.832862693780404584e+01,1.750995778292443106e+01,1.668732026230669163e+01,1.586508937669347929e+01,1.504738644316824647e+01,1.423805219618231277e+01,1.344062520422630591e+01,1.265832559571454752e+01,1.189404399217986352e+01,1.115033545935617099e+01,1.042941820868004932e+01,9.733176714397474782e+00,9.063168855710800997e+00,8.420636649796991335e+00,7.806520110286411906e+00,7.221473746793583892e+00,6.665885213904198636e+00,6.139895621933106895e+00,5.643421035807817177e+00,5.176174711431733577e+00,4.737689649511187540e+00,4.327341083652364695e+00,3.944368561057292499e+00,3.587897318872257379e+00,3.256958705714739555e+00,2.950509444755502031e+00,2.667449580715663071e+00,2.406638997160541749e+00,2.166912431614101298e+00,1.947092953547788996e+00,1.746003903677496361e+00,1.562479321883711414e+00,1.395372915285406412e+00,1.243565637545539726e+00,1.105971965508742105e+00,9.815449700343700234e-01,8.692802847517631104e-01,7.682190798608623528e-01,6.774501485055380856e-01,5.961112111562582028e-01,5.233895393481847735e-01
2.108706709272064828e+00,2.388114195469600798e+00,2.695878706126429769e+00,3.033565288782650526e+00,3.402638603499979375e+00,3.804432283832069661e+00,4.240116996914528258e+00,4.710667687799322323e+00,5.216830561543882361e+00,5.759090417061006661e+00,6.337638996808718339e+00,6.952345053645102801e+00,7.602726858408482613e+00,8.287927877150419675e+00,9.006696334002443294e+00,9.757369343449374455e+00,1.053786224392745652e+01,1.134566369339123604e+01,1.217783699766589578e+01,1.303102803552846467e+01,1.390148002266863614e+01,1.478505522266948269e+01,1.567726357011444982e+01,1.657329802247829420e+01,1.746807630749184526e+01,1.835628858524926699e+01,1.923245040354692748e+01,2.009096019479509465e+01,2.092616044706774048e+01,2.173240158382195375e+01,2.250410750940933013e+01,2.323584172301004713e+01,2.392237287367960974e+01,2.455873862473528035e+01,2.514030671690957774e+01,2.566283216602001716e+01,2.612250960110310771e+01,2.651601984113812094e+01,2.684056992017049836e+01,2.709392589887560021e+01,2.727443794203538729e+01,2.738105729242028019e+01,2.741334492839710180e+01,2.737147185140912597e+01,2.725621110653645474e+01,2.706892179106405294e+01,2.681152544902363033e+01,2.648647538103641708e+01,2.609671951586536665e+01,2.564565759071152584e+01,2.513709346978739134e+01,2.457518349385240697e+01,2.396438179650996503e+01,2.330938354592513306e+01,2.261506707347870559e+01,2.188643583442611629e+01,2.112856111098445666e+01,2.034652631689406022e+01,1.954537369617698772e+01,1.873005412959672711e+01,1.790538067246853160e+01,1.707598634938566917e+01,1.624628662761827869e+01,1.542044688393847096e+01,1.460235507192828663e+01,1.379559969085611115e+01,1.300345305522857764e+01,1.222885976822084686e+01,1.147443021419374531e+01,1.074243880697690301e+01,1.003482666278405944e+01,9.353208310437684858e+00,8.698882007589126886e+00,8.072843200046115442e+00,7.475800642048950451e+00,6.908194687933206346e+00,6.370217269361909906e+00,5.861833086220867628e+00,5.382801562168853415e+00,4.932699146370037369e+00,4.510941579659108136e+00,4.116805784791892187e+00,3.749451085005159889e+00,3.407939501384273484e+00,3.091254926141153714e+00,2.798321014589249422e+00,2.528017682274360745e+00,2.279196134468520096e+00,2.050692392333915759e+00,1.841339312991554289e+00,1.649977129148555210e+00,1.475462557699320110e+00,1.316676545831909850e+00,1.172530737801976031e+00,1.041972755961158237e+00,9.239903962192640430e-01,8.176148413205637233e-01,7.219229956069194154e-01,6.360390428244793171e-01,5.591353245017857132e-01
2.130394983986908297e+00,2.412214634559790127e+00,2.722606783987385093e+00,3.063149296178961478e+00,3.435319687341566564e+00,3.840464396411368941e+00,4.279766745490321433e+00,4.754214075235925208e+00,5.264564608581294713e+00,5.811314656719128280e+00,6.394666831440852128e+00,7.014499965280831972e+00,7.670341463297791762e+00,8.361342815878691326e+00,9.086258989230234562e+00,9.843432378285232431e+00,1.063078195520855473e+01,1.144579817576243030e+01,1.228554411634665122e+01,1.314666320805783606e+01,1.402539381273557595e+01,1.491759075235756349e+01,1.581875376049746329e+01,1.672406267645119016e+01,1.762841905294433431e+01,1.852649370110583149e+01,1.941277955569939806e+01,2.028164911342143384e+01,2.112741558112642082e+01,2.194439677248814036e+01,2.272698071372560591e+01,2.346969186390851192e+01,2.416725682465051861e+01,2.481466840864187873e+01,2.540724695666659017e+01,2.594069783798531859e+01,2.641116413802374652e+01,2.681527362833075046e+01,2.715017922432131314e+01,2.741359226348137312e+01,2.760380807717323748e+01,2.771972347936768699e+01,2.776084595179173320e+01,2.772729446333698533e+01,2.761979201837896980e+01,2.743965018034380066e+01,2.718874596009258582e+01,2.686949159046878322e+01,2.648479782605293664e+01,2.603803150859749849e+01,2.553296822206247185e+01,2.497374092539172707e+01,2.436478549543114980e+01,2.371078413642651483e+01,2.301660761657347720e+01,2.228725727677661439e+01,2.152780772318435254e+01,2.074335106463650291e+01,1.993894349065615046e+01,1.911955490707043026e+01,1.829002225701065854e+01,1.745500705732225200e+01,1.661895757683053532e+01,1.578607597598946022e+01,1.496029061972133256e+01,1.414523366916508529e+01,1.334422395589017363e+01,1.256025504600121323e+01,1.179598831331963815e+01,1.105375076205770668e+01,1.033553727136402323e+01,9.643016877741928283e+00,8.977542667203076476e+00,8.340164817337667458e+00,7.731646310146238932e+00,7.152480829043581956e+00,6.602912357174934854e+00,6.082956008092994971e+00,5.592419642726343731e+00,5.130925857065578022e+00,4.697933961635427202e+00,4.292761615087255400e+00,3.914605818615104482e+00,3.562563023900240822e+00,3.235648153543115413e+00,2.932812378203914161e+00,2.652959537856462102e+00,2.394961134762856769e+00,2.157669862289218088e+00,1.939931665998205990e+00,1.740596361254794777e+00,1.558526854738669254e+00,1.392607035801994186e+00,1.241748417723791853e+00,1.104895618888458220e+00,9.810307801427771146e-01,8.691770175165075552e-01,7.684010096151301372e-01,6.778148168134267015e-01,5.965770253901101494e-01
2.150546568337746933e+00,2.434532729508468663e+00,2.747278841673912009e+00,3.090373869611405588e+00,3.465306559492686844e+00,3.873434649673838326e+00,4.315952763838173389e+00,4.793859470838971681e+00,5.307924064003906039e+00,5.858653673228769065e+00,6.446261373386431792e+00,7.070635990013417249e+00,7.731314325743188220e+00,8.427456536680843158e+00,9.157825375422552483e+00,9.920769985768949084e+00,1.071421488297752056e+01,1.153565468286628537e+01,1.238215505406998673e+01,1.325036026175017234e+01,1.413650755017159177e+01,1.503644847844730670e+01,1.594567718158352676e+01,1.685936538128816053e+01,1.777240382169835087e+01,1.867944965825234149e+01,1.957497918743931820e+01,2.045334517504885952e+01,2.130883792453517245e+01,2.213574912854242882e+01,2.292843746838870089e+01,2.368139487066434867e+01,2.438931229871526440e+01,2.504714395060622323e+01,2.565016875441593669e+01,2.619404809591901540e+01,2.667487878167235138e+01,2.708924033041930457e+01,2.743423579515893707e+01,2.770752544431140407e+01,2.790735276988219127e+01,2.803256243983714313e+01,2.808260996733945802e+01,2.805756302729900042e+01,2.795809450713338862e+01,2.778546753016758331e+01,2.754151283338526213e+01,2.722859901327336374e+01,2.684959627164176510e+01,2.640783439534002852e+01,2.590705578799121866e+01,2.535136443694683095e+01,2.474517174386487284e+01,2.409314017232781779e+01,2.340012567093501161e+01,2.267111981594120707e+01,2.191119258481832333e+01,2.112543662249996501e+01,2.031891379727302649e+01,1.949660476533465570e+01,1.866336217417568832e+01,1.782386803760302385e+01,1.698259571188097539e+01,1.614377679572262281e+01,1.531137316922771596e+01,1.448905428080455593e+01,1.368017968894741188e+01,1.288778676958532898e+01,1.211458341146157558e+01,1.136294544322648292e+01,1.063491846791624695e+01,9.932223724171480583e+00,9.256267549502402048e+00,8.608153989352448576e+00,7.988700076521371152e+00,7.398453298228716335e+00,6.837710771978009916e+00,6.306539665412696394e+00,5.804798418317584918e+00,5.332158355435421271e+00,4.888125315352808364e+00,4.472060961829881442e+00,4.083203488073358756e+00,3.720687470107809425e+00,3.383562671207748451e+00,3.070811644073296431e+00,2.781366019990199945e+00,2.514121413723667597e+00,2.267950908664901011e+00,2.041717118293268740e+00,1.834282847043082754e+00,1.644520396065256573e+00,1.471319577208190177e+00,1.313594512008311677e+00,1.170289301895426570e+00,1.040382661583906465e+00,9.228916102031456958e-01,8.168743146157319002e-01,7.214321770868674655e-01,6.357112554967978557e-01
2.169163018980368562e+00,2.455068839100800648e+00,2.769893904217731073e+00,3.115236569132040945e+00,3.492595190495010993e+00,3.903337308693421992e+00,4.348667505803839539e+00,4.829594422935278075e+00,5.346897488625078410e+00,5.901093970479993622e+00,6.492407012453104365e+00,7.120735357632227647e+00,7.785625479025450879e+00,8.486246846721021697e+00,9.221371047540115384e+00,9.989355441947013858e+00,1.078813199214707552e+01,1.161520182520187916e+01,1.246763600646966452e+01,1.334208289321299645e+01,1.423478231789153092e+01,1.514158671812350221e+01,1.605798918869755454e+01,1.697915828388592629e+01,1.789997924948295704e+01,1.881510121746712016e+01,1.971898975599187764e+01,2.060598403747914276e+01,2.147035777161666914e+01,2.230638295137934790e+01,2.310839538166558427e+01,2.387086090405845340e+01,2.458844119923952576e+01,2.525605804165975599e+01,2.586895489945812088e+01,2.642275481584093200e+01,2.691351357504575503e+01,2.733776724481157672e+01,2.769257329560740288e+01,2.797554462188215751e+01,2.818487592906134154e+01,2.831936209841682128e+01,2.837840829659648989e+01,2.836203175377450236e+01,2.827085529037981715e+01,2.810609282361996009e+01,2.786952722822279327e+01,2.756348105794940295e+01,2.719078075284627261e+01,2.675471505967493613e+01,2.625898847771177103e+01,2.570767060785950875e+01,2.510514232894198017e+01,2.445603975084666004e+01,2.376519689998319862e+01,2.303758807893605365e+01,2.227827081022374855e+01,2.149233022512951408e+01,2.068482569437224328e+01,1.986074041995185979e+01,1.902493461908399297e+01,1.818210283414072492e+01,1.733673579947107513e+01,1.649308718945408003e+01,1.565514546469623802e+01,1.482661092739314412e+01,1.401087799487468821e+01,1.321102260437316467e+01,1.242979457399509435e+01,1.166961466633318700e+01,1.093257603341440642e+01,1.022044966566537738e+01,9.534693423866473339e+00,8.876464201865966075e+00,8.246632748995025963e+00,7.645800674192042123e+00,7.074319158036149524e+00,6.532308913178281884e+00,6.019680956801819249e+00,5.536157789345898195e+00,5.081294610282666824e+00,4.654500242710261304e+00,4.255057482367981869e+00,3.882142631923129805e+00,3.534844026647358195e+00,3.212179401663997069e+00,2.913111992747389856e+00,2.636565301324665711e+00,2.381436489202648499e+00,2.146608399159071201e+00,1.930960223632563144e+00,1.733376865242386211e+00,1.552757049850545190e+00,1.388020265570318212e+00,1.238112609864681746e+00,1.102011632085876824e+00,9.787302609616532756e-01,8.673199061390094444e-01,7.668728204627690559e-01,6.765238056848752457e-01
2.186254106149024157e+00,2.473832615199022200e+00,2.790461479171470582e+00,3.137746743500105850e+00,3.517194769184340597e+00,3.930181416259911575e+00,4.377919898323428427e+00,4.861427789972402991e+00,5.381493737247931897e+00,5.938644481610976911e+00,6.533112858146671975e+00,7.164807466197971486e+00,7.833284733328500948e+00,8.537724099568091418e+00,9.276907036875652324e+00,1.004920058772242797e+01,1.085254605626511726e+01,1.168445341595407427e+01,1.254200190944523108e+01,1.342184721181542351e+01,1.432023540839591647e+01,1.523302390666060546e+01,1.615570926065877444e+01,1.708346173997859552e+01,1.801116632697696573e+01,1.893346967998263608e+01,1.984483246038329796e+01,2.073958629184667046e+01,2.161199450408414080e+01,2.245631571485501965e+01,2.326686922518915424e+01,2.403810114636362272e+01,2.476465014466239367e+01,2.544141168234817485e+01,2.606359965084663699e+01,2.662680433444173644e+01,2.712704570867620291e+01,2.756082116538853555e+01,2.792514686355974973e+01,2.821759202909008479e+01,2.843630566406738325e+01,2.858003527356072837e+01,2.864813737180584496e+01,2.864057968614208605e+01,2.855793513251977700e+01,2.840136778729087297e+01,2.817261122299649045e+01,2.787393970796183496e+01,2.750813288803931655e+01,2.707843467156629913e+01,2.658850712373514824e+01,2.604238024278621211e+01,2.544439853690265352e+01,2.479916534705628806e+01,2.411148586744886302e+01,2.338630980219384981e+01,2.262867456547740730e+01,2.184364988401737051e+01,2.103628459691447006e+01,2.021155637098612701e+01,1.937432496162514184e+01,1.852928955256638588e+01,1.768095060520284889e+01,1.683357654186042751e+01,1.599117548028209512e+01,1.515747213098041080e+01,1.433588986744156379e+01,1.352953788354839482e+01,1.274120326494163358e+01,1.197334772295687522e+01,1.122810867253937595e+01,1.050730428007500805e+01,9.812442063939775139e+00,9.144730599956547579e+00,8.505093865693163835e+00,7.894187751141388709e+00,7.312418267990200782e+00,6.759961004388045147e+00,6.236781395519357396e+00,5.742655411076664329e+00,5.277190297278342435e+00,4.839845051904012152e+00,4.429950354353836772e+00,4.046727717508691313e+00,3.689307672810178129e+00,3.356746843277463199e+00,3.048043800092012923e+00,2.762153636070479035e+00,2.498001223172243268e+00,2.254493150723526629e+00,2.030528366052624989e+00,1.825007559674675317e+00,1.636841353154365519e+00,1.464957359564481365e+00,1.308306194408496603e+00,1.165866519427591896e+00,1.036649203358036342e+00,9.197006829575101738e-01,8.141056049913695247e-01,7.189888258505889862e-01
2.201837807969666549e+00,2.490843000139344898e+00,2.809001555577363973e+00,3.157925528665083803e+00,3.539127698018350365e+00,3.953990781706465452e+00,4.403735319672390958e+00,4.889386703326507266e+00,5.411741900343575828e+00,5.971336483012618324e+00,6.568412618585692364e+00,7.202888717578864508e+00,7.874331458754149971e+00,8.581930915727271625e+00,9.324479498380171094e+00,1.010035539157036411e+01,1.090751112363204278e+01,1.174346782806338219e+01,1.260531567441611500e+01,1.348972084019909268e+01,1.439293927663098493e+01,1.531083738993619647e+01,1.623891961966588227e+01,1.717236274973903321e+01,1.810605664030905615e+01,1.903465092311926199e+01,1.995260706369796466e+01,2.085425506444058286e+01,2.173385396699899275e+01,2.258565521373588325e+01,2.340396784917177797e+01,2.418322448561489679e+01,2.491804692420440404e+01,2.560331031437883809e+01,2.623420475159583987e+01,2.680629325454833634e+01,2.731556512804700887e+01,2.775848380444146812e+01,2.813202836263363338e+01,2.843372804662269715e+01,2.866168924194560574e+01,2.881461451489295200e+01,2.889181347236090858e+01,2.889320535595192041e+01,2.881931343879430329e+01,2.867125144398536207e+01,2.845070234625350736e+01,2.815989005036700021e+01,2.780154455831676330e+01,2.737886134012456907e+01,2.689545570845232803e+01,2.635531306368774906e+01,2.576273592299048332e+01,2.512228867353896078e+01,2.443874099701476865e+01,2.371701089976901855e+01,2.296210825210341611e+01,2.217907969205310437e+01,2.137295568568726978e+01,2.054870045926688249e+01,1.971116543086584016e+01,1.886504667270841296e+01,1.801484683304681411e+01,1.716484184050336737e+01,1.631905260701194749e+01,1.548122184031743309e+01,1.465479597579258275e+01,1.384291214226034405e+01,1.304838998947370499e+01,1.227372812750508047e+01,1.152110486180148108e+01,1.079238285298207245e+01,1.008911728813060549e+01,9.412567120532839837e+00,8.763708917342107441e+00,8.143252848994009696e+00,7.551660359512834653e+00,6.989163072066854276e+00,6.455782507954171301e+00,5.951350228187481939e+00,5.475528043465152095e+00,5.027827978998073988e+00,4.607631723860912132e+00,4.214209338781269132e+00,3.846737040215991499e+00,3.504313920993892051e+00,3.185977507712124179e+00,2.890718091647846766e+00,2.617491802583602034e+00,2.365232423251638405e+00,2.132861965883951605e+00,1.919300051602542245e+00,1.723472148246460556e+00,1.544316732994011954e+00,1.380791453187937723e+00,1.231878362570353103e+00,1.096588311190638265e+00,9.739645660853453180e-01,8.630857369608572194e-01,7.630680770220010789e-01
2.215940193243533862e+00,2.506128100402012393e+00,2.825544465926483895e+00,3.175805694805601931e+00,3.558429421307417240e+00,3.974803785703345138e+00,4.426155375394789537e+00,4.913516308091979923e+00,5.437691002538971752e+00,5.999223242438620929e+00,6.598364189232544419e+00,7.235042036880717120e+00,7.908834024631875792e+00,8.618941530158371833e+00,9.364168953931820027e+00,1.014290707540212821e+01,1.095312151201910567e+01,1.179234684360713459e+01,1.265768687788114200e+01,1.354582142941619516e+01,1.445301986618725998e+01,1.537516154746550612e+01,1.630776313746345707e+01,1.724601263412715468e+01,1.818480980563102634e+01,1.911881258235687042e+01,2.004248881338662613e+01,2.095017266767414910e+01,2.183612484471703041e+01,2.269459566101534165e+01,2.351988999971954897e+01,2.430643305391177478e+01,2.504883576060157324e+01,2.574195881374032524e+01,2.638097416066069556e+01,2.696142292693255982e+01,2.747926877861925732e+01,2.793094581661278042e+01,2.831340020287210635e+01,2.862412484022302905e+01,2.886118656278652850e+01,2.902324543965207226e+01,2.910956594651194251e+01,2.912001991494202713e+01,2.905508132320975179e+01,2.891581314238538880e+01,2.870384659381995007e+01,2.842135330569773544e+01,2.807101097471678486e+01,2.765596324171145781e+01,2.717977457539403119e+01,2.664638102499604244e+01,2.606003774956058905e+01,2.542526425858856243e+01,2.474678830575986410e+01,2.402948936508209599e+01,2.327834258804091050e+01,2.249836409250235292e+01,2.169455837097599016e+01,2.087186852939791848e+01,2.003512998010668866e+01,1.918902811659938479e+01,1.833806039554258049e+01,1.748650314598125277e+01,1.663838331933882841e+01,1.579745528915273489e+01,1.496718270890290725e+01,1.415072534193300413e+01,1.335093069123239751e+01,1.257033018033661520e+01,1.181113957107148948e+01,1.107526325019821734e+01,1.036430197573088563e+01,9.679563644928466104e+00,9.022076629491882827e+00,8.392605218755216256e+00,7.791666717796159602e+00,7.219549763278723553e+00,6.676333444167915410e+00,6.161906845751941475e+00,5.675988672121691891e+00,5.218146642812696356e+00,4.787816402160805396e+00,4.384319723595254459e+00,4.006881834249995222e+00,3.654647726741072411e+00,3.326697363746909275e+00,3.022059716361213511e+00,2.739725608499233633e+00,2.478659366574818446e+00,2.237809296074765086e+00,2.016117024569223481e+00,1.812525764299680597e+00,1.625987557097910763e+00,1.455469570427891490e+00,1.299959516293171635e+00,1.158470265138866973e+00,1.030043725232713037e+00,9.137540548525617812e-01,8.087102704196938996e-01
2.228595189317233327e+00,2.519724932948085527e+00,2.840130607311668332e+00,3.191431337982183702e+00,3.575148082319439702e+00,3.992672996974448107e+00,4.445237467943445431e+00,4.933879278062721419e+00,5.459409454426771724e+00,6.022379398178733467e+00,6.623048949004569863e+00,7.261356074121008142e+00,7.936888894461880284e+00,8.648860767325436072e+00,9.396089133536372984e+00,1.017697880726584536e+01,1.098951033764545926e+01,1.183123400340326903e+01,1.269926991574286212e+01,1.359031460200462149e+01,1.450065432530326426e+01,1.542618526589114580e+01,1.636244055149643728e+01,1.730462397976325661e+01,1.824765012990049229e+01,1.918619041661359859e+01,2.011472450128029621e+01,2.102759634696871061e+01,2.191907408890703834e+01,2.278341279366542338e+01,2.361491910143423212e+01,2.440801668865376328e+01,2.515731145453936435e+01,2.585765532575227965e+01,2.650420758890235717e+01,2.709249270035822477e+01,2.761845358592872302e+01,2.807849952770299140e+01,2.846954783945636080e+01,2.878905865283532250e+01,2.903506227092310255e+01,2.920617869036747294e+01,2.930162904444708261e+01,2.932123887360730663e+01,2.926543328347683826e+01,2.913522419966753674e+01,2.893219007045148317e+01,2.865844849967385599e+01,2.831662241031704497e+01,2.790980044170154173e+01,2.744149236855346174e+01,2.691558039671325986e+01,2.633626723722048979e+01,2.570802188748079331e+01,2.503552405528104785e+01,2.432360814910736480e+01,2.357720772750733218e+01,2.280130125249763040e+01,2.200085992897231080e+01,2.118079833574951110e+01,2.034592846657599452e+01,1.950091770355753340e+01,1.865025114367164250e+01,1.779819859388808467e+01,1.694878644457398664e+01,1.610577452683226340e+01,1.527263795957872539e+01,1.445255389867030082e+01,1.364839301515106662e+01,1.286271545425849361e+01,1.209777096247269590e+01,1.135550281745296708e+01,1.063755515567586407e+01,9.945283265065153699e+00,9.279766394627063875e+00,8.641822629470174988e+00,8.032025386700642144e+00,7.450721104382973969e+00,6.898047720695673846e+00,6.373953572094637643e+00,5.878216376156504275e+00,5.410462005220293413e+00,4.970182799427282916e+00,4.556755210819448898e+00,4.169456612471386769e+00,3.807481147047758974e+00,3.469954526744711831e+00,3.155947730546912577e+00,2.864489574589116128e+00,2.594578156845126493e+00,2.345191198268720356e+00,2.115295318956088355e+00,1.903854300116481157e+00,1.709836390982297338e+00,1.532220724711509607e+00,1.370002909343979169e+00,1.222199859511637898e+00,1.087853932413192837e+00,9.660364280698211514e-01,8.558505095566403265e-01
2.239844233984114030e+00,2.531679043193252543e+00,2.852810020825216064e+00,3.204857415602821114e+00,3.589344008687202603e+00,4.007664600691886569e+00,4.461054160226993304e+00,4.950555105674115275e+00,5.476984259190075477e+00,6.040900071681574168e+00,6.642570767235942419e+00,7.281944092912260302e+00,7.958619382780119267e+00,8.671822651840109586e+00,9.420385424563102461e+00,1.020272797331275783e+01,1.101684759346777298e+01,1.186031247482655715e+01,1.273026164364490675e+01,1.362341134783513574e+01,1.453606814143057235e+01,1.546414879593410951e+01,1.640320702863535374e+01,1.734846689480544413e+01,1.829486254555178704e+01,1.923708390989483874e+01,2.016962772221744160e+01,2.108685318844217704e+01,2.198304146971201334e+01,2.285245806424270754e+01,2.368941708919453148e+01,2.448834640715768174e+01,2.524385250782581736e+01,2.595078404566338648e+01,2.660429294917479481e+01,2.719989205640768759e+01,2.773350829353877955e+01,2.820153049716278915e+01,2.860085108402064336e+01,2.892890089169165435e+01,2.918367664714940446e+01,2.936376066368563542e+01,2.946833251698205203e+01,2.949717260442186983e+01,2.945065764445581991e+01,2.932974832146605948e+01,2.913596942279523461e+01,2.887138294539721173e+01,2.853855476723020956e+01,2.814051558076643644e+01,2.768071687097770450e+01,2.716298278649507481e+01,2.659145879942776958e+01,2.597055807615285161e+01,2.530490648832296330e+01,2.459928718092029243e+01,2.385858558338427571e+01,2.308773570203976888e+01,2.229166846898079513e+01,2.147526284627611659e+01,2.064330029714071912e+01,1.980042314004891679e+01,1.895109720024825606e+01,1.809957906841337305e+01,1.724988817089136006e+01,1.640578375266102640e+01,1.557074677514549066e+01,1.474796663853235046e+01,1.394033255415651418e+01,1.315042931834937434e+01,1.238053717616548788e+01,1.163263541239311039e+01,1.090840926868684413e+01,1.020925975958226317e+01,9.536315946263300702e+00,8.890449224602173572e+00,8.272289192235932731e+00,7.682240677090462100e+00,7.120501535420729056e+00,6.587080859589812043e+00,6.081817272864098456e+00,5.604397028861773045e+00,5.154371675403602637e+00,4.731175084931520836e+00,4.334139695075754695e+00,3.962511842243297444e+00,3.615466107348372038e+00,3.292118625311855062e+00,2.991539338242286128e+00,2.712763196018399103e+00,2.454800327261929649e+00,2.216645218543425777e+00,1.997284950375693535e+00,1.795706545515660224e+00,1.610903488798427041e+00,1.441881478704494235e+00,1.287663469674658723e+00,1.147294061390691677e+00,1.019843287359760042e+00,9.044098506506920154e-01
2.249735812742125862e+00,2.542043996218425139e+00,2.863641831149534411e+00,3.216149128086425169e+00,3.601089029043675005e+00,4.019857642134219589e+00,4.473692337447017664e+00,4.963639172241835595e+00,5.490519980506158859e+00,6.054899721414048308e+00,6.657054730814753185e+00,7.296942557251652417e+00,7.974174087070215577e+00,8.687988670124450863e+00,9.437232947034287278e+00,1.022034404994817436e+01,1.103533780092404015e+01,1.187980246553635588e+01,1.275089853492179870e+01,1.364536490857899942e+01,1.455953173480557084e+01,1.548934003819911176e+01,1.643036812715432760e+01,1.737786463212866650e+01,1.832678788128315972e+01,1.927185117776209466e+01,2.020757340622380482e+01,2.112833426906155054e+01,2.202843333863519604e+01,2.290215201400888390e+01,2.374381739197148633e+01,2.454786700476917005e+01,2.530891334269024284e+01,2.602180706942196409e+01,2.668169785229966351e+01,2.728409176785033097e+01,2.782490430440007501e+01,2.830050806635134819e+01,2.870777438686961247e+01,2.904410817449383941e+01,2.930747545155697154e+01,2.949642318492783843e+01,2.961009115893117638e+01,2.964821579275022145e+01,2.961112595654612178e+01,2.949973098844732533e+01,2.931550125515579452e+01,2.906044172914750234e+01,2.873705917262739362e+01,2.834832362021882801e+01,2.789762493697589463e+01,2.738872529429708891e+01,2.682570845279097682e+01,2.621292676767169993e+01,2.555494683891968677e+01,2.485649471576337177e+01,2.412240153400440335e+01,2.335755041671056276e+01,2.256682540558736250e+01,2.175506311397611725e+01,2.092700770522791842e+01,2.008726970466770112e+01,1.924028905212035667e+01,1.839030269767672721e+01,1.754131693868712460e+01,1.669708459341735107e+01,1.586108700877736588e+01,1.503652080818265091e+01,1.422628920280528853e+01,1.343299761676012949e+01,1.265895331532648704e+01,1.190616867592422068e+01,1.117636770464659790e+01,1.047099537670885283e+01,9.791229366850888738e+00,9.137993734830496706e+00,8.511974140673268963e+00,7.913634183065804351e+00,7.343232480764815939e+00,6.800840149595978268e+00,6.286358364922061348e+00,5.799535739759215325e+00,5.339985290463008738e+00,4.907200803654042431e+00,4.500572458522626995e+00,4.119401596751014694e+00,3.762914567138506694e+00,3.430275602956459391e+00,3.120598716667965622e+00,2.832958618714626287e+00,2.566400684593410197e+00,2.319950007594978381e+00,2.092619583670824124e+00,1.883417680379687154e+00,1.691354444252612277e+00,1.515447800776445142e+00,1.354728699110740120e+00,1.208245750188331469e+00,1.075069302535897720e+00,9.542949954572268467e-01
