1.744627313318704243e+00,2.088190706173356670e+00,2.486627644904878309e+00,2.945941941142137477e+00,3.472245062725249909e+00,4.071640686768241757e+00,4.750088780136390909e+00,5.513250093459364010e+00,6.366312855304164131e+00,7.313804426244818302e+00,8.359391682741309282e+00,9.505674904831025174e+00,1.075398089026924886e+01,1.210416185730345262e+01,1.355440737336770596e+01,1.510107700351432669e+01,1.673856156075893153e+01,1.845918071902822177e+01,2.025312428765002082e+01,2.210844362816000697e+01,2.401109852017769342e+01,2.594506327220581099e+01,2.789249406353706107e+01,2.983395745190230741e+01,3.174871776219958974e+01,3.361507877329616889e+01,3.541077284196460795e+01,3.711338845103075812e+01,3.870082524901010146e+01,4.015176406200171044e+01,4.144613819561487844e+01,4.256559167897501794e+01,4.349390998693654353e+01,4.421740923795053391e+01,4.472527090351430701e+01,4.500981065209696652e+01,4.506667202933299876e+01,4.489493816491546596e+01,4.449715749102050211e+01,4.387928243665776051e+01,4.305052309609359895e+01,4.202312082299551577e+01,4.081204944444011318e+01,3.943465420039959213e+01,3.791024049177492117e+01,3.625962598296948158e+01,3.450467049928344920e+01,3.266779845986576447e+01,3.077152829797634581e+01,2.883802247487249915e+01,2.688867035069063505e+01,2.494371441605973061e+01,2.302192830941497093e+01,2.114035275534356018e+01,1.931409317153289606e+01,1.755618031692323910e+01,1.587749309477668902e+01,1.428674057220491278e+01,1.279049850624337559e+01,1.139329423045159118e+01,1.009773268909969168e+01,8.904655721239508992e+00,7.813326387575988186e+00,6.821630174707364880e+00,5.926285265085211584e+00,5.123054677048529015e+00,4.406953900430737647e+00,3.772448619124626479e+00,3.213638162500396689e+00,2.724421406038650240e+00,2.298642897337713986e+00,1.930217974093294320e+00,1.613236532176434812e+00,1.342045870633993720e+00,1.111313671888101151e+00,9.160726640407116372e-01,7.517488601834846351e-01,6.141754855621003317e-01,4.995948008323426448e-01,4.046500253047504714e-01,3.263694767119464935e-01,2.621448929022360819e-01,2.097057046515931888e-01,1.670908047326958579e-01,1.326191216491121871e-01,1.048600697386279923e-01,8.260472074693613054e-02,6.483833293561949707e-02,5.071468733371951171e-02,3.953251970978995805e-02,3.071420222836573205e-02,2.378672008208744873e-02,1.836490406931164457e-02,1.413681776333421125e-02,1.085115478148781024e-02,8.306474698802059076e-03,6.342092356405404016e-03,4.830431844315483461e-03,3.670660712139444705e-03,2.783429728233433650e-03
1.781895321465785109e+00,2.131618102687241390e+00,2.537010849709602667e+00,3.004142008375838113e+00,3.539187019605179785e+00,4.148311854282230371e+00,4.837535971311337057e+00,5.612575589664218434e+00,6.478669067148426386e+00,7.440387153362498118e+00,8.501431896493382823e+00,9.664428990281322740e+00,1.093071929941713982e+01,1.230015614534858948e+01,1.377091561466334113e+01,1.533932761473699813e+01,1.699973559644670473e+01,1.874439274951110690e+01,2.056340202160012964e+01,2.244470650106221399e+01,2.437413553485736273e+01,2.633551044628739746e+01,2.831081190874187925e+01,3.028040897807381526e+01,3.222334756090751284e+01,3.411769378739105463e+01,3.594092546390403697e+01,3.767036260965130623e+01,3.928362613756091548e+01,4.075911212638626324e+01,4.207646793871294477e+01,4.321705574388882098e+01,4.416438885991470187e+01,4.490452676328145998e+01,4.542641563231726565e+01,4.572216286082635150e+01,4.578723604953137283e+01,4.562057947192941043e+01,4.522464381525559673e+01,4.460532799575896235e+01,4.377183490893990836e+01,4.273644596423519459e+01,4.151422203753276818e+01,4.012264093179239666e+01,3.858118346065014492e+01,3.691088177921049152e+01,3.513384452373040290e+01,3.327277366010988402e+01,3.135048768246781847e+01,2.938946497909561728e+01,2.741141985172524898e+01,2.543692191579104644e+01,2.348506752197020475e+01,2.157320953183985779e+01,1.971674936701017344e+01,1.792899284417488914e+01,1.622106901340339391e+01,1.460190912637194138e+01,1.307828105117014950e+01,1.165487297735641548e+01,1.033441915460679894e+01,9.117859694914464797e+00,8.004526136042956708e+00,6.992344489029456156e+00,6.078047836228011036e+00,5.257391158556001365e+00,4.525361893653080614e+00,3.876380699407020014e+00,3.304487958674723114e+00,2.803512653326226012e+00,2.367221307271271780e+00,1.989445705191878133e+00,1.664189001830754577e+00,1.385710621179977453e+00,1.148590990748332485e+00,9.477776572437641711e-01,7.786146884082788544e-01,6.368574898669592255e-01,5.186752692103765439e-01,4.206433790896065839e-01,3.397276857891426416e-01,2.732629590818392296e-01,2.189270821465940930e-01,1.747126544862974695e-01,1.388973215743926626e-01,1.100139253483763957e-01,8.682133995745247579e-02,6.827664500722277485e-02,5.350909908539497328e-02,4.179621253987798185e-02,3.254208137655451027e-02,2.525803330346678560e-02,1.954555079141458845e-02,1.508137218482637903e-02,1.160462754646262619e-02,8.905838012305123189e-03,6.817592928235717380e-03,5.206715056350046805e-03,3.967728061367689803e-03,3.017450033210986558e-03
1.818715232662483805e+00,2.174399999898878999e+00,2.586502313891000604e+00,3.061147632426671983e+00,3.604567315408583106e+00,4.222981266042657111e+00,4.922459923007549421e+00,5.708766498953711022e+00,6.587181262628465817e+00,7.562310636801498731e+00,8.637884896805962498e+00,9.816549262184004476e+00,1.109965412766642601e+01,1.248705102623946317e+01,1.397690160121798542e+01,1.556550733196262470e+01,1.724716795934701352e+01,1.901407645014440817e+01,2.085625789296741317e+01,2.276155891503701412e+01,2.471569304811877998e+01,2.670234597091586437e+01,2.870334275057191320e+01,3.069887715305316078e+01,3.266780086382942017e+01,3.458796814412126253e+01,3.643662914294175437e+01,3.819086289683175295e+01,3.982803908450917163e+01,4.132629596521585569e+01,4.266502070969143290e+01,4.382531760799237475e+01,4.479044946456453857e+01,4.554623789907498121e+01,4.608140926500480106e+01,4.638787445162685685e+01,4.646093289510780266e+01,4.629939361109018137e+01,4.590560887155667302e+01,4.528541916266795653e+01,4.444801114574183742e+01,4.340569336410894152e+01,4.217359726046930035e+01,4.076931356862186107e+01,3.921247621258540761e+01,3.752430739980083985e+01,3.572713857440273699e+01,3.384392227176360990e+01,3.189774968717340897e+01,2.991138796958830426e+01,2.790684993285634619e+01,2.590500712172405073e+01,2.392525507615259883e+01,2.198523731479892618e+01,2.010063212211905892e+01,1.828500378759247980e+01,1.654971761707675526e+01,1.490391590994805959e+01,1.335455024947108704e+01,1.190646394615997394e+01,1.056251734187318725e+01,9.323747941652587912e+00,8.189556986006641282e+00,7.157914085227305101e+00,6.225571870857649515e+00,5.388283227302608225e+00,4.641014490724400865e+00,3.978148980900924059e+00,3.393676302709595305e+00,2.881363958654801216e+00,2.434908899706018648e+00,2.048067664002545474e+00,1.714764676383444986e+00,1.429179080793538725e+00,1.185811136790422937e+00,9.795297242029130658e-01,8.056028681294609139e-01,6.597134282866246036e-01,5.379622057502360111e-01,4.368607234646988968e-01,3.533158536498717806e-01,2.846083151833019298e-01,2.283668664361463985e-01,1.825397917126245217e-01,1.453650381036599715e-01,1.153401174192084239e-01,9.119265541583718160e-02,7.185225560189628657e-02,5.642415276995107337e-02,4.416496510834490991e-02,3.446071440276514408e-02,2.680717104120793753e-02,2.079249271141170308e-02,1.608206045786319399e-02,1.240537029172474395e-02,9.544809752063013880e-03,7.326133629568474907e-03,5.610448571919550431e-03,4.287519848501002151e-03,3.270222850563286616e-03
1.855119990676934671e+00,2.216571923863368099e+00,2.635139941995082946e+00,3.116998766915298091e+00,3.668427471847755861e+00,4.295691350943444675e+00,5.004903100049253872e+00,5.801864208565995717e+00,6.691888362931198486e+00,7.679609635809468315e+00,8.768779246605999944e+00,9.962055686015201417e+00,1.126079395133088212e+01,1.266484048718994693e+01,1.417234111339367963e+01,1.577956969350326766e+01,1.748078550524494190e+01,1.926812717408177278e+01,2.113155059309787021e+01,2.305881745786604498e+01,2.503553989281591541e+01,2.704528515244968290e+01,2.906974258221953278e+01,3.108895297442538563e+01,3.308159822606491218e+01,3.502534688513573258e+01,3.689724885790423059e+01,3.867417034752020299e+01,4.033325811118776727e+01,4.185242046201683763e+01,4.321081119592977160e+01,4.438930187140205419e+01,4.537092766764595098e+01,4.614129242785320173e+01,4.668891946355723377e+01,4.700553623054381802e+01,4.708628303393692960e+01,4.692983840138117557e+01,4.653845657674962411e+01,4.591791561249701203e+01,4.507737764451928797e+01,4.402916598193618825e+01,4.278846650047717759e+01,4.137296336645682260e+01,3.980242122912943614e+01,3.809822761490649867e+01,3.628291027630935872e+01,3.437964465975031203e+01,3.241176645789039412e+01,3.040230343288258652e+01,2.837353939219822507e+01,2.634662144849331256e+01,2.434121959702681082e+01,2.237524530885373153e+01,2.046463338159407286e+01,1.862318882759335992e+01,1.686249822046662317e+01,1.519190276183408272e+01,1.361852845036279369e+01,1.214736719515204832e+01,1.078140155370948072e+01,9.521765008140281594e+00,8.367929317769645436e+00,7.317910479583232153e+00,6.368485151241753961e+00,5.515409994593446719e+00,4.753637222082500280e+00,4.077520611711998200e+00,3.481007335525443835e+00,2.957812062359973293e+00,2.501570894302993509e+00,2.105973732323116465e+00,1.764874603821456445e+00,1.472380297257972925e+00,1.222918320402553105e+00,1.011285722320700797e+00,8.326806963463815325e-01,6.827191202834379524e-01,5.574383044482779104e-01,4.532902251150122130e-01,3.671264397451224348e-01,2.961767310721898361e-01,2.380233291702272547e-01,1.905723321300850370e-01,1.520237028577186011e-01,1.208409752095103429e-01,9.572156788282207285e-02,7.556838715043304178e-02,5.946320506908006620e-02,4.664213132125432509e-02,3.647335554127228291e-02,2.843722244706304095e-02,2.210861278690527676e-02,1.714153663905956110e-02,1.325579910194927581e-02,1.022556879169251969e-02,7.869663726281219893e-03,6.043364183167899972e-03,4.631565300298476004e-03,3.543091216532286841e-03
1.891145230177294856e+00,2.258172924885837318e+00,2.682966196076623344e+00,3.171741189999423671e+00,3.730816372532668623e+00,4.366493746320243119e+00,5.084919372004264915e+00,5.891924098116714248e+00,6.792846302279613724e+00,7.792339417130891732e+00,8.894168023270280443e+00,1.010099729645782141e+01,1.141418154904491544e+01,1.283355845356420311e+01,1.435725622496590859e+01,1.598152151344461203e+01,1.770057597243976844e+01,1.950650937383015915e+01,2.138921671278608017e+01,2.333638595998529652e+01,2.533354197686835363e+01,2.736415062614750937e+01,2.940978531962198161e+01,3.145035620196848924e+01,3.346439994358986780e+01,3.542942579397809055e+01,3.732231122724159889e+01,3.911973829852882290e+01,4.079865983122604689e+01,4.233678287349367508e+01,4.371305559302441424e+01,4.490814299977021307e+01,4.590487665657813920e+01,4.668866389155603258e+01,4.724784297064611138e+01,4.757397220252044434e+01,4.766204298005286688e+01,4.751060923583568751e+01,4.712182860255431649e+01,4.650141360290339065e+01,4.565849431592190655e+01,4.460539703927069866e+01,4.335734635383607838e+01,4.193210057087037512e+01,4.034953269121766084e+01,3.863117064128738321e+01,3.679971160796022644e+01,3.487852574057063038e+01,3.289116431925327078e+01,3.086088673221952661e+01,2.881021931479931908e+01,2.676055735931170432e+01,2.473181950490044301e+01,2.274216137120044579e+01,2.080775282620661315e+01,1.894262079384712649e+01,1.715855712077460993e+01,1.546508883294750802e+01,1.386950620224625474e+01,1.237694247340884068e+01,1.099049791210201477e+01,9.711400044043232427e+00,8.539191559702553391e+00,7.471937337143398139e+00,6.506442348875036252e+00,5.638472816691962208e+00,4.862973802525883293e+00,4.174277410248585340e+00,3.566296859680160747e+00,3.032702819410017625e+00,2.567079495003163903e+00,2.163059017409780793e+00,1.814433626067256888e+00,1.515245965554057106e+00,1.259858497080427631e+00,1.043003559397408520e+00,8.598159990634276495e-01,7.058505355849319374e-01,5.770861462836917033e-01,4.699197661211247379e-01,3.811515185784842275e-01,3.079635452398941098e-01,2.478943036718308790e-01,1.988099738255873494e-01,1.588743686740222427e-01,1.265184987381068327e-01,1.004107034144731680e-01,7.942804268007780388e-02,6.262944632935081579e-02,4.923094758175255298e-02,3.858318490606998247e-02,3.015123988343864150e-02,2.349678832146987612e-02,1.826247425684618050e-02,1.415836906107677089e-02,1.095034748489290104e-02,8.450196025136009689e-03,6.507263515495540461e-03,5.001466640853644008e-03,3.837471803890986615e-03
1.926828001212818497e+00,2.299244093147644996e+00,2.730026378160457234e+00,3.225424528589503570e+00,3.791788003519334094e+00,4.435446729593165216e+00,5.162571111484892228e+00,5.979012281633692361e+00,6.890124393081447529e+00,7.900571725816783797e+00,9.014124381723435775e+00,1.023344734443748116e+01,1.155988863035084435e+01,1.299327310350089704e+01,1.453170921598139742e+01,1.617141641337607183e+01,1.790658116201066008e+01,1.972924946913289901e+01,2.162926334645012716e+01,2.359424789313248993e+01,2.560965454370363048e+01,2.765886455420595880e+01,2.972335502040640520e+01,3.178292768706076643e+01,3.381599858737621389e+01,3.579994423206427712e+01,3.771149774488856110e+01,3.952718612101919149e+01,4.122379777285377145e+01,4.277886782901916973e+01,4.417116736076994954e+01,4.538118190590808609e+01,4.639156440380427426e+01,4.718754798208106394e+01,4.775730495483878002e+01,4.809223988392933080e+01,4.818720656987338202e+01,4.804064130151575540e+01,4.765460750350689523e+01,4.703474995914699264e+01,4.619015992089411071e+01,4.513315551357212740e+01,4.387898474882669575e+01,4.244546107499169807e+01,4.085254357104400924e+01,3.912187556501687169e+01,3.727629655068367498e+01,3.533934275552570625e+01,3.333475157290532565e+01,3.128598433741501239e+01,2.921578064834803001e+01,2.714575571045466162e+01,2.509605006138564676e+01,2.308503870261388968e+01,2.112910416307502715e+01,1.924247552024240093e+01,1.743713299349951029e+01,1.572277550919928579e+01,1.410684669884523146e+01,1.259461319466652363e+01,1.118928787196863972e+01,9.892189874229872615e+00,8.702932842780461087e+00,7.619632736495018932e+00,6.639126930364263046e+00,5.757196874544983523e+00,4.968787418393020516e+00,4.268216893480121676e+00,3.649373141592060055e+00,3.105891807118540182e+00,2.631314332903037290e+00,2.219224157470431891e+00,1.863360572077125132e+00,1.557710530940847660e+00,1.296579400209888044e+00,1.074642173208293139e+00,8.869770722249420425e-01,7.290837086578804138e-01,5.968880972166629162e-01,4.867368334802988361e-01,3.953826669864556886e-01,3.199635545448658580e-01,2.579770805302039616e-01,2.072519009941374279e-01,1.659176228893453342e-01,1.323742822901451122e-01,1.052623472159551210e-01,8.343394972568866919e-02,6.592585394474373417e-02,5.193449486209737731e-02,4.079327835576580796e-02,3.195221563396385966e-02,2.495987357235202042e-02,1.944755390260971550e-02,1.511556597327363971e-02,1.172142673881466576e-02,9.069804607194434376e-03,7.004017816854664173e-03,5.398900419662813928e-03,4.154857354522902002e-03
1.962205458671375524e+00,2.339827031201902052e+00,2.776366859660686082e+00,3.278100217480901524e+00,3.851399114243020172e+00,4.502612552879472041e+00,5.237926174698268156e+00,6.063202207368708407e+00,6.983801520166276866e+00,8.004390551744061000e+00,9.128736874704676652e+00,1.035949815716458211e+01,1.169801022707480698e+01,1.314408078866313900e+01,1.469579602830001974e+01,1.634934782632534223e+01,1.809888951260142420e+01,1.993642802442250428e+01,2.185175991372464210e+01,2.383245788726008740e+01,2.586391344516181690e+01,2.792943972431428534e+01,3.001043688593669856e+01,3.208662036314339616e+01,3.413631007288944375e+01,3.613677638187918717e+01,3.806463629400633408e+01,3.989629110176903737e+01,4.160839472265097783e+01,4.317834022758975010e+01,4.458475075763051620e+01,4.580796019757402604e+01,4.683046869327409212e+01,4.763735839973596597e+01,4.821665574081448113e+01,4.855962792983525134e+01,4.866100349665440206e+01,4.851910901594226999e+01,4.813591703499778163e+01,4.751700323884023902e+01,4.667141403373240394e+01,4.561144883902905889e+01,4.435236431331828300e+01,4.291201037431560650e+01,4.131041008810409920e+01,3.956929720851513110e+01,3.771162627436727632e+01,3.576107068301182323e+01,3.374152404637450076e+01,3.167661942440031098e+01,2.958927977316691482e+01,2.750131121858751015e+01,2.543304866911807238e+01,2.340306092358513723e+01,2.142791993169387155e+01,1.952203634390646414e+01,1.769756105707567428e+01,1.596435022356241795e+01,1.432998922913753681e+01,1.279986952343033124e+01,1.137731094877257121e+01,1.006372137926430099e+01,8.858785050361305480e+00,7.760670909240094950e+00,6.766252610003138379e+00,5.871332364902531076e+00,5.070861683825356181e+00,4.359153025302821227e+00,3.730077478640893673e+00,3.177244736708865869e+00,2.694162746641043604e+00,2.274375493507946544e+00,1.911578341802991687e+00,1.599711203570747253e+00,1.333030502674450224e+00,1.106161454252031051e+00,9.141325776276821857e-01,7.523946177956568615e-01,6.168261785984860968e-01,5.037283872976775490e-01,4.098108350675873091e-01,3.321708915287572284e-01,2.682682938373049941e-01,2.158966806976818364e-01,1.731534954644523561e-01,1.384094341499308711e-01,1.102783747642649692e-01,8.758850228603108634e-02,6.935514435654735466e-02,5.475565981054803660e-02,4.310657669473213355e-02,3.384305816560437274e-02,2.650068206187844791e-02,2.069945063199190791e-02,1.612989796779833174e-02,1.254113102197071741e-02,9.730622530272662121e-03,7.535567739435352318e-03,5.825618847807257847e-03,4.496819130649834691e-03
1.997313541722591568e+00,2.379962312916523270e+00,2.822033292510083946e+00,3.329819433967219577e+00,3.909706845876607773e+00,4.568054734770344183e+00,5.311054826275364071e+00,6.144571185918944245e+00,7.073962243787009996e+00,8.103887781257398615e+00,9.238104629878819196e+00,1.047925582155856361e+01,1.182865886889773854e+01,1.328609969374825184e+01,1.484963940772910718e+01,1.651544162795693182e+01,1.827762823562592231e+01,2.012817141207588989e+01,2.205682938431938211e+01,2.405113256024924340e+01,2.609642562894834228e+01,2.817596975702398154e+01,3.027110725944441327e+01,3.236148911320903210e+01,3.442536348208327723e+01,3.643992111372137543e+01,3.838169115212044602e+01,4.022697868187142234e+01,4.195233329248510756e+01,4.353503622510269366e+01,4.495359233578145819e+01,4.618821226099763066e+01,4.722126986455592146e+01,4.803772031972160761e+01,4.862546504823522753e+01,4.897565118236447290e+01,4.908289519177000670e+01,4.894542275058935843e+01,4.856511971415594786e+01,4.794749211163445324e+01,4.710153620896154791e+01,4.603952281706932581e+01,4.477670297479102857e+01,4.333094479317356473e+01,4.172231349191568484e+01,3.997260839411008249e+01,3.810487180321963052e+01,3.614288522657029290e+01,3.411066832411233918e+01,3.203199527231059562e+01,2.992994199233848818e+01,2.782647597618618462e+01,2.574209835109982336e+01,2.369554546341461077e+01,2.170355475636689491e+01,1.978069718262900878e+01,1.793927594504595646e+01,1.618928910067759830e+01,1.453845157962093460e+01,1.299227052712436681e+01,1.155416661909467635e+01,1.022563314847884364e+01,9.006424232541892394e+00,7.894763428262182359e+00,6.887564327566781941e+00,5.980655285423081224e+00,5.169001252362752652e+00,4.446916674503808231e+00,3.808264523462932427e+00,3.246637663463212586e+00,2.755519897055630274e+00,2.328425105938675799e+00,1.959013880774268745e+00,1.641187885427084492e+00,1.369162908843817972e+00,1.137522113766360921e+00,9.412513962536736001e-01,7.757590314491692451e-01,6.368819126826322785e-01,5.208807102949433165e-01,4.244262032907177851e-01,3.445788916669614288e-01,2.787638002209084642e-01,2.247421545706463908e-01,1.805813636446776393e-01,1.446244940231956044e-01,1.154601814403678622e-01,9.189370185813715286e-02,7.291972451402313482e-02,5.769709556689631841e-02,4.552585473534685040e-02,3.582656833871077778e-02,2.812196888020309163e-02,2.202082137357485453e-02,1.720388711132468662e-02,1.341182337148490167e-02,1.043483951952714484e-02,8.103923098334400374e-03,6.283451101785179904e-03,4.865009326997567045e-03
2.032185668068980711e+00,2.419687958271338424e+00,2.867068836611912364e+00,3.380631048411389283e+00,3.966766374144469864e+00,4.631835363566390917e+00,5.382026670656780531e+00,6.223196917635800851e+00,7.160692891758477785e+00,8.199158824358365294e+00,9.342332484868046905e+00,1.059283480330435090e+01,1.195195866696545828e+01,1.341946337049694726e+01,1.499338188054291976e+01,1.666984855487703143e+01,1.844295518260272360e+01,2.030464314467312548e+01,2.224463910025897206e+01,2.425044086466367688e+01,2.630735905399959051e+01,2.839861864321712304e+01,3.050552284804938807e+01,3.260767974706750039e+01,3.468328987386093587e+01,3.670949071332051972e+01,3.866275172438957952e+01,4.051931128700584139e+01,4.225564493916683517e+01,4.384895253488071631e+01,4.527765061112905443e+01,4.652185538422298805e+01,4.756384146668297319e+01,4.838846164532025540e+01,4.898351390327963628e+01,4.934004328852943644e+01,4.945256818479020922e+01,4.931922295660058353e+01,4.894181172176322292e+01,4.832577103517323991e+01,4.748004241690129135e+01,4.641685878561159484e+01,4.515145182689949621e+01,4.370169000308584373e+01,4.208765917897685682e+01,4.033119960038145990e+01,3.845541414793950707e+01,3.648416335670173538e+01,3.444156263182658506e+01,3.235149642385209035e+01,3.023716290371458371e+01,2.812066097416925103e+01,2.602262936738365084e+01,2.396194521968662627e+01,2.195548700315421087e+01,2.001796415031236975e+01,1.816181324758065685e+01,1.639715839852894419e+01,1.473183135655918186e+01,1.317144536529528231e+01,1.171951536867926436e+01,1.037761638367078909e+01,9.145571366598076679e+00,8.021659829610838344e+00,7.002838739261871837e+00,6.084967804558419679e+00,5.263032077239600426e+00,4.531355777961204367e+00,3.883802363036313210e+00,3.313956994703068037e+00,2.815288716714800188e+00,2.381290717660088152e+00,2.005598047791331329e+00,1.682083012663749821e+00,1.404929180408942324e+00,1.168685500689447210e+00,9.683024427704369774e-01,7.991523254995490655e-01,6.570361467945042833e-01,5.381792419851717524e-01,4.392180288739973570e-01,3.571799533579682606e-01,2.894585531763091413e-01,2.337853276687083259e-01,1.881998550543483029e-01,1.510193497623303904e-01,1.208086120193969104e-01,9.635109865658822437e-02,7.662164368593052388e-02,6.076118298575673010e-02,4.805369075498978210e-02,3.790541595773810890e-02,2.982641325413957004e-02,2.341429252272379455e-02,1.834006112737887606e-02,1.433590043784169557e-02,1.118469963723188118e-02,8.711162563405528553e-03,6.774304526559425492e-03,5.261163359221047997e-03
2.066851467047973401e+00,2.459037952541345717e+00,2.911512437257134156e+00,3.430579630192151619e+00,4.022628612482562538e+00,4.694012465060989570e+00,5.450907651065067583e+00,6.299154089036147042e+00,7.244077719867187071e+00,8.290298306700352171e+00,9.441526180246796685e+00,1.070035261295901208e+01,1.206803942883602154e+01,1.354431428177479368e+01,1.512717871250251456e+01,1.681273657081837314e+01,1.859505061800203762e+01,2.046603506201664757e+01,2.241539139320498109e+01,2.443059416056118138e+01,2.649693225325665225e+01,2.859760984060887878e+01,3.071390940580831241e+01,3.282541733231108338e+01,3.491031033212379953e+01,3.694569872292871082e+01,3.890802025925157892e+01,4.077347600326811516e+01,4.251849768859902667e+01,4.412023428906532274e+01,4.555704414986738726e+01,4.680897815394143180e+01,4.785823904581362598e+01,4.868960226071723696e+01,4.929078442325583609e+01,4.965274707426620893e+01,4.976992511453943990e+01,4.964037184966564098e+01,4.926581528648596020e+01,4.865162335280524530e+01,4.780667885771807590e+01,4.674316814149888444e+01,4.547629034222398303e+01,4.402389689860766708e+01,4.240607319646559858e+01,4.064467605174441900e+01,3.876284193387642318e+01,3.678448142639224727e+01,3.473377538569819478e+01,3.263468761346224767e+01,3.051050765250762353e+01,2.838343562582771185e+01,2.627421895970622145e+01,2.420184847629959179e+01,2.218331882800752197e+01,2.023345569644099839e+01,1.836480970835551219e+01,1.658761473379732010e+01,1.490980621586407651e+01,1.333709350491535695e+01,1.187307887862275457e+01,1.051941504585193954e+01,9.275992457749513420e+00,8.141147664034026121e+00,7.111884219572688792e+00,6.184098215540879018e+00,5.352801321124182721e+00,4.612335211058940843e+00,3.956572355572899991e+00,3.379099299453530936e+00,2.873379698808532723e+00,2.432895468509884918e+00,2.051265380951200257e+00,1.722341318690444822e+00,1.440283101395498422e+00,1.199613372773515430e+00,9.952544461876711157e-01,8.225492761727055679e-01,6.772688605187068278e-01,5.556084014968764029e-01,4.541744850229208486e-01,3.699653938394013575e-01,3.003464754897465228e-01,2.430222568737299971e-01,1.960067512791921762e-01,1.575931551163238520e-01,1.263238914378374822e-01,1.009617341651463801e-01,8.046254653068252161e-02,6.394999296704201308e-02,5.069243686889062656e-02,4.008211703351940991e-02,3.161660162858837692e-02,2.488244786602203037e-02,1.954094528791061949e-02,1.531578756975842184e-02,1.198249888742030853e-02,9.359433206047455475e-03,7.300165636458668707e-03,5.687101912887540696e-03
2.101335574290033925e+00,2.498040836858872016e+00,2.955397184395790688e+00,3.479703546462804553e+00,4.077338019221361520e+00,4.754637485511089778e+00,5.517757174411688226e+00,6.372511105030054246e+00,7.324195216587535029e+00,8.377395912383446941e+00,9.535787707154122828e+00,1.080192462707240431e+01,1.217703092461432135e+01,1.366079748794497029e+01,1.525119099532996181e+01,1.694428333862984459e+01,1.873410906858243408e+01,2.061255855685799787e+01,2.256931419351227319e+01,2.459183622326062491e+01,2.666540376433951920e+01,2.877321516051809169e+01,3.089655011872249091e+01,3.301499412837961245e+01,3.510672350788347984e+01,3.714884715788862479e+01,3.911779881230944511e+01,4.098977136650832875e+01,4.274118283263399576e+01,4.434916172749623087e+01,4.579203833474421970e+01,4.704982738373613671e+01,4.810468731765120509e+01,4.894134152582667241e+01,4.954744770662266973e+01,4.991390289568428784e+01,5.003507359971520430e+01,4.990894284934618952e+01,4.953716873277434019e+01,4.892505198003713218e+01,4.808141330639200106e+01,4.701838435402213179e+01,4.575111905483652919e+01,4.429743494044996055e+01,4.267739622922096743e+01,4.091285232532422356e+01,3.902694659760792462e+01,3.704361092211138384e+01,3.498706145859552663e+01,3.288131050678482836e+01,3.074970810045426717e+01,2.861452532155682604e+01,2.649658924809558158e+01,2.441497709954160911e+01,2.238677463192485462e+01,2.042690128253570236e+01,1.854800208758527091e+01,1.676040410012692661e+01,1.507213300879855744e+01,1.348898396933401678e+01,1.201463935694386187e+01,1.065082525222332954e+01,9.397497987523102836e+00,8.253051985638787613e+00,7.214540381735881525e+00,6.277900482460506026e+00,5.438176923510170013e+00,4.689736373684288750e+00,4.026468733666072275e+00,3.441970928232680915e+00,2.929710533744189327e+00,2.483167569264687735e+00,2.095953769876357953e+00,1.761909525522016517e+00,1.475179389457890622e+00,1.230267628486039211e+00,1.022075702801687580e+00,8.459238341993334798e-01,6.975589609690060477e-01,5.731514035747432567e-01,4.692824970282649111e-01,3.829253045248305898e-01,3.114203327675800770e-01,2.524479414209945261e-01,2.039988940909180926e-01,1.643442502858467047e-01,1.320055582836715258e-01,1.057260861713935490e-01,8.444362831856644380e-02,6.726525056614650333e-02,5.344419080440107606e-02,4.235901208693264308e-02,3.349501146289297904e-02,2.642781693626571060e-02,2.080905449664152349e-02,1.635393389752993337e-02,1.283058266863000736e-02,1.005094978258759021e-02,7.863100775128533879e-03,6.144732602713352289e-03
