4.450137699999999796e+01,7.891795299999999713e+01,-2.321216400000000135e+01
2.682658800000000099e+01,-7.174459099999999978e+01,-4.559473799999999954e+01
-1.857358999999999982e+00,-1.141589809999999972e+02,-1.127976100000000059e+01
-3.895846600000000137e+01,-3.777751500000000107e+01,7.289334100000000660e+01
-2.108191700000000068e+01,-3.491963599999999701e+01,5.387389399999999995e+01
1.188653639999999996e+02,3.261211000000000126e+01,-4.310089099999999718e+01
-1.563410000000000011e+01,-4.329964100000000116e+01,-6.309109899999999982e+01
-5.790991199999999850e+01,-5.066858299999999815e+01,9.305127699999999891e+01
4.452084399999999675e+01,-2.128662900000000135e+01,-4.302894200000000069e+01
1.562071599999999982e+01,-1.052651000000000003e+01,4.376477400000000273e+01
6.324633000000000393e+00,-5.768759000000000192e+00,2.285278100000000023e+01
8.586513999999999314e+00,7.635518600000000333e+01,-5.046959000000000195e+00
1.435013000000000094e+00,-7.852638999999999925e+00,1.199436399999999914e+01
-3.148136099999999971e+01,4.268378799999999984e+01,3.437419899999999728e+01
-5.618241900000000300e+01,8.139656000000000446e+00,8.626035299999999495e+01
6.513246900000000039e+01,6.088013000000000119e+00,2.024623499999999865e+01
4.932552299999999690e+01,7.927961700000000178e+01,-2.135802699999999987e+01
1.052434460000000058e+02,3.562562999999999924e+00,-3.835831499999999750e+01
6.094996600000000342e+01,6.580833400000000211e+01,-4.182995199999999869e+01
2.465794599999999903e+01,-1.439912099999999917e+01,3.808181799999999839e+01
-9.419392999999999461e+00,6.662531999999999677e+00,-6.007675900000000269e+01
1.463486699999999985e+01,-6.841651899999999387e+01,-5.036540600000000012e+01
-5.545541000000000054e+01,-6.298934200000000061e+01,-4.461795000000000400e+00
-5.249838299999999691e+01,-7.428319500000000630e+01,5.653851000000000404e+00
-3.254011500000000012e+01,4.405466799999999949e+01,3.478570599999999757e+01
-1.800816299999999970e+01,6.498368100000000425e+01,-6.361239000000000310e+00
-3.393763400000000274e+01,6.110314600000000240e+01,1.350191000000000052e+01
-2.748925600000000102e+01,-6.158924100000000124e+01,-4.844305800000000062e+01
5.409860599999999664e+01,8.455614500000000078e+01,8.714377999999999957e+00
1.477264399999999966e+01,-3.504527999999999821e+01,-6.240887099999999776e+01
2.959873999999999938e+01,-5.090232999999999564e+00,2.308190499999999901e+01
5.187488599999999650e+01,8.978467600000000459e+01,5.647674000000000305e+00
-5.002593999999999852e+01,-7.381275899999999979e+01,-1.552852299999999985e+01
-6.269706699999999699e+01,-4.223310500000000189e+01,-3.561831999999999887e+00
1.027780460000000033e+02,3.975681999999999938e+00,-3.392760499999999979e+01
7.418984199999999873e+01,8.918162499999999682e+01,-1.674321199999999976e+01
7.573815199999999948e+01,1.529151099999999985e+01,-4.638364800000000088e+01
-5.222238200000000319e+01,-7.684543600000000652e+01,2.226485600000000176e+01
9.737615200000000470e+01,1.721428699999999878e+01,-4.573383700000000118e+01
3.244701400000000291e+01,3.246166999999999803e+01,1.441966200000000065e+01
-2.222003199999999978e+01,2.039574100000000101e+01,2.578287500000000065e+01
1.448607499999999959e+01,-9.568151899999999443e+01,-3.879918700000000342e+01
6.861911000000000627e+01,8.548085799999999779e+01,-5.697853000000000279e+00
2.986316700000000068e+01,-5.406110000000000326e+01,-6.527136999999999745e+00
4.122112700000000274e+01,-1.951866499999999860e+01,-5.218697699999999884e+01
-2.694648000000000110e+01,-9.842050899999999558e+01,-2.222336200000000161e+01
-3.758079500000000195e+01,2.615271399999999957e+01,-4.023336799999999869e+01
7.532729299999999739e+01,2.568849000000000160e+00,-1.562870900000000063e+01
3.026722900000000038e+01,2.065204800000000063e+01,1.060881700000000016e+01
1.431215599999999988e+01,-3.284508100000000042e+01,2.196398699999999948e+01
3.738500000000000156e-02,3.542544900000000041e+01,2.118550700000000120e+01
6.559474199999999655e+01,7.865145900000000267e+01,-4.504436000000000107e+00
-2.735974999999999824e+00,7.045809900000000425e+01,8.125339999999999563e+00
-4.307008700000000090e+01,5.134531400000000190e+01,5.726750000000000451e-01
-2.606018600000000163e+01,3.999317200000000128e+01,-3.753774599999999850e+01
2.588861500000000149e+01,2.571434400000000053e+01,-5.156053899999999857e+01
1.118213599999999985e+01,3.044098999999999933e+01,7.219945000000000057e+00
1.040206000000000053e+01,3.380183799999999650e+01,6.672373000000000332e+00
4.132757200000000353e+01,8.709570300000000032e+01,-2.123923000000000005e+00
1.054605199999999954e+01,4.767094000000000165e+01,1.060253499999999960e+01
-1.526521999999999935e+00,6.627490000000000325e-01,1.194287300000000052e+01
2.751429600000000164e+01,-1.750771900000000159e+01,3.126608500000000035e+01
2.181762300000000110e+01,-4.158727300000000326e+01,7.673307999999999574e+00
-3.687277600000000177e+01,-9.373342100000000698e+01,-1.882599599999999995e+01
1.065744629999999944e+02,2.680125400000000013e+01,-4.689250899999999689e+01
-1.354461200000000076e+01,1.099629799999999946e+01,2.343249899999999997e+01
-6.242747500000000116e+01,3.500500499999999704e+01,4.508487699999999876e+01
-1.482572299999999998e+01,-1.110483020000000067e+02,1.887977000000000061e+01
-1.606143199999999993e+01,6.642170699999999783e+01,-6.337230000000000363e-01
-4.157270100000000213e+01,-8.843517300000000603e+01,1.089527000000000001e+01
-1.778073699999999846e+01,-1.086327359999999942e+02,-1.065592400000000062e+01
-2.322315599999999947e+01,2.197870599999999897e+01,2.735871099999999956e+01
4.956973299999999938e+01,3.196780800000000156e+01,1.128998799999999925e+01
-4.472367500000000007e+01,-8.959305600000000425e+01,5.429392200000000201e+01
1.390019400000000083e+01,2.741083899999999929e+01,6.363252000000000130e+00
7.026689899999999511e+01,-2.180124100000000098e+01,1.667732999999999910e+00
1.178860779999999977e+02,4.196766699999999872e+01,-4.368659999999999854e+01
5.674900000000000083e-02,1.831442999999999932e+00,2.012140799999999885e+01
-5.648264700000000005e+01,6.533670000000000311e-01,9.273866300000000251e+01
-2.190693299999999866e+01,6.335543799999999948e+01,-5.346287000000000234e+00
3.648964699999999794e+01,3.095774300000000068e+01,1.380326799999999920e+01
3.474013099999999810e+01,-9.320530000000000204e-01,3.447729100000000102e+01
5.320782499999999970e+01,-2.294238700000000009e+01,9.214641000000000304e+00
-3.221734599999999915e+01,4.861496400000000051e+01,3.511770200000000131e+01
1.149289019999999937e+02,6.907860999999999585e+00,-4.093618399999999724e+01
-5.342437999999999576e+00,6.749513000000000318e+00,2.199422799999999967e+01
8.638829800000000603e+01,8.334333800000000281e+01,-3.155076599999999942e+01
4.459931000000000090e+00,3.078641299999999958e+01,1.965090800000000115e+01
6.649903899999999624e+01,9.051461799999999869e+01,-1.128477099999999922e+01
-1.027577699999999972e+01,2.170666500000000099e+01,2.120266300000000115e+01
6.307264700000000346e+01,-2.906742300000000157e+01,-1.762369899999999845e+01
3.438587600000000322e+01,-2.518840199999999996e+01,-5.474671599999999927e+01
-6.408939399999999864e+01,2.408216900000000038e+01,2.616404899999999856e+01
-4.159854899999999844e+01,-8.954539499999999919e+01,6.073653000000000191e+00
7.108273300000000461e+01,-3.860230000000000050e-01,-4.278816599999999681e+01
-6.163373200000000196e+01,-1.442807600000000079e+01,1.044282070000000004e+02
1.369547900000000062e+01,-1.995318800000000081e+01,-6.486257899999999665e+01
5.610894799999999805e+01,8.836060299999999756e+01,5.518698999999999799e+00
9.402349100000000703e+01,7.544230699999999956e+01,-2.843103400000000036e+01
-2.582553700000000063e+01,1.726730500000000035e+01,5.344245099999999837e+01
-6.043699999999999628e-01,-3.476856999999999864e+00,1.487546599999999941e+01
1.209645160000000033e+02,1.834049399999999963e+01,-4.394508700000000090e+01
-6.883769200000000410e+01,-1.240025600000000061e+01,1.894130300000000133e+01
5.385081900000000132e+01,6.701917299999999500e+01,3.247977000000000114e+00
2.750412000000000035e+01,1.459487900000000060e+01,-5.461142699999999905e+01
-1.739354000000000067e+00,7.131153899999999624e+01,-1.314026800000000073e+01
2.790478299999999834e+01,-6.720504800000000500e+01,-4.617493100000000084e+01
8.973668999999999230e+00,5.343879700000000099e+01,-3.645750799999999714e+01
-3.947887399999999758e+01,-9.692198899999999639e+01,4.633806200000000075e+01
8.359562699999999325e+01,8.364542400000000555e+01,-3.079338600000000170e+01
1.109530939999999930e+02,4.512671000000000099e+00,-4.216773200000000088e+01
1.129050139999999942e+02,5.881473900000000299e+01,-4.676459100000000291e+01
-4.044353499999999713e+01,5.175084300000000326e+01,1.623240099999999941e+01
5.623112499999999869e+01,8.758529699999999707e+01,-1.227827599999999997e+01
-6.289625499999999647e+01,7.472029000000000032e+00,-4.425163999999999653e+00
-5.641463900000000109e+01,4.373282600000000286e+01,3.743398700000000190e+01
-1.365692499999999932e+01,-1.114925080000000008e+02,7.738412000000000290e+00
5.272144699999999773e+01,4.582194899999999649e+01,1.023988699999999952e+01
-4.866240700000000174e+01,-2.524008900000000111e+01,9.420863300000000606e+01
1.413818999999999981e+01,8.144974499999999296e+01,-5.800000000000000034e-05
1.012647000000000075e+00,-2.963449999999999918e+00,-6.608075700000000552e+01
5.719483900000000176e+01,-1.377285600000000088e+01,-4.258671199999999857e+01
-4.515370599999999968e+01,4.860215000000000174e+01,4.219642300000000290e+01
-3.030603599999999886e+01,2.924758299999999878e+01,-4.276975300000000146e+01
-8.870025000000000048e+00,3.363559699999999708e+01,-4.624533799999999673e+01
-1.091122700000000023e+01,-7.685937500000000000e+01,2.539183600000000141e+01
-5.446656000000000120e+01,-6.259180800000000033e+01,8.237050600000000600e+01
7.085493499999999756e+01,-9.086869999999999337e+00,-2.671467799999999926e+01
-2.734681499999999943e+01,2.902703999999999951e+01,-4.403228399999999709e+01
6.874860400000000027e+01,-2.595300299999999893e+01,-1.416513100000000058e+01
-3.045432100000000020e+01,-8.261780500000000416e+01,-3.618790400000000318e+01
1.570496100000000084e+01,-9.177496299999999962e+01,-4.144459200000000010e+01
-5.015899999999999892e+01,4.184826300000000288e+01,2.734010299999999916e+01
-5.962788799999999867e+01,-3.234617200000000281e+01,-2.642332299999999989e+01
-4.763786699999999996e+01,4.711560399999999760e+01,4.672062999999999633e+00
-5.458632300000000015e+01,-4.876681899999999814e+01,9.185630799999999851e+01
-2.940723799999999954e+01,5.659059899999999743e+01,3.387716300000000302e+01
4.864065899999999942e+01,1.808857300000000023e+01,1.149391400000000019e+01
-6.252787800000000118e+01,1.639152699999999996e+01,2.394728000000000190e+00
5.887852999999999781e+00,3.480357000000000056e+01,1.107298300000000069e+01
9.022904000000000480e+00,3.963954900000000237e+01,6.667893000000000292e+00
-6.815002400000000193e+01,1.517034300000000080e+01,3.719477499999999992e+01
-5.316569899999999649e+01,-7.570705399999999941e+01,1.953004500000000121e+01
1.401804399999999973e+01,-7.205225000000000435e+00,2.534658599999999851e+01
-4.201297000000000281e+01,-4.884512699999999796e+01,-4.453714399999999785e+01
6.435849799999999732e+01,4.357058700000000329e+01,-4.852293000000000234e+01
2.579025299999999987e+01,-2.598065000000000069e+00,2.636540000000000106e+01
1.436874899999999933e+01,2.504297299999999993e+01,6.133170999999999928e+00
-4.243366999999999933e+01,4.900637100000000146e+01,1.595495799999999953e+01
-3.749882099999999951e+01,3.231930000000000081e-01,-5.037042199999999781e+01
-5.774487700000000245e+01,-7.302525300000000641e+01,7.200095399999999302e+01
-7.289280000000000204e-01,4.068809999999999927e-01,1.815751099999999951e+01
6.829408999999999708e+01,-1.056653299999999973e+01,-3.394487800000000277e+01
-4.522174100000000152e+01,-4.060193999999999903e+01,7.879515800000000070e+01
-5.189833500000000299e+01,-6.737603799999999410e+01,-1.136120400000000075e+01
8.661990000000000522e-01,-5.120502000000000109e+00,1.557404299999999964e+01
5.971275299999999930e+01,7.042118100000000425e+01,-3.783589899999999773e+01
-4.038346500000000106e+01,-9.197644800000000487e+01,5.388340800000000286e+01
5.543521899999999647e+01,-3.127869600000000005e+01,-1.905944099999999963e+01
-4.927783999999999764e+01,-8.015955399999999997e+01,5.664444999999999730e+00
-4.000672500000000298e+01,2.106189499999999981e+01,-4.112337899999999991e+01
-3.486362100000000197e+01,-9.621179999999999666e+01,7.230002999999999957e+00
4.305996999999999630e+00,2.533594300000000032e+01,-5.211357100000000031e+01
1.519424199999999914e+01,2.912949899999999914e+01,6.357921000000000156e+00
-2.759100999999999804e+00,5.314965800000000229e+01,8.058904999999999319e+00
-5.315464800000000167e+01,-7.307295999999999481e+01,3.502111399999999719e+01
-4.403326400000000262e+01,-6.177941999999999823e+00,8.830323799999999324e+01
-1.894581600000000066e+01,4.915290499999999696e+01,3.156932300000000069e+01
5.659023999999999610e+00,7.387000299999999697e+01,-7.700141999999999598e+00
4.292292400000000185e+01,-4.698003800000000041e+01,-1.746176000000000172e+01
-5.455136900000000111e+01,-2.455158799999999886e+01,1.038972239999999942e+02
5.973539699999999897e+01,-2.882119799999999898e+01,-3.115010300000000143e+01
-3.694559100000000029e+01,6.083795899999999790e+01,2.368760699999999986e+01
4.232353200000000015e+01,3.788371999999999673e+01,1.259207999999999927e+01
-3.676406899999999922e+01,-7.949370600000000309e+01,-3.405333699999999908e+01
-6.189665999999999713e+01,-2.301708000000000087e+00,9.597747800000000495e+01
9.660596499999999764e+01,7.592293499999999540e+01,-4.175742300000000284e+01
8.255445100000000025e+01,8.361132000000000630e+01,-2.205389600000000172e+01
4.831591000000000236e+01,6.708178700000000561e+01,-3.800875099999999662e+01
-5.067746400000000051e+01,2.978879200000000083e+01,-1.969452100000000172e+01
-3.971252400000000193e+01,4.663126400000000160e+01,3.091921400000000020e+01
7.631555899999999326e+01,4.146921199999999885e+01,-7.782757000000000147e+00
-6.600209800000000371e+01,5.607402000000000442e+00,1.021370800000000045e+01
-3.713365199999999788e+01,-9.723143799999999715e+01,-7.119155000000000122e+00
-6.908934800000000109e+01,-3.233316399999999646e+01,2.659733200000000153e+01
6.258659999999999890e+00,-9.438236999999999455e+01,-3.988987000000000194e+01
1.552567699999999995e+01,-5.731733700000000198e+01,1.449473999999999929e+00
-1.269111299999999964e+01,6.816098800000000324e+01,-1.352139999999999898e+00
-6.056678399999999840e+01,3.843351700000000193e+01,3.633649100000000232e+01
8.400800300000000220e+01,3.605099999999999971e-02,-2.440004499999999865e+01
-4.763641400000000203e+01,1.317145900000000047e+01,-3.722642900000000310e+01
-4.850907500000000283e+01,-8.273366500000000201e+01,-2.220855999999999941e+00
6.843818699999999922e+01,3.366180800000000062e+01,9.804009999999999669e-01
6.396899000000000335e+00,4.120271300000000281e+01,-4.525986900000000190e+01
-5.931969099999999884e+01,-1.020837200000000067e+01,1.021311039999999934e+02
3.052909999999999791e+00,3.891949799999999726e+01,9.646266000000000673e+00
-5.860471999999999682e+00,-1.629920000000000035e+00,5.400807199999999852e+01
9.552759600000000262e+01,7.962947800000000598e+01,-3.635752899999999954e+01
-3.341648899999999855e+01,-5.660573000000000299e+00,-5.793453600000000137e+01
9.479320500000000038e+01,2.755584999999999951e+00,-2.747073400000000021e+01
-3.310163899999999870e+01,6.054976700000000278e+01,2.935842699999999894e+01
-1.873993499999999912e+01,5.803715900000000261e+01,2.269649100000000175e+01
1.863962599999999981e+01,-8.430192599999999459e+01,-4.465955699999999950e+01
3.999755499999999842e+01,-6.293189999999999884e+01,-3.782974600000000009e+01
-3.833930600000000055e+01,-4.189184600000000103e+01,-5.385032999999999959e+01
-2.909920000000000062e+00,4.437306199999999734e+01,1.862763999999999953e+01
-5.527953699999999770e+01,-4.273376799999999776e+01,-3.335725399999999752e+01
-4.048539699999999897e+01,-9.186947600000000591e+01,-8.562279999999999447e+00
1.316435099999999991e+01,6.113763800000000259e+01,-3.300734700000000288e+01
-6.334928099999999773e+01,-7.152410999999999852e+00,-1.382446200000000047e+01
-6.484778599999999926e+01,-4.283111199999999741e+01,1.219915199999999977e+01
-2.702138700000000071e+01,2.513868700000000089e+01,3.441658000000000328e+01
4.671849399999999974e+01,-2.661007999999999818e+00,-4.924254200000000026e+01
-5.061740499999999798e+01,-3.932831600000000094e+01,-4.034871700000000061e+01
-2.103490000000000082e-01,-7.382318899999999928e+01,1.287389399999999995e+01
4.499089999999999812e+00,-1.121259079999999955e+02,-6.374862000000000251e+00
-3.652375399999999672e+01,-8.917340099999999836e+01,-2.412340199999999868e+01
1.210639899999999969e+01,3.060182400000000058e+01,6.629538000000000153e+00
9.832085399999999709e+01,1.142649800000000049e+01,-4.508586100000000130e+01
6.428095999999999322e+01,-1.306148100000000056e+01,-4.038988100000000259e+01
9.507879000000000858e+00,4.991179699999999997e+01,-3.948179600000000278e+01
-4.988438800000000128e+01,-6.841650400000000332e+01,-2.903156999999999854e+01
3.224827599999999705e+01,-3.289947000000000177e+00,2.678947300000000098e+01
1.494977999999999918e+00,7.690446500000000185e+01,8.528378000000000014e+00
6.294946300000000150e+01,7.585321000000000424e+01,-3.272780999999999807e+01
-7.026829499999999484e+01,-2.484649699999999939e+01,3.269478999999999758e+01
5.423425300000000249e+01,8.693054200000000264e+01,8.590184999999999960e+00
2.447267899999999941e+01,8.349490400000000534e+01,-3.047330999999999790e+00
-5.687394299999999703e+01,-6.787277199999999766e+01,2.580791999999999931e+01
-4.218452500000000072e+01,2.477662099999999867e+01,6.062705600000000317e+01
-2.603497899999999987e+01,5.596228399999999681e+01,-1.722209199999999996e+01
-4.187921500000000208e+01,-8.509211700000000178e+01,6.200570299999999690e+01
-5.142412000000000205e+00,3.397400300000000328e+01,2.274392900000000139e+01
-7.097283899999999335e+01,-2.850401899999999955e+01,4.106683000000000305e+01
2.316395999999999944e+01,1.970818699999999879e+01,5.139943999999999846e+00
-6.868264000000000635e+01,4.552893000000000079e+00,2.995437000000000083e+01
9.933589899999999773e+01,7.770031699999999830e+01,-3.693218600000000151e+01
4.344170400000000143e+01,-1.001433000000000018e+00,2.766499500000000111e+01
-5.412972299999999848e+01,4.304617700000000013e+01,3.278252799999999922e+01
-6.079645500000000169e+01,-6.467189799999999877e+01,7.857426499999999692e+01
6.386720000000000175e-01,-8.580759399999999459e+01,1.016784999999999961e+01
7.085605599999999527e+01,8.569120800000000315e+01,-8.361359000000000208e+00
4.911608900000000233e+01,-6.301963999999999899e+00,-4.644152499999999861e+01
-1.268404999999999916e+01,-3.436763799999999947e+01,4.773027799999999843e+01
-2.780758099999999899e+01,-1.067820210000000003e+02,2.016896600000000106e+01
7.497941600000000051e+01,2.331246000000000151e+01,-3.269572000000000145e+00
-3.108165899999999837e+01,-1.043405690000000021e+02,3.584872099999999762e+01
-2.774369400000000141e+01,6.127994900000000200e+01,4.381580999999999726e+00
2.255938300000000041e+01,7.060051699999999641e+01,-2.925673899999999961e+01
3.637360799999999728e+01,-2.098794699999999835e+01,-5.445390299999999684e+01
-6.604113800000000367e+01,-4.951961500000000171e+01,3.211408999999999736e+01
-2.936066999999999894e+01,-1.018439709999999963e+02,4.188147399999999720e+01
-3.136945000000000050e+01,-1.002460399999999936e+02,4.419335199999999730e+01
-1.835609099999999927e+01,1.349252300000000027e+01,-5.506171400000000204e+01
6.080070099999999655e+01,3.321488999999999692e+01,-4.880079700000000287e+01
-6.393692399999999765e+01,-4.525131199999999865e+01,1.005223900000000015e+01
3.113338999999999857e+01,-6.397234000000000087e+00,1.820121400000000023e+01
-5.895421999999999940e+01,9.712640000000000384e+00,8.593203699999999401e+01
7.583464800000000139e+01,-5.748370999999999675e+00,-6.739800000000000235e-01
6.165208400000000211e+01,-3.455623999999999807e+00,2.524249299999999963e+01
-6.828697200000000578e+01,-2.490820700000000087e+01,7.179131300000000238e+01
-3.421672099999999972e+01,3.820131700000000308e+01,4.269501499999999794e+01
-1.009490000000000087e+01,3.050423599999999880e+01,-4.751228299999999649e+01
-5.173696900000000198e+01,-7.549720800000000054e+01,1.320599400000000045e+01
-8.028005999999999531e+00,2.573349400000000031e+01,2.228869600000000162e+01
4.662601099999999832e+01,-7.374798000000000187e+00,3.543158300000000338e+01
-4.648566399999999987e+01,-8.922364799999999718e+01,5.164948299999999648e+01
5.481438399999999689e+01,5.339963500000000352e+01,8.617585000000000051e+00
-1.666117699999999857e+01,-8.414575200000000166e+01,3.107308000000000092e+01
6.371292999999999651e+00,4.953809700000000049e+01,7.764092999999999911e+00
5.499339700000000164e+01,3.460346200000000039e+01,9.327159999999999229e+00
-5.855133399999999710e+01,-4.309023299999999779e+01,-2.704233199999999826e+01
-5.715883300000000133e+01,-4.798786199999999980e+01,-3.038455400000000139e+01
3.665561699999999945e+01,4.358286999999999978e+01,-4.701479700000000150e+01
-1.522561499999999945e+01,4.089840300000000184e+01,-4.207320800000000105e+01
-1.425058699999999945e+01,2.976813100000000034e+01,-4.692786399999999958e+01
-4.918999000000000343e+00,8.056475999999999971e+00,1.801795999999999864e+01
-6.745134000000000185e+01,-1.256785999999999959e+01,7.228991999999999862e+00
1.100424499999999917e+01,-4.328984499999999969e+01,-6.097930900000000065e+01
-6.510100599999999815e+01,-5.316599300000000028e+01,4.913016100000000108e+01
-9.696984999999999744e+00,2.558787200000000084e+01,-5.046358899999999892e+01
-3.831680300000000017e+01,3.886651599999999718e+01,-2.884159700000000015e+01
3.638666200000000117e+01,2.173329499999999825e+01,-5.101367199999999968e+01
-2.482321500000000114e+01,-7.773267400000000293e+01,-4.228058999999999656e+01
-7.001394700000000171e+01,-1.497743900000000039e+01,6.301063500000000062e+01
-2.246578600000000137e+01,6.369955399999999912e+01,2.127651000000000181e+00
-1.597973400000000055e+01,6.223960900000000152e+01,1.688906700000000072e+01
-6.725922400000000323e+01,1.584554800000000085e+01,3.267845499999999959e+01
2.872802000000000078e+00,-1.010905379999999951e+02,-3.447945399999999694e+01
1.068950700000000076e+01,-7.848311999999999955e+00,2.526674300000000173e+01
-6.362437400000000309e+01,2.229503400000000113e+01,1.744299699999999831e+01
-2.992669499999999871e+01,-3.766205999999999676e+01,-6.081069600000000008e+01
4.091387199999999780e+01,7.003873400000000515e+01,1.189413099999999979e+01
7.191291800000000478e+01,-9.646668999999999272e+00,-1.457434399999999997e+01
9.042167700000000252e+01,7.829313700000000154e+01,-3.807589300000000065e+01
-4.098122000000000043e+01,-1.004865400000000086e+01,8.751664700000000607e+01
-4.585804399999999958e+01,4.800548899999999719e+01,3.795474999999999710e+01
8.790034500000000151e+01,5.042141300000000115e+01,-2.083610200000000034e+01
-3.533308399999999949e+01,2.188979499999999945e+01,5.689286400000000299e+01
2.189802999999999944e+00,-6.795908400000000427e+01,1.182734100000000055e+01
6.222363299999999953e+01,4.717048299999999728e+01,-4.793844599999999900e+01
-6.476333000000000339e+00,-8.844791399999999726e+01,1.963770299999999835e+01
1.747846799999999945e+01,8.440986599999999385e+01,7.613191999999999737e+00
7.148111699999999757e+01,1.529090899999999920e+01,-5.985780000000000545e-01
1.218991620000000040e+02,3.900492500000000007e+01,-4.735776500000000055e+01
-6.604844699999999591e+01,-4.509999499999999983e+01,2.033605000000000018e+01
-4.546193699999999893e+01,-7.882278399999999863e+01,-2.164992700000000170e+01
8.826522099999999682e+01,1.021849999999999981e-01,-3.969930999999999699e+01
3.777494800000000197e+01,6.130974199999999996e+01,-3.947995000000000232e+01
5.973891400000000118e+01,5.048188400000000087e+01,-4.723778899999999936e+01
8.102745999999999782e+00,-7.261053999999999675e+00,2.392710299999999890e+01
-6.137693800000000266e+01,-4.307828500000000105e+01,-6.670563999999999716e+00
-2.213964100000000101e+01,6.463967100000000698e+01,4.186810000000000365e+00
-3.978825000000000056e+00,-2.689696299999999951e+01,4.624450300000000169e+01
-4.221371500000000054e+01,-4.238298799999999744e+01,7.436596699999999771e+01
-2.600398799999999966e+01,4.739597700000000202e+01,3.510930299999999704e+01
2.738509799999999927e+01,5.457255899999999826e+01,-4.116109099999999899e+01
4.545288500000000198e+01,2.399302099999999882e+01,-4.952319299999999913e+01
-1.878241900000000086e+01,6.222890900000000158e+01,1.974436999999999998e+01
-4.352759999999999962e-01,-1.119404449999999969e+02,-1.927524599999999921e+01
-3.908859600000000256e+01,5.279312500000000341e+01,9.743389999999999773e+00
6.749150099999999952e+01,7.772505999999999915e+01,-3.201368000000000080e+01
9.563974799999999732e+01,4.541178500000000184e+01,-2.751013199999999870e+01
9.547812000000000410e+00,3.304502099999999842e+01,7.141068999999999889e+00
-5.694485099999999989e+01,-5.199524300000000210e+01,-2.562216799999999850e+01
-4.329000500000000073e+01,4.826731500000000352e+01,1.860242500000000021e+01
5.861040500000000009e+01,9.670365000000000322e+00,2.111597599999999986e+01
1.372172800000000059e+01,8.398657199999999534e+01,9.109655999999999310e+00
2.942030000000000101e+01,3.328085300000000046e+01,1.489344600000000085e+01
-6.169622799999999785e+01,-5.823019399999999735e+01,3.200917400000000157e+01
-6.663849600000000351e+01,2.451643400000000028e+01,6.072458999999999918e+01
-1.959942600000000112e+01,-8.745433800000000701e+01,3.460267300000000290e+01
-3.513959899999999692e+01,-9.835645300000000191e+01,4.674373599999999840e+01
1.161006899999999931e+01,-6.732795999999999559e+00,-6.363071399999999755e+01
-5.003968400000000116e+01,2.380712300000000070e+01,-2.755969400000000036e+01
3.539260500000000320e+01,-9.157247999999999166e+00,4.310240199999999788e+01
-3.385279500000000041e+01,5.501735299999999995e+01,-1.032785200000000003e+01
3.800173199999999696e+01,8.605685400000000129e+01,-6.081375000000000419e+00
6.627417800000000625e+01,-1.693557399999999902e+01,1.282719499999999968e+01
5.705640799999999757e+01,4.543325800000000214e+01,-4.773545800000000128e+01
5.404466200000000242e+01,9.018163300000000504e+01,-2.132260000000000044e+00
-7.075095399999999302e+01,-2.653498599999999996e+01,3.716347499999999826e+01
-5.577096600000000137e+01,4.075641300000000200e+01,5.397423599999999766e+01
-5.768360500000000002e+01,-1.477529999999999955e-01,-2.688559300000000007e+01
6.775282300000000646e+01,-2.645804000000000045e+01,-1.930781899999999851e+01
4.458422900000000055e+01,2.814573100000000139e+01,1.251678599999999975e+01
6.892428999999999917e+00,7.748267400000000293e+01,-1.755762000000000045e+00
4.493937700000000035e+01,-4.423693800000000209e+01,-1.965257099999999824e+01
2.347313300000000069e+01,1.686838300000000146e+01,-5.447349200000000025e+01
-6.444998900000000219e+01,-1.247136199999999917e+01,-6.837353000000000236e+00
1.947378000000000053e+00,4.339799999999999769e-01,9.008770000000000167e+00
-5.897734499999999969e+01,-3.174138500000000107e+01,1.040412670000000048e+02
7.191340000000000288e+00,4.317787599999999770e+01,6.792539999999999800e+00
-6.620266700000000526e+01,2.369024100000000033e+01,6.503743000000000052e+01
1.298612000000000100e+00,5.648155599999999765e+01,7.616952999999999641e+00
5.547124000000000166e+00,2.012218899999999877e+01,1.829857799999999912e+01
-4.817138700000000284e+01,3.752884699999999896e+01,-1.195381800000000005e+01
-5.646910100000000199e+01,3.989461500000000171e+01,3.143765399999999843e+01
-4.498984099999999842e+01,-3.030448499999999967e+01,8.538153099999999540e+01
-7.014413500000000568e+01,-1.286137500000000067e+01,5.881729099999999733e+01
-1.886837600000000137e+01,4.014992000000000338e+00,6.068546299999999860e+01
-2.366099499999999978e+01,2.619419500000000056e+01,2.796961999999999904e+01
-7.673348999999999975e+00,5.580564900000000250e+01,-2.779848900000000000e+01
-3.274372900000000186e+01,-4.988027199999999794e+01,-5.402756500000000273e+01
3.061848600000000076e+01,-3.152230300000000085e+01,1.034712000000000032e+01
-3.707259799999999927e+01,-2.198676100000000133e+01,-5.874670799999999815e+01
-9.253757000000000232e+00,-8.292298099999999295e+01,2.246023200000000131e+01
-7.017456799999999362e+01,9.050000000000000711e+00,5.694107400000000041e+01
4.576653699999999958e+01,-4.795169800000000038e+01,-2.385166399999999953e+01
2.618673300000000026e+01,-6.411007999999999818e+00,4.766986099999999738e+01
2.285547100000000142e+01,2.134283299999999883e+01,5.975610999999999784e+00
-9.750480000000000258e-01,4.702166700000000077e+01,-4.029806500000000113e+01
-5.173802200000000084e+01,-6.144667799999999858e+01,8.063801599999999326e+01
-8.496848999999999208e+00,-9.072865999999999431e+00,-6.520134000000000185e+01
