5.985929500000000303e+01,1.052083499999999994e+01,-1.345614199999999983e+01
5.117305000000000348e+01,-2.812587900000000118e+01,-3.662454199999999815e+01
-1.403310999999999975e+00,7.853984800000000632e+01,-9.727479000000000653e+00
-5.283521300000000309e+01,3.777653899999999965e+01,4.879706600000000094e+01
-4.971347000000000094e+01,3.859176599999999979e+01,4.256850099999999770e+01
4.222970200000000318e+01,-4.534503899999999987e+01,8.693853999999999971e+00
-4.187004499999999751e+01,4.957751100000000122e+01,2.754377900000000068e+01
-4.178456899999999763e+01,-8.518121299999999962e+01,5.048867800000000017e+01
3.472748000000000168e+00,5.462831899999999763e+01,6.365085999999999800e+00
-1.540871100000000027e+01,-5.866730100000000192e+01,-4.107455099999999959e+01
-2.374502899999999883e+01,-8.914379900000000134e+01,-2.112460700000000102e+01
1.007156370000000010e+02,9.313682000000000016e+00,-3.619118100000000027e+01
-7.891723600000000260e+01,-2.218230799999999903e+01,9.093249500000000296e+01
9.996710199999999702e+01,1.570043500000000058e+01,-3.377585200000000043e+01
-4.069842100000000329e+01,-2.984844999999999970e+01,-3.252718000000000131e+01
-5.059529999999999861e-01,-1.025460209999999961e+02,1.276395100000000049e+01
8.026975999999999445e+00,3.834682500000000260e+01,7.840479000000000198e+00
4.894581199999999654e+01,-3.118599100000000135e+01,-3.665140900000000101e+01
4.490789000000000186e+01,-4.542741800000000296e+01,5.810856000000000243e+00
8.664807899999999563e+01,3.866146100000000274e+01,-1.534112700000000018e+01
9.418457800000000191e+01,2.912173699999999954e+01,-5.176639200000000329e+01
-2.238336400000000026e+01,6.500888799999999890e+01,6.069556999999999647e+00
2.750681900000000013e+01,-8.645355999999999597e+01,-1.690632199999999941e+01
-5.378408400000000000e+01,-5.012492000000000303e+01,-1.653710200000000086e+01
-4.992198000000000135e+00,-7.104675299999999538e+01,-3.489098400000000311e+01
-6.192477000000000231e+01,1.507440899999999928e+01,1.742186399999999935e+01
-3.675415000000000276e+01,-5.857105599999999868e+01,-3.135662100000000052e+01
4.025045399999999773e+01,5.014560300000000126e+01,-6.280814000000000163e+01
-7.838356000000000279e+01,-1.087627099999999913e+01,9.820187400000000366e+01
6.062719700000000245e+01,-1.450781899999999958e+01,-3.551845600000000047e+01
-3.151540800000000075e+01,-1.553729900000000086e+01,-4.385350400000000093e+01
1.201436299999999946e+01,-7.405482000000000120e+00,1.914782299999999893e+01
-4.205865500000000168e+01,8.830876999999999200e+00,-3.252922399999999925e+01
-3.403869600000000162e+01,-1.054768370000000033e+02,1.671436500000000080e+01
8.541157000000000110e+00,-7.551960800000000518e+01,9.691864000000000701e+00
-4.271116000000000135e+00,5.231812699999999694e+01,1.087684499999999943e+01
2.707558300000000173e+01,-4.167579299999999876e+01,3.287702600000000075e+01
7.711115300000000161e+01,7.528229500000000485e+01,-5.300116000000000049e+00
1.622164000000000073e+01,-4.947911000000000392e+00,2.490724600000000066e+01
-7.288227799999999945e+01,-3.444046000000000163e+01,4.545440299999999922e+01
1.166492690000000039e+02,4.647841999999999985e+01,-4.197847399999999851e+01
-1.348035100000000064e+01,2.511265399999999914e+01,2.569877599999999873e+01
-1.349811000000000094e+00,-1.139287900000000064e+01,-6.152633699999999806e+01
1.539211000000000062e+01,3.025172999999999845e+01,1.180520199999999953e+01
2.932157000000000124e+00,-3.378843700000000183e+01,4.169551799999999986e+01
-4.857605699999999871e+01,-9.126535800000000620e+01,2.583827199999999991e+01
-3.143676400000000015e+01,5.938354900000000214e+01,4.034944999999999560e+00
1.631680300000000017e+01,-9.858464100000000485e+01,-1.284526499999999949e+01
2.338694999999999968e+00,-4.930508999999999808e+00,9.070249999999999702e+00
7.691205600000000686e+01,5.838756200000000263e+01,-5.234264399999999995e+01
6.828472899999999868e+01,1.050170590000000033e+02,-8.324479999999999658e-01
5.915962600000000293e+01,7.301091800000000376e+01,-4.888071399999999755e+01
-7.691155999999999437e+01,-1.977615399999999823e+01,4.915576599999999985e+01
-4.294553400000000210e+01,3.758779899999999685e+01,2.775012800000000013e+01
-2.466720600000000019e+01,-9.349237800000000220e+01,-1.753463400000000050e+01
-5.891446299999999781e+01,-6.624855800000000272e+01,6.427726699999999482e+01
-4.729140499999999747e+01,-8.687320699999999363e+01,4.119621699999999720e+01
2.293995100000000065e+01,7.341668699999999603e+01,-4.467774200000000207e+01
-2.206492799999999832e+01,-4.673878000000000199e+00,-5.360935200000000123e+01
-6.055389000000000266e+01,3.354909099999999711e+01,5.447341200000000327e+01
-6.830255099999999402e+01,-5.006253099999999989e+01,4.141224299999999658e+01
7.033969100000000196e+01,3.489829300000000245e+01,-3.470908000000000104e+00
-1.544854800000000061e+01,7.308686799999999550e+01,3.107085999999999792e+00
5.864651899999999785e+01,1.041560439999999943e+02,6.783095000000000319e+00
-2.913640399999999886e+01,-1.002839510000000018e+02,-9.095643000000000811e+00
3.300566500000000048e+01,-5.700578699999999799e+01,9.803466000000000236e+00
1.941925399999999868e+01,-9.815984299999999507e+01,-8.465688000000000102e+00
-3.011102100000000092e+01,-2.182456399999999874e+01,-4.238125200000000348e+01
-2.722468900000000147e+01,-4.935880999999999830e+01,5.422380400000000122e+01
5.294783799999999729e+01,5.183698700000000059e+01,1.240647000000000055e+01
5.457525299999999646e+01,1.050563279999999935e+02,9.617495999999999157e+00
9.923856399999999667e+01,-2.324481000000000019e+00,-4.665918700000000285e+01
9.880910000000000526e-01,7.330193300000000534e+01,-2.793382099999999824e+01
-4.198492399999999947e+01,-6.885240000000000249e-01,6.653602600000000677e+01
-4.786437999999999704e+01,3.262904699999999991e+01,3.279859199999999930e+01
1.673584400000000016e+01,-4.661336999999999620e+00,2.921728500000000039e+01
1.058908160000000009e+02,4.485160000000000258e-01,-4.806568500000000199e+01
3.589488599999999963e+01,-4.403259700000000265e+01,1.636183400000000177e+01
-3.269831500000000091e+01,2.464232600000000062e+01,-4.283350399999999780e+01
4.750234199999999873e+01,-1.033485100000000045e+01,-4.462553400000000181e+01
-6.208073399999999964e+01,-6.683263000000000176e+00,1.601770199999999988e+01
-5.880136499999999700e+01,3.131237799999999893e+01,2.695650099999999938e+01
1.185926130000000001e+02,2.579540099999999825e+01,-4.523984899999999953e+01
-1.265080000000000093e-01,-4.906395999999999979e+00,9.351338999999999402e+00
-4.905556099999999731e+01,-8.770931199999999706e+01,3.341612200000000144e+01
-2.326123000000000118e+01,-1.399588999999999972e+00,-5.381311399999999878e+01
6.088723399999999941e+01,-8.473769000000000773e+00,-2.925115600000000171e+01
4.691956700000000069e+01,4.573532500000000312e+01,1.404209600000000080e+01
-6.062970399999999671e+01,-3.348731599999999986e+01,7.152173000000000336e+00
-5.434860599999999664e+01,-5.737520599999999860e+01,8.408839399999999387e+01
-1.571274299999999968e+01,2.580828500000000147e+01,-5.404227399999999903e+01
-7.541939000000000171e+00,-9.999251599999999485e+01,-1.542839799999999961e+01
-5.632768999999999693e+01,1.686081300000000027e+01,2.105151000000000217e+00
-3.751089900000000199e+01,4.404656200000000155e+01,2.405748200000000026e+01
-2.775104899999999830e+01,-1.040240249999999946e+02,1.887642500000000112e+01
-4.721270400000000222e+01,-1.787358700000000056e+01,-2.501506799999999942e+01
-3.450641600000000153e+01,-1.033971710000000002e+02,2.021719900000000081e+01
-1.663598800000000111e+01,5.671725999999999601e+00,2.576262900000000045e+01
-5.913542199999999838e+01,-1.153216999999999937e+00,3.100242999999999860e+00
5.006416999999999895e+00,-9.476135299999999972e+01,9.824505000000000265e+00
-6.796674299999999391e+01,-4.665165700000000015e+01,9.033084900000000061e+01
5.230255999999999794e+00,-5.784245000000000303e+00,9.117891999999999442e+00
-9.926660000000000483e-01,-4.878534299999999746e+01,3.074184199999999834e+01
-5.045297200000000259e+01,-8.554467800000000466e+01,3.384659599999999813e+01
-3.240482699999999738e+01,3.356079100000000182e+01,-3.737173500000000104e+01
-4.837723900000000299e+01,-3.681096999999999753e+01,8.102430699999999320e+01
1.054565659999999951e+02,5.656077599999999705e+01,-3.310993200000000058e+01
9.527859499999999571e+01,1.409516700000000000e+01,-3.159690300000000107e+01
9.677027099999999393e+01,2.043430299999999988e+01,-2.952672400000000152e+01
-5.398160899999999884e+01,-7.740848499999999888e+01,5.629705799999999982e+01
4.797845499999999674e+01,-9.793563000000000685e+00,3.995687999999999906e+00
1.018727190000000036e+02,5.702885100000000307e+01,-4.785580099999999959e+01
-5.604535000000000267e+00,-4.046890999999999572e+00,1.311425900000000055e+01
-5.631048999999999971e+00,-3.178094899999999967e+01,4.077793100000000237e+01
6.087206299999999715e+01,3.307154100000000341e+01,-5.922758499999999771e+01
1.030333859999999930e+02,1.546100000000000030e+00,-4.870566199999999668e+01
6.570783199999999624e+01,-1.619407000000000041e+00,-6.731203999999999965e+00
6.396728999999999665e+00,6.415084799999999632e+01,1.061870399999999925e+01
-5.204607399999999728e+01,-6.676689100000000110e+01,7.109438299999999344e+01
9.537187199999999621e+01,8.278980300000000625e+01,-2.600223199999999935e+01
-1.842022700000000057e+01,-1.963192400000000148e+01,4.819104399999999799e+01
7.234088900000000422e+01,2.322292500000000004e+01,-5.353988999999999976e+01
-5.248333000000000226e+01,-8.195309399999999300e+01,1.580403199999999941e+01
1.799580399999999969e+01,1.657703599999999966e+01,8.779503999999999309e+00
-5.022381200000000234e+01,-4.169225300000000090e+01,8.399640700000000493e+01
-3.654767199999999860e+01,-2.154954299999999989e+01,-3.641409699999999816e+01
3.213713500000000067e+01,6.402930000000000010e-01,-5.718086999999999875e+01
-5.748497400000000113e+01,-2.667652700000000010e+01,-3.122268000000000043e+00
2.467394799999999933e+01,-1.862331999999999965e+01,4.097893899999999689e+01
-4.991566100000000006e+01,2.815147400000000033e+01,-4.604542999999999608e+00
-1.583863200000000049e+01,-5.723391999999999591e+00,3.945013399999999848e+01
-7.958771500000000287e+01,-1.207565000000000000e+00,8.634465799999999547e+01
7.845346800000000087e+01,8.491653399999999863e+01,-3.169850900000000138e+01
1.602933300000000116e+01,-4.822658999999999807e+00,2.712780800000000170e+01
9.685867999999999256e+00,8.686740899999999499e+01,1.572051699999999919e+01
-1.268592499999999923e+01,-1.243697999999999970e+00,3.270322000000000173e+01
-3.346617499999999978e+01,1.822979899999999986e+01,2.590115499999999926e+01
2.970642499999999941e+01,-3.234862499999999841e+01,-4.278613699999999653e+01
-3.704708099999999860e+01,4.738742400000000288e+01,-1.142448800000000020e+01
-4.570653899999999936e+01,1.294298500000000018e+01,-2.600266299999999831e+01
3.271451600000000326e+01,-1.283705999999999925e+01,-5.335624299999999920e+01
-4.476118900000000167e+01,3.786879700000000071e+01,2.960352699999999970e+01
1.019112319999999983e+02,5.585394300000000101e+01,-2.845214100000000101e+01
-4.912366500000000258e+01,-7.995252999999999588e+01,-3.984239000000000086e+00
-2.092130999999999830e+01,-5.559890000000000043e+01,3.589897200000000055e+01
-5.518262099999999748e+01,-4.386192999999999564e+00,-7.013227999999999795e+00
-8.546231000000000577e+00,7.102464299999999753e+01,-2.282446500000000000e+01
-6.138194699999999671e+01,-5.752558899999999653e+01,2.001299099999999953e+01
8.805500000000000682e+01,7.023667899999999520e+01,-1.719872700000000165e+01
-2.276176099999999991e+01,-3.091190500000000085e+01,5.443724799999999675e+01
1.285478099999999912e+01,3.198440199999999933e+01,8.948048999999999253e+00
7.951422100000000626e+01,9.146074699999999780e+01,-2.523188999999999993e+01
-5.806772600000000040e+01,-4.908548400000000100e+01,-5.070885999999999783e+00
-3.519673499999999677e+01,5.155665599999999671e+01,-5.115222000000000158e+00
-4.094992400000000288e+01,-5.800340700000000282e+01,6.599529300000000376e+01
5.120563899999999791e+01,3.465824500000000086e+01,8.696272999999999698e+00
9.480640400000000056e+01,2.374815900000000113e+01,-5.158246199999999959e+01
7.250783500000000004e+01,5.365235100000000301e+01,-1.583090000000000053e-01
-2.361464499999999944e+01,4.036261400000000066e+01,2.335374799999999951e+01
-2.302135999999999960e+00,7.817542299999999500e+01,1.097358000000000056e+00
-4.489583999999999975e+01,-9.604591399999999624e+01,1.103156700000000079e+01
2.606083500000000086e+01,7.014971199999999385e+01,-5.025373100000000193e+01
-5.371024299999999840e+01,1.581158000000000063e+00,8.106551399999999319e+01
4.388324699999999723e+01,-7.422163000000000288e+00,-4.813433100000000309e+01
-9.132405999999999580e+00,-3.149800700000000120e+01,-4.857161700000000337e+01
-6.780818200000000218e+01,-7.113097999999999921e+00,9.677830500000000313e+01
-7.730321499999999446e+01,-2.496994600000000020e+01,5.444711300000000165e+01
4.630138399999999876e+01,-5.845125600000000077e+01,-2.026905000000000179e+00
-4.828851699999999880e+01,-8.642912300000000414e+01,3.677712600000000265e+01
9.211650099999999952e+01,8.212033099999999308e+01,-3.629417399999999816e+01
-5.104395300000000191e+01,-8.433299300000000187e+01,4.215576899999999938e+01
2.096420499999999976e+01,-6.262496600000000058e+01,1.232412399999999941e+01
-7.230784599999999784e+01,1.662401999999999935e+00,9.664476799999999912e+01
-6.032424499999999767e+01,-3.136538999999999966e+00,1.008297300000000085e+01
-4.956204999999999927e+01,-8.222157300000000646e+01,7.585080999999999740e+00
-2.161070600000000042e+01,-3.223153299999999888e+01,-4.442674300000000187e+01
-5.507952099999999973e+01,3.136821399999999826e+01,5.670827100000000343e+01
1.117725829999999974e+02,5.583530400000000071e+01,-3.875827000000000311e+01
8.426146699999999612e+01,4.529237000000000180e+00,-4.909700000000000131e+01
-1.824468600000000151e+01,4.295910000000000117e+00,-5.767477800000000343e+01
-6.598337600000000691e+01,5.877543000000000184e+00,2.717340099999999836e+01
-7.636270899999999529e+01,2.382359999999999811e+00,5.241864799999999747e+01
1.882654799999999895e+01,-4.101553000000000004e+00,2.811393699999999995e+01
7.724109000000000336e+00,3.636320500000000067e+01,1.090716500000000089e+01
1.184723429999999951e+02,2.263864099999999979e+01,-4.874797800000000336e+01
5.241088500000000039e+01,1.053783420000000035e+02,1.122508099999999942e+01
-6.547398400000000152e+01,-2.956998300000000057e+01,2.380304900000000146e+01
3.998985299999999654e+01,1.046720200000000034e+02,8.235409000000000646e+00
2.877151299999999878e+01,2.173647499999999866e+01,1.043118199999999973e+01
6.524229400000000112e+01,4.003285600000000244e+01,4.761567999999999579e+00
-4.109060000000000379e+00,1.950623999999999914e+00,1.285858200000000018e+01
1.018116990000000044e+02,-1.903696000000000055e+00,-4.397419000000000011e+01
-5.992531999999999925e+01,3.282080100000000300e+01,5.663759999999999906e+01
7.015910300000000177e+01,9.592905399999999361e+01,-2.174368499999999926e+01
-5.260068900000000269e+01,-5.301584199999999925e+01,-1.837643999999999878e+01
2.431446000000000218e+00,-6.974236299999999744e+01,1.520362899999999939e+01
-5.227360500000000343e+01,-6.159621800000000036e+01,7.773693799999999499e+01
-5.552975500000000153e+01,-5.023875799999999714e+01,-1.212710900000000080e+01
1.424348600000000076e+01,8.965462499999999579e+01,1.791071300000000122e+01
8.591436799999999607e+01,9.465779899999999714e+01,-2.384561000000000064e+01
1.620331399999999888e+01,-6.958308399999999949e+01,9.633072000000000301e+00
-3.365384300000000195e+01,2.706015800000000127e+01,2.016954199999999986e+01
-4.211284599999999756e+01,-8.604593699999999501e+01,4.469752900000000295e+01
-5.732060599999999795e+01,-5.875159800000000132e+01,5.197642000000000095e+00
-5.063169099999999645e+01,-8.264472200000000157e+01,5.097022199999999970e+01
4.767776899999999785e+01,-6.299124900000000338e+01,-1.095709699999999920e+01
-4.158498399999999862e+01,3.831564699999999846e+01,2.539880799999999894e+01
7.244606799999999680e+01,1.016740259999999978e+02,-1.347787499999999916e+01
-7.891822100000000262e+01,-1.664530600000000149e+01,9.620638300000000243e+01
-3.293948699999999974e+01,-2.556309000000000164e+00,-4.624206900000000076e+01
-5.443224999999999980e+00,-7.852505999999999986e+00,1.407595300000000016e+01
5.900476000000000276e+00,8.007804099999999892e+01,7.691603999999999886e+00
-2.709132400000000018e+01,-5.438991200000000248e+01,-3.837730400000000230e+01
-2.389754299999999887e+01,-5.083261900000000111e+01,4.439347099999999813e+01
1.001536899999999974e+01,-5.738534200000000141e+01,-3.944649900000000287e+01
-5.184742700000000326e+01,4.643516199999999827e+01,2.903494299999999839e+01
-6.962728900000000465e+01,-1.575208199999999970e+01,3.366490900000000153e+01
-2.021245800000000159e+01,5.976363800000000026e+01,-2.065819000000000116e+01
-5.989812899999999729e+01,-3.117747699999999966e+01,2.600051000000000112e+00
4.904835899999999782e+01,-1.504404700000000084e+01,-3.772995800000000344e+01
-1.299924999999999997e+01,5.945701199999999886e+01,-3.496838000000000335e+01
9.381404899999999714e+01,8.462970699999999624e+01,-3.466805999999999699e+01
-3.957467700000000121e+01,4.578646499999999975e+01,2.564304699999999926e+01
2.646885000000000154e+00,7.958284000000000447e+01,-1.176423800000000064e+01
1.325785400000000003e+01,6.651989700000000028e+01,2.043524599999999936e+01
-1.026019699999999979e+01,2.584350999999999843e+00,2.238387499999999974e+01
-4.408670800000000156e+01,1.548924500000000037e+01,-2.819551500000000033e+01
6.411243399999999326e+01,-2.476738699999999938e+01,-1.469377500000000047e+01
8.858800000000000008e-01,3.259634400000000198e+01,-5.617040300000000030e+01
6.114994000000000085e+01,-1.374621999999999922e+01,-3.484030899999999775e+01
-3.864991400000000255e+01,-2.293820799999999949e+01,-3.461214400000000069e+01
5.380333000000000254e+00,7.585120399999999563e+01,-2.730487600000000015e+01
-5.645079799999999892e+01,-3.454084399999999988e+01,-9.131975000000000620e+00
1.064335250000000030e+02,6.203521700000000294e+01,-3.665751999999999811e+01
-2.960649099999999834e+01,-9.486087000000000558e+01,-1.387613600000000069e+01
4.388671500000000236e+01,-6.336588299999999663e+01,-3.679755999999999805e+00
-4.399255800000000249e+01,1.248868399999999923e+01,-2.896934500000000057e+01
-4.989180000000000170e+00,-1.176574500000000079e+01,3.520531499999999880e+01
7.125507399999999336e+01,9.533929399999999532e+01,8.849420000000000064e-01
4.113730600000000237e+01,-1.593638600000000061e+01,-4.245381900000000286e+01
3.208759999999999835e+00,-8.524564399999999864e+01,1.247035600000000066e+01
1.067050000000000054e+01,1.859881000000000029e+01,1.439087999999999923e+01
1.615159999999999840e+01,-4.841686000000000156e+00,2.635442199999999957e+01
-2.295109000000000066e+01,-1.038135910000000024e+02,-8.660738000000000270e+00
-6.121237599999999901e+01,1.932712999999999903e+00,1.374577000000000027e+01
6.332208299999999923e+01,-9.139865000000000350e+00,-3.493152200000000107e+01
-5.220118000000000080e+01,-7.697927900000000534e+01,8.592408999999999963e+00
-3.709106100000000339e+01,4.591242600000000351e+01,2.400262100000000132e+01
3.231739400000000018e+01,-3.527835799999999722e+01,2.957334699999999827e+01
2.752357299999999896e+01,-8.811076400000000319e+01,-1.402026399999999917e+01
-4.682788800000000151e+01,-6.452916700000000105e+01,-2.084516500000000150e+01
-3.129450200000000137e+01,4.650446699999999822e+01,2.203916500000000056e+01
3.156979600000000019e+01,-1.737981999999999871e+01,-5.151934399999999670e+01
-1.327274099999999990e+01,-6.205679700000000310e+01,2.665438699999999983e+01
2.932308799999999849e+01,9.228665900000000022e+01,1.911519399999999891e+01
9.657146500000000344e+01,5.543137399999999815e+01,-4.849805099999999669e+01
7.383670000000000400e+00,1.059458799999999989e+01,1.313174500000000045e+01
-3.356862999999999886e+01,-7.453200499999999806e+01,-2.626102799999999959e+01
6.621933699999999590e+01,8.531458299999999895e+01,-3.238215999999999894e+01
6.317350799999999822e+01,-1.607136900000000068e+01,-3.352522700000000100e+01
-6.301713900000000024e+01,7.378603000000000023e+00,8.959172800000000336e+01
1.915933199999999914e+01,3.662198999999999671e+01,2.057674000000000092e+01
2.352693899999999871e+01,4.417633800000000122e+01,2.374166100000000057e+01
-5.761744300000000152e+01,1.305502599999999980e+01,2.904272999999999882e+00
8.039445499999999356e+01,1.842185399999999973e+01,-1.960593400000000130e+01
-4.038324000000000069e+01,-8.431323199999999929e+01,4.652559699999999765e+01
9.144972199999999418e+01,4.241073000000000093e+00,-3.263052400000000119e+01
-4.220134699999999839e+01,-8.462929499999999905e+01,3.975401699999999749e+01
6.743019099999999355e+01,2.411323900000000009e+01,-1.169197999999999915e+01
2.318430299999999988e+01,-1.746166000000000107e+00,2.196268500000000046e+01
-5.537852900000000034e+01,-2.581781199999999998e+01,-8.193884999999999863e+00
-2.405391300000000143e+01,-7.270016499999999837e+01,-3.149971800000000144e+01
-1.085200000000000031e+01,-5.323310099999999778e+01,-4.309595900000000057e+01
2.075328100000000120e+01,1.777131999999999934e+00,-5.834772499999999695e+01
-2.567060100000000133e+01,-1.097846219999999988e+02,3.227881000000000000e+00
-4.608362600000000242e+01,-8.758221399999999335e+01,-2.533065999999999818e+00
-4.470807299999999884e+01,-8.662327600000000416e+01,4.007490200000000158e+01
-8.260930000000000106e+00,6.737614399999999648e+01,-2.821348199999999906e+01
-4.347415199999999658e+01,3.676799799999999863e+01,-1.026196900000000056e+01
4.399298900000000145e+01,-3.090683599999999842e+01,-3.735531999999999897e+01
3.532317400000000163e+01,-4.082003799999999671e+01,1.871447900000000075e+01
-4.765870699999999971e+01,-8.316426099999999622e+01,5.385281400000000218e+01
2.804807999999999879e+01,3.290509399999999829e+01,2.150518800000000041e+01
-7.990518199999999638e+01,-4.702129000000000225e+00,6.391528300000000229e+01
9.171277600000000518e+01,6.541684700000000419e+01,-4.658052099999999740e+01
-2.571172500000000127e+01,3.869920299999999713e+01,-4.240221400000000074e+01
-5.040086000000000155e+01,2.571654000000000106e+00,-2.049853900000000095e+01
4.728481299999999976e+01,-4.550851399999999813e+01,-3.209086599999999834e+01
-4.403114300000000014e+01,-8.962444299999999942e+01,3.357490200000000158e+01
4.500408900000000045e+01,5.816469599999999929e+01,-5.966511899999999713e+01
-6.096323399999999992e+01,-4.817757799999999690e+01,1.334455200000000019e+01
-7.535635399999999606e+01,5.294806000000000346e+00,9.207820100000000707e+01
8.777298999999999296e+00,-1.046924900000000065e+02,-8.421689000000000647e+00
5.110972600000000199e+01,2.388926899999999875e+01,4.544744999999999813e+00
-3.558233599999999797e+01,1.881462900000000005e+01,-4.082805299999999704e+01
8.194617499999999666e+01,7.364115099999999359e+01,-4.063067999999999813e+01
2.015409000000000006e+00,6.677079799999999921e+01,-3.974429299999999898e+01
-5.877792000000000172e+01,-6.616025500000000648e+01,1.793178400000000039e+01
-6.954360999999999571e+00,-9.677379600000000437e+01,1.684524299999999997e+01
5.948051499999999692e+01,-2.708031799999999834e+01,-3.554355199999999826e+01
-2.924884600000000034e+01,-1.042891309999999976e+02,-4.144218999999999653e+00
-9.491747000000000156e+00,6.115736799999999818e+01,-3.665388899999999950e+01
4.563414399999999915e+01,2.908355900000000105e+01,-6.130084599999999995e+01
-1.857925000000000049e+00,-1.685360500000000172e+01,3.816858700000000226e+01
2.263255499999999998e+01,9.250354799999999500e+01,7.335030999999999857e+00
-4.753657900000000325e+01,-8.261386099999999999e+01,-4.484077000000000091e+00
3.499880199999999775e+01,9.843923999999999808e+01,4.434112999999999971e+00
-5.472261799999999710e+01,-6.256446499999999844e+01,-5.202960000000000029e+00
-4.675436400000000248e+01,-9.366426800000000696e+01,2.710979800000000139e+01
5.443622200000000078e+01,7.633158099999999990e+01,-4.496922299999999950e+01
7.499134100000000558e+01,9.981189000000000533e+01,-1.682990600000000114e+01
-1.739500000000000046e+00,-1.100223239999999976e+02,-4.440300999999999831e+00
1.035100479999999976e+02,3.479801599999999695e+01,-5.071110199999999679e+01
-1.887422600000000017e+01,-1.045707089999999937e+02,-9.633105999999999725e+00
1.339538600000000024e+01,3.955796800000000246e+01,1.188482499999999931e+01
6.285068499999999858e+01,2.274891000000000219e+00,-2.013993599999999873e+01
1.778703900000000004e+01,-9.974761999999999773e+01,-1.030425900000000006e+01
-3.676133000000000095e+00,7.765390800000000127e+01,1.705392999999999937e+00
4.798907499999999970e+01,3.435148600000000130e+01,-6.204811099999999868e+01
-2.455599399999999832e+01,-5.281919500000000056e+01,-3.993591700000000344e+01
-6.007014099999999956e+01,-5.587116999999999933e+01,1.140664199999999973e+01
1.513614699999999935e+01,-5.177774000000000321e+00,2.522055599999999842e+01
3.734411200000000264e+01,-6.968241899999999589e+01,-2.408642800000000150e+01
-3.190009299999999826e+01,4.423818599999999890e+01,-2.450227900000000147e+01
-3.003669199999999861e+01,-2.885393999999999792e+00,-4.736177399999999693e+01
-4.203367200000000281e+01,4.137678900000000226e+01,-8.302168999999999244e+00
1.835288200000000103e+01,-6.468075600000000236e+01,-3.428219200000000200e+01
-3.834561899999999923e+01,4.457169999999999632e+00,5.805057899999999904e+01
-6.286933100000000252e+01,1.056378300000000081e+01,8.730554999999999666e+01
4.778412200000000354e+01,-2.059021800000000013e+01,7.819279999999999564e-01
-3.853330000000000144e+00,-8.397187000000000623e+00,3.405989799999999690e+01
-1.094391599999999976e+01,6.300462699999999927e+01,8.698805000000000121e+00
-4.111874000000000251e+01,4.784219399999999922e+01,2.790452200000000005e+01
2.497436000000000078e+01,2.204807699999999926e+01,1.090395099999999928e+01
-1.328265799999999963e+01,6.089603999999999573e+00,2.011423699999999926e+01
4.665034099999999739e+01,-4.910148600000000130e+01,-3.034839099999999945e+01
5.839882300000000015e+01,1.396611300000000000e+01,-9.369116000000000000e+00
-5.832361999999999824e+01,-5.355711399999999855e+01,8.830752599999999575e+01
3.314872700000000094e+01,1.468039500000000075e+01,9.805747000000000213e+00
-5.895451400000000319e+01,1.207211500000000015e+01,6.651501999999999803e+00
5.506227499999999964e+01,-3.794755899999999826e+01,1.820518000000000081e+00
1.362398400000000009e+01,-5.214480000000000004e+00,2.510085099999999869e+01
-4.319212699999999927e+01,-1.502197199999999988e+01,6.925533299999999315e+01
5.141547000000000089e+00,8.234254500000000121e+01,1.516487599999999958e+01
2.647560500000000161e+01,1.088836900000000085e+01,-5.989133100000000098e+01
-3.211968999999999852e+01,-6.397465499999999849e+01,-3.205083499999999930e+01
-4.886069899999999677e+01,3.846797200000000316e+01,3.855179600000000306e+01
-2.104363299999999981e+01,5.777142299999999864e+01,1.324136799999999958e+01
6.633441200000000038e+01,7.573725899999999456e+01,-4.139182999999999879e+01
-4.807791900000000140e+01,3.375613799999999998e+01,-3.678458000000000006e+00
-2.605495300000000114e+01,5.434122099999999733e+01,-1.871760700000000099e+01
2.618029800000000051e+01,-4.479891599999999841e+01,-4.081431599999999804e+01
2.833412399999999920e+01,3.425960000000000116e-01,2.305001299999999986e+01
7.771221900000000460e+01,1.000327989999999971e+02,-1.489036100000000040e+01
-5.970622300000000138e+01,-8.907420000000000115e+00,7.405535999999999675e+00
-7.340354899999999816e+01,-3.140494899999999845e+01,9.859479500000000485e+01
-1.065582799999999963e+01,7.399232499999999391e+01,-1.571918900000000008e+01
-2.639568099999999973e+01,-4.724446499999999816e+01,-3.989782699999999949e+01
-4.614004500000000064e+01,-7.308400000000000318e+01,6.263134399999999857e+01
-5.598883999999999972e+00,-1.882675599999999960e+01,3.956204600000000227e+01
-1.693067900000000137e+01,4.724421300000000201e+01,-4.292439300000000202e+01
6.299334699999999998e+01,-4.468829999999999636e+00,-2.289876399999999990e+01
-5.727224700000000013e+01,-1.109330699999999936e+01,-2.022365000000000190e+00
6.491582499999999811e+01,-2.304756000000000071e+01,-9.685802000000000689e+00
-1.708622899999999944e+01,-9.913891599999999471e+01,-1.537615699999999919e+01
1.210062800000000038e+01,6.387976499999999902e+01,-4.956794399999999712e+01
1.048700029999999970e+02,6.723910499999999502e+01,-4.324075700000000211e+01
7.282119999999999926e+00,2.375678000000000178e+00,8.962068999999999619e+00
-3.093703999999999965e+01,3.629357100000000003e+01,-3.690147799999999734e+01
-4.014367699999999672e+01,-1.003266600000000039e+02,2.467571399999999926e+01
-6.166455500000000001e+01,-4.871229199999999793e+01,1.703311000000000064e+01
5.903777999999999970e+00,8.320357500000000073e+01,-5.738756999999999664e+00
