8.251893599999999651e+01,-1.549151400000000045e+01,9.944031370000000152e+02
8.001209299999999303e+01,2.287226100000000173e+01,1.075673217999999906e+03
1.502005159999999933e+02,-2.254604700000000150e+01,1.045417725000000019e+03
1.208343729999999994e+02,-7.287198600000000681e+01,1.002007019000000014e+03
7.174973300000000620e+01,1.542462000000000089e+01,9.134725339999999960e+02
7.037060499999999763e+01,-2.463000000000000078e+00,1.005798401000000013e+03
7.966251400000000160e+01,3.519947400000000215e+01,1.078872558999999910e+03
1.271775279999999952e+02,-4.332300599999999946e+01,1.017089477999999986e+03
8.393261000000000749e+00,-3.367081799999999703e+01,8.947249759999999696e+02
1.237825780000000009e+02,1.934390000000000054e+00,1.051334961000000021e+03
4.291823200000000327e+01,3.174844399999999922e+01,9.145112299999999550e+02
5.284182700000000210e+01,-1.201487799999999950e+01,9.377277219999999716e+02
1.358208469999999863e+02,-2.431574099999999916e+01,1.051726807000000008e+03
1.092042770000000047e+02,-7.418806499999999460e+01,1.004796935999999960e+03
7.166275799999999663e+01,1.908138100000000037e+01,9.583259890000000496e+02
1.433901060000000030e+02,-4.287451599999999985e+01,1.027450927999999976e+03
6.580051000000000094e+00,-3.304342299999999710e+01,8.925760500000000093e+02
7.031383499999999742e+01,-1.630757099999999937e+01,9.847066039999999703e+02
1.103187939999999969e+02,-3.773602699999999999e+01,1.012177185000000009e+03
8.177954099999999471e+01,6.484255000000000102e+00,9.903926390000000310e+02
7.917990899999999499e+01,1.271939300000000017e+01,1.016602904999999964e+03
8.071323399999999992e+01,8.242599000000000231e+00,9.860325319999999465e+02
3.762151300000000020e+01,3.536473500000000314e+01,1.043563231999999971e+03
6.132256300000000238e+01,3.542999300000000318e+01,1.030668456999999989e+03
1.287347560000000044e+02,-3.690041699999999736e+01,1.018962401999999997e+03
6.766405500000000472e+01,3.578407299999999935e+01,1.073818115000000034e+03
1.150741579999999971e+02,6.915009000000000405e+00,1.053014525999999933e+03
2.812092799999999926e+01,5.067809700000000106e+01,1.049929321000000073e+03
3.524782600000000343e+01,-8.344557999999999254e+00,8.590021970000000238e+02
6.335824600000000117e+01,3.702813700000000097e+01,1.070153563999999960e+03
2.867164599999999908e+01,-6.936234299999999564e+01,9.089664309999999432e+02
5.947955699999999979e+01,2.522435000000000116e+01,9.233329469999999901e+02
5.381748999999999938e+01,1.660175900000000127e+01,8.568651119999999537e+02
8.939451999999999288e+00,-4.304540300000000030e+01,8.794364620000000059e+02
1.328606259999999963e+02,2.256882000000000055e+00,1.057264159999999947e+03
8.407286100000000317e+01,-4.187212000000000245e+01,9.405050660000000562e+02
5.292094800000000276e+01,-1.817857599999999962e+01,9.242586669999999458e+02
6.545395700000000261e+01,1.414510100000000037e+01,1.041133301000000074e+03
1.915974599999999839e+01,-3.061054000000000030e+01,8.896458129999999755e+02
5.323218999999999923e+00,-7.044289399999999546e+01,9.040465699999999742e+02
6.606983900000000176e+01,2.880393799999999871e+01,1.036819091999999955e+03
4.412183000000000277e+01,2.448428200000000032e+01,9.370579219999999623e+02
5.425207900000000194e+01,-3.633966000000000030e+00,9.061514889999999696e+02
7.263414799999999616e+01,1.843425900000000084e+01,9.587219239999999445e+02
5.902000400000000013e+01,1.483441999999999927e+00,9.022492680000000291e+02
3.207014499999999657e+01,-6.019989000000000345e+01,9.118926999999999907e+02
1.467373499999999922e+02,-4.577568800000000238e+01,1.029771972999999889e+03
4.638254200000000083e+01,2.953514900000000054e+01,1.023083191000000056e+03
4.467107399999999728e+01,3.847274800000000283e+01,9.954301150000000007e+02
6.252411299999999983e+01,-1.743342000000000169e+01,9.080553589999999531e+02
8.290698199999999929e+01,-3.809120200000000267e+01,9.683625489999999445e+02
4.912686200000000269e+01,5.915475800000000106e+01,1.060338257000000112e+03
8.442208100000000570e+01,1.107460400000000078e+01,9.621091920000000073e+02
6.618232700000000079e+01,2.372643899999999917e+01,1.068609619000000066e+03
8.627321600000000501e+01,1.302032999999999996e+00,9.859692380000000185e+02
6.486368600000000129e+01,3.552368500000000040e+01,8.888776860000000397e+02
1.675123999999999924e+01,-3.827712199999999854e+01,8.731705319999999801e+02
9.383132899999999665e+01,2.304539300000000068e+01,1.070186157000000094e+03
6.247677600000000098e+01,2.511764099999999900e+01,1.071003662000000077e+03
9.006323199999999929e+01,2.667035299999999864e+01,1.085130981000000020e+03
9.737692300000000500e+01,1.596804000000000023e+01,1.056896361999999954e+03
1.062748569999999972e+02,2.217338799999999921e+01,1.078809569999999894e+03
7.434220899999999688e+01,-4.519874599999999987e+01,9.412261349999999993e+02
5.611324299999999710e+01,2.035261300000000162e+01,9.626491089999999531e+02
8.637328300000000070e+01,1.102625500000000081e+01,1.035937012000000095e+03
1.452162170000000003e+02,-4.449738299999999924e+01,1.034596191000000090e+03
9.336045799999999417e+01,-1.469563400000000009e+01,9.524308469999999716e+02
3.492881400000000269e+01,6.554422800000000393e+01,1.054757080000000087e+03
-2.034666999999999781e+00,-6.443328900000000203e+01,9.027717290000000503e+02
7.041282699999999295e+01,2.487793399999999977e+01,1.010422118999999952e+03
6.139934199999999720e+01,-3.977650000000000130e+00,1.006350341999999955e+03
5.480498099999999795e+01,-1.852222999999999953e+00,9.351501459999999497e+02
1.438645019999999874e+02,-2.234016000000000091e+01,1.033068236999999954e+03
6.036328900000000175e+01,4.702717200000000020e+01,9.051456299999999828e+02
5.236755000000000138e+01,-4.637870000000000203e+01,9.365612790000000132e+02
4.499700899999999848e+01,2.739921999999999969e+00,9.021608280000000377e+02
6.416476400000000524e+01,-3.344155899999999804e+01,9.612130740000000060e+02
5.645607400000000098e+01,-1.192372399999999999e+01,9.627595209999999497e+02
7.881194299999999942e+01,2.449724199999999996e+01,1.061788817999999992e+03
6.271784600000000154e+01,-1.581316600000000072e+01,9.475461430000000291e+02
1.125381770000000046e+02,-2.337614999999999910e+01,1.018333312999999976e+03
7.798004899999999395e+01,-3.284349799999999675e+01,9.713966060000000198e+02
5.634069399999999916e+01,3.019121000000000166e+00,9.570842290000000503e+02
7.080023199999999406e+01,1.688997000000000082e+00,9.146885989999999538e+02
1.043773039999999952e+02,-5.002519199999999699e+01,9.717487790000000132e+02
6.636255599999999788e+01,-3.728374500000000324e+01,9.198928220000000238e+02
1.019956590000000034e+02,-5.794446200000000147e+01,9.784808349999999564e+02
4.712166599999999761e+01,3.011026199999999875e+01,1.047246826000000056e+03
7.628466799999999637e+01,3.378980299999999914e+01,1.077033936000000040e+03
1.090120770000000050e+02,-5.577657299999999907e+01,1.007653686999999991e+03
1.652631600000000134e+01,-3.895982699999999710e+01,8.902808840000000146e+02
1.219303440000000052e+02,2.355710000000000193e+00,1.069000731999999971e+03
5.932086199999999820e+01,1.003464699999999965e+01,8.882804569999999558e+02
1.013861239999999952e+02,-5.956591000000000236e+01,9.849656979999999749e+02
6.600423399999999674e+01,-1.216164999999999941e+00,9.365510860000000548e+02
1.105490570000000048e+02,5.693058999999999870e+00,1.045650757000000112e+03
5.530253199999999936e+01,1.153313400000000044e+01,9.917695310000000291e+02
6.509901399999999683e+01,2.371896399999999971e+01,1.068357299999999896e+03
4.550777800000000184e+01,1.595124099999999956e+01,9.160183110000000397e+02
4.988364800000000088e+01,3.434242199999999912e+01,1.073399169999999913e+03
2.164485900000000029e+01,-3.296936000000000178e+01,8.703766480000000456e+02
6.860205100000000300e+01,2.965899299999999883e+01,8.922055050000000165e+02
1.383691860000000133e+02,-4.022554399999999930e+01,1.041710327000000007e+03
5.230624399999999952e+01,3.040716600000000014e+01,9.213778079999999591e+02
6.089300500000000227e+01,3.697213699999999648e+01,1.024904784999999947e+03
5.746710000000000207e+00,-3.696455000000000268e+01,8.975596920000000409e+02
9.229121399999999653e+01,1.294510400000000061e+01,1.061781005999999934e+03
5.697540999999999656e+01,1.284463799999999978e+01,1.025410155999999915e+03
6.737422200000000316e+01,3.746036099999999891e+01,8.923116459999999961e+02
4.562490499999999827e+01,-5.925112999999999630e+00,9.153640749999999571e+02
1.113847889999999978e+02,7.487387000000000015e+00,1.070272705000000087e+03
7.080217700000000036e+01,-2.682881400000000127e+01,9.723590699999999742e+02
1.216629099999999966e+02,-4.955827299999999980e+01,1.010807738999999970e+03
5.070106499999999983e+01,7.551326999999999678e+00,8.714315800000000536e+02
5.614813999999999794e+01,5.875842999999999705e+01,1.053917480000000069e+03
7.731437699999999325e+01,2.710024999999999906e+00,1.015142944000000057e+03
7.875228900000000465e+01,7.484392999999999851e+00,9.126716920000000073e+02
8.426667799999999886e+01,2.943865999999999872e+00,9.438299560000000383e+02
1.070822370000000063e+02,-2.292091900000000138e+01,9.926279909999999518e+02
5.729726000000000141e+01,-1.070784199999999942e+01,9.447687989999999445e+02
1.326916349999999909e+02,-3.444052899999999795e+01,1.043225586000000021e+03
1.126584469999999953e+02,1.337448099999999940e+01,1.065595702999999958e+03
6.432927700000000470e+01,-3.249661000000000133e+00,9.029302979999999934e+02
1.043667140000000018e+02,-3.341796899999999937e+01,9.793399660000000040e+02
8.831972500000000537e+01,1.326358899999999963e+01,9.484031979999999749e+02
2.506402599999999836e+01,6.555017100000000596e+01,1.029093262000000095e+03
1.059357449999999972e+02,-5.345196200000000175e+01,1.004136658000000011e+03
3.272040599999999699e+01,-2.539187999999999779e+00,8.774876709999999775e+02
3.028938700000000139e+01,5.780350500000000125e+01,1.022796081999999956e+03
8.652732799999999713e+01,-1.576029199999999975e+01,9.536744380000000092e+02
5.839486699999999786e+01,1.076847099999999990e+01,9.659650269999999637e+02
9.664188400000000456e+01,-5.595909499999999781e+01,9.809755860000000212e+02
8.527369699999999852e+01,-1.320047800000000038e+01,9.529937740000000304e+02
6.543785099999999488e+01,-7.357860999999999763e+00,9.427611689999999953e+02
1.034037170000000003e+02,-7.253688999999999609e+00,1.006658690999999976e+03
1.304113460000000089e+02,-7.411302000000000056e+00,1.062430785999999898e+03
8.676070400000000404e+01,7.317438000000000109e+00,9.638864139999999452e+02
3.684341799999999978e+01,1.535369400000000084e+01,8.567384029999999484e+02
1.157164920000000023e+02,-6.396112099999999856e+01,9.906385500000000093e+02
1.459817810000000122e+02,-3.907709000000000099e+00,1.046816162000000077e+03
5.624500299999999697e+01,3.188457100000000111e+01,9.166185299999999643e+02
5.235842900000000100e+01,-2.313016000000000183e+00,9.447191159999999854e+02
6.264887199999999723e+01,-4.949313399999999774e+01,9.394428709999999683e+02
6.096535099999999829e+01,3.575025200000000325e+01,1.059282958999999892e+03
6.132172400000000323e+01,1.940428500000000156e+01,9.833046880000000556e+02
6.580995199999999556e+01,-6.664119999999999600e+00,9.103540649999999914e+02
9.668985700000000350e+01,-5.419165799999999678e+01,9.842834470000000238e+02
3.209917399999999787e+01,-1.472810300000000083e+01,8.663248290000000225e+02
7.154010800000000359e+01,-2.811526100000000028e+01,9.470455930000000535e+02
8.775370000000000559e+00,-5.758668899999999979e+01,9.186002200000000357e+02
5.814845300000000350e+01,8.170379999999999754e+00,8.936651000000000522e+02
-3.116435000000000066e+00,-3.970786999999999978e+01,8.925849610000000212e+02
9.654726399999999842e+01,-3.940033300000000338e+01,9.944258419999999887e+02
5.709437900000000354e+01,8.509363999999999706e+00,8.910895389999999452e+02
6.294567099999999726e+01,1.540734299999999912e+01,1.046275145999999950e+03
6.035822699999999941e+01,3.889939499999999839e+01,1.005084838999999988e+03
6.389532899999999671e+01,-9.834495999999999682e+00,9.108901980000000549e+02
7.062409999999999854e+01,2.435802999999999940e+00,1.014004516999999964e+03
1.066513819999999981e+02,1.310434000000000054e+01,1.075820801000000074e+03
9.048169699999999693e+01,-9.253980000000000539e-01,9.689951780000000099e+02
1.191009829999999994e+02,-5.944771599999999978e+01,1.003053894000000014e+03
5.858166099999999687e+01,3.687346999999999753e+01,8.674598999999999478e+02
3.052732800000000069e+01,4.843067200000000128e+01,1.044829224000000067e+03
6.768277000000000498e+01,2.174837300000000084e+01,9.113660889999999881e+02
5.171179999999999666e+01,1.804503300000000010e+01,9.501988529999999855e+02
6.904559299999999666e+01,-4.226504000000000261e+00,9.086898190000000568e+02
8.621880299999999409e+01,-2.688848499999999930e+01,9.515717769999999973e+02
5.951289400000000285e+01,3.691543599999999969e+01,9.109396970000000238e+02
1.994928399999999868e+01,-6.930542800000000625e+01,9.164078369999999722e+02
9.777856400000000292e+01,-1.305325900000000061e+01,1.009575989000000050e+03
4.459429899999999947e+01,5.112338299999999691e+01,1.071587890999999900e+03
9.496004499999999382e+01,-2.212492200000000153e+01,1.000304320999999959e+03
1.417480319999999949e+02,-2.493183099999999897e+01,1.030561157000000094e+03
4.500833099999999831e+01,3.282004000000000143e+00,9.011675420000000258e+02
9.059487900000000593e+01,7.966350000000000264e+00,1.034569457999999941e+03
6.909229299999999796e+01,2.668847299999999834e+01,1.080161865000000034e+03
5.996132699999999716e+01,7.446679999999999966e-01,9.396231689999999617e+02
1.153192370000000011e+02,-7.729722599999999488e+01,9.958460079999999834e+02
5.252290699999999646e+01,1.875996999999999915e+01,9.552244259999999940e+02
1.894852399999999903e+01,-3.302454800000000290e+01,8.797236329999999498e+02
5.850096899999999778e+01,1.584045000000000059e+01,9.703699950000000172e+02
1.080306929999999994e+02,-6.518155699999999797e+01,1.002601317999999992e+03
1.400200350000000071e+02,-8.778128999999999849e+00,1.042929198999999926e+03
6.982228100000000381e+01,4.067743699999999762e+01,9.039567869999999630e+02
1.001038360000000011e+02,-7.287120000000000264e-01,1.021188477000000034e+03
2.182047800000000137e+01,5.619068899999999900e+01,1.032086913999999979e+03
6.418249500000000296e+01,1.947847000000000106e+00,1.017665833000000021e+03
8.165220600000000672e+01,3.501925299999999908e+01,1.081768555000000106e+03
3.933966099999999955e+01,4.824835999999999814e+01,1.016270386000000030e+03
4.337377899999999897e+01,1.774515699999999896e+01,8.925415040000000317e+02
3.225282700000000347e+01,3.921618300000000090e+01,1.031003052000000025e+03
6.954753100000000643e+01,2.485826899999999995e+01,1.029125121999999919e+03
8.941418500000000336e+01,-4.963095100000000315e+01,9.691949459999999590e+02
1.080642550000000028e+02,-3.284880400000000122e+01,9.892825319999999465e+02
6.813008100000000411e+01,2.779822199999999910e+01,8.833322140000000218e+02
9.684727499999999623e+01,-6.896130999999999567e+00,1.015612670999999978e+03
6.645439899999999511e+01,2.896723700000000079e+01,1.026587035999999898e+03
8.648103299999999649e+01,-3.989168500000000250e+01,9.741020509999999604e+02
1.115194549999999936e+02,-1.425665700000000058e+01,1.022670654000000013e+03
1.419732510000000048e+02,-4.585596100000000064e+01,1.036132080000000087e+03
5.887263899999999950e+01,7.523403000000000063e+00,1.026024047999999993e+03
1.459294280000000015e+02,-4.490067700000000173e+01,1.033236572000000024e+03
1.477359620000000007e+02,-2.844351199999999835e+01,1.034418212999999923e+03
7.373274200000000178e+01,-4.528868500000000097e+01,9.399786380000000463e+02
1.342989299999999986e+01,-4.164012499999999761e+01,8.876723630000000185e+02
1.433445429999999874e+02,-3.447082100000000082e+01,1.044840087999999923e+03
1.031311570000000017e+02,1.191159099999999960e+01,1.051709716999999955e+03
6.345636700000000019e+01,-4.897540000000000227e-01,9.216723630000000185e+02
8.987021599999999921e+01,1.894090299999999871e+01,1.074457274999999981e+03
7.450623299999999460e+01,2.056612799999999908e+01,9.502225339999999960e+02
1.060919880000000006e+02,-2.622669399999999840e+01,9.873793950000000450e+02
1.033260729999999938e+02,-7.256456000000000017e+00,9.536861569999999801e+02
1.146510930000000030e+02,-3.930172000000000310e+01,1.002518494000000032e+03
1.122710950000000025e+02,-9.902670000000000083e-01,1.032243408000000045e+03
4.548223099999999874e+01,4.347564299999999804e+01,8.896046139999999696e+02
1.074682240000000064e+02,-5.005825000000000102e+01,9.801300049999999828e+02
8.886228900000000408e+01,-4.870206100000000049e+01,9.667195430000000442e+02
6.645121000000000322e+01,2.006110599999999877e+01,9.682365109999999504e+02
6.956586500000000228e+01,1.977041200000000032e+01,9.190678709999999683e+02
6.145237000000000194e+01,4.349047900000000055e+01,9.068336180000000013e+02
6.763412499999999739e+01,-1.671528999999999954e+01,9.816375120000000152e+02
6.009564600000000212e+01,1.079832799999999970e+01,8.837111210000000483e+02
1.185275649999999956e+02,2.831372000000000000e+00,1.068057007000000112e+03
6.355403499999999894e+01,4.646783400000000341e+01,8.983037110000000212e+02
8.707440200000000630e+01,3.389789999999999992e+01,1.081104370000000017e+03
9.830537400000000048e+01,-1.893051499999999976e+01,9.518830570000000080e+02
5.785901599999999689e+01,-4.735712000000000366e+00,1.004023132000000032e+03
1.407062679999999943e+02,-9.860379999999999701e-01,1.055757080000000087e+03
2.143068900000000099e+01,-1.246266400000000019e+01,8.683928829999999834e+02
6.604466999999999643e+01,4.482349999999999945e-01,9.028294069999999465e+02
5.553977199999999925e+01,4.317071500000000128e+01,1.038581298999999944e+03
6.039460799999999807e+01,2.831164700000000067e+01,9.920889889999999696e+02
4.578347000000000122e+01,-1.151310299999999920e+01,9.108423460000000205e+02
4.610461000000000098e+01,2.966653600000000068e+01,9.404680180000000291e+02
1.432473139999999887e+02,-4.421897899999999737e+01,1.027151855000000069e+03
1.097593080000000043e+02,3.324117000000000210e+00,1.047083251999999902e+03
4.398351699999999909e+01,3.749357599999999735e+01,1.063872924999999896e+03
3.098003399999999985e+01,3.090456000000000092e+00,8.636757810000000291e+02
7.914672899999999345e+01,1.433389099999999949e+01,1.021596374999999966e+03
1.237345499999999987e+02,5.000249000000000166e+00,1.070381225999999970e+03
3.462492000000000303e+01,3.774228999999999701e+01,1.035913573999999926e+03
5.047969100000000253e+01,6.028699100000000044e+01,1.041885498000000098e+03
7.694461800000000551e+01,-1.736830099999999888e+01,9.523141480000000456e+02
3.744493099999999686e+01,1.047923899999999975e+01,8.798450319999999465e+02
2.619329799999999864e+01,-1.417792599999999936e+01,8.807869259999999940e+02
1.202440490000000040e+02,-3.853775000000000261e+01,1.011020020000000045e+03
1.268665919999999971e+02,-1.212116499999999952e+01,1.028066039999999930e+03
9.443128199999999595e+01,-7.755902999999999992e+00,9.786131589999999960e+02
7.334815999999999292e+01,4.902185000000000237e+00,9.355291140000000496e+02
1.330447240000000022e+02,1.128471000000000002e+00,1.055979857999999922e+03
1.059804309999999958e+02,5.350939000000000334e+00,1.046280273000000079e+03
6.437908199999999681e+01,3.216155200000000036e+01,9.999960330000000113e+02
1.435307310000000030e+02,-3.252854200000000162e+01,1.046080688000000009e+03
4.944418000000000291e+01,7.227358999999999867e+00,9.315648190000000568e+02
4.592109299999999905e+01,-1.587496900000000011e+01,9.150715940000000046e+02
4.261964400000000097e+01,1.621692300000000131e+01,8.901102290000000039e+02
1.021570049999999981e+02,-4.318770599999999860e+01,9.640465090000000146e+02
6.918143499999999335e+01,1.556082900000000002e+01,8.938706049999999550e+02
5.641541699999999793e+01,-2.970558000000000032e+00,9.585178829999999834e+02
8.262835699999999406e+01,-2.615906700000000029e+01,9.846030269999999973e+02
6.885183000000000675e+01,2.256190999999999836e+00,1.013984375000000000e+03
3.578929099999999863e+01,1.398719000000000001e+01,8.570349730000000363e+02
3.649911900000000031e+01,3.386633700000000147e+01,1.032433105000000069e+03
5.490053600000000245e+01,5.878524000000000171e+01,1.055395019999999931e+03
1.018179630000000060e+02,-4.377732799999999713e+01,9.620843509999999696e+02
1.028376920000000041e+02,-5.944597600000000170e+01,9.817706299999999828e+02
6.579065699999999595e+01,2.931621600000000072e+01,1.084235595999999987e+03
4.296976899999999944e+01,1.412724500000000027e+01,8.919053340000000389e+02
4.719067400000000134e+01,-2.855926900000000046e+01,9.197416990000000396e+02
1.192873380000000054e+02,-3.020826699999999931e+01,1.010667785999999978e+03
2.719934100000000043e+01,7.125244899999999859e+01,1.043771850999999970e+03
9.450634800000000268e+01,-8.617812999999999946e+00,9.498977660000000469e+02
5.365506400000000298e+01,7.709057999999999744e+00,9.489071040000000039e+02
1.332678600000000024e+01,-1.998490299999999920e+01,8.759369510000000218e+02
4.623562600000000344e+01,1.492503699999999967e+01,8.529093629999999848e+02
3.878972600000000170e+01,3.549674199999999757e+01,9.342700200000000450e+02
1.263057100000000048e+02,-4.596735799999999728e+01,1.031793822999999975e+03
7.628458399999999529e+01,1.939198299999999975e+01,1.037801269999999931e+03
7.623896000000000583e+01,1.669494600000000162e+01,1.049992187999999942e+03
5.496342800000000040e+01,4.189468000000000103e+01,1.047051024999999981e+03
6.277253699999999981e+01,3.579098499999999916e+01,1.002973388999999997e+03
6.871851300000000151e+01,3.222438799999999759e+01,1.066662841999999955e+03
3.429176300000000310e+01,-5.736994899999999831e+01,9.224573360000000548e+02
1.400264280000000099e+02,1.400328999999999935e+00,1.051577880999999934e+03
6.471466800000000319e+01,3.052531799999999862e+01,9.982645870000000059e+02
1.036771159999999981e+02,-3.450073000000000167e+00,1.017357788000000028e+03
8.898153700000000299e+01,1.606504400000000032e+01,1.066928711000000021e+03
5.430650299999999930e+01,4.611526899999999785e+01,1.005766540999999961e+03
3.851470599999999678e+01,4.487890600000000063e+01,1.068131104000000050e+03
6.947582199999999375e+01,1.136084699999999970e+01,9.069375000000000000e+02
2.260189199999999943e+01,-1.218192400000000042e+01,8.762908939999999802e+02
1.038021999999999991e+02,-2.492185399999999973e+01,9.533754880000000185e+02
2.875383799999999823e+01,-4.922470100000000315e+01,9.251290279999999484e+02
7.873658000000000357e+01,-9.299592999999999776e+00,9.986727290000000039e+02
4.522284700000000157e+01,3.468694000000000166e+00,8.965791629999999941e+02
5.196308899999999653e+01,5.640179400000000243e+01,1.051447998000000098e+03
1.375896449999999902e+02,-9.775887000000000882e+00,1.061184203999999909e+03
3.325234600000000285e+01,-3.773953999999999809e+01,9.216593020000000251e+02
6.742925300000000277e+01,4.586329299999999876e+01,9.047265009999999847e+02
9.544766199999999401e+01,1.475839999999999996e+01,1.070180663999999979e+03
4.560037599999999713e+01,3.203746799999999695e+01,8.985018919999999980e+02
2.496935099999999963e+01,-4.379528400000000232e+01,9.214862060000000383e+02
4.379811899999999980e+01,-3.407792700000000252e+01,9.413052979999999934e+02
5.211649299999999840e+01,-1.479866099999999918e+01,9.356708370000000059e+02
5.782879299999999745e+01,1.854055800000000076e+01,9.668982539999999517e+02
6.015775299999999959e+01,-1.100813999999999959e+00,1.016119446000000039e+03
4.680987199999999859e+01,-2.120312500000000000e+01,9.256262209999999868e+02
5.303350400000000064e+01,2.919161000000000072e+01,9.235273439999999709e+02
4.648504299999999745e+01,3.494828400000000101e+01,8.962216190000000324e+02
5.356043199999999871e+01,1.548931199999999997e+01,9.528073729999999841e+02
5.242520100000000127e+01,4.624205800000000011e+01,1.059443115000000034e+03
8.862820399999999665e+01,-1.641252499999999870e+01,9.984121699999999464e+02
5.059777100000000161e+01,-9.230088000000000292e+00,9.432412110000000212e+02
5.265957999999999828e+01,5.853084599999999682e+01,1.045870850000000019e+03
3.587638900000000319e+01,3.556268699999999683e+01,1.029891967999999906e+03
6.254049299999999789e+01,-1.257172899999999949e+01,9.824108280000000377e+02
6.812275699999999290e+01,2.683593400000000173e+01,1.029027100000000019e+03
8.990656300000000556e+01,-4.278429999999999733e-01,9.465153199999999742e+02
6.803717000000000326e+01,4.388927499999999782e+01,9.051849369999999908e+02
1.139603039999999936e+02,-5.581632199999999955e+01,1.014984435999999960e+03
4.750776700000000119e+01,-2.953953399999999974e+01,9.468814700000000357e+02
2.407355499999999893e+01,-4.908269099999999696e+01,9.220707400000000007e+02
1.036456220000000030e+02,1.542170899999999989e+01,1.077771484000000100e+03
9.789678999999999576e+01,4.916019999999999612e+00,1.032466552999999976e+03
5.826734499999999883e+01,-2.738992999999999789e+00,9.635075070000000323e+02
5.020750400000000013e+01,4.243095799999999684e+01,9.924534300000000258e+02
6.408982100000000059e+01,3.403250100000000344e+01,8.743234250000000429e+02
5.859235400000000027e+01,2.758296000000000081e+00,9.632698360000000548e+02
8.752394900000000177e+01,3.704140999999999906e+00,9.677812500000000000e+02
7.330556500000000142e+01,8.941653000000000517e+00,9.087610469999999623e+02
7.006994600000000162e+01,2.164584899999999834e+01,8.919038090000000238e+02
4.392399999999999949e+01,-4.261553200000000174e+01,9.401030269999999973e+02
4.641764799999999980e+01,-2.544185999999999837e+01,9.272156370000000152e+02
4.475837299999999885e+01,-3.503464100000000059e+01,9.434835209999999961e+02
5.556262199999999751e+01,1.004741500000000087e+01,9.549411619999999630e+02
6.246278399999999920e+01,1.916701099999999869e+01,9.749810790000000225e+02
1.095879589999999979e+02,1.071837000000000018e+01,1.057216308999999910e+03
5.544331700000000041e+01,6.196654900000000055e+01,1.054173706000000038e+03
1.094980319999999949e+02,-5.329853399999999652e+01,9.849432369999999537e+02
6.129552799999999735e+01,4.691982300000000095e+01,9.052845459999999775e+02
9.130682400000000598e+01,1.299012899999999959e+01,9.300070799999999736e+02
5.400484099999999899e+01,-4.641804499999999933e+01,9.379976809999999432e+02
1.028383100000000070e+02,8.300105999999999540e+00,1.051850220000000036e+03
1.153179020000000037e+02,-1.096352000000000082e+01,1.016230408000000011e+03
7.068490599999999802e+01,2.858693099999999987e+01,9.023649289999999610e+02
5.397000100000000344e+01,-4.000780100000000061e+01,9.480670780000000377e+02
5.488736699999999757e+01,-2.087718599999999824e+01,9.606742550000000165e+02
4.761914399999999858e+01,3.671202100000000002e+01,8.714993289999999888e+02
1.100418549999999982e+02,-7.675858300000000156e+01,9.891958620000000337e+02
6.665807300000000168e+01,2.916609599999999958e+01,1.053113403000000062e+03
4.930280299999999727e+01,2.580899600000000049e+01,1.056436768000000029e+03
-4.304622000000000170e+00,-5.480492799999999676e+01,9.111337889999999788e+02
1.081869279999999947e+02,-3.139240799999999965e+01,9.902343750000000000e+02
1.034796139999999980e+02,-2.600649800000000056e+01,9.550127559999999676e+02
2.256602300000000128e+01,-1.063407699999999956e+01,8.737396240000000489e+02
9.317401099999999303e+01,-6.005831999999999837e+00,9.797202150000000529e+02
6.094778800000000274e+01,-1.168337900000000040e+01,9.149622799999999643e+02
6.771122699999999384e+01,1.304441500000000076e+01,9.017586059999999861e+02
1.067069549999999936e+02,-6.108392299999999864e+01,1.001354308999999944e+03
1.164407039999999967e+02,-6.168221700000000141e+01,1.020445374000000015e+03
5.844355000000000189e+01,-4.917018900000000059e+01,9.323601680000000442e+02
6.487768599999999708e+01,3.308095200000000347e+01,1.005213622999999984e+03
1.153867950000000064e+02,1.185871099999999956e+01,1.064279784999999947e+03
6.274973299999999909e+01,3.662131500000000273e+01,1.067797728999999890e+03
1.058903729999999968e+02,-3.044729999999999848e+01,1.008675964000000022e+03
1.367984620000000007e+02,-2.841937300000000022e+01,1.048770385999999917e+03
1.441571040000000039e+02,-4.714836100000000130e+01,1.032010254000000032e+03
5.757637799999999828e+01,-4.572330000000000005e+00,9.622846680000000106e+02
6.079850400000000121e+01,3.124737400000000065e+01,1.084508422999999993e+03
4.678802100000000053e+01,-1.867467500000000058e+01,9.282647090000000389e+02
2.458811400000000091e+01,-1.064330900000000035e+01,8.617982180000000199e+02
1.165938419999999951e+02,-5.640874000000000166e+00,1.041227660999999898e+03
1.014900740000000070e+02,-2.610885999999999818e+00,1.016908447000000024e+03
5.714015200000000050e+01,1.762053699999999878e+01,9.664121699999999464e+02
7.381950000000000456e-01,-3.435075400000000201e+01,8.835365600000000086e+02
7.068746199999999646e+01,2.101521699999999981e+01,8.936401369999999815e+02
6.100471100000000035e+01,3.581991599999999920e+01,1.060716552999999976e+03
5.485318800000000294e+01,1.879858199999999968e+01,1.040278808999999910e+03
4.623494000000000170e+01,5.897686800000000318e+01,1.025458984000000100e+03
4.634325799999999873e+01,2.397642499999999899e+01,1.057374389999999948e+03
5.800202900000000028e+01,-2.890233200000000124e+01,9.172479250000000093e+02
1.115320509999999956e+02,2.506450000000000067e-01,1.034262328999999909e+03
7.760463699999999676e+01,1.283743999999999996e+00,9.040991209999999683e+02
