4.608187900000000070e+01,4.462744500000000158e+01,8.989590449999999464e+02
9.175793500000000336e+01,2.321299000000000134e+01,9.353898930000000291e+02
2.649288200000000160e+01,-2.345778800000000075e+01,7.756324459999999590e+02
1.062740399999999994e+02,-1.083512200000000014e+01,8.688054809999999861e+02
2.962715100000000135e+01,5.556434600000000046e+01,7.520963130000000092e+02
3.725206399999999718e+01,-3.177445000000000075e+00,8.009473269999999729e+02
6.828541599999999789e+01,2.745397399999999877e+01,9.381120610000000397e+02
3.884107999999999805e+01,4.298499300000000289e+01,8.693068240000000060e+02
9.650202199999999664e+01,9.747953000000000756e+00,8.191021120000000337e+02
1.096098939999999970e+02,7.814535000000000231e+00,9.239946899999999914e+02
5.266602300000000270e+01,3.117556199999999933e+01,8.219764400000000251e+02
4.860341999999999985e+01,-1.587586399999999998e+01,7.955408330000000205e+02
1.640677300000000116e+01,-1.569119099999999989e+01,7.733487549999999828e+02
5.510105099999999823e+01,6.717201199999999517e+01,7.858347169999999551e+02
8.301738699999999938e+01,1.066876199999999919e+01,8.916731569999999465e+02
6.803022799999999393e+01,4.024200100000000191e+01,8.934071040000000039e+02
1.224979800000000019e+01,1.374210300000000018e+01,7.509512330000000020e+02
9.559817999999999927e+00,-7.568909999999999805e-01,7.618662110000000212e+02
1.023032379999999932e+02,5.298597000000000001e+00,8.948325810000000047e+02
2.513617500000000149e+01,-3.022820300000000060e+01,7.853771359999999504e+02
5.589680899999999752e+01,4.458118799999999737e+01,7.707156979999999749e+02
1.073813480000000027e+02,-1.006377699999999997e+01,9.047516480000000456e+02
1.282408749999999884e+02,-1.489796300000000073e+01,9.070878910000000133e+02
2.290843200000000124e+01,-3.673427600000000126e+01,7.799724119999999630e+02
6.313598300000000307e+01,5.785802499999999782e+01,8.785733030000000099e+02
8.550718700000000183e+01,1.752430299999999974e+01,8.647463380000000370e+02
5.155744200000000177e+01,4.274180000000000312e+00,7.968517460000000483e+02
6.581717700000000093e+01,3.971633099999999672e+01,9.155141599999999471e+02
5.973339500000000157e+01,2.851072900000000132e+01,9.260361940000000232e+02
4.375670999999999822e+01,3.741671000000000191e+01,8.942335209999999961e+02
2.308832900000000166e+01,2.855473699999999937e+01,7.555957640000000310e+02
9.068840799999999547e+01,-2.612130200000000002e+01,8.504405520000000251e+02
7.948415400000000375e+01,2.587814099999999939e+01,9.209693600000000515e+02
5.195623799999999903e+01,6.960834499999999991e+01,8.709093629999999848e+02
4.776567800000000119e+01,7.466361999999999455e+01,7.750402219999999716e+02
4.438246500000000339e+01,4.595626099999999781e+01,9.239984739999999874e+02
4.608068099999999845e+01,2.829107300000000080e+01,8.698399660000000040e+02
6.098298299999999728e+01,5.164431400000000139e+01,8.211650389999999788e+02
4.968804899999999947e+01,5.477469299999999919e+01,8.219022830000000113e+02
5.219622799999999785e+01,1.543003700000000045e+01,8.283184810000000198e+02
4.615545300000000140e+01,5.296897899999999737e+01,7.789929200000000264e+02
-9.737000000000000863e-03,-3.297884799999999927e+01,7.649956049999999550e+02
1.387219299999999933e+01,2.606959499999999963e+01,7.493745119999999815e+02
3.439854799999999813e+01,5.320685600000000193e+01,7.489179080000000113e+02
9.306970200000000659e+01,-1.242280399999999929e+01,8.395175779999999577e+02
1.199926760000000030e+02,3.633678999999999881e+00,9.211121219999999994e+02
4.568804200000000293e+01,7.377664199999999539e+01,7.654583129999999755e+02
1.027720410000000015e+02,9.504626999999999271e+00,9.400217900000000100e+02
6.596173100000000034e+01,4.484229700000000207e+01,8.940842290000000503e+02
6.184788499999999800e+01,5.580244100000000174e+01,8.973657230000000027e+02
4.378074999999999761e+01,1.033127799999999930e+01,7.978812870000000430e+02
6.338380399999999781e+01,2.406878299999999982e+01,8.150281370000000152e+02
4.565126800000000173e+01,3.252936600000000311e+01,7.911883540000000039e+02
7.808064299999999491e+01,2.565724600000000066e+01,9.002352290000000039e+02
9.050175500000000284e+01,-2.540282799999999952e+01,8.382902830000000449e+02
3.848044999999999760e+01,7.579148100000000454e+01,8.864495849999999564e+02
4.207421099999999825e+01,8.432067899999999838e+01,9.074094239999999445e+02
4.740158100000000019e+01,3.967164999999999964e+01,9.147790529999999762e+02
4.733301500000000317e+01,4.588603200000000015e+01,7.928427729999999656e+02
3.796348600000000317e+01,5.528125399999999701e+01,8.824412230000000363e+02
7.660594899999999541e+01,3.003014399999999995e+01,8.599273070000000416e+02
8.577524599999999566e+01,3.660263100000000236e+01,8.040826419999999644e+02
6.358060100000000148e+01,2.414978599999999886e+01,7.794189450000000079e+02
6.659891500000000519e+01,2.590475800000000106e+01,9.285187379999999848e+02
-1.003710799999999992e+01,-3.541795700000000124e+01,7.772519529999999577e+02
8.918247999999999820e+01,-2.120904000000000167e+01,8.547761229999999841e+02
2.993437000000000126e+00,-2.873398600000000158e+01,7.838131710000000112e+02
7.227073699999999690e+01,2.799948900000000052e+01,7.805178829999999834e+02
5.817027699999999868e+01,1.508395600000000059e+01,7.833904420000000073e+02
4.522677199999999686e+01,6.125636000000000081e+00,8.146149900000000343e+02
3.898951300000000231e+01,7.130192599999999459e+01,8.824078369999999722e+02
6.345349099999999964e+01,7.095166799999999796e+01,7.734768679999999677e+02
6.756601000000000568e+01,2.131960700000000131e+01,8.903858030000000099e+02
8.481393400000000327e+01,1.410307199999999916e+01,9.060970459999999775e+02
1.215390320000000060e+02,-4.116546199999999800e+01,8.695638430000000199e+02
5.101093300000000141e+01,-1.610626399999999947e+01,8.076311040000000503e+02
1.261498569999999972e+02,-4.784051999999999971e+00,9.130734250000000429e+02
7.279655499999999790e+01,1.251593100000000014e+01,8.760422969999999623e+02
6.206358300000000128e+01,5.900464600000000104e+01,8.907913210000000390e+02
9.232114400000000387e+01,-8.040210999999999331e+00,8.391055910000000040e+02
1.281869509999999934e+02,-2.105982600000000105e+01,8.984538569999999709e+02
6.881804700000000707e+01,6.189723200000000247e+01,7.821887819999999465e+02
4.415388500000000249e+01,5.019823999999999842e+00,8.074609990000000153e+02
8.895143099999999947e+01,1.385012500000000024e+01,8.396389159999999947e+02
3.886926299999999657e+01,-1.859755300000000133e+01,7.970007930000000442e+02
4.132760600000000295e+01,5.378427500000000094e+01,9.247034909999999854e+02
5.487266900000000192e+01,3.123127600000000115e+01,9.280092160000000376e+02
5.403179899999999947e+01,3.302666899999999828e+01,8.253833009999999604e+02
7.792545300000000452e+01,2.737764500000000112e+01,9.232249150000000100e+02
1.011558840000000004e+02,1.185104300000000066e+01,9.235797730000000456e+02
5.425294900000000098e+01,3.131570200000000170e+01,8.505725099999999657e+02
7.489261600000000385e+01,-5.361086000000000240e+00,8.468362429999999677e+02
4.677346000000000004e+01,2.691659699999999944e+01,8.826778560000000198e+02
1.641902500000000131e+01,-9.009315000000000850e+00,7.845759890000000496e+02
4.451110099999999647e+01,2.033552600000000155e+01,7.996847530000000006e+02
1.205603499999999961e+01,1.326942999999999984e+01,7.514652710000000297e+02
7.384277299999999400e+01,4.172569299999999970e+01,8.334007569999999987e+02
6.262630500000000211e+01,-5.071666999999999703e+00,8.074199220000000423e+02
6.983209200000000294e+01,5.784264399999999995e+01,7.721266480000000456e+02
3.017786200000000107e+01,-4.632640000000000313e+00,7.893530269999999973e+02
8.674932099999999480e+01,1.744979999999999976e+01,8.410186770000000251e+02
2.601589999999999736e-01,3.069519000000000108e+00,7.645792239999999538e+02
8.330573300000000359e+01,2.592564399999999836e+01,8.411593629999999848e+02
5.510324899999999815e+01,2.284841199999999972e+01,8.010897220000000516e+02
8.168310999999999211e+00,-3.790424300000000102e+01,7.724062500000000000e+02
7.786923199999999667e+01,1.306348799999999954e+01,8.865259399999999914e+02
8.165718099999999424e+01,2.654280999999999935e+01,8.465831910000000562e+02
5.604632900000000006e+01,6.370648599999999817e+01,9.286835939999999709e+02
7.770415500000000009e+01,-4.134159999999999613e+00,8.554591060000000198e+02
5.434122800000000097e+01,2.189554000000000045e+01,8.479603270000000066e+02
3.526429399999999958e+01,-8.258665000000000589e+00,8.045112920000000258e+02
8.122505999999999915e+01,2.015414000000000172e+01,8.854025269999999637e+02
3.117974099999999993e+01,7.665243499999999699e+01,8.995790409999999611e+02
2.608854000000000006e+00,-2.109951600000000127e+01,7.611502689999999802e+02
4.792211900000000213e+01,7.505717500000000086e+01,7.686582029999999577e+02
8.024780300000000466e+01,2.497653599999999940e+01,9.199593509999999696e+02
1.116349999999999981e-01,-2.583044200000000146e+01,7.824006349999999657e+02
1.030737230000000011e+02,-6.226569999999999716e+00,8.656221309999999676e+02
4.227404400000000351e+01,7.208970600000000672e+01,7.687019649999999729e+02
3.303495800000000315e+01,4.800088499999999669e+01,7.508657839999999624e+02
1.260133670000000023e+02,-2.847975299999999876e+01,8.854916379999999663e+02
8.057954399999999850e+01,4.192324399999999684e+01,8.044010620000000245e+02
8.277903000000000588e+01,1.671400600000000125e+01,9.266967160000000376e+02
8.489176899999999648e+01,1.673683400000000177e+01,8.756086430000000291e+02
8.067832199999999432e+01,2.850124399999999980e+01,9.447731929999999920e+02
4.554599000000000331e+01,2.853633299999999906e+01,8.952861329999999498e+02
-2.402251000000000136e+00,-3.385091000000000072e+00,7.678474730000000363e+02
7.022862999999999545e+01,5.898501600000000167e+01,7.913355709999999590e+02
4.566212500000000318e+01,7.578932199999999852e+01,9.240682369999999537e+02
7.945565799999999967e+01,2.424885199999999941e+01,8.658962400000000343e+02
8.044894399999999735e+01,4.168684400000000068e+01,8.034528199999999742e+02
5.439192200000000099e+01,1.640042700000000053e+01,8.400792850000000271e+02
7.136657700000000659e+01,5.561289200000000221e+01,7.851710819999999558e+02
-2.005699999999999983e-01,-4.296922699999999651e+01,7.730592649999999821e+02
8.989901700000000062e+01,1.090005500000000005e+01,8.506788940000000139e+02
9.404943099999999845e+01,3.371190000000000020e-01,8.195347289999999703e+02
7.723979900000000498e+01,4.386149999999999771e-01,8.620671999999999571e+02
2.571927499999999966e+01,-1.497698300000000060e+01,7.949600219999999808e+02
3.979447900000000260e+01,6.001777599999999779e+01,8.672943119999999908e+02
2.261263100000000037e+01,-2.046167799999999914e+01,7.927094730000000027e+02
1.121161189999999976e+02,-7.623554999999999637e+00,8.864849239999999782e+02
9.106729099999999733e+01,-7.323701999999999934e+00,8.748037719999999808e+02
4.759278900000000334e+01,-1.595126499999999936e+01,7.948155520000000251e+02
4.517085300000000103e+01,4.677592099999999675e+01,9.368250729999999749e+02
5.982137300000000124e+01,-1.591979599999999984e+01,8.135706790000000410e+02
5.238212599999999952e+01,2.444515799999999928e+01,8.887972409999999854e+02
7.584243800000000135e+01,-8.175611999999999213e+00,8.421463619999999537e+02
2.874353999999999942e+01,3.208940900000000340e+01,7.588632199999999557e+02
4.374348400000000225e+01,3.506340000000000146e+01,8.909843140000000403e+02
8.199374999999999858e+00,-1.901960899999999910e+01,7.660403440000000046e+02
6.661081699999999728e+01,3.267279999999999962e+00,8.507574459999999590e+02
4.704481899999999683e+01,4.113009300000000223e+01,9.115262450000000172e+02
4.709824400000000111e+01,4.918980400000000230e+01,8.954832760000000462e+02
4.260603299999999649e+01,1.970320900000000108e+01,7.890451050000000350e+02
2.018787800000000132e+01,-6.001634000000000135e+00,7.844011229999999841e+02
4.924056999999999817e+01,7.421606400000000292e+01,7.767815550000000258e+02
-8.777386999999999162e+00,-3.452050400000000252e+01,7.696707760000000462e+02
9.625500499999999704e+01,2.145998600000000067e+01,8.159520260000000462e+02
8.399754299999999319e+01,1.909572400000000059e+01,9.399438480000000027e+02
9.257390599999999381e+01,1.063246600000000086e+01,8.203381349999999657e+02
1.008683470000000000e+02,7.522520000000000318e-01,9.104200439999999617e+02
5.600276600000000116e+01,1.295330000000000092e-01,8.028396000000000186e+02
6.886541699999999366e+01,3.389516400000000118e+01,8.031098630000000185e+02
1.108302759999999978e+02,-2.788567899999999966e+01,8.934109499999999571e+02
6.802997600000000489e+01,2.354914499999999933e+01,7.792786250000000337e+02
1.188590849999999932e+02,-4.655952000000000091e+00,8.989665529999999762e+02
5.117202000000000339e+01,3.526091399999999965e+01,9.331397090000000389e+02
5.124281700000000228e+01,1.737077499999999830e+01,7.922159420000000409e+02
7.659491699999999526e+01,-5.847363999999999784e+00,8.501522220000000516e+02
8.497665399999999636e+01,1.454563300000000048e+01,9.144119259999999940e+02
1.123944299999999963e+01,-1.219319100000000056e+01,7.676443480000000363e+02
4.163011199999999690e+01,8.034175899999999615e+01,9.185968020000000251e+02
5.885967300000000080e+01,3.928050000000000153e-01,8.097934569999999894e+02
1.016153639999999996e+02,1.056238699999999930e+01,9.209958500000000186e+02
7.990654000000000678e+01,-2.589688000000000212e+00,8.621761470000000145e+02
3.765244700000000222e+01,-7.806613999999999720e+00,8.081511839999999438e+02
9.331761199999999690e+01,-2.097809999999999953e-01,8.491060790000000225e+02
3.469713200000000342e+01,-1.685061500000000123e+01,8.036185910000000376e+02
9.594231399999999610e+01,1.493700000000000028e-01,8.952969359999999597e+02
3.830087699999999984e+01,7.287202499999999361e+01,8.809578249999999571e+02
5.872331199999999995e+01,6.685121900000000039e+01,8.919254760000000033e+02
9.795160699999999565e+01,1.624096999999999902e+00,9.027875370000000430e+02
6.369705600000000345e+01,9.290549000000000390e+00,8.186810910000000376e+02
-1.092183499999999974e+01,-1.242015199999999986e+01,7.617841190000000324e+02
1.149757230000000021e+02,2.150555999999999912e+00,9.306125489999999445e+02
1.083335649999999930e+02,-2.386779200000000145e+01,8.615184329999999591e+02
6.720452099999999973e+01,5.990181700000000120e+01,7.650850830000000542e+02
2.797451600000000127e+01,-2.695368399999999909e+01,7.764570310000000291e+02
5.772493000000000052e+01,5.522939300000000173e+01,9.229083249999999907e+02
1.129781420000000054e+02,-4.113984700000000316e+01,8.883198849999999993e+02
7.122042100000000175e+01,2.206782300000000063e+01,9.031864620000000059e+02
3.355440899999999971e+01,-1.234217300000000073e+01,7.852827760000000126e+02
3.422110399999999686e+01,-4.052152999999999672e+00,7.977567749999999478e+02
7.494921100000000536e+01,3.328587699999999927e+01,8.631536869999999908e+02
1.417836299999999916e+01,-1.703881799999999913e+01,7.710235599999999749e+02
1.074598770000000059e+02,-2.720445600000000042e+01,8.832639159999999947e+02
1.201511919999999947e+02,-1.191580800000000018e+01,9.216483150000000251e+02
1.097099149999999952e+02,-2.876313199999999881e+01,8.606847530000000006e+02
6.859700800000000243e+01,2.389467600000000047e+01,9.064161990000000060e+02
7.177751899999999807e+01,4.818271299999999968e+01,7.753861080000000356e+02
4.895035599999999931e+01,5.182573299999999961e+01,7.599267579999999498e+02
5.780682399999999888e+01,9.361435000000000173e+00,8.464567869999999630e+02
5.472180600000000084e+01,-8.818172000000000565e+00,8.239869380000000092e+02
5.361681699999999751e+01,1.766683000000000092e+01,7.944314580000000205e+02
3.980481699999999989e+01,6.219586199999999820e+01,9.285422969999999623e+02
1.266885379999999941e+02,-3.448291400000000095e+01,8.796551510000000462e+02
4.640521199999999880e+01,4.669626600000000138e+01,8.624984130000000278e+02
6.035077700000000078e+01,2.379429999999999978e+01,8.916071779999999762e+02
8.548066699999999685e+01,-1.915108700000000042e+01,8.264094850000000179e+02
1.129801640000000020e+02,-3.675301400000000029e+01,8.918767090000000053e+02
9.705338299999999663e+01,2.113904399999999839e+01,8.190701289999999517e+02
4.437103700000000117e+01,4.617744400000000127e+01,9.186973269999999729e+02
5.020000100000000032e+01,5.965207699999999846e+01,7.843355709999999590e+02
4.959168600000000282e+01,2.520607400000000098e+01,8.891641240000000153e+02
9.989183800000000701e+01,1.202421900000000043e+01,9.219379880000000185e+02
5.164128500000000344e+01,1.147114299999999965e+01,8.127006229999999505e+02
7.510961199999999849e+01,2.814736200000000110e+01,8.979694819999999709e+02
1.190034200000000020e+01,1.692850500000000125e+01,7.492238160000000562e+02
1.006847839999999934e+02,-1.898819200000000151e+01,8.540620119999999815e+02
8.689648400000000095e+01,3.562649499999999847e+01,8.170957640000000310e+02
3.943407999999999802e+00,7.198703000000000074e+00,7.552923580000000356e+02
9.183293199999999956e+01,-2.651966300000000132e+01,8.443062740000000304e+02
2.244074099999999916e+01,2.344166600000000145e+01,7.624334109999999782e+02
9.290613600000000361e+01,5.803276999999999575e+00,9.007351069999999709e+02
1.190541920000000005e+02,-2.440768200000000121e+01,9.074802250000000186e+02
9.657937599999999634e+01,-1.669174399999999991e+01,8.479185179999999491e+02
6.162976499999999902e+01,4.545638699999999943e+01,8.569907230000000027e+02
7.681961099999999476e+01,1.641674400000000134e+01,8.934335939999999709e+02
4.169267700000000332e+01,3.773511100000000340e+01,8.792200930000000199e+02
4.336865999999999843e+01,3.611289599999999922e+01,8.725300290000000132e+02
8.481745899999999949e+01,1.746766500000000022e+01,8.691001589999999624e+02
8.859925800000000606e+01,2.907403899999999908e+01,8.258815919999999551e+02
9.964674399999999821e+01,1.057104099999999924e+01,9.155982060000000047e+02
1.161952359999999942e+02,-3.573177999999999965e+00,8.959288330000000542e+02
4.703375599999999679e+01,8.165025300000000641e+01,9.071333009999999604e+02
5.034808300000000258e+01,7.837249799999999311e+01,9.021833500000000186e+02
3.761809199999999720e+01,-1.722391100000000108e+01,7.832592769999999973e+02
9.969989800000000457e+01,7.992380999999999958e+00,9.007709959999999683e+02
5.594879199999999742e+01,2.104569800000000157e+01,8.167803340000000389e+02
5.188108799999999832e+01,7.421801800000000071e+01,9.130397339999999531e+02
6.783856199999999603e+01,1.587749099999999913e+01,8.205448000000000093e+02
7.021839099999999689e+01,1.860867700000000013e+01,8.205902099999999564e+02
1.010054779999999965e+02,-1.872417999999999916e+00,8.651290279999999484e+02
3.729293799999999948e+01,7.377540600000000381e+01,8.741566769999999451e+02
9.165476999999999919e+01,8.479694999999999538e+00,9.059127200000000357e+02
4.653012100000000117e+01,6.862523000000000373e+00,8.189879760000000033e+02
4.856682200000000194e+01,3.729284299999999774e+01,8.108214719999999716e+02
1.606678000000000139e+01,2.929574799999999968e+01,7.479933469999999716e+02
3.709803000000000139e+01,7.496923800000000426e+01,8.773009029999999484e+02
3.454702799999999741e+01,8.392931400000000508e+01,9.056962889999999788e+02
1.788060000000000116e+01,-5.738255999999999801e+00,7.719173580000000356e+02
5.619311100000000181e+01,-1.362935300000000005e+01,7.957561040000000503e+02
1.135034409999999951e+02,-4.252665700000000015e+01,8.858619999999999663e+02
3.163626899999999864e+01,-2.270729299999999995e+01,7.796786499999999478e+02
6.997116900000000328e+01,-4.656930000000000014e+00,8.392908939999999802e+02
5.815182899999999933e+01,6.826412999999999442e+01,7.882202150000000529e+02
7.208354199999999423e+01,4.506529199999999946e+01,8.276148070000000416e+02
1.140198670000000050e+02,-5.479990000000000139e-01,8.987506100000000515e+02
9.296714000000000055e+01,1.274210000000000065e-01,8.482633670000000166e+02
4.581293099999999896e+01,2.772838799999999893e+01,7.995190430000000106e+02
4.144748700000000241e+01,5.829254199999999742e+01,7.693227540000000317e+02
6.448390999999999451e+01,2.860645900000000097e+01,9.344202880000000278e+02
7.949369000000000085e+01,2.567005899999999841e+01,8.569589839999999867e+02
5.476036500000000018e+01,4.342871099999999984e+01,8.292901000000000522e+02
4.629446399999999784e+01,7.381381199999999865e+01,7.642720950000000357e+02
6.202619200000000177e+01,5.238099299999999658e+01,8.093588869999999815e+02
1.247511140000000012e+02,-2.504386500000000026e+01,9.040702509999999847e+02
6.022270999999999930e+01,5.061043200000000297e+01,9.292842409999999518e+02
1.284540859999999896e+02,-2.047390599999999949e+01,9.019122310000000198e+02
7.592018099999999947e+01,3.517688400000000115e+01,7.835627439999999524e+02
1.919199400000000111e+01,-9.278015999999999153e+00,7.867908330000000205e+02
5.841463900000000109e+01,1.899426700000000068e+01,8.764013059999999768e+02
5.635774200000000178e+01,3.010215000000000174e+01,8.419653319999999894e+02
5.027973599999999976e+01,1.413111600000000045e+01,7.989279169999999795e+02
7.107457700000000500e+01,3.496801399999999660e+01,9.258597409999999854e+02
5.527294899999999700e+01,-2.410400000000000098e+00,7.870896000000000186e+02
5.529208799999999968e+01,-3.675629999999999953e+00,7.874091799999999921e+02
1.026662830000000071e+02,-3.513408999999999782e+00,8.673064580000000205e+02
2.719444800000000129e+01,-1.509353199999999973e+01,7.960689700000000357e+02
7.738948800000000006e+01,2.071638000000000090e+00,8.223803100000000086e+02
8.875015299999999741e+01,1.410880000000000045e+01,9.318035280000000284e+02
8.172682199999999852e+01,4.145406700000000200e+01,8.005884399999999914e+02
-2.338408999999999960e+00,7.278677000000000064e+00,7.604049069999999801e+02
2.808092500000000058e+01,3.556947300000000212e+01,7.562822270000000344e+02
5.678116599999999892e+01,1.453361699999999956e+01,7.874559329999999591e+02
8.396291399999999783e+01,3.865138999999999925e+01,8.163728640000000496e+02
8.718496700000000033e+01,3.923371499999999656e+01,8.052977290000000039e+02
3.941381499999999960e+01,7.323648099999999772e+01,8.842249759999999696e+02
8.089247100000000046e+01,-1.487752200000000080e+01,8.397539060000000291e+02
1.317476199999999942e+01,-9.829630999999999119e+00,7.831531979999999749e+02
4.555569500000000005e+01,3.838904600000000045e+01,7.829484860000000026e+02
8.108982799999999713e+01,4.011414700000000266e+01,8.203469239999999445e+02
7.394762000000000057e+00,-1.495834800000000087e+01,7.646917720000000145e+02
3.913085199999999730e+01,8.629788200000000131e+01,9.065411380000000463e+02
1.066322710000000029e+02,-9.391921999999999215e+00,9.037234499999999571e+02
9.522345699999999624e+01,1.588160899999999920e+01,9.429743650000000343e+02
7.401705200000000673e+01,2.176963599999999843e+01,9.089412839999999960e+02
1.018131029999999981e+02,4.994303999999999633e+00,8.879196170000000166e+02
3.549660500000000241e+01,-8.872246000000000521e+00,7.889703369999999722e+02
8.560404200000000685e+01,1.078771700000000067e+01,8.233530269999999973e+02
4.766049600000000197e+01,1.181792399999999965e+01,8.182047119999999722e+02
-2.610323999999999867e+00,-2.579035000000000011e+01,7.818357539999999517e+02
7.330655000000000143e+00,-1.382785100000000078e+01,7.642290040000000317e+02
6.669638100000000236e+01,3.940017699999999934e+01,9.236518549999999550e+02
7.709626799999999491e+01,-4.568705999999999712e+00,8.183993530000000192e+02
9.208935499999999763e+01,-2.240455100000000144e+01,8.573442380000000185e+02
3.980283399999999716e+01,-2.189249999999999918e+00,8.086986689999999953e+02
5.072885099999999881e+01,1.008795699999999940e+01,8.093999629999999570e+02
6.905381800000000680e+01,1.843564399999999992e+01,8.843398439999999709e+02
3.917164999999999964e+01,5.517252299999999821e+01,9.155154420000000073e+02
1.072270659999999936e+02,-1.789779999999999927e+00,8.827643430000000535e+02
4.291016799999999876e+01,6.607347900000000607e+01,8.955172119999999722e+02
1.203264309999999995e+02,-4.011219400000000235e+01,8.860776369999999815e+02
6.080383700000000147e+01,2.236961399999999855e+01,8.157760009999999511e+02
7.844469499999999584e+01,2.911600500000000125e+01,8.529031370000000152e+02
4.977684800000000109e+01,6.303583100000000172e+01,7.806300660000000562e+02
5.875764800000000321e+01,5.890605500000000205e+01,9.070367430000000013e+02
4.448129699999999787e+01,4.414820499999999726e+01,9.031629030000000284e+02
5.286262500000000131e+01,2.873565699999999978e+01,9.148947749999999814e+02
4.836471600000000137e+01,3.561367400000000316e+01,9.299611820000000080e+02
3.325270100000000184e+01,-4.489962000000000231e+00,7.936481929999999920e+02
6.483930999999999756e+01,4.460623600000000266e+01,9.020006100000000515e+02
4.360241700000000264e+01,4.497070300000000032e+01,7.767209470000000238e+02
5.320567299999999733e+01,3.588799699999999859e+01,7.769926150000000007e+02
5.689481700000000330e+01,5.686241900000000271e+01,9.370198360000000548e+02
1.158743060000000042e+02,-4.172914999999999708e+00,9.296326900000000251e+02
5.382698800000000006e+01,5.725025200000000325e+01,8.155087280000000192e+02
7.333799000000000490e+01,-2.991668999999999912e+00,8.489437259999999696e+02
2.860288999999999859e+01,7.736206099999999708e+01,9.024331049999999550e+02
5.641832699999999789e+01,6.312600700000000131e+01,7.565072629999999663e+02
9.168409699999999418e+01,1.037005899999999947e+01,9.203676759999999604e+02
1.083692170000000061e+02,5.347343000000000401e+00,9.123778079999999591e+02
4.964262399999999786e+01,3.077049600000000140e+01,7.797462160000000040e+02
5.670900699999999972e+01,3.235508000000000095e+01,8.448098139999999603e+02
1.221391830000000027e+02,-3.793641300000000172e+01,8.877194819999999709e+02
8.690570099999999343e+01,1.037994600000000034e+01,9.005359499999999571e+02
4.822431199999999762e+01,-1.420434400000000075e+01,7.913673099999999749e+02
4.395494500000000215e+01,3.880026600000000059e+01,8.636992189999999709e+02
7.673018600000000333e+01,5.878289999999999793e+00,8.707222900000000436e+02
6.083674200000000098e+01,2.181545799999999957e+01,7.871214599999999564e+02
6.228819299999999970e+01,4.149994999999999834e+01,8.432616580000000113e+02
1.062593099999999957e+01,2.000351900000000072e+01,7.524440919999999551e+02
1.221641539999999964e+02,-2.856572900000000104e+01,9.020000609999999597e+02
9.348525999999999669e+01,-1.224737499999999990e+01,8.420757449999999835e+02
5.591117899999999707e+01,6.763889299999999594e+01,9.171555180000000291e+02
2.473790899999999837e+01,-3.304521199999999936e+01,7.819846800000000258e+02
4.442554499999999962e+01,-3.507557999999999954e+00,8.179526980000000549e+02
8.152330000000000609e+01,2.981362199999999874e+01,9.358643190000000232e+02
7.907636999999999716e+01,1.553332900000000016e+01,8.958970339999999624e+02
3.685304299999999955e+01,8.487802899999999795e+01,9.120393679999999677e+02
7.195042399999999816e+01,4.625378800000000012e+01,8.218306880000000092e+02
8.824221000000000004e+01,8.899442000000000519e+00,8.991612549999999828e+02
9.522724200000000394e+01,2.270996999999999932e+00,8.543135989999999538e+02
7.928593399999999747e+01,2.027930999999999884e+01,8.226847530000000006e+02
6.163083999999999918e+01,7.386031300000000499e+01,7.784157709999999497e+02
7.653863999999999557e+00,-7.155709999999999571e-01,7.605035400000000436e+02
5.266660699999999906e+01,5.693895299999999793e+01,8.186029049999999643e+02
4.080743799999999766e+01,-1.745979099999999917e+01,7.994426270000000159e+02
7.859068299999999851e+01,2.381722600000000156e+01,8.724937740000000304e+02
9.452833599999999592e+01,-7.977630000000000443e+00,8.473590699999999742e+02
4.826248900000000219e+01,8.054304500000000644e+01,9.113703000000000429e+02
8.626326799999999650e+01,2.908252099999999984e+01,8.316011349999999993e+02
1.189998470000000026e+02,-4.216132000000000346e+01,8.692502439999999524e+02
3.624587199999999854e+01,5.394024699999999939e+01,7.493903810000000476e+02
3.862220800000000054e+01,4.323780099999999749e+01,8.681917720000000145e+02
4.154181700000000177e+01,5.393807999999999936e+01,9.277578130000000556e+02
6.827536800000000028e+01,5.953216900000000322e+01,7.951849369999999908e+02
4.665000899999999717e+01,2.340738299999999938e+01,8.069023439999999709e+02
4.452043199999999956e+01,-1.653628900000000002e+01,7.918962400000000343e+02
5.705947100000000205e+01,4.123462299999999914e+01,8.367182619999999815e+02
1.088528979999999962e+02,-1.492344300000000068e+01,9.010821529999999484e+02
6.453873400000000515e+01,5.529343399999999775e+01,8.768616329999999834e+02
8.104837799999999959e+01,-8.375486999999999682e+00,8.546455079999999498e+02
5.608536500000000302e+01,2.387852300000000128e+01,8.888221439999999802e+02
4.448564900000000222e+01,2.732334099999999921e+01,7.875856929999999920e+02
9.322275500000000648e+01,-6.547474000000000238e+00,8.433423460000000205e+02
4.473134600000000205e+01,8.288041699999999423e+01,9.029912110000000212e+02
1.589223100000000066e+01,-3.675622000000000167e+00,7.694530640000000403e+02
8.482102999999999327e+01,-2.182309700000000063e+01,8.296530760000000555e+02
7.307643899999999348e+01,4.579764200000000329e+01,8.069711909999999762e+02
4.045780899999999747e+01,8.030713699999999733e+01,8.885054930000000013e+02
8.281299599999999828e+01,3.009943399999999869e+01,9.380871580000000449e+02
9.532959700000000680e+01,-1.937835499999999911e+01,8.441441039999999703e+02
6.691307799999999872e+01,2.584810799999999986e+01,9.293484499999999571e+02
5.353648400000000152e+01,-1.603630100000000169e+01,8.114374390000000403e+02
