1.196071899999999921e+01,-2.104811099999999868e+01,1.511027344000000085e+03
1.220065989999999942e+02,-3.343353700000000117e+01,1.609563231999999971e+03
6.428341700000000003e+01,3.898741900000000271e+01,1.634322388000000046e+03
9.688529200000000685e+01,-1.537903000000000020e+01,1.605104370000000017e+03
8.442133300000000418e+01,3.264871999999999730e+01,1.598058594000000085e+03
1.040180509999999998e+02,2.906926899999999847e+01,1.551422606999999971e+03
4.190064199999999772e+01,-1.170758400000000066e+01,1.511886841000000004e+03
9.817583500000000640e+01,3.166450499999999835e+01,1.547324828999999909e+03
8.674858100000000150e+01,1.834945700000000102e+01,1.628098754999999983e+03
8.167285200000000600e+01,2.849713699999999861e+01,1.676895385999999917e+03
1.109816890000000029e+02,1.646681999999999979e+00,1.655318970000000036e+03
8.297249600000000669e+01,6.315235999999999628e+00,1.596720215000000053e+03
7.012080400000000679e+01,2.288815299999999908e+01,1.602259033000000045e+03
9.366513100000000236e+01,-6.846000000000000085e+00,1.604449828999999909e+03
1.976843799999999973e+01,-3.940589999999999815e+00,1.492636107999999922e+03
9.669963099999999656e+01,-2.126137500000000102e+01,1.579411620999999968e+03
7.271641499999999780e+01,4.439953200000000066e+01,1.674986450000000104e+03
5.911069899999999677e+01,3.820785899999999913e+01,1.597425780999999915e+03
9.901626600000000167e+01,1.033976599999999912e+01,1.646737914999999930e+03
1.329714969999999994e+02,-9.422700999999999993e+00,1.629112427000000025e+03
6.932279200000000685e+01,2.928188899999999961e+01,1.578313353999999890e+03
8.504166399999999726e+01,-1.430279699999999998e+01,1.543584595000000036e+03
9.000917099999999493e+01,4.061640200000000078e+01,1.516713500999999951e+03
8.486236599999999441e+01,3.434342600000000090e+01,1.593416991999999937e+03
8.781788600000000145e+01,6.716559599999999364e+01,1.519354248000000098e+03
5.965490700000000146e+01,3.556198899999999696e+01,1.482350341999999955e+03
1.095391500000000029e+01,-1.850052300000000116e+01,1.510957763999999997e+03
9.557737000000000194e+01,3.027510300000000143e+01,1.529029784999999947e+03
8.239888000000000545e+01,3.893923600000000107e+01,1.636696654999999964e+03
7.971859700000000259e+01,2.510739699999999885e+01,1.550400390999999900e+03
1.049020540000000068e+02,2.906040600000000040e+01,1.562345702999999958e+03
6.449614699999999345e+01,3.907801400000000314e+01,1.638575317000000041e+03
6.776225300000000118e+01,4.163834399999999647e+01,1.588336547999999993e+03
9.514779699999999707e+01,-1.365619099999999975e+01,1.602908202999999958e+03
5.545706899999999706e+01,8.952822899999999606e+01,1.630500487999999905e+03
8.355734300000000303e+01,-1.451088799999999956e+01,1.577427001999999902e+03
8.511033600000000376e+01,3.538534500000000094e+01,1.650676024999999981e+03
6.785126499999999794e+01,4.277150000000000118e-01,1.564615479000000050e+03
8.829261800000000449e+01,4.777191200000000038e+01,1.501882812999999942e+03
9.971085399999999765e+01,2.005536299999999983e+01,1.572832763999999997e+03
1.143213650000000001e+02,4.393560000000000243e-01,1.658891235000000052e+03
7.328665900000000022e+01,5.614500999999999742e+00,1.535447754000000032e+03
9.735620900000000688e+01,2.097663299999999964e+01,1.648936157000000094e+03
1.060770949999999999e+02,2.064579200000000014e+01,1.567893066000000090e+03
9.345884700000000578e+01,1.899376099999999923e+01,1.666465819999999894e+03
5.939357400000000098e+01,4.775227399999999989e+01,1.655500731999999971e+03
8.668724799999999675e+01,4.581980099999999823e+01,1.546259033000000045e+03
4.683105499999999921e+01,-1.186974599999999924e+01,1.526294433999999910e+03
9.593336499999999489e+01,8.389777999999999736e+00,1.627999023000000079e+03
9.698006399999999871e+01,2.875285099999999971e+01,1.672861327999999958e+03
6.509173599999999738e+01,-8.683052999999999244e+00,1.549929442999999992e+03
9.398693099999999845e+01,5.515539600000000320e+01,1.528337279999999964e+03
8.045580300000000307e+01,4.359058399999999978e+01,1.644607788000000028e+03
9.511345699999999681e+01,1.761650300000000158e+01,1.663086426000000074e+03
7.793084000000000344e+01,5.045888899999999921e+01,1.646354004000000032e+03
1.117728039999999936e+02,-1.298167999999999989e+00,1.615055663999999979e+03
9.020842000000000382e+01,-7.461242999999999626e+00,1.598006591999999955e+03
1.285738369999999975e+02,-2.688026999999999944e+00,1.636453612999999905e+03
6.549636099999999317e+01,6.466196399999999755e+01,1.548325561999999991e+03
6.932372999999999763e+01,4.137834900000000005e+01,1.501021484000000100e+03
5.544278700000000271e+01,6.495360599999999351e+01,1.646386107999999922e+03
7.642452199999999607e+01,-2.607117999999999824e+00,1.538700317000000041e+03
1.056527099999999919e+01,1.180593600000000087e+01,1.498529784999999947e+03
5.769754799999999761e+01,7.764954000000000356e+00,1.536086547999999993e+03
8.380257400000000700e+01,2.600452800000000053e+01,1.519925171000000091e+03
7.499335499999999399e+01,6.168376200000000154e+01,1.654214844000000085e+03
1.304185940000000130e+02,-3.516770600000000258e+01,1.619601928999999927e+03
8.742114999999999725e+01,-1.476200299999999999e+01,1.544825683999999910e+03
8.857740800000000547e+01,7.947783000000000264e+00,1.609922851999999921e+03
7.128694900000000700e+01,4.477080200000000332e+01,1.569139282000000094e+03
1.088536450000000002e+02,3.118187899999999857e+01,1.545699096999999938e+03
7.527845800000000054e+01,-1.029789899999999925e+01,1.547053832999999941e+03
5.178826099999999855e+01,5.747570799999999736e+01,1.603877318999999943e+03
1.088192140000000023e+02,-1.626443300000000036e+01,1.599320557000000008e+03
8.003655200000000036e+01,5.503955100000000300e+01,1.486849731000000020e+03
1.348447109999999896e+02,-1.089233499999999921e+01,1.628707519999999931e+03
1.395098270000000014e+02,-1.950488299999999953e+01,1.632788086000000021e+03
5.850834300000000354e+01,9.060880299999999465e+01,1.636693359000000100e+03
6.032276199999999733e+01,3.419043400000000332e+01,1.610700317000000041e+03
8.794184099999999660e+01,2.035011899999999940e+01,1.602898437999999942e+03
1.060674819999999983e+02,7.347142999999999979e+00,1.625200438999999960e+03
8.332980299999999829e+01,3.483505999999999858e+01,1.626130492999999888e+03
1.062047649999999948e+02,-3.518941900000000089e+01,1.606821533000000045e+03
8.016862500000000580e+01,4.978581199999999995e+01,1.488256714000000102e+03
8.690467099999999334e+01,3.052931399999999940e+01,1.537660521999999901e+03
1.101054079999999971e+02,2.056118999999999986e+01,1.555947143999999980e+03
8.088142399999999554e+01,5.607982599999999707e+01,1.542844603999999890e+03
3.670455900000000327e+01,1.770623799999999903e+01,1.489258178999999927e+03
9.788922100000000626e+01,1.344399600000000028e+01,1.627178711000000021e+03
8.390228299999999706e+01,1.075797999999999988e+01,1.604525145999999950e+03
4.751637300000000153e+01,6.849136400000000435e+01,1.636954345999999987e+03
7.491516099999999767e+01,-1.635434000000000054e+00,1.572859130999999934e+03
5.928813900000000103e+01,8.981498700000000213e+01,1.629456421000000091e+03
6.007187700000000063e+01,8.014727800000000002e+01,1.611776366999999937e+03
8.119809700000000419e+01,4.657692699999999775e+01,1.561078246999999919e+03
9.938110399999999345e+01,2.046507499999999879e+01,1.652344970999999987e+03
1.345478359999999896e+02,-1.099542199999999958e+01,1.646716063999999960e+03
3.527378099999999961e+01,-1.664122000000000101e+00,1.521580200000000104e+03
1.178209080000000029e+02,7.505870000000000042e-01,1.663925780999999915e+03
7.433190899999999601e+01,8.098879999999999768e+01,1.633457030999999915e+03
1.047748339999999985e+02,3.375463899999999740e+01,1.551557250999999951e+03
8.467277500000000146e+01,7.072969100000000253e+01,1.508434203999999909e+03
6.627431500000000142e+01,2.839060399999999973e+01,1.529774413999999979e+03
1.122427670000000006e+02,-1.815932000000000102e+00,1.651375365999999985e+03
7.814907100000000639e+01,5.218111400000000089e+01,1.637841674999999896e+03
9.867722000000000548e+00,-1.578710000000000058e+00,1.514848021999999901e+03
6.325024400000000213e+01,7.696545399999999404e+01,1.608090087999999923e+03
5.547814600000000240e+01,7.489939099999999428e+01,1.643355835000000070e+03
1.088734970000000004e+02,1.986531099999999839e+01,1.665729736000000003e+03
1.045057749999999999e+02,2.765846099999999907e+01,1.564105103000000099e+03
1.016408839999999998e+02,2.088935100000000133e+01,1.657490234000000100e+03
6.561185500000000559e+01,5.297013100000000208e+01,1.668242310000000089e+03
8.539336400000000538e+01,2.219254499999999908e+01,1.522994873000000098e+03
1.204336849999999970e+02,-1.789045499999999933e+01,1.646371216000000004e+03
1.287171629999999993e+02,-6.800006999999999913e+00,1.629904907000000094e+03
9.787413800000000208e+01,3.717064299999999832e+01,1.556556884999999966e+03
5.977654600000000329e+01,9.167538500000000568e+01,1.634582030999999915e+03
7.143180099999999300e+01,-1.650120000000000031e+00,1.566736572000000024e+03
1.139751430000000028e+02,-4.121475600000000128e+01,1.622648071000000073e+03
7.579154200000000685e+01,-1.603280000000000038e+00,1.543110961999999972e+03
8.129122200000000475e+01,7.099595600000000672e+01,1.503921753000000081e+03
7.010837600000000691e+01,5.701782999999999646e+01,1.496600220000000036e+03
5.500512299999999755e+01,3.232336000000000098e+01,1.491578003000000081e+03
1.279984819999999957e+02,-4.154636399999999696e+01,1.617338989000000083e+03
6.183289299999999855e+01,4.802730199999999883e+01,1.594419799999999896e+03
5.804654299999999978e+01,6.023024699999999854e+01,1.629747681000000057e+03
6.535395099999999502e+01,2.824965900000000119e+01,1.592317504999999983e+03
7.267637600000000475e+01,7.768377700000000630e+01,1.649984496999999919e+03
1.099857640000000032e+02,-1.851848199999999878e+01,1.600736083999999892e+03
1.044801860000000033e+02,-5.972145000000000259e+00,1.589487548999999944e+03
6.220125600000000077e+01,1.599109600000000064e+01,1.539416259999999966e+03
1.660170400000000157e+01,9.812663999999999831e+00,1.492416138000000046e+03
9.564058699999999646e+01,1.269343100000000035e+01,1.613393432999999959e+03
8.139348599999999578e+01,1.906508300000000133e+01,1.615939452999999958e+03
9.968783600000000433e+01,1.125710899999999981e+01,1.623294556000000057e+03
5.839519899999999808e+01,5.258853899999999726e+01,1.629582030999999915e+03
9.734264400000000705e+01,2.530861700000000170e+01,1.660324462999999923e+03
1.346244199999999864e+02,-1.314057700000000040e+01,1.644982422000000042e+03
6.738491799999999898e+01,2.381293099999999896e+01,1.594471436000000040e+03
6.628698699999999633e+01,2.338658699999999868e+01,1.556260620000000017e+03
5.153421000000000163e+01,5.499470500000000328e+01,1.615216431000000057e+03
5.143190400000000295e+01,8.038697100000000262e+01,1.628341674999999896e+03
1.104120410000000021e+02,1.180171099999999917e+01,1.647084229000000050e+03
7.958060500000000559e+01,-8.651113000000000497e+00,1.538084595000000036e+03
7.716032400000000280e+01,4.459300999999999959e+01,1.573002930000000106e+03
1.174265819999999962e+02,-3.582320399999999694e+01,1.629415038999999979e+03
8.561808000000000618e+01,-1.766830300000000165e+01,1.558183105000000069e+03
6.504881299999999555e+01,-2.944436000000000053e+00,1.523875000000000000e+03
1.274420170000000070e+02,-3.328002200000000244e+01,1.615856933999999910e+03
2.622603600000000057e+01,-9.839069999999999538e+00,1.501360351999999921e+03
9.980474100000000703e+01,-2.946499800000000135e+01,1.589433105000000069e+03
1.066355439999999959e+02,-3.999440400000000295e+01,1.597335571000000073e+03
1.022966229999999968e+02,2.451595999999999886e+00,1.633933960000000070e+03
4.790798600000000107e+01,3.426985200000000020e+01,1.490077271000000110e+03
1.331187590000000114e+02,-4.200133000000000116e+00,1.651807861000000003e+03
7.883024600000000248e+01,7.027600099999999372e+01,1.506759520999999950e+03
7.553790300000000002e+01,5.845489500000000049e+01,1.668108154000000013e+03
8.889218099999999367e+01,1.011567000000000105e+00,1.601982299999999896e+03
8.126748700000000269e+01,4.466466900000000351e+01,1.565531981999999971e+03
8.819619799999999543e+01,-2.816521999999999970e+00,1.557437134000000015e+03
1.108175659999999993e+02,-6.364614000000000438e+00,1.640403197999999975e+03
3.255132700000000057e+01,-1.542395299999999914e+01,1.502796875000000000e+03
1.220899660000000040e+02,-4.292963400000000007e+01,1.603422119000000066e+03
8.650950600000000179e+01,2.466844899999999896e+01,1.525917236000000003e+03
3.779666900000000140e+01,-2.254497299999999882e+01,1.510369384999999966e+03
9.569874599999999987e+01,2.535479000000000127e+01,1.573913330000000087e+03
7.870014999999999361e+01,5.042633099999999757e+01,1.662965576000000056e+03
4.618383000000000038e+01,2.698945200000000000e+01,1.498476685000000089e+03
6.462779199999999946e+01,4.716806799999999811e+01,1.498094970999999987e+03
2.760600900000000024e+01,1.466336199999999934e+01,1.490074096999999938e+03
9.786896500000000287e+01,1.085439599999999949e+01,1.644029541000000108e+03
1.323900759999999934e+02,-2.059868799999999922e+01,1.626137451000000056e+03
1.030249400000000009e+02,1.401867599999999925e+01,1.670727417000000059e+03
6.226321800000000195e+01,1.637735899999999845e+01,1.537224120999999968e+03
8.043719500000000266e+01,5.692333599999999905e+01,1.542667725000000019e+03
1.262484819999999957e+02,-2.236733200000000110e+01,1.645465210000000070e+03
4.039531300000000158e+01,-7.190743000000000329e+00,1.526323486000000003e+03
5.236511600000000044e+01,-2.330941999999999847e+00,1.521599854000000050e+03
1.168619309999999984e+02,9.777582999999999913e+00,1.650611572000000024e+03
6.851669300000000362e+01,5.875949999999999562e+00,1.525246581999999989e+03
1.031191249999999968e+02,2.710262900000000030e+01,1.565682616999999937e+03
1.259190059999999960e+02,-4.294796399999999892e+01,1.616974609000000100e+03
7.495038599999999462e+01,5.840560899999999833e+01,1.524295532000000094e+03
6.126052500000000123e+01,1.202604400000000062e+01,1.528302611999999954e+03
7.186351000000000511e+01,4.160614799999999747e+01,1.573696044999999913e+03
1.324210659999999962e+02,-3.373510399999999976e+01,1.623116211000000021e+03
1.304054409999999962e+02,3.146790000000000198e+00,1.652572143999999980e+03
6.275386000000000308e+01,3.727928500000000156e+01,1.486710571000000073e+03
1.102935800000000022e+01,1.074166199999999982e+01,1.503694457999999941e+03
5.686529199999999662e+01,3.243075600000000236e+01,1.483205443999999943e+03
5.652547500000000014e+01,6.205542999999999587e+00,1.534506104000000050e+03
7.700067099999999698e+01,1.475983899999999949e+01,1.598290404999999964e+03
4.408669700000000091e+01,-1.438819100000000084e+01,1.516262206999999989e+03
6.968122900000000186e+01,1.415083800000000025e+01,1.554839355000000069e+03
6.465801199999999938e+01,7.900178499999999815e+01,1.654240479000000050e+03
2.900409499999999952e+01,-2.480679999999999996e+00,1.517343384000000015e+03
7.063281299999999874e+01,4.021431700000000120e+01,1.519258788999999979e+03
7.333503699999999981e+01,8.351905100000000459e+01,1.636525513000000046e+03
1.069181520000000063e+02,-1.946944999999999837e+01,1.593461792000000059e+03
1.110333250000000049e+02,-3.013270400000000038e+01,1.596824219000000085e+03
1.266409150000000068e+02,-3.027131500000000131e+01,1.637058594000000085e+03
9.825608099999999467e+01,2.423753200000000163e+01,1.557492187999999942e+03
1.037783579999999972e+02,-2.503115999999999897e+00,1.565562378000000081e+03
7.109081999999999368e+01,3.843512700000000137e+01,1.572074585000000070e+03
9.113278200000000595e+01,2.434474000000000160e+01,1.584500731999999971e+03
6.115302700000000158e+01,4.256926299999999941e+01,1.622868652000000111e+03
4.898982199999999665e+01,7.115904199999999946e+01,1.632286010999999917e+03
9.928502699999999948e+01,1.071634500000000045e+01,1.619309447999999975e+03
6.968230400000000202e+01,4.646062500000000028e+01,1.557647827000000007e+03
1.027939449999999937e+02,3.223824299999999710e+01,1.536632323999999926e+03
9.099964099999999689e+01,-1.690757199999999827e+01,1.551740479000000050e+03
8.681777200000000505e+01,2.182710499999999954e+01,1.603275634999999966e+03
6.383839400000000097e+01,3.596901700000000091e+01,1.643555663999999979e+03
8.504376200000000097e+01,4.493878899999999987e+01,1.559948120000000017e+03
8.209957900000000564e+01,1.862954099999999968e+01,1.524602783000000045e+03
9.855084999999999695e+01,3.560028799999999904e+01,1.534085571000000073e+03
9.885536199999999951e+01,1.957711199999999963e+01,1.674151855000000069e+03
9.306980099999999823e+01,2.530480599999999924e+01,1.649396117999999888e+03
9.497725699999999449e+01,2.054098899999999972e+01,1.581361572000000024e+03
7.279305300000000045e+01,7.281279000000000678e+01,1.656015990999999985e+03
6.955919600000000003e+01,3.685644899999999780e+01,1.531935181000000057e+03
9.445788600000000201e+01,-1.804534500000000108e+01,1.564705077999999958e+03
6.624519300000000044e+01,1.497675100000000015e+01,1.539404541000000108e+03
1.241746370000000042e+02,8.179033000000000442e+00,1.657438353999999890e+03
4.957643900000000059e+01,-6.746731999999999729e+00,1.535306763000000046e+03
6.123124299999999920e+01,4.784075200000000194e+01,1.488448730000000069e+03
1.086000980000000027e+02,1.092884500000000081e+01,1.567148437999999942e+03
1.042157059999999973e+02,1.487664799999999943e+01,1.644901245000000017e+03
5.054893500000000017e+01,2.875025400000000175e+01,1.481579467999999906e+03
3.643179700000000310e+01,2.534296799999999905e+01,1.496771606000000020e+03
9.222613499999999931e+01,-1.305202500000000043e+01,1.554817870999999968e+03
1.104697649999999953e+02,2.859380999999999950e+00,1.621985351999999921e+03
9.602642799999999568e+01,3.343627200000000244e+01,1.565239013999999997e+03
1.078093029999999999e+02,1.838124699999999834e+01,1.560207274999999981e+03
9.413415500000000691e+01,3.089447200000000038e+01,1.669393677000000025e+03
5.466756800000000283e+01,3.070797900000000169e+01,1.483264159999999947e+03
9.460505700000000218e+01,-1.298035499999999942e+01,1.602337645999999950e+03
4.205781199999999842e+01,2.780081200000000052e+01,1.497566649999999981e+03
1.389358670000000018e+02,-9.223979999999999180e+00,1.628083251999999902e+03
2.937756900000000115e+01,2.089828899999999834e+01,1.497539428999999927e+03
1.090991130000000027e+02,6.991048000000000151e+00,1.631793944999999894e+03
4.887770499999999885e+01,2.632207299999999961e+01,1.485726317999999992e+03
6.144299699999999831e+01,7.836272000000000126e+00,1.557136719000000085e+03
6.169755200000000173e+01,7.471100599999999758e+01,1.605636353000000099e+03
7.733396899999999619e+01,2.789057899999999890e+01,1.675696044999999913e+03
6.694566299999999615e+01,2.644622000000000028e+01,1.551177611999999954e+03
8.369005599999999845e+01,2.457366199999999878e+01,1.671220825000000104e+03
8.063955699999999638e+01,1.361682099999999984e+01,1.603123900999999933e+03
1.175283129999999971e+02,-4.807881499999999875e+01,1.614107177999999976e+03
1.275922159999999934e+02,-3.908362199999999831e+01,1.624788086000000021e+03
3.812727000000000288e+01,1.579321000000000019e+01,1.496927490000000034e+03
8.829011500000000012e+01,-5.876142999999999894e+00,1.595426392000000078e+03
1.174729310000000027e+02,6.356777000000000122e+00,1.666767577999999958e+03
7.582479100000000471e+01,7.175281499999999824e+01,1.645414917000000059e+03
2.365524699999999925e+01,-5.635981000000000130e+00,1.497905639999999948e+03
5.695116399999999857e+01,7.299355300000000568e+01,1.623257323999999926e+03
7.572100100000000111e+01,2.597250599999999920e+01,1.625853759999999966e+03
7.541462699999999586e+01,2.953985799999999884e+01,1.523456177000000025e+03
1.023041989999999970e+02,1.287643000000000093e+00,1.571446410999999898e+03
7.097072599999999909e+01,5.308962999999999965e+01,1.503478638000000046e+03
8.294146700000000294e+01,3.303488200000000319e+01,1.617723267000000078e+03
6.983545700000000522e+01,4.534047699999999992e+01,1.544718505999999934e+03
5.300257899999999722e+01,5.330162800000000090e+01,1.609041259999999966e+03
9.875826999999999600e+01,-7.985458000000000389e+00,1.577581787000000077e+03
1.150713000000000008e+01,-1.625104100000000074e+01,1.514961426000000074e+03
1.054679569999999984e+02,-2.429012099999999919e+01,1.615976562999999942e+03
9.954286999999999352e+01,2.283925100000000086e+01,1.674648192999999992e+03
7.041047700000000020e+01,6.064634300000000167e+01,1.494745850000000019e+03
9.727989200000000380e+01,1.511844699999999975e+01,1.658362061000000040e+03
8.877246100000000695e+01,4.175989500000000021e+01,1.513093628000000081e+03
5.188857999999999748e+01,7.840866099999999506e+01,1.628478759999999966e+03
9.762553400000000181e+01,1.427862499999999990e+01,1.562522582999999941e+03
7.146598799999999585e+01,3.700026299999999679e+01,1.670708008000000063e+03
6.832239500000000021e+01,6.003796400000000233e+01,1.553458251999999902e+03
8.014368399999999326e+01,5.665546799999999905e+01,1.619061034999999947e+03
1.383227840000000128e+02,-1.630202900000000099e+01,1.636794067000000041e+03
1.234346390000000042e+02,6.350211999999999968e+00,1.660739501999999902e+03
9.413230900000000645e+01,2.422015999999999991e+01,1.577445801000000074e+03
6.028918500000000336e+01,4.496814999999999785e+00,1.524810058999999910e+03
1.196568450000000041e+02,-4.808763100000000179e+01,1.608425780999999915e+03
9.526520499999999458e+01,2.973159800000000175e+01,1.673825806000000057e+03
2.359217800000000054e+01,-2.101309600000000088e+01,1.510655762000000095e+03
1.352474060000000122e+02,-2.644528999999999996e+01,1.626865722999999889e+03
9.762918100000000265e+01,3.804860299999999995e+01,1.546266967999999906e+03
8.339765199999999368e+01,4.790665400000000318e+01,1.552628905999999915e+03
1.012775039999999933e+02,-2.084080999999999850e+00,1.577509888000000046e+03
9.174764299999999650e+01,-2.363671700000000087e+01,1.567825194999999894e+03
4.880869299999999811e+01,6.304322100000000262e+01,1.615504394999999931e+03
6.493296800000000246e+01,5.052475000000000271e+00,1.564831787000000077e+03
8.399997700000000123e+01,3.895089300000000065e+01,1.519437134000000015e+03
7.074683400000000688e+01,7.196723900000000640e+01,1.661097533999999996e+03
8.703721600000000080e+01,2.546782100000000071e+01,1.521215087999999923e+03
6.536768299999999954e+01,4.391001099999999724e+01,1.480911742999999888e+03
2.441789400000000043e+01,-2.202561599999999942e+01,1.506851685000000089e+03
6.939675900000000297e+01,5.805975000000000108e+01,1.494614624000000049e+03
7.073543499999999540e+01,5.075973900000000327e+01,1.592020995999999968e+03
1.355990600000000086e+02,-5.004961999999999911e+00,1.648670043999999962e+03
9.710617100000000335e+01,-1.211025199999999913e+01,1.607723999000000049e+03
6.720469699999999591e+01,2.041293500000000094e+01,1.544992432000000008e+03
7.752070600000000411e+01,5.450579499999999911e+01,1.668996094000000085e+03
8.385068499999999858e+01,1.594075699999999962e+01,1.613423217999999906e+03
5.215006600000000248e+01,1.858527000000000040e+00,1.538895385999999917e+03
7.560644499999999368e+01,7.347232099999999377e+01,1.643417114000000083e+03
1.039624709999999936e+02,2.655382000000000176e+01,1.554457030999999915e+03
6.675993300000000374e+01,6.525341799999999637e+01,1.599129517000000078e+03
6.225295299999999799e+01,3.883460600000000085e+01,1.647960327000000007e+03
7.438746600000000342e+01,2.505321700000000007e+01,1.528572388000000046e+03
7.074017299999999864e+01,6.252469999999999750e+00,1.528221191000000090e+03
8.085063200000000450e+01,4.989165500000000009e+01,1.622350097999999889e+03
7.496515700000000493e+01,7.192037200000000041e+01,1.616727417000000059e+03
8.367955800000000011e+01,1.232373699999999950e+01,1.606549805000000106e+03
5.149889399999999995e+01,8.248299400000000503e+01,1.633423827999999958e+03
3.335040300000000002e+01,1.645986900000000119e+01,1.489763549999999896e+03
1.167405550000000005e+02,-5.857174999999999798e+00,1.653212158000000045e+03
9.865698999999999330e+01,-2.274928900000000098e+01,1.583945189999999911e+03
9.868452499999999361e+01,-4.157286000000000037e+00,1.616424072000000024e+03
8.538593299999999431e+01,2.893995299999999915e+01,1.547557861000000003e+03
7.700799600000000567e+01,-1.920260000000000078e+00,1.532260009999999966e+03
2.476020799999999866e+01,-1.817833999999999950e+00,1.497315307999999959e+03
1.016193310000000025e+02,2.852377999999999858e+00,1.581535644999999931e+03
1.152191849999999960e+02,-2.105206099999999836e+01,1.610748291000000108e+03
6.142356900000000053e+01,5.192962299999999942e+01,1.659590819999999894e+03
9.986208299999999838e+01,-5.398901000000000394e+00,1.576283202999999958e+03
7.671406600000000253e+01,3.569735000000000014e+01,1.679023560000000089e+03
1.199306409999999943e+02,8.885756000000000654e+00,1.663603638000000046e+03
1.153327479999999952e+02,1.778645999999999949e+00,1.629305785999999898e+03
6.932728600000000085e+01,2.535615299999999905e+01,1.607524292000000059e+03
1.057889940000000024e+02,-2.474876000000000076e+01,1.616328612999999905e+03
1.113230290000000053e+02,-7.269071000000000282e+00,1.640450194999999894e+03
1.201473079999999953e+02,-3.784347199999999845e+01,1.602821899000000030e+03
1.108799439999999947e+02,-4.972151900000000069e+01,1.605699585000000070e+03
7.067017400000000293e+01,8.351734199999999930e+01,1.626347289999999930e+03
6.880734999999999957e+01,3.194996499999999884e+01,1.643101807000000008e+03
6.611835499999999399e+01,5.767390799999999729e+01,1.554401366999999937e+03
4.337839100000000059e+01,-8.844830000000000192e-01,1.515208374000000049e+03
7.962490800000000490e+01,4.659831599999999696e+01,1.638479004000000032e+03
5.062599199999999655e+01,5.875250199999999978e+01,1.609621337999999923e+03
8.923559600000000103e+01,2.591993700000000089e+01,1.555012451000000056e+03
8.850535600000000613e+01,1.911260800000000160e+01,1.616484740999999985e+03
6.373453500000000105e+01,9.098146800000000667e+01,1.630458984000000100e+03
5.199493400000000065e+01,3.621363099999999946e+01,1.495978270999999950e+03
6.403842199999999707e+01,9.290165700000000015e+01,1.634655273000000079e+03
1.150208970000000051e+02,-3.227473799999999926e+01,1.601774535999999898e+03
1.043811189999999982e+02,3.201118499999999756e+01,1.541057373000000098e+03
1.070742500000000064e+01,4.143316999999999695e+00,1.499519530999999915e+03
6.446780400000000100e+01,1.545082799999999956e+01,1.560106444999999894e+03
5.166393999999999664e+01,6.420767999999999631e+01,1.604362427000000025e+03
9.487836500000000228e+01,1.331477699999999942e+01,1.608231567000000041e+03
9.474357600000000446e+01,-4.233679000000000414e+00,1.557785155999999915e+03
9.309073600000000681e+01,3.082800699999999949e+01,1.548730712999999923e+03
8.685388899999999524e+01,6.222418600000000311e+01,1.496963623000000098e+03
9.825547000000000253e+01,-9.305118000000000222e+00,1.611299316000000090e+03
6.541773999999999489e+01,3.462514099999999928e+01,1.629624389999999948e+03
8.093382300000000384e+01,4.308538099999999815e+01,1.588091063999999960e+03
6.835012100000000146e+01,3.211203400000000130e+01,1.641744629000000032e+03
5.949714699999999823e+01,-6.151154000000000011e+00,1.546254149999999981e+03
9.675788099999999758e+01,1.630224799999999874e+01,1.662118774000000030e+03
5.525857899999999745e+01,6.486930099999999300e+01,1.603344726999999921e+03
9.053649900000000628e+01,4.071453100000000092e+01,1.561098876999999902e+03
9.763990800000000547e+01,3.339333299999999838e+01,1.540906615999999985e+03
1.238453980000000030e+02,-4.296608700000000169e+01,1.620937378000000081e+03
8.627457400000000121e+01,3.239060200000000123e+01,1.642465453999999909e+03
4.082218900000000161e+01,-6.712099000000000260e+00,1.512156371999999919e+03
3.872887800000000169e+01,1.935618600000000100e+01,1.485547119000000066e+03
4.466638199999999870e+01,-1.138147500000000001e+01,1.527596313000000009e+03
3.949893600000000049e+01,1.728254300000000043e+01,1.497055176000000074e+03
7.210008999999999446e+01,3.962859000000000265e+01,1.577603515999999900e+03
7.548420699999999783e+01,7.739843799999999874e+01,1.634676879999999983e+03
4.715694400000000286e+01,3.363598600000000260e+01,1.490618163999999979e+03
9.806097400000000164e+01,-7.887258000000000102e+00,1.612116821000000073e+03
7.924105099999999879e+01,-1.449367999999999990e+00,1.580916504000000032e+03
7.443682900000000302e+01,7.264389799999999298e+01,1.616701049999999896e+03
1.027912830000000071e+02,-5.891384000000000398e+00,1.624558960000000070e+03
9.437628899999999987e+01,1.101895000000000024e+01,1.629621460000000070e+03
7.205163600000000201e+01,4.808769999999999811e+01,1.566313476999999921e+03
2.528671599999999842e+01,2.039815099999999859e+01,1.495416870000000017e+03
5.509432999999999936e+01,6.417478199999999333e+01,1.645976439999999911e+03
7.038281999999999528e+01,4.143273200000000145e+01,1.506353515999999900e+03
6.791404699999999650e+01,6.115855400000000230e+01,1.543325438999999960e+03
1.337591100000000033e+01,-3.586889000000000216e+00,1.516612914999999930e+03
6.728625499999999704e+01,2.976575100000000162e+01,1.539910399999999981e+03
6.947520400000000507e+01,1.600800100000000015e+01,1.582075072999999975e+03
6.588217899999999361e+01,1.725999600000000100e+01,1.547580688000000009e+03
9.678192099999999698e+01,-6.152572000000000152e+00,1.610896361999999954e+03
1.064305650000000014e+02,9.043758999999999659e+00,1.632917114000000083e+03
