4.401772485133533253e-01,5.388814122254036443e-01,6.556250568558704694e-01,7.927326422396705485e-01,9.526153347518298009e-01,1.137725119786153760e+00,1.350497806727481320e+00,1.593284792903989056e+00,1.868273939671246442e+00,2.177400491410831140e+00,2.522249623431603194e+00,2.903952915467053142e+00,3.323081782369795345e+00,3.779541612349204271e+00,4.272471017281000982e+00,4.800151134840094258e+00,5.359930281171632949e+00,5.948169379402500567e+00,6.560213433456793197e+00,7.190393839735985893e+00,7.832065509389860125e+00,8.477681610843724513e+00,9.118907260904194345e+00,9.746771745256827657e+00,1.035185691451447809e+01,1.092451738330873390e+01,1.145512617909389164e+01,1.193433767714615357e+01,1.235335815270611270e+01,1.270421320472109983e+01,1.298000076189130780e+01,1.317511844354612727e+01,1.328545474903183532e+01,1.330853487916462541e+01,1.324361389523755150e+01,1.309171229469564324e+01,1.285559179012044240e+01,1.253967195419422076e+01,1.214989125733391795e+01,1.169351869512717990e+01,1.117892451123805664e+01,1.061532032618322141e+01,1.001248017870155138e+01,9.380454514544464217e+00,8.729289005941753388e+00,8.068759289973174376e+00,7.408131354848748629e+00,6.755955493862421335e+00,6.119899626087636157e+00,5.506625501629710762e+00,4.921709018460973084e+00,4.369603717309698432e+00,3.853644609744033556e+00,3.376087923689305104e+00,2.938181179461375692e+00,2.540257264331446052e+00,2.181845849702737983e+00,1.861795559923051346e+00,1.578400701736269118e+00,1.329527029657171067e+00,1.112731878505079264e+00,9.253749620597120362e-01,7.647171429263989184e-01,6.280054588888049905e-01,5.125435931307756876e-01,4.157477614058260329e-01,3.351886343526402356e-01,2.686204068446662596e-01,2.139984692858929449e-01,1.694873382392644845e-01,1.334605826283982999e-01,1.044944581838720132e-01,8.135685992992010285e-02,6.299304336949888838e-02,4.850937103742156142e-02,3.715613094329327931e-02,2.831026244773012304e-02,2.145862503311701808e-02,1.618226444819691884e-02,1.214197382611721665e-02,9.065316872063945708e-03,6.735176186856168395e-03,4.979810724181524956e-03,3.664349680619831667e-03,2.683612585488245276e-03,1.956123555999322687e-03,1.419178234280600885e-03,1.024821708993169057e-03,7.366020134993465441e-04,5.269742984541201823e-04,3.752436695162748707e-04,2.659485626226581610e-04,1.876003866681896066e-04,1.317083089660592461e-04,9.203006827471473732e-05,6.400035232917345612e-05,4.429749960195754148e-05,3.051710939753460961e-05,2.092766713739930412e-05,1.428864669632758307e-05
4.751690333387579290e-01,5.806380102868923254e-01,7.050921404328349684e-01,8.509102812451057041e-01,1.020545525289574762e+00,1.216476300257573806e+00,1.441146546840489373e+00,1.696895003768320365e+00,1.985874117656422522e+00,2.309959663413415409e+00,2.670652794586684919e+00,3.068976920138833719e+00,3.505372494582661425e+00,3.979593474023705113e+00,4.490609786354219146e+00,5.036520639369409302e+00,5.614483793366594533e+00,6.220666003633051666e+00,6.850219647710608761e+00,7.497290057676295305e+00,8.155057259689970195e+00,8.815814682513575917e+00,9.471085957806007372e+00,1.011177924723323862e+01,1.072837666944808177e+01,1.131115446110550060e+01,1.185042760539880113e+01,1.233681092485429964e+01,1.276148718964361528e+01,1.311647175722983505e+01,1.339486273349544199e+01,1.359106570059005925e+01,1.370098272683700635e+01,1.372215665136496554e+01,1.365386346894436720e+01,1.349714793494993437e+01,1.325480013612590824e+01,1.293127357216151374e+01,1.253254809257648361e+01,1.206594365731130125e+01,1.153989317336303699e+01,1.096368446368500393e+01,1.034718264324025938e+01,9.700544748037856380e+00,9.033938370182903910e+00,8.357275325800479493e+00,7.679970095876123004e+00,7.010731040252225377e+00,6.357390324892572053e+00,5.726776268244048396e+00,5.124629551906529024e+00,4.555562592168423741e+00,4.023059451520150986e+00,3.529512076034749590e+00,3.076287437886158216e+00,2.663819372509664163e+00,2.291718526349986629e+00,1.958893845818152624e+00,1.663679391011553932e+00,1.403960883368228885e+00,1.177297220351465779e+00,9.810331358782058420e-01,8.124001794511035435e-01,6.686041649694870470e-01,5.468981486123102309e-01,4.446407940060338460e-01,3.593406460033853889e-01,2.886873489638685508e-01,2.305712103408719682e-01,1.830927341450336032e-01,1.445638471219002075e-01,1.135025335493107107e-01,8.862250501725900398e-02,6.881938225726728919e-02,5.315467854942180354e-02,4.083866745737797788e-02,3.121300741220472616e-02,2.373379424584290409e-02,1.795552892170005840e-02,1.351632695134149034e-02,1.012456106228539453e-02,7.547020076852425235e-03,5.598583462523412657e-03,4.133350242431160261e-03,3.037119841024548631e-03,2.221097616139177441e-03,1.616685930921343351e-03,1.171219504797677870e-03,8.445086685629951120e-04,6.060636819338736285e-04,4.328855501468041296e-04,3.077223292589442391e-04,2.177036573921028301e-04,1.532794444947006298e-04,1.074008219612682227e-04,7.489233384552541645e-05,5.197383959033783079e-05,3.589870136558355197e-05,2.468162707707210877e-05,1.689515537686080862e-05
5.130147896016755693e-01,6.258048421939429451e-01,7.586050004286657433e-01,9.138535090664204885e-01,1.094049409871723499e+00,1.301700362231096086e+00,1.539259733002215746e+00,1.809053160517166914e+00,2.113195288435355312e+00,2.453497923772048228e+00,2.831371484667913663e+00,3.247722245293636956e+00,3.702848528658933436e+00,4.196339607204452982e+00,4.726981604226876854e+00,5.292675100558970946e+00,5.890369392935925319e+00,6.516018377143696583e+00,7.164562799901621482e+00,7.829943107896965238e+00,8.505146304178614614e+00,9.182289103294067445e+00,9.852738280687132644e+00,1.050726748583895542e+01,1.113624800259044356e+01,1.172986908532773320e+01,1.227838168430429810e+01,1.277235771561309186e+01,1.320295565145403849e+01,1.356218221710768645e+01,1.384313947782837673e+01,1.404024665053566778e+01,1.414942661624040632e+01,1.416824833453087962e+01,1.409601812434987522e+01,1.393381498850196820e+01,1.368446770021789405e+01,1.335247408890908538e+01,1.294386569298823453e+01,1.246602352074065401e+01,1.192745291566220800e+01,1.133752732239647720e+01,1.070621198794968087e+01,1.004377924513444320e+01,9.360526990669217895e+00,8.666511313500052438e+00,7.971303015776418199e+00,7.283776100447792778e+00,6.611934302187316703e+00,5.962779553486634576e+00,5.342224049692077870e+00,4.755045442090144903e+00,4.204882766246246462e+00,3.694269098377912286e+00,3.224695691008613085e+00,2.796701504669429905e+00,2.409981628721673097e+00,2.063508047870362905e+00,1.755656515636979442e+00,1.484333879672884660e+00,1.247100994330939683e+00,1.041287278142565498e+00,8.640939551143370645e-01,7.126839937310208706e-01,5.842576716883733923e-01,4.761135060027025245e-01,3.856949691945585346e-01,3.106239478578192159e-01,2.487222870883354364e-01,1.980230097948190993e-01,1.567729181724657750e-01,1.234282949324124051e-01,9.664534626922960392e-02,7.526688965048357327e-02,5.830660890961729403e-02,4.493199611804352817e-02,3.444689054235591102e-02,2.627432245344825737e-02,1.994018296239377652e-02,1.505807647649990907e-02,1.131557301616084588e-02,8.461964393310197549e-03,6.297540224864727441e-03,4.664334787245234294e-03,3.438250886966556091e-03,2.522438935805110596e-03,1.841794935184104315e-03,1.338436931352764581e-03,9.680228699053555633e-04,6.967812383822577765e-04,4.991374650989424070e-04,3.558321987038571784e-04,2.524411780492368711e-04,1.782196084195495733e-04,1.252062618966978170e-04,8.753361230690232843e-05,6.090006129621472296e-05,4.216869320756887538e-05,2.906407376186376874e-05,1.994449070150014527e-05
5.537306822655146954e-01,6.744004431977440595e-01,8.161847027173202429e-01,9.815860511277679779e-01,1.173153459949718647e+00,1.393426555370746778e+00,1.644869358657446323e+00,1.929793886915418533e+00,2.250274501584415887e+00,2.608054441246452804e+00,3.004446563369141732e+00,3.440230924434150683e+00,3.915552421612817913e+00,4.429822268336729429e+00,4.981627542694894828e+00,5.568653390310907447e+00,6.187622639935766777e+00,6.834257559989648456e+00,7.503268212521695624e+00,8.188371321441747952e+00,8.882342751329641573e+00,9.577105595186987230e+00,1.026385451722381781e+01,1.093321543443102684e+01,1.157543791386132526e+01,1.218061589629889774e+01,1.273893063205619036e+01,1.324090814150109097e+01,1.367768220434136062e+01,1.404125294397595525e+01,1.432473059705506202e+01,1.452255411011967290e+01,1.463067481939081382e+01,1.464669664399634819e+01,1.456996591525654594e+01,1.440160609464989960e+01,1.414449508602567285e+01,1.380318548202777862e+01,1.338377074235587827e+01,1.289370281938320950e+01,1.234156896940994663e+01,1.173683727979972780e+01,1.108958169789961090e+01,1.041019799944745650e+01,9.709122157152556554e+00,8.996561982813684466e+00,8.282251777997705844e+00,7.575238132989907669e+00,6.883703081626575404e+00,6.214828686707240202e+00,5.574704937677177341e+00,4.968280723906110197e+00,4.399355722437725547e+00,3.870609404868720294e+00,3.383662092394276844e+00,2.939162109119473953e+00,2.536892609628718542e+00,2.175891568395273978e+00,1.854578674012287154e+00,1.570883411560367149e+00,1.322369372212155669e+00,1.106350726685942032e+00,9.199977662448599602e-01,7.604293858681725471e-01,6.247913033233954971e-01,5.103196318127807274e-01,4.143901226380966585e-01,3.345539510168895614e-01,2.685613278280170046e-01,2.143744877899476931e-01,1.701717433268691015e-01,1.343443215021467019e-01,1.054876403037246502e-01,8.238855262945000979e-02,6.400991316797702280e-02,4.947362458182368028e-02,3.804311164950417712e-02,2.910596863865144018e-02,2.215733603823272571e-02,1.678439448054251312e-02,1.265221993870015507e-02,9.491126389139958874e-03,7.085529505884177563e-03,5.264295690118733426e-03,3.892492068067297459e-03,2.864421807982148443e-03,2.097811901698579291e-03,1.529014253378655061e-03,1.109082644782869624e-03,8.005954252486661158e-04,5.751045619350914507e-04,4.111043681925490132e-04,2.924265888361988574e-04,2.069816917591426871e-04,1.457786163891436099e-04,1.021665123367214933e-04,7.125199316842799097e-05,4.945408466488951079e-05,3.416640493601036648e-05,2.350227050096851059e-05
5.973020749094005710e-01,7.264064050249294802e-01,8.778083157730669495e-01,1.054079602313261921e+00,1.257823045024561104e+00,1.491612870171755700e+00,1.757924881966856923e+00,2.059056860698200708e+00,2.397040319600781899e+00,2.773545252921455262e+00,3.189780071664515937e+00,3.646389489613658164e+00,4.143353663670501064e+00,4.679892378401179442e+00,5.254378460614853807e+00,5.864264879373765282e+00,6.506030093337083819e+00,7.175146116175886490e+00,7.866073452397650101e+00,8.572286489007693078e+00,9.286332103400354754e+00,9.999923169949521906e+00,1.070406733961631396e+01,1.138922997019134797e+01,1.204552846044695080e+01,1.266295356814196538e+01,1.323161166258027066e+01,1.374198037962322161e+01,1.418516891554929416e+01,1.455317331539254688e+01,1.483911666695989595e+01,1.503746416716607115e+01,1.514420361701558981e+01,1.515698302551068544e+01,1.507519862398218180e+01,1.490002863721853110e+01,1.463441051970680107e+01,1.428296191135254922e+01,1.385184814716357948e+01,1.334860161344645846e+01,1.278190042874777710e+01,1.216131570812104989e+01,1.149703793898491533e+01,1.079959368607062586e+01,1.007956392239741739e+01,9.347314765430580152e+00,8.612750334981123856e+00,7.885095928978598678e+00,7.172717848607161883e+00,6.482984125951607446e+00,5.822168252055839766e+00,5.195395903770773316e+00,4.606632742969870797e+00,4.058709709412613442e+00,3.553380919972174201e+00,3.091408364093728434e+00,2.672667060801766414e+00,2.296264201730228827e+00,1.960666009819531208e+00,1.663826539168706820e+00,1.403313361204258758e+00,1.176425953728274854e+00,9.803035609962166275e-01,8.120202587107148151e-01,6.686658809597890718e-01,5.474123017266091518e-01,4.455652796911445668e-01,3.606026526691528677e-01,2.902001002509094763e-01,2.322459833848989075e-01,1.848469293203184038e-01,1.463258767761278500e-01,1.152142501906401884e-01,9.023981550216052250e-02,7.031160475250336495e-02,5.450310272101650116e-02,4.203468288332987829e-02,3.225607609129165637e-02,2.462946392212589028e-02,1.871361679540463688e-02,1.414934890702538792e-02,1.064643949819260409e-02,7.972072726441448848e-03,5.940774771487316967e-03,4.405774193857472931e-03,3.251676862906910208e-03,2.388326711708892418e-03,1.745714980944951126e-03,1.269800573471649256e-03,9.191101224059352150e-04,6.619962682863229355e-04,4.744447618256785772e-04,3.383340740991311042e-04,2.400642748641493014e-04,1.694843984226583015e-04,1.190589605105576168e-04,8.322450873234847179e-05,5.789600773122160365e-05,4.009049702298387674e-05,2.764189311528603043e-05
6.436812113752110598e-01,7.817646427342677118e-01,9.434057150476102827e-01,1.131250121431464528e+00,1.347958171372166447e+00,1.596141178248036807e+00,1.878287729738366663e+00,2.196680649738698143e+00,2.553305963152346703e+00,2.949755705314572207e+00,3.387126957007372319e+00,3.865920011709287785e+00,4.385939068318507772e+00,4.946199261722417972e+00,5.544844164839729750e+00,6.179078087732716718e+00,6.845117531192379978e+00,7.538165995404430220e+00,8.252415975275466664e+00,8.981081376580728914e+00,9.716462755422519137e+00,1.045004672469412377e+01,1.117263960771986220e+01,1.187453399010097854e+01,1.254570528218795822e+01,1.317603382856784400e+01,1.375554657265864833e+01,1.427467089778254739e+01,1.472449211750110010e+01,1.509700526972297752e+01,1.538535146122746156e+01,1.558402907218445499e+01,1.568907069791984910e+01,1.569817777990080110e+01,1.561080642757405457e+01,1.542819989060428298e+01,1.515336540893500406e+01,1.479099562181112404e+01,1.434733721489318548e+01,1.383001187802518217e+01,1.324779679016941003e+01,1.261037361259582568e+01,1.192805625174150741e+01,1.121150837740569450e+01,1.047146181651609176e+01,9.718446494221899101e+00,8.962541608004315208e+00,8.213156276605602102e+00,7.478846110704965078e+00,6.767170131219875095e+00,6.084590346510653447e+00,5.436414221879081410e+00,4.826778352109308834e+00,4.258669979465599553e+00,3.733981659534043818e+00,3.253593411392560864e+00,2.817476113852174002e+00,2.424809715919056696e+00,2.074109983783782418e+00,1.763357956862593667e+00,1.490126967613797593e+00,1.251702923685274360e+00,1.045194485603706758e+00,8.676307324439285207e-01,7.160448339821973152e-01,5.875430942217646502e-01,4.793594639993542517e-01,3.888962186198755555e-01,3.137519511882401191e-01,2.517383451006449668e-01,2.008873700744802371e-01,1.594506113399559999e-01,1.258924112256411820e-01,9.887839807669510095e-02,7.726082085211491424e-02,6.006191890382481940e-02,4.645635283829176870e-02,3.575351834911785764e-02,2.738037146939558200e-02,2.086521851810015094e-02,1.582277180536698427e-02,1.194064506522801022e-02,8.967360711155662745e-03,6.701862958838136763e-03,4.984474216707383831e-03,3.689193912521118897e-03,2.717215883944769633e-03,1.991529439442881518e-03,1.452467256090017502e-03,1.054067839986753009e-03,7.611291605606618086e-04,5.468415318297724457e-04,3.909005015411412608e-04,2.780134303112799586e-04,1.967259087519208254e-04,1.385057293476339398e-04,9.703255203447012640e-05,6.765057133225231892e-05,4.694940262662150343e-05,3.244511652524177214e-05
6.927852959958276102e-01,8.403751394519226592e-01,1.012856956452272694e+00,1.212954798907710297e+00,1.443390011898643133e+00,1.706813296194806595e+00,2.005726872528808880e+00,2.342397782544165974e+00,2.718763869558198820e+00,3.136334503278539021e+00,3.596088626172180280e+00,4.098373182771512191e+00,4.642805422408891047e+00,5.228182914973575457e+00,5.852405361905764103e+00,6.512412394632468349e+00,7.204141505220351682e+00,7.922510027198900850e+00,8.661424660910249429e+00,9.413821406642018275e+00,1.017173792834932478e+01,1.092641933021269374e+01,1.166845710985776741e+01,1.238795969235876449e+01,1.307475149947660142e+01,1.371859603419778040e+01,1.430943703851144022e+01,1.483765049746898157e+01,1.529429920277711474e+01,1.567138083898714029e+01,1.596206018896388557e+01,1.616087612965459641e+01,1.626391463744249677e+01,1.626894004903935098e+01,1.617547830163407951e+01,1.598484774519194751e+01,1.570013529057251134e+01,1.532611801448205924e+01,1.486913275344138086e+01,1.433689854276550868e+01,1.373829885388220262e+01,1.308313232766657919e+01,1.238184198874668596e+01,1.164523368227519740e+01,1.088419466274470970e+01,1.010942288477490258e+01,9.331176636880506692e+00,8.559052793447321505e+00,7.801800237360514423e+00,7.067173044801475790e+00,6.361825952850441723e+00,5.691252577348983266e+00,5.059764930817481243e+00,4.470511108250831533e+00,3.925526638959178083e+00,3.425813994859727707e+00,2.971444121229899871e+00,2.561673609506033511e+00,2.195071234230879575e+00,1.869647979788613634e+00,1.582985325930807985e+00,1.332357375835015123e+00,1.114843326595449602e+00,9.274277332765360482e-01,7.670869453294832940e-01,6.308609502575124317e-01,5.159106081525508536e-01,4.195608790572598057e-01,3.393311220915740112e-01,2.729538807005512657e-01,2.183837707735383771e-01,1.737981728141209936e-01,1.375914150845845285e-01,1.083640430446978081e-01,8.490862297978095385e-02,6.619334469485819994e-02,5.134448739800559491e-02,3.962860923706498090e-02,3.043512590753150865e-02,2.325976554513609074e-02,1.768923095367064963e-02,1.338726868052204921e-02,1.008223800637633553e-02,7.556190435444275211e-03,5.635409538028561885e-03,4.182319136672684769e-03,3.088641684455805878e-03,2.269675102504740884e-03,1.659552368107914495e-03,1.207351149403473487e-03,8.739285385980250648e-04,6.293666294968616650e-04,4.509269024888508891e-04,3.214240673486396904e-04,2.279424271978189971e-04,1.608294756731648123e-04,1.129120334973223941e-04,7.888963024364635719e-05,5.486800987612030443e-05,3.800262518981638641e-05
7.444950533609555610e-01,9.020942642522270516e-01,1.085990330145754967e+00,1.298989826450671625e+00,1.543878374974475554e+00,1.823348141427329594e+00,2.139915661156493787e+00,2.495831266228270451e+00,2.892981901346455054e+00,3.332789627701561841e+00,3.816108600972906828e+00,4.343123749562473712e+00,4.913254748503458558e+00,5.525069160342519048e+00,6.176208774452832451e+00,6.863333199996240808e+00,7.582084636679334189e+00,8.327077446319481879e+00,9.091915666226864090e+00,9.869240937517684387e+00,1.065081247013678833e+01,1.142761964314480672e+01,1.219002666594823303e+01,1.292794743769967880e+01,1.363104738449037434e+01,1.428896768548753649e+01,1.489156598836131629e+01,1.542916653697824003e+01,1.589281166920203425e+01,1.627450596615737055e+01,1.656744401440114345e+01,1.676621283217752278e+01,1.686696054252571741e+01,1.686752385591372416e+01,1.676750833071194435e+01,1.656831715857574494e+01,1.627312629247148479e+01,1.588680599200448817e+01,1.541579118025578055e+01,1.486790525538800800e+01,1.425214404587049266e+01,1.357842831757958635e+01,1.285733453125046211e+01,1.209981433455024380e+01,1.131691351272383805e+01,1.051950081022271632e+01,9.718016204392860402e+00,8.922246926098745590e+00,8.141137873792523294e+00,7.382641169664958092e+00,6.653607582628727535e+00,5.959720517746885271e+00,5.305471362202681007e+00,4.694173285060262657e+00,4.128009190986599464e+00,3.608108480035443044e+00,3.134646592390169406e+00,2.706961017869864872e+00,2.323677500430604947e+00,1.982840523780996733e+00,1.682042767412099904e+00,1.418549006393514667e+00,1.189410824253178678e+00,9.915694498253255773e-01,8.219449566912271354e-01,6.775109283101582447e-01,5.553544555536460425e-01,4.527219710448460166e-01,3.670519235261504587e-01,2.959956533807950319e-01,2.374280544179628305e-01,1.894497109676802626e-01,1.503822016877585099e-01,1.187581831487252021e-01,9.330772863397045203e-02,7.294222103329472962e-02,5.673690140431388723e-02,4.391297201105610892e-02,3.381995645597758032e-02,2.591883865587633895e-02,1.976634256901331835e-02,1.500057878222202379e-02,1.132817314526739921e-02,8.512905754831762498e-03,6.365823730173037105e-03,4.736745652735701098e-03,3.507046184207994553e-03,2.583593103971911723e-03,1.893702854573628153e-03,1.380981993852034833e-03,1.001928446163625813e-03,7.231762508819045143e-04,5.192791486976247291e-04,3.709407120102620518e-04,2.636110156305553564e-04,1.863815189700405018e-04,1.311205583351038773e-04,9.180145263387833314e-05,6.398364697000880324e-05,4.441457444722513807e-05
7.986538438688868258e-01,9.667337527548561793e-01,1.162581198977225450e+00,1.389089089248606523e+00,1.649110250360107166e+00,1.945380136890997091e+00,2.280430101347541427e+00,2.656492749318327906e+00,3.075401423398274936e+00,3.538486361834044747e+00,4.046470537782224319e+00,4.599368579647414634e+00,5.196392480146010406e+00,5.835868001285112072e+00,6.515165756481406945e+00,7.230650884512343168e+00,7.977655011046658196e+00,8.750473813949620094e+00,9.542392964426422708e+00,1.034574450837144077e+01,1.115199488800714178e+01,1.195186479710809913e+01,1.273547993616594454e+01,1.349255051838054165e+01,1.421257611483408034e+01,1.488507116879444325e+01,1.549980531463350530e+01,1.604705157260373838e+01,1.651783462602965002e+01,1.690417079028396330e+01,1.719929101447850073e+01,1.739783836598963873e+01,1.749603196569315955e+01,1.749179027633131156e+01,1.738480797985721793e+01,1.717658236633770130e+01,1.687038712462515733e+01,1.647119357744357870e+01,1.598554162662453848e+01,1.542136484323002499e+01,1.478777612582807954e+01,1.409482203966576463e+01,1.335321523834219626e+01,1.257405518128022415e+01,1.176854764936461883e+01,1.094773331670421967e+01,1.012223488297072826e+01,9.302031065521005004e+00,8.496264178874998407e+00,7.713086197328520299e+00,6.959546223049334124e+00,6.241520288526652749e+00,5.563682524362995707e+00,4.929515022813662384e+00,4.341352305567881764e+00,3.800455217801343544e+00,3.307108349693369309e+00,2.860734735269303997e+00,2.460021576500980967e+00,2.103051047973089283e+00,1.787430799089802402e+00,1.510419522507226109e+00,1.269043831426980740e+00,1.060203618436946327e+00,8.807639946440181111e-01,7.276327791518398813e-01,5.978232861530592412e-01,4.885028129917740047e-01,3.970277525821258591e-01,3.209666336526486585e-01,2.581126378502354712e-01,2.064872664203065145e-01,1.643368485814730162e-01,1.301235192160815068e-01,1.025121663183545945e-01,8.035467922401910712e-02,6.267263545819792836e-02,4.863936278255433232e-02,3.756211622135834094e-02,2.886492676414036118e-02,2.207251526361898863e-02,1.679552523226348140e-02,1.271721299283769778e-02,9.581642413592742977e-03,7.183362466937842118e-03,5.358496509892097213e-03,3.977139509187570775e-03,2.936940338924830772e-03,2.157737806101497902e-03,1.577118527488135602e-03,1.146769870427611889e-03,8.295099562481379404e-04,5.968876758806457685e-04,4.272576125536399786e-04,3.042468524638681452e-04,2.155423024074110334e-04,1.519379473930248896e-04,1.065912588794879927e-04,7.444661399034605855e-05,5.179110142269355293e-05
8.550674036221839192e-01,1.034060430801589270e+00,1.242351714981056787e+00,1.482923888303766757e+00,1.758699555129271896e+00,2.072459003790214638e+00,2.426748722653370383e+00,2.823782503025868529e+00,3.265337439999200342e+00,3.752647635108115054e+00,4.286298836725307204e+00,4.866127601958479154e+00,5.491128806620587888e+00,6.159375450203429914e+00,6.867954687261604185e+00,7.612923855961708952e+00,8.389289963742218248e+00,9.191015628153190065e+00,1.001105386115981410e+01,1.084141333480209468e+01,1.167325488687509782e+01,1.249701903403715697e+01,1.330258317907475352e+01,1.407944605817306005e+01,1.481693580943745125e+01,1.550443689952079396e+01,1.613163007194390630e+01,1.668873853501338189e+01,1.716677284867333952e+01,1.755776645725650198e+01,1.785499360312362427e+01,1.805316148892556072e+01,1.814856906306872730e+01,1.813922569368706661e+01,1.802492425766475392e+01,1.780726476451371454e+01,1.748962649665186930e+01,1.707708869157475107e+01,1.657630191315696067e+01,1.599531434289595389e+01,1.534335914787697419e+01,1.463061073656991340e+01,1.386791899647552917e+01,1.306653144157821345e+01,1.223781353350817014e+01,1.139297726178727821e+01,1.054282739289877746e+01,9.697533674873570320e+00,8.866435791473055161e+00,8.057886097437245709e+00,7.279133246928378043e+00,6.536247869356130558e+00,5.834089564352058055e+00,5.176312782850079230e+00,4.565407717468686677e+00,4.002771202824257024e+00,3.488801859447639320e+00,3.023013312112192263e+00,2.604159259034085849e+00,2.230364426523702814e+00,1.899255962517875762e+00,1.608090540087231179e+00,1.353873291998237471e+00,1.133465613911214254e+00,9.436797961983049987e-01,7.813593207145383968e-01,6.434444481470812383e-01,5.270233948565740123e-01,4.293699385262758628e-01,3.479686937205376807e-01,2.805295654538232375e-01,2.249930324468620846e-01,1.795279485778161765e-01,1.425235009383970797e-01,1.125768468476118778e-01,8.847779062747193612e-02,6.919167260570263656e-02,5.384144375549836103e-02,4.168970259196709549e-02,3.212128617160336236e-02,2.462684094513322222e-02,1.878765569147823958e-02,1.426191939046112835e-02,1.077247143629270730e-02,8.096038497354591384e-03,6.053899176744799958e-03,4.503881544807112128e-03,3.333576573536733718e-03,2.454639564443510374e-03,1.798049134002013827e-03,1.310196853124737755e-03,9.496882606806043457e-04,6.847461020550730170e-04,4.911180576446362665e-04,3.504030163507721894e-04,2.487214773252059783e-04,1.756665086469764482e-04,1.234816029680078182e-04,8.642062300474846010e-05,6.025279058101400972e-05
9.135042665254492489e-01,1.103796748830170538e+00,1.324971492239941151e+00,1.580103782792711353e+00,1.872188181811096364e+00,2.204051057497360411e+00,2.578254170145478419e+00,2.996991362985400364e+00,3.461980947157991650e+00,3.974356852683187835e+00,4.534562020797530124e+00,5.142247812838897758e+00,5.796183387290296807e+00,6.494179035143149648e+00,7.233027355502526845e+00,8.008465895057048201e+00,8.815164468661222941e+00,9.646739830443863184e+00,1.049579968610105674e+01,1.135401724120994160e+01,1.221223658430376702e+01,1.306060822681191347e+01,1.388875308778969853e+01,1.468595214652177283e+01,1.544135792204373381e+01,1.614422291197146819e+01,1.678413917555100454e+01,1.735128242392022102e+01,1.783665333360350402e+01,1.823230837710043417e+01,1.853157231383764980e+01,1.872922464517804642e+01,1.882165283611360707e+01,1.880696595483471611e+01,1.868506357061633238e+01,1.845765624894739076e+01,1.812823573597883353e+01,1.770199485589962407e+01,1.718569916039870549e+01,1.658751436207888119e+01,1.591679544146664504e+01,1.518384493101224564e+01,1.439964915158050829e+01,1.357560202915835568e+01,1.272322649951013851e+01,1.185390339434422380e+01,1.097861710460090912e+01,1.010772627672424129e+01,9.250766386426150234e+00,8.416289344173076614e+00,7.611743425168866928e+00,6.843394898319494324e+00,6.116290865853400760e+00,5.434261120114025623e+00,4.799955361800864573e+00,4.214910967944074827e+00,3.679645686682753603e+00,3.193769182520217242e+00,2.756107249119079672e+00,2.364832714947258996e+00,2.017597541864734279e+00,1.711661298613929461e+00,1.444012015133663285e+00,1.211476324360537093e+00,1.010816714735281785e+00,8.388145959817827624e-01,6.923386803183179117e-01,5.683988703147200283e-01,4.641864043275286122e-01,3.771014332693863325e-01,3.047694906149051586e-01,2.450484810589848017e-01,1.960278678297365518e-01,1.560217034999595853e-01,1.235570448947613670e-01,9.735913978478934194e-02,7.633459035696765760e-02,5.955350236719003654e-02,4.623143280043798264e-02,3.571176300557007965e-02,2.744895575466124379e-02,2.099300782516893421e-02,1.597528647378351763e-02,1.209583864021620235e-02,9.112184580168533610e-03,6.829550649806339149e-03,5.092456397391231446e-03,3.777546011306615915e-03,2.787540623722531766e-03,2.046183286818602752e-03,1.494050252919398988e-03,1.085108496983845346e-03,7.839085904619522713e-04,5.633127951217276313e-04,4.026696364550788826e-04,2.863575512668899885e-04,2.026310167679321137e-04,1.427125669619613727e-04,1.000831266976267929e-04,6.993108138700633819e-05
