3.401408111856260241e+00,3.401423366092121814e+00,3.401436308307217882e+00,3.401446938475155779e+00,3.401455256574256847e+00,3.401461262587558654e+00,3.401464956502816328e+00,3.401466338312494564e+00,3.401465408013777392e+00,3.401462165608560184e+00,3.401456611103455430e+00,3.401448744509791400e+00,3.401438565843608153e+00,3.401426075125662418e+00,3.401411272381424933e+00,3.401394157641083105e+00,3.401374730939534796e+00,3.401352992316395429e+00,3.401328941815996210e+00,3.401302579487376576e+00,3.401273905384294860e+00,3.401242919565221179e+00,3.401209622093341434e+00,3.401174013036551091e+00,3.401136092467460958e+00,3.401095860463397180e+00,3.401053317106391916e+00,3.401008462483196215e+00,3.400961296685270252e+00,3.400911819808785097e+00,3.400860031954626717e+00,3.400805933228387090e+00,3.400749523740372204e+00,3.400690803605598056e+00,3.400629772943789764e+00,3.400566431879382456e+00,3.400500780541521273e+00,3.400432819064056478e+00,3.400362547585552342e+00,3.400289966249276041e+00,3.400215075203201209e+00,3.400137874600014154e+00,3.400058364597103200e+00,3.399976545356560020e+00,3.399892417045186743e+00,3.399805979834487957e+00,3.399717233900670266e+00,3.399626179424647177e+00,3.399532816592031104e+00,3.399437145593140475e+00,3.399339166622991293e+00,3.399238879881304687e+00,3.399136285572497140e+00,3.399031383905689818e+00,3.398924175094698352e+00,3.398814659358039503e+00,3.398702836918921388e+00,3.398588708005258141e+00,3.398472272849653475e+00,3.398353531689405127e+00,3.398232484766508410e+00,3.398109132327650439e+00,3.397983474624210576e+00,3.397855511912259097e+00,3.397725244452560300e+00,3.397592672510566292e+00,3.397457796356416093e+00,3.397320616264939197e+00,3.397181132515652457e+00,3.397039345392758314e+00,3.396895255185142570e+00,3.396748862186379281e+00,3.396600166694722311e+00,3.396449169013108893e+00,3.396295869449158289e+00,3.396140268315167798e+00,3.395982365928115865e+00,3.395822162609658523e+00,3.395659658686127180e+00,3.395494854488531722e+00,3.395327750352553853e+00,3.395158346618551093e+00,3.394986643631551448e+00,3.394812641741256964e+00,3.394636341302036620e+00,3.394457742672928990e+00,3.394276846217643140e+00,3.394093652304550623e+00,3.393908161306689486e+00,3.393720373601762486e+00,3.393530289572133096e+00,3.393337909604829949e+00,3.393143234091537508e+00,3.392946263428598730e+00,3.392746998017018623e+00,3.392545438262451363e+00,3.392341584575213620e+00,3.392135437370267681e+00,3.391926997067232108e+00,3.391716264090375077e+00
2.650784911138948541e+00,2.650796799754870925e+00,2.650806886567086185e+00,2.650815171555024552e+00,2.650821654701790653e+00,2.650826335994165284e+00,2.650829215422600971e+00,2.650830292981226410e+00,2.650829568667844693e+00,2.650827042483932416e+00,2.650822714434640126e+00,2.650816584528795428e+00,2.650808652778897212e+00,2.650798919201120984e+00,2.650787383815313980e+00,2.650774046645000492e+00,2.650758907717377433e+00,2.650741967063314330e+00,2.650723224717357773e+00,2.650702680717726523e+00,2.650680335106311958e+00,2.650656187928679852e+00,2.650630239234071261e+00,2.650602489075397195e+00,2.650572937509243054e+00,2.650541584595868194e+00,2.650508430399202364e+00,2.650473474986850153e+00,2.650436718430086547e+00,2.650398160803858705e+00,2.650357802186786405e+00,2.650315642661160709e+00,2.650271682312941302e+00,2.650225921231762705e+00,2.650178359510926729e+00,2.650128997247407359e+00,2.650077834541847199e+00,2.650024871498560142e+00,2.649970108225526477e+00,2.649913544834399115e+00,2.649855181440495144e+00,2.649795018162802496e+00,2.649733055123975500e+00,2.649669292450337998e+00,2.649603730271877566e+00,2.649536368722250401e+00,2.649467207938775992e+00,2.649396248062442005e+00,2.649323489237900731e+00,2.649248931613467750e+00,2.649172575341121938e+00,2.649094420576509012e+00,2.649014467478933543e+00,2.648932716211364724e+00,2.648849166940433708e+00,2.648763819836431832e+00,2.648676675073311504e+00,2.648587732828685759e+00,2.648496993283827372e+00,2.648404456623666192e+00,2.648310123036791808e+00,2.648213992715451326e+00,2.648116065855548928e+00,2.648016342656643651e+00,2.647914823321951161e+00,2.647811508058343311e+00,2.647706397076343698e+00,2.647599490590131666e+00,2.647490788817537855e+00,2.647380291980045985e+00,2.647268000302789304e+00,2.647153914014552356e+00,2.647038033347771879e+00,2.646920358538530138e+00,2.646800889826558478e+00,2.646679627455238215e+00,2.646556571671591751e+00,2.646431722726292346e+00,2.646305080873656568e+00,2.646176646371642960e+00,2.646046419481855594e+00,2.645914400469539185e+00,2.645780589603580424e+00,2.645644987156506645e+00,2.645507593404484048e+00,2.645368408627317702e+00,2.645227433108451098e+00,2.645084667134961265e+00,2.644940110997564542e+00,2.644793764990609475e+00,2.644645629412079479e+00,2.644495704563590621e+00,2.644343990750389839e+00,2.644190488281354057e+00,2.644035197468992404e+00,2.643878118629438667e+00,2.643719252082458393e+00,2.643558598151438677e+00,2.643396157163395710e+00,2.643231929448969009e+00
2.044868391932316065e+00,2.044877563577753410e+00,2.044885345275848643e+00,2.044891737010734012e+00,2.044896738769374611e+00,2.044900350541570155e+00,2.044902572319956757e+00,2.044903404100003375e+00,2.044902845880014031e+00,2.044900897661126926e+00,2.044897559447313551e+00,2.044892831245383569e+00,2.044886713064977712e+00,2.044879204918571336e+00,2.044870306821476191e+00,2.044860018791837319e+00,2.044848340850633051e+00,2.044835273021677224e+00,2.044820815331618302e+00,2.044804967809936702e+00,2.044787730488948796e+00,2.044769103403802912e+00,2.044749086592483778e+00,2.044727680095806743e+00,2.044704883957421782e+00,2.044680698223813042e+00,2.044655122944296632e+00,2.044628158171022836e+00,2.044599803958973450e+00,2.044570060365963116e+00,2.044538927452639321e+00,2.044506405282482397e+00,2.044472493921801970e+00,2.044437193439742728e+00,2.044400503908279543e+00,2.044362425402217465e+00,2.044322957999194390e+00,2.044282101779677507e+00,2.044239856826965962e+00,2.044196223227187748e+00,2.044151201069301482e+00,2.044104790445095077e+00,2.044056991449186178e+00,2.044007804179019949e+00,2.043957228734873066e+00,2.043905265219847944e+00,2.043851913739876291e+00,2.043797174403715999e+00,2.043741047322954252e+00,2.043683532612003084e+00,2.043624630388101604e+00,2.043564340771316434e+00,2.043502663884538162e+00,2.043439599853482225e+00,2.043375148806690689e+00,2.043309310875529139e+00,2.043242086194185347e+00,2.043173474899674158e+00,2.043103477131831269e+00,2.043032093033314123e+00,2.042959322749603235e+00,2.042885166429000865e+00,2.042809624222630571e+00,2.042732696284434546e+00,2.042654382771177612e+00,2.042574683842442340e+00,2.042493599660630821e+00,2.042411130390963780e+00,2.042327276201478359e+00,2.042242037263030774e+00,2.042155413749293213e+00,2.042067405836752947e+00,2.041978013704714989e+00,2.041887237535297217e+00,2.041795077513432144e+00,2.041701533826866921e+00,2.041606606666159784e+00,2.041510296224683607e+00,2.041412602698621903e+00,2.041313526286968383e+00,2.041213067191527841e+00,2.041111225616914826e+00,2.041008001770553193e+00,2.040903395862674330e+00,2.040797408106318045e+00,2.040690038717329013e+00,2.040581287914360775e+00,2.040471155918870849e+00,2.040359642955119845e+00,2.040246749250174130e+00,2.040132475033903603e+00,2.040016820538979925e+00,2.039899786000874293e+00,2.039781371657860998e+00,2.039661577751013866e+00,2.039540404524204043e+00,2.039417852224103545e+00,2.039293921100179485e+00,2.039168611404696740e+00,2.039041923392716171e+00
1.561461784027654787e+00,1.561468787901876043e+00,1.561474730412119483e+00,1.561479611546267243e+00,1.561483431294365287e+00,1.561486189648624068e+00,1.561487886603419417e+00,1.561488522155290326e+00,1.561488096302941164e+00,1.561486609047239904e+00,1.561484060391219453e+00,1.561480450340077653e+00,1.561475778901175504e+00,1.561470046084039165e+00,1.561463251900359062e+00,1.561455396363990111e+00,1.561446479490951278e+00,1.561436501299424462e+00,1.561425461809758941e+00,1.561413361044465375e+00,1.561400199028217806e+00,1.561385975787856539e+00,1.561370691352385043e+00,1.561354345752969053e+00,1.561336939022940129e+00,1.561318471197791657e+00,1.561298942315180627e+00,1.561278352414927406e+00,1.561256701539016634e+00,1.561233989731594329e+00,1.561210217038970116e+00,1.561185383509616109e+00,1.561159489194166694e+00,1.561132534145419415e+00,1.561104518418332532e+00,1.561075442070027908e+00,1.561045305159788343e+00,1.561014107749057578e+00,1.560981849901442065e+00,1.560948531682708973e+00,1.560914153160785300e+00,1.560878714405759871e+00,1.560842215489882667e+00,1.560804656487561282e+00,1.560766037475365575e+00,1.560726358532025460e+00,1.560685619738427565e+00,1.560643821177619905e+00,1.560600962934809210e+00,1.560557045097360485e+00,1.560512067754795229e+00,1.560466030998796771e+00,1.560418934923202272e+00,1.560370779624008941e+00,1.560321565199369820e+00,1.560271291749594891e+00,1.560219959377149079e+00,1.560167568186655807e+00,1.560114118284893214e+00,1.560059609780793499e+00,1.560004042785445355e+00,1.559947417412091308e+00,1.559889733776127940e+00,1.559830991995105665e+00,1.559771192188728506e+00,1.559710334478853211e+00,1.559648418989488805e+00,1.559585445846797702e+00,1.559521415179092374e+00,1.559456327116837349e+00,1.559390181792647656e+00,1.559322979341288828e+00,1.559254719899676900e+00,1.559185403606876630e+00,1.559115030604101504e+00,1.559043601034714843e+00,1.558971115044224920e+00,1.558897572780291618e+00,1.558822974392719551e+00,1.558747320033460282e+00,1.558670609856609657e+00,1.558592844018412027e+00,1.558514022677254252e+00,1.558434145993669251e+00,1.558353214130332010e+00,1.558271227252062463e+00,1.558188185525822833e+00,1.558104089120716518e+00,1.558018938207989645e+00,1.557932732961029521e+00,1.557845473555362181e+00,1.557757160168655730e+00,1.557667792980715671e+00,1.557577372173486463e+00,1.557485897931052410e+00,1.557393370439632108e+00,1.557299789887583996e+00,1.557205156465399476e+00,1.557109470365708681e+00,1.557012731783274040e+00
1.180245851478289865e+00,1.180251145729444229e+00,1.180255637738468311e+00,1.180259327496201216e+00,1.180262214995119407e+00,1.180264300229333596e+00,1.180265583194592738e+00,1.180266063888279593e+00,1.180265742309414723e+00,1.180264618458653603e+00,1.180262692338287511e+00,1.180259963952245084e+00,1.180256433306089425e+00,1.180252100407020555e+00,1.180246965263874070e+00,1.180241027887121597e+00,1.180234288288870337e+00,1.180226746482863520e+00,1.180218402484481066e+00,1.180209256310736921e+00,1.180199307980281276e+00,1.180188557513400571e+00,1.180177004932017271e+00,1.180164650259687198e+00,1.180151493521603534e+00,1.180137534744593930e+00,1.180122773957121174e+00,1.180107211189283856e+00,1.180090846472814592e+00,1.180073679841081802e+00,1.180055711329088597e+00,1.180036940973471671e+00,1.180017368812503520e+00,1.179996994886090889e+00,1.179975819235773438e+00,1.179953841904727518e+00,1.179931062937761510e+00,1.179907482381317596e+00,1.179883100283472652e+00,1.179857916693936914e+00,1.179831931664052869e+00,1.179805145246797693e+00,1.179777557496780815e+00,1.179749168470243470e+00,1.179719978225062471e+00,1.179689986820743774e+00,1.179659194318427362e+00,1.179627600780884578e+00,1.179595206272519015e+00,1.179562010859366072e+00,1.179528014609090736e+00,1.179493217590992016e+00,1.179457619875997176e+00,1.179421221536665731e+00,1.179384022647187003e+00,1.179346023283380340e+00,1.179307223522695347e+00,1.179267623444210988e+00,1.179227223128636259e+00,1.179186022658307742e+00,1.179144022117192714e+00,1.179101221590885595e+00,1.179057621166609726e+00,1.179013220933215589e+00,1.178968020981182363e+00,1.178922021402616371e+00,1.178875222291249969e+00,1.178827623742443320e+00,1.178779225853182400e+00,1.178730028722079659e+00,1.178680032449372028e+00,1.178629237136923802e+00,1.178577642888223087e+00,1.178525249808382025e+00,1.178472058004138789e+00,1.178418067583854256e+00,1.178363278657513114e+00,1.178307691336723639e+00,1.178251305734716148e+00,1.178194121966344543e+00,1.178136140148083655e+00,1.178077360398030793e+00,1.178017782835903970e+00,1.177957407583043015e+00,1.177896234762406458e+00,1.177834264498574424e+00,1.177771496917746408e+00,1.177707932147740166e+00,1.177643570317993493e+00,1.177578411559561111e+00,1.177512456005116892e+00,1.177445703788951192e+00,1.177378155046971964e+00,1.177309809916702754e+00,1.177240668537284707e+00,1.177170731049472563e+00,1.177099997595637548e+00,1.177028468319764709e+00,1.176956143367454244e+00,1.176883022885918839e+00
8.830569867436632858e-01,8.830609481178063325e-01,8.830643092564001151e-01,8.830670701525906718e-01,8.830692308007477287e-01,8.830707911964658097e-01,8.830717513365622384e-01,8.830721112190794697e-01,8.830718708432837571e-01,8.830710302096642650e-01,8.830695893199370650e-01,8.830675481770389190e-01,8.830649067851324974e-01,8.830616651496043801e-01,8.830578232770651681e-01,8.830533811753484841e-01,8.830483388535131928e-01,8.830426963218405145e-01,8.830364535918380220e-01,8.830296106762347552e-01,8.830221675889849964e-01,8.830141243452661604e-01,8.830054809614786837e-01,8.829962374552483562e-01,8.829863938454233230e-01,8.829759501520756393e-01,8.829649063965013811e-01,8.829532626012186469e-01,8.829410187899696671e-01,8.829281749877199159e-01,8.829147312206581111e-01,8.829006875161956591e-01,8.828860439029679874e-01,8.828708004108314356e-01,8.828549570708669192e-01,8.828385139153768213e-01,8.828214709778874347e-01,8.828038282931456315e-01,8.827855858971217495e-01,8.827667438270091482e-01,8.827473021212213222e-01,8.827272608193945658e-01,8.827066199623880838e-01,8.826853795922808832e-01,8.826635397523746596e-01,8.826411004871920207e-01,8.826180618424773749e-01,8.825944238651950435e-01,8.825701866035315923e-01,8.825453501068938333e-01,8.825199144259090467e-01,8.824938796124248697e-01,8.824672457195086306e-01,8.824400128014490141e-01,8.824121809137539518e-01,8.823837501131508443e-01,8.823547204575861169e-01,8.823250920062267744e-01,8.822948648194579579e-01,8.822640389588843890e-01,8.822326144873284814e-01,8.822005914688314521e-01,8.821679699686535425e-01,8.821347500532717989e-01,8.821009317903828473e-01,8.820665152488986749e-01,8.820315004989500718e-01,8.819958876118837443e-01,8.819596766602652016e-01,8.819228677178740927e-01,8.818854608597085365e-01,8.818474561619817909e-01,8.818088537021232520e-01,8.817696535587769002e-01,8.817298558118032981e-01,8.816894605422775921e-01,8.816484678324896240e-01,8.816068777659440414e-01,8.815646904273588547e-01,8.815219059026666582e-01,8.814785242790141861e-01,8.814345456447600924e-01,8.813899700894769484e-01,8.813447977039505776e-01,8.812990285801778345e-01,8.812526628113689364e-01,8.812057004919444658e-01,8.811581417175383679e-01,8.811099865849939539e-01,8.810612351923670094e-01,8.810118876389219089e-01,8.809619440251345024e-01,8.809114044526904497e-01,8.808602690244841105e-01,8.808085378446194325e-01,8.807562110184090631e-01,8.807032886523736837e-01,8.806497708542426750e-01,8.805956577329533408e-01,8.805409493986479097e-01
6.540035487322243268e-01,6.540064827470614128e-01,6.540089722196045230e-01,6.540110171447778287e-01,6.540126175184106661e-01,6.540137733372402007e-01,6.540144845989084299e-01,6.540147513019661796e-01,6.540145734458687743e-01,6.540139510309785909e-01,6.540128840585660575e-01,6.540113725308058790e-01,6.540094164507809227e-01,6.540070158224796648e-01,6.540041706507984109e-01,6.540008809415374103e-01,6.539971467014066286e-01,6.539929679380194205e-01,6.539883446598979688e-01,6.539832768764698434e-01,6.539777645980690002e-01,6.539718078359355591e-01,6.539654066022158041e-01,6.539585609099635155e-01,6.539512707731370833e-01,6.539435362066018387e-01,6.539353572261297209e-01,6.539267338483976122e-01,6.539176660909890026e-01,6.539081539723929914e-01,6.538981975120056189e-01,6.538877967301267580e-01,6.538769516479648880e-01,6.538656622876310998e-01,6.538539286721437582e-01,6.538417508254269483e-01,6.538291287723094758e-01,6.538160625385252001e-01,6.538025521507140336e-01,6.537885976364213869e-01,6.537741990240966139e-01,6.537593563430945665e-01,6.537440696236753723e-01,6.537283388970035469e-01,6.537121641951479933e-01,6.536955455510825574e-01,6.536784829986859169e-01,6.536609765727403598e-01,6.536430263089325621e-01,6.536246322438538092e-01,6.536057944149989973e-01,6.535865128607665220e-01,6.535667876204590554e-01,6.535466187342825473e-01,6.535260062433465578e-01,6.535049501896642576e-01,6.534834506161509848e-01,6.534615075666263539e-01,6.534391210858117027e-01,6.534162912193318684e-01,6.533930180137141885e-01,6.533693015163879458e-01,6.533451417756849233e-01,6.533205388408389602e-01,6.532954927619863961e-01,6.532700035901644053e-01,6.532440713773122187e-01,6.532176961762695688e-01,6.531908780407795767e-01,6.531636170254837559e-01,6.531359131859265643e-01,6.531077665785518516e-01,6.530791772607046353e-01,6.530501452906292137e-01,6.530206707274716083e-01,6.529907536312762328e-01,6.529603940629877812e-01,6.529295920844503387e-01,6.528983477584074935e-01,6.528666611485008930e-01,6.528345323192726868e-01,6.528019613361618623e-01,6.527689482655072428e-01,6.527354931745450450e-01,6.527015961314089898e-01,6.526672572051318566e-01,6.526324764656425970e-01,6.525972539837676667e-01,6.525615898312309149e-01,6.525254840806533618e-01,6.524889368055508676e-01,6.524519480803369076e-01,6.524145179803207961e-01,6.523766465817074645e-01,6.523383339615971277e-01,6.522995801979852848e-01,6.522603853697621634e-01,6.522207495567132751e-01,6.521806728395185271e-01,6.521401552997508899e-01
4.794536223881699089e-01,4.794557734548327010e-01,4.794575986250793620e-01,4.794590978951885352e-01,4.794602712621024998e-01,4.794611187234288363e-01,4.794616402774390385e-01,4.794618359230701787e-01,4.794617056599227434e-01,4.794612494882619091e-01,4.794604674090192087e-01,4.794593594237883671e-01,4.794579255348292990e-01,4.794561657450657766e-01,4.794540800580868178e-01,4.794516684781447435e-01,4.794489310101581192e-01,4.794458676597081470e-01,4.794424784330422740e-01,4.794387633370716384e-01,4.794347223793718471e-01,4.794303555681829199e-01,4.794256629124091229e-01,4.794206444216196905e-01,4.794153001060477703e-01,4.794096299765907010e-01,4.794036340448108446e-01,4.793973123229338107e-01,4.793906648238498436e-01,4.793836915611134342e-01,4.793763925489432087e-01,4.793687678022213738e-01,4.793608173364951597e-01,4.793525411679744885e-01,4.793439393135339732e-01,4.793350117907120844e-01,4.793257586177106511e-01,4.793161798133955265e-01,4.793062753972958112e-01,4.792960453896050743e-01,4.792854898111796880e-01,4.792746086835393271e-01,4.792634020288675245e-01,4.792518698700112822e-01,4.792400122304795729e-01,4.792278291344462815e-01,4.792153206067473747e-01,4.792024866728816779e-01,4.791893273590113189e-01,4.791758426919607849e-01,4.791620326992180323e-01,4.791478974089328213e-01,4.791334368499176599e-01,4.791186510516473596e-01,4.791035400442599235e-01,4.790881038585546037e-01,4.790723425259931223e-01,4.790562560786992830e-01,4.790398445494583601e-01,4.790231079717182094e-01,4.790060463795871581e-01,4.789886598078364477e-01,4.789709482918982353e-01,4.789529118678653163e-01,4.789345505724929009e-01,4.789158644431963374e-01,4.788968535180521124e-01,4.788775178357976281e-01,4.788578574358315909e-01,4.788378723582118468e-01,4.788175626436580457e-01,4.787969283335490878e-01,4.787759694699250113e-01,4.787546860954848826e-01,4.787330782535883511e-01,4.787111459882538722e-01,4.786888893441605952e-01,4.786663083666465868e-01,4.786434031017086643e-01,4.786201735960031733e-01,4.785966198968457097e-01,4.785727420522098985e-01,4.785485401107286152e-01,4.785240141216930976e-01,4.784991641350522240e-01,4.784739902014141788e-01,4.784484923720436766e-01,4.784226706988641831e-01,4.783965252344563046e-01,4.783700560320586770e-01,4.783432631455659667e-01,4.783161466295310360e-01,4.782887065391631665e-01,4.782609429303280590e-01,4.782328558595483892e-01,4.782044453840030296e-01,4.781757115615262177e-01,4.781466544506092764e-01,4.781172741103983936e-01,4.780875706006950110e-01
3.479270773119810256e-01,3.479286383754266465e-01,3.479299629442835218e-01,3.479310510158506453e-01,3.479319025879092919e-01,3.479325176587231283e-01,3.479328962270373804e-01,3.479330382920807763e-01,3.479329438535629926e-01,3.479326129116768196e-01,3.479320454670972729e-01,3.479312415209812603e-01,3.479302010749683038e-01,3.479289241311800396e-01,3.479274106922205512e-01,3.479256607611758700e-01,3.479236743416146416e-01,3.479214514375871814e-01,3.479189920536267522e-01,3.479162961947482313e-01,3.479133638664490547e-01,3.479101950747085503e-01,3.479067898259882163e-01,3.479031481272319426e-01,3.478992699858655113e-01,3.478951554097967080e-01,3.478908044074155437e-01,3.478862169875940324e-01,3.478813931596859699e-01,3.478763329335271548e-01,3.478710363194356114e-01,3.478655033282109232e-01,3.478597339711349545e-01,3.478537282599707958e-01,3.478474862069636520e-01,3.478410078248403980e-01,3.478342931268095795e-01,3.478273421265615784e-01,3.478201548382679476e-01,3.478127312765822987e-01,3.478050714566394142e-01,3.477971753940555244e-01,3.477890431049283082e-01,3.477806746058370035e-01,3.477720699138417970e-01,3.477632290464842679e-01,3.477541520217871107e-01,3.477448388582540240e-01,3.477352895748702655e-01,3.477255041911014311e-01,3.477154827268942316e-01,3.477052252026766044e-01,3.476947316393565468e-01,3.476840020583230051e-01,3.476730364814462071e-01,3.476618349310762190e-01,3.476503974300434452e-01,3.476387240016595714e-01,3.476268146697157890e-01,3.476146694584837937e-01,3.476022883927157303e-01,3.475896714976433044e-01,3.475768187989783375e-01,3.475637303229129338e-01,3.475504060961187580e-01,3.475368461457469804e-01,3.475230504994291092e-01,3.475090191852751031e-01,3.474947522318752591e-01,3.474802496682988795e-01,3.474655115240947167e-01,3.474505378292904179e-01,3.474353286143926356e-01,3.474198839103871950e-01,3.474042037487386492e-01,3.473882881613903906e-01,3.473721371807643177e-01,3.473557508397606131e-01,3.473391291717582430e-01,3.473222722106142912e-01,3.473051799906644033e-01,3.472878525467213429e-01,3.472702899140766575e-01,3.472524921284992905e-01,3.472344592262360807e-01,3.472161912440115406e-01,3.471976882190273006e-01,3.471789501889626095e-01,3.471599771919733901e-01,3.471407692666935163e-01,3.471213264522328146e-01,3.471016487881789514e-01,3.470817363145951573e-01,3.470615890720220031e-01,3.470412071014761235e-01,3.470205904444502165e-01,3.469997391429137656e-01,3.469786532393113743e-01,3.469573327765643755e-01,3.469357777980689450e-01
2.499222827700738336e-01,2.499234041747417923e-01,2.499243557010898953e-01,2.499251373471778892e-01,2.499257491114117713e-01,2.499261909925440950e-01,2.499264629896737755e-01,2.499265651022462009e-01,2.499264973300528991e-01,2.499262596732321762e-01,2.499258521322690885e-01,2.499252747079938886e-01,2.499245274015849116e-01,2.499236102145653560e-01,2.499225231488059751e-01,2.499212662065235235e-01,2.499198393902808402e-01,2.499182427029876530e-01,2.499164761478998298e-01,2.499145397286197390e-01,2.499124334490961941e-01,2.499101573136239818e-01,2.499077113268443895e-01,2.499050954937452607e-01,2.499023098196603010e-01,2.498993543102699944e-01,2.498962289716008534e-01,2.498929338100255859e-01,2.498894688322630120e-01,2.498858340453786464e-01,2.498820294567832556e-01,2.498780550742347728e-01,2.498739109058369379e-01,2.498695969600391031e-01,2.498651132456372881e-01,2.498604597717732079e-01,2.498556365479347452e-01,2.498506435839556450e-01,2.498454808900155977e-01,2.498401484766402669e-01,2.498346463547012897e-01,2.498289745354158320e-01,2.498231330303472275e-01,2.498171218514042558e-01,2.498109410108415862e-01,2.498045905212593898e-01,2.497980703956036441e-01,2.497913806471658560e-01,2.497845212895830336e-01,2.497774923368378253e-01,2.497702938032581033e-01,2.497629257035172412e-01,2.497553880526340864e-01,2.497476808659725711e-01,2.497398041592420181e-01,2.497317579484968630e-01,2.497235422501367930e-01,2.497151570809063303e-01,2.497066024578953602e-01,2.496978783985386308e-01,2.496889849206153644e-01,2.496799220422503407e-01,2.496706897819126747e-01,2.496612881584162336e-01,2.496517171909199972e-01,2.496419768989266708e-01,2.496320673022842385e-01,2.496219884211847151e-01,2.496117402761648396e-01,2.496013228881054924e-01,2.495907362782319727e-01,2.495799804681133327e-01,2.495690554796633487e-01,2.495579613351393000e-01,2.495466980571424964e-01,2.495352656686182780e-01,2.495236641928560706e-01,2.495118936534884979e-01,2.494999540744918531e-01,2.494878454801864043e-01,2.494755678952358113e-01,2.494631213446466822e-01,2.494505058537692666e-01,2.494377214482971228e-01,2.494247681542667572e-01,2.494116459980579570e-01,2.493983550063931243e-01,2.493848952063377200e-01,2.493712666252999866e-01,2.493574692910309754e-01,2.493435032316240474e-01,2.493293684755153172e-01,2.493150650514831257e-01,2.493005929886481231e-01,2.492859523164732416e-01,2.492711430647635285e-01,2.492561652636657576e-01,2.492410189436690404e-01,2.492257041356040481e-01,2.492102208706430122e-01
1.777038571918290732e-01,1.777046545974369507e-01,1.777053312133645702e-01,1.777058870382324518e-01,1.777063220709068359e-01,1.777066363105007929e-01,1.777068297563733912e-01,1.777069024081303072e-01,1.777068542656232986e-01,1.777066853289504533e-01,1.777063955984565513e-01,1.777059850747319814e-01,1.777054537586142680e-01,1.777048016511867390e-01,1.777040287537791363e-01,1.777031350679675048e-01,1.777021205955744976e-01,1.777009853386684324e-01,1.776997292995645683e-01,1.776983524808241621e-01,1.776968548852547181e-01,1.776952365159099878e-01,1.776934973760900260e-01,1.776916374693412459e-01,1.776896567994561138e-01,1.776875553704733990e-01,1.776853331866782570e-01,1.776829902526015914e-01,1.776805265730210248e-01,1.776779421529597336e-01,1.776752369976875301e-01,1.776724111127201688e-01,1.776694645038195963e-01,1.776663971769936179e-01,1.776632091384963419e-01,1.776599003948279853e-01,1.776564709527343466e-01,1.776529208192077769e-01,1.776492500014861253e-01,1.776454585070537662e-01,1.776415463436402664e-01,1.776375135192215238e-01,1.776333600420195169e-01,1.776290859205016948e-01,1.776246911633811432e-01,1.776201757796174174e-01,1.776155397784153211e-01,1.776107831692255168e-01,1.776059059617442759e-01,1.776009081659136735e-01,1.775957897919212825e-01,1.775905508502003682e-01,1.775851913514297220e-01,1.775797113065334387e-01,1.775741107266815277e-01,1.775683896232890802e-01,1.775625480080167962e-01,1.775565858927707352e-01,1.775505032897020941e-01,1.775443002112074009e-01,1.775379766699286821e-01,1.775315326787528236e-01,1.775249682508121263e-01,1.775182833994838061e-01,1.775114781383905216e-01,1.775045524813992914e-01,1.774975064426227156e-01,1.774903400364179207e-01,1.774830532773871983e-01,1.774756461803773944e-01,1.774681187604806309e-01,1.774604710330329460e-01,1.774527030136157646e-01,1.774448147180548718e-01,1.774368061624205239e-01,1.774286773630275871e-01,1.774204283364355095e-01,1.774120590994478497e-01,1.774035696691127206e-01,1.773949600627224288e-01,1.773862302978136962e-01,1.773773803921669945e-01,1.773684103638072662e-01,1.773593202310035644e-01,1.773501100122684415e-01,1.773407797263590324e-01,1.773313293922757494e-01,1.773217590292630319e-01,1.773120686568090409e-01,1.773022582946457981e-01,1.772923279627484083e-01,1.772822776813361145e-01,1.772721074708710209e-01,1.772618173520592033e-01,1.772514073458494877e-01,1.772408774734344217e-01,1.772302277562492201e-01,1.772194582159728193e-01,1.772085688745268783e-01,1.771975597540757785e-01
