6.217887511825361813e-01,7.433139717601966456e-01,8.842724109872792670e-01,1.046863278778490169e+00,1.233360246770865309e+00,1.446079624389858598e+00,1.687342146504026807e+00,1.959428465969563771e+00,2.264528675813956671e+00,2.604686439063180092e+00,2.981738571108547564e+00,3.397251190061492121e+00,3.852453813292798124e+00,4.348173020785081277e+00,4.884767515050608466e+00,5.462066570358922846e+00,6.079313968945013080e+00,6.735119558415089358e+00,7.427420524744911212e+00,8.153454354041073771e+00,8.909745252031164853e+00,9.692105505283606703e+00,1.049565290857895405e+01,1.131484495865552908e+01,1.214353003925732821e+01,1.297501531254657081e+01,1.380215050630172335e+01,1.461742626509871812e+01,1.541308523747119175e+01,1.618124361986722448e+01,1.691402049045894884e+01,1.760367195739955193e+01,1.824272692956140318e+01,1.882412120187028037e+01,1.934132653659958478e+01,1.978847151660154680e+01,2.016045114239848957e+01,2.045302243442502999e+01,2.066288367321452313e+01,2.078773534995413641e+01,2.082632139161094287e+01,2.077844975158331664e+01,2.064499200094561004e+01,2.042786209950474685e+01,2.012997505363814454e+01,1.975518666419948488e+01,1.930821601940584387e+01,1.879455278334322799e+01,1.822035166151693275e+01,1.759231668394665959e+01,1.691757812911103542e+01,1.620356501619339440e+01,1.545787611825900321e+01,1.468815239685806340e+01,1.390195363260428429e+01,1.310664183177726905e+01,1.230927373279300419e+01,1.151650442681805231e+01,1.073450375350815555e+01,9.968886746575622126e+00,9.224658996233186414e+00,8.506177378674706802e+00,7.817126189006089909e+00,7.160508315615514263e+00,6.538650722476110566e+00,5.953223171899328925e+00,5.405268832998291195e+00,4.895245188005860726e+00,4.423073474997228693e+00,3.988194794604845494e+00,3.589630960734605747e+00,3.226048189481676598e+00,2.895821792553916030e+00,2.597100165668562610e+00,2.327866531030347019e+00,2.085997097252478838e+00,1.869314530211528158e+00,1.675635874201292896e+00,1.502814314306378352e+00,1.348774418595654501e+00,1.211540733873214704e+00,1.089259823864751064e+00,9.802160278522622505e-01,8.828413764881379855e-01,7.957202270645028497e-01,7.175892717581102698e-01,6.473336297128534644e-01,5.839797590165110019e-01,5.266859205695836321e-01,4.747308963137317206e-01,4.275016136856513160e-01,3.844802612384201068e-01,3.452314019680654544e-01,3.093895057004099058e-01,2.766472342973899101e-01,2.467447273044181266e-01,2.194600542456617009e-01,1.946009256711780655e-01,1.719976901559649995e-01,1.514975899431739159e-01
6.386825393774092641e-01,7.634039884452256119e-01,9.080514171632321219e-01,1.074877675663958421e+00,1.266211949873669917e+00,1.484427316050491719e+00,1.731901799571675227e+00,2.010973036466487063e+00,2.323886870992248443e+00,2.672740479064155128e+00,3.059420877246429527e+00,3.485539950166285816e+00,3.952367394025899650e+00,4.460763217748501042e+00,5.011111653149179723e+00,5.603258488536241089e+00,6.236453944431688434e+00,6.909303245433950913e+00,7.619727000784547677e+00,8.364933383092857611e+00,9.141403888545823975e+00,9.944894175206240305e+00,1.077045111501904451e+01,1.161244677004090775e+01,1.246462952778824373e+01,1.332019212099310579e+01,1.417185573217088290e+01,1.501196886325001323e+01,1.583261915542532172e+01,1.662575589403078880e+01,1.738332054558875939e+01,1.809738236475993745e+01,1.876027588991136597e+01,1.936473702587284151e+01,1.990403439548107656e+01,2.037209272785989711e+01,2.076360523712557793e+01,2.107413222273587294e+01,2.130018348120676919e+01,2.143928254506079867e+01,2.149001124345272729e+01,2.145203359365779860e+01,2.132609856681712301e+01,2.111402180857145083e+01,2.081864691983543025e+01,2.044378740055022092e+01,1.999415081694191798e+01,1.947524715951440299e+01,1.889328370551099212e+01,1.825504897863483578e+01,1.756778860509220053e+01,1.683907599512301445e+01,1.607668083157135541e+01,1.528843832205533282e+01,1.448212207103598992e+01,1.366532325648961965e+01,1.284533855859221241e+01,1.202906899217421177e+01,1.122293144959565403e+01,1.043278437644771373e+01,9.663868590615026122e+00,8.920763828133381423e+00,8.207361169877472662e+00,7.526851084441439355e+00,6.881726427292210957e+00,6.273799376195421829e+00,5.704230968523011036e+00,5.173571646077502528e+00,4.681811014116497027e+00,4.228434887538313980e+00,3.812487630353283752e+00,3.432637793682689953e+00,3.087245119177783437e+00,2.774427093240139808e+00,2.492123405110400647e+00,2.238156869601581000e+00,2.010289612754917243e+00,1.806273575210929794e+00,1.623894652800630389e+00,1.461010056401991442e+00,1.315578723988695353e+00,1.185684848778195244e+00,1.069554791739139699e+00,9.655678194152356175e-01,8.722612458130778457e-01,7.883306584975143805e-01,7.126259742169747113e-01,6.441441000118173221e-01,5.820189747740459607e-01,5.255097375554703687e-01,4.739877171997236016e-01,4.269228681526868741e-01,3.838701947725696728e-01,3.444566161823952588e-01,3.083686304135289102e-01,2.753410444958567238e-01,2.451469498334762909e-01,2.175890425188454214e-01,1.924923182823870260e-01,1.696981129017875733e-01
6.545801431163519313e-01,7.823202663995025841e-01,9.304554813273367975e-01,1.101290770143926956e+00,1.297209557710890859e+00,1.520640719828359577e+00,1.774018992166300990e+00,2.059738881230640306e+00,2.380102416499093376e+00,2.737261342245980167e+00,3.133154620176483274e+00,3.569442389561578999e+00,4.047437798401898768e+00,4.568038364561728848e+00,5.131658736704943991e+00,5.738166888397478793e+00,6.386825883063363740e+00,7.076243382459355580e+00,7.804331029239178541e+00,8.568275710307611703e+00,9.364524500799104700e+00,1.018878480123248309e+01,1.103604081915296753e+01,1.190058712159892806e+01,1.277607950964750039e+01,1.365560295757889797e+01,1.453175583542048521e+01,1.539674911458614304e+01,1.624251876205371659e+01,1.706084907833907849e+01,1.784350434605661917e+01,1.858236584421825555e+01,1.926957106050312518e+01,1.989765180771993869e+01,2.045966792578001758e+01,2.094933332685200256e+01,2.136113131527043407e+01,2.169041637797662858e+01,2.193349998554005964e+01,2.208771835550452778e+01,2.215148059458509877e+01,2.212429613872190259e+01,2.200678093442536110e+01,2.180064233564777609e+01,2.150864321270408652e+01,2.113454626968592720e+01,2.068304003184226048e+01,2.015964838349327337e+01,1.957062590075436503e+01,1.892284152385215634e+01,1.822365334497244049e+01,1.748077744489303598e+01,1.670215379235154529e+01,1.589581222311065645e+01,1.506974144175320163e+01,1.423176384092935187e+01,1.338941871454436594e+01,1.254985615955791189e+01,1.171974362386704271e+01,1.090518667507605066e+01,1.011166514828475016e+01,9.343985393024432540e+00,8.606248893670015221e+00,7.901837097958587464e+00,7.233411868403968548e+00,6.602930584469112851e+00,6.011674581148615637e+00,5.460289322166593351e+00,4.948834481157361687e+00,4.476841947280545853e+00,4.043379685295446002e+00,3.647119363933680081e+00,3.286405717472942190e+00,2.959325718202323152e+00,2.663775804260562374e+00,2.397525618638179701e+00,2.158276960227222929e+00,1.943716915239900089e+00,1.751564415517230744e+00,1.579609748016877369e+00,1.425746806783776410e+00,1.287998125920471804e+00,1.164532952029440516e+00,1.053678801636699358e+00,9.539270994662665260e-01,8.639336052597994531e-01,7.825144100720405893e-01,7.086383191976334261e-01,6.414164410668465877e-01,5.800897736628159995e-01,5.240155271359068223e-01,4.726528486809066787e-01,4.255485289396970794e-01,3.823231736382019519e-01,3.426582249668796432e-01,3.062841189422797483e-01,2.729697715408727632e-01,2.425135009061074598e-01,2.147354177166845846e-01,1.894712523852680464e-01
6.693864293754688832e-01,7.999489370780585862e-01,9.513490543233847907e-01,1.125942077698443677e+00,1.326164081851012755e+00,1.554498462339652276e+00,1.813435779892190736e+00,2.105427008065412053e+00,2.432830526439976992e+00,2.797853463319217138e+00,3.202488266875615164e+00,3.648445661466307666e+00,4.137085414640490733e+00,4.669346587441846275e+00,5.245679152843456095e+00,5.865979031711851199e+00,6.529528700765347971e+00,7.234945562505387784e+00,7.980140225423740574e+00,8.762286719323412854e+00,9.577806464229771777e+00,1.042236752477857387e+01,1.129090032167368918e+01,1.217763054804785838e+01,1.307612956491613154e+01,1.397938204274410268e+01,1.487987009385054726e+01,1.576967262246078327e+01,1.664057812546242587e+01,1.748420872625107592e+01,1.829215283376970902e+01,1.905610350371959782e+01,1.976799935057728064e+01,2.042016472550322703e+01,2.100544584062659226e+01,2.151733958480205189e+01,2.195011193633708757e+01,2.229890312759203752e+01,2.255981704516324271e+01,2.272999274570234718e+01,2.280765641783831299e+01,2.279215261070791954e+01,2.268395406443163154e+01,2.248465000277720449e+01,2.219691326906020734e+01,2.182444718970029740e+01,2.137191352352422413e+01,2.084484328781527296e+01,2.024953263448320584e+01,1.959292627312438029e+01,1.888249119510834007e+01,1.812608363854450033e+01,1.733181234396139914e+01,1.650790118231405046e+01,1.566255418983943670e+01,1.480382591953345184e+01,1.393949981988415310e+01,1.307697708335030740e+01,1.222317807743010576e+01,1.138445808958895888e+01,1.056653869524423506e+01,9.774455608439325260e+00,9.012523411942813922e+00,8.284317102089065799e+00,7.592669938606912972e+00,6.939686675287166651e+00,6.326770876751124817e+00,5.754664711177613690e+00,5.223499357718666580e+00,4.732853986903307941e+00,4.281821166076021257e+00,3.869076510272502212e+00,3.492950439334067347e+00,3.151500009146198433e+00,2.842578950845231489e+00,2.563904266872818916e+00,2.313117985621139905e+00,2.087842954997912948e+00,1.885731847192100741e+00,1.704508840209914000e+00,1.542003725208302756e+00,1.396178452418313176e+00,1.265146364322628614e+00,1.147184566427615682e+00,1.040740049173373150e+00,9.444302970158243715e-01,8.570392022015866917e-01,7.775091427183122850e-01,7.049300893398876555e-01,6.385265798197529152e-01,5.776433442310163757e-01,5.217302898802524957e-01,4.703274630312806459e-01,4.230505036917276418e-01,3.795770044285333711e-01,3.396340795292437376e-01,3.029873510445872387e-01,2.694314667511266137e-01,2.387821844132266558e-01,2.108699885896175019e-01
6.830266324177811654e-01,8.161999970528734938e-01,9.706244035230598977e-01,1.148703364676071148e+00,1.352923727522381103e+00,1.585821835510509814e+00,1.849942898112280965e+00,2.147793667862664346e+00,2.481788767064196488e+00,2.854191270203214614e+00,3.267048425118287192e+00,3.722123675715586888e+00,4.220826419717064404e+00,4.764141183781315014e+00,5.352558112222157938e+00,5.986006831650137805e+00,6.663795860399377879e+00,7.384559768565734039e+00,8.146216254303059401e+00,8.945935180170369705e+00,9.780121408742667555e+00,1.064441299209174296e+01,1.153369591163517605e+01,1.244213614341849983e+01,1.336322935261638101e+01,1.428986801609244672e+01,1.521442525139914537e+01,1.612885411387372514e+01,1.702480062990306564e+01,1.789372838260840481e+01,1.872705207308599284e+01,1.951627716042105831e+01,2.025314244838506639e+01,2.092976234394033241e+01,2.153876546661047442e+01,2.207342633889298611e+01,2.252778703314746522e+01,2.289676588355084164e+01,2.317625068387045673e+01,2.336317417193590629e+01,2.345557003724255196e+01,2.345260816559579453e+01,2.335460834019672305e+01,2.316303213818175877e+01,2.288045328185740601e+01,2.251050721183393222e+01,2.205782113289026114e+01,2.152792623153403540e+01,2.092715416667770612e+01,2.026252028250273796e+01,1.954159627739952043e+01,1.877237527805357686e+01,1.796313240786571441e+01,1.712228400005807671e+01,1.625824858593594158e+01,1.537931268772434201e+01,1.449350426528479119e+01,1.360847641127497454e+01,1.273140356681752294e+01,1.186889214873513332e+01,1.102690705134804361e+01,1.021071502407432341e+01,9.424845445456449866e+00,8.673068530498099449e+00,7.958390537349743887e+00,7.283065097030252844e+00,6.648619390492500614e+00,6.055893553639665861e+00,5.505091413217494178e+00,4.995840452368546458e+00,4.527258778424851471e+00,4.098026818340470001e+00,3.706461496879777329e+00,3.350590754080385203e+00,3.028226423702358616e+00,2.737033713237674970e+00,2.474595786821315979e+00,2.238472242283282121e+00,2.026250579471642332e+00,1.835590065995072573e+00,1.664257706657814806e+00,1.510156303410160605e+00,1.371344844661115170e+00,1.246051679344201801e+00,1.132681107387973007e+00,1.029814151591435856e+00,9.362043658036512950e-01,8.507695821304639416e-01,7.725805086664718768e-01,7.008470633411667539e-01,6.349032742295229736e-01,5.741914980927879109e-01,5.182466132465995967e-01,4.666807363156363908e-01,4.191689009086171369e-01,3.754360250508232966e-01,3.352453879158542871e-01,2.983887387159980253e-01,2.646780743337008857e-01,2.339390492726933779e-01
6.954488897900455990e-01,8.310103092347886911e-01,9.882051469907418006e-01,1.169482789363414765e+00,1.377378721685926344e+00,1.614480397633009323e+00,1.883386227429802995e+00,2.186657780817183205e+00,2.526765544098457994e+00,2.906028835964392876e+00,3.326550765430996925e+00,3.790149396708046403e+00,4.298286558309386329e+00,4.851995984441314747e+00,5.451812692542318928e+00,6.097705669004130691e+00,6.789016043837088787e+00,7.524402974379112763e+00,8.301799420558081621e+00,9.118379875192477613e+00,9.970541911310613514e+00,1.085390312715339078e+01,1.176331471484984981e+01,1.269289246077684297e+01,1.363606551762556762e+01,1.458564278614646703e+01,1.553389622629656408e+01,1.647265990198701147e+01,1.739344306989100986e+01,1.828755516909585666e+01,1.914624017141068180e+01,1.996081742611115573e+01,2.072282588908922563e+01,2.142416847266285274e+01,2.205725319301451037e+01,2.261512782813626288e+01,2.309160492766874739e+01,2.348137423154422265e+01,2.378009984874123361e+01,2.398449991059632680e+01,2.409240683339079325e+01,2.410280678981253644e+01,2.401585748536968978e+01,2.383288385081756289e+01,2.355635178225651316e+01,2.318982057427832189e+01,2.273787518642774685e+01,2.220603994796751124e+01,2.160067572983184903e+01,2.092886298581865745e+01,2.019827337845589099e+01,1.941703295054693612e+01,1.859357997434528897e+01,1.773652070131408465e+01,1.685448624296351738e+01,1.595599373590279946e+01,1.504931478294356673e+01,1.414235392039551087e+01,1.324253954586495752e+01,1.235672935987524035e+01,1.149113193999201776e+01,1.065124559161600892e+01,9.841815120723753196e+00,9.066806667297058198e+00,8.329400241148643858e+00,7.631999131216801402e+00,6.976254930981123259e+00,6.363106550478653034e+00,5.792831281055095261e+00,5.265105751081200935e+00,4.779074464685944434e+00,4.333423552868448603e+00,3.926457385420920598e+00,3.556175787870640370e+00,3.220349772141422928e+00,2.916593912396960420e+00,2.642433766282584529e+00,2.395367043082349046e+00,2.172917540241364964e+00,1.972681194565214069e+00,1.792363911326847026e+00,1.629811131984866712e+00,1.483029369539009101e+00,1.350200172112403507e+00,1.229687164818309864e+00,1.120036964317582484e+00,1.019974858911679494e+00,9.283962008072216276e-01,8.443544693792295330e-01,7.670469393541100578e-01,6.957988314212166792e-01,6.300467411594583567e-01,5.693220419592736059e-01,5.132348454369918267e-01,4.614589849577661607e-01,4.137183700029998801e-01,3.697749461603185295e-01,3.294183914939600166e-01,2.924575880105481085e-01,2.587138289236510791e-01
7.066262652034019931e-01,8.443459968013101724e-01,1.004049072632798190e+00,1.188228205588966802e+00,1.399465165319901949e+00,1.640396443370470969e+00,1.913671954959444976e+00,2.221906866568208461e+00,2.567626882829024737e+00,2.953207592631046374e+00,3.380808754257332183e+00,3.852304682321586071e+00,4.369212173468374871e+00,4.932617660484901911e+00,5.543105502554038999e+00,6.200689490099728474e+00,6.904749754325009370e+00,7.653977314170974822e+00,8.446328459511240894e+00,9.278991054416083628e+00,1.014836464717806841e+01,1.105005599706572639e+01,1.197889127777104079e+01,1.292894580410356298e+01,1.389359166470351070e+01,1.486556314504678333e+01,1.583703930932569115e+01,1.679974259547076443e+01,1.774505178333326683e+01,1.866412723981706279e+01,1.954804594288480857e+01,2.038794345291703536e+01,2.117515974605799300e+01,2.190138565788441127e+01,2.255880661152563960e+01,2.314024032340213566e+01,2.363926528999530774e+01,2.405033705564504132e+01,2.436888953699343219e+01,2.459141902515809974e+01,2.471554889140350042e+01,2.474007347441722615e+01,2.466498011517673916e+01,2.449144881647019645e+01,2.422182952608208950e+01,2.385959756330025883e+01,2.340928821582953745e+01,2.287641201681448067e+01,2.226735265826708599e+01,2.158924989701388952e+01,2.084987015219491369e+01,2.005746777005257186e+01,1.922064013403370453e+01,1.834817991933856618e+01,1.744892782604649639e+01,1.653162907111158120e+01,1.560479677669740006e+01,1.467658516320203255e+01,1.375467514561792370e+01,1.284617455031980526e+01,1.195753472760096514e+01,1.109448484747267827e+01,1.026198464865500171e+01,9.464195880991056242e+00,8.704472158046316466e+00,7.985366437576484344e+00,7.308654890018265071e+00,6.675375514517471132e+00,6.085879531058528968e+00,5.539893325687148540e+00,5.036588559780364349e+00,4.574657976231171652e+00,4.152394443941697766e+00,3.767770872255720160e+00,3.418518790814374153e+00,3.102203617024117399e+00,2.816294910090361370e+00,2.558230223286184657e+00,2.325471500109130840e+00,2.115553300695856453e+00,1.926122478597901200e+00,1.754969242452177447e+00,1.600049821750797685e+00,1.459501202563031841e+00,1.331648601816631361e+00,1.215006504180909719e+00,1.108274192660842594e+00,1.010326763854108911e+00,9.202026345022357168e-01,8.370885221177516433e-01,7.603028249137918637e-01,6.892782416059796136e-01,6.235443668877548307e-01,5.627108804992693170e-01,5.064518234961572496e-01,4.544913306624148719e-01,4.065910682782716279e-01,3.625395159743756701e-01,3.221431334717135275e-01,2.852193698696404711e-01
7.165581892794513630e-01,8.562041482462739994e-01,1.018150146391626043e+00,1.204929516621672247e+00,1.419167779285089193e+00,1.663548191458655623e+00,1.940770257159893930e+00,2.253501278609318703e+00,2.604321273310501450e+00,2.995661848718763842e+00,3.429739907031929658e+00,3.908487336798421641e+00,4.433478123828767714e+00,5.005854568616568301e+00,5.626254518082057565e+00,6.294741693230931467e+00,7.010741309589509918e+00,7.772983234095748095e+00,8.579454892951373424e+00,9.427366035193109894e+00,1.031312726522003587e+01,1.123234398664613032e+01,1.217982705572844004e+01,1.314962103485350120e+01,1.413505047787068492e+01,1.512878418474078757e+01,1.612291685015680542e+01,1.710906701766797511e+01,1.807848975572115080e+01,1.902220201253881626e+01,1.993111819898344450e+01,2.079619320641230118e+01,2.160856980117055670e+01,2.235972715689535306e+01,2.304162719505066548e+01,2.364685540471772285e+01,2.416875290324569292e+01,2.460153667582179793e+01,2.494040518798738049e+01,2.518162689236201857e+01,2.532260953974348539e+01,2.536194864471076116e+01,2.529945393563306766e+01,2.513615312694263082e+01,2.487427287583862068e+01,2.451719731431780502e+01,2.406940506862925844e+01,2.353638617998440452e+01,2.292454081077466554e+01,2.224106204800873599e+01,2.149380548891433307e+01,2.069114860203659845e+01,1.984184309109796018e+01,1.895486364015406267e+01,1.803925648087604827e+01,1.710399119212366159e+01,1.615781901714083801e+01,1.520914076658800873e+01,1.426588707143537782e+01,1.333541336703376956e+01,1.242441154023356908e+01,1.153883966988729171e+01,1.068387075444830181e+01,9.863860767323513912e+00,9.082335830646449892e+00,8.341997770652081812e+00,7.644746831323692149e+00,6.991719894073487929e+00,6.383342193905642503e+00,5.819390247525356052e+00,5.299063523210276294e+00,4.821062288991702971e+00,4.383669073849643993e+00,3.984831261438834815e+00,3.622242499139146865e+00,3.293420835876991415e+00,2.995781786901715815e+00,2.726704847758823380e+00,2.483592327643045383e+00,2.263919728785303231e+00,2.065277248980757374e+00,1.885402315674526985e+00,1.722203360985517184e+00,1.573775308755057667e+00,1.438407460748121203e+00,1.314584635683467395e+00,1.200982530511392810e+00,1.096458339312227803e+00,1.000037684421684725e+00,9.108988916593995233e-01,8.283555828900102114e-01,7.518384714903030286e-01,6.808771369783118699e-01,6.150824314714234964e-01,5.541300398598989485e-01,4.977455840827203493e-01,4.456915353101137955e-01,3.977560808112955426e-01,3.537439883710853938e-01,3.134694227614324147e-01
7.252712660879994111e-01,8.666137721373869951e-01,1.030539637430938571e+00,1.219619995266916002e+00,1.436521446125830881e+00,1.683971577317106894e+00,1.964717374629667335e+00,2.281476594823574455e+00,2.636882412237854467e+00,3.033421919890872065e+00,3.473369346692269044e+00,3.958715137488427072e+00,4.491092319937353139e+00,5.071701839031234726e+00,5.701238763482251670e+00,6.379821445495427845e+00,7.106925835015025505e+00,7.881327201402726246e+00,8.701051492094034501e+00,9.563338454405812428e+00,1.046461846197570900e+01,1.140050472351512845e+01,1.236580221447252903e+01,1.335453427109910507e+01,1.435998733363307167e+01,1.537477383574894318e+01,1.639091272776922636e+01,1.739992660915660494e+01,1.839295394943997408e+01,1.936087441326823111e+01,2.029444489061723189e+01,2.118444348109246533e+01,2.202181840299913418e+01,2.279783860168960530e+01,2.350424272289180649e+01,2.413338309746626820e+01,2.467836145368131895e+01,2.513315322840536226e+01,2.549271758418330336e+01,2.575309054777882878e+01,2.591145905882889267e+01,2.596621414512281589e+01,2.591698191327449052e+01,2.576463154923119703e+01,2.551126005075789394e+01,2.516015395198623139e+01,2.471572883625270123e+01,2.418344795541153758e+01,2.356972176904453065e+01,2.288179067288820789e+01,2.212759358992038372e+01,2.131562543794404974e+01,2.045478675314775074e+01,1.955422893038813825e+01,1.862319863015519417e+01,1.767088489415376173e+01,1.670627240395001678e+01,1.573800411133224664e+01,1.477425616968796618e+01,1.382262771122500489e+01,1.289004755724743134e+01,1.198269943307053431e+01,1.110596670329684699e+01,1.026439706671868635e+01,9.461687073709450502e+00,8.700685773312381244e+00,7.983416282083845239e+00,7.311113609976159111e+00,6.684276695305842786e+00,6.102732302883541848e+00,5.565708234515290620e+00,5.071913192959129901e+00,4.619620628449278676e+00,4.206753976440591458e+00,3.830970857979273614e+00,3.489744048677336341e+00,3.180437314869624998e+00,2.900374550769005744e+00,2.646901012130004283e+00,2.417435813936670730e+00,2.209515226585168080e+00,2.020826653019879071e+00,1.849233486371707036e+00,1.692791324283841048e+00,1.549756245356213036e+00,1.418586030763410166e+00,1.297935338520956217e+00,1.186645909975862168e+00,1.083732910942797556e+00,9.883684883684921152e-01,8.998635637439649226e-01,8.176487938976975123e-01,7.412555159918200465e-01,6.702973642828271572e-01,6.044531089748356179e-01,5.434511291475404571e-01,4.870557982789811002e-01,4.350559372628119426e-01,3.872553798601060526e-01,3.434656018780267717e-01
7.328194121561747432e-01,8.756359624679223019e-01,1.041286314640023747e+00,1.232376517110868708e+00,1.451611486515112848e+00,1.701760580130162737e+00,1.985615998340007016e+00,2.305944072575645709e+00,2.665429737910371966e+00,3.066614756227311389e+00,3.511830537222180748e+00,4.003126690287565737e+00,4.542196718966917679e+00,5.130302528647489702e+00,5.768199644592997721e+00,6.456065218695128394e+00,7.193431027814495060e+00,7.979123724319132194e+00,8.811214582742408652e+00,9.686980890554837131e+00,1.060288095431254440e+01,1.155454443684829791e+01,1.253677941218665026e+01,1.354359713136782162e+01,1.456825504625638779e+01,1.560331815410708245e+01,1.664073821939954456e+01,1.767194991854778152e+01,1.868798245508483902e+01,1.967958472481297960e+01,2.063736168788562964e+01,2.155191924160136807e+01,2.241401459518720785e+01,2.321470893462139529e+01,2.394551903731652587e+01,2.459856445610232356e+01,2.516670693956439564e+01,2.564367888911335314e+01,2.602419786778040489e+01,2.630406446549843835e+01,2.648024118295108664e+01,2.655091041225310278e+01,2.651551005814257778e+01,2.637474584765347529e+01,2.613057990835081412e+01,2.578619574348190824e+01,2.534594028453761538e+01,2.481524424488508629e+01,2.420052251899047491e+01,2.350905685668320189e+01,2.274886347725712810e+01,2.192854866067900588e+01,2.105715565034244463e+01,2.014400641264583314e+01,1.919854191420644796e+01,1.823016459139999768e+01,1.724808659598057758e+01,1.626118720525742489e+01,1.527788249006121646e+01,1.430600994688549221e+01,1.335273033433775858e+01,1.242444842405808991e+01,1.152675380109505276e+01,1.066438224900532283e+01,9.841197652439742427e+00,9.060193766615693534e+00,8.323514659847360164e+00,7.632492151298242433e+00,6.987698157592491022e+00,6.389009541578033691e+00,5.835682832986193169e+00,5.326436068187859085e+00,4.859534974461395151e+00,4.432880798637256703e+00,4.044097242264853342e+00,3.690614203862303100e+00,3.369746329096504844e+00,3.078764715893193227e+00,2.814960496606865537e+00,2.575699406573630945e+00,2.358466831477087133e+00,2.160903190297630783e+00,1.980829843544589020e+00,1.816266007805327876e+00,1.665437399924947215e+00,1.526777522722666758e+00,1.398922637202286934e+00,1.280701544469680764e+00,1.171121327078592733e+00,1.069350179260256661e+00,9.746983949123572133e-01,8.865984888115832074e-01,8.045853083090307445e-01,7.282768579214686788e-01,6.573564156105737855e-01,5.915563743916907313e-01,5.306441025889960805e-01,4.744099858326092933e-01,4.226576978626162551e-01,3.751966482257754754e-01
7.392833145007633444e-01,8.833632590969086040e-01,1.050495696685666669e+00,1.243318686668007711e+00,1.464572647421026996e+00,1.717066058603423429e+00,2.003633938460941621e+00,2.327089136311359052e+00,2.690166722904850261e+00,3.095462027295388552e+00,3.545363149948362658e+00,4.041979068021415600e+00,4.587064728651104595e+00,5.181944787261781649e+00,5.827437877599892957e+00,6.523783485848375641e+00,7.270573631179473750e+00,8.066691619454791962e+00,8.910260127705466715e+00,9.798600789527569077e+00,1.072820728379131694e+01,1.169473368269574465e+01,1.269299949528424420e+01,1.371701245748449516e+01,1.476000968095811494e+01,1.581451729443739929e+01,1.687242820852578262e+01,1.792509712498906538e+01,1.896345141152063718e+01,1.997811598953346390e+01,2.095954995125022791e+01,2.189819224699479250e+01,2.278461347565501072e+01,2.360967057976208139e+01,2.436466109778977795e+01,2.504147356369696809e+01,2.563273066844942605e+01,2.613192190895385281e+01,2.653352264316711384e+01,2.683309674101939635e+01,2.702738036264061705e+01,2.711434480041693718e+01,2.709323678075971387e+01,2.696459512530528002e+01,2.673024320883413907e+01,2.639325721082124332e+01,2.595791072664596655e+01,2.542959686967910571e+01,2.481472954255422891e+01,2.412062607024814653e+01,2.335537385424235168e+01,2.252768411138828242e+01,2.164673608932922733e+01,2.072201539006834281e+01,1.976315017428013476e+01,1.877974905380454729e+01,1.778124440441876075e+01,1.677674464531485299e+01,1.577489873978406898e+01,1.478377578176664819e+01,1.381076205765039866e+01,1.286247742821026208e+01,1.194471228120062811e+01,1.106238568244098452e+01,1.021952472516163013e+01,9.419264466991677409e+00,8.663867273469588071e+00,7.954759876567428556e+00,7.292586023756251201e+00,6.677272251217686971e+00,6.108104073267723422e+00,5.583809743647987212e+00,5.102648713131721969e+00,4.662501977464062364e+00,4.260961671507071280e+00,3.895417507599527429e+00,3.563137963857672563e+00,3.261344484845899228e+00,2.987277345173179555e+00,2.738252228471868666e+00,2.511706972990503051e+00,2.305238315263439919e+00,2.116628811677283561e+00,1.943864423443357969e+00,1.785143505535921937e+00,1.638878139537038647e+00,1.503688891915625936e+00,1.378394163656196936e+00,1.261995327366423947e+00,1.153658829090921323e+00,1.052696370687319138e+00,9.585441925273507913e-01,8.707423538341242386e-01,7.889147676730118297e-01,7.127505977256406444e-01,6.419874721167786458e-01,5.763968224442295174e-01,5.157715193785850083e-01,4.599158541104972908e-01,4.086378106020300827e-01
