1.066649724204219662e+00,1.284566358423411048e+00,1.538784877107004290e+00,1.833514828752881742e+00,2.173074481339823727e+00,2.561810424265243746e+00,3.004001082160911107e+00,3.503744517333180486e+00,4.064831609285703529e+00,4.690606490107349202e+00,5.383816956133768095e+00,6.146458434090090961e+00,6.979615911833255915e+00,7.883309002349487393e+00,8.856345944060077358e+00,9.896192799408439100e+00,1.099886434840439797e+01,1.215884314160494206e+01,1.336903284481731191e+01,1.462075135546346516e+01,1.590376819372019312e+01,1.720638938392627537e+01,1.851559147619732570e+01,1.981720456678802122e+01,2.109614222846510145e+01,2.233667424424076486e+01,2.352273604581803568e+01,2.463826689484193722e+01,2.566756721375240247e+01,2.659566417093001789e+01,2.740867373679457231e+01,2.809414702007292064e+01,2.864138880970223511e+01,2.904173690364801885e+01,2.928879198783587512e+01,2.937858949335809555e+01,2.930970693716479047e+01,2.908330264535774035e+01,2.870308435476681908e+01,2.817520886120686896e+01,2.750811650040073886e+01,2.671230668188405488e+01,2.580006282996873779e+01,2.478513681950537162e+01,2.368240425167067187e+01,2.250750264778296028e+01,2.127646482836839326e+01,2.000535940142449576e+01,1.870994944723750564e+01,1.740537922101420421e+01,1.610589708248918583e+01,1.482462100079259137e+01,1.357335097768220677e+01,1.236243068789760180e+01,1.120065865153085305e+01,1.009524741871045883e+01,9.051827635212443823e+00,8.074492524405128435e+00,7.165877302110343017e+00,6.327267352605064232e+00,5.558728633420558118e+00,4.859253724529762231e+00,4.226917160975197874e+00,3.659034143764697156e+00,3.152317362176072724e+00,2.703027428732648563e+00,2.307113273698464084e+00,1.960339719896974753e+00,1.658400317404869151e+00,1.397014324766335136e+00,1.172007450439822351e+00,9.793765952454075441e-01,8.153393517937684853e-01,6.763694158836895953e-01,5.592193497467770058e-01,4.609323151222078363e-01,3.788444767085817344e-01,3.105797774220645513e-01,2.540387213394507127e-01,2.073826837888595453e-01,1.690151157705620522e-01,1.375608355014717454e-01,1.118444154165647852e-01,9.086848847054065925e-02,7.379262100119260426e-02,5.991323661078934437e-02,4.864493043514829529e-02,3.950338803697615864e-02,3.209001877441546025e-02,2.607832949637587869e-02,2.120199957125082010e-02,1.724457072867605772e-02,1.403063278100522698e-02,1.141836662069715784e-02,9.293296583919346404e-03,7.563103066835614140e-03,6.153351117351806704e-03,5.003999793179169341e-03,4.066568847815851817e-03,3.301852533483595926e-03
1.104640839610503189e+00,1.329582649512590420e+00,1.591849556562408008e+00,1.895743622047538324e+00,2.245673282666395654e+00,2.646070607795754537e+00,3.101292219694189001e+00,3.615504299429932011e+00,4.192552827662623827e+00,4.835821013814864955e+00,5.548076721556811641e+00,6.331313566968184148e+00,7.186590205389602914e+00,8.113873085625577630e+00,9.111888584444168160e+00,1.017799088845768551e+01,1.130805221549348794e+01,1.249638192080037058e+01,1.373568068205448611e+01,1.501703528150765443e+01,1.632995850021985973e+01,1.766247732282815264e+01,1.900127105578251019e+01,2.033185914081501977e+01,2.163883646993000198e+01,2.290615196499249606e+01,2.411742417182783171e+01,2.525628573953103029e+01,2.630674701445840213e+01,2.725356767293473581e+01,2.808262443216202087e+01,2.878126248160140577e+01,2.933861840989812464e+01,2.974590308041281972e+01,2.999663411718697148e+01,3.008680935848946447e+01,3.001501474472093989e+01,2.978246253480755712e+01,2.939295837474773521e+01,2.885279844589465981e+01,2.817060056644110233e+01,2.735707557830378889e+01,2.642474750511399151e+01,2.538763271523791332e+01,2.426088959030580838e+01,2.306045093602445561e+01,2.180265155940454136e+01,2.050386308636092991e+01,1.918014724566078044e+01,1.784693756385857100e+01,1.651875778543509199e+01,1.520898345088949988e+01,1.392965103834476892e+01,1.269131700728462420e+01,1.150296707680597130e+01,1.037197421476497894e+01,9.304102182723593017e+00,8.303550130789554728e+00,7.373032702636389324e+00,6.513889410596377161e+00,5.726216671258509194e+00,5.009015834259236577e+00,4.360350757894968510e+00,3.777508941439241763e+00,3.257160865570776664e+00,2.795512966035002655e+00,2.388450518815357970e+00,2.031667598128860774e+00,1.720782137428973124e+00,1.451434941372781617e+00,1.219372234557918322e+00,1.020511970355293618e+00,8.509946481590793255e-01,7.072197951841413532e-01,5.858695614305610144e-01,4.839210607847632128e-01,3.986491786124106707e-01,3.276215704774944060e-01,2.686875131064370703e-01,2.199621530883056342e-01,1.798075462185596274e-01,1.468117047925217022e-01,1.197666837705534809e-01,9.764654981094927910e-02,7.958589782840168325e-02,6.485941402901466979e-02,5.286283639122102418e-02,4.309553566540835767e-02,3.514483304335052488e-02,2.867208440728974059e-02,2.340049431527416179e-02,1.910457379293117527e-02,1.560112237285465539e-02,1.274159425827827916e-02,1.040569857669442627e-02,8.496082128490511920e-03,6.933947719564528822e-03,5.655470242517261596e-03,4.608884567209555957e-03,3.752132734334903252e-03
1.142588598730470029e+00,1.374503203868633561e+00,1.644751018655250308e+00,1.957724200810462278e+00,2.317918844007144763e+00,2.729849946996415255e+00,3.197949808962377904e+00,3.726450319347169415e+00,4.319250350708223607e+00,4.979770280959804118e+00,5.710796537787578231e+00,6.514319936418710988e+00,7.391372428692234209e+00,8.341867647627491777e+00,9.364451265504142086e+00,1.045636763267160774e+01,1.161334937973469827e+01,1.282953660476798596e+01,1.409743189725484669e+01,1.540789675242717394e+01,1.675019390082902504e+01,1.811207873390435452e+01,1.947994138240618867e+01,2.083899915506846057e+01,2.217353704288777294e+01,2.346719192734990855e+01,2.470327409794273876e+01,2.586511779019953750e+01,2.693645080511809553e+01,2.790177196238331092e+01,2.874672425870133807e+01,2.945845121505295694e+01,3.002592404508959945e+01,3.044022797573392225e+01,3.069479728498716398e+01,3.078559034570822206e+01,3.071119810426779040e+01,3.047288188167421197e+01,3.007453904522606436e+01,2.952259783201279930e+01,2.882584527817979136e+01,2.799519468978881065e+01,2.704340126355843310e+01,2.598473622819312467e+01,2.483463115274339472e+01,2.360930480880022841e+01,2.232538515975777571e+01,2.099953869457324629e+01,1.964811846557579500e+01,1.828684089495618181e+01,1.693049976752651986e+01,1.559272392694750664e+01,1.428578314495697121e+01,1.302044454494165926e+01,1.180587993367751309e+01,1.064962251845084928e+01,9.557569836016664766e+00,8.534028351629599385e+00,7.581794137517245957e+00,6.702263327414560656e+00,5.895565664904812486e+00,5.160714399219126669e+00,4.495765999807326274e+00,3.897983616921456118e+00,3.363998859391123197e+00,2.889967239334269689e+00,2.471713493602571088e+00,2.104863883321381746e+00,1.784963451431246018e+00,1.507577046272359445e+00,1.268373667682851647e+00,1.063194339974447233e+00,8.881042509283020303e-01,7.394303126418981797e-01,6.137856002774814135e-01,5.080823155273244129e-01,4.195350140063666133e-01,3.456558436506836918e-01,2.842434799025002623e-01,2.333673287876395774e-01,1.913484162450263260e-01,1.567382053683460119e-01,1.282963949985068963e-01,1.049685638048215020e-01,8.586434193707720430e-02,7.023662374250373708e-02,5.746218417145674412e-02,4.702393083246682315e-02,3.849491419073822196e-02,3.152412990992597974e-02,2.582407866472570188e-02,2.115999809720764402e-02,1.734064673923941743e-02,1.421049826280513725e-02,1.164319390526393459e-02,9.536099003511591329e-03,7.805814108832346242e-03,6.384500245000386716e-03,5.216889901772610305e-03,4.257869001723025432e-03
1.180374083312349942e+00,1.419183574565629158e+00,1.697315039978817497e+00,2.019247869438336007e+00,2.389562856903644228e+00,2.812854948877175687e+00,3.293629196017511251e+00,3.836180420789864431e+00,4.444457867620612568e+00,5.121916932423644653e+00,5.871360946070625531e+00,6.694776873976467257e+00,7.593169647182222093e+00,8.566400609638819219e+00,9.613036199387570591e+00,1.073021342547262869e+01,1.191352890837637446e+01,1.315695817696079928e+01,1.445281152706694883e+01,1.579173202750050997e+01,1.716274020608569728e+01,1.855332857838863347e+01,1.994960753086544969e+01,2.133650219436874451e+01,2.269799791695275459e+01,2.401742985573389433e+01,2.527781015617629379e+01,2.646218427934840633e+01,2.755400637892138604e+01,2.853752231866941358e+01,2.939814804344976551e+01,3.012283063830676255e+01,3.070037957335488699e+01,3.112175635033655752e+01,3.138031202407897169e+01,3.147196382220862176e+01,3.139530425490950094e+01,3.115163859426878545e+01,3.074494929194367643e+01,3.018178866448630160e+01,2.947110387325553305e+01,2.862400072960637942e+01,2.765345504655003950e+01,2.657398203429065475e+01,2.540127552201936467e+01,2.415182953330554838e+01,2.284255492887171712e+01,2.149040347039422372e+01,2.011201079276087000e+01,1.872336846543014843e+01,1.733953366166727861e+01,1.597438303687442485e+01,1.464041535073625155e+01,1.334860525990691116e+01,1.210830866035965236e+01,1.092721806220479230e+01,9.811364810333232711e+00,8.765163578900235564e+00,7.791493503731603099e+00,6.891809591363021070e+00,6.066277654658566831e+00,5.313925953871985186e+00,4.632806935646607727e+00,4.020162917249034962e+00,3.472590208877021745e+00,2.986196949523840960e+00,2.556750798142159553e+00,2.179813521334102333e+00,1.850860406533723523e+00,1.565383267777133325e+00,1.318976569917651442e+00,1.107406855269772450e+00,9.266662011863537884e-01,7.730108626772367320e-01,6.429865622248079893e-01,5.334420862707250910e-01,4.415329454168966938e-01,3.647168670134354196e-01,3.007428298962161461e-01,2.476352374717365745e-01,2.036746725758116494e-01,1.673764998496701795e-01,1.374683914093679515e-01,1.128676599769950495e-01,9.265909891648670127e-02,7.607385717798391400e-02,6.246972341326614830e-02,5.131306010298018749e-02,4.216251652708687819e-02,3.465455866200391893e-02,2.849078349539006447e-02,2.342693302668157757e-02,1.926348715136040612e-02,1.583769227481580943e-02,1.301687138989295750e-02,1.069285909519972384e-02,8.777409432661151603e-03,7.198433538708517640e-03,5.896936276022763865e-03,4.824534879960509087e-03
1.217877197740131034e+00,1.463477817379730928e+00,1.749365514611788130e+00,2.080103589528733199e+00,2.460354124110669449e+00,2.894788588528098838e+00,3.387981442539207855e+00,3.944287288523788515e+00,4.567702898713978499e+00,5.261716281345315771e+00,6.029145838571927207e+00,6.871973564987190031e+00,7.791177094540175929e+00,8.786566175465621242e+00,9.856629784654325377e+00,1.099840053184975197e+01,1.220734320071294299e+01,1.347727418565249202e+01,1.480031817841129005e+01,1.616690771868095666e+01,1.756583014716127877e+01,1.898432510496610703e+01,2.040823404737505342e+01,2.182220133951313912e+01,2.320992445151406613e+01,2.455444866112175717e+01,2.583849960344804231e+01,2.704484508729592207e+01,2.815667593116210554e+01,2.915799425882569906e+01,3.003399681990114800e+01,3.077144053096131771e+01,3.135897760935388590e+01,3.178744840793982718e+01,3.205012133777067618e+01,3.214287104002973905e+01,3.206428816289403017e+01,3.181571661336725398e+01,3.140121686969612469e+01,3.082745672576357521e+01,3.010353355958488919e+01,2.924073474217911439e+01,2.825224501064383276e+01,2.715281141876218740e+01,2.595837777270294566e+01,2.468570120942769819e+01,2.335196376283020570e+01,2.197439139946623854e+01,2.056989213278572848e+01,1.915472350791950973e+01,1.774419807424727225e+01,1.635243353010330836e+01,1.499215214039656097e+01,1.367453190167517718e+01,1.240910986277778072e+01,1.120373609420713379e+01,1.006457511191003995e+01,8.996150159059478568e+00,8.001424670507448766e+00,7.081914506383059305e+00,6.237824142227233359e+00,5.468199924376682119e+00,4.771093708183141935e+00,4.143730649525404708e+00,3.582675566405232548e+00,3.083993073347220282e+00,2.643397563058204724e+00,2.256390016569934431e+00,1.918379519489325613e+00,1.624788209689288720e+00,1.371139150569867571e+00,1.153127292191770570e+00,9.666742367570314576e-01,8.079679594243598384e-01,6.734889513810601303e-01,5.600244560725436971e-01,4.646725723703395428e-01,3.848380140036323227e-01,3.182212582124647193e-01,2.628027042738771413e-01,2.168233098903226963e-01,1.787629948789408174e-01,1.473179099818226756e-01,1.213774747787011721e-01,1.000019013450134109e-01,8.240074605015020037e-02,6.791287530710038434e-02,5.598809492411089411e-02,4.617057817074272236e-02,3.808413467944432584e-02,3.141928979998851595e-02,2.592209024214421967e-02,2.138451456226697286e-02,1.763634381701394832e-02,1.453833601092070944e-02,1.197654537658035014e-02,9.857631804205679860e-03,8.105014890784363601e-03,6.655739405667011194e-03,5.457933067379602647e-03
1.254977933741534768e+00,1.507240022893462372e+00,1.800726298637983724e+00,2.140080186878800195e+00,2.530041184242189711e+00,2.975353411639593215e+00,3.480656971344878059e+00,4.050362706571417171e+00,4.688511740115135495e+00,5.398622021629971179e+00,6.183525010717036530e+00,7.045196526537609749e+00,7.984586658589642560e+00,9.001454407031538096e+00,1.009421335119402485e+01,1.125979507860194140e+01,1.249353729439580185e+01,1.378910343010522688e+01,1.513844014963441076e+01,1.653177839151912920e+01,1.795768248936989409e+01,1.940315049522492075e+01,2.085376713151305950e+01,2.229390887433548940e+01,2.370699859971935908e+01,2.507580509636341759e+01,2.638278066496444296e+01,2.761042809275208043e+01,2.874168661895320653e+01,2.976032519193719494e+01,3.065133044742389146e+01,3.140127647529109467e+01,3.199866363138450254e+01,3.243421440306610037e+01,3.270111563544902111e+01,3.279519822140097318e+01,3.271504757610664882e+01,3.246204075541722034e+01,3.204030881663177865e+01,3.145662582900006754e+01,3.072022868310513743e+01,2.984257439122978184e+01,2.883704379430789544e+01,2.771860239326917963e+01,2.650343032602165394e+01,2.520853426693521016e+01,2.385135421499511210e+01,2.244937777194082074e+01,2.101977363366643203e+01,1.957905469307711854e+01,1.814277946676311970e+01,1.672529861162445997e+01,1.533955119875894191e+01,1.399691326909902322e+01,1.270709911152561844e+01,1.147811377160696900e+01,1.031625359445683365e+01,9.226150186838689038e+00,8.210852089877038296e+00,7.271937702590350661e+00,6.409652586682768494e+00,5.623064196191303488e+00,4.910227278989929722e+00,4.268353647304748755e+00,3.693980660690479922e+00,3.183133553322743392e+00,2.731477613910120006e+00,2.334457139904102085e+00,1.987418992168572984e+00,1.685719433093422204e+00,1.424813709618460766e+00,1.200328520612163219e+00,1.008118071735614407e+00,8.443048642921193725e-01,7.053066884021345073e-01,5.878515015552012724e-01,4.889819818901244286e-01,4.060515651443358243e-01,3.367137205295195335e-01,2.789061098806653316e-01,2.308311220029707067e-01,1.909340948387270309e-01,1.578803449071036757e-01,1.305319274828273535e-01,1.079248610954915283e-01,8.924737292676190870e-02,7.381956229823455340e-02,6.107474057570883713e-02,5.054258877450688858e-02,4.183417893784101282e-02,3.462883096486033679e-02,2.866272124246849878e-02,2.371912096400285649e-02,1.962011792319082529e-02,1.621966330861415034e-02,1.339778212239264854e-02,1.105579001785098742e-02,9.112368556693461324e-03,7.500363379614545002e-03,6.164184123134902951e-03
1.291557638041272549e+00,1.550325856041561368e+00,1.851223068003342354e+00,2.198968579374211085e+00,2.598374966798103092e+00,3.054254679131062744e+00,3.571309268287992111e+00,4.154001889952804838e+00,4.806414502368468789e+00,5.532092054261361191e+00,6.333876859072966603e+00,7.213737262804665207e+00,8.172595580888216915e+00,9.210161054535001668e+00,1.032477420534526402e+01,1.151326939527658588e+01,1.277086257779959766e+01,1.409107111294522952e+01,1.546567208264129256e+01,1.688470476617807137e+01,1.833652181884531984e+01,1.980789225881551374e+01,2.128415764728009663e+01,2.274944090344605030e+01,2.418690510606229793e+01,2.557905748849266914e+01,2.690809173749790162e+01,2.815625976469035052e+01,2.930626244108961131e+01,3.034164746893829445e+01,3.124720169663202185e+01,3.200932482804431345e+01,3.261637167751842270e+01,3.305895088863810827e+01,3.333016935037372264e+01,3.342581335968537104e+01,3.334445981806894821e+01,3.308751330926978085e+01,3.265916766598531495e+01,3.206629346241044232e+01,3.131825563034492532e+01,3.042666795659694401e+01,2.940509345764012039e+01,2.826870144171392596e+01,2.703389338108289408e+01,2.571791047877534808e+01,2.433843600624445358e+01,2.291320512319655123e+01,2.145963400937610288e+01,1.999447880669736932e+01,1.853353317530452671e+01,1.709137130958787054e+01,1.568114114808186343e+01,1.431441035353022606e+01,1.300106553981270885e+01,1.174926327350097033e+01,1.056542965686173297e+01,9.454303865048235167e+00,8.419019901857391019e+00,7.461220074277577829e+00,6.581193265265762093e+00,5.778030988663485523e+00,5.049794407419390119e+00,4.393685942935530164e+00,3.806219748785106827e+00,3.283386112096450038e+00,2.820805726272974656e+00,2.413870697978357072e+00,2.057870063259334081e+00,1.748098453098890781e+00,1.479947336454858986e+00,1.248978956330937029e+00,1.050983647435519197e+00,8.820216761114809678e-01,7.384510749400399199e-01,6.169431619021128466e-01,5.144875477788530826e-01,4.283884592160471239e-01,3.562541539997102213e-01,2.959810957058865433e-01,2.457344028295105343e-01,2.039259075602355142e-01,1.691909647576990416e-01,1.403649536345549786e-01,1.164602223028817080e-01,9.664404564361551986e-02,8.021800482728393134e-02,6.659905528630057081e-02,5.530243043377746498e-02,4.592643102374399655e-02,3.813907379130086067e-02,3.166651617643979205e-02,2.628313429960649553e-02,2.180310642541473387e-02,1.807334134473352963e-02,1.496758791222460236e-02,1.238156606019819722e-02,1.022896888484564441e-02,8.438198075217468591e-03,6.949709545974003082e-03
1.327500257267488992e+00,1.592594072285468787e+00,1.900685152947800161e+00,2.256563982136240210e+00,2.665111426055934096e+00,3.131203493380341651e+00,3.659598569845478711e+00,4.254807807794311003e+00,4.920950147926325791e+00,5.661594322110836686e+00,6.479591099686144773e+00,7.376899955417157706e+00,8.354415208718526387e+00,9.411797459437432067e+00,1.054731677150094171e+01,1.175771447861539087e+01,1.303809065637586606e+01,1.438182418050036659e+01,1.578053184043167612e+01,1.722407218466058509e+01,1.870059863942961087e+01,2.019666498575965718e+01,2.169738454084905754e+01,2.318664242839050615e+01,2.464735821581758302e+01,2.606179403745816359e+01,2.741190121417882608e+01,2.867969643067800334e+01,2.984765684845991629e+01,3.089912221546276427e+01,3.181869116799023445e+01,3.259259857260088467e+01,3.320906096546812591e+01,3.365857792625926947e+01,3.393417855408636541e+01,3.403160404531606531e+01,3.394941962931132906e+01,3.368905169631644725e+01,3.325474873064857917e+01,3.265346750915541918e+01,3.189468880246188576e+01,3.099016939176745211e+01,2.995363946555648127e+01,2.880045628607624408e+01,2.754722633685614142e+01,2.621140893051268250e+01,2.481091445191787059e+01,2.336371004761241110e+01,2.188744468917822772e+01,2.039910420252450152e+01,1.891470515335119273e+01,1.744903451230697655e+01,1.601543990001619733e+01,1.462567304158946335e+01,1.328978694643960168e+01,1.201608536530319959e+01,1.081112134013174675e+01,9.679740213401373694e+00,8.625161340764604390e+00,7.649091973829434288e+00,6.751866347805407287e+00,5.932602904061625715e+00,5.189372768100231958e+00,4.519373045829188307e+00,3.919099144749516928e+00,3.384511117516034506e+00,2.911189908811667948e+00,2.494480310862683847e+00,2.129618351654307684e+00,1.811841713355480721e+00,1.536482575046976606e+00,1.299042970504906913e+00,1.095253333880033875e+00,9.211153668498057723e-01,7.729307003529681808e-01,6.473170482626058320e-01,5.412136696983741446e-01,4.518779846585531668e-01,3.768751396879678195e-01,3.140622125567344436e-01,2.615685933521147977e-01,2.177738989310893380e-01,1.812845817289477079e-01,1.509101939168260853e-01,1.256400731678606053e-01,1.046210339811946000e-01,8.713648370201421134e-02,7.258723824543600323e-02,6.047419061430375775e-02,5.038288575960048893e-02,4.196997725655866179e-02,3.495148296068441296e-02,2.909271604270191949e-02,2.419974206502735828e-02,2.011219944255554851e-02,1.669731717205862054e-02,1.384496773394508842e-02,1.146360243404172079e-02,9.476929323726854607e-03,7.821208690702385544e-03
1.362693534696788333e+00,1.633907979858068016e+00,1.948947312463578330e+00,2.312668046445834236e+00,2.730014102372451568e+00,3.205919845485833530e+00,3.745195465476326202e+00,4.352395415207396923e+00,5.031671431831284735e+00,5.786612542961248273e+00,6.620075380450961333e+00,7.534009044657222098e+00,8.529279635928448400e+00,9.605500345716762922e+00,1.076087362300402539e+01,1.199205234911534035e+01,1.329402711591938946e+01,1.466004656696857822e+01,1.608157729762346122e+01,1.754830900250061987e+01,1.904820940786152406e+01,2.056763205324537580e+01,2.209147823127949195e+01,2.360341241743603646e+01,2.508612840078443895e+01,2.652166115564501325e+01,2.789173737610013148e+01,2.917815563926778211e+01,3.036318547664246026e+01,3.142997331549608830e+01,3.236294238992296357e+01,3.314817337899663130e+01,3.377375274791243953e+01,3.423007655835077401e+01,3.451009885746543659e+01,3.460951560117287329e+01,3.452687733862804720e+01,3.426362647828197083e+01,3.382405775023798356e+01,3.321520334141374775e+01,3.244664697184725810e+01,3.153027376895194678e+01,3.047996506005702599e+01,2.931124903944193960e+01,2.804091959612456364e+01,2.668663636331793754e+01,2.526651925088314243e+01,2.379875036025578794e+01,2.230119529816733603e+01,2.079105456736207813e+01,1.928455400610081938e+01,1.779668127450305448e+01,1.634097325335059381e+01,1.492935703947483184e+01,1.357204509561276851e+01,1.227748313515202838e+01,1.105234757178737581e+01,9.901587900730769221e+00,8.828508241655342204e+00,7.834881483535669489e+00,6.921089028053970083e+00,6.086279013954086103e+00,5.328536087768322993e+00,4.645056223699822517e+00,4.032320736645217174e+00,3.486264423122381384e+00,3.002433650608759219e+00,2.576131144517023852e+00,2.202545146838490009e+00,1.876861501344816219e+00,1.594358025134505086e+00,1.350481231732647114e+00,1.140906061824713769e+00,9.615797468520608238e-01,8.087512779299382837e-01,6.789881835194112591e-01,5.691824441922140876e-01,4.765474051027798752e-01,3.986075018183567464e-01,3.331825091669149974e-01,2.783678717907706601e-01,2.325124942389149296e-01,1.941951712556520271e-01,1.622006370697446354e-01,1.354960154730893152e-01,1.132082676424483458e-01,9.460306724751428586e-02,7.906538572803858966e-02,6.608194635739642053e-02,5.522560408577345537e-02,4.614162831420014904e-02,3.853580601572068748e-02,3.216424076873478782e-02,2.682469676560595220e-02,2.234932306104852121e-02,1.859858963146671096e-02,1.545627079748070586e-02,1.282532103581400344e-02,1.062450129034369153e-02,8.785629021351290188e-03
1.397030134362609921e+00,1.674136818564049278e+00,1.995851413381055206e+00,2.367090890218696675e+00,2.792856560798755883e+00,3.278135524448481330e+00,3.827784345376184838e+00,4.446395712957828650e+00,5.138149651573781007e+00,5.906651732179263981e+00,6.754761662811584522e+00,7.684416559041095773e+00,8.696454070732546171e+00,9.790441316398462490e+00,1.096451619658988896e+01,1.221524806959474496e+01,1.353752492673696750e+01,1.492447405908629143e+01,1.636742273203713793e+01,1.785590456330080045e+01,1.937771613507564084e+01,2.091902688351687445e+01,2.246454353925334146e+01,2.399772840244142813e+01,2.550106860348299875e+01,2.695639131965926083e+01,2.834521779252582974e+01,2.964914702992581397e+01,3.085025838757658434e+01,3.193152090821479661e+01,3.287719643672898684e+01,3.367322319276765796e+01,3.430756670790392349e+01,3.477052583369451355e+01,3.505498288036397980e+01,3.515658880332748026e+01,3.507387663783774201e+01,3.480829898773812658e+01,3.436418818088699823e+01,3.374864057768945003e+01,3.297132932269322225e+01,3.204425242879366209e+01,3.098142535747440007e+01,2.979852910379930009e+01,2.851252613320462714e+01,2.714125729874311332e+01,2.570303307326314979e+01,2.421623207282996404e+01,2.269891896629270889e+01,2.116849252745460319e+01,1.964137287738909876e+01,1.813273498600032596e+01,1.665629336263610938e+01,1.522414067521375003e+01,1.384664090048997132e+01,1.253237561866536609e+01,1.128814030218177855e+01,1.011898597180101511e+01,9.028300443276716436e+00,8.017922585216481934e+00,7.088282553675348652e+00,6.238560844765652647e+00,5.466859181613467733e+00,4.770376683596797562e+00,4.145585403644741262e+00,3.588400109222224188e+00,3.094338069754790865e+00,2.658665545473259950e+00,2.276528602774068322e+00,1.943066768791971599e+00,1.653508850524118445e+00,1.403250957573639601e+00,1.187917366888666448e+00,1.003405345181612063e+00,8.459153994893138240e-01,7.119686639495607094e-01,5.984132613235131348e-01,5.024215143976388243e-01,4.214798405067076148e-01,3.533730582732653169e-01,2.961646853984389316e-01,2.481746252010306464e-01,2.079554413219685538e-01,1.742682164220252516e-01,1.460587915129794856e-01,1.224349953037870004e-01,1.026453030276530121e-01,8.605921511090353082e-02,7.214951950954431870e-02,6.047649790309175821e-02,5.067405439095881009e-02,4.243768423336798101e-02,3.551415729317226877e-02,2.969276361336982764e-02,2.479795432791255180e-02,2.068320720965994078e-02,1.722595013072984738e-02,1.432338531754957962e-02,1.188907059706025525e-02,9.850129247311632114e-03
1.430408669632974084e+00,1.713157027431428947e+00,2.041247980744094193e+00,2.419652980138128573e+00,2.853424659537270536e+00,3.347596832098983732e+00,3.907066627523900326e+00,4.536459557566674405e+00,5.239979116094825251e+00,6.021243410834374643e+00,6.883112252853527124e+00,7.827509055969352758e+00,8.855242774137732198e+00,9.965835878325622232e+00,1.115736499097509338e+01,1.242632120238425841e+01,1.376749723981593299e+01,1.517390850543203307e+01,1.663675451321698517e+01,1.814542642261350025e+01,1.968756518982253922e+01,2.124917335812068586e+01,2.281478172775644353e+01,2.436767014532213338e+01,2.589013951114705137e+01,2.736382991514161489e+01,2.877007768085509198e+01,3.009030213335069348e+01,3.130641121654931069e+01,3.240121376968421174e+01,3.335882541578331484e+01,3.416505468260026390e+01,3.480775620782537061e+01,3.527713868655863649e+01,3.556601658013567402e+01,3.566999647117378913e+01,3.558759124145334596e+01,3.532025786384420485e+01,3.487235741508565923e+01,3.425103879912846594e+01,3.346605048327072041e+01,3.252948715777340993e+01,3.145548051220595198e+01,3.025984517540091190e+01,2.895969221208651589e+01,2.757302335802719639e+01,2.611831938754346183e+01,2.461413565409888804e+01,2.307871696673873529e+01,2.152964262845264543e+01,1.998351075338586114e+01,1.845566899901254487e+01,1.695999670555530159e+01,1.550874123791300008e+01,1.411240917989931098e+01,1.277971103084090210e+01,1.151755627965507855e+01,1.033109424233853169e+01,9.223794886321870834e+00,8.197563049998906948e+00,7.252878999072535748e+00,6.388958126812224414e+00,5.603922771824494831e+00,4.894979552079530727e+00,4.258596247602756790e+00,3.690673052270835974e+00,3.186703902779925546e+00,2.741924527720934535e+00,2.351444794322659959e+00,2.010363824049578252e+00,1.713867168012276565e+00,1.457306054675788998e+00,1.236259329693144782e+00,1.046579192865187746e+00,8.844221993436087725e-01,7.462672363344491355e-01,6.289223225108793169e-01,5.295221182852348774e-01,4.455179963212446692e-01,3.746624194499815763e-01,3.149892237085146762e-01,2.647912229168657983e-01,2.225963519474560559e-01,1.871433606397873983e-01,1.573578690728737461e-01,1.323294053405506820e-01,1.112898746607568212e-01,9.359375719956686268e-02,7.870020327701124363e-02,6.615708905606899892e-02,5.558701264439579182e-02,4.667514813375351485e-02,3.915883124176955388e-02,3.281872233166700792e-02,2.747137795490335946e-02,2.296305800555021454e-02,1.916459956819039842e-02,1.596719830584942754e-02,1.327895179741758226e-02,1.102203495072135234e-02
