-3.163242299999999929e+01,5.808024600000000248e+01,-2.522441299999999842e+01
6.355530900000000116e+01,-3.067801100000000147e+01,-2.529157299999999964e+01
1.086249100000000034e+01,9.034195699999999363e+01,-5.503677999999999848e+00
1.167136999999999958e+01,-9.241269000000000844e+00,-6.392079900000000237e+01
4.355783799999999673e+01,-5.696995499999999879e+01,-2.818881999999999977e+01
6.067423999999999928e+00,-1.362725099999999934e+01,1.762779600000000002e+01
1.299290770000000066e+02,4.233099399999999690e+01,-2.488402699999999967e+01
-4.922599999999999892e-02,-2.248004200000000097e+01,4.139045699999999783e+01
-2.996413199999999932e+01,1.084764099999999942e+01,7.443237299999999834e+01
3.389473300000000222e+01,5.541407000000000238e+01,4.113831000000000238e+00
-2.161817599999999828e+01,4.906517800000000307e+01,3.300696200000000147e+01
1.200671389999999974e+02,2.970318200000000175e+01,-2.875194000000000116e+01
-9.937274000000000385e+00,-2.231290200000000112e+01,-6.836859900000000323e+01
3.221767799999999937e+01,-3.752403999999999940e+01,9.335884999999999323e+00
-5.665428500000000156e+01,3.206217999999999790e+00,-2.840049899999999994e+01
-5.895281200000000155e+01,-4.704108399999999790e+01,-1.817701699999999931e+01
-6.323607299999999753e+01,-3.716491700000000264e+01,2.288927999999999852e+00
6.269243199999999661e+01,-2.245859499999999898e+01,-3.420521899999999960e+01
6.907206700000000410e+01,2.128714400000000140e+01,-4.033945500000000095e+01
-2.455899799999999900e+01,-6.286326199999999886e+01,4.408665500000000037e+01
2.276047999999999849e+00,-4.399841700000000344e+01,3.495439900000000222e+01
2.430331999999999937e+00,3.734201000000000192e+01,7.237553000000000125e+00
6.851455999999999769e+00,4.096688100000000077e+01,1.385236500000000071e+01
-6.550068699999999922e+01,-1.310347299999999926e+01,3.827546300000000201e+01
1.743281199999999842e+01,3.906459799999999660e+01,1.635603499999999855e+01
-5.052490600000000143e+01,-7.519314999999999749e+00,9.417568199999999479e+01
6.280390500000000031e+01,-3.235387399999999758e+01,-2.915769200000000083e+01
6.215696000000000332e+00,3.227242999999999995e+01,6.394528000000000212e+00
8.856151000000000550e+00,-1.119198229999999938e+02,-8.123312000000000310e+00
-5.771252100000000240e+01,-3.935561400000000276e+01,7.362543499999999597e+01
1.418835499999999961e+01,3.407171199999999800e+01,1.663120999999999938e+01
-4.225323900000000066e+01,5.598530600000000135e+01,4.618543600000000282e+01
-1.151485699999999923e+01,-2.310942999999999969e+01,4.965822200000000208e+01
6.858638000000000012e+00,3.170534899999999823e+01,1.469642400000000038e+01
2.648031800000000047e+01,-2.723768600000000006e+01,2.325411799999999829e+01
4.019416799999999768e+01,-5.499768799999999658e+01,-2.187567000000000039e+00
-5.505839900000000142e+01,-6.130172000000000310e+01,-1.628472100000000111e+01
4.864655700000000138e+01,-3.531840100000000149e+01,-3.501388200000000239e+01
-5.822795099999999735e+01,1.386058200000000085e+01,-1.104173899999999975e+01
6.828746800000000405e+01,9.572099300000000710e+01,-2.711421400000000048e+01
-4.410257000000000005e+01,-9.064654500000000326e+01,3.787291999999999881e+00
3.613986200000000082e+01,-9.952185999999999311e+00,1.644099599999999839e+01
1.207164230000000060e+02,5.943692000000000064e+01,-3.212664800000000298e+01
4.737524799999999914e+01,2.618962700000000154e+01,1.188356100000000026e+01
-3.583482399999999757e+01,-4.813659700000000186e+01,5.905926099999999934e+01
1.680746299999999849e+01,5.153184999999999683e+00,1.048569900000000032e+01
-2.922591800000000006e+01,2.696506899999999973e+01,3.306218700000000155e+01
1.675953300000000112e+01,4.462253599999999665e+01,1.451730599999999960e+01
4.201841399999999993e+01,6.288056900000000127e+01,-2.022567000000000004e+00
-2.562496600000000058e+01,1.669603000000000037e+01,-5.640697099999999864e+01
-1.606587999999999905e+00,8.306509400000000198e+01,-1.200649999999999995e+00
-6.196400100000000322e+01,-4.043835800000000091e+01,-6.294649999999999856e+00
-4.721523000000000359e+00,8.426902800000000582e+01,-4.118030000000000079e+00
5.258818099999999873e+01,3.517047099999999915e+01,8.431397999999999726e+00
1.198530729999999949e+02,5.938516200000000111e+01,-3.361143899999999718e+01
-3.500081999999999738e+01,3.694189800000000190e+01,-3.703386700000000076e+01
2.408447999999999922e+01,1.152181000000000033e+01,9.976520999999999972e+00
-5.858929100000000290e+01,-1.313764499999999913e+01,-3.124805100000000024e+01
4.081049999999999955e-01,-1.045128100000000018e+02,-2.372711599999999876e+01
1.171133799999999958e+01,5.380046000000000106e+00,-5.915598700000000321e+01
-2.109729799999999855e+01,2.625846299999999900e+01,-4.931225200000000086e+01
1.281693600000000011e+01,4.409506199999999865e+01,1.524057900000000032e+01
-1.977730599999999939e+01,7.461613499999999988e+01,-4.752634999999999721e+00
4.205596899999999749e+01,1.764623599999999826e+01,1.182958600000000082e+01
1.119830100000000073e+01,2.194808599999999998e+01,1.333816099999999949e+01
-2.930633500000000069e+01,6.598062099999999930e+01,2.742836600000000047e+01
-3.718053400000000153e+01,-1.299689599999999956e+01,8.071302000000000021e+01
-4.963617299999999943e+01,2.720967699999999923e+01,-2.523407200000000117e+01
1.170678299999999972e+01,8.852069099999999935e+01,-1.660866000000000042e+01
2.122851400000000055e+01,-3.789988300000000265e+01,-5.977362800000000220e+01
1.230907499999999999e+01,-1.003499680000000041e+02,1.958999100000000126e+01
4.651915999999999940e+00,8.584186599999999601e+01,-1.509120999999999935e+00
8.228977199999999925e+01,5.394875300000000351e+01,-4.555900199999999955e+01
8.625382999999999356e+00,2.858240500000000139e+01,1.801793699999999987e+01
-4.915948000000000206e+00,4.594241000000000241e+01,3.485691000000000095e+00
2.586542899999999889e+01,2.962577999999999889e+01,1.789937400000000167e+01
6.274100000000000232e-01,-7.137275699999999290e+01,2.631862599999999830e+01
4.023557300000000225e+01,-7.506606299999999976e+01,1.005149000000000070e+00
6.221360399999999657e+01,9.773898000000000863e+00,8.845361000000000473e+00
-4.220477699999999999e+01,5.675495899999999949e+01,4.432357799999999770e+01
3.094583999999999779e+00,3.638121000000000294e+01,6.166002999999999901e+00
2.104184000000000054e+00,3.755093800000000215e+01,2.542491000000000057e+01
-3.590203900000000203e+01,-4.024925999999999959e+01,-6.159131200000000206e+01
3.645324000000000009e+00,1.767945500000000081e+01,2.606547700000000134e+01
5.158211099999999760e+01,-2.892081800000000058e+01,1.110460100000000061e+01
-4.775607300000000066e+01,-3.803836799999999840e+01,7.896304299999999898e+01
1.584114800000000045e+01,1.662289399999999873e+01,8.635559999999999903e+00
-5.161718400000000173e+01,-3.462793700000000285e+01,-4.345087399999999889e+01
1.459284199999999920e+01,-1.056633450000000067e+02,-1.945196899999999829e+01
-5.564049500000000137e+01,-6.847455600000000686e+01,4.301812699999999978e+01
-1.366606699999999996e+01,-3.877142299999999864e+01,4.385139800000000321e+01
3.441704599999999914e+01,-5.083829500000000223e+01,9.663814999999999600e+00
3.423316599999999710e+01,-7.040072600000000591e+01,-3.461636000000000024e+01
6.206020699999999835e+01,5.204827900000000085e+01,-2.551499000000000184e+00
-2.165910300000000177e+01,3.856168000000000262e+01,3.282197200000000237e+01
8.442236300000000426e+01,1.253677099999999989e+01,-1.404986000000000068e+00
4.374775700000000001e+01,-5.373872399999999772e+01,-3.040008200000000116e+01
-4.057578699999999827e+01,3.226831800000000072e+01,-3.474160400000000237e+01
4.080552699999999788e+01,-6.054113000000000255e+01,-2.989404499999999842e+01
7.055641199999999458e+01,7.458215300000000525e+01,-4.879959499999999650e+01
-6.531932100000000219e+01,-3.500364299999999673e+01,3.402242300000000341e+01
4.156167200000000150e+01,-7.760755199999999832e+01,-4.915132999999999974e+00
-3.611014200000000329e+01,6.606496400000000335e+01,2.173083099999999845e+01
-3.649486199999999769e+01,-9.200951399999999580e+01,3.882527199999999823e+01
-5.445206799999999703e+01,4.272117999999999682e+01,6.006820299999999690e+01
6.075294999999999668e+00,3.565696299999999752e+01,3.969539999999999846e+00
-2.603659599999999941e+01,5.707283400000000029e+01,3.046403499999999909e+01
8.058801300000000367e+01,3.225210200000000071e+01,-3.983808499999999952e+01
-4.658200500000000233e+01,5.096099099999999993e+01,5.046981000000000250e+01
1.154468690000000066e+02,6.000108000000000175e+01,-3.492599899999999735e+01
6.440109300000000303e+01,9.733349599999999668e+01,-2.349011199999999988e+01
3.337909700000000157e+01,-2.911577199999999976e+01,1.165260600000000046e+01
5.504136700000000104e+01,1.564153800000000061e+01,1.016981600000000086e+01
-4.621121999999999730e+01,5.186156799999999834e+01,2.597671000000000063e+00
-6.303875399999999729e+01,5.957072000000000145e+00,2.779039600000000121e+01
-5.942564000000000135e+01,9.859463999999999118e+00,-9.489388999999999186e+00
1.801077999999999957e+00,4.112115899999999868e+01,1.332154799999999994e+01
-5.654100799999999793e+01,1.970903399999999905e+01,-1.199208600000000047e+01
-3.921316900000000061e+01,6.274523500000000098e+01,1.475448100000000018e+01
3.897825999999999791e+00,2.442457599999999829e+01,2.573738300000000123e+01
3.012436699999999945e+01,5.376976400000000211e+01,-5.026037600000000083e+01
5.515599999999999670e-02,-3.964029299999999978e+01,3.758824200000000104e+01
7.010749800000000675e+01,3.079643400000000142e+01,-4.225693100000000157e+01
-3.910703699999999827e+01,6.211793500000000279e+01,4.664616999999999791e+00
-2.552324000000000037e+00,8.473860899999999674e+01,-2.145560000000000134e+00
-5.336853999999999765e+00,3.548971900000000090e+01,-4.838292700000000224e+01
1.113133000000000017e+01,3.052921699999999916e+01,1.006076900000000052e+01
9.815735599999999295e+01,1.975425100000000000e+01,-3.016309700000000049e+01
-9.600065000000000737e+00,-1.880427999999999988e+00,1.715386000000000166e+01
-6.377356699999999989e+01,-1.568264500000000083e+01,5.373044000000000153e+00
-4.771068999999999960e+01,-8.691275799999999663e+01,1.873800800000000066e+01
4.441273100000000085e+01,3.272094000000000058e+00,1.156820199999999943e+01
-3.353206999999999738e+01,-1.035205540000000042e+02,1.382895700000000083e+01
-2.748955199999999977e+01,1.615282399999999896e+01,3.888336600000000232e+01
7.066234999999999822e+00,-1.421891699999999936e+01,1.643029399999999995e+01
-4.793854499999999774e+01,-4.840539600000000320e+01,7.082634699999999839e+01
-6.224074600000000146e+01,-3.965323599999999971e+01,-2.932192999999999827e+00
-3.568256399999999928e+01,6.595329300000000217e+01,1.186056100000000058e+01
-3.501334800000000058e+01,-7.351325000000000109e+00,-6.424375200000000063e+01
7.196435000000000137e+00,1.795386900000000097e+01,2.523891800000000174e+01
-2.842345800000000011e+01,-5.532023600000000130e+01,4.911757699999999716e+01
2.925641299999999845e+01,-3.049063299999999899e+01,1.336332499999999968e+01
-5.163971300000000042e+01,-5.799956900000000104e+01,-3.083350899999999939e+01
-1.955011599999999916e+01,-1.057076339999999988e+02,2.972253200000000106e+01
-3.962228400000000050e+01,5.679386499999999671e+01,-1.328582699999999939e+01
4.920960199999999674e+01,2.507106800000000035e+01,-4.630486299999999744e+01
5.202089699999999794e+01,-9.794351999999999947e+00,1.246117800000000031e+01
2.356965100000000035e+01,-2.361002300000000176e+01,-5.881294599999999662e+01
-2.387060900000000174e+01,1.284227300000000049e+01,2.637766799999999989e+01
2.653383600000000087e+01,6.967513000000000289e+00,-5.220907600000000315e+01
1.046012949999999933e+02,7.007061799999999607e+01,-3.446075799999999845e+01
-2.048790400000000034e+01,-1.088330459999999960e+02,2.349940899999999999e+01
6.056446799999999797e+01,3.535613299999999981e+01,5.970715000000000217e+00
8.084303300000000547e+01,7.113650499999999965e+01,-1.992181400000000124e+01
3.225338699999999648e+01,4.632096500000000106e+01,-5.043554699999999968e+01
-6.183498000000000161e+01,-3.552246900000000096e+01,-1.001566000000000045e+01
-3.904146599999999978e+01,-1.761938100000000063e+01,8.057618700000000445e+01
-5.551106599999999958e+01,-4.032341399999999965e+01,7.686949900000000468e+01
-4.384605799999999931e+01,-4.489552700000000129e+01,-4.524796700000000271e+01
-6.549729200000000162e+01,-6.960732000000000141e+00,4.533464800000000139e+01
7.802841200000000299e+01,2.850369099999999989e+01,1.548691999999999958e+00
-5.307622899999999788e+01,-2.642491100000000159e+01,8.903871900000000039e+01
9.379271699999999612e+01,-4.344838000000000200e+00,-1.726771899999999960e+01
6.020177799999999735e+01,-2.254468900000000176e+01,5.916815999999999853e+00
-3.045142399999999938e+01,6.969168899999999667e+01,1.669383000000000061e+00
-6.368563499999999777e+01,-3.440000200000000063e+01,8.575525000000000730e+00
7.242749799999999993e+01,8.009313000000000571e+00,1.080286999999999997e+00
6.982001499999999794e+01,2.595369999999999955e+00,-2.642968999999999902e+00
-2.636546299999999832e+01,-1.038141559999999970e+02,-9.758653999999999940e+00
-5.527782400000000251e+01,-3.811260599999999954e+01,7.903639200000000642e+01
-3.522232799999999742e+01,-1.727285399999999882e+01,7.640540300000000684e+01
-5.326133699999999749e+01,-3.620739400000000074e+01,-3.462118499999999699e+01
1.315044249999999977e+02,4.199591399999999908e+01,-2.714179400000000086e+01
6.293598899999999929e+01,6.791451000000000349e+00,8.995148000000000366e+00
-1.734809299999999865e+01,-9.043382300000000384e+01,-3.401066999999999751e+01
-2.779388199999999998e+01,5.413480400000000259e+01,3.668141200000000168e+01
5.753274199999999894e+01,-2.360915200000000169e+01,-3.544588900000000109e+01
-7.580955999999999584e+00,1.494900999999999947e+01,-5.914652600000000149e+01
1.227431900000000020e+01,1.439670300000000047e+01,1.033065399999999912e+01
-3.545119100000000145e+01,-7.368547999999999654e+00,8.074633000000000038e+01
6.809623700000000213e+01,-3.781019999999999937e-01,-7.896371000000000251e+00
6.801247399999999743e+01,-2.115568400000000082e+01,-1.712132499999999879e+01
8.261060299999999756e+01,4.070769099999999696e+01,-5.354289999999999772e+00
3.124502199999999874e+01,7.078763000000000361e+00,1.063043500000000030e+01
-6.339230700000000240e+01,-2.570819999999999883e+00,4.750825999999999993e+00
-6.409690899999999658e+01,-3.472180999999999962e+00,3.011330600000000146e+01
-4.443005399999999838e+01,-9.175318099999999788e+01,2.173868799999999979e+01
-4.118342200000000020e+01,5.901417899999999861e+01,1.246879999999999933e-01
-2.818573999999999913e+01,-9.232419600000000059e+01,-2.797220199999999934e+01
-7.240453999999999724e+00,-1.158985749999999939e+02,7.738972000000000406e+00
1.598673600000000050e+01,1.260285200000000039e+01,9.409110000000000085e+00
7.497099300000000710e+01,8.266574900000000525e+01,-2.393006499999999903e+01
-9.039340000000000153e-01,5.460092900000000071e+01,6.530752999999999808e+00
-2.294710699999999903e+01,-9.808128399999999658e+01,-2.610043100000000038e+01
6.467721600000000137e+01,-2.471692099999999925e+01,-3.042832900000000151e+01
-5.765181700000000120e+01,9.049813000000000329e+00,9.751486199999999371e+01
3.924043999999999954e+01,3.396592299999999653e+01,-4.923303599999999847e+01
-5.416503500000000315e+01,4.015132499999999993e+01,4.662023899999999799e+01
3.031449100000000030e+01,9.343315900000000340e+01,-1.991467300000000051e+01
-3.198189400000000049e+01,5.337264600000000314e+01,4.235511000000000337e+01
-4.675892600000000243e+01,-7.681118800000000135e+01,4.911457800000000162e+01
-1.388347899999999946e+01,-1.028424099999999974e+01,-7.011122899999999447e+01
-1.460507499999999936e+01,5.415446099999999774e+01,-4.041031300000000215e+01
-2.030588499999999996e+01,6.502688600000000463e+01,-2.932151599999999902e+01
5.463590599999999853e+01,2.907617199999999968e+01,9.820377000000000578e+00
-5.239942000000000100e+00,3.891207099999999741e+01,-4.735598800000000352e+01
-4.368241499999999888e+01,4.249726900000000285e+01,-2.126731699999999847e+01
7.394382500000000391e+01,1.962769300000000072e+01,4.072817999999999827e+00
-5.962351999999999919e+01,-4.317719999999999914e+01,-1.651248599999999911e+01
6.639876000000000111e+00,-1.408492400000000089e+01,1.770543500000000137e+01
9.618683599999999956e+01,6.805056799999999839e+01,-2.538913300000000106e+01
1.314257800000000032e+01,-3.545974700000000013e+01,-6.402087400000000628e+01
1.240052570000000003e+02,5.556074100000000016e+01,-2.797505400000000009e+01
-1.858954800000000063e+01,-2.847384999999999877e+01,5.224596799999999774e+01
6.863600200000000484e+01,-9.680263999999999314e+00,-1.998668699999999987e+01
3.399827999999999850e+00,-3.757157899999999984e+01,-6.433184799999999370e+01
-5.834342199999999679e+01,-2.944063799999999986e+01,8.344069700000000012e+01
1.689912400000000048e+01,7.805025500000000704e+01,-3.993085500000000110e+01
1.199121630000000067e+02,6.007311999999999763e+00,-1.583112099999999955e+01
1.230938869999999952e+02,2.061336299999999966e+01,-1.542595700000000036e+01
-1.412240199999999923e+01,7.624488000000000376e+00,2.108644699999999972e+01
-2.471634699999999896e+01,-9.025057999999999936e+01,-3.057706500000000105e+01
-6.483936300000000585e+01,-2.083201999999999998e+01,6.725806400000000451e+01
-4.293058400000000319e+01,-7.882854500000000542e+01,4.845098500000000286e+01
6.876103200000000015e+01,-1.799249599999999916e+01,-2.710223799999999983e+01
-6.451560200000000123e+01,-3.193956400000000073e+01,5.158803900000000198e+01
2.525404400000000038e+01,4.015697500000000275e+01,-5.013103499999999713e+01
-7.844858999999999583e+00,7.979104599999999436e+01,-1.796883199999999903e+01
-5.808806200000000075e+01,-6.661212199999999939e+01,1.017893600000000021e+01
-3.929715300000000155e+01,-3.464013000000000009e+00,8.578552999999999429e+01
4.362768200000000007e+01,8.641070600000000468e+01,-4.068706900000000104e+01
-1.570896899999999974e+01,1.068256900000000087e+01,2.401840199999999825e+01
2.571894599999999897e+01,5.493415099999999995e+01,-4.984294899999999728e+01
5.446907399999999910e+01,9.088983899999999494e+01,-1.273722300000000018e+01
6.624721499999999708e+01,-5.272587999999999830e+00,-1.080351399999999984e+01
-1.157905300000000004e+01,-6.875354999999999883e+00,-6.917915299999999945e+01
-3.080517599999999945e+01,2.753914800000000085e+01,-4.522359500000000310e+01
-4.940516999999999825e+01,-1.742346799999999973e+01,-5.425056800000000123e+01
3.280551499999999976e+01,-4.496718599999999810e+01,1.056570800000000077e+01
7.017984800000000689e+01,-6.344456000000000095e+00,-1.724728199999999845e+01
1.205044000000000004e+01,1.570405599999999957e+01,1.201299000000000028e+01
-6.010080700000000320e+01,-1.662129799999999946e+01,8.946553799999999512e+01
6.097225199999999745e+01,3.002547500000000014e+01,7.911586999999999925e+00
-3.076770600000000044e+01,6.931890900000000499e+01,6.371457000000000370e+00
9.286431899999999473e+01,7.112721299999999758e+01,-4.499860000000000326e+01
3.245395299999999850e+01,-9.829370900000000688e+01,3.791338999999999793e+00
9.634207899999999825e+01,-1.431651000000000007e+00,-1.348062099999999930e+01
-3.150078200000000095e+01,-1.020386660000000063e+02,2.783871699999999905e+01
3.928981399999999979e+01,-7.859942599999999402e+01,-2.084028100000000094e+01
7.652735099999999591e+01,7.853286699999999598e+01,-2.204174199999999928e+01
-2.091750000000000043e+01,1.533224200000000081e+01,2.491837500000000105e+01
-3.550093799999999788e+01,6.154007699999999659e+01,-1.367532899999999962e+01
-4.770378500000000344e+01,4.914762499999999790e+01,2.299598000000000031e+00
9.073952500000000043e+01,7.714099099999999964e+01,-4.467869199999999807e+01
3.780248999999999882e+01,-8.464170799999999417e+01,-1.806424000000000163e+01
1.059861599999999981e+02,-4.623876000000000097e+00,-1.887836499999999873e+01
-3.067325599999999852e+01,6.856137099999999407e+01,1.983383399999999952e+01
6.625840800000000286e+01,6.738854999999999507e+01,-4.932636999999999716e+01
-5.653429799999999972e+01,-2.923502300000000176e+01,8.611621900000000096e+01
6.862300100000000214e+01,-9.393893999999999522e+00,-8.230389000000000621e+00
-3.486006900000000286e+01,6.690921000000000163e+01,1.534357999999999933e+01
-5.282886100000000340e+01,-7.715245099999999923e+01,1.660899699999999868e+01
5.658293499999999909e+01,-2.116909999999999903e-01,-4.124177199999999743e+01
-2.912587999999999955e+00,1.363551099999999927e+01,2.662746999999999886e+01
4.742042899999999861e+01,1.769246100000000155e+01,1.090276199999999918e+01
-4.534820200000000057e+01,5.561341900000000038e+01,2.119526499999999913e+01
2.477956800000000115e+01,-1.013252109999999959e+02,-1.814172699999999949e+01
-2.892641400000000118e+01,-7.888961000000000467e+01,4.339838799999999708e+01
-3.205893700000000024e+01,6.547278599999999926e+01,-1.270639199999999924e+01
-4.789734599999999887e+01,-7.028288999999999476e+01,-2.371066499999999877e+01
-3.021049899999999866e+01,-9.424152399999999830e+01,-2.525241499999999917e+01
5.978155000000000108e+00,-1.150314869999999985e+02,3.125774999999999970e+00
2.921802000000000010e+00,-8.382839199999999380e+01,2.386323499999999953e+01
-2.921561799999999920e+01,5.909326899999999938e+01,3.387710599999999772e+01
-5.365665099999999654e+01,1.669049999999999923e+00,-3.952707300000000146e+01
-3.445270899999999870e+01,5.211043500000000250e+01,-2.684958599999999862e+01
5.196569399999999916e+01,5.246190299999999951e+01,-4.988860300000000336e+01
8.530158999999999381e+00,2.878679800000000100e+01,-4.993075199999999825e+01
-5.363509400000000227e+01,4.276039899999999960e+01,5.509088500000000010e+01
-2.276806300000000149e+01,1.021393100000000054e+01,4.594036899999999690e+01
8.619714399999999443e+01,8.398925800000000663e+01,-3.360901299999999736e+01
6.847461699999999496e+01,-1.818072099999999836e+01,-1.616839399999999927e+01
-2.635379800000000117e+01,7.222877499999999884e+01,-3.006153999999999993e+00
3.471457000000000015e+00,-7.109935000000000116e+01,-4.855218099999999737e+01
-6.224632600000000338e+01,-3.594312999999999647e+01,-7.525223999999999691e+00
3.336274699999999882e+01,1.470246799999999965e+01,1.133976099999999931e+01
6.743860599999999295e+01,-2.276438500000000076e+01,-1.998544700000000063e+01
-5.498240299999999792e+01,2.671603400000000050e+01,-1.004684100000000058e+01
3.795441799999999688e+01,1.056669499999999928e+01,1.059507499999999958e+01
-2.108538100000000171e+01,-4.507162499999999739e+01,-6.365586499999999859e+01
-2.899296800000000118e+01,7.038984700000000316e+01,1.676541000000000059e+00
-4.330555300000000329e+01,5.081172899999999970e+01,5.568919000000000352e+01
-5.148267999999999844e+00,-6.532956999999999681e+00,2.575557900000000089e+01
-5.226321000000000438e+00,-6.248713000000000406e+00,1.993236500000000078e+01
1.593956299999999970e+01,8.295576999999999757e+00,1.023245900000000042e+01
3.584194899999999961e+01,7.294812799999999697e+01,-3.487922999999999885e+00
4.576213099999999656e+01,-4.691520700000000232e+01,-1.627949900000000127e+01
4.667359900000000295e+01,9.785446199999999806e+01,-1.178131699999999960e+01
9.745730000000000226e-01,-1.103592220000000026e+02,-1.685766800000000032e+01
-5.107221000000000011e+00,4.889191100000000034e+01,8.455220999999999876e+00
-2.054267099999999857e+01,-6.745685600000000193e+01,-4.842759300000000167e+01
-5.600150699999999659e+01,-7.159990700000000174e+01,3.170730999999999966e+00
-1.764603400000000022e+01,-1.849827600000000061e+01,5.691393300000000011e+01
-2.116953099999999921e+01,-1.130915399999999948e+01,6.435221099999999694e+01
-4.551984000000000030e+00,4.578089500000000100e+01,6.134120000000000239e+00
1.186911240000000021e+02,1.103256000000000014e+00,-1.620095399999999941e+01
7.333628099999999961e+01,3.060243999999999964e+00,-3.384701999999999877e+00
-1.784141199999999827e+01,-7.141564200000000540e+01,-4.837914299999999912e+01
-8.480169000000000068e+00,-4.029906000000000432e+00,1.890952499999999858e+01
-2.962553199999999975e+01,-3.579564299999999832e+01,-6.611941500000000360e+01
-7.903959999999999653e+00,-9.368479000000000667e+00,4.933580400000000310e+01
6.511248000000000147e+00,-8.600656100000000492e+01,-3.740662400000000076e+01
-3.103471000000000046e+01,6.097184399999999727e+01,3.429835899999999782e+01
-5.681187000000000431e+00,-1.042783280000000019e+02,-2.380411900000000003e+01
-2.868876099999999951e+01,3.616464200000000062e+01,-4.134206799999999760e+01
-3.114913599999999860e+01,4.016764500000000027e+01,3.942733400000000188e+01
-6.321156700000000228e+01,-3.309019500000000136e+01,6.010895899999999870e+01
-6.366083100000000172e+01,-2.287150199999999955e+01,1.155408999999999908e+00
4.106601299999999810e+01,6.692730699999999899e+01,-4.984933099999999939e+01
2.465714300000000136e+01,-1.945469900000000152e+01,-5.753403899999999993e+01
-5.664146399999999915e+01,-5.852199199999999735e+01,-1.235539900000000024e+01
-1.453740299999999941e+01,6.841352799999999945e+01,4.977820000000000022e-01
7.097301500000000374e+01,7.976042900000000202e+01,-1.926722099999999926e+01
3.713489000000000040e+00,-6.716801499999999692e+01,2.546482800000000069e+01
-3.745107699999999795e+01,-9.317024200000000178e+01,-1.752531400000000161e+01
-2.295248399999999833e+01,6.567858900000000233e+01,-2.581331600000000037e+01
1.074816670000000016e+02,6.701845600000000047e+01,-3.548754900000000134e+01
5.880145600000000172e+01,-3.905374499999999927e+01,-2.933190300000000050e+01
8.428651000000000337e+00,-7.729559299999999666e+01,-4.353361499999999751e+01
-5.265170299999999770e+01,3.452748100000000164e+01,-7.636026000000000202e+00
6.118604000000000376e+00,2.386689600000000056e+01,2.490555799999999920e+01
-6.062787600000000054e+01,3.162744899999999859e+01,6.771823100000000295e+01
-5.893837700000000268e+01,3.346812099999999646e+01,7.909644299999999362e+01
-6.273276500000000055e+01,-3.984425399999999939e+01,3.900259999999999838e-01
-3.549882900000000063e+01,6.844572000000000322e+00,-5.934084699999999657e+01
1.028181079999999952e+02,7.188950300000000482e+01,-3.696557200000000165e+01
-1.402278800000000025e+01,-5.502293800000000346e+01,3.997017300000000262e+01
9.719495999999999469e+00,-1.720029999999999859e+01,-6.607096099999999694e+01
-2.043021999999999849e+01,-1.017104800000000040e+02,-2.131019600000000125e+01
-4.601235599999999692e+01,1.094212300000000049e+01,-4.783061599999999913e+01
3.798672499999999985e+01,-4.829902299999999826e+01,9.053189999999999849e-01
-3.223081999999999780e+00,-1.113696750000000009e+02,2.020934899999999956e+01
2.218487400000000065e+01,-1.491829199999999922e+01,1.661125600000000091e+01
-4.561119999999999841e+00,-7.171477500000000305e+01,2.942400200000000154e+01
9.503311200000000269e+01,5.440870699999999971e+01,-1.554824100000000087e+01
-1.632717699999999894e+01,1.295876699999999992e+01,2.502518699999999896e+01
-3.708585699999999719e+01,6.356733299999999787e+01,3.501879100000000022e+01
-2.192279999999999784e+00,4.214381000000000199e+01,3.324088000000000154e+00
2.806953599999999938e+01,-3.579611200000000082e+01,2.085377099999999828e+01
-4.646059799999999740e+01,1.546213999999999977e+01,9.120552800000000104e+01
1.489174700000000051e+01,-1.911644400000000132e+01,2.535642599999999902e+01
1.297533899999999996e+01,2.577252999999999972e+01,1.113768800000000070e+01
-6.543933099999999570e+01,-2.306847000000000136e+01,2.372923099999999863e+01
-1.285386500000000076e+01,-3.303617500000000007e+01,4.566144899999999751e+01
-2.907537299999999902e+01,1.973945600000000056e+01,3.129021099999999933e+01
-1.221205199999999991e+01,7.523608400000000529e+01,6.539469999999999450e-01
-2.403913700000000020e+01,4.928556799999999782e+01,-3.684951399999999921e+01
4.705159000000000091e+00,8.490901200000000415e+01,-2.015721299999999871e+01
9.588660000000000849e+00,3.622294600000000031e+01,1.319230400000000003e+01
-3.887561800000000289e+01,-3.233428599999999875e+01,-6.179982799999999799e+01
8.459224999999999994e+00,3.651545000000000130e+01,1.010702200000000062e+01
-4.069431699999999807e+01,6.043427700000000158e+01,7.925588000000000299e+00
-2.920996099999999984e+01,6.813428500000000554e+01,2.130330999999999975e+01
1.065311499999999967e+01,8.814622500000000116e+01,-1.834729999999999972e+00
-4.900456599999999696e+01,4.889547300000000263e+01,4.261830499999999944e+01
-1.226782099999999964e+01,4.149692499999999740e+01,3.009590000000000032e+01
6.040791300000000064e+01,6.170942300000000103e+01,-8.250258000000000536e+00
-2.327014499999999941e+01,2.381172600000000017e+01,-5.034984200000000243e+01
-7.045359000000000371e+00,-1.142737050000000067e+02,-2.266007000000000104e+00
-4.375209799999999660e+01,-2.588733300000000170e+01,8.199530000000000030e+01
3.654022599999999699e+01,-3.172320900000000066e+01,-4.836401000000000039e+01
-4.265830199999999905e+01,5.852582199999999801e+01,1.419544999999999924e+01
5.926998000000000211e+00,3.318155699999999797e+01,2.031164400000000114e+01
