1.096523823497889349e+00,1.334274405770303984e+00,1.614395149139676855e+00,1.942296869233767875e+00,2.323625764262380766e+00,2.764175110228558552e+00,3.269775752134213676e+00,3.846165385550519122e+00,4.498837513856337011e+00,5.232871973139217481e+00,6.052750004855225185e+00,6.962157980798119539e+00,7.963784991163873173e+00,9.059120532497297873e+00,1.024825941152803566e+01,1.152972164594537752e+01,1.290029553002150564e+01,1.435491208565141008e+01,1.588655879442057284e+01,1.748623977723174505e+01,1.914298844885245288e+01,2.084393714266612818e+01,2.257444631753031317e+01,2.431829378972071254e+01,2.605792206642829711e+01,2.777473939967381256e+01,2.944946775065062283e+01,3.106252858106798342e+01,3.259445539610828035e+01,3.402632037070996773e+01,3.534016129837367970e+01,3.651939458751495238e+01,3.754920014324699196e+01,3.841686472758656379e+01,3.911207176804135344e+01,3.962712752749790468e+01,3.995711596846420832e+01,4.009997742502505957e+01,4.005650919781245278e+01,3.983028925913484386e+01,3.942752724131050002e+01,3.885684963085647325e+01,3.812902846877640428e+01,3.725666474985388987e+01,3.625383903813025199e+01,3.513574252216982075e+01,3.391830180914504211e+01,3.261781022416359122e+01,3.125057729709924104e+01,2.983260656880091588e+01,2.837930993956235426e+01,2.690526463738763852e+01,2.542401663032295644e+01,2.394793207223031217e+01,2.248809627109944742e+01,2.105425780289111160e+01,1.965481383965201445e+01,1.829683157071991673e+01,1.698609979616999865e+01,1.572720436220171791e+01,1.452362106525786345e+01,1.337781993183803486e+01,1.229137532581742320e+01,1.126507707676586634e+01,1.029903868963568669e+01,9.392799618117120275e+00,8.545419496987753050e+00,7.755563078786535947e+00,7.021575365361769627e+00,6.341547037146060717e+00,5.713370748001343813e+00,5.134789169496303707e+00,4.603435844797031606e+00,4.116869966732521924e+00,3.672606150553683779e+00,3.268140155910612688e+00,2.900971351454786351e+00,2.568622534194063611e+00,2.268657535686319893e+00,1.998696885065386342e+00,1.756431666250207746e+00,1.539635609793762017e+00,1.346175400248137421e+00,1.174019155284614868e+00,1.021243037812473053e+00,8.860359898388919797e-01,7.667026188548393684e-01,6.616643162892492658e-01,5.694587360671365950e-01,4.887378039182394551e-01,4.182644608315577162e-01,3.569083646640615060e-01,3.036407817110147178e-01,2.575288957058742834e-01,2.177297469417752152e-01,1.834839913647454412e-01,1.541096412660512005e-01,1.289959182865552667e-01,1.075973182825114144e-01,8.942795821232205067e-02
1.120760117210503060e+00,1.363102562888393932e+00,1.648484053116467507e+00,1.982369820186421050e+00,2.370456289827988616e+00,2.818580780561420696e+00,3.332609870886972026e+00,3.918306493622822462e+00,4.581176721646225580e+00,5.326298228011379976e+00,6.158133500474152200e+00,7.080332019729498327e+00,8.095526716639833253e+00,9.205131043635875088e+00,1.040914386230158684e+01,1.170596999542249783e+01,1.309226465381647131e+01,1.456280997086094864e+01,1.611043151863065859e+01,1.772596191414868727e+01,1.939825744850696054e+01,2.111427210498333196e+01,2.285919141874154903e+01,2.461662643828765340e+01,2.636886566753865679e+01,2.809718040521838489e+01,2.978217647614951957e+01,3.140418309379317563e+01,3.294366763064645198e+01,3.438166351910449237e+01,3.570019745938710543e+01,3.688270164839265419e+01,3.791439690940843832e+01,3.878263340931751912e+01,3.947717707352592242e+01,3.999043179033529327e+01,4.031758994449496925e+01,4.045670661530015622e+01,4.040869577835430704e+01,4.017724991018579317e+01,3.976868735639974517e+01,3.919173453842869037e+01,3.845725240806086020e+01,3.757791840298873609e+01,3.656787643058250126e+01,3.544236806495076308e+01,3.421735817416750791e+01,3.290916762602762446e+01,3.153412461041164150e+01,3.010824455088016194e+01,2.864694666553740632e+01,2.716481309928683174e+01,2.567539431358046542e+01,2.419106221005278101e+01,2.272291039495234344e+01,2.128069915902262466e+01,1.987284122748343762e+01,1.850642317705636231e+01,1.718725664535914177e+01,1.591995307078554944e+01,1.470801567343306004e+01,1.355394267579284318e+01,1.245933630747498633e+01,1.142501287399016441e+01,1.045111002495916175e+01,9.537188263305269587e+00,8.682324631589356301e+00,7.885197342140075172e+00,7.144160843758354140e+00,6.457311412737063883e+00,5.822543806388511101e+00,5.237599822313771192e+00,4.700109775952236113e+00,4.207627960364762387e+00,3.757663109024788728e+00,3.347704770620286485e+00,2.975246350676822082e+00,2.637805402385375864e+00,2.332941578929916382e+00,2.058272507763691195e+00,1.811487724442460756e+00,1.590360715466323960e+00,1.392759067201443823e+00,1.216652698666837340e+00,1.060120164332994053e+00,9.213530419484372569e-01,7.986584619819502295e-01,6.904598819638988472e-01,5.952962541797205409e-01,5.118197735654599345e-01,4.387924206834046825e-01,3.750815304098708558e-01,3.196546200973051644e-01,2.715737024259561316e-01,2.299892898426675047e-01,1.941342718981678983e-01,1.633178166856552593e-01,1.369194156376581373e-01,1.143831595392709455e-01,9.521230468486130416e-02
1.144323966457047703e+00,1.391090338993808295e+00,1.681532442362465352e+00,2.021165979714944605e+00,2.415733660863583321e+00,2.871113027351352986e+00,3.393202837352203183e+00,3.987788132372523719e+00,4.660385025309342844e+00,5.416067278739846280e+00,6.259277846924000244e+00,7.193629687809925066e+00,8.221701255968559607e+00,9.344833100440611773e+00,1.056293284558992163e+01,1.187429646073280587e+01,1.327545406228995617e+01,1.476104848611078602e+01,1.632375447656060530e+01,1.795424553978011772e+01,1.964121429924906437e+01,2.137145059401938596e+01,2.312997961988838114e+01,2.490026020148442498e+01,2.666444089050090582e+01,2.840366912156871848e+01,3.009844624408896863e+01,3.172901901276172154e+01,3.327579618641429704e+01,3.471977736889954969e+01,3.604298022446484850e+01,3.722885178568741793e+01,3.826264978734607070e+01,3.913178081307597722e+01,3.982608350643940298e+01,4.033804711237304019e+01,4.066295808516968435e+01,4.079897030479597220e+01,4.074709744426021274e+01,4.051112907537886088e+01,4.009747503490758191e+01,3.951494525106544842e+01,3.877447452147366391e+01,3.788880353080008234e+01,3.687212862319895379e+01,3.573973345824629178e+01,3.450761567251745277e+01,3.319212107038499937e+01,3.180959673733389437e+01,3.037607289461958260e+01,2.890698140354549039e+01,2.741691670205840126e+01,2.591944274149426874e+01,2.442694730951602722e+01,2.295054308805536891e+01,2.150001299676063127e+01,2.008379588555161988e+01,1.870900751206524504e+01,1.738149099292425248e+01,1.610589054877258164e+01,1.488574234633028759e+01,1.372357653217598994e+01,1.262102509463454858e+01,1.157893091570341326e+01,1.059745421506337060e+01,9.676173475666447032e+00,8.814178814408046847e+00,8.010156571090218947e+00,7.262464595517195143e+00,6.569198290603650570e+00,5.928247906444293669e+00,5.337347876097845223e+00,4.794119148313683354e+00,4.296105523336420262e+00,3.840804958173563488e+00,3.425696702684530859e+00,3.048264982925244393e+00,2.706019786663602655e+00,2.396515147536530943e+00,2.117365183996722688e+00,1.866258037004302262e+00,1.640967771425632327e+00,1.439364260958365005e+00,1.259421062168113004e+00,1.099221294368440072e+00,9.569615715420819457e-01,8.309540726965231050e-01,7.196268807145855817e-01,6.215227606392035309e-01,5.352965815984577214e-01,4.597116090614292161e-01,3.936349043080076826e-01,3.360320658926260751e-01,2.859615347075563641e-01,2.425686621130638543e-01,2.050797121230817088e-01,1.727959366070594693e-01,1.450878295530855788e-01,1.213896349383545015e-01,1.011941544687449956e-01
1.167171237117295979e+00,1.418184624146807016e+00,1.713477002705454222e+00,2.058610568889713832e+00,2.459370374728989006e+00,2.921670408403103103e+00,3.451438146399862017e+00,4.054477759573123841e+00,4.736313083861220186e+00,5.502012504874901566e+00,6.355999016296896009e+00,7.301849847090721823e+00,8.342091154783794593e+00,9.477994287618962233e+00,1.070938095954183744e+01,1.203444529139527042e+01,1.344960098653879932e+01,1.494936187588606558e+01,1.652626364643386836e+01,1.817083373717332861e+01,1.987161514672265383e+01,2.161524827170097041e+01,2.338661293196468804e+01,2.516903051033452243e+01,2.694452373369340847e+01,2.869412915987390278e+01,3.039825503271037022e+01,3.203707495288789886e+01,3.359094590882848763e+01,3.504083773314760464e+01,3.636876009124593168e+01,3.755817273935765144e+01,3.859436504948183710e+01,3.946479169368397066e+01,4.015935288053447039e+01,4.067060957766751983e+01,4.099392664100300010e+01,4.112753958146972622e+01,4.107254369356012091e+01,4.083280729573616696e+01,4.041481373824056078e+01,3.982743947483287883e+01,3.908167774359060331e+01,3.819031915459547122e+01,3.716760166552985822e+01,3.602884300028761544e+01,3.479006852636880609e+01,3.346764698434230922e+01,3.207794531871797261e+01,3.063701228224102024e+01,2.916029858276251119e+01,2.766241923342401421e+01,2.615696157695393964e+01,2.465634030351707651e+01,2.317169877775545928e+01,2.171285422613079774e+01,2.028828288040882200e+01,1.890514007260219032e+01,1.756930955105702807e+01,1.628547593236467961e+01,1.505721419330098421e+01,1.388709039697023506e+01,1.277676838047277741e+01,1.172711784252471290e+01,1.073832009068536664e+01,9.809968573658920832e+00,8.941162175523862388e+00,8.130590036509802943e+00,7.376607351826681480e+00,6.677302161734658625e+00,6.030553571001834534e+00,5.434082124315469109e+00,4.885493226121452537e+00,4.382314546274194811e+00,3.922028319149376774e+00,3.502099348110308874e+00,3.119999393883092331e+00,2.773228476801054665e+00,2.459333477717434935e+00,2.175924294803980974e+00,1.920687712695775318e+00,1.691399070980264208e+00,1.485931781110297223e+00,1.302264731298972800e+00,1.138487632282933593e+00,9.928043861100540601e-01,8.635345980139936817e-01,7.491133911126522937e-01,6.480897192988276379e-01,5.591234009310274145e-01,4.809811120722076727e-01,4.125315819787054306e-01,3.527402256668054625e-01,3.006634301875871773e-01,2.554426850253697090e-01,2.162987155347772528e-01,1.825257443653407474e-01,1.534859720091659163e-01,1.286043361494249027e-01,1.073635820395556772e-01
1.189261582506248915e+00,1.444336818434118097e+00,1.744259754775219440e+00,2.094635075644935007e+00,2.501286237791560563e+00,2.970159942498810324e+00,3.507209011563190870e+00,4.118253906264369490e+00,4.808824066783626172e+00,5.583981295603014594e+00,6.448128523835578996e+00,7.404808435469512951e+00,8.456497523410829942e+00,9.604402148605943879e+00,1.084826400164151217e+01,1.218618295781150529e+01,1.361446560944489192e+01,1.512750770068413608e+01,1.671771824150866337e+01,1.837549221958026635e+01,2.008923756208497835e+01,2.184546035062142266e+01,2.362891031033877098e+01,2.542278635359471650e+01,2.720899955305578288e+01,2.896848846080801465e+01,3.068157930114648835e+01,3.232838137182679361e+01,3.388920611478459222e+01,3.534499687441392979e+01,3.667775544234872598e+01,3.787095115981751547e+01,3.890989864885168004e+01,3.978209117481749502e+01,4.047747817254100511e+01,4.098867753029999506e+01,4.131111572296401135e+01,4.144309169514469460e+01,4.138576337680870409e+01,4.114305871722359598e+01,4.072151599760280760e+01,4.013006078624169248e+01,3.937972910728309017e+01,3.848334810492956848e+01,3.745518662847618430e+01,3.631058870313503917e+01,3.506560278538910325e+01,3.373661906156715418e+01,3.234002589719602838e+01,3.089189497071812340e+01,2.940770273560636383e+01,2.790209376837647426e+01,2.638868939855779416e+01,2.487994289805320847e+01,2.338704053785050263e+01,2.191984608884346031e+01,2.048688491814942125e+01,1.909536275622136614e+01,1.775121350188501523e+01,1.645917008700978101e+01,1.522285241350148155e+01,1.404486665895684183e+01,1.292691076730641164e+01,1.186988163323829504e+01,1.087398028798504157e+01,9.938812235461220723e+00,9.063480914609387540e+00,8.246673028654400994e+00,7.486735148997347267e+00,6.781741547504183565e+00,6.129553625181999088e+00,5.527871588201085373e+00,4.974279183880529587e+00,4.466282366695565997e+00,4.001342739239991175e+00,3.576906529071060881e+00,3.190429742887613163e+00,2.839400005773508706e+00,2.521355462926512470e+00,2.233901007598062094e+00,1.974722010361965152e+00,1.741595665204305643e+00,1.532400037167487961e+00,1.345120891091780457e+00,1.177856395881244689e+00,1.028819826988867092e+00,8.963404245226638256e-01,7.788625991046577157e-01,6.749437070652578585e-01,5.832506368986908329e-01,5.025554579330149263e-01,4.317303792418633601e-01,3.697422526740488102e-01,3.156468302938726933e-01,2.685829560033469177e-01,2.277668364884118390e-01,1.924865007247923143e-01,1.620965226507187218e-01,1.360130503440492578e-01,1.137091586201900567e-01
1.210558726824551234e+00,1.469503164954817587e+00,1.773828441518870092e+00,2.129177701381044674e+00,2.541408874929398376e+00,3.016497684510071497e+00,3.560419006948684739e+00,4.179006884669736799e+00,4.877794424682414309e+00,5.661835876877144180e+00,6.535514301734730580e+00,7.502339373303366976e+00,8.564740957884668049e+00,9.723865097599141194e+00,1.097937984304391534e+01,1.232929895362024730e+01,1.376983175610751964e+01,1.529526736998932357e+01,1.689790103472100569e+01,1.856800939100413572e+01,2.029388027846322373e+01,2.206190094305210891e+01,2.385670655066774870e+01,2.566138865387123857e+01,2.745776085205310935e+01,2.922667643388844638e+01,3.094839041704172899e+01,3.260295622988178366e+01,3.417064543543746424e+01,3.563237748907537394e+01,3.697014563920922114e+01,3.816742478981143449e+01,3.920954747885330960e+01,4.008403508837171358e+01,4.078087295505973486e+01,4.129272012681552440e+01,4.161504701219969604e+01,4.174619697329217871e+01,4.168737087776850103e+01,4.144253660404028494e+01,4.101826833506970615e+01,4.042352304222888648e+01,3.966936372807315081e+01,3.876864066852116508e+01,3.773564300309900688e+01,3.658573353236177894e+01,3.533497949457648701e+01,3.399979144265874709e+01,3.259658119056554426e+01,3.114144823395340822e+01,2.964990217917952009e+01,2.813662665464487134e+01,2.661528804890531319e+01,2.509839033611257264e+01,2.359717531485195252e+01,2.212156588784163347e+01,2.068014861249524827e+01,1.928019069762777704e+01,1.792768592694967111e+01,1.662742364964779540e+01,1.538307496596456048e+01,1.419729050819635852e+01,1.307180471977734548e+01,1.200754220485076118e+01,1.100472249365969013e+01,1.006296038348432198e+01,9.181359815474165131e+00,8.358599988822584592e+00,7.593013060947336967e+00,6.882653313527369754e+00,6.225358069246873072e+00,5.618800923603950004e+00,5.060538019894488926e+00,4.548048159981344263e+00,4.078767529489293331e+00,3.650119746246574870e+00,3.259541837368792994e+00,2.904506633403418192e+00,2.582541953964695214e+00,2.291246860536542140e+00,2.028305176297533485e+00,1.791496423268326366e+00,1.578704303362533867e+00,1.387922848647833218e+00,1.217260381915093781e+00,1.064941455112095481e+00,9.293069638061285387e-01,8.088126646983727630e-01,7.020263455817370435e-01,6.076239097516693555e-01,5.243846380699830334e-01,4.511858814751131264e-01,3.869974158413678755e-01,3.308756617927764432e-01,2.819579370511990923e-01,2.394568710581035653e-01,2.026550737783762157e-01,1.709001152450801975e-01,1.435998414740857487e-01,1.202180271726199234e-01
1.231030695994425050e+00,1.493645020522063493e+00,1.802136842433972541e+00,2.162183721893359944e+00,2.579674139539889666e+00,3.060609185768472962e+00,3.610982577784531244e+00,4.236639346873703360e+00,4.943114491752943707e+00,5.735453950597786843e+00,6.618021364791880856e+00,7.594295241687984088e+00,8.666662213033953677e+00,9.836213065316741222e+00,1.110254902032482072e+01,1.246360630206770637e+01,1.391550727876009041e+01,1.545244636509279879e+01,1.706661837448307040e+01,1.874819610623239186e+01,2.048536264328636847e+01,2.226440215124040378e+01,2.406985096138258484e+01,2.588470846614549714e+01,2.769070495091744988e+01,2.946862104418330830e+01,3.119865111083514009e+01,3.286080076660311278e+01,3.443530687568606652e+01,3.590306701719988069e+01,3.724606455773821523e+01,3.844777520987420161e+01,3.949354132170342524e+01,4.037090112858590629e+01,4.106986176854502446e+01,4.158310694756792003e+01,4.190613264112015912e+01,4.203730701044982254e+01,4.197785365712810801e+01,4.173176028899112566e+01,4.130561767827349939e+01,4.070839632097699479e+01,3.995117033592776323e+01,3.904679977778021538e+01,3.800958361552434184e+01,3.685489611494849527e+01,3.559881926193130397e+01,3.425778320791101805e+01,3.284822557298414836e+01,3.138627889340397559e+01,2.988749365374348343e+01,2.836660231471610416e+01,2.683732765308366908e+01,2.531223668274931882e+01,2.380263952699016983e+01,2.231853094480044675e+01,2.086857084255770545e+01,1.946009906561383573e+01,1.809917907926628189e+01,1.679066480871180644e+01,1.553828488702029453e+01,1.434473881675578255e+01,1.321180003090664457e+01,1.214042148184436343e+01,1.113084013085766877e+01,1.018267749576475900e+01,9.295034186942654486e+00,8.466577078811688750e+00,7.695618391404431158e+00,6.980186473937225244e+00,6.318088479625947329e+00,5.706965399069659384e+00,5.144340087717397481e+00,4.627658996983431194e+00,4.154328318246646390e+00,3.721745195680404183e+00,3.327324578575304503e+00,2.968522185334741881e+00,2.642853955022660184e+00,2.347912279484780651e+00,2.081379246567966135e+00,1.841037085642393434e+00,1.624775989777038188e+00,1.430599491109395993e+00,1.256627581987070696e+00,1.101097798305034958e+00,9.623645070925019862e-01,8.388966624965691343e-01,7.292743087398299018e-01,6.321841127417606732e-01,5.464142017738714552e-01,4.708485630833403879e-01,4.044612343735020099e-01,3.463104787339194024e-01,2.955330979199317087e-01,2.513389967752335807e-01,2.130060718705322764e-01,1.798754614662261275e-01,1.513471634725245263e-01,1.268760042792344556e-01
1.250649990008771528e+00,1.516729057253272561e+00,1.829145006624902869e+00,2.193605753548932391e+00,2.616026413673677276e+00,3.102429827894600756e+00,3.658825406272523839e+00,4.291066679278896956e+00,5.004688903329578942e+00,5.804729127291953006e+00,6.695532247459506259e+00,7.680547710014081986e+00,8.762122603285401823e+00,9.941297852191887330e+00,1.121761501647086590e+01,1.258894173642572767e+01,1.405132410454920233e+01,1.559887411866566964e+01,1.722369985731651099e+01,1.891588509509499261e+01,2.066352375063340219e+01,2.245281286293626266e+01,2.426820577693254322e+01,2.609262496364518569e+01,2.790773150139089509e+01,2.969424581450638101e+01,3.143231192730265633e+01,3.310189536782156949e+01,3.468320306794184660e+01,3.615711226011018198e+01,3.750559455314171942e+01,3.871212114066312182e+01,3.976203548555288592e+01,4.064288082823457415e+01,4.134467144771597447e+01,4.186009869099477498e+01,4.218466527916746855e+01,4.231674417446676273e+01,4.225756121282891797e+01,4.201110362534971898e+01,4.158395934431278818e+01,4.098509448068345762e+01,4.022557845331100168e+01,3.931826785356945919e+01,3.827746118036478151e+01,3.711853704947706944e+01,3.585758837146665456e+01,3.451106433900893933e+01,3.309543093103461331e+01,3.162685911409052508e+01,3.012094810425824321e+01,2.859248905864339108e+01,2.705527250875671896e+01,2.552194083881109776e+01,2.400388524827674885e+01,2.251118500145616608e+01,2.105258541838093223e+01,1.963551003944594342e+01,1.826610171641048197e+01,1.694928703844913898e+01,1.568885846842641385e+01,1.448756880057452534e+01,1.334723300425877213e+01,1.226883313113706109e+01,1.125262267470465716e+01,1.029822752452053969e+01,9.404741401119384392e+00,8.570814349441285174e+00,7.794733476908988656e+00,7.074495626719776276e+00,6.407872068186831527e+00,5.792465564675622680e+00,5.225760354629250592e+00,4.705165667207348967e+00,4.228053409766635795e+00,3.791790629880207764e+00,3.393767289413987420e+00,3.031419809811261690e+00,2.702250770361624976e+00,2.403845075101174622e+00,2.133882855264454204e+00,1.890149345204676035e+00,1.670541959480530192e+00,1.473074803979355085e+00,1.295880869558847293e+00,1.137212177131778912e+00,9.954381629216058069e-01,8.690426070947777637e-01,7.566194146630998985e-01,6.568675524358204010e-01,5.685854293585135277e-01,4.906649806225115706e-01,4.220856803648645461e-01,3.619086662470831217e-01,3.092711147172318431e-01,2.633809613624514268e-01,2.235120192045763066e-01,1.889995113276352612e-01,1.592360044463567992e-01,1.336677078111136174e-01
1.269393691881255393e+00,1.538727389405255774e+00,1.854819398236967176e+00,2.223403917394405127e+00,2.650418790038099104e+00,3.141905020828250628e+00,3.703884622429134410e+00,4.342217221426559526e+00,5.062436815965919656e+00,5.869571138581498815e+00,6.767947197432291340e+00,7.760987696796808777e+00,8.851004114087421826e+00,1.003899317087179810e+01,1.132444421204097118e+01,1.270516553457238196e+01,1.417713792562615360e+01,1.573440353005353209e+01,1.736899763601705970e+01,1.907093002961767070e+01,2.082822123251330737e+01,2.262699723160741527e+01,2.445164429212571733e+01,2.628502319262567966e+01,2.810873983014710831e+01,2.990346672829154073e+01,3.164930766199418599e+01,3.332619551365050370e+01,3.491431171407548817e+01,3.639451430338803561e+01,3.774876085602984688e+01,3.896051230919970720e+01,4.001510414274869021e+01,4.090007237539688845e+01,4.160542342752099643e+01,4.212383898315138708e+01,4.245080946340410577e+01,4.258469247811547831e+01,4.252669551453851682e+01,4.228078500731559330e+01,4.185352667010420191e+01,4.125386442410800214e+01,4.049284731835710005e+01,3.958331541146025501e+01,3.853955661457123938e+01,3.737694695234270625e+01,3.611158658710644431e+01,3.475994330691340650e+01,3.333851406335665502e+01,3.186351364569210531e+01,3.035059779509906264e+01,2.881462610740162944e+01,2.726946805634175419e+01,2.572785349944967237e+01,2.420126720018588173e+01,2.269988529242084496e+01,2.123255028558430269e+01,1.980678019817237967e+01,1.842880672871002545e+01,1.710363702068083924e+01,1.583513352681910646e+01,1.462610668906960143e+01,1.347841557338061591e+01,1.239307217714882547e+01,1.137034580387701155e+01,1.040986461927933782e+01,9.510712216524876084e+00,8.671517684972526396e+00,7.890538266235370912e+00,7.165734174133216783e+00,6.494835541975620075e+00,5.875401742002022587e+00,5.304873505782073728e+00,4.780618374731042231e+00,4.299970043906701456e+00,3.860262148571103502e+00,3.458856999738289861e+00,3.093169718148809366e+00,2.760688158755229882e+00,2.458988969109066058e+00,2.185750090419508407e+00,1.938759991366671986e+00,1.715923920883710485e+00,1.515267473763625805e+00,1.334937777460386998e+00,1.173202624720617093e+00,1.028447889847860619e+00,8.991735724665805840e-01,7.839888088564134216e-01,6.816061759340895643e-01,5.908355868506272035e-01,5.105780412762654930e-01,4.398194500623831549e-01,3.776247060157774116e-01,3.231321231643754510e-01,2.755483192113653002e-01,2.341435725633183029e-01,1.982476484838056052e-01,1.672460599611997889e-01,1.405767084324941463e-01
1.287243509373125594e+00,1.559617621144722799e+00,1.879132949447547718e+00,2.251545895843385825e+00,2.682813129976018285e+00,3.178990258621416487e+00,3.746108852942988676e+00,4.390032301695613981e+00,5.116291922087670585e+00,5.929905821062921412e+00,6.835184117044579288e+00,7.835525254795070005e+00,8.933209214820179156e+00,1.012919436886487468e+01,1.142292549746160724e+01,1.281216099897775962e+01,1.429282752324591677e+01,1.585891010862711248e+01,1.750238535652220406e+01,1.921320422828061680e+01,2.097932970453738832e+01,2.278683283826902795e+01,2.462004871617050128e+01,2.646179159656712088e+01,2.829362611351472268e+01,3.009618903811518109e+01,3.184955379010690990e+01,3.353362781780662516e+01,3.512857122895836426e+01,3.661522376207278029e+01,3.797552642020553293e+01,3.919292390337168541e+01,4.025273439792910324e+01,4.114247430423557716e+01,4.185212706727621423e+01,4.237434734682005200e+01,4.270459422447478204e+01,4.284118987345586049e+01,4.278530297710581465e+01,4.254085903200208207e+01,4.211438237086131409e+01,4.151477715997804552e+01,4.075305665426964907e+01,3.984203154316944051e+01,3.879596923448627876e+01,3.763023637423176382e+01,3.636093679346558361e+01,3.500455644380812004e+01,3.357762579355272692e+01,3.209640869005294661e+01,3.057662495048197826e+01,2.903321202991260463e+01,2.748012914217564528e+01,2.593020527909311213e+01,2.439503078022579174e+01,2.288489052500075616e+01,2.140873550938384895e+01,1.997418856630170936e+01,1.858757930748739895e+01,1.725400299873167498e+01,1.597739800728415283e+01,1.476063664166136213e+01,1.360562459245563360e+01,1.251340472415456873e+01,1.148426160724714329e+01,1.051782386421067628e+01,9.613162085275501312e+00,8.768880711259791738e+00,7.983202852049994469e+00,7.254047491531234293e+00,6.579098913966835660e+00,5.955868472905793354e+00,5.381749018899146364e+00,4.854062419207112455e+00,4.370100657130255861e+00,3.927161007689148775e+00,3.522575766673956110e+00,3.153736976193064478e+00,2.818116553447937989e+00,2.513282198771416454e+00,2.236909438675426909e+00,1.986790151197809440e+00,1.760837922978384817e+00,1.557090597068711668e+00,1.373710383223381903e+00,1.208981913765309502e+00,1.061308633880876151e+00,9.292079121160166100e-01,8.113052428926331716e-01,7.063278874135209273e-01,6.130982630785078991e-01,5.305273463447750526e-01,4.576083025243521951e-01,3.934105015049889631e-01,3.370740241144539184e-01,2.878047129215008382e-01,2.448697762972070480e-01,2.075939174961607125e-01,1.753559325351795317e-01,1.475857021405145575e-01
1.304185746862278839e+00,1.579382812394771740e+00,1.902065017950654413e+00,2.278006878707840244e+00,2.713179994058644073e+00,3.213651029567726081e+00,3.785458104634304988e+00,4.434466086573154442e+00,5.166202256130728365e+00,5.985674868862678188e+00,6.897178250240643571e+00,7.904089178847932828e+00,9.008660372462372834e+00,1.021181783164106527e+01,1.151296954799499872e+01,1.290983358507023482e+01,1.439829373049024852e+01,1.597229075164361589e+01,1.762375673196176606e+01,1.934259900806397425e+01,2.111673887901908486e+01,2.293220855045046846e+01,2.477330776453888461e+01,2.662281933059083627e+01,2.846228040705451789e+01,3.027230400620845074e+01,3.203294291696006013e+01,3.372408619026749221e+01,3.532587662049940747e+01,3.681913638587806048e+01,3.818578726295140058e+01,3.940925165862451962e+01,4.047482113314757157e+01,4.136998011046561174e+01,4.208467404744905593e+01,4.261151338882338990e+01,4.294590707118933892e+01,4.308612203734418244e+01,4.303326804715103293e+01,4.279120988353854216e+01,4.236641171444803433e+01,4.176772075691775399e+01,4.100609938928246834e+01,4.009431638694078259e+01,3.904660895996786252e+01,3.787832772145230820e+01,3.660557661931288465e+01,3.524485925646882833e+01,3.381274196547298061e+01,3.232554257593208291e+01,3.079905211292757627e+01,2.924829479712071745e+01,2.768732978842491832e+01,2.612909622610505167e+01,2.458530135897603941e+01,2.306635000463072771e+01,2.158131228215334474e+01,2.013792556393076083e+01,1.874262590361679770e+01,1.740060381417328372e+01,1.611587917024090544e+01,1.489139015714750158e+01,1.372909153907870383e+01,1.263005802014089518e+01,1.159458907159669927e+01,1.062231224605818802e+01,9.712282649911367471e+00,8.863076861455159161e+00,8.072880136066030943e+00,7.339566212730772143e+00,6.660769419501990640e+00,6.033949068184804254e+00,5.456446337090699927e+00,4.925533976239520051e+00,4.438459246246039491e+00,3.992480535738970104e+00,3.584898107468196038e+00,3.213079413370782511e+00,2.874479404185218190e+00,2.566656246939645225e+00,2.287282857781603340e+00,2.034154659219312933e+00,1.805193978599747950e+00,1.598451515595534778e+00,1.412105316781104847e+00,1.244457701087486434e+00,1.093930577573774876e+00,9.590595840497112556e-01,8.384874503834509607e-01,7.309569539225450052e-01,6.353037876872723588e-01,5.504496072351305891e-01,4.753954624294910447e-01,4.092157592133278121e-01,3.510528373221895593e-01,3.001121957733082213e-01,2.556583514614015895e-01,2.170112790485138055e-01,1.835433534999403316e-01,1.546767002181403672e-01
