4.352184299999999695e+01,9.625808000000000675e+01,-1.255720670000000041e+02
4.870329300000000217e+01,5.606919899999999757e+01,-2.099513699999999972e+02
5.939318099999999845e+01,6.710319499999999948e+01,-8.304967499999999347e+01
7.583377799999999525e+01,7.840997299999999370e+01,-2.045636749999999893e+02
7.936630999999999858e+01,6.352205299999999966e+01,-1.396035160000000133e+02
2.186403999999999925e+01,3.580187200000000303e+01,-2.340836639999999989e+02
6.146941799999999745e+01,3.393127799999999894e+01,-2.060588229999999896e+02
5.436480300000000199e+01,1.036627500000000026e+02,-1.401970980000000111e+02
4.328780700000000081e+01,2.775243899999999897e+01,-1.939940489999999897e+02
1.212574690000000004e+02,3.426948200000000355e+01,-1.007355880000000070e+02
1.215280149999999963e+02,1.176815799999999967e+01,-1.139480439999999959e+02
5.223995200000000239e+01,6.958693700000000604e+01,-1.034244769999999960e+02
1.026874009999999942e+02,1.343692199999999914e+01,-1.244930269999999979e+02
3.326051300000000310e+01,1.161683960000000013e+02,-1.248110049999999944e+02
5.910133400000000137e+01,1.012554470000000038e+02,-2.152815699999999879e+02
5.376432400000000200e+01,5.383649400000000185e+01,-1.379455260000000010e+02
3.406914100000000190e+01,2.536562699999999992e+01,-2.132868190000000084e+02
4.558206200000000052e+01,7.844680800000000431e+01,-8.528334800000000371e+01
1.241039279999999962e+02,5.644453999999999638e+00,-9.905418400000000645e+01
5.491177400000000119e+01,4.417161899999999974e+01,-1.618577270000000112e+02
6.327019899999999808e+01,6.593209099999999978e+01,-8.288204199999999844e+01
7.192204999999999870e+01,3.001572200000000024e+01,-1.904134219999999971e+02
2.846911599999999964e+01,4.220411699999999655e+01,-2.605963130000000092e+02
5.493878600000000034e+01,7.461448699999999690e+01,-1.733974460000000022e+02
4.604654299999999978e+01,3.172278400000000076e+01,-1.900876159999999970e+02
5.010611699999999757e+01,1.432789000000000001e+01,-2.133421329999999898e+02
1.118490829999999931e+02,-1.297641300000000086e+01,-1.375155029999999954e+02
9.358755499999999472e+01,3.337060999999999833e+00,-1.707249759999999981e+02
2.393357100000000059e+01,-8.621060000000000390e-01,-2.160529019999999889e+02
7.999748200000000509e+01,2.556066500000000019e+01,-1.904554290000000094e+02
6.826546500000000606e+01,5.985323700000000002e+01,-1.150058520000000044e+02
8.061835499999999399e+01,6.051403400000000232e+01,-8.784433699999999590e+01
3.019255100000000169e+01,1.146183319999999952e+02,-1.160749050000000011e+02
1.130571060000000045e+02,-9.666544999999999277e+00,-1.138502430000000061e+02
8.380352800000000002e+01,6.331713899999999740e+01,-5.922955300000000278e+01
6.001613199999999892e+01,9.630434400000000039e+01,-1.382749330000000043e+02
4.989078899999999805e+01,1.161094279999999941e+02,-9.214859800000000689e+01
5.713485299999999967e+01,1.040450289999999995e+02,-1.150576480000000004e+02
4.551718900000000190e+01,6.970769500000000107e+01,-2.520545199999999966e+02
5.283121899999999727e+01,6.791532899999999984e+01,-1.037809299999999979e+02
5.811326199999999886e+01,1.026890340000000066e+02,-1.292797549999999944e+02
4.720200299999999771e+01,7.398594699999999591e+01,-2.182163239999999860e+02
9.527066800000000057e+01,3.808121500000000026e+01,-1.207002329999999972e+02
1.122894900000000007e+02,-1.577540300000000073e+01,-1.281492460000000051e+02
4.560739099999999979e+01,1.092439349999999934e+02,-8.161786700000000394e+01
4.941571400000000125e+01,6.955242900000000361e+01,-8.767900799999999606e+01
5.289957799999999821e+01,1.064380490000000066e+02,-2.249849240000000066e+02
5.133346600000000137e+01,1.074006580000000071e+02,-7.960443899999999928e+01
8.248113999999999635e+01,1.817000399999999871e+01,-1.751288299999999936e+02
7.208073400000000674e+01,5.690464800000000167e+01,-2.235865939999999910e+02
6.853977199999999925e+01,7.843054999999999666e+01,-1.785932009999999934e+02
1.136754909999999938e+02,5.547270000000000145e+00,-1.308673100000000034e+02
6.695367400000000657e+01,6.182365399999999767e+01,-2.030314329999999927e+02
9.671552300000000457e+01,4.828399999999999892e+01,-1.673945620000000076e+02
3.612474799999999675e+01,7.672502999999999851e+00,-2.143659969999999930e+02
5.374393100000000345e+01,9.267209599999999625e+01,-2.028868870000000015e+02
7.192256199999999922e+01,9.066658800000000440e+01,-2.262452549999999860e+02
5.892411799999999999e+01,6.289912400000000048e+01,-1.073572010000000034e+02
7.803861999999999455e+01,1.966247399999999956e+01,-1.845832210000000089e+02
1.208520970000000005e+02,6.751235000000000319e+00,-9.614218900000000190e+01
7.483953900000000203e+01,2.510873000000000133e+01,-1.732878880000000095e+02
9.242159999999999798e+01,5.171126199999999784e+01,-7.875654600000000016e+01
2.845252400000000037e+01,2.679334599999999966e+01,-2.202606959999999958e+02
1.070628200000000021e+02,2.994170799999999844e+01,-1.024216770000000025e+02
5.405169300000000021e+01,5.411422699999999963e+01,-1.338030400000000100e+02
9.881567400000000134e+01,7.031437000000000381e+00,-1.717370150000000137e+02
1.852177800000000119e+01,5.058668099999999868e+01,-2.519221499999999878e+02
6.281656999999999869e+01,8.296286800000000028e+01,-9.239541599999999733e+01
5.115065799999999996e+01,6.668006900000000314e+01,-1.272991030000000023e+02
7.967005899999999485e+01,5.829774100000000203e+01,-1.075239409999999936e+02
8.805436699999999917e+01,5.519150199999999984e+01,-1.598350220000000093e+02
3.336728300000000047e+01,5.271808200000000255e+01,-2.551011200000000088e+02
9.179597499999999854e+01,6.832064099999999485e+01,-1.844115449999999896e+02
9.396450799999999504e+01,6.424250000000000682e+01,-7.355488599999999622e+01
5.734629400000000032e+01,4.870660800000000279e+01,-1.466282960000000060e+02
9.464122000000000412e+01,5.089564899999999881e+01,-7.271522500000000377e+01
3.567920300000000111e+01,9.406194299999999942e+01,-1.049466019999999986e+02
9.890446500000000185e+01,3.637592699999999724e+01,-1.793872680000000059e+02
4.092733799999999889e+01,1.107813950000000034e+02,-1.421937409999999886e+02
5.454511300000000062e+01,1.982692700000000130e+01,-2.162282099999999900e+02
6.408779099999999573e+01,1.016615520000000004e+02,-2.244179080000000113e+02
1.016243130000000008e+02,5.074915699999999674e+01,-1.099730069999999955e+02
5.785117000000000331e+01,3.699699400000000082e+01,-2.128805690000000084e+02
1.262371370000000042e+02,1.305818799999999946e+01,-9.109222400000000164e+01
1.722063400000000044e+01,2.950217800000000068e+01,-2.532252039999999909e+02
1.261268769999999932e+02,5.992259999999999920e+00,-1.128234329999999943e+02
5.446741899999999958e+01,4.199234400000000278e+01,-2.152195739999999944e+02
9.098541299999999410e+01,5.497752799999999951e+01,-1.233439639999999997e+02
6.314057199999999881e+01,8.091120899999999949e+01,-5.940135200000000282e+01
7.977376599999999485e+01,6.865174100000000124e+01,-9.349520900000000267e+01
9.113320899999999369e+01,6.674099699999999302e+01,-7.247024500000000558e+01
3.283476999999999890e+01,1.048287660000000017e+02,-1.173785400000000010e+02
7.083677699999999788e+01,9.129840900000000659e+01,-2.267418059999999969e+02
9.061559300000000405e+01,5.654508200000000073e+01,-1.181389690000000030e+02
7.204305300000000045e+01,2.603690299999999880e+01,-1.735593110000000081e+02
7.072602100000000291e+01,5.673008699999999749e+01,-2.240588989999999967e+02
5.792123000000000133e+01,4.986115300000000161e+01,-1.429096830000000011e+02
1.005417630000000031e+02,4.029797400000000351e+01,-1.794268490000000043e+02
1.019458769999999959e+02,2.088288500000000170e+01,-1.221242830000000055e+02
1.312709499999999991e+02,1.543877999999999950e+01,-9.112635000000000218e+01
5.322702400000000011e+01,5.572722999999999871e+01,-1.302966309999999908e+02
1.769515200000000021e+01,4.728635799999999989e+01,-2.545494840000000067e+02
1.055059889999999996e+02,5.877452499999999702e+01,-6.951618999999999460e+01
8.736482200000000375e+01,6.376999699999999649e+01,-1.856849060000000122e+02
8.887475600000000497e+01,3.281823700000000343e+01,-1.354659269999999935e+02
6.408704400000000589e+01,8.106916800000000478e+01,-2.462399900000000059e+02
7.656399500000000558e+01,2.192200499999999863e+01,-1.963043209999999874e+02
5.742516299999999774e+01,1.031338499999999954e+02,-1.152669369999999986e+02
7.966176600000000008e+01,5.110725800000000163e+01,-1.240159000000000020e+02
1.571458000000000022e+00,3.287103700000000117e+01,-2.373152619999999899e+02
1.266641010000000023e+02,1.849839000000000055e+01,-8.623006399999999871e+01
7.780699199999999394e+01,5.334297600000000017e+01,-1.216558529999999934e+02
3.122422399999999953e+01,1.109422840000000008e+02,-1.202001570000000044e+02
6.385898999999999859e+01,4.309324999999999761e+01,-1.857049100000000124e+02
4.949514800000000037e+01,7.428191400000000044e+01,-1.031580280000000016e+02
9.197727199999999925e+01,2.931099100000000135e+01,-1.335552059999999983e+02
9.036943800000000238e+01,5.250316600000000022e+01,-1.612978970000000061e+02
7.403800200000000586e+01,7.991460399999999709e+01,-2.023377380000000016e+02
7.931657400000000280e+01,7.051155900000000543e+01,-1.699556880000000092e+02
4.980875400000000042e+01,3.733876800000000173e+01,-1.970183110000000113e+02
3.129304899999999989e+01,1.087807849999999945e+02,-1.185643840000000040e+02
2.927169400000000010e+01,2.866541999999999923e+00,-2.183757929999999874e+02
3.571201299999999890e+01,9.575180100000000039e+01,-1.131895750000000049e+02
7.235849799999999732e+01,1.958757800000000060e+01,-1.902701869999999928e+02
6.848424500000000137e+01,7.783412199999999359e+01,-1.108285829999999947e+02
9.846413999999999334e+00,-3.784781000000000173e+00,-2.204671629999999993e+02
9.329329699999999548e+01,6.174850800000000106e+01,-8.008336599999999805e+01
3.144707500000000167e+01,4.419372000000000078e+00,-2.208540950000000009e+02
4.403938300000000083e+01,9.023283399999999688e+01,-7.770201099999999883e+01
4.734924699999999831e+01,9.089092300000000080e+01,-2.136027679999999975e+02
1.092101519999999937e+02,-1.186060999999999943e+01,-1.177275620000000060e+02
4.189396700000000351e+01,9.397303800000000251e+01,-1.342063599999999894e+02
1.210146560000000022e+02,-8.709811000000000192e+00,-1.162211989999999986e+02
1.105200349999999929e+02,8.175074000000000396e+00,-1.352611689999999953e+02
4.538419300000000334e+01,7.422812700000000063e+01,-2.288393399999999929e+02
5.861922500000000014e+01,9.352431500000000142e+01,-1.053779830000000004e+02
3.813767200000000201e+01,2.590516699999999872e+01,-2.075357209999999952e+02
4.096280699999999797e+01,1.010067399999999971e+01,-2.125399480000000096e+02
9.530419899999999700e+01,8.984472999999999487e+00,-1.426055450000000064e+02
4.743576000000000192e+01,7.120983099999999411e+01,-2.511002499999999884e+02
3.563016499999999809e+01,2.051837700000000098e+01,-2.046976779999999962e+02
4.325559200000000004e+01,8.757347099999999784e+01,-8.165204599999999857e+01
1.031414340000000038e+02,4.518993799999999794e+01,-1.209108659999999986e+02
5.380343200000000081e+01,1.168219760000000065e+02,-1.161869049999999959e+02
2.586235399999999984e+01,2.971284700000000001e+01,-2.267569269999999904e+02
1.177239459999999980e+02,-1.076871299999999998e+01,-1.198727109999999954e+02
5.751351199999999864e+01,4.460177199999999686e+01,-1.550453190000000063e+02
7.611762199999999723e+01,2.160151899999999969e+01,-1.969740140000000110e+02
7.385878800000000410e+01,8.773541299999999410e+01,-2.188228149999999914e+02
8.295764900000000353e+01,2.794059800000000138e+01,-1.878918299999999988e+02
2.537007099999999937e+01,2.575964199999999948e+01,-2.332351989999999944e+02
1.136632160000000056e+02,2.557984499999999883e+01,-1.200352859999999993e+02
5.264502699999999891e+01,5.620915999999999713e+01,-1.894105069999999955e+02
3.587374899999999656e+01,1.053713910000000027e+02,-1.226626660000000015e+02
3.659083199999999891e+01,1.111063230000000033e+02,-9.433568599999999549e+01
1.025955349999999981e+02,4.323387100000000061e+01,-7.373976100000000145e+01
7.617810099999999807e+01,8.070397900000000391e+01,-5.761483799999999889e+01
4.725085800000000091e+01,1.962842600000000104e+01,-1.898674929999999961e+02
9.871172300000000632e+01,2.034379399999999904e+01,-1.773534699999999873e+02
3.088745899999999978e+01,2.573613500000000087e+01,-2.224702000000000055e+02
4.367045999999999850e+01,9.462044500000000369e+01,-1.243608250000000055e+02
6.495705399999999941e+01,4.361705800000000011e+01,-1.487370150000000137e+02
1.043391040000000061e+02,1.134319099999999914e+01,-1.219786529999999942e+02
5.775511999999999979e+00,9.634387000000000256e+00,-2.436524049999999875e+02
5.388885499999999951e+01,3.741891100000000137e+01,-1.697459719999999948e+02
1.085886229999999983e+02,4.094472100000000125e+01,-1.160399780000000050e+02
3.933138300000000243e+01,8.925286099999999578e+01,-9.752797700000000702e+01
8.218060300000000495e+01,3.336140799999999729e+01,-1.833572540000000117e+02
5.192133700000000118e+01,8.156063100000000077e+01,-1.802781679999999938e+02
4.245511199999999974e+01,8.361204499999999484e+01,-2.425552830000000029e+02
4.607036200000000292e+01,7.880132299999999645e+01,-8.054383900000000551e+01
6.497459399999999619e+01,7.516097999999999502e+01,-1.610776820000000100e+02
1.184201659999999947e+02,2.550932699999999897e+01,-1.114597780000000000e+02
4.604365500000000111e+01,8.183947000000000571e+01,-2.098395079999999950e+02
5.227072100000000177e+01,9.935727699999999629e+01,-7.176838700000000415e+01
6.254141200000000111e+01,6.355772799999999734e+01,-1.057689969999999988e+02
9.985310999999999382e+00,2.245535999999999888e+01,-2.503021090000000015e+02
7.518157999999999674e+01,7.783110000000000639e+01,-2.065702819999999917e+02
8.967262300000000153e+01,6.096808000000000227e+00,-1.586428219999999953e+02
5.863149299999999897e+01,9.590426600000000690e+01,-1.088265690000000063e+02
4.000963999999999743e+01,7.609548999999999808e+01,-2.444333799999999997e+02
5.838787800000000061e+01,1.468327900000000064e+01,-2.051464689999999962e+02
5.401079200000000213e+01,5.816151800000000094e+01,-1.225171129999999948e+02
6.667342399999999714e+01,7.887950899999999876e+01,-1.035272449999999935e+02
8.199905400000000100e+01,5.887873799999999846e+01,-1.020471500000000020e+02
1.019751590000000050e+02,2.512706199999999868e+01,-1.454715270000000089e+02
9.515011599999999703e+01,8.583579000000000292e+00,-1.784721069999999941e+02
8.636697399999999902e+01,5.645935800000000171e+01,-8.588507799999999293e+01
1.009010849999999948e+02,2.138270800000000094e+01,-1.494885409999999979e+02
9.517692599999999459e+01,5.432862899999999939e+01,-1.138284680000000009e+02
4.555910500000000241e+01,8.424670399999999404e+01,-2.031913910000000101e+02
1.111882930000000016e+02,1.893131100000000089e+01,-9.627570299999999293e+01
6.979087099999999566e+01,8.550938399999999717e+01,-6.806757399999999336e+01
3.406970199999999949e+01,1.279899369999999976e+02,-1.160450289999999995e+02
1.053685909999999950e+02,3.300973100000000215e+01,-1.043121639999999957e+02
5.183324100000000101e+01,4.111083200000000204e+01,-2.040743410000000040e+02
3.273623700000000269e+01,2.456612600000000057e+01,-2.213078460000000121e+02
1.063971939999999989e+02,3.601907700000000290e+01,-9.006056200000000445e+01
2.328899799999999942e+01,5.375316999999999723e+01,-2.583438719999999762e+02
8.779058799999999962e+01,2.957086899999999829e+01,-1.398881839999999954e+02
4.805346300000000070e+01,8.068936200000000269e+01,-7.672793599999999969e+01
5.424290799999999990e+01,9.704380799999999851e+01,-2.124737550000000113e+02
1.050030979999999943e+02,3.339070900000000108e+01,-1.339655459999999891e+02
3.105146799999999985e+01,1.076538240000000002e+02,-1.107751619999999946e+02
4.432338299999999975e+01,8.812280300000000466e+01,-1.203287959999999970e+02
6.760439999999999783e-01,2.831504999999999939e+00,-2.199998779999999954e+02
8.623738899999999319e+01,1.868738400000000155e+01,-1.865502470000000130e+02
1.079451289999999943e+02,1.709211699999999823e+01,-1.356778109999999913e+02
6.209499699999999933e+01,7.526966899999999328e+01,-1.568798830000000066e+02
7.562136099999999317e+01,7.895327000000000339e+01,-7.059610000000000696e+01
4.781433499999999981e+01,6.432656900000000633e+01,-2.254560240000000135e+02
1.085594789999999961e+02,2.957465699999999842e+01,-9.598178099999999802e+01
6.194278700000000271e+01,7.253365300000000104e+01,-2.304479369999999960e+02
1.161151959999999974e+02,5.024430799999999664e+01,-6.931338499999999669e+01
1.024626999999999981e+02,4.258284400000000147e+01,-8.259523000000000081e+01
1.221574549999999988e+02,2.242681100000000072e+01,-7.841297099999999887e+01
8.442257700000000398e+01,6.590386999999999773e+01,-9.241185000000000116e+01
6.384094999999999942e+01,5.681488800000000339e+01,-2.088785399999999868e+02
1.235212630000000047e+02,3.312192900000000151e+01,-9.675528699999999560e+01
8.813725999999999772e+01,6.725164800000000298e+01,-1.776099700000000041e+02
4.936049700000000229e+01,7.886549399999999821e+01,-1.876442570000000103e+02
6.784218599999999810e+01,9.382385299999999972e+01,-2.308858950000000050e+02
8.169636500000000012e+01,6.114808699999999675e+01,-1.397337949999999864e+02
1.345839699999999972e+01,2.643837900000000118e+01,-2.508272399999999891e+02
7.983520500000000197e+01,7.577170599999999467e+01,-5.538801200000000335e+01
4.972069199999999967e+01,6.410030399999999418e+01,-2.263784640000000081e+02
1.056315309999999954e+02,1.666033900000000045e+01,-1.164785229999999956e+02
5.600907899999999984e+01,4.984776300000000049e+01,-1.935247040000000140e+02
5.267818799999999868e+01,6.221731599999999673e+01,-1.376654819999999972e+02
4.261448299999999989e+01,9.383164999999999623e+01,-1.917635960000000068e+02
4.108781100000000208e+01,2.575573899999999838e+01,-2.109817810000000122e+02
4.411388399999999876e+01,8.228783400000000370e+01,-1.122224580000000032e+02
1.095574950000000030e+02,4.993877400000000222e+01,-9.122892000000000223e+01
7.206066900000000430e+01,3.848904799999999682e+01,-1.839604490000000112e+02
1.220478899999999953e+02,2.099791700000000105e+01,-7.872490700000000174e+01
1.214655460000000033e+02,-9.614706999999999226e+00,-1.191294780000000060e+02
4.941128899999999646e+01,1.007150270000000063e+02,-7.374145500000000197e+01
1.027356489999999951e+02,-2.604251999999999789e+00,-1.402433619999999905e+02
1.216437990000000013e+02,3.904091600000000284e+01,-9.279279300000000319e+01
1.216356509999999957e+02,-9.252418999999999727e+00,-1.266706850000000060e+02
1.220478289999999930e+02,1.742814100000000010e+01,-7.983577699999999311e+01
3.980620199999999897e+01,9.752909000000000717e+00,-2.156860049999999944e+02
5.444773500000000155e+01,7.113380399999999781e+01,-1.534683070000000100e+02
5.827452499999999702e+01,8.660958899999999971e+01,-2.557909999999999968e+02
4.820309799999999711e+01,7.753739199999999698e+01,-1.298721160000000054e+02
1.164398120000000034e+02,2.943681099999999873e+01,-1.122943120000000050e+02
9.528967299999999341e+01,3.255535100000000170e+01,-1.258687359999999984e+02
3.151501299999999972e+01,7.299417099999999436e+01,-2.554003299999999967e+02
6.697465499999999849e+01,2.454908400000000057e+01,-2.115809629999999970e+02
4.738179000000000229e+01,2.318412000000000006e+01,-1.862561190000000124e+02
9.414002999999999588e+01,2.010982699999999923e+01,-1.366791080000000136e+02
6.376393099999999947e+01,7.805597699999999861e+01,-1.520841670000000079e+02
1.101615299999999991e+02,1.259704999999999941e+01,-1.045557100000000048e+02
5.034357500000000130e+01,3.843847999999999843e+01,-1.806628570000000025e+02
9.750541699999999423e+01,5.588678000000000168e+01,-1.801895749999999907e+02
3.014122800000000169e+01,1.158347320000000025e+02,-1.154229430000000036e+02
9.755178100000000541e+01,2.041126300000000171e+01,-1.297077480000000094e+02
1.140203089999999975e+02,1.860453000000000046e+01,-8.811085500000000081e+01
4.815088999999999686e+01,1.176752780000000058e+02,-9.302240799999999865e+01
4.413121799999999695e+01,2.979568099999999831e+01,-1.968477629999999863e+02
7.295523099999999772e+01,1.983232900000000143e+01,-1.906797939999999869e+02
9.607292200000000548e+01,1.687831100000000006e+01,-1.350158079999999927e+02
2.762748300000000157e+01,6.401551100000000361e+01,-2.572355350000000271e+02
3.998716000000000292e+01,9.273986100000000476e+01,-8.776156600000000196e+01
6.877566500000000360e+01,6.503918500000000336e+01,-7.803765099999999677e+01
5.427659599999999784e+01,1.072590330000000023e+02,-1.332793120000000044e+02
6.008828400000000158e+01,8.735623200000000566e+01,-8.667325599999999497e+01
5.182561900000000321e+01,4.118883900000000153e+01,-2.050055690000000084e+02
4.827547100000000313e+01,6.407041200000000458e+01,-1.449922029999999893e+02
3.294899699999999854e+01,1.209713670000000008e+02,-1.210933909999999969e+02
3.377536400000000327e+01,1.179747919999999937e+02,-1.243667300000000040e+02
1.012203899999999948e+02,4.117128000000000299e+01,-1.764437560000000076e+02
5.252205299999999966e+01,7.147554800000000341e+01,-1.801659089999999992e+02
6.784351300000000151e+01,2.716172399999999953e+01,-2.101798400000000129e+02
6.448732800000000509e+01,4.103556400000000082e+01,-1.538407589999999914e+02
7.524380499999999472e+01,6.214463800000000049e+01,-7.744425200000000586e+01
9.100290699999999333e+01,6.561088599999999360e+01,-7.428472899999999868e+01
6.496780400000000100e+01,8.647607399999999700e+01,-1.213585049999999939e+02
5.150663800000000236e+01,4.258896299999999968e+01,-2.072414249999999925e+02
4.802901800000000065e+01,1.138148350000000022e+02,-8.238278200000000595e+01
6.032060200000000094e+01,9.045136999999999716e+01,-1.070723950000000002e+02
6.643832399999999438e+01,4.240707400000000149e+01,-1.498554689999999994e+02
8.761248799999999903e+01,5.538494500000000187e+01,-1.587662510000000111e+02
3.435497699999999810e+01,1.016359250000000003e+02,-1.178118439999999936e+02
5.012986800000000187e+01,7.720671099999999853e+01,-7.613905300000000409e+01
8.525555400000000361e+01,5.896690399999999954e+01,-9.308625000000000682e+01
5.237666699999999764e+01,6.611231200000000285e+01,-1.098443759999999969e+02
2.704862800000000078e+01,2.331376500000000007e+01,-2.174468540000000019e+02
5.052903700000000242e+01,1.010356670000000037e+02,-2.307538600000000031e+02
5.495018799999999715e+01,1.071451420000000070e+02,-1.307008510000000001e+02
7.079162599999999372e+01,7.992702500000000043e+01,-1.848105319999999949e+02
4.814968900000000218e+01,7.538468899999999451e+01,-7.952498599999999840e+01
1.048711619999999982e+02,-5.158285000000000231e+00,-1.366879879999999901e+02
5.358371700000000004e+01,4.412307700000000210e+01,-1.678890839999999969e+02
1.227666779999999989e+02,2.825291999999999959e+01,-7.616437500000000682e+01
7.146618700000000501e+01,6.219077300000000008e+01,-1.072403950000000066e+02
9.255722799999999495e+01,1.154133400000000087e+01,-1.455125730000000033e+02
5.422963699999999676e+01,5.807188399999999717e+01,-1.551127170000000035e+02
4.061500499999999647e+01,1.074250409999999931e+02,-1.403631739999999866e+02
2.835604100000000116e+01,6.587863900000000683e+01,-2.566967470000000162e+02
1.539566300000000076e+01,-8.166672000000000153e+00,-2.333331300000000113e+02
6.805513000000000545e+01,4.701803999999999917e+01,-1.836353000000000009e+02
5.188055800000000062e+01,5.834503200000000334e+01,-1.479565279999999916e+02
1.282549590000000137e+02,1.779478500000000096e+01,-1.026196439999999939e+02
3.761049299999999818e+01,8.795345299999999611e+01,-2.542583309999999983e+02
7.932824700000000462e+01,7.545230899999999963e+01,-1.845734099999999955e+02
5.684649300000000238e+01,7.858456400000000031e+01,-6.501336700000000235e+01
6.607513400000000559e+01,7.673435200000000123e+01,-1.718024289999999894e+02
7.156308699999999590e+01,7.715032999999999674e+01,-2.310577089999999885e+02
7.736984999999999957e+01,6.654788200000000131e+01,-1.535551150000000007e+02
4.257363500000000300e+01,1.029414900000000017e+02,-1.323822169999999971e+02
3.490175200000000189e+01,9.851068100000000527e+01,-1.023810270000000031e+02
3.624767299999999892e+01,1.028630399999999945e+01,-2.012867430000000013e+02
4.296270400000000222e+01,2.620555699999999888e+01,-1.935534969999999930e+02
5.362488199999999949e+01,5.314218100000000078e+01,-1.498198700000000088e+02
5.618510799999999961e+01,6.816062200000000360e+01,-1.670839080000000081e+02
1.204214400000000040e+02,-7.121101999999999599e+00,-1.293365330000000029e+02
1.173971020000000038e+02,1.727806299999999951e+01,-1.172390139999999974e+02
4.583259600000000233e+01,1.156306229999999999e+02,-8.320099600000000351e+01
1.049710690000000000e+02,5.289340200000000181e+01,-9.055926499999999635e+01
1.072803190000000058e+02,2.578467600000000104e+01,-1.056273500000000070e+02
4.981809599999999705e+01,6.838447600000000648e+01,-2.052518010000000004e+02
4.444195200000000057e+01,9.083269500000000107e+01,-7.695592499999999347e+01
1.121605679999999978e+02,2.321827700000000050e+01,-8.738333099999999831e+01
5.049784900000000221e+01,6.411194600000000321e+01,-1.420452579999999898e+02
2.707139600000000002e+01,2.626343699999999970e+01,-2.306099700000000041e+02
3.759631300000000209e+01,9.329832500000000550e+01,-1.144370119999999957e+02
5.124769599999999770e+01,4.193690899999999999e+01,-2.003543549999999982e+02
4.870067999999999842e+01,9.468551600000000690e+01,-2.005032960000000060e+02
4.051881000000000199e+01,1.089861760000000004e+02,-1.321995699999999943e+02
7.623206299999999658e+01,7.132756000000000540e+01,-5.736700100000000191e+01
4.460203599999999824e+01,1.229569019999999995e+02,-9.721492000000000644e+01
8.007117499999999666e+01,5.406904999999999717e+01,-1.165198900000000037e+02
8.669572399999999845e+01,5.646781200000000212e+01,-1.370694430000000068e+02
8.495632200000000012e+01,1.537141800000000025e+01,-1.810749360000000081e+02
6.715739399999999648e+01,4.294545000000000101e+01,-1.485454860000000110e+02
6.867893200000000320e+01,5.489734599999999887e+01,-2.227917180000000030e+02
1.003897319999999951e+02,3.943661999999999779e+00,-1.356494449999999858e+02
8.054203800000000513e+01,6.940906499999999824e+01,-2.116838380000000086e+02
1.051118929999999949e+02,2.824080999999999975e+01,-1.100492629999999963e+02
3.832946400000000153e+01,1.275635529999999989e+02,-9.906050899999999615e+01
8.106209599999999682e+01,7.250370800000000315e+01,-2.106294860000000142e+02
5.868071400000000182e+01,9.694445000000000334e+01,-1.407309720000000084e+02
5.100120499999999879e+01,1.559776800000000030e+01,-2.002142639999999858e+02
9.376014700000000346e+01,6.248375699999999711e+01,-1.762404940000000124e+02
1.099616010000000017e+02,4.128316099999999977e+01,-6.476772300000000371e+01
5.850076299999999918e+01,9.160437799999999697e+01,-1.464951780000000099e+02
8.766758000000000095e+01,7.015237399999999468e+01,-1.824855959999999868e+02
4.986662299999999703e+01,1.145949939999999998e+02,-8.852913700000000574e+01
8.982943000000000211e+01,7.152706100000000333e+01,-1.901699680000000114e+02
6.469226799999999855e+01,9.949417900000000259e+01,-2.447639470000000017e+02
3.666442899999999838e+01,2.584794600000000031e+01,-2.108993380000000002e+02
8.922712699999999586e+01,5.109594700000000245e+01,-1.094778749999999974e+02
1.067191389999999984e+02,8.089703000000000088e+00,-1.430818480000000079e+02
6.777259800000000212e+01,7.600540200000000368e+01,-1.715239870000000053e+02
1.030113979999999998e+02,3.011983299999999986e+01,-1.135097430000000003e+02
9.541471099999999694e+01,5.996652600000000177e+01,-8.213301099999999622e+01
5.310665099999999939e+01,6.220972400000000135e+01,-1.148127209999999963e+02
5.450624799999999937e+01,9.886914799999999559e+01,-2.164476929999999868e+02
4.435593800000000186e+01,9.186227399999999932e+01,-1.316438290000000109e+02
8.862596100000000376e+01,3.371468000000000131e+01,-1.350123289999999940e+02
5.668630999999999887e+01,4.036115300000000161e+01,-1.986556850000000054e+02
7.266217799999999727e+01,6.319204299999999819e+01,-2.148680730000000096e+02
1.274378970000000066e+02,3.039146999999999821e+00,-1.031729739999999964e+02
1.304640200000000050e+02,1.980076199999999886e+01,-1.004519350000000060e+02
3.590142000000000166e+00,-7.201769999999999783e+00,-2.265393219999999985e+02
4.123820899999999767e+01,9.649239300000000696e+01,-1.342738950000000102e+02
6.107334099999999921e+01,9.244104000000000099e+01,-1.420436709999999891e+02
4.662338299999999691e+01,8.938806200000000501e+01,-2.171600950000000125e+02
1.158471300000000070e+02,1.552967800000000054e+01,-8.512898300000000518e+01
1.064363330000000047e+02,2.355805399999999850e+01,-1.351614230000000134e+02
8.355402399999999830e+01,1.743758599999999959e+01,-1.824513699999999972e+02
1.229088590000000067e+02,3.019583300000000037e+01,-1.013141480000000030e+02
5.407582500000000181e+01,5.915483100000000150e+01,-1.786969760000000065e+02
5.471985600000000005e+01,7.570442199999999389e+01,-2.491266630000000077e+02
3.182556699999999950e+01,7.498256700000000308e+01,-2.570179749999999785e+02
5.254766800000000160e+01,4.126065799999999939e+01,-1.740224760000000117e+02
