3.397826787061722364e-01,4.055106825731608633e-01,4.822872966991388344e-01,5.716272848455992150e-01,6.751880136990461301e-01,7.947711396089001123e-01,9.323219231759481973e-01,1.089925758858699023e+00,1.269801505731150915e+00,1.474291216720199582e+00,1.705845888844079283e+00,1.967006897712172853e+00,2.260382837050900040e+00,2.588621559077349588e+00,2.954377304400420901e+00,3.360272920402288310e+00,3.808857293638522545e+00,4.302558262810839196e+00,4.843631431616806537e+00,5.434105461753306443e+00,6.075724591251884910e+00,6.769889287154752466e+00,7.517596098713594799e+00,8.319377921794629316e+00,9.175246010760282900e+00,1.008463517452871017e+01,1.104635366281201669e+01,1.205853928125343266e+01,1.311862326569458048e+01,1.422330339254485665e+01,1.536852770196104956e+01,1.654949006255603905e+01,1.776063861160044155e+01,1.899569786587050046e+01,2.024770501993020844e+01,2.150906063691093095e+01,2.277159359956228002e+01,2.402663983561633998e+01,2.526513397154486640e+01,2.647771271351664879e+01,2.765482841502218747e+01,2.878687097838631814e+01,2.986429596285238475e+01,3.087775654478183895e+01,3.181823680410968436e+01,3.267718370220269719e+01,3.344663507440233019e+01,3.411934098836986351e+01,3.468887591720878305e+01,3.514973934224847341e+01,3.549744263017731782e+01,3.572858031667614398e+01,3.584088426580431275e+01,3.583325955155640230e+01,3.570580131450491024e+01,3.545979227076210094e+01,3.509768098069350373e+01,3.462304140900216254e+01,3.404051471444883248e+01,3.335573458580877571e+01,3.257523778098500600e+01,3.170636182012973947e+01,3.075713202433312077e+01,2.973614027381031377e+01,2.865241798020370112e+01,2.751530582513242607e+01,2.633432281176923695e+01,2.511903711005663453e+01,2.387894105286274282e+01,2.262333246504668693e+01,2.136120428644628788e+01,2.010114419063706848e+01,1.885124561216448313e+01,1.761903128455038470e+01,1.641139006872791484e+01,1.523452752564814539e+01,1.409393036634114083e+01,1.299434460589137430e+01,1.193976696205432297e+01,1.093344878109068752e+01,9.977911548231711336e+00,9.074972852179930882e+00,8.225781525064444821e+00,7.430860572837532985e+00,6.690156446430444603e+00,6.003093180025373066e+00,5.368629937333873947e+00,4.785320556559820915e+00,4.251373765673092109e+00,3.764712846971663751e+00,3.323033658446446825e+00,2.923860063719967428e+00,2.564595976798985877e+00,2.242573387204874091e+00,1.955095890195318153e+00,1.699477401209675165e+00,1.473075879397068411e+00,1.273322018836706704e+00,1.097742985279730243e+00,9.439813791240608820e-01
3.534841008135202189e-01,4.215406688719282036e-01,5.009732451172305145e-01,5.933301566858489862e-01,7.003037062605829144e-01,8.237315748470406263e-01,9.655957938896920778e-01,1.128018873377377940e+00,1.313256672962791249e+00,1.523687615865487510e+00,1.761797872177155444e+00,2.030162180644400571e+00,2.331420037237359022e+00,2.668247055552337432e+00,3.043321398532554234e+00,3.459285292675411405e+00,3.918701763665564552e+00,4.424006874292034652e+00,4.977457898830555116e+00,5.581078029247204420e+00,6.236598373284188312e+00,6.945398167710480131e+00,7.708444286171667770e+00,8.526231264156828971e+00,9.398723187403744461e+00,1.032529888839331100e+01,1.130470196252007398e+01,1.233499714569389560e+01,1.341353458397156118e+01,1.453692346986102457e+01,1.570101641702859041e+01,1.690090579463299392e+01,1.813093304543644280e+01,1.938471177097959597e+01,2.065516508699793619e+01,2.193457743914051505e+01,2.321466073072839009e+01,2.448663425990160647e+01,2.574131760323416174e+01,2.696923522765025183e+01,2.816073127345813987e+01,2.930609263963981448e+01,3.039567822877589265e+01,3.142005198276970646e+01,3.237011717016924450e+01,3.323724927799457873e+01,3.401342482025258107e+01,3.469134340431565988e+01,3.526454049535598045e+01,3.572748848611269779e+01,3.607568391025277066e+01,3.630571892629037478e+01,3.641533553740974583e+01,3.640346139108791590e+01,3.627022641040775142e+01,3.601695993489082070e+01,3.564616848065346488e+01,3.516149465578707378e+01,3.456765817554604325e+01,3.387038030240010045e+01,3.307629337851527396e+01,3.219283741433755353e+01,3.122814593977848929e+01,3.019092350881895470e+01,2.909031737076954371e+01,2.793578588034568355e+01,2.673696621439081866e+01,2.550354389748116191e+01,2.424512651540234387e+01,2.297112381968124950e+01,2.169063620437943740e+01,2.041235327562442237e+01,1.914446394313385014e+01,1.789457915005625921e+01,1.666966803189562185e+01,1.547600796616843333e+01,1.431914865058882036e+01,1.320389003728260491e+01,1.213427366135634422e+01,1.111358664070632152e+01,1.014437739574317909e+01,9.228481946997611374e+00,8.367059498302424458e+00,7.560635905006765078e+00,6.809153560718250731e+00,6.112026211348066340e+00,5.468197219537761278e+00,4.876199852611481589e+00,4.334218248886848812e+00,3.840147825683394966e+00,3.391654022400972135e+00,2.986228418064422296e+00,2.621241419158742758e+00,2.293990874973147243e+00,2.001746138928949925e+00,1.741787250857322666e+00,1.511439062894402552e+00,1.308100267236642189e+00,1.129267404851719725e+00,9.725540385331085114e-01
3.673858605846700986e-01,4.377868483895039353e-01,5.198896364363742029e-01,6.152751828318745453e-01,7.256695980771008525e-01,8.529452432338235912e-01,9.991193397139207510e-01,1.166349677492037440e+00,1.356927010401767220e+00,1.573263741536876203e+00,1.817878530335059972e+00,2.093376497127193314e+00,2.402424761904372374e+00,2.747723132458450124e+00,3.131969853014989535e+00,3.557822437490001821e+00,4.027853740339390143e+00,4.544503560638899486e+00,5.110026228739550369e+00,5.726434785999444443e+00,6.395442532351702347e+00,7.118402878806818102e+00,7.896248596826306532e+00,8.729431697868324846e+00,9.617865298124076645e+00,1.056086891939706796e+01,1.155711874137613471e+01,1.260460434792346973e+01,1.370059349597022624e+01,1.484160637680256656e+01,1.602340073386390173e+01,1.724096904814081554e+01,1.848854880285065860e+01,1.975964659634406573e+01,2.104707659047883439e+01,2.234301346747260908e+01,2.363905972923509680e+01,2.492632681853038434e+01,2.619552918121492624e+01,2.743709003408658376e+01,2.864125726473085365e+01,2.979822757921324339e+01,3.089827674105435662e+01,3.193189352020019456e+01,3.288991480190865957e+01,3.376365919917913061e+01,3.454505647320542749e+01,3.522677009684716865e+01,3.580231039657795833e+01,3.626613587680921569e+01,3.661374056275504074e+01,3.684172548790902368e+01,3.694785279175555814e+01,3.693108127303021604e+01,3.679158265299627573e+01,3.653073823033522416e+01,3.615111604247433519e+01,3.565642907558671482e+01,3.505147547556985899e+01,3.434206209422234224e+01,3.353491304881656987e+01,3.263756527083854309e+01,3.165825326389234462e+01,3.060578547638075975e+01,2.948941481809888643e+01,2.831870590967664469e+01,2.710340165004728519e+01,2.585329162174160089e+01,2.457808473038105745e+01,2.328728829834168224e+01,2.199009560954534237e+01,2.069528364015124922e+01,1.941112241683748252e+01,1.814529712922737303e+01,1.690484379495119072e+01,1.569609894400150907e+01,1.452466346233681982e+01,1.339538042150611830e+01,1.231232642906151042e+01,1.127881577040104055e+01,1.029741638202388110e+01,9.369976503327164252e+00,8.497660702031440749e+00,7.680993858724209922e+00,6.919911629136467290e+00,6.213815877587769876e+00,5.561633589323737858e+00,4.961877819945136991e+00,4.412709322610169238e+00,3.911997603325213735e+00,3.457380286074815512e+00,3.046319817177671307e+00,2.676156696435593840e+00,2.344158585862859301e+00,2.047564809874318659e+00,1.783625919085108924e+00,1.549638139257525360e+00,1.342972664040952502e+00,1.161099872359780294e+00,1.001608656750649695e+00
3.814670680381664347e-01,4.542243919259694174e-01,5.390071090868538972e-01,6.374278153269146152e-01,7.512452386560195539e-01,8.823650130826218296e-01,1.032837907246085152e+00,1.204855095494930861e+00,1.400740062436828692e+00,1.622936748023803499e+00,1.873993570543718956e+00,2.156543010869342414e+00,2.473276504024722211e+00,2.826914464171582875e+00,3.220171366556014547e+00,3.655715924210900081e+00,4.136126526995793640e+00,4.663842253822819472e+00,5.241109922823914857e+00,5.869927805136716081e+00,6.551986791557106393e+00,7.288609962496958694e+00,8.080691664930709450e+00,8.928637339369441150e+00,9.832305459243801948e+00,1.079095303833313046e+01,1.180318622327857980e+01,1.286691751255426297e+01,1.397933112617614526e+01,1.513685798861467546e+01,1.633516167888240744e+01,1.756913654612900899e+01,1.883291898748582938e+01,2.011991264026962867e+01,2.142282795762699266e+01,2.273373632158556035e+01,2.404413850809960707e+01,2.534504696416732372e+01,2.662708099759440117e+01,2.788057362629910330e+01,2.909568849730138496e+01,3.026254497669036070e+01,3.137134924135646585e+01,3.241252898059564558e+01,3.337686914899869350e+01,3.425564610783506225e+01,3.504075745500930594e+01,3.572484487607442816e+01,3.630140745098790944e+01,3.676490302129790422e+01,3.711083545609432832e+01,3.733582594617832484e+01,3.743766679650906326e+01,3.741535656761769957e+01,3.726911582666773626e+01,3.700038319675427090e+01,3.661179182700310974e+01,3.610712683418785929e+01,3.549126467739385760e+01,3.477009580992647386e+01,3.395043229739658130e+01,3.303990238922740019e+01,3.204683427574773447e+01,3.098013144925903006e+01,2.984914221147390023e+01,2.866352592983755798e+01,2.743311864157938018e+01,2.616780053880901136e+01,2.487736774410225493e+01,2.357141060887152406e+01,2.225920054273723991e+01,2.094958711856435229e+01,1.965090690309415677e+01,1.837090514606306257e+01,1.711667113054337719e+01,1.589458765317023747e+01,1.471029477391762619e+01,1.356866765960655918e+01,1.247380805110862845e+01,1.142904861802034766e+01,1.043696923208092109e+01,9.499423996184560792e+00,8.617577712550941627e+00,7.791950363126706414e+00,7.022468107896016498e+00,6.308519281449416205e+00,5.649013882665546049e+00,5.042445103385087890e+00,4.486951525293192411e+00,3.980378724967225779e+00,3.520339159793640427e+00,3.104269356551288883e+00,2.729483584185118605e+00,2.393223357093854364e+00,2.092702279904543161e+00,1.825145904471925151e+00,1.587826420604619315e+00,1.378092140370288821e+00,1.193391859114482312e+00,1.031294282665788709e+00
3.957058866878332970e-01,4.708274178193840309e-01,5.582951426401530082e-01,6.597522438762207786e-01,7.769888188885777369e-01,9.119423103541499653e-01,1.066695336068322897e+00,1.243470506931888320e+00,1.444621827225067712e+00,1.672622289039155552e+00,1.930047304834212163e+00,2.219553669865948375e+00,2.543853810669888915e+00,2.905685157445257349e+00,3.307774577036619590e+00,3.752797918622431173e+00,4.243334854836804837e+00,4.781819344765914082e+00,5.370486199186799148e+00,6.011314388896252581e+00,6.705967899625880690e+00,7.455735096829120501e+00,8.261467715009120028e+00,9.123520723327363413e+00,1.004169443592434163e+01,1.101518032569871508e+01,1.204251205854160922e+01,1.312152328610876317e+01,1.424931371486517762e+01,1.542222490418262737e+01,1.663582713484943199e+01,1.788491853110611984e+01,1.916353741552658718e+01,2.046498862970677735e+01,2.178188426950176293e+01,2.310619896780691462e+01,2.442933951844447904e+01,2.574222828071166091e+01,2.703539944567397413e+01,2.829910689310849037e+01,2.952344203315242410e+01,3.069845972008030799e+01,3.181431005757232455e+01,3.286137369473034653e+01,3.383039804802257322e+01,3.471263178270356065e+01,3.549995485257054639e+01,3.618500143159210580e+01,3.676127317517814674e+01,3.722324042063602434e+01,3.756642917150972494e+01,3.778749200283961329e+01,3.788426136597031046e+01,3.785578415289811005e+01,3.770233679069595922e+01,3.742542056484870017e+01,3.702773730457452217e+01,3.651314599153410967e+01,3.588660126426931640e+01,3.515407517345079214e+01,3.432246388780421142e+01,3.339948134890838816e+01,3.239354211796356253e+01,3.131363584377319853e+01,3.016919590503674797e+01,2.896996483990617222e+01,2.772585917170309955e+01,2.644683617360930228e+01,2.514276499054908598e+01,2.382330435841350891e+01,2.249778893558954351e+01,2.117512599690943631e+01,1.986370394393859584e+01,1.857131376688223412e+01,1.730508426153145862e+01,1.607143146884765628e+01,1.487602247402372768e+01,1.372375338468078887e+01,1.261874101204424825e+01,1.156432751132026304e+01,1.056309700376408323e+01,9.616903007527994873e+00,8.726905350380107507e+00,7.893615126479700095e+00,7.116946191881599049e+00,6.396271668290546053e+00,5.730483939542748928e+00,5.118056677021320056e+00,4.557107514467111820e+00,4.045460104481460206e+00,3.580704422987101676e+00,3.160254338313414735e+00,2.781401622639282145e+00,2.441365749658273021e+00,2.137338988260978567e+00,1.866526462988704171e+00,1.626181003855569962e+00,1.413632747426661895e+00,1.226313575109046816e+00,1.061776581575373912e+00
4.100797236296024328e-01,4.875692128152906979e-01,5.777223131002837686e-01,6.822116893507780278e-01,8.028575066542098515e-01,9.416275002798615290e-01,1.100634390256190809e+00,1.282130231713473956e+00,1.488497298861086504e+00,1.722235120013755783e+00,1.985943315001255982e+00,2.282299935878563613e+00,2.614035078026646364e+00,2.983899611967037124e+00,3.394628986427182582e+00,3.848902169672615337e+00,4.349295927452262234e+00,4.898234779919939719e+00,5.497937133665735665e+00,6.150358244827772047e+00,6.857130830757582451e+00,7.619504305859234883e+00,8.438283766489330873e+00,9.313769984331305096e+00,1.024570178144059263e+01,1.123320224727827110e+01,1.227473031292424821e+01,1.336803921528696293e+01,1.451014336035633612e+01,1.569729502632280749e+01,1.692497223295902131e+01,1.818787894278506556e+01,1.947995855357638817e+01,2.079442139379278487e+01,2.212378664725712341e+01,2.345993881726811026e+01,2.479419850113473700e+01,2.611740689296962259e+01,2.742002307553996232e+01,2.869223281174472717e+01,2.992406721381993862e+01,3.110552936446638483e+01,3.222672669899291975e+01,3.327800674055507102e+01,3.425009361960606924e+01,3.513422271008140285e+01,3.592227068302943849e+01,3.660687831570405848e+01,3.718156350070771055e+01,3.764082207353816045e+01,3.798021431368177048e+01,3.819643526799621469e+01,3.828736738762828651e+01,3.825211435164968776e+01,3.809101536141992028e+01,3.780563961800059047e+01,3.739876112899771954e+01,3.687431441917370023e+01,3.623733212962100225e+01,3.549386587244604385e+01,3.465089205205085676e+01,3.371620466173131803e+01,3.269829730848238114e+01,3.160623690428220556e+01,3.044953158518529790e+01,2.923799547856491543e+01,2.798161293389868121e+01,2.669040476545040264e+01,2.537429892957917943e+01,2.404300788024087154e+01,2.270591461988539450e+01,2.137196919686960328e+01,2.004959710302209075e+01,1.874662070504478706e+01,1.747019451026192627e+01,1.622675473012464309e+01,1.502198327290366109e+01,1.386078597871187057e+01,1.274728461321041806e+01,1.168482186792621214e+01,1.067597838077114503e+01,9.722600594558819864e+00,8.825838117155054618e+00,7.986189136061096150e+00,7.203552373010367660e+00,6.477284039514258573e+00,5.806258269948128437e+00,5.188929561358240683e+00,4.623395834416975880e+00,4.107460842872474593e+00,3.638694793949002193e+00,3.214492193709989287e+00,2.832126093600846772e+00,2.488798081604413515e+00,2.181683528375025993e+00,1.907971760574821429e+00,1.664900986252811022e+00,1.449787937037678498e+00,1.260052316482225709e+00,1.093236251216502142e+00
4.245654295724751170e-01,5.044224639586027958e-01,5.972565602904175153e-01,7.047687104140166747e-01,8.288077964790774299e-01,9.713702838097362235e-01,1.134597205241753670e+00,1.320768030774200685e+00,1.532291024837251658e+00,1.771689714839707275e+00,2.041585130426811556e+00,2.344673524276224441e+00,2.683699353146798749e+00,3.061423382669236304e+00,3.480585880876120530e+00,3.943864982926772900e+00,4.453830441408187291e+00,5.012893120767773603e+00,5.623250747879269262e+00,6.286830589743238384e+00,7.005229889467724291e+00,7.779655047950023494e+00,8.610860685591173791e+00,9.499089850114184941e+00,1.044401674718791639e+01,1.144469345425803120e+01,1.249950212926457915e+01,1.360611423990603797e+01,1.476145831176066991e+01,1.596169762196458741e+01,1.720221914764745108e+01,1.847763491480028719e+01,1.978179668516068190e+01,2.110782466919295075e+01,2.244815066712023466e+01,2.379457572364010787e+01,2.513834204327230637e+01,2.647021856132367290e+01,2.778059921022884282e+01,2.905961257316810276e+01,3.029724128723488974e+01,3.148344925772035552e+01,3.260831448343495964e+01,3.366216507955434167e+01,3.463571592710649583e+01,3.552020328311793662e+01,3.630751465690725155e+01,3.699031129832346210e+01,3.756214075292079713e+01,3.801753711505700295e+01,3.835210684845022655e+01,3.856259833865684783e+01,3.864695368528298758e+01,3.860434162411590364e+01,3.843517088021673800e+01,3.814108368100795587e+01,3.772492959181487038e+01,3.719072026341104475e+01,3.654356609048910798e+01,3.578959616091283635e+01,3.493586321841330999e+01,3.399023565762865218e+01,3.296127881312130370e+01,3.185812798794396983e+01,3.069035578894048655e+01,2.946783639355159679e+01,2.820060936654838102e+01,2.689874557670266597e+01,2.557221763644608004e+01,2.423077710710593635e+01,2.288384048469659149e+01,2.154038571396655044e+01,2.020886067979963840e+01,1.889710480407124393e+01,1.761228454195526183e+01,1.636084323375123972e+01,1.514846543564694059e+01,1.398005553401588408e+01,1.285973015070294778e+01,1.179082357815390836e+01,1.077590524891834001e+01,9.816808048462938530e+00,8.914666126456912920e+00,8.069960751410814481e+00,7.282572687041843018e+00,6.551839544937645421e+00,5.876616584693661771e+00,5.255339486313431507e+00,4.686087705975082507e+00,4.166647140265403948e+00,3.694570960152745442e+00,3.267237628536210359e+00,2.881905278350100907e+00,2.535761796258075407e+00,2.225970124631948543e+00,1.949708456969830417e+00,1.704205154996728089e+00,1.486768355959809274e+00,1.294810363407209453e+00,1.125867022145671470e+00
4.391395041716223968e-01,5.213594961533642991e-01,6.168654611949505595e-01,7.273855162733915414e-01,8.547958653210803170e-01,1.001120099959718956e+00,1.168525740048071748e+00,1.359317611186519281e+00,1.575927666551594886e+00,1.820900883645027335e+00,2.096876904172921829e+00,2.406567138482393453e+00,2.752727125563180888e+00,3.138124025894515778e+00,3.565499227154711459e+00,4.037526161155543747e+00,4.556763562769175380e+00,5.125604545806423218e+00,5.746222023761128561e+00,6.420511161314929716e+00,7.150029701079464672e+00,7.935937164240868036e+00,8.778934068103660948e+00,9.679202432254472299e+00,1.063634895232521060e+01,1.164935230039741576e+01,1.271651605858029122e+01,1.383542880245692430e+01,1.500293282002620110e+01,1.621510287666664851e+01,1.746723631601866344e+01,1.875385562049201127e+01,2.006872434493125823e+01,2.140487708602933026e+01,2.275466386324088219e+01,2.410980897064572659e+01,2.546148402130351229e+01,2.680039455517414737e+01,2.811687922862284594e+01,2.940102025843783196e+01,3.064276346692735586e+01,3.183204597761173460e+01,3.295892935329538886e+01,3.401373575891633294e+01,3.498718457825609818e+01,3.587052682240778267e+01,3.665567464307042655e+01,3.733532330738354688e+01,3.790306310314277027e+01,3.835347882167243228e+01,3.868223470609846260e+01,3.888614304906204922e+01,3.896321496809412110e+01,3.891269226954294425e+01,3.873505972260620922e+01,3.843203749236940325e+01,3.800655391314185039e+01,3.746269920910265228e+01,3.680566117700391970e+01,3.604164422476403473e+01,3.517777350060408281e+01,3.422198614153062124e+01,3.318291191057937795e+01,3.206974567405322318e+01,3.089211428951854543e+01,2.965994053090319937e+01,2.838330666877623543e+01,2.707232025368867667e+01,2.573698452183943530e+01,2.438707566036593022e+01,2.303202894061238482e+01,2.168083545929193789e+01,2.034195092788102599e+01,1.902321762881488354e+01,1.773180032236806625e+01,1.647413654981540176e+01,1.525590144565383177e+01,1.408198685290301455e+01,1.295649423860972504e+01,1.188274063853244478e+01,1.086327662628464630e+01,9.899915107414500426e+00,8.993769586053723231e+00,8.145300442530160723e+00,7.354367694960391333e+00,6.620288695215823083e+00,5.941899227461290067e+00,5.317616532267712692e+00,4.745502866762056016e+00,4.223328326353747109e+00,3.748631790728629731e+00,3.318779010236908356e+00,2.931017012680797063e+00,2.582524179162580147e+00,2.270455505767729143e+00,1.991982730627789300e+00,1.744329159167051557e+00,1.524799160646938434e+00,1.330802433821903774e+00,1.159873246748177378e+00
4.537783016888249921e-01,5.383525096578335445e-01,6.365165026912363855e-01,7.500242780828985101e-01,8.807779260271497712e-01,1.030826524557331147e+00,1.202362224287202963e+00,1.397713123967537108e+00,1.619332549914261010e+00,1.869784377449423607e+00,2.151724072001639954e+00,2.467875182530923084e+00,2.821001091189951460e+00,3.213871910856901604e+00,3.649226526070793675e+00,4.129729892038747074e+00,4.657925839153981507e+00,5.236185774532933657e+00,5.866653824388723848e+00,6.551189117839581577e+00,7.291306069582214278e+00,8.088113670758380280e+00,8.942254938888323679e+00,9.853847803244669024e+00,1.082242880572297672e+01,1.184690107349821808e+01,1.292548806328467847e+01,1.405569458320829668e+01,1.523427656339256409e+01,1.645722096768313136e+01,1.771973711512297811e+01,1.901626051093969494e+01,2.034047007458568146e+01,2.168531940009218673e+01,2.304308239658523050e+01,2.440541334072810997e+01,2.576342103596589439e+01,2.710775642476684055e+01,2.842871264950517585e+01,2.971633621567417194e+01,3.096054758842407395e+01,3.215126926044684552e+01,3.327855907584513773e+01,3.433274638972790882e+01,3.530456849443171308e+01,3.618530465642650995e+01,3.696690508719430568e+01,3.764211221870633750e+01,3.820457176945937050e+01,3.864893126813332458e+01,3.897092394446133312e+01,3.916743619464342885e+01,3.923655717361619111e+01,3.917760944935419332e+01,3.899116006463199824e+01,3.867901177809054758e+01,3.824417468741695814e+01,3.769081886133083259e+01,3.702420901263172937e+01,3.625062262120826517e+01,3.537725325409152077e+01,3.441210112104769792e+01,3.336385314201390884e+01,3.224175498171889842e+01,3.105547762366066422e+01,2.981498110859570261e+01,2.853037805202748700e+01,2.721179948275785065e+01,2.586926541398233326e+01,2.451256237472857080e+01,2.315112989905885144e+01,2.179395770088490636e+01,2.044949496183062010e+01,1.912557283728236968e+01,1.782934095085859738e+01,1.656721830931155637e+01,1.534485873741655482e+01,1.416713061425222797e+01,1.303811039624037704e+01,1.196108914522330480e+01,1.093859104739694743e+01,9.972402715488525970e+00,9.063611915193035884e+00,8.212654249172235410e+00,7.419366268080665350e+00,6.683043456977750374e+00,6.002501564742002138e+00,5.376139800261569235e+00,4.802004507865624383e+00,4.277852050614260548e+00,3.801209768126366573e+00,3.369434029789429630e+00,2.979764568619951870e+00,2.629374450059433155e+00,2.315415198291452814e+00,2.035056765457340600e+00,1.785522182282512249e+00,1.564116868683145256e+00,1.368252707264174806e+00,1.195467089405275463e+00
4.684582318038504889e-01,5.553738115544007981e-01,6.561773468498508510e-01,7.726474312395746891e-01,9.067105696982864504e-01,1.060439655547937399e+00,1.236049588955265621e+00,1.435889642440024039e+00,1.662432192715970203e+00,1.918257465161921305e+00,2.206033978601687373e+00,2.528494434882130104e+00,2.888406870619095734e+00,3.288540977601478676e+00,3.731629603324210898e+00,4.220325562958477938e+00,4.757154027085205961e+00,5.344460893331182127e+00,5.984357701555755860e+00,6.678663807652332807e+00,7.428846685928339966e+00,8.235961379448722752e+00,9.100590256294637470e+00,1.002278435177563587e+01,1.100200767655537781e+01,1.203708594288359457e+01,1.312616120053644764e+01,1.426665387615842739e+01,1.545523367084556732e+01,1.668780068848526810e+01,1.795947804034158679e+01,1.926461699986366938e+01,2.059681556748127207e+01,2.194895105162636639e+01,2.331322698436988006e+01,2.468123437438743650e+01,2.604402696432300601e+01,2.739220981300100632e+01,2.871604017519820218e+01,3.000553931321205070e+01,3.125061355580706390e+01,3.244118263161232818e+01,3.356731305541934063e+01,3.461935414582286086e+01,3.558807410868875110e+01,3.646479353881466778e+01,3.724151367580279270e+01,3.791103680151042710e+01,3.846707628526306877e+01,3.890435396699140824e+01,3.921868281319832761e+01,3.940703307990786186e+01,3.946758056252358671e+01,3.939973589547682309e+01,3.920415427420698506e+01,3.888272539721727128e+01,3.843854385512742766e+01,3.787586061525632886e+01,3.720001665313962036e+01,3.641736015602307219e+01,3.553514905831379167e+01,3.456144095698908103e+01,3.350497268933199280e+01,3.237503203097738691e+01,3.118132408575832315e+01,2.993383498868919190e+01,2.864269552982600686e+01,2.731804723170847993e+01,2.596991328020060763e+01,2.460807652294400327e+01,2.324196651772607325e+01,2.188055734236978722e+01,2.053227757663614739e+01,1.920493354404439756e+01,1.790564656672204435e+01,1.664080464867401687e+01,1.541602867125199872e+01,1.423615286761926058e+01,1.310521904840835106e+01,1.202648378533901763e+01,1.100243752893371862e+01,1.003483444498171018e+01,9.124731605028040704e+00,8.272536060452893025e+00,7.478058267815334226e+00,6.740570313875425157e+00,6.058867409666246040e+00,5.431331180664674463e+00,4.855993370108921958e+00,4.330598689743670349e+00,3.852665691173343454e+00,3.419544685763513669e+00,3.028471905810713682e+00,2.676619268848207334e+00,2.361139275179530816e+00,2.079204731264730821e+00,1.828043144305099732e+00,1.604965772890292852e+00,1.407391442279461335e+00,1.232865338975356329e+00
4.831559503443103032e-01,5.723960351725857487e-01,6.758160819166035838e-01,7.952179607482262602e-01,9.325510881280557607e-01,1.089910474956317099e+00,1.269531869996101126e+00,1.473783608958351810e+00,1.705154795389176359e+00,1.966239468374983534e+00,2.259716455332535734e+00,2.588324666731635748e+00,2.954833664072475496e+00,3.362009422898959876e+00,3.812575318617097420e+00,4.309168483327115773e+00,4.854291815029401214e+00,5.450262063988743577e+00,6.099154571603392583e+00,6.802745391016033594e+00,7.562451671503787942e+00,8.379271335453774228e+00,9.253723212144127075e+00,1.018578891105068251e+01,1.117485781339699358e+01,1.221967662874553184e+01,1.331830499858590322e+01,1.446807862675350087e+01,1.566558137362854275e+01,1.690662766503894687e+01,1.818625643652848467e+01,1.949873765949702076e+01,2.083759227956840476e+01,2.219562614286466484e+01,2.356497819771776392e+01,2.493718294425669058e+01,2.630324677012616874e+01,2.765373746628748108e+01,2.897888587221443402e+01,3.026869826511960682e+01,3.151307779357056660e+01,3.270195297217945551e+01,3.382541101054800947e+01,3.487383355492166004e+01,3.583803228229476190e+01,3.670938170967400538e+01,3.747994656962359983e+01,3.814260115886367686e+01,3.869113818926083326e+01,3.912036485760052784e+01,3.942618409763524312e+01,3.960565927872138303e+01,3.965706096192647578e+01,3.957989470743530802e+01,3.937490933599174525e+01,3.904408547083239966e+01,3.859060461363069550e+01,3.801879942688859870e+01,3.733408629491038511e+01,3.654288160558497367e+01,3.565250352630955888e+01,3.467106133140668334e+01,3.360733456868483415e+01,3.247064452436912774e+01,3.127072055522806693e+01,3.001756390287041398e+01,2.872131158820112873e+01,2.739210290595081077e+01,2.603995090370493415e+01,2.467462104211481844e+01,2.330551899942959437e+01,2.194158931167946847e+01,2.059122623814231900e+01,1.926219791907945833e+01,1.796158455836816259e+01,1.669573102684680777e+01,1.547021395190369475e+01,1.428982304355776556e+01,1.315855611468126263e+01,1.207962698982930938e+01,1.105548526891614891e+01,1.008784672298963514e+01,9.177732952494787710e+00,8.325518835168219667e+00,7.530986231155768706e+00,6.793382395853045708e+00,6.111481573867484585e+00,5.483648306856546029e+00,4.907901079383809595e+00,4.381975045247544998e+00,3.903382716406340158e+00,3.469471651847221505e+00,3.077478348695925625e+00,2.724577706920742415e+00,2.407927606875007509e+00,2.124708300924603943e+00,1.872156472432704888e+00,1.647593954074784817e+00,1.448451220263876182e+00,1.272285873606254780e+00
