8.840430688371146317e+00,8.840564888416116318e+00,8.840694144853110004e+00,8.840818457465234204e+00,8.840937826043891334e+00,8.841052250388772293e+00,8.841161730307868893e+00,8.841266265617466757e+00,8.841365856142152424e+00,8.841460501714793807e+00,8.841550202176575723e+00,8.841634957376964365e+00,8.841714767173737499e+00,8.841789631432961372e+00,8.841859550029004922e+00,8.841924522844532675e+00,8.841984549770513624e+00,8.842039630706215902e+00,8.842089765559203229e+00,8.842134954245338463e+00,8.842175196688797811e+00,8.842210492822042411e+00,8.842240842585843197e+00,8.842266245929268464e+00,8.842286702809689203e+00,8.842302213192780869e+00,8.842312777052510953e+00,8.842318394371162071e+00,8.842319065139308876e+00,8.842314789355826932e+00,8.842305567027894497e+00,8.842291398170997851e+00,8.842272282808915307e+00,8.842248220973734973e+00,8.842219212705840548e+00,8.842185258053923747e+00,8.842146357074964769e+00,8.842102509834257162e+00,8.842053716405386510e+00,8.841999976870249967e+00,8.841941291319033169e+00,8.841877659850228000e+00,8.841809082570623701e+00,8.841735559595312210e+00,8.841657091047681050e+00,8.841573677059418657e+00,8.841485317770512609e+00,8.841392013329246069e+00,8.841293763892199564e+00,8.841190569624256312e+00,8.841082430698589789e+00,8.840969347296670833e+00,8.840851319608271197e+00,8.840728347831452894e+00,8.840600432172571743e+00,8.840467572846282707e+00,8.840329770075532778e+00,8.840187024091555656e+00,8.840039335133884180e+00,8.839886703450343219e+00,8.839729129297040799e+00,8.839566612938385859e+00,8.839399154647063384e+00,8.839226754704064604e+00,8.839049413398651467e+00,8.838867131028381507e+00,8.838679907899100741e+00,8.838487744324934781e+00,8.838290640628294170e+00,8.838088597139877933e+00,8.837881614198662916e+00,8.837669692151909118e+00,8.837452831355154359e+00,8.837231032172228495e+00,8.837004294975224994e+00,8.836772620144518697e+00,8.836536008068772929e+00,8.836294459144903968e+00,8.836047973778127229e+00,8.835796552381911084e+00,8.835540195378012385e+00,8.835278903196444489e+00,8.835012676275502130e+00,8.834741515061743655e+00,8.834465420009991021e+00,8.834184391583340457e+00,8.833898430253146472e+00,8.833607536499028967e+00,8.833311710808871453e+00,8.833010953678812172e+00,8.832705265613258305e+00,8.832394647124868214e+00,8.832079098734558542e+00,8.831758620971498885e+00,8.831433214373113572e+00,8.831102879485083434e+00,8.830767616861331604e+00,8.830427427064039492e+00,8.830082310663627254e+00,8.829732268238764448e+00
6.968530792858413037e+00,6.968636645316454548e+00,6.968738600943654937e+00,6.968836659568924397e+00,6.968930821027723432e+00,6.969021085162040663e+00,6.969107451820414134e+00,6.969189920857909115e+00,6.969268492136141191e+00,6.969343165523256722e+00,6.969413940893950610e+00,6.969480818129452082e+00,6.969543797117531803e+00,6.969602877752506309e+00,6.969658059935230909e+00,6.969709343573099680e+00,6.969756728580055238e+00,6.969800214876575417e+00,6.969839802389684813e+00,6.969875491052953009e+00,6.969907280806484806e+00,6.969935171596935319e+00,6.969959163377500211e+00,6.969979256107919241e+00,6.969995449754473604e+00,6.970007744289990370e+00,6.970016139693838042e+00,6.970020635951930998e+00,6.970021233056727716e+00,6.970017931007228107e+00,6.970010729808977068e+00,6.969999629474061820e+00,6.969984630021116345e+00,6.969965731475316950e+00,6.969942933868384038e+00,6.969916237238575896e+00,6.969885641630703788e+00,6.969851147096115973e+00,6.969812753692702145e+00,6.969770461484905866e+00,6.969724270543697919e+00,6.969674180946604736e+00,6.969620192777685297e+00,6.969562306127548901e+00,6.969500521093341838e+00,6.969434837778755387e+00,6.969365256294016042e+00,6.969291776755899726e+00,6.969214399287714912e+00,6.969133124019316838e+00,6.969047951087095072e+00,6.968958880633985054e+00,6.968865912809457441e+00,6.968769047769521663e+00,6.968668285676726804e+00,6.968563626700156277e+00,6.968455071015440261e+00,6.968342618804734379e+00,6.968226270256737465e+00,6.968106025566680017e+00,6.967981884936333969e+00,6.967853848574002917e+00,6.967721916694517681e+00,6.967586089519258508e+00,6.967446367276123986e+00,6.967302750199549699e+00,6.967155238530506445e+00,6.967003832516491357e+00,6.966848532411535011e+00,6.966689338476194315e+00,6.966526250977560508e+00,6.966359270189244057e+00,6.966188396391393312e+00,6.966013629870675850e+00,6.965834970920287361e+00,6.965652419839948983e+00,6.965465976935903747e+00,6.965275642520922794e+00,6.965081416914293833e+00,6.964883300441831793e+00,6.964681293435864617e+00,6.964475396235247473e+00,6.964265609185352091e+00,6.964051932638064990e+00,6.963834366951791033e+00,6.963612912491454310e+00,6.963387569628486595e+00,6.963158338740839781e+00,6.962925220212977884e+00,6.962688214435870826e+00,6.962447321807005984e+00,6.962202542730374866e+00,6.961953877616481101e+00,6.961701326882334229e+00,6.961444890951446141e+00,6.961184570253836412e+00,6.960920365226032303e+00,6.960652276311056319e+00,6.960380303958436876e+00,6.960104448624197637e+00
5.437350023784136788e+00,5.437432670871755747e+00,5.437512277372952063e+00,5.437588843154149032e+00,5.437662368086864539e+00,5.437732852047719945e+00,5.437800294918440969e+00,5.437864696585855029e+00,5.437926056941890351e+00,5.437984375883581301e+00,5.438039653313057720e+00,5.438091889137563584e+00,5.438141083269440124e+00,5.438187235626132043e+00,5.438230346130191073e+00,5.438270414709269751e+00,5.438307441296128530e+00,5.438341425828633113e+00,5.438372368249752675e+00,5.438400268507558089e+00,5.438425126555232580e+00,5.438446942351061075e+00,5.438465715858431970e+00,5.438481447045838912e+00,5.438494135886889680e+00,5.438503782360285754e+00,5.438510386449845413e+00,5.438513948144483301e+00,5.438514467438228195e+00,5.438511944330207903e+00,5.438506378824661702e+00,5.438497770930929676e+00,5.438486120663463375e+00,5.438471428041816047e+00,5.438453693090649743e+00,5.438432915839726434e+00,5.438409096323920444e+00,5.438382234583209573e+00,5.438352330662673317e+00,5.438319384612503526e+00,5.438283396487991084e+00,5.438244366349533010e+00,5.438202294262635128e+00,5.438157180297902293e+00,5.438109024531048163e+00,5.438057827042888093e+00,5.438003587919341797e+00,5.437946307251436018e+00,5.437885985135292977e+00,5.437822621672149914e+00,5.437756216968335998e+00,5.437686771135290087e+00,5.437614284289551847e+00,5.437538756552758201e+00,5.437460188051656651e+00,5.437378578918083960e+00,5.437293929288991912e+00,5.437206239306424216e+00,5.437115509117522727e+00,5.437021738874538102e+00,5.436924928734811147e+00,5.436825078860789695e+00,5.436722189420010842e+00,5.436616260585120486e+00,5.436507292533849345e+00,5.436395285449038717e+00,5.436280239518614721e+00,5.436162154935606949e+00,5.436041031898138698e+00,5.435916870609425189e+00,5.435789671277778901e+00,5.435659434116606015e+00,5.435526159344405528e+00,5.435389847184767476e+00,5.435250497866374708e+00,5.435108111623002891e+00,5.434962688693514288e+00,5.434814229321867529e+00,5.434662733757102515e+00,5.434508202253356401e+00,5.434350635069844060e+00,5.434190032470880283e+00,5.434026394725851361e+00,5.433859722109241730e+00,5.433690014900616205e+00,5.433517273384620871e+00,5.433341497850989299e+00,5.433162688594533662e+00,5.432980845915152734e+00,5.432795970117822115e+00,5.432608061512596898e+00,5.432417120414616107e+00,5.432223147144090269e+00,5.432026142026313842e+00,5.431826105391653670e+00,5.431623037575554314e+00,5.431416938918528281e+00,5.431207809766173789e+00,5.430995650469149894e+00,5.430780461383194258e+00
4.199635779148900738e+00,4.199699654379583258e+00,4.199761181159731294e+00,4.199820359386103874e+00,4.199877188959395546e+00,4.199931669784245258e+00,4.199983801769231029e+00,4.200033584826874389e+00,4.200081018873632388e+00,4.200126103829910029e+00,4.200168839620046946e+00,4.200209226172330723e+00,4.200247263418986243e+00,4.200282951296183676e+00,4.200316289744034037e+00,4.200347278706590082e+00,4.200375918131848962e+00,4.200402207971749569e+00,4.200426148182172525e+00,4.200447738722945523e+00,4.200466979557833547e+00,4.200483870654549534e+00,4.200498411984748159e+00,4.200510603524027609e+00,4.200520445251928692e+00,4.200527937151935731e+00,4.200533079211479226e+00,4.200535871421929635e+00,4.200536313778603592e+00,4.200534406280761246e+00,4.200530148931604479e+00,4.200523541738280464e+00,4.200514584711881660e+00,4.200503277867438712e+00,4.200489621223931991e+00,4.200473614804278277e+00,4.200455258635349409e+00,4.200434552747944750e+00,4.200411497176822273e+00,4.200386091960672807e+00,4.200358337142133358e+00,4.200328232767786218e+00,4.200295778888152753e+00,4.200260975557698728e+00,4.200223822834836085e+00,4.200184320781908731e+00,4.200142469465215633e+00,4.200098268954989500e+00,4.200051719325404775e+00,4.200002820654582969e+00,4.199951573024582885e+00,4.199897976521403287e+00,4.199842031234989115e+00,4.199783737259218164e+00,4.199723094691919734e+00,4.199660103634848873e+00,4.199594764193713914e+00,4.199527076478155152e+00,4.199457040601753732e+00,4.199384656682029870e+00,4.199309924840443742e+00,4.199232845202390152e+00,4.199153417897206531e+00,4.199071643058165826e+00,4.198987520822474728e+00,4.198901051331283441e+00,4.198812234729671466e+00,4.198721071166658270e+00,4.198627560795200608e+00,4.198531703772186319e+00,4.198433500258440532e+00,4.198332950418719456e+00,4.198230054421719259e+00,4.198124812440062747e+00,4.198017224650307355e+00,4.197907291232946925e+00,4.197795012372401935e+00,4.197680388257028383e+00,4.197563419079107128e+00,4.197444105034855433e+00,4.197322446324420753e+00,4.197198443151870961e+00,4.197072095725213003e+00,4.196943404256375132e+00,4.196812368961217565e+00,4.196678990059520942e+00,4.196543267774997865e+00,4.196405202335284912e+00,4.196264793971942630e+00,4.196122042920457318e+00,4.195976949420237467e+00,4.195829513714614656e+00,4.195679736050844433e+00,4.195527616680100991e+00,4.195373155857480718e+00,4.195216353842003087e+00,4.195057210896602662e+00,4.194895727288135312e+00,4.194731903287371999e+00,4.194565739169005880e+00
3.210807225884242389e+00,3.210856092890039371e+00,3.210903164402694188e+00,3.210948440343219801e+00,3.210991920635640540e+00,3.211033605206997432e+00,3.211073493987339322e+00,3.211111586909731752e+00,3.211147883910251632e+00,3.211182384927990352e+00,3.211215089905049780e+00,3.211245998786549816e+00,3.211275111520620396e+00,3.211302428058408154e+00,3.211327948354071538e+00,3.211351672364783028e+00,3.211373600050731802e+00,3.211393731375119742e+00,3.211412066304163648e+00,3.211428604807095688e+00,3.211443346856160286e+00,3.211456292426621228e+00,3.211467441496751007e+00,3.211476794047841476e+00,3.211484350064198967e+00,3.211490109533142512e+00,3.211494072445008729e+00,3.211496238793147828e+00,3.211496608573925826e+00,3.211495181786724107e+00,3.211491958433937643e+00,3.211486938520978107e+00,3.211480122056271647e+00,3.211471509051258888e+00,3.211461099520397156e+00,3.211448893481155142e+00,3.211434890954023125e+00,3.211419091962496974e+00,3.211401496533096367e+00,3.211382104695350126e+00,3.211360916481803773e+00,3.211337931928016420e+00,3.211313151072563432e+00,3.211286573957031543e+00,3.211258200626025516e+00,3.211228031127160598e+00,3.211196065511068287e+00,3.211162303831393672e+00,3.211126746144793209e+00,3.211089392510942275e+00,3.211050242992521842e+00,3.211009297655233574e+00,3.210966556567788288e+00,3.210922019801908611e+00,3.210875687432333869e+00,3.210827559536810316e+00,3.210777636196101792e+00,3.210725917493980841e+00,3.210672403517231821e+00,3.210617094355651346e+00,3.210559990102048289e+00,3.210501090852242001e+00,3.210440396705059207e+00,3.210377907762342442e+00,3.210313624128939836e+00,3.210247545912712663e+00,3.210179673224530017e+00,3.210110006178269693e+00,3.210038544890819079e+00,3.209965289482076045e+00,3.209890240074942724e+00,3.209813396795333063e+00,3.209734759772167045e+00,3.209654329137371143e+00,3.209572105025879196e+00,3.209488087575631088e+00,3.209402276927572295e+00,3.209314673225659220e+00,3.209225276616843647e+00,3.209134087251092282e+00,3.209041105281367212e+00,3.208946330863643670e+00,3.208849764156893158e+00,3.208751405323093220e+00,3.208651254527225660e+00,3.208549311937269888e+00,3.208445577724212239e+00,3.208340052062036651e+00,3.208232735127728663e+00,3.208123627101277187e+00,3.208012728165664740e+00,3.207900038506879881e+00,3.207785558313904772e+00,3.207669287778722733e+00,3.207551227096312907e+00,3.207431376464652928e+00,3.207309736084717144e+00,3.207186306160474398e+00,3.207061086898890689e+00,3.206934078509923847e+00
2.429937511925338356e+00,2.429974518364465652e+00,2.430010165976010938e+00,2.430044454700158951e+00,2.430077384479369940e+00,2.430108955258388104e+00,2.430139166984234933e+00,2.430168019606214536e+00,2.430195513075910085e+00,2.430221647347183822e+00,2.430246422376181936e+00,2.430269838121326575e+00,2.430291894543326059e+00,2.430312591605165995e+00,2.430331929272114611e+00,2.430349907511719199e+00,2.430366526293811447e+00,2.430381785590502108e+00,2.430395685376183224e+00,2.430408225627530339e+00,2.430419406323498954e+00,2.430429227445324969e+00,2.430437688976528676e+00,2.430444790902909880e+00,2.430450533212551889e+00,2.430454915895817969e+00,2.430457938945354002e+00,2.430459602356087156e+00,2.430459906125228997e+00,2.430458850252267489e+00,2.430456434738978988e+00,2.430452659589416697e+00,2.430447524809917770e+00,2.430441030409100200e+00,2.430433176397864603e+00,2.430423962789393322e+00,2.430413389599149543e+00,2.430401456844879515e+00,2.430388164546610330e+00,2.430373512726649032e+00,2.430357501409586174e+00,2.430340130622293149e+00,2.430321400393923970e+00,2.430301310755910826e+00,2.430279861741970304e+00,2.430257053388098498e+00,2.430232885732571457e+00,2.430207358815949181e+00,2.430180472681068515e+00,2.430152227373051144e+00,2.430122622939295596e+00,2.430091659429482576e+00,2.430059336895573630e+00,2.430025655391807149e+00,2.429990614974706808e+00,2.429954215703070464e+00,2.429916457637980365e+00,2.429877340842795608e+00,2.429836865383153466e+00,2.429795031326972499e+00,2.429751838744450776e+00,2.429707287708062768e+00,2.429661378292562457e+00,2.429614110574982888e+00,2.429565484634632622e+00,2.429515500553103280e+00,2.429464158414256225e+00,2.429411458304238547e+00,2.429357400311467519e+00,2.429301984526643921e+00,2.429245211042739161e+00,2.429187079955003270e+00,2.429127591360964900e+00,2.429066745360424218e+00,2.429004542055459570e+00,2.428940981550425260e+00,2.428876063951947994e+00,2.428809789368932215e+00,2.428742157912553434e+00,2.428673169696264011e+00,2.428602824835788709e+00,2.428531123449126472e+00,2.428458065656548204e+00,2.428383651580598546e+00,2.428307881346095431e+00,2.428230755080125647e+00,2.428152272912051046e+00,2.428072434973504112e+00,2.427991241398386624e+00,2.427908692322873652e+00,2.427824787885407787e+00,2.427739528226703136e+00,2.427652913489742659e+00,2.427564943819779053e+00,2.427475619364333870e+00,2.427384940273195291e+00,2.427292906698419905e+00,2.427199518794332711e+00,2.427104776717525336e+00,2.427008680626854265e+00
1.820347278726994089e+00,1.820375019412368234e+00,1.820401742155292046e+00,1.820427446910925173e+00,1.820452133636132341e+00,1.820475802289490463e+00,1.820498452831281089e+00,1.820520085223495732e+00,1.820540699429834985e+00,1.820560295415704077e+00,1.820578873148220866e+00,1.820596432596208514e+00,1.820612973730201256e+00,1.820628496522441298e+00,1.820643000946878365e+00,1.820656486979173261e+00,1.820668954596693423e+00,1.820680403778517809e+00,1.820690834505431344e+00,1.820700246759931140e+00,1.820708640526221389e+00,1.820716015790217579e+00,1.820722372539541167e+00,1.820727710763526019e+00,1.820732030453214190e+00,1.820735331601356144e+00,1.820737614202413424e+00,1.820738878252554871e+00,1.820739123749660626e+00,1.820738350693320351e+00,1.820736559084830564e+00,1.820733748927200413e+00,1.820729920225145904e+00,1.820725072985093451e+00,1.820719207215179214e+00,1.820712322925246873e+00,1.820704420126853629e+00,1.820695498833259096e+00,1.820685559059439740e+00,1.820674600822075329e+00,1.820662624139557151e+00,1.820649629031985794e+00,1.820635615521170259e+00,1.820620583630629064e+00,1.820604533385589363e+00,1.820587464812986722e+00,1.820569377941466227e+00,1.820550272801380931e+00,1.820530149424792521e+00,1.820509007845472205e+00,1.820486848098898269e+00,1.820463670222257857e+00,1.820439474254447410e+00,1.820414260236068671e+00,1.820388028209434683e+00,1.820360778218563347e+00,1.820332510309183194e+00,1.820303224528728059e+00,1.820272920926340188e+00,1.820241599552869349e+00,1.820209260460871281e+00,1.820175903704610798e+00,1.820141529340058462e+00,1.820106137424891690e+00,1.820069728018494093e+00,1.820032301181956358e+00,1.819993856978075142e+00,1.819954395471353070e+00,1.819913916727998737e+00,1.819872420815926928e+00,1.819829907804756841e+00,1.819786377765813867e+00,1.819741830772128921e+00,1.819696266898436443e+00,1.819649686221176843e+00,1.819602088818493835e+00,1.819553474770236656e+00,1.819503844157958961e+00,1.819453197064915484e+00,1.819401533576067598e+00,1.819348853778078645e+00,1.819295157759315273e+00,1.819240445609846102e+00,1.819184717421444830e+00,1.819127973287585576e+00,1.819070213303443762e+00,1.819011437565898781e+00,1.818951646173530445e+00,1.818890839226619649e+00,1.818829016827149037e+00,1.818766179078801670e+00,1.818702326086961252e+00,1.818637457958710124e+00,1.818571574802832602e+00,1.818504676729811864e+00,1.818436763851829063e+00,1.818367836282766659e+00,1.818297894138203086e+00,1.818226937535416088e+00,1.818154966593381605e+00
1.349869120118878607e+00,1.349889704385371925e+00,1.349909533802371442e+00,1.349928608336603997e+00,1.349946927956062526e+00,1.349964492630005175e+00,1.349981302328957966e+00,1.349997357024713462e+00,1.350012656690329882e+00,1.350027201300133983e+00,1.350040990829718179e+00,1.350054025255942092e+00,1.350066304556932772e+00,1.350077828712083816e+00,1.350088597702056248e+00,1.350098611508778523e+00,1.350107870115445641e+00,1.350116373506521139e+00,1.350124121667733990e+00,1.350131114586082592e+00,1.350137352249831446e+00,1.350142834648513146e+00,1.350147561772927496e+00,1.350151533615141508e+00,1.350154750168490514e+00,1.350157211427576609e+00,1.350158917388269986e+00,1.350159868047708267e+00,1.350160063404296285e+00,1.350159503457707411e+00,1.350158188208881116e+00,1.350156117660026078e+00,1.350153291814616852e+00,1.350149710677397863e+00,1.350145374254379194e+00,1.350140282552837911e+00,1.350134435581321624e+00,1.350127833349642037e+00,1.350120475868880732e+00,1.350112363151385386e+00,1.350103495210770888e+00,1.350093872061920885e+00,1.350083493720985794e+00,1.350072360205382127e+00,1.350060471533794937e+00,1.350047827726176708e+00,1.350034428803746245e+00,1.350020274788988894e+00,1.350005365705658322e+00,1.349989701578774293e+00,1.349973282434623778e+00,1.349956108300760294e+00,1.349938179206004785e+00,1.349919495180442963e+00,1.349900056255429748e+00,1.349879862463583713e+00,1.349858913838792418e+00,1.349837210416208411e+00,1.349814752232249671e+00,1.349791539324601386e+00,1.349767571732215066e+00,1.349742849495306984e+00,1.349717372655359071e+00,1.349691141255120019e+00,1.349664155338603733e+00,1.349636414951088437e+00,1.349607920139119344e+00,1.349578670950504655e+00,1.349548667434319560e+00,1.349517909640903124e+00,1.349486397621858957e+00,1.349454131430055437e+00,1.349421111119627037e+00,1.349387336745969224e+00,1.349352808365744227e+00,1.349317526036877490e+00,1.349281489818557445e+00,1.349244699771237954e+00,1.349207155956633430e+00,1.349168858437725715e+00,1.349129807278755422e+00,1.349090002545230149e+00,1.349049444303915823e+00,1.349008132622845579e+00,1.348966067571310878e+00,1.348923249219868836e+00,1.348879677640334895e+00,1.348835352905790153e+00,1.348790275090575141e+00,1.348744444270291609e+00,1.348697860521802738e+00,1.348650523923233147e+00,1.348602434553967555e+00,1.348553592494652342e+00,1.348503997827192435e+00,1.348453650634754419e+00,1.348402551001762761e+00,1.348350699013904475e+00,1.348298094758122900e+00,1.348244738322622593e+00
9.908487061291714193e-01,9.908638254375462529e-01,9.908783906617032455e-01,9.908924017772023918e-01,9.909058587605318325e-01,9.909187615891106304e-01,9.909311102412875494e-01,9.909429046963409426e-01,9.909541449344779762e-01,9.909648309368375152e-01,9.909749626854870153e-01,9.909845401634242990e-01,9.909935633545773337e-01,9.910020322438044538e-01,9.910099468168930281e-01,9.910173070605616807e-01,9.910241129624595136e-01,9.910303645111646631e-01,9.910360616961860769e-01,9.910412045079635135e-01,9.910457929378662101e-01,9.910498269781945480e-01,9.910533066221783871e-01,9.910562318639788426e-01,9.910586026986876185e-01,9.910604191223247872e-01,9.910616811318437858e-01,9.910623887251264197e-01,9.910625419009856385e-01,9.910621406591656468e-01,9.910611850003389067e-01,9.910596749261106897e-01,9.910576104390154129e-01,9.910549915425181933e-01,9.910518182410150700e-01,9.910480905398308948e-01,9.910438084452234397e-01,9.910389719643785122e-01,9.910335811054140631e-01,9.910276358773770777e-01,9.910211362902452414e-01,9.910140823549273836e-01,9.910064740832608132e-01,9.909983114880148714e-01,9.909895945828884889e-01,9.909803233825096314e-01,9.909704979024386295e-01,9.909601181591637387e-01,9.909491841701040249e-01,9.909376959536094764e-01,9.909256535289580059e-01,9.909130569163592250e-01,9.908999061369516692e-01,9.908862012128033525e-01,9.908719421669133220e-01,9.908571290232081052e-01,9.908417618065461507e-01,9.908258405427140536e-01,9.908093652584272215e-01,9.907923359813319841e-01,9.907747527400033727e-01,9.907566155639445649e-01,9.907379244835893273e-01,9.907186795303000171e-01,9.906988807363666938e-01,9.906785281350100059e-01,9.906576217603785262e-01,9.906361616475493070e-01,9.906141478325287686e-01,9.905915803522507002e-01,9.905684592445775927e-01,9.905447845483005276e-01,9.905205563031389548e-01,9.904957745497392496e-01,9.904704393296769327e-01,9.904445506854546721e-01,9.904181086605022832e-01,9.903911132991788380e-01,9.903635646467685572e-01,9.903354627494846962e-01,9.903068076544674359e-01,9.902775994097829937e-01,9.902478380644262890e-01,9.902175236683163906e-01,9.901866562723020682e-01,9.901552359281562410e-01,9.901232626885790866e-01,9.900907366071964866e-01,9.900576577385612476e-01,9.900240261381515472e-01,9.899898418623713781e-01,9.899551049685496595e-01,9.899198155149417921e-01,9.898839735607277701e-01,9.898475791660132916e-01,9.898106323918287597e-01,9.897731333001278387e-01,9.897350819537915623e-01,9.896964784166231155e-01,9.896573227533502770e-01
7.199482855550149996e-01,7.199592783157240383e-01,7.199698684804263227e-01,7.199800560313515119e-01,7.199898409514041697e-01,7.199992232241648749e-01,7.200082028338899987e-01,7.200167797655112611e-01,7.200249540046356200e-01,7.200327255375464919e-01,7.200400943512019758e-01,7.200470604332365188e-01,7.200536237719610266e-01,7.200597843563604217e-01,7.200655421760971953e-01,7.200708972215080772e-01,7.200758494836073664e-01,7.200803989540842664e-01,7.200845456253041066e-01,7.200882894903077869e-01,7.200916305428136654e-01,7.200945687772140058e-01,7.200971041885785295e-01,7.200992367726518628e-01,7.201009665258563119e-01,7.201022934452886437e-01,7.201032175287225279e-01,7.201037387746070939e-01,7.201038571820683742e-01,7.201035727509074169e-01,7.201028854816021729e-01,7.201017953753066081e-01,7.201003024338501479e-01,7.200984066597386768e-01,7.200961080561545380e-01,7.200934066269548683e-01,7.200903023766743738e-01,7.200867953105225538e-01,7.200828854343857000e-01,7.200785727548255633e-01,7.200738572790803538e-01,7.200687390150635192e-01,7.200632179713651881e-01,7.200572941572506158e-01,7.200509675826618494e-01,7.200442382582165068e-01,7.200371061952072216e-01,7.200295714056031970e-01,7.200216339020489853e-01,7.200132936978660414e-01,7.200045508070492817e-01,7.199954052442714136e-01,7.199858570248796052e-01,7.199759061648960401e-01,7.199655526810205819e-01,7.199547965906260005e-01,7.199436379117621909e-01,7.199320766631539525e-01,7.199201128642009895e-01,7.199077465349786875e-01,7.198949776962376701e-01,7.198818063694033542e-01,7.198682325765765055e-01,7.198542563405332384e-01,7.198398776847236835e-01,7.198250966332736533e-01,7.198099132109836429e-01,7.197943274433288297e-01,7.197783393564588517e-01,7.197619489771984735e-01,7.197451563330463653e-01,7.197279614521762126e-01,7.197103643634360504e-01,7.196923650963479302e-01,7.196739636811076979e-01,7.196551601485863259e-01,7.196359545303285810e-01,7.196163468585529133e-01,7.195963371661507901e-01,7.195759254866895827e-01,7.195551118544081248e-01,7.195338963042207103e-01,7.195122788717136508e-01,7.194902595931474965e-01,7.194678385054558145e-01,7.194450156462454116e-01,7.194217910537958893e-01,7.193981647670605328e-01,7.193741368256645341e-01,7.193497072699068795e-01,7.193248761407580183e-01,7.192996434798621941e-01,7.192740093295352244e-01,7.192479737327654998e-01,7.192215367332129849e-01,7.191946983752112166e-01,7.191674587037637512e-01,7.191398177645472733e-01,7.191117756039097086e-01,7.190833322688703344e-01
5.178136905575143611e-01,5.178216020777571815e-01,5.178292240360998777e-01,5.178365564197531246e-01,5.178435992164123203e-01,5.178503524142603620e-01,5.178568160019643152e-01,5.178629899686781890e-01,5.178688743040416043e-01,5.178744689981802374e-01,5.178797740417051543e-01,5.178847894257149198e-01,5.178895151417921561e-01,5.178939511820073172e-01,5.178980975389156916e-01,5.179019542055592895e-01,5.179055211754659549e-01,5.179087984426501423e-01,5.179117860016116959e-01,5.179144838473375145e-01,5.179168919752999978e-01,5.179190103814579338e-01,5.179208390622564995e-01,5.179223780146267053e-01,5.179236272359866167e-01,5.179245867242393553e-01,5.179252564777753198e-01,5.179256364954705205e-01,5.179257267766873563e-01,5.179255273212743926e-01,5.179250381295671390e-01,5.179242592023864944e-01,5.179231905410398573e-01,5.179218321473211262e-01,5.179201840235100329e-01,5.179182461723729203e-01,5.179160185971620756e-01,5.179135013016160638e-01,5.179106942899598387e-01,5.179075975669045206e-01,5.179042111376469526e-01,5.179005350078711434e-01,5.178965691837458252e-01,5.178923136719272291e-01,5.178877684795567538e-01,5.178829336142625195e-01,5.178778090841584802e-01,5.178723948978442015e-01,5.178666910644059707e-01,5.178606975934162415e-01,5.178544144949321915e-01,5.178478417794981636e-01,5.178409794581441128e-01,5.178338275423851611e-01,5.178263860442238187e-01,5.178186549761466528e-01,5.178106343511275078e-01,5.178023241826247292e-01,5.177937244845833842e-01,5.177848352714335967e-01,5.177756565580913239e-01,5.177661883599580239e-01,5.177564306929207660e-01,5.177463835733523423e-01,5.177360470181108232e-01,5.177254210445394467e-01,5.177145056704673953e-01,5.177033009142084641e-01,5.176918067945620594e-01,5.176800233308127552e-01,5.176679505427300709e-01,5.176555884505694705e-01,5.176429370750703640e-01,5.176299964374578844e-01,5.176167665594414435e-01,5.176032474632160651e-01,5.175894391714607190e-01,5.175753417073406526e-01,5.175609550945033943e-01,5.175462793570833053e-01,5.175313145196982489e-01,5.175160606074503677e-01,5.175005176459269718e-01,5.174846856611987622e-01,5.174685646798219407e-01,5.174521547288354339e-01,5.174354558357634470e-01,5.174184680286135762e-01,5.174011913358773640e-01,5.173836257865310762e-01,5.173657714100333704e-01,5.173476282363276280e-01,5.173291962958407320e-01,5.173104756194822906e-01,5.172914662386473017e-01,5.172721681852119335e-01,5.172525814915365228e-01,5.172327061904651302e-01,5.172125423153236534e-01,5.171920898999224914e-01
