1.291828186426976499e+00,1.479179285728719817e+00,1.688262128868464051e+00,1.920722543307337160e+00,2.178200694316383412e+00,2.462309152250910405e+00,2.774608623123008488e+00,3.116581522579630281e+00,3.489603642439743414e+00,3.894914229351371660e+00,4.333584865043072831e+00,4.806487605042539357e+00,5.314262895486786320e+00,5.857287843578289355e+00,6.435645464198947785e+00,7.049095561127311171e+00,7.697047924342517611e+00,8.378538533414944922e+00,9.092209449675715760e+00,9.836293055801434093e+00,1.060860126015656490e+01,1.140652022467492088e+01,1.222701109971171007e+01,1.306661715811303992e+01,1.392147761519500371e+01,1.478734830330894923e+01,1.565962924153168778e+01,1.653339900545962138e+01,1.740345566209942163e+01,1.826436389365243684e+01,1.911050779493163176e+01,1.993614869563405634e+01,2.073548723405756533e+01,2.150272879633326539e+01,2.223215133783534014e+01,2.291817452384178821e+01,2.355542906708380713e+01,2.413882510245179347e+01,2.466361842523413017e+01,2.512547342975452835e+01,2.552052162047792905e+01,2.584541462733674066e+01,2.609737074037456495e+01,2.627421408441082562e+01,2.637440568035780686e+01,2.639706578358733324e+01,2.634198704840341776e+01,2.620963823785231384e+01,2.600115837607567570e+01,2.571834142219129404e+01,2.536361172611497850e+01,2.493999070358090009e+01,2.445105533568484191e+01,2.390088925353151339e+01,2.329402730723374404e+01,2.263539463721576439e+01,2.193024136159066728e+01,2.118407406401504645e+01,2.040258531018730892e+01,1.959158243713093128e+01,1.875691684738876219e+01,1.790441500085806581e+01,1.703981223155953373e+01,1.616869042724019323e+01,1.529642049909069179e+01,1.442811044031491363e+01,1.356855962958849382e+01,1.272221988268149495e+01,1.189316359698846703e+01,1.108505917376064431e+01,1.030115374571868259e+01,9.544263087473151330e+00,8.816768446461765052e+00,8.120619906133471844e+00,7.457345783519780724e+00,6.828067472163235507e+00,6.233519069984891026e+00,5.674071080766204034e+00,5.149757447520633136e+00,4.660305165546853701e+00,4.205165731226584214e+00,3.783547708004957766e+00,3.394449731420685623e+00,3.036693328185214646e+00,2.708954987596844610e+00,2.409796994374763468e+00,2.137696607671298654e+00,1.891073249025365666e+00,1.668313439985628754e+00,1.467793305925792158e+00,1.287898534353628666e+00,1.127041742254723200e+00,9.836772665299408080e-01,8.563134435405295175e-01,7.435224876585478926e-01,6.439481143364002014e-01,5.563110806398136043e-01,4.794128357593514522e-01,4.121374862510605586e-01,3.534522863378373181e-01
1.304879143800867114e+00,1.493474360591805272e+00,1.703880234499663526e+00,1.937746338735677032e+00,2.196717541678659291e+00,2.482412333890616107e+00,2.796398836609970129e+00,3.140168664876620497e+00,3.515108885779334003e+00,3.922472381075896575e+00,4.363346991842740330e+00,4.838623888927717331e+00,5.348965674762554023e+00,5.894774777450920489e+00,6.476162744911710512e+00,7.092921083244848823e+00,7.744494307578309034e+00,8.429955883861438792e+00,9.147987735099594175e+00,9.896863964439717165e+00,1.067443940978065520e+01,1.147814359010173213e+01,1.230498053284022575e+01,1.315153488524304137e+01,1.401398461196572143e+01,1.488812046803671052e+01,1.576937231279146090e+01,1.665284219901397478e+01,1.753334403510614337e+01,1.840544947966486689e+01,1.926353959057161092e+01,2.010186161784130476e+01,2.091459020428870375e+01,2.169589214370681063e+01,2.243999374570050165e+01,2.314124977231859503e+01,2.379421284660521607e+01,2.439370218918384481e+01,2.493487051760642714e+01,2.541326794555496349e+01,2.582490174568738439e+01,2.616629089099856387e+01,2.643451436451831782e+01,2.662725232488360305e+01,2.674281933414211920e+01,2.678018899186389135e+01,2.673900947353082458e+01,2.661960963806067682e+01,2.642299554561002495e+01,2.615083740858696615e+01,2.580544718193451104e+01,2.538974717894893374e+01,2.490723027187009819e+01,2.436191239802029429e+01,2.375827823839461672e+01,2.310122106267164810e+01,2.239597783943059994e+01,2.164806079031011876e+01,2.086318661994038948e+01,2.004720467849526244e+01,1.920602531015670067e+01,1.834554960901238019e+01,1.747160174503460794e+01,1.658986493872233225e+01,1.570582205633765049e+01,1.482470167164939134e+01,1.395143029847422156e+01,1.309059134518821921e+01,1.224639118215925926e+01,1.142263255018673185e+01,1.062269537694547950e+01,9.849524913332899700e+00,9.105626956385204807e+00,8.393069793487473618e+00,7.713492386813672219e+00,7.068118219541926095e+00,6.457774147955849031e+00,5.882913546933616011e+00,5.343643000723862890e+00,4.839751775833705416e+00,4.370743317240918913e+00,3.935868031391788868e+00,3.534156657534896606e+00,3.164453580513987507e+00,2.825449500620651033e+00,2.515712946795576332e+00,2.233720195656530461e+00,1.977883237894372703e+00,1.746575513051758399e+00,1.538155211352628227e+00,1.350986015142302987e+00,1.183455221008984148e+00,1.033989245517498823e+00,9.010665717741549452e-01,7.832282401813358552e-01,6.790860244780537736e-01,5.873284635364608430e-01,5.067249406870438788e-01,4.361280160814599571e-01,3.744742244422277766e-01
1.318632896856648751e+00,1.508511729237876242e+00,1.720276138176432656e+00,1.955578077231214573e+00,2.216065605934557148e+00,2.503361481156197055e+00,2.819039451703885479e+00,3.164598422676826228e+00,3.541434721659685092e+00,3.950812765885883149e+00,4.393834496313623106e+00,4.871408009293680230e+00,5.384215877210417389e+00,5.932683704142067249e+00,6.516949509224676085e+00,7.136834567105657889e+00,7.791816359877897114e+00,8.481004306640581802e+00,9.203118934066402801e+00,9.956475133115590737e+00,1.073897011275405333e+01,1.154807661104180916e+01,1.238084185752552102e+01,1.323389269920900801e+01,1.410344720663314000e+01,1.498533296834288464e+01,1.587501216321523323e+01,1.676761337307463151e+01,1.765796996534171015e+01,1.854066473998810949e+01,1.941008039982131805e+01,2.026045527120794176e+01,2.108594357690422072e+01,2.188067944677878884e+01,2.263884374885305562e+01,2.335473273500702263e+01,2.402282742540722893e+01,2.463786260536833694e+01,2.519489427974655626e+01,2.568936442440713463e+01,2.611716189266207877e+01,2.647467837715782224e+01,2.675885839426971202e+01,2.696724234783822283e+01,2.709800184067329454e+01,2.714996653372942248e+01,2.712264200171532025e+01,2.701621819717131956e+01,2.683156830927042336e+01,2.657023798496612343e+01,2.623442506449195832e+01,2.582695016631640783e+01,2.535121863406792997e+01,2.481117452533013079e+01,2.421124747537076161e+01,2.355629340393499049e+01,2.285153014673966609e+01,2.210246918232702740e+01,2.131484468720420367e+01,2.049454118615697951e+01,1.964752106953438116e+01,1.877975322521852064e+01,1.789714398083767222e+01,1.700547147325543662e+01,1.611032445995282814e+01,1.521704646375459191e+01,1.433068600215028177e+01,1.345595349936874463e+01,1.259718531782933759e+01,1.175831518019355748e+01,1.094285308853636707e+01,1.015387168754486957e+01,9.393999868201776238e+00,8.665423270755937324e+00,7.969891224001469432e+00,7.308729554425629438e+00,6.682858615402592406e+00,6.092815824346803133e+00,5.538781954930623641e+00,5.020610411761811775e+00,4.537858715331323900e+00,4.089821444047439414e+00,3.675563915776327129e+00,3.293955941157981293e+00,2.943705042460312615e+00,2.623388602129968827e+00,2.331484481724406255e+00,2.066399731857999189e+00,1.826497094614166983e+00,1.610119079240533768e+00,1.415609467818732981e+00,1.241332178272157805e+00,1.085687476186333988e+00,9.471255834675199603e-01,8.241577802104532724e-01,7.153651359733411708e-01,6.194050379603643908e-01,5.350157066471403766e-01,4.610189046347009101e-01,3.963210526411246604e-01
1.333216852672136410e+00,1.524434752118977165e+00,1.737610575078524233e+00,1.974397322734629867e+00,2.236444750735150144e+00,2.525378226759079414e+00,2.842775316628732174e+00,3.190140259225833663e+00,3.568876554229746034e+00,3.980257951956660545e+00,4.425398199721511716e+00,4.905219962405348078e+00,5.420423394421406194e+00,5.971454894119983869e+00,6.558476617947486709e+00,7.181337368546325983e+00,7.839545496746716857e+00,8.532244470553173699e+00,9.258191763511794292e+00,1.001574169930717062e+01,1.080283285847537833e+01,1.161698060650308939e+01,1.245527524049323453e+01,1.331438617460233864e+01,1.419057249359761919e+01,1.507970010054663135e+01,1.597726557061448815e+01,1.687842670032095782e+01,1.777803961281707146e+01,1.867070214743150203e+01,1.955080312875377402e+01,2.041257697983240860e+01,2.125016301868401314e+01,2.205766866024944406e+01,2.282923564011765549e+01,2.355910828454673833e+01,2.424170277610540936e+01,2.487167630791263306e+01,2.544399498391623382e+01,2.595399930944058298e+01,2.639746612645673807e+01,2.677066588224957755e+01,2.707041417844352083e+01,2.729411662917716086e+01,2.743980616150254548e+01,2.750617201614691609e+01,2.749257985036882346e+01,2.739908250397409262e+01,2.722642116134429102e+01,2.697601682284931712e+01,2.664995218418764722e+01,2.625094420770567538e+01,2.578230785110716994e+01,2.524791159170985466e+01,2.465212554415519719e+01,2.399976311213342228e+01,2.329601723651754241e+01,2.254639240011036705e+01,2.175663362042511295e+01,2.093265370470333764e+01,2.008046005468359141e+01,1.920608229228670538e+01,1.831550193204700605e+01,1.741458525332832608e+01,1.650902042743465969e+01,1.560425983471704647e+01,1.470546836835054272e+01,1.381747836876609270e+01,1.294475167026616802e+01,1.209134907380992274e+01,1.126090739201823077e+01,1.045662404868096651e+01,9.681249059705049120e+00,8.937084079358806221e+00,8.225988068126858010e+00,7.549389029143155128e+00,6.908301170965511773e+00,6.303346786614411279e+00,5.734782092805564169e+00,5.202526248936738540e+00,4.706192771766887439e+00,4.245122577381381213e+00,3.818417915023386122e+00,3.424976505339178079e+00,3.063525255922807222e+00,2.732652996967857906e+00,2.430841756513321350e+00,2.156496175424667427e+00,1.907970744245549355e+00,1.683594624974828813e+00,1.481693898539926613e+00,1.300611151447030212e+00,1.138722381348951984e+00,9.944512600031794047e-01,8.662808425811938662e-01,7.527628541649831195e-01,6.525247174723806109e-01,5.642745106125144350e-01,4.868040604427409934e-01,4.189903865233609581e-01
1.348751809534038060e+00,1.541379399765212765e+00,1.756036050414347516e+00,1.994374511087494861e+00,2.258044757259019431e+00,2.548673113253835165e+00,2.867839132593231088e+00,3.217050390146844130e+00,3.597715402443085519e+00,4.011114955914928615e+00,4.458372186257995473e+00,4.940421813772867488e+00,5.457978997775890129e+00,6.011508326066140384e+00,6.601193501210818049e+00,7.226908322298620568e+00,7.888189587174224471e+00,8.584212554546425622e+00,9.313769606528037315e+00,1.007525273916578357e+01,1.086664048072069022e+01,1.168548979458185677e+01,1.252893346583135070e+01,1.339368339810113007e+01,1.427604016134028697e+01,1.517190903267960955e+01,1.607682266334516896e+01,1.698597038645566570e+01,1.789423405576422255e+01,1.879623017644532013e+01,1.968635795854376624e+01,2.055885279451349135e+01,2.140784453727524195e+01,2.222741983733186188e+01,2.301168768958815036e+01,2.375484724540086745e+01,2.445125686565298295e+01,2.509550332867592104e+01,2.568247006472466865e+01,2.620740326816276777e+01,2.666597474085276787e+01,2.705434034630615514e+01,2.736919300425562440e+01,2.760780922923694902e+01,2.776808831369504915e+01,2.784858337465006883e+01,2.784852362106533619e+01,2.776782735416525938e+01,2.760710538193622199e+01,2.736765470828684954e+01,2.705144254283788996e+01,2.666108086472208427e+01,2.619979195856920740e+01,2.567136551844195580e+01,2.508010808133291647e+01,2.443078570161700469e+01,2.372856090761185044e+01,2.297892508765528774e+01,2.218762753301141544e+01,2.136060241633903445e+01,2.050389500607643001e+01,1.962358840847239705e+01,1.872573209056331933e+01,1.781627337049243209e+01,1.690099296836444864e+01,1.598544559426470002e+01,1.507490641376572427e+01,1.417432407933101324e+01,1.328828085305247342e+01,1.242096017687702592e+01,1.157612187571316831e+01,1.075708501126411676e+01,9.966718244550969885e+00,9.207437416887815473e+00,8.481209926036815006e+00,7.789565359251788834e+00,7.133611750052866185e+00,6.514056752260231065e+00,5.931232973687434296e+00,5.385126682865253755e+00,4.875409094457264558e+00,4.401469451249541365e+00,3.962449150839631340e+00,3.557276211090951268e+00,3.184699427429471541e+00,2.843321644329990683e+00,2.531631639985485904e+00,2.248034204328735797e+00,1.990878073566883177e+00,1.758481466696977691e+00,1.549155048876241558e+00,1.361222221134902766e+00,1.193036704214043953e+00,1.042997445129464129e+00,9.095609276216156669e-01,7.912510115205364514e-01,6.866664611302434329e-01,5.944863492041280173e-01,5.134735413715586505e-01,4.424764766141971450e-01
1.365350409861912251e+00,1.559472516042715196e+00,1.775694896624121277e+00,2.015668784418557458e+00,2.281042918805853859e+00,2.573442930834778597e+00,2.894448517967440182e+00,3.245568557590608805e+00,3.628214368447648663e+00,4.043671390686968792e+00,4.493069616813526679e+00,4.977353165874618846e+00,5.497249450019582540e+00,6.053238434410738833e+00,6.645522536593717611e+00,7.273997748182691403e+00,7.938226588508173087e+00,8.637413515303361322e+00,9.370383420369069682e+00,1.013556382751258234e+01,1.093097138524744416e+01,1.175420320744035152e+01,1.260243356130986925e+01,1.347241633429085361e+01,1.436049363000961954e+01,1.526261075005368717e+01,1.617433771379223728e+01,1.709089735495411233e+01,1.800719991303040501e+01,1.891788391212332954e+01,1.981736299210525587e+01,2.069987822953835632e+01,2.155955536150791474e+01,2.239046620716845126e+01,2.318669347221850785e+01,2.394239802348444357e+01,2.465188763694846941e+01,2.530968615536984956e+01,2.591060194333848443e+01,2.644979450005694588e+01,2.692283808490742913e+01,2.732578122898731365e+01,2.765520104789428757e+01,2.790825133713822837e+01,2.808270352112102941e+01,2.817697963850459786e+01,2.819017667921720616e+01,2.812208173895286833e+01,2.797317762284167486e+01,2.774463870752293460e+01,2.743831705618383054e+01,2.705671896992721059e+01,2.660297234652271214e+01,2.608078539948868624e+01,2.549439746186300582e+01,2.484852275544040623e+01,2.414828814348847175e+01,2.339916599927406793e+01,2.260690341100987411e+01,2.177744900366673519e+01,2.091687868788867277e+01,2.003132164530601855e+01,1.912688782805665255e+01,1.820959818944696806e+01,1.728531877440715903e+01,1.635969968556350551e+01,1.543811980688768770e+01,1.452563801613267103e+01,1.362695145417023213e+01,1.274636124875048537e+01,1.188774591702146566e+01,1.105454250023427676e+01,1.024973532000930376e+01,9.475852092560664630e+00,8.734966999043569658e+00,8.028710189739410197e+00,7.358283099456160770e+00,6.724478872861946677e+00,6.127707142286607400e+00,5.568022366855339911e+00,5.045154929996727766e+00,4.558544201079806513e+00,4.107372794328076893e+00,3.690601301930593436e+00,3.307002835793556361e+00,2.955196780814932200e+00,2.633681238991968598e+00,2.340863725180486021e+00,2.075089759129322253e+00,1.834669081933750778e+00,1.617899305986292502e+00,1.423086883876920616e+00,1.248565351898343501e+00,1.092710866612535359e+00,9.539551074796375207e-01,8.307956643499803118e-01,7.218040655211985790e-01,6.256316302113639205e-01,5.410133490973778603e-01,4.667700086245615831e-01
1.383115654938311456e+00,1.578830152402162623e+00,1.796717411735074155e+00,2.038425917857129122e+00,2.305601739932455541e+00,2.599868172944140188e+00,2.922803204593838355e+00,3.275914951879050019e+00,3.660615269830064467e+00,4.078191794508066792e+00,4.529778742087995802e+00,5.016326844164017196e+00,5.538572854718855076e+00,6.097009114846883016e+00,6.691853705666276575e+00,7.323021756300716945e+00,7.990098500855812524e+00,8.692314694602616854e+00,9.428525003947743954e+00,1.019718997627995272e+01,1.099636217377243774e+01,1.182367701931004333e+01,1.267634885285179358e+01,1.355117263299448283e+01,1.444453164188690053e+01,1.535241146288762337e+01,1.627042040072863571e+01,1.719381640500052200e+01,1.811754044136649000e+01,1.903625613313652565e+01,1.994439537101271043e+01,2.083620946345115499e+01,2.170582527681232321e+01,2.254730569601914425e+01,2.335471362557783692e+01,2.412217865028824448e+01,2.484396538746012695e+01,2.551454249048408585e+01,2.612865120952628573e+01,2.668137238097044062e+01,2.716819070474681652e+01,2.758505517916915295e+01,2.792843459718420718e+01,2.819536706633183343e+01,2.838350259694204780e+01,2.849113790826353565e+01,2.851724272881504874e+01,2.846147701309508449e+01,2.832419865911122159e+01,2.810646148663312971e+01,2.781000342076968934e+01,2.743722501513036960e+01,2.699115863886617817e+01,2.647542883751223286e+01,2.589420455397393894e+01,2.525214405852168298e+01,2.455433358088273010e+01,2.380622075947252725e+01,2.301354411911191633e+01,2.218225985654968468e+01,2.131846725090131045e+01,2.042833402276178134e+01,1.951802294122836656e+01,1.859362092330833960e+01,1.766107178702737102e+01,1.672611371070555464e+01,1.579422231978048075e+01,1.487056017333078195e+01,1.395993325965205578e+01,1.306675493874845095e+01,1.219501759443836519e+01,1.134827208490963812e+01,1.052961491274283468e+01,9.741682878031284076e+00,8.986654835115761131e+00,8.266260047845086945e+00,7.581792532679648033e+00,6.934130695112379783e+00,6.323761503741422985e+00,5.750808408065317678e+00,5.215062190129399866e+00,4.716013945302782950e+00,4.252889411913595374e+00,3.824683910944818965e+00,3.430197212873428825e+00,3.068067716168824344e+00,2.736805397988687716e+00,2.434823079261727585e+00,2.160465630775749712e+00,1.912036831440796725e+00,1.687823672190622570e+00,1.486117976964919096e+00,1.305235284191194056e+00,1.143530996851773507e+00,9.994138656573758883e-01,8.713569175049439286e-01,7.579059800708261019e-01,6.576859831868319128e-01,5.694052389375326984e-01,4.918579157912128519e-01
1.402139497668760892e+00,1.599555991240736441e+00,1.819220099041437333e+00,2.062776360949089227e+00,2.331866764861648011e+00,2.628110636928466359e+00,2.953082396122133524e+00,3.308287313325406043e+00,3.695135471322359422e+00,4.114914179747293232e+00,4.568759156846017966e+00,5.057624846412240416e+00,5.582254291963200110e+00,6.143149039557140867e+00,6.740539584072233303e+00,7.374356909745677591e+00,8.044205702885710352e+00,8.749339831619085572e+00,9.488640693197705644e+00,1.026059902284263536e+01,1.106330073867705366e+01,1.189441736458278598e+01,1.275120152668961815e+01,1.363048795985163686e+01,1.452870038837155242e+01,1.544186456119980733e+01,1.636562762696116735e+01,1.729528392983801410e+01,1.822580719523708481e+01,1.915188895620062937e+01,2.006798294984056241e+01,2.096835509002119835e+01,2.184713850058662743e+01,2.269839297525145128e+01,2.351616811853839550e+01,2.429456931957727051e+01,2.502782561985787169e+01,2.571035845975443124e+01,2.633685022923650010e+01,2.690231150785738734e+01,2.740214585976418249e+01,2.783221105262143524e+01,2.818887559606061899e+01,2.846906954611286622e+01,2.867032859704039538e+01,2.879083058041265275e+01,2.882942361189549274e+01,2.878564526707904392e+01,2.865973232617436750e+01,2.845262080033326413e+01,2.816593613592822365e+01,2.780197368312357042e+01,2.736366970687052103e+01,2.685456340724159929e+01,2.627875059685785075e+01,2.564082985122873737e+01,2.494584209851098677e+01,2.419920474431824076e+01,2.340664153114253310e+01,2.257410940775301356e+01,2.170772372950497342e+01,2.081368312460546832e+01,1.989819534379759247e+01,1.896740536235027719e+01,1.802732692535892767e+01,1.708377862273453829e+01,1.614232545225360838e+01,1.520822668170747605e+01,1.428639065908088845e+01,1.338133704774146082e+01,1.249716678691446248e+01,1.163753990133924887e+01,1.080566111283969732e+01,1.000427304512665216e+01,9.235656665507919527e+00,8.501638476717443993e+00,7.803603861467306224e+00,7.142515893486668155e+00,6.518938862842382775e+00,5.933065720548821531e+00,5.384748627426443335e+00,4.873531793722465366e+00,4.398685817430233236e+00,3.959242768303659510e+00,3.554031318653220861e+00,3.181711288267448090e+00,2.840807046236176081e+00,2.529739294053912069e+00,2.246854839241159141e+00,1.990454054117052785e+00,1.758815797830493244e+00,1.550219659179191467e+00,1.362965451349011925e+00,1.195389956112717256e+00,1.045880973248732415e+00,9.128887803694737402e-01,7.949351487310708508e-01,6.906200919970199026e-01,5.986265476869200297e-01,5.177232057244772756e-01
1.422501528923361569e+00,1.621739875707820522e+00,1.843304027354686792e+00,2.088833415073028998e+00,2.359964558650668565e+00,2.658311195552680140e+00,2.985442316630711357e+00,3.342858245071532952e+00,3.731964949505830909e+00,4.154046837882311216e+00,4.610238334545233130e+00,5.101494597586309077e+00,5.628561785547118390e+00,6.191947330458965837e+00,6.791890716552233087e+00,7.428335299315319773e+00,8.100901726579751383e+00,8.808863540716465934e+00,9.551125547766449841e+00,1.032620553450269085e+01,1.113221989735339257e+01,1.196687371737269068e+01,1.282745577285032645e+01,1.371083892580488595e+01,1.461348625088929509e+01,1.553146319581500201e+01,1.646045597222799017e+01,1.739579627626568126e+01,1.833249233028499603e+01,1.926526612322010479e+01,2.018859660867397210e+01,2.109676849936098009e+01,2.198392617625177792e+01,2.284413211324034876e+01,2.367142910597192795e+01,2.445990548931141007e+01,2.520376243448664866e+01,2.589738233683879542e+01,2.653539724087069374e+01,2.711275620323553426e+01,2.762479046850850040e+01,2.806727532875494191e+01,2.843648755734515277e+01,2.872925735095887489e+01,2.894301378151365611e+01,2.907582285144173895e+01,2.912641736028458084e+01,2.909421792623903968e+01,2.897934466066484305e+01,2.878261916357640260e+01,2.850555669013984073e+01,2.815034852798741127e+01,2.771983481815936301e+01,2.721746824381088459e+01,2.664726919548062511e+01,2.601377319472616279e+01,2.532197151453393147e+01,2.457724607069911826e+01,2.378529976949680247e+01,2.295208358024774142e+01,2.208372165446522928e+01,2.118643583469279790e+01,2.026647088542795316e+01,1.933002173618046626e+01,1.838316395423767702e+01,1.743178856452184533e+01,1.648154220929428959e+01,1.553777349536774643e+01,1.460548621548133319e+01,1.368929995851136283e+01,1.279341844539173678e+01,1.192160574917475024e+01,1.107717038358555506e+01,1.026295707939295276e+01,9.481345916117346562e+00,8.734258341595895203e+00,8.023169496575230042e+00,7.349126167876634419e+00,6.712769623032316169e+00,6.114362532073599255e+00,5.553819158034183801e+00,5.030737995671292317e+00,4.544436056242152411e+00,4.093984032712950416e+00,3.678241631939140888e+00,3.295892425273863502e+00,2.945477643722186123e+00,2.625428425119034070e+00,2.334096105903859630e+00,2.069780236111066873e+00,1.830754080666732175e+00,1.615287450774203659e+00,1.421666784247318960e+00,1.248212461660077377e+00,1.093293405073886948e+00,9.553390572111239987e-01,8.328488809624111644e-01,7.243995520680608369e-01,6.286500420078177109e-01,5.443448041098034595e-01
1.444267772212029621e+00,1.645456462353307225e+00,1.869053329990511436e+00,2.116691566912076272e+00,2.390000863183669111e+00,2.690587763563765389e+00,3.020013975967461128e+00,3.379772765723689343e+00,3.771263621742701133e+00,4.195765434395115179e+00,4.654408478728399245e+00,5.148145549340023663e+00,5.677722643446720951e+00,6.243649635056324421e+00,6.846171424281696005e+00,7.485240080386569517e+00,8.160488523843454800e+00,8.871206310341021251e+00,9.616318087270581572e+00,1.039436528987891251e+01,1.120349162933076492e+01,1.204143289791989169e+01,1.290551157738408961e+01,1.379263668474260029e+01,1.469930922656657302e+01,1.562163355765878059e+01,1.655533485456498610e+01,1.749578281923339418e+01,1.843802162480489315e+01,1.937680600552293342e+01,2.030664327790586299e+01,2.122184096264517805e+01,2.211655955840351950e+01,2.298486990217469028e+01,2.382081443866006865e+01,2.461847161583818533e+01,2.537202252822439164e+01,2.607581884589579246e+01,2.672445099878198604e+01,2.731281553442535071e+01,2.783618053560886807e+01,2.829024797382909284e+01,2.867121188705817403e+01,2.897581130661625792e+01,2.920137691872906061e+01,2.934587053133083501e+01,2.940791652506721476e+01,2.938682459774013367e+01,2.928260326140029690e+01,2.909596371801717751e+01,2.882831391960593592e+01,2.848174280774869516e+01,2.805899492105818638e+01,2.756343575239538168e+01,2.699900842549990898e+01,2.637018243803876061e+01,2.568189538000423511e+01,2.493948867831351279e+01,2.414863853631206325e+01,2.331528332725781283e+01,2.244554876116308151e+01,2.154567217290621173e+01,2.062192727558355188e+01,1.968055068696124721e+01,1.872767146991656873e+01,1.776924483220630080e+01,1.681099100991641748e+01,1.585834021643887937e+01,1.491638437930456540e+01,1.398983621562401325e+01,1.308299601844528048e+01,1.219972634628986619e+01,1.134343463158656817e+01,1.051706355550094862e+01,9.723088881088790103e+00,8.963524297510245376e+00,8.239932708244820603e+00,7.553443298071258916e+00,6.904773638431337623e+00,6.294256039263494529e+00,5.721867327262157410e+00,5.187261224847660834e+00,4.689802519327975538e+00,4.228602245663940273e+00,3.802553156353439157e+00,3.410364815372473490e+00,3.050597726822919409e+00,2.721695989863713638e+00,2.422018056636497274e+00,2.149865256396916280e+00,1.903507834341452876e+00,1.681208335404129839e+00,1.481242239682698525e+00,1.301915825623328082e+00,1.141581298530969901e+00,9.986492746558207623e-01,8.715987546799708330e-01,7.589847548729161675e-01,6.594437897729528153e-01,5.716974174997956348e-01
1.467489600520052173e+00,1.670764011949011696e+00,1.896533859432440128e+00,2.146424996635850846e+00,2.422058948461032202e+00,2.725033481695953164e+00,3.056901176218309590e+00,3.419146128303555798e+00,3.813158968045295083e+00,4.240210424568160441e+00,4.701423724494911305e+00,5.197746159824974121e+00,5.729920209731736769e+00,6.298454645498749116e+00,6.903596087596546305e+00,7.545301517489092724e+00,8.223212272953205115e+00,8.936630073389007833e+00,9.684495629814845685e+00,1.046537039214126530e+01,1.127742197325028606e+01,1.211841376489510935e+01,1.298569922423098433e+01,1.387622126184428772e+01,1.478651710266529840e+01,1.571272892055519499e+01,1.665062046632956694e+01,1.759559981842884113e+01,1.854274828654155272e+01,1.948685539262143251e+01,2.042245974256060137e+01,2.134389548714781171e+01,2.224534395492581851e+01,2.312088992443989710e+01,2.396458189156049201e+01,2.477049558163381349e+01,2.553279985880430303e+01,2.624582409863375432e+01,2.690412601775020818e+01,2.750255889822467736e+01,2.803633710702601789e+01,2.850109879431224869e+01,2.889296466015919052e+01,2.920859170884998335e+01,2.944522096373820119e+01,2.960071819403764337e+01,2.967360680709277077e+01,2.966309218443901585e+01,2.956907688525236111e+01,2.939216630386062334e+01,2.913366454543844597e+01,2.879556047181134559e+01,2.838050406293136518e+01,2.789177343416819710e+01,2.733323303995869580e+01,2.670928377540784737e+01,2.602480585407552383e+01,2.528509548767537396e+01,2.449579651748589626e+01,2.366282824431846876e+01,2.279231077107248993e+01,2.189048920731915970e+01,2.096365808805945363e+01,2.001808732889562492e+01,1.905995097846987107e+01,1.809525993827226742e+01,1.712979970283937448e+01,1.616907403376501406e+01,1.521825532330518449e+01,1.428214223260932236e+01,1.336512501098245487e+01,1.247115872139175785e+01,1.160374441888675889e+01,1.076591815763099724e+01,9.960247543313766272e+00,9.188835404697647036e+00,8.453330034127574777e+00,7.754941344364023159e+00,7.094462209656434482e+00,6.472294203264182144e+00,5.888476911569871852e+00,5.342719995667683186e+00,4.834437183338788913e+00,4.362781405568029847e+00,3.926680339686909882e+00,3.524871683005537992e+00,3.155937553386959582e+00,2.818337493522600212e+00,2.510439640643749470e+00,2.230549710159732246e+00,1.976937527604736955e+00,1.747860925967888779e+00,1.541586903005098153e+00,1.356410003906850958e+00,1.190667957547167255e+00,1.042754648685944252e+00,9.111305535350037177e-01,7.943308019658386065e-01,6.909710565716172814e-01,5.997514172867212112e-01
