2.142624967961655358e+00,2.516680595974769119e+00,2.943679642351888948e+00,3.428634340033153372e+00,3.976569031960985878e+00,4.592423810656472760e+00,5.280944038606724789e+00,6.046556689228502535e+00,6.893235066067801675e+00,7.824354114839603191e+00,8.842539215329939140e+00,9.949511999868061451e+00,1.114593736004980329e+01,1.243127633910469143e+01,1.380365002819059939e+01,1.525971985625431060e+01,1.679458975310052438e+01,1.840173554722422011e+01,2.007296661425115758e+01,2.179842420814843607e+01,2.356662008618293314e+01,2.536451799239022620e+01,2.717765931810055235e+01,2.899033284931348220e+01,3.078578698840917838e+01,3.254648126065890068e+01,3.425437235051066409e+01,3.589122842927413615e+01,3.743896420601535624e+01,3.887998802550490751e+01,4.019755151228449819e+01,4.137609176887138318e+01,4.240155601535492735e+01,4.326169882695410962e+01,4.394634278690668339e+01,4.444759440652369875e+01,4.476000853579503769e+01,4.488069614265577911e+01,4.480937220829892453e+01,4.454834248983697620e+01,4.410242995317730674e+01,4.347884368874571237e+01,4.268699500352561671e+01,4.173826705465001652e+01,4.064574578349778022e+01,3.942392097063715539e+01,3.808836692399842150e+01,3.665541261718128396e+01,3.514181101281873509e+01,3.356441685699877553e+01,3.193988145116897925e+01,3.028437184814096739e+01,2.861332063991886443e+01,2.694121107526484593e+01,2.528140073529175424e+01,2.364598547617042357e+01,2.204570388489681676e+01,2.048988114502166979e+01,1.898641002221021523e+01,1.754176569063423585e+01,1.616105035400305923e+01,1.484806308028939803e+01,1.360538996559395031e+01,1.243450965799795327e+01,1.133590938549630067e+01,1.030920691501973074e+01,9.353274289256924945e+00,8.466359709107493359e+00,7.646204516440959331e+00,6.890152850262921014e+00,6.195252168383279745e+00,5.558343419543180453e+00,4.976140196088216783e+00,4.445296678565168413e+00,3.962464590483417481e+00,3.524339708559403928e+00,3.127698720396598020e+00,2.769427391060550914e+00,2.446541098860041341e+00,2.156198837594590412e+00,1.895711767760058342e+00,1.662547343545575318e+00,1.454329956690200376e+00,1.268838932577571743e+00,1.104004597479295802e+00,9.579030164446029616e-01,8.287498853272249333e-01,7.148939526704414238e-01,6.148102509953679018e-01,5.270933344647381613e-01,4.504506517611608918e-01,3.836961291959371523e-01,3.257439986749650629e-01,2.756028767845415950e-01,2.323700831811662260e-01,1.952261767793468383e-01,1.634296850220371689e-01,1.363120029848108039e-01,1.132724435871417940e-01,9.377342637898920807e-02
2.147581729122160166e+00,2.520993946266832264e+00,2.947109855960755809e+00,3.430915067805568430e+00,3.977410044013150792e+00,4.591515144707308593e+00,5.277961679878734991e+00,6.041169869021079109e+00,6.885115216494665624e+00,7.813185457295370284e+00,8.828030891214158515e+00,9.931411575836646577e+00,1.112404545914813880e+01,1.240546206676090968e+01,1.377386678195297698e+01,1.522602103448869038e+01,1.675714381499195227e+01,1.836083982872995790e+01,2.002905927626672167e+01,2.175209368771207252e+01,2.351861144193389208e+01,2.531573558358092058e+01,2.712916533290005816e+01,2.894334130221066914e+01,3.074165293604700011e+01,3.250668513675552163e+01,3.422049948858578716e+01,3.586494402041179086e+01,3.742198412057826573e+01,3.887404610462549215e+01,4.020436409887722817e+01,4.139732039077279069e+01,4.243876924751968716e+01,4.331633443896302538e+01,4.401967132132507032e+01,4.454068532957997917e+01,4.487370005309248455e+01,4.501556967997151304e+01,4.496573242385711922e+01,4.472620351470349220e+01,4.430150835734348647e+01,4.369855845024441265e+01,4.292647452584120771e+01,4.199636304359105310e+01,4.092105356854881393e+01,3.971480564709416683e+01,3.839299450953468096e+01,3.697178526711975621e+01,3.546780522789816104e+01,3.389782354943037035e+01,3.227844671087766670e+01,3.062583727075013584e+01,2.895546213878769493e+01,2.728187519744535550e+01,2.561853762988863892e+01,2.397767781636089524e+01,2.237019121419568535e+01,2.080557929632533032e+01,1.929192543690644612e+01,1.783590463728630127e+01,1.644282320528460772e+01,1.511668394751744238e+01,1.386027210820169309e+01,1.267525717779395755e+01,1.156230578115071772e+01,1.052120111081804765e+01,9.550964764899806170e+00,8.649977346390917532e+00,7.816094747035694290e+00,7.046757640134090117e+00,6.339092312616795510e+00,5.690001550561559540e+00,5.096244832437653471e+00,4.554507564355972704e+00,4.061459500453604043e+00,3.613802823366814909e+00,3.208310613284452550e+00,2.841856612023771600e+00,2.511437296790699047e+00,2.214187324964910886e+00,1.947389406070619389e+00,1.708479610469100907e+00,1.495049046701794282e+00,1.304842740777935495e+00,1.135756440056226335e+00,9.858319495004277400e-01,8.532514953740343300e-01,7.363315057958826904e-01,6.335161024943608554e-01,5.433705157412169751e-01,4.645745658271572820e-01,3.959162996065144768e-01,3.362858288781238048e-01,2.846693874273121816e-01,2.401436038183357713e-01,2.018699757061024613e-01,1.690895267018832082e-01,1.411176269298423935e-01,1.173389617616094893e-01,9.720263844464838154e-02
2.151847996783947448e+00,2.524401907362992858e+00,2.949378776768442734e+00,3.431732489080515425e+00,3.976434300869430061e+00,4.588379358754417048e+00,5.272279365114317606e+00,6.032542254597445641e+00,6.873140339740896110e+00,7.797469019761205544e+00,8.808198800143069107e+00,9.907124015202953160e+00,1.109501225073514163e+01,1.237145899590157150e+01,1.373475247826332257e+01,1.518175391939388774e+01,1.670779855954535975e+01,1.830662271165963162e+01,1.997032179766529580e+01,2.168934378215879022e+01,2.345252164921471305e+01,2.524714757769102391e+01,2.705909028159914698e+01,2.887295562961918449e+01,3.067228918770411994e+01,3.243981779678618693e+01,3.415772576728563337e+01,3.580795981149800156e+01,3.737255551335486814e+01,3.883397701942178060e+01,4.017546078600923209e+01,4.138135368569438555e+01,4.243743560000671522e+01,4.333121682529580454e+01,4.405220120002154260e+01,4.459210680950518935e+01,4.494503740588559282e+01,4.510759924696422729e+01,4.507895984343216611e+01,4.486084703384919692e+01,4.445748879737359260e+01,4.387549617921862222e+01,4.312369355825595818e+01,4.221290215124361112e+01,4.115568405514856920e+01,3.996605522292574619e+01,3.865917651019567103e+01,3.725103229973938568e+01,3.575810620534649331e+01,3.419706299203858890e+01,3.258444515822021259e+01,3.093639165313470230e+01,2.926838500726054448e+01,2.759503179851747134e+01,2.592987993141202452e+01,2.428527473739852738e+01,2.267225447685968831e+01,2.110048449351415556e+01,1.957822808876501242e+01,1.811235118353911488e+01,1.670835704358416862e+01,1.537044677386144897e+01,1.410160093977186158e+01,1.290367753808269491e+01,1.177752160017877081e+01,1.072308193918230224e+01,9.739530920148592230e+00,8.825383605723928326e+00,7.978613174376527617e+00,7.196760091689768934e+00,6.477033107008867141e+00,5.816400721548633967e+00,5.211672308175026025e+00,4.659568540840441031e+00,4.156781201679993210e+00,3.700022769661602151e+00,3.286066454586789476e+00,2.911777526236621672e+00,2.574136905797123287e+00,2.270258042985631164e+00,1.997398106704801224e+00,1.752964479549538934e+00,1.534517477204559555e+00,1.339770122404096764e+00,1.166585698546746874e+00,1.012973697986960797e+00,8.770846708520576573e-01,7.572043769500265142e-01,6.517475495483163739e-01,5.592514978387157498e-01,4.783697059396615492e-01,4.078655305463693703e-01,3.466060562811203449e-01,2.935561363182957462e-01,2.477726244841279013e-01,2.083987920776932679e-01,1.746589163831157865e-01,1.458530265527564485e-01,1.213517946859442864e-01,1.005915641542034639e-01
2.155457088333891491e+00,2.526943696030659936e+00,2.950532346094139502e+00,3.431140118268366290e+00,3.973703737820864390e+00,4.583087626069878517e+00,5.263978256107781029e+00,6.020765638568489564e+00,6.857413346144756616e+00,7.777319109900813210e+00,8.783168663632448414e+00,9.876786148480409366e+00,1.105898498881732372e+01,1.232942367952681906e+01,1.368647135033783258e+01,1.512708826146943863e+01,1.664672650545616506e+01,1.823925611606194153e+01,1.989692149651695630e+01,2.161033256419596782e+01,2.336849426557288467e+01,2.515887715337447617e+01,2.696753055873982419e+01,2.877923856822841486e+01,3.057771757327822471e+01,3.234585265251694608e+01,3.406596853711230466e+01,3.572012946282885082e+01,3.729046089786702112e+01,3.875948501898790965e+01,4.011046095009803025e+01,4.132772022813512081e+01,4.239698775877364767e+01,4.330567869180246987e+01,4.404316218842487984e+01,4.460098395744927302e+01,4.497304067361709201e+01,4.515570091157989907e+01,4.514786897108356811e+01,4.495098985907092981e+01,4.456899565128172469e+01,4.400819539479459053e+01,4.327711255019703174e+01,4.238627562968525098e+01,4.134796909702457413e+01,4.017595270173981703e+01,3.888515818373813460e+01,3.749137268387323019e+01,3.601091822694618827e+01,3.446033632018657045e+01,3.285608606255112818e+01,3.121426323233131228e+01,2.955034666770218621e+01,2.787897693957775758e+01,2.621377090488394401e+01,2.456717428764372357e+01,2.295035302824818046e+01,2.137312282472671754e+01,1.984391511164762889e+01,1.836977671979883198e+01,1.695639965871250965e+01,1.560817687823403155e+01,1.432827949704077319e+01,1.311875082721309838e+01,1.198061255763529864e+01,1.091397866106000158e+01,9.918172930973447876e+00,8.991846502859676349e+00,8.133092237048185069e+00,7.339553404875879927e+00,6.608524696636599138e+00,5.937044132571752009e+00,5.321974985249283918e+00,4.760077296279126458e+00,4.248068980658665339e+00,3.782676851252128269e+00,3.360678161573678935e+00,2.978933458631283671e+00,2.634411663728846609e+00,2.324208364837210272e+00,2.045558318069784498e+00,1.795843127458324862e+00,1.572595011375002017e+00,1.373497480028680995e+00,1.196383650169273505e+00,1.039232818100036981e+00,9.001658067102161764e-01,7.774395015505135564e-01,6.694408987012512302e-01,5.746809057960090561e-01,4.917880684095308208e-01,4.195023374932774218e-01,3.566689492751557444e-01,3.022324560857100328e-01,2.552309235920033337e-01,2.147902953446214624e-01,1.801189177176397427e-01,1.505022156197915739e-01,1.252975102671195218e-01,1.039289735004787774e-01
2.158435828614872154e+00,2.528651824347110555e+00,2.950609695001614963e+00,3.429184689153703669e+00,3.969273706081102748e+00,4.575704933982803091e+00,5.253133965766489055e+00,6.005927180242577990e+00,6.838033748208684592e+00,7.752848235333326343e+00,8.753066406005926225e+00,9.840537459009905064e+00,1.101611651784170931e+01,1.227952172387055718e+01,1.362920070610263323e+01,1.506221149418917093e+01,1.657412307081670377e+01,1.815894069926489607e+01,1.980906089146618498e+01,2.151526038923624995e+01,2.326672281408654541e+01,2.505110570779793377e+01,2.685464955699404399e+01,2.866232910231178366e+01,3.045804581950848444e+01,3.222485897875340299e+01,3.394525119984490402e+01,3.560142299050066583e+01,3.717560944921378763e+01,3.865041119865546193e+01,4.000913074990732099e+01,4.123610493254930276e+01,4.231702379914670331e+01,4.323922654837568302e+01,4.399196551549700729e+01,4.456663014095708775e+01,4.495692401867048460e+01,4.515898959951653779e+01,4.517147682273726872e+01,4.499555379671816269e+01,4.463485957168965257e+01,4.409540095722515218e+01,4.338539715480777659e+01,4.251507762313267591e+01,4.149644000331470295e+01,4.034297604751388633e+01,3.906937427770039051e+01,3.769120852840745783e+01,3.622462159310222063e+01,3.468601291038599754e+01,3.309173862179348191e+01,3.145783144952850918e+01,2.979974673310902844e+01,2.813213968923493269e+01,2.646867758395437420e+01,2.482188909548075628e+01,2.320305176192437102e+01,2.162211710687854804e+01,2.008767186493642498e+01,1.860693272632519069e+01,1.718577121118613249e+01,1.582876468429367378e+01,1.453926913367311791e+01,1.331950915484384268e+01,1.217068059064867924e+01,1.109306145210757677e+01,1.008612706062831954e+01,9.148665775307289749e+00,8.278892168913865035e+00,7.474555061085712993e+00,6.733038378042474292e+00,6.051453358886123901e+00,5.426721147647802113e+00,4.855645280710913170e+00,4.334973989016905449e+00,3.861452576209588372e+00,3.431866404642860857e+00,3.043075221831587296e+00,2.692039694484299250e+00,2.375841092148391898e+00,2.091695085820269195e+00,1.836960607678753021e+00,1.609144665763302173e+00,1.405903931091541104e+00,1.225043822893329803e+00,1.064515717863882216e+00,9.224128079704534411e-01,7.969650334826690052e-01,6.865334273545778965e-01,5.896041264728594244e-01,5.047822361086113929e-01,4.307856767366183282e-01,3.664390970148735938e-01,3.106679023609368318e-01,2.624924240212744841e-01,2.210222373551910535e-01,1.854506286848767171e-01,1.550492059399793676e-01,1.291626479842530595e-01,1.072035896452621789e-01
2.160803284741478869e+00,2.529550662231166758e+00,2.949641515450231122e+00,3.425904314735821021e+00,3.963190900822464169e+00,4.566287759390963430e+00,5.239813960558718620e+00,5.988106515128855278e+00,6.815094458479663331e+00,7.724163573019286133e+00,8.718014280879001987e+00,9.798515855293453924e+00,1.096656068350904789e+01,1.222192283492787723e+01,1.356312561297894703e+01,1.498732306556515681e+01,1.649020056655468025e+01,1.806589953336488108e+01,1.970697109291160132e+01,2.140436303760799319e+01,2.314744372171332998e+01,2.492406564387637147e+01,2.672067036334302870e+01,2.852243513566619981e+01,3.031346027048147462e+01,3.207699476022128238e+01,3.379569626341286437e+01,3.545192011332510873e+01,3.702803072797158990e+01,3.850672768506013455e+01,3.987137785445844429e+01,4.110634440150457181e+01,4.219730322559572500e+01,4.313153750399669661e+01,4.389820147842785047e+01,4.448854544203139483e+01,4.489609502969702959e+01,4.511677934199630613e+01,4.514900408427129008e+01,4.499366770837438168e+01,4.465412042785985847e+01,4.413606785690573986e+01,4.344742281818147234e+01,4.259811049927375137e+01,4.159983354383394527e+01,4.046580478713356399e+01,3.921045614579260530e+01,3.784913262420455027e+01,3.639778049902599832e+01,3.487263849846104335e+01,3.328994023120239376e+01,3.166563528075151623e+01,3.001513531538897084e+01,2.835309033096579867e+01,2.669319880584968274e+01,2.504805416838247822e+01,2.342902861806982528e+01,2.184619405780103918e+01,2.030827873307555009e+01,1.882265717306959374e+01,1.739537021415029727e+01,1.603117127461327129e+01,1.473359464452162193e+01,1.350504135100356073e+01,1.234687814294336405e+01,1.125954528832217783e+01,1.024266916603944821e+01,9.295176032157487001e+00,8.415403817163580769e+00,7.601209335467143724e+00,6.850068832316542178e+00,6.159170331120788155e+00,5.525496754266478128e+00,4.945899255891373691e+00,4.417160613368365851e+00,3.936048867718457078e+00,3.499361678333433812e+00,3.103962064531673448e+00,2.746806349005268544e+00,2.424965201979401463e+00,2.135638717442708501e+00,1.876166442691773240e+00,1.644033238637615968e+00,1.436871779693083884e+00,1.252462416883177720e+00,1.088731033507346124e+00,9.437454255573871631e-01,8.157106442833264026e-01,7.029636497088496139e-01,6.039675442600603850e-01,5.173055866497298094e-01,4.416751284869031013e-01,3.758815697254179744e-01,3.188323933959003043e-01,2.695313140270159669e-01,2.270725564248834150e-01,1.906352705804561787e-01,1.594780829291301272e-01,1.329337825799801753e-01,1.104041421846420623e-01
2.162569626535622902e+00,2.529655136600625909e+00,2.947648578552131138e+00,3.421326803776315373e+00,3.955491454238801996e+00,4.554881915888764787e+00,5.224075138946473906e+00,5.967373042043116804e+00,6.788678763336220889e+00,7.691363608957794362e+00,8.678127157858638085e+00,9.750853588345437473e+00,1.091046786771370414e+01,1.215679596195670342e+01,1.348843364570669223e+01,1.490262879156417597e+01,1.639518216290002783e+01,1.796037169898630026e+01,1.959090504557997292e+01,2.127790463510975982e+01,2.301092895484143597e+01,2.477803276571722790e+01,2.656586796702183761e+01,2.835982557199675824e+01,3.014421790712788862e+01,3.190249872276234200e+01,3.361751746226263293e+01,3.527180254349757860e+01,3.684786722455078944e+01,3.832853051828058000e+01,3.969724474610065101e+01,4.093842073017243877e+01,4.203774135373895149e+01,4.298245429625586667e+01,4.376163518197110136e+01,4.436641315940862285e+01,4.479015202949935315e+01,4.502858142041328193e+01,4.507987411178663706e+01,4.494466737282296975e+01,4.462602802246994571e+01,4.412936276626061272e+01,4.346227713432629258e+01,4.263438796371483619e+01,4.165709576890829169e+01,4.054332447233328907e+01,3.930723678098818397e+01,3.796393397139223680e+01,3.652914897504347636e+01,3.501894144929789832e+01,3.344940299839180398e+01,3.183637991416346935e+01,3.019521978473306945e+01,2.854054712862889787e+01,2.688607191265431595e+01,2.524443346619951001e+01,2.362708097244709649e+01,2.204419045253421316e+01,2.050461700915326446e+01,1.901588009887446873e+01,1.758417878473709450e+01,1.621443329859453897e+01,1.491034882181953591e+01,1.367449716893919565e+01,1.250841201860221830e+01,1.141269346001501717e+01,1.038711788544689973e+01,9.430749632129110438e+00,8.542051229930898160e+00,7.718989614898502438e+00,6.959136195113311274e+00,6.259759179263852502e+00,5.617907078485066208e+00,5.030482751321463830e+00,4.494307767547395471e+00,4.006177210901024743e+00,3.562905319590218056e+00,3.161362576427222404e+00,2.798505010460602183e+00,2.471396564240548877e+00,2.177225422371053210e+00,1.913315195846185590e+00,1.677131821398337275e+00,1.466286974223149242e+00,1.278538714044370472e+00,1.111789995811383269e+00,9.640855836484436558e-01,8.336078151388811586e-01,7.186715766078218826e-01,6.177187716131012918e-01,5.293124961748700841e-01,4.521310762644744630e-01,3.849620758639706875e-01,3.266963470284801052e-01,2.763221659208972558e-01,2.329194795378398131e-01,1.956542754440018794e-01,1.637730798721764025e-01,1.365975866675143147e-01,1.135194195106191961e-01
2.163735146633602113e+00,2.528969606219784616e+00,2.944640444604668783e+00,3.415468184955940512e+00,3.946199251430571930e+00,4.541520637887879630e+00,5.205961659465779157e+00,5.943783470479233166e+00,6.758857565059243733e+00,7.654535050985601607e+00,8.633509083334198309e+00,9.697673439649586058e+00,1.084798078547577127e+01,1.208430468858843199e+01,1.340530986100402977e+01,1.480833540861916298e+01,1.628929601971907104e+01,1.784260599975279860e+01,1.946113084038575991e+01,2.113617058292226503e+01,2.285747859567516471e+01,2.461331853783225299e+01,2.639056124583725449e+01,2.817482208033710833e+01,2.995063795104150373e+01,3.170168184151055613e+01,3.341101124166254266e+01,3.506134552355479883e+01,3.663536602884538240e+01,3.811603153632555774e+01,3.948690090255400520e+01,4.073245406758746867e+01,4.183840232974866069e+01,4.279197884342997327e+01,4.358220069168604027e+01,4.420009462390123645e+01,4.463887960447543435e+01,4.489410065175794529e+01,4.496371000381966354e+01,4.484809336409378488e+01,4.455004078237897858e+01,4.407466353786124102e+01,4.342926013322134793e+01,4.262313610903091643e+01,4.166738377974068186e+01,4.057462912201156513e+01,3.935875387201732423e+01,3.803460138530698487e+01,3.661767497189137544e+01,3.512383724769114224e+01,3.356901856391307604e+01,3.196894182421135966e+01,3.033887002240545172e+01,2.869338168568652137e+01,2.704617814877887838e+01,2.540992527383383859e+01,2.379613092729734802e+01,2.221505828220491452e+01,2.067567387870847639e+01,1.918562838457161135e+01,1.775126717824165823e+01,1.637766724673882379e+01,1.506869645543096325e+01,1.382709100358592913e+01,1.265454681672867210e+01,1.155182072566138096e+01,1.051883751870499850e+01,9.554799301071458473e+00,8.658294024466409056e+00,7.827400532284504386e+00,7.059787973818424156e+00,6.352807950129167658e+00,5.703578243506871814e+00,5.109057434726484992e+00,4.566110114823964672e+00,4.071562742419390091e+00,3.622250479263976697e+00,3.215055554865698717e+00,2.846937867984912440e+00,2.514958633145659928e+00,2.216297930514437020e+00,1.948267025133193275e+00,1.708316294687853176e+00,1.494039551927204057e+00,1.303175476324007320e+00,1.133606786699895119e+00,9.833576985075701549e-01,8.505901214167842506e-01,7.335989688198749636e-01,6.308068738135554909e-01,5.407585380709373224e-01,4.621148818412028625e-01,3.936471153961182967e-01,3.342308142683174665e-01,2.828400518265937191e-01,2.385416220292555234e-01,2.004893713290827051e-01,1.679186503463357683e-01,1.401408917770435025e-01,1.165383198531143860e-01
2.164289471320707481e+00,2.527486947937384265e+00,2.940614405819609090e+00,3.408331485402042560e+00,3.935324522369656464e+00,4.526222962172139042e+00,5.185503086794079231e+00,5.917379705216068153e+00,6.725686978524911375e+00,7.613750111117850494e+00,8.584250222615919412e+00,9.639085298475574604e+00,1.077923067475011187e+01,1.200460301512724648e+01,1.331393215581754319e+01,1.470464549554361966e+01,1.617276976483389817e+01,1.771285499551940390e+01,1.931792530752184334e+01,2.097946072252705108e+01,2.268741359843103567e+01,2.443026245986456146e+01,2.619510499463057585e+01,2.796779082037305031e+01,2.973309333746950855e+01,3.147491861959250059e+01,3.317654790673390863e+01,3.482090891607348482e+01,3.639086993558285599e+01,3.786954957453435355e+01,3.924063417078300375e+01,4.048869424593700472e+01,4.159949109493661723e+01,4.256026462155960388e+01,4.335999389641482082e+01,4.398962261334609991e+01,4.444224263183075863e+01,4.471323007932143412e+01,4.480032999710154940e+01,4.470368718331215518e+01,4.442582264646059542e+01,4.397155685666036362e+01,4.334788269435130559e+01,4.256379257521854242e+01,4.163006561064086242e+01,4.055902179112416661e+01,3.936425101484175570e+01,3.806032529872089043e+01,3.666250269548236673e+01,3.518643130252944928e+01,3.364786130837998712e+01,3.206237231339580518e+01,3.044512222857224160e+01,2.881062295165403597e+01,2.717254680105618903e+01,2.554356641364190139e+01,2.393522953932859565e+01,2.235786894629132249e+01,2.082054653095444863e+01,1.933102974421479914e+01,1.789579762694868137e+01,1.652007311116688015e+01,1.520787779548026997e+01,1.396210514269859715e+01,1.278460796297835600e+01,1.167629612067621814e+01,1.063724061446231772e+01,9.666780502361444150e+00,8.763629548542837711e+00,7.925979929075507080e+00,7.151600822975296090e+00,6.437930208593099835e+00,5.782158662902824986e+00,5.181304405554725712e+00,4.632279227785267572e+00,4.131945289656385967e+00,3.677163052776603713e+00,3.264830838297611226e+00,2.891916663244717522e+00,2.555483116211623162e+00,2.252706092005344107e+00,1.980888221035733254e+00,1.737467810797557188e+00,1.520024071514941566e+00,1.326279333444857045e+00,1.154098886399241186e+00,1.001488988839535965e+00,8.665935095410709499e-01,7.476895833968789651e-01,6.431825874772227891e-01,5.516006760538129106e-01,4.715890551334319669e-01,4.019041285720813539e-01,3.414076088978361123e-01,2.890606559318005808e-01,2.439180842102368074e-01,2.051226649243690636e-01,1.718995383659461806e-01,1.435507474555581808e-01,1.194499006688006237e-01
2.164210989273455343e+00,2.525187885632369511e+00,2.935554697750750286e+00,3.399905804863515346e+00,3.922862757128954048e+00,4.508992460651260359e+00,5.162712916852232325e+00,5.888187137217523848e+00,6.689206360330981482e+00,7.569064244743779035e+00,8.530424280976131257e+00,9.575183237070845621e+00,1.070433399926851159e+01,1.191783166446085751e+01,1.321446715440686859e+01,1.459175292337677732e+01,1.604582549249728629e+01,1.757136954040981891e+01,1.916156809079501500e+01,2.080808294954457693e+01,2.250106895293166076e+01,2.422922479768287474e+01,2.597988224941705226e+01,2.773913439310378237e+01,2.949200233385778702e+01,3.122263842355191699e+01,3.291456273093164242e+01,3.455092814790145894e+01,3.611480829266093906e+01,3.758950129098439419e+01,3.895884164583524978e+01,4.020751179123605823e+01,4.132134460724986269e+01,4.228760817480458911e+01,4.309526438303409179e+01,4.373519366324954660e+01,4.420037909210142857e+01,4.448604434620148851e+01,4.458974145206239825e+01,4.451138589809424673e+01,4.425323839085714184e+01,4.381983427258771968e+01,4.321786329733882326e+01,4.245600401824947312e+01,4.154471840481363643e+01,4.049601343294441591e+01,3.932317723129765596e+01,3.804049789839251616e+01,3.666297331563985296e+01,3.520602017600646150e+01,3.368519004582888243e+01,3.211589961025408257e+01,3.051318136359494559e+01,2.889145994499098435e+01,2.726435814242161015e+01,2.564453535118925132e+01,2.404356003197391445e+01,2.247181651983766670e+01,2.093844543413273485e+01,1.945131596699781085e+01,1.801702751260852509e+01,1.664093745836167315e+01,1.532721150076275762e+01,1.407889257184632470e+01,1.289798435726707559e+01,1.178554543876708571e+01,1.074179028040553874e+01,9.766193575055030607e+00,8.857594848729448245e+00,8.014300658500586039e+00,7.234182189369785299e+00,6.514766532948046418e+00,5.853320395688077049e+00,5.246925419835755555e+00,4.692544693267597822e+00,4.187080365938522952e+00,3.727422575534691251e+00,3.310490111280250947e+00,2.933263413805548225e+00,2.592810624059725733e+00,2.286307460769912314e+00,2.011051730467956933e+00,1.764473263870558473e+00,1.544140034861986477e+00,1.347761160744149089e+00,1.173187411522138124e+00,1.018409777766043023e+00,8.815565661141624432e-01,7.608894128636372045e-01,6.547985324567270338e-01,5.617974512003197640e-01,4.805174185888131388e-01,4.097016397337356342e-01,3.481994326273770146e-01,2.949603827983218185e-01,2.490285445294261601e-01,2.095367211596259882e-01,1.757008459253077970e-01,1.468144781399731147e-01,1.222434261390905885e-01
2.163466520724574682e+00,2.522040587889760932e+00,2.929432009449643992e+00,3.390165720117840120e+00,3.908793984109381725e+00,4.489816369829053855e+00,5.137587532912903932e+00,5.856213399958761556e+00,6.649436837380284793e+00,7.520514422335335070e+00,8.472086488632138312e+00,9.506043178884020506e+00,1.062338977040036703e+01,1.182411502906922429e+01,1.310706675386687436e+01,1.446983897542199315e+01,1.590867543739311429e+01,1.741839399447635017e+01,1.899233638568331273e+01,2.062234747271188695e+01,2.229878746547378299e+01,2.401057989413644123e+01,2.574529714349366216e+01,2.748928426554245874e+01,2.922782056428857445e+01,3.094531714652847398e+01,3.262554730458136021e+01,3.425190529783974114e+01,3.580768788828838467e+01,3.727639191908816230e+01,3.864202035956585490e+01,3.988938862233802496e+01,4.100442262691198891e+01,4.197444006483245715e+01,4.278840662600691758e+01,4.343715957072183187e+01,4.391359195801881299e+01,4.421279203455982554e+01,4.433213370154565780e+01,4.427131555222936043e+01,4.403234764259674705e+01,4.361948685175640605e+01,4.303912333453779127e+01,4.229962209769908554e+01,4.141112508048219354e+01,4.038532023716794583e+01,3.923518496314499515e+01,3.797471175018624479e+01,3.661862418944291875e+01,3.518209136542118642e+01,3.368044831844371600e+01,3.212892962696920307e+01,3.054242231527873841e+01,2.893524327483888925e+01,2.732094525235324411e+01,2.571215425916523500e+01,2.412044004920056395e+01,2.255622014618699112e+01,2.102869681961652759e+01,1.954582544924067733e+01,1.811431190736154662e+01,1.673963594493628904e+01,1.542609710025715763e+01,1.417687935756481110e+01,1.299413065931141453e+01,1.187905340521451159e+01,1.083200223388658223e+01,9.852585655310800661e+00,8.939768459440562864e+00,8.091972241962075429e+00,7.307171837890755306e+00,6.582985914267409200e+00,5.916760424693793041e+00,5.305644054109510677e+00,4.746655169070616687e+00,4.236740127623032315e+00,3.772823088070972553e+00,3.351847685237235641e+00,2.970811116793933504e+00,2.626791303870173344e+00,2.316967864196927795e+00,2.038637668573467732e+00,1.789225749226221351e+00,1.566292298751641887e+00,1.367536447745264505e+00,1.190797444441944464e+00,1.034053786579641088e+00,8.954207792779429465e-01,7.731469171094710324e-01,6.656094169248505388e-01,5.713091626596349393e-01,4.888652657691344161e-01,4.170093958451557836e-01,3.545799955033338002e-01,3.005164614466819817e-01,2.538533490131792969e-01,2.137146395683837685e-01,1.793080977436207479e-01,1.499197376401453230e-01,1.249084126451226046e-01
