1.697689732602525226e+01,1.697708724523652535e+01,1.697727112209388878e+01,1.697744895640097340e+01,1.697762074796787246e+01,1.697778649661112027e+01,1.697794620215369932e+01,1.697809986442505803e+01,1.697824748326109656e+01,1.697838905850415614e+01,1.697852459000304748e+01,1.697865407761301881e+01,1.697877752119579142e+01,1.697889492061952055e+01,1.697900627575884158e+01,1.697911158649481678e+01,1.697921085271499209e+01,1.697930407431334388e+01,1.697939125119031800e+01,1.697947238325280850e+01,1.697954747041417889e+01,1.697961651259423732e+01,1.697967950971924367e+01,1.697973646172192730e+01,1.697978736854147641e+01,1.697983223012350962e+01,1.697987104642013989e+01,1.697990381738989996e+01,1.697993054299781335e+01,1.697995122321533401e+01,1.697996585802038538e+01,1.697997444739734263e+01,1.697997699133705041e+01,1.697997348983679444e+01,1.697996394290032640e+01,1.697994835053785323e+01,1.697992671276604781e+01,1.697989902960801700e+01,1.697986530109334069e+01,1.697982552725806826e+01,1.697977970814467241e+01,1.697972784380212019e+01,1.697966993428581262e+01,1.697960597965759888e+01,1.697953597998581188e+01,1.697945993534522557e+01,1.697937784581706566e+01,1.697928971148902733e+01,1.697919553245525037e+01,1.697909530881633344e+01,1.697898904067933401e+01,1.697887672815776483e+01,1.697875837137159039e+01,1.697863397044722333e+01,1.697850352551755648e+01,1.697836703672190595e+01,1.697822450420606444e+01,1.697807592812226574e+01,1.697792130862920601e+01,1.697776064589202960e+01,1.697759394008234324e+01,1.697742119137818406e+01,1.697724239996407292e+01,1.697705756603095750e+01,1.697686668977625146e+01,1.697666977140381306e+01,1.697646681112395584e+01,1.697625780915344151e+01,1.697604276571548354e+01,1.697582168103974709e+01,1.697559455536234196e+01,1.697536138892583679e+01,1.697512218197923417e+01,1.697487693477799908e+01,1.697462564758404113e+01,1.697436832066570744e+01,1.697410495429780397e+01,1.697383554876158129e+01,1.697356010434473106e+01,1.697327862134138954e+01,1.697299110005214473e+01,1.697269754078402926e+01,1.697239794385050971e+01,1.697209230957151149e+01,1.697178063827337979e+01,1.697146293028892572e+01,1.697113918595739079e+01,1.697080940562445406e+01,1.697047358964224273e+01,1.697013173836931799e+01,1.696978385217068919e+01,1.696942993141778899e+01,1.696906997648849824e+01,1.696870398776713529e+01,1.696833196564445601e+01,1.696795391051763957e+01,1.696756982279032044e+01,1.696717970287253507e+01,1.696678355118080006e+01,1.696638136813801978e+01
1.379699617605355044e+01,1.379715070873813332e+01,1.379730033085277441e+01,1.379744504223768153e+01,1.379758484273831876e+01,1.379771973220538150e+01,1.379784971049482145e+01,1.379797477746782342e+01,1.379809493299082668e+01,1.379821017693550189e+01,1.379832050917878483e+01,1.379842592960283376e+01,1.379852643809507029e+01,1.379862203454815095e+01,1.379871271885998674e+01,1.379879849093372535e+01,1.379887935067776539e+01,1.379895529800575105e+01,1.379902633283657920e+01,1.379909245509437810e+01,1.379915366470853755e+01,1.379920996161369118e+01,1.379926134574970931e+01,1.379930781706172560e+01,1.379934937550011043e+01,1.379938602102047973e+01,1.379941775358370570e+01,1.379944457315590256e+01,1.379946647970842655e+01,1.379948347321789903e+01,1.379949555366616565e+01,1.379950272104033537e+01,1.379950497533276277e+01,1.379950231654104797e+01,1.379949474466803672e+01,1.379948225972182385e+01,1.379946486171575515e+01,1.379944255066842373e+01,1.379941532660366121e+01,1.379938318955056253e+01,1.379934613954345046e+01,1.379930417662191289e+01,1.379925730083078150e+01,1.379920551222012115e+01,1.379914881084526357e+01,1.379908719676677720e+01,1.379902067005047428e+01,1.379894923076742330e+01,1.379887287899393122e+01,1.379879161481155947e+01,1.379870543830710794e+01,1.379861434957262745e+01,1.379851834870541438e+01,1.379841743580801072e+01,1.379831161098820225e+01,1.379820087435902742e+01,1.379808522603875964e+01,1.379796466615092854e+01,1.379783919482429511e+01,1.379770881219287837e+01,1.379757351839593227e+01,1.379743331357796521e+01,1.379728819788872407e+01,1.379713817148319066e+01,1.379698323452160480e+01,1.379682338716943946e+01,1.379665862959741851e+01,1.379648896198150254e+01,1.379631438450289238e+01,1.379613489734803977e+01,1.379595050070863316e+01,1.379576119478159413e+01,1.379556697976909696e+01,1.379536785587855618e+01,1.379516382332261948e+01,1.379495488231917300e+01,1.379474103309135380e+01,1.379452227586752677e+01,1.379429861088130238e+01,1.379407003837152423e+01,1.379383655858227620e+01,1.379359817176287706e+01,1.379335487816789119e+01,1.379310667805710899e+01,1.379285357169555937e+01,1.379259555935350789e+01,1.379233264130645864e+01,1.379206481783514526e+01,1.379179208922553279e+01,1.379151445576883184e+01,1.379123191776147372e+01,1.379094447550512470e+01,1.379065212930669304e+01,1.379035487947830063e+01,1.379005272633731849e+01,1.378974567020633479e+01,1.378943371141316909e+01,1.378911685029087764e+01,1.378879508717773916e+01,1.378846842241726200e+01
1.109913026223251897e+01,1.109925472802209434e+01,1.109937524345938975e+01,1.109949180841570637e+01,1.109960442276656423e+01,1.109971308639168797e+01,1.109981779917504241e+01,1.109991856100479346e+01,1.110001537177333297e+01,1.110010823137726987e+01,1.110019713971743727e+01,1.110028209669888533e+01,1.110036310223087774e+01,1.110044015622690239e+01,1.110051325860467664e+01,1.110058240928612427e+01,1.110064760819739327e+01,1.110070885526885220e+01,1.110076615043510095e+01,1.110081949363493692e+01,1.110086888481140655e+01,1.110091432391175204e+01,1.110095581088744865e+01,1.110099334569419405e+01,1.110102692829190296e+01,1.110105655864471252e+01,1.110108223672098227e+01,1.110110396249329057e+01,1.110112173593843821e+01,1.110113555703745014e+01,1.110114542577556840e+01,1.110115134214226451e+01,1.110115330613121643e+01,1.110115131774034047e+01,1.110114537697175763e+01,1.110113548383183257e+01,1.110112163833113108e+01,1.110110384048445020e+01,1.110108209031080229e+01,1.110105638783343096e+01,1.110102673307978627e+01,1.110099312608155842e+01,1.110095556687464757e+01,1.110091405549917276e+01,1.110086859199948250e+01,1.110081917642413707e+01,1.110076580882592800e+01,1.110070848926186038e+01,1.110064721779315811e+01,1.110058199448527283e+01,1.110051281940788037e+01,1.110043969263485941e+01,1.110036261424432880e+01,1.110028158431861378e+01,1.110019660294426558e+01,1.110010767021205424e+01,1.110001478621696869e+01,1.109991795105822021e+01,1.109981716483923542e+01,1.109971242766766508e+01,1.109960373965537528e+01,1.109949110091845093e+01,1.109937451157719579e+01,1.109925397175613249e+01,1.109912948158400248e+01,1.109900104119376785e+01,1.109886865072259710e+01,1.109873231031189356e+01,1.109859202010725454e+01,1.109844778025852641e+01,1.109829959091973883e+01,1.109814745224916166e+01,1.109799136440926759e+01,1.109783132756674817e+01,1.109766734189251736e+01,1.109749940756169551e+01,1.109732752475362005e+01,1.109715169365184906e+01,1.109697191444414344e+01,1.109678818732249006e+01,1.109660051248307866e+01,1.109640889012632314e+01,1.109621332045684206e+01,1.109601380368347101e+01,1.109581034001925381e+01,1.109560292968144424e+01,1.109539157289151667e+01,1.109517626987514838e+01,1.109495702086223368e+01,1.109473382608686975e+01,1.109450668578736732e+01,1.109427560020624348e+01,1.109404056959023421e+01,1.109380159419027123e+01,1.109355867426149800e+01,1.109331181006327149e+01,1.109306100185915156e+01,1.109280624991690090e+01,1.109254755450849572e+01,1.109228491591010979e+01
8.838356942096005753e+00,8.838456175489826094e+00,8.838552263179069612e+00,8.838645205061123278e+00,8.838735001036734928e+00,8.838821651010002611e+00,8.838905154888395899e+00,8.838985512582727466e+00,8.839062724007183292e+00,8.839136789079311995e+00,8.839207707720001750e+00,8.839275479853522910e+00,8.839340105407497816e+00,8.839401584312904347e+00,8.839459916504090131e+00,8.839515101918749451e+00,8.839567140497958775e+00,8.839616032186128791e+00,8.839661776931057702e+00,8.839704374683881483e+00,8.839743825399114741e+00,8.839780129034624068e+00,8.839813285551636923e+00,8.839843294914746963e+00,8.839870157091908709e+00,8.839893872054430446e+00,8.839914439776993760e+00,8.839931860237632222e+00,8.839946133417743823e+00,8.839957259302089199e+00,8.839965237878789850e+00,8.839970069139331699e+00,8.839971753078556205e+00,8.839970289694671024e+00,8.839965678989242903e+00,8.839957920967204785e+00,8.839947015636845151e+00,8.839932963009818678e+00,8.839915763101142687e+00,8.839895415929188260e+00,8.839871921515696229e+00,8.839845279885764739e+00,8.839815491067858133e+00,8.839782555093794514e+00,8.839746471998758182e+00,8.839707241821296080e+00,8.839664864603310690e+00,8.839619340390070690e+00,8.839570669230205624e+00,8.839518851175707681e+00,8.839463886281922811e+00,8.839405774607563160e+00,8.839344516214699965e+00,8.839280111168765330e+00,8.839212559538552227e+00,8.839141861396214495e+00,8.839068016817265061e+00,8.838991025880577723e+00,8.838910888668383592e+00,8.838827605266278198e+00,8.838741175763214386e+00,8.838651600251502316e+00,8.838558878826814791e+00,8.838463011588183704e+00,8.838363998637994712e+00,8.838261840081999665e+00,8.838156536029304178e+00,8.838048086592376507e+00,8.837936491887033341e+00,8.837821752032462896e+00,8.837703867151203596e+00,8.837582837369149402e+00,8.837458662815558696e+00,8.837331343623038293e+00,8.837200879927561203e+00,8.837067271868447094e+00,8.836930519588381827e+00,8.836790623233399700e+00,8.836647582952897650e+00,8.836501398899621051e+00,8.836352071229674365e+00,8.836199600102521146e+00,8.836043985680969826e+00,8.835885228131189706e+00,8.835723327622709178e+00,8.835558284328397960e+00,8.835390098424490191e+00,8.835218770090566665e+00,8.835044299509569043e+00,8.834866686867778540e+00,8.834685932354844340e+00,8.834502036163753402e+00,8.834314998490855331e+00,8.834124819535842832e+00,8.833931499501762374e+00,8.833735038595017741e+00,8.833535437025352266e+00,8.833332695005859492e+00,8.833126812752993828e+00,8.832917790486545684e+00
6.966783431742697985e+00,6.966861746550607748e+00,6.966937581777937538e+00,6.967010937343700583e+00,6.967081813169557769e+00,6.967150209179820308e+00,6.967216125301444407e+00,6.967279561464032156e+00,6.967340517599840410e+00,6.967398993643769245e+00,6.967454989533369059e+00,6.967508505208836134e+00,6.967559540613022406e+00,6.967608095691418590e+00,6.967654170392172830e+00,6.967697764666077376e+00,6.967738878466576580e+00,6.967777511749759789e+00,6.967813664474371116e+00,6.967847336601797892e+00,6.967878528096081325e+00,6.967907238923912061e+00,6.967933469054624851e+00,6.967957218460210989e+00,6.967978487115306763e+00,6.967997274997198787e+00,6.968013582085824886e+00,6.968027408363774100e+00,6.968038753816276909e+00,6.968047618431223889e+00,6.968054002199149721e+00,6.968057905113238526e+00,6.968059327169327410e+00,6.968058268365902919e+00,6.968054728704094813e+00,6.968048708187692952e+00,6.968040206823129523e+00,6.968029224619489703e+00,6.968015761588508106e+00,6.967999817744566116e+00,6.967981393104699883e+00,6.967960487688593219e+00,6.967937101518576704e+00,6.967911234619633021e+00,6.967882887019396954e+00,6.967852058748147392e+00,6.967818749838814441e+00,6.967782960326982966e+00,6.967744690250879280e+00,6.967703939651384459e+00,6.967660708572024575e+00,6.967614997058979576e+00,6.967566805161075294e+00,6.967516132929787886e+00,6.967462980419238505e+00,6.967407347686202179e+00,6.967349234790101598e+00,6.967288641793008885e+00,6.967225568759638499e+00,6.967160015757358771e+00,6.967091982856186583e+00,6.967021470128784699e+00,6.966948477650463545e+00,6.966873005499185645e+00,6.966795053755554079e+00,6.966714622502824028e+00,6.966631711826899220e+00,6.966546321816327492e+00,6.966458452562304338e+00,6.966368104158674690e+00,6.966275276701927588e+00,6.966179970291199730e+00,6.966082185028272811e+00,6.965981921017577960e+00,6.965879178366188640e+00,6.965773957183826859e+00,6.965666257582859622e+00,6.965556079678298929e+00,6.965443423587800886e+00,6.965328289431668374e+00,6.965210677332850153e+00,6.965090587416938206e+00,6.964968019812165956e+00,6.964842974649416263e+00,6.964715452062212542e+00,6.964585452186724979e+00,6.964452975161760762e+00,6.964318021128778291e+00,6.964180590231872969e+00,6.964040682617787859e+00,6.963898298435903911e+00,6.963753437838243521e+00,6.963606100979478519e+00,6.963456288016915963e+00,6.963303999110502573e+00,6.963149234422834510e+00,6.962991994119137829e+00,6.962832278367286243e+00,6.962670087337794911e+00,6.962505421203812439e+00
5.435897640216868609e+00,5.435958820027001259e+00,5.436018065123446874e+00,5.436075375442935176e+00,5.436130750924262678e+00,5.436184191508290908e+00,5.436235697137949963e+00,5.436285267758232287e+00,5.436332903316201559e+00,5.436378603760982919e+00,5.436422369043770075e+00,5.436464199117826190e+00,5.436504093938475890e+00,5.436542053463111479e+00,5.436578077651198271e+00,5.436612166464260376e+00,5.436644319865890473e+00,5.436674537821752473e+00,5.436702820299575301e+00,5.436729167269150231e+00,5.436753578702345102e+00,5.436776054573086547e+00,5.436796594857372433e+00,5.436815199533267418e+00,5.436831868580902949e+00,5.436846601982478155e+00,5.436859399722258956e+00,5.436870261786580727e+00,5.436879188163844745e+00,5.436886178844519968e+00,5.436891233821142144e+00,5.436894353088314702e+00,5.436895536642709637e+00,5.436894784483066623e+00,5.436892096610191238e+00,5.436887473026959405e+00,5.436880913738310284e+00,5.436872418751253377e+00,5.436861988074867647e+00,5.436849621720293513e+00,5.436835319700746183e+00,5.436819082031502326e+00,5.436800908729910731e+00,5.436780799815382537e+00,5.436758755309401892e+00,5.436734775235513517e+00,5.436708859619335144e+00,5.436681008488550404e+00,5.436651221872908835e+00,5.436619499804227651e+00,5.436585842316391748e+00,5.436550249445351923e+00,5.436512721229126655e+00,5.436473257707802986e+00,5.436431858923530314e+00,5.436388524920527487e+00,5.436343255745081038e+00,5.436296051445545174e+00,5.436246912072332904e+00,5.436195837677932907e+00,5.436142828316894438e+00,5.436087884045837093e+00,5.436031004923442822e+00,5.435972191010461252e+00,5.435911442369709690e+00,5.435848759066066016e+00,5.435784141166478456e+00,5.435717588739957584e+00,5.435649101857585208e+00,5.435578680592501044e+00,5.435506325019914264e+00,5.435432035217097280e+00,5.435355811263391068e+00,5.435277653240196294e+00,5.435197561230978636e+00,5.435115535321273228e+00,5.435031575598674891e+00,5.434945682152844348e+00,5.434857855075508226e+00,5.434768094460448395e+00,5.434676400403521512e+00,5.434582773002644807e+00,5.434487212357793418e+00,5.434389718571009276e+00,5.434290291746397550e+00,5.434188931990127536e+00,5.434085639410428215e+00,5.433980414117590030e+00,5.433873256223971104e+00,5.433764165843987470e+00,5.433653143094113958e+00,5.433540188092893963e+00,5.433425300960928794e+00,5.433308481820881219e+00,5.433189730797474581e+00,5.433069048017491021e+00,5.432946433609778580e+00,5.432821887705240549e+00,5.432695410436842565e+00,5.432567001939607287e+00
4.198444511151632419e+00,4.198491820891200099e+00,4.198537636346001634e+00,4.198581957467107273e+00,4.198624784207185989e+00,4.198666116520502811e+00,4.198705954362917048e+00,4.198744297691882288e+00,4.198781146466449954e+00,4.198816500647268413e+00,4.198850360196581200e+00,4.198882725078224354e+00,4.198913595257637965e+00,4.198942970701851074e+00,4.198970851379490554e+00,4.198997237260784665e+00,4.199022128317549729e+00,4.199045524523206119e+00,4.199067425852766711e+00,4.199087832282841326e+00,4.199106743791637619e+00,4.199124160358957525e+00,4.199140081966201699e+00,4.199154508596368629e+00,4.199167440234050197e+00,4.199178876865436116e+00,4.199188818478315710e+00,4.199197265062072582e+00,4.199204216607683726e+00,4.199209673107731078e+00,4.199213634556387298e+00,4.199216100949423769e+00,4.199217072284207042e+00,4.199216548559705053e+00,4.199214529776477356e+00,4.199211015936682223e+00,4.199206007044078426e+00,4.199199503104016351e+00,4.199191504123444219e+00,4.199182010110908081e+00,4.199171021076552712e+00,4.199158537032118055e+00,4.199144557990939219e+00,4.199129083967949150e+00,4.199112114979679511e+00,4.199093651044255360e+00,4.199073692181400475e+00,4.199052238412437354e+00,4.199029289760277450e+00,4.199004846249438927e+00,4.198978907906028901e+00,4.198951474757754099e+00,4.198922546833917302e+00,4.198892124165417350e+00,4.198860206784750027e+00,4.198826794726005396e+00,4.198791888024871355e+00,4.198755486718632746e+00,4.198717590846169578e+00,4.198678200447957920e+00,4.198637315566067230e+00,4.198594936244167464e+00,4.198551062527521083e+00,4.198505694462988380e+00,4.198458832099022153e+00,4.198410475485673921e+00,4.198360624674588593e+00,4.198309279719007137e+00,4.198256440673766576e+00,4.198202107595299104e+00,4.198146280541628528e+00,4.198088959572378265e+00,4.198030144748762460e+00,4.197969836133595756e+00,4.197908033791279969e+00,4.197844737787816527e+00,4.197779948190799360e+00,4.197713665069417566e+00,4.197645888494455413e+00,4.197576618538287008e+00,4.197505855274884290e+00,4.197433598779812591e+00,4.197359849130227083e+00,4.197284606404883434e+00,4.197207870684123598e+00,4.197129642049887366e+00,4.197049920585704363e+00,4.196968706376699387e+00,4.196885999509588849e+00,4.196801800072682553e+00,4.196716108155883695e+00,4.196628923850682646e+00,4.196540247250168498e+00,4.196450078449019294e+00,4.196358417543504693e+00,4.196265264631485969e+00,4.196170619812416014e+00,4.196074483187338444e+00,4.195976854858892047e+00,4.195877734931299230e+00
3.209842728593640171e+00,3.209878942150566239e+00,3.209914013281114364e+00,3.209947941947830063e+00,3.209980728114480986e+00,3.210012371746052917e+00,3.210042872808752445e+00,3.210072231270006515e+00,3.210100447098460652e+00,3.210127520263982959e+00,3.210153450737659231e+00,3.210178238491797842e+00,3.210201883499925302e+00,3.210224385736789809e+00,3.210245745178360366e+00,3.210265961801825441e+00,3.210285035585593860e+00,3.210302966509296141e+00,3.210319754553782712e+00,3.210335399701123915e+00,3.210349901934612671e+00,3.210363261238760035e+00,3.210375477599298755e+00,3.210386551003184596e+00,3.210396481438590577e+00,3.210405268894912290e+00,3.210412913362766130e+00,3.210419414833988405e+00,3.210424773301637114e+00,3.210428988759989721e+00,3.210432061204548049e+00,3.210433990632029388e+00,3.210434777040377163e+00,3.210434420428752045e+00,3.210432920797535949e+00,3.210430278148334260e+00,3.210426492483970939e+00,3.210421563808491641e+00,3.210415492127160597e+00,3.210408277446467729e+00,3.210399919774117983e+00,3.210390419119041550e+00,3.210379775491387644e+00,3.210367988902527170e+00,3.210355059365049613e+00,3.210340986892767479e+00,3.210325771500713188e+00,3.210309413205138185e+00,3.210291912023518712e+00,3.210273267974547817e+00,3.210253481078140680e+00,3.210232551355432395e+00,3.210210478828779301e+00,3.210187263521757650e+00,3.210162905459164939e+00,3.210137404667017247e+00,3.210110761172552341e+00,3.210082975004229677e+00,3.210054046191725519e+00,3.210023974765938704e+00,3.209992760758987540e+00,3.209960404204212026e+00,3.209926905136168962e+00,3.209892263590638173e+00,3.209856479604616286e+00,3.209819553216323840e+00,3.209781484465196399e+00,3.209742273391893441e+00,3.209701920038291689e+00,3.209660424447487781e+00,3.209617786663798267e+00,3.209574006732758278e+00,3.209529084701123747e+00,3.209483020616868298e+00,3.209435814529185027e+00,3.209387466488486051e+00,3.209337976546403848e+00,3.209287344755788141e+00,3.209235571170707679e+00,3.209182655846451127e+00,3.209128598839522173e+00,3.209073400207647975e+00,3.209017060009770717e+00,3.208959578306052496e+00,3.208900955157871326e+00,3.208841190627826023e+00,3.208780284779731762e+00,3.208718237678621410e+00,3.208655049390746861e+00,3.208590719983576367e+00,3.208525249525794987e+00,3.208458638087308579e+00,3.208390885739235809e+00,3.208321992553916147e+00,3.208251958604901866e+00,3.208180783966966487e+00,3.208108468716097672e+00,3.208035012929502106e+00,3.207960416685597949e+00,3.207884680064025051e+00
2.429166483313175640e+00,2.429193922422062446e+00,2.429220496958753195e+00,2.429246206894867921e+00,2.429271052202950809e+00,2.429295032856469305e+00,2.429318148829813229e+00,2.429340400098293884e+00,2.429361786638150278e+00,2.429382308426542014e+00,2.429401965441552846e+00,2.429420757662189345e+00,2.429438685068382231e+00,2.429455747640985486e+00,2.429471945361776797e+00,2.429487278213458890e+00,2.429501746179655530e+00,2.429515349244914635e+00,2.429528087394711378e+00,2.429539960615438421e+00,2.429550968894418794e+00,2.429561112219894792e+00,2.429570390581032413e+00,2.429578803967926248e+00,2.429586352371590152e+00,2.429593035783962129e+00,2.429598854197905666e+00,2.429603807607207955e+00,2.429607896006579004e+00,2.429611119391654750e+00,2.429613477758992612e+00,2.429614971106075050e+00,2.429615599431308226e+00,2.429615362734024231e+00,2.429614261014474419e+00,2.429612294273839179e+00,2.429609462514219498e+00,2.429605765738641843e+00,2.429601203951056387e+00,2.429595777156336567e+00,2.429589485360279966e+00,2.429582328569607874e+00,2.429574306791967064e+00,2.429565420035925349e+00,2.429555668310976912e+00,2.429545051627538310e+00,2.429533569996951137e+00,2.429521223431480248e+00,2.429508011944312429e+00,2.429493935549560391e+00,2.429478994262261438e+00,2.429463188098373916e+00,2.429446517074781209e+00,2.429428981209290406e+00,2.429410580520632745e+00,2.429391315028460507e+00,2.429371184753353230e+00,2.429350189716810604e+00,2.429328329941258247e+00,2.429305605450043259e+00,2.429282016267438227e+00,2.429257562418636329e+00,2.429232243929757118e+00,2.429206060827840741e+00,2.429179013140852383e+00,2.429151100897679605e+00,2.429122324128133226e+00,2.429092682862945995e+00,2.429062177133775258e+00,2.429030806973201617e+00,2.428998572414726720e+00,2.428965473492775917e+00,2.428931510242698266e+00,2.428896682700762533e+00,2.428860990904164741e+00,2.428824434891019735e+00,2.428787014700365177e+00,2.428748730372163322e+00,2.428709581947297469e+00,2.428669569467572842e+00,2.428628692975716152e+00,2.428586952515378705e+00,2.428544348131132402e+00,2.428500879868470630e+00,2.428456547773810037e+00,2.428411351894487424e+00,2.428365292278762411e+00,2.428318368975815655e+00,2.428270582035751080e+00,2.428221931509591425e+00,2.428172417449281806e+00,2.428122039907688823e+00,2.428070798938601893e+00,2.428018694596729254e+00,2.427965726937700630e+00,2.427911896018066784e+00,2.427857201895299522e+00,2.427801644627790800e+00,2.427745224274854063e+00,2.427687940896722907e+00
1.819738559945180079e+00,1.819759140023102351e+00,1.819779072432937239e+00,1.819798357153401103e+00,1.819816994163896862e+00,1.819834983444521992e+00,1.819852324976065638e+00,1.819869018740006839e+00,1.819885064718519629e+00,1.819900462894465276e+00,1.819915213251399821e+00,1.819929315773571199e+00,1.819942770445917901e+00,1.819955577254070755e+00,1.819967736184352480e+00,1.819979247223777907e+00,1.819990110360054203e+00,1.820000325581578648e+00,1.820009892877443303e+00,1.820018812237429451e+00,1.820027083652011823e+00,1.820034707112357486e+00,1.820041682610324507e+00,1.820048010138463512e+00,1.820053689690017462e+00,1.820058721258920542e+00,1.820063104839801271e+00,1.820066840427976951e+00,1.820069928019459660e+00,1.820072367610952258e+00,1.820074159199849051e+00,1.820075302784239346e+00,1.820075798362901009e+00,1.820075645935307573e+00,1.820074845501621574e+00,1.820073397062699438e+00,1.820071300620089483e+00,1.820068556176031027e+00,1.820065163733457281e+00,1.820061123295993344e+00,1.820056434867953543e+00,1.820051098454349425e+00,1.820045114060879987e+00,1.820038481693939003e+00,1.820031201360611028e+00,1.820023273068673175e+00,1.820014696826594003e+00,1.820005472643536404e+00,1.819995600529351387e+00,1.819985080494585183e+00,1.819973912550475470e+00,1.819962096708949373e+00,1.819949632982629684e+00,1.819936521384828643e+00,1.819922761929551047e+00,1.819908354631493808e+00,1.819893299506046169e+00,1.819877596569287492e+00,1.819861245837989694e+00,1.819844247329617248e+00,1.819826601062326743e+00,1.819808307054963548e+00,1.819789365327067809e+00,1.819769775898870234e+00,1.819749538791292087e+00,1.819728654025948300e+00,1.819707121625143476e+00,1.819684941611874107e+00,1.819662114009829468e+00,1.819638638843388057e+00,1.819614516137621152e+00,1.819589745918290813e+00,1.819564328211850324e+00,1.819538263045444859e+00,1.819511550446910597e+00,1.819484190444774052e+00,1.819456183068252519e+00,1.819427528347255407e+00,1.819398226312383793e+00,1.819368276994927536e+00,1.819337680426868165e+00,1.819306436640879099e+00,1.819274545670322540e+00,1.819242007549253248e+00,1.819208822312415652e+00,1.819174989995244296e+00,1.819140510633864727e+00,1.819105384265093939e+00,1.819069610926436820e+00,1.819033190656091481e+00,1.818996123492943484e+00,1.818958409476570504e+00,1.818920048647239884e+00,1.818881041045907532e+00,1.818841386714221908e+00,1.818801085694520481e+00,1.818760138029827278e+00,1.818718543763860884e+00,1.818676302941025336e+00,1.818633415606418557e+00
1.349394413359725320e+00,1.349409692616094780e+00,1.349424491606375343e+00,1.349438810314762760e+00,1.349452648725966153e+00,1.349466006825206454e+00,1.349478884598218409e+00,1.349491282031248351e+00,1.349503199111057317e+00,1.349514635824918596e+00,1.349525592160617071e+00,1.349536068106452769e+00,1.349546063651237970e+00,1.349555578784297216e+00,1.349564613495468857e+00,1.349573167775103499e+00,1.349581241614066895e+00,1.349588835003735277e+00,1.349595947935999574e+00,1.349602580403264085e+00,1.349608732398443811e+00,1.349614403914970895e+00,1.349619594946787293e+00,1.349624305488349441e+00,1.349628535534626250e+00,1.349632285081101557e+00,1.349635554123771231e+00,1.349638342659143175e+00,1.349640650684241994e+00,1.349642478196600770e+00,1.349643825194269287e+00,1.349644691675810471e+00,1.349645077640298618e+00,1.349644983087322725e+00,1.349644408016984265e+00,1.349643352429898302e+00,1.349641816327193045e+00,1.349639799710510069e+00,1.349637302582004539e+00,1.349634324944343655e+00,1.349630866800708873e+00,1.349626928154794570e+00,1.349622509010808269e+00,1.349617609373470861e+00,1.349612229248017048e+00,1.349606368640192455e+00,1.349600027556258741e+00,1.349593206002989154e+00,1.349585903987670310e+00,1.349578121518101526e+00,1.349569858602596595e+00,1.349561115249980681e+00,1.349551891469594089e+00,1.349542187271288274e+00,1.349532002665428720e+00,1.349521337662893616e+00,1.349510192275074738e+00,1.349498566513875897e+00,1.349486460391714715e+00,1.349473873921521516e+00,1.349460807116740435e+00,1.349447259991326087e+00,1.349433232559748008e+00,1.349418724836988437e+00,1.349403736838542311e+00,1.349388268580417272e+00,1.349372320079132992e+00,1.349355891351723180e+00,1.349338982415732691e+00,1.349321593289221077e+00,1.349303723990759041e+00,1.349285374539430871e+00,1.349266544954832447e+00,1.349247235257073019e+00,1.349227445466773645e+00,1.349207175605068754e+00,1.349186425693604141e+00,1.349165195754538971e+00,1.349143485810544885e+00,1.349121295884804228e+00,1.349098626001013379e+00,1.349075476183380307e+00,1.349051846456625237e+00,1.349027736845981318e+00,1.349003147377191736e+00,1.348978078076513487e+00,1.348952528970715381e+00,1.348926500087078262e+00,1.348899991453394120e+00,1.348873003097966761e+00,1.348845535049613353e+00,1.348817587337661328e+00,1.348789159991950815e+00,1.348760253042832424e+00,1.348730866521168581e+00,1.348701000458336408e+00,1.348670654886218845e+00,1.348639829837214643e+00,1.348608525344232811e+00,1.348576741440693283e+00
