5.596974825003310450e+00,5.597110234876802259e+00,5.597241075402080490e+00,5.597367346258576681e+00,5.597489047136912532e+00,5.597606177738908784e+00,5.597718737777574560e+00,5.597826726977121581e+00,5.597930145072950836e+00,5.598028991811666799e+00,5.598123266951073873e+00,5.598212970260171950e+00,5.598298101519166181e+00,5.598378660519458982e+00,5.598454647063661582e+00,5.598526060965585138e+00,5.598592902050245179e+00,5.598655170153862493e+00,5.598712865123865789e+00,5.598765986818886375e+00,5.598814535108767032e+00,5.598858509874552247e+00,5.598897911008500650e+00,5.598932738414075239e+00,5.598962992005948713e+00,5.598988671710005249e+00,5.599009777463333393e+00,5.599026309214236719e+00,5.599038266922224061e+00,5.599045650558019283e+00,5.599048460103553282e+00,5.599046695551966657e+00,5.599040356907614147e+00,5.599029444186054860e+00,5.599013957414063825e+00,5.598993896629623990e+00,5.598969261881927117e+00,5.598940053231372893e+00,5.598906270749579583e+00,5.598867914519362721e+00,5.598824984634755531e+00,5.598777481200995609e+00,5.598725404334529365e+00,5.598668754163012018e+00,5.598607530825305822e+00,5.598541734471476516e+00,5.598471365262797761e+00,5.598396423371748476e+00,5.598316908982014617e+00,5.598232822288482957e+00,5.598144163497242864e+00,5.598050932825584525e+00,5.597953130502005159e+00,5.597850756766197478e+00,5.597743811869055897e+00,5.597632296072670322e+00,5.597516209650327923e+00,5.597395552886518466e+00,5.597270326076920988e+00,5.597140529528405573e+00,5.597006163559043124e+00,5.596867228498086710e+00,5.596723724685987555e+00,5.596575652474377272e+00,5.596423012226082960e+00,5.596265804315111225e+00,5.596104029126654389e+00,5.595937687057088716e+00,5.595766778513966422e+00,5.595591303916026327e+00,5.595411263693178761e+00,5.595226658286511778e+00,5.595037488148288496e+00,5.594843753741942649e+00,5.594645455542076817e+00,5.594442594034465976e+00,5.594235169716046840e+00,5.594023183094923191e+00,5.593806634690361435e+00,5.593585525032782613e+00,5.593359854663773056e+00,5.593129624136071065e+00,5.592894834013566907e+00,5.592655484871305482e+00,5.592411577295476555e+00,5.592163111883420967e+00,5.591910089243618209e+00,5.591652509995692633e+00,5.591390374770406346e+00,5.591123684209660105e+00,5.590852438966483540e+00,5.590576639705041373e+00,5.590296287100626316e+00,5.590011381839651960e+00,5.589721924619663440e+00,5.589427916149316999e+00,5.589129357148391541e+00,5.588826248347777081e+00,5.588518590489476523e+00,5.588206384326599441e+00
4.415367553323417127e+00,4.415474556376037363e+00,4.415577954750825818e+00,4.415677748194447361e+00,4.415773936462398019e+00,4.415866519319006755e+00,4.415955496537429248e+00,4.416040867899657663e+00,4.416122633196514435e+00,4.416200792227656713e+00,4.416275344801577241e+00,4.416346290735604363e+00,4.416413629855900247e+00,4.416477361997466211e+00,4.416537487004142726e+00,4.416594004728604972e+00,4.416646915032369947e+00,4.416696217785791134e+00,4.416741912868066500e+00,4.416784000167230495e+00,4.416822479580160277e+00,4.416857351012575705e+00,4.416888614379034017e+00,4.416916269602938705e+00,4.416940316616535078e+00,4.416960755360908486e+00,4.416977585785993199e+00,4.416990807850558198e+00,4.417000421522224052e+00,4.417006426777447814e+00,4.417008823601535461e+00,4.417007611988633897e+00,4.417002791941733619e+00,4.416994363472669605e+00,4.416982326602121312e+00,4.416966681359610014e+00,4.416947427783499691e+00,4.416924565920998802e+00,4.416898095828160287e+00,4.416868017569877125e+00,4.416834331219885890e+00,4.416797036860765857e+00,4.416756134583939897e+00,4.416711624489666477e+00,4.416663506687052987e+00,4.416611781294040640e+00,4.416556448437414240e+00,4.416497508252799520e+00,4.416434960884658700e+00,4.416368806486293153e+00,4.416299045219841624e+00,4.416225677256281124e+00,4.416148702775427815e+00,4.416068121965925464e+00,4.415983935025263207e+00,4.415896142159756010e+00,4.415804743584557102e+00,4.415709739523650867e+00,4.415611130209852853e+00,4.415508915884807983e+00,4.415403096798995008e+00,4.415293673211716730e+00,4.415180645391105330e+00,4.415064013614120597e+00,4.414943778166544597e+00,4.414819939342988775e+00,4.414692497446882413e+00,4.414561452790477070e+00,4.414426805694848355e+00,4.414288556489889714e+00,4.414146705514307989e+00,4.414001253115633183e+00,4.413852199650204255e+00,4.413699545483177999e+00,4.413543290988521939e+00,4.413383436549014327e+00,4.413219982556240595e+00,4.413052929410595127e+00,4.412882277521276819e+00,4.412708027306293523e+00,4.412530179192446056e+00,4.412348733615346852e+00,4.412163691019397760e+00,4.411975051857801589e+00,4.411782816592557666e+00,4.411586985694457397e+00,4.411387559643084266e+00,4.411184538926806731e+00,4.410977924042785325e+00,4.410767715496966446e+00,4.410553913804076132e+00,4.410336519487626283e+00,4.410115533079902228e+00,4.409890955121968936e+00,4.409662786163669246e+00,4.409431026763614980e+00,4.409195677489186949e+00,4.408956738916534945e+00,4.408714211630575974e+00,4.408468096224990695e+00
3.447969986435566625e+00,3.448053686341222779e+00,3.448134571354724454e+00,3.448212641277897283e+00,3.448287895919464940e+00,3.448360335095041140e+00,3.448429958627141634e+00,3.448496766345175324e+00,3.448560758085452260e+00,3.448621933691176533e+00,3.448680293012455156e+00,3.448735835906293179e+00,3.448788562236595467e+00,3.448838471874168921e+00,3.448885564696721140e+00,3.448929840588861762e+00,3.448971299442102012e+00,3.449009941154856040e+00,3.449045765632443583e+00,3.449078772787083746e+00,3.449108962537903444e+00,3.449136334810931181e+00,3.449160889539100161e+00,3.449182626662251394e+00,3.449201546127126594e+00,3.449217647887376170e+00,3.449230931903554787e+00,3.449241398143122250e+00,3.449249046580444400e+00,3.449253877196793994e+00,3.449255889980347600e+00,3.449255084926190484e+00,3.449251462036312166e+00,3.449245021319607751e+00,3.449235762791880155e+00,3.449223686475836104e+00,3.449208792401090573e+00,3.449191080604160131e+00,3.449170551128473150e+00,3.449147204024357372e+00,3.449121039349049678e+00,3.449092057166688541e+00,3.449060257548321129e+00,3.449025640571893092e+00,3.448988206322262773e+00,3.448947954891183887e+00,3.448904886377317958e+00,3.448859000886227655e+00,3.448810298530379459e+00,3.448758779429141885e+00,3.448704443708782819e+00,3.448647291502473511e+00,3.448587322950285472e+00,3.448524538199188694e+00,3.448458937403054314e+00,3.448390520722649732e+00,3.448319288325643495e+00,3.448245240386599964e+00,3.448168377086978431e+00,3.448088698615137115e+00,3.448006205166328275e+00,3.447920896942697322e+00,3.447832774153283264e+00,3.447741837014020927e+00,3.447648085747733848e+00,3.447551520584135165e+00,3.447452141759832056e+00,3.447349949518317747e+00,3.447244944109973730e+00,3.447137125792068879e+00,3.447026494828759446e+00,3.446913051491083735e+00,3.446796796056964318e+00,3.446677728811208041e+00,3.446555850045502911e+00,3.446431160058415877e+00,3.446303659155392385e+00,3.446173347648756824e+00,3.446040225857711192e+00,3.445904294108330213e+00,3.445765552733562664e+00,3.445624002073233161e+00,3.445479642474033266e+00,3.445332474289526381e+00,3.445182497880144190e+00,3.445029713613183109e+00,3.444874121862808725e+00,3.444715723010043806e+00,3.444554517442782515e+00,3.444390505555772197e+00,3.444223687750620044e+00,3.444054064435795759e+00,3.443881636026618231e+00,3.443706402945262646e+00,3.443528365620759590e+00,3.443347524488986622e+00,3.443163879992669596e+00,3.442977432581383557e+00,3.442788182711548295e+00,3.442596130846425240e+00
2.665282213538378908e+00,2.665347022749160910e+00,2.665409656053728593e+00,2.665470113298626487e+00,2.665528394335729079e+00,2.665584499022240816e+00,2.665638427220696105e+00,2.665690178798963750e+00,2.665739753630240294e+00,2.665787151593058013e+00,2.665832372571280473e+00,2.665875416454105640e+00,2.665916283136064102e+00,2.665954972517021737e+00,2.665991484502179709e+00,2.666025819002072694e+00,2.666057975932572432e+00,2.666087955214884619e+00,2.666115756775553791e+00,2.666141380546457107e+00,2.666164826464812787e+00,2.666186094473172119e+00,2.666205184519427007e+00,2.666222096556804200e+00,2.666236830543868841e+00,2.666249386444524028e+00,2.666259764228011697e+00,2.666267963868909963e+00,2.666273985347136222e+00,2.666277828647945825e+00,2.666279493761932073e+00,2.666278980685028444e+00,2.666276289418503698e+00,2.666271419968967660e+00,2.666264372348368106e+00,2.666255146573988988e+00,2.666243742668453987e+00,2.666230160659725623e+00,2.666214400581102151e+00,2.666196462471222883e+00,2.666176346374062867e+00,2.666154052338933766e+00,2.666129580420485645e+00,2.666102930678706073e+00,2.666074103178920129e+00,2.666043097991786404e+00,2.666009915193303659e+00,2.665974554864803281e+00,2.665937017092955053e+00,2.665897301969761823e+00,2.665855409592563063e+00,2.665811340064030865e+00,2.665765093492173943e+00,2.665716669990333632e+00,2.665666069677183003e+00,2.665613292676729085e+00,2.665558339118311970e+00,2.665501209136602601e+00,2.665441902871601876e+00,2.665380420468643319e+00,2.665316762078387747e+00,2.665250927856829488e+00,2.665182917965287945e+00,2.665112732570411591e+00,2.665040371844176192e+00,2.664965835963886143e+00,2.664889125112167356e+00,2.664810239476976594e+00,2.664729179251590363e+00,2.664645944634611574e+00,2.664560535829963328e+00,2.664472953046893799e+00,2.664383196499970907e+00,2.664291266409082759e+00,2.664197162999436319e+00,2.664100886501558740e+00,2.664002437151291591e+00,2.663901815189796629e+00,2.663799020863549583e+00,2.663694054424339264e+00,2.663586916129270676e+00,2.663477606240759687e+00,2.663366125026534359e+00,2.663252472759631839e+00,2.663136649718399251e+00,2.663018656186492361e+00,2.662898492452873800e+00,2.662776158811809513e+00,2.662651655562874087e+00,2.662524983010942314e+00,2.662396141466191413e+00,2.662265131244101024e+00,2.662131952665448331e+00,2.661996606056309833e+00,2.661859091748058681e+00,2.661719410077363790e+00,2.661577561386188062e+00,2.661433546021785723e+00,2.661287364336705874e+00,2.661139016688784054e+00
2.039417012485356562e+00,2.039466686751342017e+00,2.039514696065415134e+00,2.039561040309950890e+00,2.039605719371401893e+00,2.039648733140298820e+00,2.039690081511252195e+00,2.039729764382950616e+00,2.039767781658164747e+00,2.039804133243743323e+00,2.039838819050616259e+00,2.039871838993796427e+00,2.039903192992374770e+00,2.039932880969526074e+00,2.039960902852508084e+00,2.039987258572657502e+00,2.040011948065396652e+00,2.040034971270228148e+00,2.040056328130741559e+00,2.040076018594605411e+00,2.040094042613574299e+00,2.040110400143484881e+00,2.040125091144261660e+00,2.040138115579906763e+00,2.040149473418511938e+00,2.040159164632251443e+00,2.040167189197383824e+00,2.040173547094251472e+00,2.040178238307283287e+00,2.040181262824991570e+00,2.040182620639973798e+00,2.040182311748911292e+00,2.040180336152572771e+00,2.040176693855808576e+00,2.040171384867555560e+00,2.040164409200834417e+00,2.040155766872751464e+00,2.040145457904497306e+00,2.040133482321346836e+00,2.040119840152660124e+00,2.040104531431879309e+00,2.040087556196534369e+00,2.040068914488235574e+00,2.040048606352679705e+00,2.040026631839645610e+00,2.040002991002996424e+00,2.039977683900677796e+00,2.039950710594719219e+00,2.039922071151233141e+00,2.039891765640412746e+00,2.039859794136535953e+00,2.039826156717959638e+00,2.039790853467124521e+00,2.039753884470550727e+00,2.039715249818841780e+00,2.039674949606680165e+00,2.039632983932826882e+00,2.039589352900125441e+00,2.039544056615497869e+00,2.039497095189943376e+00,2.039448468738541909e+00,2.039398177380450150e+00,2.039346221238901968e+00,2.039292600441209302e+00,2.039237315118759053e+00,2.039180365407014861e+00,2.039121751445515773e+00,2.039061473377875355e+00,2.038999531351781247e+00,2.038935925518995163e+00,2.038870656035350670e+00,2.038803723060754525e+00,2.038735126759186223e+00,2.038664867298693117e+00,2.038592944851396194e+00,2.038519359593484293e+00,2.038444111705214556e+00,2.038367201370915538e+00,2.038288628778977873e+00,2.038208394121863609e+00,2.038126497596098208e+00,2.038042939402273657e+00,2.037957719745043583e+00,2.037870838833128140e+00,2.037782296879308674e+00,2.037692094100426843e+00,2.037600230717387717e+00,2.037506706955153124e+00,2.037411523042747863e+00,2.037314679213249935e+00,2.037216175703799426e+00,2.037116012755588734e+00,2.037014190613866127e+00,2.036910709527936181e+00,2.036805569751153122e+00,2.036698771540926600e+00,2.036590315158715470e+00,2.036480200870027790e+00,2.036368428944423048e+00,2.036254999655506381e+00
1.544727897204961842e+00,1.544765585730144331e+00,1.544802013164607191e+00,1.544837179419102258e+00,1.544871084407469342e+00,1.544903728046636004e+00,1.544935110256622224e+00,1.544965230960535063e+00,1.544994090084573779e+00,1.545021687558028045e+00,1.545048023313276397e+00,1.545073097285790453e+00,1.545096909414132913e+00,1.545119459639957560e+00,1.545140747908009704e+00,1.545160774166127737e+00,1.545179538365241356e+00,1.545197040459373561e+00,1.545213280405639766e+00,1.545228258164247359e+00,1.545241973698497917e+00,1.545254426974785655e+00,1.545265617962598537e+00,1.545275546634517383e+00,1.545284212966215653e+00,1.545291616936463219e+00,1.545297758527121479e+00,1.545302637723144690e+00,1.545306254512583521e+00,1.545308608886581503e+00,1.545309700839375022e+00,1.545309530368296436e+00,1.545308097473770514e+00,1.545305402159317110e+00,1.545301444431547822e+00,1.545296224300171106e+00,1.545289741777987613e+00,1.545281996880892184e+00,1.545272989627873184e+00,1.545262720041013171e+00,1.545251188145487786e+00,1.545238393969566859e+00,1.545224337544613080e+00,1.545209018905081333e+00,1.545192438088522247e+00,1.545174595135577755e+00,1.545155490089981098e+00,1.545135122998561927e+00,1.545113493911239200e+00,1.545090602881024511e+00,1.545066449964022981e+00,1.545041035219430370e+00,1.545014358709533742e+00,1.544986420499711688e+00,1.544957220658434549e+00,1.544926759257262638e+00,1.544895036370846464e+00,1.544862052076927172e+00,1.544827806456336772e+00,1.544792299592993690e+00,1.544755531573909213e+00,1.544717502489180383e+00,1.544678212431994435e+00,1.544637661498626580e+00,1.544595849788438446e+00,1.544552777403879862e+00,1.544508444450487072e+00,1.544462851036883411e+00,1.544415997274778407e+00,1.544367883278964237e+00,1.544318509167321940e+00,1.544267875060814976e+00,1.544215981083490785e+00,1.544162827362481449e+00,1.544108414028001475e+00,1.544052741213347346e+00,1.543995809054898416e+00,1.543937617692114461e+00,1.543878167267537460e+00,1.543817457926787595e+00,1.543755489818566806e+00,1.543692263094654571e+00,1.543627777909909682e+00,1.543562034422268692e+00,1.543495032792743693e+00,1.543426773185425871e+00,1.543357255767481728e+00,1.543286480709149533e+00,1.543214448183745979e+00,1.543141158367660415e+00,1.543066611440354396e+00,1.542990807584361690e+00,1.542913746985289158e+00,1.542835429831812322e+00,1.542755856315678242e+00,1.542675026631702639e+00,1.542592940977769445e+00,1.542509599554832134e+00,1.542425002566906622e+00,1.542339150221080146e+00
1.158193331456236042e+00,1.158221636888039363e+00,1.158248996792525354e+00,1.158275411102660968e+00,1.158300879753729751e+00,1.158325402683329619e+00,1.158348979831376857e+00,1.158371611140102120e+00,1.158393296554056429e+00,1.158414036020104509e+00,1.158433829487430344e+00,1.158452676907535395e+00,1.158470578234238602e+00,1.158487533423676830e+00,1.158503542434305311e+00,1.158518605226897868e+00,1.158532721764545581e+00,1.158545892012659895e+00,1.158558115938970179e+00,1.158569393513524837e+00,1.158579724708690639e+00,1.158589109499154723e+00,1.158597547861923038e+00,1.158605039776320345e+00,1.158611585223990881e+00,1.158617184188899030e+00,1.158621836657329318e+00,1.158625542617883752e+00,1.158628302061486481e+00,1.158630114981379577e+00,1.158630981373124813e+00,1.158630901234605437e+00,1.158629874566023288e+00,1.158627901369900348e+00,1.158624981651076968e+00,1.158621115416716085e+00,1.158616302676296783e+00,1.158610543441621177e+00,1.158603837726808417e+00,1.158596185548299795e+00,1.158587586924852975e+00,1.158578041877547982e+00,1.158567550429781656e+00,1.158556112607272537e+00,1.158543728438056419e+00,1.158530397952489022e+00,1.158516121183243985e+00,1.158500898165315540e+00,1.158484728936014507e+00,1.158467613534971852e+00,1.158449552004135574e+00,1.158430544387772709e+00,1.158410590732467327e+00,1.158389691087121864e+00,1.158367845502957127e+00,1.158345054033509625e+00,1.158321316734633566e+00,1.158296633664500419e+00,1.158271004883598687e+00,1.158244430454732798e+00,1.158216910443023107e+00,1.158188444915905224e+00,1.158159033943132243e+00,1.158128677596772071e+00,1.158097375951206542e+00,1.158065129083132527e+00,1.158031937071562156e+00,1.157997799997821042e+00,1.157962717945549169e+00,1.157926691000698893e+00,1.157889719251536720e+00,1.157851802788641304e+00,1.157812941704903231e+00,1.157773136095526123e+00,1.157732386058025309e+00,1.157690691692225826e+00,1.157648053100264196e+00,1.157604470386587536e+00,1.157559943657953339e+00,1.157514473023427692e+00,1.157468058594385729e+00,1.157420700484512066e+00,1.157372398809799030e+00,1.157323153688546435e+00,1.157272965241360252e+00,1.157221833591156157e+00,1.157169758863152431e+00,1.157116741184875064e+00,1.157062780686155312e+00,1.157007877499128590e+00,1.156952031758233801e+00,1.156895243600214229e+00,1.156837513164115538e+00,1.156778840591286439e+00,1.156719226025377134e+00,1.156658669612338652e+00,1.156597171500424182e+00,1.156534731840185071e+00,1.156471350784472607e+00,1.156407028488437794e+00
8.595937546014634778e-01,8.596147978788724053e-01,8.596351394021946035e-01,8.596547791215930490e-01,8.596737169889482333e-01,8.596919529578606056e-01,8.597094869836492403e-01,8.597263190233527252e-01,8.597424490357299387e-01,8.597578769812592725e-01,8.597726028221378547e-01,8.597866265222844362e-01,8.597999480473371703e-01,8.598125673646555001e-01,8.598244844433176048e-01,8.598356992541240640e-01,8.598462117695949702e-01,8.598560219639723723e-01,8.598651298132183873e-01,8.598735352950162003e-01,8.598812383887710631e-01,8.598882390756085181e-01,8.598945373383758417e-01,8.599001331616421551e-01,8.599050265316965369e-01,8.599092174365512431e-01,8.599127058659392642e-01,8.599154918113146584e-01,8.599175752658545502e-01,8.599189562244566876e-01,8.599196346837401084e-01,8.599196106420469166e-01,8.599188840994399508e-01,8.599174550577040055e-01,8.599153235203453871e-01,8.599124894925923579e-01,8.599089529813946919e-01,8.599047139954234531e-01,8.598997725450716612e-01,8.598941286424542918e-01,8.598877823014067223e-01,8.598807335374875072e-01,8.598729823679743811e-01,8.598645288118680341e-01,8.598553728898893356e-01,8.598455146244817771e-01,8.598349540398081414e-01,8.598236911617536116e-01,8.598117260179226617e-01,8.597990586376422772e-01,8.597856890519591788e-01,8.597716172936402668e-01,8.597568433971728430e-01,8.597413673987657212e-01,8.597251893363457853e-01,8.597083092495615420e-01,8.596907271797800121e-01,8.596724431700887292e-01,8.596534572652936301e-01,8.596337695119216082e-01,8.596133799582162949e-01,8.595922886541417229e-01,8.595704956513807726e-01,8.595480010033332841e-01,8.595248047651184997e-01,8.595009069935735102e-01,8.594763077472522550e-01,8.594510070864274098e-01,8.594250050730884993e-01,8.593983017709415639e-01,8.593708972454092709e-01,8.593427915636325798e-01,8.593139847944661902e-01,8.592844770084820949e-01,8.592542682779681362e-01,8.592233586769265630e-01,8.591917482810749185e-01,8.591594371678467068e-01,8.591264254163879510e-01,8.590927131075596357e-01,8.590583003239369297e-01,8.590231871498077432e-01,8.589873736711739483e-01,8.589508599757487151e-01,8.589136461529588429e-01,8.588757322939424288e-01,8.588371184915504220e-01,8.587978048403429598e-01,8.587577914365923659e-01,8.587170783782814842e-01,8.586756657651031244e-01,8.586335536984595063e-01,8.585907422814622603e-01,8.585472316189317610e-01,8.585030218173971273e-01,8.584581129850944459e-01,8.584125052319688809e-01,8.583661986696714541e-01,8.583191934115603772e-01,8.582714895727000526e-01
6.315221198877696285e-01,6.315376059117931984e-01,6.315525763761409284e-01,6.315670312441347134e-01,6.315809704803584390e-01,6.315943940506599796e-01,6.316073019221499774e-01,6.316196940632008427e-01,6.316315704434513068e-01,6.316429310338002034e-01,6.316537758064124652e-01,6.316641047347157922e-01,6.316739177934012073e-01,6.316832149584244993e-01,6.316919962070051131e-01,6.317002615176262603e-01,6.317080108700359187e-01,6.317152442452458327e-01,6.317219616255325132e-01,6.317281629944370147e-01,6.317338483367638258e-01,6.317390176385829781e-01,6.317436708872292694e-01,6.317478080713013755e-01,6.317514291806626270e-01,6.317545342064424529e-01,6.317571231410337163e-01,6.317591959780940458e-01,6.317607527125467248e-01,6.317617933405798025e-01,6.317623178596450950e-01,6.317623262684607388e-01,6.317618185670091924e-01,6.317607947565379023e-01,6.317592548395580820e-01,6.317571988198477095e-01,6.317546267024483075e-01,6.317515384936670531e-01,6.317479342010748899e-01,6.317438138335085274e-01,6.317391774010689964e-01,6.317340249151220943e-01,6.317283563882983843e-01,6.317221718344926407e-01,6.317154712688645146e-01,6.317082547078385346e-01,6.317005221691025518e-01,6.316922736716097386e-01,6.316835092355774783e-01,6.316742288824866991e-01,6.316644326350828731e-01,6.316541205173755724e-01,6.316432925546380250e-01,6.316319487734072258e-01,6.316200892014840473e-01,6.316077138679331293e-01,6.315948228030822120e-01,6.315814160385222475e-01,6.315674936071085099e-01,6.315530555429577086e-01,6.315381018814502090e-01,6.315226326592296990e-01,6.315066479142019684e-01,6.314901476855353524e-01,6.314731320136605097e-01,6.314556009402702008e-01,6.314375545083193986e-01,6.314189927620249554e-01,6.313999157468652701e-01,6.313803235095795108e-01,6.313602160981690581e-01,6.313395935618960619e-01,6.313184559512834415e-01,6.312968033181145522e-01,6.312746357154342958e-01,6.312519531975459008e-01,6.312287558200144755e-01,6.312050436396635655e-01,6.311808167145771531e-01,6.311560751040974360e-01,6.311308188688273813e-01,6.311050480706276167e-01,6.310787627726173188e-01,6.310519630391743240e-01,6.310246489359342403e-01,6.309968205297908916e-01,6.309684778888952073e-01,6.309396210826553331e-01,6.309102501817362985e-01,6.308803652580605714e-01,6.308499663848061711e-01,6.308190536364074452e-01,6.307876270885547365e-01,6.307556868181931620e-01,6.307232329035230567e-01,6.306902654240009731e-01,6.306567844603359063e-01,6.306227900944928466e-01,6.305882824096890049e-01,6.305532614903969213e-01
4.592688700406413194e-01,4.592801510881159288e-01,4.592910572005258207e-01,4.593015883511510355e-01,4.593117445141892130e-01,4.593215256647561473e-01,4.593309317788873969e-01,4.593399628335360085e-01,4.593486188065749043e-01,4.593568996767945500e-01,4.593648054239051204e-01,4.593723360285359436e-01,4.593794914722346689e-01,4.593862717374689875e-01,4.593926768076251888e-01,4.593987066670091601e-01,4.594043613008461091e-01,4.594096406952805633e-01,4.594145448373768703e-01,4.594190737151183646e-01,4.594232273174083114e-01,4.594270056340694075e-01,4.594304086558445022e-01,4.594334363743956540e-01,4.594360887823046302e-01,4.594383658730732956e-01,4.594402676411234454e-01,4.594417940817959178e-01,4.594429451913520923e-01,4.594437209669733901e-01,4.594441214067599422e-01,4.594441465097333088e-01,4.594437962758337601e-01,4.594430707059221075e-01,4.594419698017783160e-01,4.594404935661028921e-01,4.594386420025160511e-01,4.594364151155578835e-01,4.594338129106877999e-01,4.594308353942860301e-01,4.594274825736514023e-01,4.594237544570031750e-01,4.594196510534804268e-01,4.594151723731413894e-01,4.594103184269642814e-01,4.594050892268473074e-01,4.593994847856069930e-01,4.593935051169805162e-01,4.593871502356240977e-01,4.593804201571132229e-01,4.593733148979429193e-01,4.593658344755272016e-01,4.593579789081993492e-01,4.593497482152117395e-01,4.593411424167359036e-01,4.593321615338619712e-01,4.593228055885991146e-01,4.593130746038757706e-01,4.593029686035380865e-01,4.592924876123513633e-01,4.592816316559991674e-01,4.592704007610836636e-01,4.592587949551248383e-01,4.592468142665617203e-01,4.592344587247500498e-01,4.592217283599641653e-01,4.592086232033965043e-01,4.591951432871568262e-01,4.591812886442723785e-01,4.591670593086876750e-01,4.591524553152645516e-01,4.591374766997822765e-01,4.591221234989369959e-01,4.591063957503407900e-01,4.590902934925239487e-01,4.590738167649317525e-01,4.590569656079269700e-01,4.590397400627878599e-01,4.590221401717088368e-01,4.590041659778001937e-01,4.589858175250878247e-01,4.589670948585131693e-01,4.589479980239332124e-01,4.589285270681197071e-01,4.589086820387591747e-01,4.588884629844531826e-01,4.588678699547178996e-01,4.588469029999831528e-01,4.588255621715938148e-01,4.588038475218080281e-01,4.587817591037979814e-01,4.587592969716487445e-01,4.587364611803593784e-01,4.587132517858417136e-01,4.586896688449201287e-01,4.586657124153319387e-01,4.586413825557265622e-01,4.586166793256651886e-01,4.585916027856218879e-01,4.585661529969814465e-01
3.306195888289559792e-01,3.306277235351686716e-01,3.306355883330424628e-01,3.306431832033084883e-01,3.306505081273589663e-01,3.306575630872466420e-01,3.306643480656861755e-01,3.306708630460530873e-01,3.306771080123845907e-01,3.306830829493795365e-01,3.306887878423976912e-01,3.306942226774607918e-01,3.306993874412522683e-01,3.307042821211167993e-01,3.307089067050613673e-01,3.307132611817543699e-01,3.307173455405261198e-01,3.307211597713689555e-01,3.307247038649368531e-01,3.307279778125459813e-01,3.307309816061742569e-01,3.307337152384619006e-01,3.307361787027110478e-01,3.307383719928859711e-01,3.307402951036129135e-01,3.307419480301803660e-01,3.307433307685389012e-01,3.307444433153013397e-01,3.307452856677425279e-01,3.307458578237997271e-01,3.307461597820720578e-01,3.307461915418212217e-01,3.307459531029710020e-01,3.307454444661071524e-01,3.307446656324778411e-01,3.307436166039935399e-01,3.307422973832266355e-01,3.307407079734118183e-01,3.307388483784460820e-01,3.307367186028886685e-01,3.307343186519599021e-01,3.307316485315440757e-01,3.307287082481858431e-01,3.307254978090928832e-01,3.307220172221342902e-01,3.307182664958421281e-01,3.307142456394093211e-01,3.307099546626911524e-01,3.307053935762052088e-01,3.307005623911302150e-01,3.306954611193073101e-01,3.306900897732387712e-01,3.306844483660889011e-01,3.306785369116838624e-01,3.306723554245110663e-01,3.306659039197195615e-01,3.306591824131198676e-01,3.306521909211837529e-01,3.306449294610447343e-01,3.306373980504970778e-01,3.306295967079966869e-01,3.306215254526602143e-01,3.306131843042656726e-01,3.306045732832518791e-01,3.305956924107182338e-01,3.305865417084254410e-01,3.305771211987947877e-01,3.305674309049078108e-01,3.305574708505070736e-01,3.305472410599947786e-01,3.305367415584344881e-01,3.305259723715493481e-01,3.305149335257224763e-01,3.305036250479972404e-01,3.304920469660770355e-01,3.304801993083249512e-01,3.304680821037634386e-01,3.304556953820746990e-01,3.304430391736007944e-01,3.304301135093421493e-01,3.304169184209589938e-01,3.304034539407706417e-01,3.303897201017549912e-01,3.303757169375491354e-01,3.303614444824480301e-01,3.303469027714063255e-01,3.303320918400361461e-01,3.303170117246075899e-01,3.303016624620497832e-01,3.302860440899489380e-01,3.302701566465494065e-01,3.302540001707531814e-01,3.302375747021195074e-01,3.302208802808648258e-01,3.302039169478630520e-01,3.301866847446447983e-01,3.301691837133974849e-01,3.301514138969653955e-01,3.301333753388485670e-01,3.301150680832041218e-01
