5.433524834573791651e+00,5.433546699478804420e+00,5.433565279677334381e+00,5.433580575135684043e+00,5.433592585826114707e+00,5.433601311726842020e+00,5.433606752822043973e+00,5.433608909101848461e+00,5.433607780562346612e+00,5.433603367205588341e+00,5.433595669039571696e+00,5.433584686078264170e+00,5.433570418341581387e+00,5.433552865855398650e+00,5.433532028651552714e+00,5.433507906767829354e+00,5.433480500247981126e+00,5.433449809141708720e+00,5.433415833504670722e+00,5.433378573398488953e+00,5.433338028890737803e+00,5.433294200054943346e+00,5.433247086970593998e+00,5.433196689723128969e+00,5.433143008403945373e+00,5.433086043110396446e+00,5.433025793945787996e+00,5.432962261019381067e+00,5.432895444446391942e+00,5.432825344347990359e+00,5.432751960851295969e+00,5.432675294089389872e+00,5.432595344201295084e+00,5.432512111331995186e+00,5.432425595632424553e+00,5.432335797259462140e+00,5.432242716375946578e+00,5.432146353150662854e+00,5.432046707758346749e+00,5.431943780379682174e+00,5.431837571201301174e+00,5.431728080415785698e+00,5.431615308221666716e+00,5.431499254823420664e+00,5.431379920431468555e+00,5.431257305262180424e+00,5.431131409537869992e+00,5.431002233486795561e+00,5.430869777343158233e+00,5.430734041347106356e+00,5.430595025744723081e+00,5.430452730788041471e+00,5.430307156735031171e+00,5.430158303849600188e+00,5.430006172401599329e+00,5.429850762666818653e+00,5.429692074926981249e+00,5.429530109469748567e+00,5.429364866588722194e+00,5.429196346583434085e+00,5.429024549759352780e+00,5.428849476427878074e+00,5.428671126906341016e+00,5.428489501518010130e+00,5.428304600592078089e+00,5.428116424463666156e+00,5.427924973473831294e+00,5.427730247969551058e+00,5.427532248303731599e+00,5.427330974835203214e+00,5.427126427928722130e+00,5.426918607954966056e+00,5.426707515290533301e+00,5.426493150317949876e+00,5.426275513425650843e+00,5.426054605007996301e+00,5.425830425465265172e+00,5.425602975203645428e+00,5.425372254635245639e+00,5.425138264178085201e+00,5.424901004256098780e+00,5.424660475299128315e+00,5.424416677742930126e+00,5.424169612029160703e+00,5.423919278605391803e+00,5.423665677925098016e+00,5.423408810447657658e+00,5.423148676638352761e+00,5.422885276968367307e+00,5.422618611914781894e+00,5.422348681960583505e+00,5.422075487594645971e+00,5.421799029311746843e+00,5.421519307612556737e+00,5.421236323003636670e+00,5.420950075997437168e+00,5.420660567112305372e+00,5.420367796872470834e+00,5.420071765808049058e+00,5.419772474455045064e+00
4.321728055187958439e+00,4.321745449359024605e+00,4.321760230933584523e+00,4.321772399884829419e+00,4.321781956190688945e+00,4.321788899833834741e+00,4.321793230801671548e+00,4.321794949086345206e+00,4.321794054684739095e+00,4.321790547598475918e+00,4.321784427833916808e+00,4.321775695402158668e+00,4.321764350319042158e+00,4.321750392605138380e+00,4.321733822285763971e+00,4.321714639390970447e+00,4.321692843955548646e+00,4.321668436019024284e+00,4.321641415625665061e+00,4.321611782824472670e+00,4.321579537669191673e+00,4.321544680218295298e+00,4.321507210535004084e+00,4.321467128687268122e+00,4.321424434747777710e+00,4.321379128793958913e+00,4.321331210907974452e+00,4.321280681176721927e+00,4.321227539691836483e+00,4.321171786549688143e+00,4.321113421851381808e+00,4.321052445702759037e+00,4.320988858214391826e+00,4.320922659501594154e+00,4.320853849684406001e+00,4.320782428887603999e+00,4.320708397240697884e+00,4.320631754877936714e+00,4.320552501938288437e+00,4.320470638565462096e+00,4.320386164907899840e+00,4.320299081118768036e+00,4.320209387355969710e+00,4.320117083782137435e+00,4.320022170564628006e+00,4.319924647875534873e+00,4.319824515891673933e+00,4.319721774794594182e+00,4.319616424770569729e+00,4.319508466010599790e+00,4.319397898710414907e+00,4.319284723070467180e+00,4.319168939295938259e+00,4.319050547596727796e+00,4.318929548187464995e+00,4.318805941287503281e+00,4.318679727120912304e+00,4.318550905916491267e+00,4.318419477907755599e+00,4.318285443332943174e+00,4.318148802435011646e+00,4.318009555461638449e+00,4.317867702665218133e+00,4.317723244302862362e+00,4.317576180636404359e+00,4.317426511932385580e+00,4.317274238462069036e+00,4.317119360501431302e+00,4.316961878331161628e+00,4.316801792236660162e+00,4.316639102508041503e+00,4.316473809440132037e+00,4.316305913332463717e+00,4.316135414489284727e+00,4.315962313219546154e+00,4.315786609836907317e+00,4.315608304659733996e+00,4.315427398011101978e+00,4.315243890218783740e+00,4.315057781615260879e+00,4.314869072537717010e+00,4.314677763328035986e+00,4.314483854332801016e+00,4.314287345903296433e+00,4.314088238395506814e+00,4.313886532170108090e+00,4.313682227592479101e+00,4.313475325032690044e+00,4.313265824865504250e+00,4.313053727470382626e+00,4.312839033231472108e+00,4.312621742537612768e+00,4.312401855782336035e+00,4.312179373363856705e+00,4.311954295685081817e+00,4.311726623153600890e+00,4.311496356181688583e+00,4.311263495186303807e+00,4.311028040589084398e+00,4.310789992816353333e+00
3.402581911349768173e+00,3.402595608659012338e+00,3.402607249019415914e+00,3.402616832409866010e+00,3.402624358812983640e+00,3.402629828215118835e+00,3.402633240606351084e+00,3.402634595980492893e+00,3.402633894335084452e+00,3.402631135671401630e+00,3.402626319994443094e+00,3.402619447312947631e+00,3.402610517639376386e+00,3.402599530989924848e+00,3.402586487384517966e+00,3.402571386846812374e+00,3.402554229404195940e+00,3.402535015087782444e+00,3.402513743932418677e+00,3.402490415976683114e+00,3.402465031262882356e+00,3.402437589837052467e+00,3.402408091748960306e+00,3.402376537052100858e+00,3.402342925803700346e+00,3.402307258064713125e+00,3.402269533899822118e+00,3.402229753377440602e+00,3.402187916569708204e+00,3.402144023552496677e+00,3.402098074405401462e+00,3.402050069211749239e+00,3.402000008058591707e+00,3.401947891036711802e+00,3.401893718240617037e+00,3.401837489768539946e+00,3.401779205722444299e+00,3.401718866208016667e+00,3.401656471334670417e+00,3.401592021215545270e+00,3.401525515967505520e+00,3.401456955711138708e+00,3.401386340570761835e+00,3.401313670674410261e+00,3.401238946153847031e+00,3.401162167144557547e+00,3.401083333785749563e+00,3.401002446220352748e+00,3.400919504595023124e+00,3.400834509060132405e+00,3.400747459769777770e+00,3.400658356881775646e+00,3.400567200557662595e+00,3.400473990962695314e+00,3.400378728265850636e+00,3.400281412639822864e+00,3.400182044261025105e+00,3.400080623309587047e+00,3.399977149969358958e+00,3.399871624427903249e+00,3.399764046876502466e+00,3.399654417510152182e+00,3.399542736527563669e+00,3.399429004131161669e+00,3.399313220527086177e+00,3.399195385925188884e+00,3.399075500539034955e+00,3.398953564585899034e+00,3.398829578286772346e+00,3.398703541866350264e+00,3.398575455553040747e+00,3.398445319578960788e+00,3.398313134179935968e+00,3.398178899595500901e+00,3.398042616068893462e+00,3.397904283847059226e+00,3.397763903180653244e+00,3.397621474324029389e+00,3.397476997535248344e+00,3.397330473076074053e+00,3.397181901211971944e+00,3.397031282212110259e+00,3.396878616349356950e+00,3.396723903900280117e+00,3.396567145145148903e+00,3.396408340367925938e+00,3.396247489856277557e+00,3.396084593901560922e+00,3.395919652798832011e+00,3.395752666846841183e+00,3.395583636348031842e+00,3.395412561608541324e+00,3.395239442938199126e+00,3.395064280650523347e+00,3.394887075062726023e+00,3.394707826495706460e+00,3.394526535274051238e+00,3.394343201726035542e+00,3.394157826183621385e+00,3.393970408982454057e+00
2.651765504853940580e+00,2.651776181679990518e+00,2.651785255445168410e+00,2.651792726133020750e+00,2.651798593729994824e+00,2.651802858225452475e+00,2.651805519611658557e+00,2.651806577883785376e+00,2.651806033039914468e+00,2.651803885081035261e+00,2.651800134011041532e+00,2.651794779836736726e+00,2.651787822567832187e+00,2.651779262216944044e+00,2.651769098799598989e+00,2.651757332334227613e+00,2.651743962842171509e+00,2.651728990347676618e+00,2.651712414877895885e+00,2.651694236462891485e+00,2.651674455135630382e+00,2.651653070931987877e+00,2.651630083890744505e+00,2.651605494053588252e+00,2.651579301465114558e+00,2.651551506172822759e+00,2.651522108227119645e+00,2.651491107681319015e+00,2.651458504591638565e+00,2.651424299017203889e+00,2.651388491020044036e+00,2.651351080665095505e+00,2.651312068020197366e+00,2.651271453156094804e+00,2.651229236146440016e+00,2.651185417067785099e+00,2.651139995999590049e+00,2.651092973024218313e+00,2.651044348226935909e+00,2.650994121695912753e+00,2.650942293522223103e+00,2.650888863799841566e+00,2.650833832625649755e+00,2.650777200099428299e+00,2.650718966323859060e+00,2.650659131404529578e+00,2.650597695449925961e+00,2.650534658571435553e+00,2.650470020883348266e+00,2.650403782502853023e+00,2.650335943550038209e+00,2.650266504147893887e+00,2.650195464422309133e+00,2.650122824502069818e+00,2.650048584518862604e+00,2.649972744607272723e+00,2.649895304904780868e+00,2.649816265551768080e+00,2.649735626691509083e+00,2.649653388470177173e+00,2.649569551036842441e+00,2.649484114543468660e+00,2.649397079144915512e+00,2.649308444998937695e+00,2.649218212266184924e+00,2.649126381110197492e+00,2.649032951697413374e+00,2.648937924197159788e+00,2.648841298781658082e+00,2.648743075626020627e+00,2.648643254908251254e+00,2.648541836809242600e+00,2.648438821512780983e+00,2.648334209205539302e+00,2.648228000077081479e+00,2.648120194319857568e+00,2.648010792129207314e+00,2.647899793703357485e+00,2.647787199243420542e+00,2.647673008953395524e+00,2.647557223040166718e+00,2.647439841713504993e+00,2.647320865186062466e+00,2.647200293673375615e+00,2.647078127393864833e+00,2.646954366568832206e+00,2.646829011422461964e+00,2.646702062181817361e+00,2.646573519076843350e+00,2.646443382340364359e+00,2.646311652208082510e+00,2.646178328918580291e+00,2.646043412713314336e+00,2.645906903836619861e+00,2.645768802535708453e+00,2.645629109060665396e+00,2.645487823664451454e+00,2.645344946602899761e+00,2.645200478134718480e+00,2.645054418521484596e+00
2.045676797238607403e+00,2.045685035289211751e+00,2.045692036675266223e+00,2.045697801384074754e+00,2.045702329405181263e+00,2.045705620730374541e+00,2.045707675353684696e+00,2.045708493271385375e+00,2.045708074481994210e+00,2.045706418986270148e+00,2.045703526787215232e+00,2.045699397890075932e+00,2.045694032302339593e+00,2.045687430033736653e+00,2.045679591096242866e+00,2.045670515504073084e+00,2.045660203273688360e+00,2.045648654423789736e+00,2.045635868975322236e+00,2.045621846951473088e+00,2.045606588377672619e+00,2.045590093281593358e+00,2.045572361693148711e+00,2.045553393644496953e+00,2.045533189170036348e+00,2.045511748306408251e+00,2.045489071092495337e+00,2.045465157569422932e+00,2.045440007780558123e+00,2.045413621771508872e+00,2.045385999590123571e+00,2.045357141286495040e+00,2.045327046912953417e+00,2.045295716524072827e+00,2.045263150176666933e+00,2.045229347929789832e+00,2.045194309844736935e+00,2.045158035985043643e+00,2.045120526416484452e+00,2.045081781207075622e+00,2.045041800427071177e+00,2.045000584148965572e+00,2.044958132447492360e+00,2.044914445399625524e+00,2.044869523084574148e+00,2.044823365583790409e+00,2.044775972980961143e+00,2.044727345362013171e+00,2.044677482815110636e+00,2.044626385430655446e+00,2.044574053301285499e+00,2.044520486521877789e+00,2.044465685189545301e+00,2.044409649403635232e+00,2.044352379265734321e+00,2.044293874879663075e+00,2.044234136351477549e+00,2.044173163789469339e+00,2.044110957304164700e+00,2.044047517008324544e+00,2.043982843016943551e+00,2.043916935447251504e+00,2.043849794418709287e+00,2.043781420053012887e+00,2.043711812474091172e+00,2.043640971808101892e+00,2.043568898183440563e+00,2.043495591730729366e+00,2.043421052582824249e+00,2.043345280874810488e+00,2.043268276744004908e+00,2.043190040329952772e+00,2.043110571774430451e+00,2.043029871221443639e+00,2.042947938817225140e+00,2.042864774710236198e+00,2.042780379051167827e+00,2.042694751992936375e+00,2.042607893690684406e+00,2.042519804301783815e+00,2.042430483985830048e+00,2.042339932904644773e+00,2.042248151222274544e+00,2.042155139104989914e+00,2.042060896721286323e+00,2.041965424241881877e+00,2.041868721839719125e+00,2.041770789689959287e+00,2.041671627969990244e+00,2.041571236859417660e+00,2.041469616540070753e+00,2.041366767195995191e+00,2.041262689013461529e+00,2.041157382180954105e+00,2.041050846889180370e+00,2.040943083331062446e+00,2.040834091701742015e+00,2.040723872198575872e+00,2.040612425021138598e+00,2.040499750371220333e+00
1.562119652699343497e+00,1.562125944603895533e+00,1.562131292166712759e+00,1.562135695378098266e+00,1.562139154230064886e+00,1.562141668716340748e+00,1.562143238832364389e+00,1.562143864575289198e+00,1.562143545943980083e+00,1.562142282939015914e+00,1.562140075562684860e+00,1.562136923818993051e+00,1.562132827713654581e+00,1.562127787254099065e+00,1.562121802449467634e+00,1.562114873310614049e+00,1.562106999850106037e+00,1.562098182082221509e+00,1.562088420022952784e+00,1.562077713690004144e+00,1.562066063102792057e+00,1.562053468282445845e+00,1.562039929251806569e+00,1.562025446035427922e+00,1.562010018659575117e+00,1.561993647152227105e+00,1.561976331543072138e+00,1.561958071863513098e+00,1.561938868146662829e+00,1.561918720427347029e+00,1.561897628742101807e+00,1.561875593129176343e+00,1.561852613628529340e+00,1.561828690281832355e+00,1.561803823132467572e+00,1.561778012225527368e+00,1.561751257607816523e+00,1.561723559327848898e+00,1.561694917435850538e+00,1.561665331983757010e+00,1.561634803025213181e+00,1.561603330615576102e+00,1.561570914811911237e+00,1.561537555672994682e+00,1.561503253259311830e+00,1.561468007633056931e+00,1.561431818858133980e+00,1.561394687000156267e+00,1.561356612126445276e+00,1.561317594306032008e+00,1.561277633609654547e+00,1.561236730109760051e+00,1.561194883880504092e+00,1.561152094997748652e+00,1.561108363539065014e+00,1.561063689583729763e+00,1.561018073212728119e+00,1.560971514508750824e+00,1.560924013556197254e+00,1.560875570441170090e+00,1.560826185251480869e+00,1.560775858076645539e+00,1.560724589007885132e+00,1.560672378138127092e+00,1.560619225562003498e+00,1.560565131375850179e+00,1.560510095677708264e+00,1.560454118567322412e+00,1.560397200146142138e+00,1.560339340517318707e+00,1.560280539785708687e+00,1.560220798057868841e+00,1.560160115442061013e+00,1.560098492048247243e+00,1.560035927988092874e+00,1.559972423374964334e+00,1.559907978323928912e+00,1.559842592951754758e+00,1.559776267376911107e+00,1.559709001719566057e+00,1.559640796101589233e+00,1.559571650646548013e+00,1.559501565479709972e+00,1.559430540728040659e+00,1.559358576520204709e+00,1.559285672986562732e+00,1.559211830259175313e+00,1.559137048471798126e+00,1.559061327759884819e+00,1.558984668260583906e+00,1.558907070112741655e+00,1.558828533456898313e+00,1.558749058435289436e+00,1.558668645191845226e+00,1.558587293872190083e+00,1.558505004623642387e+00,1.558421777595213609e+00,1.558337612937607197e+00,1.558252510803220803e+00,1.558166471346141835e+00
1.180774451232557976e+00,1.180779208035694694e+00,1.180783251030142811e+00,1.180786580208569747e+00,1.180789195564938332e+00,1.180791097094505249e+00,1.180792284793821034e+00,1.180792758660732522e+00,1.180792518694379956e+00,1.180791564895198764e+00,1.180789897264918675e+00,1.180787515806564159e+00,1.180784420524454204e+00,1.180780611424202320e+00,1.180776088512716981e+00,1.180770851798200960e+00,1.180764901290151103e+00,1.180758236999359445e+00,1.180750858937912762e+00,1.180742767119191017e+00,1.180733961557869360e+00,1.180724442269917462e+00,1.180714209272598625e+00,1.180703262584471114e+00,1.180691602225386605e+00,1.180679228216491738e+00,1.180666140580227008e+00,1.180652339340326318e+00,1.180637824521818091e+00,1.180622596151024606e+00,1.180606654255560439e+00,1.180589998864336687e+00,1.180572630007555635e+00,1.180554547716714531e+00,1.180535752024602481e+00,1.180516242965303331e+00,1.180496020574193672e+00,1.180475084887942838e+00,1.180453435944514018e+00,1.180431073783162477e+00,1.180407998444436446e+00,1.180384209970176457e+00,1.180359708403516450e+00,1.180334493788882000e+00,1.180308566171990758e+00,1.180281925599854009e+00,1.180254572120772671e+00,1.180226505784340851e+00,1.180197726641444733e+00,1.180168234744260580e+00,1.180138030146257178e+00,1.180107112902194499e+00,1.180075483068123265e+00,1.180043140701384274e+00,1.180010085860610847e+00,1.179976318605724384e+00,1.179941838997938364e+00,1.179906647099756789e+00,1.179870742974971520e+00,1.179834126688666940e+00,1.179796798307214400e+00,1.179758757898276000e+00,1.179720005530803251e+00,1.179680541275034855e+00,1.179640365202501151e+00,1.179599477386017892e+00,1.179557877899691576e+00,1.179515566818915229e+00,1.179472544220370178e+00,1.179428810182026277e+00,1.179384364783138794e+00,1.179339208104252634e+00,1.179293340227197673e+00,1.179246761235090535e+00,1.179199471212335482e+00,1.179151470244621747e+00,1.179102758418925756e+00,1.179053335823507354e+00,1.179003202547914242e+00,1.178952358682978208e+00,1.178900804320815121e+00,1.178848539554825603e+00,1.178795564479695690e+00,1.178741879191394393e+00,1.178687483787174806e+00,1.178632378365572775e+00,1.178576563026408230e+00,1.178520037870783188e+00,1.178462803001082193e+00,1.178404858520972320e+00,1.178346204535401620e+00,1.178286841150600894e+00,1.178226768474081920e+00,1.178165986614636784e+00,1.178104495682337882e+00,1.178042295788539251e+00,1.177979387045873017e+00,1.177915769568252502e+00,1.177851443470869786e+00,1.177786408870194590e+00
8.834764421560696857e-01,8.834800019397919257e-01,8.834830276391656412e-01,8.834855192487033326e-01,8.834874767638862814e-01,8.834889001811646603e-01,8.834897894979563127e-01,8.834901447126487506e-01,8.834899658245979337e-01,8.834892528341279361e-01,8.834880057425326116e-01,8.834862245520724855e-01,8.834839092659786397e-01,8.834810598884502708e-01,8.834776764246546898e-01,8.834737588807286546e-01,8.834693072637760380e-01,8.834643215818710482e-01,8.834588018440556745e-01,8.834527480603399097e-01,8.834461602417024162e-01,8.834390384000919694e-01,8.834313825484226834e-01,8.834231927005800067e-01,8.834144688714153926e-01,8.834052110767504074e-01,8.833954193333741767e-01,8.833850936590434966e-01,8.833742340724836106e-01,8.833628405933887651e-01,8.833509132424192112e-01,8.833384520412052021e-01,8.833254570123437732e-01,8.833119281794008515e-01,8.832978655669080359e-01,8.832832692003662611e-01,8.832681391062445764e-01,8.832524753119773697e-01,8.832362778459688091e-01,8.832195467375889564e-01,8.832022820171756550e-01,8.831844837160333084e-01,8.831661518664343236e-01,8.831472865016180007e-01,8.831278876557893120e-01,8.831079553641223434e-01,8.830874896627549653e-01,8.830664905887934957e-01,8.830449581803102577e-01,8.830228924763438014e-01,8.830002935168992373e-01,8.829771613429472366e-01,8.829534959964252527e-01,8.829292975202350791e-01,8.829045659582461791e-01,8.828793013552919122e-01,8.828535037571718647e-01,8.828271732106511838e-01,8.828003097634595786e-01,8.827729134642920972e-01,8.827449843628085713e-01,8.827165225096341716e-01,8.826875279563576315e-01,8.826580007555313578e-01,8.826279409606753168e-01,8.825973486262702616e-01,8.825662238077623956e-01,8.825345665615607071e-01,8.825023769450391908e-01,8.824696550165344044e-01,8.824364008353455802e-01,8.824026144617367340e-01,8.823682959569330020e-01,8.823334453831228608e-01,8.822980628034574613e-01,8.822621482820502958e-01,8.822257018839773091e-01,8.821887236752745665e-01,8.821512137229426953e-01,8.821131720949421107e-01,8.820745988601941256e-01,8.820354940885817285e-01,8.819958578509496938e-01,8.819556902191026948e-01,8.819149912658058588e-01,8.818737610647838787e-01,8.818319996907231229e-01,8.817897072192686370e-01,8.817468837270252546e-01,8.817035292915567091e-01,8.816596439913865213e-01,8.816152279059973340e-01,8.815702811158294683e-01,8.815248037022826999e-01,8.814787957477135949e-01,8.814322573354380630e-01,8.813851885497278049e-01,8.813375894758148643e-01,8.812894601998856325e-01,8.812408008090841793e-01
6.543323225912131003e-01,6.543349595748173542e-01,6.543372009976216042e-01,6.543390468555604356e-01,6.543404971452867480e-01,6.543415518641699791e-01,6.543422110102968814e-01,6.543424745824728550e-01,6.543423425802195048e-01,6.543418150037758618e-01,6.543408918540996044e-01,6.543395731328643938e-01,6.543378588424618725e-01,6.543357489860011089e-01,6.543332435673089309e-01,6.543303425909288151e-01,6.543270460621216644e-01,6.543233539868663629e-01,6.543192663718592206e-01,6.543147832245131967e-01,6.543099045529578994e-01,6.543046303660425833e-01,6.542989606733309316e-01,6.542928954851056078e-01,6.542864348123662577e-01,6.542795786668288427e-01,6.542723270609277497e-01,6.542646800078134595e-01,6.542566375213532126e-01,6.542481996161323421e-01,6.542393663074519417e-01,6.542301376113309752e-01,6.542205135445052777e-01,6.542104941244265559e-01,6.542000793692638316e-01,6.541892692979028867e-01,6.541780639299459299e-01,6.541664632857120409e-01,6.541544673862368375e-01,6.541420762532716981e-01,6.541292899092852053e-01,6.541161083774618135e-01,6.541025316817025148e-01,6.540885598466240625e-01,6.540741928975598585e-01,6.540594308605589546e-01,6.540442737623863856e-01,6.540287216305233908e-01,6.540127744931661935e-01,6.539964323792274437e-01,6.539796953183352191e-01,6.539625633408332472e-01,6.539450364777804614e-01,6.539271147609511114e-01,6.539087982228348750e-01,6.538900868966365243e-01,6.538709808162754822e-01,6.538514800163867102e-01,6.538315845323198205e-01,6.538112944001389648e-01,6.537906096566230563e-01,6.537695303392653257e-01,6.537480564862742094e-01,6.537261881365705740e-01,6.537039253297920460e-01,6.536812681062876829e-01,6.536582165071227468e-01,6.536347705740743752e-01,6.536109303496344669e-01,6.535866958770085722e-01,6.535620672001147824e-01,6.535370443635856175e-01,6.535116274127655833e-01,6.534858163937126152e-01,6.534596113531978556e-01,6.534330123387049882e-01,6.534060193984305709e-01,6.533786325812828144e-01,6.533508519368824707e-01,6.533226775155631660e-01,6.532941093683699574e-01,6.532651475470586666e-01,6.532357921040992110e-01,6.532060430926711625e-01,6.531759005666660789e-01,6.531453645806863939e-01,6.531144351900459721e-01,6.530831124507692209e-01,6.530513964195917564e-01,6.530192871539589605e-01,6.529867847120269797e-01,6.529538891526622812e-01,6.529206005354410980e-01,6.528869189206497614e-01,6.528528443692831473e-01,6.528183769430474515e-01,6.527835167043564146e-01,6.527482637163344315e-01,6.527126180428132196e-01,6.526765797483333742e-01
4.797082075071961160e-01,4.797101411071559296e-01,4.797117847111094235e-01,4.797131383160757045e-01,4.797142019195998475e-01,4.797149755197535059e-01,4.797154591151331360e-01,4.797156527048619390e-01,4.797155562885886959e-01,4.797151698664880448e-01,4.797144934392613691e-01,4.797135270081350766e-01,4.797122705748618765e-01,4.797107241417206680e-01,4.797088877115157080e-01,4.797067612875780540e-01,4.797043448737637883e-01,4.797016384744551831e-01,4.796986420945611451e-01,4.796953557395152723e-01,4.796917794152775194e-01,4.796879131283343645e-01,4.796837568856967549e-01,4.796793106949027718e-01,4.796745745640154102e-01,4.796695485016237992e-01,4.796642325168428145e-01,4.796586266193128001e-01,4.796527308192000683e-01,4.796465451271962888e-01,4.796400695545185444e-01,4.796333041129105523e-01,4.796262488146403324e-01,4.796189036725024279e-01,4.796112686998155739e-01,4.796033439104254170e-01,4.795951293187020736e-01,4.795866249395408509e-01,4.795778307883634684e-01,4.795687468811157816e-01,4.795593732342691151e-01,4.795497098648199286e-01,4.795397567902901503e-01,4.795295140287265112e-01,4.795189815987007109e-01,4.795081595193095292e-01,4.794970478101741596e-01,4.794856464914410976e-01,4.794739555837816414e-01,4.794619751083914472e-01,4.794497050869908628e-01,4.794371455418254269e-01,4.794242964956642594e-01,4.794111579718011718e-01,4.793977299940548886e-01,4.793840125867678270e-01,4.793700057748064847e-01,4.793557095835624393e-01,4.793411240389501282e-01,4.793262491674089576e-01,4.793110849959018593e-01,4.792956315519154575e-01,4.792798888634604015e-01,4.792638569590703668e-01,4.792475358678037756e-01,4.792309256192410216e-01,4.792140262434873010e-01,4.791968377711702254e-01,4.791793602334409874e-01,4.791615936619739169e-01,4.791435380889661477e-01,4.791251935471378953e-01,4.791065600697319571e-01,4.790876376905143785e-01,4.790684264437731210e-01,4.790489263643193385e-01,4.790291374874863783e-01,4.790090598491290597e-01,4.789886934856260048e-01,4.789680384338771968e-01,4.789470947313037019e-01,4.789258624158494460e-01,4.789043415259802705e-01,4.788825321006826563e-01,4.788604341794661101e-01,4.788380478023597231e-01,4.788153730099152239e-01,4.787924098432049247e-01,4.787691583438223875e-01,4.787456185538817577e-01,4.787217905160181530e-01,4.786976742733874968e-01,4.786732698696662403e-01,4.786485773490509188e-01,4.786235967562585403e-01,4.785983281365258635e-01,4.785727715356101752e-01,4.785469269997882913e-01,4.785207945758570003e-01,4.784943743111320646e-01
3.481218626623389656e-01,3.481232661261197125e-01,3.481244591412417932e-01,3.481254417055417716e-01,3.481262138172377951e-01,3.481267754749294285e-01,3.481271266775979312e-01,3.481272674246066456e-01,3.481271977157001651e-01,3.481269175510047220e-01,3.481264269310287984e-01,3.481257258566619606e-01,3.481248143291756358e-01,3.481236923502232239e-01,3.481223599218392639e-01,3.481208170464405449e-01,3.481190637268249954e-01,3.481170999661724053e-01,3.481149257680444808e-01,3.481125411363839572e-01,3.481099460755156527e-01,3.481071405901460802e-01,3.481041246853626703e-01,3.481008983666353807e-01,3.480974616398147536e-01,3.480938145111336368e-01,3.480899569872062393e-01,3.480858890750277435e-01,3.480816107819754701e-01,3.480771221158079354e-01,3.480724230846648504e-01,3.480675136970679540e-01,3.480623939619197360e-01,3.480570638885045476e-01,3.480515234864875462e-01,3.480457727659153067e-01,3.480398117372164313e-01,3.480336404111997184e-01,3.480272587990558830e-01,3.480206669123563912e-01,3.480138647630540150e-01,3.480068523634826105e-01,3.479996297263572846e-01,3.479921968647736730e-01,3.479845537922088838e-01,3.479767005225207210e-01,3.479686370699482389e-01,3.479603634491107989e-01,3.479518796750089016e-01,3.479431857630238545e-01,3.479342817289174938e-01,3.479251675888326845e-01,3.479158433592924871e-01,3.479063090572007133e-01,3.478965646998420369e-01,3.478866103048809388e-01,3.478764458903627621e-01,3.478660714747132676e-01,3.478554870767382456e-01,3.478446927156240154e-01,3.478336884109369809e-01,3.478224741826235755e-01,3.478110500510104841e-01,3.477994160368038656e-01,3.477875721610911297e-01,3.477755184453381609e-01,3.477632549113913174e-01,3.477507815814768755e-01,3.477380984782001416e-01,3.477252056245468403e-01,3.477121030438816707e-01,3.476987907599493055e-01,3.476852687968732258e-01,3.476715371791566089e-01,3.476575959316822173e-01,3.476434450797110665e-01,3.476290846488845343e-01,3.476145146652216411e-01,3.475997351551217696e-01,3.475847461453620557e-01,3.475695476630991654e-01,3.475541397358677398e-01,3.475385223915820054e-01,3.475226956585339977e-01,3.475066595653943935e-01,3.474904141412124559e-01,3.474739594154154232e-01,3.474572954178089534e-01,3.474404221785767910e-01,3.474233397282806002e-01,3.474060480978599652e-01,3.473885473186322792e-01,3.473708374222929662e-01,3.473529184409149262e-01,3.473347904069483127e-01,3.473164533532209775e-01,3.472979073129380256e-01,3.472791523196823160e-01,3.472601884074130729e-01,3.472410156104669965e-01
