4.410220515880242109e-01,5.221371252210151859e-01,6.157417835649118265e-01,7.232664628013327768e-01,8.462126292933481730e-01,9.861385595528173731e-01,1.144641309559977227e+00,1.323334687314615010e+00,1.523823136450241034e+00,1.747671552451391941e+00,1.996371185239795398e+00,2.271301930339249431e+00,2.573691472068180719e+00,2.904571911682240160e+00,3.264734685445151996e+00,3.654684745616591623e+00,4.074595133892119136e+00,4.524263213959871521e+00,5.003069939386785236e+00,5.509943607018011669e+00,6.043329577054817214e+00,6.601167422592395084e+00,7.180876898736164193e+00,7.779353991450745021e+00,8.392978118243599184e+00,9.017631308379788990e+00,9.648729893984683059e+00,1.028126890226474899e+01,1.090987896293421144e+01,1.152889514592213160e+01,1.213243673666803701e+01,1.271449655534842371e+01,1.326903804854511471e+01,1.379009804354543789e+01,1.427189277227679298e+01,1.470892455789326725e+01,1.509608642400893075e+01,1.542876184327007749e+01,1.570291689359061138e+01,1.591518223821538669e+01,1.606292258696014841e+01,1.614429162351587621e+01,1.615827078670463735e+01,1.610469075768362401e+01,1.598423501311442330e+01,1.579842533699320128e+01,1.554958972074899215e+01,1.524081360173745203e+01,1.487587587452421367e+01,1.445917153919827136e+01,1.399562321074921734e+01,1.349058399087177662e+01,1.294973438976914260e+01,1.237897607601252403e+01,1.178432522685361583e+01,1.117180815320571163e+01,1.054736169018637604e+01,9.916740586275583524e+00,9.285433805045466116e+00,8.658591288197820646e+00,8.040962333534949380e+00,7.436846333013989785e+00,6.850056210227833731e+00,6.283894508377328769e+00,5.741141722127812486e+00,5.224056150520135944e+00,4.734384281617697532e+00,4.273380508375616671e+00,3.841834822138375127e+00,3.440107035402307556e+00,3.068166046827883076e+00,2.725632674704661973e+00,2.411824644248349525e+00,2.125802412112294704e+00,1.866414640420234639e+00,1.632342284231320884e+00,1.422140422461123155e+00,1.234277135149674187e+00,1.067168902547246612e+00,9.192121676625861770e-01,7.888108586436409775e-01,6.743998067388491391e-01,5.744641168775158624e-01,4.875546494790091168e-01,4.122998533385686115e-01,3.474142506182584800e-01,2.917039171120606733e-01,2.440693256505741815e-01,2.035059297770964726e-01,1.691028609387809911e-01,1.400400977900514432e-01,1.155844431942919942e-01,9.508461542369428532e-02,7.796572700378269494e-02,6.372338949827706378e-02,5.191764687923034610e-02,4.216690528689820416e-02,3.414199397701085659e-02,2.756046183071611880e-02,2.218118646584323062e-02
4.656594514392676798e-01,5.511279398783699435e-01,6.497294017692192281e-01,7.629650336843559755e-01,8.924104601247657698e-01,1.039700868549047641e+00,1.206512164479486726e+00,1.394537951630978601e+00,1.605462239662185153e+00,1.840927900384754290e+00,2.102501030817677030e+00,2.391631535972648326e+00,2.709610412167742233e+00,3.057524388272377269e+00,3.436208761731903039e+00,3.846199441630944627e+00,4.287685374727343124e+00,4.760462674055504273e+00,5.263891884859427606e+00,5.796859900933479359e+00,6.357748078179535689e+00,6.944408074647429707e+00,7.554146872337675234e+00,8.183722302386298608e+00,8.829350201015358834e+00,9.486724070526726393e+00,1.015104781213802276e+01,1.081708174295021863e+01,1.147920171787106014e+01,1.213147076146597492e+01,1.276772218910143941e+01,1.338165277755010862e+01,1.396692414944125815e+01,1.451727018065087194e+01,1.502660794126511590e+01,1.548914945387497788e+01,1.589951141005015245e+01,1.625281993618398246e+01,1.654480754911762830e+01,1.677189959157012566e+01,1.693128768464337952e+01,1.702098807245979373e+01,1.703988315116136576e+01,1.698774495625833225e+01,1.686523991086775709e+01,1.667391469274331683e+01,1.641616363891500896e+01,1.609517865171607909e+01,1.571488307819659269e+01,1.527985148735659315e+01,1.479521764980575682e+01,1.426657331923808592e+01,1.369986061523433563e+01,1.310126090733495907e+01,1.247708310036624546e+01,1.183365412419310125e+01,1.117721424488473225e+01,1.051381954960733367e+01,9.849253628070050226e+00,9.188950094729984031e+00,8.537927185078840964e+00,7.900735233414578396e+00,7.281417415313081953e+00,6.683483731136931283e+00,6.109897831119319278e+00,5.563075949300206879e+00,5.044896931683848784e+00,4.556722119418633810e+00,4.099423683699399135e+00,3.673419905843333666e+00,3.278715851471761589e+00,2.914947897651885445e+00,2.581430630167522278e+00,2.277204727442720955e+00,2.001084579848074974e+00,1.751704549607376205e+00,1.527562948763286244e+00,1.327062992543136755e+00,1.148550165591603722e+00,9.903456124613597700e-01,8.507753261361153951e-01,7.281950550535718492e-01,6.210109771526229894e-01,5.276962971041425643e-01,4.468040093776662891e-01,3.769761353645512125e-01,3.169497884212702510e-01,2.655604480301578252e-01,2.217428353618783043e-01,1.845297797115965921e-01,1.530494510535019281e-01,1.265213108071225612e-01,1.042511032253613940e-01,8.562517580670242490e-02,7.010438076824833387e-02,5.721777257757244134e-02,4.655628021771346381e-02,3.776649834090662489e-02,3.054470955807988414e-02,2.463122135703591647e-02
4.911190896262337957e-01,5.810855627487340191e-01,6.848499637272884577e-01,8.039867346719549168e-01,9.401482991499537922e-01,1.095049538512262943e+00,1.270448113743261276e+00,1.468120428340522476e+00,1.689833129158509806e+00,1.937310165013635510e+00,2.212195565854797596e+00,2.516012266017035426e+00,2.850117469849662299e+00,3.215655241965609257e+00,3.613507191435903820e+00,4.044242302324206229e+00,4.508067134028226342e+00,5.004777765373874310e+00,5.533714977450562955e+00,6.093724253088613096e+00,6.683122207577180340e+00,7.299671048692639275e+00,7.940562588910021979e+00,8.602413195363077136e+00,9.281270862664282362e+00,9.972635331769813760e+00,1.067149185924496102e+01,1.137235887308495919e+01,1.206934934406244153e+01,1.275624526839411210e+01,1.342658421351801579e+01,1.407375644072794074e+01,1.469111070401587149e+01,1.527206645154154963e+01,1.581022984174445156e+01,1.629951074571419412e+01,1.673423775406118352e+01,1.710926815002858703e+01,1.742008985700498513e+01,1.766291251973643028e+01,1.783474513172502185e+01,1.793345796937911274e+01,1.795782702501713146e+01,1.790755963058396816e+01,1.778330051351618124e+01,1.758661810485105548e+01,1.731997150532730956e+01,1.698665908542253078e+01,1.659075022831239465e+01,1.613700220062520785e+01,1.563076453728826110e+01,1.507787363980607331e+01,1.448454050209720201e+01,1.385723458902968730e+01,1.320256689905462544e+01,1.252717514728414372e+01,1.183761381654309019e+01,1.114025155250362076e+01,1.044117803907436759e+01,9.746122097993138667e+00,9.060382329594347084e+00,8.388771167928927852e+00,7.735572780329238896e+00,7.104514815460317045e+00,6.498753609359380512e+00,5.920872108040557080e+00,5.372889467301775746e+00,4.856281051844580254e+00,4.372007380162018286e+00,3.920550449448264363e+00,3.501955823999804096e+00,3.115878876884498272e+00,2.761633631872573158e+00,2.438242753177214173e+00,2.144487365965937808e+00,1.878955551971990046e+00,1.640088542968088037e+00,1.426223821877706577e+00,1.235634529131805825e+00,1.066564753746779726e+00,9.172604588567693229e-01,7.859959456696248292e-01,6.710958948708706240e-01,5.709531384254673547e-01,4.840424066911759304e-01,4.089303659124878809e-01,3.442823104894283115e-01,2.888659045433086825e-01,2.415523803422561511e-01,2.013155995221222738e-01,1.672293693158806160e-01,1.384633827771969417e-01,1.142781217464358956e-01,9.401902637132319995e-02,7.711019742366082008e-02,6.304785922361490214e-02,5.139377316233433024e-02,4.176875576060372353e-02,3.384642177791266637e-02,2.734724268177594550e-02
5.172696298191881148e-01,6.118547344302391888e-01,7.209206571875480529e-01,8.461171663567342849e-01,9.891757032897953161e-01,1.151893190818113810e+00,1.336111508452876295e+00,1.543692420002142685e+00,1.776487844455789222e+00,2.036305488546306108e+00,2.324870007944650929e+00,2.643780031094065119e+00,2.994461561462283150e+00,3.378118465465298925e+00,3.795680948214622319e+00,4.247753110183494663e+00,4.734560856584086430e+00,5.255901588774903210e+00,5.811097234177133863e+00,6.398952258916493108e+00,7.017718347278542268e+00,7.665067416734792083e+00,8.338074561029005238e+00,9.033212372947291513e+00,9.746357891752857938e+00,1.047281314947644582e+01,1.120733995995470167e+01,1.194420921241870026e+01,1.267726450825066742e+01,1.339999952866577893e+01,1.410564805824659373e+01,1.478728513187243010e+01,1.543793733903987331e+01,1.605069992842113535e+01,1.661885802458258965e+01,1.713600901428434042e+01,1.759618299540726483e+01,1.799395811772477671e+01,1.832456768794807545e+01,1.858399606382711866e+01,1.876906062102530015e+01,1.887747743478146489e+01,1.890790876433623779e+01,1.885999094604928672e+01,1.873434187205611678e+01,1.853254783372034353e+01,1.825713012006922398e+01,1.791149235747931101e+01,1.749985013543055956e+01,1.702714496323597615e+01,1.649894502606706936e+01,1.592133554063906153e+01,1.530080174105090229e+01,1.464410764749350413e+01,1.395817378355002703e+01,1.324995691493557359e+01,1.252633469138444156e+01,1.179399779540616322e+01,1.105935185129408893e+01,1.032843094188049804e+01,9.606824137270880470e+00,8.899615977837559200e+00,8.211341391396645761e+00,7.545955078826387386e+00,6.906814988614594419e+00,6.296679131717595190e+00,5.717714673614369580e+00,5.171517987441822228e+00,4.659144164398541399e+00,4.181144356007913565e+00,3.737609265388189606e+00,3.328217107040597700e+00,2.952284410522418856e+00,2.608818144930128202e+00,2.296567779611102367e+00,2.014076062709080350e+00,1.759727483770115342e+00,1.531793580828183288e+00,1.328474448023884591e+00,1.147935989750104913e+00,9.883426456074009270e-01,8.478854724066033910e-01,7.248056116955348127e-01,6.174132916925546555e-01,5.241026101311929697e-01,4.433624194407795871e-01,3.737836888615744257e-01,3.140637511653986969e-01,2.630078567802449641e-01,2.195284577893708011e-01,1.826426311528915880e-01,1.514680272725185406e-01,1.252176992873087757e-01,1.031941326656031638e-01,8.478275590940288764e-02,6.944517338020896047e-02,5.671232193990273507e-02,4.617771550592498359e-02,3.749090666730899718e-02,3.035126283258011287e-02
5.439693039473059155e-01,6.432679161195222761e-01,7.577442668130479619e-01,8.891250950664032482e-01,1.039222623214270280e+00,1.209917692862291672e+00,1.403138385981323122e+00,1.620833906425570126e+00,1.864943606249540586e+00,2.137361173477153820e+00,2.439894152119844506e+00,2.774219138683017949e+00,3.141833188271633936e+00,3.544002162509363174e+00,3.981706954342708826e+00,4.455588723775028903e+00,4.965894465073552588e+00,5.512424390760101822e+00,6.094482751174804314e+00,6.710833801169965973e+00,7.359664668738667537e+00,8.038556866436740833e+00,8.744468109283413781e+00,9.473725958534204850e+00,1.022203459797748160e+01,1.098449576979165698e+01,1.175564455521098317e+01,1.252950028918186831e+01,1.329963245885010181e+01,1.405924096695080472e+01,1.480124965921738145e+01,1.551841153784270233e+01,1.620342362991194207e+01,1.684904906990343321e+01,1.744824360741588620e+01,1.799428348218006946e+01,1.848089143254094324e+01,1.890235753196641966e+01,1.925365158772576279e+01,1.953052398907822251e+01,1.972959215672397804e+01,1.984841011359192109e+01,1.988551915735233067e+01,1.984047815121624581e+01,1.971387254199808226e+01,1.950730184083376173e+01,1.922334593851804030e+01,1.886551124984289984e+01,1.843815826591095686e+01,1.794641261827500855e+01,1.739606220478021470e+01,1.679344327866255782e+01,1.614531864855673504e+01,1.545875127107818336e+01,1.474097653793823426e+01,1.399927646931364933e+01,1.324085883210528003e+01,1.247274391743873601e+01,1.170166135119890782e+01,1.093395889189464221e+01,1.017552471056879071e+01,9.431724167221279487e+00,8.707351616364164215e+00,8.006597308747828379e+00,7.333029022942952224e+00,6.689587672775406446e+00,6.078595805129201501e+00,5.501777634727176292e+00,4.960289062327571941e+00,4.454755991371889934e+00,3.985319193639154101e+00,3.551683972543176360e+00,3.153172926915726038e+00,2.788780220444392555e+00,2.457225903328210670e+00,2.157009003593997942e+00,1.886458296254992950e+00,1.643779859844457514e+00,1.427100733314437653e+00,1.234508184364964789e+00,1.064084286682252856e+00,9.139356733555793477e-01,7.822184833029394158e-01,6.671586445691964906e-01,5.670677417933041031e-01,4.803547949810546003e-01,4.055343338913629525e-01,3.412311885030893110e-01,2.861824333745477955e-01,2.392369247971863622e-01,1.993528572261090703e-01,1.655937423316727330e-01,1.371231828617734683e-01,1.131987768539923916e-01,9.316544785459737743e-02,7.644845564853712527e-02,6.254630121448807867e-02,5.102370049298143861e-02,4.150476507412247801e-02,3.366649475788800056e-02
5.710681422016249398e-01,6.751479221010316945e-01,7.951122696181325278e-01,9.327660783255590227e-01,1.090003632781461507e+00,1.268791072479229731e+00,1.471144157499016725e+00,1.699101100512592666e+00,1.954690342673745640e+00,2.239893287919010767e+00,2.556602169943606118e+00,2.906573405978251756e+00,3.291376987495908679e+00,3.712342664769073597e+00,4.170503893093047587e+00,4.666540715595218103e+00,5.200722951975230046e+00,5.772855234673136771e+00,6.382225573925964568e+00,7.027559231148142516e+00,7.706979726885595738e+00,8.417978797221994824e+00,9.157397034625391896e+00,9.921416801679216135e+00,1.070556878745217588e+01,1.150475328794130192e+01,1.231327693882311181e+01,1.312490521873233718e+01,1.393293058576604437e+01,1.473025562313903158e+01,1.550949006868782831e+01,1.626306010591606821e+01,1.698332782131331697e+01,1.766271830384510722e+01,1.829385149717526104e+01,1.886967563106024670e+01,1.938359887054253150e+01,1.982961574169375751e+01,2.020242492817495972e+01,2.049753518652623896e+01,2.071135639761237002e+01,2.084127314971133060e+01,2.088569872317046361e+01,2.084410790082152332e+01,2.071704764222206663e+01,2.050612531027262975e+01,2.021397480114548273e+01,1.984420157747147329e+01,1.940130821572040176e+01,1.889060262879495866e+01,1.831809159398457609e+01,1.769036258825803287e+01,1.701445719549085567e+01,1.629773949657619525e+01,1.554776288147593810e+01,1.477213863516492331e+01,1.397840945482223063e+01,1.317393076541960184e+01,1.236576233036189265e+01,1.156057222093621384e+01,1.076455473253966666e+01,9.983363337135660487e+00,9.222059259982552604e+00,8.485075783044699449e+00,7.776197924339645517e+00,7.098556735937727957e+00,6.454637114546231125e+00,5.846297735448794164e+00,5.274801507562284719e+00,4.740854805793350835e+00,4.244653665000676313e+00,3.785935113327032475e+00,3.364031874910905717e+00,2.977928774806808399e+00,2.626319323004878470e+00,2.307661129826578339e+00,2.020229001687146475e+00,1.762164774629924491e+00,1.531523154267017794e+00,1.326313036959109182e+00,1.144533981629975772e+00,9.842076792952539899e-01,8.434044243477583080e-01,7.202647254055143389e-01,6.130163028890361909e-01,5.199868053794742817e-01,4.396126381090907365e-01,3.704443363115265675e-01,3.111489358491482116e-01,2.605097961618229041e-01,2.174243189778467811e-01,1.808999832787646644e-01,1.500490855221447151e-01,1.240825367241078364e-01,1.023030270511411932e-01,8.409782612275400193e-02,6.893144500020984000e-02,5.633834520591126521e-02,4.591584212445483371e-02,3.731731551246514345e-02
5.984104007707552464e-01,7.073107808633565252e-01,8.328081938531110007e-01,9.767863928671607354e-01,1.141222504773518054e+00,1.328168827422853582e+00,1.539729744721741955e+00,1.778033513251036313e+00,2.045198790786331600e+00,2.343295918738129480e+00,2.674303135827606148e+00,3.040058086563068418e+00,3.442205191200840453e+00,3.882139658354391010e+00,4.360949140368166610e+00,4.879354246851865362e+00,5.437649334191362094e+00,6.035645168486034606e+00,6.672615205932022953e+00,7.347247338005452377e+00,8.057602999351953343e+00,8.801085525686676903e+00,9.574419570608739605e+00,1.037364323965063662e+01,1.119411437545767285e+01,1.203053213116886333e+01,1.287697460463462207e+01,1.372695288229450306e+01,1.457348136993168097e+01,1.540916378280517662e+01,1.622629364714574507e+01,1.701696764800519546e+01,1.777320966550119508e+01,1.848710289344232294e+01,1.915092705131021233e+01,1.975729740109960630e+01,2.029930208037800554e+01,2.077063417438483484e+01,2.116571498099198934e+01,2.147980507598882838e+01,2.170910006033445327e+01,2.185080825840959307e+01,2.190320812449885679e+01,2.186568368679974839e+01,2.173873699336586540e+01,2.152397719881264138e+01,2.122408661877371117e+01,2.084276475476394452e+01,2.038465192964643080e+01,1.985523474944833566e+01,1.926073609983050616e+01,1.860799277791101147e+01,1.790432413973910286e+01,1.715739530291027037e+01,1.637507848025451551e+01,1.556531593707401484e+01,1.473598786879806255e+01,1.389478820025577832e+01,1.304911092774613834e+01,1.220594917912710109e+01,1.137180867542009999e+01,1.055263676081832358e+01,9.753767647125748397e+00,8.979884012981237618e+00,8.234994625203443164e+00,7.522427224066650098e+00,6.844835548032690120e+00,6.204219074794926847e+00,5.601953829350019731e+00,5.038832457736655002e+00,4.515111685471392633e+00,4.030565268208679441e+00,3.584540592106972845e+00,3.176017184384831271e+00,2.803665540995727845e+00,2.465904857992121890e+00,2.160958455627215447e+00,1.886905899549083721e+00,1.641731042315585531e+00,1.423365422693334992e+00,1.229726662869853548e+00,1.058751689275716945e+00,9.084247671025074133e-01,7.768004791486861071e-01,6.620218949896249372e-01,5.623342664928923096e-01,4.760946512361217686e-01,4.017779080946021208e-01,3.379795314212620250e-01,2.834157945276898904e-01,2.369216625043084334e-01,1.974469117700817788e-01,1.640508620245945404e-01,1.358960882143900872e-01,1.122414381847196413e-01,9.243463801443464745e-02,7.590472342656380544e-02,6.215449357717431345e-02,5.075314405332575357e-02,4.132919983965985256e-02
6.258371388273468172e-01,7.395687673463379186e-01,8.706111734321384521e-01,1.020927185328675435e+00,1.192577039388458049e+00,1.387699520808079345e+00,1.608488039163248784e+00,1.857161381302850023e+00,2.135929004488846594e+00,2.446950878916152039e+00,2.792292059519906111e+00,3.173872359536884513e+00,3.593411708450804820e+00,4.052371999062067687e+00,4.551896455393595886e+00,5.092747776582970509e+00,5.675246522338569299e+00,6.299211392697812606e+00,6.963903208081997143e+00,7.667974504453550111e+00,8.409426712827501760e+00,9.185576883747719634e+00,9.993035838650877523e+00,1.082769947667038402e+01,1.168475473553972677e+01,1.255870140020449632e+01,1.344339057735998466e+01,1.433208021677855015e+01,1.521750757283951039e+01,1.609197797720439027e+01,1.694746875392165464e+01,1.777574657133307312e+01,1.856849601222302937e+01,1.931745667629589036e+01,2.001456572823050095e+01,2.065210248948910987e+01,2.122283145927645265e+01,2.172014005245116408e+01,2.213816736823619280e+01,2.247192045672349892e+01,2.271737482850978651e+01,2.287155634899593082e+01,2.293260216035004717e+01,2.289979886353096106e+01,2.277359684871080248e+01,2.255560036046266958e+01,2.224853359776658834e+01,2.185618385106819517e+01,2.138332334268320878e+01,2.083561203791869332e+01,2.021948421045508937e+01,1.954202195877278214e+01,1.881081916734551385e+01,1.803383957880265243e+01,1.721927268853428927e+01,1.637539109394280601e+01,1.551041273447561153e+01,1.463237115799274513e+01,1.374899655999637638e+01,1.286760988371408487e+01,1.199503176178198238e+01,1.113750754592872205e+01,1.030064913101194257e+01,9.489393754228924394e+00,8.707979457535319767e+00,7.959936456798071269e+00,7.248093277347537722e+00,6.574596201266084350e+00,5.940940332265405743e+00,5.348010421165888317e+00,4.796129507343757759e+00,4.285113414717035774e+00,3.814329188161892148e+00,3.382755659091224221e+00,2.989044477423729251e+00,2.631580130757526170e+00,2.308537679522278729e+00,2.017937158836461187e+00,1.757693824107371405e+00,1.525663639520501658e+00,1.319683619213339210e+00,1.137606824302790587e+00,9.773319907134007112e-01,8.368279100822981764e-01,7.141528074169627427e-01,6.074690544071292830e-01,5.150536271478191042e-01,4.353047631747151147e-01,3.667452974471693272e-01,3.080231629791976289e-01,2.579095322042870286e-01,2.152950529351973230e-01,1.791846009496452230e-01,1.486909326228273709e-01,1.230275781986302219e-01,1.015012714814274020e-01,8.350416682301614602e-02,6.850605079410601594e-02,5.604671503117363701e-02,4.572861927006192928e-02
6.531888911837107070e-01,7.717335430205202185e-01,9.082996234234378408e-01,1.064928758343131721e+00,1.243764043595542601e+00,1.447030544052705370e+00,1.677010546725856699e+00,1.936013299002017130e+00,2.226339087199442179e+00,2.550237661323177640e+00,2.909861188025999468e+00,3.307212112521758840e+00,3.744086527281262011e+00,4.222013874967471381e+00,4.742194047957059233e+00,5.305433178317508158e+00,5.912079630498722871e+00,6.561961903676376551e+00,7.254330310664366621e+00,7.987804414683051135e+00,8.760328263746307798e+00,9.569135455934649315e+00,1.041072599008523625e+01,1.128085670055357070e+01,1.217454683966546014e+01,1.308610005855436498e+01,1.400914365110008220e+01,1.493668547516968026e+01,1.586118846242408864e+01,1.677466208806811920e+01,1.766876961340580721e+01,1.853494935746251215e+01,1.936454772117287959e+01,2.014896120103811583e+01,2.087978421045773203e+01,2.154895919612980393e+01,2.214892531125154562e+01,2.267276180025613641e+01,2.311432227047766474e+01,2.346835617827876064e+01,2.373061413909920958e+01,2.389793407527828606e+01,2.396830572960451278e+01,2.394091167865206415e+01,2.381614365614912998e+01,2.359559371772360237e+01,2.328202051713508069e+01,2.287929169244702265e+01,2.239230405092553511e+01,2.182688386795030411e+01,2.118967015502289186e+01,2.048798418618023476e+01,1.972968888667271159e+01,1.892304187390102399e+01,1.807654599518163607e+01,1.719880113236685659e+01,1.629836084741694080e+01,1.538359713814975827e+01,1.446257617599584577e+01,1.354294742708370691e+01,1.263184803578763926e+01,1.173582379829945133e+01,1.086076749498392324e+01,1.001187480523938866e+01,9.193617516278463242e+00,8.409733273907948004e+00,7.663230722001795669e+00,6.956408547334667958e+00,6.290886693484673664e+00,5.667647833708113758e+00,5.087087096735272596e+00,4.549068017031765443e+00,4.052982725404199904e+00,3.597814498135448957e+00,3.182200933005670862e+00,2.804496207715130307e+00,2.462831089317560007e+00,2.155169591550219366e+00,1.879361410412553335e+00,1.633189498086497382e+00,1.414412353728399463e+00,1.220800810695142902e+00,1.050169278834154341e+00,9.004015545225485528e-01,7.694714385634807696e-01,6.554585024967880535e-01,5.565594181117574646e-01,4.710953146103678546e-01,3.975156552844758551e-01,3.343991335315959490e-01,2.804520796019490114e-01,2.345048477981485080e-01,1.955066220360013041e-01,1.625190386415144017e-01,1.347089816598925627e-01,1.113408601137187426e-01,9.176863053417995408e-02,7.542778329185408082e-02,6.182746899763229970e-02,5.054290241250351118e-02
6.803083790536195163e-01,8.036193360368760752e-01,9.456549571400403309e-01,1.108534899202574975e+00,1.294484353344124372e+00,1.505813922125604609e+00,1.744894073082718489e+00,2.014123888526487161e+00,2.315893958851105161e+00,2.652543421622549857e+00,3.026311330030033275e+00,3.439282739032754499e+00,3.893330121361148421e+00,4.390050962502645149e+00,4.930702626454118942e+00,5.516135823493336865e+00,6.146728237471302592e+00,6.822320072262478163e+00,7.542153443701890225e+00,8.304817663314501885e+00,9.108202522757082420e+00,9.949461683722958583e+00,1.082498819951973701e+01,1.173040403646063545e+01,1.266056522340341317e+01,1.360958393739551653e+01,1.457086843728149361e+01,1.553718129393076275e+01,1.650071584781468914e+01,1.745319026782568628e+01,1.838595800829747873e+01,1.929013288527189118e+01,2.015672644075889863e+01,2.097679475810582161e+01,2.174159145511359625e+01,2.244272323495719590e+01,2.307230413625525500e+01,2.362310450694198849e+01,2.408869074144475064e+01,2.446355197126794323e+01,2.474321018396738481e+01,2.492431065737984142e+01,2.500469012195567942e+01,2.498342068608191724e+01,2.486082825494490578e+01,2.463848491693022780e+01,2.431917553474254845e+01,2.390683953237671133e+01,2.340648958523822998e+01,2.282410957232941939e+01,2.216653471268887898e+01,2.144131726348096123e+01,2.065658148944664063e+01,1.982087181352083505e+01,1.894299812272782901e+01,1.803188213419729991e+01,1.709640853098540703e+01,1.614528426892351831e+01,1.518690905067663977e+01,1.422925948146516362e+01,1.327978888448003580e+01,1.234534418589613480e+01,1.143210070243701182e+01,1.054551510041011930e+01,9.690296263721187131e+00,8.870393326510487952e+00,8.088999707333231370e+00,7.348571636151496556e+00,6.650859398936280975e+00,5.996949339767324361e+00,5.387314555833251362e+00,4.821872192422616443e+00,4.300045285987582844e+00,3.820827204741909622e+00,3.382846887680599490e+00,2.984433273220583605e+00,2.623677526470800547e+00,2.298491908350221546e+00,2.006664370032440470e+00,1.745908193250916396e+00,1.513906222954043868e+00,1.308349447272652455e+00,1.126969865953236560e+00,9.675677490809319048e-01,8.280335212996902117e-01,7.063646123941988986e-01,6.006776937297194641e-01,5.092167732836792027e-01,4.303576521887710893e-01,3.626092556768129027e-01,3.046123441909525109e-01,2.551360894535030788e-01,2.130729686226488784e-01,1.774323903550397707e-01,1.473334223569692514e-01,1.219969432662928177e-01,1.007374945030239388e-01,8.295506171900957071e-02,6.812697195131259265e-02,5.580005247234453430e-02
7.070431986641838584e-01,8.350460907521861653e-01,9.824652621998352098e-01,1.151497154873104334e+00,1.344447787002353678e+00,1.563712032097956950e+00,1.811747301328181514e+00,2.091041337896442531e+00,2.404073962582984780e+00,2.753272768781418023e+00,3.140962951650697388e+00,3.569311666542587247e+00,4.040267542209156737e+00,4.555496218383850326e+00,5.116313027528918589e+00,5.723614187767137373e+00,6.377808107965123874e+00,7.078748615413288370e+00,7.825672089893124017e+00,8.617140613514935765e+00,9.450993312548069625e+00,1.032430806578681270e+01,1.123337567590275121e+01,1.217368844030779940e+01,1.313994481388845514e+01,1.412607152863359694e+01,1.512526412949417143e+01,1.613004641052177135e+01,1.713234870301489821e+01,1.812360439422398528e+01,1.909486346038650950e+01,2.003692120316357617e+01,2.094045980715246102e+01,2.179619981182541366e+01,2.259505813719885481e+01,2.332830894026072954e+01,2.398774332733663073e+01,2.456582382095456296e+01,2.505582948840737245e+01,2.545198778772981640e+01,2.574958947396546094e+01,2.594508332718486443e+01,2.603614800070943502e+01,2.602173892505263453e+01,2.590210891728995080e+01,2.567880191045858496e+01,2.535462000433693319e+01,2.493356481774261368e+01,2.442075486385532912e+01,2.382232134630935505e+01,2.314528536022575977e+01,2.239741995839940714e+01,2.158710089297449031e+01,2.072315005721004511e+01,1.981467572635854069e+01,1.887091363322221937e+01,1.790107272022353158e+01,1.691418909853182484e+01,1.591899133293122404e+01,1.492377967901352243e+01,1.393632134948566836e+01,1.296376330252302900e+01,1.201256345076209264e+01,1.108844060717389546e+01,1.019634293411446357e+01,9.340434161906141952e+00,8.524096407565656008e+00,7.749948063201620663e+00,7.019874943683063861e+00,6.335072687098746158e+00,5.696098288335054605e+00,5.102928611606419196e+00,4.555023765069826425e+00,4.051393320694375078e+00,3.590663514787143296e+00,3.171143757565544341e+00,2.790891002216865147e+00,2.447770763566464503e+00,2.139513823096637068e+00,1.863767901034543151e+00,1.618143809357019069e+00,1.400255815184572539e+00,1.207756137122266482e+00,1.038363664220191662e+00,8.898871264588500418e-01,7.602430564734121710e-01,6.474689652568392795e-01,5.497322114344309618e-01,4.653350767340122540e-01,3.927165723587137114e-01,3.304514952853193077e-01,2.772472333647588716e-01,2.319387867575209983e-01,1.934824337919023585e-01,1.609484246150610642e-01,1.335130385086950033e-01,1.104502925798221541e-01,9.112354243991677150e-02,7.497717079556073805e-02,6.152851857201573765e-02
