7.214092300000000080e+01,7.443341800000000319e+01,-3.630793999999999855e+00
-3.271678200000000203e+01,-1.093175509999999946e+02,1.415055000000000085e+01
2.317035699999999920e+01,-8.507032800000000350e+01,7.171795999999999616e+00
5.485677700000000101e+01,7.421865099999999416e+01,2.574488000000000110e+00
1.085842820000000017e+02,5.653466800000000347e+01,-3.124786399999999986e+01
-1.598019399999999912e+01,3.884264000000000294e+01,1.902892100000000042e+01
-3.277229299999999768e+01,-9.777757300000000384e+01,-3.050843000000000060e+01
-2.283598000000000017e+00,9.883732999999999436e+00,4.628123999999999683e+00
1.619932599999999923e+01,6.359676699999999983e+01,-3.616562700000000063e+01
4.435324500000000114e+01,-4.378688400000000058e+01,-2.220896300000000068e+01
2.413813400000000087e+01,7.346620199999999556e+01,-3.015178999999999832e+00
-5.569372200000000106e+01,-4.165498399999999890e+01,-6.026451500000000294e+01
-4.078672000000000075e+00,-9.732304399999999589e+01,3.107669100000000029e+01
1.237172600000000067e+01,2.468878999999999824e+00,1.395483499999999921e+01
8.935977200000000664e+01,6.533119200000000149e+01,-1.517591499999999982e+01
9.151377899999999954e+01,5.012323399999999651e+01,-1.943673499999999876e+01
-5.698391000000000162e+01,2.191276900000000083e+01,-4.400257500000000022e+01
-7.914192199999999389e+01,-6.713307999999999609e+00,-2.038762499999999989e+01
-1.355455000000000076e+00,1.292578800000000072e+01,2.566606999999999861e+00
2.946762800000000126e+01,6.718408200000000363e+01,-3.017108199999999840e+01
9.357699999999999463e+00,6.368748500000000234e+01,-3.539375299999999669e+01
1.113388669999999934e+02,-1.062583999999999973e+00,-3.027642600000000073e+01
-7.051524399999999559e+01,8.673662999999999457e+00,7.715561700000000656e+01
-7.071403499999999553e+01,1.692112900000000053e+01,3.532786999999999900e+00
-3.657341399999999965e+01,2.343499600000000171e+01,3.535054000000000229e+01
-3.197581299999999871e+01,2.088582800000000006e+01,3.286574199999999735e+01
1.115170669999999973e+02,5.163965999999999923e+01,-2.808340799999999859e+01
-5.523844900000000280e+01,2.196777000000000157e+01,-4.828098299999999909e+01
-7.464234899999999584e+01,-1.285606899999999975e+01,-4.131335800000000091e+01
-6.166349799999999703e+01,-3.538228600000000057e+01,8.094113900000000683e+01
-6.352148100000000142e+01,2.374773799999999824e+01,-2.650440800000000152e+01
-7.130423700000000053e+01,-8.068798800000000426e+01,-1.739445100000000011e+01
-6.123897199999999685e+01,-8.070116400000000567e+01,3.635483899999999835e+01
-6.456366699999999526e+01,-7.570265999999999451e+01,-3.261381899999999945e+01
-2.714458300000000079e+01,2.106835399999999936e+01,1.769352299999999900e+01
-5.189771999999999608e+00,-8.628884100000000501e+01,3.944089100000000059e+01
1.131701740000000029e+02,-3.314928000000000097e+00,-2.868675999999999959e+01
8.720720699999999681e+01,3.561546299999999832e+01,-1.241279800000000044e+01
6.992907700000000659e+01,-1.351819500000000041e+01,-1.296712300000000084e+01
-1.165909000000000084e+00,8.640800000000000480e+00,2.492096999999999785e+00
-3.431080999999999648e+01,-1.143602999999999925e+00,-7.261277800000000582e+01
-3.658357199999999665e+01,-5.989751100000000150e+01,6.873120900000000688e+01
-5.716759100000000160e+01,-6.050874300000000261e+01,6.433706700000000467e+01
2.858852200000000110e+01,7.413393399999999644e+01,1.055209999999999937e+01
1.546396099999999940e+01,1.528596199999999961e+01,-3.019651999999999781e+00
-2.141499299999999906e+01,-1.077640530000000041e+02,-1.876297999999999888e+01
-4.223029300000000319e+01,6.018482600000000105e+01,2.582099900000000048e+01
-1.867402099999999976e+01,6.760909999999999798e+01,3.257771699999999981e+01
-4.977893100000000004e+01,-5.676360000000000294e-01,5.696303199999999833e+01
-6.858847000000000094e+01,8.561400000000000121e-01,8.098187299999999311e+01
-4.248028599999999955e+01,3.247517799999999966e+01,2.519731700000000174e+01
6.907320400000000404e+01,-8.194831000000000643e+00,-5.580288000000000359e+00
1.166537929999999932e+02,3.316830399999999912e+01,-2.597838799999999893e+01
-8.641334500000000673e+01,-3.825319700000000012e+01,-1.982429999999999914e+00
-3.364848299999999881e+01,2.646741899999999958e+01,1.829878400000000127e+01
2.836806699999999992e+01,-5.494925700000000290e+01,1.446483399999999975e+01
4.287812399999999968e+01,5.483032599999999945e+01,-4.683185600000000193e+01
2.730073900000000009e+01,6.212625500000000045e+01,1.210868999999999929e+01
-2.803250900000000101e+01,6.619067400000000134e+01,2.101599699999999871e+01
-6.247184000000000026e+01,2.362642100000000056e+01,-3.090259899999999860e+01
2.360726500000000172e+01,-8.860393500000000699e+01,-7.933207999999999593e+00
1.463827999999999907e+00,-3.049264499999999956e+01,-7.254454800000000603e+01
-7.140653199999999856e+01,-8.375603499999999713e+01,1.332397999999999971e+00
3.452742800000000045e+01,5.823837699999999984e+01,-4.410004800000000103e+01
-3.999745899999999921e+01,-4.875943399999999883e+01,7.058213000000000648e+01
3.324962000000000195e+00,6.648798000000000208e+00,1.131480400000000053e+01
3.361418900000000320e+01,2.946389399999999981e+01,4.217920999999999587e+00
5.559891000000000361e+00,6.291355899999999934e+01,-3.575569899999999990e+01
-6.818487500000000523e+01,-9.519845999999999364e+00,8.589399699999999882e+01
-7.456367000000000189e+00,-4.963953399999999760e+01,3.652026000000000039e+01
5.292513699999999943e+01,7.407469899999999541e+01,3.929990000000000094e+00
6.579460100000000011e+01,-2.573566200000000137e+01,-3.693305200000000355e+01
9.885495000000000232e+01,5.866718300000000141e+01,-3.540144699999999744e+01
4.593653100000000222e+01,7.118737799999999538e+01,1.338811899999999966e+01
-7.130947100000000205e+01,2.172022400000000175e+01,5.486491399999999885e+01
1.013968890000000016e+02,6.936712599999999895e+01,-2.927401199999999903e+01
5.879508999999999652e+00,5.294682699999999897e+01,3.746192000000000188e+00
9.895464300000000435e+01,7.083449600000000146e+01,-2.967092900000000100e+01
1.185965190000000007e+02,2.407339299999999938e+01,-2.444159099999999896e+01
-1.548645699999999970e+01,-1.006785959999999989e+02,3.035072299999999856e+01
2.035336500000000015e+01,2.953267500000000112e+01,8.006474000000000757e+00
-2.616092899999999943e+01,-3.981174099999999783e+01,-7.012545000000000073e+01
-1.978962100000000035e+01,1.229929100000000020e+01,3.412057899999999933e+01
-2.982723800000000125e+01,-9.440274800000000255e+01,4.073266600000000182e+01
4.255214300000000094e+01,-4.720432999999999879e+01,-2.194661299999999926e+01
-3.809898400000000152e+01,3.271420700000000181e+01,-5.133457599999999843e+01
-5.294713600000000042e+01,4.458152400000000171e+01,-1.495120400000000060e+01
-1.265912199999999999e+01,-7.141311600000000226e+01,4.715768800000000027e+01
-4.141512300000000124e+01,-4.568154100000000284e+01,7.151185599999999454e+01
-6.091937599999999975e+01,3.612197999999999798e+00,-5.487715899999999891e+01
-8.605536700000000394e+01,-1.374968199999999996e+01,4.039590999999999710e+00
3.674256100000000202e+01,-6.631878700000000038e+01,-2.168264800000000037e+01
6.077616900000000300e+01,6.603969600000000639e+01,-3.671358099999999780e+01
-3.218069799999999958e+01,6.630084200000000294e+01,1.255543999999999993e+00
1.122447200000000045e+01,7.100383800000000178e+01,-7.990554000000000379e+00
1.463489200000000068e+01,1.258628000000000080e+00,5.673935000000000173e+00
1.098495479999999986e+02,5.584300600000000259e+01,-3.043410300000000035e+01
-7.388848999999999556e+00,1.084709900000000005e+01,1.439348500000000008e+01
-6.708245100000000605e+01,-1.895048299999999841e+01,8.426247399999999743e+01
6.696708700000000647e+01,6.692375900000000399e+01,-3.614320000000000022e+01
7.317150100000000634e+01,3.717699000000000087e+00,-8.127988999999999464e+00
3.914655299999999727e+01,-2.552698499999999981e+01,2.176559000000000133e+00
3.545368999999999993e+00,6.664778000000000091e+00,1.228750900000000001e+01
1.755349899999999863e+01,3.416064800000000190e+01,7.785066999999999737e+00
1.572889900000000019e+01,1.616816000000000031e+00,9.825267999999999446e+00
3.487020900000000267e+01,-5.270205299999999937e+01,4.462002000000000024e+00
-1.661582599999999843e+01,6.938642900000000679e+01,1.249498299999999951e+01
-5.686411999999999800e+00,-8.095806100000000072e+01,-4.537716700000000003e+01
9.300229600000000119e+01,6.874946599999999819e+01,-3.168877200000000016e+01
2.064560099999999920e+01,-8.502304800000000284e+01,-2.583938200000000052e+01
-4.842129500000000064e+01,-1.035156170000000060e+02,-1.335612999999999939e+00
1.363176499999999969e+01,-8.985228700000000401e+01,-2.662575100000000106e+01
3.314787299999999703e+01,-7.729145099999999502e+01,-1.407927899999999966e+01
-1.216979999999999951e+00,2.314903800000000089e+01,1.202050200000000046e+01
1.125381090000000057e+02,2.785464500000000143e+01,-3.051228300000000004e+01
9.868312099999999987e+01,2.788785700000000034e+01,-3.786589800000000139e+01
1.336325899999999933e+01,7.304307599999999923e+01,1.173772400000000005e+01
-3.518005800000000249e+01,-1.103275830000000042e+02,-2.848517999999999883e+00
3.566211299999999795e+01,4.563390700000000066e+01,8.103778999999999400e+00
3.008878999999999859e+00,3.235097900000000237e+01,1.228771599999999964e+01
-4.595174000000000092e+01,3.583538099999999815e+01,2.657326899999999981e+01
7.896479800000000182e+01,5.244726200000000205e+01,-4.907860199999999651e+01
-6.511834000000000344e+01,-4.353216999999999892e+00,8.198739600000000394e+01
5.021886400000000350e+01,6.890622700000000123e+01,-2.431647099999999995e+01
1.647289699999999968e+01,5.402613099999999946e+01,8.357950999999999908e+00
-8.323318500000000597e+01,-5.745822499999999877e+01,4.056526999999999994e+00
5.898607299999999753e+01,-3.068799999999999972e+00,3.096648000000000067e+00
3.075641600000000153e+01,-6.357255999999999574e+00,-6.678739899999999352e+01
4.176404600000000045e+01,7.284307900000000302e+01,8.491460999999999260e+00
3.381952000000000069e+00,6.625850699999999449e+01,1.003439200000000042e+01
-1.775557299999999827e+01,-8.338880199999999832e+01,5.032721300000000042e+01
2.680772800000000089e+01,-1.968779800000000080e+01,-6.542637600000000475e+01
6.897769999999999735e-01,4.647640200000000021e+01,1.067975299999999983e+01
9.029260000000000730e+00,-1.843237500000000040e+01,-7.200275399999999593e+01
-5.425760999999999967e+01,2.732230900000000062e+01,-4.116194200000000336e+01
-1.064122700000000066e+01,-1.107232130000000012e+02,2.125096000000000096e+00
9.962792199999999809e+01,6.218299499999999824e+01,-3.471338999999999686e+01
-2.831871599999999844e+01,-7.399708599999999592e+01,-5.277991099999999847e+01
5.224061600000000283e+01,7.019022400000000061e+01,-2.021630700000000047e+01
-2.934550099999999873e+01,6.621786500000000331e+01,-6.315948999999999813e+00
-6.144347400000000192e+01,3.668220099999999917e+01,1.072353999999999985e+01
2.966066899999999862e+01,2.311465300000000056e+01,-9.156929999999999792e-01
8.164665200000000311e+01,4.811146500000000259e+01,-4.790699800000000153e+01
-4.724572400000000272e+01,-5.030007899999999665e+01,7.760132600000000025e+01
-7.555424499999999455e+01,1.254709099999999999e+01,4.687585800000000091e+01
-8.708054999999999879e+00,5.786076400000000319e+01,-3.616578299999999757e+01
-1.976670999999999978e+01,1.909788500000000155e+01,-6.645607800000000509e+01
-6.483520999999999646e+00,-4.311139699999999664e+01,-6.967197400000000584e+01
-5.422167199999999809e+01,-2.279175599999999946e+01,8.032798800000000483e+01
-1.625298099999999835e+01,-8.781407900000000666e+01,4.655619000000000085e+01
-4.889451999999999998e+01,-3.395943499999999915e+01,7.974849700000000041e+01
1.177587199999999967e+02,1.260346799999999945e+01,-2.420095799999999997e+01
3.384775199999999984e+01,4.840895999999999866e+00,1.279350999999999905e+00
5.197409400000000090e+01,-3.524030299999999727e+01,-3.875928499999999843e+01
3.369369900000000229e+01,-2.833852999999999867e+01,1.986626000000000003e+00
2.681617699999999971e+01,-6.679942300000000444e+01,1.602756700000000123e+01
6.894295499999999777e+01,-2.258918600000000154e+01,-3.171089399999999969e+01
-4.341200000000000059e-01,-6.849527700000000152e+01,3.649312199999999962e+01
-5.285451100000000224e+01,4.725604599999999778e+01,3.567370600000000280e+01
-1.880166200000000032e+01,1.401401199999999925e+01,2.345047599999999832e+01
1.841235700000000008e+01,3.116097999999999857e+01,7.977311000000000263e+00
-7.273196400000000494e+01,-2.214896799999999999e+01,7.183377799999999525e+01
-4.976110099999999647e+01,-7.405658699999999328e+01,5.615801199999999938e+01
-4.059748799999999846e+01,-6.722397599999999329e+01,6.564524099999999862e+01
3.277919999999999945e+00,-1.041679989999999947e+02,5.714044000000000345e+00
2.676055699999999860e+01,4.234251799999999832e+01,7.721390999999999671e+00
-1.221113700000000080e+01,5.526294000000000040e+00,3.435481300000000005e+01
1.109567870000000056e+02,5.230720900000000029e+01,-2.901979400000000098e+01
-1.619747200000000120e+01,-4.423772400000000005e+01,3.921379900000000163e+01
7.871039600000000291e+01,1.546919999999999962e-01,-4.190178699999999878e+01
-7.307962000000000558e+01,-3.270803500000000241e+01,6.594767799999999625e+01
-6.965094000000000563e+01,1.403019699999999936e+01,-2.382085000000000008e+01
1.025010989999999964e+02,6.910859700000000316e+01,-2.420883600000000158e+01
1.428525300000000087e+01,3.994075800000000243e+01,7.067226999999999926e+00
6.119340499999999849e+01,-2.038887599999999978e+01,-5.363507000000000247e+00
-1.862480400000000103e+01,1.810390500000000102e+01,1.410957400000000028e+01
1.361420000000000075e+00,-9.969185600000000136e+01,2.388769500000000079e+01
-1.640939300000000145e+01,-4.980988700000000335e+01,-6.674577299999999980e+01
-2.639030599999999893e+01,-7.135773500000000524e+01,6.060775000000000290e+01
4.282426499999999692e+01,-3.093628999999999962e+00,1.837379000000000095e+00
7.464806400000000508e+01,-1.354802699999999938e+01,-3.169525000000000148e+01
-3.423900000000000166e+00,2.675412400000000090e+01,1.430512599999999956e+01
8.917052499999999782e+01,6.989186100000000579e+01,-3.126467500000000044e+01
1.689382399999999862e+01,6.468270900000000267e+01,1.350039699999999954e+01
5.393064900000000250e+01,-9.401177999999999813e+00,9.752530000000000365e-01
1.108594700000000088e+01,1.966278600000000054e+01,5.685532000000000252e+00
8.303594000000000364e+00,-7.847443400000000224e+01,3.090253299999999825e+01
5.757508500000000140e+01,6.547770699999999522e+01,-3.753449200000000019e+01
4.793194199999999938e+01,-2.747560899999999862e+01,-4.690226400000000240e+01
1.111978229999999996e+02,4.721030400000000071e+01,-2.907290599999999969e+01
-5.502661899999999662e+01,4.747013499999999908e+01,1.505906899999999915e+01
7.115581500000000403e+01,7.257022100000000364e+01,-1.935998199999999869e+01
-4.263140099999999677e+01,-5.512046099999999882e+01,-6.124607100000000059e+01
1.854676800000000014e+01,2.570480200000000082e+01,6.170443999999999818e+00
-2.600788299999999964e+01,-7.604415899999999340e+01,5.797662700000000058e+01
2.233050000000000068e+01,2.555749700000000146e+01,3.829241999999999813e+00
-5.295288800000000151e+01,4.292575800000000186e+01,3.898836099999999760e+01
1.091548999999999978e+02,1.689351999999999876e+01,-3.339074300000000051e+01
4.312527099999999791e+01,-4.104462800000000300e+01,-1.756808099999999939e+01
-5.585119600000000162e+01,1.430873099999999987e+01,-5.398230399999999918e+01
1.912169300000000050e+01,-5.704031400000000218e+01,2.478175200000000089e+01
8.683642600000000300e+01,1.544402099999999933e+01,-1.235064099999999954e+01
2.251156599999999841e+01,3.866331900000000132e+01,7.456140999999999686e+00
-4.806293099999999896e+01,-5.184864400000000018e+01,7.674264499999999600e+01
-4.272397999999999740e+01,-3.752720599999999962e+01,6.805528999999999940e+01
-3.145966699999999960e+01,-3.868524200000000235e+01,-6.988596300000000383e+01
4.684065999999999974e+01,-3.207540999999999976e+00,8.864000000000000351e-03
-3.899562800000000351e+01,3.009377900000000139e+01,2.166250199999999992e+01
-4.221301700000000068e+01,3.318439099999999797e+01,2.457257299999999844e+01
-6.066575999999999880e+01,4.004023699999999764e+01,3.933383599999999802e+01
5.108446899999999857e+01,2.767402999999999835e+01,1.993959999999999955e+00
-4.834902199999999794e+01,2.491268200000000022e+01,-5.181879399999999691e+01
-5.087922300000000320e+01,-5.039745700000000284e+01,7.710542300000000182e+01
-8.524642900000000623e+01,-3.960578499999999735e+01,1.421445499999999917e+01
4.107250999999999763e+00,1.952902999999999878e+01,8.086434000000000566e+00
8.233956899999999735e+01,2.088710000000000022e+01,-7.862867999999999746e+00
-5.226903899999999936e+01,-3.913942000000000121e+01,-6.289499299999999948e+01
-7.578865999999999659e+00,1.030455800000000011e+01,-7.223367299999999602e+01
5.857672500000000326e+01,-2.317207300000000103e+01,-3.259339999999999904e+00
3.040040199999999970e+01,-8.159593999999999880e+01,-1.161856500000000025e+01
7.288193499999999858e+01,2.005730099999999894e+01,-4.819042999999999743e+00
8.353327199999999664e+01,1.773843199999999953e+01,-9.095458999999999961e+00
1.082434690000000046e+02,5.648992199999999997e+01,-2.768479699999999966e+01
-3.680249400000000293e+01,-8.270098099999999874e+01,5.232998299999999858e+01
-7.597639499999999657e+01,5.019946000000000019e+00,-5.848106999999999722e+00
7.556896199999999908e+01,6.551561700000000599e+01,-4.062538899999999842e+01
3.434886900000000054e+01,-6.291953999999999780e+01,4.692182999999999993e+00
1.663251999999999953e+00,6.841101799999999855e+01,1.302527100000000004e+01
3.236527600000000149e+01,3.458134799999999842e+01,7.540554000000000201e+00
-3.300468099999999794e+01,-3.892748300000000228e+01,5.064231099999999941e+01
-7.748230700000000581e+01,1.495940999999999965e+00,5.488080200000000275e+01
-6.713379700000000128e+01,9.996064000000000505e+00,-4.115831399999999718e+01
6.294197799999999887e+01,-2.836858000000000146e+01,-3.035213999999999857e+01
1.001342850000000055e+02,5.631494500000000158e+01,-2.655458300000000094e+01
6.723079699999999548e+01,7.138867199999999968e+01,3.429816000000000198e+00
-3.793609599999999915e+01,3.653275299999999959e+01,2.175612599999999830e+01
4.116619099999999776e+01,-2.407475900000000024e+01,2.303617000000000026e+00
-3.857488599999999934e+01,-1.057961269999999985e+02,1.847594300000000089e+01
1.544599999999999973e+00,-8.716998300000000199e+01,-3.551634200000000163e+01
-6.955445899999999426e+01,6.647020999999999624e+00,-3.836508599999999802e+01
-6.684651900000000069e+01,-6.136274699999999882e+01,-4.066320000000000334e+01
-1.878947399999999845e+01,1.540617800000000059e+01,-6.850566899999999748e+01
8.970417000000000485e+01,7.597737100000000510e+01,-1.302776000000000067e+01
4.907086999999999755e+00,-1.005436940000000021e+02,1.757626899999999992e+01
1.102989809999999977e+02,-3.954995999999999956e+00,-2.618203899999999962e+01
-4.025529499999999672e+01,6.650433999999999735e+00,4.703067000000000064e+01
1.076318999999999981e+01,2.728943999999999814e+00,1.262417699999999954e+01
-5.914688499999999749e+01,1.445969799999999950e+01,6.334072900000000317e+01
-6.743367800000000045e+01,-7.915451000000000192e+01,2.671335600000000099e+01
-6.505596900000000460e+01,-2.948459400000000130e+01,8.110917700000000252e+01
9.174249299999999607e+01,3.109200299999999828e+01,-1.377295100000000083e+01
3.928260000000000218e+01,-1.427440999999999960e+00,3.111435000000000173e+00
7.297979700000000491e+01,-1.710170400000000157e+01,-3.201545699999999783e+01
2.234502399999999867e+01,-2.732939899999999867e+01,1.699625199999999836e+01
-7.382941399999999987e+01,1.306885899999999978e+01,1.356044799999999917e+01
5.329399899999999946e+01,-1.869789499999999904e+01,-4.838818400000000253e+01
-6.657697299999999530e+01,2.333776500000000098e+01,2.145551999999999904e+00
5.544348099999999846e+01,6.972685199999999384e+01,9.391116999999999493e+00
1.820639999999999858e+01,2.110306900000000141e+01,2.585933999999999955e+00
-3.691851799999999884e+01,5.471736899999999792e+01,-2.091673099999999863e+01
-8.556634499999999832e+01,-1.826676000000000144e+01,-5.569192000000000142e+00
-4.806190899999999999e+01,-6.643454699999999491e+01,6.461411999999999978e+01
-2.014017300000000077e+01,1.933245099999999894e+01,1.485473299999999952e+01
2.685164999999999935e+01,4.789780400000000071e+01,7.897509000000000334e+00
-6.278398000000000145e+00,5.834785500000000269e+01,2.033583099999999888e+01
-2.243127099999999885e+01,1.577930100000000024e+01,2.406144000000000105e+01
4.822065700000000277e+01,-2.668380900000000011e+01,4.013390000000000235e+00
4.041723300000000307e+01,3.554164899999999960e+01,5.218524000000000385e+00
2.768672799999999867e+01,-4.281158400000000341e+01,-5.498808300000000315e+01
5.482677100000000081e+01,7.304386900000000082e+01,8.763348000000000582e+00
5.558328600000000108e+01,-3.050796100000000166e+01,-1.418932599999999944e+01
-7.628538500000000511e+01,-1.164464199999999927e+01,6.487188000000000443e+01
3.495288800000000151e+01,6.869452699999999368e+01,1.480929599999999979e+01
-1.782440000000000135e-01,-6.320258299999999707e+01,3.622952300000000037e+01
1.345415700000000037e+01,6.445752000000000237e+01,-3.478618999999999772e+01
-3.203536999999999857e+00,-5.011577599999999677e+01,3.541301299999999941e+01
-2.804909999999999903e-01,-8.467276800000000492e+01,-3.872611599999999754e+01
-1.910994499999999974e+01,-1.110557940000000059e+02,-8.616046000000000760e+00
2.794436599999999871e+01,-8.123400100000000634e+01,-2.019583300000000037e+01
6.770421999999999940e+00,4.964085000000000036e+01,4.335778999999999606e+00
-4.036951799999999935e+01,-5.494181400000000082e+01,7.224606300000000658e+01
-7.935605999999999938e+00,-1.001071780000000047e+02,2.953360199999999836e+01
-2.781630499999999984e+01,2.003058100000000152e+01,2.093084899999999848e+01
-5.933708599999999933e+01,2.253516199999999969e+01,-3.948171599999999870e+01
-6.102635200000000282e+01,-5.923745699999999914e+01,-4.832176199999999966e+01
5.792839099999999775e+01,-7.871228000000000335e+00,9.477689999999999726e-01
6.640000999999999820e+00,3.881333899999999915e+01,-5.271778499999999923e+01
-7.015853900000000465e+01,1.588924399999999970e+01,7.385992400000000657e+01
8.803439299999999434e+01,7.472303800000000251e+01,-7.795907999999999838e+00
1.954580999999999902e+00,4.017546500000000265e+01,-5.134915199999999658e+01
7.241864999999999775e+00,2.674477800000000016e+01,1.032783099999999976e+01
5.638286999999999694e+01,-1.309787500000000016e+01,2.089723999999999915e+00
-5.361507399999999990e+01,4.831442299999999790e+01,6.865683999999999898e+00
7.920611599999999441e+01,7.266845700000000363e+01,-2.143988399999999928e+01
7.503173999999999566e+00,3.545636000000000010e+00,1.251691100000000034e+01
-4.555287899999999723e+01,2.815509799999999885e+01,-5.086654999999999660e+01
-7.016095699999999624e+01,2.541758199999999945e+01,2.718277900000000002e+01
4.925994899999999888e+01,-3.820528800000000302e+01,-3.824697900000000317e+01
8.914092999999999734e+01,8.781936999999999216e+00,-3.941436399999999907e+01
-2.804864099999999993e+01,-8.643114500000000078e+01,-4.297660799999999881e+01
-4.509421499999999838e+01,-2.964166099999999915e+01,6.669059799999999427e+01
1.034222029999999961e+02,6.452070600000000411e+01,-3.127927199999999885e+01
-5.612629999999999564e-01,-9.901720400000000666e+01,2.647371700000000061e+01
2.163120699999999985e+01,1.290774000000000088e+00,2.261210000000000164e+00
-5.762368399999999724e+01,1.621131000000000100e+00,-5.831405999999999779e+01
-9.999921000000000504e+00,7.065002400000000193e+01,3.882439999999999891e+00
-1.883736199999999883e+01,-7.653858200000000522e+01,5.425717900000000071e+01
1.177086300000000030e+01,-3.644018899999999661e+01,2.818326800000000176e+01
9.939570600000000411e+01,7.903940000000000410e+00,-2.080588900000000052e+01
-4.450744600000000162e+01,-9.028218099999999424e+01,4.110805500000000023e+01
3.745255300000000176e+01,-2.649028200000000055e+01,2.073784999999999989e+00
1.217847500000000061e+01,-9.541989900000000091e+01,1.391780600000000057e+01
4.485289800000000326e+01,-1.353169600000000017e+01,3.964190000000000214e-01
5.282258999999999816e+00,2.180035000000000167e+01,9.225324000000000524e+00
7.063946500000000128e+01,2.587794699999999892e+01,-4.172983000000000331e+00
-7.802678000000000225e+00,3.973094199999999887e+01,-5.086217500000000058e+01
5.932458100000000201e+01,3.952730900000000247e+01,1.739459999999999895e-01
4.192866899999999930e+01,1.159271000000000029e+01,-1.438803000000000054e+00
6.736529500000000326e+01,7.359612300000000573e+01,6.443100000000000493e-01
5.406280900000000145e+01,3.202507399999999649e+01,1.655756999999999923e+00
-7.648085000000000377e+01,1.813968999999999943e+00,5.942748600000000181e+01
1.289844800000000014e+01,6.720882400000000700e+01,-2.949828300000000070e+01
-3.639406999999999925e+01,-7.129540299999999320e+01,6.310538499999999829e+01
-8.283230000000000315e-01,6.619125400000000070e+01,1.845823899999999895e+01
-5.928630000000000289e-01,-2.554387499999999989e+01,-7.409583299999999895e+01
3.547530400000000128e+01,-7.141690099999999575e+01,-1.834705900000000156e+01
4.984215499999999821e+01,7.376851700000000278e+01,4.007766000000000162e+00
4.395392199999999860e+01,6.463266799999999535e+01,-3.562434799999999768e+01
1.817391200000000140e+01,-4.234339099999999689e+01,2.405799899999999880e+01
-1.260739999999999916e-01,7.087847899999999868e+01,-5.110010000000000385e-01
9.512107799999999713e+01,7.555878400000000283e+01,-1.705845100000000159e+01
-4.260361999999999760e+00,-4.130321899999999857e+01,3.423481799999999708e+01
1.466842100000000038e+01,-9.592470600000000047e+01,1.368314999999999948e+00
-6.935001400000000160e+01,-6.892440799999999967e+01,3.840761899999999684e+01
-1.238346400000000003e+01,6.977668799999999294e+01,9.313449999999999562e+00
-4.482381399999999871e+01,-3.352951800000000304e+01,7.018277000000000498e+01
-8.091989999999999128e+00,3.863993800000000078e+01,1.601561699999999888e+01
-5.013398999999999717e+00,-6.764621699999999294e+01,3.916935000000000144e+01
-2.371300700000000106e+01,-7.936402900000000216e+01,-4.891881899999999916e+01
-7.053332500000000493e+01,-8.281169099999999617e+01,1.073581800000000008e+01
-4.671406900000000206e+01,-7.783224500000000035e+01,5.421390499999999690e+01
7.555471799999999405e+01,-1.355348099999999967e+01,-3.697984699999999947e+01
4.711042799999999886e+01,1.216807900000000053e+01,-5.968688199999999711e+01
-2.162739200000000039e+01,1.840347699999999875e+01,1.693572400000000044e+01
-1.378663999999999890e+00,4.518933499999999981e+01,1.191035499999999914e+01
4.941606900000000024e+01,7.357377599999999518e+01,6.303766000000000425e+00
4.634864799999999718e+01,-9.974709999999999965e-01,3.538263999999999854e+00
-2.624381800000000098e+01,-1.075456700000000012e+02,-1.777130500000000168e+01
-2.357593699999999970e+01,-7.424539900000000614e+01,5.830302799999999763e+01
-8.079427300000000400e+01,-1.210567400000000049e+01,4.609171299999999860e+01
-8.643174000000000490e+01,-2.658630199999999988e+01,1.892892600000000058e+01
-8.169347999999999388e+00,7.066982299999999384e+01,1.312740999999999936e+01
4.149639899999999670e+01,6.143259799999999871e+01,8.731775999999999982e+00
1.796294400000000024e+01,3.548408100000000331e+01,7.581337000000000437e+00
-7.334481000000000250e+00,-4.470940399999999926e+01,3.539807100000000162e+01
1.300204699999999924e+01,3.186833599999999933e+01,8.764086000000000709e+00
-2.173643900000000073e+01,-1.022783739999999995e+02,-2.678291700000000120e+01
-7.584261300000000006e+01,1.377619400000000027e+01,2.935136999999999929e+01
8.536228199999999333e+01,5.161457999999999657e+00,-3.988011600000000101e+01
-6.077025600000000338e+01,-1.197815699999999950e+01,8.314305899999999383e+01
-2.722326899999999839e+01,-7.813850399999999752e+01,5.672043200000000240e+01
-1.081539000000000028e+00,2.639004299999999859e+01,1.388140500000000088e+01
-6.281342300000000023e+01,-1.046839499999999923e+01,8.501006300000000238e+01
-3.918717999999999790e+01,4.116735800000000012e+01,2.335118699999999947e+01
-7.994582400000000177e+01,-3.134263999999999939e+00,-4.006670999999999871e+00
7.699898500000000467e+01,7.026405300000000409e+01,-2.161681000000000186e+00
-1.358813600000000044e+01,8.870632999999999768e+00,3.243370399999999876e+01
-6.315012699999999768e+01,2.078646499999999975e+01,6.753510300000000655e+01
-5.509600799999999765e+01,-8.306188199999999711e+01,4.087667100000000175e+01
1.977735099999999946e+01,1.797360600000000019e+01,-5.447790000000000354e+00
3.246786099999999919e+01,-3.405889100000000269e+01,3.031363999999999947e+00
-7.189863599999999622e+01,-7.662156699999999887e+01,-2.226325800000000044e+01
-5.572352599999999967e+01,-3.432062499999999972e+01,8.521855899999999906e+01
-2.961794700000000091e+01,-3.260166900000000112e+01,-7.216651899999999387e+01
