1.222566079199378375e-01,1.550626078486299353e-01,1.957082152386367402e-01,2.457890861913366032e-01,3.071512361658126911e-01,3.819117013490038182e-01,4.724762466764574897e-01,5.815527001698462817e-01,7.121583216889132428e-01,8.676194793143000572e-01,1.051561825180764131e+00,1.267889152189801028e+00,1.520749190841093501e+00,1.814484787020757661e+00,2.153569199502713971e+00,2.542524678094332469e+00,2.985824031614155771e+00,3.487775563571237303e+00,4.052392528308204511e+00,4.683249118062738248e+00,5.383325899218606381e+00,6.154848532630843749e+00,6.999124489698788310e+00,7.916383259032648390e+00,8.905626171972841121e+00,9.964492403808540288e+00,1.108914788111977145e+01,1.227420370290226792e+01,1.351267023536683887e+01,1.479595225490140820e+01,1.611388939661372177e+01,1.745484474322346813e+01,1.880584270727428731e+01,2.015275548425672625e+01,2.148053536733764801e+01,2.277348821051462835e+01,2.401558140799742347e+01,2.519077802660565979e+01,2.628338728296418125e+01,2.727842048473797476e+01,2.816194092411569017e+01,2.892139606890310333e+01,2.954592076273335977e+01,3.002660101405298221e+01,3.035668928891845297e+01,3.053176396443743101e+01,3.054982766468316768e+01,3.041134148845165797e+01,3.011919453642982702e+01,2.967861053784185899e+01,2.909699564959868923e+01,2.838373354967387385e+01,2.754993568110498359e+01,2.660815585351737056e+01,2.557207932804802297e+01,2.445619697611316212e+01,2.327547511413795078e+01,2.204503119961132640e+01,2.077982477317986110e+01,1.949437190775147499e+01,1.820249005123779540e+01,1.691707860396580188e+01,1.564993893627805832e+01,1.441163590522346105e+01,1.321140134387432674e+01,1.205707853541508534e+01,1.095510539754583057e+01,9.910533028461482985e+00,8.927075427467780599e+00,8.007185611517538604e+00,7.152153001490011874e+00,6.362216835926746583e+00,5.636690463239666826e+00,4.974091637374143282e+00,4.372274363191766433e+00,3.828558370645772868e+00,3.339852904932878896e+00,2.902772168325475910e+00,2.513740406224359791e+00,2.169085266971625625e+00,1.865118658719752798e+00,1.598204858966842279e+00,1.364816090402642734e+00,1.161576152855358313e+00,9.852929926311775333e-01,8.329812989287929126e-01,7.018763474052179818e-01,5.894403712690734487e-01,4.933627403487203522e-01,4.115551794425710841e-01,3.421431703252701406e-01,2.834545682149480772e-01,2.340063336631967028e-01,1.924901438632750095e-01,1.577575109591215774e-01,1.288049051400758649e-01,1.047592615552668943e-01,8.486414526235351585e-02,6.846675903865660773e-02,5.500590526054534302e-02
1.300878787873070708e-01,1.646049554226466649e-01,2.072676531563088509e-01,2.597095463990858333e-01,3.238153175999076150e-01,4.017403965908670771e-01,4.959274089940927110e-01,6.091180114302440218e-01,7.443585313563232386e-01,9.049977083888607332e-01,1.094674768395511810e+00,1.317296068434981260e+00,1.576998646215168165e+00,1.878099206726342896e+00,2.225027392452963326e+00,2.622242618704909933e+00,3.074134312586544571e+00,3.584906065927171870e+00,4.158444983682039187e+00,4.798178355470422041e+00,5.506920665726591224e+00,6.286714845887312109e+00,7.138672511870977289e+00,8.062818669001462268e+00,9.057946949967803363e+00,1.012149182654547808e+01,1.124942435522169859e+01,1.243617784241478930e+01,1.367460932142090435e+01,1.495600191137868684e+01,1.627011198762042454e+01,1.760526366163306733e+01,1.894849139596400889e+01,2.028572973146744829e+01,2.160204716337475261e+01,2.288191926214416938e+01,2.410953429433950390e+01,2.526912295749294657e+01,2.634530249449775141e+01,2.732342447874142266e+01,2.818991502428375640e+01,2.893259611686687904e+01,2.954097719684135726e+01,3.000650704259667734e+01,3.032277736446306093e+01,3.048567126135014149e+01,3.049345173177033885e+01,3.034678766777077996e+01,3.004871708542012243e+01,2.960454964661822785e+01,2.902171269554285615e+01,2.830954697039702239e+01,2.747905977399727462e+01,2.654264463143231012e+01,2.551377728812784795e+01,2.440669828933939556e+01,2.323609233772455340e+01,2.201677417607719889e+01,2.076338993293235546e+01,1.949014175965251283e+01,1.821054224916874631e+01,1.693720363476291624e+01,1.568166519925110158e+01,1.445426075466137839e+01,1.326402654735330877e+01,1.211864856139656688e+01,1.102444698037269077e+01,9.986394558495728546e+00,9.008164867132675724e+00,8.092205831065289345e+00,7.239833647390527815e+00,6.451342076082434929e+00,5.726122184068176857e+00,5.062787887157184308e+00,4.459303035094431600e+00,3.913106290967103273e+00,3.421230633358126383e+00,2.980414925387900205e+00,2.587205619031405668e+00,2.238047269341196355e+00,1.929361099291615034e+00,1.657611364526005771e+00,1.419359705951501072e+00,1.211308039387442692e+00,1.030330812417637798e+00,8.734976603881738910e-01,7.380876207473855422e-01,6.215961249748452877e-01,5.217359894720983160e-01,4.364335814448636608e-01,3.638212539032039117e-01,3.022270361595528754e-01,2.501624426059788631e-01,2.063091319572180060e-01,1.695050189987601097e-01,1.387303170651048023e-01,1.130938762936567338e-01,9.182008294599190712e-02,7.423650019784221177e-02,5.976236106452318536e-02
1.385208112373512712e-01,1.748627578378271763e-01,2.196722924017276424e-01,2.746218425631434812e-01,3.416354307900617004e-01,4.229072035795901074e-01,5.209165245727941373e-01,6.384382098466694355e-01,7.785463361824320749e-01,9.446099468381660147e-01,1.140278930339391428e+00,1.369458372406845426e+00,1.636269794958612245e+00,1.944997912714280019e+00,2.300021867430726452e+00,2.705730347491255294e+00,3.166420565495834616e+00,3.686181740279325325e+00,4.268764495747491061e+00,4.917438421698981266e+00,5.634840907493497753e+00,6.422821216421901624e+00,7.282284569155666354e+00,8.213041696986268292e+00,9.213669856935727154e+00,1.028139162074761437e+01,1.141197781373593223e+01,1.259968075261940257e+01,1.383720339207598649e+01,1.511570913213188305e+01,1.642487587510934688e+01,1.775299648328026692e+01,1.908712612707088496e+01,2.041327519632451271e+01,2.171664455571085739e+01,2.298189805186459367e+01,2.419346542110168130e+01,2.533586719844457136e+01,2.639405197995604979e+01,2.735373551679838755e+01,2.820173067855086657e+01,2.892625735028342504e+01,2.951722183270700128e+01,2.996645628116419857e+01,3.026791010545293759e+01,3.041778699345560000e+01,3.041462323294425474e+01,3.025930518933750690e+01,2.995502604615267472e+01,2.950718412141236158e+01,2.892322713418747071e+01,2.821244861837956819e+01,2.738574418909516339e+01,2.645533650336492926e+01,2.543447848612573381e+01,2.433714470158066945e+01,2.317772064850852232e+01,2.197069927507084941e+01,2.073039319037453510e+01,1.947066995585069193e+01,1.820471653759683051e+01,1.694483756382535944e+01,1.570229053224832327e+01,1.448715961976816757e+01,1.330826832352775213e+01,1.217312986121411988e+01,1.108793312156452693e+01,1.005756101353213694e+01,9.085637332847513292e+00,8.174597754642302760e+00,7.325780266872936153e+00,6.539530268990322526e+00,5.815315653818047714e+00,5.151847442556067413e+00,4.547201924129605111e+00,3.998940729687966211e+00,3.504225819504195982e+00,3.059926942481967949e+00,2.662719719872842283e+00,2.309173079812351759e+00,1.995825307018633143e+00,1.719248455972465006e+00,1.476101294218270521e+00,1.263171287749310867e+00,1.077406409733258963e+00,9.159377479409155365e-01,7.760940093194382827e-01,6.554090790043246573e-01,5.516237944176799468e-01,4.626830528739153681e-01,3.867292937227598815e-01,3.220932937857380884e-01,2.672830973074291072e-01,2.209717773953890629e-01,1.819846021577224693e-01,1.492860611519525593e-01,1.219671004783168533e-01,9.923282055561653825e-02,8.039081065485942368e-02,6.484022886236005812e-02
1.475906390427438875e-01,1.858772643948456427e-01,2.329701836310487384e-01,2.905816794550100113e-01,3.606758582995430729e-01,4.454859828067448957e-01,5.475281161593100743e-01,6.696096595514243743e-01,8.148312298490549832e-01,9.865802336661768646e-01,1.188514462305815034e+00,1.424534074983123233e+00,1.698740470164291638e+00,2.015380779180494297e+00,2.378777061374210966e+00,2.793239739793638154e+00,3.262965388482136131e+00,3.791919656961685092e+00,4.383706876709397626e+00,5.041428711991100542e+00,5.767535058931283487e+00,6.563671220553566776e+00,7.430526144529206789e+00,8.367687154044022080e+00,9.373507079642294570e+00,1.044498996314585959e+01,1.157770151227481747e+01,1.276571020494220576e+01,1.400156435720668391e+01,1.527630957639336806e+01,1.657954983661401371e+01,1.789955397210547261e+01,1.922340773679277603e+01,2.053720979483781051e+01,2.182630816832160292e+01,2.307557186509516711e+01,2.426969073631146401e+01,2.539349516115948546e+01,2.643228600976454246e+01,2.737216456431606204e+01,2.820035173489227631e+01,2.890548601946027318e+01,2.947789023173519141e+01,2.990979803514173696e+01,3.019553273078681954e+01,3.033163248508958176e+01,3.031691816382945248e+01,3.015250206676553546e+01,2.984173802712497903e+01,2.939011544952270327e+01,2.880510181064292397e+01,2.809593985318780796e+01,2.727340709519353013e+01,2.634954630321754010e+01,2.533737620977452565e+01,2.425059198510921377e+01,2.310326481402609744e+01,2.190954941167721870e+01,2.068340748495931436e+01,1.943835406707089319e+01,1.818723238781588236e+01,1.694202156061176368e+01,1.571367993732974355e+01,1.451202556832342161e+01,1.334565386452071500e+01,1.222189133936289096e+01,1.114678324830833134e+01,1.012511206913786843e+01,9.160443092943410193e+00,8.255192928569870858e+00,7.410716458142622365e+00,6.627407705834960971e+00,5.904810177386683456e+00,5.241732470343802852e+00,4.636365317549103970e+00,4.086396680327655240e+00,3.589122024030539482e+00,3.141547459024693900e+00,2.740483988784726321e+00,2.382631650293191239e+00,2.064652840896713304e+00,1.783234584503374576e+00,1.535139887169016726e+00,1.317248660562589491e+00,1.126588948417267089e+00,9.603593764387485798e-01,8.159438640044870406e-01,6.909196926651135495e-01,5.830600301645952888e-01,4.903319688435786028e-01,4.108910638250785063e-01,3.430732591631738826e-01,2.853849784169919523e-01,2.364920381290235574e-01,1.952079253697334982e-01,1.604818693270995966e-01,1.313870358334649491e-01,1.071090852553581996e-01,8.693525955190230248e-02,7.024410366953368068e-02
1.573312430614415003e-01,1.976879413922995599e-01,2.472070671329788527e-01,3.076418126516254348e-01,3.809971685878878467e-01,4.695459749743576272e-01,5.758410259146296006e-01,7.027218147128543313e-01,8.533143860608810582e-01,1.031022687212517441e+00,1.239509796151108123e+00,1.482667466569265846e+00,1.764572580785229494e+00,2.089429353825879687e+00,2.461496492356517241e+00,2.884998983392734306e+00,3.364024765957098317e+00,3.902407212920415702e+00,4.503595101147525703e+00,5.170512548602326675e+00,5.905412212407808781e+00,6.709725830487188958e+00,7.583916904846899065e+00,8.527340917678522203e+00,9.538118893372063312e+00,1.061303032487972153e+01,1.174743143326013062e+01,1.293520439666952271e+01,1.416874255501051749e+01,1.543897567028760598e+01,1.673543811933060965e+01,1.804638145180405218e+01,1.935893111642470643e+01,2.065928541135849628e+01,2.193295293207321706e+01,2.316502306025940783e+01,2.434046245193800928e+01,2.544442912944783330e+01,2.646259473954313890e+01,2.738146487292505427e+01,2.818868709488313229e+01,2.887333653576628478e+01,2.942616953293665816e+01,2.983983687732946777e+01,3.010904964916241866e+01,3.023069235982192993e+01,3.020388006556557414e+01,3.002995818775999837e+01,2.971244586345264693e+01,2.925692565999750272e+01,2.867088432620609240e+01,2.796351084035679335e+01,2.714545928907526928e+01,2.622858502655774515e+01,2.522566309753950975e+01,2.415009805723470393e+01,2.301563410408755672e+01,2.183607389053745962e+01,2.062501354087282834e+01,1.939560034141586797e+01,1.816031834048376581e+01,1.693080576958935879e+01,1.571770683729190310e+01,1.453055911238901032e+01,1.337771645590970238e+01,1.226630632485139749e+01,1.120221928802601496e+01,1.019012778863224256e+01,9.233530572024085004e+00,8.334818773945503523e+00,7.495359429201269741e+00,6.715592101181741214e+00,5.995134430986539975e+00,5.332892638965835985e+00,4.727173356345819144e+00,4.175793593755752653e+00,3.676186140198191676e+00,3.225498204420341519e+00,2.820681636666929837e+00,2.458573580921913582e+00,2.135966887673141468e+00,1.849670050278255040e+00,1.596556803350696718e+00,1.373605832313225639e+00,1.177931286255327503e+00,1.006804961833331458e+00,8.576711375647722013e-01,7.281550913744496700e-01,6.160663373935260090e-01,5.193975797433117991e-01,4.363203108525036678e-01,3.651778892158722978e-01,3.044768252952341214e-01,2.528768924070012858e-01,2.091805685893441957e-01,1.723222108233083694e-01,1.413572683530021912e-01,1.154517595558062631e-01,9.387216793373076573e-02,7.597585734735186336e-02
1.677746260747827178e-01,2.103318321420893089e-01,2.624255978781790954e-01,3.258511160064603285e-01,4.026551007144151817e-01,4.951504750820602263e-01,6.059268483213877676e-01,7.378553779583485461e-01,8.940865064391392281e-01,1.078039003757866210e+00,1.293378752185751157e+00,1.543985790244836620e+00,1.833908303470286327e+00,2.167302519350006396e+00,2.548357839301623518e+00,2.981207022653618033e+00,3.469821821048161059e+00,4.017895133999613400e+00,4.628711497335707747e+00,5.305008497965303604e+00,6.048832495655943831e+00,6.861392783945022167e+00,7.742918992286953461e+00,8.692527072413184897e+00,9.708099576901863870e+00,1.078618608448084970e+01,1.192192951944093515e+01,1.310902372724955178e+01,1.433970699413701411e+01,1.560479523998278140e+01,1.689375739328671600e+01,1.819483401374252907e+01,1.949519861768357742e+01,2.078115945431549250e+01,2.203839775678012813e+01,2.325223683860561863e+01,2.440793491104112434e+01,2.549099324383917775e+01,2.648747035503827263e+01,2.738429235310386289e+01,2.816954940714331457e+01,2.883276860541396758e+01,2.936515417287948537e+01,2.975978712535651738e+01,3.001177788905951616e+01,3.011836713947932509e+01,3.007897202750310228e+01,2.989517696940474778e+01,2.957067018351029830e+01,2.911112906536897782e+01,2.852405921878464667e+01,2.781859342875977603e+01,2.700525801764774769e+01,2.609571483011308501e+01,2.510248752849665266e+01,2.403868095029620378e+01,2.291770200432818427e+01,2.175298999794300059e+01,2.055776344289128943e+01,1.934478933900930642e+01,1.812617974431003276e+01,1.691321916967030248e+01,1.571622504591784342e+01,1.454444225529452339e+01,1.340597154516934175e+01,1.230773058787441343e+01,1.125544554551849430e+01,1.025367026185409891e+01,9.305829644764100905e+00,8.414283424272564815e+00,7.580406266346033206e+00,6.804680180105314946e+00,6.086795258468536751e+00,5.425755019095909404e+00,4.819982940800811022e+00,4.267427196063530381e+00,3.765661038464934496e+00,3.311976791022575473e+00,2.903471875413287773e+00,2.537125803030960025e+00,2.209867499730466811e+00,1.918632743183530165e+00,1.660411844774294376e+00,1.432288000257257332e+00,1.231466961885850919e+00,1.055298849585653009e+00,9.012930230918092533e-01,7.671269863013571166e-01,6.506502967360888734e-01,5.498844154938082873e-01,4.630193654766648903e-01,3.884079770950242261e-01,3.245583995940743427e-01,2.701254502358938492e-01,2.239012691584722492e-01,1.848056497940576692e-01,1.518763267874888301e-01,1.242594275517947128e-01,1.012002308356664410e-01,8.203432582320412114e-02
1.789503700878514181e-01,2.238428978845512507e-01,2.786645501391252777e-01,3.452536277296044953e-01,4.256994272205528729e-01,5.223554849890602592e-01,6.378483428171559666e-01,7.750804409944577200e-01,9.372256546069603900e-01,1.127715948181660766e+00,1.350217647227990980e+00,1.608595925856069808e+00,1.906866299269035503e+00,2.249132197381033649e+00,2.639508085890764466e+00,3.082028093378639255e+00,3.580540690641782042e+00,4.138590637718397858e+00,4.759290143592930455e+00,5.445181944724162726e+00,6.198097765829669648e+00,7.019016338774698660e+00,7.907925778222465674e+00,8.863695599866204589e+00,9.883963974079566839e+00,1.096504589487887138e+01,1.210186777929749979e+01,1.328793357473686321e+01,1.451532673434437193e+01,1.577475143137079350e+01,1.705561514787433453e+01,1.834615333283633021e+01,1.963359523697557307e+01,2.090436836657518072e+01,2.214433733627278755e+01,2.333907132585666488e+01,2.447413294347293800e+01,2.553538014663402222e+01,2.650927204166712414e+01,2.738316892489468657e+01,2.814561687869137074e+01,2.878660760442630817e+01,2.929780495084775538e+01,2.967273074663743415e+01,2.990690401483668737e+01,2.999792936245130193e+01,2.994553221582260960e+01,2.975154051891923501e+01,2.941981443352584691e+01,2.895612738740845771e+01,2.836800342824443177e+01,2.766451719046047941e+01,2.685606381912807095e+01,2.595410688868455651e+01,2.497091269296163318e+01,2.391927927412718091e+01,2.281226822591937520e+01,2.166294668936056311e+01,2.048414610606747388e+01,1.928824326137376133e+01,1.808696799598853033e+01,1.689124074976692924e+01,1.571104187992560597e+01,1.455531351849163535e+01,1.343189364215140813e+01,1.234748105561188858e+01,1.130762916169483745e+01,1.031676572335299547e+01,9.378235321961982507e+00,8.494360882440622262e+00,7.666520462371491540e+00,6.895235477409152658e+00,6.180266642795850807e+00,5.520714131626859533e+00,4.915118763507996036e+00,4.361561420279854495e+00,3.857758316259526588e+00,3.401150207333072384e+00,2.988984085951794434e+00,2.618386359358015003e+00,2.286426930426165072e+00,1.990173981503094103e+00,1.726739591919091765e+00,1.493316593092319788e+00,1.287207278336508054e+00,1.105844737687604162e+00,9.468076841528931809e-01,8.078296819448463895e-01,6.868036864579291079e-01,5.817827681268996631e-01,4.909778265870146097e-01,4.127530164518220523e-01,3.456195097330543864e-01,2.882281197295675779e-01,2.393612131772104579e-01,1.979242462715543049e-01,1.629371791204433095e-01,1.335259541620726909e-01,1.089141677929952173e-01,8.841502058061483094e-02
1.908850849850362297e-01,2.382513506200509834e-01,2.959580152255373853e-01,3.658875916074077472e-01,4.501728152178894882e-01,5.512083685393456278e-01,6.716578549220202365e-01,8.144546415418369989e-01,9.827951166497440605e-01,1.180122883678851542e+00,1.410102457441993584e+00,1.676581148110191100e+00,1.983538027528229053e+00,2.335019177269939128e+00,2.735058822024599934e+00,3.187586453485840909e+00,3.696320640677772662e+00,4.264650887470722296e+00,4.895509614570926260e+00,5.591237082154127513e+00,6.353442794906491997e+00,7.182867602926132911e+00,8.079251286048817704e+00,9.041210841368274131e+00,1.006613494188048996e+01,1.115010006139737442e+01,1.228781353861001158e+01,1.347258836414742866e+01,1.469635371508326216e+01,1.594970424342331938e+01,1.722198987673349535e+01,1.850144645428113321e+01,1.977536595944270204e+01,2.103030348920080428e+01,2.225231650314245968e+01,2.342723040012721114e+01,2.454092316213241531e+01,2.557962075663947843e+01,2.653019426469766984e+01,2.738044934889298432e+01,2.811939872174119870e+01,2.873750872665197420e+01,2.922691198416512748e+01,2.958157924745362166e+01,2.979744509544484643e+01,2.987248379577662405e+01,2.980673350843699509e+01,2.960226888379426313e+01,2.926312394513216475e+01,2.879516885044691676e+01,2.820594562615612944e+01,2.750446919585230532e+01,2.670100094685972891e+01,2.580680266140241130e+01,2.483387888186653214e+01,2.379471569299746392e+01,2.270202351563908394e+01,2.156849085725029269e+01,2.040655510354840274e+01,1.922819541836353352e+01,1.804475170211695456e+01,1.686677239882775581e+01,1.570389278858336013e+01,1.456474430209889270e+01,1.345689438374788871e+01,1.238681553828315707e+01,1.135988144480881523e+01,1.038038742163840311e+01,9.451592082186060395e+00,8.575776733123749551e+00,7.754318924302377347e+00,6.987776553534313706e+00,6.275979043002489099e+00,5.618122320073863918e+00,5.012864634337332426e+00,4.458420604643367646e+00,3.952651294592338882e+00,3.493148542665963419e+00,3.077312205560689851e+00,2.702419393517934587e+00,2.365685170018210659e+00,2.064314543175983285e+00,1.795545883500724083e+00,1.556686156394912590e+00,1.345138554936097464e+00,1.158423259170985764e+00,9.941921350263823731e-01,8.502382239478599724e-01,7.245008701768631543e-01,6.150672939903919501e-01,5.201713546386143028e-01,4.381901645046848426e-01,3.676391240541973526e-01,3.071658524031929960e-01,2.555433965782636929e-01,2.116630181691137313e-01,1.745267820748570564e-01,1.432401100698390273e-01,1.170044124242918954e-01,9.510987329683665004e-02
2.036018583757926992e-01,2.535829899860191916e-01,3.143346071826777499e-01,3.877845114036040375e-01,4.761097074473054636e-01,5.817465353194404276e-01,7.073957768636259802e-01,8.560213731974981588e-01,1.030841330887300789e+00,1.235309390543556152e+00,1.473086093808716912e+00,1.747998025140000911e+00,2.063984232847186018e+00,2.425029155777551626e+00,2.835081799763461419e+00,3.297961418015425306e+00,3.817250542403910707e+00,4.396176871617300641e+00,5.037486224175427019e+00,5.743309479263807305e+00,6.515027120605140887e+00,7.353135628003198754e+00,8.257120485270098342e+00,9.225340949482996322e+00,1.025493191522225089e+01,1.134172817472360961e+01,1.248021609559036627e+01,1.366351719819416211e+01,1.488340731516846027e+01,1.613037397067273560e+01,1.739371335831599907e+01,1.866166686994655421e+01,1.992159559269182267e+01,2.116018961925227160e+01,2.236370748420646493e+01,2.351823962724251516e+01,2.460998857070202916e+01,2.562555755401682234e+01,2.655223874967905218e+01,2.737829193596877531e+01,2.809320464283894125e+01,2.868792531968975723e+01,2.915506197592990745e+01,2.948903997509851749e+01,2.968621416057206375e+01,2.974493218074870882e+01,2.966554767974612972e+01,2.945038383748548583e+01,2.910364949332476669e+01,2.863131168953468020e+01,2.804092985552425787e+01,2.734145796641366388e+01,2.654302181325986965e+01,2.565667899843933242e+01,2.469416941811113375e+01,2.366766383096323167e+01,2.258951766964399610e+01,2.147203657078259553e+01,2.032725923140318613e+01,1.916676219799963832e+01,1.800149011428691281e+01,1.684161384693449648e+01,1.569641782269916241e+01,1.457421688586744146e+01,1.348230205453540975e+01,1.242691374249359093e+01,1.141324033675499194e+01,1.044543948791510957e+01,9.526679083735583475e+00,8.659194632071967490e+00,7.844359669363823784e+00,7.082765823577688913e+00,6.374309281243855985e+00,5.718280620641872147e+00,5.113455259666438657e+00,4.558182109248140712e+00,4.050468403191658240e+00,3.588059075202550297e+00,3.168509456966386750e+00,2.789250462157265353e+00,2.447645786842817639e+00,2.141040985880581893e+00,1.866804569149376869e+00,1.622361495219329930e+00,1.405219620601771080e+00,1.212989790076417940e+00,1.043400330352115546e+00,8.943067402217307338e-01,7.636973618439230060e-01,6.496957773707472406e-01,5.505606109325666964e-01,4.646833360693173320e-01,3.905846006284666716e-01,3.269094915893236974e-01,2.724220766739041677e-01,2.259994820575622343e-01,1.866256986897724124e-01,1.533852550411103077e-01,1.254568517054488741e-01,1.021070224619251982e-01
2.171197172059796399e-01,2.698585571697528773e-01,3.338166922922989333e-01,4.109682376158123596e-01,5.035352463517666077e-01,6.139961805425417918e-01,7.450890802719162265e-01,8.998080865409060491e-01,1.081391931716002119e+00,1.293303025938718154e+00,1.539195850038576285e+00,1.822873525963538466e+00,2.148231682839505829e+00,2.519189075396022215e+00,2.939604842099814430e+00,3.413182807979540989e+00,3.943363830728469299e+00,4.533207840586423565e+00,5.185267910457535656e+00,5.901459382247842278e+00,6.682927732792149023e+00,7.529919448504655222e+00,8.441660650795270726e+00,9.416248533778871277e+00,1.045056080472361693e+01,1.154018822520334808e+01,1.267939501533474278e+01,1.386111129474066850e+01,1.507696089558942099e+01,1.631732681370112559e+01,1.757145529697436714e+01,1.882759815441023932e+01,2.007319136454857045e+01,2.129506653964826768e+01,2.247969033780710291e+01,2.361342558718523321e+01,2.468280676883570024e+01,2.567482166319696901e+01,2.657719045290895821e+01,2.737863342726648952e+01,2.806911866765165442e+01,2.864008170384701657e+01,2.908461009217126048e+01,2.939758713205517182e+01,2.957579044519054179e+01,2.961794281500392501e+01,2.952471444013103508e+01,2.929867750731576947e+01,2.894421565298717880e+01,2.846739238276322936e+01,2.787578379053324795e+01,2.717828191528113635e+01,2.638487576364150655e+01,2.550641739677460507e+01,2.455438053659158015e+01,2.354061890966212900e+01,2.247713105153016855e+01,2.137583758381299504e+01,2.024837610184572156e+01,1.910591782490524793e+01,1.795900911670522149e+01,1.681743992988882397e+01,1.569014020796118558e+01,1.458510432764100528e+01,1.350934281219019795e+01,1.246885981206857608e+01,1.146865424577778114e+01,1.051274202662379409e+01,9.604196470061474145e+00,8.745203776169370613e+00,7.937130403729610428e+00,7.180599184598611018e+00,6.475571155755488917e+00,5.821430296432693829e+00,5.217068633060994998e+00,4.660969499016123230e+00,4.151287092983365845e+00,3.685920853234577965e+00,3.262583540144452510e+00,2.878862282007005557e+00,2.532272177455590523e+00,2.220302351384699779e+00,1.940454622429811149e+00,1.690275153577587064e+00,1.467379620833746179e+00,1.269472548179139793e+00,1.094361522835224809e+00,9.399670277564003973e-01,8.043286145103980544e-01,6.856080966250149844e-01,5.820903789138925921e-01,4.921824600538600158e-01,4.144110610514363247e-01,3.474192475560109461e-01,2.899623343896050032e-01,2.409032899370111280e-01,1.992077985466725321e-01,1.639390918862466684e-01,1.342526251869481935e-01,1.093906504943514824e-01
2.314531122055077106e-01,2.870931194059729297e-01,3.544196588372346413e-01,4.354541064414624851e-01,5.324642649368533931e-01,6.479711093233625485e-01,7.847499543064940797e-01,9.458247205856621376e-01,1.134453953024196604e+00,1.354107277230668593e+00,1.608431083252811700e+00,1.901202405568445997e+00,2.236270234453678007e+00,2.617483848647400357e+00,3.048608201990794520e+00,3.533226920971065610e+00,4.074634063365671466e+00,4.675716431621872893e+00,5.338828903075420129e+00,6.065665901714598185e+00,6.857132757324921002e+00,7.713221238754285558e+00,8.632893968858313727e+00,9.613982690884284921e+00,1.065310542511099712e+01,1.174560740276464088e+01,1.288553027332447343e+01,1.406561344487288778e+01,1.527733054223702247e+01,1.651096287599176549e+01,1.775571054323954812e+01,1.899984037840057383e+01,2.023086850061238096e+01,2.143577373390877483e+01,2.260123678200531216e+01,2.371389879635593090e+01,2.476063195469749800e+01,2.572881392876827888e+01,2.660659771184934286e+01,2.738316822960564778e+01,2.804897748212494690e+01,2.859595065099225053e+01,2.901765662211648333e+01,2.930943767350842677e+01,2.946849459227479429e+01,2.949392514021753087e+01,2.938671549954263185e+01,2.914968601501485068e+01,2.878739412625354888e+01,2.830599878253141100e+01,2.771309179415490931e+01,2.701750245696543828e+01,2.622908236498438228e+01,2.535847759395141665e+01,2.441689540568538774e+01,2.341587231499324062e+01,2.236704981447431706e+01,2.128196331383212581e+01,2.017184896995900800e+01,1.904747211421996766e+01,1.791897997430833200e+01,1.679578038559763087e+01,1.568644723051491496e+01,1.459865246598952204e+01,1.353912382236355860e+01,1.251362659830248525e+01,1.152696744401192674e+01,1.058301762198551010e+01,9.684752957956510144e+00,8.834307538057773357e+00,8.033038161774483044e+00,7.281596612361621368e+00,6.580006943846936629e+00,5.927745192522129614e+00,5.323819186428555561e+00,4.766846434074515138e+00,4.255128408873559920e+00,3.786719894333550940e+00,3.359492403303291574e+00,2.971191020084353429e+00,2.619484325850411022e+00,2.302007346291054191e+00,2.016397698554570628e+00,1.760325307630385749e+00,1.531516208027134951e+00,1.327771045200198063e+00,1.146978945221047486e+00,9.871274352183594392e-01,8.463090772795290873e-01,7.227254319406856142e-01,6.146889017524651555e-01,5.206229282565885130e-01,4.390609340545013617e-01,3.686443215463042766e-01,3.081197661837623558e-01,2.563359781499137124e-01,2.122400542812788726e-01,1.748735025079630467e-01,1.433679936971684610e-01,1.169408792603567893e-01
