-6.651729600000000175e+01,-7.087604500000000485e+01,1.185175800000000024e+01
2.198906300000000158e+01,2.914411899999999989e+01,1.765637800000000013e+01
-7.092958000000000318e+00,6.582543200000000638e+01,1.279773999999999923e+01
-4.736888900000000291e+01,4.735704400000000192e+01,-1.257561199999999957e+01
-1.519050700000000020e+01,-9.015381600000000617e+01,-1.640826799999999963e+01
7.258377799999999525e+01,-2.046347600000000000e+01,-2.350934799999999925e+01
1.449641110000000026e+02,4.383152400000000171e+01,-3.282590499999999878e+01
1.402180020000000127e+02,4.174479300000000137e+01,-3.480931100000000100e+01
7.895004299999999375e+01,-8.005909000000000830e+00,-3.228685800000000228e+01
-8.249071000000000708e+00,1.497976000000000063e+01,2.561042799999999886e+01
1.494593999999999978e+00,3.279439500000000152e+01,-7.068696599999999819e+01
3.343296399999999835e+01,-6.690932499999999550e+01,-1.153749400000000058e+01
-3.289118200000000058e+01,-1.027938460000000021e+02,1.349027300000000018e+01
2.929835999999999885e+00,8.724899000000000626e+00,2.111999499999999941e+01
-4.614715199999999840e+01,-9.276760899999999310e+01,1.901456100000000049e+01
-5.341002699999999948e+01,-5.405439400000000205e+01,7.333342000000000382e+01
8.456120000000000303e+00,-3.612002600000000285e+01,-4.963493700000000075e+01
-2.378623599999999882e+01,4.927907199999999932e+01,2.875858900000000062e+01
-6.733294700000000432e+01,1.179818599999999940e+01,5.181047399999999925e+01
8.156868000000000052e+01,-1.304573099999999997e+01,-4.284003400000000283e+01
1.911925499999999900e+01,-1.272580000000000044e+00,2.046985400000000155e+01
1.020633849999999967e+02,3.568377699999999919e+01,-3.045966299999999904e+01
1.642930399999999835e+01,7.007383000000000095e+01,-1.232181899999999963e+01
7.601707500000000550e+01,5.106082200000000171e+01,-1.510707000000000022e+01
5.753908200000000051e+01,2.624560500000000118e+01,2.375322999999999851e+00
3.122411699999999968e+01,-4.565159200000000084e+01,-3.297124500000000324e+01
-2.276948499999999953e+01,6.406950399999999490e+01,5.505275000000000141e+00
5.726073800000000347e+01,1.468219900000000067e+01,1.690115000000000034e+00
-5.448873499999999837e+01,3.183005100000000098e+01,-3.576579699999999917e+01
3.601723499999999945e+01,-4.924112300000000175e+01,-2.016434500000000085e+01
-5.938771400000000256e+01,-8.124564399999999864e+01,3.091947999999999919e+00
-3.486909899999999851e+01,-9.601657899999999302e+01,-5.410589999999999566e-01
1.099495699999999943e+02,7.253715499999999849e+01,-3.978862800000000277e+01
7.933161000000000129e+00,2.146433599999999942e+01,2.373486899999999977e+01
-6.138531100000000151e+01,-7.980012499999999420e+01,7.120771999999999657e+00
-3.666470699999999994e+01,5.009798800000000085e+01,1.999657799999999952e+01
-2.304674699999999987e+01,6.169418000000000291e+01,2.023689500000000052e+01
-5.241004600000000124e+01,3.643951400000000262e+01,5.073633999999999844e+01
3.406027600000000177e+01,7.303027299999999400e+01,4.257820999999999856e+00
1.397751619999999946e+02,2.031880999999999915e+01,-3.010929700000000153e+01
-5.574847799999999864e+01,-3.313447000000000031e+00,-4.849425500000000255e+01
3.163797800000000038e+01,-2.504634999999999945e+00,-6.928273799999999483e+01
-3.679019499999999709e+01,-7.054033000000000442e+00,6.421051799999999332e+01
8.335781900000000633e+01,7.301654800000000023e+01,-2.839145299999999850e+01
-2.411352499999999921e+01,9.181759999999999922e-01,-6.318212100000000220e+01
4.230152000000000356e+00,-7.823354299999999739e+01,2.630581700000000112e+01
-6.028599999999999515e-01,-3.792190200000000289e+01,-4.968302200000000113e+01
4.323925400000000252e+01,-1.838201099999999855e+01,-4.336628000000000149e+00
4.350531399999999849e+01,2.812476900000000057e+01,1.053454900000000016e+01
-4.246090000000000142e-01,2.905260499999999979e+01,2.687862200000000001e+01
3.398931499999999772e+01,-6.815464799999999457e+01,5.466294999999999682e+00
6.344673900000000089e+01,-3.378448900000000066e+01,-2.931628600000000162e+01
-3.456057400000000257e+01,3.725328400000000073e+01,2.100878000000000156e+01
1.445596199999999953e+01,-2.903904999999999959e+00,1.593940100000000015e+01
-9.679045000000000343e+00,4.282964700000000136e+01,2.805139399999999839e+01
-1.616233099999999823e+01,-1.075297089999999969e+02,2.037078899999999848e+01
1.134584199999999932e+01,-6.000121699999999691e+01,-3.238163399999999825e+01
4.010276000000000352e+01,-2.536399700000000124e+01,-3.952322000000000113e+00
4.305164000000000435e+00,-8.076228999999999658e+00,-6.366163300000000191e+01
-4.165883300000000133e+01,-2.015336000000000016e+00,-5.628616000000000241e+01
8.390174100000000124e+01,1.078790599999999955e+01,-1.990134400000000170e+01
-1.731232999999999933e+01,1.578074800000000089e+01,4.025397099999999995e+01
-5.960699100000000072e+01,2.225894200000000112e+01,7.681041700000000105e+01
-2.096200000000000008e-01,2.404827299999999823e+01,2.709172399999999925e+01
-2.478396599999999950e+01,3.143832000000000182e+00,5.294780300000000040e+01
4.876429699999999912e+01,-5.144811999999999941e+00,1.351409499999999930e+01
6.026863999999999777e+00,4.900579999999999936e-01,1.972381800000000140e+01
-2.772645199999999832e+01,6.204868700000000104e+01,1.531570100000000068e+01
-8.507901000000000380e+00,5.987898299999999807e+01,-6.563407100000000582e+01
-3.486104999999999876e+01,-9.142099799999999732e+01,3.807526000000000010e+01
-2.001245499999999922e+01,2.113028900000000121e+01,2.302418700000000129e+01
-7.090480800000000272e+01,-3.856331600000000037e+01,4.359065199999999862e+01
-5.863212599999999952e+01,-3.813931300000000135e+01,8.041571000000000424e+01
-6.962760900000000674e+01,8.641638999999999626e+00,3.721091799999999949e+01
-3.617849700000000013e+01,3.412603000000000009e+01,2.383289699999999911e+01
-3.367616300000000251e+01,3.354929700000000281e+01,2.155870200000000025e+01
4.970038600000000173e+01,3.253118899999999769e+01,-7.454820999999999742e+01
2.462236800000000159e+01,-8.738628999999999536e+00,2.432534400000000119e+01
-3.744809699999999708e+01,-7.815842399999999657e+01,5.326644900000000149e+01
-6.840781400000000190e+01,-2.185641499999999837e+01,8.575493600000000072e+01
-9.296181000000000694e+00,-6.482651500000000055e+01,-3.472113399999999928e+01
-2.107043799999999933e+01,-3.890840500000000191e+01,-4.783710899999999810e+01
5.520549799999999863e+01,6.727554299999999898e+01,5.199073000000000278e+00
3.321868099999999657e+01,-3.286162199999999700e+01,3.042136000000000173e+00
-6.427643600000000390e+01,-3.361698200000000014e+01,8.319112400000000207e+01
1.006544500000000042e+01,7.161785100000000170e+01,3.208790199999999970e+01
-3.139022800000000046e+01,5.769771200000000277e+01,3.983448999999999796e+00
-7.105838799999999367e+01,-5.886408000000000307e+00,8.741700000000000159e+01
-2.300376699999999985e+01,6.462873100000000193e+01,1.493502299999999927e+01
8.524991999999999237e+00,3.062560799999999972e+01,2.118763500000000022e+01
3.240080999999999989e+01,-2.589791699999999963e+01,2.977974000000000121e+00
-2.185361699999999985e+01,-3.967311500000000279e+01,4.707088900000000109e+01
3.885298499999999677e+01,-1.769550100000000015e+01,-2.451049999999999951e+00
-5.292521999999999949e+00,4.919148599999999760e+01,2.696629099999999823e+01
-6.667456099999999708e+01,-2.090998599999999996e+01,8.739013699999999574e+01
6.854874399999999923e+01,7.451807399999999859e+01,-1.442017300000000013e+01
-2.843153600000000125e+01,-1.565713700000000053e+01,-5.686816799999999716e+01
-2.084795599999999993e+01,-9.979739399999999705e+01,-1.205626000000000086e+00
3.698245200000000210e+01,7.189708699999999908e+01,-4.858860800000000069e+01
1.155143589999999989e+02,1.192422499999999985e+01,-2.680148300000000106e+01
-2.807804099999999892e+01,-2.002720499999999859e+01,5.491513100000000236e+01
-3.372127900000000267e+01,3.600368900000000139e+01,2.089544700000000077e+01
-6.644683799999999962e+01,-1.577967800000000054e+01,-3.715259900000000215e+01
1.250326610000000045e+02,7.227701600000000326e+01,-4.323136499999999671e+01
-1.045100099999999976e+01,1.740665800000000019e+01,2.466474699999999842e+01
-6.802191200000000038e+01,-6.548009500000000571e+01,1.827024700000000124e+01
1.491418999999999961e+01,-9.094065899999999658e+01,-7.704712999999999923e+00
-4.661063000000000045e+01,-3.693112200000000200e+01,6.968995700000000681e+01
4.502411999999999637e+00,3.089692099999999897e+01,2.384636100000000170e+01
8.391129300000000057e+01,3.159306899999999985e+01,-1.837239999999999895e+01
2.808569100000000063e+01,1.782571599999999989e+01,-7.077015699999999754e+01
4.625486000000000075e+01,2.444971699999999970e+01,8.631477999999999540e+00
3.867013899999999893e+01,-1.093121700000000018e+01,1.168067600000000006e+01
-1.135322200000000059e+01,6.221183800000000019e+01,1.435289200000000065e+01
-2.614859600000000128e+01,6.184458200000000261e+01,1.762827899999999914e+01
1.168804500000000068e+01,1.471257800000000060e+01,2.017050199999999904e+01
-4.866860199999999992e+01,-9.131836699999999496e+01,1.686339399999999955e+01
-5.997306100000000129e+01,3.073588900000000024e+01,8.303677999999999670e+00
-1.378669700000000020e+01,6.353630400000000122e+01,-2.198093000000000075e+00
4.027127000000000123e+00,-9.468956000000000017e+01,-9.430118999999999474e+00
-3.517181800000000180e+01,1.190429999999999960e-01,-5.915010800000000302e+01
-5.684285400000000266e+01,2.633721699999999899e+01,-3.720415100000000308e+01
7.917686500000000649e+01,-1.907815000000000039e+00,-2.567110600000000176e+01
2.743675199999999847e+01,2.352247600000000105e+01,1.486066499999999913e+01
-5.641645400000000166e+01,3.544619000000000142e+01,4.484288800000000208e+01
9.660158500000000004e+01,-5.245462999999999987e+00,-3.724072300000000268e+01
-4.894092599999999749e+01,3.920208399999999926e+01,3.039130000000000109e+01
-5.821295500000000089e+01,3.351356100000000282e+01,1.406967099999999959e+01
-1.490809699999999971e+01,-2.553948799999999864e+01,-5.472048999999999808e+01
7.132327999999999690e+01,7.946904000000000678e+01,-2.311688600000000093e+01
5.801660499999999843e+01,-6.550684999999999647e+00,9.223699999999999122e+00
-3.932967000000000102e+00,6.764311999999999614e+01,1.302745600000000081e+01
1.050274600000000014e+01,6.243376200000000154e+01,3.550064499999999867e+01
2.852150299999999916e+01,-2.580251300000000114e+01,1.452497699999999980e+01
-1.260505999999999904e+00,6.551590699999999856e+01,-1.446903799999999940e+01
1.097254099999999966e+02,-2.814748999999999945e+00,-3.392260399999999976e+01
6.541072099999999523e+01,3.837520200000000159e+01,-4.964795999999999765e+00
3.678113199999999949e+01,6.070015300000000025e+01,1.805087100000000078e+01
-2.271546999999999983e+00,-5.991235000000000355e+01,3.184638999999999953e+01
1.458396399999999993e+01,-8.889557600000000548e+01,-1.057162699999999944e+01
-9.639917999999999765e+00,3.687559499999999701e+01,-6.942037999999999442e+01
-3.729900700000000313e+01,4.825678599999999818e+01,2.071591199999999944e+01
-7.794308499999999640e+01,-2.551319099999999906e+01,-5.801497000000000348e+00
1.795240199999999930e+01,-5.121591899999999953e+01,2.539051999999999865e+01
-6.746992500000000348e+01,9.241531000000000162e+00,-1.823419200000000018e+01
-7.232711000000000467e+01,-2.802325999999999873e+00,-1.962524600000000063e+01
-1.753046199999999999e+01,-1.955765500000000046e+01,-5.708523900000000140e+01
-7.477614599999999712e+01,-3.388130199999999803e+01,2.877026599999999945e+01
-1.099533699999999925e+01,5.581170300000000140e+01,2.700911699999999982e+01
-6.507733899999999494e+01,-7.393066399999999305e+01,1.054391299999999987e+01
3.264476799999999912e+01,-5.041812099999999930e+01,7.002709000000000295e+00
1.492149000000000036e+01,3.878112800000000249e+01,2.222936999999999941e+01
-7.046827700000000050e+01,1.856012999999999913e+00,8.302017200000000230e+01
-5.897923699999999769e+01,2.649884199999999979e+01,-2.311642300000000105e+01
-7.470529200000000003e+01,-8.007673999999999737e+00,-1.466040000000000121e-01
-3.436827100000000002e+01,-3.469069300000000311e+01,5.684131200000000206e+01
-8.583749999999999991e-01,6.402593199999999740e+01,3.704182399999999831e+01
-3.419785699999999906e+01,5.615266400000000147e+01,8.160648999999999376e+00
-5.345437999999999690e+00,6.605631999999999948e+01,-3.986532600000000315e+01
-9.497313000000000116e+00,-8.235779000000000849e+00,4.636716100000000296e+01
-3.226228700000000060e+01,5.658086800000000238e+01,1.781838799999999878e+01
6.750382000000000104e+00,-7.431603200000000697e+01,-2.486034599999999983e+01
-7.547677600000000098e+01,-3.454443700000000206e+01,-2.074754300000000029e+01
-7.354975100000000054e+01,-4.310937500000000000e+01,-2.190481199999999973e+01
-1.935584599999999966e+01,6.311978100000000325e+01,1.956863799999999998e+01
1.494112800000000085e+01,-2.357216000000000200e+00,1.670820000000000149e+01
1.214465599999999945e+01,3.431599400000000344e+01,2.002026599999999945e+01
3.718035100000000170e+01,-1.488200499999999948e+01,6.715844999999999843e+00
7.952500200000000063e+01,8.135238599999999565e+01,-3.167153899999999922e+01
1.927225500000000125e+01,-5.450158700000000067e+01,-3.211075199999999796e+01
-7.022025299999999959e+01,5.572659999999999947e+00,6.329877999999999894e+00
-6.910479700000000491e+01,7.028921999999999670e+00,5.676969100000000168e+01
3.447068399999999855e+01,-3.673204999999999831e+00,1.292750400000000077e+01
1.109537199999999935e+01,7.140195500000000095e+01,2.712805600000000084e+01
5.538808800000000332e+01,3.662557000000000063e+00,-6.612940199999999891e+01
9.961458600000000274e+01,2.128993600000000086e+01,-2.788765499999999875e+01
1.165228730000000041e+02,7.616690099999999575e+01,-4.152454800000000290e+01
-1.953628499999999946e+01,1.157809600000000039e+01,-6.597701299999999947e+01
1.775713299999999961e+01,-4.359544999999999781e+00,2.785752300000000048e+01
1.369498140000000035e+02,5.756769599999999798e+01,-3.972678400000000210e+01
-2.135512500000000102e+01,-7.005515300000000423e+01,4.297226700000000221e+01
-6.318200699999999870e+01,-2.289496999999999893e+00,8.988317100000000437e+01
2.913699700000000092e+01,7.262326799999999594e+01,-4.750700000000000145e+00
-1.863437499999999858e+01,2.496682699999999855e+01,2.162894400000000061e+01
3.833352000000000093e+00,4.716659200000000141e+01,2.903709599999999824e+01
-3.119170599999999993e+01,5.054637100000000061e+01,2.414050100000000043e+01
7.366443599999999492e+01,7.244992799999999988e+01,-2.047352199999999911e+01
-5.858136000000000010e+00,-9.783473200000000247e+01,-6.655238999999999905e+00
-5.412916899999999742e+01,2.936491200000000035e+01,-4.129215200000000152e+01
-7.856688699999999415e+01,-3.557111700000000098e+01,-7.587241999999999820e+00
1.204507199999999933e+01,-9.889701800000000276e+01,2.388144000000000045e+00
2.964457499999999968e+01,7.191537499999999739e+01,2.165290299999999846e+01
3.853364899999999693e+01,-2.640408100000000147e+01,-5.153187599999999691e+01
2.880288099999999929e+01,-2.932836500000000157e+01,1.326864600000000038e+01
-4.153157399999999910e+01,4.608486200000000110e+01,2.089203600000000094e+01
-6.353753000000000206e+00,5.420857600000000076e+01,2.918011100000000013e+01
-6.398361200000000082e+01,1.141956399999999938e+01,-3.259534500000000179e+01
-3.837526299999999679e+01,2.548525599999999969e+01,5.484814099999999826e+01
2.970500600000000091e+01,-9.081709000000000032e+00,1.942136400000000052e+01
-4.625808700000000329e+01,-9.389658400000000427e+01,1.292205099999999973e+01
-1.457942000000000071e+01,-7.348987599999999532e+01,3.766136199999999690e+01
-1.309898399999999974e+01,-3.933830600000000288e+01,4.279069100000000248e+01
-3.361612300000000175e+01,2.629422800000000038e+01,-6.162279900000000055e+01
-3.019840400000000002e+01,-5.466656900000000263e+01,-3.872774900000000287e+01
-5.505835700000000088e+01,3.767847400000000135e+01,6.696271000000000306e+00
3.054863699999999938e+01,5.559801900000000074e+01,-7.502895399999999881e+01
6.243437000000000126e+00,-1.032769009999999952e+02,7.326594000000000051e+00
8.218264800000000037e+01,5.526326399999999950e+01,-2.266679800000000000e+01
1.195783540000000045e+02,3.376189999999999802e+00,-2.871711900000000028e+01
1.651135100000000122e+01,1.746878399999999942e+01,1.591786899999999960e+01
-7.126770000000000493e+01,-1.976710000000000134e-01,4.995900300000000271e+01
-6.793319700000000694e+01,-3.586175899999999928e+01,6.876072700000000282e+01
-3.600086600000000203e+01,-8.718950700000000609e+01,4.286016099999999796e+01
3.589195600000000042e+01,2.313940600000000103e+01,1.246254099999999987e+01
5.890018500000000046e+01,6.229779099999999659e+01,-7.428723100000000557e+01
8.086769999999999792e-01,-3.049798000000000009e+00,3.882296800000000303e+01
-6.622383100000000411e+01,1.535564199999999957e+01,3.895566999999999780e+00
4.225694699999999671e+01,-1.668411599999999950e+01,-2.567479999999999762e-01
-9.306751999999999470e+00,6.394076199999999943e+01,2.336126700000000156e+01
-5.497843600000000208e+01,3.622429999999999950e+01,1.890743099999999899e+01
-5.912689199999999801e+01,-2.040959000000000145e+01,-4.315467499999999745e+01
3.815782500000000255e+01,3.148314299999999832e+01,1.382630299999999934e+01
-6.922737100000000510e+01,-2.565275199999999955e+01,8.169413000000000125e+01
-6.947364000000000317e+01,-2.259853400000000079e+01,8.356870299999999929e+01
1.905091300000000132e+01,1.825209600000000165e+01,1.394368500000000033e+01
-4.542040999999999684e+01,4.294022400000000061e+01,-4.452067199999999758e+01
-7.160720100000000343e+01,-3.844567099999999726e+01,-2.603649700000000067e+01
-1.192740000000000050e-01,-4.689652300000000196e+01,-4.436956800000000101e+01
9.712899000000000171e+01,-5.542542000000000080e+00,-3.532466900000000010e+01
2.476528000000000063e+01,3.840471300000000099e+01,1.908082999999999885e+01
6.344914000000000165e+00,6.784783199999999681e+01,-3.604547500000000326e+01
-5.893599300000000341e+01,7.008104999999999585e+00,8.514769699999999375e+01
3.899346899999999749e+01,7.387233700000000169e+01,-2.282707999999999959e+00
-5.648296700000000214e+01,-5.924609800000000348e+01,6.559596999999999412e+01
7.509110300000000393e+01,7.837426800000000071e+01,-2.422506299999999868e+01
-4.764573299999999989e+01,8.620454999999999757e+00,-5.502920900000000159e+01
-6.240894300000000072e+01,-7.752186600000000283e+01,1.495507300000000050e+01
-6.355804799999999943e+01,-3.188867199999999968e+01,8.419918800000000658e+01
3.745264099999999985e+01,-4.968331100000000333e+01,-3.987751999999999963e+00
4.660023100000000085e+01,7.062099499999999352e+01,-6.140947299999999842e+01
9.573712199999999939e+01,7.149266799999999478e+01,-3.382744999999999891e+01
1.027384490000000028e+02,8.253894800000000487e+01,-3.794163900000000211e+01
3.539080999999999921e+00,6.811801900000000387e+01,-8.705911000000000399e+00
8.290831000000000728e+00,8.230453000000000685e+00,1.689862799999999865e+01
-6.092768999999999657e+00,4.773189200000000199e+01,2.702426699999999826e+01
-7.091496300000000019e+01,-2.485268200000000149e+01,6.855107900000000143e+01
-2.575403000000000020e+01,3.554787799999999720e+01,1.971950100000000106e+01
1.459433139999999867e+02,3.692472500000000224e+01,-2.981945400000000035e+01
8.571808599999999956e+01,7.119252000000000358e+00,-2.199282099999999929e+01
-4.903309000000000140e+00,4.261250999999999678e+00,3.945285799999999909e+01
-2.964853499999999897e+01,2.680866100000000074e+01,2.374297100000000071e+01
-7.445867900000000361e+01,-1.165822400000000059e+01,3.343682499999999891e+01
5.331667300000000154e+01,2.127544999999999931e+01,-7.149511699999999337e+01
5.258487699999999876e+01,7.142095199999999977e+01,7.515096999999999916e+00
-5.616177400000000119e+01,-6.836888899999999580e+01,4.909952899999999687e+01
1.368860019999999906e+02,5.888875999999999777e+01,-3.884189200000000142e+01
3.418385700000000327e+01,4.140268999999999977e+00,9.506004000000000786e+00
-3.401163900000000240e+01,5.594337800000000271e+01,5.458173999999999637e+00
-6.126015100000000047e+01,2.052930800000000033e+01,-2.653857800000000111e+01
-2.647253600000000162e+01,-2.013275000000000148e+00,-6.173700699999999841e+01
6.551252700000000573e+01,7.612225300000000061e+01,-5.206574200000000019e+01
6.673731200000000285e+01,-3.028253000000000128e+01,-3.292161200000000321e+01
-6.355316499999999991e+01,4.452599999999999891e-01,8.964170799999999417e+01
8.754870000000000374e+00,5.624048200000000008e+01,-7.226960800000000518e+01
-2.773730899999999977e+01,5.286319699999999955e+01,-5.749537300000000073e+01
-7.273397099999999682e+01,-3.237655999999999779e+01,4.123083499999999901e+01
-7.404864499999999339e+01,-3.383046000000000220e+00,1.853126500000000121e+01
-3.521220799999999684e+01,-7.318895000000000550e+01,5.529592499999999688e+01
1.192827800000000060e+01,2.837507400000000146e+01,1.949724799999999902e+01
1.673185300000000097e+01,-1.001635000000000053e+00,-6.691710700000000145e+01
-1.631161300000000125e+01,-6.059010700000000327e+01,-3.749850500000000153e+01
2.279035599999999917e+01,-8.923347499999999854e+01,5.467790000000000150e-01
-1.020268300000000039e+01,-8.593848400000000254e+01,-1.981880200000000158e+01
-6.922244299999999839e+01,8.803634999999999877e+00,7.806478900000000465e+01
6.607930999999999777e+00,-6.010526999999999731e+01,-3.425326900000000308e+01
-6.305389399999999966e+01,-4.024105500000000291e+01,7.904205299999999568e+01
-6.708622699999999384e+01,-3.832289999999999863e-01,9.009252899999999897e+01
-4.318152599999999808e+01,-8.893085499999999399e+01,3.466914400000000285e+01
-4.787033799999999673e+01,3.863721100000000064e+01,3.513472399999999851e+01
1.402136199999999988e+01,-9.375382199999999955e+01,1.517219399999999929e+01
-7.747829400000000533e+01,-4.233167300000000211e+01,4.308383000000000074e+00
1.304129179999999906e+02,6.143855000000000288e+00,-2.569307900000000089e+01
-2.825236999999999998e+00,3.314596900000000090e+01,2.699525500000000022e+01
1.845845200000000119e+01,-7.117955000000000609e+01,-2.123027199999999937e+01
-4.146283300000000338e+01,-9.547679899999999975e+01,2.157124100000000055e+01
-5.355778500000000264e+01,2.468125900000000073e+01,6.851001700000000483e+01
-3.401583899999999971e+01,3.055744699999999980e+01,4.085430900000000065e+01
-6.904698899999999639e+01,7.664704000000000406e+00,8.574817699999999832e+01
6.075355100000000164e+01,-3.598934899999999715e+01,-3.067065399999999897e+01
-5.463381199999999893e+01,3.849577000000000027e+01,3.595782999999999952e+00
7.264157899999999302e+01,8.091260499999999922e+01,-3.096613500000000130e+01
-3.770717599999999692e+01,4.435993200000000058e+01,2.224884799999999885e+01
-2.471150599999999997e+01,-7.513362899999999911e+01,-2.762192699999999945e+01
2.967282099999999900e+01,-4.442188300000000112e+01,-3.643498199999999798e+01
-5.019599199999999684e+01,3.882060599999999795e+01,-3.823250600000000077e+01
-2.395270199999999861e+01,-1.018070759999999950e+02,2.784336899999999915e+01
-2.330923100000000048e+01,1.961868499999999926e+01,-6.557543200000000638e+01
2.663632199999999983e+01,7.178967299999999341e+01,-1.035433699999999924e+01
-5.884506000000000014e+00,6.327381100000000202e+01,-1.429294499999999957e+01
1.007551270000000017e+02,2.900600999999999985e+00,-2.953483400000000003e+01
-1.866763299999999859e+01,4.882659100000000052e+01,2.924408499999999833e+01
2.695055800000000090e+01,6.632987199999999461e+01,-6.315632999999999697e+01
-5.336589800000000139e+01,3.922683299999999917e+01,-1.550141700000000000e+01
-7.542221100000000433e+01,-1.192480800000000052e+01,-9.327398000000000522e+00
1.722577100000000172e+01,-1.864761700000000033e+01,3.144473299999999938e+01
-7.170004299999999375e+01,-2.026209300000000013e+01,6.965423599999999738e+01
2.829276700000000133e+01,-8.172998800000000585e+01,-1.952169999999999961e+00
-7.469248199999999827e+01,-7.405320999999999820e+00,2.324813800000000086e+01
-2.615376699999999843e+01,6.331883200000000045e+01,1.201550499999999921e+01
5.604310199999999753e+01,-1.464349799999999924e+01,3.041764999999999830e+00
-7.145886199999999633e+01,1.226523999999999948e+00,-2.473613999999999979e+00
-6.855009499999999889e+01,-1.795306199999999919e+01,8.740774500000000558e+01
-3.298657200000000245e+01,4.184027499999999833e+01,-5.943798100000000062e+01
1.335350489999999866e+02,1.029877399999999987e+01,-2.867648900000000012e+01
1.319680199999999992e+01,6.863164500000000601e+01,-2.490364100000000036e+01
-6.725885800000000359e+01,-3.613385000000000247e+01,-3.213015000000000043e+01
1.984903500000000065e+01,-3.150870999999999977e+00,2.547585300000000075e+01
3.625412800000000146e+01,7.367914600000000291e+01,-2.366761800000000093e+01
1.875998900000000091e+01,-6.536599699999999302e+01,2.229483799999999860e+01
4.520971699999999771e+01,7.406426999999999339e+01,2.219580999999999804e+00
-7.376833299999999838e+01,-3.146844000000000197e+00,2.258703399999999917e+01
8.145059999999999434e+01,2.180129600000000067e+01,-1.491076799999999913e+01
-3.515177200000000113e+01,3.482589699999999766e+01,2.201443700000000092e+01
3.968074800000000124e+01,7.424758999999999887e+00,1.003883899999999940e+01
-3.883012399999999786e+01,4.521853300000000075e+01,2.186415099999999967e+01
-7.054768400000000383e+01,2.667246000000000006e+00,-1.548052799999999962e+01
5.252206400000000031e+01,-2.075406299999999860e+01,-5.012614099999999695e+01
2.605327199999999976e+01,2.186550700000000091e+01,1.446351300000000073e+01
-9.574158999999999864e+00,-3.171337700000000126e+01,4.274231300000000289e+01
-5.197589099999999718e+01,-7.792848999999999648e+01,4.102319299999999913e+01
5.880278400000000261e+01,6.610911600000000021e+01,5.235049999999999981e-01
7.387255899999999542e+01,-1.450744999999999951e+00,-1.901809899999999942e+01
-4.484720999999999691e+01,4.726368000000000080e+01,8.959832000000000463e+00
-1.122087100000000071e+01,-9.732326500000000635e+01,-7.335276000000000352e+00
-4.237902799999999814e+01,-1.347700900000000068e+01,6.835340100000000518e+01
-5.393527600000000177e+01,3.571663999999999817e+01,3.484490600000000171e+01
-4.012204999999999799e+00,-7.862136099999999317e+01,-2.471007900000000035e+01
1.207729949999999945e+02,4.393296000000000312e+00,-2.774274300000000082e+01
7.513466599999999573e+01,8.008566299999999671e+01,-4.201025400000000332e+01
-6.497497599999999807e+01,-4.515349599999999697e+01,6.316008800000000178e+01
3.917992000000000274e+01,-6.993185999999999680e+00,1.370148900000000047e+01
1.832407999999999859e+01,-2.191430700000000087e+01,3.052507599999999854e+01
6.236808800000000019e+01,-1.295060299999999920e+01,-5.812310000000000088e+01
1.432640079999999898e+02,2.224504100000000051e+01,-2.948092499999999916e+01
-6.055986800000000159e+01,2.379970600000000047e+01,-2.101824200000000076e+01
2.663152300000000139e+01,-3.861610999999999905e+00,1.704177999999999926e+01
-6.926384699999999839e+01,-5.581483999999999668e+00,8.991735099999999647e+01
-6.363110700000000008e+01,-1.520078200000000024e+01,8.843211399999999855e+01
-6.922229799999999500e+01,7.861431999999999753e+00,3.553463999999999956e+00
-7.451789100000000587e+01,-5.916418500000000336e+01,-1.210895799999999944e+01
1.459115600000000086e+02,1.752291699999999963e+01,-2.690942199999999929e+01
1.250821689999999933e+02,5.764768000000000114e+00,-2.647160500000000027e+01
-4.412058600000000297e+01,4.782764399999999938e+01,-3.342514800000000008e+01
-3.686283099999999990e+01,5.387592699999999724e+01,9.037297000000000580e+00
7.336441800000000057e+01,2.408542999999999878e+00,-1.323925799999999953e+01
-3.721948199999999929e+01,3.983479700000000179e+01,2.296246000000000009e+01
-1.885444100000000134e+01,6.418084699999999998e+01,1.794674499999999995e+01
2.750035899999999955e+01,-4.204550900000000269e+01,-3.936183199999999971e+01
-6.423033100000000672e+01,2.542910799999999938e+01,6.918172500000000014e+01
-1.139565699999999993e+01,6.298926199999999653e+01,-4.752697000000000394e+00
2.418473399999999884e+01,-3.653480000000000061e+00,1.687871600000000072e+01
2.029920999999999864e+01,7.205468799999999874e+01,1.960939999999999905e+00
-4.251664000000000243e+01,5.084300999999999959e+01,-5.791661000000000392e+00
1.790409899999999865e+01,-8.822249600000000669e+01,-8.247861999999999583e+00
1.086998439999999988e+02,7.521000700000000450e+01,-3.871941799999999745e+01
1.172850599999999943e+01,-6.517743699999999762e+01,-2.899053200000000174e+01
-5.053852000000000011e+00,6.003158599999999723e+01,3.410537000000000063e+01
3.047110199999999836e+01,-1.184969199999999923e+01,1.910604299999999967e+01
-4.386092000000000013e+01,-3.224712399999999946e+01,-4.724390799999999757e+01
-1.174122000000000021e+01,-5.317783699999999669e+01,3.811939199999999772e+01
-3.027803000000000111e+01,5.417712399999999917e+01,-5.227013000000000176e+01
2.919361500000000120e+01,2.960107199999999850e+01,-7.323114800000000457e+01
-4.517316799999999688e+01,4.777707699999999846e+01,3.185375000000000068e+00
