2.760000399999999843e+01,5.393130099999999771e+01,7.829379999999999562e+00
-5.284976600000000246e+01,-7.144101000000000568e+01,4.434841200000000327e+01
-1.941073000000000048e+00,-1.041321180000000055e+02,-1.345090199999999925e+01
-3.410415600000000325e+01,6.070610400000000340e+01,2.587194799999999972e+01
3.052741200000000177e+01,2.685661899999999847e+01,-4.673237199999999802e+01
-2.611348299999999867e+01,3.095326400000000078e+01,2.653610199999999963e+01
7.887320699999999363e+01,-5.685369999999999591e-01,-7.229442999999999842e+00
-6.287532800000000321e+01,-4.313033300000000025e+01,2.708807799999999943e+01
6.201640299999999684e+01,-1.196211599999999997e+01,1.469261099999999942e+01
3.259803800000000251e+01,-4.793163299999999793e+01,1.751482599999999934e+01
2.982833899999999971e+01,-3.477277800000000241e+01,-4.976391999999999882e+01
2.130803099999999972e+01,1.871906299999999845e+01,9.412623999999999214e+00
8.587436700000000656e+01,1.891011999999999915e+01,1.050226000000000104e+00
9.620501000000000857e+00,8.399233999999999867e+01,-1.694100399999999951e+01
3.745378099999999932e+01,9.183329799999999921e+01,-1.537064900000000023e+01
5.927691000000000265e+00,7.565884400000000198e+01,-4.887348000000000248e+00
3.976341000000000125e+00,3.455939500000000209e+01,3.231045199999999795e+01
5.651218399999999775e+01,9.313008100000000411e+01,8.509605999999999781e+00
2.160045000000000215e+00,8.739478999999999331e+00,2.436814100000000138e+01
1.394184800000000024e+01,-9.107625600000000077e+01,1.735400200000000126e+01
-3.800174299999999761e+01,3.590965700000000282e+01,2.874265499999999918e+01
-5.769988599999999934e+01,-4.170819900000000047e+01,5.936677600000000155e+01
2.360578500000000091e+01,2.664672900000000055e+01,7.602326999999999835e+00
-2.520544200000000146e+01,-1.082744139999999931e+02,1.580471000000000004e+01
9.914051100000000361e+01,5.787148700000000190e+01,-2.076368499999999884e+01
-6.147625399999999729e+01,-6.055762500000000159e+01,1.219910000000000022e-01
-2.395258300000000062e+01,7.298947099999999466e+01,-3.868993000000000126e+00
6.782868200000000058e+01,-6.334525000000000183e+00,-2.985132600000000025e+01
5.492136399999999696e+01,4.036223199999999878e+01,1.006045199999999973e+01
-1.332333799999999968e+01,-8.165161899999999662e+01,-3.134778400000000076e+01
2.223119900000000015e+01,2.132382000000000133e+01,8.964387999999999579e+00
-3.828273999999999955e+00,7.862438199999999711e+01,-8.552849000000000146e+00
-5.914036600000000021e+01,6.640610000000000124e-01,1.129059000000000035e+00
2.996728099999999984e+01,-4.761671799999999877e+01,2.193590199999999868e+01
-4.399927100000000024e+01,-5.821186800000000261e+01,-3.438644000000000034e+01
3.223327299999999696e+01,-7.202353999999999701e+00,-5.074293099999999868e+01
-7.658360000000000056e+00,8.065946999999999889e+01,-2.913275700000000157e+01
6.400174699999999461e+01,4.366058300000000258e+01,3.917631000000000085e+00
-5.446135699999999957e+01,-1.280719500000000011e+01,-3.774187899999999729e+01
3.822083700000000306e+01,4.249914199999999909e+01,1.260900400000000054e+01
-4.803537000000000035e+01,-9.539329499999999484e+01,7.400204999999999700e+00
3.134340100000000007e+01,3.520363600000000304e+01,-4.858721899999999749e+01
-5.157041900000000112e+01,2.669967499999999916e+01,1.809189999999999898e+01
1.890902099999999919e+01,1.330142299999999977e+01,-5.073142599999999902e+01
-5.795838899999999683e+01,-3.033783899999999889e+01,6.430577900000000113e+01
-3.702933900000000023e+01,-6.726808900000000335e+01,-3.094735899999999873e+01
-1.786845399999999984e+01,-2.026304999999999801e+00,-6.974459099999999978e+01
1.028638459999999952e+02,7.971680499999999370e+01,-3.717559800000000081e+01
-9.400354999999999350e+00,-8.682535599999999931e+01,-3.018707699999999861e+01
4.968231600000000014e+01,2.988443399999999883e+01,1.143196299999999965e+01
8.762416999999999234e+00,-2.628119900000000086e+01,-6.315607500000000130e+01
1.290647000000000100e+00,6.336458600000000274e+01,-5.417669999999999986e-01
1.133106080000000020e+02,6.425712599999999952e+01,-3.043951799999999963e+01
-6.375268599999999708e+01,-1.929491600000000062e+01,-6.162846000000000046e+00
-8.035068000000000765e+00,-1.049789049999999975e+02,1.592403299999999966e+01
9.423703799999999831e+01,2.546932400000000030e+01,-3.696085000000000065e+01
-6.234253300000000309e+01,-1.105169099999999993e+01,4.463960000000000150e+00
1.973567800000000005e+01,5.240044400000000024e+01,8.514559999999999462e+00
-5.920862600000000242e+01,-3.676559100000000058e+01,-2.565488200000000063e+01
2.915690000000000026e+01,-1.105942100000000039e+01,3.020518900000000073e+01
-3.943740100000000126e+01,1.109036200000000072e+01,-5.771776599999999746e+01
-5.506654699999999991e+01,-7.990567000000000064e+01,1.566986799999999924e+01
-2.119738399999999956e+01,2.698804300000000111e+01,2.565590100000000007e+01
-3.285880699999999877e+01,-8.943585999999999814e+00,-5.998532900000000012e+01
-3.966874999999999929e+00,7.352485699999999724e+01,-2.712973999999999997e+00
-4.096059400000000039e+01,-9.489941399999999305e+01,-9.035994999999999777e+00
7.573147600000000068e+01,8.536566000000000543e+00,8.089410000000000212e-01
2.813912200000000041e+01,-1.375221999999999944e+01,3.583752799999999894e+01
-5.848026699999999778e+01,1.130944799999999972e+01,3.192265300000000039e+01
-4.274138599999999855e+01,1.325233700000000070e+01,7.060038000000000125e+01
-6.092181800000000180e+01,-5.095082099999999770e+01,3.226828799999999831e+01
2.469033999999999907e+01,2.078491999999999784e+00,-5.448186499999999910e+01
7.951718999999999760e+00,7.856211899999999559e+01,-3.766532000000000213e+00
1.324068300000000065e+01,-4.415235500000000002e+01,4.453387800000000141e+01
5.059531799999999890e+01,-4.160542699999999883e+01,-1.154908999999999963e+01
-4.955905200000000121e+01,4.189325000000000188e+01,2.174704699999999846e+01
-6.442491099999999449e+01,-2.755945200000000028e+01,2.688912999999999887e+00
-1.738331200000000010e+01,-5.022334299999999985e+01,-5.399394199999999699e+01
-3.021652000000000005e+00,8.034654999999999347e+01,-3.535949300000000051e+01
4.698259699999999839e+01,-4.479810299999999756e+01,-2.561640900000000087e+01
4.367509799999999842e+01,6.107261700000000104e+01,-2.371663999999999994e+00
6.454809600000000103e+01,-1.650237299999999863e+01,9.175088999999999828e+00
-5.764380299999999835e+01,2.734533700000000067e+01,5.315914899999999932e+01
2.405915299999999846e+01,-4.222552100000000053e+01,-4.985340099999999808e+01
1.006972580000000050e+02,2.263001600000000124e+01,-1.075781899999999958e+01
-3.668438299999999685e+01,-8.685160100000000227e+01,-2.341284200000000126e+01
-2.300374199999999902e+01,3.733404500000000326e+01,2.452153600000000111e+01
-4.986664999999999992e+01,-6.657640800000000070e+01,5.769447699999999912e+01
-1.864428900000000056e+01,6.965476999999999919e+01,1.388659400000000055e+01
-4.298453500000000105e+01,3.780583599999999933e+01,-3.130750499999999903e+01
-1.672455599999999976e+01,3.850289899999999932e+01,-3.834148400000000123e+01
1.993186599999999942e+01,8.433245800000000258e+01,5.031292999999999793e+00
-1.522330099999999931e+01,-1.006371079999999978e+02,-1.794809499999999858e+01
7.573870800000000258e+01,3.413382299999999958e+01,-8.949200000000000210e-02
-3.097280699999999953e+01,2.051642599999999916e+01,4.560857800000000140e+01
6.222724199999999684e+01,2.080550200000000061e+01,-4.270283899999999733e+01
-2.920221700000000098e+01,5.224287400000000048e+01,-3.248573300000000330e+01
-3.941042300000000154e+01,-4.872453300000000098e+01,7.230992100000000278e+01
-4.982685099999999778e+01,2.985659599999999969e+01,8.791639999999999233e+00
-1.252659799999999990e+01,6.172972099999999784e+01,2.281663299999999950e+01
2.307176600000000022e+01,-8.450690500000000327e+01,7.912373999999999796e+00
4.924178700000000219e+01,-2.065448599999999857e+01,-2.568939999999999912e+01
-6.622086299999999426e+01,1.404745499999999936e+01,7.607062500000000682e+01
-6.091882700000000028e+01,-6.228803000000000090e+00,2.017662800000000090e+01
-2.689470100000000130e+01,-5.964477500000000276e+01,-4.677552399999999722e+01
-4.249544099999999958e+01,4.143509699999999896e+01,-1.901660499999999843e+01
-6.123079299999999847e+01,-3.485351999999999784e+00,4.430455800000000011e+01
2.670676800000000028e+01,-1.265833300000000072e+01,2.023438499999999962e+01
-6.002928500000000156e+01,-3.351507900000000006e+01,-2.467493199999999831e+01
-5.344443900000000269e+01,-8.455902100000000132e+01,1.433173799999999964e+01
-1.587254399999999954e+01,7.683360299999999654e+01,-1.664045499999999933e+01
4.695490600000000114e+01,-5.292390100000000075e+01,-1.434331700000000076e+01
-3.628798700000000110e+01,-3.067464599999999919e+01,-5.299005100000000112e+01
-3.578566699999999656e+01,3.952518500000000046e+01,2.758904300000000021e+01
-1.280358599999999925e+01,-2.498159199999999913e+01,-6.368133199999999761e+01
9.917384999999999451e+00,6.294964199999999721e+01,3.062821000000000016e+00
-2.670067600000000141e+01,7.142559099999999717e+01,-2.977679000000000187e+00
-3.054769999999999985e-01,4.550569200000000336e+01,3.167653100000000066e+01
-4.423975800000000191e+01,3.843834700000000026e+01,-2.001625999999999905e+01
5.679467400000000055e+01,-1.193627099999999963e+01,-2.561877099999999885e+01
2.107317199999999957e+01,3.404885099999999909e+01,1.846188199999999924e+01
-1.167980700000000027e+01,2.841965300000000028e+01,-5.803849799999999703e+01
5.568529099999999943e+01,9.363195799999999736e+01,4.464179999999999815e+00
-5.760765800000000070e+01,-1.766571400000000125e+01,-3.366698800000000347e+01
1.147637249999999938e+02,1.028798800000000035e+01,-2.698146200000000050e+01
-3.313470999999999833e+00,7.635123400000000515e+01,-7.684566000000000230e+00
6.301705900000000327e+01,-4.401843999999999646e+00,2.214268900000000073e+01
5.238887000000000072e+00,6.602285000000000181e+00,2.227658100000000019e+01
-3.250607300000000066e+01,-3.946493499999999699e+01,7.074189800000000616e+01
-1.491194899999999990e+01,1.348047399999999918e+01,4.188671099999999825e+01
5.864635499999999979e+01,7.559136200000000372e+01,-8.280253999999999337e+00
-2.734283999999999892e+01,5.771483599999999825e+01,-3.230973399999999884e+01
1.153260649999999998e+02,4.761642799999999909e+01,-3.324108100000000121e+01
-6.079517400000000293e+01,-1.351549799999999912e+01,-2.626565700000000092e+01
7.846395099999999445e+01,9.570054600000000278e+01,-2.016048199999999824e+01
-6.112550699999999892e+01,-8.769821999999999562e+00,8.687990600000000541e+01
-4.460335899999999754e+01,-7.633477000000000601e+01,5.348045299999999713e+01
-4.216194500000000289e+01,-1.101779999999999982e+00,-5.371699100000000016e+01
-3.561573400000000333e+01,4.301536899999999974e+01,2.785552600000000112e+01
-5.998031999999999897e+01,-6.455366499999999519e+01,6.881897000000000375e+00
4.595213000000000214e+00,6.881483500000000220e+01,-5.262614000000000125e+00
2.065974200000000138e+01,-1.573728799999999950e+01,2.763458100000000073e+01
3.764057199999999881e+01,6.600787400000000105e+01,-4.953007099999999951e+01
3.753601000000000187e+00,3.467547000000000157e+00,-7.036607399999999757e+01
6.414771000000000001e+00,-2.406248099999999823e+01,5.739600800000000191e+01
-2.388016899999999865e+01,2.563186500000000123e+01,2.797181899999999999e+01
-6.156886300000000034e+01,-9.475853999999999999e+00,1.972276099999999843e+01
1.210972600000000057e+02,3.434817499999999768e+01,-2.838983500000000149e+01
4.485126100000000093e+01,-4.856679199999999952e+01,-5.123980000000000201e-01
-6.399441900000000061e+01,2.805266400000000004e+01,5.988018000000000285e+01
1.212892910000000057e+02,4.025098799999999954e+01,-2.762818499999999844e+01
-6.259408200000000022e+01,-1.256684399999999968e+01,7.572928000000000104e+00
5.356771899999999675e+01,-1.158805800000000019e+01,-1.500050399999999939e+01
3.824139000000000266e+01,-6.413545200000000079e+01,-2.028308099999999925e+01
3.046751400000000132e+01,-7.731019600000000480e+01,-1.586560700000000068e+01
1.023609849999999994e+02,6.267507899999999665e+01,-4.060015099999999677e+01
-4.041569899999999649e+01,-6.254031400000000218e+01,-3.330934100000000342e+01
5.057160900000000225e+01,3.576869200000000149e+01,1.247832000000000008e+01
5.231059000000000125e+00,-7.109746599999999717e+01,-3.880087699999999984e+01
-6.424190500000000270e+01,-2.645529600000000059e+01,6.608410000000000117e+00
-6.258331700000000097e+01,6.036800999999999640e+00,5.392387399999999786e+01
-6.536965200000000209e+01,9.300777000000000072e+00,7.854518099999999947e+01
-3.193186000000000035e+01,5.620107999999999748e+01,-2.576550500000000099e+01
9.735563700000000154e+01,5.705185300000000126e+01,-4.126446200000000175e+01
4.548754100000000022e+01,-2.685908699999999882e+01,-3.726834099999999950e+01
4.318786200000000264e+01,-5.139536300000000324e+01,-2.504124600000000100e+01
-1.975149899999999903e+01,-8.654996500000000026e+01,-2.991808100000000081e+01
-6.212324499999999716e+01,2.374065200000000075e+01,4.394721599999999739e+01
3.620355200000000195e+01,7.126836400000000538e+01,-1.362700000000000022e-02
6.503051000000000670e+01,5.738355299999999914e+01,-5.096674000000000149e+00
2.479684100000000058e+01,-1.264637699999999931e+01,2.856377200000000016e+01
3.608199299999999710e+01,6.922077199999999664e+01,-4.928024700000000280e+01
-7.621617999999999782e+00,7.791791499999999360e+01,-7.063992999999999967e+00
-3.555950500000000147e+01,1.118696599999999997e+01,-6.141979599999999806e+01
6.818625600000000020e+01,4.764621700000000004e+01,-1.371591999999999922e+00
-2.797035199999999833e+01,-1.111234890000000064e+02,9.231165999999999983e+00
1.903923000000000032e+00,-4.621654999999999625e+00,1.819197300000000084e+01
-6.325223900000000299e+01,-3.287474399999999974e+01,3.046935799999999972e+01
1.448356099999999991e+01,-1.694144599999999912e+01,1.877549399999999835e+01
-5.550487499999999841e+01,-3.220920199999999767e+01,-3.536336500000000171e+01
5.918046000000000362e+00,6.076575900000000274e+01,-3.370114000000000054e+00
-5.682756799999999942e+01,-7.537907400000000280e+01,1.158854299999999959e+01
-6.252354799999999813e+01,2.738157999999999959e+01,4.879585999999999757e+01
4.725859100000000268e+01,-5.195981999999999879e+00,2.090919099999999986e+01
6.330854000000000070e+01,-1.110388400000000075e+01,1.671296500000000052e+01
2.161776400000000109e+01,3.231984299999999877e+01,7.018726000000000020e+00
-6.433641099999999824e+01,-4.325468399999999747e+01,1.142000299999999946e+01
-3.639874300000000318e+01,-5.981510200000000310e+01,-4.058570499999999726e+01
1.875327700000000064e+01,2.465213200000000171e+01,1.928220699999999965e+01
8.211605799999999533e+01,1.913629500000000050e+01,-3.798750700000000080e+01
1.047321929999999952e+02,-7.059318000000000204e+00,-2.353917099999999962e+01
1.096356100000000033e+01,5.431701699999999988e+01,6.444109000000000087e+00
8.866941799999999319e+01,4.073731999999999687e+01,-1.112671399999999977e+01
-2.698914900000000117e+01,3.389815099999999859e+01,2.613354700000000008e+01
3.393838900000000081e+01,-1.663767599999999902e+01,-5.013448700000000002e+01
9.014308900000000335e+01,1.579963599999999957e+01,-2.032944000000000084e+00
-2.030014999999999858e+01,3.006335599999999886e+01,2.441471500000000106e+01
1.781589299999999909e+01,5.384541699999999764e+01,7.682191000000000436e+00
-5.767886399999999725e+01,-5.378255500000000211e+01,4.769857799999999770e+01
-1.012397900000000028e+01,1.593192900000000023e+01,2.642133899999999969e+01
7.153367000000000253e+00,-9.586519599999999741e+01,-2.092436199999999857e+01
-6.116214800000000196e+01,-6.490601999999999983e+00,4.247639800000000321e+01
-5.785390100000000047e+01,7.117503000000000135e+00,1.796519899999999836e+01
-6.069548400000000044e+01,-3.282106000000000279e+01,-2.131130800000000036e+01
1.053187259999999981e+02,4.185198599999999658e+01,-1.928420399999999901e+01
-3.390514399999999995e+01,-9.207747700000000179e+01,-2.006712900000000133e+01
-3.553345099999999945e+01,-9.055707599999999502e+01,4.186334999999999695e+01
-3.012724700000000055e+01,2.339234499999999883e+01,3.686210599999999715e+01
-5.853444700000000012e+01,-1.171635299999999980e+01,-3.165658799999999928e+01
3.415650999999999993e+00,1.972251999999999894e+00,2.503804600000000136e+01
1.492161800000000049e+01,4.599563200000000052e+01,-5.020130900000000196e+01
-6.194133000000000067e+01,-2.192681699999999978e+01,4.249133700000000147e+01
1.851122499999999960e+01,-1.043806700000000021e+01,3.199738500000000130e+01
-2.772707400000000177e+01,-9.906158399999999631e+01,-1.512387299999999968e+01
5.671209699999999998e+01,2.029250100000000145e+01,-4.310202799999999712e+01
7.290331999999999368e+01,-8.366113999999999606e+00,-1.743559300000000079e+01
1.278488300000000066e+01,8.498730999999999369e+00,1.728463599999999900e+01
2.175719300000000089e+01,4.500404400000000038e+01,9.282400000000000873e+00
-2.253278500000000051e+01,3.309412400000000076e+01,2.463795299999999955e+01
8.589362300000000516e+01,1.474777999999999922e+00,-2.941802799999999962e+01
-2.352308999999999983e+01,-7.017938999999999794e+01,-3.744821199999999806e+01
1.368844700000000003e+01,1.234374000000000082e+00,1.538163100000000050e+01
7.750517999999999574e+00,1.078737000000000057e+00,1.777216500000000110e+01
-3.074636100000000027e+01,6.139909399999999806e+01,-1.816729199999999977e+01
-4.425591299999999961e+01,2.733256300000000039e+01,4.120726799999999912e+01
2.216215700000000055e+01,5.297992299999999943e+01,8.681442000000000547e+00
1.201288069999999948e+02,4.515832499999999783e+01,-2.832191299999999856e+01
8.726238000000000383e+00,3.848846400000000045e+01,-4.647903099999999910e+01
-6.588741299999999512e+01,2.725687999999999889e+01,5.914060200000000123e+01
1.180322570000000013e+02,2.537214300000000122e+01,-2.815928299999999851e+01
6.313209899999999664e+01,-3.859735999999999834e+00,-3.400983000000000089e+01
9.757528999999999897e+00,-7.129418900000000292e+01,-3.727736300000000114e+01
-5.052272399999999664e+01,1.291186500000000059e+01,-4.309183099999999911e+01
1.824221599999999910e+01,4.543078599999999767e+01,1.376316800000000029e+01
5.095458200000000204e+01,-9.385313999999999268e+00,1.808631099999999847e+01
1.035668560000000014e+02,7.833731099999999969e+01,-3.277120599999999939e+01
-4.020589100000000116e+01,-8.413667999999999481e+00,-5.511706199999999711e+01
-5.215145100000000156e+01,-1.217451999999999934e+01,-4.041476800000000225e+01
-4.112432499999999891e+01,-9.248265100000000416e+01,3.606376999999999811e+01
-4.340899300000000238e+01,-9.350271600000000660e+01,-7.186447000000000251e+00
4.667715100000000206e+01,-3.866102999999999668e+01,-3.095863900000000157e+01
7.575066400000000044e+01,8.905700699999999870e+01,-4.929605999999999710e+00
-2.530049500000000151e+01,3.304929700000000281e+01,2.566156600000000054e+01
9.806024200000000235e+01,8.580061299999999846e+01,-3.115496999999999872e+01
2.024230599999999924e+01,6.838939700000000244e+01,-4.885305400000000020e+01
-6.247940100000000285e+01,-5.034563099999999736e+01,-1.092340300000000042e+01
-4.313586800000000210e+01,3.829404100000000000e+01,3.014680500000000052e+01
2.840502899999999897e+01,-5.489862399999999809e+01,2.023761899999999869e+01
1.328251400000000082e+01,5.212628899999999987e+01,6.392970000000000041e+00
2.157786199999999965e+01,4.921735799999999728e+01,9.709799000000000291e+00
3.141817500000000152e+01,-6.666606899999999314e+01,8.276002999999999332e+00
-6.011162600000000111e+01,-3.613698999999999728e+01,-2.222226699999999866e+01
-1.693697000000000008e+00,7.178751400000000160e+01,1.450986000000000109e+00
-5.930256700000000336e+01,2.633222599999999858e+01,3.844077699999999709e+01
-3.859757199999999955e+01,-7.332286999999999999e+00,7.799998499999999524e+01
4.724001299999999759e+01,-1.736807100000000048e+01,-4.009518800000000027e+01
-8.480895000000000294e+00,-8.922132899999999722e+01,-2.873150400000000104e+01
-5.056972900000000237e+01,-5.166304399999999930e+01,7.150700399999999490e+01
-3.150846100000000050e+01,-8.852819100000000674e+01,4.280683499999999952e+01
-6.136981600000000014e+01,-1.563331400000000038e+01,5.145598600000000289e+01
4.101960000000000051e-01,-2.477199900000000099e+01,5.978620099999999837e+01
-5.602288800000000180e+01,-1.519194599999999973e+01,-3.573230399999999918e+01
-5.140499899999999656e+01,2.498064000000000107e+01,-2.252700600000000009e+01
-2.480152100000000104e+01,-9.931426999999999339e+01,3.344614399999999677e+01
-4.668110300000000024e+01,-8.981948900000000435e+01,-7.301724000000000103e+00
2.757042699999999869e+01,-1.987457699999999861e+01,4.014775800000000316e+01
8.142104299999999739e+01,-3.361645000000000216e+00,-2.805087999999999937e+01
-6.435996199999999590e+01,-2.908416700000000077e+01,2.036134300000000152e+01
-2.328665200000000013e+01,1.768261700000000047e+01,3.970195799999999764e+01
6.391763300000000214e+01,8.659558900000000392e+01,7.669851000000000418e+00
-1.647454799999999864e+01,-7.600463899999999740e+01,-3.263242699999999985e+01
4.581798899999999719e+01,1.466301499999999969e+01,1.222115800000000085e+01
-4.910434699999999708e+01,-5.790357600000000105e+01,6.662160500000000241e+01
8.225974300000000028e+01,9.451734999999999332e+00,4.131239999999999912e-01
-4.615958000000000006e+00,6.496830000000000105e+00,4.465468599999999810e+01
1.288134799999999913e+01,4.999513199999999813e+01,8.358252999999999489e+00
-2.810268400000000000e+01,-1.015447620000000057e+02,-1.262457599999999935e+01
-3.683430100000000351e+01,-9.602364300000000696e+01,3.542177600000000126e+01
2.136257399999999862e+01,7.923934199999999350e+01,9.550940999999999903e+00
1.533054399999999973e+01,-3.268581000000000181e+00,1.390134800000000048e+01
-5.327043900000000320e+01,-2.472559499999999844e+01,8.778951999999999600e+01
-5.914390600000000120e+01,6.078459999999999974e-01,-1.278077000000000041e+01
7.536749000000000365e+00,6.519590800000000286e+01,-3.132210000000000272e-01
1.280560499999999990e+01,5.461441399999999646e+01,1.144615399999999994e+01
-2.549956699999999898e+01,-1.109638819999999981e+02,-4.492639999999999745e+00
1.116159899999999965e+02,6.955069699999999955e+01,-3.293123599999999840e+01
1.650345799999999841e+01,2.656003400000000170e+01,-4.067999999999999972e+01
3.884882400000000047e+01,1.259329400000000021e+01,-4.118609200000000214e+01
3.531177900000000136e+01,4.729903399999999891e+01,1.108956599999999959e+01
-3.452423100000000034e+01,2.635334999999999894e+01,3.652319299999999913e+01
-5.856557099999999849e+01,2.020396999999999998e+00,-8.349591999999999459e+00
4.433801700000000068e+01,8.122232099999999377e+01,-4.284780099999999692e+01
-4.825097999999999843e+01,3.122886300000000048e+01,-2.738275999999999932e+00
-3.553399699999999939e+01,-6.233178699999999850e+01,6.186439099999999769e+01
-6.674488100000000657e+01,1.407019099999999945e+01,7.028779600000000016e+01
9.312886799999999710e+01,-6.273553999999999853e+00,-2.167940499999999915e+01
-4.031336999999999904e+01,5.104472400000000221e+01,2.973019800000000146e+01
7.389393599999999651e+01,2.588316500000000175e+01,-4.188764199999999960e+01
-4.470266300000000115e+01,3.770418500000000250e+01,-1.659643600000000063e+01
1.210533980000000014e+02,3.186335400000000107e+01,-2.793362399999999823e+01
-5.663891199999999770e+01,9.816115999999999175e+00,3.948901000000000217e+00
-6.103833800000000309e+01,-1.089678299999999922e+01,-2.454067399999999921e+01
-4.898908999999999736e+01,-8.637213900000000422e+01,2.944170000000000087e+01
2.100017000000000067e+01,4.195885999999999783e+00,-5.742239800000000116e+01
-1.461519999999999975e+01,8.299338000000000548e+00,-7.169373299999999460e+01
-6.544054400000000271e+01,2.642632700000000057e+01,5.318836999999999904e+01
3.512035000000000196e+01,-4.968886599999999731e+01,-3.620589100000000116e+01
-5.265055100000000010e+01,2.644769300000000101e+01,5.094552199999999686e+01
-3.871920000000000073e+01,-3.673672499999999985e+01,-5.069886799999999738e+01
3.153042200000000150e+01,6.542670400000000086e+01,-6.301299999999999679e-01
-5.929654299999999978e+01,4.126432999999999574e+00,2.592242999999999853e+01
5.119871499999999997e+01,7.818993399999999383e+01,7.927472999999999992e+00
-3.067810599999999965e+01,-5.713674199999999814e+01,-4.631824900000000156e+01
-3.790651299999999679e+01,1.994486600000000109e+01,-5.524957700000000216e+01
7.604829999999999757e+00,5.958761599999999703e+01,3.465737999999999985e+00
6.784522200000000680e+01,3.758867599999999953e+01,4.372866000000000142e+00
9.877683299999999633e+01,4.537999700000000303e+01,-3.888695500000000038e+01
8.109990000000000254e-01,5.855638100000000179e+01,-6.546371999999999858e+00
7.906387999999999749e+00,5.973258599999999774e+01,7.028134999999999799e+00
7.368629999999999569e+00,-4.206239999999999979e-01,1.677312099999999973e+01
-4.313236200000000053e+01,-2.896367300000000000e+01,-4.800634800000000268e+01
2.028618200000000016e+01,2.564631699999999981e+01,1.408049600000000012e+01
-6.181406400000000190e+01,-1.141444500000000062e+01,3.704772200000000026e+01
3.239138400000000217e+01,-3.887006399999999928e+01,2.221953200000000095e+01
-6.339527499999999804e+01,-9.994870000000000143e-01,6.566130099999999459e+01
-5.818296800000000246e+01,2.741997699999999938e+01,3.638688299999999742e+01
3.900481999999999783e+00,-8.677951799999999594e+01,2.699600200000000072e+01
-4.683570499999999726e+01,-9.211270899999999529e+01,2.384353799999999879e+01
4.425290300000000343e+01,3.454159500000000094e+01,-4.647128299999999967e+01
-1.929536799999999985e+01,-1.077366870000000034e+02,-1.061915699999999951e+01
3.222347000000000072e+00,5.711661099999999891e+01,-4.312490000000000379e+00
9.118557699999999500e+01,6.749350699999999392e+01,-2.178905500000000117e+01
4.339075100000000162e+01,8.754586000000000467e+01,1.516902900000000010e+01
-6.194493899999999798e+01,-1.061004499999999950e+01,3.294046399999999863e+01
3.273708299999999838e+01,5.168445599999999729e+01,-4.929602400000000273e+01
-2.832976000000000028e+01,7.015022999999999342e+01,1.944577000000000000e+00
7.832611099999999738e+01,2.364861099999999894e+01,-4.010235999999999734e+01
2.707050900000000127e+01,3.184319100000000091e+01,8.902146999999999366e+00
-1.027558299999999925e+01,-1.076808170000000047e+02,-1.121955700000000000e+01
6.928768200000000377e+01,2.812419500000000028e+01,-4.311763799999999947e+01
3.321033899999999761e+01,8.851387800000000539e+01,7.529126999999999903e+00
2.265051800000000171e+01,-1.198862600000000000e+01,1.653913299999999964e+01
5.390071100000000115e+01,3.211037799999999720e+01,1.171161400000000086e+01
-2.048333699999999880e+01,-4.608716600000000341e+01,6.101563300000000112e+01
-1.543982899999999958e+01,-1.054498899999999963e+02,9.543518000000000612e+00
-5.113684099999999688e+01,-8.550213599999999303e+01,-2.166358999999999924e+00
2.012646499999999961e+01,-6.199514400000000336e+01,-3.946046799999999877e+01
-5.660577399999999670e+01,-3.629921699999999873e+01,6.529902599999999779e+01
-2.349722699999999875e+01,3.995871000000000350e+01,-3.821871199999999646e+01
-5.886017199999999860e+01,2.233662199999999842e+01,3.761295700000000153e+01
4.634009900000000215e+01,-3.378389700000000317e+01,-3.343963200000000313e+01
7.630607999999999613e+00,6.655219300000000260e+01,-6.676260000000000527e-01
-5.680015199999999709e+01,-2.857455099999999959e+01,7.949437000000000353e+01
-2.734135200000000054e+01,-8.066767900000000679e+01,-3.067995499999999964e+01
-5.688701000000000008e+00,1.939167399999999830e+01,2.398658000000000001e+01
-6.227555100000000010e+01,-5.585001400000000160e+01,8.176145999999999248e+00
1.860050000000000026e+01,-8.289293999999999940e+00,1.422175099999999937e+01
-6.214733100000000121e+01,-6.109287599999999685e+01,-6.020761000000000251e+00
-9.003854000000000468e+00,5.512188299999999685e+01,-4.533127199999999846e+01
-2.655332399999999993e+01,7.118714099999999689e+01,-5.541011000000000131e+00
-5.442518599999999651e+01,-2.615436000000000050e+01,8.681007400000000018e+01
-3.498134199999999794e+01,6.525927000000000078e+01,1.420439400000000063e+01
-7.282079999999999664e-01,-7.703259999999999552e-01,-7.205400799999999606e+01
1.121185799999999944e+01,-2.479602600000000123e+01,5.504722199999999788e+01
-4.513436899999999952e+01,-4.452295699999999812e+01,-4.392400399999999649e+01
-5.260707500000000181e+01,2.085448099999999982e+01,1.323236000000000079e+00
-5.928996999999999673e+01,-6.992300000000000182e-01,-6.022274999999999601e+00
-4.002597000000000094e+01,-8.994293999999999301e+01,-1.754549400000000148e+01
-1.451364099999999979e+01,1.349891000000000041e+01,-7.009295699999999840e+01
-1.509317700000000073e+01,2.091552000000000078e+01,2.550880199999999931e+01
3.810061000000000142e+00,-1.757495999999999947e+00,2.231934400000000096e+01
4.954148899999999855e+01,-1.866243400000000108e+01,-1.877252599999999916e+01
4.112702999999999776e+00,-2.286570999999999909e+00,1.807355700000000098e+01
